route	trip	stop	timestamp	arrival	isValid
6	283500_6..N01R	610N	1480914245	1480914266	false
6	283500_6..N01R	609N	1480914245	1480914356	false
6	283500_6..N01R	608N	1480914440	1480914438	true
6	283500_6..N01R	607N	1480914560	1480914544	true
6	283500_6..N01R	606N	1480914620	1480914616	true
6	283500_6..N01R	604N	1480914680	1480914695	true
6	283500_6..N01R	603N	1480914800	1480914787	true
6	283500_6..N01R	602N	1480914860	1480914858	true
6	283500_6..N01R	601N	1480915025	1480914984	true
6	284150_6..S01R	626S	1480913945	1480914007	true
6	284150_6..S01R	627S	1480914065	1480914070	true
6	284150_6..S01R	628S	1480914185	1480914173	true
6	284150_6..S01R	629S	1480914245	1480914293	true
6	284150_6..S01R	630S	1480914380	1480914378	true
6	284150_6..S01R	631S	1480914560	1480914538	true
6	284150_6..S01R	632S	1480914680	1480914686	true
6	284150_6..S01R	633S	1480914740	1480914758	true
6	284150_6..S01R	634S	1480914800	1480914836	true
6	284150_6..S01R	635S	1480914965	1480914938	true
6	284150_6..S01R	636S	1480915085	1480915069	true
6	284150_6..S01R	637S	1480915145	1480915153	true
6	284150_6..S01R	638S	1480915205	1480915241	true
6	284150_6..S01R	639S	1480915325	1480915309	true
6	284150_6..S01R	640S	1480915385	1480915450	true
6	285000_6..N01R	622N	1480913945	1480913947	true
6	285000_6..N01R	621N	1480914065	1480914065	true
6	285000_6..N01R	619N	1480914245	1480914257	false
6	285000_6..N01R	618N	1480914245	1480914347	false
6	285000_6..N01R	617N	1480914440	1480914436	true
6	285000_6..N01R	616N	1480914560	1480914552	true
6	285000_6..N01R	615N	1480914620	1480914626	true
6	285000_6..N01R	614N	1480914680	1480914729	true
6	285000_6..N01R	613N	1480914860	1480914831	true
6	285000_6..N01R	612N	1480914965	1480914944	true
6	285000_6..N01R	611N	1480915025	1480915041	true
6	285000_6..N01R	610N	1480915085	1480915107	true
6	285000_6..N01R	609N	1480915205	1480915192	true
6	285000_6..N01R	608N	1480915265	1480915273	true
6	285000_6..N01R	607N	1480915385	1480915375	false
6	285000_6..N01R	606N	1480915385	1480915435	false
6	285000_6..N01R	604N	1480915385	1480915495	false
6	285000_6..N01R	603N	1480915580	1480915606	true
6	285000_6..N01R	602N	1480915640	1480915712	true
6	285000_6..N01R	601N	1480915820	1480915806	true
6	285650_6..S01R	616S	1480914005	1480913989	true
6	285650_6..S01R	617S	1480914065	1480914088	true
6	285650_6..S01R	618S	1480914125	1480914166	true
6	285650_6..S01R	619S	1480914245	1480914260	true
6	285650_6..S01R	621S	1480914440	1480914443	true
6	285650_6..S01R	622S	1480914560	1480914561	true
6	285650_6..S01R	623S	1480914620	1480914642	true
6	285650_6..S01R	624S	1480914860	1480914726	true
6	285650_6..S01R	625S	1480914965	1480914991	true
6	285650_6..S01R	626S	1480915085	1480915106	true
6	285650_6..S01R	627S	1480915205	1480915203	true
6	285650_6..S01R	628S	1480915265	1480915295	true
6	285650_6..S01R	629S	1480915385	1480915386	false
6	285650_6..S01R	630S	1480915385	1480915476	false
6	285650_6..S01R	631S	1480915760	1480915716	true
6	285650_6..S01R	632S	1480915880	1480915889	true
6	285650_6..S01R	633S	1480915985	1480915965	true
6	285650_6..S01R	634S	1480916045	1480916080	true
6	285650_6..S01R	635S	1480916225	1480916203	true
6	285650_6..S01R	636S	1480916345	1480916344	true
6	285650_6..S01R	637S	1480916405	1480916431	true
6	285650_6..S01R	638S	1480916525	1480916517	true
6	285650_6..S01R	639S	1480916585	1480916594	false
6	285650_6..S01R	640S	1480916585	1480916714	false
6	286500_6..N01R	631N	1480913945	1480913930	true
6	286500_6..N01R	630N	1480914065	1480914085	true
6	286500_6..N01R	629N	1480914185	1480914176	true
6	286500_6..N01R	628N	1480914245	1480914273	true
6	286500_6..N01R	627N	1480914380	1480914361	true
6	286500_6..N01R	626N	1480914440	1480914464	true
6	286500_6..N01R	625N	1480914560	1480914559	true
6	286500_6..N01R	624N	1480914620	1480914679	true
6	286500_6..N01R	623N	1480914740	1480914739	true
6	286500_6..N01R	622N	1480914800	1480914824	true
6	286500_6..N01R	621N	1480914920	1480914918	true
6	286500_6..N01R	619N	1480915145	1480915121	true
6	286500_6..N01R	618N	1480915205	1480915218	true
6	286500_6..N01R	617N	1480915265	1480915294	true
6	286500_6..N01R	616N	1480915385	1480915409	false
6	286500_6..N01R	615N	1480915385	1480915499	false
6	286500_6..N01R	614N	1480915580	1480915580	true
6	286500_6..N01R	613N	1480915700	1480915696	true
6	286500_6..N01R	612N	1480915820	1480915825	true
6	286500_6..N01R	611N	1480915880	1480915935	true
6	286500_6..N01R	610N	1480915985	1480915991	true
6	286500_6..N01R	609N	1480916045	1480916076	true
6	286500_6..N01R	608N	1480916165	1480916156	true
6	286500_6..N01R	607N	1480916225	1480916250	true
6	286500_6..N01R	606N	1480916285	1480916311	true
6	286500_6..N01R	604N	1480916405	1480916401	true
6	286500_6..N01R	603N	1480916465	1480916488	true
6	286500_6..N01R	602N	1480916525	1480916558	true
6	286500_6..N01R	601N	1480916585	1480916725	true
6	287150_6..S01R	607S	1480913945	1480913959	true
6	287150_6..S01R	608S	1480914065	1480914063	true
6	287150_6..S01R	609S	1480914125	1480914155	true
6	287150_6..S01R	610S	1480914245	1480914237	false
6	287150_6..S01R	611S	1480914245	1480914297	false
6	287150_6..S01R	612S	1480914380	1480914414	true
6	287150_6..S01R	613S	1480914500	1480914550	true
6	287150_6..S01R	614S	1480914620	1480914647	true
6	287150_6..S01R	615S	1480914740	1480914748	true
6	287150_6..S01R	616S	1480914800	1480914825	true
6	287150_6..S01R	617S	1480914920	1480914937	true
6	287150_6..S01R	618S	1480915025	1480915009	true
6	287150_6..S01R	619S	1480915085	1480915108	true
6	287150_6..S01R	621S	1480915265	1480915285	true
6	287150_6..S01R	622S	1480915385	1480915399	false
6	287150_6..S01R	623S	1480915385	1480915489	false
6	287150_6..S01R	624S	1480915385	1480915549	false
6	287150_6..S01R	625S	1480915640	1480915649	true
6	287150_6..S01R	626S	1480915760	1480915761	true
6	287150_6..S01R	627S	1480915820	1480915872	true
6	287150_6..S01R	628S	1480915940	1480915948	true
6	287150_6..S01R	629S	1480916045	1480916037	true
6	287150_6..S01R	630S	1480916105	1480916130	true
6	287150_6..S01R	631S	1480916345	1480916314	true
6	287150_6..S01R	632S	1480916465	1480916454	true
6	287150_6..S01R	633S	1480916525	1480916519	true
6	287150_6..S01R	634S	1480916585	1480916587	false
6	287150_6..S01R	635S	1480916585	1480916677	false
6	287150_6..S01R	636S	1480916780	1480916818	true
6	287150_6..S01R	637S	1480916900	1480916894	true
6	287150_6..S01R	638S	1480916960	1480916965	true
6	287150_6..S01R	639S	1480917020	1480917034	true
6	287150_6..S01R	640S	1480917125	1480917112	true
4	003500_4..S13R	401S	1480916105	1480916100	true
4	003500_4..S13R	402S	1480916225	1480916221	true
4	003500_4..S13R	405S	1480916345	1480916332	true
4	003500_4..S13R	406S	1480916405	1480916440	true
4	003500_4..S13R	407S	1480916525	1480916519	true
4	003500_4..S13R	408S	1480916585	1480916594	false
4	003500_4..S13R	409S	1480916585	1480916684	false
4	003500_4..S13R	410S	1480916780	1480916769	true
4	003500_4..S13R	411S	1480916840	1480916843	true
4	003500_4..S13R	412S	1480916900	1480916923	true
4	003500_4..S13R	413S	1480917020	1480917011	true
4	003500_4..S13R	414S	1480917125	1480917114	true
4	003500_4..S13R	415S	1480917245	1480917265	true
4	003500_4..S13R	416S	1480917365	1480917367	true
4	003500_4..S13R	621S	1480917545	1480917490	true
4	003500_4..S13R	622S	1480917605	1480917657	false
4	003500_4..S13R	623S	1480917605	1480917747	false
4	003500_4..S13R	624S	1480917605	1480917807	false
4	003500_4..S13R	625S	1480917860	1480917916	true
4	003500_4..S13R	626S	1480917980	1480917996	true
4	003500_4..S13R	627S	1480918100	1480918082	true
4	003500_4..S13R	628S	1480918160	1480918174	true
4	003500_4..S13R	629S	1480918280	1480918258	true
4	003500_4..S13R	630S	1480918385	1480918389	true
4	003500_4..S13R	631S	1480918565	1480918575	true
4	003500_4..S13R	632S	1480918745	1480918732	true
4	003500_4..S13R	633S	1480918805	1480918797	true
4	003500_4..S13R	634S	1480918865	1480918866	true
4	003500_4..S13R	635S	1480919000	1480918960	true
4	003500_4..S13R	636S	1480919060	1480919076	true
4	003500_4..S13R	637S	1480919120	1480919182	true
4	003500_4..S13R	638S	1480919240	1480919226	true
4	003500_4..S13R	639S	1480919345	1480919324	true
4	003500_4..S13R	640S	1480919525	1480919503	true
4	003500_4..S13R	418S	1480919585	1480919621	true
4	003500_4..S13R	419S	1480919705	1480919689	true
4	003500_4..S13R	420S	1480919765	1480919766	true
4	003500_4..S13R	423S	1480920020	1480920006	true
4	003500_4..S13R	234S	1480920140	1480920133	true
4	003500_4..S13R	235S	1480920245	1480920253	true
4	003500_4..S13R	236S	1480920365	1480920348	true
4	003500_4..S13R	237S	1480920425	1480920445	true
4	003500_4..S13R	238S	1480921265	1480920539	true
4	003500_4..S13R	239S	1480921385	1480921406	true
4	003500_4..S13R	248S	1480921505	1480921528	true
4	003500_4..S13R	249S	1480921625	1480921625	true
4	003500_4..S13R	250S	1480921805	1480921795	true
4	003500_4..S13R	251S	1480922000	1480922033	true
4	003500_4..S13R	252S	1480922165	1480922140	true
4	003500_4..S13R	253S	1480922225	1480922231	true
4	003500_4..S13R	254S	1480922285	1480922319	true
4	003500_4..S13R	255S	1480922345	1480922377	true
4	003500_4..S13R	256S	1480922405	1480922418	true
4	003500_4..S13R	257S	1480922525	1480922480	true
4	147850_4..N01R	257N	1480916285	1480916310	true
4	147850_4..N01R	256N	1480916345	1480916363	true
4	147850_4..N01R	255N	1480916405	1480916439	true
4	147850_4..N01R	254N	1480916465	1480916497	true
4	147850_4..N01R	253N	1480916525	1480916553	true
4	147850_4..N01R	252N	1480916585	1480916692	false
4	147850_4..N01R	251N	1480916585	1480916782	false
4	147850_4..N01R	250N	1480916840	1480916842	true
4	147850_4..N01R	249N	1480916960	1480916949	true
4	147850_4..N01R	248N	1480917020	1480917037	true
4	147850_4..N01R	239N	1480917125	1480917136	true
4	147850_4..N01R	238N	1480917245	1480917256	true
4	147850_4..N01R	237N	1480917365	1480917362	true
4	147850_4..N01R	236N	1480917485	1480917478	true
4	147850_4..N01R	235N	1480917545	1480917552	true
4	147850_4..N01R	234N	1480917605	1480917665	false
4	147850_4..N01R	423N	1480917605	1480917755	false
4	147850_4..N01R	420N	1480918445	1480918412	true
4	147850_4..N01R	419N	1480918505	1480918500	true
4	147850_4..N01R	418N	1480918565	1480918566	true
4	147850_4..N01R	640N	1480918685	1480918667	true
4	147850_4..N01R	635N	1480919120	1480919079	true
4	147850_4..N01R	631N	1480919345	1480919343	true
4	147850_4..N01R	629N	1480919645	1480919609	true
4	147850_4..N01R	626N	1480919900	1480919937	true
4	147850_4..N01R	621N	1480920200	1480920186	true
4	147850_4..N01R	416N	1480920425	1480920448	true
4	147850_4..N01R	415N	1480920545	1480920525	true
4	147850_4..N01R	414N	1480920665	1480920692	false
4	147850_4..N01R	413N	1480920665	1480920812	false
4	147850_4..N01R	412N	1480920665	1480920902	false
4	147850_4..N01R	411N	1480920980	1480920972	true
4	147850_4..N01R	410N	1480921040	1480921046	true
4	147850_4..N01R	409N	1480921100	1480921154	true
4	147850_4..N01R	408N	1480921220	1480921232	true
4	147850_4..N01R	407N	1480921325	1480921311	true
4	147850_4..N01R	406N	1480921385	1480921401	true
4	147850_4..N01R	405N	1480921505	1480921508	true
4	147850_4..N01R	402N	1480921625	1480921608	true
4	147850_4..N01R	401N	1480921745	1480921703	true
6	003950_6..S01X004	601S	1480916345	1480916370	true
6	003950_6..S01X004	602S	1480916465	1480916487	true
6	003950_6..S01X004	603S	1480916525	1480916556	true
6	003950_6..S01X004	604S	1480916585	1480916658	false
6	003950_6..S01X004	606S	1480916585	1480916718	false
6	003950_6..S01X004	607S	1480916780	1480916807	true
6	003950_6..S01X004	608S	1480916900	1480916908	true
6	003950_6..S01X004	609S	1480917020	1480917008	true
6	003950_6..S01X004	610S	1480917065	1480917087	true
6	003950_6..S01X004	611S	1480917125	1480917149	true
6	003950_6..S01X004	612S	1480917245	1480917253	true
6	003950_6..S01X004	613S	1480917365	1480917388	true
6	003950_6..S01X004	614S	1480917485	1480917521	true
6	003950_6..S01X004	615S	1480917605	1480917607	false
6	003950_6..S01X004	616S	1480917605	1480917667	false
6	003950_6..S01X004	617S	1480917605	1480917787	false
6	003950_6..S01X004	618S	1480917605	1480917847	false
6	003950_6..S01X004	619S	1480917920	1480917930	true
6	003950_6..S01X004	621S	1480918220	1480918250	true
6	003950_6..S01X004	622S	1480918325	1480918356	true
6	003950_6..S01X004	623S	1480918385	1480918464	true
6	003950_6..S01X004	624S	1480918505	1480918505	true
6	003950_6..S01X004	625S	1480918565	1480918589	true
6	003950_6..S01X004	626S	1480918685	1480918686	true
6	003950_6..S01X004	627S	1480918745	1480918768	true
6	003950_6..S01X004	628S	1480918805	1480918896	true
6	003950_6..S01X004	629S	1480918940	1480918936	true
6	003950_6..S01X004	630S	1480919000	1480919027	true
6	003950_6..S01X004	631S	1480919180	1480919191	true
6	003950_6..S01X004	632S	1480919405	1480919364	true
6	003950_6..S01X004	633S	1480919465	1480919505	true
6	003950_6..S01X004	634S	1480919525	1480919564	true
6	003950_6..S01X004	635S	1480919645	1480919651	true
6	003950_6..S01X004	636S	1480919765	1480919769	true
6	003950_6..S01X004	637S	1480919825	1480919845	true
6	003950_6..S01X004	638S	1480919900	1480919911	true
6	003950_6..S01X004	639S	1480920020	1480919979	true
6	003950_6..S01X004	640S	1480920200	1480920183	true
4	148800_4..N13R	257N	1480916840	1480916880	true
4	148800_4..N13R	256N	1480916960	1480916970	true
4	148800_4..N13R	255N	1480917020	1480917066	true
4	148800_4..N13R	254N	1480917125	1480917133	true
4	148800_4..N13R	253N	1480917185	1480917185	true
4	148800_4..N13R	252N	1480917245	1480917272	true
4	148800_4..N13R	251N	1480917365	1480917378	true
4	148800_4..N13R	250N	1480917485	1480917490	true
4	148800_4..N13R	249N	1480917605	1480917589	false
4	148800_4..N13R	248N	1480917605	1480917679	false
4	148800_4..N13R	239N	1480917605	1480917769	false
4	148800_4..N13R	238N	1480917920	1480917923	true
4	148800_4..N13R	237N	1480918040	1480918039	true
4	148800_4..N13R	236N	1480918160	1480918158	true
4	148800_4..N13R	235N	1480918220	1480918232	true
4	148800_4..N13R	234N	1480918385	1480918356	true
4	148800_4..N13R	423N	1480918505	1480918513	true
4	148800_4..N13R	420N	1480919120	1480919103	true
4	148800_4..N13R	419N	1480919180	1480919193	true
4	148800_4..N13R	418N	1480919285	1480919268	true
4	148800_4..N13R	640N	1480919405	1480919378	true
4	148800_4..N13R	639N	1480919525	1480919527	true
4	148800_4..N13R	638N	1480919585	1480919610	true
4	148800_4..N13R	637N	1480919705	1480919682	true
4	148800_4..N13R	636N	1480919825	1480919821	true
4	148800_4..N13R	635N	1480919960	1480919946	true
4	148800_4..N13R	634N	1480920080	1480920073	true
4	148800_4..N13R	633N	1480920140	1480920145	true
4	148800_4..N13R	632N	1480920200	1480920218	true
4	148800_4..N13R	631N	1480920365	1480920339	true
4	148800_4..N13R	630N	1480920425	1480920457	true
4	148800_4..N13R	629N	1480920545	1480920545	true
4	148800_4..N13R	628N	1480920665	1480920652	false
4	148800_4..N13R	627N	1480920665	1480920742	false
4	148800_4..N13R	626N	1480920665	1480920832	false
4	148800_4..N13R	625N	1480920920	1480920929	true
4	148800_4..N13R	624N	1480921040	1480921023	true
4	148800_4..N13R	623N	1480921100	1480921105	true
4	148800_4..N13R	622N	1480921160	1480921184	true
4	148800_4..N13R	621N	1480921265	1480921281	true
4	148800_4..N13R	416N	1480921505	1480921496	true
4	148800_4..N13R	415N	1480921625	1480921584	true
4	148800_4..N13R	414N	1480921745	1480921745	true
4	148800_4..N13R	413N	1480921805	1480921889	true
4	148800_4..N13R	412N	1480921940	1480921946	true
4	148800_4..N13R	411N	1480922000	1480922026	true
4	148800_4..N13R	410N	1480922105	1480922102	true
4	148800_4..N13R	409N	1480922165	1480922171	true
4	148800_4..N13R	408N	1480922285	1480922293	true
4	148800_4..N13R	407N	1480922345	1480922379	true
4	148800_4..N13R	406N	1480922465	1480922474	true
4	148800_4..N13R	405N	1480922585	1480922596	true
4	148800_4..N13R	402N	1480922705	1480922712	true
4	148800_4..N13R	401N	1480922840	1480922825	true
6	148500_6..N01R	640N	1480916900	1480916911	true
6	148500_6..N01R	639N	1480917065	1480917048	true
6	148500_6..N01R	638N	1480917125	1480917152	true
6	148500_6..N01R	637N	1480917245	1480917230	true
6	148500_6..N01R	636N	1480917485	1480917489	true
6	148500_6..N01R	635N	1480917605	1480917642	false
6	148500_6..N01R	634N	1480917605	1480917762	false
6	148500_6..N01R	633N	1480917920	1480917904	true
6	148500_6..N01R	632N	1480917980	1480917978	true
6	148500_6..N01R	631N	1480918100	1480918111	true
6	148500_6..N01R	630N	1480918325	1480918286	true
6	148500_6..N01R	629N	1480918385	1480918411	true
6	148500_6..N01R	628N	1480918505	1480918513	true
6	148500_6..N01R	627N	1480918625	1480918601	true
6	148500_6..N01R	626N	1480918685	1480918702	true
6	148500_6..N01R	625N	1480918805	1480918805	true
6	148500_6..N01R	624N	1480918865	1480918919	true
6	148500_6..N01R	623N	1480919000	1480918989	true
6	148500_6..N01R	622N	1480919060	1480919070	true
6	148500_6..N01R	621N	1480919180	1480919171	true
6	148500_6..N01R	619N	1480919525	1480919525	true
6	148500_6..N01R	618N	1480919645	1480919653	true
6	148500_6..N01R	617N	1480919705	1480919739	true
6	148500_6..N01R	616N	1480919825	1480919880	true
6	148500_6..N01R	615N	1480919960	1480919955	true
6	148500_6..N01R	614N	1480920020	1480920065	true
6	148500_6..N01R	613N	1480920200	1480920222	false
6	148500_6..N01R	612N	1480920200	1480920312	false
6	148500_6..N01R	611N	1480920200	1480920402	false
6	148500_6..N01R	610N	1480920200	1480920462	false
6	148500_6..N01R	609N	1480920200	1480920552	false
6	148500_6..N01R	608N	1480920200	1480920612	false
6	148500_6..N01R	607N	1480920200	1480920702	false
6	148500_6..N01R	606N	1480920200	1480920762	false
6	148500_6..N01R	604N	1480920200	1480920822	false
6	148500_6..N01R	603N	1480920200	1480920912	false
6	148500_6..N01R	602N	1480920200	1480921002	false
6	148500_6..N01R	601N	1480920200	1480921152	false
4	005500_4..S13R	401S	1480917245	1480917300	true
4	005500_4..S13R	402S	1480917365	1480917380	true
4	005500_4..S13R	405S	1480917485	1480917491	true
4	005500_4..S13R	406S	1480917545	1480917625	true
4	005500_4..S13R	407S	1480917605	1480917663	false
4	005500_4..S13R	408S	1480917605	1480917723	false
4	005500_4..S13R	409S	1480917860	1480917844	true
4	005500_4..S13R	410S	1480917920	1480917925	true
4	005500_4..S13R	411S	1480917980	1480917998	true
4	005500_4..S13R	412S	1480918040	1480918078	true
4	005500_4..S13R	413S	1480918160	1480918159	true
4	005500_4..S13R	414S	1480918280	1480918257	true
4	005500_4..S13R	415S	1480918445	1480918469	true
4	005500_4..S13R	416S	1480918565	1480918596	true
4	005500_4..S13R	621S	1480918745	1480918745	true
4	005500_4..S13R	622S	1480918865	1480918860	true
4	005500_4..S13R	623S	1480918940	1480918943	true
4	005500_4..S13R	624S	1480919000	1480919022	true
4	005500_4..S13R	625S	1480919120	1480919110	true
4	005500_4..S13R	626S	1480919180	1480919245	true
