route	trip	stop	timestamp	arrival	isValid
L	124450_L..N	L19N	1485655187	1485655217	true
L	124450_L..N	L17N	1485655247	1485655255	true
L	124450_L..N	L16N	1485655367	1485655346	true
L	124450_L..N	L15N	1485655427	1485655434	true
L	124450_L..N	L14N	1485655547	1485655541	true
L	124450_L..N	L13N	1485655607	1485655643	true
L	124450_L..N	L12N	1485655667	1485655697	true
L	124450_L..N	L11N	1485655787	1485655780	true
L	124450_L..N	L10N	1485655847	1485655839	true
L	124450_L..N	L08N	1485655967	1485655946	true
L	124450_L..N	L06N	1485656147	1485656184	true
L	124450_L..N	L05N	1485656267	1485656194	false
L	124450_L..N	L03N	1485656267	1485656274	false
L	124450_L..S	L03S	1485654287	1485654255	true
L	124450_L..S	L05S	1485654467	1485654384	true
L	124450_L..S	L06S	1485654527	1485654515	true
L	124450_L..S	L08S	1485654767	1485654775	true
L	124450_L..S	L10S	1485654827	1485654909	true
L	124450_L..S	L11S	1485654887	1485654942	true
L	124450_L..S	L12S	1485655007	1485655020	true
L	124450_L..S	L13S	1485655067	1485655078	true
L	124450_L..S	L14S	1485655187	1485655186	true
L	124450_L..S	L15S	1485655247	1485655283	true
L	124450_L..S	L16S	1485655367	1485655367	true
L	124450_L..S	L17S	1485655427	1485655440	true
L	124450_L..S	L19S	1485655547	1485655517	true
L	124450_L..S	L20S	1485655607	1485655671	true
L	124450_L..S	L21S	1485655727	1485655756	true
L	124450_L..S	L22S	1485655787	1485655774	true
L	124450_L..S	L24S	1485655847	1485655880	true
L	124450_L..S	L25S	1485655967	1485655950	true
L	124450_L..S	L26S	1485656027	1485656020	true
L	124450_L..S	L27S	1485656147	1485656142	true
L	124450_L..S	L28S	1485656207	1485656253	false
L	124450_L..S	L29S	1485656207	1485656313	false
L	125450_L..N	L29N	1485654887	1485654870	true
L	125450_L..N	L28N	1485654947	1485654994	true
L	125450_L..N	L27N	1485655067	1485655097	true
L	125450_L..N	L26N	1485655127	1485655169	true
L	125450_L..N	L25N	1485655247	1485655232	true
L	125450_L..N	L24N	1485655307	1485655320	true
L	125450_L..N	L22N	1485655427	1485655418	true
L	125450_L..N	L21N	1485655487	1485655468	true
L	125450_L..N	L20N	1485655607	1485655602	true
L	125450_L..N	L19N	1485655667	1485655748	true
L	125450_L..N	L17N	1485655787	1485655782	true
L	125450_L..N	L16N	1485655847	1485655874	true
L	125450_L..N	L15N	1485655907	1485655958	true
L	125450_L..N	L14N	1485656027	1485656057	true
L	125450_L..N	L13N	1485656147	1485656152	true
L	125450_L..N	L12N	1485656207	1485656192	true
L	125450_L..N	L11N	1485656327	1485656291	true
L	125450_L..N	L10N	1485656387	1485656365	true
L	125450_L..N	L08N	1485656447	1485656467	true
L	125450_L..N	L06N	1485656747	1485656706	true
L	125450_L..N	L05N	1485656927	1485656908	false
L	125450_L..N	L03N	1485656927	1485656988	false
L	125450_L..S	L03S	1485654827	1485654855	true
L	125450_L..S	L05S	1485655007	1485654959	true
L	125450_L..S	L06S	1485655127	1485655076	true
L	125450_L..S	L08S	1485655307	1485655334	true
L	125450_L..S	L10S	1485655427	1485655474	true
L	125450_L..S	L11S	1485655487	1485655504	true
L	125450_L..S	L12S	1485655607	1485655584	true
L	125450_L..S	L13S	1485655667	1485655651	true
L	125450_L..S	L14S	1485655727	1485655781	true
L	125450_L..S	L15S	1485655847	1485655903	true
L	125450_L..S	L16S	1485655907	1485655964	true
L	125450_L..S	L17S	1485656027	1485656039	true
L	125450_L..S	L19S	1485656147	1485656117	true
L	125450_L..S	L20S	1485656207	1485656273	true
L	125450_L..S	L21S	1485656327	1485656319	true
L	125450_L..S	L22S	1485656387	1485656376	true
L	125450_L..S	L24S	1485656447	1485656480	true
L	125450_L..S	L25S	1485656567	1485656570	true
L	125450_L..S	L26S	1485656627	1485656620	true
L	125450_L..S	L27S	1485656747	1485656739	true
L	125450_L..S	L28S	1485656807	1485656853	false
L	125450_L..S	L29S	1485656807	1485656913	false
L	126450_L..N	L29N	1485655487	1485655470	true
L	126450_L..N	L28N	1485655547	1485655531	true
L	126450_L..N	L27N	1485655667	1485655669	true
L	126450_L..N	L26N	1485655727	1485655759	true
L	126450_L..N	L25N	1485655847	1485655842	true
L	126450_L..N	L24N	1485655967	1485655933	true
L	126450_L..N	L22N	1485656027	1485656032	true
L	126450_L..N	L21N	1485656147	1485656130	true
L	126450_L..N	L20N	1485656207	1485656241	true
L	126450_L..N	L19N	1485656327	1485656385	true
L	126450_L..N	L17N	1485656447	1485656430	true
L	126450_L..N	L16N	1485656507	1485656524	true
L	126450_L..N	L15N	1485656627	1485656614	true
L	126450_L..N	L14N	1485656687	1485656720	true
L	126450_L..N	L13N	1485656807	1485656820	true
L	126450_L..N	L12N	1485656868	1485656863	true
L	126450_L..N	L11N	1485656987	1485656967	true
L	126450_L..N	L10N	1485657047	1485657027	true
L	126450_L..N	L08N	1485657167	1485657136	true
L	126450_L..N	L06N	1485657347	1485657390	true
L	126450_L..N	L05N	1485657467	1485657406	false
L	126450_L..N	L03N	1485657467	1485657486	false
L	126450_L..S	L03S	1485655487	1485655440	true
L	126450_L..S	L05S	1485655667	1485655613	true
L	126450_L..S	L06S	1485655787	1485655740	true
L	126450_L..S	L08S	1485655967	1485656001	true
L	126450_L..S	L10S	1485656087	1485656143	true
L	126450_L..S	L11S	1485656147	1485656175	true
L	126450_L..S	L12S	1485656267	1485656258	true
L	126450_L..S	L13S	1485656327	1485656317	true
L	126450_L..S	L14S	1485656447	1485656443	true
L	126450_L..S	L15S	1485656507	1485656542	true
L	126450_L..S	L16S	1485656627	1485656617	true
L	126450_L..S	L17S	1485656687	1485656694	true
L	126450_L..S	L19S	1485656807	1485656782	true
L	126450_L..S	L20S	1485656868	1485656936	true
L	126450_L..S	L21S	1485656987	1485656985	true
L	126450_L..S	L22S	1485657047	1485657041	true
L	126450_L..S	L24S	1485657107	1485657144	true
L	126450_L..S	L25S	1485657227	1485657239	true
L	126450_L..S	L26S	1485657287	1485657291	true
L	126450_L..S	L27S	1485657407	1485657406	true
L	126450_L..S	L28S	1485657527	1485657524	false
L	126450_L..S	L29S	1485657527	1485657584	false
L	127450_L..N	L29N	1485656087	1485656070	true
L	127450_L..N	L28N	1485656147	1485656161	true
L	127450_L..N	L27N	1485656267	1485656280	true
L	127450_L..N	L26N	1485656327	1485656370	true
L	127450_L..N	L25N	1485656447	1485656452	true
L	127450_L..N	L24N	1485656567	1485656540	true
L	127450_L..N	L22N	1485656687	1485656633	true
L	127450_L..N	L21N	1485656747	1485656746	true
L	127450_L..N	L20N	1485656868	1485656849	true
L	127450_L..N	L19N	1485656927	1485656993	true
L	127450_L..N	L17N	1485657047	1485657037	true
L	127450_L..N	L16N	1485657107	1485657124	true
L	127450_L..N	L15N	1485657167	1485657214	true
L	127450_L..N	L14N	1485657287	1485657313	true
L	127450_L..N	L13N	1485657407	1485657410	true
L	127450_L..N	L12N	1485657467	1485657447	true
L	127450_L..N	L11N	1485657527	1485657547	true
L	127450_L..N	L10N	1485657648	1485657607	true
L	127450_L..N	L08N	1485657707	1485657710	true
L	127450_L..N	L06N	1485657887	1485657953	true
L	127450_L..N	L05N	1485658067	1485657961	false
L	127450_L..N	L03N	1485658067	1485658041	false
L	127450_L..S	L03S	1485656027	1485656040	true
L	127450_L..S	L05S	1485656267	1485656191	true
L	127450_L..S	L06S	1485656387	1485656324	true
L	127450_L..S	L08S	1485656567	1485656607	true
L	127450_L..S	L10S	1485656687	1485656728	true
L	127450_L..S	L11S	1485656747	1485656762	true
L	127450_L..S	L12S	1485656868	1485656844	true
L	127450_L..S	L13S	1485656927	1485656900	true
L	127450_L..S	L14S	1485657047	1485657033	true
L	127450_L..S	L15S	1485657167	1485657176	true
L	127450_L..S	L16S	1485657227	1485657242	true
L	127450_L..S	L17S	1485657347	1485657319	true
L	127450_L..S	L19S	1485657407	1485657402	true
L	127450_L..S	L20S	1485657527	1485657563	true
L	127450_L..S	L21S	1485657648	1485657653	true
L	127450_L..S	L22S	1485657707	1485657681	true
L	127450_L..S	L24S	1485657767	1485657782	true
L	127450_L..S	L25S	1485657887	1485657885	true
L	127450_L..S	L26S	1485657947	1485657937	true
L	127450_L..S	L27S	1485658067	1485658061	true
L	127450_L..S	L28S	1485658187	1485658176	false
L	127450_L..S	L29S	1485658187	1485658236	false
L	128450_L..N	L29N	1485656687	1485656670	true
L	128450_L..N	L28N	1485656807	1485656793	true
L	128450_L..N	L27N	1485656868	1485656905	true
L	128450_L..N	L26N	1485656987	1485656990	true
L	128450_L..N	L25N	1485657047	1485657066	true
L	128450_L..N	L24N	1485657167	1485657160	true
L	128450_L..N	L22N	1485657287	1485657259	true
L	128450_L..N	L21N	1485657407	1485657390	true
L	128450_L..N	L20N	1485657467	1485657490	true
L	128450_L..N	L19N	1485657527	1485657635	true
L	128450_L..N	L17N	1485657648	1485657718	true
L	128450_L..N	L16N	1485657767	1485657760	true
L	128450_L..N	L15N	1485657827	1485657850	true
L	128450_L..N	L14N	1485657947	1485657952	true
L	128450_L..N	L13N	1485658067	1485658068	true
L	128450_L..N	L12N	1485658127	1485658106	true
L	128450_L..N	L11N	1485658247	1485658206	true
L	128450_L..N	L10N	1485658307	1485658287	true
L	128450_L..N	L08N	1485658427	1485658388	true
L	128450_L..N	L06N	1485658607	1485658664	true
L	128450_L..N	L05N	1485658727	1485658660	false
L	128450_L..N	L03N	1485658727	1485658740	false
L	128450_L..S	L03S	1485656747	1485656640	true
L	128450_L..S	L05S	1485656927	1485656891	true
L	128450_L..S	L06S	1485657047	1485657004	true
L	128450_L..S	L08S	1485657227	1485657265	true
L	128450_L..S	L10S	1485657347	1485657404	true
L	128450_L..S	L11S	1485657407	1485657408	true
L	128450_L..S	L12S	1485657527	1485657517	false
L	128450_L..S	L13S	1485657527	1485657578	false
L	128450_L..S	L14S	1485657707	1485657706	true
L	128450_L..S	L15S	1485657767	1485657803	true
L	128450_L..S	L16S	1485657887	1485657893	true
L	128450_L..S	L17S	1485657947	1485657972	true
L	128450_L..S	L19S	1485658067	1485658052	true
L	128450_L..S	L20S	1485658187	1485658207	true
L	128450_L..S	L21S	1485658247	1485658257	true
L	128450_L..S	L22S	1485658367	1485658316	true
L	128450_L..S	L24S	1485658427	1485658422	true
L	128450_L..S	L25S	1485658487	1485658499	true
L	128450_L..S	L26S	1485658607	1485658567	true
L	128450_L..S	L27S	1485658667	1485658682	true
L	128450_L..S	L28S	1485658787	1485658795	false
L	128450_L..S	L29S	1485658787	1485658855	false
L	129450_L..N	L29N	1485657227	1485657270	true
L	129450_L..N	L28N	1485657287	1485657330	true
L	129450_L..N	L27N	1485657407	1485657444	true
L	129450_L..N	L26N	1485657527	1485657520	false
L	129450_L..N	L25N	1485657527	1485657609	false
L	129450_L..N	L24N	1485657707	1485657701	true
L	129450_L..N	L22N	1485657767	1485657787	true
L	129450_L..N	L21N	1485657887	1485657835	true
L	129450_L..N	L20N	1485657947	1485657971	true
L	129450_L..N	L19N	1485658067	1485658103	true
L	129450_L..N	L17N	1485658127	1485658150	true
L	129450_L..N	L16N	1485658247	1485658236	true
L	129450_L..N	L15N	1485658307	1485658319	true
L	129450_L..N	L14N	1485658367	1485658431	true
L	129450_L..N	L13N	1485658487	1485658508	true
L	129450_L..N	L12N	1485658547	1485658548	true
L	129450_L..N	L11N	1485658667	1485658646	true
L	129450_L..N	L10N	1485658727	1485658720	true
L	129450_L..N	L08N	1485658787	1485658820	true
L	129450_L..N	L06N	1485659027	1485659056	true
L	129450_L..N	L05N	1485659207	1485659070	false
L	129450_L..N	L03N	1485659207	1485659150	false
L	129450_L..S	L03S	1485657287	1485657240	true
L	129450_L..S	L05S	1485657527	1485657387	false
L	129450_L..S	L06S	1485657527	1485657511	false
L	129450_L..S	L08S	1485657827	1485657836	true
L	129450_L..S	L10S	1485657887	1485657952	true
L	129450_L..S	L11S	1485657947	1485657979	true
L	129450_L..S	L12S	1485658067	1485658060	true
L	129450_L..S	L13S	1485658127	1485658119	true
L	129450_L..S	L14S	1485658187	1485658241	true
L	129450_L..S	L15S	1485658307	1485658356	true
L	129450_L..S	L16S	1485658367	1485658415	true
L	129450_L..S	L17S	1485658487	1485658484	true
L	129450_L..S	L19S	1485658547	1485658560	true
L	129450_L..S	L20S	1485658667	1485658706	true
L	129450_L..S	L21S	1485658727	1485658798	true
L	129450_L..S	L22S	1485658847	1485658809	true
L	129450_L..S	L24S	1485658907	1485658879	true
L	129450_L..S	L25S	1485658967	1485658980	true
L	129450_L..S	L26S	1485659027	1485659047	true
L	129450_L..S	L27S	1485659147	1485659154	true
L	129450_L..S	L28S	1485659267	1485659261	false
L	129450_L..S	L29S	1485659267	1485659321	false
L	130450_L..N	L29N	1485657827	1485657870	true
L	130450_L..N	L28N	1485657887	1485657930	true
L	130450_L..N	L27N	1485658007	1485658036	true
L	130450_L..N	L26N	1485658127	1485658112	true
L	130450_L..N	L25N	1485658187	1485658195	true
L	130450_L..N	L24N	1485658307	1485658282	true
L	130450_L..N	L22N	1485658367	1485658370	true
L	130450_L..N	L21N	1485658487	1485658440	true
L	130450_L..N	L20N	1485658547	1485658560	true
L	130450_L..N	L19N	1485658667	1485658704	true
L	130450_L..N	L17N	1485658727	1485658746	true
L	130450_L..N	L16N	1485658847	1485658835	true
L	130450_L..N	L15N	1485658907	1485658924	true
L	130450_L..N	L14N	1485659027	1485659022	true
L	130450_L..N	L13N	1485659087	1485659117	true
L	130450_L..N	L12N	1485659147	1485659158	true
L	130450_L..N	L11N	1485659267	1485659257	true
L	130450_L..N	L10N	1485659327	1485659324	true
L	130450_L..N	L08N	1485659448	1485659428	true
L	130450_L..N	L06N	1485659627	1485659671	true
L	130450_L..N	L05N	1485659988	1485659680	false
L	130450_L..N	L03N	1485659988	1485659760	false
L	130450_L..S	L03S	1485657827	1485657840	true
L	130450_L..S	L05S	1485658007	1485657955	true
L	130450_L..S	L06S	1485658127	1485658077	true
L	130450_L..S	L08S	1485658307	1485658337	true
L	130450_L..S	L10S	1485658427	1485658457	true
L	130450_L..S	L11S	1485658487	1485658484	true
L	130450_L..S	L12S	1485658547	1485658563	true
L	130450_L..S	L13S	1485658607	1485658619	true
L	130450_L..S	L14S	1485658727	1485658741	true
L	130450_L..S	L15S	1485658787	1485658836	true
L	130450_L..S	L16S	1485658907	1485658919	true
L	130450_L..S	L17S	1485658967	1485658991	true
L	130450_L..S	L19S	1485659087	1485659066	true
L	130450_L..S	L20S	1485659147	1485659213	true
L	130450_L..S	L21S	1485659267	1485659301	true
L	130450_L..S	L22S	1485659327	1485659313	true
L	130450_L..S	L24S	1485659388	1485659384	true
L	130450_L..S	L25S	1485659508	1485659484	true
L	130450_L..S	L26S	1485659567	1485659550	true
L	130450_L..S	L27S	1485659687	1485659672	true
L	130450_L..S	L28S	1485659808	1485659791	false
L	130450_L..S	L29S	1485659808	1485659851	false
L	131450_L..N	L29N	1485658427	1485658470	true
L	131450_L..N	L28N	1485658547	1485658513	true
L	131450_L..N	L27N	1485658607	1485658635	true
L	131450_L..N	L26N	1485658727	1485658726	true
L	131450_L..N	L25N	1485658787	1485658807	true
L	131450_L..N	L24N	1485658907	1485658889	true
L	131450_L..N	L22N	1485658967	1485658983	true
L	131450_L..N	L21N	1485659087	1485659049	true
L	131450_L..N	L20N	1485659147	1485659163	true
L	131450_L..N	L19N	1485659267	1485659309	true
L	131450_L..N	L17N	1485659327	1485659354	true
L	131450_L..N	L16N	1485659448	1485659437	true
L	131450_L..N	L15N	1485659508	1485659527	true
L	131450_L..N	L14N	1485659627	1485659634	true
L	131450_L..N	L13N	1485659687	1485659729	true
L	131450_L..N	L12N	1485659808	1485659767	true
L	131450_L..N	L11N	1485659868	1485659874	true
L	131450_L..N	L10N	1485659928	1485659945	true
L	131450_L..N	L08N	1485660048	1485660041	true
L	131450_L..N	L06N	1485660228	1485660286	true
L	131450_L..N	L05N	1485660528	1485660313	false
L	131450_L..N	L03N	1485660528	1485660393	false
L	131450_L..S	L03S	1485658547	1485658440	true
L	131450_L..S	L05S	1485658727	1485658621	true
L	131450_L..S	L06S	1485658787	1485658755	true
L	131450_L..S	L08S	1485659027	1485659018	true
L	131450_L..S	L10S	1485659087	1485659162	true
L	131450_L..S	L11S	1485659207	1485659193	true
L	131450_L..S	L12S	1485659267	1485659275	true
L	131450_L..S	L13S	1485659327	1485659331	true
L	131450_L..S	L14S	1485659448	1485659465	true
L	131450_L..S	L15S	1485659567	1485659590	true
L	131450_L..S	L16S	1485659627	1485659656	true
L	131450_L..S	L17S	1485659747	1485659722	true
L	131450_L..S	L19S	1485659808	1485659812	true
L	131450_L..S	L20S	1485659928	1485659966	true
L	131450_L..S	L21S	1485660048	1485660058	true
L	131450_L..S	L22S	1485660108	1485660080	true
L	131450_L..S	L24S	1485660168	1485660160	true
L	131450_L..S	L25S	1485660288	1485660267	true
L	131450_L..S	L26S	1485660408	1485660340	true
L	131450_L..S	L27S	1485660468	1485660468	true
L	131450_L..S	L28S	1485660588	1485660587	false
L	131450_L..S	L29S	1485660588	1485660647	false
L	132450_L..N	L29N	1485659027	1485659070	true
L	132450_L..N	L28N	1485659087	1485659097	true
L	132450_L..N	L27N	1485659207	1485659225	true
L	132450_L..N	L26N	1485659267	1485659315	true
L	132450_L..N	L25N	1485659388	1485659387	true
L	132450_L..N	L24N	1485659508	1485659475	true
L	132450_L..N	L22N	1485659567	1485659570	true
L	132450_L..N	L21N	1485659687	1485659636	true
L	132450_L..N	L20N	1485659747	1485659771	true
L	132450_L..N	L19N	1485659868	1485659917	true
L	132450_L..N	L17N	1485659988	1485659964	true
L	132450_L..N	L16N	1485660048	1485660053	true
L	132450_L..N	L15N	1485660108	1485660139	true
L	132450_L..N	L14N	1485660228	1485660243	true
L	132450_L..N	L13N	1485660348	1485660359	true
L	132450_L..N	L12N	1485660408	1485660396	true
L	132450_L..N	L11N	1485660468	1485660501	true
L	132450_L..N	L10N	1485660588	1485660556	true
L	132450_L..N	L08N	1485660648	1485660661	true
L	132450_L..N	L06N	1485660888	1485660906	true
L	132450_L..N	L05N	1485661008	1485660927	false
L	132450_L..N	L03N	1485661008	1485661007	false
L	132450_L..S	L03S	1485659027	1485659040	true
L	132450_L..S	L05S	1485659207	1485659140	true
L	132450_L..S	L06S	1485659327	1485659280	true
L	132450_L..S	L08S	1485659508	1485659553	true
L	132450_L..S	L10S	1485659627	1485659670	true
L	132450_L..S	L11S	1485659687	1485659701	true
L	132450_L..S	L12S	1485659747	1485659781	true
L	132450_L..S	L13S	1485659868	1485659845	true
L	132450_L..S	L14S	1485659928	1485659969	true
L	132450_L..S	L15S	1485660048	1485660088	true
L	132450_L..S	L16S	1485660108	1485660151	true
L	132450_L..S	L17S	1485660228	1485660222	true
L	132450_L..S	L19S	1485660288	1485660302	true
L	132450_L..S	L20S	1485660408	1485660460	true
L	132450_L..S	L21S	1485660528	1485660509	true
L	132450_L..S	L22S	1485660588	1485660565	true
L	132450_L..S	L24S	1485660648	1485660637	true
L	132450_L..S	L25S	1485660768	1485660737	true
L	132450_L..S	L26S	1485660828	1485660806	true
L	132450_L..S	L27S	1485660888	1485660921	true
L	132450_L..S	L28S	1485661008	1485661036	false
L	132450_L..S	L29S	1485661008	1485661096	false
L	133450_L..S	L03S	1485659808	1485659640	true
L	133450_L..S	L05S	1485660048	1485659899	true
L	133450_L..S	L06S	1485660168	1485660177	true
L	133450_L..S	L08S	1485660408	1485660467	true
L	133450_L..S	L10S	1485660528	1485660555	true
L	133450_L..S	L11S	1485660588	1485660562	true
L	133450_L..S	L12S	1485660648	1485660676	true
L	133450_L..S	L13S	1485660768	1485660730	true
L	133450_L..S	L14S	1485660828	1485660856	true
L	133450_L..S	L15S	1485660888	1485660976	true
L	133450_L..S	L16S	1485660948	1485661066	true
L	133450_L..S	L17S	1485661068	1485661332	true
L	133450_L..S	L19S	1485661188	1485661402	true
L	133450_L..S	L20S	1485661248	1485661211	true
L	133450_L..S	L21S	1485661368	1485661353	true
L	133450_L..S	L22S	1485661428	1485661409	true
L	133450_L..S	L24S	1485661488	1485661480	true
L	133450_L..S	L25S	1485661608	1485661590	true
L	133450_L..S	L26S	1485661668	1485661659	true
L	133450_L..S	L27S	1485661788	1485661775	true
L	133450_L..S	L28S	1485661848	1485661889	false
L	133450_L..S	L29S	1485661848	1485661949	false
L	133600_L..N	L29N	1485659687	1485659760	true
L	133600_L..N	L28N	1485659747	1485659820	true
L	133600_L..N	L27N	1485659868	1485659882	true
L	133600_L..N	L26N	1485659928	1485659955	true
L	133600_L..N	L25N	1485659988	1485660031	true
L	133600_L..N	L24N	1485660108	1485660110	true
L	133600_L..N	L22N	1485660168	1485660201	true
L	133600_L..N	L21N	1485660288	1485660247	true
L	133600_L..N	L20N	1485660348	1485660377	true
L	133600_L..N	L19N	1485660468	1485660478	true
L	133600_L..N	L17N	1485660528	1485660557	true
L	133600_L..N	L16N	1485660648	1485660641	true
L	133600_L..N	L15N	1485660708	1485660723	true
L	133600_L..N	L14N	1485660768	1485660819	true
L	133600_L..N	L13N	1485660888	1485660882	true
L	133600_L..N	L12N	1485660948	1485660940	true
L	133600_L..N	L11N	1485661068	1485661047	true
L	133600_L..N	L10N	1485661128	1485661105	true
L	133600_L..N	L08N	1485661188	1485661213	true
L	133600_L..N	L06N	1485661368	1485661448	true
L	133600_L..N	L05N	1485661668	1485661453	false
L	133600_L..N	L03N	1485661668	1485661533	false
L	134450_L..S	L03S	1485660348	1485660240	true
L	134450_L..S	L05S	1485660528	1485660477	true
L	134450_L..S	L06S	1485660648	1485660601	true
L	134450_L..S	L08S	1485660828	1485660857	true
L	134450_L..S	L10S	1485660948	1485660957	true
L	134450_L..S	L11S	1485661008	1485661014	true
L	134450_L..S	L12S	1485661068	1485661088	true
L	134450_L..S	L13S	1485661128	1485661137	true
L	134450_L..S	L14S	1485661248	1485661266	true
L	134450_L..S	L15S	1485661368	1485661362	true
L	134450_L..S	L16S	1485661428	1485661432	true
L	134450_L..S	L17S	1485661488	1485661507	true
L	134450_L..S	L19S	1485661608	1485661592	true
L	134450_L..S	L20S	1485661668	1485661737	true
L	134450_L..S	L21S	1485661788	1485661820	true
L	134450_L..S	L22S	1485661848	1485661832	true
L	134450_L..S	L24S	1485661908	1485661900	true
L	134450_L..S	L25S	1485662028	1485661999	true
L	134450_L..S	L26S	1485662088	1485662064	true
L	134450_L..S	L27S	1485662148	1485662175	true
L	134450_L..S	L28S	1485662268	1485662286	false
L	134450_L..S	L29S	1485662268	1485662346	false
L	134650_L..N	L29N	1485660348	1485660390	true
L	134650_L..N	L28N	1485660408	1485660450	true
L	134650_L..N	L27N	1485660528	1485660529	true
L	134650_L..N	L26N	1485660588	1485660616	true
L	134650_L..N	L25N	1485660708	1485660697	true
L	134650_L..N	L24N	1485660768	1485660779	true
L	134650_L..N	L22N	1485660888	1485660872	true
L	134650_L..N	L21N	1485660948	1485660936	true
L	134650_L..N	L20N	1485661068	1485661067	true
L	134650_L..N	L19N	1485661188	1485661181	true
L	134650_L..N	L17N	1485661248	1485661255	true
L	134650_L..N	L16N	1485661368	1485661347	true
L	134650_L..N	L15N	1485661428	1485661435	true
L	134650_L..N	L14N	1485661488	1485661537	true
L	134650_L..N	L13N	1485661608	1485661603	true
L	134650_L..N	L12N	1485661668	1485661662	true
L	134650_L..N	L11N	1485661788	1485661771	true
L	134650_L..N	L10N	1485661848	1485661837	true
L	134650_L..N	L08N	1485661968	1485661943	true
L	134650_L..N	L06N	1485662148	1485662180	true
L	134650_L..N	L05N	1485662388	1485662189	false
L	134650_L..N	L03N	1485662388	1485662269	false
L	135450_L..S	L03S	1485660828	1485660840	true
L	135450_L..S	L05S	1485661008	1485660966	true
L	135450_L..S	L06S	1485661068	1485661077	true
L	135450_L..S	L08S	1485661308	1485661332	true
L	135450_L..S	L10S	1485661428	1485661444	true
L	135450_L..S	L11S	1485661488	1485661493	true
L	135450_L..S	L12S	1485661548	1485661571	true
L	135450_L..S	L13S	1485661608	1485661629	true
L	135450_L..S	L14S	1485661728	1485661751	true
L	135450_L..S	L15S	1485661848	1485661871	true
L	135450_L..S	L16S	1485661908	1485661937	true
L	135450_L..S	L17S	1485662028	1485662011	true
L	135450_L..S	L19S	1485662088	1485662089	true
L	135450_L..S	L20S	1485662208	1485662238	true
L	135450_L..S	L21S	1485662268	1485662326	true
L	135450_L..S	L22S	1485662508	1485662462	true
L	135450_L..S	L24S	1485662568	1485662543	true
L	135450_L..S	L25S	1485662688	1485662682	true
L	135450_L..S	L26S	1485662748	1485662752	true
L	135450_L..S	L27S	1485662868	1485662864	true
L	135450_L..S	L28S	1485662988	1485662974	false
L	135450_L..S	L29S	1485662988	1485663034	false
L	135650_L..N	L29N	1485661008	1485660990	true
L	135650_L..N	L28N	1485661068	1485661079	true
L	135650_L..N	L27N	1485661188	1485661197	true
L	135650_L..N	L26N	1485661248	1485661274	true
L	135650_L..N	L25N	1485661368	1485661359	true
L	135650_L..N	L24N	1485661428	1485661445	true
L	135650_L..N	L22N	1485661548	1485661549	true
L	135650_L..N	L21N	1485661668	1485661600	true
L	135650_L..N	L20N	1485661728	1485661738	true
L	135650_L..N	L19N	1485661848	1485661853	true
L	135650_L..N	L17N	1485661908	1485661924	true
L	135650_L..N	L16N	1485662028	1485662012	true
L	135650_L..N	L15N	1485662088	1485662100	true
L	135650_L..N	L14N	1485662208	1485662200	true
L	135650_L..N	L13N	1485662268	1485662267	true
L	135650_L..N	L12N	1485662328	1485662333	true
L	135650_L..N	L11N	1485662448	1485662430	true
L	135650_L..N	L10N	1485662508	1485662493	true
L	135650_L..N	L08N	1485662568	1485662595	true
L	135650_L..N	L06N	1485662808	1485662835	true
L	135650_L..N	L05N	1485662988	1485662847	false
L	135650_L..N	L03N	1485662988	1485662927	false
L	136600_L..S	L03S	1485661488	1485661530	true
L	136600_L..S	L05S	1485661668	1485661620	true
L	136600_L..S	L06S	1485661788	1485661718	true
L	136600_L..S	L08S	1485661968	1485661981	true
L	136600_L..S	L10S	1485662088	1485662134	true
L	136600_L..S	L11S	1485662148	1485662165	true
L	136600_L..S	L12S	1485662268	1485662247	true
L	136600_L..S	L13S	1485662328	1485662299	true
L	136600_L..S	L14S	1485662388	1485662432	true
L	136600_L..S	L15S	1485662508	1485662529	true
L	136600_L..S	L16S	1485662568	1485662615	true
L	136600_L..S	L17S	1485662688	1485662806	true
L	136600_L..S	L19S	1485662808	1485662885	true
L	136600_L..S	L20S	1485662868	1485662924	true
L	136600_L..S	L21S	1485662988	1485663016	true
L	136600_L..S	L22S	1485663048	1485663153	true
L	136600_L..S	L24S	1485663108	1485663208	true
L	136600_L..S	L25S	1485663228	1485663205	true
L	136600_L..S	L26S	1485663288	1485663272	true
L	136600_L..S	L27S	1485663348	1485663387	true
L	136600_L..S	L28S	1485663468	1485663500	false
L	136600_L..S	L29S	1485663468	1485663560	false
L	136650_L..N	L29N	1485661548	1485661590	true
L	136650_L..N	L28N	1485661668	1485661646	true
L	136650_L..N	L27N	1485661788	1485661776	true
L	136650_L..N	L26N	1485661848	1485661856	true
L	136650_L..N	L25N	1485661968	1485661943	true
L	136650_L..N	L24N	1485662028	1485662039	true
L	136650_L..N	L22N	1485662148	1485662131	true
L	136650_L..N	L21N	1485662268	1485662249	true
L	136650_L..N	L20N	1485662328	1485662354	true
L	136650_L..N	L19N	1485662448	1485662463	true
L	136650_L..N	L17N	1485662508	1485662547	true
L	136650_L..N	L16N	1485662628	1485662620	true
L	136650_L..N	L15N	1485662688	1485662709	true
L	136650_L..N	L14N	1485662808	1485662809	true
L	136650_L..N	L13N	1485662868	1485662876	true
L	136650_L..N	L12N	1485662988	1485662954	true
L	136650_L..N	L11N	1485663048	1485663055	true
L	136650_L..N	L10N	1485663108	1485663174	true
