route	trip	stop	timestamp	arrival	isValid
L	124000_L..N	L15N	1478483869	1478483874	true
L	124000_L..N	L14N	1478483929	1478483974	true
L	124000_L..N	L13N	1478484049	1478484029	true
L	124000_L..N	L12N	1478484109	1478484097	true
L	124000_L..N	L11N	1478484229	1478484202	true
L	124000_L..N	L10N	1478484289	1478484268	true
L	124000_L..N	L08N	1478484409	1478484379	true
L	124000_L..N	L06N	1478484589	1478484620	true
L	124000_L..N	L05N	1478484649	1478484628	true
L	124000_L..N	L03N	1478484709	1478484731	true
L	124000_L..N	L02N	1478484829	1478484804	false
L	124000_L..N	L01N	1478484829	1478484954	false
L	124500_L..S	L01S	1478483088	1478483100	true
L	124500_L..S	L02S	1478483148	1478483175	true
L	124500_L..S	L03S	1478483208	1478483246	true
L	124500_L..S	L05S	1478483328	1478483306	true
L	124500_L..S	L06S	1478483389	1478483378	true
L	124500_L..S	L08S	1478483569	1478483625	true
L	124500_L..S	L10S	1478483689	1478483745	true
L	124500_L..S	L11S	1478483748	1478483771	true
L	124500_L..S	L12S	1478483869	1478483861	true
L	124500_L..S	L13S	1478483929	1478483918	true
L	124500_L..S	L14S	1478484049	1478484039	true
L	124500_L..S	L15S	1478484109	1478484141	true
L	124500_L..S	L16S	1478484229	1478484226	true
L	124500_L..S	L17S	1478484289	1478484305	true
L	124500_L..S	L19S	1478484409	1478484385	true
L	124500_L..S	L20S	1478484529	1478484543	true
L	124500_L..S	L21S	1478484589	1478484597	true
L	124500_L..S	L22S	1478484709	1478484663	true
L	124500_L..S	L24S	1478484769	1478484776	true
L	124500_L..S	L25S	1478484889	1478484864	true
L	124500_L..S	L26S	1478484949	1478484922	true
L	124500_L..S	L27S	1478485009	1478485031	true
L	124500_L..S	L28S	1478485129	1478485147	false
L	124500_L..S	L29S	1478485129	1478485207	false
L	124500_L..N	L29N	1478483088	1478483100	true
L	124500_L..N	L28N	1478483148	1478483180	true
L	124500_L..N	L27N	1478483268	1478483301	true
L	124500_L..N	L26N	1478483328	1478483369	true
L	124500_L..N	L25N	1478483389	1478483455	true
L	124500_L..N	L24N	1478483508	1478483520	true
L	124500_L..N	L22N	1478483569	1478483662	true
L	124500_L..N	L21N	1478483629	1478483722	true
L	124500_L..N	L20N	1478483748	1478483758	true
L	124500_L..N	L19N	1478483809	1478483875	true
L	124500_L..N	L17N	1478483929	1478483940	true
L	124500_L..N	L16N	1478483989	1478484010	true
L	124500_L..N	L15N	1478484049	1478484094	true
L	124500_L..N	L14N	1478484169	1478484191	true
L	124500_L..N	L13N	1478484229	1478484274	true
L	124500_L..N	L12N	1478484349	1478484319	true
L	124500_L..N	L11N	1478484409	1478484405	true
L	124500_L..N	L10N	1478484469	1478484468	true
L	124500_L..N	L08N	1478484589	1478484574	true
L	124500_L..N	L06N	1478484769	1478484811	true
L	124500_L..N	L05N	1478484829	1478484814	true
L	124500_L..N	L03N	1478484889	1478484916	true
L	124500_L..N	L02N	1478485189	1478484984	false
L	124500_L..N	L01N	1478485189	1478485134	false
L	125000_L..S	L01S	1478483328	1478483400	true
L	125000_L..S	L02S	1478483448	1478483475	true
L	125000_L..S	L03S	1478483569	1478483542	true
L	125000_L..S	L05S	1478483629	1478483628	true
L	125000_L..S	L06S	1478483689	1478483688	true
L	125000_L..S	L08S	1478483869	1478483934	true
L	125000_L..S	L10S	1478483989	1478483991	true
L	125000_L..S	L11S	1478484049	1478484051	true
L	125000_L..S	L12S	1478484109	1478484126	true
L	125000_L..S	L13S	1478484169	1478484182	true
L	125000_L..S	L14S	1478484289	1478484315	true
L	125000_L..S	L15S	1478484409	1478484432	true
L	125000_L..S	L16S	1478484469	1478484502	true
L	125000_L..S	L17S	1478484529	1478484576	true
L	125000_L..S	L19S	1478484649	1478484650	true
L	125000_L..S	L20S	1478484769	1478484796	true
L	125000_L..S	L21S	1478484829	1478484881	true
L	125000_L..S	L22S	1478484949	1478484895	true
L	125000_L..S	L24S	1478485009	1478484996	true
L	125000_L..S	L25S	1478485129	1478485119	true
L	125000_L..S	L26S	1478485189	1478485164	true
L	125000_L..S	L27S	1478485249	1478485270	true
L	125000_L..S	L28S	1478485609	1478485374	false
L	125000_L..S	L29S	1478485609	1478485434	false
L	125000_L..N	L29N	1478483448	1478483400	true
L	125000_L..N	L28N	1478483569	1478483624	true
L	125000_L..N	L27N	1478483629	1478483668	true
L	125000_L..N	L26N	1478483689	1478483758	true
L	125000_L..N	L25N	1478483809	1478483821	true
L	125000_L..N	L24N	1478483869	1478483908	true
L	125000_L..N	L22N	1478483989	1478484045	true
L	125000_L..N	L21N	1478484109	1478484071	true
L	125000_L..N	L20N	1478484169	1478484169	true
L	125000_L..N	L19N	1478484289	1478484286	true
L	125000_L..N	L17N	1478484349	1478484363	true
L	125000_L..N	L16N	1478484469	1478484455	true
L	125000_L..N	L15N	1478484529	1478484545	true
L	125000_L..N	L14N	1478484649	1478484652	true
L	125000_L..N	L13N	1478484769	1478484725	true
L	125000_L..N	L12N	1478484829	1478484798	true
L	125000_L..N	L11N	1478484889	1478484904	true
L	125000_L..N	L10N	1478485009	1478484962	true
L	125000_L..N	L08N	1478485069	1478485065	true
L	125000_L..N	L06N	1478485249	1478485302	true
L	125000_L..N	L05N	1478485309	1478485362	true
L	125000_L..N	L03N	1478485429	1478485419	true
L	125000_L..N	L02N	1478485489	1478485495	false
L	125000_L..N	L01N	1478485489	1478485645	false
L	125500_L..S	L01S	1478483689	1478483700	true
L	125500_L..S	L02S	1478483809	1478483775	true
L	125500_L..S	L03S	1478483929	1478483910	true
L	125500_L..S	L05S	1478483989	1478483970	true
L	125500_L..S	L06S	1478484049	1478484039	true
L	125500_L..S	L08S	1478484289	1478484289	true
L	125500_L..S	L10S	1478484349	1478484425	true
L	125500_L..S	L11S	1478484469	1478484452	true
L	125500_L..S	L12S	1478484529	1478484539	true
L	125500_L..S	L13S	1478484649	1478484605	true
L	125500_L..S	L14S	1478484709	1478484742	true
L	125500_L..S	L15S	1478484829	1478484869	true
L	125500_L..S	L16S	1478484889	1478484933	true
L	125500_L..S	L17S	1478485009	1478485012	true
L	125500_L..S	L19S	1478485129	1478485094	true
L	125500_L..S	L20S	1478485189	1478485250	true
L	125500_L..S	L21S	1478485309	1478485344	true
L	125500_L..S	L22S	1478485369	1478485363	true
L	125500_L..S	L24S	1478485429	1478485467	true
L	125500_L..S	L25S	1478485549	1478485544	true
L	125500_L..S	L26S	1478485609	1478485609	true
L	125500_L..S	L27S	1478485729	1478485718	true
L	125500_L..S	L28S	1478485849	1478485830	false
L	125500_L..S	L29S	1478485849	1478485890	false
L	125500_L..N	L29N	1478483689	1478483700	true
L	125500_L..N	L28N	1478483748	1478483775	true
L	125500_L..N	L27N	1478483869	1478483903	true
L	125500_L..N	L26N	1478483929	1478483978	true
L	125500_L..N	L25N	1478484049	1478484040	true
L	125500_L..N	L24N	1478484109	1478484118	true
L	125500_L..N	L22N	1478484229	1478484276	true
L	125500_L..N	L21N	1478484289	1478484266	true
L	125500_L..N	L20N	1478484349	1478484370	true
L	125500_L..N	L19N	1478484469	1478484483	true
L	125500_L..N	L17N	1478484589	1478484560	true
L	125500_L..N	L16N	1478484649	1478484649	true
L	125500_L..N	L15N	1478484709	1478484736	true
L	125500_L..N	L14N	1478484829	1478484836	true
L	125500_L..N	L13N	1478484889	1478484902	true
L	125500_L..N	L12N	1478485009	1478484972	true
L	125500_L..N	L11N	1478485069	1478485069	true
L	125500_L..N	L10N	1478485129	1478485125	true
L	125500_L..N	L08N	1478485249	1478485234	true
L	125500_L..N	L06N	1478485429	1478485475	true
L	125500_L..N	L05N	1478485489	1478485481	true
L	125500_L..N	L03N	1478485549	1478485576	true
L	125500_L..N	L02N	1478485789	1478485648	false
L	125500_L..N	L01N	1478485789	1478485798	false
L	126000_L..S	L01S	1478483989	1478484000	true
L	126000_L..S	L02S	1478484049	1478484060	true
L	126000_L..S	L03S	1478484169	1478484159	true
L	126000_L..S	L05S	1478484229	1478484209	true
L	126000_L..S	L06S	1478484289	1478484280	true
L	126000_L..S	L08S	1478484529	1478484531	true
L	126000_L..S	L10S	1478484589	1478484672	true
L	126000_L..S	L11S	1478484709	1478484698	true
L	126000_L..S	L12S	1478484769	1478484781	true
L	126000_L..S	L13S	1478484829	1478484840	true
L	126000_L..S	L14S	1478484949	1478484967	true
L	126000_L..S	L15S	1478485069	1478485086	true
L	126000_L..S	L16S	1478485129	1478485151	true
L	126000_L..S	L17S	1478485249	1478485223	true
L	126000_L..S	L19S	1478485309	1478485305	true
L	126000_L..S	L20S	1478485429	1478485458	true
L	126000_L..S	L21S	1478485489	1478485550	true
L	126000_L..S	L22S	1478485609	1478485573	true
L	126000_L..S	L24S	1478485669	1478485677	true
L	126000_L..S	L25S	1478485789	1478485767	true
L	126000_L..S	L26S	1478485849	1478485815	true
L	126000_L..S	L27S	1478485909	1478485927	true
L	126000_L..S	L28S	1478486029	1478486044	false
L	126000_L..S	L29S	1478486029	1478486104	false
L	126000_L..N	L29N	1478483989	1478484000	true
L	126000_L..N	L28N	1478484109	1478484083	true
L	126000_L..N	L27N	1478484169	1478484197	true
L	126000_L..N	L26N	1478484289	1478484268	true
L	126000_L..N	L25N	1478484349	1478484346	true
L	126000_L..N	L24N	1478484469	1478484434	true
L	126000_L..N	L22N	1478484529	1478484603	true
L	126000_L..N	L21N	1478484649	1478484640	true
L	126000_L..N	L20N	1478484709	1478484721	true
L	126000_L..N	L19N	1478484829	1478484838	true
L	126000_L..N	L17N	1478484949	1478484922	true
L	126000_L..N	L16N	1478485009	1478485022	true
L	126000_L..N	L15N	1478485129	1478485113	true
L	126000_L..N	L14N	1478485189	1478485220	true
L	126000_L..N	L13N	1478485309	1478485293	true
L	126000_L..N	L12N	1478485429	1478485365	true
L	126000_L..N	L11N	1478485489	1478485503	true
L	126000_L..N	L10N	1478485549	1478485555	true
L	126000_L..N	L08N	1478485669	1478485661	true
L	126000_L..N	L06N	1478485849	1478485903	true
L	126000_L..N	L05N	1478485909	1478485915	true
L	126000_L..N	L03N	1478485969	1478486012	true
L	126000_L..N	L02N	1478486089	1478486081	false
L	126000_L..N	L01N	1478486089	1478486231	false
L	126500_L..S	L01S	1478484409	1478484300	true
L	126500_L..S	L02S	1478484469	1478484360	true
L	126500_L..S	L03S	1478484589	1478484551	true
L	126500_L..S	L05S	1478484649	1478484634	true
L	126500_L..S	L06S	1478484709	1478484688	true
L	126500_L..S	L08S	1478484889	1478484932	true
L	126500_L..S	L10S	1478484949	1478485048	true
L	126500_L..S	L11S	1478485069	1478485063	true
L	126500_L..S	L12S	1478485129	1478485138	true
L	126500_L..S	L13S	1478485189	1478485193	true
L	126500_L..S	L14S	1478485309	1478485321	true
L	126500_L..S	L15S	1478485369	1478485435	true
L	126500_L..S	L16S	1478485489	1478485482	true
L	126500_L..S	L17S	1478485549	1478485555	true
L	126500_L..S	L19S	1478485669	1478485638	true
L	126500_L..S	L20S	1478485729	1478485783	true
L	126500_L..S	L21S	1478485789	1478485869	true
L	126500_L..S	L22S	1478485909	1478485879	true
L	126500_L..S	L24S	1478485969	1478485977	true
L	126500_L..S	L25S	1478486029	1478486061	true
L	126500_L..S	L26S	1478486149	1478486107	true
L	126500_L..S	L27S	1478486209	1478486214	true
L	126500_L..S	L28S	1478486329	1478486318	false
L	126500_L..S	L29S	1478486329	1478486378	false
L	126500_L..N	L29N	1478484349	1478484300	true
L	126500_L..N	L28N	1478484409	1478484410	true
L	126500_L..N	L27N	1478484529	1478484515	true
L	126500_L..N	L26N	1478484589	1478484589	true
L	126500_L..N	L25N	1478484649	1478484668	true
L	126500_L..N	L24N	1478484769	1478484750	true
L	126500_L..N	L22N	1478484829	1478484903	true
L	126500_L..N	L21N	1478484889	1478484924	true
L	126500_L..N	L20N	1478485009	1478484996	true
L	126500_L..N	L19N	1478485069	1478485106	true
L	126500_L..N	L17N	1478485189	1478485180	true
L	126500_L..N	L16N	1478485249	1478485268	true
L	126500_L..N	L15N	1478485369	1478485357	true
L	126500_L..N	L14N	1478485429	1478485459	true
L	126500_L..N	L13N	1478485549	1478485530	true
L	126500_L..N	L12N	1478485609	1478485598	true
L	126500_L..N	L11N	1478485729	1478485708	true
L	126500_L..N	L10N	1478485849	1478485810	true
L	126500_L..N	L08N	1478485909	1478485918	true
L	126500_L..N	L06N	1478486089	1478486157	true
L	126500_L..N	L05N	1478486209	1478486170	true
L	126500_L..N	L03N	1478486269	1478486272	true
L	126500_L..N	L02N	1478486509	1478486338	false
L	126500_L..N	L01N	1478486509	1478486488	false
L	127000_L..S	L01S	1478484649	1478484600	true
L	127000_L..S	L02S	1478484769	1478484823	true
L	127000_L..S	L03S	1478484889	1478484838	true
L	127000_L..S	L05S	1478484949	1478484920	true
L	127000_L..S	L06S	1478485009	1478484988	true
L	127000_L..S	L08S	1478485249	1478485241	true
L	127000_L..S	L10S	1478485309	1478485335	true
L	127000_L..S	L11S	1478485429	1478485395	true
L	127000_L..S	L12S	1478485489	1478485488	true
L	127000_L..S	L13S	1478485609	1478485566	true
L	127000_L..S	L14S	1478485669	1478485703	true
L	127000_L..S	L15S	1478485789	1478485826	true
L	127000_L..S	L16S	1478485909	1478485894	true
L	127000_L..S	L17S	1478485969	1478485981	true
L	127000_L..S	L19S	1478486089	1478486064	true
L	127000_L..S	L20S	1478486209	1478486217	true
L	127000_L..S	L21S	1478486269	1478486311	true
L	127000_L..S	L22S	1478486389	1478486335	true
L	127000_L..S	L24S	1478486449	1478486445	true
L	127000_L..S	L25S	1478486569	1478486548	true
L	127000_L..S	L26S	1478486629	1478486619	true
L	127000_L..S	L27S	1478486749	1478486733	true
L	127000_L..S	L28S	1478486869	1478486852	false
L	127000_L..S	L29S	1478486869	1478486912	false
L	127000_L..N	L29N	1478484589	1478484600	true
L	127000_L..N	L28N	1478484709	1478484673	true
L	127000_L..N	L27N	1478484829	1478484812	true
L	127000_L..N	L26N	1478484889	1478484888	true
L	127000_L..N	L25N	1478484949	1478484963	true
L	127000_L..N	L24N	1478485069	1478485046	true
L	127000_L..N	L22N	1478485189	1478485199	true
L	127000_L..N	L21N	1478485249	1478485248	true
L	127000_L..N	L20N	1478485309	1478485339	true
L	127000_L..N	L19N	1478485429	1478485445	true
L	127000_L..N	L17N	1478485549	1478485522	true
L	127000_L..N	L16N	1478485609	1478485609	true
L	127000_L..N	L15N	1478485669	1478485696	true
L	127000_L..N	L14N	1478485789	1478485795	true
L	127000_L..N	L13N	1478485849	1478485861	true
L	127000_L..N	L12N	1478485969	1478485927	true
L	127000_L..N	L11N	1478486029	1478486032	true
L	127000_L..N	L10N	1478486089	1478486098	true
L	127000_L..N	L08N	1478486209	1478486204	true
L	127000_L..N	L06N	1478486389	1478486445	true
L	127000_L..N	L05N	1478486449	1478486450	true
L	127000_L..N	L03N	1478486509	1478486548	true
L	127000_L..N	L02N	1478486689	1478486613	false
L	127000_L..N	L01N	1478486689	1478486763	false
L	127500_L..S	L01S	1478484889	1478484900	true
L	127500_L..S	L02S	1478485009	1478484960	true
L	127500_L..S	L03S	1478485069	1478485065	true
L	127500_L..S	L05S	1478485129	1478485130	true
L	127500_L..S	L06S	1478485189	1478485198	true
L	127500_L..S	L08S	1478485429	1478485453	true
L	127500_L..S	L10S	1478485549	1478485573	true
L	127500_L..S	L11S	1478485609	1478485577	true
L	127500_L..S	L12S	1478485729	1478485685	true
L	127500_L..S	L13S	1478485849	1478485796	true
L	127500_L..S	L14S	1478485909	1478485945	true
L	127500_L..S	L15S	1478486029	1478486045	true
L	127500_L..S	L16S	1478486089	1478486122	true
L	127500_L..S	L17S	1478486209	1478486210	true
L	127500_L..S	L19S	1478486329	1478486290	true
L	127500_L..S	L20S	1478486389	1478486450	true
L	127500_L..S	L21S	1478486509	1478486541	true
L	127500_L..S	L22S	1478486569	1478486558	true
L	127500_L..S	L24S	1478486689	1478486668	true
L	127500_L..S	L25S	1478486749	1478486760	true
L	127500_L..S	L26S	1478486869	1478486818	true
L	127500_L..S	L27S	1478486929	1478486931	true
L	127500_L..S	L28S	1478487049	1478487038	false
L	127500_L..S	L29S	1478487049	1478487098	false
L	127500_L..N	L29N	1478484889	1478484900	true
L	127500_L..N	L28N	1478484949	1478484960	true
L	127500_L..N	L27N	1478485069	1478485067	true
L	127500_L..N	L26N	1478485129	1478485134	true
L	127500_L..N	L25N	1478485189	1478485211	true
L	127500_L..N	L24N	1478485309	1478485291	true
L	127500_L..N	L22N	1478485369	1478485446	true
L	127500_L..N	L21N	1478485429	1478485468	true
L	127500_L..N	L20N	1478485549	1478485539	true
L	127500_L..N	L19N	1478485669	1478485652	true
L	127500_L..N	L17N	1478485729	1478485728	true
L	127500_L..N	L16N	1478485789	1478485818	true
L	127500_L..N	L15N	1478485909	1478485905	true
L	127500_L..N	L14N	1478485969	1478486007	true
L	127500_L..N	L13N	1478486089	1478486074	true
L	127500_L..N	L12N	1478486149	1478486145	true
L	127500_L..N	L11N	1478486269	1478486246	true
L	127500_L..N	L10N	1478486329	1478486309	true
L	127500_L..N	L08N	1478486389	1478486418	true
L	127500_L..N	L06N	1478486629	1478486653	true
L	127500_L..N	L05N	1478486689	1478486662	true
L	127500_L..N	L03N	1478486749	1478486762	true
L	127500_L..N	L02N	1478486869	1478486838	false
L	127500_L..N	L01N	1478486869	1478486988	false
L	128000_L..S	L01S	1478485129	1478485200	true
L	128000_L..S	L02S	1478485249	1478485260	true
L	128000_L..S	L03S	1478485309	1478485321	true
L	128000_L..S	L05S	1478485369	1478485372	true
L	128000_L..S	L06S	1478485429	1478485444	true
L	128000_L..S	L08S	1478485669	1478485692	true
L	128000_L..S	L10S	1478485729	1478485809	true
L	128000_L..S	L11S	1478485849	1478485827	true
L	128000_L..S	L12S	1478485969	1478485908	true
L	128000_L..S	L13S	1478486029	1478486008	true
L	128000_L..S	L14S	1478486149	1478486146	true
L	128000_L..S	L15S	1478486209	1478486265	true
L	128000_L..S	L16S	1478486329	1478486327	true
L	128000_L..S	L17S	1478486389	1478486399	true
L	128000_L..S	L19S	1478486509	1478486477	true
L	128000_L..S	L20S	1478486569	1478486630	true
L	128000_L..S	L21S	1478486689	1478486678	true
L	128000_L..S	L22S	1478486749	1478486733	true
L	128000_L..S	L24S	1478486809	1478486837	true
L	128000_L..S	L25S	1478486929	1478486927	true
L	128000_L..S	L26S	1478486989	1478486974	true
L	128000_L..S	L27S	1478487049	1478487084	true
L	128000_L..S	L28S	1478487169	1478487197	false
L	128000_L..S	L29S	1478487169	1478487257	false
L	128000_L..N	L29N	1478485189	1478485200	true
L	128000_L..N	L28N	1478485249	1478485260	true
L	128000_L..N	L27N	1478485369	1478485357	true
L	128000_L..N	L26N	1478485429	1478485433	true
L	128000_L..N	L25N	1478485489	1478485514	true
L	128000_L..N	L24N	1478485609	1478485598	true
L	128000_L..N	L22N	1478485669	1478485756	true
L	128000_L..N	L21N	1478485789	1478485778	true
L	128000_L..N	L20N	1478485849	1478485857	true
L	128000_L..N	L19N	1478485969	1478485969	true
L	128000_L..N	L17N	1478486029	1478486059	true
L	128000_L..N	L16N	1478486149	1478486143	true
L	128000_L..N	L15N	1478486209	1478486233	true
L	128000_L..N	L14N	1478486329	1478486339	true
L	128000_L..N	L13N	1478486449	1478486412	true
L	128000_L..N	L12N	1478486509	1478486483	true
L	128000_L..N	L11N	1478486629	1478486592	true
L	128000_L..N	L10N	1478486689	1478486666	true
L	128000_L..N	L08N	1478486809	1478486782	true
L	128000_L..N	L06N	1478486989	1478487033	true
L	128000_L..N	L05N	1478487049	1478487046	true
L	128000_L..N	L03N	1478487169	1478487156	true
L	128000_L..N	L02N	1478487349	1478487236	false
L	128000_L..N	L01N	1478487349	1478487386	false
L	128500_L..S	L01S	1478485549	1478485500	true
L	128500_L..S	L02S	1478485609	1478485560	true
L	128500_L..S	L03S	1478485669	1478485678	true
L	128500_L..S	L05S	1478485789	1478485754	true
L	128500_L..S	L06S	1478485849	1478485823	true
L	128500_L..S	L08S	1478486029	1478486076	true
L	128500_L..S	L10S	1478486149	1478486199	true
L	128500_L..S	L11S	1478486209	1478486222	true
L	128500_L..S	L12S	1478486329	1478486306	true
L	128500_L..S	L13S	1478486389	1478486373	true
L	128500_L..S	L14S	1478486509	1478486505	true
L	128500_L..S	L15S	1478486569	1478486628	true
L	128500_L..S	L16S	1478486689	1478486698	true
L	128500_L..S	L17S	1478486749	1478486773	true
L	128500_L..S	L19S	1478486869	1478486852	true
L	128500_L..S	L20S	1478486989	1478487005	true
L	128500_L..S	L21S	1478487049	1478487095	true
L	128500_L..S	L22S	1478487169	1478487115	true
L	128500_L..S	L24S	1478487229	1478487221	true
L	128500_L..S	L25S	1478487289	1478487319	true
L	128500_L..S	L26S	1478487409	1478487369	true
L	128500_L..S	L27S	1478487469	1478487481	true
L	128500_L..S	L28S	1478487589	1478487599	false
L	128500_L..S	L29S	1478487589	1478487659	false
L	128600_L..N	L29N	1478485549	1478485560	true
L	128600_L..N	L28N	1478485669	1478485666	true
L	128600_L..N	L27N	1478485729	1478485772	true
L	128600_L..N	L26N	1478485849	1478485843	true
L	128600_L..N	L25N	1478485909	1478485923	true
L	128600_L..N	L24N	1478486029	1478486007	true
L	128600_L..N	L22N	1478486089	1478486161	true
L	128600_L..N	L21N	1478486149	1478486183	true
L	128600_L..N	L20N	1478486269	1478486257	true
L	128600_L..N	L19N	1478486389	1478486373	true
L	128600_L..N	L17N	1478486449	1478486450	true
L	128600_L..N	L16N	1478486569	1478486542	true
L	128600_L..N	L15N	1478486629	1478486633	true
L	128600_L..N	L14N	1478486749	1478486735	true
L	128600_L..N	L13N	1478486809	1478486803	true
L	128600_L..N	L12N	1478486869	1478486872	true
L	128600_L..N	L11N	1478486989	1478486977	true
L	128600_L..N	L10N	1478487049	1478487043	true
L	128600_L..N	L08N	1478487169	1478487147	true
L	128600_L..N	L06N	1478487349	1478487382	true
L	128600_L..N	L05N	1478487409	1478487395	true
L	128600_L..N	L03N	1478487469	1478487499	true
L	128600_L..N	L02N	1478487649	1478487576	false
L	128600_L..N	L01N	1478487649	1478487726	false
L	129000_L..S	L01S	1478485729	1478485800	true
L	129000_L..S	L02S	1478485849	1478485860	true
L	129000_L..S	L03S	1478485909	1478485912	true
L	129000_L..S	L05S	1478485969	1478485976	true
L	129000_L..S	L06S	1478486089	1478486042	true
L	129000_L..S	L08S	1478486269	1478486296	true
L	129000_L..S	L10S	1478486389	1478486421	true
L	129000_L..S	L11S	1478486449	1478486446	true
L	129000_L..S	L12S	1478486569	1478486538	true
L	129000_L..S	L13S	1478486629	1478486602	true
L	129000_L..S	L14S	1478486749	1478486736	true
L	129000_L..S	L15S	1478486869	1478486858	true
L	129000_L..S	L16S	1478486929	1478486942	true
L	129000_L..S	L17S	1478487049	1478487031	true
L	129000_L..S	L19S	1478487109	1478487117	true
L	129000_L..S	L20S	1478487229	1478487268	true
L	129000_L..S	L21S	1478487349	1478487321	true
L	129000_L..S	L22S	1478487409	1478487380	true
L	129000_L..S	L24S	1478487529	1478487497	true
L	129000_L..S	L25S	1478487589	1478487596	true
L	129000_L..S	L26S	1478487709	1478487666	true
L	129000_L..S	L27S	1478487769	1478487777	true
L	129000_L..S	L28S	1478487889	1478487897	false
L	129000_L..S	L29S	1478487889	1478487957	false
L	129200_L..N	L29N	1478485909	1478485920	true
L	129200_L..N	L28N	1478485969	1478485980	true
L	129200_L..N	L27N	1478486089	1478486086	true
L	129200_L..N	L26N	1478486149	1478486150	true
L	129200_L..N	L25N	1478486209	1478486229	true
L	129200_L..N	L24N	1478486329	1478486309	true
L	129200_L..N	L22N	1478486389	1478486462	true
L	129200_L..N	L21N	1478486449	1478486480	true
L	129200_L..N	L20N	1478486569	1478486546	true
L	129200_L..N	L19N	1478486629	1478486659	true
L	129200_L..N	L17N	1478486749	1478486736	true
L	129200_L..N	L16N	1478486809	1478486819	true
L	129200_L..N	L15N	1478486869	1478486907	true
L	129200_L..N	L14N	1478486989	1478487006	true
L	129200_L..N	L13N	1478487349	1478487074	true
L	129200_L..N	L12N	1478487409	1478487611	true
L	129200_L..N	L11N	1478487469	1478487489	true
L	129200_L..N	L10N	1478487589	1478487553	true
L	129200_L..N	L08N	1478487709	1478487685	true
L	129200_L..N	L06N	1478487829	1478487890	true
L	129200_L..N	L05N	1478487889	1478487950	true
L	129200_L..N	L03N	1478487949	1478488075	true
L	129200_L..N	L02N	1478488069	1478488055	false
L	129200_L..N	L01N	1478488069	1478488205	false
L	129500_L..S	L01S	1478486089	1478486100	true
L	129500_L..S	L02S	1478486149	1478486160	true
L	129500_L..S	L03S	1478486269	1478486248	true
L	129500_L..S	L05S	1478486329	1478486332	true
L	129500_L..S	L06S	1478486389	1478486389	true
L	129500_L..S	L08S	1478486629	1478486639	true
L	129500_L..S	L10S	1478486689	1478486761	true
L	129500_L..S	L11S	1478486749	1478486787	true
L	129500_L..S	L12S	1478486869	1478486858	true
L	129500_L..S	L13S	1478486929	1478486914	true
L	129500_L..S	L14S	1478486989	1478487039	true
L	129500_L..S	L15S	1478487109	1478487134	true
L	129500_L..S	L16S	1478487169	1478487203	true
L	129500_L..S	L17S	1478487289	1478487286	true
L	129500_L..S	L19S	1478487349	1478487361	true
L	129500_L..S	L20S	1478487469	1478487506	true
L	129500_L..S	L21S	1478487529	1478487589	true
L	129500_L..S	L22S	1478487589	1478487601	true
L	129500_L..S	L24S	1478487709	1478487670	true
L	129500_L..S	L25S	1478487829	1478487768	true
L	129500_L..S	L26S	1478487889	1478487859	true
L	129500_L..S	L27S	1478487949	1478487967	true
L	129500_L..S	L28S	1478488069	1478488078	false
L	129500_L..S	L29S	1478488069	1478488138	false
L	129900_L..N	L29N	1478486329	1478486340	true
L	129900_L..N	L28N	1478486389	1478486382	true
L	129900_L..N	L27N	1478486509	1478486509	true
L	129900_L..N	L26N	1478486569	1478486580	true
L	129900_L..N	L25N	1478486629	1478486661	true
L	129900_L..N	L24N	1478486749	1478486741	true
L	129900_L..N	L22N	1478486809	1478486836	true
L	129900_L..N	L21N	1478486929	1478486886	true
L	129900_L..N	L20N	1478486989	1478486990	true
L	129900_L..N	L19N	1478487109	1478487100	true
L	129900_L..N	L17N	1478487169	1478487174	true
L	129900_L..N	L16N	1478487229	1478487262	true
L	129900_L..N	L15N	1478487349	1478487347	true
L	129900_L..N	L14N	1478487469	1478487446	true
L	129900_L..N	L13N	1478487529	1478487518	true
L	129900_L..N	L12N	1478487589	1478487590	true
L	129900_L..N	L11N	1478487829	1478487701	true
L	129900_L..N	L10N	1478487889	1478487978	true
L	129900_L..N	L08N	1478488009	1478487991	true
L	129900_L..N	L06N	1478488189	1478488231	true
L	129900_L..N	L05N	1478488249	1478488243	true
L	129900_L..N	L03N	1478488429	1478488355	true
L	129900_L..N	L02N	1478488489	1478488510	false
L	129900_L..N	L01N	1478488489	1478488660	false
L	130000_L..S	L01S	1478486509	1478486400	true
L	130000_L..S	L02S	1478486569	1478486666	true
L	130000_L..S	L03S	1478486689	1478486656	true
L	130000_L..S	L05S	1478486749	1478486732	true
L	130000_L..S	L06S	1478486809	1478486797	true
L	130000_L..S	L08S	1478487049	1478487045	true
L	130000_L..S	L10S	1478487109	1478487175	true
L	130000_L..S	L11S	1478487229	1478487202	true
L	130000_L..S	L12S	1478487289	1478487283	true
L	130000_L..S	L13S	1478487409	1478487371	true
L	130000_L..S	L14S	1478487469	1478487506	true
L	130000_L..S	L15S	1478487589	1478487634	true
L	130000_L..S	L16S	1478487649	1478487699	true
L	130000_L..S	L17S	1478487769	1478487772	true
L	130000_L..S	L19S	1478487829	1478487862	true
L	130000_L..S	L20S	1478487889	1478488012	true
L	130000_L..S	L21S	1478487949	1478488102	true
L	130000_L..S	L22S	1478488069	1478488153	true
L	130000_L..S	L24S	1478488129	1478488228	true
