route	trip	stop	timestamp	arrival	isValid
L	120500_L..S	L26S	1470011798	1470011804	true
L	120500_L..S	L27S	1470011858	1470011913	true
L	120500_L..S	L28S	1470011979	1470012025	false
L	120500_L..S	L29S	1470011979	1470012085	false
L	120500_L..N	L29N	1470009938	1470009900	true
L	120500_L..N	L28N	1470009998	1470010069	true
L	120500_L..N	L27N	1470010118	1470010150	true
L	120500_L..N	L26N	1470010178	1470010240	true
L	120500_L..N	L25N	1470010358	1470010313	true
L	120500_L..N	L24N	1470010418	1470010461	true
L	120500_L..N	L22N	1470010538	1470010599	true
L	120500_L..N	L21N	1470010598	1470010623	true
L	120500_L..N	L20N	1470010658	1470010702	true
L	120500_L..N	L19N	1470010778	1470010816	true
L	120500_L..N	L17N	1470010898	1470010897	true
L	120500_L..N	L16N	1470010958	1470010989	true
L	120500_L..N	L15N	1470011018	1470011075	true
L	120500_L..N	L14N	1470011138	1470011175	true
L	120500_L..N	L13N	1470011258	1470011248	true
L	120500_L..N	L12N	1470011318	1470011320	true
L	120500_L..N	L11N	1470011378	1470011419	true
L	120500_L..N	L10N	1470011498	1470011477	true
L	120500_L..N	L08N	1470011558	1470011582	true
L	120500_L..N	L06N	1470011798	1470011829	true
L	120500_L..N	L05N	1470011858	1470011888	true
L	120500_L..N	L03N	1470011918	1470011968	true
L	120500_L..N	L02N	1470012038	1470012038	false
L	120500_L..N	L01N	1470012038	1470012188	false
L	121000_L..S	L01S	1470010238	1470010200	true
L	121000_L..S	L02S	1470010358	1470010275	true
L	121000_L..S	L03S	1470010418	1470010455	true
L	121000_L..S	L05S	1470010538	1470010514	true
L	121000_L..S	L06S	1470010598	1470010592	true
L	121000_L..S	L08S	1470010838	1470010844	true
L	121000_L..S	L10S	1470010898	1470010965	true
L	121000_L..S	L11S	1470011018	1470011006	true
L	121000_L..S	L12S	1470011078	1470011108	true
L	121000_L..S	L13S	1470011198	1470011171	true
L	121000_L..S	L14S	1470011318	1470011310	true
L	121000_L..S	L15S	1470011378	1470011425	true
L	121000_L..S	L16S	1470011498	1470011510	true
L	121000_L..S	L17S	1470011558	1470011590	true
L	121000_L..S	L19S	1470011678	1470011683	true
L	121000_L..S	L20S	1470011798	1470011845	true
L	121000_L..S	L21S	1470011918	1470011932	true
L	121000_L..S	L22S	1470011979	1470011973	true
L	121000_L..S	L24S	1470012038	1470012063	true
L	121000_L..S	L25S	1470012158	1470012153	true
L	121000_L..S	L26S	1470012218	1470012213	true
L	121000_L..S	L27S	1470012278	1470012303	true
L	121000_L..S	L28S	1470012398	1470012449	false
L	121000_L..S	L29S	1470012398	1470012509	false
L	121000_L..N	L29N	1470010178	1470010200	true
L	121000_L..N	L28N	1470010238	1470010275	true
L	121000_L..N	L27N	1470010358	1470010394	true
L	121000_L..N	L26N	1470010478	1470010478	true
L	121000_L..N	L25N	1470010538	1470010563	true
L	121000_L..N	L24N	1470010658	1470010644	true
L	121000_L..N	L22N	1470010718	1470010804	true
L	121000_L..N	L21N	1470010778	1470010831	true
L	121000_L..N	L20N	1470010898	1470010905	true
L	121000_L..N	L19N	1470011018	1470011025	true
L	121000_L..N	L17N	1470011078	1470011102	true
L	121000_L..N	L16N	1470011198	1470011194	true
L	121000_L..N	L15N	1470011258	1470011279	true
L	121000_L..N	L14N	1470011378	1470011389	true
L	121000_L..N	L13N	1470011438	1470011476	true
L	121000_L..N	L12N	1470011558	1470011536	true
L	121000_L..N	L11N	1470011618	1470011637	true
L	121000_L..N	L10N	1470011678	1470011698	true
L	121000_L..N	L08N	1470011798	1470011808	true
L	121000_L..N	L06N	1470011979	1470012056	true
L	121000_L..N	L05N	1470012098	1470012071	true
L	121000_L..N	L03N	1470012158	1470012173	true
L	121000_L..N	L02N	1470012278	1470012248	false
L	121000_L..N	L01N	1470012278	1470012398	false
L	121500_L..S	L01S	1470010538	1470010500	true
L	121500_L..S	L02S	1470010598	1470010575	true
L	121500_L..S	L03S	1470010718	1470010717	true
L	121500_L..S	L05S	1470010778	1470010776	true
L	121500_L..S	L06S	1470010838	1470010843	true
L	121500_L..S	L08S	1470011018	1470011091	true
L	121500_L..S	L10S	1470011138	1470011172	true
L	121500_L..S	L11S	1470011198	1470011232	true
L	121500_L..S	L12S	1470011258	1470011308	true
L	121500_L..S	L13S	1470011378	1470011365	true
L	121500_L..S	L14S	1470011438	1470011486	true
L	121500_L..S	L15S	1470011558	1470011607	true
L	121500_L..S	L16S	1470011618	1470011670	true
L	121500_L..S	L17S	1470011738	1470011729	true
L	121500_L..S	L19S	1470011798	1470011818	true
L	121500_L..S	L20S	1470011918	1470011975	true
L	121500_L..S	L21S	1470012038	1470012027	true
L	121500_L..S	L22S	1470012098	1470012086	true
L	121500_L..S	L24S	1470012158	1470012196	true
L	121500_L..S	L25S	1470012278	1470012286	true
L	121500_L..S	L26S	1470012338	1470012349	true
L	121500_L..S	L27S	1470012458	1470012463	true
L	121500_L..S	L28S	1470012578	1470012582	false
L	121500_L..S	L29S	1470012578	1470012642	false
L	121500_L..N	L29N	1470010538	1470010500	true
L	121500_L..N	L28N	1470010598	1470010648	true
L	121500_L..N	L27N	1470010718	1470010735	true
L	121500_L..N	L26N	1470010778	1470010818	true
L	121500_L..N	L25N	1470010898	1470010906	true
L	121500_L..N	L24N	1470011018	1470011000	true
L	121500_L..N	L22N	1470011078	1470011168	true
L	121500_L..N	L21N	1470011198	1470011199	true
L	121500_L..N	L20N	1470011258	1470011280	true
L	121500_L..N	L19N	1470011378	1470011399	true
L	121500_L..N	L17N	1470011498	1470011482	true
L	121500_L..N	L16N	1470011558	1470011581	true
L	121500_L..N	L15N	1470011618	1470011672	true
L	121500_L..N	L14N	1470011738	1470011775	true
L	121500_L..N	L13N	1470011858	1470011850	true
L	121500_L..N	L12N	1470011918	1470011925	true
L	121500_L..N	L11N	1470012038	1470012030	true
L	121500_L..N	L10N	1470012098	1470012089	true
L	121500_L..N	L08N	1470012218	1470012198	true
L	121500_L..N	L06N	1470012398	1470012448	true
L	121500_L..N	L05N	1470012458	1470012488	true
L	121500_L..N	L03N	1470012578	1470012585	true
L	121500_L..N	L02N	1470012638	1470012667	false
L	121500_L..N	L01N	1470012638	1470012817	false
L	122000_L..S	L01S	1470010778	1470010800	true
L	122000_L..S	L02S	1470010838	1470010875	true
L	122000_L..S	L03S	1470010958	1470010965	true
L	122000_L..S	L05S	1470011018	1470011053	true
L	122000_L..S	L06S	1470011138	1470011119	true
L	122000_L..S	L08S	1470011318	1470011366	true
L	122000_L..S	L10S	1470011378	1470011489	true
L	122000_L..S	L11S	1470011498	1470011509	true
L	122000_L..S	L12S	1470011558	1470011586	true
L	122000_L..S	L13S	1470011618	1470011643	true
L	122000_L..S	L14S	1470011738	1470011765	true
L	122000_L..S	L15S	1470011798	1470011884	true
L	122000_L..S	L16S	1470011918	1470011946	true
L	122000_L..S	L17S	1470011979	1470012016	true
L	122000_L..S	L19S	1470012098	1470012094	true
L	122000_L..S	L20S	1470012218	1470012250	true
L	122000_L..S	L21S	1470012278	1470012338	true
L	122000_L..S	L22S	1470012398	1470012362	true
L	122000_L..S	L24S	1470012458	1470012482	true
L	122000_L..S	L25S	1470012578	1470012570	true
L	122000_L..S	L26S	1470012638	1470012630	true
L	122000_L..S	L27S	1470012698	1470012743	true
L	122000_L..S	L28S	1470012818	1470012855	false
L	122000_L..S	L29S	1470012818	1470012915	false
L	122000_L..N	L29N	1470010838	1470010800	true
L	122000_L..N	L28N	1470010958	1470011002	true
L	122000_L..N	L27N	1470011018	1470011067	true
L	122000_L..N	L26N	1470011138	1470011143	true
L	122000_L..N	L25N	1470011198	1470011214	true
L	122000_L..N	L24N	1470011318	1470011322	true
L	122000_L..N	L22N	1470011378	1470011472	true
L	122000_L..N	L21N	1470011438	1470011526	true
L	122000_L..N	L20N	1470011558	1470011571	true
L	122000_L..N	L19N	1470011678	1470011683	true
L	122000_L..N	L17N	1470011738	1470011755	true
L	122000_L..N	L16N	1470011798	1470011853	true
L	122000_L..N	L15N	1470011918	1470011930	true
L	122000_L..N	L14N	1470011979	1470012038	true
L	122000_L..N	L13N	1470012098	1470012104	true
L	122000_L..N	L12N	1470012158	1470012169	true
L	122000_L..N	L11N	1470012278	1470012269	true
L	122000_L..N	L10N	1470012338	1470012330	true
L	122000_L..N	L08N	1470012398	1470012434	true
L	122000_L..N	L06N	1470012638	1470012671	true
L	122000_L..N	L05N	1470012698	1470012682	true
L	122000_L..N	L03N	1470012758	1470012780	true
L	122000_L..N	L02N	1470012878	1470012854	false
L	122000_L..N	L01N	1470012878	1470013004	false
L	122500_L..S	L01S	1470011138	1470011100	true
L	122500_L..S	L02S	1470011198	1470011175	true
L	122500_L..S	L03S	1470011258	1470011301	true
L	122500_L..S	L05S	1470011318	1470011360	true
L	122500_L..S	L06S	1470011438	1470011422	true
L	122500_L..S	L08S	1470011618	1470011667	true
L	122500_L..S	L10S	1470011678	1470011743	true
L	122500_L..S	L11S	1470011738	1470011772	true
L	122500_L..S	L12S	1470011858	1470011875	true
L	122500_L..S	L13S	1470011918	1470011929	true
L	122500_L..S	L14S	1470011979	1470012048	true
L	122500_L..S	L15S	1470012098	1470012165	true
L	122500_L..S	L16S	1470012158	1470012227	true
L	122500_L..S	L17S	1470012278	1470012294	true
L	122500_L..S	L19S	1470012338	1470012369	true
L	122500_L..S	L20S	1470012458	1470012520	true
L	122500_L..S	L21S	1470012518	1470012568	true
L	122500_L..S	L22S	1470012638	1470012626	true
L	122500_L..S	L24S	1470012698	1470012731	true
L	122500_L..S	L25S	1470012818	1470012815	true
L	122500_L..S	L26S	1470012878	1470012873	true
L	122500_L..S	L27S	1470012938	1470012984	true
L	122500_L..S	L28S	1470013058	1470013094	false
L	122500_L..S	L29S	1470013058	1470013154	false
L	122500_L..N	L29N	1470011138	1470011100	true
L	122500_L..N	L28N	1470011198	1470011223	true
L	122500_L..N	L27N	1470011318	1470011334	true
L	122500_L..N	L26N	1470011378	1470011409	true
L	122500_L..N	L25N	1470011498	1470011489	true
L	122500_L..N	L24N	1470011558	1470011573	true
L	122500_L..N	L22N	1470011678	1470011738	true
L	122500_L..N	L21N	1470011738	1470011759	true
L	122500_L..N	L20N	1470011798	1470011834	true
L	122500_L..N	L19N	1470011918	1470011945	true
L	122500_L..N	L17N	1470011979	1470012029	true
L	122500_L..N	L16N	1470012098	1470012114	true
L	122500_L..N	L15N	1470012158	1470012197	true
L	122500_L..N	L14N	1470012278	1470012296	true
L	122500_L..N	L13N	1470012338	1470012362	true
L	122500_L..N	L12N	1470012398	1470012428	true
L	122500_L..N	L11N	1470012518	1470012529	true
L	122500_L..N	L10N	1470012578	1470012591	true
L	122500_L..N	L08N	1470012638	1470012692	true
L	122500_L..N	L06N	1470012878	1470012927	true
L	122500_L..N	L05N	1470012938	1470012930	true
L	122500_L..N	L03N	1470012998	1470013022	true
L	122500_L..N	L02N	1470013298	1470013098	false
L	122500_L..N	L01N	1470013298	1470013248	false
L	123000_L..S	L01S	1470011378	1470011400	true
L	123000_L..S	L02S	1470011498	1470011475	true
L	123000_L..S	L03S	1470011618	1470011582	true
L	123000_L..S	L05S	1470011738	1470011679	true
L	123000_L..S	L06S	1470011798	1470011788	true
L	123000_L..S	L08S	1470011979	1470012039	true
L	123000_L..S	L10S	1470012098	1470012159	true
L	123000_L..S	L11S	1470012158	1470012181	true
L	123000_L..S	L12S	1470012218	1470012259	true
L	123000_L..S	L13S	1470012338	1470012311	true
L	123000_L..S	L14S	1470012398	1470012456	true
L	123000_L..S	L15S	1470012518	1470012573	true
L	123000_L..S	L16S	1470012578	1470012623	true
L	123000_L..S	L17S	1470012698	1470012711	true
L	123000_L..S	L19S	1470012818	1470012789	true
L	123000_L..S	L20S	1470012878	1470012947	true
L	123000_L..S	L21S	1470012998	1470013039	true
L	123000_L..S	L22S	1470013058	1470013065	true
L	123000_L..S	L24S	1470013179	1470013177	true
L	123000_L..S	L25S	1470013238	1470013259	true
L	123000_L..S	L26S	1470013358	1470013317	true
L	123000_L..S	L27S	1470013418	1470013432	true
L	123000_L..S	L28S	1470013538	1470013551	false
L	123000_L..S	L29S	1470013538	1470013611	false
L	123000_L..N	L29N	1470011378	1470011400	true
L	123000_L..N	L28N	1470011498	1470011477	true
L	123000_L..N	L27N	1470011558	1470011604	true
L	123000_L..N	L26N	1470011678	1470011683	true
L	123000_L..N	L25N	1470011738	1470011766	true
L	123000_L..N	L24N	1470011858	1470011860	true
L	123000_L..N	L22N	1470011979	1470012028	true
L	123000_L..N	L21N	1470012038	1470012023	true
L	123000_L..N	L20N	1470012098	1470012130	true
L	123000_L..N	L19N	1470012218	1470012247	true
L	123000_L..N	L17N	1470012338	1470012326	true
L	123000_L..N	L16N	1470012398	1470012422	true
L	123000_L..N	L15N	1470012458	1470012508	true
L	123000_L..N	L14N	1470012578	1470012603	true
L	123000_L..N	L13N	1470012638	1470012693	true
L	123000_L..N	L12N	1470012758	1470012745	true
L	123000_L..N	L11N	1470012818	1470012845	true
L	123000_L..N	L10N	1470012938	1470012911	true
L	123000_L..N	L08N	1470013058	1470013021	true
L	123000_L..N	L06N	1470013238	1470013283	true
L	123000_L..N	L05N	1470013298	1470013326	true
L	123000_L..N	L03N	1470013358	1470013376	true
L	123000_L..N	L02N	1470013418	1470013464	false
L	123000_L..N	L01N	1470013418	1470013614	false
L	123500_L..S	L01S	1470011618	1470011700	true
L	123500_L..S	L02S	1470011738	1470011775	true
L	123500_L..S	L03S	1470011798	1470011824	true
L	123500_L..S	L05S	1470011858	1470011875	true
L	123500_L..S	L06S	1470011918	1470011946	true
L	123500_L..S	L08S	1470012158	1470012192	true
L	123500_L..S	L10S	1470012218	1470012312	true
L	123500_L..S	L11S	1470012338	1470012339	true
L	123500_L..S	L12S	1470012398	1470012422	true
L	123500_L..S	L13S	1470012458	1470012479	true
L	123500_L..S	L14S	1470012578	1470012602	true
L	123500_L..S	L15S	1470012638	1470012721	true
L	123500_L..S	L16S	1470012758	1470012783	true
L	123500_L..S	L17S	1470012818	1470012841	true
L	123500_L..S	L19S	1470012938	1470012929	true
L	123500_L..S	L20S	1470013058	1470013086	true
L	123500_L..S	L21S	1470013118	1470013137	true
L	123500_L..S	L22S	1470013179	1470013182	true
L	123500_L..S	L24S	1470013298	1470013291	true
L	123500_L..S	L25S	1470013358	1470013379	true
L	123500_L..S	L26S	1470013478	1470013438	true
L	123500_L..S	L27S	1470013538	1470013551	true
L	123500_L..S	L28S	1470013658	1470013666	false
L	123500_L..S	L29S	1470013658	1470013726	false
L	123500_L..N	L29N	1470011738	1470011700	true
L	123500_L..N	L28N	1470011858	1470011892	true
L	123500_L..N	L27N	1470011918	1470011963	true
L	123500_L..N	L26N	1470012038	1470012049	true
L	123500_L..N	L25N	1470012158	1470012151	true
L	123500_L..N	L24N	1470012218	1470012236	true
L	123500_L..N	L22N	1470012338	1470012398	true
L	123500_L..N	L21N	1470012398	1470012426	true
L	123500_L..N	L20N	1470012458	1470012503	true
L	123500_L..N	L19N	1470012578	1470012619	true
L	123500_L..N	L17N	1470012698	1470012708	true
L	123500_L..N	L16N	1470012758	1470012805	true
L	123500_L..N	L15N	1470012878	1470012895	true
L	123500_L..N	L14N	1470012998	1470012991	true
L	123500_L..N	L13N	1470013058	1470013072	true
L	123500_L..N	L12N	1470013118	1470013148	true
L	123500_L..N	L11N	1470013238	1470013233	true
L	123500_L..N	L10N	1470013298	1470013284	true
L	123500_L..N	L08N	1470013418	1470013396	true
L	123500_L..N	L06N	1470015278	1470015176	false
L	123500_L..N	L05N	1470015278	1470015267	false
L	123500_L..N	L03N	1470015278	1470015357	false
L	123500_L..N	L02N	1470015278	1470015447	false
L	123500_L..N	L01N	1470015278	1470015597	false
L	124000_L..S	L01S	1470011918	1470012000	true
L	124000_L..S	L02S	1470012038	1470012075	true
L	124000_L..S	L03S	1470012158	1470012121	true
L	124000_L..S	L05S	1470012218	1470012244	true
L	124000_L..S	L06S	1470012278	1470012283	true
L	124000_L..S	L08S	1470012458	1470012528	true
L	124000_L..S	L10S	1470012578	1470012646	true
L	124000_L..S	L11S	1470012638	1470012666	true
L	124000_L..S	L12S	1470012698	1470012738	true
L	124000_L..S	L13S	1470012818	1470012791	true
L	124000_L..S	L14S	1470012878	1470012924	true
L	124000_L..S	L15S	1470012998	1470013042	true
L	124000_L..S	L16S	1470013058	1470013089	true
L	124000_L..S	L17S	1470013118	1470013172	true
L	124000_L..S	L19S	1470013238	1470013231	true
L	124000_L..S	L20S	1470013358	1470013387	true
L	124000_L..S	L21S	1470013418	1470013438	true
L	124000_L..S	L22S	1470013538	1470013498	true
L	124000_L..S	L24S	1470013598	1470013604	true
L	124000_L..S	L25S	1470013718	1470013691	true
L	124000_L..S	L26S	1470013778	1470013755	true
L	124000_L..S	L27S	1470013839	1470013870	true
L	124000_L..S	L28S	1470013958	1470013983	false
L	124000_L..S	L29S	1470013958	1470014043	false
L	124000_L..N	L29N	1470011979	1470012000	true
L	124000_L..N	L28N	1470012038	1470012068	true
L	124000_L..N	L27N	1470012158	1470012187	true
L	124000_L..N	L26N	1470012278	1470012274	true
L	124000_L..N	L25N	1470012338	1470012361	true
L	124000_L..N	L24N	1470012458	1470012451	true
L	124000_L..N	L22N	1470012578	1470012626	true
L	124000_L..N	L21N	1470012638	1470012654	true
L	124000_L..N	L20N	1470012698	1470012734	true
L	124000_L..N	L19N	1470012818	1470012850	true
L	124000_L..N	L17N	1470012938	1470012931	true
L	124000_L..N	L16N	1470012998	1470013033	true
L	124000_L..N	L15N	1470013118	1470013125	true
L	124000_L..N	L14N	1470013179	1470013213	true
L	124000_L..N	L13N	1470013298	1470013283	true
L	124000_L..N	L12N	1470013358	1470013354	true
L	124000_L..N	L11N	1470013478	1470013461	true
L	124000_L..N	L10N	1470014198	1470013525	true
L	124000_L..N	L08N	1470014379	1470014906	true
L	124000_L..N	L06N	1470014618	1470014604	true
L	124000_L..N	L05N	1470014738	1470014711	true
L	124000_L..N	L03N	1470014859	1470014818	true
L	124000_L..N	L02N	1470014918	1470014955	false
L	124000_L..N	L01N	1470014918	1470015105	false
L	124500_L..S	L01S	1470012278	1470012300	true
L	124500_L..S	L02S	1470012338	1470012375	true
L	124500_L..S	L03S	1470012458	1470012435	true
L	124500_L..S	L05S	1470012518	1470012577	true
L	124500_L..S	L06S	1470012638	1470012607	true
L	124500_L..S	L08S	1470012818	1470012862	true
L	124500_L..S	L10S	1470012938	1470012982	true
L	124500_L..S	L11S	1470012998	1470013006	true
L	124500_L..S	L12S	1470013058	1470013090	true
L	124500_L..S	L13S	1470013118	1470013149	true
L	124500_L..S	L14S	1470013238	1470013259	true
L	124500_L..S	L15S	1470013358	1470013363	true
L	124500_L..S	L16S	1470013418	1470013450	true
L	124500_L..S	L17S	1470013538	1470013531	true
L	124500_L..S	L19S	1470013658	1470013616	true
L	124500_L..S	L20S	1470013718	1470013777	true
L	124500_L..S	L21S	1470013839	1470013868	true
L	124500_L..S	L22S	1470013958	1470013895	true
L	124500_L..S	L24S	1470014018	1470014009	true
L	124500_L..S	L25S	1470014138	1470014106	true
L	124500_L..S	L26S	1470014198	1470014171	true
L	124500_L..S	L27S	1470014318	1470014293	true
L	124500_L..S	L28S	1470014379	1470014411	false
L	124500_L..S	L29S	1470014379	1470014471	false
L	124500_L..N	L29N	1470012338	1470012300	true
L	124500_L..N	L28N	1470012458	1470012493	true
L	124500_L..N	L27N	1470012578	1470012573	true
L	124500_L..N	L26N	1470012638	1470012654	true
L	124500_L..N	L25N	1470012758	1470012742	true
L	124500_L..N	L24N	1470012818	1470012834	true
L	124500_L..N	L22N	1470012938	1470013004	true
L	124500_L..N	L21N	1470013058	1470013047	true
L	124500_L..N	L20N	1470013118	1470013139	true
L	124500_L..N	L19N	1470013238	1470013252	true
L	124500_L..N	L17N	1470013358	1470013344	true
L	124500_L..N	L16N	1470013478	1470013444	true
L	124500_L..N	L15N	1470013839	1470013542	true
L	124500_L..N	L14N	1470013958	1470014299	true
L	124500_L..N	L13N	1470014078	1470014067	true
L	124500_L..N	L12N	1470014318	1470014155	true
L	124500_L..N	L11N	1470014438	1470014592	true
L	124500_L..N	L10N	1470015699	1470014516	true
L	124500_L..N	L08N	1470015879	1470016944	false
L	124500_L..N	L06N	1470015879	1470016051	false
L	124500_L..N	L05N	1470015879	1470016111	false
L	124500_L..N	L03N	1470015879	1470016201	false
L	124500_L..N	L02N	1470015879	1470016291	false
L	124500_L..N	L01N	1470015879	1470017094	false
L	125000_L..S	L01S	1470012578	1470012600	true
L	125000_L..S	L02S	1470012638	1470012675	true
L	125000_L..S	L03S	1470012758	1470012751	true
L	125000_L..S	L05S	1470012818	1470012839	true
L	125000_L..S	L06S	1470012878	1470012904	true
L	125000_L..S	L08S	1470013118	1470013152	true
L	125000_L..S	L10S	1470013179	1470013261	true
L	125000_L..S	L11S	1470013298	1470013289	true
L	125000_L..S	L12S	1470013358	1470013372	true
L	125000_L..S	L13S	1470013478	1470013430	true
L	125000_L..S	L14S	1470013538	1470013563	true
L	125000_L..S	L15S	1470013658	1470013685	true
L	125000_L..S	L16S	1470013718	1470013756	true
L	125000_L..S	L17S	1470013839	1470013827	true
L	125000_L..S	L19S	1470013958	1470013917	true
L	125000_L..S	L20S	1470014018	1470014074	true
L	125000_L..S	L21S	1470014138	1470014165	true
L	125000_L..S	L22S	1470014198	1470014191	true
L	125000_L..S	L24S	1470014318	1470014301	true
L	125000_L..S	L25S	1470014379	1470014394	true
L	125000_L..S	L26S	1470014498	1470014454	true
L	125000_L..S	L27S	1470014558	1470014568	true
L	125000_L..S	L28S	1470014679	1470014687	false
L	125000_L..S	L29S	1470014679	1470014747	false
L	125000_L..N	L29N	1470012638	1470012600	true
L	125000_L..N	L28N	1470012698	1470012675	true
L	125000_L..N	L27N	1470012818	1470012863	true
L	125000_L..N	L26N	1470012938	1470012947	true
L	125000_L..N	L25N	1470012998	1470013037	true
L	125000_L..N	L24N	1470013118	1470013124	true
L	125000_L..N	L22N	1470013179	1470013272	true
L	125000_L..N	L21N	1470013298	1470013300	true
L	125000_L..N	L20N	1470013358	1470013375	true
L	125000_L..N	L19N	1470013478	1470013492	true
L	125000_L..N	L17N	1470014198	1470013566	false
L	125000_L..N	L16N	1470014198	1470014168	false
L	125000_L..N	L15N	1470014198	1470014258	false
L	125000_L..N	L14N	1470014198	1470014378	false
L	125000_L..N	L13N	1470014198	1470014468	false
L	125000_L..N	L12N	1470014198	1470014528	false
L	125000_L..N	L11N	1470014198	1470014618	false
L	125000_L..N	L10N	1470014198	1470014678	false
L	125000_L..N	L08N	1470014198	1470014768	false
L	125000_L..N	L06N	1470014198	1470015008	false
L	125000_L..N	L05N	1470014198	1470015068	false
L	125000_L..N	L03N	1470014198	1470015158	false
L	125000_L..N	L02N	1470014198	1470015248	false
L	125000_L..N	L01N	1470014198	1470015398	false
L	125500_L..S	L01S	1470012878	1470012900	true
L	125500_L..S	L02S	1470012938	1470012975	true
L	125500_L..S	L03S	1470012998	1470013033	true
L	125500_L..S	L05S	1470013058	1470013078	true
L	125500_L..S	L06S	1470013118	1470013149	true
L	125500_L..S	L08S	1470013358	1470013382	true
L	125500_L..S	L10S	1470013418	1470013511	true
L	125500_L..S	L11S	1470013538	1470013534	true
L	125500_L..S	L12S	1470013598	1470013615	true
L	125500_L..S	L13S	1470013658	1470013672	true
L	125500_L..S	L14S	1470013778	1470013803	true
L	125500_L..S	L15S	1470013898	1470013921	true
L	125500_L..S	L16S	1470013958	1470013991	true
L	125500_L..S	L17S	1470014078	1470014066	true
L	125500_L..S	L19S	1470014198	1470014148	true
L	125500_L..S	L20S	1470014258	1470014309	true
L	125500_L..S	L21S	1470014379	1470014398	true
L	125500_L..S	L22S	1470014438	1470014431	true
L	125500_L..S	L24S	1470014558	1470014541	true
L	125500_L..S	L25S	1470014618	1470014629	true
L	125500_L..S	L26S	1470014738	1470014699	true
L	125500_L..S	L27S	1470014798	1470014814	true
L	125500_L..S	L28S	1470014918	1470014927	false
L	125500_L..S	L29S	1470014918	1470014987	false
L	125500_L..N	L29N	1470012998	1470012900	true
L	125500_L..N	L28N	1470013058	1470013137	true
L	125500_L..N	L27N	1470013179	1470013173	true
L	125500_L..N	L26N	1470013238	1470013249	true
L	125500_L..N	L25N	1470013298	1470013328	true
L	125500_L..N	L24N	1470013418	1470013408	true
L	125500_L..N	L22N	1470013538	1470013580	true
L	125500_L..N	L21N	1470013598	1470013600	true
L	125500_L..N	L20N	1470013658	1470013672	true
L	125500_L..N	L19N	1470014438	1470013788	true
L	125500_L..N	L17N	1470014558	1470014534	true
L	125500_L..N	L16N	1470014679	1470014662	true
L	125500_L..N	L15N	1470014738	1470014744	true
L	125500_L..N	L14N	1470014859	1470014851	true
L	125500_L..N	L13N	1470014918	1470014921	true
L	125500_L..N	L12N	1470015699	1470014987	true
L	125500_L..N	L11N	1470015819	1470016512	true
L	125500_L..N	L10N	1470015879	1470015878	true
L	125500_L..N	L08N	1470016058	1470015981	true
L	125500_L..N	L06N	1470016238	1470016312	true
L	125500_L..N	L05N	1470016419	1470016307	false
L	125500_L..N	L03N	1470016419	1470016431	false
L	125500_L..N	L02N	1470016419	1470016521	false
L	125500_L..N	L01N	1470016419	1470016671	false
L	126000_L..S	L01S	1470013298	1470013200	true
L	126000_L..S	L02S	1470013358	1470013260	true
L	126000_L..S	L03S	1470013478	1470013459	true
L	126000_L..S	L05S	1470013538	1470013535	true
L	126000_L..S	L06S	1470013658	1470013604	true
L	126000_L..S	L08S	1470013839	1470013862	true
L	126000_L..S	L10S	1470013958	1470013991	true
L	126000_L..S	L11S	1470014018	1470014018	true
L	126000_L..S	L12S	1470014138	1470014116	true
L	126000_L..S	L13S	1470014198	1470014179	true
L	126000_L..S	L14S	1470014318	1470014308	true
L	126000_L..S	L15S	1470014379	1470014428	true
L	126000_L..S	L16S	1470014498	1470014498	true
L	126000_L..S	L17S	1470014618	1470014582	true
L	126000_L..S	L19S	1470014798	1470014697	true
L	126000_L..S	L20S	1470014918	1470014953	true
L	126000_L..S	L21S	1470015038	1470015045	true
L	126000_L..S	L22S	1470015159	1470015092	true
L	126000_L..S	L24S	1470015398	1470015220	true
L	126000_L..S	L25S	1470015518	1470015691	true
L	126000_L..S	L26S	1470015699	1470015583	true
L	126000_L..S	L27S	1470015819	1470015871	true
L	126000_L..S	L28S	1470015939	1470015916	false
L	126000_L..S	L29S	1470015939	1470015976	false
L	126000_L..N	L29N	1470013238	1470013200	true
L	126000_L..N	L28N	1470013298	1470013287	true
L	126000_L..N	L27N	1470013418	1470013425	true
L	126000_L..N	L26N	1470013478	1470013506	true
L	126000_L..N	L25N	1470013598	1470013578	true
L	126000_L..N	L24N	1470013658	1470013688	true
L	126000_L..N	L22N	1470013778	1470013822	true
L	126000_L..N	L21N	1470013839	1470013834	true
L	126000_L..N	L20N	1470013958	1470013941	true
L	126000_L..N	L19N	1470014558	1470014473	true
L	126000_L..N	L17N	1470014679	1470014678	true
L	126000_L..N	L16N	1470014738	1470014741	true
L	126000_L..N	L15N	1470014798	1470014830	true
L	126000_L..N	L14N	1470014918	1470014933	true
L	126000_L..N	L13N	1470015759	1470015000	true
L	126000_L..N	L12N	1470015819	1470016513	true
L	126000_L..N	L11N	1470015879	1470015900	true
L	126000_L..N	L10N	1470015998	1470015966	true
L	126000_L..N	L08N	1470016118	1470016068	true
L	126000_L..N	L06N	1470016299	1470016351	true
L	126000_L..N	L05N	1470016419	1470016399	true
L	126000_L..N	L03N	1470016539	1470016555	true
L	126000_L..N	L02N	1470016779	1470016648	false
L	126000_L..N	L01N	1470016779	1470016798	false
L	126500_L..S	L01S	1470013478	1470013500	true
L	126500_L..S	L02S	1470013538	1470013560	true
L	126500_L..S	L03S	1470013658	1470013651	true
