route	trip	stop	timestamp	arrival	isValid
4	124900_4..S05R	419S	1470188189	1470188172	true
4	124900_4..S05R	420S	1470188224	1470188253	true
4	124900_4..S05R	423S	1470188467	1470188487	true
4	124900_4..S05R	234S	1470188671	1470188637	true
4	124900_4..S05R	235S	1470188845	1470188783	true
4	124900_4..S05R	236S	1470188914	1470188922	true
4	124900_4..S05R	237S	1470189018	1470189022	true
4	124900_4..S05R	238S	1470189121	1470189121	true
4	124900_4..S05R	239S	1470189191	1470189230	true
4	124900_4..S05R	248S	1470189351	1470189357	true
4	124900_4..S05R	249S	1470189436	1470189453	true
4	124900_4..S05R	250S	1470189505	1470189597	true
4	124950_4..N06R	250N	1470185381	1470185370	true
4	124950_4..N06R	239N	1470185593	1470185570	true
4	124950_4..N06R	235N	1470185949	1470185926	true
4	124950_4..N06R	234N	1470186019	1470186019	true
4	124950_4..N06R	423N	1470186158	1470186179	true
4	124950_4..N06R	420N	1470186436	1470186446	true
4	124950_4..N06R	419N	1470186542	1470186519	true
4	124950_4..N06R	418N	1470186613	1470186604	true
4	124950_4..N06R	640N	1470186753	1470186728	true
4	124950_4..N06R	635N	1470187036	1470187043	true
4	124950_4..N06R	631N	1470187349	1470187314	true
4	124950_4..N06R	629N	1470187523	1470187517	true
4	124950_4..N06R	626N	1470187698	1470187718	true
4	124950_4..N06R	621N	1470188120	1470188089	true
4	124950_4..N06R	416N	1470188294	1470188285	true
4	124950_4..N06R	415N	1470188434	1470188386	true
4	124950_4..N06R	414N	1470188545	1470188549	true
4	124950_4..N06R	413N	1470188671	1470188676	true
4	124950_4..N06R	412N	1470188742	1470188761	true
4	124950_4..N06R	411N	1470188845	1470188839	true
4	124950_4..N06R	410N	1470188914	1470188914	true
4	124950_4..N06R	409N	1470189018	1470189005	true
4	124950_4..N06R	408N	1470189121	1470189102	true
4	124950_4..N06R	407N	1470189191	1470189183	true
4	124950_4..N06R	406N	1470189261	1470189277	true
4	124950_4..N06R	405N	1470189351	1470189417	true
4	124950_4..N06R	402N	1470189597	1470189592	true
4	124950_4..N06R	401N	1470189753	1470189704	true
6	125100_6..N01R	640N	1470191663	1470185460	false
6	125100_6..N01R	639N	1470191663	1470185580	false
6	125100_6..N01R	638N	1470191663	1470185670	false
6	125100_6..N01R	637N	1470191663	1470185730	false
6	125100_6..N01R	636N	1470191663	1470185820	false
6	125100_6..N01R	635N	1470191663	1470185880	false
6	125100_6..N01R	634N	1470191663	1470186000	false
6	125100_6..N01R	633N	1470191663	1470186060	false
6	125100_6..N01R	632N	1470191663	1470186120	false
6	125100_6..N01R	631N	1470191663	1470186240	false
6	125100_6..N01R	630N	1470191663	1470186330	false
6	125100_6..N01R	629N	1470191663	1470186420	false
6	125100_6..N01R	628N	1470191663	1470186540	false
6	125100_6..N01R	627N	1470191663	1470186630	false
6	125100_6..N01R	626N	1470191663	1470186720	false
6	125100_6..N01R	625N	1470191663	1470186840	false
6	125100_6..N01R	624N	1470191663	1470186930	false
6	125100_6..N01R	623N	1470191663	1470186990	false
6	125100_6..N01R	622N	1470191663	1470187080	false
6	125100_6..N01R	621N	1470191663	1470187170	false
6	125100_6..N01R	619N	1470191663	1470187350	false
6	125100_6..N01R	618N	1470191663	1470187440	false
6	125100_6..N01R	617N	1470191663	1470187500	false
6	125100_6..N01R	616N	1470191663	1470187620	false
6	125100_6..N01R	615N	1470191663	1470187680	false
6	125100_6..N01R	614N	1470191663	1470187800	false
6	125100_6..N01R	613N	1470191663	1470187890	false
6	125100_6..N01R	612N	1470191663	1470188070	false
6	125100_6..N01R	611N	1470191663	1470188160	false
6	125100_6..N01R	610N	1470191663	1470188220	false
6	125100_6..N01R	609N	1470191663	1470188310	false
6	125100_6..N01R	608N	1470191663	1470188370	false
6	125100_6..N01R	607N	1470191663	1470188460	false
6	125100_6..N01R	606N	1470191663	1470188520	false
6	125100_6..N01R	604N	1470191663	1470188580	false
6	125100_6..N01R	603N	1470191663	1470188670	false
6	125100_6..N01R	602N	1470191663	1470188760	false
6	125100_6..N01R	601N	1470191663	1470188910	false
6	125100_6..S01R	601S	1470185430	1470185460	true
6	125100_6..S01R	602S	1470185535	1470185550	true
6	125100_6..S01R	603S	1470185593	1470185625	true
6	125100_6..S01R	604S	1470185781	1470185767	true
6	125100_6..S01R	606S	1470185842	1470185843	true
6	125100_6..S01R	607S	1470185913	1470185914	true
6	125100_6..S01R	608S	1470186019	1470186025	true
6	125100_6..S01R	609S	1470186089	1470186112	true
6	125100_6..S01R	610S	1470186158	1470186191	true
6	125100_6..S01R	611S	1470186262	1470186255	true
6	125100_6..S01R	612S	1470186401	1470186376	true
6	125100_6..S01R	613S	1470186506	1470186490	true
6	125100_6..S01R	614S	1470186613	1470186601	true
6	125100_6..S01R	615S	1470186683	1470186697	true
6	125100_6..S01R	616S	1470186789	1470186779	true
6	125100_6..S01R	617S	1470186859	1470186875	true
6	125100_6..S01R	618S	1470186930	1470186947	true
6	125100_6..S01R	619S	1470187036	1470187038	true
6	125100_6..S01R	621S	1470187244	1470187207	true
6	125100_6..S01R	622S	1470187349	1470187327	true
6	125100_6..S01R	623S	1470187385	1470187413	true
6	125100_6..S01R	624S	1470187455	1470187482	true
6	125100_6..S01R	625S	1470187592	1470187573	true
6	125100_6..S01R	626S	1470187698	1470187676	true
6	125100_6..S01R	627S	1470187769	1470187762	true
6	125100_6..S01R	628S	1470187874	1470187852	true
6	125100_6..S01R	629S	1470187944	1470187940	true
6	125100_6..S01R	630S	1470188014	1470188033	true
6	125100_6..S01R	631S	1470188120	1470188151	true
6	125100_6..S01R	632S	1470188294	1470188292	true
6	125100_6..S01R	633S	1470188364	1470188364	true
6	125100_6..S01R	634S	1470188434	1470188432	true
6	125100_6..S01R	635S	1470188545	1470188531	true
6	125100_6..S01R	636S	1470188671	1470188655	true
6	125100_6..S01R	637S	1470188742	1470188731	true
6	125100_6..S01R	638S	1470188789	1470188807	true
6	125100_6..S01R	639S	1470188845	1470188879	true
6	125100_6..S01R	640S	1470189018	1470188995	true
4	125550_4..N06R	250N	1470185735	1470185730	true
4	125550_4..N06R	239N	1470185949	1470185987	true
4	125550_4..N06R	235N	1470186262	1470186267	true
4	125550_4..N06R	234N	1470186401	1470186374	true
4	125550_4..N06R	423N	1470186542	1470186516	true
4	125550_4..N06R	420N	1470186789	1470186790	true
4	125550_4..N06R	419N	1470186859	1470186867	true
4	125550_4..N06R	418N	1470186930	1470186937	true
4	125550_4..N06R	640N	1470187036	1470187043	true
4	125550_4..N06R	635N	1470187279	1470187340	true
4	125550_4..N06R	631N	1470187523	1470187532	true
4	125550_4..N06R	629N	1470187698	1470187709	true
4	125550_4..N06R	626N	1470187874	1470187904	true
4	125550_4..N06R	621N	1470188224	1470188217	true
4	125550_4..N06R	416N	1470188364	1470188394	true
4	125550_4..N06R	415N	1470188467	1470188499	true
4	125550_4..N06R	414N	1470188671	1470188652	true
4	125550_4..N06R	413N	1470188789	1470188776	true
4	125550_4..N06R	412N	1470188845	1470188866	true
4	125550_4..N06R	411N	1470188914	1470188948	true
4	125550_4..N06R	410N	1470189018	1470189029	true
4	125550_4..N06R	409N	1470189121	1470189123	true
4	125550_4..N06R	408N	1470189191	1470189220	true
4	125550_4..N06R	407N	1470189316	1470189300	true
4	125550_4..N06R	406N	1470189351	1470189409	true
4	125550_4..N06R	405N	1470189597	1470189504	true
4	125550_4..N06R	402N	1470189856	1470189705	true
4	125550_4..N06R	401N	1470190171	1470190122	true
4	125750_4..S05R	401S	1470185842	1470185850	true
4	125750_4..S05R	402S	1470185949	1470185937	true
4	125750_4..S05R	405S	1470186019	1470186035	true
4	125750_4..S05R	406S	1470186089	1470186167	true
4	125750_4..S05R	407S	1470186158	1470186232	true
4	125750_4..S05R	408S	1470186262	1470186278	true
4	125750_4..S05R	409S	1470186331	1470186377	true
4	125750_4..S05R	410S	1470186436	1470186441	true
4	125750_4..S05R	411S	1470186506	1470186511	true
4	125750_4..S05R	412S	1470186542	1470186582	true
4	125750_4..S05R	413S	1470186683	1470186668	true
4	125750_4..S05R	414S	1470186859	1470186762	true
4	125750_4..S05R	415S	1470187036	1470187033	true
4	125750_4..S05R	416S	1470187175	1470187172	true
4	125750_4..S05R	621S	1470187279	1470187310	true
4	125750_4..S05R	626S	1470187592	1470187582	true
4	125750_4..S05R	629S	1470187769	1470187781	true
4	125750_4..S05R	631S	1470187944	1470187944	true
4	125750_4..S05R	635S	1470188189	1470188173	true
4	125750_4..S05R	640S	1470188545	1470188532	true
4	125750_4..S05R	418S	1470188602	1470188669	true
4	125750_4..S05R	419S	1470188742	1470188710	true
4	125750_4..S05R	420S	1470188789	1470188808	true
4	125750_4..S05R	423S	1470189070	1470189065	true
4	125750_4..S05R	234S	1470189191	1470189190	true
4	125750_4..S05R	235S	1470189351	1470189315	true
4	125750_4..S05R	236S	1470189436	1470189416	true
4	125750_4..S05R	237S	1470189505	1470189508	true
4	125750_4..S05R	238S	1470189597	1470189597	true
4	125750_4..S05R	239S	1470189682	1470189708	true
4	125750_4..S05R	248S	1470189786	1470189826	true
4	125750_4..S05R	249S	1470189926	1470189917	true
4	125750_4..S05R	250S	1470189996	1470189979	true
6	125600_6..N01R	640N	1470184754	1470185760	false
6	125600_6..N01R	639N	1470184754	1470185880	false
6	125600_6..N01R	638N	1470184754	1470185970	false
6	125600_6..N01R	637N	1470184754	1470186030	false
6	125600_6..N01R	636N	1470184754	1470186120	false
6	125600_6..N01R	635N	1470184754	1470186180	false
6	125600_6..N01R	634N	1470184754	1470186300	false
6	125600_6..N01R	633N	1470184754	1470186360	false
6	125600_6..N01R	632N	1470184754	1470186420	false
6	125600_6..N01R	631N	1470184754	1470186540	false
6	125600_6..N01R	630N	1470184754	1470186630	false
6	125600_6..N01R	629N	1470184754	1470186720	false
6	125600_6..N01R	628N	1470184754	1470186840	false
6	125600_6..N01R	627N	1470184754	1470186930	false
6	125600_6..N01R	626N	1470184754	1470187020	false
6	125600_6..N01R	625N	1470184754	1470187140	false
6	125600_6..N01R	624N	1470184754	1470187230	false
6	125600_6..N01R	623N	1470184754	1470187290	false
6	125600_6..N01R	622N	1470184754	1470187380	false
6	125600_6..N01R	621N	1470184754	1470187470	false
6	125600_6..N01R	619N	1470184754	1470187650	false
6	125600_6..N01R	618N	1470184754	1470187740	false
6	125600_6..N01R	617N	1470184754	1470187800	false
6	125600_6..N01R	616N	1470184754	1470187920	false
6	125600_6..N01R	615N	1470184754	1470187980	false
6	125600_6..N01R	614N	1470184754	1470188100	false
6	125600_6..N01R	613N	1470184754	1470188190	false
6	125600_6..N01R	612N	1470184754	1470188370	false
6	125600_6..N01R	611N	1470184754	1470188460	false
6	125600_6..N01R	610N	1470184754	1470188520	false
6	125600_6..N01R	609N	1470184754	1470188610	false
6	125600_6..N01R	608N	1470184754	1470188670	false
6	125600_6..N01R	607N	1470184754	1470188820	false
6	125600_6..N01R	606N	1470184754	1470188880	false
6	125600_6..N01R	604N	1470184754	1470188940	false
6	125600_6..N01R	603N	1470184754	1470189030	false
6	125600_6..N01R	602N	1470184754	1470189120	false
6	125600_6..N01R	601N	1470184754	1470189270	false
6	125700_6..S01R	601S	1470185781	1470185820	true
6	125700_6..S01R	602S	1470185913	1470185919	true
6	125700_6..S01R	603S	1470185949	1470186021	true
6	125700_6..S01R	604S	1470186089	1470186102	true
6	125700_6..S01R	606S	1470186158	1470186177	true
6	125700_6..S01R	607S	1470186262	1470186246	true
6	125700_6..S01R	608S	1470186331	1470186340	true
6	125700_6..S01R	609S	1470186436	1470186433	true
6	125700_6..S01R	610S	1470186506	1470186510	true
6	125700_6..S01R	611S	1470186542	1470186579	true
6	125700_6..S01R	612S	1470186683	1470186683	true
6	125700_6..S01R	613S	1470186789	1470186787	true
6	125700_6..S01R	614S	1470186859	1470186890	true
6	125700_6..S01R	615S	1470187000	1470186979	true
6	125700_6..S01R	616S	1470187036	1470187065	true
6	125700_6..S01R	617S	1470187105	1470187191	true
6	125700_6..S01R	618S	1470187175	1470187223	true
6	125700_6..S01R	619S	1470187349	1470187300	true
6	125700_6..S01R	621S	1470187523	1470187488	true
6	125700_6..S01R	622S	1470187628	1470187612	true
6	125700_6..S01R	623S	1470187698	1470187686	true
6	125700_6..S01R	624S	1470187769	1470187762	true
6	125700_6..S01R	625S	1470187839	1470187844	true
6	125700_6..S01R	626S	1470187944	1470187944	true
6	125700_6..S01R	627S	1470188014	1470188026	true
6	125700_6..S01R	628S	1470188120	1470188117	true
6	125700_6..S01R	629S	1470188224	1470188201	true
6	125700_6..S01R	630S	1470188294	1470188291	true
6	125700_6..S01R	631S	1470188467	1470188391	true
6	125700_6..S01R	632S	1470188602	1470188613	true
6	125700_6..S01R	633S	1470188671	1470188676	true
6	125700_6..S01R	634S	1470188742	1470188743	true
6	125700_6..S01R	635S	1470188845	1470188832	true
6	125700_6..S01R	636S	1470188914	1470188970	true
6	125700_6..S01R	637S	1470189018	1470189028	true
6	125700_6..S01R	638S	1470189070	1470189134	true
6	125700_6..S01R	639S	1470189121	1470189170	true
6	125700_6..S01R	640S	1470189191	1470189294	true
4	126150_4..N06R	250N	1470186019	1470186090	true
4	126150_4..N06R	239N	1470186331	1470186328	true
4	126150_4..N06R	235N	1470186613	1470186615	true
4	126150_4..N06R	234N	1470186683	1470186702	true
4	126150_4..N06R	423N	1470186859	1470186854	true
4	126150_4..N06R	420N	1470187105	1470187107	true
4	126150_4..N06R	419N	1470187175	1470187177	true
4	126150_4..N06R	418N	1470187279	1470187261	true
4	126150_4..N06R	640N	1470187385	1470187368	true
4	126150_4..N06R	635N	1470187628	1470187626	true
4	126150_4..N06R	631N	1470187874	1470187866	true
4	126150_4..N06R	629N	1470188085	1470188055	true
4	126150_4..N06R	626N	1470188224	1470188291	true
4	126150_4..N06R	621N	1470188545	1470188518	true
4	126150_4..N06R	416N	1470188671	1470188680	true
4	126150_4..N06R	415N	1470188789	1470188782	true
4	126150_4..N06R	414N	1470188914	1470188920	true
4	126150_4..N06R	413N	1470189018	1470189034	true
4	126150_4..N06R	412N	1470189121	1470189125	true
4	126150_4..N06R	411N	1470189191	1470189212	true
4	126150_4..N06R	410N	1470189316	1470189290	true
4	126150_4..N06R	409N	1470189351	1470189400	true
4	126150_4..N06R	408N	1470189505	1470189482	true
4	126150_4..N06R	407N	1470189597	1470189568	true
4	126150_4..N06R	406N	1470189682	1470189670	true
4	126150_4..N06R	405N	1470189786	1470189788	true
4	126150_4..N06R	402N	1470190171	1470190133	true
4	126150_4..N06R	401N	1470190347	1470190333	true
5	125900_5..S08R	501S	1470184754	1470185940	true
5	125900_5..S08R	502S	1470186089	1470186082	true
5	125900_5..S08R	503S	1470186228	1470186219	true
5	125900_5..S08R	504S	1470186331	1470186353	true
5	125900_5..S08R	505S	1470186506	1470186453	true
5	125900_5..S08R	213S	1470186789	1470186803	true
5	125900_5..S08R	214S	1470186930	1470186931	true
5	125900_5..S08R	215S	1470187105	1470187091	true
5	125900_5..S08R	216S	1470187175	1470187196	true
5	125900_5..S08R	217S	1470187349	1470187320	true
5	125900_5..S08R	218S	1470187385	1470187390	true
5	125900_5..S08R	219S	1470187455	1470187473	true
5	125900_5..S08R	220S	1470187592	1470187587	true
5	125900_5..S08R	221S	1470187769	1470187764	true
5	125900_5..S08R	222S	1470187944	1470187886	true
5	125900_5..S08R	416S	1470188120	1470188125	true
5	125900_5..S08R	621S	1470188294	1470188275	true
5	125900_5..S08R	626S	1470188602	1470188578	true
5	125900_5..S08R	629S	1470188789	1470188781	true
5	125900_5..S08R	631S	1470188984	1470188967	true
5	125900_5..S08R	635S	1470189261	1470189216	true
5	125900_5..S08R	640S	1470189576	1470189550	true
5	125900_5..S08R	418S	1470189682	1470189671	true
5	125900_5..S08R	419S	1470189753	1470189742	true
5	125900_5..S08R	420S	1470189786	1470189854	true
6	126100_6..N01R	640N	1470186019	1470186060	true
6	126100_6..N01R	639N	1470186158	1470186146	true
6	126100_6..N01R	638N	1470186262	1470186230	false
6	126100_6..N01R	637N	1470186262	1470186290	false
6	126100_6..N01R	636N	1470186401	1470186392	true
6	126100_6..N01R	635N	1470186506	1470186480	true
6	126100_6..N01R	634N	1470186613	1470186612	true
6	126100_6..N01R	633N	1470186683	1470186688	true
6	126100_6..N01R	632N	1470186753	1470186757	true
6	126100_6..N01R	631N	1470186859	1470186878	true
6	126100_6..N01R	630N	1470187036	1470187015	true
6	126100_6..N01R	629N	1470187105	1470187116	true
6	126100_6..N01R	628N	1470187175	1470187260	true
6	126100_6..N01R	627N	1470187279	1470187308	true
6	126100_6..N01R	626N	1470187385	1470187423	true
6	126100_6..N01R	625N	1470187523	1470187510	true
6	126100_6..N01R	624N	1470187592	1470187605	true
6	126100_6..N01R	623N	1470187698	1470187683	true
6	126100_6..N01R	622N	1470187769	1470187769	true
6	126100_6..N01R	621N	1470187874	1470187865	true
6	126100_6..N01R	619N	1470188014	1470188064	true
6	126100_6..N01R	618N	1470188120	1470188140	true
6	126100_6..N01R	617N	1470188224	1470188214	true
6	126100_6..N01R	616N	1470188294	1470188346	true
6	126100_6..N01R	615N	1470188364	1470188395	true
6	126100_6..N01R	614N	1470188467	1470188490	true
6	126100_6..N01R	613N	1470188602	1470188557	true
6	126100_6..N01R	612N	1470188671	1470188691	true
6	126100_6..N01R	611N	1470188789	1470188783	true
6	126100_6..N01R	610N	1470188845	1470188848	true
6	126100_6..N01R	609N	1470188914	1470188933	true
6	126100_6..N01R	608N	1470189121	1470189140	true
6	126100_6..N01R	607N	1470189261	1470189266	true
6	126100_6..N01R	606N	1470189351	1470189341	true
6	126100_6..N01R	604N	1470189436	1470189440	true
6	126100_6..N01R	603N	1470189505	1470189557	true
6	126100_6..N01R	602N	1470189597	1470189615	true
6	126100_6..N01R	601N	1470189786	1470189731	true
6	121300_6..S	613S	1470184230	1470184302	true
6	121300_6..S	614S	1470184336	1470184387	true
6	121300_6..S	615S	1470184476	1470184476	true
6	121300_6..S	616S	1470184525	1470184557	true
6	121300_6..S	617S	1470184649	1470184647	true
6	121300_6..S	618S	1470184719	1470184711	true
6	121300_6..S	619S	1470184825	1470184797	true
6	121300_6..S	621S	1470184999	1470184965	true
6	121300_6..S	622S	1470185068	1470185090	true
6	121300_6..S	623S	1470185171	1470185166	true
6	121300_6..S	624S	1470185241	1470185245	true
6	121300_6..S	625S	1470185311	1470185330	true
6	121300_6..S	626S	1470185430	1470185432	true
6	121300_6..S	627S	1470185535	1470185522	true
6	121300_6..S	628S	1470185664	1470185637	true
6	121300_6..S	629S	1470185735	1470185735	true
6	121300_6..S	630S	1470185913	1470185832	true
6	121300_6..S	631S	1470186089	1470186042	true
6	121300_6..S	632S	1470186158	1470186220	true
6	121300_6..S	633S	1470186262	1470186270	true
6	121300_6..S	634S	1470186331	1470186339	true
6	121300_6..S	635S	1470186436	1470186439	true
6	121300_6..S	636S	1470186542	1470186552	true
6	121300_6..S	637S	1470186613	1470186633	true
6	121300_6..S	638S	1470186683	1470186712	true
6	121300_6..S	639S	1470186789	1470186775	true
6	121300_6..S	640S	1470186859	1470186846	true
6	123650_6..N03R	640N	1470184581	1470184590	true
6	123650_6..N03R	639N	1470184649	1470184681	true
6	123650_6..N03R	638N	1470184754	1470184756	true
6	123650_6..N03R	637N	1470184825	1470184828	true
6	123650_6..N03R	636N	1470184930	1470184912	true
6	123650_6..N03R	635N	1470184999	1470185006	true
6	123650_6..N03R	634N	1470185136	1470185129	true
6	123650_6..N03R	633N	1470185171	1470185234	true
6	123650_6..N03R	632N	1470185241	1470185281	true
6	123650_6..N03R	631N	1470185430	1470185420	true
6	123650_6..N03R	630N	1470185535	1470185557	true
6	123650_6..N03R	629N	1470185664	1470185654	true
6	123650_6..N03R	628N	1470185735	1470185747	true
6	123650_6..N03R	627N	1470185842	1470185836	true
6	123650_6..N03R	626N	1470185949	1470185933	true
6	123650_6..N03R	625N	1470186019	1470186026	true
6	123650_6..N03R	624N	1470186089	1470186137	true
6	123650_6..N03R	623N	1470186228	1470186210	true
6	123650_6..N03R	622N	1470186262	1470186294	true
6	123650_6..N03R	621N	1470186401	1470186392	true
6	123650_6..N03R	619N	1470186542	1470186601	true
6	123650_6..N03R	618N	1470186683	1470186678	true
6	123650_6..N03R	617N	1470186753	1470186753	true
6	123650_6..N03R	616N	1470186859	1470186876	true
6	123650_6..N03R	615N	1470186930	1470186958	true
6	123650_6..N03R	614N	1470187036	1470187051	true
6	123650_6..N03R	613N	1470187175	1470187127	true
6	123650_6..N03R	612N	1470187279	1470187265	true
6	123650_6..N03R	611N	1470187385	1470187367	true
6	123650_6..N03R	610N	1470187455	1470187443	true
6	123650_6..N03R	609N	1470187523	1470187532	true
6	123650_6..N03R	608N	1470187592	1470187614	true
4	126800_4..N06R	250N	1470186436	1470186480	true
4	126800_4..N06R	239N	1470186683	1470186700	true
4	126800_4..N06R	235N	1470187036	1470187020	true
4	126800_4..N06R	234N	1470187105	1470187109	true
4	126800_4..N06R	423N	1470187279	1470187259	true
4	126800_4..N06R	420N	1470187523	1470187536	true
4	126800_4..N06R	419N	1470187628	1470187635	true
4	126800_4..N06R	418N	1470187698	1470187756	true
4	126800_4..N06R	640N	1470187839	1470187834	true
4	126800_4..N06R	635N	1470188085	1470188075	true
4	126800_4..N06R	631N	1470188364	1470188322	true
4	126800_4..N06R	629N	1470188467	1470188477	true
4	126800_4..N06R	626N	1470188671	1470188682	true
4	126800_4..N06R	621N	1470189121	1470189083	true
4	126800_4..N06R	416N	1470189316	1470189285	true
4	126800_4..N06R	415N	1470189351	1470189428	true
4	126800_4..N06R	414N	1470189505	1470189522	true
4	126800_4..N06R	413N	1470189597	1470189655	true
4	126800_4..N06R	412N	1470189753	1470189739	true
4	126800_4..N06R	411N	1470189786	1470189822	true
4	126800_4..N06R	410N	1470189856	1470189900	true
4	126800_4..N06R	409N	1470189996	1470189984	true
4	126800_4..N06R	408N	1470190101	1470190077	true
4	126800_4..N06R	407N	1470190171	1470190156	true
4	126800_4..N06R	406N	1470190279	1470190254	true
4	126800_4..N06R	405N	1470190347	1470190373	true
4	126800_4..N06R	402N	1470190453	1470190475	true
4	126800_4..N06R	401N	1470190700	1470190666	true
4	126850_4..S05R	401S	1470186436	1470186510	true
4	126850_4..S05R	402S	1470186542	1470186522	true
4	126850_4..S05R	405S	1470186859	1470186858	true
4	126850_4..S05R	406S	1470186930	1470186996	true
4	126850_4..S05R	407S	1470187036	1470187051	true
4	126850_4..S05R	408S	1470187105	1470187124	true
4	126850_4..S05R	409S	1470187244	1470187224	true
4	126850_4..S05R	410S	1470187279	1470187307	true
4	126850_4..S05R	411S	1470187385	1470187378	true
4	126850_4..S05R	412S	1470187455	1470187457	true
4	126850_4..S05R	413S	1470187523	1470187550	true
4	126850_4..S05R	414S	1470187628	1470187647	true
4	126850_4..S05R	415S	1470187874	1470187815	true
4	126850_4..S05R	416S	1470188014	1470188016	true
4	126850_4..S05R	621S	1470188120	1470188150	true
4	126850_4..S05R	626S	1470188434	1470188431	true
4	126850_4..S05R	629S	1470188602	1470188612	true
4	126850_4..S05R	631S	1470188789	1470188773	true
4	126850_4..S05R	635S	1470189018	1470188992	true
4	126850_4..S05R	640S	1470189316	1470189310	true
4	126850_4..S05R	418S	1470189436	1470189426	true
4	126850_4..S05R	419S	1470189505	1470189503	true
4	126850_4..S05R	420S	1470189597	1470189584	true
4	126850_4..S05R	423S	1470189856	1470189835	true
4	126850_4..S05R	234S	1470190031	1470189993	true
4	126850_4..S05R	235S	1470190171	1470190161	true
4	126850_4..S05R	236S	1470190279	1470190261	true
4	126850_4..S05R	237S	1470190347	1470190358	true
4	126850_4..S05R	238S	1470190453	1470190453	true
4	126850_4..S05R	239S	1470190630	1470190592	true
4	126850_4..S05R	248S	1470190755	1470190741	false
4	126850_4..S05R	249S	1470190755	1470190831	false
4	126850_4..S05R	250S	1470190861	1470190967	true
5	126550_5..N73R	420N	1470186331	1470186330	true
5	126550_5..N73R	419N	1470186401	1470186385	true
5	126550_5..N73R	418N	1470186506	1470186477	true
5	126550_5..N73R	640N	1470186613	1470186596	true
5	126550_5..N73R	635N	1470186930	1470186887	true
5	126550_5..N73R	631N	1470187175	1470187142	true
5	126550_5..N73R	629N	1470187385	1470187351	true
5	126550_5..N73R	626N	1470187628	1470187589	true
5	126550_5..N73R	621N	1470187944	1470187922	true
5	126550_5..N73R	416N	1470188189	1470188145	true
5	126550_5..N73R	222N	1470188364	1470188344	true
5	126550_5..N73R	221N	1470188467	1470188478	true
5	126550_5..N73R	220N	1470188602	1470188626	true
5	126550_5..N73R	219N	1470188742	1470188731	true
5	126550_5..N73R	218N	1470188845	1470188817	true
5	126550_5..N73R	217N	1470188914	1470188907	true
5	126550_5..N73R	216N	1470189018	1470189020	true
5	126550_5..N73R	215N	1470189121	1470189143	true
5	126550_5..N73R	214N	1470189261	1470189274	true
5	126550_5..N73R	213N	1470189505	1470189438	true
5	126550_5..N73R	505N	1470189786	1470189741	true
5	126550_5..N73R	504N	1470189856	1470189843	true
5	126550_5..N73R	503N	1470190031	1470189988	true
5	126550_5..N73R	502N	1470190171	1470190146	true
5	126550_5..N73R	501N	1470190417	1470190331	true
5	126600_5..S08R	501S	1470186331	1470186360	true
5	126600_5..S08R	502S	1470186542	1470186530	true
5	126600_5..S08R	503S	1470186683	1470186696	true
5	126600_5..S08R	504S	1470186859	1470186825	true
5	126600_5..S08R	505S	1470186930	1470186921	true
5	126600_5..S08R	213S	1470187175	1470187146	true
5	126600_5..S08R	214S	1470187279	1470187274	true
5	126600_5..S08R	215S	1470187385	1470187394	true
5	126600_5..S08R	216S	1470187455	1470187534	true
5	126600_5..S08R	217S	1470187628	1470187621	true
5	126600_5..S08R	218S	1470187698	1470187703	true
5	126600_5..S08R	219S	1470187769	1470187788	true
5	126600_5..S08R	220S	1470187944	1470187905	true
5	126600_5..S08R	221S	1470188085	1470188049	true
5	126600_5..S08R	222S	1470188224	1470188175	true
5	126600_5..S08R	416S	1470188364	1470188381	true
5	126600_5..S08R	621S	1470188545	1470188514	true
5	126600_5..S08R	626S	1470188789	1470188790	true
5	126600_5..S08R	629S	1470188984	1470188964	true
5	126600_5..S08R	631S	1470189121	1470189125	true
5	126600_5..S08R	635S	1470189351	1470189359	true
5	126600_5..S08R	640S	1470189682	1470189674	true
5	126600_5..S08R	418S	1470189786	1470189792	true
5	126600_5..S08R	419S	1470189856	1470189866	true
5	126600_5..S08R	420S	1470189926	1470189992	true
6	126400_6..S01R	601S	1470186228	1470186240	true
6	126400_6..S01R	602S	1470186331	1470186358	true
6	126400_6..S01R	603S	1470186436	1470186454	true
6	126400_6..S01R	604S	1470186542	1470186559	true
6	126400_6..S01R	606S	1470186683	1470186659	true
6	126400_6..S01R	607S	1470186753	1470186737	true
6	126400_6..S01R	608S	1470186859	1470186844	true
6	126400_6..S01R	609S	1470186930	1470186939	true
6	126400_6..S01R	610S	1470187036	1470187025	true
6	126400_6..S01R	611S	1470187105	1470187097	true
6	126400_6..S01R	612S	1470187244	1470187222	true
6	126400_6..S01R	613S	1470187349	1470187347	true
6	126400_6..S01R	614S	1470187455	1470187469	true
6	126400_6..S01R	615S	1470187592	1470187572	true
6	126400_6..S01R	616S	1470187628	1470187651	true
6	126400_6..S01R	617S	1470187769	1470187778	true
6	126400_6..S01R	618S	1470187874	1470187856	true
6	126400_6..S01R	619S	1470187944	1470187953	true
6	126400_6..S01R	621S	1470188189	1470188162	true
6	126400_6..S01R	622S	1470188294	1470188298	true
6	126400_6..S01R	623S	1470188364	1470188380	true
6	126400_6..S01R	624S	1470188467	1470188465	true
6	126400_6..S01R	625S	1470188545	1470188557	true
6	126400_6..S01R	626S	1470188671	1470188677	true
6	126400_6..S01R	627S	1470188789	1470188777	true
