route	trip	stop	timestamp	arrival	isValid
6	122550_6..N01R	632N	1481942036	1481938590	false
6	122550_6..N01R	631N	1481942036	1481938710	false
6	122550_6..N01R	630N	1481942036	1481938830	false
6	122550_6..N01R	629N	1481942036	1481938920	false
6	122550_6..N01R	628N	1481942036	1481939040	false
6	122550_6..N01R	627N	1481942036	1481939130	false
6	122550_6..N01R	626N	1481942036	1481939220	false
6	122550_6..N01R	625N	1481942036	1481939340	false
6	122550_6..N01R	624N	1481942036	1481939430	false
6	122550_6..N01R	623N	1481942036	1481939490	false
6	122550_6..N01R	622N	1481942036	1481939580	false
6	122550_6..N01R	621N	1481942036	1481939670	false
6	122550_6..N01R	619N	1481942036	1481939850	false
6	122550_6..N01R	618N	1481942036	1481939940	false
6	122550_6..N01R	617N	1481942036	1481940000	false
6	122550_6..N01R	616N	1481942036	1481940120	false
6	122550_6..N01R	615N	1481942036	1481940180	false
6	122550_6..N01R	614N	1481942036	1481940300	false
6	122550_6..N01R	613N	1481942036	1481940390	false
6	122550_6..N01R	612N	1481942036	1481940480	false
6	122550_6..N01R	611N	1481942036	1481940570	false
6	122550_6..N01R	610N	1481942036	1481940630	false
6	122550_6..N01R	609N	1481942036	1481940720	false
6	122550_6..N01R	608N	1481942036	1481940780	false
6	122550_6..N01R	607N	1481942036	1481940870	false
6	122550_6..N01R	606N	1481942036	1481940930	false
6	122550_6..N01R	604N	1481942036	1481940990	false
6	122550_6..N01R	603N	1481942036	1481941080	false
6	122550_6..N01R	602N	1481942036	1481941170	false
6	122550_6..N01R	601N	1481942036	1481941320	false
6	122800_6..S01R	601S	1481938241	1481938080	true
6	122800_6..S01R	602S	1481938316	1481938330	true
6	122800_6..S01R	603S	1481938376	1481938404	true
6	122800_6..S01R	604S	1481938496	1481938518	true
6	122800_6..S01R	606S	1481938556	1481938587	true
6	122800_6..S01R	607S	1481938616	1481938656	true
6	122800_6..S01R	608S	1481938736	1481938748	true
6	122800_6..S01R	609S	1481938796	1481938861	true
6	122800_6..S01R	610S	1481938916	1481938915	true
6	122800_6..S01R	611S	1481938976	1481938979	true
6	122800_6..S01R	612S	1481939096	1481939084	true
6	122800_6..S01R	613S	1481939201	1481939188	true
6	122800_6..S01R	614S	1481939261	1481939292	true
6	122800_6..S01R	615S	1481939321	1481939421	true
6	122800_6..S01R	616S	1481939456	1481939461	true
6	122800_6..S01R	617S	1481939516	1481939550	true
6	122800_6..S01R	618S	1481939576	1481939621	true
6	122800_6..S01R	619S	1481939696	1481939697	true
6	122800_6..S01R	621S	1481939996	1481939960	true
6	122800_6..S01R	622S	1481940116	1481940086	true
6	122800_6..S01R	623S	1481940161	1481940231	true
6	122800_6..S01R	624S	1481940281	1481940273	true
6	122800_6..S01R	625S	1481940341	1481940359	true
6	122800_6..S01R	626S	1481940476	1481940464	true
6	122800_6..S01R	627S	1481940536	1481940561	true
6	122800_6..S01R	628S	1481940656	1481940663	true
6	122800_6..S01R	629S	1481940776	1481940751	true
6	122800_6..S01R	630S	1481940836	1481940848	true
6	122800_6..S01R	631S	1481941016	1481940973	true
6	122800_6..S01R	632S	1481941136	1481941120	true
6	122800_6..S01R	633S	1481941196	1481941189	true
6	122800_6..S01R	634S	1481941256	1481941260	true
6	122800_6..S01R	635S	1481941376	1481941354	true
6	122800_6..S01R	636S	1481941496	1481941483	true
6	122800_6..S01R	637S	1481941556	1481941560	true
6	122800_6..S01R	638S	1481941616	1481941634	true
6	122800_6..S01R	639S	1481941676	1481941699	true
6	122800_6..S01R	640S	1481941796	1481941770	true
6	116800_6..N	626N	1481936276	1481936290	true
6	116800_6..N	622N	1481936576	1481936588	true
6	116800_6..N	621N	1481936756	1481936703	true
6	116800_6..N	619N	1481936921	1481936939	true
6	116800_6..N	613N	1481937536	1481937543	true
6	116800_6..N	608N	1481938016	1481937987	true
6	116800_6..N	607N	1481938121	1481938134	true
6	116800_6..N	606N	1481938181	1481938204	true
6	116800_6..N	604N	1481938241	1481938278	true
6	116800_6..N	603N	1481938376	1481938380	true
6	116800_6..N	602N	1481938436	1481938454	true
6	116800_6..N	601N	1481938616	1481938586	true
6	119650_6..N02R	608N	1481936336	1481936190	true
6	119650_6..N02R	607N	1481936396	1481936424	true
6	119650_6..N02R	606N	1481936516	1481936502	true
6	119650_6..N02R	604N	1481936576	1481936586	true
6	119650_6..N02R	603N	1481936636	1481936692	true
6	119650_6..N02R	602N	1481936756	1481936750	true
6	119650_6..N02R	601N	1481936921	1481936872	true
4	123150_4..N06R	250N	1481938676	1481938290	false
4	123150_4..N06R	239N	1481938676	1481938500	false
4	123150_4..N06R	235N	1481938676	1481938740	false
4	123150_4..N06R	234N	1481938676	1481938830	false
4	123150_4..N06R	423N	1481938676	1481938950	false
4	123150_4..N06R	420N	1481938676	1481939250	false
4	123150_4..N06R	419N	1481938676	1481939340	false
4	123150_4..N06R	418N	1481938676	1481939400	false
4	123150_4..N06R	640N	1481938676	1481939520	false
4	123150_4..N06R	635N	1481938676	1481939790	false
4	123150_4..N06R	631N	1481938676	1481940030	false
4	123150_4..N06R	629N	1481938676	1481940150	false
4	123150_4..N06R	626N	1481938676	1481940360	false
4	123150_4..N06R	621N	1481938676	1481940630	false
4	123150_4..N06R	416N	1481938676	1481940780	false
4	123150_4..N06R	415N	1481938676	1481940900	false
4	123150_4..N06R	414N	1481938676	1481941050	false
4	123150_4..N06R	413N	1481938676	1481941140	false
4	123150_4..N06R	412N	1481938676	1481941230	false
4	123150_4..N06R	411N	1481938676	1481941290	false
4	123150_4..N06R	410N	1481938676	1481941350	false
4	123150_4..N06R	409N	1481938676	1481941440	false
4	123150_4..N06R	408N	1481938676	1481941530	false
4	123150_4..N06R	407N	1481938676	1481941590	false
4	123150_4..N06R	406N	1481938676	1481941680	false
4	123150_4..N06R	405N	1481938676	1481941800	false
4	123150_4..N06R	402N	1481938676	1481941920	false
4	123150_4..N06R	401N	1481938676	1481942040	false
4	123200_4..S06R	401S	1481938181	1481938320	true
4	123200_4..S06R	402S	1481938316	1481938353	true
4	123200_4..S06R	405S	1481938436	1481938473	true
4	123200_4..S06R	406S	1481938616	1481938595	true
4	123200_4..S06R	407S	1481938676	1481938681	true
4	123200_4..S06R	408S	1481938736	1481938759	true
4	123200_4..S06R	409S	1481938856	1481938861	true
4	123200_4..S06R	410S	1481938916	1481938952	true
4	123200_4..S06R	411S	1481939036	1481939029	true
4	123200_4..S06R	412S	1481939096	1481939112	true
4	123200_4..S06R	413S	1481939201	1481939211	true
4	123200_4..S06R	414S	1481939321	1481939334	true
4	123200_4..S06R	415S	1481939516	1481939507	true
4	123200_4..S06R	416S	1481939636	1481939633	true
4	123200_4..S06R	621S	1481939756	1481939764	true
4	123200_4..S06R	626S	1481940056	1481940064	true
4	123200_4..S06R	629S	1481940221	1481940241	true
4	123200_4..S06R	631S	1481940416	1481940399	true
4	123200_4..S06R	635S	1481940656	1481940628	true
4	123200_4..S06R	640S	1481940956	1481940927	true
4	123200_4..S06R	418S	1481941076	1481941046	true
4	123200_4..S06R	419S	1481941136	1481941125	true
4	123200_4..S06R	420S	1481941196	1481941203	true
4	123200_4..S06R	423S	1481941556	1481941457	true
4	123200_4..S06R	234S	1481941736	1481941721	true
4	123200_4..S06R	235S	1481941856	1481941839	true
4	123200_4..S06R	239S	1481942096	1481942072	true
4	123200_4..S06R	250S	1481942276	1481942282	true
5	123200_5..N71X001	247N	1481938376	1481938320	true
5	123200_5..N71X001	246N	1481938496	1481938509	true
5	123200_5..N71X001	245N	1481938616	1481938598	true
5	123200_5..N71X001	244N	1481938676	1481938693	true
5	123200_5..N71X001	243N	1481938796	1481938780	true
5	123200_5..N71X001	242N	1481938856	1481938871	true
5	123200_5..N71X001	241N	1481938976	1481938959	true
5	123200_5..N71X001	239N	1481939096	1481939078	true
5	123200_5..N71X001	235N	1481939396	1481939393	true
5	123200_5..N71X001	234N	1481939456	1481939486	true
5	123200_5..N71X001	423N	1481939636	1481939631	true
5	123200_5..N71X001	420N	1481939876	1481939906	true
5	123200_5..N71X001	419N	1481939936	1481940017	true
5	123200_5..N71X001	418N	1481940056	1481940047	true
5	123200_5..N71X001	640N	1481940161	1481940165	true
5	123200_5..N71X001	635N	1481940476	1481940442	true
5	123200_5..N71X001	631N	1481940776	1481940700	true
5	123200_5..N71X001	629N	1481940956	1481940917	true
5	123200_5..N71X001	626N	1481941136	1481941117	true
5	123200_5..N71X001	621N	1481941556	1481941486	true
5	123200_5..N71X001	416N	1481941736	1481941719	true
5	123200_5..N71X001	222N	1481941976	1481941960	true
5	123200_5..N71X001	221N	1481942096	1481942079	true
5	123200_5..N71X001	220N	1481942216	1481942205	true
5	123200_5..N71X001	219N	1481942276	1481942295	true
5	123200_5..N71X001	218N	1481942381	1481942397	true
5	123200_5..N71X001	217N	1481942516	1481942487	true
5	123200_5..N71X001	216N	1481942576	1481942600	true
5	123200_5..N71X001	215N	1481942696	1481942714	true
5	123200_5..N71X001	214N	1481942876	1481942838	true
5	123200_5..N71X001	213N	1481943116	1481943064	true
5	123200_5..N71X001	505N	1481943341	1481943318	true
5	123200_5..N71X001	504N	1481943401	1481943417	true
5	123200_5..N71X001	503N	1481943536	1481943550	true
5	123200_5..N71X001	502N	1481943716	1481943655	true
5	123200_5..N71X001	501N	1481943896	1481943844	true
6	123100_6..N01R	640N	1481938241	1481938260	true
6	123100_6..N01R	639N	1481938376	1481938361	true
6	123100_6..N01R	638N	1481938436	1481938447	true
6	123100_6..N01R	637N	1481938556	1481938530	true
6	123100_6..N01R	636N	1481938616	1481938628	true
6	123100_6..N01R	635N	1481938736	1481938729	true
6	123100_6..N01R	634N	1481938856	1481938857	true
6	123100_6..N01R	633N	1481938916	1481938930	true
6	123100_6..N01R	632N	1481938976	1481939003	true
6	123100_6..N01R	631N	1481939156	1481939119	true
6	123100_6..N01R	630N	1481939321	1481939303	true
6	123100_6..N01R	629N	1481939396	1481939405	true
6	123100_6..N01R	628N	1481939516	1481939507	true
6	123100_6..N01R	627N	1481939576	1481939600	true
6	123100_6..N01R	626N	1481939696	1481939707	true
6	123100_6..N01R	625N	1481939816	1481939816	true
6	123100_6..N01R	624N	1481939936	1481939922	true
6	123100_6..N01R	623N	1481939996	1481940003	true
6	123100_6..N01R	622N	1481940116	1481940089	true
6	123100_6..N01R	621N	1481940221	1481940194	true
6	123100_6..N01R	619N	1481940596	1481940585	true
6	123100_6..N01R	618N	1481940656	1481940690	true
6	123100_6..N01R	617N	1481940776	1481940766	true
6	123100_6..N01R	616N	1481940896	1481940884	true
6	123100_6..N01R	615N	1481940956	1481940962	true
6	123100_6..N01R	614N	1481941016	1481941098	true
6	123100_6..N01R	613N	1481941136	1481941161	true
6	123100_6..N01R	612N	1481941301	1481941282	true
6	123100_6..N01R	611N	1481941376	1481941378	true
6	123100_6..N01R	610N	1481941436	1481941445	true
6	123100_6..N01R	609N	1481941496	1481941531	true
6	123100_6..N01R	608N	1481941616	1481941581	true
6	123100_6..N01R	607N	1481941676	1481941713	true
6	123100_6..N01R	606N	1481941796	1481941786	true
6	123100_6..N01R	604N	1481941856	1481941862	true
6	123100_6..N01R	603N	1481941916	1481941951	true
6	123100_6..N01R	602N	1481942096	1481942029	true
6	123100_6..N01R	601N	1481942276	1481942239	true
6	123300_6..S01R	601S	1481938496	1481938380	false
6	123300_6..S01R	602S	1481938496	1481938530	false
6	123300_6..S01R	603S	1481938496	1481938620	false
6	123300_6..S01R	604S	1481938496	1481938710	false
6	123300_6..S01R	606S	1481938496	1481938770	false
6	123300_6..S01R	607S	1481938496	1481938830	false
6	123300_6..S01R	608S	1481938496	1481938920	false
6	123300_6..S01R	609S	1481938496	1481939010	false
6	123300_6..S01R	610S	1481938496	1481939100	false
6	123300_6..S01R	611S	1481938496	1481939160	false
6	123300_6..S01R	612S	1481938496	1481939250	false
6	123300_6..S01R	613S	1481938496	1481939370	false
6	123300_6..S01R	614S	1481938496	1481939460	false
6	123300_6..S01R	615S	1481938496	1481939580	false
6	123300_6..S01R	616S	1481938496	1481939640	false
6	123300_6..S01R	617S	1481938496	1481939760	false
6	123300_6..S01R	618S	1481938496	1481939820	false
6	123300_6..S01R	619S	1481938496	1481939910	false
6	123300_6..S01R	621S	1481938496	1481940090	false
6	123300_6..S01R	622S	1481938496	1481940180	false
6	123300_6..S01R	623S	1481938496	1481940270	false
6	123300_6..S01R	624S	1481938496	1481940330	false
6	123300_6..S01R	625S	1481938496	1481940420	false
6	123300_6..S01R	626S	1481938496	1481940540	false
6	123300_6..S01R	627S	1481938496	1481940630	false
6	123300_6..S01R	628S	1481938496	1481940750	false
6	123300_6..S01R	629S	1481938496	1481940840	false
6	123300_6..S01R	630S	1481938496	1481940930	false
6	123300_6..S01R	631S	1481938496	1481941050	false
6	123300_6..S01R	632S	1481938496	1481941170	false
6	123300_6..S01R	633S	1481938496	1481941230	false
6	123300_6..S01R	634S	1481938496	1481941290	false
6	123300_6..S01R	635S	1481938496	1481941380	false
6	123300_6..S01R	636S	1481938496	1481941470	false
6	123300_6..S01R	637S	1481938496	1481941530	false
6	123300_6..S01R	638S	1481938496	1481941620	false
6	123300_6..S01R	639S	1481938496	1481941680	false
6	123300_6..S01R	640S	1481938496	1481941800	false
4	123750_4..N06R	250N	1481938616	1481938650	true
4	123750_4..N06R	239N	1481938796	1481938817	true
4	123750_4..N06R	235N	1481939096	1481939066	true
4	123750_4..N06R	234N	1481939156	1481939156	true
4	123750_4..N06R	423N	1481939321	1481939300	true
4	123750_4..N06R	420N	1481939516	1481939620	true
4	123750_4..N06R	419N	1481939576	1481939660	true
4	123750_4..N06R	418N	1481939696	1481939700	true
4	123750_4..N06R	640N	1481939816	1481939841	true
4	123750_4..N06R	635N	1481940116	1481940110	true
4	123750_4..N06R	631N	1481940341	1481940323	true
4	123750_4..N06R	629N	1481940476	1481940492	true
4	123750_4..N06R	626N	1481940656	1481940672	true
4	123750_4..N06R	621N	1481941016	1481941016	true
4	123750_4..N06R	416N	1481941196	1481941197	true
4	123750_4..N06R	415N	1481941301	1481941298	true
4	123750_4..N06R	414N	1481941436	1481941440	true
4	123750_4..N06R	413N	1481941556	1481941556	true
4	123750_4..N06R	412N	1481941616	1481941639	true
4	123750_4..N06R	411N	1481941736	1481941714	true
4	123750_4..N06R	410N	1481941796	1481941793	true
4	123750_4..N06R	409N	1481941856	1481941880	true
4	123750_4..N06R	408N	1481941976	1481941970	true
4	123750_4..N06R	407N	1481942036	1481942046	true
4	123750_4..N06R	406N	1481942096	1481942151	true
4	123750_4..N06R	405N	1481942216	1481942247	true
4	123750_4..N06R	402N	1481942321	1481942388	true
4	123750_4..N06R	401N	1481942516	1481942454	true
5	123500_5..S08R	501S	1481938376	1481938500	true
5	123500_5..S08R	502S	1481938496	1481938494	true
5	123500_5..S08R	503S	1481938616	1481938626	true
5	123500_5..S08R	504S	1481938736	1481938751	true
5	123500_5..S08R	505S	1481938856	1481938840	true
5	123500_5..S08R	213S	1481939096	1481939076	true
5	123500_5..S08R	214S	1481939261	1481939243	true
5	123500_5..S08R	215S	1481939321	1481939351	true
5	123500_5..S08R	216S	1481939456	1481939460	true
5	123500_5..S08R	217S	1481939576	1481939584	true
5	123500_5..S08R	218S	1481939636	1481939657	true
5	123500_5..S08R	219S	1481939756	1481939740	true
5	123500_5..S08R	220S	1481939816	1481939835	true
5	123500_5..S08R	221S	1481939996	1481939976	true
5	123500_5..S08R	222S	1481940161	1481940105	true
5	123500_5..S08R	416S	1481940341	1481940324	true
5	123500_5..S08R	621S	1481940476	1481940459	true
5	123500_5..S08R	626S	1481940776	1481940760	true
5	123500_5..S08R	629S	1481940956	1481940952	true
5	123500_5..S08R	631S	1481941136	1481941125	true
5	123500_5..S08R	635S	1481941376	1481941359	true
5	123500_5..S08R	640S	1481941676	1481941674	true
5	123500_5..S08R	418S	1481941796	1481941787	true
5	123500_5..S08R	419S	1481941856	1481941868	true
5	123500_5..S08R	420S	1481941916	1481941984	true
6	123600_6..N01R	640N	1481938556	1481938560	true
6	123600_6..N01R	639N	1481938616	1481938653	true
6	123600_6..N01R	638N	1481938736	1481938730	true
6	123600_6..N01R	637N	1481938796	1481938807	true
6	123600_6..N01R	636N	1481938916	1481938898	true
6	123600_6..N01R	635N	1481939036	1481938998	true
6	123600_6..N01R	634N	1481939096	1481939123	true
6	123600_6..N01R	633N	1481939201	1481939192	true
6	123600_6..N01R	632N	1481939261	1481939266	true
6	123600_6..N01R	631N	1481939396	1481939402	true
6	123600_6..N01R	630N	1481939516	1481939542	true
6	123600_6..N01R	629N	1481939636	1481939639	true
6	123600_6..N01R	628N	1481939696	1481939784	true
6	123600_6..N01R	627N	1481939816	1481939819	true
6	123600_6..N01R	626N	1481939936	1481939918	true
6	123600_6..N01R	625N	1481939996	1481940015	true
6	123600_6..N01R	624N	1481940116	1481940129	true
6	123600_6..N01R	623N	1481940221	1481940216	true
6	123600_6..N01R	622N	1481940281	1481940298	true
6	123600_6..N01R	621N	1481940416	1481940398	true
6	123600_6..N01R	619N	1481940776	1481940759	true
6	123600_6..N01R	618N	1481940836	1481940871	true
6	123600_6..N01R	617N	1481940956	1481940952	true
6	123600_6..N01R	616N	1481941076	1481941089	true
6	123600_6..N01R	615N	1481941136	1481941167	true
6	123600_6..N01R	614N	1481941256	1481941268	true
6	123600_6..N01R	613N	1481941376	1481941387	true
6	123600_6..N01R	612N	1481941496	1481941499	true
6	123600_6..N01R	611N	1481941616	1481941601	true
6	123600_6..N01R	610N	1481941676	1481941682	true
6	123600_6..N01R	609N	1481941796	1481941773	true
6	123600_6..N01R	608N	1481941856	1481941867	true
6	123600_6..N01R	607N	1481941976	1481941975	true
6	123600_6..N01R	606N	1481942036	1481942061	true
6	123600_6..N01R	604N	1481942156	1481942147	true
6	123600_6..N01R	603N	1481942216	1481942238	true
6	123600_6..N01R	602N	1481942321	1481942314	true
6	123600_6..N01R	601N	1481942456	1481942429	true
6	120800_6..N02R	640N	1481936816	1481936880	true
6	120800_6..N02R	639N	1481936921	1481936929	true
6	120800_6..N02R	638N	1481937041	1481937012	true
6	120800_6..N02R	637N	1481937116	1481937092	true
6	120800_6..N02R	636N	1481937176	1481937191	true
6	120800_6..N02R	635N	1481937356	1481937354	true
6	120800_6..N02R	634N	1481937476	1481937498	true
6	120800_6..N02R	633N	1481937596	1481937576	true
6	120800_6..N02R	632N	1481937656	1481937649	true
6	120800_6..N02R	631N	1481937776	1481937782	true
6	120800_6..N02R	630N	1481937896	1481937933	true
6	120800_6..N02R	629N	1481938016	1481938020	true
6	120800_6..N02R	628N	1481938121	1481938120	true
6	120800_6..N02R	627N	1481938181	1481938267	true
6	120800_6..N02R	626N	1481938436	1481938317	true
6	120800_6..N02R	625N	1481938496	1481938527	true
6	120800_6..N02R	624N	1481938616	1481938633	true
6	120800_6..N02R	623N	1481938736	1481938725	true
6	120800_6..N02R	622N	1481938796	1481938813	true
6	120800_6..N02R	621N	1481938916	1481938914	true
6	120800_6..N02R	619N	1481939096	1481939111	true
6	120800_6..N02R	613N	1481939516	1481939484	true
6	120800_6..N02R	608N	1481939816	1481939793	true
6	120800_6..N02R	607N	1481939996	1481939980	true
6	120800_6..N02R	606N	1481940056	1481940053	true
6	120800_6..N02R	604N	1481940116	1481940134	true
6	120800_6..N02R	603N	1481940281	1481940292	true
6	120800_6..N02R	602N	1481940416	1481940419	true
6	120800_6..N02R	601N	1481940836	1481940819	true
6	121100_6..N02R	640N	1481936981	1481937060	true
6	121100_6..N02R	639N	1481937041	1481937121	true
6	121100_6..N02R	638N	1481937176	1481937185	true
6	121100_6..N02R	637N	1481937236	1481937268	true
6	121100_6..N02R	636N	1481937356	1481937365	true
6	121100_6..N02R	635N	1481937476	1481937484	true
6	121100_6..N02R	634N	1481937596	1481937612	true
6	121100_6..N02R	633N	1481937656	1481937721	true
6	121100_6..N02R	632N	1481937776	1481937759	true
6	121100_6..N02R	631N	1481937896	1481937904	true
6	121100_6..N02R	630N	1481938061	1481938051	true
6	121100_6..N02R	629N	1481938181	1481938167	true
6	121100_6..N02R	628N	1481938241	1481938268	true
6	121100_6..N02R	627N	1481938376	1481938357	true
6	121100_6..N02R	626N	1481938556	1481938527	true
6	121100_6..N02R	625N	1481938616	1481938639	true
6	121100_6..N02R	624N	1481938736	1481938755	true
6	121100_6..N02R	623N	1481938856	1481938848	true
6	121100_6..N02R	622N	1481938916	1481938937	true
6	121100_6..N02R	621N	1481939036	1481939048	true
6	121100_6..N02R	619N	1481939261	1481939244	true
6	121100_6..N02R	613N	1481939696	1481939655	true
6	121100_6..N02R	608N	1481940161	1481939960	false
6	121100_6..N02R	607N	1481940161	1481940170	false
6	121100_6..N02R	606N	1481940161	1481940230	false
6	121100_6..N02R	604N	1481940161	1481940290	false
6	121100_6..N02R	603N	1481940161	1481940380	false
6	121100_6..N02R	602N	1481940161	1481940470	false
6	121100_6..N02R	601N	1481940161	1481940620	false
4	124050_4..S30R	401S	1481938556	1481938830	false
4	124050_4..S30R	402S	1481938556	1481938950	false
4	124050_4..S30R	405S	1481938556	1481939070	false
4	124050_4..S30R	406S	1481938556	1481939190	false
4	124050_4..S30R	407S	1481938556	1481939280	false
4	124050_4..S30R	408S	1481938556	1481939340	false
4	124050_4..S30R	409S	1481938556	1481939430	false
4	124050_4..S30R	410S	1481938556	1481939520	false
4	124050_4..S30R	411S	1481938556	1481939610	false
4	124050_4..S30R	412S	1481938556	1481939670	false
4	124050_4..S30R	413S	1481938556	1481939760	false
4	124050_4..S30R	414S	1481938556	1481939880	false
4	124050_4..S30R	415S	1481938556	1481940060	false
4	124050_4..S30R	416S	1481938556	1481940180	false
4	124050_4..S30R	621S	1481938556	1481940300	false
4	124050_4..S30R	626S	1481938556	1481940570	false
4	124050_4..S30R	629S	1481938556	1481940780	false
4	124050_4..S30R	631S	1481938556	1481940930	false
4	124050_4..S30R	635S	1481938556	1481941170	false
4	124050_4..S30R	640S	1481938556	1481941440	false
4	124050_4..S30R	418S	1481938556	1481941560	false
4	124050_4..S30R	419S	1481938556	1481941620	false
4	124050_4..S30R	420S	1481938556	1481941710	false
4	124050_4..S30R	423S	1481938556	1481942040	false
4	124050_4..S30R	234S	1481938556	1481942160	false
4	124050_4..S30R	235S	1481938556	1481942250	false
4	124050_4..S30R	239S	1481938556	1481942490	false
4	124050_4..S30R	250S	1481938556	1481942700	false
4	124350_4..N06R	250N	1481939156	1481939010	true
4	124350_4..N06R	239N	1481939321	1481939337	true
4	124350_4..N06R	235N	1481939636	1481939635	true
4	124350_4..N06R	234N	1481939756	1481939747	true
4	124350_4..N06R	423N	1481939876	1481939904	true
4	124350_4..N06R	420N	1481940161	1481940173	true
4	124350_4..N06R	419N	1481940221	1481940247	true
4	124350_4..N06R	418N	1481940341	1481940328	true
4	124350_4..N06R	640N	1481940476	1481940452	true
4	124350_4..N06R	635N	1481940716	1481940708	true
4	124350_4..N06R	631N	1481940956	1481940950	true
4	124350_4..N06R	629N	1481941136	1481941147	true
4	124350_4..N06R	626N	1481941301	1481941382	true
4	124350_4..N06R	621N	1481941796	1481941647	true
4	124350_4..N06R	416N	1481941976	1481941979	true
4	124350_4..N06R	415N	1481942096	1481942083	true
4	124350_4..N06R	414N	1481942276	1481942249	true
4	124350_4..N06R	413N	1481942381	1481942383	true
4	124350_4..N06R	412N	1481942516	1481942484	true
4	124350_4..N06R	411N	1481942576	1481942576	true
4	124350_4..N06R	410N	1481942756	1481942747	true
4	124350_4..N06R	409N	1481942876	1481942851	true
4	124350_4..N06R	408N	1481943056	1481943036	true
4	124350_4..N06R	407N	1481943116	1481943128	true
4	124350_4..N06R	406N	1481943236	1481943228	true
4	124350_4..N06R	405N	1481943341	1481943351	true
4	124350_4..N06R	402N	1481943476	1481943463	true
4	124350_4..N06R	401N	1481943716	1481943680	true
6	123900_6..S01R	601S	1481938736	1481938740	true
6	123900_6..S01R	602S	1481938796	1481938832	true
6	123900_6..S01R	603S	1481938916	1481938923	true
6	123900_6..S01R	604S	1481939036	1481939040	true
6	123900_6..S01R	606S	1481939096	1481939120	true
6	123900_6..S01R	607S	1481939201	1481939194	true
6	123900_6..S01R	608S	1481939321	1481939301	true
6	123900_6..S01R	609S	1481939396	1481939405	true
6	123900_6..S01R	610S	1481939456	1481939486	true
6	123900_6..S01R	611S	1481939576	1481939555	true
6	123900_6..S01R	612S	1481939696	1481939677	true
6	123900_6..S01R	613S	1481939816	1481939789	true
6	123900_6..S01R	614S	1481939876	1481939909	true
6	123900_6..S01R	615S	1481939996	1481940002	true
6	123900_6..S01R	616S	1481940056	1481940083	true
6	123900_6..S01R	617S	1481940161	1481940190	true
6	123900_6..S01R	618S	1481940281	1481940269	true
6	123900_6..S01R	619S	1481940341	1481940362	true
6	123900_6..S01R	621S	1481940536	1481940540	true
6	123900_6..S01R	622S	1481940656	1481940659	true
6	123900_6..S01R	623S	1481940716	1481940737	true
6	123900_6..S01R	624S	1481940836	1481940822	true
6	123900_6..S01R	625S	1481940896	1481940914	true
6	123900_6..S01R	626S	1481941016	1481941030	true
6	123900_6..S01R	627S	1481941136	1481941142	true
6	123900_6..S01R	628S	1481941256	1481941249	true
6	123900_6..S01R	629S	1481941376	1481941363	true
6	123900_6..S01R	630S	1481941496	1481941464	true
6	123900_6..S01R	631S	1481941616	1481941590	true
6	123900_6..S01R	632S	1481941736	1481941728	true
6	123900_6..S01R	633S	1481941796	1481941805	true
6	123900_6..S01R	634S	1481941856	1481941892	true
6	123900_6..S01R	635S	1481942036	1481941987	true
6	123900_6..S01R	636S	1481942216	1481942153	true
6	123900_6..S01R	637S	1481942321	1481942294	false
6	123900_6..S01R	638S	1481942321	1481942384	false
6	123900_6..S01R	639S	1481942381	1481942428	true
6	123900_6..S01R	640S	1481942456	1481942461	true
6	124100_6..N01R	640N	1481938916	1481938885	true
6	124100_6..N01R	639N	1481938976	1481939044	true
6	124100_6..N01R	638N	1481939096	1481939097	true
6	124100_6..N01R	637N	1481939201	1481939171	true
6	124100_6..N01R	636N	1481939261	1481939272	true
6	124100_6..N01R	635N	1481939396	1481939362	true
6	124100_6..N01R	634N	1481939516	1481939501	true
6	124100_6..N01R	633N	1481939576	1481939584	true
6	124100_6..N01R	632N	1481939636	1481939660	true
6	124100_6..N01R	631N	1481939816	1481939797	true
6	124100_6..N01R	630N	1481939936	1481939947	true
6	124100_6..N01R	629N	1481940056	1481940058	true
6	124100_6..N01R	628N	1481940161	1481940162	true
6	124100_6..N01R	627N	1481940281	1481940257	true
6	124100_6..N01R	626N	1481940341	1481940368	true
6	124100_6..N01R	625N	1481940476	1481940471	true
6	124100_6..N01R	624N	1481940536	1481940574	true
6	124100_6..N01R	623N	1481940656	1481940656	true
6	124100_6..N01R	622N	1481940716	1481940741	true
6	124100_6..N01R	621N	1481940896	1481940840	true
6	124100_6..N01R	619N	1481941376	1481941340	true
6	124100_6..N01R	618N	1481941436	1481941459	true
6	124100_6..N01R	617N	1481941496	1481941535	true
6	124100_6..N01R	616N	1481941676	1481941672	true
6	124100_6..N01R	615N	1481941736	1481941747	true
6	124100_6..N01R	614N	1481941856	1481941848	true
6	124100_6..N01R	613N	1481941976	1481941961	true
6	124100_6..N01R	612N	1481942036	1481942072	true
6	124100_6..N01R	611N	1481942156	1481942167	true
6	124100_6..N01R	610N	1481942216	1481942241	true
6	124100_6..N01R	609N	1481942321	1481942333	true
6	124100_6..N01R	608N	1481942381	1481942409	true
6	124100_6..N01R	607N	1481942516	1481942528	true
6	124100_6..N01R	606N	1481942576	1481942601	true
6	124100_6..N01R	604N	1481942696	1481942683	true
6	124100_6..N01R	603N	1481942756	1481942781	true
6	124100_6..N01R	602N	1481942876	1481942855	true
6	124100_6..N01R	601N	1481943056	1481942990	true
6	115200_6..N	612N	1481937116	1481936130	true
