route	trip	stop	timestamp	arrival	isValid
L	045400_L..N	L14N	1463226795	1463226823	true
L	045400_L..N	L13N	1463226855	1463226943	true
L	045400_L..N	L12N	1463226975	1463226960	true
L	045400_L..N	L11N	1463227035	1463227061	true
L	045400_L..N	L10N	1463227155	1463227133	true
L	045400_L..N	L08N	1463227215	1463227234	true
L	045400_L..N	L06N	1463227425	1463227472	true
L	045400_L..N	L05N	1463227485	1463227476	true
L	045400_L..N	L03N	1463227545	1463227573	true
L	045400_L..N	L02N	1463227785	1463227637	false
L	045400_L..N	L01N	1463227785	1463227787	false
L	045750_L..N	L29N	1463225955	1463225850	true
L	045750_L..N	L28N	1463226015	1463226092	true
L	045750_L..N	L27N	1463226135	1463226176	true
L	045750_L..N	L26N	1463226195	1463226225	true
L	045750_L..N	L25N	1463226255	1463226311	true
L	045750_L..N	L24N	1463226405	1463226392	true
L	045750_L..N	L22N	1463226465	1463226484	true
L	045750_L..N	L21N	1463226525	1463226537	true
L	045750_L..N	L20N	1463226585	1463226644	true
L	045750_L..N	L19N	1463226705	1463226840	true
L	045750_L..N	L17N	1463226795	1463226825	true
L	045750_L..N	L16N	1463226855	1463226918	true
L	045750_L..N	L15N	1463226975	1463226998	true
L	045750_L..N	L14N	1463227095	1463227106	true
L	045750_L..N	L13N	1463227155	1463227202	true
L	045750_L..N	L12N	1463227215	1463227238	true
L	045750_L..N	L11N	1463227335	1463227340	true
L	045750_L..N	L10N	1463227425	1463227415	true
L	045750_L..N	L08N	1463227485	1463227523	true
L	045750_L..N	L06N	1463227695	1463227760	true
L	045750_L..N	L05N	1463227785	1463227760	true
L	045750_L..N	L03N	1463227845	1463227864	true
L	045750_L..N	L02N	1463227875	1463227949	false
L	045750_L..N	L01N	1463227875	1463228099	false
L	045800_L..S	L01S	1463225895	1463225880	true
L	045800_L..S	L02S	1463225955	1463225955	true
L	045800_L..S	L03S	1463226075	1463226067	true
L	045800_L..S	L05S	1463226135	1463226124	true
L	045800_L..S	L06S	1463226195	1463226194	true
L	045800_L..S	L08S	1463226405	1463226440	true
L	045800_L..S	L10S	1463226465	1463226559	true
L	045800_L..S	L11S	1463226585	1463226576	true
L	045800_L..S	L12S	1463226645	1463226659	true
L	045800_L..S	L13S	1463226705	1463226718	true
L	045800_L..S	L14S	1463226795	1463226850	true
L	045800_L..S	L15S	1463226945	1463226965	true
L	045800_L..S	L16S	1463227035	1463227033	true
L	045800_L..S	L17S	1463227095	1463227116	true
L	045800_L..S	L19S	1463227215	1463227193	true
L	045800_L..S	L20S	1463227275	1463227352	true
L	045800_L..S	L21S	1463227335	1463227422	true
L	045800_L..S	L22S	1463227485	1463227455	true
L	045800_L..S	L24S	1463227545	1463227571	true
L	045800_L..S	L25S	1463227665	1463227667	true
L	045800_L..S	L26S	1463227695	1463227719	true
L	045800_L..S	L27S	1463227845	1463227835	true
L	045800_L..S	L28S	1463228115	1463227950	false
L	045800_L..S	L29S	1463228115	1463228010	false
L	046400_L..N	L28N	1463226195	1463226225	true
L	046400_L..N	L27N	1463226255	1463226375	true
L	046400_L..N	L26N	1463226405	1463226410	true
L	046400_L..N	L25N	1463226465	1463226495	true
L	046400_L..N	L24N	1463226585	1463226580	true
L	046400_L..N	L22N	1463226645	1463226679	true
L	046400_L..N	L21N	1463226765	1463226733	true
L	046400_L..N	L20N	1463226795	1463226842	true
L	046400_L..N	L19N	1463226945	1463227054	true
L	046400_L..N	L17N	1463227035	1463227039	true
L	046400_L..N	L16N	1463227095	1463227134	true
L	046400_L..N	L15N	1463227215	1463227223	true
L	046400_L..N	L14N	1463227275	1463227326	true
L	046400_L..N	L13N	1463227335	1463227443	true
L	046400_L..N	L12N	1463227485	1463227464	true
L	046400_L..N	L11N	1463227545	1463227568	true
L	046400_L..N	L10N	1463227665	1463227636	true
L	046400_L..N	L08N	1463227695	1463227740	true
L	046400_L..N	L06N	1463227875	1463227979	true
L	046400_L..N	L05N	1463227995	1463227991	true
L	046400_L..N	L03N	1463228055	1463228094	true
L	046400_L..N	L02N	1463228175	1463228171	false
L	046400_L..N	L01N	1463228175	1463228321	false
L	046500_L..S	L01S	1463226255	1463226300	true
L	046500_L..S	L02S	1463226345	1463226375	true
L	046500_L..S	L03S	1463226465	1463226456	true
L	046500_L..S	L05S	1463226525	1463226537	true
L	046500_L..S	L06S	1463226585	1463226595	true
L	046500_L..S	L08S	1463226795	1463226844	true
L	046500_L..S	L10S	1463226855	1463226963	true
L	046500_L..S	L11S	1463226975	1463226978	true
L	046500_L..S	L12S	1463227035	1463227052	true
L	046500_L..S	L13S	1463227095	1463227115	true
L	046500_L..S	L14S	1463227215	1463227245	true
L	046500_L..S	L15S	1463227335	1463227349	true
L	046500_L..S	L16S	1463227425	1463227423	true
L	046500_L..S	L17S	1463227485	1463227498	true
L	046500_L..S	L19S	1463227605	1463227588	true
L	046500_L..S	L20S	1463227695	1463227745	true
L	046500_L..S	L21S	1463227785	1463227818	true
L	046500_L..S	L22S	1463227875	1463227841	true
L	046500_L..S	L24S	1463227965	1463227953	true
L	046500_L..S	L25S	1463228055	1463228048	true
L	046500_L..S	L26S	1463228115	1463228113	true
L	046500_L..S	L27S	1463228175	1463228225	true
L	046500_L..S	L28S	1463228295	1463228339	false
L	046500_L..S	L29S	1463228295	1463228399	false
L	046750_L..N	L29N	1463226405	1463226450	true
L	046750_L..N	L28N	1463226465	1463226525	true
L	046750_L..N	L27N	1463226585	1463226626	true
L	046750_L..N	L26N	1463226645	1463226677	true
L	046750_L..N	L25N	1463226765	1463226757	true
L	046750_L..N	L24N	1463226855	1463226840	false
L	046750_L..N	L22N	1463226855	1463226932	false
L	046750_L..N	L21N	1463226975	1463226981	true
L	046750_L..N	L20N	1463227095	1463227098	true
L	046750_L..N	L19N	1463227155	1463227300	true
L	046750_L..N	L17N	1463227275	1463227278	true
L	046750_L..N	L16N	1463227335	1463227372	true
L	046750_L..N	L15N	1463227425	1463227459	true
L	046750_L..N	L14N	1463227545	1463227566	true
L	046750_L..N	L13N	1463227605	1463227662	true
L	046750_L..N	L12N	1463227695	1463227698	true
L	046750_L..N	L11N	1463227785	1463227795	true
L	046750_L..N	L10N	1463227875	1463227858	true
L	046750_L..N	L08N	1463227965	1463227964	true
L	046750_L..N	L06N	1463228115	1463228192	true
L	046750_L..N	L05N	1463228175	1463228204	true
L	046750_L..N	L03N	1463228295	1463228301	true
L	046750_L..N	L02N	1463228355	1463228366	false
L	046750_L..N	L01N	1463228355	1463228516	false
L	047100_L..S	L01S	1463226705	1463226660	true
L	047100_L..S	L02S	1463226795	1463226735	true
L	047100_L..S	L03S	1463226855	1463226883	true
L	047100_L..S	L05S	1463226975	1463226991	true
L	047100_L..S	L06S	1463227035	1463227038	true
L	047100_L..S	L08S	1463227275	1463227284	true
L	047100_L..S	L10S	1463227335	1463227415	true
L	047100_L..S	L11S	1463227425	1463227433	true
L	047100_L..S	L12S	1463227485	1463227507	true
L	047100_L..S	L13S	1463227545	1463227565	true
L	047100_L..S	L14S	1463227665	1463227693	true
L	047100_L..S	L15S	1463227785	1463227812	true
L	047100_L..S	L16S	1463227875	1463227879	true
L	047100_L..S	L17S	1463227965	1463227950	true
L	047100_L..S	L19S	1463228055	1463228036	true
L	047100_L..S	L20S	1463228115	1463228201	true
L	047100_L..S	L21S	1463228235	1463228275	true
L	047100_L..S	L22S	1463228295	1463228289	true
L	047100_L..S	L24S	1463228355	1463228400	true
L	047100_L..S	L25S	1463228475	1463228489	true
L	047100_L..S	L26S	1463228565	1463228542	true
L	047100_L..S	L27S	1463228625	1463228651	true
L	047100_L..S	L28S	1463229015	1463228765	false
L	047100_L..S	L29S	1463229015	1463228825	false
L	047400_L..N	L28N	1463226795	1463226825	true
L	047400_L..N	L27N	1463226855	1463226975	true
L	047400_L..N	L26N	1463226975	1463226991	true
L	047400_L..N	L25N	1463227035	1463227076	true
L	047400_L..N	L24N	1463227155	1463227157	true
L	047400_L..N	L22N	1463227215	1463227252	true
L	047400_L..N	L21N	1463227335	1463227306	true
L	047400_L..N	L20N	1463227425	1463227431	true
L	047400_L..N	L19N	1463227485	1463227634	true
L	047400_L..N	L17N	1463227605	1463227609	true
L	047400_L..N	L16N	1463227695	1463227705	true
L	047400_L..N	L15N	1463227785	1463227786	true
L	047400_L..N	L14N	1463227875	1463227894	true
L	047400_L..N	L13N	1463227965	1463227995	true
L	047400_L..N	L12N	1463228055	1463228032	true
L	047400_L..N	L11N	1463228175	1463228141	true
L	047400_L..N	L10N	1463228235	1463228216	true
L	047400_L..N	L08N	1463228295	1463228322	true
L	047400_L..N	L06N	1463228475	1463228563	true
L	047400_L..N	L05N	1463228565	1463228570	true
L	047400_L..N	L03N	1463228835	1463228670	true
L	047400_L..N	L02N	1463228925	1463229092	false
L	047400_L..N	L01N	1463228925	1463229242	false
L	047700_L..S	L01S	1463227035	1463227020	true
L	047700_L..S	L02S	1463227155	1463227095	true
L	047700_L..S	L03S	1463227215	1463227230	true
L	047700_L..S	L05S	1463227275	1463227286	true
L	047700_L..S	L06S	1463227335	1463227354	true
L	047700_L..S	L08S	1463227545	1463227603	true
L	047700_L..S	L10S	1463227665	1463227723	true
L	047700_L..S	L11S	1463227695	1463227739	true
L	047700_L..S	L12S	1463227785	1463227816	true
L	047700_L..S	L13S	1463227875	1463227875	true
L	047700_L..S	L14S	1463227995	1463228002	true
L	047700_L..S	L15S	1463228055	1463228121	true
L	047700_L..S	L16S	1463228175	1463228191	true
L	047700_L..S	L17S	1463228295	1463228263	true
L	047700_L..S	L19S	1463228415	1463228368	true
L	047700_L..S	L20S	1463228475	1463228533	true
L	047700_L..S	L21S	1463228565	1463228612	true
L	047700_L..S	L22S	1463228685	1463228629	true
L	047700_L..S	L24S	1463228715	1463228750	true
L	047700_L..S	L25S	1463228835	1463228830	true
L	047700_L..S	L26S	1463228925	1463228901	true
L	047700_L..S	L27S	1463229075	1463229020	true
L	047700_L..S	L28S	1463229135	1463229141	false
L	047700_L..S	L29S	1463229135	1463229201	false
L	047750_L..N	L29N	1463227275	1463227050	true
L	047750_L..N	L28N	1463227335	1463227429	true
L	047750_L..N	L27N	1463227425	1463227490	true
L	047750_L..N	L26N	1463227545	1463227536	true
L	047750_L..N	L25N	1463227605	1463227620	true
L	047750_L..N	L24N	1463227695	1463227711	true
L	047750_L..N	L22N	1463227785	1463227809	true
L	047750_L..N	L21N	1463227875	1463227880	true
L	047750_L..N	L20N	1463227995	1463228005	true
L	047750_L..N	L19N	1463228055	1463228213	true
L	047750_L..N	L17N	1463228175	1463228180	true
L	047750_L..N	L16N	1463228295	1463228280	true
L	047750_L..N	L15N	1463228355	1463228373	true
L	047750_L..N	L14N	1463228475	1463228480	true
L	047750_L..N	L13N	1463228565	1463228595	true
L	047750_L..N	L12N	1463228625	1463228632	true
L	047750_L..N	L11N	1463228715	1463228738	true
L	047750_L..N	L10N	1463228835	1463228796	true
L	047750_L..N	L08N	1463228925	1463228937	true
L	047750_L..N	L06N	1463229135	1463229168	true
L	047750_L..N	L05N	1463229195	1463229182	true
L	047750_L..N	L03N	1463229285	1463229287	true
L	047750_L..N	L02N	1463229345	1463229385	false
L	047750_L..N	L01N	1463229345	1463229535	false
L	048300_L..S	L01S	1463227425	1463227380	true
L	048300_L..S	L02S	1463227485	1463227455	true
L	048300_L..S	L03S	1463227695	1463227610	true
L	048300_L..S	L05S	1463227785	1463227818	true
L	048300_L..S	L06S	1463227875	1463227864	true
L	048300_L..S	L08S	1463228055	1463228108	true
L	048300_L..S	L10S	1463228175	1463228232	true
L	048300_L..S	L11S	1463228235	1463228256	true
L	048300_L..S	L12S	1463228295	1463228337	true
L	048300_L..S	L13S	1463228415	1463228393	true
L	048300_L..S	L14S	1463228475	1463228522	true
L	048300_L..S	L15S	1463228625	1463228643	true
L	048300_L..S	L16S	1463228715	1463228711	true
L	048300_L..S	L17S	1463228835	1463228816	true
L	048300_L..S	L19S	1463228925	1463228894	true
L	048300_L..S	L20S	1463229015	1463229044	true
L	048300_L..S	L21S	1463229075	1463229134	true
L	048300_L..S	L22S	1463229135	1463229239	true
L	048300_L..S	L24S	1463229195	1463229331	true
L	048300_L..S	L25S	1463229345	1463229342	true
L	048300_L..S	L26S	1463229405	1463229400	true
L	048300_L..S	L27S	1463229525	1463229514	true
L	048300_L..S	L28S	1463229585	1463229628	false
L	048300_L..S	L29S	1463229585	1463229688	false
L	048400_L..N	L28N	1463227545	1463227425	true
L	048400_L..N	L27N	1463227665	1463227718	true
L	048400_L..N	L26N	1463227695	1463227774	true
L	048400_L..N	L25N	1463227845	1463227840	true
L	048400_L..N	L24N	1463227965	1463227926	true
L	048400_L..N	L22N	1463228055	1463228040	true
L	048400_L..N	L21N	1463228115	1463228116	true
L	048400_L..N	L20N	1463228175	1463228224	true
L	048400_L..N	L19N	1463228295	1463228427	true
L	048400_L..N	L17N	1463228415	1463228418	true
L	048400_L..N	L16N	1463228475	1463228514	true
L	048400_L..N	L15N	1463228625	1463228628	true
L	048400_L..N	L14N	1463228715	1463228737	true
L	048400_L..N	L13N	1463228835	1463228850	true
L	048400_L..N	L12N	1463228955	1463228928	true
L	048400_L..N	L11N	1463229015	1463229033	true
L	048400_L..N	L10N	1463229135	1463229104	true
L	048400_L..N	L08N	1463229195	1463229217	true
L	048400_L..N	L06N	1463229405	1463229471	true
L	048400_L..N	L05N	1463229525	1463229500	true
L	048400_L..N	L03N	1463229585	1463229604	true
L	048400_L..N	L02N	1463229675	1463229685	false
L	048400_L..N	L01N	1463229675	1463229835	false
L	048750_L..N	L29N	1463227695	1463227650	true
L	048750_L..N	L28N	1463227785	1463227798	true
L	048750_L..N	L27N	1463227875	1463227934	true
L	048750_L..N	L26N	1463227995	1463227988	true
L	048750_L..N	L25N	1463228055	1463228103	true
L	048750_L..N	L24N	1463228175	1463228179	true
L	048750_L..N	L22N	1463228295	1463228286	true
L	048750_L..N	L21N	1463228355	1463228352	true
L	048750_L..N	L20N	1463228415	1463228462	true
L	048750_L..N	L19N	1463228565	1463228671	true
L	048750_L..N	L17N	1463228685	1463228641	true
L	048750_L..N	L16N	1463228775	1463228760	true
L	048750_L..N	L15N	1463228835	1463228859	true
L	048750_L..N	L14N	1463228955	1463228957	true
L	048750_L..N	L13N	1463229015	1463229059	true
L	048750_L..N	L12N	1463229135	1463229104	true
L	048750_L..N	L11N	1463229195	1463229210	true
L	048750_L..N	L10N	1463229285	1463229284	true
L	048750_L..N	L08N	1463229405	1463229386	true
L	048750_L..N	L06N	1463229585	1463229626	true
L	048750_L..N	L05N	1463229645	1463229639	true
L	048750_L..N	L03N	1463229675	1463229739	true
L	048750_L..N	L02N	1463229795	1463229828	false
L	048750_L..N	L01N	1463229795	1463229978	false
L	048800_L..S	L01S	1463227695	1463227680	true
L	048800_L..S	L02S	1463227845	1463227836	true
L	048800_L..S	L03S	1463227875	1463227928	true
L	048800_L..S	L05S	1463227995	1463227994	true
L	048800_L..S	L06S	1463228055	1463228062	true
L	048800_L..S	L08S	1463228235	1463228313	true
L	048800_L..S	L10S	1463228355	1463228433	true
L	048800_L..S	L11S	1463228415	1463228447	true
L	048800_L..S	L12S	1463228475	1463228527	true
L	048800_L..S	L13S	1463228625	1463228590	true
L	048800_L..S	L14S	1463228715	1463228729	true
L	048800_L..S	L15S	1463228835	1463228855	true
L	048800_L..S	L16S	1463228925	1463228940	true
L	048800_L..S	L17S	1463229015	1463229009	true
L	048800_L..S	L19S	1463229135	1463229089	true
L	048800_L..S	L20S	1463229195	1463229254	true
L	048800_L..S	L21S	1463229285	1463229344	true
L	048800_L..S	L22S	1463229525	1463229359	true
L	048800_L..S	L24S	1463229585	1463229715	true
L	048800_L..S	L25S	1463229675	1463229691	true
L	048800_L..S	L26S	1463229795	1463229794	true
L	048800_L..S	L27S	1463229855	1463229906	true
L	048800_L..S	L28S	1463230005	1463230017	false
L	048800_L..S	L29S	1463230005	1463230077	false
L	049300_L..S	L01S	1463228055	1463227980	true
L	049300_L..S	L02S	1463228115	1463228055	true
L	049300_L..S	L03S	1463228235	1463228227	true
L	049300_L..S	L05S	1463228295	1463228288	true
L	049300_L..S	L06S	1463228355	1463228355	true
L	049300_L..S	L08S	1463228565	1463228603	true
L	049300_L..S	L10S	1463228625	1463228682	true
L	049300_L..S	L11S	1463228715	1463228742	true
L	049300_L..S	L12S	1463228835	1463228819	false
L	049300_L..S	L13S	1463228835	1463228876	false
L	049300_L..S	L14S	1463228955	1463229015	true
L	049300_L..S	L15S	1463229075	1463229132	true
L	049300_L..S	L16S	1463229135	1463229200	true
L	049300_L..S	L17S	1463229285	1463229271	true
L	049300_L..S	L19S	1463229405	1463229349	true
L	049300_L..S	L20S	1463229465	1463229511	true
L	049300_L..S	L21S	1463229585	1463229618	true
L	049300_L..S	L22S	1463229675	1463229633	true
L	049300_L..S	L24S	1463229795	1463229903	true
L	049300_L..S	L25S	1463229915	1463229916	true
L	049300_L..S	L26S	1463230005	1463229986	true
L	049300_L..S	L27S	1463230065	1463230099	true
L	049300_L..S	L28S	1463230155	1463230212	false
L	049300_L..S	L29S	1463230155	1463230272	false
L	049400_L..N	L28N	1463228055	1463228025	true
L	049400_L..N	L27N	1463228115	1463228200	true
L	049400_L..N	L26N	1463228235	1463228241	true
L	049400_L..N	L25N	1463228295	1463228325	true
L	049400_L..N	L24N	1463228415	1463228415	true
L	049400_L..N	L22N	1463228475	1463228517	true
L	049400_L..N	L21N	1463228625	1463228590	true
L	049400_L..N	L20N	1463228685	1463228698	true
L	049400_L..N	L19N	1463228775	1463228823	true
L	049400_L..N	L17N	1463228835	1463228918	true
L	049400_L..N	L16N	1463228955	1463228985	true
L	049400_L..N	L15N	1463229075	1463229075	true
L	049400_L..N	L14N	1463229135	1463229178	true
L	049400_L..N	L13N	1463229195	1463229298	true
L	049400_L..N	L12N	1463229345	1463229317	true
L	049400_L..N	L11N	1463229405	1463229422	true
L	049400_L..N	L10N	1463229465	1463229488	true
L	049400_L..N	L08N	1463229585	1463229594	true
L	049400_L..N	L06N	1463229795	1463229835	true
L	049400_L..N	L05N	1463229855	1463229844	true
L	049400_L..N	L03N	1463229915	1463229946	true
L	049400_L..N	L02N	1463230005	1463230020	false
L	049400_L..N	L01N	1463230005	1463230170	false
L	049750_L..N	L29N	1463228175	1463228250	true
L	049750_L..N	L28N	1463228235	1463228236	true
L	049750_L..N	L27N	1463228355	1463228389	true
L	049750_L..N	L26N	1463228415	1463228436	true
L	049750_L..N	L25N	1463228475	1463228518	true
L	049750_L..N	L24N	1463228625	1463228602	true
L	049750_L..N	L22N	1463228715	1463228700	true
L	049750_L..N	L21N	1463228775	1463228766	true
L	049750_L..N	L20N	1463228835	1463228872	true
L	049750_L..N	L19N	1463228955	1463229069	true
L	049750_L..N	L17N	1463229075	1463229053	true
L	049750_L..N	L16N	1463229135	1463229154	true
L	049750_L..N	L15N	1463229195	1463229244	true
L	049750_L..N	L14N	1463229345	1463229343	true
L	049750_L..N	L13N	1463229405	1463229440	true
L	049750_L..N	L12N	1463229465	1463229468	true
L	049750_L..N	L11N	1463229585	1463229577	true
L	049750_L..N	L10N	1463229675	1463229647	false
L	049750_L..N	L08N	1463229675	1463229748	false
L	049750_L..N	L06N	1463229915	1463229986	true
L	049750_L..N	L05N	1463230005	1463229988	true
L	049750_L..N	L03N	1463230065	1463230080	true
L	049750_L..N	L02N	1463230396	1463230170	false
L	049750_L..N	L01N	1463230396	1463230320	false
L	049800_L..S	L01S	1463228295	1463228280	true
L	049800_L..S	L02S	1463228355	1463228355	true
L	049800_L..S	L03S	1463228415	1463228463	true
L	049800_L..S	L05S	1463228475	1463228520	true
L	049800_L..S	L06S	1463228565	1463228578	true
L	049800_L..S	L08S	1463228775	1463228829	true
L	049800_L..S	L10S	1463228835	1463228949	true
L	049800_L..S	L11S	1463228955	1463228936	true
L	049800_L..S	L12S	1463229015	1463229042	true
L	049800_L..S	L13S	1463229135	1463229108	true
L	049800_L..S	L14S	1463229195	1463229246	true
L	049800_L..S	L15S	1463229345	1463229365	true
L	049800_L..S	L16S	1463229405	1463229440	true
L	049800_L..S	L17S	1463229465	1463229512	true
L	049800_L..S	L19S	1463229645	1463229590	true
L	049800_L..S	L20S	1463229675	1463229747	true
L	049800_L..S	L21S	1463229795	1463229833	true
L	049800_L..S	L22S	1463229915	1463229868	true
L	049800_L..S	L24S	1463230005	1463229994	true
L	049800_L..S	L25S	1463230155	1463230118	true
L	049800_L..S	L26S	1463230245	1463230215	true
L	049800_L..S	L27S	1463230335	1463230334	true
L	049800_L..S	L28S	1463230485	1463230446	false
L	049800_L..S	L29S	1463230485	1463230506	false
L	050250_L..N	L29N	1463228475	1463228550	true
L	050250_L..N	L28N	1463228565	1463228625	true
L	050250_L..N	L27N	1463228715	1463228754	true
L	050250_L..N	L26N	1463228775	1463228801	true
L	050250_L..N	L25N	1463228835	1463228891	true
L	050250_L..N	L24N	1463229015	1463228979	true
L	050250_L..N	L22N	1463229075	1463229092	true
L	050250_L..N	L21N	1463229195	1463229171	true
L	050250_L..N	L20N	1463229285	1463229298	true
L	050250_L..N	L19N	1463229405	1463229495	true
L	050250_L..N	L17N	1463229465	1463229477	true
L	050250_L..N	L16N	1463229585	1463229571	true
L	050250_L..N	L15N	1463229645	1463229661	true
L	050250_L..N	L14N	1463229765	1463229766	true
L	050250_L..N	L13N	1463229855	1463229865	true
L	050250_L..N	L12N	1463229915	1463229900	true
L	050250_L..N	L11N	1463230005	1463230003	true
L	050250_L..N	L10N	1463230065	1463230068	true
L	050250_L..N	L08N	1463230155	1463230172	true
L	050250_L..N	L06N	1463230335	1463230415	true
L	050250_L..N	L05N	1463230396	1463230472	true
L	050250_L..N	L03N	1463230485	1463230523	true
L	050250_L..N	L02N	1463230575	1463230615	false
L	050250_L..N	L01N	1463230575	1463230765	false
L	050300_L..S	L01S	1463228565	1463228580	true
L	050300_L..S	L02S	1463228685	1463228655	true
L	050300_L..S	L03S	1463228775	1463228764	true
L	050300_L..S	L05S	1463228835	1463228845	true
L	050300_L..S	L06S	1463228925	1463228914	true
L	050300_L..S	L08S	1463229135	1463229161	true
L	050300_L..S	L10S	1463229195	1463229278	true
L	050300_L..S	L11S	1463229285	1463229294	false
L	050300_L..S	L12S	1463229285	1463229369	false
L	050300_L..S	L13S	1463229465	1463229431	true
L	050300_L..S	L14S	1463229525	1463229571	true
L	050300_L..S	L15S	1463229675	1463229681	false
L	050300_L..S	L16S	1463229675	1463229765	false
L	050300_L..S	L17S	1463229795	1463229838	true
L	050300_L..S	L19S	1463229915	1463229916	true
L	050300_L..S	L20S	1463230005	1463230073	true
L	050300_L..S	L21S	1463230155	1463230169	true
L	050300_L..S	L22S	1463230245	1463230198	true
L	050300_L..S	L24S	1463230305	1463230310	true
L	050300_L..S	L25S	1463230396	1463230403	true
L	050300_L..S	L26S	1463230485	1463230481	true
L	050300_L..S	L27S	1463230575	1463230592	true
L	050300_L..S	L28S	1463230635	1463230708	false
L	050300_L..S	L29S	1463230635	1463230768	false
L	050750_L..N	L29N	1463228955	1463228850	true
L	050750_L..N	L28N	1463229015	1463229108	true
L	050750_L..N	L27N	1463229135	1463229181	true
L	050750_L..N	L26N	1463229195	1463229219	true
L	050750_L..N	L25N	1463229285	1463229335	true
L	050750_L..N	L24N	1463229465	1463229406	true
L	050750_L..N	L22N	1463229525	1463229540	true
L	050750_L..N	L21N	1463229645	1463229608	true
L	050750_L..N	L20N	1463229675	1463229715	true
L	050750_L..N	L19N	1463229795	1463229831	true
L	050750_L..N	L17N	1463229855	1463229879	true
L	050750_L..N	L16N	1463229915	1463229977	true
L	050750_L..N	L15N	1463230005	1463230065	true
L	050750_L..N	L14N	1463230155	1463230165	true
L	050750_L..N	L13N	1463230245	1463230258	true
L	050750_L..N	L12N	1463230305	1463230294	true
L	050750_L..N	L11N	1463230396	1463230395	true
L	050750_L..N	L10N	1463230485	1463230457	true
L	050750_L..N	L08N	1463230575	1463230561	true
L	050750_L..N	L06N	1463230755	1463230784	true
L	050750_L..N	L05N	1463230816	1463230838	false
L	050750_L..N	L03N	1463230816	1463230886	false
L	050750_L..N	L02N	1463230905	1463230971	false
L	050750_L..N	L01N	1463230905	1463231121	false
L	050800_L..S	L01S	1463228835	1463228880	true
L	050800_L..S	L02S	1463228955	1463228955	true
L	050800_L..S	L03S	1463229015	1463229045	true
L	050800_L..S	L05S	1463229075	1463229100	true
L	050800_L..S	L06S	1463229135	1463229164	true
L	050800_L..S	L08S	1463229285	1463229411	true
L	050800_L..S	L10S	1463229465	1463229528	true
L	050800_L..S	L11S	1463229525	1463229549	true
L	050800_L..S	L12S	1463229645	1463229629	true
L	050800_L..S	L13S	1463229675	1463229700	true
L	050800_L..S	L14S	1463229795	1463229832	true
L	050800_L..S	L15S	1463229915	1463229955	true
L	050800_L..S	L16S	1463230005	1463230028	true
L	050800_L..S	L17S	1463230065	1463230098	true
L	050800_L..S	L19S	1463230155	1463230174	true
L	050800_L..S	L20S	1463230245	1463230330	true
L	050800_L..S	L21S	1463230335	1463230415	true
L	050800_L..S	L22S	1463230396	1463230433	true
L	050800_L..S	L24S	1463230545	1463230548	true
L	050800_L..S	L25S	1463230635	1463230630	true
L	050800_L..S	L26S	1463230725	1463230712	true
L	050800_L..S	L27S	1463230816	1463230806	true
L	050800_L..S	L28S	1463230905	1463230918	false
L	050800_L..S	L29S	1463230905	1463230978	false
L	051250_L..N	L29N	1463229285	1463229150	true
L	051250_L..N	L28N	1463229405	1463229563	true
L	051250_L..N	L27N	1463229525	1463229557	true
L	051250_L..N	L26N	1463229585	1463229607	true
L	051250_L..N	L25N	1463229675	1463229687	true
L	051250_L..N	L24N	1463229795	1463229774	true
L	051250_L..N	L22N	1463229915	1463229902	true
L	051250_L..N	L21N	1463230005	1463229970	true
L	051250_L..N	L20N	1463230065	1463230083	true
L	051250_L..N	L19N	1463230155	1463230289	true
L	051250_L..N	L17N	1463230245	1463230255	true
L	051250_L..N	L16N	1463230335	1463230353	true
L	051250_L..N	L15N	1463230396	1463230442	true
L	051250_L..N	L14N	1463230485	1463230541	true
L	051250_L..N	L13N	1463230575	1463230637	true
L	051250_L..N	L12N	1463230635	1463230691	true
L	051250_L..N	L11N	1463230755	1463230770	true
L	051250_L..N	L10N	1463230816	1463230827	true
L	051250_L..N	L08N	1463230905	1463230930	true
L	051250_L..N	L06N	1463231146	1463231188	true
L	051250_L..N	L05N	1463231236	1463231189	true
L	051250_L..N	L03N	1463231296	1463231291	true
L	051250_L..N	L02N	1463231356	1463231370	false
L	051250_L..N	L01N	1463231356	1463231520	false
L	051300_L..S	L01S	1463229195	1463229180	true
L	051300_L..S	L02S	1463229285	1463229255	false
L	051300_L..S	L03S	1463229285	1463229367	false
L	051300_L..S	L05S	1463229405	1463229427	true
L	051300_L..S	L06S	1463229465	1463229487	true
L	051300_L..S	L08S	1463229675	1463229735	true
L	051300_L..S	L10S	1463229795	1463229856	true
L	051300_L..S	L11S	1463229855	1463229879	true
L	051300_L..S	L12S	1463229915	1463229957	true
L	051300_L..S	L13S	1463230005	1463230018	true
L	051300_L..S	L14S	1463230155	1463230154	true
L	051300_L..S	L15S	1463230245	1463230274	true
L	051300_L..S	L16S	1463230335	1463230350	true
L	051300_L..S	L17S	1463230396	1463230425	true
L	051300_L..S	L19S	1463230485	1463230506	true
L	051300_L..S	L20S	1463230575	1463230662	true
L	051300_L..S	L21S	1463230635	1463230755	true
L	051300_L..S	L22S	1463230816	1463230754	false
L	051300_L..S	L24S	1463230816	1463230867	false
L	051300_L..S	L25S	1463230995	1463230957	true
L	051300_L..S	L26S	1463231055	1463231040	true
L	051300_L..S	L27S	1463231206	1463231154	true
L	051300_L..S	L28S	1463231296	1463231317	false
L	051300_L..S	L29S	1463231296	1463231377	false
