route	trip	stop	timestamp	arrival	isValid
5	125350_5..S69X003	201S	1476579283	1476579210	true
5	125350_5..S69X003	204S	1476579425	1476579397	false
5	125350_5..S69X003	205S	1476579425	1476579487	false
5	125350_5..S69X003	206S	1476579531	1476579568	true
5	125350_5..S69X003	207S	1476579676	1476579650	true
5	125350_5..S69X003	208S	1476579712	1476579759	true
5	125350_5..S69X003	209S	1476579853	1476579832	true
5	125350_5..S69X003	210S	1476579890	1476579912	true
5	125350_5..S69X003	211S	1476580034	1476580021	true
5	125350_5..S69X003	212S	1476580140	1476580137	true
5	125350_5..S69X003	213S	1476580317	1476580289	true
5	125350_5..S69X003	214S	1476580423	1476580416	true
5	125350_5..S69X003	215S	1476580493	1476580567	true
5	125350_5..S69X003	216S	1476580598	1476580672	true
5	125350_5..S69X003	217S	1476580738	1476580758	true
5	125350_5..S69X003	218S	1476580827	1476580833	true
5	125350_5..S69X003	219S	1476580913	1476580913	true
5	125350_5..S69X003	220S	1476580983	1476581010	true
5	125350_5..S69X003	221S	1476581159	1476581146	true
5	125350_5..S69X003	222S	1476581267	1476581264	true
5	125350_5..S69X003	416S	1476581443	1476581465	true
5	125350_5..S69X003	621S	1476581619	1476581569	true
5	125350_5..S69X003	626S	1476581867	1476581893	true
5	125350_5..S69X003	629S	1476582007	1476582126	true
5	125350_5..S69X003	631S	1476582112	1476582246	true
5	125350_5..S69X003	635S	1476582430	1476582450	true
5	125350_5..S69X003	640S	1476582784	1476582747	true
5	125350_5..S69X003	418S	1476582891	1476582870	true
5	125350_5..S69X003	419S	1476582961	1476582976	false
5	125350_5..S69X003	420S	1476582961	1476583036	false
5	125350_5..N69X003	420N	1476579178	1476579210	true
5	125350_5..N69X003	419N	1476579283	1476579286	true
5	125350_5..N69X003	418N	1476579355	1476579355	true
5	125350_5..N69X003	640N	1476579425	1476579471	true
5	125350_5..N69X003	635N	1476579712	1476579701	true
5	125350_5..N69X003	631N	1476579890	1476579912	true
5	125350_5..N69X003	629N	1476580069	1476580089	true
5	125350_5..N69X003	626N	1476580247	1476580337	true
5	125350_5..N69X003	621N	1476580563	1476580529	true
5	125350_5..N69X003	416N	1476580668	1476580695	true
5	125350_5..N69X003	222N	1476580827	1476580836	true
5	125350_5..N69X003	221N	1476580983	1476580958	true
5	125350_5..N69X003	220N	1476581099	1476581071	true
5	125350_5..N69X003	219N	1476581159	1476581158	true
5	125350_5..N69X003	218N	1476581267	1476581235	true
5	125350_5..N69X003	217N	1476581338	1476581308	true
5	125350_5..N69X003	216N	1476581443	1476581417	true
5	125350_5..N69X003	215N	1476581514	1476581528	true
5	125350_5..N69X003	214N	1476581619	1476581645	true
5	125350_5..N69X003	213N	1476581761	1476581791	true
5	125350_5..N69X003	212N	1476581937	1476581928	true
5	125350_5..N69X003	211N	1476582007	1476582031	true
5	125350_5..N69X003	210N	1476582112	1476582174	false
5	125350_5..N69X003	209N	1476582112	1476582234	false
5	125350_5..N69X003	208N	1476582359	1476582329	true
5	125350_5..N69X003	207N	1476582430	1476582444	true
5	125350_5..N69X003	206N	1476582537	1476582528	false
5	125350_5..N69X003	205N	1476582537	1476582588	false
5	125350_5..N69X003	204N	1476582714	1476582709	true
5	125350_5..N69X003	201N	1476582891	1476582830	true
2	125250_2..N08X044	247N	1476579178	1476579150	true
2	125250_2..N08X044	246N	1476579283	1476579289	true
2	125250_2..N08X044	245N	1476579355	1476579378	true
2	125250_2..N08X044	244N	1476579425	1476579484	true
2	125250_2..N08X044	243N	1476579531	1476579557	false
2	125250_2..N08X044	242N	1476579531	1476579647	false
2	125250_2..N08X044	241N	1476579712	1476579725	true
2	125250_2..N08X044	239N	1476579890	1476579870	true
2	125250_2..N08X044	238N	1476579962	1476579995	true
2	125250_2..N08X044	237N	1476580140	1476580129	true
2	125250_2..N08X044	236N	1476580247	1476580262	true
2	125250_2..N08X044	235N	1476580317	1476580334	true
2	125250_2..N08X044	234N	1476580423	1476580396	true
2	125250_2..N08X044	233N	1476580493	1476580545	true
2	125250_2..N08X044	232N	1476580598	1476580611	true
2	125250_2..N08X044	231N	1476580738	1476580727	true
2	125250_2..N08X044	230N	1476580913	1476580929	true
2	125250_2..N08X044	229N	1476580983	1476580995	true
2	125250_2..N08X044	228N	1476581099	1476581115	true
2	125250_2..N08X044	137N	1476581231	1476581189	true
2	125250_2..N08X044	132N	1476581443	1476581442	false
2	125250_2..N08X044	128N	1476581443	1476581562	false
2	125250_2..N08X044	127N	1476581443	1476581742	false
2	125250_2..N08X044	126N	1476581443	1476581862	false
2	125250_2..N08X044	125N	1476581443	1476581982	false
2	125250_2..N08X044	124N	1476581443	1476582072	false
2	125250_2..N08X044	123N	1476581443	1476582132	false
2	125250_2..N08X044	122N	1476581443	1476582252	false
2	125250_2..N08X044	121N	1476581443	1476582312	false
2	125250_2..N08X044	120N	1476581443	1476582432	false
4	125350_4..N01R	257N	1476579178	1476579210	true
4	125350_4..N01R	256N	1476579283	1476579296	true
4	125350_4..N01R	255N	1476579355	1476579372	true
4	125350_4..N01R	254N	1476579425	1476579480	true
4	125350_4..N01R	253N	1476579531	1476579512	false
4	125350_4..N01R	252N	1476579531	1476579632	false
4	125350_4..N01R	251N	1476579676	1476579696	true
4	125350_4..N01R	250N	1476579853	1476579800	true
4	125350_4..N01R	249N	1476580034	1476579984	true
4	125350_4..N01R	248N	1476580140	1476580132	true
4	125350_4..N01R	239N	1476580247	1476580242	true
4	125350_4..N01R	238N	1476580388	1476580376	true
4	125350_4..N01R	237N	1476580493	1476580490	true
4	125350_4..N01R	236N	1476580598	1476580610	true
4	125350_4..N01R	235N	1476580668	1476580685	false
4	125350_4..N01R	234N	1476580668	1476580775	false
4	125350_4..N01R	423N	1476580668	1476580865	false
4	125350_4..N01R	420N	1476580668	1476581165	false
4	125350_4..N01R	419N	1476580668	1476581225	false
4	125350_4..N01R	418N	1476580668	1476581315	false
4	125350_4..N01R	640N	1476580668	1476581405	false
4	125350_4..N01R	635N	1476580668	1476581675	false
4	125350_4..N01R	631N	1476580668	1476581885	false
4	125350_4..N01R	629N	1476580668	1476582005	false
4	125350_4..N01R	626N	1476580668	1476582215	false
4	125350_4..N01R	621N	1476580668	1476582515	false
4	125350_4..N01R	416N	1476580668	1476582665	false
4	125350_4..N01R	415N	1476580668	1476582755	false
4	125350_4..N01R	414N	1476580668	1476582905	false
4	125350_4..N01R	413N	1476580668	1476583025	false
4	125350_4..N01R	412N	1476580668	1476583115	false
4	125350_4..N01R	411N	1476580668	1476583205	false
4	125350_4..N01R	410N	1476580668	1476583265	false
4	125350_4..N01R	409N	1476580668	1476583355	false
4	125350_4..N01R	408N	1476580668	1476583445	false
4	125350_4..N01R	407N	1476580668	1476583505	false
4	125350_4..N01R	406N	1476580668	1476583565	false
4	125350_4..N01R	405N	1476580668	1476583685	false
4	125350_4..N01R	402N	1476580668	1476583775	false
4	125350_4..N01R	401N	1476580668	1476583895	false
G	125000_GS.N01R	901N	1476579005	1476579000	true
G	125000_GS.N01R	902N	1476579109	1476579117	true
2	125500_2..S08X044	120S	1476579425	1476579300	false
2	125500_2..S08X044	121S	1476579425	1476579420	false
2	125500_2..S08X044	122S	1476579425	1476579480	false
2	125500_2..S08X044	123S	1476579425	1476579570	false
2	125500_2..S08X044	124S	1476579425	1476579660	false
2	125500_2..S08X044	125S	1476579425	1476579750	false
2	125500_2..S08X044	126S	1476579425	1476579870	false
2	125500_2..S08X044	127S	1476579425	1476579960	false
2	125500_2..S08X044	128S	1476579425	1476580140	false
2	125500_2..S08X044	132S	1476579425	1476580290	false
2	125500_2..S08X044	137S	1476579425	1476580500	false
2	125500_2..S08X044	228S	1476579425	1476580560	false
2	125500_2..S08X044	229S	1476579425	1476580680	false
2	125500_2..S08X044	230S	1476579425	1476580740	false
2	125500_2..S08X044	231S	1476579425	1476581010	false
2	125500_2..S08X044	232S	1476579425	1476581070	false
2	125500_2..S08X044	233S	1476579425	1476581160	false
2	125500_2..S08X044	234S	1476579425	1476581220	false
2	125500_2..S08X044	235S	1476579425	1476581310	false
2	125500_2..S08X044	236S	1476579425	1476581370	false
2	125500_2..S08X044	237S	1476579425	1476581460	false
2	125500_2..S08X044	238S	1476579425	1476581550	false
2	125500_2..S08X044	239S	1476579425	1476581640	false
2	125500_2..S08X044	241S	1476579425	1476581820	false
2	125500_2..S08X044	242S	1476579425	1476581880	false
2	125500_2..S08X044	243S	1476579425	1476581970	false
2	125500_2..S08X044	244S	1476579425	1476582060	false
2	125500_2..S08X044	245S	1476579425	1476582390	false
2	125500_2..S08X044	246S	1476579425	1476582480	false
2	125500_2..S08X044	247S	1476579425	1476582600	false
4	125850_4..S01R	401S	1476579425	1476579510	true
4	125850_4..S01R	402S	1476579531	1476579633	true
4	125850_4..S01R	405S	1476579712	1476579741	true
4	125850_4..S01R	406S	1476579853	1476579857	true
4	125850_4..S01R	407S	1476579962	1476579942	true
4	125850_4..S01R	408S	1476580034	1476580020	true
4	125850_4..S01R	409S	1476580140	1476580115	true
4	125850_4..S01R	410S	1476580175	1476580203	true
4	125850_4..S01R	411S	1476580247	1476580278	true
4	125850_4..S01R	412S	1476580317	1476580386	true
4	125850_4..S01R	413S	1476580423	1476580468	true
4	125850_4..S01R	414S	1476580598	1476580575	true
4	125850_4..S01R	415S	1476580738	1476580707	true
4	125850_4..S01R	416S	1476580827	1476580844	true
4	125850_4..S01R	621S	1476580983	1476580969	true
4	125850_4..S01R	626S	1476581267	1476581273	true
4	125850_4..S01R	629S	1476581443	1476581455	true
4	125850_4..S01R	631S	1476581619	1476581624	true
4	125850_4..S01R	635S	1476581867	1476581833	true
4	125850_4..S01R	640S	1476582112	1476582146	true
4	125850_4..S01R	418S	1476582359	1476582361	true
4	125850_4..S01R	419S	1476582430	1476582436	true
4	125850_4..S01R	420S	1476582537	1476582512	true
4	125850_4..S01R	423S	1476582784	1476582760	true
4	125850_4..S01R	234S	1476582961	1476582913	true
4	125850_4..S01R	235S	1476583067	1476583055	true
4	125850_4..S01R	236S	1476583138	1476583159	true
4	125850_4..S01R	237S	1476583209	1476583266	true
4	125850_4..S01R	238S	1476583380	1476583358	true
4	125850_4..S01R	239S	1476583449	1476583458	true
4	125850_4..S01R	248S	1476583623	1476583602	true
4	125850_4..S01R	249S	1476583657	1476583716	true
4	125850_4..S01R	250S	1476583796	1476583796	true
4	125850_4..S01R	251S	1476583900	1476583984	true
4	125850_4..S01R	252S	1476584039	1476584027	true
4	125850_4..S01R	253S	1476584108	1476584111	true
4	125850_4..S01R	254S	1476584173	1476584194	true
4	125850_4..S01R	255S	1476584277	1476584256	true
4	125850_4..S01R	256S	1476584348	1476584331	true
4	125850_4..S01R	257S	1476584419	1476584382	true
6	125400_6..N01R	640N	1476579248	1476579240	true
6	125400_6..N01R	639N	1476579355	1476579329	true
6	125400_6..N01R	638N	1476579425	1476579422	true
6	125400_6..N01R	637N	1476579531	1476579497	false
6	125400_6..N01R	636N	1476579531	1476579587	false
6	125400_6..N01R	635N	1476579712	1476579684	true
6	125400_6..N01R	634N	1476579782	1476579848	true
6	125400_6..N01R	633N	1476579890	1476579890	true
6	125400_6..N01R	632N	1476579962	1476579969	true
6	125400_6..N01R	631N	1476580175	1476580091	true
6	125400_6..N01R	630N	1476580247	1476580258	true
6	125400_6..N01R	629N	1476580493	1476580442	true
6	125400_6..N01R	628N	1476580598	1476580615	true
6	125400_6..N01R	627N	1476580668	1476580729	true
6	125400_6..N01R	626N	1476580827	1476580811	true
6	125400_6..N01R	625N	1476580913	1476580920	true
6	125400_6..N01R	624N	1476581053	1476581026	true
6	125400_6..N01R	623N	1476581099	1476581109	true
6	125400_6..N01R	622N	1476581231	1476581193	true
6	125400_6..N01R	621N	1476581338	1476581303	true
6	125400_6..N01R	619N	1476581619	1476581582	true
6	125400_6..N01R	618N	1476581689	1476581694	true
6	125400_6..N01R	617N	1476581761	1476581770	true
6	125400_6..N01R	616N	1476581867	1476581884	true
6	125400_6..N01R	615N	1476581937	1476581989	true
6	125400_6..N01R	614N	1476582007	1476582067	true
6	125400_6..N01R	613N	1476582112	1476582191	true
6	125400_6..N01R	612N	1476582289	1476582281	true
6	125400_6..N01R	611N	1476582359	1476582387	true
6	125400_6..N01R	610N	1476582430	1476582458	true
6	125400_6..N01R	609N	1476582537	1476582541	true
6	125400_6..N01R	608N	1476582651	1476582622	true
6	125400_6..N01R	607N	1476582714	1476582752	true
6	125400_6..N01R	606N	1476582820	1476582815	true
6	125400_6..N01R	604N	1476582891	1476582895	true
6	125400_6..N01R	603N	1476582961	1476582983	true
6	125400_6..N01R	602N	1476583067	1476583057	true
6	125400_6..N01R	601N	1476583380	1476583360	true
6	125550_6..S01R	601S	1476579283	1476579330	true
6	125550_6..S01R	602S	1476579425	1476579407	false
6	125550_6..S01R	603S	1476579425	1476579497	false
6	125550_6..S01R	604S	1476579531	1476579606	true
6	125550_6..S01R	606S	1476579712	1476579719	true
6	125550_6..S01R	607S	1476579782	1476579793	true
6	125550_6..S01R	608S	1476579890	1476579903	true
6	125550_6..S01R	609S	1476579962	1476580024	true
6	125550_6..S01R	610S	1476580069	1476580082	true
6	125550_6..S01R	611S	1476580175	1476580153	true
6	125550_6..S01R	612S	1476580247	1476580265	true
6	125550_6..S01R	613S	1476580423	1476580416	true
6	125550_6..S01R	614S	1476580563	1476580539	true
6	125550_6..S01R	615S	1476580598	1476580676	true
6	125550_6..S01R	616S	1476580738	1476580725	true
6	125550_6..S01R	617S	1476580827	1476580820	true
6	125550_6..S01R	618S	1476580913	1476580890	true
6	125550_6..S01R	619S	1476580983	1476580989	true
6	125550_6..S01R	621S	1476581159	1476581172	true
6	125550_6..S01R	622S	1476581267	1476581287	true
6	125550_6..S01R	623S	1476581338	1476581407	true
6	125550_6..S01R	624S	1476581443	1476581457	true
6	125550_6..S01R	625S	1476581514	1476581562	true
6	125550_6..S01R	626S	1476581689	1476581655	true
6	125550_6..S01R	627S	1476581761	1476581773	true
6	125550_6..S01R	628S	1476581867	1476581867	true
6	125550_6..S01R	629S	1476582007	1476581987	true
6	125550_6..S01R	630S	1476582112	1476582137	true
6	125550_6..S01R	631S	1476582289	1476582285	true
6	125550_6..S01R	632S	1476582430	1476582436	true
6	125550_6..S01R	633S	1476582537	1476582509	false
6	125550_6..S01R	634S	1476582537	1476582569	false
6	125550_6..S01R	635S	1476582714	1476582715	true
6	125550_6..S01R	636S	1476582820	1476582858	true
6	125550_6..S01R	637S	1476582961	1476582937	false
6	125550_6..S01R	638S	1476582961	1476583027	false
6	125550_6..S01R	639S	1476583067	1476583098	true
6	125550_6..S01R	640S	1476583209	1476583195	true
G	125400_GS.S01R	902S	1476579248	1476579240	true
G	125400_GS.S01R	901S	1476579283	1476579348	true
1	126350_1..S02R	101S	1476579853	1476579810	true
1	126350_1..S02R	103S	1476579890	1476579950	true
1	126350_1..S02R	104S	1476580034	1476580027	true
1	126350_1..S02R	106S	1476580069	1476580130	true
1	126350_1..S02R	107S	1476580175	1476580214	true
1	126350_1..S02R	108S	1476580247	1476580293	true
1	126350_1..S02R	109S	1476580388	1476580385	true
1	126350_1..S02R	110S	1476580493	1476580476	true
1	126350_1..S02R	111S	1476580598	1476580572	true
1	126350_1..S02R	112S	1476580668	1476580719	true
1	126350_1..S02R	113S	1476580827	1476580806	true
1	126350_1..S02R	114S	1476580913	1476580926	true
1	126350_1..S02R	115S	1476581053	1476581016	true
1	126350_1..S02R	116S	1476581159	1476581131	true
1	126350_1..S02R	117S	1476581267	1476581258	true
1	126350_1..S02R	118S	1476581338	1476581334	true
1	126350_1..S02R	119S	1476581443	1476581428	true
1	126350_1..S02R	120S	1476581619	1476581603	true
1	126350_1..S02R	121S	1476581761	1476581742	false
1	126350_1..S02R	122S	1476581761	1476581802	false
1	126350_1..S02R	123S	1476581937	1476581938	true
1	126350_1..S02R	124S	1476582007	1476582030	true
1	126350_1..S02R	125S	1476582112	1476582131	false
1	126350_1..S02R	126S	1476582112	1476582251	false
1	126350_1..S02R	127S	1476582430	1476582371	true
1	126350_1..S02R	128S	1476582537	1476582500	false
1	126350_1..S02R	129S	1476582537	1476582590	false
1	126350_1..S02R	130S	1476582651	1476582661	true
1	126350_1..S02R	131S	1476582714	1476582751	true
1	126350_1..S02R	132S	1476582891	1476582833	true
1	126350_1..S02R	133S	1476582961	1476582976	true
1	126350_1..S02R	134S	1476583067	1476583060	true
1	126350_1..S02R	135S	1476583138	1476583144	true
1	126350_1..S02R	136S	1476583209	1476583211	true
1	126350_1..S02R	137S	1476583553	1476583253	true
1	126350_1..S02R	138S	1476583657	1476583674	true
1	126350_1..S02R	139S	1476583796	1476583727	true
1	126350_1..S02R	140S	1476584039	1476583974	true
2	126050_2..N08X044	247N	1476579531	1476579630	true
2	126050_2..N08X044	246N	1476579712	1476579738	true
2	126050_2..N08X044	245N	1476579782	1476579811	true
2	126050_2..N08X044	244N	1476579890	1476579932	true
2	126050_2..N08X044	243N	1476579962	1476579993	true
2	126050_2..N08X044	242N	1476580069	1476580090	true
2	126050_2..N08X044	241N	1476580247	1476580189	true
2	126050_2..N08X044	239N	1476580423	1476580381	true
2	126050_2..N08X044	238N	1476580493	1476580511	true
2	126050_2..N08X044	237N	1476580668	1476580642	true
2	126050_2..N08X044	236N	1476580738	1476580758	true
2	126050_2..N08X044	235N	1476580827	1476580846	true
2	126050_2..N08X044	234N	1476580983	1476580912	true
2	126050_2..N08X044	233N	1476581053	1476581044	true
2	126050_2..N08X044	232N	1476581159	1476581134	true
2	126050_2..N08X044	231N	1476581267	1476581264	true
2	126050_2..N08X044	230N	1476581514	1476581493	true
2	126050_2..N08X044	229N	1476581584	1476581569	true
2	126050_2..N08X044	228N	1476581689	1476581702	true
2	126050_2..N08X044	137N	1476581761	1476581792	false
2	126050_2..N08X044	132N	1476581761	1476582092	false
2	126050_2..N08X044	128N	1476581761	1476582212	false
2	126050_2..N08X044	127N	1476581761	1476582392	false
2	126050_2..N08X044	126N	1476581761	1476582512	false
2	126050_2..N08X044	125N	1476581761	1476582632	false
2	126050_2..N08X044	124N	1476581761	1476582722	false
2	126050_2..N08X044	123N	1476581761	1476582782	false
2	126050_2..N08X044	122N	1476581761	1476582902	false
2	126050_2..N08X044	121N	1476581761	1476582962	false
2	126050_2..N08X044	120N	1476581761	1476583082	false
6	126200_6..N01R	640N	1476579712	1476579720	true
6	126200_6..N01R	639N	1476579782	1476579853	true
6	126200_6..N01R	638N	1476579890	1476579903	true
6	126200_6..N01R	637N	1476579962	1476579981	true
6	126200_6..N01R	636N	1476580069	1476580084	true
6	126200_6..N01R	635N	1476580175	1476580170	true
6	126200_6..N01R	634N	1476580317	1476580295	true
6	126200_6..N01R	633N	1476580388	1476580371	true
6	126200_6..N01R	632N	1476580423	1476580441	true
6	126200_6..N01R	631N	1476580598	1476580565	true
6	126200_6..N01R	630N	1476580738	1476580714	true
6	126200_6..N01R	629N	1476580983	1476580887	true
6	126200_6..N01R	628N	1476581099	1476581053	true
6	126200_6..N01R	627N	1476581159	1476581178	true
6	126200_6..N01R	626N	1476581267	1476581282	true
6	126200_6..N01R	625N	1476581338	1476581422	true
6	126200_6..N01R	624N	1476581443	1476581486	true
6	126200_6..N01R	623N	1476581514	1476581555	true
6	126200_6..N01R	622N	1476581619	1476581636	true
6	126200_6..N01R	621N	1476581761	1476581743	true
6	126200_6..N01R	619N	1476581937	1476581917	true
6	126200_6..N01R	618N	1476582007	1476582012	false
6	126200_6..N01R	617N	1476582007	1476582072	false
6	126200_6..N01R	616N	1476582112	1476582221	true
6	126200_6..N01R	615N	1476582289	1476582280	true
6	126200_6..N01R	614N	1476582359	1476582377	true
6	126200_6..N01R	613N	1476582430	1476582507	true
6	126200_6..N01R	612N	1476582537	1476582584	true
6	126200_6..N01R	611N	1476582651	1476582677	true
6	126200_6..N01R	610N	1476582714	1476582745	true
6	126200_6..N01R	609N	1476582820	1476582820	true
6	126200_6..N01R	608N	1476582891	1476582901	true
6	126200_6..N01R	607N	1476582961	1476583006	true
6	126200_6..N01R	606N	1476583067	1476583069	true
6	126200_6..N01R	604N	1476583138	1476583142	true
6	126200_6..N01R	603N	1476583209	1476583228	true
6	126200_6..N01R	602N	1476583314	1476583312	true
6	126200_6..N01R	601N	1476583518	1476583473	true
G	126000_GS.N01R	901N	1476579531	1476579600	true
G	126000_GS.N01R	902N	1476579712	1476579716	true
4	120550_4..N	234N	1476577908	1476577936	true
4	120550_4..N	423N	1476578087	1476578098	true
4	120550_4..N	420N	1476578408	1476578371	false
4	120550_4..N	419N	1476578408	1476578431	false
4	120550_4..N	418N	1476578513	1476578530	true
4	120550_4..N	640N	1476578688	1476578652	true
4	120550_4..N	635N	1476578934	1476578930	true
4	120550_4..N	631N	1476579178	1476579181	true
4	120550_4..N	629N	1476579355	1476579357	true
4	120550_4..N	626N	1476579531	1476579546	true
4	120550_4..N	621N	1476579853	1476579827	true
4	120550_4..N	416N	1476580034	1476580002	true
4	120550_4..N	415N	1476580140	1476580101	true
4	120550_4..N	414N	1476580247	1476580245	true
4	120550_4..N	413N	1476580388	1476580362	true
4	120550_4..N	412N	1476580423	1476580472	true
4	120550_4..N	411N	1476580493	1476580562	true
4	120550_4..N	410N	1476580598	1476580607	true
4	120550_4..N	409N	1476580668	1476580717	true
4	120550_4..N	408N	1476580827	1476580797	false
4	120550_4..N	407N	1476580827	1476580857	false
4	120550_4..N	406N	1476580983	1476580974	true
4	120550_4..N	405N	1476581099	1476581090	true
4	120550_4..N	402N	1476581159	1476581201	true
4	120550_4..N	401N	1476581338	1476581292	true
5	126550_5..S69X003	201S	1476579782	1476579930	true
5	126550_5..S69X003	204S	1476579962	1476579952	true
5	126550_5..S69X003	205S	1476580034	1476580039	true
5	126550_5..S69X003	206S	1476580140	1476580123	true
5	126550_5..S69X003	207S	1476580175	1476580202	true
5	126550_5..S69X003	208S	1476580317	1476580289	true
5	126550_5..S69X003	209S	1476580388	1476580381	true
5	126550_5..S69X003	210S	1476580423	1476580461	true
5	126550_5..S69X003	211S	1476580563	1476580566	true
5	126550_5..S69X003	212S	1476580668	1476580685	true
5	126550_5..S69X003	213S	1476580827	1476580827	true
5	126550_5..S69X003	214S	1476580983	1476580955	true
5	126550_5..S69X003	215S	1476581099	1476581073	true
5	126550_5..S69X003	216S	1476581159	1476581183	true
5	126550_5..S69X003	217S	1476581338	1476581307	false
5	126550_5..S69X003	218S	1476581338	1476581367	false
5	126550_5..S69X003	219S	1476581443	1476581460	true
5	126550_5..S69X003	220S	1476581514	1476581566	true
5	126550_5..S69X003	221S	1476581689	1476581678	true
5	126550_5..S69X003	222S	1476581867	1476581830	true
5	126550_5..S69X003	416S	1476582007	1476582041	true
5	126550_5..S69X003	621S	1476582112	1476582219	true
5	126550_5..S69X003	626S	1476582430	1476582472	true
5	126550_5..S69X003	629S	1476582651	1476582664	true
5	126550_5..S69X003	631S	1476582891	1476582839	true
5	126550_5..S69X003	635S	1476583067	1476583073	true
5	126550_5..S69X003	640S	1476583449	1476583409	true
5	126550_5..S69X003	418S	1476583553	1476583556	true
5	126550_5..S69X003	419S	1476583657	1476583633	false
5	126550_5..S69X003	420S	1476583657	1476583693	false
5	126550_5..N69X003	420N	1476579890	1476579930	true
5	126550_5..N69X003	419N	1476580034	1476579985	true
5	126550_5..N69X003	418N	1476580069	1476580100	true
5	126550_5..N69X003	640N	1476580247	1476580212	true
5	126550_5..N69X003	635N	1476580493	1476580507	true
5	126550_5..N69X003	631N	1476580738	1476580737	true
5	126550_5..N69X003	629N	1476580913	1476580929	true
5	126550_5..N69X003	626N	1476581099	1476581113	true
5	126550_5..N69X003	621N	1476581338	1476581441	true
5	126550_5..N69X003	416N	1476581584	1476581548	true
5	126550_5..N69X003	222N	1476581689	1476581717	true
5	126550_5..N69X003	221N	1476581867	1476581831	true
5	126550_5..N69X003	220N	1476581937	1476581954	true
5	126550_5..N69X003	219N	1476582007	1476582065	true
5	126550_5..N69X003	218N	1476582112	1476582122	false
5	126550_5..N69X003	217N	1476582112	1476582182	false
5	126550_5..N69X003	216N	1476582289	1476582299	true
5	126550_5..N69X003	215N	1476582430	1476582409	true
5	126550_5..N69X003	214N	1476582537	1476582525	true
5	126550_5..N69X003	213N	1476582714	1476582663	true
5	126550_5..N69X003	212N	1476582820	1476582815	true
5	126550_5..N69X003	211N	1476582961	1476582935	true
5	126550_5..N69X003	210N	1476583067	1476583046	true
5	126550_5..N69X003	209N	1476583138	1476583133	true
5	126550_5..N69X003	208N	1476583209	1476583228	true
5	126550_5..N69X003	207N	1476583314	1476583333	true
5	126550_5..N69X003	206N	1476583449	1476583419	true
5	126550_5..N69X003	205N	1476583518	1476583513	true
5	126550_5..N69X003	204N	1476583623	1476583612	true
5	126550_5..N69X003	201N	1476583796	1476583743	true
2	126400_2..S08X044	120S	1476579531	1476579840	true
2	126400_2..S08X044	121S	1476580069	1476580082	true
2	126400_2..S08X044	122S	1476580175	1476580157	true
2	126400_2..S08X044	123S	1476580247	1476580251	true
2	126400_2..S08X044	124S	1476580317	1476580338	true
2	126400_2..S08X044	125S	1476580423	1476580415	true
2	126400_2..S08X044	126S	1476580493	1476580513	true
2	126400_2..S08X044	127S	1476580738	1476580711	true
2	126400_2..S08X044	128S	1476580913	1476580888	true
2	126400_2..S08X044	132S	1476581053	1476581034	true
2	126400_2..S08X044	137S	1476581338	1476581312	true
2	126400_2..S08X044	228S	1476581443	1476581417	true
2	126400_2..S08X044	229S	1476581514	1476581527	true
2	126400_2..S08X044	230S	1476581619	1476581617	true
2	126400_2..S08X044	231S	1476581761	1476581912	true
2	126400_2..S08X044	232S	1476581937	1476581924	true
2	126400_2..S08X044	233S	1476582007	1476582007	true
2	126400_2..S08X044	234S	1476582112	1476582079	false
2	126400_2..S08X044	235S	1476582112	1476582259	false
2	126400_2..S08X044	236S	1476582289	1476582281	true
2	126400_2..S08X044	237S	1476582359	1476582374	true
2	126400_2..S08X044	238S	1476582430	1476582482	true
2	126400_2..S08X044	239S	1476582537	1476582575	true
2	126400_2..S08X044	241S	1476582784	1476582749	true
2	126400_2..S08X044	242S	1476582820	1476582846	true
2	126400_2..S08X044	243S	1476582891	1476582946	true
2	126400_2..S08X044	244S	1476582961	1476583034	true
2	126400_2..S08X044	245S	1476583900	1476583120	true
2	126400_2..S08X044	246S	1476584108	1476584033	true
2	126400_2..S08X044	247S	1476584209	1476584203	true
2	126850_2..N08X044	247N	1476580069	1476580110	true
2	126850_2..N08X044	246N	1476580247	1476580227	true
2	126850_2..N08X044	245N	1476580317	1476580312	true
2	126850_2..N08X044	244N	1476580423	1476580409	true
2	126850_2..N08X044	243N	1476580493	1476580504	true
2	126850_2..N08X044	242N	1476580598	1476580595	true
2	126850_2..N08X044	241N	1476580668	1476580674	true
2	126850_2..N08X044	239N	1476580913	1476580874	true
2	126850_2..N08X044	238N	1476581053	1476581031	true
2	126850_2..N08X044	237N	1476581159	1476581169	true
2	126850_2..N08X044	236N	1476581338	1476581307	false
2	126850_2..N08X044	235N	1476581338	1476581367	false
2	126850_2..N08X044	234N	1476581514	1476581460	true
2	126850_2..N08X044	233N	1476581619	1476581611	true
2	126850_2..N08X044	232N	1476581689	1476581714	true
2	126850_2..N08X044	231N	1476581867	1476581845	true
2	126850_2..N08X044	230N	1476582007	1476582056	true
2	126850_2..N08X044	229N	1476582112	1476582158	true
2	126850_2..N08X044	228N	1476582289	1476582297	true
2	126850_2..N08X044	137N	1476582430	1476582397	true
2	126850_2..N08X044	132N	1476582714	1476582684	true
2	126850_2..N08X044	128N	1476582961	1476582931	true
2	126850_2..N08X044	127N	1476583209	1476583202	true
2	126850_2..N08X044	126N	1476583380	1476583382	true
2	126850_2..N08X044	125N	1476583518	1476583489	true
2	126850_2..N08X044	124N	1476583553	1476583582	true
