route	trip	stop	timestamp	arrival	isValid
L	051800_L..S	L17S	1463835743	1463835747	true
L	051800_L..S	L19S	1463835863	1463835821	true
L	051800_L..S	L20S	1463835923	1463835971	true
L	051800_L..S	L21S	1463835983	1463836053	true
L	051800_L..S	L22S	1463836103	1463836064	true
L	051800_L..S	L24S	1463836163	1463836165	true
L	051800_L..S	L25S	1463836283	1463836254	true
L	051800_L..S	L26S	1463836343	1463836305	true
L	051800_L..S	L27S	1463836403	1463836412	true
L	051800_L..S	L28S	1463836523	1463836523	false
L	051800_L..S	L29S	1463836523	1463836583	false
L	051900_L..N	L28N	1463834303	1463834325	true
L	051900_L..N	L27N	1463834422	1463834481	true
L	051900_L..N	L26N	1463834483	1463834529	true
L	051900_L..N	L25N	1463834603	1463834598	true
L	051900_L..N	L24N	1463834663	1463834677	true
L	051900_L..N	L22N	1463834783	1463834773	true
L	051900_L..N	L21N	1463834843	1463834829	true
L	051900_L..N	L20N	1463834903	1463834929	true
L	051900_L..N	L19N	1463835023	1463835119	true
L	051900_L..N	L17N	1463835083	1463835098	true
L	051900_L..N	L16N	1463835203	1463835186	true
L	051900_L..N	L15N	1463835263	1463835273	true
L	051900_L..N	L14N	1463835323	1463835366	true
L	051900_L..N	L13N	1463835443	1463835463	true
L	051900_L..N	L12N	1463835503	1463835505	true
L	051900_L..N	L11N	1463835623	1463835601	true
L	051900_L..N	L10N	1463835683	1463835660	true
L	051900_L..N	L08N	1463835803	1463835772	true
L	051900_L..N	L06N	1463836043	1463836030	true
L	051900_L..N	L05N	1463836103	1463836062	true
L	051900_L..N	L03N	1463836163	1463836166	true
L	051900_L..N	L02N	1463836403	1463836257	false
L	051900_L..N	L01N	1463836403	1463836407	false
L	052250_L..N	L29N	1463834483	1463834550	true
L	052250_L..N	L28N	1463834543	1463834553	true
L	052250_L..N	L27N	1463834663	1463834708	true
L	052250_L..N	L26N	1463834723	1463834747	true
L	052250_L..N	L25N	1463834843	1463834827	true
L	052250_L..N	L24N	1463834903	1463834912	true
L	052250_L..N	L22N	1463835023	1463835000	true
L	052250_L..N	L21N	1463835083	1463835101	true
L	052250_L..N	L20N	1463835203	1463835205	true
L	052250_L..N	L19N	1463835323	1463835425	true
L	052250_L..N	L17N	1463835383	1463835395	true
L	052250_L..N	L16N	1463835503	1463835483	true
L	052250_L..N	L15N	1463835563	1463835573	true
L	052250_L..N	L14N	1463835683	1463835661	true
L	052250_L..N	L13N	1463835743	1463835760	true
L	052250_L..N	L12N	1463835803	1463835797	true
L	052250_L..N	L11N	1463835923	1463835903	true
L	052250_L..N	L10N	1463835983	1463835967	true
L	052250_L..N	L08N	1463836103	1463836072	true
L	052250_L..N	L06N	1463836283	1463836314	true
L	052250_L..N	L05N	1463836343	1463836323	true
L	052250_L..N	L03N	1463836403	1463836426	true
L	052250_L..N	L02N	1463836643	1463836518	false
L	052250_L..N	L01N	1463836643	1463836668	false
L	052300_L..S	L01S	1463834843	1463834580	true
L	052300_L..S	L02S	1463834963	1463834655	true
L	052300_L..S	L03S	1463835083	1463835088	true
L	052300_L..S	L05S	1463835143	1463835136	true
L	052300_L..S	L06S	1463835203	1463835202	true
L	052300_L..S	L08S	1463835383	1463835451	true
L	052300_L..S	L10S	1463835503	1463835569	true
L	052300_L..S	L11S	1463835563	1463835575	true
L	052300_L..S	L12S	1463835683	1463835651	true
L	052300_L..S	L13S	1463835743	1463835703	true
L	052300_L..S	L14S	1463835803	1463835837	true
L	052300_L..S	L15S	1463835923	1463835935	true
L	052300_L..S	L16S	1463835983	1463836021	true
L	052300_L..S	L17S	1463836103	1463836094	true
L	052300_L..S	L19S	1463836223	1463836173	true
L	052300_L..S	L20S	1463836283	1463836324	true
L	052300_L..S	L21S	1463836403	1463836420	true
L	052300_L..S	L22S	1463836463	1463836425	true
L	052300_L..S	L24S	1463836523	1463836534	true
L	052300_L..S	L25S	1463836643	1463836632	true
L	052300_L..S	L26S	1463836703	1463836691	true
L	052300_L..S	L27S	1463836823	1463836806	true
L	052300_L..S	L28S	1463837183	1463837093	false
L	052300_L..S	L29S	1463837183	1463837153	false
L	050000_L..N	L29N	1463833282	1463833200	true
L	050000_L..N	L28N	1463833342	1463833333	true
L	050000_L..N	L27N	1463833402	1463833484	true
L	050000_L..N	L26N	1463833522	1463833522	true
L	050000_L..N	L25N	1463833582	1463833600	true
L	050000_L..N	L24N	1463833702	1463833678	true
L	050000_L..N	L22N	1463833762	1463833769	true
L	050000_L..N	L21N	1463833822	1463833823	true
L	050000_L..N	L20N	1463833882	1463833927	true
L	050000_L..N	L19N	1463834002	1463834110	true
L	050000_L..N	L17N	1463834062	1463834089	true
L	050000_L..N	L16N	1463834182	1463834178	true
L	050000_L..N	L15N	1463834242	1463834269	true
L	050000_L..N	L14N	1463834362	1463834364	true
L	050000_L..N	L13N	1463834422	1463834461	true
L	050000_L..N	L12N	1463834543	1463834502	true
L	050000_L..N	L11N	1463834603	1463834608	true
L	050000_L..N	L10N	1463834663	1463834673	true
L	050000_L..N	L08N	1463834783	1463834777	true
L	050000_L..N	L06N	1463834963	1463835008	true
L	050000_L..N	L05N	1463835023	1463835018	true
L	050000_L..N	L03N	1463835083	1463835118	true
L	050000_L..N	L02N	1463835263	1463835188	false
L	050000_L..N	L01N	1463835263	1463835338	false
L	052750_L..N	L29N	1463834783	1463834850	true
L	052750_L..N	L28N	1463834903	1463834925	true
L	052750_L..N	L27N	1463834963	1463835048	true
L	052750_L..N	L26N	1463835083	1463835087	true
L	052750_L..N	L25N	1463835143	1463835163	true
L	052750_L..N	L24N	1463835263	1463835249	true
L	052750_L..N	L22N	1463835323	1463835342	true
L	052750_L..N	L21N	1463835443	1463835407	true
L	052750_L..N	L20N	1463835503	1463835510	true
L	052750_L..N	L19N	1463835563	1463835686	true
L	052750_L..N	L17N	1463835683	1463835666	true
L	052750_L..N	L16N	1463835743	1463835757	true
L	052750_L..N	L15N	1463835863	1463835844	true
L	052750_L..N	L14N	1463835983	1463835964	true
L	052750_L..N	L13N	1463836043	1463836058	true
L	052750_L..N	L12N	1463836163	1463836117	true
L	052750_L..N	L11N	1463836223	1463836223	true
L	052750_L..N	L10N	1463836283	1463836281	true
L	052750_L..N	L08N	1463836403	1463836383	true
L	052750_L..N	L06N	1463836583	1463836622	true
L	052750_L..N	L05N	1463836643	1463836634	true
L	052750_L..N	L03N	1463836763	1463836729	true
L	052750_L..N	L02N	1463836823	1463836838	false
L	052750_L..N	L01N	1463836823	1463836988	false
L	052800_L..S	L01S	1463835083	1463834880	true
L	052800_L..S	L02S	1463835143	1463835321	true
L	052800_L..S	L03S	1463835263	1463835256	true
L	052800_L..S	L05S	1463835323	1463835316	true
L	052800_L..S	L06S	1463835383	1463835380	true
L	052800_L..S	L08S	1463835623	1463835620	true
L	052800_L..S	L10S	1463835683	1463835741	true
L	052800_L..S	L11S	1463835743	1463835760	true
L	052800_L..S	L12S	1463835863	1463835837	true
L	052800_L..S	L13S	1463835923	1463835896	true
L	052800_L..S	L14S	1463836043	1463836022	true
L	052800_L..S	L15S	1463836103	1463836146	true
L	052800_L..S	L16S	1463836223	1463836197	true
L	052800_L..S	L17S	1463836283	1463836276	true
L	052800_L..S	L19S	1463836403	1463836382	true
L	052800_L..S	L20S	1463836463	1463836539	true
L	052800_L..S	L21S	1463836583	1463836603	true
L	052800_L..S	L22S	1463836643	1463836620	true
L	052800_L..S	L24S	1463836703	1463836725	true
L	052800_L..S	L25S	1463836823	1463836813	true
L	052800_L..S	L26S	1463836883	1463836861	true
L	052800_L..S	L27S	1463837123	1463836972	true
L	052800_L..S	L28S	1463837243	1463837388	false
L	052800_L..S	L29S	1463837243	1463837448	false
L	053250_L..N	L29N	1463835083	1463835150	true
L	053250_L..N	L28N	1463835203	1463835225	true
L	053250_L..N	L27N	1463835263	1463835344	true
L	053250_L..N	L26N	1463835383	1463835386	true
L	053250_L..N	L25N	1463835443	1463835464	true
L	053250_L..N	L24N	1463835563	1463835552	true
L	053250_L..N	L22N	1463835623	1463835629	true
L	053250_L..N	L21N	1463835743	1463835686	true
L	053250_L..N	L20N	1463835803	1463835800	true
L	053250_L..N	L19N	1463835923	1463835993	true
L	053250_L..N	L17N	1463835983	1463835981	true
L	053250_L..N	L16N	1463836103	1463836091	true
L	053250_L..N	L15N	1463836163	1463836174	true
L	053250_L..N	L14N	1463836283	1463836273	true
L	053250_L..N	L13N	1463836343	1463836376	true
L	053250_L..N	L12N	1463836463	1463836416	true
L	053250_L..N	L11N	1463836523	1463836517	true
L	053250_L..N	L10N	1463836583	1463836575	true
L	053250_L..N	L08N	1463836703	1463836681	true
L	053250_L..N	L06N	1463836943	1463836932	true
L	053250_L..N	L05N	1463837003	1463836972	true
L	053250_L..N	L03N	1463837063	1463837077	true
L	053250_L..N	L02N	1463837243	1463837152	false
L	053250_L..N	L01N	1463837243	1463837302	false
L	053300_L..S	L01S	1463835203	1463835180	true
L	053300_L..S	L02S	1463835323	1463835346	true
L	053300_L..S	L03S	1463835383	1463835395	true
L	053300_L..S	L05S	1463835443	1463835462	true
L	053300_L..S	L06S	1463835563	1463835532	true
L	053300_L..S	L08S	1463835743	1463835774	true
L	053300_L..S	L10S	1463835863	1463835894	true
L	053300_L..S	L11S	1463835923	1463835923	true
L	053300_L..S	L12S	1463835983	1463836006	true
L	053300_L..S	L13S	1463836103	1463836066	true
L	053300_L..S	L14S	1463836163	1463836195	true
L	053300_L..S	L15S	1463836283	1463836315	true
L	053300_L..S	L16S	1463836343	1463836380	true
L	053300_L..S	L17S	1463836463	1463836456	true
L	053300_L..S	L19S	1463836583	1463836538	true
L	053300_L..S	L20S	1463836643	1463836694	true
L	053300_L..S	L21S	1463836763	1463836787	true
L	053300_L..S	L22S	1463836823	1463836802	true
L	053300_L..S	L24S	1463836943	1463836916	true
L	053300_L..S	L25S	1463837003	1463837008	true
L	053300_L..S	L26S	1463837063	1463837058	true
L	053300_L..S	L27S	1463837243	1463837170	true
L	053300_L..S	L28S	1463837363	1463837384	false
L	053300_L..S	L29S	1463837363	1463837444	false
L	053750_L..N	L29N	1463835443	1463835450	true
L	053750_L..N	L28N	1463835503	1463835525	true
L	053750_L..N	L27N	1463835623	1463835668	true
L	053750_L..N	L26N	1463835683	1463835701	true
L	053750_L..N	L25N	1463835743	1463835774	true
L	053750_L..N	L24N	1463835863	1463835850	true
L	053750_L..N	L22N	1463835923	1463835944	true
L	053750_L..N	L21N	1463835983	1463835992	true
L	053750_L..N	L20N	1463836043	1463836095	true
L	053750_L..N	L19N	1463836163	1463836207	true
L	053750_L..N	L17N	1463836283	1463836253	true
L	053750_L..N	L16N	1463836343	1463836345	true
L	053750_L..N	L15N	1463836403	1463836428	true
L	053750_L..N	L14N	1463836523	1463836521	true
L	053750_L..N	L13N	1463836583	1463836617	true
L	053750_L..N	L12N	1463836703	1463836658	true
L	053750_L..N	L11N	1463836763	1463836756	true
L	053750_L..N	L10N	1463836823	1463836821	true
L	053750_L..N	L08N	1463836943	1463836925	true
L	053750_L..N	L06N	1463837123	1463837159	true
L	053750_L..N	L05N	1463837183	1463837219	true
L	053750_L..N	L03N	1463837243	1463837265	true
L	053750_L..N	L02N	1463837363	1463837333	false
L	053750_L..N	L01N	1463837363	1463837483	false
L	053800_L..S	L01S	1463835443	1463835480	true
L	053800_L..S	L02S	1463835503	1463835555	true
L	053800_L..S	L03S	1463835563	1463835590	true
L	053800_L..S	L05S	1463835683	1463835646	true
L	053800_L..S	L06S	1463835743	1463835709	true
L	053800_L..S	L08S	1463835923	1463835955	true
L	053800_L..S	L10S	1463835983	1463836026	true
L	053800_L..S	L11S	1463836103	1463836084	true
L	053800_L..S	L12S	1463836163	1463836156	true
L	053800_L..S	L13S	1463836223	1463836211	true
L	053800_L..S	L14S	1463836283	1463836331	true
L	053800_L..S	L15S	1463836403	1463836425	true
L	053800_L..S	L16S	1463836463	1463836508	true
L	053800_L..S	L17S	1463836583	1463836566	true
L	053800_L..S	L19S	1463836643	1463836653	true
L	053800_L..S	L20S	1463836763	1463836801	true
L	053800_L..S	L21S	1463836823	1463836879	true
L	053800_L..S	L22S	1463836883	1463836888	true
L	053800_L..S	L24S	1463837003	1463836992	true
L	053800_L..S	L25S	1463837063	1463837067	true
L	053800_L..S	L26S	1463837183	1463837133	true
L	053800_L..S	L27S	1463837363	1463837254	true
L	053800_L..S	L28S	1463837543	1463837440	false
L	053800_L..S	L29S	1463837543	1463837500	false
L	054250_L..N	L29N	1463835683	1463835750	true
L	054250_L..N	L28N	1463835803	1463835765	true
L	054250_L..N	L27N	1463835863	1463835925	true
L	054250_L..N	L26N	1463835983	1463835961	true
L	054250_L..N	L25N	1463836043	1463836041	true
L	054250_L..N	L24N	1463836163	1463836149	true
L	054250_L..N	L22N	1463836283	1463836244	true
L	054250_L..N	L21N	1463836343	1463836314	true
L	054250_L..N	L20N	1463836403	1463836418	true
L	054250_L..N	L19N	1463836523	1463836633	true
L	054250_L..N	L17N	1463836643	1463836615	true
L	054250_L..N	L16N	1463836703	1463836710	true
L	054250_L..N	L15N	1463836823	1463836801	true
L	054250_L..N	L14N	1463836883	1463836909	true
L	054250_L..N	L13N	1463837003	1463837012	true
L	054250_L..N	L12N	1463837063	1463837054	true
L	054250_L..N	L11N	1463837183	1463837178	true
L	054250_L..N	L10N	1463837303	1463837246	true
L	054250_L..N	L08N	1463837363	1463837357	true
L	054250_L..N	L06N	1463837543	1463837605	true
L	054250_L..N	L05N	1463837663	1463837617	true
L	054250_L..N	L03N	1463837723	1463837724	true
L	054250_L..N	L02N	1463837843	1463837823	false
L	054250_L..N	L01N	1463837843	1463837973	false
L	054300_L..S	L01S	1463835743	1463835780	true
L	054300_L..S	L02S	1463835803	1463835840	true
L	054300_L..S	L03S	1463835923	1463835907	true
L	054300_L..S	L05S	1463835983	1463835949	true
L	054300_L..S	L06S	1463836043	1463836021	true
L	054300_L..S	L08S	1463836223	1463836277	true
L	054300_L..S	L10S	1463836343	1463836354	true
L	054300_L..S	L11S	1463836403	1463836414	true
L	054300_L..S	L12S	1463836463	1463836490	true
L	054300_L..S	L13S	1463836583	1463836546	true
L	054300_L..S	L14S	1463836643	1463836671	true
L	054300_L..S	L15S	1463836763	1463836789	true
L	054300_L..S	L16S	1463836823	1463836853	true
L	054300_L..S	L17S	1463836943	1463836925	true
L	054300_L..S	L19S	1463837003	1463837004	true
L	054300_L..S	L20S	1463837123	1463837154	true
L	054300_L..S	L21S	1463837183	1463837245	true
L	054300_L..S	L22S	1463837243	1463837241	true
L	054300_L..S	L24S	1463837363	1463837345	true
L	054300_L..S	L25S	1463837423	1463837438	true
L	054300_L..S	L26S	1463837543	1463837485	true
L	054300_L..S	L27S	1463837603	1463837596	true
L	054300_L..S	L28S	1463837723	1463837707	false
L	054300_L..S	L29S	1463837723	1463837767	false
L	054750_L..N	L29N	1463835983	1463836050	true
L	054750_L..N	L28N	1463836103	1463836072	true
L	054750_L..N	L27N	1463836223	1463836248	true
L	054750_L..N	L26N	1463836283	1463836293	true
L	054750_L..N	L25N	1463836403	1463836374	true
L	054750_L..N	L24N	1463836463	1463836465	true
L	054750_L..N	L22N	1463836583	1463836562	true
L	054750_L..N	L21N	1463836643	1463836617	true
L	054750_L..N	L20N	1463836703	1463836724	true
L	054750_L..N	L19N	1463836883	1463836868	true
L	054750_L..N	L17N	1463837003	1463836940	true
L	054750_L..N	L16N	1463837063	1463837105	true
L	054750_L..N	L15N	1463837183	1463837158	true
L	054750_L..N	L14N	1463837243	1463837266	true
L	054750_L..N	L13N	1463837363	1463837367	true
L	054750_L..N	L12N	1463837483	1463837421	true
L	054750_L..N	L11N	1463837543	1463837533	true
L	054750_L..N	L10N	1463837603	1463837600	true
L	054750_L..N	L08N	1463837723	1463837710	true
L	054750_L..N	L06N	1463837903	1463837951	true
L	054750_L..N	L05N	1463838023	1463837979	true
L	054750_L..N	L03N	1463838083	1463838077	true
L	054750_L..N	L02N	1463838203	1463838187	false
L	054750_L..N	L01N	1463838203	1463838337	false
L	054800_L..S	L01S	1463836163	1463836080	true
L	054800_L..S	L02S	1463836223	1463836140	true
L	054800_L..S	L03S	1463836343	1463836306	true
L	054800_L..S	L05S	1463836403	1463836422	true
L	054800_L..S	L06S	1463836463	1463836468	true
L	054800_L..S	L08S	1463836703	1463836721	true
L	054800_L..S	L10S	1463836763	1463836839	true
L	054800_L..S	L11S	1463836883	1463836854	true
L	054800_L..S	L12S	1463836943	1463836931	true
L	054800_L..S	L13S	1463837003	1463836990	true
L	054800_L..S	L14S	1463837123	1463837117	true
L	054800_L..S	L15S	1463837183	1463837216	true
L	054800_L..S	L16S	1463837303	1463837301	true
L	054800_L..S	L17S	1463837363	1463837373	true
L	054800_L..S	L19S	1463837483	1463837458	true
L	054800_L..S	L20S	1463837543	1463837611	true
L	054800_L..S	L21S	1463837663	1463837672	true
L	054800_L..S	L22S	1463837723	1463837689	true
L	054800_L..S	L24S	1463837783	1463837793	true
L	054800_L..S	L25S	1463837903	1463837888	true
L	054800_L..S	L26S	1463837963	1463837935	true
L	054800_L..S	L27S	1463838023	1463838037	true
L	054800_L..S	L28S	1463838203	1463838157	false
L	054800_L..S	L29S	1463838203	1463838217	false
L	055250_L..N	L29N	1463836463	1463836350	true
L	055250_L..N	L28N	1463836583	1463836679	true
L	055250_L..N	L27N	1463836643	1463836701	true
L	055250_L..N	L26N	1463836763	1463836740	true
L	055250_L..N	L25N	1463836823	1463836822	true
L	055250_L..N	L24N	1463836943	1463836907	true
L	055250_L..N	L22N	1463837003	1463837003	true
L	055250_L..N	L21N	1463837063	1463837063	true
L	055250_L..N	L20N	1463837123	1463837168	true
L	055250_L..N	L19N	1463837243	1463837365	true
L	055250_L..N	L17N	1463837363	1463837331	true
L	055250_L..N	L16N	1463837423	1463837425	true
L	055250_L..N	L15N	1463837483	1463837514	true
L	055250_L..N	L14N	1463837603	1463837619	true
L	055250_L..N	L13N	1463837723	1463837725	true
L	055250_L..N	L12N	1463837783	1463837771	true
L	055250_L..N	L11N	1463837903	1463837880	true
L	055250_L..N	L10N	1463837963	1463837947	true
L	055250_L..N	L08N	1463838083	1463838054	true
L	055250_L..N	L06N	1463838263	1463838303	true
L	055250_L..N	L05N	1463838323	1463838318	true
L	055250_L..N	L03N	1463838443	1463838423	true
L	055250_L..N	L02N	1463838503	1463838520	false
L	055250_L..N	L01N	1463838503	1463838670	false
L	055300_L..S	L01S	1463836343	1463836380	true
L	055300_L..S	L02S	1463836403	1463836440	true
L	055300_L..S	L03S	1463836463	1463836495	true
L	055300_L..S	L05S	1463836583	1463836552	true
L	055300_L..S	L06S	1463836643	1463836611	true
L	055300_L..S	L08S	1463836823	1463836858	true
L	055300_L..S	L10S	1463836883	1463836974	true
L	055300_L..S	L11S	1463837003	1463836987	true
L	055300_L..S	L12S	1463837063	1463837060	true
L	055300_L..S	L13S	1463837123	1463837118	true
L	055300_L..S	L14S	1463837243	1463837241	true
L	055300_L..S	L15S	1463837303	1463837358	true
L	055300_L..S	L16S	1463837423	1463837419	true
L	055300_L..S	L17S	1463837483	1463837489	true
L	055300_L..S	L19S	1463837603	1463837565	true
L	055300_L..S	L20S	1463837663	1463837713	true
L	055300_L..S	L21S	1463837783	1463837794	true
L	055300_L..S	L22S	1463837843	1463837824	true
L	055300_L..S	L24S	1463837903	1463837926	true
L	055300_L..S	L25S	1463838023	1463838014	true
L	055300_L..S	L26S	1463838083	1463838059	true
L	055300_L..S	L27S	1463838143	1463838168	true
L	055300_L..S	L28S	1463838263	1463838283	false
L	055300_L..S	L29S	1463838263	1463838343	false
L	055750_L..N	L29N	1463836703	1463836650	true
L	055750_L..N	L28N	1463836763	1463836789	true
L	055750_L..N	L27N	1463836883	1463836915	true
L	055750_L..N	L26N	1463836943	1463836958	true
L	055750_L..N	L25N	1463837063	1463837038	true
L	055750_L..N	L24N	1463837123	1463837120	true
L	055750_L..N	L22N	1463837243	1463837226	true
L	055750_L..N	L21N	1463837303	1463837304	true
L	055750_L..N	L20N	1463837363	1463837398	true
L	055750_L..N	L19N	1463837483	1463837579	true
L	055750_L..N	L17N	1463837603	1463837565	true
L	055750_L..N	L16N	1463837663	1463837659	true
L	055750_L..N	L15N	1463837723	1463837748	true
L	055750_L..N	L14N	1463837843	1463837852	true
L	055750_L..N	L13N	1463837963	1463837950	true
L	055750_L..N	L12N	1463838023	1463837982	true
L	055750_L..N	L11N	1463838083	1463838087	true
L	055750_L..N	L10N	1463838203	1463838150	true
L	055750_L..N	L08N	1463838263	1463838262	true
L	055750_L..N	L06N	1463838623	1463838511	true
L	055750_L..N	L05N	1463838683	1463838797	true
L	055750_L..N	L03N	1463838743	1463838768	true
L	055750_L..N	L02N	1463838863	1463838853	false
L	055750_L..N	L01N	1463838863	1463839003	false
L	055800_L..S	L01S	1463836643	1463836680	true
L	055800_L..S	L02S	1463836703	1463836740	true
L	055800_L..S	L03S	1463836823	1463836807	true
L	055800_L..S	L05S	1463836883	1463836864	true
L	055800_L..S	L06S	1463836943	1463836929	true
L	055800_L..S	L08S	1463837123	1463837176	true
L	055800_L..S	L10S	1463837243	1463837294	true
L	055800_L..S	L11S	1463837303	1463837277	true
L	055800_L..S	L12S	1463837363	1463837383	true
L	055800_L..S	L13S	1463837483	1463837431	true
L	055800_L..S	L14S	1463837543	1463837564	true
L	055800_L..S	L15S	1463837663	1463837659	true
L	055800_L..S	L16S	1463837723	1463837745	true
L	055800_L..S	L17S	1463837783	1463837816	true
L	055800_L..S	L19S	1463837903	1463837892	true
L	055800_L..S	L20S	1463838023	1463838040	true
L	055800_L..S	L21S	1463838083	1463838130	true
L	055800_L..S	L22S	1463838143	1463838136	true
L	055800_L..S	L24S	1463838203	1463838240	true
L	055800_L..S	L25S	1463838323	1463838327	true
L	055800_L..S	L26S	1463838443	1463838372	true
L	055800_L..S	L27S	1463838503	1463838485	true
L	055800_L..S	L28S	1463838803	1463838612	false
L	055800_L..S	L29S	1463838803	1463838672	false
L	056250_L..N	L29N	1463836943	1463836950	true
L	056250_L..N	L28N	1463837003	1463837010	true
L	056250_L..N	L27N	1463837123	1463837160	true
L	056250_L..N	L26N	1463837183	1463837203	true
L	056250_L..N	L25N	1463837303	1463837281	true
L	056250_L..N	L24N	1463837363	1463837367	true
L	056250_L..N	L22N	1463837483	1463837458	true
L	056250_L..N	L21N	1463837543	1463837506	true
L	056250_L..N	L20N	1463837603	1463837618	true
L	056250_L..N	L19N	1463837723	1463837736	true
L	056250_L..N	L17N	1463837783	1463837782	true
L	056250_L..N	L16N	1463837903	1463837872	true
L	056250_L..N	L15N	1463837963	1463837953	true
L	056250_L..N	L14N	1463838143	1463838060	true
L	056250_L..N	L13N	1463838263	1463838319	true
L	056250_L..N	L12N	1463838323	1463838281	true
L	056250_L..N	L11N	1463838383	1463838386	true
L	056250_L..N	L10N	1463838443	1463838448	true
L	056250_L..N	L08N	1463838563	1463838547	true
L	056250_L..N	L06N	1463838743	1463838788	true
L	056250_L..N	L05N	1463838803	1463838797	true
L	056250_L..N	L03N	1463838923	1463838896	true
L	056250_L..N	L02N	1463839043	1463838989	false
L	056250_L..N	L01N	1463839043	1463839139	false
L	056300_L..S	L01S	1463836943	1463836980	true
L	056300_L..S	L02S	1463837003	1463837040	true
L	056300_L..S	L03S	1463837063	1463837083	true
L	056300_L..S	L05S	1463837123	1463837140	true
L	056300_L..S	L06S	1463837243	1463837202	true
L	056300_L..S	L08S	1463837423	1463837449	true
L	056300_L..S	L10S	1463837483	1463837568	true
L	056300_L..S	L11S	1463837603	1463837586	true
L	056300_L..S	L12S	1463837663	1463837662	true
L	056300_L..S	L13S	1463837723	1463837718	true
L	056300_L..S	L14S	1463837843	1463837840	true
L	056300_L..S	L15S	1463837903	1463837957	true
L	056300_L..S	L16S	1463838023	1463838020	true
L	056300_L..S	L17S	1463838083	1463838078	true
L	056300_L..S	L19S	1463838203	1463838166	true
L	056300_L..S	L20S	1463838263	1463838318	true
L	056300_L..S	L21S	1463838383	1463838405	true
L	056300_L..S	L22S	1463838443	1463838423	true
L	056300_L..S	L24S	1463838503	1463838526	true
L	056300_L..S	L25S	1463838623	1463838618	true
L	056300_L..S	L26S	1463838683	1463838664	true
L	056300_L..S	L27S	1463838803	1463838773	true
L	056300_L..S	L28S	1463838983	1463838898	false
L	056300_L..S	L29S	1463838983	1463838958	false
L	056750_L..N	L29N	1463837363	1463837250	true
L	056750_L..N	L28N	1463837423	1463837490	true
L	056750_L..N	L27N	1463837543	1463837557	true
L	056750_L..N	L26N	1463837603	1463837609	true
L	056750_L..N	L25N	1463837663	1463837689	true
L	056750_L..N	L24N	1463837783	1463837787	true
L	056750_L..N	L22N	1463837903	1463837865	true
L	056750_L..N	L21N	1463837963	1463837950	true
L	056750_L..N	L20N	1463838023	1463838040	true
L	056750_L..N	L19N	1463838143	1463838250	true
L	056750_L..N	L17N	1463838263	1463838239	true
L	056750_L..N	L16N	1463838323	1463838334	true
L	056750_L..N	L15N	1463838443	1463838422	true
L	056750_L..N	L14N	1463838563	1463838538	true
L	056750_L..N	L13N	1463838623	1463838640	true
L	056750_L..N	L12N	1463838683	1463838682	true
L	056750_L..N	L11N	1463838803	1463838782	true
L	056750_L..N	L10N	1463838863	1463838852	true
L	056750_L..N	L08N	1463838983	1463838963	true
L	056750_L..N	L06N	1463839163	1463839217	true
L	056750_L..N	L05N	1463839283	1463839238	true
L	056750_L..N	L03N	1463839343	1463839337	true
L	056750_L..N	L02N	1463839403	1463839421	false
L	056750_L..N	L01N	1463839403	1463839571	false
L	056800_L..S	L01S	1463837243	1463837280	true
L	056800_L..S	L02S	1463837303	1463837340	true
L	056800_L..S	L03S	1463837423	1463837392	true
L	056800_L..S	L05S	1463837483	1463837453	true
L	056800_L..S	L06S	1463837543	1463837519	true
L	056800_L..S	L08S	1463837723	1463837767	true
L	056800_L..S	L10S	1463837843	1463837886	true
L	056800_L..S	L11S	1463837903	1463837882	true
L	056800_L..S	L12S	1463837963	1463837986	true
L	056800_L..S	L13S	1463838083	1463838034	true
L	056800_L..S	L14S	1463838143	1463838166	true
L	056800_L..S	L15S	1463838263	1463838261	true
L	056800_L..S	L16S	1463838323	1463838333	true
L	056800_L..S	L17S	1463838383	1463838407	true
L	056800_L..S	L19S	1463838503	1463838495	true
L	056800_L..S	L20S	1463838623	1463838644	true
L	056800_L..S	L21S	1463838683	1463838741	true
L	056800_L..S	L22S	1463838743	1463838738	true
L	056800_L..S	L24S	1463838803	1463838843	true
L	056800_L..S	L25S	1463838923	1463838929	true
L	056800_L..S	L26S	1463838983	1463838977	true
L	056800_L..S	L27S	1463839103	1463839085	true
L	056800_L..S	L28S	1463839343	1463839194	false
L	056800_L..S	L29S	1463839343	1463839254	false
L	057250_L..N	L29N	1463837543	1463837550	true
L	057250_L..N	L28N	1463837603	1463837610	true
L	057250_L..N	L27N	1463837723	1463837761	true
L	057250_L..N	L26N	1463837783	1463837804	true
L	057250_L..N	L25N	1463837903	1463837880	true
L	057250_L..N	L24N	1463837963	1463837962	true
L	057250_L..N	L22N	1463838083	1463838056	true
L	057250_L..N	L21N	1463838143	1463838109	true
L	057250_L..N	L20N	1463838203	1463838216	true
L	057250_L..N	L19N	1463838323	1463838433	true
L	057250_L..N	L17N	1463838443	1463838406	true
L	057250_L..N	L16N	1463838503	1463838497	true
L	057250_L..N	L15N	1463838563	1463838587	true
L	057250_L..N	L14N	1463838683	1463838689	true
L	057250_L..N	L13N	1463838803	1463838790	true
L	057250_L..N	L12N	1463838863	1463838834	true
L	057250_L..N	L11N	1463838983	1463838953	true
L	057250_L..N	L10N	1463839043	1463839009	true
L	057250_L..N	L08N	1463839163	1463839119	true
L	057250_L..N	L06N	1463839343	1463839362	true
L	057250_L..N	L05N	1463839403	1463839373	true
