route	trip	stop	timestamp	arrival	isValid
6	119350_6..N03R	623N	1487294628	1487294662	true
6	119350_6..N03R	622N	1487294763	1487294747	true
6	119350_6..N03R	621N	1487294928	1487294864	true
6	119350_6..N03R	619N	1487295108	1487295100	true
6	119350_6..N03R	618N	1487295168	1487295225	true
6	119350_6..N03R	617N	1487295288	1487295285	true
6	119350_6..N03R	616N	1487295423	1487295409	true
6	119350_6..N03R	615N	1487295483	1487295489	true
6	119350_6..N03R	614N	1487295603	1487295596	true
6	119350_6..N03R	613N	1487295708	1487295701	true
6	119350_6..N03R	612N	1487295828	1487295823	true
6	119350_6..N03R	611N	1487295888	1487295933	true
6	119350_6..N03R	610N	1487296008	1487296003	true
6	119350_6..N03R	609N	1487296068	1487296092	true
6	119350_6..N03R	608N	1487296128	1487296184	true
6	116400_6..N	640N	1487291028	1487291040	true
6	116400_6..N	639N	1487291103	1487291114	true
6	116400_6..N	638N	1487291148	1487291218	true
6	116400_6..N	637N	1487291268	1487291258	true
6	116400_6..N	636N	1487291328	1487291346	true
6	116400_6..N	635N	1487291508	1487291429	true
6	116400_6..N	634N	1487291628	1487291618	true
6	116400_6..N	633N	1487291688	1487291690	true
6	116400_6..N	632N	1487291748	1487291761	true
6	116400_6..N	631N	1487291928	1487291937	true
6	116400_6..N	630N	1487292108	1487292090	true
6	116400_6..N	629N	1487292168	1487292186	true
6	116400_6..N	628N	1487292288	1487292282	true
6	116400_6..N	627N	1487292408	1487292384	true
6	116400_6..N	626N	1487292468	1487292503	true
6	116400_6..N	625N	1487292588	1487292594	true
6	116400_6..N	624N	1487292708	1487292686	true
6	116400_6..N	623N	1487292768	1487292783	true
6	116400_6..N	622N	1487292888	1487292871	true
6	116400_6..N	621N	1487293008	1487292991	true
6	116400_6..N	619N	1487293188	1487293193	true
6	116400_6..N	618N	1487293263	1487293292	true
6	116400_6..N	617N	1487293368	1487293362	true
6	116400_6..N	616N	1487293488	1487293500	true
6	116400_6..N	615N	1487293548	1487293576	true
6	116400_6..N	614N	1487293668	1487293677	true
6	116400_6..N	613N	1487293788	1487293789	true
6	116400_6..N	612N	1487293908	1487293901	true
6	116400_6..N	611N	1487293968	1487294001	true
6	116400_6..N	610N	1487294028	1487294071	true
6	116400_6..N	609N	1487294148	1487294151	true
6	116400_6..N	608N	1487294208	1487294212	true
4	117050_4..N	250N	1487291388	1487291430	true
4	117050_4..N	239N	1487291628	1487291604	true
4	117050_4..N	235N	1487291928	1487291912	true
4	117050_4..N	234N	1487292048	1487292015	true
4	117050_4..N	423N	1487292168	1487292169	true
4	117050_4..N	420N	1487292468	1487292453	true
4	117050_4..N	419N	1487292528	1487292533	true
4	117050_4..N	418N	1487292648	1487292613	true
4	117050_4..N	640N	1487292768	1487292737	true
4	117050_4..N	635N	1487293068	1487293021	true
4	117050_4..N	631N	1487293308	1487293279	true
4	117050_4..N	629N	1487293488	1487293477	true
4	117050_4..N	626N	1487293668	1487293675	true
4	117050_4..N	621N	1487293968	1487293963	true
4	117050_4..N	416N	1487294148	1487294154	true
4	117050_4..N	415N	1487294268	1487294274	true
4	117050_4..N	414N	1487294448	1487294429	true
4	117050_4..N	413N	1487294688	1487294544	true
4	117050_4..N	409N	1487295048	1487295052	true
4	117050_4..N	408N	1487295168	1487295154	true
4	117050_4..N	407N	1487295228	1487295247	true
4	117050_4..N	406N	1487295348	1487295354	true
4	117050_4..N	405N	1487295483	1487295474	true
4	117050_4..N	402N	1487295603	1487295597	true
4	117050_4..N	401N	1487295768	1487295704	true
4	119500_4..S06R	401S	1487292888	1487292900	true
4	119500_4..S06R	402S	1487293008	1487293046	true
4	119500_4..S06R	405S	1487293128	1487293154	true
4	119500_4..S06R	406S	1487293263	1487293258	true
4	119500_4..S06R	407S	1487293308	1487293364	true
4	119500_4..S06R	408S	1487293428	1487293422	true
4	119500_4..S06R	409S	1487293548	1487293520	true
4	119500_4..S06R	410S	1487293608	1487293603	true
4	119500_4..S06R	411S	1487293668	1487293677	true
4	119500_4..S06R	412S	1487293728	1487293760	true
4	119500_4..S06R	413S	1487293848	1487293843	true
4	119500_4..S06R	414S	1487293968	1487293946	true
4	119500_4..S06R	415S	1487294148	1487294109	true
4	119500_4..S06R	416S	1487294268	1487294262	true
4	119500_4..S06R	621S	1487294388	1487294394	true
4	119500_4..S06R	626S	1487294688	1487294679	true
4	119500_4..S06R	629S	1487294868	1487294861	true
4	119500_4..S06R	631S	1487295048	1487295025	true
4	119500_4..S06R	635S	1487295288	1487295249	true
4	119500_4..S06R	640S	1487295528	1487295575	true
4	119500_4..S06R	418S	1487295648	1487295679	true
4	119500_4..S06R	419S	1487295768	1487295756	true
4	119500_4..S06R	420S	1487295828	1487295839	true
4	119500_4..S06R	423S	1487296068	1487296106	true
4	119500_4..S06R	234S	1487296263	1487296240	true
4	119500_4..S06R	235S	1487296323	1487296338	true
4	119500_4..S06R	239S	1487296548	1487296555	true
4	119500_4..S06R	250S	1487297028	1487296844	true
4	119550_4..N06R	250N	1487292888	1487292930	true
4	119550_4..N06R	239N	1487293068	1487293085	true
4	119550_4..N06R	235N	1487293368	1487293367	true
4	119550_4..N06R	234N	1487293488	1487293469	true
4	119550_4..N06R	423N	1487293608	1487293635	true
4	119550_4..N06R	420N	1487293908	1487293901	true
4	119550_4..N06R	419N	1487293968	1487293983	true
4	119550_4..N06R	418N	1487294088	1487294060	true
4	119550_4..N06R	640N	1487294208	1487294187	true
4	119550_4..N06R	635N	1487294448	1487294461	true
4	119550_4..N06R	631N	1487294688	1487294696	true
4	119550_4..N06R	629N	1487294868	1487294893	true
4	119550_4..N06R	626N	1487295108	1487295082	true
4	119550_4..N06R	621N	1487295348	1487295383	true
4	119550_4..N06R	416N	1487295528	1487295554	true
4	119550_4..N06R	415N	1487295648	1487295653	true
4	119550_4..N06R	414N	1487295888	1487295856	true
4	119550_4..N06R	413N	1487295948	1487295971	true
4	119550_4..N06R	412N	1487296068	1487296060	true
4	119550_4..N06R	411N	1487296128	1487296145	true
4	119550_4..N06R	410N	1487296188	1487296241	true
4	119550_4..N06R	409N	1487296323	1487296330	true
4	119550_4..N06R	408N	1487296428	1487296435	true
4	119550_4..N06R	407N	1487296488	1487296523	true
4	119550_4..N06R	406N	1487296608	1487296619	true
4	119550_4..N06R	405N	1487296728	1487296738	true
4	119550_4..N06R	402N	1487296848	1487296850	true
4	119550_4..N06R	401N	1487297028	1487297013	true
6	119700_6..S01R	601S	1487293008	1487293020	true
6	119700_6..S01R	602S	1487293128	1487293135	true
6	119700_6..S01R	603S	1487293188	1487293212	true
6	119700_6..S01R	604S	1487293308	1487293324	true
6	119700_6..S01R	606S	1487293368	1487293393	true
6	119700_6..S01R	607S	1487293428	1487293461	true
6	119700_6..S01R	608S	1487293548	1487293527	true
6	119700_6..S01R	609S	1487293608	1487293670	true
6	119700_6..S01R	610S	1487293728	1487293726	true
6	119700_6..S01R	611S	1487293788	1487293789	true
6	119700_6..S01R	612S	1487293848	1487293892	true
6	119700_6..S01R	613S	1487294028	1487293999	true
6	119700_6..S01R	614S	1487294148	1487294161	true
6	119700_6..S01R	615S	1487294268	1487294257	true
6	119700_6..S01R	616S	1487294328	1487294337	true
6	119700_6..S01R	617S	1487294448	1487294434	true
6	119700_6..S01R	618S	1487294508	1487294503	true
6	119700_6..S01R	619S	1487294568	1487294591	true
6	119700_6..S01R	621S	1487294763	1487294755	true
6	119700_6..S01R	622S	1487294868	1487294875	true
6	119700_6..S01R	623S	1487294928	1487294949	true
6	119700_6..S01R	624S	1487294988	1487295023	true
6	119700_6..S01R	625S	1487295108	1487295113	true
6	119700_6..S01R	626S	1487295228	1487295215	true
6	119700_6..S01R	627S	1487295288	1487295311	true
6	119700_6..S01R	628S	1487295348	1487295440	true
6	119700_6..S01R	629S	1487295528	1487295481	true
6	119700_6..S01R	630S	1487295603	1487295610	true
6	119700_6..S01R	631S	1487295708	1487295717	true
6	119700_6..S01R	632S	1487295828	1487295856	true
6	119700_6..S01R	633S	1487295888	1487295930	true
6	119700_6..S01R	634S	1487296008	1487295992	true
6	119700_6..S01R	635S	1487296068	1487296084	true
6	119700_6..S01R	636S	1487296488	1487296199	true
6	119700_6..S01R	637S	1487296548	1487296563	true
6	119700_6..S01R	638S	1487296608	1487296634	true
6	119700_6..S01R	639S	1487296668	1487296705	true
6	119700_6..S01R	640S	1487296728	1487296830	true
6	119800_6..N02R	640N	1487293308	1487293270	true
6	119800_6..N02R	639N	1487293368	1487293392	true
6	119800_6..N02R	638N	1487293488	1487293487	true
6	119800_6..N02R	637N	1487293548	1487293564	true
6	119800_6..N02R	636N	1487293668	1487293671	true
6	119800_6..N02R	635N	1487293788	1487293768	true
6	119800_6..N02R	634N	1487293908	1487293898	true
6	119800_6..N02R	633N	1487293968	1487293980	true
6	119800_6..N02R	632N	1487294088	1487294061	true
6	119800_6..N02R	631N	1487294208	1487294198	true
6	119800_6..N02R	630N	1487294328	1487294346	true
6	119800_6..N02R	629N	1487294448	1487294460	true
6	119800_6..N02R	628N	1487294568	1487294568	true
6	119800_6..N02R	627N	1487294688	1487294669	true
6	119800_6..N02R	626N	1487294763	1487294782	true
6	119800_6..N02R	625N	1487294928	1487294897	true
6	119800_6..N02R	624N	1487295048	1487295048	true
6	119800_6..N02R	623N	1487295168	1487295141	true
6	119800_6..N02R	622N	1487295228	1487295235	true
6	119800_6..N02R	621N	1487295348	1487295345	true
6	119800_6..N02R	619N	1487295528	1487295553	true
6	119800_6..N02R	613N	1487296008	1487295988	true
6	119800_6..N02R	608N	1487296323	1487296322	true
6	119800_6..N02R	607N	1487296488	1487296500	true
6	119800_6..N02R	606N	1487296548	1487296576	true
6	119800_6..N02R	604N	1487296668	1487296661	true
6	119800_6..N02R	603N	1487296728	1487296756	true
6	119800_6..N02R	602N	1487296848	1487296836	true
6	119800_6..N02R	601N	1487297028	1487296956	true
4	120150_4..N06R	250N	1487293263	1487293290	true
4	120150_4..N06R	239N	1487293728	1487293678	true
4	120150_4..N06R	235N	1487294028	1487294015	true
4	120150_4..N06R	234N	1487294148	1487294139	true
4	120150_4..N06R	423N	1487294328	1487294327	true
4	120150_4..N06R	420N	1487294628	1487294613	true
4	120150_4..N06R	419N	1487294688	1487294695	true
4	120150_4..N06R	418N	1487294823	1487294800	true
4	120150_4..N06R	640N	1487294928	1487294949	true
4	120150_4..N06R	635N	1487295228	1487295234	true
4	120150_4..N06R	631N	1487295528	1487295494	true
4	120150_4..N06R	629N	1487295708	1487295687	true
4	120150_4..N06R	626N	1487295888	1487295898	true
4	120150_4..N06R	621N	1487296263	1487296225	true
4	120150_4..N06R	416N	1487296428	1487296416	true
4	120150_4..N06R	415N	1487296548	1487296527	true
4	120150_4..N06R	414N	1487296728	1487296699	true
4	120150_4..N06R	413N	1487296848	1487296830	true
4	120150_4..N06R	412N	1487296908	1487296924	true
4	120150_4..N06R	411N	1487297028	1487297025	true
4	120150_4..N06R	410N	1487297088	1487297102	true
4	120150_4..N06R	409N	1487297208	1487297201	true
4	120150_4..N06R	408N	1487297283	1487297302	true
4	120150_4..N06R	407N	1487297388	1487297385	true
4	120150_4..N06R	406N	1487297448	1487297485	true
4	120150_4..N06R	405N	1487297568	1487297598	true
4	120150_4..N06R	402N	1487297688	1487297702	true
4	120150_4..N06R	401N	1487297868	1487297803	true
4	120300_4..S06R	401S	1487293428	1487293380	true
4	120300_4..S06R	402S	1487293548	1487293562	true
4	120300_4..S06R	405S	1487293668	1487293672	true
4	120300_4..S06R	406S	1487293788	1487293778	true
4	120300_4..S06R	407S	1487293848	1487293862	true
4	120300_4..S06R	408S	1487293908	1487293945	true
4	120300_4..S06R	409S	1487294028	1487294037	true
4	120300_4..S06R	410S	1487294088	1487294159	true
4	120300_4..S06R	411S	1487294208	1487294205	true
4	120300_4..S06R	412S	1487294268	1487294290	true
4	120300_4..S06R	413S	1487294388	1487294378	true
4	120300_4..S06R	414S	1487294448	1487294480	true
4	120300_4..S06R	415S	1487294628	1487294645	true
4	120300_4..S06R	416S	1487294763	1487294767	true
4	120300_4..S06R	621S	1487294928	1487294900	true
4	120300_4..S06R	626S	1487295168	1487295187	true
4	120300_4..S06R	629S	1487295348	1487295367	true
4	120300_4..S06R	631S	1487295528	1487295544	true
4	120300_4..S06R	635S	1487295768	1487295750	true
4	120300_4..S06R	640S	1487296068	1487296045	true
4	120300_4..S06R	418S	1487296128	1487296150	true
4	120300_4..S06R	419S	1487296188	1487296238	true
4	120300_4..S06R	420S	1487296323	1487296315	true
4	120300_4..S06R	423S	1487296548	1487296573	true
4	120300_4..S06R	234S	1487296728	1487296714	true
4	120300_4..S06R	235S	1487296848	1487296822	true
4	120300_4..S06R	239S	1487297028	1487297048	true
4	120300_4..S06R	250S	1487297328	1487297325	true
5	119900_5..N71R	247N	1487293128	1487293140	true
5	119900_5..N71R	246N	1487293263	1487293263	true
5	119900_5..N71R	245N	1487293368	1487293353	true
5	119900_5..N71R	244N	1487293428	1487293419	true
5	119900_5..N71R	243N	1487293548	1487293544	true
5	119900_5..N71R	242N	1487293608	1487293640	true
5	119900_5..N71R	241N	1487293728	1487293734	true
5	119900_5..N71R	239N	1487293908	1487293872	true
5	119900_5..N71R	235N	1487294208	1487294223	true
5	119900_5..N71R	234N	1487294328	1487294316	true
5	119900_5..N71R	423N	1487294508	1487294494	true
5	119900_5..N71R	420N	1487294823	1487294792	true
5	119900_5..N71R	419N	1487294868	1487294870	true
5	119900_5..N71R	418N	1487294928	1487294947	true
5	119900_5..N71R	640N	1487295048	1487295067	true
5	119900_5..N71R	635N	1487295348	1487295371	true
5	119900_5..N71R	631N	1487295708	1487295682	true
5	119900_5..N71R	629N	1487295888	1487295866	true
5	119900_5..N71R	626N	1487296068	1487296074	true
5	119900_5..N71R	621N	1487296368	1487296376	true
5	119900_5..N71R	416N	1487296608	1487296573	true
5	119900_5..N71R	222N	1487296803	1487296771	true
5	119900_5..N71R	221N	1487296908	1487296892	true
5	119900_5..N71R	220N	1487297028	1487297034	true
5	119900_5..N71R	219N	1487297148	1487297142	true
5	119900_5..N71R	218N	1487297208	1487297228	true
5	119900_5..N71R	217N	1487297328	1487297323	true
5	119900_5..N71R	216N	1487297448	1487297446	true
5	119900_5..N71R	215N	1487297568	1487297569	true
5	119900_5..N71R	214N	1487297688	1487297694	true
5	119900_5..N71R	213N	1487297868	1487297839	true
5	119900_5..N71R	505N	1487298108	1487298092	true
5	119900_5..N71R	504N	1487298228	1487298201	true
5	119900_5..N71R	503N	1487298348	1487298344	true
5	119900_5..N71R	502N	1487298528	1487298491	true
5	119900_5..N71R	501N	1487298708	1487298667	true
6	120250_6..N01R	640N	1487293608	1487293589	false
6	120250_6..N01R	639N	1487293608	1487293709	false
6	120250_6..N01R	638N	1487293608	1487293799	false
6	120250_6..N01R	637N	1487293608	1487293889	false
6	120250_6..N01R	636N	1487293608	1487293979	false
6	120250_6..N01R	635N	1487293608	1487294069	false
6	120250_6..N01R	634N	1487293608	1487294159	false
6	120250_6..N01R	633N	1487293608	1487294249	false
6	120250_6..N01R	632N	1487293608	1487294309	false
6	120250_6..N01R	631N	1487293608	1487294429	false
6	120250_6..N01R	630N	1487293608	1487294549	false
6	120250_6..N01R	629N	1487293608	1487294639	false
6	120250_6..N01R	628N	1487293608	1487294729	false
6	120250_6..N01R	627N	1487293608	1487294849	false
6	120250_6..N01R	626N	1487293608	1487294939	false
6	120250_6..N01R	625N	1487293608	1487295059	false
6	120250_6..N01R	624N	1487293608	1487295149	false
6	120250_6..N01R	623N	1487293608	1487295209	false
6	120250_6..N01R	622N	1487293608	1487295299	false
6	120250_6..N01R	621N	1487293608	1487295389	false
6	120250_6..N01R	619N	1487293608	1487295569	false
6	120250_6..N01R	618N	1487293608	1487295659	false
6	120250_6..N01R	617N	1487293608	1487295719	false
6	120250_6..N01R	616N	1487293608	1487295839	false
6	120250_6..N01R	615N	1487293608	1487295899	false
6	120250_6..N01R	614N	1487293608	1487296019	false
6	120250_6..N01R	613N	1487293608	1487296109	false
6	120250_6..N01R	612N	1487293608	1487296199	false
6	120250_6..N01R	611N	1487293608	1487296289	false
6	120250_6..N01R	610N	1487293608	1487296349	false
6	120250_6..N01R	609N	1487293608	1487296439	false
6	120250_6..N01R	608N	1487293608	1487296499	false
6	120250_6..N01R	607N	1487293608	1487296589	false
6	120250_6..N01R	606N	1487293608	1487296649	false
6	120250_6..N01R	604N	1487293608	1487296709	false
6	120250_6..N01R	603N	1487293608	1487296799	false
6	120250_6..N01R	602N	1487293608	1487296889	false
6	120250_6..N01R	601N	1487293608	1487297039	false
6	120300_6..S01R	601S	1487293368	1487293380	true
6	120300_6..S01R	602S	1487293488	1487293493	true
6	120300_6..S01R	603S	1487293548	1487293571	true
6	120300_6..S01R	604S	1487293668	1487293705	true
6	120300_6..S01R	606S	1487293788	1487293776	true
6	120300_6..S01R	607S	1487293848	1487293853	true
6	120300_6..S01R	608S	1487293968	1487293977	true
6	120300_6..S01R	609S	1487294028	1487294089	true
6	120300_6..S01R	610S	1487294148	1487294156	true
6	120300_6..S01R	611S	1487294208	1487294231	true
6	120300_6..S01R	612S	1487294328	1487294359	true
6	120300_6..S01R	613S	1487294508	1487294534	true
6	120300_6..S01R	614S	1487294628	1487294649	true
6	120300_6..S01R	615S	1487294763	1487294771	true
6	120300_6..S01R	616S	1487294823	1487294857	true
6	120300_6..S01R	617S	1487294928	1487294960	true
6	120300_6..S01R	618S	1487295048	1487295031	true
6	120300_6..S01R	619S	1487295168	1487295144	true
6	120300_6..S01R	621S	1487295348	1487295335	true
6	120300_6..S01R	622S	1487295483	1487295467	true
6	120300_6..S01R	623S	1487295528	1487295543	true
6	120300_6..S01R	624S	1487295603	1487295625	true
6	120300_6..S01R	625S	1487295708	1487295719	true
6	120300_6..S01R	626S	1487295828	1487295828	true
6	120300_6..S01R	627S	1487295888	1487295922	true
6	120300_6..S01R	628S	1487296008	1487296013	true
6	120300_6..S01R	629S	1487296128	1487296109	true
6	120300_6..S01R	630S	1487296188	1487296208	true
6	120300_6..S01R	631S	1487296323	1487296326	true
6	120300_6..S01R	632S	1487296428	1487296481	true
6	120300_6..S01R	633S	1487296548	1487296533	true
6	120300_6..S01R	634S	1487296608	1487296609	true
6	120300_6..S01R	635S	1487296728	1487296723	true
6	120300_6..S01R	636S	1487296848	1487296848	true
6	120300_6..S01R	637S	1487296908	1487296932	true
6	120300_6..S01R	638S	1487297028	1487297011	true
6	120300_6..S01R	639S	1487297088	1487297102	true
6	120300_6..S01R	640S	1487297208	1487297186	true
4	120750_4..N06R	250N	1487293668	1487293650	true
4	120750_4..N06R	239N	1487293968	1487294004	true
4	120750_4..N06R	235N	1487294568	1487294346	true
4	120750_4..N06R	234N	1487294628	1487294695	true
4	120750_4..N06R	423N	1487294763	1487294796	true
4	120750_4..N06R	420N	1487295048	1487295072	true
4	120750_4..N06R	419N	1487295108	1487295143	true
4	120750_4..N06R	418N	1487295228	1487295209	true
4	120750_4..N06R	640N	1487295288	1487295314	true
4	120750_4..N06R	635N	1487295528	1487295554	true
4	120750_4..N06R	631N	1487295828	1487295809	true
4	120750_4..N06R	629N	1487296008	1487295992	true
4	120750_4..N06R	626N	1487296188	1487296184	true
4	120750_4..N06R	621N	1487296488	1487296502	true
4	120750_4..N06R	416N	1487296668	1487296686	true
4	120750_4..N06R	415N	1487296803	1487296789	true
4	120750_4..N06R	414N	1487296908	1487296937	true
4	120750_4..N06R	413N	1487297028	1487297046	true
4	120750_4..N06R	412N	1487297148	1487297130	true
4	120750_4..N06R	411N	1487297208	1487297207	true
4	120750_4..N06R	410N	1487297283	1487297280	true
4	120750_4..N06R	409N	1487297388	1487297370	true
4	120750_4..N06R	408N	1487297448	1487297461	true
4	120750_4..N06R	407N	1487297523	1487297540	true
4	120750_4..N06R	406N	1487297643	1487297636	true
4	120750_4..N06R	405N	1487297748	1487297744	true
4	120750_4..N06R	402N	1487297868	1487297845	true
4	120750_4..N06R	401N	1487298108	1487298068	true
5	120400_5..S08R	501S	1487293428	1487293440	true
5	120400_5..S08R	502S	1487293548	1487293568	true
5	120400_5..S08R	503S	1487293668	1487293690	true
5	120400_5..S08R	504S	1487293788	1487293812	true
5	120400_5..S08R	505S	1487293908	1487293899	true
5	120400_5..S08R	213S	1487294088	1487294115	true
5	120400_5..S08R	214S	1487294208	1487294244	true
5	120400_5..S08R	215S	1487294328	1487294345	true
5	120400_5..S08R	216S	1487294448	1487294439	true
5	120400_5..S08R	217S	1487294568	1487294552	true
5	120400_5..S08R	218S	1487294628	1487294624	true
5	120400_5..S08R	219S	1487294688	1487294700	true
5	120400_5..S08R	220S	1487294763	1487294788	true
5	120400_5..S08R	221S	1487294928	1487294919	true
5	120400_5..S08R	222S	1487295048	1487295029	true
5	120400_5..S08R	416S	1487295168	1487295254	true
5	120400_5..S08R	621S	1487295348	1487295327	true
5	120400_5..S08R	626S	1487295603	1487295619	true
5	120400_5..S08R	629S	1487295828	1487295791	true
5	120400_5..S08R	631S	1487296008	1487295986	true
5	120400_5..S08R	635S	1487296188	1487296201	true
5	120400_5..S08R	640S	1487296488	1487296492	true
5	120400_5..S08R	418S	1487296608	1487296606	true
5	120400_5..S08R	419S	1487296668	1487296688	true
5	120400_5..S08R	420S	1487296728	1487296798	true
5	120800_5..N71R	247N	1487293608	1487293680	true
5	120800_5..N71R	246N	1487293728	1487293761	true
5	120800_5..N71R	245N	1487293848	1487293842	true
5	120800_5..N71R	244N	1487293908	1487293933	true
5	120800_5..N71R	243N	1487294028	1487294019	true
5	120800_5..N71R	242N	1487294088	1487294108	true
5	120800_5..N71R	241N	1487294268	1487294196	true
5	120800_5..N71R	239N	1487294448	1487294431	true
5	120800_5..N71R	235N	1487294868	1487294832	true
5	120800_5..N71R	234N	1487294928	1487294963	true
5	120800_5..N71R	423N	1487295168	1487295154	true
5	120800_5..N71R	420N	1487295423	1487295439	true
5	120800_5..N71R	419N	1487295528	1487295517	true
5	120800_5..N71R	418N	1487295603	1487295588	true
5	120800_5..N71R	640N	1487295708	1487295713	true
5	120800_5..N71R	635N	1487296068	1487296026	true
5	120800_5..N71R	631N	1487296323	1487296300	true
5	120800_5..N71R	629N	1487296488	1487296511	true
5	120800_5..N71R	626N	1487296728	1487296716	true
5	120800_5..N71R	621N	1487297028	1487297025	true
5	120800_5..N71R	416N	1487297208	1487297219	true
5	120800_5..N71R	222N	1487297448	1487297401	true
5	120800_5..N71R	221N	1487297523	1487297534	true
5	120800_5..N71R	220N	1487297688	1487297667	true
5	120800_5..N71R	219N	1487297748	1487297762	true
5	120800_5..N71R	218N	1487297868	1487297842	true
5	120800_5..N71R	217N	1487297928	1487297922	true
5	120800_5..N71R	216N	1487298048	1487298049	true
5	120800_5..N71R	215N	1487298168	1487298166	true
5	120800_5..N71R	214N	1487298288	1487298293	true
5	120800_5..N71R	213N	1487298468	1487298435	true
5	120800_5..N71R	505N	1487298708	1487298678	true
5	120800_5..N71R	504N	1487298768	1487298777	true
5	120800_5..N71R	503N	1487298888	1487298908	true
5	120800_5..N71R	502N	1487299008	1487299035	true
5	120800_5..N71R	501N	1487299248	1487299178	true
6	120700_6..N02R	640N	1487293908	1487293620	false
6	120700_6..N02R	639N	1487293908	1487293740	false
6	120700_6..N02R	638N	1487293908	1487293830	false
6	120700_6..N02R	637N	1487293908	1487293920	false
6	120700_6..N02R	636N	1487293908	1487294010	false
6	120700_6..N02R	635N	1487293908	1487294100	false
6	120700_6..N02R	634N	1487293908	1487294190	false
6	120700_6..N02R	633N	1487293908	1487294280	false
6	120700_6..N02R	632N	1487293908	1487294340	false
6	120700_6..N02R	631N	1487293908	1487294460	false
6	120700_6..N02R	630N	1487293908	1487294580	false
6	120700_6..N02R	629N	1487293908	1487294670	false
6	120700_6..N02R	628N	1487293908	1487294760	false
6	120700_6..N02R	627N	1487293908	1487294880	false
6	120700_6..N02R	626N	1487293908	1487294970	false
6	120700_6..N02R	625N	1487293908	1487295090	false
6	120700_6..N02R	624N	1487293908	1487295180	false
6	120700_6..N02R	623N	1487293908	1487295240	false
6	120700_6..N02R	622N	1487293908	1487295330	false
6	120700_6..N02R	621N	1487293908	1487295420	false
6	120700_6..N02R	619N	1487293908	1487295600	false
6	120700_6..N02R	613N	1487293908	1487296020	false
6	120700_6..N02R	608N	1487293908	1487296500	false
6	120700_6..N02R	607N	1487293908	1487296710	false
6	120700_6..N02R	606N	1487293908	1487296770	false
6	120700_6..N02R	604N	1487293908	1487296830	false
6	120700_6..N02R	603N	1487293908	1487296920	false
6	120700_6..N02R	602N	1487293908	1487297010	false
6	120700_6..N02R	601N	1487293908	1487297160	false
6	120800_6..S01R	601S	1487293668	1487293680	true
6	120800_6..S01R	602S	1487293788	1487293802	true
6	120800_6..S01R	603S	1487293848	1487293875	true
6	120800_6..S01R	604S	1487293968	1487293990	true
6	120800_6..S01R	606S	1487294028	1487294071	true
6	120800_6..S01R	607S	1487294148	1487294142	true
6	120800_6..S01R	608S	1487294268	1487294251	true
6	120800_6..S01R	609S	1487294328	1487294340	true
6	120800_6..S01R	610S	1487294388	1487294419	true
6	120800_6..S01R	611S	1487294448	1487294484	true
6	120800_6..S01R	612S	1487294568	1487294582	true
6	120800_6..S01R	613S	1487294688	1487294687	true
6	120800_6..S01R	614S	1487294763	1487294803	true
6	120800_6..S01R	615S	1487294868	1487294893	true
6	120800_6..S01R	616S	1487294928	1487294967	true
6	120800_6..S01R	617S	1487295048	1487295076	true
6	120800_6..S01R	618S	1487295168	1487295154	true
6	120800_6..S01R	619S	1487295228	1487295249	true
6	120800_6..S01R	621S	1487295648	1487295448	true
6	120800_6..S01R	622S	1487295708	1487295744	true
6	120800_6..S01R	623S	1487295828	1487295820	true
6	120800_6..S01R	624S	1487295888	1487295897	true
6	120800_6..S01R	625S	1487295948	1487296002	true
6	120800_6..S01R	626S	1487296068	1487296086	true
6	120800_6..S01R	627S	1487296188	1487296175	true
6	120800_6..S01R	628S	1487296263	1487296263	true
6	120800_6..S01R	629S	1487296368	1487296349	true
6	120800_6..S01R	630S	1487296428	1487296443	true
6	120800_6..S01R	631S	1487296548	1487296549	true
6	120800_6..S01R	632S	1487296668	1487296685	true
6	120800_6..S01R	633S	1487296728	1487296752	true
6	120800_6..S01R	634S	1487296803	1487296820	true
6	120800_6..S01R	635S	1487296908	1487296922	true
6	120800_6..S01R	636S	1487297028	1487297042	true
6	120800_6..S01R	637S	1487297088	1487297125	true
6	120800_6..S01R	638S	1487297148	1487297224	true
6	120800_6..S01R	639S	1487297208	1487297262	true
6	120800_6..S01R	640S	1487297328	1487297389	true
4	120900_4..S06R	401S	1487293728	1487293740	true
4	120900_4..S06R	402S	1487293848	1487293850	true
4	120900_4..S06R	405S	1487293968	1487293960	true
4	120900_4..S06R	406S	1487294088	1487294071	true
4	120900_4..S06R	407S	1487294148	1487294154	true
4	120900_4..S06R	408S	1487294208	1487294245	true
4	120900_4..S06R	409S	1487294328	1487294338	true
4	120900_4..S06R	410S	1487294388	1487294460	true
4	120900_4..S06R	411S	1487294508	1487294504	true
4	120900_4..S06R	412S	1487294568	1487294588	true
4	120900_4..S06R	413S	1487294688	1487294676	true
4	120900_4..S06R	414S	1487294763	1487294787	true
4	120900_4..S06R	415S	1487294928	1487294945	true
4	120900_4..S06R	416S	1487295048	1487295068	true
4	120900_4..S06R	621S	1487295168	1487295203	true
4	120900_4..S06R	626S	1487295483	1487295479	true
4	120900_4..S06R	629S	1487295648	1487295663	true
4	120900_4..S06R	631S	1487295828	1487295830	true
4	120900_4..S06R	635S	1487296068	1487296049	true
4	120900_4..S06R	640S	1487296368	1487296361	true
4	120900_4..S06R	418S	1487296488	1487296508	true
4	120900_4..S06R	419S	1487296548	1487296584	true
4	120900_4..S06R	420S	1487296668	1487296657	true
