route	trip	stop	timestamp	arrival	isValid
6	062200_6..N01R	639N	1489674045	1489674240	false
6	062200_6..N01R	638N	1489674045	1489674330	false
6	062200_6..N01R	637N	1489674045	1489674390	false
6	062200_6..N01R	636N	1489674045	1489674480	false
6	062200_6..N01R	635N	1489674045	1489674570	false
6	062200_6..N01R	634N	1489674045	1489674690	false
6	062200_6..N01R	633N	1489674045	1489674750	false
6	062200_6..N01R	632N	1489674045	1489674810	false
6	062200_6..N01R	631N	1489674045	1489674930	false
6	062200_6..N01R	630N	1489674045	1489675170	false
6	062200_6..N01R	629N	1489674045	1489675260	false
6	062200_6..N01R	628N	1489674045	1489675350	false
6	062200_6..N01R	627N	1489674045	1489675470	false
6	062200_6..N01R	626N	1489674045	1489675560	false
6	062200_6..N01R	625N	1489674045	1489675680	false
6	062200_6..N01R	624N	1489674045	1489675770	false
6	062200_6..N01R	623N	1489674045	1489675830	false
6	062200_6..N01R	622N	1489674045	1489675920	false
6	062200_6..N01R	621N	1489674045	1489676010	false
6	062200_6..N01R	619N	1489674045	1489676190	false
6	062200_6..N01R	618N	1489674045	1489676280	false
6	062200_6..N01R	617N	1489674045	1489676340	false
6	062200_6..N01R	616N	1489674045	1489676460	false
6	062200_6..N01R	615N	1489674045	1489676550	false
6	062200_6..N01R	614N	1489674045	1489676640	false
6	062200_6..N01R	613N	1489674045	1489676760	false
6	062200_6..N01R	612N	1489674045	1489677060	false
6	062200_6..N01R	611N	1489674045	1489677150	false
6	062200_6..N01R	610N	1489674045	1489677210	false
6	062200_6..N01R	609N	1489674045	1489677300	false
6	062200_6..N01R	608N	1489674045	1489677390	false
6	062200_6..N01R	607N	1489674045	1489677690	false
6	062200_6..N01R	606N	1489674045	1489677750	false
6	062200_6..N01R	604N	1489674045	1489677810	false
6	062200_6..N01R	603N	1489674045	1489677900	false
6	062200_6..N01R	602N	1489674045	1489677990	false
6	062200_6..N01R	601N	1489674045	1489678140	false
6	053100_6..N	613N	1489672185	1489671210	true
6	053100_6..N	608N	1489672545	1489672538	true
4	059050_4..N06R	250N	1489672305	1489672230	true
4	059050_4..N06R	239N	1489672725	1489672701	true
4	059050_4..N06R	235N	1489673085	1489673109	true
4	059050_4..N06R	234N	1489673265	1489673237	true
4	059050_4..N06R	423N	1489673445	1489673430	true
4	059050_4..N06R	420N	1489673745	1489673693	true
4	059050_4..N06R	419N	1489673820	1489673819	true
4	059050_4..N06R	418N	1489674000	1489673938	true
4	059050_4..N06R	640N	1489674165	1489674151	true
4	059050_4..N06R	635N	1489674465	1489674499	true
4	059050_4..N06R	631N	1489674720	1489674721	true
4	059050_4..N06R	629N	1489674885	1489674903	true
4	059050_4..N06R	626N	1489675065	1489675079	true
4	059050_4..N06R	621N	1489675800	1489675680	true
4	059050_4..N06R	416N	1489676145	1489676117	true
4	059050_4..N06R	415N	1489676280	1489676225	true
4	059050_4..N06R	414N	1489676385	1489676408	true
4	059050_4..N06R	413N	1489676565	1489676577	true
4	059050_4..N06R	412N	1489676685	1489676670	true
4	059050_4..N06R	411N	1489676745	1489676747	true
4	059050_4..N06R	410N	1489676805	1489676816	true
4	059050_4..N06R	409N	1489676925	1489676875	true
4	059050_4..N06R	408N	1489676985	1489677001	true
4	059050_4..N06R	407N	1489677045	1489677081	true
4	059050_4..N06R	406N	1489677180	1489677174	true
4	059050_4..N06R	405N	1489677285	1489677287	true
4	059050_4..N06R	402N	1489677405	1489677387	true
4	059050_4..N06R	401N	1489677645	1489677587	true
5	050550_5..N	505N	1489672725	1489672911	false
5	050550_5..N	504N	1489672725	1489672971	false
5	050550_5..N	503N	1489672725	1489673151	false
5	050550_5..N	502N	1489672725	1489673271	false
5	050550_5..N	501N	1489672725	1489673421	false
5	059200_5..N69R	640N	1489672380	1489672320	true
5	059200_5..N69R	635N	1489673040	1489672995	true
5	059200_5..N69R	631N	1489673580	1489673522	true
5	059200_5..N69R	629N	1489673820	1489673809	true
5	059200_5..N69R	626N	1489674105	1489674113	true
5	059200_5..N69R	621N	1489675065	1489674707	true
5	059200_5..N69R	416N	1489675305	1489675253	true
5	059200_5..N69R	222N	1489675665	1489675595	true
5	059200_5..N69R	221N	1489675800	1489675771	true
5	059200_5..N69R	213N	1489676925	1489676858	false
5	059200_5..N69R	212N	1489676925	1489677188	false
5	059200_5..N69R	211N	1489676925	1489677338	false
5	059200_5..N69R	210N	1489676925	1489677458	false
5	059200_5..N69R	209N	1489676925	1489677548	false
5	059200_5..N69R	208N	1489676925	1489677638	false
5	059200_5..N69R	207N	1489676925	1489677758	false
5	059200_5..N69R	206N	1489676925	1489677818	false
5	059200_5..N69R	205N	1489676925	1489677908	false
5	059200_5..N69R	204N	1489676925	1489677998	false
5	059200_5..N69R	201N	1489676925	1489678118	false
4	059350_4..N06R	250N	1489672545	1489672435	true
4	059350_4..N06R	239N	1489673040	1489673013	true
4	059350_4..N06R	235N	1489673505	1489673435	true
4	059350_4..N06R	234N	1489673625	1489673617	true
4	059350_4..N06R	423N	1489673745	1489673766	true
4	059350_4..N06R	420N	1489674045	1489673979	true
4	059350_4..N06R	419N	1489674360	1489674147	true
4	059350_4..N06R	418N	1489674465	1489674435	true
4	059350_4..N06R	640N	1489674765	1489674708	true
4	059350_4..N06R	635N	1489675140	1489675137	true
4	059350_4..N06R	631N	1489675425	1489675384	true
4	059350_4..N06R	629N	1489675545	1489675570	true
4	059350_4..N06R	626N	1489675725	1489675809	true
4	059350_4..N06R	621N	1489676145	1489676105	true
4	059350_4..N06R	416N	1489676385	1489676348	true
4	059350_4..N06R	415N	1489676460	1489676439	true
4	059350_4..N06R	414N	1489676565	1489676594	true
4	059350_4..N06R	413N	1489676685	1489676700	true
4	059350_4..N06R	412N	1489676805	1489676791	true
4	059350_4..N06R	411N	1489676865	1489676875	true
4	059350_4..N06R	410N	1489676925	1489676949	true
4	059350_4..N06R	409N	1489677045	1489677012	true
4	059350_4..N06R	408N	1489677105	1489677170	true
4	059350_4..N06R	407N	1489677240	1489677238	true
4	059350_4..N06R	406N	1489677345	1489677344	true
4	059350_4..N06R	405N	1489677465	1489677479	true
4	059350_4..N06R	402N	1489677585	1489677603	true
4	059350_4..N06R	401N	1489677945	1489677933	true
5	062500_5..S03R	501S	1489674270	1489674300	true
5	062500_5..S03R	502S	1489674420	1489674417	true
5	062500_5..S03R	503S	1489674525	1489674549	true
5	062500_5..S03R	504S	1489674645	1489674667	true
5	062500_5..S03R	505S	1489674765	1489674767	true
5	062500_5..S03R	213S	1489675005	1489674975	true
5	062500_5..S03R	214S	1489675065	1489675096	true
5	062500_5..S03R	215S	1489675200	1489675217	true
5	062500_5..S03R	216S	1489675305	1489675318	true
5	062500_5..S03R	217S	1489675425	1489675437	true
5	062500_5..S03R	218S	1489675500	1489675511	true
5	062500_5..S03R	219S	1489675605	1489675591	true
5	062500_5..S03R	220S	1489675665	1489675680	true
5	062500_5..S03R	221S	1489675845	1489675853	true
5	062500_5..S03R	222S	1489676025	1489676014	true
5	062500_5..S03R	416S	1489676385	1489676360	true
5	062500_5..S03R	621S	1489676565	1489676511	true
5	062500_5..S03R	626S	1489676805	1489676818	true
5	062500_5..S03R	629S	1489677045	1489677021	true
5	062500_5..S03R	631S	1489677180	1489677194	true
5	062500_5..S03R	635S	1489677525	1489677481	true
5	062500_5..S03R	640S	1489678020	1489678000	true
5	062500_5..S03R	418S	1489678125	1489678144	true
5	062500_5..S03R	419S	1489678200	1489678236	true
5	062500_5..S03R	420S	1489678320	1489678316	true
5	062500_5..S03R	423S	1489678597	1489678586	true
5	062500_5..S03R	234S	1489678777	1489678745	true
5	062500_5..S03R	235S	1489678837	1489678856	true
5	062500_5..S03R	239S	1489679077	1489679078	true
5	062500_5..S03R	241S	1489679227	1489679235	true
5	062500_5..S03R	242S	1489679317	1489679326	true
5	062500_5..S03R	243S	1489679437	1489679420	true
5	062500_5..S03R	244S	1489679497	1489679490	true
5	062500_5..S03R	245S	1489679617	1489679619	true
5	062500_5..S03R	246S	1489679677	1489679714	true
5	062500_5..S03R	247S	1489679917	1489679905	true
6	062400_6..S07X001	601S	1489674225	1489674240	true
6	062400_6..S07X001	602S	1489674360	1489674349	true
6	062400_6..S07X001	603S	1489674420	1489674442	true
6	062400_6..S07X001	604S	1489674525	1489674542	true
6	062400_6..S07X001	606S	1489674645	1489674643	true
6	062400_6..S07X001	607S	1489674720	1489674719	true
6	062400_6..S07X001	608S	1489674825	1489674822	true
6	062400_6..S07X001	609S	1489674945	1489674943	true
6	062400_6..S07X001	610S	1489675005	1489675026	true
6	062400_6..S07X001	611S	1489675065	1489675106	true
6	062400_6..S07X001	612S	1489675200	1489675210	true
6	062400_6..S07X001	613S	1489675365	1489675335	true
6	062400_6..S07X001	619S	1489675845	1489675836	true
6	062400_6..S07X001	621S	1489676025	1489676020	true
6	062400_6..S07X001	622S	1489676145	1489676148	true
6	062400_6..S07X001	623S	1489676205	1489676226	true
6	062400_6..S07X001	624S	1489676280	1489676306	true
6	062400_6..S07X001	625S	1489676385	1489676396	true
6	062400_6..S07X001	626S	1489676505	1489676506	true
6	062400_6..S07X001	627S	1489676625	1489676599	true
6	062400_6..S07X001	628S	1489676685	1489676698	true
6	062400_6..S07X001	629S	1489676805	1489676790	true
6	062400_6..S07X001	630S	1489676865	1489676886	true
6	062400_6..S07X001	631S	1489677045	1489676980	true
6	062400_6..S07X001	632S	1489677105	1489677170	true
6	062400_6..S07X001	633S	1489677240	1489677228	true
6	062400_6..S07X001	634S	1489677285	1489677298	true
6	062400_6..S07X001	635S	1489677405	1489677403	true
6	062400_6..S07X001	636S	1489677525	1489677534	true
6	062400_6..S07X001	637S	1489677585	1489677621	true
6	062400_6..S07X001	638S	1489677945	1489677695	true
6	062400_6..S07X001	639S	1489678065	1489678030	true
6	062400_6..S07X001	640S	1489678125	1489678203	true
6	062600_6..N03R	640N	1489674105	1489674360	false
6	062600_6..N03R	639N	1489674105	1489674480	false
6	062600_6..N03R	638N	1489674105	1489674570	false
6	062600_6..N03R	637N	1489674105	1489674630	false
6	062600_6..N03R	636N	1489674105	1489674720	false
6	062600_6..N03R	635N	1489674105	1489674810	false
6	062600_6..N03R	634N	1489674105	1489674930	false
6	062600_6..N03R	633N	1489674105	1489674990	false
6	062600_6..N03R	632N	1489674105	1489675050	false
6	062600_6..N03R	631N	1489674105	1489675170	false
6	062600_6..N03R	630N	1489674105	1489675410	false
6	062600_6..N03R	629N	1489674105	1489675500	false
6	062600_6..N03R	628N	1489674105	1489675590	false
6	062600_6..N03R	627N	1489674105	1489675710	false
6	062600_6..N03R	626N	1489674105	1489675800	false
6	062600_6..N03R	625N	1489674105	1489675920	false
6	062600_6..N03R	624N	1489674105	1489676010	false
6	062600_6..N03R	623N	1489674105	1489676070	false
6	062600_6..N03R	622N	1489674105	1489676160	false
6	062600_6..N03R	621N	1489674105	1489676250	false
6	062600_6..N03R	619N	1489674105	1489676430	false
6	062600_6..N03R	618N	1489674105	1489676520	false
6	062600_6..N03R	617N	1489674105	1489676580	false
6	062600_6..N03R	616N	1489674105	1489676700	false
6	062600_6..N03R	615N	1489674105	1489676790	false
6	062600_6..N03R	614N	1489674105	1489676880	false
6	062600_6..N03R	613N	1489674105	1489677000	false
6	062600_6..N03R	612N	1489674105	1489677300	false
6	062600_6..N03R	611N	1489674105	1489677390	false
6	062600_6..N03R	610N	1489674105	1489677450	false
6	062600_6..N03R	609N	1489674105	1489677540	false
6	062600_6..N03R	608N	1489674105	1489677630	false
5	062800_5..N66R	247N	1489674585	1489674480	true
5	062800_5..N66R	246N	1489674720	1489674707	true
5	062800_5..N66R	245N	1489674765	1489674792	true
5	062800_5..N66R	244N	1489674885	1489674882	true
5	062800_5..N66R	243N	1489675005	1489674992	true
5	062800_5..N66R	242N	1489675065	1489675078	true
5	062800_5..N66R	241N	1489675140	1489675167	true
5	062800_5..N66R	239N	1489675365	1489675355	true
5	062800_5..N66R	235N	1489675665	1489675664	true
5	062800_5..N66R	234N	1489675725	1489675729	true
5	062800_5..N66R	423N	1489675905	1489675925	true
5	062800_5..N66R	420N	1489676505	1489676447	true
5	062800_5..N66R	419N	1489676625	1489676625	true
5	062800_5..N66R	418N	1489676805	1489676746	true
5	062800_5..N66R	640N	1489677180	1489677141	true
5	062800_5..N66R	635N	1489677465	1489677456	true
5	062800_5..N66R	631N	1489677705	1489677684	true
5	062800_5..N66R	629N	1489677885	1489677867	true
5	062800_5..N66R	626N	1489678065	1489678069	true
5	062800_5..N66R	621N	1489678380	1489678355	true
5	062800_5..N66R	416N	1489678530	1489678549	true
5	062800_5..N66R	222N	1489678897	1489678837	true
5	062800_5..N66R	221N	1489679077	1489679079	true
5	062800_5..N66R	220N	1489679227	1489679288	true
5	062800_5..N66R	219N	1489679377	1489679379	true
5	062800_5..N66R	218N	1489679497	1489679469	true
5	062800_5..N66R	217N	1489679557	1489679557	true
5	062800_5..N66R	216N	1489679677	1489679693	true
5	062800_5..N66R	215N	1489679797	1489679807	true
5	062800_5..N66R	214N	1489679917	1489679933	true
5	062800_5..N66R	213N	1489680082	1489680070	true
5	062800_5..N66R	505N	1489680382	1489680346	true
5	062800_5..N66R	504N	1489680442	1489680451	true
5	062800_5..N66R	503N	1489680622	1489680595	true
5	062800_5..N66R	502N	1489680742	1489680702	true
5	062800_5..N66R	501N	1489680922	1489680884	true
4	060400_4..S06R	401S	1489673085	1489673040	true
4	060400_4..S06R	402S	1489673205	1489673201	true
4	060400_4..S06R	405S	1489673325	1489673327	true
4	060400_4..S06R	406S	1489673445	1489673440	true
4	060400_4..S06R	407S	1489673505	1489673528	true
4	060400_4..S06R	408S	1489673625	1489673609	true
4	060400_4..S06R	409S	1489673745	1489673753	true
4	060400_4..S06R	410S	1489673820	1489673841	true
4	060400_4..S06R	411S	1489673880	1489673950	true
4	060400_4..S06R	412S	1489674000	1489673997	true
4	060400_4..S06R	413S	1489674105	1489674083	true
4	060400_4..S06R	414S	1489674165	1489674186	true
4	060400_4..S06R	415S	1489674420	1489674387	true
4	060400_4..S06R	416S	1489674525	1489674544	true
4	060400_4..S06R	621S	1489674720	1489674656	true
4	060400_4..S06R	626S	1489675005	1489674980	true
4	060400_4..S06R	629S	1489675200	1489675206	true
4	060400_4..S06R	631S	1489675425	1489675380	true
4	060400_4..S06R	635S	1489675665	1489675632	true
4	060400_4..S06R	640S	1489676025	1489675990	true
4	060400_4..S06R	418S	1489676205	1489676169	true
4	060400_4..S06R	419S	1489676280	1489676263	true
4	060400_4..S06R	420S	1489676385	1489676353	true
4	060400_4..S06R	423S	1489676625	1489676623	true
4	060400_4..S06R	234S	1489676805	1489676782	true
4	060400_4..S06R	235S	1489676865	1489676903	true
4	060400_4..S06R	239S	1489677105	1489677121	true
4	060400_4..S06R	250S	1489677285	1489677492	true
4	051950_4..N	413N	1489672725	1489672712	true
4	051950_4..N	409N	1489672905	1489672901	true
4	059950_4..N43R	250N	1489672725	1489672770	true
4	059950_4..N43R	239N	1489673145	1489673120	true
4	059950_4..N43R	235N	1489673625	1489673621	true
4	059950_4..N43R	234N	1489673745	1489673744	true
4	059950_4..N43R	423N	1489673940	1489673925	true
4	059950_4..N43R	420N	1489674360	1489674172	true
4	059950_4..N43R	419N	1489674465	1489674454	true
4	059950_4..N43R	418N	1489674645	1489674555	true
4	059950_4..N43R	640N	1489675065	1489675033	true
4	059950_4..N43R	635N	1489675425	1489675426	true
4	059950_4..N43R	631N	1489675665	1489675650	true
4	059950_4..N43R	629N	1489675845	1489675824	true
4	059950_4..N43R	626N	1489676025	1489676012	true
4	059950_4..N43R	621N	1489676280	1489676293	true
4	059950_4..N43R	416N	1489676460	1489676472	true
4	059950_4..N43R	415N	1489676565	1489676551	true
4	059950_4..N43R	414N	1489676745	1489676729	false
4	059950_4..N43R	413N	1489676745	1489676819	false
4	059950_4..N43R	409N	1489676745	1489677119	false
6	062900_6..S03X001	608S	1489674720	1489674611	true
6	062900_6..S03X001	609S	1489674765	1489674803	true
6	062900_6..S03X001	610S	1489674885	1489674877	true
6	062900_6..S03X001	611S	1489674945	1489674938	true
6	062900_6..S03X001	612S	1489675005	1489675040	true
6	062900_6..S03X001	613S	1489675140	1489675139	true
6	062900_6..S03X001	614S	1489675245	1489675239	true
6	062900_6..S03X001	615S	1489675305	1489675333	true
6	062900_6..S03X001	616S	1489675365	1489675404	true
6	062900_6..S03X001	617S	1489675500	1489675500	true
6	062900_6..S03X001	618S	1489675545	1489675566	true
6	062900_6..S03X001	619S	1489675665	1489675660	true
6	062900_6..S03X001	621S	1489675845	1489675830	true
6	062900_6..S03X001	622S	1489675965	1489675946	true
6	062900_6..S03X001	623S	1489676025	1489676026	true
6	062900_6..S03X001	624S	1489676085	1489676104	true
6	062900_6..S03X001	625S	1489676205	1489676189	true
6	062900_6..S03X001	626S	1489676280	1489676299	true
6	062900_6..S03X001	627S	1489676385	1489676394	true
6	062900_6..S03X001	628S	1489676460	1489676482	true
6	062900_6..S03X001	629S	1489676565	1489676569	true
6	062900_6..S03X001	630S	1489676685	1489676682	true
6	062900_6..S03X001	631S	1489676805	1489676769	true
6	062900_6..S03X001	632S	1489676925	1489676944	true
6	062900_6..S03X001	633S	1489677045	1489677017	true
6	062900_6..S03X001	634S	1489677105	1489677128	true
6	062900_6..S03X001	635S	1489677285	1489677246	true
6	062900_6..S03X001	636S	1489677345	1489677366	true
6	062900_6..S03X001	637S	1489677465	1489677450	true
6	062900_6..S03X001	638S	1489677525	1489677531	true
6	062900_6..S03X001	639S	1489677585	1489677576	true
6	062900_6..S03X001	640S	1489677885	1489677853	true
6	063000_6..N01R	640N	1489674645	1489674600	true
6	063000_6..N01R	639N	1489674825	1489674815	true
6	063000_6..N01R	638N	1489674885	1489674906	true
6	063000_6..N01R	637N	1489674945	1489674963	true
6	063000_6..N01R	636N	1489675065	1489675074	true
6	063000_6..N01R	635N	1489675140	1489675157	true
6	063000_6..N01R	634N	1489675245	1489675313	true
6	063000_6..N01R	633N	1489675365	1489675362	true
6	063000_6..N01R	632N	1489675425	1489675429	true
6	063000_6..N01R	631N	1489675545	1489675526	true
6	063000_6..N01R	630N	1489675665	1489675699	true
6	063000_6..N01R	629N	1489675800	1489675795	true
6	063000_6..N01R	628N	1489675905	1489675896	true
6	063000_6..N01R	627N	1489675965	1489675993	true
6	063000_6..N01R	626N	1489676085	1489676096	true
6	063000_6..N01R	625N	1489676145	1489676234	true
6	063000_6..N01R	624N	1489676280	1489676283	true
6	063000_6..N01R	623N	1489676340	1489676361	true
6	063000_6..N01R	622N	1489676460	1489676433	true
6	063000_6..N01R	621N	1489676565	1489676560	true
6	063000_6..N01R	619N	1489676745	1489676748	true
6	063000_6..N01R	618N	1489676865	1489676861	true
6	063000_6..N01R	617N	1489676925	1489676953	true
6	063000_6..N01R	616N	1489677180	1489677161	true
6	063000_6..N01R	615N	1489677240	1489677244	true
6	063000_6..N01R	614N	1489677345	1489677359	true
6	063000_6..N01R	613N	1489677465	1489677440	true
6	063000_6..N01R	612N	1489677585	1489677586	true
6	063000_6..N01R	611N	1489677645	1489677692	true
6	063000_6..N01R	610N	1489677705	1489677753	true
6	063000_6..N01R	609N	1489678125	1489677841	true
6	063000_6..N01R	608N	1489678260	1489678251	true
6	063000_6..N01R	607N	1489678380	1489678407	true
6	063000_6..N01R	606N	1489678485	1489678472	true
6	063000_6..N01R	604N	1489678530	1489678549	true
6	063000_6..N01R	603N	1489678657	1489678679	true
6	063000_6..N01R	602N	1489678717	1489678754	true
6	063000_6..N01R	601N	1489678897	1489678843	true
6	063150_6..S07X001	601S	1489674765	1489674690	true
6	063150_6..S07X001	602S	1489674885	1489674907	true
6	063150_6..S07X001	603S	1489675005	1489675005	true
6	063150_6..S07X001	604S	1489675140	1489675140	true
6	063150_6..S07X001	606S	1489675200	1489675217	true
6	063150_6..S07X001	607S	1489675305	1489675294	true
6	063150_6..S07X001	608S	1489675425	1489675383	true
6	063150_6..S07X001	609S	1489675500	1489675514	true
6	063150_6..S07X001	610S	1489675605	1489675601	true
6	063150_6..S07X001	611S	1489675665	1489675684	true
6	063150_6..S07X001	612S	1489675800	1489675810	true
6	063150_6..S07X001	613S	1489675965	1489675927	true
6	063150_6..S07X001	619S	1489676385	1489676398	true
6	063150_6..S07X001	621S	1489676625	1489676589	true
6	063150_6..S07X001	622S	1489676745	1489676744	true
6	063150_6..S07X001	623S	1489676805	1489676838	true
6	063150_6..S07X001	624S	1489676925	1489676921	true
6	063150_6..S07X001	625S	1489677045	1489677027	true
6	063150_6..S07X001	626S	1489677180	1489677149	true
6	063150_6..S07X001	627S	1489677285	1489677267	true
6	063150_6..S07X001	628S	1489677405	1489677397	true
6	063150_6..S07X001	629S	1489677525	1489677527	true
6	063150_6..S07X001	630S	1489677705	1489677647	true
6	063150_6..S07X001	631S	1489677885	1489677804	true
6	063150_6..S07X001	632S	1489678065	1489678013	false
6	063150_6..S07X001	633S	1489678065	1489678073	false
6	063150_6..S07X001	634S	1489678065	1489678133	false
6	063150_6..S07X001	635S	1489678065	1489678223	false
6	063150_6..S07X001	636S	1489678065	1489678313	false
6	063150_6..S07X001	637S	1489678065	1489678403	false
6	063150_6..S07X001	638S	1489678065	1489678463	false
6	063150_6..S07X001	639S	1489678065	1489678553	false
6	063150_6..S07X001	640S	1489678065	1489678883	false
6	060200_6..S06R	619S	1489672965	1489672920	true
6	060200_6..S06R	621S	1489673145	1489673151	true
6	060200_6..S06R	622S	1489673265	1489673275	true
6	060200_6..S06R	623S	1489673325	1489673361	true
6	060200_6..S06R	624S	1489673505	1489673497	true
6	060200_6..S06R	625S	1489673580	1489673597	true
6	060200_6..S06R	626S	1489673685	1489673697	true
6	060200_6..S06R	627S	1489673745	1489673840	true
6	060200_6..S06R	628S	1489673880	1489673892	true
6	060200_6..S06R	629S	1489674000	1489673988	true
6	060200_6..S06R	630S	1489674105	1489674083	true
6	060200_6..S06R	631S	1489674225	1489674214	true
6	060200_6..S06R	632S	1489674360	1489674379	true
6	060200_6..S06R	633S	1489674420	1489674447	true
6	060200_6..S06R	634S	1489674525	1489674527	true
6	060200_6..S06R	635S	1489674645	1489674644	true
6	060200_6..S06R	636S	1489674765	1489674772	true
6	060200_6..S06R	637S	1489674825	1489674847	true
6	060200_6..S06R	638S	1489674945	1489674940	true
6	060200_6..S06R	639S	1489675245	1489675093	true
6	060200_6..S06R	640S	1489675500	1489675493	true
5	063300_5..S03R	501S	1489674765	1489674780	true
5	063300_5..S03R	502S	1489674885	1489674902	true
5	063300_5..S03R	503S	1489675005	1489675026	true
5	063300_5..S03R	504S	1489675140	1489675159	true
5	063300_5..S03R	505S	1489675245	1489675248	true
5	063300_5..S03R	213S	1489675500	1489675516	true
5	063300_5..S03R	214S	1489675605	1489675637	true
5	063300_5..S03R	215S	1489675725	1489675744	true
5	063300_5..S03R	216S	1489675845	1489675850	true
5	063300_5..S03R	217S	1489675965	1489675968	true
5	063300_5..S03R	218S	1489676025	1489676036	true
5	063300_5..S03R	219S	1489676085	1489676110	true
5	063300_5..S03R	220S	1489676205	1489676202	true
5	063300_5..S03R	221S	1489676340	1489676332	true
5	063300_5..S03R	222S	1489676505	1489676452	true
5	063300_5..S03R	416S	1489676685	1489676674	true
5	063300_5..S03R	621S	1489676805	1489676785	true
5	063300_5..S03R	626S	1489677045	1489677103	true
5	063300_5..S03R	629S	1489677285	1489677286	true
5	063300_5..S03R	631S	1489677465	1489677472	true
5	063300_5..S03R	635S	1489677765	1489677750	true
5	063300_5..S03R	640S	1489678320	1489678329	true
5	063300_5..S03R	418S	1489678425	1489678454	true
5	063300_5..S03R	419S	1489678530	1489678529	true
5	063300_5..S03R	420S	1489678597	1489678624	true
5	063300_5..S03R	423S	1489678837	1489678874	true
5	063300_5..S03R	234S	1489679077	1489679045	true
5	063300_5..S03R	235S	1489679167	1489679157	true
5	063300_5..S03R	239S	1489679437	1489679400	true
5	063300_5..S03R	241S	1489679557	1489679566	true
5	063300_5..S03R	242S	1489679617	1489679681	true
5	063300_5..S03R	243S	1489679737	1489679742	true
5	063300_5..S03R	244S	1489679857	1489679805	true
5	063300_5..S03R	245S	1489679917	1489679929	true
5	063300_5..S03R	246S	1489680022	1489680008	true
5	063300_5..S03R	247S	1489680142	1489680123	true
6	060950_6..S07X001	601S	1489673265	1489673370	true
6	060950_6..S07X001	602S	1489673385	1489673410	false
6	060950_6..S07X001	603S	1489673385	1489673500	false
6	060950_6..S07X001	604S	1489673385	1489673590	false
6	060950_6..S07X001	606S	1489673385	1489673680	false
6	060950_6..S07X001	607S	1489673385	1489673740	false
6	060950_6..S07X001	608S	1489673385	1489673860	false
6	060950_6..S07X001	609S	1489673385	1489673950	false
6	060950_6..S07X001	610S	1489673385	1489674040	false
6	060950_6..S07X001	611S	1489673385	1489674100	false
6	060950_6..S07X001	612S	1489673385	1489674220	false
6	060950_6..S07X001	613S	1489673385	1489674340	false
6	060950_6..S07X001	619S	1489673385	1489674760	false
6	060950_6..S07X001	621S	1489673385	1489674940	false
6	060950_6..S07X001	622S	1489673385	1489675030	false
6	060950_6..S07X001	623S	1489673385	1489675120	false
6	060950_6..S07X001	624S	1489673385	1489675180	false
6	060950_6..S07X001	625S	1489673385	1489675270	false
6	060950_6..S07X001	626S	1489673385	1489675390	false
6	060950_6..S07X001	627S	1489673385	1489675510	false
6	060950_6..S07X001	628S	1489673385	1489675630	false
6	060950_6..S07X001	629S	1489673385	1489675720	false
6	060950_6..S07X001	630S	1489673385	1489675840	false
6	060950_6..S07X001	631S	1489673385	1489675960	false
6	060950_6..S07X001	632S	1489673385	1489676200	false
6	060950_6..S07X001	633S	1489673385	1489676260	false
6	060950_6..S07X001	634S	1489673385	1489676320	false
6	060950_6..S07X001	635S	1489673385	1489676410	false
6	060950_6..S07X001	636S	1489673385	1489676500	false
6	060950_6..S07X001	637S	1489673385	1489676590	false
6	060950_6..S07X001	638S	1489673385	1489676650	false
6	060950_6..S07X001	639S	1489673385	1489676740	false
6	060950_6..S07X001	640S	1489673385	1489677070	false
4	061350_4..N06R	250N	1489673685	1489673610	true
4	061350_4..N06R	239N	1489673880	1489673879	true
4	061350_4..N06R	235N	1489674270	1489674267	true
4	061350_4..N06R	234N	1489674585	1489674410	true
4	061350_4..N06R	423N	1489674765	1489674761	true
4	061350_4..N06R	420N	1489675245	1489675158	true
4	061350_4..N06R	419N	1489675500	1489675362	true
4	061350_4..N06R	418N	1489675665	1489675576	true
4	061350_4..N06R	640N	1489675845	1489675810	true
4	061350_4..N06R	635N	1489676145	1489676162	true
4	061350_4..N06R	631N	1489676460	1489676403	true
4	061350_4..N06R	629N	1489676625	1489676609	true
4	061350_4..N06R	626N	1489676805	1489676802	true
4	061350_4..N06R	621N	1489677180	1489677170	true
4	061350_4..N06R	416N	1489677405	1489677382	true
4	061350_4..N06R	415N	1489677525	1489677500	true
4	061350_4..N06R	414N	1489677705	1489677664	true
4	061350_4..N06R	413N	1489677765	1489677801	true
4	061350_4..N06R	412N	1489677885	1489677886	true
4	061350_4..N06R	411N	1489677945	1489677967	true
4	061350_4..N06R	410N	1489678065	1489678044	true
4	061350_4..N06R	409N	1489678125	1489678108	true
4	061350_4..N06R	408N	1489678200	1489678236	true
4	061350_4..N06R	407N	1489678320	1489678321	true
4	061350_4..N06R	406N	1489678425	1489678420	true
4	061350_4..N06R	405N	1489678530	1489678537	true
4	061350_4..N06R	402N	1489678657	1489678655	true
4	061350_4..N06R	401N	1489678837	1489678778	true
4	063600_4..S06R	401S	1489674945	1489674960	true
4	063600_4..S06R	402S	1489675065	1489675075	true
4	063600_4..S06R	405S	1489675140	1489675211	true
4	063600_4..S06R	406S	1489675245	1489675318	true
4	063600_4..S06R	407S	1489675365	1489675368	true
4	063600_4..S06R	408S	1489675425	1489675444	true
