route	trip	stop	timestamp	arrival	isValid
4	140150_4..N06R	413N	1465790296	1465791574	false
4	140150_4..N06R	412N	1465790296	1465791664	false
4	140150_4..N06R	411N	1465790296	1465791754	false
4	140150_4..N06R	410N	1465790296	1465791814	false
4	140150_4..N06R	409N	1465790296	1465791904	false
4	140150_4..N06R	408N	1465790296	1465791994	false
4	140150_4..N06R	407N	1465790296	1465792054	false
4	140150_4..N06R	406N	1465790296	1465792114	false
4	140150_4..N06R	405N	1465790296	1465792234	false
4	140150_4..N06R	402N	1465790296	1465792324	false
4	140150_4..N06R	401N	1465790296	1465792444	false
4	140200_4..N02R	257N	1465788138	1465788120	true
4	140200_4..N02R	256N	1465788217	1465788187	true
4	140200_4..N02R	255N	1465788254	1465788287	true
4	140200_4..N02R	254N	1465788358	1465788356	true
4	140200_4..N02R	253N	1465788454	1465788445	true
4	140200_4..N02R	252N	1465788494	1465788598	true
4	140200_4..N02R	251N	1465788622	1465788618	true
4	140200_4..N02R	250N	1465788809	1465788775	false
4	140200_4..N02R	249N	1465788809	1465788895	false
4	140200_4..N02R	248N	1465789003	1465788988	true
4	140200_4..N02R	239N	1465789043	1465789101	true
4	140200_4..N02R	235N	1465789391	1465789395	true
4	140200_4..N02R	234N	1465789452	1465789511	true
4	140200_4..N02R	423N	1465789587	1465789592	true
4	140200_4..N02R	420N	1465789864	1465789890	true
4	140200_4..N02R	419N	1465789942	1465789960	true
4	140200_4..N02R	418N	1465790061	1465790032	true
4	140200_4..N02R	640N	1465790177	1465790137	true
4	140200_4..N02R	635N	1465790296	1465790442	false
4	140200_4..N02R	631N	1465790296	1465790652	false
4	140200_4..N02R	629N	1465790296	1465790772	false
4	140200_4..N02R	626N	1465790296	1465790982	false
4	140200_4..N02R	621N	1465790296	1465791282	false
4	140200_4..N02R	416N	1465790296	1465791432	false
4	140200_4..N02R	415N	1465790296	1465791522	false
4	140200_4..N02R	414N	1465790296	1465792152	false
4	140200_4..N02R	413N	1465790296	1465792272	false
4	140200_4..N02R	412N	1465790296	1465792362	false
4	140200_4..N02R	411N	1465790296	1465792452	false
4	140200_4..N02R	410N	1465790296	1465792512	false
4	140200_4..N02R	409N	1465790296	1465792602	false
4	140200_4..N02R	408N	1465790296	1465792692	false
4	140200_4..N02R	407N	1465790296	1465792752	false
4	140200_4..N02R	406N	1465790296	1465792812	false
4	140200_4..N02R	405N	1465790296	1465792932	false
4	140200_4..N02R	402N	1465790296	1465793022	false
4	140200_4..N02R	401N	1465790296	1465793142	false
5	140000_5..N01R	213N	1465788018	1465788000	true
5	140000_5..N01R	505N	1465788254	1465788239	true
5	140000_5..N01R	504N	1465788358	1465788332	true
5	140000_5..N01R	503N	1465788494	1465788467	true
5	140000_5..N01R	502N	1465788622	1465788593	true
5	140000_5..N01R	501N	1465788809	1465788773	true
6	140250_6..S01R	601S	1465788454	1465788150	true
6	140250_6..S01R	602S	1465788575	1465788541	true
6	140250_6..S01R	603S	1465788622	1465788635	true
6	140250_6..S01R	604S	1465788729	1465788748	true
6	140250_6..S01R	606S	1465788809	1465788826	true
6	140250_6..S01R	607S	1465788926	1465788902	true
6	140250_6..S01R	608S	1465789043	1465789008	false
6	140250_6..S01R	609S	1465789043	1465789098	false
6	140250_6..S01R	610S	1465789157	1465789184	true
6	140250_6..S01R	611S	1465789273	1465789255	true
6	140250_6..S01R	612S	1465789391	1465789367	true
6	140250_6..S01R	613S	1465789452	1465789509	true
6	140250_6..S01R	614S	1465789587	1465789590	true
6	140250_6..S01R	615S	1465789708	1465789690	true
6	140250_6..S01R	616S	1465789787	1465789779	true
6	140250_6..S01R	617S	1465789864	1465789876	true
6	140250_6..S01R	618S	1465789942	1465789949	true
6	140250_6..S01R	619S	1465790061	1465790050	true
6	140250_6..S01R	621S	1465790257	1465790220	true
6	140250_6..S01R	622S	1465790296	1465790347	false
6	140250_6..S01R	623S	1465790296	1465790437	false
6	140250_6..S01R	624S	1465790296	1465790497	false
6	140250_6..S01R	625S	1465790296	1465790587	false
6	140250_6..S01R	626S	1465790296	1465790707	false
6	140250_6..S01R	627S	1465790296	1465790797	false
6	140250_6..S01R	628S	1465790296	1465790917	false
6	140250_6..S01R	629S	1465790296	1465791007	false
6	140250_6..S01R	630S	1465790296	1465791097	false
6	140250_6..S01R	631S	1465790296	1465791217	false
6	140250_6..S01R	632S	1465790296	1465791337	false
6	140250_6..S01R	633S	1465790296	1465791397	false
6	140250_6..S01R	634S	1465790296	1465791457	false
6	140250_6..S01R	635S	1465790296	1465791577	false
6	140250_6..S01R	636S	1465790296	1465791637	false
6	140250_6..S01R	637S	1465790296	1465791727	false
6	140250_6..S01R	638S	1465790296	1465791787	false
6	140250_6..S01R	639S	1465790296	1465791877	false
6	140250_6..S01R	640S	1465790296	1465791997	false
G	140000_GS.N01R	901N	1465788018	1465788000	true
G	140000_GS.N01R	902N	1465788098	1465788113	true
1	140500_1..N02R	140N	1465788217	1465788300	true
1	140500_1..N02R	139N	1465788358	1465788371	true
1	140500_1..N02R	138N	1465788454	1465788444	true
1	140500_1..N02R	137N	1465788494	1465788477	true
1	140500_1..N02R	136N	1465788575	1465788591	true
1	140500_1..N02R	135N	1465788622	1465788668	true
1	140500_1..N02R	134N	1465788729	1465788746	true
1	140500_1..N02R	133N	1465788809	1465788835	true
1	140500_1..N02R	132N	1465789043	1465788915	false
1	140500_1..N02R	131N	1465789043	1465788975	false
1	140500_1..N02R	130N	1465789157	1465789193	true
1	140500_1..N02R	129N	1465789273	1465789267	true
1	140500_1..N02R	128N	1465789353	1465789345	true
1	140500_1..N02R	127N	1465789452	1465789441	true
1	140500_1..N02R	126N	1465789587	1465789596	true
1	140500_1..N02R	125N	1465789708	1465789704	true
1	140500_1..N02R	124N	1465789787	1465789792	true
1	140500_1..N02R	123N	1465789864	1465789881	true
1	140500_1..N02R	122N	1465789942	1465790001	true
1	140500_1..N02R	121N	1465790061	1465790069	true
1	140500_1..N02R	120N	1465790177	1465790167	true
1	140500_1..N02R	119N	1465790296	1465790273	false
1	140500_1..N02R	118N	1465790296	1465790363	false
1	140500_1..N02R	117N	1465790296	1465790423	false
1	140500_1..N02R	116N	1465790296	1465790543	false
1	140500_1..N02R	115N	1465790296	1465790663	false
1	140500_1..N02R	114N	1465790296	1465790753	false
1	140500_1..N02R	113N	1465790296	1465790873	false
1	140500_1..N02R	112N	1465790296	1465790993	false
1	140500_1..N02R	111N	1465790296	1465791113	false
1	140500_1..N02R	110N	1465790296	1465791203	false
1	140500_1..N02R	109N	1465790296	1465791263	false
1	140500_1..N02R	108N	1465790296	1465791353	false
1	140500_1..N02R	107N	1465790296	1465791443	false
1	140500_1..N02R	106N	1465790296	1465791533	false
1	140500_1..N02R	104N	1465790296	1465791623	false
1	140500_1..N02R	103N	1465790296	1465791713	false
1	140500_1..N02R	101N	1465790296	1465791803	false
3	140400_3..N01R	257N	1465788494	1465788240	true
3	140400_3..N01R	256N	1465788575	1465788551	false
3	140400_3..N01R	255N	1465788575	1465788611	false
3	140400_3..N01R	254N	1465788692	1465788689	true
3	140400_3..N01R	253N	1465788729	1465788766	true
3	140400_3..N01R	252N	1465788809	1465788905	true
3	140400_3..N01R	251N	1465788926	1465788924	true
3	140400_3..N01R	250N	1465789043	1465789091	true
3	140400_3..N01R	249N	1465789157	1465789224	true
3	140400_3..N01R	248N	1465789273	1465789273	true
3	140400_3..N01R	239N	1465789391	1465789385	true
3	140400_3..N01R	238N	1465789527	1465789505	true
3	140400_3..N01R	237N	1465789587	1465789613	true
3	140400_3..N01R	236N	1465789708	1465789731	true
3	140400_3..N01R	235N	1465789826	1465789810	true
3	140400_3..N01R	234N	1465789864	1465789893	true
3	140400_3..N01R	233N	1465790020	1465789991	true
3	140400_3..N01R	232N	1465790139	1465790105	true
3	140400_3..N01R	231N	1465790177	1465790217	true
3	140400_3..N01R	230N	1465790296	1465790419	false
3	140700_3..S42R	301S	1465788358	1465788420	true
3	140700_3..S42R	302S	1465788622	1465788527	true
3	140700_3..S42R	224S	1465788729	1465788754	true
3	140700_3..S42R	225S	1465788809	1465788868	true
3	140700_3..S42R	226S	1465789003	1465788986	true
3	140700_3..S42R	227S	1465789043	1465789069	true
3	140700_3..S42R	120S	1465789273	1465789325	true
3	140700_3..S42R	123S	1465789527	1465789488	true
3	140700_3..S42R	127S	1465789826	1465789783	true
4	140400_4..S01R	401S	1465788254	1465788240	true
4	140400_4..S01R	402S	1465788358	1465788340	true
4	140400_4..S01R	405S	1465788454	1465788458	true
4	140400_4..S01R	406S	1465788575	1465788565	true
4	140400_4..S01R	407S	1465788692	1465788664	true
4	140400_4..S01R	408S	1465788729	1465788743	true
4	140400_4..S01R	409S	1465788809	1465788848	true
4	140400_4..S01R	410S	1465788926	1465788930	true
4	140400_4..S01R	411S	1465789003	1465789004	true
4	140400_4..S01R	412S	1465789043	1465789111	true
4	140400_4..S01R	413S	1465789157	1465789173	true
4	140400_4..S01R	414S	1465789273	1465789284	true
4	140400_4..S01R	415S	1465789452	1465789459	true
4	140400_4..S01R	416S	1465789587	1465789605	true
4	140400_4..S01R	621S	1465789942	1465789906	true
4	140400_4..S01R	626S	1465790296	1465790300	false
4	140400_4..S01R	629S	1465790296	1465790510	false
4	140400_4..S01R	631S	1465790296	1465790660	false
4	140400_4..S01R	635S	1465790296	1465790900	false
4	140400_4..S01R	640S	1465790296	1465791170	false
4	140400_4..S01R	418S	1465790296	1465791260	false
4	140400_4..S01R	419S	1465790296	1465791350	false
4	140400_4..S01R	420S	1465790296	1465791410	false
4	140400_4..S01R	423S	1465790296	1465791710	false
4	140400_4..S01R	234S	1465790296	1465791800	false
4	140400_4..S01R	235S	1465790296	1465791980	false
4	140400_4..S01R	236S	1465790296	1465792040	false
4	140400_4..S01R	237S	1465790296	1465792130	false
4	140400_4..S01R	238S	1465790296	1465792220	false
4	140400_4..S01R	239S	1465790296	1465792310	false
4	140400_4..S01R	248S	1465790296	1465792400	false
4	140400_4..S01R	249S	1465790296	1465792490	false
4	140400_4..S01R	250S	1465790296	1465792610	false
4	140400_4..S01R	251S	1465790296	1465793240	false
4	140400_4..S01R	252S	1465790296	1465793330	false
4	140400_4..S01R	253S	1465790296	1465793420	false
4	140400_4..S01R	254S	1465790296	1465793480	false
4	140400_4..S01R	255S	1465790296	1465793570	false
4	140400_4..S01R	256S	1465790296	1465793660	false
4	140400_4..S01R	257S	1465790296	1465793720	false
5	140500_5..S01R	501S	1465788254	1465788300	true
5	140500_5..S01R	502S	1465788358	1465788420	true
5	140500_5..S01R	503S	1465788575	1465788537	true
5	140500_5..S01R	504S	1465788692	1465788662	true
5	140500_5..S01R	505S	1465788729	1465788733	true
5	140500_5..S01R	213S	1465789003	1465788951	true
G	140400_GS.S01R	902S	1465788254	1465788240	true
G	140400_GS.S01R	901S	1465788334	1465788319	true
2	141200_2..S01R	201S	1465788729	1465788720	true
2	141200_2..S01R	204S	1465788809	1465788821	true
2	141200_2..S01R	205S	1465788926	1465788909	true
2	141200_2..S01R	206S	1465789003	1465788994	true
2	141200_2..S01R	207S	1465789043	1465789068	true
2	141200_2..S01R	208S	1465789157	1465789164	true
2	141200_2..S01R	209S	1465789273	1465789255	true
2	141200_2..S01R	210S	1465789353	1465789344	true
2	141200_2..S01R	211S	1465789452	1465789445	true
2	141200_2..S01R	212S	1465789587	1465789563	true
2	141200_2..S01R	213S	1465789708	1465789717	true
2	141200_2..S01R	214S	1465789864	1465789857	true
2	141200_2..S01R	215S	1465789942	1465790006	true
2	141200_2..S01R	216S	1465790061	1465790083	true
2	141200_2..S01R	217S	1465790177	1465790202	true
2	141200_2..S01R	218S	1465790257	1465790268	true
2	141200_2..S01R	219S	1465790296	1465790343	false
2	141200_2..S01R	220S	1465790296	1465790433	false
2	141200_2..S01R	221S	1465790296	1465790553	false
2	141200_2..S01R	222S	1465790296	1465790673	false
2	141200_2..S01R	224S	1465790296	1465790853	false
2	141200_2..S01R	225S	1465790296	1465790943	false
2	141200_2..S01R	226S	1465790296	1465791033	false
2	141200_2..S01R	227S	1465790296	1465791093	false
2	141200_2..S01R	120S	1465790296	1465791333	false
2	141200_2..S01R	123S	1465790296	1465791483	false
2	141200_2..S01R	127S	1465790296	1465791723	false
2	141200_2..S01R	128S	1465790296	1465791783	false
2	141200_2..S01R	132S	1465790296	1465791933	false
2	141200_2..S01R	137S	1465790296	1465792203	false
2	141200_2..S01R	228S	1465790296	1465792263	false
2	141200_2..S01R	229S	1465790296	1465792383	false
2	141200_2..S01R	230S	1465790296	1465792443	false
2	141200_2..S01R	231S	1465790296	1465792713	false
2	141200_2..S01R	232S	1465790296	1465792773	false
2	141200_2..S01R	233S	1465790296	1465792863	false
2	141200_2..S01R	234S	1465790296	1465792923	false
2	141200_2..S01R	235S	1465790296	1465793133	false
2	141200_2..S01R	236S	1465790296	1465793193	false
2	141200_2..S01R	237S	1465790296	1465793283	false
2	141200_2..S01R	238S	1465790296	1465793373	false
2	141200_2..S01R	239S	1465790296	1465793463	false
2	141200_2..S01R	241S	1465790296	1465793643	false
2	141200_2..S01R	242S	1465790296	1465793703	false
2	141200_2..S01R	243S	1465790296	1465793793	false
2	141200_2..S01R	244S	1465790296	1465793883	false
2	141200_2..S01R	245S	1465790296	1465794453	false
2	141200_2..S01R	246S	1465790296	1465794543	false
2	141200_2..S01R	247S	1465790296	1465794663	false
5	141200_5..N01R	213N	1465788692	1465788720	true
5	141200_5..N01R	505N	1465788926	1465788916	true
5	141200_5..N01R	504N	1465789043	1465789009	true
5	141200_5..N01R	503N	1465789157	1465789140	true
5	141200_5..N01R	502N	1465789353	1465789261	true
5	141200_5..N01R	501N	1465789942	1465789929	true
6	141000_6..N01R	640N	1465788622	1465788600	true
6	141000_6..N01R	639N	1465788729	1465788714	true
6	141000_6..N01R	638N	1465788809	1465788785	false
6	141000_6..N01R	637N	1465788809	1465788845	false
6	141000_6..N01R	636N	1465788926	1465788933	true
6	141000_6..N01R	635N	1465789043	1465789008	false
6	141000_6..N01R	634N	1465789043	1465789128	false
6	141000_6..N01R	633N	1465789157	1465789199	true
6	141000_6..N01R	632N	1465789273	1465789262	true
6	141000_6..N01R	631N	1465789391	1465789370	true
6	141000_6..N01R	630N	1465789527	1465789507	true
6	141000_6..N01R	629N	1465789587	1465789597	true
6	141000_6..N01R	628N	1465789708	1465789691	true
6	141000_6..N01R	627N	1465789787	1465789778	true
6	141000_6..N01R	626N	1465789864	1465789872	true
6	141000_6..N01R	625N	1465789942	1465789969	true
6	141000_6..N01R	624N	1465790061	1465790051	true
6	141000_6..N01R	623N	1465790177	1465790135	true
6	141000_6..N01R	622N	1465790296	1465790275	false
6	141000_6..N01R	621N	1465790296	1465790365	false
6	141000_6..N01R	619N	1465790296	1465790545	false
6	141000_6..N01R	618N	1465790296	1465790635	false
6	141000_6..N01R	617N	1465790296	1465790695	false
6	141000_6..N01R	616N	1465790296	1465790815	false
6	141000_6..N01R	615N	1465790296	1465790905	false
6	141000_6..N01R	614N	1465790296	1465790995	false
6	141000_6..N01R	613N	1465790296	1465791115	false
6	141000_6..N01R	612N	1465790296	1465791205	false
6	141000_6..N01R	611N	1465790296	1465791295	false
6	141000_6..N01R	610N	1465790296	1465791355	false
6	141000_6..N01R	609N	1465790296	1465791445	false
6	141000_6..N01R	608N	1465790296	1465791505	false
6	141000_6..N01R	607N	1465790296	1465791595	false
6	141000_6..N01R	606N	1465790296	1465791655	false
6	141000_6..N01R	604N	1465790296	1465791715	false
6	141000_6..N01R	603N	1465790296	1465791805	false
6	141000_6..N01R	602N	1465790296	1465791895	false
6	141000_6..N01R	601N	1465790296	1465792045	false
G	141000_GS.N01R	901N	1465788622	1465788600	true
G	141000_GS.N01R	902N	1465788692	1465788706	true
1	141550_1..S02R	101S	1465788809	1465788930	true
1	141550_1..S02R	103S	1465788926	1465788914	true
1	141550_1..S02R	104S	1465789003	1465788995	true
1	141550_1..S02R	106S	1465789043	1465789097	true
1	141550_1..S02R	107S	1465789157	1465789165	true
1	141550_1..S02R	108S	1465789233	1465789241	true
1	141550_1..S02R	109S	1465789391	1465789324	true
1	141550_1..S02R	110S	1465789527	1465789506	true
1	141550_1..S02R	111S	1465789587	1465789599	true
1	141550_1..S02R	112S	1465789708	1465789712	true
1	141550_1..S02R	113S	1465789826	1465789808	true
1	141550_1..S02R	114S	1465789864	1465789940	true
1	141550_1..S02R	115S	1465789942	1465790009	true
1	141700_1..N02R	140N	1465788926	1465789020	true
1	141700_1..N02R	139N	1465789043	1465789086	false
1	141700_1..N02R	138N	1465789043	1465789146	false
1	141700_1..N02R	137N	1465789353	1465789186	true
1	141700_1..N02R	136N	1465789391	1465789404	true
1	141700_1..N02R	135N	1465789452	1465789465	true
1	141700_1..N02R	134N	1465789527	1465789547	true
1	141700_1..N02R	133N	1465789587	1465789651	true
1	141700_1..N02R	132N	1465789787	1465789702	true
1	141700_1..N02R	131N	1465789826	1465789834	true
1	141700_1..N02R	130N	1465789864	1465789903	true
1	141700_1..N02R	129N	1465789942	1465789961	true
1	141700_1..N02R	128N	1465790020	1465790028	true
1	141700_1..N02R	127N	1465790139	1465790122	true
1	141700_1..N02R	126N	1465790257	1465790255	true
1	141700_1..N02R	125N	1465790296	1465790395	false
1	141700_1..N02R	124N	1465790296	1465790485	false
1	141700_1..N02R	123N	1465790296	1465790545	false
1	141700_1..N02R	122N	1465790296	1465790635	false
1	141700_1..N02R	121N	1465790296	1465790725	false
1	141700_1..N02R	120N	1465790296	1465790815	false
1	141700_1..N02R	119N	1465790296	1465790905	false
1	141700_1..N02R	118N	1465790296	1465790995	false
1	141700_1..N02R	117N	1465790296	1465791055	false
1	141700_1..N02R	116N	1465790296	1465791175	false
1	141700_1..N02R	115N	1465790296	1465791295	false
1	141700_1..N02R	114N	1465790296	1465791385	false
1	141700_1..N02R	113N	1465790296	1465791505	false
1	141700_1..N02R	112N	1465790296	1465791625	false
1	141700_1..N02R	111N	1465790296	1465791745	false
1	141700_1..N02R	110N	1465790296	1465791835	false
1	141700_1..N02R	109N	1465790296	1465791895	false
1	141700_1..N02R	108N	1465790296	1465791985	false
1	141700_1..N02R	107N	1465790296	1465792075	false
1	141700_1..N02R	106N	1465790296	1465792165	false
1	141700_1..N02R	104N	1465790296	1465792255	false
1	141700_1..N02R	103N	1465790296	1465792345	false
1	141700_1..N02R	101N	1465790296	1465792435	false
6	141750_6..S01R	601S	1465789043	1465789050	true
6	141750_6..S01R	602S	1465789157	1465789139	true
6	141750_6..S01R	603S	1465789233	1465789246	true
6	141750_6..S01R	604S	1465789391	1465789377	true
6	141750_6..S01R	606S	1465789452	1465789455	true
6	141750_6..S01R	607S	1465789527	1465789529	true
6	141750_6..S01R	608S	1465789668	1465789648	true
6	141750_6..S01R	609S	1465789708	1465789762	true
6	141750_6..S01R	610S	1465789864	1465789823	true
6	141750_6..S01R	611S	1465789942	1465789925	true
6	141750_6..S01R	612S	1465790061	1465790044	true
6	141750_6..S01R	613S	1465790177	1465790174	true
6	141750_6..S01R	614S	1465790296	1465790294	false
6	141750_6..S01R	615S	1465790296	1465790414	false
G	141400_GS.S01R	902S	1465788809	1465788840	true
G	141400_GS.S01R	901S	1465788926	1465788894	true
2	142150_2..N01R	247N	1465789273	1465789290	true
2	142150_2..N01R	246N	1465789391	1465789385	true
2	142150_2..N01R	245N	1465789452	1465789467	true
2	142150_2..N01R	244N	1465789527	1465789573	true
2	142150_2..N01R	243N	1465789668	1465789641	true
2	142150_2..N01R	242N	1465789708	1465789731	true
2	142150_2..N01R	241N	1465789826	1465789818	true
2	142150_2..N01R	239N	1465790020	1465789976	true
2	142150_2..N01R	238N	1465790139	1465790108	true
2	142150_2..N01R	237N	1465790177	1465790217	true
2	142150_2..N01R	236N	1465790296	1465790365	false
2	142150_2..N01R	235N	1465790296	1465790425	false
2	142150_2..N01R	234N	1465790296	1465790515	false
2	142150_2..N01R	233N	1465790296	1465790725	false
2	142150_2..N01R	232N	1465790296	1465790815	false
2	142150_2..N01R	231N	1465790296	1465790905	false
2	142150_2..N01R	230N	1465790296	1465791085	false
2	142150_2..N01R	229N	1465790296	1465791145	false
2	142150_2..N01R	228N	1465790296	1465791265	false
2	142150_2..N01R	137N	1465790296	1465791325	false
2	142150_2..N01R	132N	1465790296	1465791565	false
2	142150_2..N01R	128N	1465790296	1465791715	false
2	142150_2..N01R	127N	1465790296	1465791775	false
2	142150_2..N01R	123N	1465790296	1465791985	false
2	142150_2..N01R	120N	1465790296	1465792135	false
2	142150_2..N01R	227N	1465790296	1465792375	false
2	142150_2..N01R	226N	1465790296	1465792435	false
2	142150_2..N01R	225N	1465790296	1465792525	false
2	142150_2..N01R	224N	1465790296	1465792615	false
2	142150_2..N01R	222N	1465790296	1465792795	false
2	142150_2..N01R	221N	1465790296	1465792915	false
2	142150_2..N01R	220N	1465790296	1465793035	false
2	142150_2..N01R	219N	1465790296	1465793125	false
2	142150_2..N01R	218N	1465790296	1465793185	false
2	142150_2..N01R	217N	1465790296	1465793245	false
2	142150_2..N01R	216N	1465790296	1465793335	false
2	142150_2..N01R	215N	1465790296	1465793455	false
2	142150_2..N01R	214N	1465790296	1465793545	false
2	142150_2..N01R	213N	1465790296	1465793635	false
2	142150_2..N01R	212N	1465790296	1465793755	false
2	142150_2..N01R	211N	1465790296	1465793875	false
2	142150_2..N01R	210N	1465790296	1465793995	false
2	142150_2..N01R	209N	1465790296	1465794055	false
2	142150_2..N01R	208N	1465790296	1465794145	false
2	142150_2..N01R	207N	1465790296	1465794235	false
2	142150_2..N01R	206N	1465790296	1465794325	false
2	142150_2..N01R	205N	1465790296	1465794385	false
2	142150_2..N01R	204N	1465790296	1465794475	false
2	142150_2..N01R	201N	1465790296	1465795075	false
2	142250_2..S08R	201S	1465789527	1465789350	true
2	142250_2..S08R	204S	1465789587	1465789620	true
2	142250_2..S08R	205S	1465789708	1465789715	true
2	142250_2..S08R	206S	1465789826	1465789800	true
2	142250_2..S08R	207S	1465789864	1465789874	true
2	142250_2..S08R	208S	1465789942	1465789984	true
2	142250_2..S08R	209S	1465790061	1465790072	true
2	142250_2..S08R	210S	1465790177	1465790156	true
2	142250_2..S08R	211S	1465790257	1465790258	true
2	142250_2..S08R	212S	1465790296	1465790365	false
2	142250_2..S08R	213S	1465790296	1465790485	false
4	141950_4..N02R	257N	1465789708	1465789170	true
4	141950_4..N02R	256N	1465789787	1465789770	true
4	141950_4..N02R	255N	1465789826	1465789859	true
4	141950_4..N02R	254N	1465789942	1465789936	true
4	141950_4..N02R	253N	1465790061	1465790021	false
4	141950_4..N02R	252N	1465790061	1465790141	false
4	141950_4..N02R	251N	1465790177	1465790199	true
4	141950_4..N02R	250N	1465790296	1465790384	false
4	141950_4..N02R	249N	1465790296	1465790504	false
4	141950_4..N02R	248N	1465790296	1465790594	false
4	141950_4..N02R	239N	1465790296	1465790684	false
4	141950_4..N02R	235N	1465790296	1465790924	false
4	141950_4..N02R	234N	1465790296	1465791014	false
4	141950_4..N02R	423N	1465790296	1465791104	false
4	141950_4..N02R	420N	1465790296	1465791404	false
4	141950_4..N02R	419N	1465790296	1465791464	false
4	141950_4..N02R	418N	1465790296	1465791554	false
4	141950_4..N02R	640N	1465790296	1465791644	false
4	141950_4..N02R	635N	1465790296	1465791914	false
4	141950_4..N02R	631N	1465790296	1465792124	false
4	141950_4..N02R	629N	1465790296	1465792244	false
4	141950_4..N02R	626N	1465790296	1465792454	false
4	141950_4..N02R	621N	1465790296	1465792754	false
4	141950_4..N02R	416N	1465790296	1465792904	false
4	141950_4..N02R	415N	1465790296	1465792994	false
4	141950_4..N02R	414N	1465790296	1465793624	false
4	141950_4..N02R	413N	1465790296	1465793744	false
4	141950_4..N02R	412N	1465790296	1465793834	false
4	141950_4..N02R	411N	1465790296	1465793924	false
4	141950_4..N02R	410N	1465790296	1465793984	false
4	141950_4..N02R	409N	1465790296	1465794074	false
4	141950_4..N02R	408N	1465790296	1465794164	false
4	141950_4..N02R	407N	1465790296	1465794224	false
4	141950_4..N02R	406N	1465790296	1465794284	false
4	141950_4..N02R	405N	1465790296	1465794404	false
4	141950_4..N02R	402N	1465790296	1465794494	false
4	141950_4..N02R	401N	1465790296	1465794614	false
5	142200_5..S32R	501S	1465789452	1465789320	true
5	142200_5..S32R	502S	1465789587	1465789629	true
5	142200_5..S32R	503S	1465789708	1465789734	true
5	142200_5..S32R	504S	1465789864	1465789869	true
5	142200_5..S32R	505S	1465789942	1465789949	true
5	142200_5..S32R	213S	1465790177	1465790120	true
G	142000_GS.N01R	901N	1465789157	1465789200	true
G	142000_GS.N01R	902N	1465789273	1465789306	true
3	142700_3..S42R	301S	1465789587	1465789620	true
3	142700_3..S42R	302S	1465789708	1465789727	true
3	142700_3..S42R	224S	1465789864	1465789869	true
3	142700_3..S42R	225S	1465789942	1465789987	true
3	142700_3..S42R	226S	1465790061	1465790069	true
3	142700_3..S42R	227S	1465790177	1465790157	true
3	142700_3..S42R	120S	1465790296	1465790420	false
4	142400_4..S01R	401S	1465789391	1465789440	true
4	142400_4..S01R	402S	1465789527	1465789520	true
4	142400_4..S01R	405S	1465789708	1465789713	true
4	142400_4..S01R	406S	1465789826	1465789820	true
4	142400_4..S01R	407S	1465789864	1465789895	true
5	142500_5..N01R	213N	1465789452	1465789500	true
5	142500_5..N01R	505N	1465789708	1465789681	true
5	142500_5..N01R	504N	1465789787	1465789774	true
5	142500_5..N01R	503N	1465789864	1465789985	true
5	142500_5..N01R	502N	1465790061	1465790032	true
5	142500_5..N01R	501N	1465790296	1465790225	true
6	142500_6..N01R	640N	1465789527	1465789500	true
6	142500_6..N01R	639N	1465789587	1465789603	true
6	142500_6..N01R	638N	1465789708	1465789687	true
6	142500_6..N01R	637N	1465789787	1465789760	true
6	142500_6..N01R	636N	1465789864	1465789849	true
6	142500_6..N01R	635N	1465789942	1465789931	true
6	142500_6..N01R	634N	1465790061	1465790059	true
6	142500_6..N01R	633N	1465790139	1465790127	true
6	142500_6..N01R	632N	1465790177	1465790196	true
6	142500_6..N01R	631N	1465790296	1465790312	false
6	142500_6..N01R	630N	1465790296	1465790402	false
6	142500_6..N01R	629N	1465790296	1465790492	false
6	142500_6..N01R	628N	1465790296	1465790612	false
6	142500_6..N01R	627N	1465790296	1465790702	false
6	142500_6..N01R	626N	1465790296	1465790792	false
6	142500_6..N01R	625N	1465790296	1465790912	false
6	142500_6..N01R	624N	1465790296	1465791002	false
6	142500_6..N01R	623N	1465790296	1465791062	false
6	142500_6..N01R	622N	1465790296	1465791152	false
6	142500_6..N01R	621N	1465790296	1465791242	false
6	142500_6..N01R	619N	1465790296	1465791422	false
6	142500_6..N01R	618N	1465790296	1465791512	false
6	142500_6..N01R	617N	1465790296	1465791572	false
6	142500_6..N01R	616N	1465790296	1465791692	false
6	142500_6..N01R	615N	1465790296	1465791782	false
6	142500_6..N01R	614N	1465790296	1465791872	false
6	142500_6..N01R	613N	1465790296	1465791992	false
6	142500_6..N01R	612N	1465790296	1465792082	false
6	142500_6..N01R	611N	1465790296	1465792172	false
6	142500_6..N01R	610N	1465790296	1465792232	false
6	142500_6..N01R	609N	1465790296	1465792322	false
6	142500_6..N01R	608N	1465790296	1465792382	false
6	142500_6..N01R	607N	1465790296	1465792472	false
6	142500_6..N01R	606N	1465790296	1465792532	false
6	142500_6..N01R	604N	1465790296	1465792592	false
6	142500_6..N01R	603N	1465790296	1465792682	false
6	142500_6..N01R	602N	1465790296	1465792772	false
6	142500_6..N01R	601N	1465790296	1465792922	false
G	142400_GS.S01R	902S	1465789452	1465789440	true
G	142400_GS.S01R	901S	1465789527	1465789505	true
1	142900_1..N02R	140N	1465789708	1465789740	true
1	142900_1..N02R	139N	1465789826	1465789893	true
1	142900_1..N02R	138N	1465789864	1465789912	true
