route	trip	stop	timestamp	arrival	isValid
6	109050_6..N03R	638N	1468885761	1468880040	false
6	109050_6..N03R	637N	1468885761	1468880130	false
6	109050_6..N03R	636N	1468885761	1468880220	false
6	109050_6..N03R	635N	1468885761	1468880310	false
6	109050_6..N03R	634N	1468885761	1468880430	false
6	109050_6..N03R	633N	1468885761	1468880490	false
6	109050_6..N03R	632N	1468885761	1468880580	false
6	109050_6..N03R	631N	1468885761	1468880700	false
6	109050_6..N03R	630N	1468885761	1468880820	false
6	109050_6..N03R	629N	1468885761	1468880910	false
6	109050_6..N03R	628N	1468885761	1468881030	false
6	109050_6..N03R	627N	1468885761	1468881120	false
6	109050_6..N03R	626N	1468885761	1468881240	false
6	109050_6..N03R	625N	1468885761	1468881360	false
6	109050_6..N03R	624N	1468885761	1468881450	false
6	109050_6..N03R	623N	1468885761	1468881540	false
6	109050_6..N03R	622N	1468885761	1468881600	false
6	109050_6..N03R	621N	1468885761	1468881720	false
6	109050_6..N03R	619N	1468885761	1468881930	false
6	109050_6..N03R	618N	1468885761	1468882020	false
6	109050_6..N03R	617N	1468885761	1468882080	false
6	109050_6..N03R	616N	1468885761	1468882200	false
6	109050_6..N03R	615N	1468885761	1468882260	false
6	109050_6..N03R	614N	1468885761	1468882380	false
6	109050_6..N03R	613N	1468885761	1468882470	false
6	109050_6..N03R	612N	1468885761	1468882560	false
6	109050_6..N03R	611N	1468885761	1468882650	false
6	109050_6..N03R	610N	1468885761	1468882710	false
6	109050_6..N03R	609N	1468885761	1468882800	false
6	109050_6..N03R	608N	1468885761	1468882860	false
6	100700_6..N	614N	1468877986	1468877974	true
6	100700_6..N	613N	1468878174	1468878088	true
6	100700_6..N	610N	1468878406	1468878397	true
6	100700_6..N	608N	1468878518	1468878573	true
4	109150_4..S06R	401S	1468879957	1468879890	false
4	109150_4..S06R	402S	1468879957	1468880010	false
4	109150_4..S06R	405S	1468879957	1468880130	false
4	109150_4..S06R	406S	1468879957	1468880250	false
4	109150_4..S06R	407S	1468879957	1468880340	false
4	109150_4..S06R	408S	1468879957	1468880400	false
4	109150_4..S06R	409S	1468879957	1468880490	false
4	109150_4..S06R	410S	1468879957	1468880580	false
4	109150_4..S06R	411S	1468879957	1468880670	false
4	109150_4..S06R	412S	1468879957	1468880730	false
4	109150_4..S06R	413S	1468879957	1468880820	false
4	109150_4..S06R	414S	1468879957	1468880940	false
4	109150_4..S06R	415S	1468879957	1468881120	false
4	109150_4..S06R	416S	1468879957	1468881240	false
4	109150_4..S06R	621S	1468879957	1468881390	false
4	109150_4..S06R	626S	1468879957	1468881660	false
4	109150_4..S06R	629S	1468879957	1468881900	false
4	109150_4..S06R	631S	1468879957	1468882050	false
4	109150_4..S06R	635S	1468879957	1468882290	false
4	109150_4..S06R	640S	1468879957	1468882560	false
4	109150_4..S06R	418S	1468879957	1468882680	false
4	109150_4..S06R	419S	1468879957	1468882740	false
4	109150_4..S06R	420S	1468879957	1468882830	false
4	109150_4..S06R	423S	1468879957	1468883160	false
4	109150_4..S06R	234S	1468879957	1468883280	false
4	109150_4..S06R	235S	1468879957	1468883370	false
4	109150_4..S06R	239S	1468879957	1468883610	false
4	109150_4..S06R	250S	1468879957	1468883820	false
4	109500_4..N06R	250N	1468879839	1468880100	true
4	109500_4..N06R	239N	1468880301	1468880275	true
4	109500_4..N06R	235N	1468880602	1468880614	true
4	109500_4..N06R	234N	1468880752	1468880726	true
4	109500_4..N06R	423N	1468880867	1468880872	true
4	109500_4..N06R	420N	1468881169	1468881148	true
4	109500_4..N06R	419N	1468881206	1468881226	true
4	109500_4..N06R	418N	1468881320	1468881320	true
4	109500_4..N06R	640N	1468881512	1468881468	true
4	109500_4..N06R	635N	1468881814	1468881801	true
4	109500_4..N06R	631N	1468882345	1468882320	true
4	109500_4..N06R	629N	1468882533	1468882534	true
4	109500_4..N06R	626N	1468882777	1468882759	true
4	109500_4..N06R	621N	1468883077	1468883083	true
4	109500_4..N06R	416N	1468883269	1468883261	true
4	109500_4..N06R	415N	1468883367	1468883358	true
4	109500_4..N06R	414N	1468883496	1468883498	true
4	109500_4..N06R	413N	1468883631	1468883620	true
4	109500_4..N06R	412N	1468883668	1468883726	true
4	109500_4..N06R	411N	1468883799	1468883782	true
4	109500_4..N06R	410N	1468883859	1468883861	true
4	109500_4..N06R	409N	1468883939	1468883948	true
4	109500_4..N06R	408N	1468884053	1468884038	true
4	109500_4..N06R	407N	1468884101	1468884114	true
4	109500_4..N06R	406N	1468884206	1468884204	true
4	109500_4..N06R	405N	1468884328	1468884311	true
4	109500_4..N06R	402N	1468884816	1468884833	true
4	109500_4..N06R	401N	1468885042	1468884981	true
4	109550_4..S06R	401S	1468880074	1468880130	true
4	109550_4..S06R	402S	1468880187	1468880217	true
4	109550_4..S06R	405S	1468880301	1468880330	true
4	109550_4..S06R	406S	1468880451	1468880434	true
4	109550_4..S06R	407S	1468880490	1468880541	true
4	109550_4..S06R	408S	1468880602	1468880598	true
4	109550_4..S06R	409S	1468880678	1468880705	true
4	109550_4..S06R	410S	1468880790	1468880781	true
4	109550_4..S06R	411S	1468880867	1468880855	true
4	109550_4..S06R	412S	1468880942	1468880934	true
4	109550_4..S06R	413S	1468880980	1468881042	true
4	109550_4..S06R	414S	1468881169	1468881123	true
4	109550_4..S06R	415S	1468881320	1468881325	true
4	109550_4..S06R	416S	1468881474	1468881454	true
4	109550_4..S06R	621S	1468881587	1468881581	true
4	109550_4..S06R	626S	1468881893	1468881866	true
4	109550_4..S06R	629S	1468882118	1468882055	true
4	109550_4..S06R	631S	1468882308	1468882274	true
4	109550_4..S06R	635S	1468882533	1468882499	true
4	109550_4..S06R	640S	1468882777	1468882789	true
4	109550_4..S06R	418S	1468882912	1468882899	true
4	109550_4..S06R	419S	1468882965	1468882979	true
4	109550_4..S06R	420S	1468883077	1468883062	true
4	109550_4..S06R	423S	1468883329	1468883322	true
4	109550_4..S06R	234S	1468883496	1468883466	true
4	109550_4..S06R	235S	1468883556	1468883566	true
4	109550_4..S06R	239S	1468883799	1468883786	true
4	109550_4..S06R	250S	1468883988	1468883977	true
5	109200_5..N72R	250N	1468885761	1468879920	false
5	109200_5..N72R	239N	1468885761	1468880130	false
5	109200_5..N72R	235N	1468885761	1468880400	false
5	109200_5..N72R	234N	1468885761	1468880490	false
5	109200_5..N72R	423N	1468885761	1468880610	false
5	109200_5..N72R	420N	1468885761	1468880910	false
5	109200_5..N72R	419N	1468885761	1468881030	false
5	109200_5..N72R	418N	1468885761	1468881090	false
5	109200_5..N72R	640N	1468885761	1468881210	false
5	109200_5..N72R	635N	1468885761	1468881540	false
5	109200_5..N72R	631N	1468885761	1468881810	false
5	109200_5..N72R	629N	1468885761	1468881960	false
5	109200_5..N72R	626N	1468885761	1468882170	false
5	109200_5..N72R	621N	1468885761	1468882470	false
5	109200_5..N72R	416N	1468885761	1468882620	false
5	109200_5..N72R	222N	1468885761	1468882800	false
5	109200_5..N72R	221N	1468885761	1468882890	false
5	109200_5..N72R	213N	1468885761	1468883520	false
5	109200_5..N72R	505N	1468885761	1468883730	false
5	109200_5..N72R	504N	1468885761	1468883820	false
5	109200_5..N72R	503N	1468885761	1468883970	false
5	109200_5..N72R	502N	1468885761	1468884120	false
5	109200_5..N72R	501N	1468885761	1468884270	false
5	109450_5..N74R	247N	1468880033	1468880070	true
5	109450_5..N74R	246N	1468880150	1468880151	true
5	109450_5..N74R	245N	1468880187	1468880228	true
5	109450_5..N74R	244N	1468880301	1468880330	true
5	109450_5..N74R	243N	1468880375	1468880431	true
5	109450_5..N74R	242N	1468880490	1468880500	true
5	109450_5..N74R	241N	1468880602	1468880592	true
5	109450_5..N74R	239N	1468880790	1468880767	true
5	109450_5..N74R	235N	1468881093	1468881080	true
5	109450_5..N74R	234N	1468881169	1468881160	true
5	109450_5..N74R	423N	1468881320	1468881314	true
5	109450_5..N74R	420N	1468881587	1468881580	true
5	109450_5..N74R	419N	1468881662	1468881658	true
5	109450_5..N74R	418N	1468881776	1468881735	true
5	109450_5..N74R	640N	1468881893	1468881856	true
5	109450_5..N74R	635N	1468882194	1468882148	true
5	109450_5..N74R	631N	1468882607	1468882567	true
5	109450_5..N74R	629N	1468882777	1468882773	true
5	109450_5..N74R	626N	1468882965	1468882990	true
5	109450_5..N74R	621N	1468883329	1468883324	true
5	109450_5..N74R	416N	1468883556	1468883525	true
5	109450_5..N74R	222N	1468883668	1468883700	true
5	109450_5..N74R	221N	1468883799	1468883807	true
5	109450_5..N74R	213N	1468884586	1468884390	true
5	109450_5..N74R	505N	1468884816	1468884794	true
5	109450_5..N74R	504N	1468884892	1468884890	true
5	109450_5..N74R	503N	1468885042	1468885018	true
5	109450_5..N74R	502N	1468885118	1468885128	true
5	109450_5..N74R	501N	1468885346	1468885277	true
6	106450_6..N03R	640N	1468878289	1468878270	true
6	106450_6..N03R	639N	1468878406	1468878385	true
6	106450_6..N03R	638N	1468878518	1468878479	true
6	106450_6..N03R	637N	1468878556	1468878556	true
6	106450_6..N03R	636N	1468878633	1468878648	true
6	106450_6..N03R	635N	1468878745	1468878746	true
6	106450_6..N03R	634N	1468878858	1468878893	true
6	106450_6..N03R	633N	1468879013	1468878982	true
6	106450_6..N03R	632N	1468879051	1468879064	true
6	106450_6..N03R	631N	1468879240	1468879220	true
6	106450_6..N03R	630N	1468879352	1468879367	true
6	106450_6..N03R	629N	1468879464	1468879495	true
6	106450_6..N03R	628N	1468879588	1468879600	true
6	106450_6..N03R	627N	1468879727	1468879714	true
6	106450_6..N03R	626N	1468879839	1468879833	true
6	106450_6..N03R	625N	1468879957	1468879951	true
6	106450_6..N03R	624N	1468880074	1468880064	true
6	106450_6..N03R	623N	1468880187	1468880161	true
6	106450_6..N03R	622N	1468880264	1468880251	true
6	106450_6..N03R	621N	1468880375	1468880354	true
6	106450_6..N03R	619N	1468880565	1468880532	true
6	106450_6..N03R	618N	1468880602	1468880656	true
6	106450_6..N03R	617N	1468880752	1468880722	true
6	106450_6..N03R	616N	1468880867	1468880847	true
6	106450_6..N03R	615N	1468880942	1468880933	true
6	106450_6..N03R	614N	1468881055	1468881035	true
6	106450_6..N03R	613N	1468881398	1468881147	true
6	106450_6..N03R	612N	1468881512	1468881478	true
6	106450_6..N03R	611N	1468881587	1468881579	true
6	106450_6..N03R	610N	1468881662	1468881655	true
6	106450_6..N03R	609N	1468881814	1468881762	true
6	106450_6..N03R	608N	1468882118	1468882103	true
6	109150_6..S01R	601S	1468879915	1468879890	true
6	109150_6..S01R	602S	1468880033	1468880034	true
6	109150_6..S01R	603S	1468880074	1468880140	true
6	109150_6..S01R	604S	1468880264	1468880239	true
6	109150_6..S01R	606S	1468880301	1468880320	true
6	109150_6..S01R	607S	1468880375	1468880392	true
6	109150_6..S01R	608S	1468880490	1468880501	true
6	109150_6..S01R	609S	1468880602	1468880595	true
6	109150_6..S01R	610S	1468880678	1468880681	true
6	109150_6..S01R	611S	1468880752	1468880757	true
6	109150_6..S01R	612S	1468880867	1468880870	true
6	109150_6..S01R	613S	1468880980	1468880999	true
6	109150_6..S01R	614S	1468881169	1468881140	true
6	109150_6..S01R	615S	1468881282	1468881253	true
6	109150_6..S01R	616S	1468881320	1468881333	true
6	109150_6..S01R	617S	1468881474	1468881456	true
6	109150_6..S01R	618S	1468881512	1468881540	true
6	109150_6..S01R	619S	1468881662	1468881634	true
6	109150_6..S01R	621S	1468881814	1468881814	true
6	109150_6..S01R	622S	1468881930	1468881947	true
6	109150_6..S01R	623S	1468882042	1468882034	true
6	109150_6..S01R	624S	1468882118	1468882119	true
6	109150_6..S01R	625S	1468882231	1468882214	true
6	109150_6..S01R	626S	1468882345	1468882335	true
6	109150_6..S01R	627S	1468882469	1468882439	true
6	109150_6..S01R	628S	1468882533	1468882552	true
6	109150_6..S01R	629S	1468882645	1468882672	true
6	109150_6..S01R	630S	1468882777	1468882778	true
6	109150_6..S01R	631S	1468882965	1468882930	true
6	109150_6..S01R	632S	1468883142	1468883099	false
6	109150_6..S01R	633S	1468883142	1468883159	false
6	109150_6..S01R	634S	1468883142	1468883219	false
6	109150_6..S01R	635S	1468883142	1468883339	false
6	109150_6..S01R	636S	1468883142	1468883429	false
6	109150_6..S01R	637S	1468883142	1468883519	false
6	109150_6..S01R	638S	1468883142	1468883579	false
6	109150_6..S01R	639S	1468883142	1468883669	false
6	109150_6..S01R	640S	1468883142	1468883789	false
6	109250_6..S03R	608S	1468879957	1468879950	true
6	109250_6..S03R	609S	1468880033	1468880016	true
6	109250_6..S03R	610S	1468880074	1468880094	true
6	109250_6..S03R	611S	1468880150	1468880161	true
6	109250_6..S03R	612S	1468880264	1468880256	true
6	109250_6..S03R	613S	1468880375	1468880363	true
6	109250_6..S03R	614S	1468880490	1468880470	true
6	109250_6..S03R	615S	1468880565	1468880564	true
6	109250_6..S03R	616S	1468880602	1468880632	true
6	109250_6..S03R	617S	1468880752	1468880731	true
6	109250_6..S03R	618S	1468880790	1468880800	true
6	109250_6..S03R	619S	1468880942	1468880883	true
6	109250_6..S03R	621S	1468881093	1468881094	true
6	109250_6..S03R	622S	1468881206	1468881216	true
6	109250_6..S03R	623S	1468881282	1468881293	true
6	109250_6..S03R	624S	1468881320	1468881366	true
6	109250_6..S03R	625S	1468881474	1468881454	true
6	109250_6..S03R	626S	1468881587	1468881559	true
6	109250_6..S03R	627S	1468881662	1468881659	true
6	109250_6..S03R	628S	1468881776	1468881749	true
6	109250_6..S03R	629S	1468881814	1468881901	true
6	109250_6..S03R	630S	1468881930	1468881960	true
6	109250_6..S03R	631S	1468882042	1468882102	true
6	109250_6..S03R	632S	1468882231	1468882212	true
6	109250_6..S03R	633S	1468882308	1468882280	true
6	109250_6..S03R	634S	1468882345	1468882354	true
6	109250_6..S03R	635S	1468882469	1468882457	true
6	109250_6..S03R	636S	1468882533	1468882591	true
6	109250_6..S03R	637S	1468882645	1468882653	true
6	109250_6..S03R	638S	1468882721	1468882727	true
6	109250_6..S03R	639S	1468882777	1468882791	true
6	109250_6..S03R	640S	1468882965	1468882949	true
6	109350_6..N02R	640N	1468885761	1468880010	false
6	109350_6..N02R	639N	1468885761	1468880130	false
6	109350_6..N02R	638N	1468885761	1468880220	false
6	109350_6..N02R	637N	1468885761	1468880310	false
6	109350_6..N02R	636N	1468885761	1468880400	false
6	109350_6..N02R	635N	1468885761	1468880490	false
6	109350_6..N02R	634N	1468885761	1468880610	false
6	109350_6..N02R	633N	1468885761	1468880670	false
6	109350_6..N02R	632N	1468885761	1468880760	false
6	109350_6..N02R	631N	1468885761	1468880880	false
6	109350_6..N02R	630N	1468885761	1468881000	false
6	109350_6..N02R	629N	1468885761	1468881090	false
6	109350_6..N02R	628N	1468885761	1468881210	false
6	109350_6..N02R	627N	1468885761	1468881300	false
6	109350_6..N02R	626N	1468885761	1468881420	false
6	109350_6..N02R	625N	1468885761	1468881540	false
6	109350_6..N02R	624N	1468885761	1468881630	false
6	109350_6..N02R	623N	1468885761	1468881720	false
6	109350_6..N02R	622N	1468885761	1468881780	false
6	109350_6..N02R	621N	1468885761	1468881900	false
6	109350_6..N02R	619N	1468885761	1468882110	false
6	109350_6..N02R	613N	1468885761	1468882530	false
6	109350_6..N02R	608N	1468885761	1468882890	false
6	109350_6..N02R	607N	1468885761	1468883130	false
6	109350_6..N02R	606N	1468885761	1468883190	false
6	109350_6..N02R	604N	1468885761	1468883250	false
6	109350_6..N02R	603N	1468885761	1468883340	false
6	109350_6..N02R	602N	1468885761	1468883430	false
6	109350_6..N02R	601N	1468885761	1468883580	false
6	106750_6..N02R	640N	1468878406	1468878450	true
6	106750_6..N02R	639N	1468878556	1468878532	true
6	106750_6..N02R	638N	1468878633	1468878614	true
6	106750_6..N02R	637N	1468878708	1468878687	true
6	106750_6..N02R	636N	1468878820	1468878795	true
6	106750_6..N02R	635N	1468878936	1468878902	true
6	106750_6..N02R	634N	1468879051	1468879031	true
6	106750_6..N02R	633N	1468879126	1468879111	true
6	106750_6..N02R	632N	1468879202	1468879188	true
6	106750_6..N02R	631N	1468879426	1468879379	true
6	106750_6..N02R	630N	1468879539	1468879523	true
6	106750_6..N02R	629N	1468879653	1468879622	true
6	106750_6..N02R	628N	1468879727	1468879726	true
6	106750_6..N02R	627N	1468879839	1468879850	true
6	106750_6..N02R	626N	1468879957	1468879964	true
6	106750_6..N02R	625N	1468880074	1468880089	true
6	106750_6..N02R	624N	1468880187	1468880213	true
6	106750_6..N02R	623N	1468880301	1468880299	true
6	106750_6..N02R	622N	1468880375	1468880383	true
6	106750_6..N02R	621N	1468880490	1468880492	true
6	106750_6..N02R	619N	1468880678	1468880690	true
6	106750_6..N02R	613N	1468881169	1468881124	true
6	106750_6..N02R	608N	1468881512	1468881448	true
6	106750_6..N02R	607N	1468881662	1468881638	true
6	106750_6..N02R	606N	1468881700	1468881709	true
6	106750_6..N02R	604N	1468881776	1468881786	true
6	106750_6..N02R	603N	1468882042	1468881993	true
6	106750_6..N02R	602N	1468882420	1468882360	true
6	106750_6..N02R	601N	1468882607	1468882530	true
4	109900_4..N06R	250N	1468880301	1468880340	true
4	109900_4..N06R	239N	1468880490	1468880476	true
4	109900_4..N06R	235N	1468880790	1468880794	true
4	109900_4..N06R	234N	1468880867	1468880892	true
4	109900_4..N06R	423N	1468881055	1468881032	true
4	109900_4..N06R	420N	1468881320	1468881299	true
4	109900_4..N06R	419N	1468881398	1468881373	true
4	109900_4..N06R	418N	1468881474	1468881464	true
4	109900_4..N06R	640N	1468881587	1468881586	true
4	109900_4..N06R	635N	1468882042	1468881948	true
4	109900_4..N06R	631N	1468882469	1468882449	true
4	109900_4..N06R	629N	1468882645	1468882648	true
4	109900_4..N06R	626N	1468882912	1468882869	true
4	109900_4..N06R	621N	1468883216	1468883199	true
4	109900_4..N06R	416N	1468883367	1468883366	true
4	109900_4..N06R	415N	1468883496	1468883463	true
4	109900_4..N06R	414N	1468883631	1468883605	true
4	109900_4..N06R	413N	1468883745	1468883726	true
4	109900_4..N06R	412N	1468883799	1468883809	true
4	109900_4..N06R	411N	1468883859	1468883886	true
4	109900_4..N06R	410N	1468883988	1468883962	true
4	109900_4..N06R	409N	1468884053	1468884023	true
4	109900_4..N06R	408N	1468884167	1468884145	true
4	109900_4..N06R	407N	1468884206	1468884228	true
4	109900_4..N06R	406N	1468884328	1468884326	true
4	109900_4..N06R	405N	1468884816	1468884608	true
4	109900_4..N06R	402N	1468885004	1468884992	true
4	109900_4..N06R	401N	1468885346	1468885308	true
5	109600_5..S03R	501S	1468880150	1468880160	true
5	109600_5..S03R	502S	1468880301	1468880273	true
5	109600_5..S03R	503S	1468880375	1468880384	true
5	109600_5..S03R	504S	1468880490	1468880507	true
5	109600_5..S03R	505S	1468880602	1468880605	true
5	109600_5..S03R	213S	1468880867	1468880824	true
5	109600_5..S03R	214S	1468880980	1468880952	true
5	109600_5..S03R	215S	1468881055	1468881060	true
5	109600_5..S03R	216S	1468881169	1468881170	true
5	109600_5..S03R	217S	1468881320	1468881299	true
5	109600_5..S03R	218S	1468881398	1468881380	true
5	109600_5..S03R	219S	1468881512	1468881484	true
5	109600_5..S03R	220S	1468881587	1468881576	true
5	109600_5..S03R	221S	1468881700	1468881696	true
5	109600_5..S03R	222S	1468881893	1468881838	true
5	109600_5..S03R	416S	1468882042	1468882029	true
5	109600_5..S03R	621S	1468882118	1468882199	true
5	109600_5..S03R	626S	1468882469	1468882451	true
5	109600_5..S03R	629S	1468882645	1468882634	true
5	109600_5..S03R	631S	1468882836	1468882796	true
5	109600_5..S03R	635S	1468883077	1468883038	true
5	109600_5..S03R	640S	1468883367	1468883349	true
5	109600_5..S03R	418S	1468883496	1468883465	true
5	109600_5..S03R	419S	1468883556	1468883543	true
5	109600_5..S03R	420S	1468883631	1468883618	true
5	109600_5..S03R	423S	1468883859	1468883982	true
5	109600_5..S03R	234S	1468884053	1468884039	true
5	109600_5..S03R	235S	1468884167	1468884128	true
5	109600_5..S03R	239S	1468884328	1468884357	true
5	109600_5..S03R	241S	1468884624	1468884624	true
5	109600_5..S03R	242S	1468884701	1468884726	true
5	109600_5..S03R	243S	1468884816	1468884809	true
5	109600_5..S03R	244S	1468884930	1468884923	true
5	109600_5..S03R	245S	1468885118	1468885023	true
5	109600_5..S03R	246S	1468885232	1468885227	true
5	109600_5..S03R	247S	1468885498	1468885442	true
6	109700_6..N03R	640N	1468880187	1468880220	true
6	109700_6..N03R	639N	1468880301	1468880318	true
6	109700_6..N03R	638N	1468880451	1468880415	true
6	109700_6..N03R	637N	1468880490	1468880494	true
6	109700_6..N03R	636N	1468880602	1468880592	true
6	109700_6..N03R	635N	1468880678	1468880680	true
6	109700_6..N03R	634N	1468880790	1468880816	true
6	109700_6..N03R	633N	1468880867	1468880902	true
6	109700_6..N03R	632N	1468880980	1468880978	true
6	109700_6..N03R	631N	1468881169	1468881112	true
6	109700_6..N03R	630N	1468881282	1468881254	true
6	109700_6..N03R	629N	1468881398	1468881373	true
6	109700_6..N03R	628N	1468881512	1468881506	true
6	109700_6..N03R	627N	1468881587	1468881613	true
6	109700_6..N03R	626N	1468881700	1468881725	true
6	109700_6..N03R	625N	1468881814	1468881819	true
6	109700_6..N03R	624N	1468881930	1468881908	true
6	109700_6..N03R	623N	1468882005	1468881985	true
6	109700_6..N03R	622N	1468882042	1468882060	true
6	109700_6..N03R	621N	1468882194	1468882154	true
6	109700_6..N03R	619N	1468882345	1468882331	true
6	109700_6..N03R	618N	1468882420	1468882418	true
6	109700_6..N03R	617N	1468882469	1468882489	true
6	109700_6..N03R	616N	1468882607	1468882596	true
6	109700_6..N03R	615N	1468882645	1468882670	true
6	109700_6..N03R	614N	1468882777	1468882756	true
6	109700_6..N03R	613N	1468882836	1468882875	true
6	109700_6..N03R	612N	1468882965	1468882974	true
6	109700_6..N03R	611N	1468883077	1468883065	true
6	109700_6..N03R	610N	1468883142	1468883132	true
6	109700_6..N03R	609N	1468883216	1468883213	true
6	109700_6..N03R	608N	1468883496	1468883250	true
6	110000_6..S01R	601S	1468880301	1468880400	true
6	110000_6..S01R	602S	1468880490	1468880470	true
6	110000_6..S01R	603S	1468880565	1468880566	true
6	110000_6..S01R	604S	1468880678	1468880671	true
6	110000_6..S01R	606S	1468880752	1468880752	true
6	110000_6..S01R	607S	1468880790	1468880829	true
6	110000_6..S01R	608S	1468880980	1468880896	true
6	110000_6..S01R	609S	1468881093	1468881040	true
6	110000_6..S01R	610S	1468881206	1468881170	false
6	110000_6..S01R	611S	1468881206	1468881230	false
6	110000_6..S01R	612S	1468881320	1468881360	true
6	110000_6..S01R	613S	1468881512	1468881482	true
6	110000_6..S01R	614S	1468881587	1468881602	true
6	110000_6..S01R	615S	1468881700	1468881716	true
6	110000_6..S01R	616S	1468881814	1468881814	true
6	110000_6..S01R	617S	1468881930	1468881942	true
6	110000_6..S01R	618S	1468882042	1468882018	true
6	110000_6..S01R	619S	1468882118	1468882123	true
6	110000_6..S01R	621S	1468882345	1468882309	true
6	110000_6..S01R	622S	1468882469	1468882437	true
6	110000_6..S01R	623S	1468882533	1468882517	true
6	110000_6..S01R	624S	1468882607	1468882600	true
6	110000_6..S01R	625S	1468882721	1468882701	true
6	110000_6..S01R	626S	1468882836	1468882815	true
6	110000_6..S01R	627S	1468882965	1468882925	true
6	110000_6..S01R	628S	1468883077	1468883057	true
6	110000_6..S01R	629S	1468883142	1468883156	true
6	110000_6..S01R	630S	1468883269	1468883267	true
6	110000_6..S01R	631S	1468883442	1468883398	true
6	110000_6..S01R	632S	1468883556	1468883581	true
6	110000_6..S01R	633S	1468883668	1468883649	true
6	110000_6..S01R	634S	1468883745	1468883725	true
6	110000_6..S01R	635S	1468883859	1468883820	true
6	110000_6..S01R	636S	1468883939	1468883948	true
6	110000_6..S01R	637S	1468884053	1468884030	true
6	110000_6..S01R	638S	1468884101	1468884112	true
6	110000_6..S01R	639S	1468884206	1468884184	true
6	110000_6..S01R	640S	1468884280	1468884271	true
6	110050_6..N02R	640N	1468880451	1468880430	true
6	110050_6..N02R	639N	1468880565	1468880523	true
6	110050_6..N02R	638N	1468880602	1468880622	true
6	110050_6..N02R	637N	1468880678	1468880755	true
6	110050_6..N02R	636N	1468880790	1468880809	true
6	110050_6..N02R	635N	1468880942	1468880896	true
6	110050_6..N02R	634N	1468881055	1468881044	true
6	110050_6..N02R	633N	1468881093	1468881125	true
6	110050_6..N02R	632N	1468881206	1468881203	true
6	110050_6..N02R	631N	1468881320	1468881329	true
6	110050_6..N02R	630N	1468881512	1468881490	true
6	110050_6..N02R	629N	1468881662	1468881608	true
6	110050_6..N02R	628N	1468881776	1468881738	true
6	110050_6..N02R	627N	1468881814	1468881865	true
6	110050_6..N02R	626N	1468881930	1468881999	true
6	110050_6..N02R	625N	1468882042	1468882063	true
6	110050_6..N02R	624N	1468882194	1468882166	true
6	110050_6..N02R	623N	1468882231	1468882257	true
6	110050_6..N02R	622N	1468882345	1468882331	true
6	110050_6..N02R	621N	1468882469	1468882432	true
6	110050_6..N02R	619N	1468882645	1468882625	true
6	110050_6..N02R	613N	1468883077	1468883000	true
6	110050_6..N02R	608N	1468883556	1468883304	true
6	110050_6..N02R	607N	1468883745	1468883761	true
6	110050_6..N02R	606N	1468883859	1468883833	false
6	110050_6..N02R	604N	1468883859	1468883893	false
6	110050_6..N02R	603N	1468883988	1468884002	true
6	110050_6..N02R	602N	1468884101	1468884074	true
6	110050_6..N02R	601N	1468884328	1468884246	true
4	110150_4..S06R	401S	1468880752	1468880490	true
4	110150_4..S06R	402S	1468880867	1468880873	true
4	110150_4..S06R	405S	1468880980	1468880992	true
4	110150_4..S06R	406S	1468881093	1468881109	true
4	110150_4..S06R	407S	1468881206	1468881217	true
4	110150_4..S06R	408S	1468881320	1468881301	true
4	110150_4..S06R	409S	1468881398	1468881402	true
4	110150_4..S06R	410S	1468881512	1468881493	true
4	110150_4..S06R	411S	1468881587	1468881575	true
4	110150_4..S06R	412S	1468881662	1468881661	true
4	110150_4..S06R	413S	1468881776	1468881757	true
4	110150_4..S06R	414S	1468881893	1468881877	true
4	110150_4..S06R	415S	1468882042	1468882050	true
4	110150_4..S06R	416S	1468882194	1468882179	true
4	110150_4..S06R	621S	1468882345	1468882322	true
4	110150_4..S06R	626S	1468882645	1468882625	true
4	110150_4..S06R	629S	1468882836	1468882811	true
4	110150_4..S06R	631S	1468883026	1468882993	true
4	110150_4..S06R	635S	1468883269	1468883271	true
4	110150_4..S06R	640S	1468883631	1468883621	true
4	110150_4..S06R	418S	1468883799	1468883758	true
4	110150_4..S06R	419S	1468883859	1468883852	true
4	110150_4..S06R	420S	1468883939	1468883944	true
4	110150_4..S06R	423S	1468884206	1468884205	true
4	110150_4..S06R	234S	1468884392	1468884394	true
4	110150_4..S06R	235S	1468884516	1468884510	true
4	110150_4..S06R	239S	1468884777	1468884745	true
4	110150_4..S06R	250S	1468885004	1468884985	true
5	110250_5..N74R	247N	1468880602	1468880550	true
5	110250_5..N74R	246N	1468880678	1468880695	true
5	110250_5..N74R	245N	1468880790	1468880785	true
5	110250_5..N74R	244N	1468880867	1468880869	true
5	110250_5..N74R	243N	1468880942	1468880951	true
5	110250_5..N74R	242N	1468880980	1468881080	true
5	110250_5..N74R	241N	1468881093	1468881133	true
5	110250_5..N74R	239N	1468881282	1468881275	true
5	110250_5..N74R	235N	1468881587	1468881561	true
5	110250_5..N74R	234N	1468881662	1468881645	true
5	110250_5..N74R	423N	1468881776	1468881780	true
5	110250_5..N74R	420N	1468882042	1468882033	true
5	110250_5..N74R	419N	1468882118	1468882100	true
5	110250_5..N74R	418N	1468882194	1468882169	true
5	110250_5..N74R	640N	1468882308	1468882280	true
5	110250_5..N74R	635N	1468882533	1468882557	true
