route	trip	stop	timestamp	arrival	isValid
6	107300_6..N03R	625N	1476311027	1476311017	true
6	107300_6..N03R	624N	1476311096	1476311142	true
6	107300_6..N03R	623N	1476311203	1476311224	true
6	107300_6..N03R	622N	1476311340	1476311310	true
6	107300_6..N03R	621N	1476311435	1476311424	true
6	107300_6..N03R	619N	1476311694	1476311655	true
6	107300_6..N03R	618N	1476311764	1476311773	true
6	107300_6..N03R	617N	1476311882	1476311860	true
6	107300_6..N03R	616N	1476312013	1476311989	true
6	107300_6..N03R	615N	1476312057	1476312068	true
6	107300_6..N03R	614N	1476312188	1476312183	true
6	107300_6..N03R	613N	1476312294	1476312268	true
6	107300_6..N03R	612N	1476312434	1476312434	true
6	107300_6..N03R	611N	1476312538	1476312545	true
6	107300_6..N03R	610N	1476312643	1476312625	true
6	107300_6..N03R	609N	1476312714	1476312716	true
6	107300_6..N03R	608N	1476312784	1476312825	true
4	104700_4..N	250N	1476307697	1476307620	true
4	104700_4..N	239N	1476307912	1476307907	true
4	104700_4..N	235N	1476308266	1476308281	true
4	104700_4..N	234N	1476308408	1476308390	true
4	104700_4..N	423N	1476308584	1476308561	true
4	104700_4..N	420N	1476308813	1476308813	true
4	104700_4..N	419N	1476308937	1476308907	true
4	104700_4..N	418N	1476309008	1476308994	true
4	104700_4..N	640N	1476309124	1476309123	true
4	104700_4..N	635N	1476309496	1476309465	true
4	104700_4..N	631N	1476309957	1476309911	true
4	104700_4..N	629N	1476310128	1476310103	true
4	104700_4..N	626N	1476310315	1476310298	true
4	104700_4..N	621N	1476310602	1476310629	true
4	104700_4..N	415N	1476310920	1476310901	true
4	104700_4..N	414N	1476311096	1476311102	true
4	104700_4..N	413N	1476311203	1476311232	true
4	104700_4..N	412N	1476311340	1476311310	true
4	104700_4..N	411N	1476311400	1476311395	true
4	104700_4..N	410N	1476311435	1476311474	true
4	104700_4..N	409N	1476311519	1476311576	true
4	104700_4..N	408N	1476311640	1476311657	true
4	104700_4..N	407N	1476311694	1476311734	true
4	104700_4..N	406N	1476311835	1476311828	true
4	104700_4..N	405N	1476311943	1476311936	true
4	104700_4..N	402N	1476312118	1476312128	true
4	104700_4..N	401N	1476312538	1476312476	true
4	107550_4..S06R	401S	1476309183	1476309330	true
4	107550_4..S06R	402S	1476309298	1476309313	true
4	107550_4..S06R	405S	1476309425	1476309421	true
4	107550_4..S06R	406S	1476309532	1476309537	true
4	107550_4..S06R	407S	1476309639	1476309623	true
4	107550_4..S06R	408S	1476309712	1476309704	true
4	107550_4..S06R	409S	1476309814	1476309802	true
4	107550_4..S06R	410S	1476309884	1476309886	true
4	107550_4..S06R	411S	1476309957	1476309964	true
4	107550_4..S06R	412S	1476310064	1476310048	true
4	107550_4..S06R	413S	1476310128	1476310136	true
4	107550_4..S06R	414S	1476310388	1476310246	true
4	107550_4..S06R	415S	1476310566	1476310513	true
4	107550_4..S06R	416S	1476310673	1476310664	true
4	107550_4..S06R	621S	1476310781	1476310791	true
4	107550_4..S06R	626S	1476311096	1476311099	true
4	107550_4..S06R	629S	1476311340	1476311307	true
4	107550_4..S06R	631S	1476311640	1476311474	true
4	107550_4..S06R	635S	1476311882	1476311820	true
4	107550_4..S06R	640S	1476312118	1476312170	true
4	107550_4..S06R	418S	1476312294	1476312262	true
4	107550_4..S06R	419S	1476312364	1476312356	true
4	107550_4..S06R	420S	1476312469	1476312442	true
4	107550_4..S06R	423S	1476312714	1476312695	true
4	107550_4..S06R	234S	1476312892	1476312849	true
4	107550_4..S06R	235S	1476312963	1476312956	true
4	107550_4..S06R	239S	1476313195	1476313175	true
4	107550_4..S06R	250S	1476313370	1476313412	true
4	107700_4..N43R	250N	1476314828	1476309420	false
4	107700_4..N43R	239N	1476314828	1476309630	false
4	107700_4..N43R	235N	1476314828	1476309870	false
4	107700_4..N43R	234N	1476314828	1476309960	false
4	107700_4..N43R	423N	1476314828	1476310080	false
4	107700_4..N43R	420N	1476314828	1476310380	false
4	107700_4..N43R	419N	1476314828	1476310470	false
4	107700_4..N43R	418N	1476314828	1476310560	false
4	107700_4..N43R	640N	1476314828	1476310680	false
4	107700_4..N43R	635N	1476314828	1476311040	false
4	107700_4..N43R	631N	1476314828	1476311340	false
4	107700_4..N43R	629N	1476314828	1476311490	false
4	107700_4..N43R	626N	1476314828	1476311700	false
4	107700_4..N43R	621N	1476314828	1476312000	false
4	107700_4..N43R	416N	1476314828	1476312150	false
4	107700_4..N43R	415N	1476314828	1476312270	false
4	107700_4..N43R	414N	1476314828	1476312360	false
4	107700_4..N43R	413N	1476314828	1476312450	false
4	107700_4..N43R	409N	1476314828	1476312750	false
5	104400_5..N	247N	1476307536	1476307440	false
5	104400_5..N	246N	1476307536	1476307560	false
5	104400_5..N	245N	1476307536	1476307620	false
5	104400_5..N	244N	1476307536	1476307710	false
5	104400_5..N	243N	1476307536	1476307830	false
5	104400_5..N	242N	1476307536	1476307950	false
5	104400_5..N	241N	1476307536	1476308040	false
5	104400_5..N	239N	1476307536	1476308190	false
5	104400_5..N	235N	1476307536	1476308460	false
5	104400_5..N	234N	1476307536	1476308550	false
5	104400_5..N	423N	1476307536	1476308670	false
5	104400_5..N	420N	1476307536	1476309030	false
5	104400_5..N	419N	1476307536	1476309120	false
5	104400_5..N	418N	1476307536	1476309210	false
5	104400_5..N	640N	1476307536	1476309330	false
5	104400_5..N	635N	1476307536	1476309720	false
5	104400_5..N	631N	1476307536	1476310020	false
5	104400_5..N	629N	1476307536	1476310170	false
5	104400_5..N	626N	1476307536	1476310380	false
5	104400_5..N	621N	1476307536	1476310680	false
5	104400_5..N	416N	1476307536	1476310830	false
5	104400_5..N	222N	1476307536	1476311070	false
5	104400_5..N	221N	1476307536	1476311190	false
5	104400_5..N	213N	1476307536	1476311700	false
5	104400_5..N	505N	1476307536	1476311910	false
5	104400_5..N	504N	1476307536	1476312000	false
5	104400_5..N	503N	1476307536	1476312150	false
5	104400_5..N	502N	1476307536	1476312300	false
5	104400_5..N	501N	1476307536	1476312540	false
5	107800_5..S03R	501S	1476309814	1476309480	true
5	107800_5..S03R	502S	1476309884	1476309954	false
5	107800_5..S03R	503S	1476309884	1476310104	false
5	107800_5..S03R	504S	1476309884	1476310254	false
5	107800_5..S03R	505S	1476309884	1476310314	false
5	107800_5..S03R	213S	1476309884	1476310524	false
5	107800_5..S03R	214S	1476309884	1476310734	false
5	107800_5..S03R	215S	1476309884	1476310854	false
5	107800_5..S03R	216S	1476309884	1476310974	false
5	107800_5..S03R	217S	1476309884	1476311094	false
5	107800_5..S03R	218S	1476309884	1476311154	false
5	107800_5..S03R	219S	1476309884	1476311214	false
5	107800_5..S03R	220S	1476309884	1476311304	false
5	107800_5..S03R	221S	1476309884	1476311454	false
5	107800_5..S03R	222S	1476309884	1476311574	false
5	107800_5..S03R	416S	1476309884	1476311754	false
5	107800_5..S03R	621S	1476309884	1476311904	false
5	107800_5..S03R	626S	1476309884	1476312174	false
5	107800_5..S03R	629S	1476309884	1476312414	false
5	107800_5..S03R	631S	1476309884	1476312564	false
5	107800_5..S03R	635S	1476309884	1476312804	false
5	107800_5..S03R	640S	1476309884	1476313074	false
5	107800_5..S03R	418S	1476309884	1476313194	false
5	107800_5..S03R	419S	1476309884	1476313254	false
5	107800_5..S03R	420S	1476309884	1476313344	false
5	107800_5..S03R	423S	1476309884	1476313674	false
5	107800_5..S03R	234S	1476309884	1476313794	false
5	107800_5..S03R	235S	1476309884	1476313884	false
5	107800_5..S03R	239S	1476309884	1476314124	false
5	107800_5..S03R	241S	1476309884	1476314274	false
5	107800_5..S03R	242S	1476309884	1476314364	false
5	107800_5..S03R	243S	1476309884	1476314454	false
5	107800_5..S03R	244S	1476309884	1476314544	false
5	107800_5..S03R	245S	1476309884	1476314634	false
5	107800_5..S03R	246S	1476309884	1476314724	false
5	107800_5..S03R	247S	1476309884	1476314874	false
6	107600_6..S03R	608S	1476309367	1476309360	true
6	107600_6..S03R	609S	1476309425	1476309456	true
6	107600_6..S03R	610S	1476309532	1476309535	true
6	107600_6..S03R	611S	1476309604	1476309602	true
6	107600_6..S03R	612S	1476309712	1476309714	true
6	107600_6..S03R	613S	1476309814	1476309832	true
6	107600_6..S03R	614S	1476309957	1476309946	true
6	107600_6..S03R	615S	1476310028	1476310039	true
6	107600_6..S03R	616S	1476310128	1476310114	true
6	107600_6..S03R	617S	1476310207	1476310209	true
6	107600_6..S03R	618S	1476310243	1476310280	true
6	107600_6..S03R	619S	1476310388	1476310373	true
6	107600_6..S03R	621S	1476310566	1476310537	true
6	107600_6..S03R	622S	1476310673	1476310657	true
6	107600_6..S03R	623S	1476310746	1476310736	true
6	107600_6..S03R	624S	1476310781	1476310813	true
6	107600_6..S03R	625S	1476310920	1476310908	true
6	107600_6..S03R	626S	1476311027	1476310987	true
6	107600_6..S03R	627S	1476311096	1476311125	true
6	107600_6..S03R	628S	1476311203	1476311228	true
6	107600_6..S03R	629S	1476311340	1476311322	true
6	107600_6..S03R	630S	1476311435	1476311428	true
6	107600_6..S03R	631S	1476311591	1476311546	true
6	107600_6..S03R	632S	1476311694	1476311703	true
6	107600_6..S03R	633S	1476311764	1476311771	true
6	107600_6..S03R	634S	1476311835	1476311845	true
6	107600_6..S03R	635S	1476311943	1476311950	true
6	107600_6..S03R	636S	1476312188	1476312074	true
6	107600_6..S03R	637S	1476312294	1476312267	true
6	107600_6..S03R	638S	1476312364	1476312378	true
6	107600_6..S03R	639S	1476312643	1476312577	true
6	107600_6..S03R	640S	1476312856	1476312816	true
6	107600_6..N02R	640N	1476314828	1476309360	false
6	107600_6..N02R	639N	1476314828	1476309480	false
6	107600_6..N02R	638N	1476314828	1476309570	false
6	107600_6..N02R	637N	1476314828	1476309660	false
6	107600_6..N02R	636N	1476314828	1476309750	false
6	107600_6..N02R	635N	1476314828	1476309840	false
6	107600_6..N02R	634N	1476314828	1476309930	false
6	107600_6..N02R	633N	1476314828	1476310020	false
6	107600_6..N02R	632N	1476314828	1476310080	false
6	107600_6..N02R	631N	1476314828	1476310200	false
6	107600_6..N02R	630N	1476314828	1476310320	false
6	107600_6..N02R	629N	1476314828	1476310410	false
6	107600_6..N02R	628N	1476314828	1476310530	false
6	107600_6..N02R	627N	1476314828	1476310620	false
6	107600_6..N02R	626N	1476314828	1476310740	false
6	107600_6..N02R	625N	1476314828	1476310920	false
6	107600_6..N02R	624N	1476314828	1476311010	false
6	107600_6..N02R	623N	1476314828	1476311100	false
6	107600_6..N02R	622N	1476314828	1476311160	false
6	107600_6..N02R	621N	1476314828	1476311280	false
6	107600_6..N02R	619N	1476314828	1476311490	false
6	107600_6..N02R	613N	1476314828	1476311910	false
6	107600_6..N02R	608N	1476314828	1476312330	false
6	107600_6..N02R	607N	1476314828	1476312450	false
6	107600_6..N02R	606N	1476314828	1476312510	false
6	107600_6..N02R	604N	1476314828	1476312570	false
6	107600_6..N02R	603N	1476314828	1476312660	false
6	107600_6..N02R	602N	1476314828	1476312750	false
6	107600_6..N02R	601N	1476314828	1476312900	false
6	107650_6..S01R	601S	1476309367	1476309390	true
6	107650_6..S01R	602S	1476309496	1476309501	true
6	107650_6..S01R	603S	1476309604	1476309590	true
6	107650_6..S01R	604S	1476309712	1476309704	true
6	107650_6..S01R	606S	1476309814	1476309786	true
6	107650_6..S01R	607S	1476309884	1476309865	true
6	107650_6..S01R	608S	1476309957	1476309943	true
6	107650_6..S01R	609S	1476310064	1476310074	true
6	107650_6..S01R	610S	1476310128	1476310191	true
6	107650_6..S01R	611S	1476310243	1476310243	true
6	107650_6..S01R	612S	1476310315	1476310350	true
6	107650_6..S01R	613S	1476310504	1476310474	true
6	107650_6..S01R	614S	1476310602	1476310595	true
6	107650_6..S01R	615S	1476310673	1476310703	true
6	107650_6..S01R	616S	1476310781	1476310788	true
6	107650_6..S01R	617S	1476310854	1476310923	true
6	107650_6..S01R	618S	1476310956	1476310960	true
6	107650_6..S01R	619S	1476311096	1476311053	true
6	107650_6..S01R	621S	1476311273	1476311259	true
6	107650_6..S01R	622S	1476311400	1476311386	true
6	107650_6..S01R	623S	1476311435	1476311499	true
6	107650_6..S01R	624S	1476311519	1476311544	true
6	107650_6..S01R	625S	1476311640	1476311644	true
6	107650_6..S01R	626S	1476311764	1476311726	true
6	107650_6..S01R	627S	1476311882	1476311861	true
6	107650_6..S01R	628S	1476311943	1476311972	true
6	107650_6..S01R	629S	1476312057	1476312068	true
6	107650_6..S01R	630S	1476312188	1476312179	true
6	107650_6..S01R	631S	1476312364	1476312303	true
6	107650_6..S01R	632S	1476312469	1476312474	true
6	107650_6..S01R	633S	1476312538	1476312550	true
6	107650_6..S01R	634S	1476312643	1476312620	true
6	107650_6..S01R	635S	1476312714	1476312718	true
6	107650_6..S01R	636S	1476312856	1476312854	true
6	107650_6..S01R	637S	1476312963	1476312941	true
6	107650_6..S01R	638S	1476313035	1476313026	true
6	107650_6..S01R	639S	1476313195	1476313104	true
6	107650_6..S01R	640S	1476313429	1476313415	true
4	108300_4..N06R	250N	1476309604	1476309780	false
4	108300_4..N06R	239N	1476309604	1476309990	false
4	108300_4..N06R	235N	1476309604	1476310230	false
4	108300_4..N06R	234N	1476309604	1476310320	false
4	108300_4..N06R	423N	1476309604	1476310440	false
4	108300_4..N06R	420N	1476309604	1476310740	false
4	108300_4..N06R	419N	1476309604	1476310830	false
4	108300_4..N06R	418N	1476309604	1476310920	false
4	108300_4..N06R	640N	1476309604	1476311040	false
4	108300_4..N06R	635N	1476309604	1476311400	false
4	108300_4..N06R	631N	1476309604	1476311670	false
4	108300_4..N06R	629N	1476309604	1476311820	false
4	108300_4..N06R	626N	1476309604	1476312030	false
4	108300_4..N06R	621N	1476309604	1476312330	false
4	108300_4..N06R	416N	1476309604	1476312480	false
4	108300_4..N06R	415N	1476309604	1476312600	false
4	108300_4..N06R	414N	1476309604	1476312750	false
4	108300_4..N06R	413N	1476309604	1476312840	false
4	108300_4..N06R	412N	1476309604	1476312930	false
4	108300_4..N06R	411N	1476309604	1476312990	false
4	108300_4..N06R	410N	1476309604	1476313050	false
4	108300_4..N06R	409N	1476309604	1476313140	false
4	108300_4..N06R	408N	1476309604	1476313230	false
4	108300_4..N06R	407N	1476309604	1476313290	false
4	108300_4..N06R	406N	1476309604	1476313380	false
4	108300_4..N06R	405N	1476309604	1476313500	false
4	108300_4..N06R	402N	1476309604	1476313620	false
4	108300_4..N06R	401N	1476309604	1476313740	false
4	108350_4..S06R	401S	1476309778	1476309810	true
4	108350_4..S06R	402S	1476309884	1476309871	true
4	108350_4..S06R	405S	1476310028	1476310000	true
4	108350_4..S06R	406S	1476310128	1476310104	true
4	108350_4..S06R	407S	1476310207	1476310192	true
4	108350_4..S06R	408S	1476310243	1476310275	true
4	108350_4..S06R	409S	1476310388	1476310385	true
4	108350_4..S06R	410S	1476310504	1476310470	true
4	108350_4..S06R	411S	1476310602	1476310570	true
4	108350_4..S06R	412S	1476310673	1476310659	true
4	108350_4..S06R	413S	1476310781	1476310768	true
4	108350_4..S06R	414S	1476310854	1476310880	true
4	108350_4..S06R	415S	1476311096	1476311057	true
4	108350_4..S06R	416S	1476311203	1476311193	true
4	108350_4..S06R	621S	1476311340	1476311331	true
4	108350_4..S06R	626S	1476311640	1476311602	true
4	108350_4..S06R	629S	1476311764	1476311788	true
4	108350_4..S06R	631S	1476312013	1476311968	true
4	108350_4..S06R	635S	1476312231	1476312195	true
4	108350_4..S06R	640S	1476312538	1476312505	true
4	108350_4..S06R	418S	1476312643	1476312622	true
4	108350_4..S06R	419S	1476312714	1476312709	true
4	108350_4..S06R	420S	1476312784	1476312807	true
4	108350_4..S06R	423S	1476313071	1476313062	true
4	108350_4..S06R	234S	1476313250	1476313224	true
4	108350_4..S06R	235S	1476313370	1476313329	true
4	108350_4..S06R	239S	1476313677	1476313584	true
4	108350_4..S06R	250S	1476313856	1476313856	true
5	108050_5..N74X001	247N	1476309639	1476309630	true
5	108050_5..N74X001	246N	1476309778	1476309764	true
5	108050_5..N74X001	245N	1476309814	1476309843	true
5	108050_5..N74X001	244N	1476309884	1476309944	true
5	108050_5..N74X001	243N	1476310028	1476310010	true
5	108050_5..N74X001	242N	1476310064	1476310143	true
5	108050_5..N74X001	241N	1476310207	1476310185	true
5	108050_5..N74X001	239N	1476310315	1476310323	true
5	108050_5..N74X001	235N	1476310602	1476310569	true
5	108050_5..N74X001	234N	1476310673	1476310649	true
5	108050_5..N74X001	423N	1476310781	1476310797	true
5	108050_5..N74X001	420N	1476311096	1476311055	true
5	108050_5..N74X001	419N	1476311167	1476311154	true
5	108050_5..N74X001	418N	1476311273	1476311233	true
5	108050_5..N74X001	640N	1476311340	1476311354	true
5	108050_5..N74X001	635N	1476311640	1476311621	true
5	108050_5..N74X001	631N	1476311882	1476311866	true
5	108050_5..N74X001	629N	1476312118	1476312062	true
5	108050_5..N74X001	626N	1476312294	1476312258	true
5	108050_5..N74X001	621N	1476312538	1476312510	true
5	108050_5..N74X001	416N	1476312643	1476312696	true
5	108050_5..N74X001	222N	1476312963	1476312944	true
5	108050_5..N74X001	221N	1476313071	1476313071	true
5	108050_5..N74X001	213N	1476313856	1476313607	true
5	108050_5..N74X001	505N	1476314105	1476314064	true
5	108050_5..N74X001	504N	1476314178	1476314167	true
5	108050_5..N74X001	503N	1476314352	1476314292	true
5	108050_5..N74X001	502N	1476314482	1476314445	true
5	108050_5..N74X001	501N	1476314709	1476314631	true
6	107900_6..N03R	640N	1476309957	1476309540	false
6	107900_6..N03R	639N	1476309957	1476309660	false
6	107900_6..N03R	638N	1476309957	1476309750	false
6	107900_6..N03R	637N	1476309957	1476309840	false
6	107900_6..N03R	636N	1476309957	1476309930	false
6	107900_6..N03R	635N	1476309957	1476310020	false
6	107900_6..N03R	634N	1476309957	1476310110	false
6	107900_6..N03R	633N	1476309957	1476310200	false
6	107900_6..N03R	632N	1476309957	1476310260	false
6	107900_6..N03R	631N	1476309957	1476310380	false
6	107900_6..N03R	630N	1476309957	1476310500	false
6	107900_6..N03R	629N	1476309957	1476310590	false
6	107900_6..N03R	628N	1476309957	1476310710	false
6	107900_6..N03R	627N	1476309957	1476310800	false
6	107900_6..N03R	626N	1476309957	1476310920	false
6	107900_6..N03R	625N	1476309957	1476311100	false
6	107900_6..N03R	624N	1476309957	1476311190	false
6	107900_6..N03R	623N	1476309957	1476311280	false
6	107900_6..N03R	622N	1476309957	1476311340	false
6	107900_6..N03R	621N	1476309957	1476311460	false
6	107900_6..N03R	619N	1476309957	1476311670	false
6	107900_6..N03R	618N	1476309957	1476311760	false
6	107900_6..N03R	617N	1476309957	1476311820	false
6	107900_6..N03R	616N	1476309957	1476311940	false
6	107900_6..N03R	615N	1476309957	1476312030	false
6	107900_6..N03R	614N	1476309957	1476312120	false
6	107900_6..N03R	613N	1476309957	1476312240	false
6	107900_6..N03R	612N	1476309957	1476312390	false
6	107900_6..N03R	611N	1476309957	1476312480	false
6	107900_6..N03R	610N	1476309957	1476312540	false
6	107900_6..N03R	609N	1476309957	1476312630	false
6	107900_6..N03R	608N	1476309957	1476312690	false
6	108200_6..N02R	640N	1476309639	1476309720	true
6	108200_6..N02R	639N	1476309778	1476309754	true
6	108200_6..N02R	638N	1476309884	1476309863	true
6	108200_6..N02R	637N	1476309957	1476309947	true
6	108200_6..N02R	636N	1476310064	1476310069	true
6	108200_6..N02R	635N	1476310243	1476310185	true
6	108200_6..N02R	634N	1476310388	1476310341	true
6	108200_6..N02R	633N	1476310460	1476310442	true
6	108200_6..N02R	632N	1476310602	1476310547	true
6	108200_6..N02R	631N	1476310781	1476310718	true
6	108200_6..N02R	630N	1476310956	1476310917	true
6	108200_6..N02R	629N	1476311096	1476311078	true
6	108200_6..N02R	628N	1476311273	1476311216	false
6	108200_6..N02R	627N	1476311273	1476311306	false
6	108200_6..N02R	626N	1476311273	1476311426	false
6	108200_6..N02R	625N	1476311273	1476311606	false
6	108200_6..N02R	624N	1476311273	1476311696	false
6	108200_6..N02R	623N	1476311273	1476311786	false
6	108200_6..N02R	622N	1476311273	1476311846	false
6	108200_6..N02R	621N	1476311273	1476311966	false
6	108200_6..N02R	619N	1476311273	1476312176	false
6	108200_6..N02R	613N	1476311273	1476312596	false
6	108200_6..N02R	608N	1476311273	1476313016	false
6	108200_6..N02R	607N	1476311273	1476313256	false
6	108200_6..N02R	606N	1476311273	1476313316	false
6	108200_6..N02R	604N	1476311273	1476313376	false
6	108200_6..N02R	603N	1476311273	1476313466	false
6	108200_6..N02R	602N	1476311273	1476313556	false
6	108200_6..N02R	601N	1476311273	1476313706	false
6	108300_6..S03R	608S	1476309814	1476309780	true
6	108300_6..S03R	609S	1476309884	1476309891	true
6	108300_6..S03R	610S	1476309957	1476309974	true
6	108300_6..S03R	611S	1476310064	1476310044	true
6	108300_6..S03R	612S	1476310128	1476310157	true
6	108300_6..S03R	613S	1476310315	1476310294	true
6	108300_6..S03R	614S	1476310388	1476310409	true
6	108300_6..S03R	615S	1476310504	1476310519	true
6	108300_6..S03R	616S	1476310602	1476310618	true
6	108300_6..S03R	617S	1476310746	1476310723	true
6	108300_6..S03R	618S	1476310781	1476310798	true
6	108300_6..S03R	619S	1476310920	1476310888	true
6	108300_6..S03R	621S	1476311096	1476311078	true
6	108300_6..S03R	622S	1476311203	1476311232	true
6	108300_6..S03R	623S	1476311273	1476311337	true
6	108300_6..S03R	624S	1476311400	1476311386	true
6	108300_6..S03R	625S	1476311435	1476311489	true
6	108300_6..S03R	626S	1476311591	1476311554	true
6	108300_6..S03R	627S	1476311694	1476311681	true
6	108300_6..S03R	628S	1476311764	1476311794	true
6	108300_6..S03R	629S	1476311882	1476311892	true
6	108300_6..S03R	630S	1476312013	1476312007	true
6	108300_6..S03R	631S	1476312188	1476312136	true
6	108300_6..S03R	632S	1476312294	1476312300	true
6	108300_6..S03R	633S	1476312364	1476312381	true
6	108300_6..S03R	634S	1476312469	1476312461	true
6	108300_6..S03R	635S	1476312608	1476312571	true
6	108300_6..S03R	636S	1476312714	1476312715	true
6	108300_6..S03R	637S	1476312784	1476312801	true
6	108300_6..S03R	638S	1476312892	1476312882	true
6	108300_6..S03R	639S	1476312963	1476312961	true
6	108300_6..S03R	640S	1476313250	1476313225	true
5	108400_5..S03R	501S	1476309884	1476309840	true
5	108400_5..S03R	502S	1476309957	1476309940	true
5	108400_5..S03R	503S	1476310128	1476310085	true
5	108400_5..S03R	504S	1476310243	1476310222	true
5	108400_5..S03R	505S	1476310315	1476310316	true
5	108400_5..S03R	213S	1476310566	1476310520	true
5	108400_5..S03R	214S	1476310746	1476310704	true
5	108400_5..S03R	215S	1476310854	1476310827	true
5	108400_5..S03R	216S	1476310956	1476310930	true
5	108400_5..S03R	217S	1476311096	1476311059	false
5	108400_5..S03R	218S	1476311096	1476311119	false
5	108400_5..S03R	219S	1476311203	1476311217	true
5	108400_5..S03R	220S	1476311340	1476311317	true
5	108400_5..S03R	221S	1476311435	1476311463	true
5	108400_5..S03R	222S	1476311640	1476311605	true
5	108400_5..S03R	416S	1476311835	1476311820	true
5	108400_5..S03R	621S	1476311943	1476311961	true
5	108400_5..S03R	626S	1476312231	1476312228	true
5	108400_5..S03R	629S	1476312469	1476312440	true
5	108400_5..S03R	631S	1476312643	1476312624	true
5	108400_5..S03R	635S	1476312892	1476312861	true
5	108400_5..S03R	640S	1476313195	1476313171	true
5	108400_5..S03R	418S	1476313322	1476313294	true
5	108400_5..S03R	419S	1476313370	1476313384	true
5	108400_5..S03R	420S	1476313500	1476313470	true
5	108400_5..S03R	423S	1476313749	1476313727	true
5	108400_5..S03R	234S	1476313926	1476313881	true
5	108400_5..S03R	235S	1476313997	1476313995	true
5	108400_5..S03R	239S	1476314283	1476314190	true
5	108400_5..S03R	241S	1476314388	1476314416	true
5	108400_5..S03R	242S	1476314482	1476314538	true
5	108400_5..S03R	243S	1476314637	1476314611	true
5	108400_5..S03R	244S	1476314709	1476314689	true
5	108400_5..S03R	245S	1476314828	1476314824	true
5	108400_5..S03R	246S	1476314923	1476314911	true
5	108400_5..S03R	247S	1476315096	1476315039	true
6	108450_6..N03R	640N	1476309884	1476309870	true
6	108450_6..N03R	639N	1476310064	1476310013	true
6	108450_6..N03R	638N	1476310128	1476310130	true
6	108450_6..N03R	637N	1476310207	1476310200	true
6	108450_6..N03R	636N	1476310315	1476310294	true
6	108450_6..N03R	635N	1476310388	1476310376	true
6	108450_6..N03R	634N	1476310504	1476310499	true
6	108450_6..N03R	633N	1476310602	1476310582	true
6	108450_6..N03R	632N	1476310673	1476310689	true
6	108450_6..N03R	631N	1476310920	1476310867	true
6	108450_6..N03R	630N	1476311096	1476311099	true
6	108450_6..N03R	629N	1476311273	1476311236	true
6	108450_6..N03R	628N	1476311400	1476311366	true
6	108450_6..N03R	627N	1476311519	1476311495	true
6	108450_6..N03R	626N	1476311694	1476311645	true
6	108450_6..N03R	625N	1476311835	1476311802	true
6	108450_6..N03R	624N	1476311882	1476311898	true
6	108450_6..N03R	623N	1476312013	1476311998	true
6	108450_6..N03R	622N	1476312118	1476312094	true
6	108450_6..N03R	621N	1476312231	1476312203	true
6	108450_6..N03R	619N	1476312364	1476312385	true
6	108450_6..N03R	618N	1476312469	1476312486	true
6	108450_6..N03R	617N	1476312538	1476312560	true
6	108450_6..N03R	616N	1476312643	1476312694	true
6	108450_6..N03R	615N	1476312784	1476312763	true
6	108450_6..N03R	614N	1476312856	1476312865	true
6	108450_6..N03R	613N	1476312963	1476312933	true
6	108450_6..N03R	612N	1476313071	1476313092	true
6	108450_6..N03R	611N	1476313195	1476313189	true
6	108450_6..N03R	610N	1476313250	1476313257	true
6	108450_6..N03R	609N	1476313322	1476313343	true
6	108450_6..N03R	608N	1476313370	1476313414	true
6	108550_6..S01R	601S	1476309884	1476309930	true
6	108550_6..S01R	602S	1476309957	1476310040	true
6	108550_6..S01R	603S	1476310064	1476310076	true
6	108550_6..S01R	604S	1476310128	1476310171	true
6	108550_6..S01R	606S	1476310243	1476310256	true
6	108550_6..S01R	607S	1476310315	1476310324	true
6	108550_6..S01R	608S	1476310504	1476310400	true
6	108550_6..S01R	609S	1476310602	1476310602	true
6	108550_6..S01R	610S	1476310673	1476310681	true
6	108550_6..S01R	611S	1476310746	1476310745	true
6	108550_6..S01R	612S	1476310854	1476310860	true
6	108550_6..S01R	613S	1476310956	1476310982	true
6	108550_6..S01R	614S	1476311096	1476311094	true
6	108550_6..S01R	615S	1476311203	1476311205	true
6	108550_6..S01R	616S	1476311273	1476311293	true
6	108550_6..S01R	617S	1476311435	1476311405	false
6	108550_6..S01R	618S	1476311435	1476311465	false
6	108550_6..S01R	619S	1476311591	1476311577	true
6	108550_6..S01R	621S	1476311943	1476311764	true
6	108550_6..S01R	622S	1476312013	1476312029	true
6	108550_6..S01R	623S	1476312118	1476312101	true
6	108550_6..S01R	624S	1476312188	1476312176	true
6	108550_6..S01R	625S	1476312294	1476312273	true
6	108550_6..S01R	626S	1476312364	1476312349	true
6	108550_6..S01R	627S	1476312469	1476312476	true
6	108550_6..S01R	628S	1476312538	1476312587	true
6	108550_6..S01R	629S	1476312643	1476312662	true
6	108550_6..S01R	630S	1476312784	1476312760	true
6	108550_6..S01R	631S	1476312892	1476312881	true
6	108550_6..S01R	632S	1476313035	1476313026	true
6	108550_6..S01R	633S	1476313071	1476313098	true
6	108550_6..S01R	634S	1476313143	1476313169	true
6	108550_6..S01R	635S	1476313322	1476313288	true
6	108550_6..S01R	636S	1476313429	1476313439	true
6	108550_6..S01R	637S	1476313500	1476313527	true
6	108550_6..S01R	638S	1476313607	1476313595	true
6	108550_6..S01R	639S	1476313785	1476313666	true
6	108550_6..S01R	640S	1476313997	1476313974	true
6	108750_6..N02R	640N	1476310064	1476310055	true
