route	trip	stop	timestamp	arrival	isValid
6	122950_6..N01R	638N	1479438069	1479432780	false
6	122950_6..N01R	637N	1479438069	1479432840	false
6	122950_6..N01R	636N	1479438069	1479432930	false
6	122950_6..N01R	635N	1479438069	1479432990	false
6	122950_6..N01R	634N	1479438069	1479433110	false
6	122950_6..N01R	633N	1479438069	1479433170	false
6	122950_6..N01R	632N	1479438069	1479433230	false
6	122950_6..N01R	631N	1479438069	1479433350	false
6	122950_6..N01R	630N	1479438069	1479433470	false
6	122950_6..N01R	629N	1479438069	1479433560	false
6	122950_6..N01R	628N	1479438069	1479433680	false
6	122950_6..N01R	627N	1479438069	1479433770	false
6	122950_6..N01R	626N	1479438069	1479433860	false
6	122950_6..N01R	625N	1479438069	1479433980	false
6	122950_6..N01R	624N	1479438069	1479434070	false
6	122950_6..N01R	623N	1479438069	1479434130	false
6	122950_6..N01R	622N	1479438069	1479434220	false
6	122950_6..N01R	621N	1479438069	1479434310	false
6	122950_6..N01R	619N	1479438069	1479434490	false
6	122950_6..N01R	618N	1479438069	1479434580	false
6	122950_6..N01R	617N	1479438069	1479434640	false
6	122950_6..N01R	616N	1479438069	1479434760	false
6	122950_6..N01R	615N	1479438069	1479434820	false
6	122950_6..N01R	614N	1479438069	1479434940	false
6	122950_6..N01R	613N	1479438069	1479435030	false
6	122950_6..N01R	612N	1479438069	1479435120	false
6	122950_6..N01R	611N	1479438069	1479435210	false
6	122950_6..N01R	610N	1479438069	1479435270	false
6	122950_6..N01R	609N	1479438069	1479435360	false
6	122950_6..N01R	608N	1479438069	1479435420	false
6	122950_6..N01R	607N	1479438069	1479435510	false
6	122950_6..N01R	606N	1479438069	1479435570	false
6	122950_6..N01R	604N	1479438069	1479435630	false
6	122950_6..N01R	603N	1479438069	1479435720	false
6	122950_6..N01R	602N	1479438069	1479435810	false
6	122950_6..N01R	601N	1479438069	1479435960	false
6	123550_6..N01R	640N	1479431462	1479432930	false
6	123550_6..N01R	639N	1479431462	1479433050	false
6	123550_6..N01R	638N	1479431462	1479433140	false
6	123550_6..N01R	637N	1479431462	1479433200	false
6	123550_6..N01R	636N	1479431462	1479433290	false
6	123550_6..N01R	635N	1479431462	1479433350	false
6	123550_6..N01R	634N	1479431462	1479433470	false
6	123550_6..N01R	633N	1479431462	1479433530	false
6	123550_6..N01R	632N	1479431462	1479433590	false
6	123550_6..N01R	631N	1479431462	1479433710	false
6	123550_6..N01R	630N	1479431462	1479433800	false
6	123550_6..N01R	629N	1479431462	1479433890	false
6	123550_6..N01R	628N	1479431462	1479434010	false
6	123550_6..N01R	627N	1479431462	1479434100	false
6	123550_6..N01R	626N	1479431462	1479434190	false
6	123550_6..N01R	625N	1479431462	1479434310	false
6	123550_6..N01R	624N	1479431462	1479434400	false
6	123550_6..N01R	623N	1479431462	1479434460	false
6	123550_6..N01R	622N	1479431462	1479434550	false
6	123550_6..N01R	621N	1479431462	1479434640	false
6	123550_6..N01R	619N	1479431462	1479434820	false
6	123550_6..N01R	618N	1479431462	1479434910	false
6	123550_6..N01R	617N	1479431462	1479434970	false
6	123550_6..N01R	616N	1479431462	1479435090	false
6	123550_6..N01R	615N	1479431462	1479435150	false
6	123550_6..N01R	614N	1479431462	1479435270	false
6	123550_6..N01R	613N	1479431462	1479435360	false
6	123550_6..N01R	612N	1479431462	1479435450	false
6	123550_6..N01R	611N	1479431462	1479435540	false
6	123550_6..N01R	610N	1479431462	1479435600	false
6	123550_6..N01R	609N	1479431462	1479435690	false
6	123550_6..N01R	608N	1479431462	1479435750	false
6	123550_6..N01R	607N	1479431462	1479435960	false
6	123550_6..N01R	606N	1479431462	1479436020	false
6	123550_6..N01R	604N	1479431462	1479436080	false
6	123550_6..N01R	603N	1479431462	1479436170	false
6	123550_6..N01R	602N	1479431462	1479436260	false
6	123550_6..N01R	601N	1479431462	1479436410	false
6	113900_6..S	631S	1479430214	1479430157	true
6	113900_6..S	633S	1479430393	1479430362	true
6	113900_6..S	634S	1479430464	1479430439	true
6	113900_6..S	635S	1479430570	1479430550	true
6	113900_6..S	636S	1479430711	1479430230	true
6	113900_6..S	637S	1479430818	1479430779	true
6	113900_6..S	638S	1479430640	1479430817	false
6	113900_6..S	639S	1479430640	1479430907	false
6	113900_6..S	640S	1479430999	1479430968	true
6	119300_6..N01R	640N	1479430357	1479430380	true
6	119300_6..N01R	639N	1479430464	1479430466	true
6	119300_6..N01R	638N	1479430535	1479430537	true
6	119300_6..N01R	637N	1479430570	1479430650	true
6	119300_6..N01R	636N	1479430711	1479430698	true
6	119300_6..N01R	635N	1479430891	1479430791	true
6	119300_6..N01R	634N	1479430999	1479430976	true
6	119300_6..N01R	633N	1479431071	1479431047	true
6	119300_6..N01R	632N	1479431107	1479431119	true
6	119300_6..N01R	631N	1479431249	1479431238	true
6	119300_6..N01R	630N	1479431427	1479431386	true
6	119300_6..N01R	629N	1479431462	1479431511	true
6	119300_6..N01R	628N	1479431606	1479431587	true
6	119300_6..N01R	627N	1479431677	1479431678	true
6	119300_6..N01R	626N	1479431785	1479431778	true
6	119300_6..N01R	625N	1479431891	1479431877	true
6	119300_6..N01R	624N	1479431963	1479431979	true
6	119300_6..N01R	623N	1479432031	1479432056	true
6	119300_6..N01R	622N	1479432139	1479432142	true
6	119300_6..N01R	621N	1479432282	1479432252	true
6	119300_6..N01R	619N	1479432495	1479432484	true
6	119300_6..N01R	618N	1479432603	1479432602	true
6	119300_6..N01R	617N	1479432673	1479432684	true
6	119300_6..N01R	616N	1479432814	1479432818	true
6	119300_6..N01R	615N	1479432921	1479432899	true
6	119300_6..N01R	614N	1479432988	1479433000	true
6	119300_6..N01R	613N	1479433094	1479433098	false
6	119300_6..N01R	612N	1479433094	1479433188	false
6	119300_6..N01R	611N	1479433094	1479433278	false
6	119300_6..N01R	610N	1479433094	1479433338	false
6	119300_6..N01R	609N	1479433094	1479433428	false
6	119300_6..N01R	608N	1479433094	1479433488	false
6	119300_6..N01R	607N	1479433094	1479433578	false
6	119300_6..N01R	606N	1479433094	1479433638	false
6	119300_6..N01R	604N	1479433094	1479433698	false
6	119300_6..N01R	603N	1479433094	1479433788	false
6	119300_6..N01R	602N	1479433094	1479433878	false
6	119300_6..N01R	601N	1479433094	1479434028	false
4	121950_4..N06R	250N	1479431963	1479431970	true
4	121950_4..N06R	239N	1479432210	1479432191	true
4	121950_4..N06R	235N	1479432495	1479432498	true
4	121950_4..N06R	234N	1479432603	1479432596	true
4	121950_4..N06R	423N	1479432744	1479432762	true
4	121950_4..N06R	420N	1479433094	1479433067	true
4	121950_4..N06R	419N	1479433164	1479433154	true
4	121950_4..N06R	418N	1479433272	1479433236	true
4	121950_4..N06R	640N	1479433342	1479433359	true
4	121950_4..N06R	635N	1479433693	1479433666	true
4	121950_4..N06R	631N	1479433944	1479433957	true
4	121950_4..N06R	629N	1479434120	1479434134	true
4	121950_4..N06R	626N	1479434298	1479434365	true
4	121950_4..N06R	621N	1479434665	1479434655	true
4	121950_4..N06R	416N	1479434833	1479434847	true
4	121950_4..N06R	415N	1479434941	1479434952	true
4	121950_4..N06R	414N	1479435083	1479435090	true
4	121950_4..N06R	413N	1479435189	1479435208	true
4	121950_4..N06R	412N	1479435325	1479435300	true
4	121950_4..N06R	411N	1479435394	1479435382	true
4	121950_4..N06R	410N	1479435429	1479435463	true
4	121950_4..N06R	409N	1479435569	1479435554	true
4	121950_4..N06R	408N	1479435639	1479435648	true
4	121950_4..N06R	407N	1479435745	1479435727	true
4	121950_4..N06R	406N	1479435853	1479435821	true
4	121950_4..N06R	405N	1479435923	1479435933	true
4	121950_4..N06R	402N	1479436031	1479436038	true
4	121950_4..N06R	401N	1479436175	1479436146	true
4	122350_4..S06R	401S	1479432139	1479432210	true
4	122350_4..S06R	402S	1479432318	1479432283	true
4	122350_4..S06R	405S	1479432424	1479432426	true
4	122350_4..S06R	406S	1479432568	1479432549	true
4	122350_4..S06R	407S	1479432673	1479432653	true
4	122350_4..S06R	408S	1479432744	1479432751	true
4	122350_4..S06R	409S	1479432849	1479432861	true
4	122350_4..S06R	410S	1479432988	1479432960	true
4	122350_4..S06R	411S	1479433058	1479433049	true
4	122350_4..S06R	412S	1479433164	1479433135	true
4	122350_4..S06R	413S	1479433272	1479433246	true
4	122350_4..S06R	414S	1479433342	1479433360	true
4	122350_4..S06R	415S	1479433588	1479433568	true
4	122350_4..S06R	416S	1479433764	1479433718	true
4	122350_4..S06R	621S	1479433871	1479433884	true
4	122350_4..S06R	626S	1479434192	1479434186	true
4	122350_4..S06R	629S	1479434368	1479434385	true
4	122350_4..S06R	631S	1479434547	1479434559	true
4	122350_4..S06R	635S	1479434833	1479434781	true
4	122350_4..S06R	640S	1479435083	1479435083	true
4	122350_4..S06R	418S	1479435257	1479435220	true
4	122350_4..S06R	419S	1479435325	1479435312	true
4	122350_4..S06R	420S	1479435429	1479435406	true
4	122350_4..S06R	423S	1479435674	1479435668	true
4	122350_4..S06R	234S	1479435853	1479435811	true
4	122350_4..S06R	235S	1479435923	1479435929	true
4	122350_4..S06R	239S	1479436175	1479436159	true
4	122350_4..S06R	250S	1479436528	1479436516	true
6	122300_6..S01R	601S	1479432139	1479432180	true
6	122300_6..S01R	602S	1479432282	1479432283	true
6	122300_6..S01R	603S	1479432318	1479432382	true
6	122300_6..S01R	604S	1479432424	1479432459	true
6	122300_6..S01R	606S	1479432495	1479432545	true
6	122300_6..S01R	607S	1479432603	1479432613	true
6	122300_6..S01R	608S	1479432673	1479432711	true
6	122300_6..S01R	609S	1479432744	1479432814	true
6	122300_6..S01R	610S	1479432849	1479432867	true
6	122300_6..S01R	611S	1479432921	1479432930	true
6	122300_6..S01R	612S	1479432988	1479433031	true
6	122300_6..S01R	613S	1479433094	1479433162	true
6	122300_6..S01R	614S	1479433237	1479433248	true
6	122300_6..S01R	615S	1479433342	1479433341	true
6	122300_6..S01R	616S	1479433414	1479433419	true
6	122300_6..S01R	617S	1479433519	1479433509	true
6	122300_6..S01R	618S	1479433588	1479433578	true
6	122300_6..S01R	619S	1479433693	1479433666	true
6	122300_6..S01R	621S	1479433871	1479433853	true
6	122300_6..S01R	622S	1479434015	1479434004	true
6	122300_6..S01R	623S	1479434048	1479434115	true
6	122300_6..S01R	624S	1479434120	1479434160	true
6	122300_6..S01R	625S	1479434227	1479434254	true
6	122300_6..S01R	626S	1479434368	1479434355	true
6	122300_6..S01R	627S	1479434475	1479434445	true
6	122300_6..S01R	628S	1479434547	1479434542	true
6	122300_6..S01R	629S	1479434665	1479434647	true
6	122300_6..S01R	630S	1479434768	1479434746	true
6	122300_6..S01R	631S	1479434833	1479434884	true
6	122300_6..S01R	632S	1479435012	1479434990	true
6	122300_6..S01R	633S	1479435083	1479435064	true
6	122300_6..S01R	634S	1479435154	1479435138	true
6	122300_6..S01R	635S	1479435257	1479435241	true
6	122300_6..S01R	636S	1479435325	1479435372	true
6	122300_6..S01R	637S	1479435429	1479435438	true
6	122300_6..S01R	638S	1479435499	1479435512	true
6	122300_6..S01R	639S	1479435569	1479435585	true
6	122300_6..S01R	640S	1479435674	1479435659	true
4	122550_4..N06R	250N	1479432318	1479432330	true
4	122550_4..N06R	239N	1479432495	1479432514	true
4	122550_4..N06R	235N	1479432988	1479432969	true
4	122550_4..N06R	234N	1479433094	1479433085	true
4	122550_4..N06R	423N	1479433272	1479433247	true
4	122550_4..N06R	420N	1479433519	1479433510	true
4	122550_4..N06R	419N	1479433588	1479433589	true
4	122550_4..N06R	418N	1479433693	1479433667	true
4	122550_4..N06R	640N	1479433800	1479433775	true
4	122550_4..N06R	635N	1479434192	1479434153	true
4	122550_4..N06R	631N	1479434368	1479434394	true
4	122550_4..N06R	629N	1479434547	1479434549	true
4	122550_4..N06R	626N	1479434768	1479434774	true
4	122550_4..N06R	621N	1479435083	1479435051	true
4	122550_4..N06R	416N	1479435257	1479435262	true
4	122550_4..N06R	415N	1479435394	1479435371	true
4	122550_4..N06R	414N	1479435499	1479435507	true
4	122550_4..N06R	413N	1479435639	1479435625	true
4	122550_4..N06R	412N	1479435745	1479435718	true
4	122550_4..N06R	411N	1479435817	1479435800	true
4	122550_4..N06R	410N	1479435853	1479435883	true
4	122550_4..N06R	409N	1479435995	1479435976	true
4	122550_4..N06R	408N	1479436103	1479436077	true
4	122550_4..N06R	407N	1479436175	1479436162	true
4	122550_4..N06R	406N	1479436281	1479436261	true
4	122550_4..N06R	405N	1479436386	1479436379	true
4	122550_4..N06R	402N	1479436457	1479436488	true
4	122550_4..N06R	401N	1479436701	1479436657	true
5	122450_5..S08R	501S	1479432210	1479432270	true
5	122450_5..S08R	502S	1479432389	1479432364	true
5	122450_5..S08R	503S	1479432495	1479432497	true
5	122450_5..S08R	504S	1479432603	1479432617	true
5	122450_5..S08R	505S	1479432744	1479432715	true
5	122450_5..S08R	213S	1479432921	1479432955	true
5	122450_5..S08R	214S	1479433094	1479433083	true
5	122450_5..S08R	215S	1479433164	1479433190	true
5	122450_5..S08R	216S	1479433272	1479433338	true
5	122450_5..S08R	217S	1479433414	1479433432	true
5	122450_5..S08R	218S	1479433519	1479433504	true
5	122450_5..S08R	219S	1479433588	1479433583	true
5	122450_5..S08R	220S	1479433693	1479433679	true
5	122450_5..S08R	221S	1479433800	1479433850	true
5	122450_5..S08R	222S	1479433944	1479433953	true
5	122450_5..S08R	416S	1479434227	1479434175	true
5	122450_5..S08R	621S	1479434368	1479434340	true
5	122450_5..S08R	626S	1479434619	1479434609	true
5	122450_5..S08R	629S	1479434833	1479434806	true
5	122450_5..S08R	631S	1479435012	1479434990	true
5	122450_5..S08R	635S	1479435257	1479435221	true
5	122450_5..S08R	640S	1479435639	1479435612	true
5	122450_5..S08R	418S	1479435745	1479435749	true
5	122450_5..S08R	419S	1479435853	1479435825	false
5	122450_5..S08R	420S	1479435853	1479435915	false
6	122800_6..S01R	601S	1479432424	1479432480	true
6	122800_6..S01R	602S	1479432495	1479432601	true
6	122800_6..S01R	603S	1479432603	1479432616	true
6	122800_6..S01R	604S	1479432744	1479432730	true
6	122800_6..S01R	606S	1479432814	1479432803	true
6	122800_6..S01R	607S	1479432849	1479432873	true
6	122800_6..S01R	608S	1479432988	1479432976	true
6	122800_6..S01R	609S	1479433094	1479433084	true
6	122800_6..S01R	610S	1479433164	1479433162	true
6	122800_6..S01R	611S	1479433237	1479433227	true
6	122800_6..S01R	612S	1479433342	1479433335	true
6	122800_6..S01R	613S	1479433414	1479433470	true
6	122800_6..S01R	614S	1479433519	1479433551	true
6	122800_6..S01R	615S	1479433623	1479433650	true
6	122800_6..S01R	616S	1479433693	1479433730	true
6	122800_6..S01R	617S	1479433800	1479433828	true
6	122800_6..S01R	618S	1479433871	1479433899	true
6	122800_6..S01R	619S	1479433944	1479433998	true
6	122800_6..S01R	621S	1479434120	1479434146	true
6	122800_6..S01R	622S	1479434227	1479434250	true
6	122800_6..S01R	623S	1479434298	1479434363	true
6	122800_6..S01R	624S	1479434368	1479434405	true
6	122800_6..S01R	625S	1479434475	1479434489	true
6	122800_6..S01R	626S	1479434547	1479434627	true
6	122800_6..S01R	627S	1479434665	1479434676	true
6	122800_6..S01R	628S	1479434768	1479434770	true
6	122800_6..S01R	629S	1479434941	1479434856	true
6	122800_6..S01R	630S	1479435012	1479435009	true
6	122800_6..S01R	631S	1479435154	1479435118	true
6	122800_6..S01R	632S	1479435257	1479435253	true
6	122800_6..S01R	633S	1479435325	1479435318	true
6	122800_6..S01R	634S	1479435394	1479435393	true
6	122800_6..S01R	635S	1479435499	1479435488	true
6	122800_6..S01R	636S	1479435569	1479435616	true
6	122800_6..S01R	637S	1479435674	1479435677	true
6	122800_6..S01R	638S	1479435745	1479435748	true
6	122800_6..S01R	639S	1479435817	1479435817	true
6	122800_6..S01R	640S	1479435853	1479435953	true
4	123150_4..N06R	250N	1479432603	1479432690	true
4	123150_4..N06R	239N	1479432849	1479432831	true
4	123150_4..N06R	235N	1479433094	1479433119	true
4	123150_4..N06R	234N	1479433237	1479433218	true
4	123150_4..N06R	423N	1479433414	1479433379	true
4	123150_4..N06R	420N	1479433693	1479433668	true
4	123150_4..N06R	419N	1479433764	1479433742	true
4	123150_4..N06R	418N	1479433800	1479433831	true
4	123150_4..N06R	640N	1479433944	1479433936	true
4	123150_4..N06R	635N	1479434368	1479434329	true
4	123150_4..N06R	631N	1479434619	1479434583	true
4	123150_4..N06R	629N	1479434768	1479434763	true
4	123150_4..N06R	626N	1479434941	1479434959	true
4	123150_4..N06R	621N	1479435257	1479435243	true
4	123150_4..N06R	416N	1479435429	1479435418	true
4	123150_4..N06R	415N	1479435499	1479435527	true
4	123150_4..N06R	414N	1479435674	1479435668	true
4	123150_4..N06R	413N	1479435817	1479435798	true
4	123150_4..N06R	412N	1479435923	1479435891	true
4	123150_4..N06R	411N	1479435995	1479435977	true
4	123150_4..N06R	410N	1479436031	1479436061	true
4	123150_4..N06R	409N	1479436175	1479436157	true
4	123150_4..N06R	408N	1479436281	1479436261	true
4	123150_4..N06R	407N	1479436316	1479436347	true
4	123150_4..N06R	406N	1479436457	1479436452	true
4	123150_4..N06R	405N	1479436563	1479436571	true
4	123150_4..N06R	402N	1479436701	1479436686	true
4	123150_4..N06R	401N	1479436877	1479436839	true
4	123200_4..S06R	401S	1479432744	1479432720	true
4	123200_4..S06R	402S	1479432849	1479432844	true
4	123200_4..S06R	405S	1479432921	1479432976	true
4	123200_4..S06R	406S	1479433058	1479433044	true
4	123200_4..S06R	407S	1479433094	1479433151	true
4	123200_4..S06R	408S	1479433164	1479433203	true
4	123200_4..S06R	409S	1479433272	1479433308	true
4	123200_4..S06R	410S	1479433342	1479433418	true
4	123200_4..S06R	411S	1479433414	1479433487	true
4	123200_4..S06R	412S	1479433519	1479433533	true
4	123200_4..S06R	413S	1479433623	1479433622	true
4	123200_4..S06R	414S	1479433764	1479433722	true
4	123200_4..S06R	415S	1479433944	1479433948	true
4	123200_4..S06R	416S	1479434120	1479434099	true
4	123200_4..S06R	621S	1479434227	1479434222	true
4	123200_4..S06R	626S	1479434475	1479434483	true
4	123200_4..S06R	629S	1479434665	1479434669	true
4	123200_4..S06R	631S	1479434905	1479434840	true
4	123200_4..S06R	635S	1479435083	1479435075	true
4	123200_4..S06R	640S	1479435499	1479435501	true
4	123200_4..S06R	418S	1479435639	1479435618	true
4	123200_4..S06R	419S	1479435674	1479435711	true
4	123200_4..S06R	420S	1479435817	1479435783	true
4	123200_4..S06R	423S	1479436031	1479436025	true
4	123200_4..S06R	234S	1479436175	1479436172	true
4	123200_4..S06R	235S	1479436281	1479436269	true
4	123200_4..S06R	239S	1479436457	1479436478	true
4	123200_4..S06R	250S	1479436877	1479436712	true
5	123200_5..N71X001	247N	1479432673	1479432720	true
5	123200_5..N71X001	246N	1479432744	1479432803	true
5	123200_5..N71X001	245N	1479432849	1479432866	true
5	123200_5..N71X001	244N	1479432988	1479432972	true
5	123200_5..N71X001	243N	1479433058	1479433062	true
5	123200_5..N71X001	242N	1479433164	1479433149	true
5	123200_5..N71X001	241N	1479433272	1479433237	true
5	123200_5..N71X001	239N	1479433414	1479433389	true
5	123200_5..N71X001	235N	1479433693	1479433707	true
5	123200_5..N71X001	234N	1479433800	1479433799	true
5	123200_5..N71X001	423N	1479433944	1479433942	true
5	123200_5..N71X001	420N	1479434227	1479434214	true
5	123200_5..N71X001	419N	1479434298	1479434299	true
5	123200_5..N71X001	418N	1479434368	1479434366	true
5	123200_5..N71X001	640N	1479434475	1479434480	true
5	123200_5..N71X001	635N	1479434905	1479434891	true
5	123200_5..N71X001	631N	1479435189	1479435168	true
5	123200_5..N71X001	629N	1479435394	1479435371	true
5	123200_5..N71X001	626N	1479435569	1479435563	true
5	123200_5..N71X001	621N	1479435853	1479435853	true
5	123200_5..N71X001	416N	1479436031	1479436024	true
5	123200_5..N71X001	222N	1479436175	1479436176	true
5	123200_5..N71X001	221N	1479436316	1479436324	true
5	123200_5..N71X001	220N	1479436457	1479436456	true
5	123200_5..N71X001	219N	1479436563	1479436549	true
5	123200_5..N71X001	218N	1479436632	1479436631	true
5	123200_5..N71X001	217N	1479436701	1479436701	true
5	123200_5..N71X001	216N	1479436807	1479436807	true
5	123200_5..N71X001	215N	1479436946	1479436940	true
5	123200_5..N71X001	214N	1479437122	1479437097	true
5	123200_5..N71X001	213N	1479437296	1479437254	true
5	123200_5..N71X001	505N	1479437474	1479437490	true
5	123200_5..N71X001	504N	1479437578	1479437590	true
5	123200_5..N71X001	503N	1479437718	1479437728	true
5	123200_5..N71X001	502N	1479437893	1479437844	true
5	123200_5..N71X001	501N	1479438210	1479438175	true
5	123300_5..S08R	501S	1479432849	1479432780	true
5	123300_5..S08R	502S	1479432988	1479432953	true
5	123300_5..S08R	503S	1479433094	1479433092	true
5	123300_5..S08R	504S	1479433237	1479433223	true
5	123300_5..S08R	505S	1479433342	1479433317	true
5	123300_5..S08R	213S	1479433519	1479433503	true
5	123300_5..S08R	214S	1479433623	1479433650	true
5	123300_5..S08R	215S	1479433764	1479433770	true
5	123300_5..S08R	216S	1479433871	1479433875	true
5	123300_5..S08R	217S	1479434015	1479433997	true
5	123300_5..S08R	218S	1479434048	1479434069	true
5	123300_5..S08R	219S	1479434120	1479434148	true
5	123300_5..S08R	220S	1479434227	1479434253	true
5	123300_5..S08R	221S	1479434368	1479434388	true
5	123300_5..S08R	222S	1479434547	1479434509	true
5	123300_5..S08R	416S	1479434768	1479434781	true
5	123300_5..S08R	621S	1479434941	1479434938	true
5	123300_5..S08R	626S	1479435257	1479435235	true
5	123300_5..S08R	629S	1479435429	1479435449	true
5	123300_5..S08R	631S	1479435674	1479435627	true
5	123300_5..S08R	635S	1479435923	1479435879	true
5	123300_5..S08R	640S	1479436175	1479436190	true
5	123300_5..S08R	418S	1479436316	1479436309	true
5	123300_5..S08R	419S	1479436386	1479436393	true
5	123300_5..S08R	420S	1479436457	1479436457	true
6	120200_6..N03R	640N	1479430891	1479430920	true
6	120200_6..N03R	639N	1479430999	1479430996	true
6	120200_6..N03R	638N	1479431107	1479431082	true
6	120200_6..N03R	637N	1479431179	1479431158	true
6	120200_6..N03R	636N	1479431249	1479431245	true
6	120200_6..N03R	635N	1479431356	1479431348	true
6	120200_6..N03R	634N	1479431462	1479431500	true
6	120200_6..N03R	633N	1479431535	1479431605	true
6	120200_6..N03R	632N	1479431677	1479431650	true
6	120200_6..N03R	631N	1479431785	1479431767	true
6	120200_6..N03R	630N	1479431891	1479431917	true
6	120200_6..N03R	629N	1479432031	1479432008	true
6	120200_6..N03R	628N	1479432139	1479432108	true
6	120200_6..N03R	627N	1479432210	1479432203	true
6	120200_6..N03R	626N	1479432318	1479432308	true
6	120200_6..N03R	625N	1479432424	1479432405	true
6	120200_6..N03R	624N	1479432495	1479432503	true
6	120200_6..N03R	623N	1479432603	1479432586	true
6	120200_6..N03R	622N	1479432673	1479432664	true
6	120200_6..N03R	621N	1479432744	1479432770	true
6	120200_6..N03R	619N	1479432921	1479432950	true
6	120200_6..N03R	618N	1479433058	1479433048	true
6	120200_6..N03R	617N	1479433094	1479433120	true
6	120200_6..N03R	616N	1479433237	1479433241	true
6	120200_6..N03R	615N	1479433342	1479433315	true
6	120200_6..N03R	614N	1479433414	1479433432	true
6	120200_6..N03R	613N	1479433519	1479433539	true
6	120200_6..N03R	612N	1479433623	1479433663	true
6	120200_6..N03R	611N	1479433764	1479433747	true
6	120200_6..N03R	610N	1479433800	1479433814	true
6	120200_6..N03R	609N	1479433871	1479433921	true
6	120200_6..N03R	608N	1479433944	1479433984	true
6	123300_6..S01R	601S	1479432814	1479432780	true
6	123300_6..S01R	602S	1479432921	1479432920	true
6	123300_6..S01R	603S	1479432988	1479433003	true
6	123300_6..S01R	604S	1479433094	1479433117	true
6	123300_6..S01R	606S	1479433164	1479433209	true
6	123300_6..S01R	607S	1479433272	1479433286	true
6	123300_6..S01R	608S	1479433414	1479433392	true
6	123300_6..S01R	609S	1479433484	1479433486	true
6	123300_6..S01R	610S	1479433588	1479433571	true
6	123300_6..S01R	611S	1479433623	1479433649	true
6	123300_6..S01R	612S	1479433764	1479433753	true
6	123300_6..S01R	613S	1479433871	1479433874	true
6	123300_6..S01R	614S	1479434015	1479434001	true
6	123300_6..S01R	615S	1479434120	1479434102	true
6	123300_6..S01R	616S	1479434192	1479434188	true
6	123300_6..S01R	617S	1479434298	1479434286	true
6	123300_6..S01R	618S	1479434368	1479434358	true
6	123300_6..S01R	619S	1479434475	1479434451	true
6	123300_6..S01R	621S	1479434665	1479434625	true
6	123300_6..S01R	622S	1479434768	1479434754	true
6	123300_6..S01R	623S	1479434833	1479434837	true
6	123300_6..S01R	624S	1479434941	1479434916	true
6	123300_6..S01R	625S	1479435012	1479435003	true
6	123300_6..S01R	626S	1479435083	1479435148	true
6	123300_6..S01R	627S	1479435189	1479435219	true
6	123300_6..S01R	628S	1479435325	1479435314	true
6	123300_6..S01R	629S	1479435429	1479435406	true
6	123300_6..S01R	630S	1479435499	1479435505	true
6	123300_6..S01R	631S	1479435674	1479435630	true
6	123300_6..S01R	632S	1479435745	1479435795	true
6	123300_6..S01R	633S	1479435853	1479435861	true
6	123300_6..S01R	634S	1479435923	1479435927	true
6	123300_6..S01R	635S	1479436031	1479436027	true
6	123300_6..S01R	636S	1479436175	1479436161	true
6	123300_6..S01R	637S	1479436245	1479436242	true
6	123300_6..S01R	638S	1479436316	1479436319	true
6	123300_6..S01R	639S	1479436386	1479436393	true
6	123300_6..S01R	640S	1479436457	1479436533	true
4	123750_4..N06R	250N	1479433058	1479433050	true
4	123750_4..N06R	239N	1479433272	1479433249	true
4	123750_4..N06R	235N	1479433588	1479433557	true
4	123750_4..N06R	234N	1479433623	1479433652	true
4	123750_4..N06R	423N	1479433800	1479433794	true
4	123750_4..N06R	420N	1479434048	1479434054	true
4	123750_4..N06R	419N	1479434120	1479434133	true
4	123750_4..N06R	418N	1479434227	1479434209	true
4	123750_4..N06R	640N	1479434368	1479434330	true
4	123750_4..N06R	635N	1479434768	1479434751	true
4	123750_4..N06R	631N	1479435083	1479435032	true
4	123750_4..N06R	629N	1479435257	1479435247	true
4	123750_4..N06R	626N	1479435429	1479435439	true
4	123750_4..N06R	621N	1479435745	1479435724	true
4	123750_4..N06R	416N	1479435923	1479435911	true
4	123750_4..N06R	415N	1479436031	1479436016	true
4	123750_4..N06R	414N	1479436175	1479436152	true
4	123750_4..N06R	413N	1479436281	1479436274	true
4	123750_4..N06R	412N	1479436386	1479436366	true
4	123750_4..N06R	411N	1479436457	1479436450	true
4	123750_4..N06R	410N	1479436528	1479436531	true
4	123750_4..N06R	409N	1479436632	1479436626	true
4	123750_4..N06R	408N	1479436701	1479436726	true
4	123750_4..N06R	407N	1479436807	1479436809	true
4	123750_4..N06R	406N	1479436877	1479436922	true
4	123750_4..N06R	405N	1479437050	1479437027	true
4	123750_4..N06R	402N	1479437122	1479437135	true
4	123750_4..N06R	401N	1479437367	1479437340	true
6	121100_6..N01R	640N	1479431462	1479431460	true
6	121100_6..N01R	639N	1479431535	1479431540	true
6	121100_6..N01R	638N	1479431606	1479431617	true
6	121100_6..N01R	637N	1479431677	1479431685	true
6	121100_6..N01R	636N	1479431785	1479431771	true
6	121100_6..N01R	635N	1479431963	1479431864	true
6	121100_6..N01R	634N	1479432103	1479432076	true
6	121100_6..N01R	633N	1479432139	1479432154	true
6	121100_6..N01R	632N	1479432210	1479432222	true
6	121100_6..N01R	631N	1479432318	1479432345	true
6	121100_6..N01R	630N	1479432495	1479432485	true
6	121100_6..N01R	629N	1479432603	1479432594	true
6	121100_6..N01R	628N	1479432673	1479432696	true
6	121100_6..N01R	627N	1479432814	1479432789	true
6	121100_6..N01R	626N	1479432921	1479432894	true
