route	trip	stop	timestamp	arrival	isValid
4	112000_4..S06R	635S	1466032813	1466032763	true
4	112000_4..S06R	640S	1466033125	1466033084	true
4	112000_4..S06R	418S	1466033163	1466033235	true
4	112000_4..S06R	419S	1466033242	1466033289	true
4	112000_4..S06R	420S	1466033358	1466033358	true
4	112000_4..S06R	423S	1466033597	1466033607	true
4	112000_4..S06R	234S	1466033791	1466033770	true
4	112000_4..S06R	235S	1466033841	1466033893	true
4	112000_4..S06R	239S	1466034067	1466034135	true
4	112000_4..S06R	250S	1466034304	1466034342	true
4	112100_4..N06R	250N	1466030231	1466030460	true
4	112100_4..N06R	239N	1466030421	1466030428	true
4	112100_4..N06R	235N	1466030766	1466030743	true
4	112100_4..N06R	234N	1466030803	1466030864	true
4	112100_4..N06R	423N	1466031009	1466030997	true
4	112100_4..N06R	420N	1466031322	1466031272	true
4	112100_4..N06R	419N	1466031400	1466031363	true
4	112100_4..N06R	418N	1466031479	1466031445	true
4	112100_4..N06R	640N	1466031677	1466031582	true
4	112100_4..N06R	635N	1466031911	1466031928	true
4	112100_4..N06R	631N	1466032225	1466032179	true
4	112100_4..N06R	629N	1466032328	1466032387	true
4	112100_4..N06R	626N	1466032813	1466032565	true
4	112100_4..N06R	621N	1466033910	1466033864	true
4	112100_4..N06R	416N	1466034186	1466034141	true
4	112100_4..N06R	415N	1466034304	1466034285	true
4	112100_4..N06R	414N	1466034419	1466034412	true
4	112100_4..N06R	413N	1466034499	1466034525	true
4	112100_4..N06R	412N	1466034617	1466034604	true
4	112100_4..N06R	411N	1466034695	1466034684	true
4	112100_4..N06R	410N	1466034722	1466034760	true
4	112100_4..N06R	409N	1466034836	1466034845	true
4	112100_4..N06R	408N	1466034929	1466034936	true
4	112100_4..N06R	407N	1466034967	1466035012	true
4	112100_4..N06R	406N	1466035103	1466035113	true
4	112100_4..N06R	405N	1466035745	1466035713	true
4	112100_4..N06R	402N	1466036124	1466036104	true
4	112100_4..N06R	401N	1466036582	1466036509	true
5	100150_5..N	502N	1466028555	1466027670	true
5	100150_5..N	501N	1466028751	1466028684	true
5	111950_5..N74R	247N	1466030421	1466030370	true
5	111950_5..N74R	246N	1466030535	1466030511	true
5	111950_5..N74R	245N	1466030573	1466030592	true
5	111950_5..N74R	244N	1466030648	1466030696	true
5	111950_5..N74R	243N	1466030766	1466030762	true
5	111950_5..N74R	242N	1466030803	1466030897	true
5	111950_5..N74R	241N	1466030892	1466030952	false
5	111950_5..N74R	239N	1466030892	1466031102	false
5	111950_5..N74R	235N	1466030892	1466031402	false
5	111950_5..N74R	234N	1466030892	1466031492	false
5	111950_5..N74R	423N	1466030892	1466031612	false
5	111950_5..N74R	420N	1466030892	1466031912	false
5	111950_5..N74R	419N	1466030892	1466032002	false
5	111950_5..N74R	418N	1466030892	1466032062	false
5	111950_5..N74R	640N	1466030892	1466032182	false
5	111950_5..N74R	635N	1466030892	1466032482	false
5	111950_5..N74R	631N	1466030892	1466032722	false
5	111950_5..N74R	629N	1466030892	1466032872	false
5	111950_5..N74R	626N	1466030892	1466033082	false
5	111950_5..N74R	621N	1466030892	1466033382	false
5	111950_5..N74R	416N	1466030892	1466033532	false
5	111950_5..N74R	222N	1466030892	1466033682	false
5	111950_5..N74R	221N	1466030892	1466033772	false
5	111950_5..N74R	213N	1466030892	1466034402	false
5	111950_5..N74R	505N	1466030892	1466034612	false
5	111950_5..N74R	504N	1466030892	1466034702	false
5	111950_5..N74R	503N	1466030892	1466034852	false
5	111950_5..N74R	502N	1466030892	1466035002	false
5	111950_5..N74R	501N	1466030892	1466035152	false
6	109000_6..N02R	640N	1466028674	1466028684	true
6	109000_6..N02R	639N	1466028792	1466028855	true
6	109000_6..N02R	638N	1466029025	1466028951	true
6	109000_6..N02R	637N	1466029363	1466029100	true
6	109000_6..N02R	636N	1466029647	1466029592	true
6	109000_6..N02R	635N	1466029882	1466029748	true
6	109000_6..N02R	634N	1466030114	1466030130	true
6	109000_6..N02R	633N	1466030354	1466030231	true
6	109000_6..N02R	632N	1466030535	1466030441	true
6	109000_6..N02R	631N	1466030766	1466030685	true
6	109000_6..N02R	630N	1466030892	1466030886	true
6	109000_6..N02R	629N	1466031009	1466031008	true
6	109000_6..N02R	628N	1466031145	1466031119	true
6	109000_6..N02R	627N	1466031259	1466031236	true
6	109000_6..N02R	626N	1466031400	1466031360	true
6	109000_6..N02R	625N	1466031479	1466031501	true
6	109000_6..N02R	624N	1466031677	1466031651	true
6	109000_6..N02R	623N	1466031911	1466031875	true
6	109000_6..N02R	622N	1466032027	1466031986	true
6	109000_6..N02R	621N	1466032146	1466032137	true
6	109000_6..N02R	619N	1466032328	1466032357	true
6	109000_6..N02R	613N	1466032891	1466032845	true
6	109000_6..N02R	608N	1466033358	1466033156	true
6	109000_6..N02R	607N	1466033515	1466033530	true
6	109000_6..N02R	606N	1466033597	1466033600	true
6	109000_6..N02R	604N	1466033713	1466033696	true
6	109000_6..N02R	603N	1466033791	1466033807	true
6	109000_6..N02R	602N	1466034067	1466033895	true
6	109000_6..N02R	601N	1466034304	1466034232	true
6	111950_6..N01R	640N	1466030469	1466030483	true
6	111950_6..N01R	639N	1466030724	1466030697	true
6	111950_6..N01R	638N	1466030892	1466030860	true
6	111950_6..N01R	637N	1466031009	1466030992	true
6	111950_6..N01R	636N	1466031259	1466031165	true
6	111950_6..N01R	635N	1466031322	1466031333	true
6	111950_6..N01R	634N	1466031598	1466031550	true
6	111950_6..N01R	633N	1466031677	1466031713	true
6	111950_6..N01R	632N	1466031873	1466031812	true
6	111950_6..N01R	631N	1466032027	1466032004	true
6	111950_6..N01R	630N	1466032146	1466032154	true
6	111950_6..N01R	629N	1466032225	1466032267	true
6	111950_6..N01R	628N	1466032328	1466032409	true
6	111950_6..N01R	627N	1466032457	1466032475	true
6	111950_6..N01R	626N	1466032573	1466032599	true
6	111950_6..N01R	625N	1466032771	1466032748	true
6	111950_6..N01R	624N	1466032891	1466032873	true
6	111950_6..N01R	623N	1466032930	1466032979	true
6	111950_6..N01R	622N	1466033046	1466033074	true
6	111950_6..N01R	621N	1466033242	1466033228	true
6	111950_6..N01R	619N	1466033515	1466033491	true
6	111950_6..N01R	618N	1466033597	1466033589	true
6	111950_6..N01R	617N	1466033675	1466033664	true
6	111950_6..N01R	616N	1466033791	1466033782	true
6	111950_6..N01R	615N	1466033841	1466033856	true
6	111950_6..N01R	614N	1466033960	1466033950	true
6	111950_6..N01R	613N	1466034067	1466034056	true
6	111950_6..N01R	612N	1466034186	1466034174	true
6	111950_6..N01R	611N	1466034264	1466034267	true
6	111950_6..N01R	610N	1466034617	1466034336	true
6	111950_6..N01R	609N	1466035103	1466034796	true
6	111950_6..N01R	608N	1466035402	1466035292	true
6	111950_6..N01R	607N	1466035519	1466035514	true
6	111950_6..N01R	606N	1466035559	1466035576	true
6	111950_6..N01R	604N	1466035678	1466035624	true
6	111950_6..N01R	603N	1466035783	1466035773	false
6	111950_6..N01R	602N	1466035783	1466035863	false
6	111950_6..N01R	601N	1466035993	1466035957	true
6	112100_6..S01R	601S	1466030469	1466030460	true
6	112100_6..S01R	602S	1466030573	1466030580	true
6	112100_6..S01R	603S	1466030648	1466030664	true
6	112100_6..S01R	604S	1466030766	1466030773	true
6	112100_6..S01R	606S	1466030803	1466030849	true
6	112100_6..S01R	607S	1466030892	1466030919	true
6	112100_6..S01R	608S	1466031009	1466031020	true
6	112100_6..S01R	609S	1466031089	1466031104	true
6	112100_6..S01R	610S	1466031206	1466031184	true
6	112100_6..S01R	611S	1466031259	1466031251	true
6	112100_6..S01R	612S	1466031322	1466031356	true
6	112100_6..S01R	613S	1466031479	1466031472	true
6	112100_6..S01R	614S	1466031598	1466031581	true
6	112100_6..S01R	615S	1466031677	1466031673	true
6	112100_6..S01R	616S	1466031754	1466031752	true
6	112100_6..S01R	617S	1466031795	1466031885	true
6	112100_6..S01R	618S	1466031911	1466031913	true
6	112100_6..S01R	619S	1466032027	1466032002	true
6	112100_6..S01R	621S	1466032225	1466032168	true
6	112100_6..S01R	622S	1466032328	1466032314	false
6	112100_6..S01R	623S	1466032328	1466032404	false
6	112100_6..S01R	624S	1466032457	1466032466	true
6	112100_6..S01R	625S	1466032573	1466032551	true
6	112100_6..S01R	626S	1466032633	1466032696	true
6	112100_6..S01R	627S	1466032771	1466032748	true
6	112100_6..S01R	628S	1466032813	1466032892	true
6	112100_6..S01R	629S	1466032930	1466032937	true
6	112100_6..S01R	630S	1466033046	1466033031	true
6	112100_6..S01R	631S	1466033163	1466033144	true
6	112100_6..S01R	632S	1466033320	1466033301	true
6	112100_6..S01R	633S	1466033358	1466033372	true
6	112100_6..S01R	634S	1466033466	1466033444	true
6	112100_6..S01R	635S	1466033597	1466033545	true
6	112100_6..S01R	636S	1466033675	1466033677	true
6	112100_6..S01R	637S	1466033713	1466033785	true
6	112100_6..S01R	638S	1466033841	1466033830	true
6	112100_6..S01R	639S	1466033910	1466033901	true
6	112100_6..S01R	640S	1466034067	1466034026	true
6	112350_6..N02R	640N	1466030648	1466030643	true
6	112350_6..N02R	639N	1466030803	1466030821	true
6	112350_6..N02R	638N	1466031009	1466031003	true
6	112350_6..N02R	637N	1466031206	1466031127	true
6	112350_6..N02R	636N	1466031322	1466031342	true
6	112350_6..N02R	635N	1466031559	1466031468	true
6	112350_6..N02R	634N	1466031795	1466031746	true
6	112350_6..N02R	633N	1466031873	1466031850	true
6	112350_6..N02R	632N	1466032027	1466031957	true
6	112350_6..N02R	631N	1466032146	1466032141	true
6	112350_6..N02R	630N	1466032303	1466032288	true
6	112350_6..N02R	629N	1466032418	1466032384	true
6	112350_6..N02R	628N	1466032457	1466032481	true
6	112350_6..N02R	627N	1466032573	1466032584	true
6	112350_6..N02R	626N	1466032694	1466032741	true
6	112350_6..N02R	625N	1466032891	1466032869	true
6	112350_6..N02R	624N	1466033007	1466032987	true
6	112350_6..N02R	623N	1466033125	1466033087	true
6	112350_6..N02R	622N	1466033163	1466033191	true
6	112350_6..N02R	621N	1466033358	1466033336	true
6	112350_6..N02R	619N	1466033597	1466033576	true
6	112350_6..N02R	613N	1466033960	1466033976	true
6	112350_6..N02R	608N	1466034617	1466034446	true
6	112350_6..N02R	607N	1466034799	1466034784	true
6	112350_6..N02R	606N	1466034836	1466034854	true
6	112350_6..N02R	604N	1466034929	1466034931	true
6	112350_6..N02R	603N	1466034967	1466035039	true
6	112350_6..N02R	602N	1466035103	1466035093	true
6	112350_6..N02R	601N	1466035402	1466035393	true
4	109250_4..N34R	415N	1466028595	1466028750	true
4	109250_4..N34R	414N	1466028908	1466028806	true
4	109250_4..N34R	413N	1466029025	1466028992	true
4	109250_4..N34R	412N	1466029094	1466029086	true
4	109250_4..N34R	411N	1466029181	1466029171	true
4	109250_4..N34R	410N	1466029260	1466029247	true
4	109250_4..N34R	409N	1466029363	1466029340	true
4	109250_4..N34R	408N	1466029455	1466029440	true
4	109250_4..N34R	407N	1466029531	1466029522	true
4	109250_4..N34R	406N	1466029647	1466029616	true
4	109250_4..N34R	405N	1466029703	1466029729	true
4	109250_4..N34R	402N	1466029817	1466029832	true
4	109250_4..N34R	401N	1466029999	1466029922	true
5	109450_5..N	247N	1466028870	1466028870	true
5	109450_5..N	246N	1466028985	1466028960	true
5	109450_5..N	245N	1466029025	1466029044	true
5	109450_5..N	244N	1466029094	1466029145	true
5	109450_5..N	243N	1466029221	1466029209	true
5	109450_5..N	242N	1466029260	1466029346	true
5	109450_5..N	241N	1466029363	1466029440	true
5	109450_5..N	239N	1466029569	1466029553	true
5	109450_5..N	235N	1466030114	1466030026	true
5	109450_5..N	234N	1466030354	1466030329	true
5	109450_5..N	423N	1466029325	1466029994	false
5	109450_5..N	420N	1466029325	1466030294	false
5	109450_5..N	419N	1466029325	1466030384	false
5	109450_5..N	418N	1466029325	1466030444	false
5	109450_5..N	640N	1466029325	1466030564	false
5	109450_5..N	635N	1466029325	1466030894	false
5	109450_5..N	631N	1466029325	1466031134	false
5	109450_5..N	629N	1466029325	1466031284	false
5	109450_5..N	626N	1466029325	1466031494	false
5	109450_5..N	621N	1466029325	1466031794	false
5	109450_5..N	416N	1466029325	1466031944	false
5	109450_5..N	222N	1466033466	1466032870	true
5	109450_5..N	221N	1466033515	1466033555	true
5	109450_5..N	213N	1466034264	1466034109	true
5	109450_5..N	212N	1466034499	1466034391	false
5	109450_5..N	211N	1466034499	1466034541	false
5	109450_5..N	210N	1466034499	1466034691	false
5	109450_5..N	209N	1466034499	1466034781	false
5	109450_5..N	208N	1466034499	1466034871	false
5	109450_5..N	207N	1466034499	1466034991	false
5	109450_5..N	206N	1466034499	1466035081	false
5	109450_5..N	205N	1466034499	1466035171	false
5	109450_5..N	204N	1466034499	1466035261	false
6	109300_6..N03R	640N	1466028792	1466028812	true
6	109300_6..N03R	639N	1466028908	1466028972	true
6	109300_6..N03R	638N	1466029455	1466029106	true
6	109300_6..N03R	637N	1466029569	1466029563	true
6	109300_6..N03R	636N	1466029764	1466029736	true
6	109300_6..N03R	635N	1466030114	1466029976	true
6	109300_6..N03R	634N	1466030354	1466030257	true
6	109300_6..N03R	633N	1466030469	1466030468	true
6	109300_6..N03R	632N	1466030648	1466030606	true
6	109300_6..N03R	631N	1466030892	1466030862	true
6	109300_6..N03R	630N	1466031009	1466031014	true
6	109300_6..N03R	629N	1466031145	1466031127	true
6	109300_6..N03R	628N	1466031259	1466031245	true
6	109300_6..N03R	627N	1466031441	1466031360	true
6	109300_6..N03R	626N	1466031559	1466031531	true
6	109300_6..N03R	625N	1466031754	1466031652	true
6	109300_6..N03R	624N	1466031911	1466031854	true
6	109300_6..N03R	623N	1466032106	1466032024	true
6	109300_6..N03R	622N	1466032146	1466032157	true
6	109300_6..N03R	621N	1466032303	1466032261	true
6	109300_6..N03R	619N	1466032457	1466032443	true
6	109300_6..N03R	618N	1466032534	1466032539	true
6	109300_6..N03R	617N	1466032633	1466032617	true
6	109300_6..N03R	616N	1466032771	1466032757	true
6	109300_6..N03R	615N	1466032813	1466032832	true
6	109300_6..N03R	614N	1466032930	1466032930	true
6	109300_6..N03R	613N	1466033046	1466033044	true
6	109300_6..N03R	612N	1466033163	1466033155	true
6	109300_6..N03R	611N	1466033242	1466033245	true
6	109300_6..N03R	610N	1466033320	1466033314	true
6	109300_6..N03R	609N	1466033358	1466033421	true
6	109300_6..N03R	608N	1466033597	1466033481	true
5	104900_5..N	230N	1466028908	1466028911	true
5	104900_5..N	229N	1466029094	1466029043	true
5	104900_5..N	228N	1466029260	1466029268	true
5	104900_5..N	137N	1466029363	1466029387	true
5	104900_5..N	132N	1466029647	1466029628	true
5	104900_5..N	128N	1466029817	1466029796	true
5	104900_5..N	127N	1466029930	1466029929	true
5	104900_5..N	123N	1466030231	1466030195	true
5	104900_5..N	120N	1466030469	1466030448	true
5	104900_5..N	227N	1466030803	1466030796	true
5	104900_5..N	226N	1466030892	1466030879	true
5	104900_5..N	225N	1466031009	1466030978	true
5	104900_5..N	222N	1466031400	1466029850	true
5	104900_5..N	221N	1466031479	1466031490	true
5	104900_5..N	213N	1466032146	1466032062	true
5	104900_5..N	505N	1466032457	1466032426	true
5	104900_5..N	504N	1466032534	1466032514	true
5	104900_5..N	503N	1466032694	1466032640	true
5	104900_5..N	502N	1466033046	1466033030	true
5	104900_5..N	501N	1466033713	1466033655	true
4	112500_4..N06R	250N	1466030724	1466030700	true
4	112500_4..N06R	239N	1466030892	1466030951	true
4	112500_4..N06R	235N	1466031206	1466031209	true
4	112500_4..N06R	234N	1466031322	1466031294	true
4	112500_4..N06R	423N	1466031479	1466031468	true
4	112500_4..N06R	420N	1466031795	1466031771	true
4	112500_4..N06R	419N	1466031911	1466031845	true
4	112500_4..N06R	418N	1466031989	1466031973	true
4	112500_4..N06R	640N	1466032146	1466032100	true
4	112500_4..N06R	635N	1466032457	1466032431	true
4	112500_4..N06R	631N	1466032813	1466032743	true
4	112500_4..N06R	629N	1466033007	1466032991	true
4	112500_4..N06R	626N	1466033597	1466033490	true
4	112500_4..N06R	621N	1466034617	1466034573	true
4	112500_4..N06R	416N	1466034836	1466034803	true
4	112500_4..N06R	415N	1466034967	1466034912	true
4	112500_4..N06R	414N	1466035103	1466035065	true
4	112500_4..N06R	413N	1466035164	1466035190	true
4	112500_4..N06R	412N	1466035285	1466035286	true
4	112500_4..N06R	411N	1466035324	1466035367	true
4	112500_4..N06R	410N	1466035402	1466035447	true
4	112500_4..N06R	409N	1466035559	1466035536	true
4	112500_4..N06R	408N	1466035639	1466035633	true
4	112500_4..N06R	407N	1466035678	1466035711	true
4	112500_4..N06R	406N	1466035783	1466035821	true
4	112500_4..N06R	405N	1466035993	1466035939	true
4	112500_4..N06R	402N	1466036459	1466036225	true
4	112500_4..N06R	401N	1466036702	1466036664	true
4	112650_4..S06R	401S	1466030766	1466030790	true
4	112650_4..S06R	402S	1466030892	1466030870	true
4	112650_4..S06R	405S	1466030971	1466030975	true
4	112650_4..S06R	406S	1466031089	1466031081	true
4	112650_4..S06R	407S	1466031145	1466031163	true
4	112650_4..S06R	408S	1466031259	1466031239	true
4	112650_4..S06R	409S	1466031322	1466031336	true
4	112650_4..S06R	410S	1466031441	1466031428	true
4	112650_4..S06R	411S	1466031479	1466031507	true
4	112650_4..S06R	412S	1466031598	1466031581	true
4	112650_4..S06R	413S	1466031677	1466031676	true
4	112650_4..S06R	414S	1466031795	1466031776	true
4	112650_4..S06R	415S	1466031989	1466031967	true
4	112650_4..S06R	416S	1466032106	1466032082	true
4	112650_4..S06R	621S	1466032225	1466032204	true
4	112650_4..S06R	626S	1466032457	1466032467	true
4	112650_4..S06R	629S	1466032694	1466032666	true
4	112650_4..S06R	631S	1466032891	1466032831	true
4	112650_4..S06R	635S	1466033125	1466033060	true
4	112650_4..S06R	640S	1466033358	1466033367	true
4	112650_4..S06R	418S	1466033466	1466033477	true
4	112650_4..S06R	419S	1466033515	1466033563	true
4	112650_4..S06R	420S	1466033597	1466033661	true
4	112650_4..S06R	423S	1466033841	1466033980	true
4	112650_4..S06R	234S	1466034028	1466033994	true
4	112650_4..S06R	235S	1466034067	1466034118	true
4	112650_4..S06R	239S	1466034304	1466034306	true
4	112650_4..S06R	250S	1466034575	1466034554	true
5	112700_5..N74R	247N	1466030803	1466030820	true
5	112700_5..N74R	246N	1466030892	1466030900	true
5	112700_5..N74R	245N	1466031009	1466030986	true
5	112700_5..N74R	244N	1466031089	1466031078	true
5	112700_5..N74R	243N	1466031145	1466031163	true
5	112700_5..N74R	242N	1466031259	1466031246	true
5	112700_5..N74R	241N	1466031322	1466031332	true
5	112700_5..N74R	239N	1466031479	1466031448	true
5	112700_5..N74R	235N	1466031795	1466031755	true
5	112700_5..N74R	234N	1466031911	1466031907	true
5	112700_5..N74R	423N	1466032106	1466032065	true
5	112700_5..N74R	420N	1466032328	1466032329	true
5	112700_5..N74R	419N	1466032418	1466032408	true
5	112700_5..N74R	418N	1466032457	1466032486	true
5	112700_5..N74R	640N	1466032694	1466032589	true
5	112700_5..N74R	635N	1466032930	1466032927	true
5	112700_5..N74R	631N	1466033358	1466033326	true
5	112700_5..N74R	629N	1466033713	1466033526	true
5	112700_5..N74R	626N	1466034695	1466034286	true
5	112700_5..N74R	621N	1466035559	1466035584	true
5	112700_5..N74R	416N	1466035783	1466035732	true
5	112700_5..N74R	222N	1466035875	1466035932	true
5	112700_5..N74R	221N	1466035993	1466036031	true
5	112700_5..N74R	213N	1466036779	1466036648	true
5	112700_5..N74R	505N	1466037010	1466037004	true
5	112700_5..N74R	504N	1466037089	1466037099	true
5	112700_5..N74R	503N	1466037248	1466037239	true
5	112700_5..N74R	502N	1466037402	1466037366	true
5	112700_5..N74R	501N	1466038048	1466037989	true
5	112800_5..S03R	501S	1466031089	1466030880	false
5	112800_5..S03R	502S	1466031089	1466031000	false
5	112800_5..S03R	503S	1466031089	1466031150	false
5	112800_5..S03R	504S	1466031089	1466031300	false
5	112800_5..S03R	505S	1466031089	1466031360	false
5	112800_5..S03R	213S	1466031089	1466031570	false
5	112800_5..S03R	214S	1466031089	1466031660	false
5	112800_5..S03R	215S	1466031089	1466031780	false
5	112800_5..S03R	216S	1466031089	1466031900	false
5	112800_5..S03R	217S	1466031089	1466032020	false
5	112800_5..S03R	218S	1466031089	1466032080	false
5	112800_5..S03R	219S	1466031089	1466032140	false
5	112800_5..S03R	220S	1466031089	1466032230	false
5	112800_5..S03R	221S	1466031089	1466032380	false
5	112800_5..S03R	222S	1466031089	1466032500	false
5	112800_5..S03R	416S	1466031089	1466032680	false
5	112800_5..S03R	621S	1466031089	1466032800	false
5	112800_5..S03R	626S	1466031089	1466033070	false
5	112800_5..S03R	629S	1466031089	1466033280	false
5	112800_5..S03R	631S	1466031089	1466033430	false
5	112800_5..S03R	635S	1466031089	1466033670	false
5	112800_5..S03R	640S	1466031089	1466033940	false
5	112800_5..S03R	418S	1466031089	1466034060	false
5	112800_5..S03R	419S	1466031089	1466034120	false
5	112800_5..S03R	420S	1466031089	1466034210	false
5	112800_5..S03R	423S	1466031089	1466034540	false
5	112800_5..S03R	234S	1466031089	1466034660	false
5	112800_5..S03R	235S	1466031089	1466034750	false
5	112800_5..S03R	239S	1466031089	1466034990	false
5	112800_5..S03R	241S	1466031089	1466035140	false
5	112800_5..S03R	242S	1466031089	1466035230	false
5	112800_5..S03R	243S	1466031089	1466035320	false
5	112800_5..S03R	244S	1466031089	1466035410	false
5	112800_5..S03R	245S	1466031089	1466035500	false
5	112800_5..S03R	246S	1466031089	1466035590	false
5	112800_5..S03R	247S	1466031089	1466035740	false
6	112550_6..S03R	608S	1466030194	1466030730	false
6	112550_6..S03R	609S	1466030194	1466030820	false
6	112550_6..S03R	610S	1466030194	1466030910	false
6	112550_6..S03R	611S	1466030194	1466030970	false
6	112550_6..S03R	612S	1466030194	1466031060	false
6	112550_6..S03R	613S	1466030194	1466031180	false
6	112550_6..S03R	614S	1466030194	1466031270	false
6	112550_6..S03R	615S	1466030194	1466031390	false
6	112550_6..S03R	616S	1466030194	1466031450	false
6	112550_6..S03R	617S	1466030194	1466031570	false
6	112550_6..S03R	618S	1466030194	1466031630	false
6	112550_6..S03R	619S	1466030194	1466031720	false
6	112550_6..S03R	621S	1466030194	1466031900	false
6	112550_6..S03R	622S	1466030194	1466031990	false
6	112550_6..S03R	623S	1466030194	1466032080	false
6	112550_6..S03R	624S	1466030194	1466032140	false
6	112550_6..S03R	625S	1466030194	1466032230	false
6	112550_6..S03R	626S	1466030194	1466032350	false
6	112550_6..S03R	627S	1466030194	1466032440	false
6	112550_6..S03R	628S	1466030194	1466032560	false
6	112550_6..S03R	629S	1466030194	1466032650	false
6	112550_6..S03R	630S	1466030194	1466032740	false
6	112550_6..S03R	631S	1466030194	1466032860	false
6	112550_6..S03R	632S	1466030194	1466032980	false
6	112550_6..S03R	633S	1466030194	1466033040	false
6	112550_6..S03R	634S	1466030194	1466033100	false
6	112550_6..S03R	635S	1466030194	1466033220	false
6	112550_6..S03R	636S	1466030194	1466033280	false
6	112550_6..S03R	637S	1466030194	1466033370	false
6	112550_6..S03R	638S	1466030194	1466033430	false
6	112550_6..S03R	639S	1466030194	1466033520	false
6	112550_6..S03R	640S	1466030194	1466033640	false
6	112750_6..N03R	640N	1466030892	1466030856	true
6	112750_6..N03R	639N	1466031009	1466031028	true
6	112750_6..N03R	638N	1466031259	1466031170	true
6	112750_6..N03R	637N	1466031322	1466031328	true
6	112750_6..N03R	636N	1466031479	1466031486	true
6	112750_6..N03R	635N	1466031795	1466031658	true
6	112750_6..N03R	634N	1466031911	1466031913	true
6	112750_6..N03R	633N	1466032027	1466032012	true
6	112750_6..N03R	632N	1466032146	1466032112	true
6	112750_6..N03R	631N	1466032418	1466032300	true
6	112750_6..N03R	630N	1466032573	1466032526	true
6	112750_6..N03R	629N	1466032633	1466032640	true
6	112750_6..N03R	628N	1466032771	1466032743	true
6	112750_6..N03R	627N	1466032813	1466032862	true
6	112750_6..N03R	626N	1466033007	1466032955	true
6	112750_6..N03R	625N	1466033046	1466033119	true
6	112750_6..N03R	624N	1466033163	1466033171	true
6	112750_6..N03R	623N	1466033320	1466033273	true
6	112750_6..N03R	622N	1466033358	1466033382	true
6	112750_6..N03R	621N	1466033515	1466033515	true
6	112750_6..N03R	619N	1466033713	1466033718	true
6	112750_6..N03R	618N	1466033841	1466033821	true
6	112750_6..N03R	617N	1466033910	1466033898	true
6	112750_6..N03R	616N	1466034028	1466034024	true
6	112750_6..N03R	615N	1466034067	1466034101	true
6	112750_6..N03R	614N	1466034186	1466034210	true
6	112750_6..N03R	613N	1466034304	1466034328	true
6	112750_6..N03R	612N	1466034419	1466034441	true
6	112750_6..N03R	611N	1466034722	1466034537	true
6	112750_6..N03R	610N	1466034836	1466034812	true
6	112750_6..N03R	609N	1466035324	1466035273	true
6	112750_6..N03R	608N	1466035480	1466035468	true
6	109750_6..N02R	640N	1466029025	1466029050	true
6	109750_6..N02R	639N	1466029094	1466029175	true
6	109750_6..N02R	638N	1466029647	1466029593	true
6	109750_6..N02R	637N	1466029764	1466029730	true
6	109750_6..N02R	636N	1466029999	1466029906	true
6	109750_6..N02R	635N	1466030354	1466030239	true
6	109750_6..N02R	634N	1466030535	1466030501	true
6	109750_6..N02R	633N	1466030648	1466030622	true
6	109750_6..N02R	632N	1466030803	1466030754	true
6	109750_6..N02R	631N	1466031089	1466031006	true
6	109750_6..N02R	630N	1466031206	1466031211	true
6	109750_6..N02R	629N	1466031322	1466031317	true
6	109750_6..N02R	628N	1466031441	1466031424	true
6	109750_6..N02R	627N	1466031598	1466031536	true
6	109750_6..N02R	626N	1466031677	1466031679	true
6	109750_6..N02R	625N	1466031873	1466031840	true
6	109750_6..N02R	624N	1466032106	1466032047	true
6	109750_6..N02R	623N	1466032225	1466032193	true
6	109750_6..N02R	622N	1466032303	1466032283	true
6	109750_6..N02R	621N	1466032418	1466032399	true
6	109750_6..N02R	619N	1466032573	1466032585	true
6	109750_6..N02R	613N	1466033046	1466032969	true
6	109750_6..N02R	608N	1466033713	1466033466	true
6	109750_6..N02R	607N	1466033841	1466033858	true
6	109750_6..N02R	606N	1466033960	1466033939	true
6	109750_6..N02R	604N	1466034067	1466034037	true
6	109750_6..N02R	603N	1466034186	1466034194	true
6	109750_6..N02R	602N	1466034304	1466034291	true
6	109750_6..N02R	601N	1466034499	1466034437	true
4	113100_4..N43R	250N	1466031145	1466031060	true
4	113100_4..N43R	239N	1466031322	1466031307	true
4	113100_4..N43R	235N	1466031598	1466031590	true
4	113100_4..N43R	234N	1466031677	1466031683	true
4	113100_4..N43R	423N	1466031795	1466031821	true
4	113100_4..N43R	420N	1466032106	1466032071	true
4	113100_4..N43R	419N	1466032146	1466032148	true
4	113100_4..N43R	418N	1466032225	1466032224	true
4	113100_4..N43R	640N	1466032328	1466032340	true
4	113100_4..N43R	635N	1466032694	1466032680	true
4	113100_4..N43R	631N	1466033046	1466033011	true
4	113100_4..N43R	629N	1466033242	1466033248	true
4	113100_4..N43R	626N	1466033910	1466033834	true
4	113100_4..N43R	621N	1466035164	1466035163	true
4	113100_4..N43R	416N	1466035402	1466035360	true
4	113100_4..N43R	415N	1466035519	1466035489	true
4	113100_4..N43R	414N	1466035678	1466035638	true
4	113100_4..N43R	413N	1466035783	1466035762	true
4	113100_4..N43R	409N	1466035993	1466035952	true
5	109500_5..S03R	502S	1466029094	1466029079	true
5	109500_5..S03R	503S	1466029221	1466029213	true
5	109500_5..S03R	504S	1466029363	1466029339	true
5	109500_5..S03R	505S	1466029455	1466029431	true
5	109500_5..S03R	213S	1466029647	1466029644	true
5	109500_5..S03R	214S	1466029764	1466029766	true
5	109500_5..S03R	215S	1466029882	1466029876	true
