route	trip	stop	timestamp	arrival	isValid
4	124900_4..S05R	234S	1455936493	1455936508	true
4	124900_4..S05R	235S	1455936684	1455936644	true
4	124900_4..S05R	236S	1455936758	1455936751	true
4	124900_4..S05R	237S	1455936846	1455936853	true
4	124900_4..S05R	238S	1455936909	1455936993	true
4	124900_4..S05R	239S	1455937034	1455937043	true
4	124900_4..S05R	248S	1455937210	1455937181	true
4	124900_4..S05R	249S	1455937286	1455937271	true
4	124900_4..S05R	250S	1455937325	1455937409	true
5	124800_5..S08R	501S	1455932708	1455932880	true
5	124800_5..S08R	502S	1455932819	1455932833	true
5	124800_5..S08R	503S	1455932971	1455932974	true
5	124800_5..S08R	504S	1455933113	1455933096	true
5	124800_5..S08R	505S	1455933200	1455933182	true
5	124800_5..S08R	213S	1455933425	1455933421	true
5	124800_5..S08R	214S	1455933538	1455933549	true
5	124800_5..S08R	215S	1455933652	1455933656	true
5	124800_5..S08R	216S	1455933728	1455933751	true
5	124800_5..S08R	217S	1455933841	1455933887	true
5	124800_5..S08R	218S	1455933954	1455933946	true
5	124800_5..S08R	219S	1455934030	1455934021	true
5	124800_5..S08R	220S	1455934105	1455934112	true
5	124800_5..S08R	221S	1455934257	1455934252	true
5	124800_5..S08R	222S	1455934447	1455934386	true
5	124800_5..S08R	416S	1455934673	1455934653	true
5	124800_5..S08R	621S	1455934749	1455934791	true
5	124800_5..S08R	626S	1455935051	1455935058	true
5	124800_5..S08R	629S	1455935239	1455935247	true
5	124800_5..S08R	631S	1455935467	1455935442	true
5	124800_5..S08R	635S	1455935657	1455935677	true
5	124800_5..S08R	640S	1455936002	1455935977	true
5	124800_5..S08R	418S	1455936061	1455936079	true
5	124800_5..S08R	419S	1455936191	1455936178	true
5	124800_5..S08R	420S	1455936266	1455936243	true
6	117950_6..N	619N	1455931146	1455931110	true
6	117950_6..N	613N	1455931764	1455931753	true
6	117950_6..N	608N	1455932481	1455932409	true
6	117950_6..N	607N	1455932594	1455932569	true
6	117950_6..N	606N	1455932633	1455932649	true
6	117950_6..N	604N	1455932708	1455932730	true
6	117950_6..N	603N	1455933200	1455932934	true
6	117950_6..N	602N	1455933538	1455933296	true
6	117950_6..N	601N	1455933841	1455933766	true
6	124950_6..N01R	640N	1455932819	1455932970	false
6	124950_6..N01R	639N	1455932819	1455933090	false
6	124950_6..N01R	638N	1455932819	1455933180	false
6	124950_6..N01R	637N	1455932819	1455933240	false
6	124950_6..N01R	636N	1455932819	1455933330	false
6	124950_6..N01R	635N	1455932819	1455933390	false
6	124950_6..N01R	634N	1455932819	1455933510	false
6	124950_6..N01R	633N	1455932819	1455933570	false
6	124950_6..N01R	632N	1455932819	1455933630	false
6	124950_6..N01R	631N	1455932819	1455933750	false
6	124950_6..N01R	630N	1455932819	1455933840	false
6	124950_6..N01R	629N	1455932819	1455933930	false
6	124950_6..N01R	628N	1455932819	1455934050	false
6	124950_6..N01R	627N	1455932819	1455934140	false
6	124950_6..N01R	626N	1455932819	1455934230	false
6	124950_6..N01R	625N	1455932819	1455934350	false
6	124950_6..N01R	624N	1455932819	1455934440	false
6	124950_6..N01R	623N	1455932819	1455934500	false
6	124950_6..N01R	622N	1455932819	1455934590	false
6	124950_6..N01R	621N	1455932819	1455934680	false
6	124950_6..N01R	619N	1455932819	1455934860	false
6	124950_6..N01R	618N	1455932819	1455934950	false
6	124950_6..N01R	617N	1455932819	1455935010	false
6	124950_6..N01R	616N	1455932819	1455935130	false
6	124950_6..N01R	615N	1455932819	1455935190	false
6	124950_6..N01R	614N	1455932819	1455935310	false
6	124950_6..N01R	613N	1455932819	1455935400	false
6	124950_6..N01R	612N	1455932819	1455935490	false
6	124950_6..N01R	611N	1455932819	1455935580	false
6	124950_6..N01R	610N	1455932819	1455935640	false
6	124950_6..N01R	609N	1455932819	1455935730	false
6	124950_6..N01R	608N	1455932819	1455935790	false
6	124950_6..N01R	607N	1455932819	1455935880	false
6	124950_6..N01R	606N	1455932819	1455935940	false
6	124950_6..N01R	604N	1455932819	1455936000	false
6	124950_6..N01R	603N	1455932819	1455936090	false
6	124950_6..N01R	602N	1455932819	1455936180	false
6	124950_6..N01R	601N	1455932819	1455936330	false
6	125100_6..S01R	601S	1455933200	1455933060	true
6	125100_6..S01R	602S	1455933312	1455933339	true
6	125100_6..S01R	603S	1455933425	1455933424	true
6	125100_6..S01R	604S	1455933538	1455933557	true
6	125100_6..S01R	606S	1455933652	1455933635	true
6	125100_6..S01R	607S	1455933728	1455933710	true
6	125100_6..S01R	608S	1455933841	1455933813	true
6	125100_6..S01R	609S	1455933916	1455933910	true
6	125100_6..S01R	610S	1455933954	1455934015	true
6	125100_6..S01R	611S	1455934030	1455934067	true
6	125100_6..S01R	612S	1455934143	1455934167	true
6	125100_6..S01R	613S	1455934257	1455934310	true
6	125100_6..S01R	614S	1455934410	1455934408	true
6	125100_6..S01R	615S	1455934523	1455934505	true
6	125100_6..S01R	616S	1455934599	1455934593	true
6	125100_6..S01R	617S	1455934673	1455934692	true
6	125100_6..S01R	618S	1455934749	1455934500	false
6	125100_6..S01R	619S	1455934749	1455934590	false
6	125100_6..S01R	621S	1455934749	1455934770	false
6	125100_6..S01R	622S	1455934749	1455934860	false
6	125100_6..S01R	623S	1455934749	1455934950	false
6	125100_6..S01R	624S	1455934749	1455935010	false
6	125100_6..S01R	625S	1455934749	1455935100	false
6	125100_6..S01R	626S	1455934749	1455935220	false
6	125100_6..S01R	627S	1455934749	1455935310	false
6	125100_6..S01R	628S	1455934749	1455935430	false
6	125100_6..S01R	629S	1455934749	1455935520	false
6	125100_6..S01R	630S	1455934749	1455935610	false
6	125100_6..S01R	631S	1455934749	1455935730	false
6	125100_6..S01R	632S	1455934749	1455935850	false
6	125100_6..S01R	633S	1455934749	1455935910	false
6	125100_6..S01R	634S	1455934749	1455935970	false
6	125100_6..S01R	635S	1455934749	1455936060	false
6	125100_6..S01R	636S	1455934749	1455936150	false
6	125100_6..S01R	637S	1455934749	1455936210	false
6	125100_6..S01R	638S	1455934749	1455936300	false
6	125100_6..S01R	639S	1455934749	1455936360	false
6	125100_6..S01R	640S	1455934749	1455936480	false
4	125150_4..N06R	250N	1455933113	1455933090	true
4	125150_4..N06R	239N	1455933312	1455933269	true
4	125150_4..N06R	235N	1455933652	1455933646	true
4	125150_4..N06R	234N	1455933802	1455933762	true
4	125150_4..N06R	423N	1455933954	1455933934	true
4	125150_4..N06R	420N	1455934219	1455934213	true
4	125150_4..N06R	419N	1455934257	1455934329	true
4	125150_4..N06R	418N	1455934447	1455934364	true
4	125150_4..N06R	640N	1455934636	1455934597	true
4	125150_4..N06R	635N	1455934864	1455934833	true
4	125150_4..N06R	631N	1455935051	1455935053	true
4	125150_4..N06R	629N	1455935164	1455935211	true
4	125150_4..N06R	626N	1455935467	1455935419	true
4	125150_4..N06R	621N	1455935871	1455935846	true
4	125150_4..N06R	416N	1455936002	1455936020	true
4	125150_4..N06R	415N	1455936136	1455936125	true
4	125150_4..N06R	414N	1455936304	1455936286	true
4	125150_4..N06R	413N	1455936417	1455936407	true
4	125150_4..N06R	412N	1455936493	1455936498	true
4	125150_4..N06R	411N	1455936609	1455936579	true
4	125150_4..N06R	410N	1455936684	1455936661	true
4	125150_4..N06R	409N	1455936796	1455936758	true
4	125150_4..N06R	408N	1455937210	1455936862	true
4	125150_4..N06R	407N	1455937286	1455937284	true
4	125150_4..N06R	406N	1455937400	1455937386	true
4	125150_4..N06R	405N	1455937513	1455937502	true
4	125150_4..N06R	402N	1455937626	1455937603	true
4	125150_4..N06R	401N	1455937749	1455937697	true
6	125450_6..N01R	640N	1455933388	1455933270	true
6	125450_6..N01R	639N	1455933500	1455933483	true
6	125450_6..N01R	638N	1455933538	1455933593	true
6	125450_6..N01R	637N	1455933916	1455933656	true
6	125450_6..N01R	636N	1455933954	1455934028	false
6	125450_6..N01R	635N	1455933954	1455934088	false
6	125450_6..N01R	634N	1455933954	1455934208	false
6	125450_6..N01R	633N	1455933954	1455934268	false
6	125450_6..N01R	632N	1455933954	1455934328	false
6	125450_6..N01R	631N	1455933954	1455934448	false
6	125450_6..N01R	630N	1455933954	1455934538	false
6	125450_6..N01R	629N	1455933954	1455934628	false
6	125450_6..N01R	628N	1455933954	1455934748	false
6	125450_6..N01R	627N	1455933954	1455934838	false
6	125450_6..N01R	626N	1455933954	1455934928	false
6	125450_6..N01R	625N	1455933954	1455935048	false
6	125450_6..N01R	624N	1455933954	1455935138	false
6	125450_6..N01R	623N	1455933954	1455935198	false
6	125450_6..N01R	622N	1455933954	1455935288	false
6	125450_6..N01R	621N	1455933954	1455935378	false
6	125450_6..N01R	619N	1455933954	1455935558	false
6	125450_6..N01R	618N	1455933954	1455935648	false
6	125450_6..N01R	617N	1455933954	1455935708	false
6	125450_6..N01R	616N	1455933954	1455935828	false
6	125450_6..N01R	615N	1455933954	1455935888	false
6	125450_6..N01R	614N	1455933954	1455936008	false
6	125450_6..N01R	613N	1455933954	1455936098	false
6	125450_6..N01R	612N	1455933954	1455936188	false
6	125450_6..N01R	611N	1455933954	1455936278	false
6	125450_6..N01R	610N	1455933954	1455936338	false
6	125450_6..N01R	609N	1455933954	1455936428	false
6	125450_6..N01R	608N	1455933954	1455936488	false
6	125450_6..N01R	607N	1455933954	1455936638	false
6	125450_6..N01R	606N	1455933954	1455936698	false
6	125450_6..N01R	604N	1455933954	1455936758	false
6	125450_6..N01R	603N	1455933954	1455936848	false
6	125450_6..N01R	602N	1455933954	1455936938	false
6	125450_6..N01R	601N	1455933954	1455937088	false
4	125650_4..N06R	250N	1455933425	1455933390	true
4	125650_4..N06R	239N	1455933538	1455933627	true
4	125650_4..N06R	235N	1455933841	1455933861	true
4	125650_4..N06R	234N	1455933954	1455933956	true
4	125650_4..N06R	423N	1455934143	1455934111	true
4	125650_4..N06R	420N	1455934523	1455934433	true
4	125650_4..N06R	419N	1455934673	1455934634	true
4	125650_4..N06R	418N	1455934749	1455934727	true
4	125650_4..N06R	640N	1455934864	1455934844	true
4	125650_4..N06R	635N	1455935126	1455935109	true
4	125650_4..N06R	631N	1455935391	1455935347	true
4	125650_4..N06R	629N	1455935582	1455935560	true
4	125650_4..N06R	626N	1455935771	1455935742	true
4	125650_4..N06R	621N	1455936061	1455936047	true
4	125650_4..N06R	416N	1455936266	1455936238	true
4	125650_4..N06R	415N	1455936379	1455936351	true
4	125650_4..N06R	414N	1455937400	1455936499	true
4	125650_4..N06R	413N	1455937513	1455937524	false
4	125650_4..N06R	412N	1455937513	1455937614	false
4	125650_4..N06R	411N	1455937513	1455937674	false
4	125650_4..N06R	410N	1455937513	1455937734	false
4	125650_4..N06R	409N	1455937513	1455937824	false
4	125650_4..N06R	408N	1455937513	1455937914	false
4	125650_4..N06R	407N	1455937513	1455937974	false
4	125650_4..N06R	406N	1455937513	1455938064	false
4	125650_4..N06R	405N	1455937513	1455938184	false
4	125650_4..N06R	402N	1455937513	1455938304	false
4	125650_4..N06R	401N	1455937513	1455938424	false
4	125750_4..S05R	401S	1455933425	1455933450	true
4	125750_4..S05R	402S	1455933614	1455933598	true
4	125750_4..S05R	405S	1455933728	1455933709	true
4	125750_4..S05R	406S	1455933841	1455933823	true
4	125750_4..S05R	407S	1455933916	1455933914	true
4	125750_4..S05R	408S	1455934030	1455934002	true
4	125750_4..S05R	409S	1455934143	1455934105	true
4	125750_4..S05R	410S	1455934219	1455934195	true
4	125750_4..S05R	411S	1455934257	1455934282	true
4	125750_4..S05R	412S	1455934334	1455934362	true
4	125750_4..S05R	413S	1455934447	1455934455	true
4	125750_4..S05R	414S	1455934599	1455934573	true
4	125750_4..S05R	415S	1455934749	1455934765	true
4	125750_4..S05R	416S	1455934864	1455934935	true
4	125750_4..S05R	621S	1455935051	1455935029	true
4	125750_4..S05R	626S	1455935354	1455935335	true
4	125750_4..S05R	629S	1455935544	1455935523	true
4	125750_4..S05R	631S	1455935733	1455935695	true
4	125750_4..S05R	635S	1455935947	1455935920	true
4	125750_4..S05R	640S	1455936191	1455936238	true
4	125750_4..S05R	418S	1455936379	1455936331	true
4	125750_4..S05R	419S	1455936417	1455936419	true
4	125750_4..S05R	420S	1455936493	1455936505	true
4	125750_4..S05R	423S	1455936796	1455936764	true
4	125750_4..S05R	234S	1455936909	1455936923	true
4	125750_4..S05R	235S	1455937210	1455937155	true
4	125750_4..S05R	236S	1455937286	1455937293	true
4	125750_4..S05R	237S	1455937400	1455937392	true
4	125750_4..S05R	238S	1455937513	1455937488	true
4	125750_4..S05R	239S	1455937626	1455937597	true
4	125750_4..S05R	248S	1455937749	1455937749	true
4	125750_4..S05R	249S	1455937814	1455937862	true
4	125750_4..S05R	250S	1455937927	1455937916	true
5	125900_5..S08R	501S	1455933500	1455933540	true
5	125900_5..S08R	502S	1455933652	1455933662	true
5	125900_5..S08R	503S	1455933802	1455933796	true
5	125900_5..S08R	504S	1455933954	1455933926	true
5	125900_5..S08R	505S	1455934030	1455934024	true
5	125900_5..S08R	213S	1455934334	1455934313	true
5	125900_5..S08R	214S	1455934523	1455934481	true
5	125900_5..S08R	215S	1455934636	1455934603	true
5	125900_5..S08R	216S	1455934673	1455934750	true
5	125900_5..S08R	217S	1455934864	1455934838	true
5	125900_5..S08R	218S	1455934939	1455934914	true
5	125900_5..S08R	219S	1455935014	1455934994	true
5	125900_5..S08R	220S	1455935126	1455935106	true
5	125900_5..S08R	221S	1455935239	1455935288	true
5	125900_5..S08R	222S	1455935467	1455935405	true
5	125900_5..S08R	416S	1455935657	1455935652	true
5	125900_5..S08R	621S	1455935771	1455935781	true
5	125900_5..S08R	626S	1455936061	1455936072	true
5	125900_5..S08R	629S	1455936304	1455936278	true
5	125900_5..S08R	631S	1455936493	1455936463	true
5	125900_5..S08R	635S	1455936684	1455936689	true
5	125900_5..S08R	640S	1455937034	1455937003	true
5	125900_5..S08R	418S	1455937146	1455937162	true
5	125900_5..S08R	419S	1455937286	1455937254	true
5	125900_5..S08R	420S	1455937325	1455937374	true
6	118950_6..N	619N	1455931689	1455931759	true
6	118950_6..N	613N	1455932369	1455932348	true
6	118950_6..N	608N	1455932819	1455932803	true
6	118950_6..N	607N	1455932896	1455932915	true
6	118950_6..N	606N	1455933010	1455932985	true
6	118950_6..N	604N	1455933075	1455933062	true
6	118950_6..N	603N	1455933312	1455933315	true
6	118950_6..N	602N	1455933728	1455933639	true
6	118950_6..N	601N	1455934105	1455934046	true
6	125700_6..S01R	601S	1455933614	1455933420	true
6	125700_6..S01R	602S	1455933728	1455933700	true
6	125700_6..S01R	603S	1455933802	1455933791	true
6	125700_6..S01R	604S	1455933916	1455933914	true
6	125700_6..S01R	606S	1455933954	1455933993	true
6	125700_6..S01R	607S	1455934030	1455934071	true
6	125700_6..S01R	608S	1455934143	1455934180	true
6	125700_6..S01R	609S	1455934257	1455934274	true
6	125700_6..S01R	610S	1455934334	1455934362	true
6	125700_6..S01R	611S	1455934447	1455934434	true
6	125700_6..S01R	612S	1455934523	1455934544	true
6	125700_6..S01R	613S	1455934673	1455934674	true
6	125700_6..S01R	614S	1455934749	1455934799	true
6	125700_6..S01R	615S	1455934826	1455934905	true
6	125700_6..S01R	616S	1455934864	1455934907	true
6	125700_6..S01R	617S	1455934939	1455935020	false
6	125700_6..S01R	618S	1455934939	1455935080	false
6	125700_6..S01R	619S	1455935051	1455935067	true
6	125700_6..S01R	621S	1455935239	1455935240	true
6	125700_6..S01R	622S	1455935391	1455935363	true
6	125700_6..S01R	623S	1455935467	1455935444	true
6	125700_6..S01R	624S	1455935544	1455935524	true
6	125700_6..S01R	625S	1455935582	1455935632	true
6	125700_6..S01R	626S	1455935771	1455935730	true
6	125700_6..S01R	627S	1455935834	1455935834	true
6	125700_6..S01R	628S	1455935947	1455935929	true
6	125700_6..S01R	629S	1455936002	1455936021	true
6	125700_6..S01R	630S	1455936136	1455936123	true
6	125700_6..S01R	631S	1455936266	1455936238	true
6	125700_6..S01R	632S	1455936379	1455936382	true
6	125700_6..S01R	633S	1455936417	1455936459	true
6	125700_6..S01R	634S	1455936493	1455936529	true
6	125700_6..S01R	635S	1455936609	1455936619	true
6	125700_6..S01R	636S	1455937034	1455936745	true
6	125700_6..S01R	637S	1455937096	1455937108	true
6	125700_6..S01R	638S	1455937210	1455937187	true
6	125700_6..S01R	639S	1455937286	1455937262	true
6	125700_6..S01R	640S	1455937325	1455937403	true
6	125950_6..N01R	640N	1455933312	1455933570	false
6	125950_6..N01R	639N	1455933312	1455933690	false
6	125950_6..N01R	638N	1455933312	1455933780	false
6	125950_6..N01R	637N	1455933312	1455933840	false
6	125950_6..N01R	636N	1455933312	1455933930	false
6	125950_6..N01R	635N	1455933312	1455933990	false
6	125950_6..N01R	634N	1455933312	1455934110	false
6	125950_6..N01R	633N	1455933312	1455934170	false
6	125950_6..N01R	632N	1455933312	1455934230	false
6	125950_6..N01R	631N	1455933312	1455934350	false
6	125950_6..N01R	630N	1455933312	1455934440	false
6	125950_6..N01R	629N	1455933312	1455934530	false
6	125950_6..N01R	628N	1455933312	1455934650	false
6	125950_6..N01R	627N	1455933312	1455934740	false
6	125950_6..N01R	626N	1455933312	1455934830	false
6	125950_6..N01R	625N	1455933312	1455934950	false
6	125950_6..N01R	624N	1455933312	1455935040	false
6	125950_6..N01R	623N	1455933312	1455935100	false
6	125950_6..N01R	622N	1455933312	1455935190	false
6	125950_6..N01R	621N	1455933312	1455935280	false
6	125950_6..N01R	619N	1455933312	1455935460	false
6	125950_6..N01R	618N	1455933312	1455935550	false
6	125950_6..N01R	617N	1455933312	1455935610	false
6	125950_6..N01R	616N	1455933312	1455935730	false
6	125950_6..N01R	615N	1455933312	1455935790	false
6	125950_6..N01R	614N	1455933312	1455935910	false
6	125950_6..N01R	613N	1455933312	1455936000	false
6	125950_6..N01R	612N	1455933312	1455936090	false
6	125950_6..N01R	611N	1455933312	1455936180	false
6	125950_6..N01R	610N	1455933312	1455936240	false
6	125950_6..N01R	609N	1455933312	1455936330	false
6	125950_6..N01R	608N	1455933312	1455936390	false
6	125950_6..N01R	607N	1455933312	1455936480	false
6	125950_6..N01R	606N	1455933312	1455936540	false
6	125950_6..N01R	604N	1455933312	1455936600	false
6	125950_6..N01R	603N	1455933312	1455936690	false
6	125950_6..N01R	602N	1455933312	1455936780	false
6	125950_6..N01R	601N	1455933312	1455936930	false
4	126600_4..N06R	250N	1455933954	1455933960	true
4	126600_4..N06R	239N	1455934143	1455934148	true
4	126600_4..N06R	235N	1455934447	1455934418	true
4	126600_4..N06R	234N	1455934523	1455934501	true
4	126600_4..N06R	423N	1455934636	1455934634	true
4	126600_4..N06R	420N	1455934939	1455934911	true
4	126600_4..N06R	419N	1455935014	1455934996	true
4	126600_4..N06R	418N	1455935051	1455935121	true
4	126600_4..N06R	640N	1455935164	1455935192	true
4	126600_4..N06R	635N	1455935467	1455935429	true
4	126600_4..N06R	631N	1455935657	1455935678	true
4	126600_4..N06R	629N	1455935834	1455935833	true
4	126600_4..N06R	626N	1455936002	1455936015	true
4	126600_4..N06R	621N	1455936304	1455936304	true
4	126600_4..N06R	416N	1455936493	1455936471	true
4	126600_4..N06R	415N	1455936569	1455936569	true
4	126600_4..N06R	414N	1455937513	1455937514	true
4	126600_4..N06R	413N	1455937626	1455937653	true
4	126600_4..N06R	412N	1455937749	1455937735	true
4	126600_4..N06R	411N	1455937814	1455937816	true
4	126600_4..N06R	410N	1455937890	1455937892	true
4	126600_4..N06R	409N	1455938001	1455937980	true
4	126600_4..N06R	408N	1455938075	1455938068	true
4	126600_4..N06R	407N	1455938301	1455938158	true
4	126600_4..N06R	406N	1455938378	1455938376	true
4	126600_4..N06R	405N	1455938467	1455938517	true
4	126600_4..N06R	402N	1455938610	1455938608	true
4	126600_4..N06R	401N	1455938949	1455938884	true
5	126450_5..N73R	420N	1455933954	1455933933	true
5	126450_5..N73R	419N	1455934030	1455934018	true
5	126450_5..N73R	418N	1455934143	1455934125	true
5	126450_5..N73R	640N	1455934447	1455934140	true
5	126450_5..N73R	635N	1455934673	1455934780	true
5	126450_5..N73R	631N	1455934939	1455934927	true
5	126450_5..N73R	629N	1455935051	1455935070	true
5	126450_5..N73R	626N	1455935354	1455935308	true
5	126450_5..N73R	621N	1455935733	1455935721	true
5	126450_5..N73R	416N	1455935871	1455935899	true
5	126450_5..N73R	222N	1455936061	1455936031	true
5	126450_5..N73R	221N	1455936136	1455936132	true
5	126450_5..N73R	220N	1455936191	1455936292	true
5	126450_5..N73R	219N	1455936304	1455936318	true
5	126450_5..N73R	218N	1455936379	1455936389	true
5	126450_5..N73R	217N	1455936417	1455936462	true
5	126450_5..N73R	216N	1455936569	1455936556	true
5	126450_5..N73R	215N	1455936684	1455936677	true
5	126450_5..N73R	214N	1455936796	1455936805	true
5	126450_5..N73R	213N	1455936984	1455936978	true
5	126450_5..N73R	505N	1455937210	1455937221	true
5	126450_5..N73R	504N	1455937325	1455937334	true
5	126450_5..N73R	503N	1455937475	1455937456	true
5	126450_5..N73R	502N	1455937588	1455937581	true
5	126450_5..N73R	501N	1455937890	1455937818	true
5	126600_5..S08R	501S	1455933954	1455933960	true
5	126600_5..S08R	502S	1455934030	1455934042	true
5	126600_5..S08R	503S	1455934143	1455934167	true
5	126600_5..S08R	504S	1455934257	1455934348	true
5	126600_5..S08R	505S	1455934410	1455934379	true
5	126600_5..S08R	213S	1455934636	1455934617	true
5	126600_5..S08R	214S	1455934749	1455934743	true
5	126600_5..S08R	215S	1455934864	1455934848	true
5	126600_5..S08R	216S	1455934939	1455934954	true
5	126600_5..S08R	217S	1455935126	1455935094	true
5	126600_5..S08R	218S	1455935164	1455935167	true
5	126600_5..S08R	219S	1455935239	1455935244	true
5	126600_5..S08R	220S	1455935354	1455935354	true
5	126600_5..S08R	221S	1455935544	1455935503	true
5	126600_5..S08R	222S	1455935657	1455935676	true
5	126600_5..S08R	416S	1455935871	1455935880	true
5	126600_5..S08R	621S	1455936002	1455936006	true
5	126600_5..S08R	626S	1455936266	1455936278	true
5	126600_5..S08R	629S	1455936417	1455936503	true
5	126600_5..S08R	631S	1455936609	1455936626	true
5	126600_5..S08R	635S	1455936846	1455936846	true
5	126600_5..S08R	640S	1455937146	1455937162	true
5	126600_5..S08R	418S	1455937325	1455937309	true
5	126600_5..S08R	419S	1455937400	1455937387	true
5	126600_5..S08R	420S	1455937513	1455937487	true
6	126400_6..S01R	601S	1455934257	1455933840	true
6	126400_6..S01R	602S	1455934334	1455934410	true
6	126400_6..S01R	603S	1455934447	1455934463	true
6	126400_6..S01R	604S	1455934523	1455934559	true
6	126400_6..S01R	606S	1455934599	1455934620	true
6	126400_6..S01R	607S	1455934636	1455934680	true
6	126400_6..S01R	608S	1455934749	1455934751	true
6	126400_6..S01R	609S	1455934864	1455934850	true
6	126400_6..S01R	610S	1455934939	1455934936	true
6	126400_6..S01R	611S	1455935014	1455935010	true
6	126400_6..S01R	612S	1455935126	1455935131	true
6	126400_6..S01R	613S	1455935239	1455935265	true
6	126400_6..S01R	614S	1455935391	1455935375	true
6	126400_6..S01R	615S	1455935467	1455935474	true
6	126400_6..S01R	616S	1455935582	1455935570	true
6	126400_6..S01R	617S	1455935657	1455935674	true
6	126400_6..S01R	618S	1455935771	1455935748	true
6	126400_6..S01R	619S	1455935871	1455935844	true
6	126400_6..S01R	621S	1455936061	1455936052	true
6	126400_6..S01R	622S	1455936191	1455936172	true
6	126400_6..S01R	623S	1455936266	1455936251	true
6	126400_6..S01R	624S	1455936304	1455936328	true
6	126400_6..S01R	625S	1455936417	1455936424	true
6	126400_6..S01R	626S	1455936493	1455936563	true
6	126400_6..S01R	627S	1455936609	1455936635	true
6	126400_6..S01R	628S	1455936758	1455936728	true
6	126400_6..S01R	629S	1455936846	1455936834	true
6	126400_6..S01R	630S	1455936909	1455936955	true
6	126400_6..S01R	631S	1455937096	1455937071	true
6	126400_6..S01R	632S	1455937210	1455937240	true
6	126400_6..S01R	633S	1455937325	1455937316	true
6	126400_6..S01R	634S	1455937400	1455937393	true
6	126400_6..S01R	635S	1455937513	1455937498	true
6	126400_6..S01R	636S	1455937626	1455937627	true
6	126400_6..S01R	637S	1455937702	1455937714	true
6	126400_6..S01R	638S	1455937814	1455937796	true
6	126400_6..S01R	639S	1455937890	1455937868	true
6	126400_6..S01R	640S	1455938001	1455937982	true
6	126450_6..N01R	640N	1455933841	1455933870	true
6	126450_6..N01R	639N	1455933954	1455933950	true
6	126450_6..N01R	638N	1455934030	1455934042	true
6	126450_6..N01R	637N	1455934143	1455934117	true
6	126450_6..N01R	636N	1455934257	1455934209	true
6	126450_6..N01R	635N	1455934334	1455934313	true
6	126450_6..N01R	634N	1455934447	1455934446	true
6	126450_6..N01R	633N	1455934523	1455934524	true
6	126450_6..N01R	632N	1455934636	1455934607	true
6	126450_6..N01R	631N	1455934749	1455934735	true
6	126450_6..N01R	630N	1455934939	1455934905	true
6	126450_6..N01R	629N	1455935014	1455935009	true
6	126450_6..N01R	628N	1455935126	1455935106	true
6	126450_6..N01R	627N	1455935354	1455935193	true
6	126450_6..N01R	626N	1455935467	1455935445	true
6	126450_6..N01R	625N	1455935582	1455935559	true
6	126450_6..N01R	624N	1455935657	1455935677	true
6	126450_6..N01R	623N	1455935771	1455935730	true
6	126450_6..N01R	622N	1455935871	1455935844	true
6	126450_6..N01R	621N	1455935947	1455935944	true
6	126450_6..N01R	619N	1455936136	1455936141	true
6	126450_6..N01R	618N	1455936191	1455936259	true
6	126450_6..N01R	617N	1455936304	1455936316	true
6	126450_6..N01R	616N	1455936417	1455936428	true
6	126450_6..N01R	615N	1455936493	1455936501	true
6	126450_6..N01R	614N	1455936609	1455936601	true
6	126450_6..N01R	613N	1455936684	1455936713	true
6	126450_6..N01R	612N	1455936846	1455936827	true
6	126450_6..N01R	611N	1455936909	1455936920	true
6	126450_6..N01R	610N	1455936984	1455936985	true
6	126450_6..N01R	609N	1455937034	1455937085	true
6	126450_6..N01R	608N	1455937146	1455937148	true
6	126450_6..N01R	607N	1455937210	1455937264	true
6	126450_6..N01R	606N	1455937325	1455937324	true
6	126450_6..N01R	604N	1455937400	1455937399	true
6	126450_6..N01R	603N	1455937513	1455937487	true
6	126450_6..N01R	602N	1455937588	1455937571	true
6	126450_6..N01R	601N	1455937749	1455937711	true
4	124050_4..S	401S	1455932406	1455932430	true
4	124050_4..S	402S	1455932594	1455932572	true
4	124050_4..S	405S	1455932633	1455932708	true
4	124050_4..S	406S	1455932782	1455932790	true
4	124050_4..S	407S	1455932896	1455932875	true
4	124050_4..S	408S	1455932971	1455932951	true
4	124050_4..S	409S	1455933075	1455933048	true
4	124050_4..S	410S	1455933113	1455933130	true
4	124050_4..S	411S	1455933200	1455933204	true
4	124050_4..S	412S	1455933237	1455933281	true
4	124050_4..S	413S	1455933388	1455933371	true
4	124050_4..S	414S	1455933841	1455933529	false
4	124050_4..S	415S	1455933841	1455933709	false
4	124050_4..S	416S	1455933954	1455933962	true
4	124050_4..S	621S	1455934143	1455934157	true
4	124050_4..S	626S	1455934523	1455934474	true
4	124050_4..S	629S	1455934749	1455934768	true
4	124050_4..S	631S	1455934939	1455934937	true
4	124050_4..S	635S	1455935239	1455935201	true
4	124050_4..S	640S	1455935582	1455935525	true
4	124050_4..S	418S	1455935657	1455935660	true
4	124050_4..S	419S	1455935771	1455935753	true
4	124050_4..S	420S	1455935871	1455935867	true
4	124050_4..S	423S	1455936136	1455936135	true
4	124050_4..S	234S	1455936304	1455936276	true
4	124050_4..S	235S	1455936417	1455936381	true
4	124050_4..S	239S	1455936609	1455936605	true
4	124050_4..S	250S	1455936909	1455936927	true
4	126850_4..S05R	401S	1455934105	1455934110	true
4	126850_4..S05R	402S	1455934219	1455934196	true
4	126850_4..S05R	405S	1455934334	1455934306	true
