route	trip	stop	timestamp	arrival	isValid
5	105750_5..S	237S	1479514154	1479514128	true
5	105750_5..S	238S	1479514224	1479514221	true
5	105750_5..S	239S	1479514342	1479514344	true
5	105750_5..S	241S	1479514539	1479514549	true
5	105750_5..S	242S	1479514645	1479514639	true
5	105750_5..S	243S	1479514748	1479514728	true
5	105750_5..S	244S	1479514818	1479514802	true
5	105750_5..S	245S	1479514935	1479514931	true
5	105750_5..S	246S	1479514993	1479515014	true
5	105750_5..S	247S	1479515167	1479515137	true
6	114850_6..N01R	640N	1479514098	1479514110	true
6	114850_6..N01R	639N	1479514154	1479514232	true
6	114850_6..N01R	638N	1479514294	1479514277	true
6	114850_6..N01R	637N	1479514342	1479514350	true
6	114850_6..N01R	636N	1479514469	1479514441	true
6	114850_6..N01R	635N	1479514587	1479514536	true
6	114850_6..N01R	634N	1479514691	1479514678	true
6	114850_6..N01R	633N	1479514748	1479514753	true
6	114850_6..N01R	632N	1479514818	1479514826	true
6	114850_6..N01R	631N	1479514993	1479514949	true
6	114850_6..N01R	630N	1479515480	1479515099	true
6	114850_6..N01R	629N	1479515583	1479515564	true
6	114850_6..N01R	628N	1479515652	1479515666	true
6	114850_6..N01R	627N	1479515789	1479515762	true
6	114850_6..N01R	626N	1479515897	1479515866	true
6	114850_6..N01R	625N	1479515966	1479515994	true
6	114850_6..N01R	624N	1479516141	1479516105	true
6	114850_6..N01R	623N	1479516210	1479516225	true
6	114850_6..N01R	622N	1479516316	1479516327	true
6	114850_6..N01R	621N	1479516491	1479516450	true
6	114850_6..N01R	619N	1479516665	1479516672	true
6	114850_6..N01R	618N	1479516807	1479516784	true
6	114850_6..N01R	617N	1479516842	1479516871	true
6	114850_6..N01R	616N	1479517054	1479517000	true
6	114850_6..N01R	615N	1479517088	1479517107	true
6	114850_6..N01R	614N	1479517159	1479517171	true
6	114850_6..N01R	613N	1479517265	1479517244	true
6	114850_6..N01R	612N	1479517335	1479517371	true
6	114850_6..N01R	611N	1479517508	1479517474	true
6	114850_6..N01R	610N	1479517578	1479517557	true
6	114850_6..N01R	609N	1479517649	1479517659	true
6	114850_6..N01R	608N	1479517755	1479517758	true
6	114850_6..N01R	607N	1479517933	1479517912	true
6	114850_6..N01R	606N	1479518039	1479517998	true
6	114850_6..N01R	604N	1479518110	1479518098	true
6	114850_6..N01R	603N	1479518251	1479518215	true
6	114850_6..N01R	602N	1479518356	1479518302	true
6	114850_6..N01R	601N	1479518545	1479518484	true
4	117400_4..S06R	401S	1479515652	1479515640	true
4	117400_4..S06R	402S	1479515789	1479515759	true
4	117400_4..S06R	405S	1479515897	1479515887	true
4	117400_4..S06R	406S	1479516034	1479516004	true
4	117400_4..S06R	407S	1479516077	1479516095	true
4	117400_4..S06R	408S	1479516141	1479516176	true
4	117400_4..S06R	409S	1479516316	1479516287	true
4	117400_4..S06R	410S	1479516386	1479516381	true
4	117400_4..S06R	411S	1479516491	1479516467	true
4	117400_4..S06R	412S	1479516561	1479516549	true
4	117400_4..S06R	413S	1479516665	1479516649	true
4	117400_4..S06R	414S	1479516736	1479516755	true
4	117400_4..S06R	415S	1479516983	1479516945	true
4	117400_4..S06R	416S	1479517088	1479517081	true
4	117400_4..S06R	621S	1479517265	1479517232	true
4	117400_4..S06R	626S	1479517508	1479517511	true
4	117400_4..S06R	629S	1479517755	1479517755	true
4	117400_4..S06R	631S	1479517933	1479517936	true
4	117400_4..S06R	635S	1479518181	1479518166	true
4	117400_4..S06R	640S	1479518498	1479518497	true
4	117400_4..S06R	418S	1479518603	1479518620	true
4	117400_4..S06R	419S	1479518672	1479518704	true
4	117400_4..S06R	420S	1479518778	1479518798	true
4	117400_4..S06R	423S	1479519061	1479519053	true
4	117400_4..S06R	234S	1479519203	1479519212	true
4	117400_4..S06R	235S	1479519309	1479519315	true
4	117400_4..S06R	239S	1479519556	1479519548	true
4	117400_4..S06R	250S	1479519731	1479519796	true
4	117750_4..N06R	250N	1479515824	1479515850	true
4	117750_4..N06R	239N	1479516077	1479516050	true
4	117750_4..N06R	235N	1479516386	1479516369	true
4	117750_4..N06R	234N	1479516491	1479516481	true
4	117750_4..N06R	423N	1479516665	1479516645	true
4	117750_4..N06R	420N	1479516912	1479516925	true
4	117750_4..N06R	419N	1479516983	1479517001	true
4	117750_4..N06R	418N	1479517088	1479517075	true
4	117750_4..N06R	640N	1479517159	1479517219	true
4	117750_4..N06R	635N	1479517508	1479517471	true
4	117750_4..N06R	631N	1479517755	1479517737	true
4	117750_4..N06R	629N	1479517933	1479517938	true
4	117750_4..N06R	626N	1479518110	1479518176	true
4	117750_4..N06R	621N	1479518427	1479518441	true
4	117750_4..N06R	416N	1479518603	1479518621	true
4	117750_4..N06R	415N	1479518743	1479518723	true
4	117750_4..N06R	414N	1479518885	1479518876	true
4	117750_4..N06R	413N	1479519025	1479519001	true
4	117750_4..N06R	412N	1479519061	1479519112	true
4	117750_4..N06R	411N	1479519203	1479519177	true
4	117750_4..N06R	410N	1479519273	1479519251	true
4	117750_4..N06R	409N	1479519309	1479519359	true
4	117750_4..N06R	408N	1479519450	1479519439	true
4	117750_4..N06R	407N	1479519485	1479519519	true
4	117750_4..N06R	406N	1479519626	1479519620	true
4	117750_4..N06R	405N	1479519731	1479519736	true
4	117750_4..N06R	402N	1479519802	1479519877	true
4	117750_4..N06R	401N	1479519979	1479519945	true
5	117600_5..N71X001	247N	1479519731	1479515760	false
5	117600_5..N71X001	246N	1479519731	1479515880	false
5	117600_5..N71X001	245N	1479519731	1479515940	false
5	117600_5..N71X001	244N	1479519731	1479516030	false
5	117600_5..N71X001	243N	1479519731	1479516120	false
5	117600_5..N71X001	242N	1479519731	1479516210	false
5	117600_5..N71X001	241N	1479519731	1479516300	false
5	117600_5..N71X001	239N	1479519731	1479516450	false
5	117600_5..N71X001	235N	1479519731	1479516780	false
5	117600_5..N71X001	234N	1479519731	1479516870	false
5	117600_5..N71X001	423N	1479519731	1479516990	false
5	117600_5..N71X001	420N	1479519731	1479517290	false
5	117600_5..N71X001	419N	1479519731	1479517380	false
5	117600_5..N71X001	418N	1479519731	1479517440	false
5	117600_5..N71X001	640N	1479519731	1479517560	false
5	117600_5..N71X001	635N	1479519731	1479517830	false
5	117600_5..N71X001	631N	1479519731	1479518070	false
5	117600_5..N71X001	629N	1479519731	1479518220	false
5	117600_5..N71X001	626N	1479519731	1479518430	false
5	117600_5..N71X001	621N	1479519731	1479518700	false
5	117600_5..N71X001	416N	1479519731	1479518850	false
5	117600_5..N71X001	222N	1479519731	1479519000	false
5	117600_5..N71X001	221N	1479519731	1479519120	false
5	117600_5..N71X001	220N	1479519731	1479519270	false
5	117600_5..N71X001	219N	1479519731	1479519360	false
5	117600_5..N71X001	218N	1479519731	1479519420	false
5	117600_5..N71X001	217N	1479519731	1479519480	false
5	117600_5..N71X001	216N	1479519731	1479519600	false
5	117600_5..N71X001	215N	1479519731	1479519720	false
5	117600_5..N71X001	214N	1479519731	1479519840	false
5	117600_5..N71X001	213N	1479519731	1479519930	false
5	117600_5..N71X001	505N	1479519731	1479520140	false
5	117600_5..N71X001	504N	1479519731	1479520230	false
5	117600_5..N71X001	503N	1479519731	1479520380	false
5	117600_5..N71X001	502N	1479519731	1479520530	false
5	117600_5..N71X001	501N	1479519731	1479520770	false
6	117600_6..N01R	640N	1479515583	1479515760	false
6	117600_6..N01R	639N	1479515583	1479515880	false
6	117600_6..N01R	638N	1479515583	1479515970	false
6	117600_6..N01R	637N	1479515583	1479516060	false
6	117600_6..N01R	636N	1479515583	1479516150	false
6	117600_6..N01R	635N	1479515583	1479516240	false
6	117600_6..N01R	634N	1479515583	1479516330	false
6	117600_6..N01R	633N	1479515583	1479516420	false
6	117600_6..N01R	632N	1479515583	1479516480	false
6	117600_6..N01R	631N	1479515583	1479516600	false
6	117600_6..N01R	630N	1479515583	1479516720	false
6	117600_6..N01R	629N	1479515583	1479516810	false
6	117600_6..N01R	628N	1479515583	1479516900	false
6	117600_6..N01R	627N	1479515583	1479517020	false
6	117600_6..N01R	626N	1479515583	1479517110	false
6	117600_6..N01R	625N	1479515583	1479517230	false
6	117600_6..N01R	624N	1479515583	1479517320	false
6	117600_6..N01R	623N	1479515583	1479517380	false
6	117600_6..N01R	622N	1479515583	1479517470	false
6	117600_6..N01R	621N	1479515583	1479517560	false
6	117600_6..N01R	619N	1479515583	1479517740	false
6	117600_6..N01R	618N	1479515583	1479517830	false
6	117600_6..N01R	617N	1479515583	1479517890	false
6	117600_6..N01R	616N	1479515583	1479518010	false
6	117600_6..N01R	615N	1479515583	1479518070	false
6	117600_6..N01R	614N	1479515583	1479518190	false
6	117600_6..N01R	613N	1479515583	1479518280	false
6	117600_6..N01R	612N	1479515583	1479518370	false
6	117600_6..N01R	611N	1479515583	1479518460	false
6	117600_6..N01R	610N	1479515583	1479518520	false
6	117600_6..N01R	609N	1479515583	1479518610	false
6	117600_6..N01R	608N	1479515583	1479518670	false
6	117600_6..N01R	607N	1479515583	1479518760	false
6	117600_6..N01R	606N	1479515583	1479518820	false
6	117600_6..N01R	604N	1479515583	1479518880	false
6	117600_6..N01R	603N	1479515583	1479518970	false
6	117600_6..N01R	602N	1479515583	1479519060	false
6	117600_6..N01R	601N	1479515583	1479519210	false
6	117700_6..S01R	601S	1479515237	1479515820	false
6	117700_6..S01R	602S	1479515237	1479515970	false
6	117700_6..S01R	603S	1479515237	1479516060	false
6	117700_6..S01R	604S	1479515237	1479516150	false
6	117700_6..S01R	606S	1479515237	1479516210	false
6	117700_6..S01R	607S	1479515237	1479516270	false
6	117700_6..S01R	608S	1479515237	1479516360	false
6	117700_6..S01R	609S	1479515237	1479516510	false
6	117700_6..S01R	610S	1479515237	1479516600	false
6	117700_6..S01R	611S	1479515237	1479516660	false
6	117700_6..S01R	612S	1479515237	1479516750	false
6	117700_6..S01R	613S	1479515237	1479516870	false
6	117700_6..S01R	614S	1479515237	1479516960	false
6	117700_6..S01R	615S	1479515237	1479517080	false
6	117700_6..S01R	616S	1479515237	1479517140	false
6	117700_6..S01R	617S	1479515237	1479517260	false
6	117700_6..S01R	618S	1479515237	1479517320	false
6	117700_6..S01R	619S	1479515237	1479517410	false
6	117700_6..S01R	621S	1479515237	1479517590	false
6	117700_6..S01R	622S	1479515237	1479517680	false
6	117700_6..S01R	623S	1479515237	1479517770	false
6	117700_6..S01R	624S	1479515237	1479517830	false
6	117700_6..S01R	625S	1479515237	1479517920	false
6	117700_6..S01R	626S	1479515237	1479518040	false
6	117700_6..S01R	627S	1479515237	1479518130	false
6	117700_6..S01R	628S	1479515237	1479518250	false
6	117700_6..S01R	629S	1479515237	1479518340	false
6	117700_6..S01R	630S	1479515237	1479518430	false
6	117700_6..S01R	631S	1479515237	1479518550	false
6	117700_6..S01R	632S	1479515237	1479518670	false
6	117700_6..S01R	633S	1479515237	1479518730	false
6	117700_6..S01R	634S	1479515237	1479518790	false
6	117700_6..S01R	635S	1479515237	1479518880	false
6	117700_6..S01R	636S	1479515237	1479518970	false
6	117700_6..S01R	637S	1479515237	1479519030	false
6	117700_6..S01R	638S	1479515237	1479519120	false
6	117700_6..S01R	639S	1479515237	1479519180	false
6	117700_6..S01R	640S	1479515237	1479519300	false
4	106350_4..S	236S	1479514224	1479514235	true
4	106350_4..S	237S	1479514342	1479514331	true
4	106350_4..S	238S	1479514399	1479514427	true
6	115250_6..N02R	640N	1479514342	1479514350	true
6	115250_6..N02R	639N	1479514399	1479514478	true
6	115250_6..N02R	638N	1479514539	1479514523	true
6	115250_6..N02R	637N	1479514587	1479514602	true
6	115250_6..N02R	636N	1479514691	1479514701	true
6	115250_6..N02R	635N	1479514818	1479514787	true
6	115250_6..N02R	634N	1479514935	1479514946	true
6	115250_6..N02R	633N	1479514993	1479515053	true
6	115250_6..N02R	632N	1479515132	1479515093	true
6	115250_6..N02R	631N	1479515376	1479515240	true
6	115250_6..N02R	630N	1479515583	1479515583	true
6	115250_6..N02R	629N	1479515722	1479515686	true
6	115250_6..N02R	628N	1479515824	1479515806	true
6	115250_6..N02R	627N	1479515897	1479515899	true
6	115250_6..N02R	626N	1479516034	1479516009	true
6	115250_6..N02R	625N	1479516141	1479516125	true
6	115250_6..N02R	624N	1479516210	1479516241	true
6	115250_6..N02R	623N	1479516316	1479516323	true
6	115250_6..N02R	622N	1479516455	1479516451	true
6	115250_6..N02R	621N	1479516561	1479516566	true
6	115250_6..N02R	619N	1479516807	1479516790	true
6	115250_6..N02R	613N	1479517229	1479517194	true
6	115250_6..N02R	608N	1479517578	1479517460	true
6	115250_6..N02R	607N	1479517755	1479517772	true
6	115250_6..N02R	606N	1479517862	1479517859	true
6	115250_6..N02R	604N	1479517933	1479517939	true
6	115250_6..N02R	603N	1479518039	1479518038	true
6	115250_6..N02R	602N	1479518110	1479518116	true
6	115250_6..N02R	601N	1479518286	1479518246	true
4	118000_4..S06R	401S	1479516034	1479516000	true
4	118000_4..S06R	402S	1479516141	1479516142	true
4	118000_4..S06R	405S	1479516316	1479516287	true
4	118000_4..S06R	406S	1479516386	1479516408	true
4	118000_4..S06R	407S	1479516491	1479516499	true
4	118000_4..S06R	408S	1479516561	1479516590	true
4	118000_4..S06R	409S	1479516665	1479516695	true
4	118000_4..S06R	410S	1479516807	1479516779	true
4	118000_4..S06R	411S	1479516842	1479516858	true
4	118000_4..S06R	412S	1479516912	1479516940	true
4	118000_4..S06R	413S	1479517054	1479517040	true
4	118000_4..S06R	414S	1479517159	1479517152	true
4	118000_4..S06R	415S	1479517335	1479517346	true
4	118000_4..S06R	416S	1479517508	1479517474	true
4	118000_4..S06R	621S	1479517649	1479517614	true
4	118000_4..S06R	626S	1479517933	1479517936	true
4	118000_4..S06R	629S	1479518181	1479518148	true
4	118000_4..S06R	631S	1479518356	1479518331	true
4	118000_4..S06R	635S	1479518603	1479518546	true
4	118000_4..S06R	640S	1479518956	1479518924	true
4	118000_4..S06R	418S	1479519061	1479519053	true
4	118000_4..S06R	419S	1479519132	1479519149	true
4	118000_4..S06R	420S	1479519273	1479519238	true
4	118000_4..S06R	423S	1479519485	1479519503	true
4	118000_4..S06R	234S	1479519696	1479519653	true
4	118000_4..S06R	235S	1479519802	1479519768	true
4	118000_4..S06R	239S	1479519979	1479519986	true
4	118000_4..S06R	250S	1479520154	1479520233	true
4	118350_4..N06R	250N	1479516141	1479516210	true
4	118350_4..N06R	239N	1479516316	1479516392	true
4	118350_4..N06R	235N	1479516665	1479516648	true
4	118350_4..N06R	234N	1479516736	1479516741	true
4	118350_4..N06R	423N	1479516912	1479516894	true
4	118350_4..N06R	420N	1479517159	1479517154	true
4	118350_4..N06R	419N	1479517265	1479517230	true
4	118350_4..N06R	418N	1479517335	1479517321	true
4	118350_4..N06R	640N	1479517402	1479517475	true
4	118350_4..N06R	635N	1479517719	1479517693	true
4	118350_4..N06R	631N	1479517933	1479517933	true
4	118350_4..N06R	629N	1479518110	1479518112	true
4	118350_4..N06R	626N	1479518286	1479518307	true
4	118350_4..N06R	621N	1479518603	1479518588	true
4	118350_4..N06R	416N	1479518849	1479518812	true
4	118350_4..N06R	415N	1479518956	1479518920	true
4	118350_4..N06R	414N	1479519132	1479519139	true
4	118350_4..N06R	413N	1479519273	1479519263	true
4	118350_4..N06R	412N	1479519380	1479519357	true
4	118350_4..N06R	411N	1479519450	1479519437	true
4	118350_4..N06R	410N	1479519485	1479519520	true
4	118350_4..N06R	409N	1479519626	1479519616	true
4	118350_4..N06R	408N	1479519731	1479519710	true
4	118350_4..N06R	407N	1479519802	1479519801	true
4	118350_4..N06R	406N	1479519873	1479519900	true
4	118350_4..N06R	405N	1479520049	1479520024	true
4	118350_4..N06R	402N	1479520154	1479520128	true
4	118350_4..N06R	401N	1479520275	1479520236	true
5	117950_5..S07R	501S	1479516665	1479515970	false
5	117950_5..S07R	502S	1479516665	1479516090	false
5	117950_5..S07R	503S	1479516665	1479516240	false
5	117950_5..S07R	504S	1479516665	1479516390	false
5	117950_5..S07R	505S	1479516665	1479516450	false
5	117950_5..S07R	213S	1479516665	1479516660	false
5	117950_5..S07R	214S	1479516665	1479516870	false
5	117950_5..S07R	215S	1479516665	1479516990	false
5	117950_5..S07R	216S	1479516665	1479517110	false
5	117950_5..S07R	217S	1479516665	1479517230	false
5	117950_5..S07R	218S	1479516665	1479517290	false
5	117950_5..S07R	219S	1479516665	1479517350	false
5	117950_5..S07R	220S	1479516665	1479517440	false
5	117950_5..S07R	221S	1479516665	1479517590	false
5	117950_5..S07R	222S	1479516665	1479517710	false
5	117950_5..S07R	416S	1479516665	1479517890	false
5	117950_5..S07R	621S	1479516665	1479518010	false
5	117950_5..S07R	626S	1479516665	1479518280	false
5	117950_5..S07R	629S	1479516665	1479518490	false
5	117950_5..S07R	631S	1479516665	1479518640	false
5	117950_5..S07R	635S	1479516665	1479518880	false
5	117950_5..S07R	640S	1479516665	1479519150	false
5	117950_5..S07R	418S	1479516665	1479519270	false
5	117950_5..S07R	419S	1479516665	1479519330	false
5	117950_5..S07R	420S	1479516665	1479519420	false
5	117950_5..S07R	423S	1479516665	1479519750	false
5	117950_5..S07R	234S	1479516665	1479519870	false
5	117950_5..S07R	235S	1479516665	1479519960	false
5	117950_5..S07R	239S	1479516665	1479520200	false
5	117950_5..S07R	250S	1479516665	1479520410	false
5	118350_5..N71X001	247N	1479516210	1479516210	true
5	118350_5..N71X001	246N	1479516316	1479516330	true
5	118350_5..N71X001	245N	1479516386	1479516418	true
5	118350_5..N71X001	244N	1479516491	1479516509	true
5	118350_5..N71X001	243N	1479516561	1479516615	true
5	118350_5..N71X001	242N	1479516665	1479516686	true
5	118350_5..N71X001	241N	1479516842	1479516773	true
5	118350_5..N71X001	239N	1479516983	1479516952	true
5	118350_5..N71X001	235N	1479517265	1479517278	true
5	118350_5..N71X001	234N	1479517402	1479517384	true
5	118350_5..N71X001	423N	1479517578	1479517553	true
5	118350_5..N71X001	420N	1479517862	1479517831	true
5	118350_5..N71X001	419N	1479517933	1479517914	true
5	118350_5..N71X001	418N	1479518005	1479517992	true
5	118350_5..N71X001	640N	1479518110	1479518114	true
5	118350_5..N71X001	635N	1479518427	1479518411	true
5	118350_5..N71X001	631N	1479518743	1479518672	true
5	118350_5..N71X001	629N	1479519025	1479519009	true
5	118350_5..N71X001	626N	1479519203	1479519223	true
5	118350_5..N71X001	621N	1479519556	1479519523	true
5	118350_5..N71X001	416N	1479519731	1479519696	true
5	118350_5..N71X001	222N	1479519873	1479519889	true
5	118350_5..N71X001	221N	1479519979	1479520051	true
5	118350_5..N71X001	220N	1479520154	1479520138	true
5	118350_5..N71X001	219N	1479520225	1479520247	true
5	118350_5..N71X001	218N	1479520332	1479520330	true
5	118350_5..N71X001	217N	1479520402	1479520404	true
5	118350_5..N71X001	216N	1479520507	1479520507	true
5	118350_5..N71X001	215N	1479520579	1479520647	true
5	118350_5..N71X001	214N	1479520757	1479520743	true
5	118350_5..N71X001	213N	1479520935	1479520882	true
5	118350_5..N71X001	505N	1479521111	1479521098	true
5	118350_5..N71X001	504N	1479521181	1479521201	true
5	118350_5..N71X001	503N	1479521357	1479521337	true
5	118350_5..N71X001	502N	1479521498	1479521449	true
5	118350_5..N71X001	501N	1479521674	1479521637	true
6	116050_6..N03R	640N	1479514539	1479514830	false
6	116050_6..N03R	639N	1479514539	1479514950	false
6	116050_6..N03R	638N	1479514539	1479515040	false
6	116050_6..N03R	637N	1479514539	1479515130	false
6	116050_6..N03R	636N	1479514539	1479515220	false
6	116050_6..N03R	635N	1479514539	1479515310	false
6	116050_6..N03R	634N	1479514539	1479515400	false
6	116050_6..N03R	633N	1479514539	1479515490	false
6	116050_6..N03R	632N	1479514539	1479515550	false
6	116050_6..N03R	631N	1479514539	1479515670	false
6	116050_6..N03R	630N	1479514539	1479515790	false
6	116050_6..N03R	629N	1479514539	1479515880	false
6	116050_6..N03R	628N	1479514539	1479516000	false
6	116050_6..N03R	627N	1479514539	1479516090	false
6	116050_6..N03R	626N	1479514539	1479516210	false
6	116050_6..N03R	625N	1479514539	1479516330	false
6	116050_6..N03R	624N	1479514539	1479516420	false
6	116050_6..N03R	623N	1479514539	1479516480	false
6	116050_6..N03R	622N	1479514539	1479516570	false
6	116050_6..N03R	621N	1479514539	1479516660	false
6	116050_6..N03R	619N	1479514539	1479516840	false
6	116050_6..N03R	618N	1479514539	1479516930	false
6	116050_6..N03R	617N	1479514539	1479516990	false
6	116050_6..N03R	616N	1479514539	1479517110	false
6	116050_6..N03R	615N	1479514539	1479517170	false
6	116050_6..N03R	614N	1479514539	1479517290	false
6	116050_6..N03R	613N	1479514539	1479517380	false
6	116050_6..N03R	612N	1479514539	1479517470	false
6	116050_6..N03R	611N	1479514539	1479517560	false
6	116050_6..N03R	610N	1479514539	1479517620	false
6	116050_6..N03R	609N	1479514539	1479517710	false
6	116050_6..N03R	608N	1479514539	1479517770	false
6	118000_6..N02R	640N	1479519731	1479516000	false
6	118000_6..N02R	639N	1479519731	1479516120	false
6	118000_6..N02R	638N	1479519731	1479516210	false
6	118000_6..N02R	637N	1479519731	1479516300	false
6	118000_6..N02R	636N	1479519731	1479516390	false
6	118000_6..N02R	635N	1479519731	1479516480	false
6	118000_6..N02R	634N	1479519731	1479516570	false
6	118000_6..N02R	633N	1479519731	1479516660	false
6	118000_6..N02R	632N	1479519731	1479516720	false
6	118000_6..N02R	631N	1479519731	1479516840	false
6	118000_6..N02R	630N	1479519731	1479516960	false
6	118000_6..N02R	629N	1479519731	1479517050	false
6	118000_6..N02R	628N	1479519731	1479517140	false
6	118000_6..N02R	627N	1479519731	1479517260	false
6	118000_6..N02R	626N	1479519731	1479517350	false
6	118000_6..N02R	625N	1479519731	1479517470	false
6	118000_6..N02R	624N	1479519731	1479517560	false
6	118000_6..N02R	623N	1479519731	1479517620	false
6	118000_6..N02R	622N	1479519731	1479517710	false
6	118000_6..N02R	621N	1479519731	1479517800	false
6	118000_6..N02R	619N	1479519731	1479517980	false
6	118000_6..N02R	613N	1479519731	1479518400	false
6	118000_6..N02R	608N	1479519731	1479518760	false
6	118000_6..N02R	607N	1479519731	1479519000	false
6	118000_6..N02R	606N	1479519731	1479519060	false
6	118000_6..N02R	604N	1479519731	1479519120	false
6	118000_6..N02R	603N	1479519731	1479519210	false
6	118000_6..N02R	602N	1479519731	1479519300	false
6	118000_6..N02R	601N	1479519731	1479519450	false
6	118100_6..S01R	601S	1479516077	1479516060	true
6	118100_6..S01R	602S	1479516141	1479516231	true
6	118100_6..S01R	603S	1479516281	1479516273	true
6	118100_6..S01R	604S	1479516386	1479516394	true
6	118100_6..S01R	606S	1479516455	1479516467	true
6	118100_6..S01R	607S	1479516561	1479516541	true
6	118100_6..S01R	608S	1479516665	1479516616	true
6	118100_6..S01R	609S	1479516736	1479516745	true
6	118100_6..S01R	610S	1479516842	1479516832	true
6	118100_6..S01R	611S	1479516912	1479516903	true
6	118100_6..S01R	612S	1479516983	1479517008	true
6	118100_6..S01R	613S	1479517159	1479517143	true
6	118100_6..S01R	614S	1479517265	1479517261	true
6	118100_6..S01R	615S	1479517335	1479517402	true
6	118100_6..S01R	616S	1479517473	1479517464	true
6	118100_6..S01R	617S	1479517578	1479517560	true
6	118100_6..S01R	618S	1479517649	1479517637	true
6	118100_6..S01R	619S	1479517755	1479517732	true
6	118100_6..S01R	621S	1479517933	1479517908	true
6	118100_6..S01R	622S	1479518039	1479518032	true
6	118100_6..S01R	623S	1479518110	1479518117	true
6	118100_6..S01R	624S	1479518181	1479518208	true
6	118100_6..S01R	625S	1479518286	1479518300	true
6	118100_6..S01R	626S	1479518427	1479518420	true
6	118100_6..S01R	627S	1479518545	1479518527	true
6	118100_6..S01R	628S	1479518672	1479518647	true
6	118100_6..S01R	629S	1479518778	1479518762	true
6	118100_6..S01R	630S	1479518885	1479518881	true
6	118100_6..S01R	631S	1479519061	1479519032	true
6	118100_6..S01R	632S	1479519203	1479519238	true
6	118100_6..S01R	633S	1479519309	1479519312	true
6	118100_6..S01R	634S	1479519380	1479519401	true
6	118100_6..S01R	635S	1479519556	1479519516	true
6	118100_6..S01R	636S	1479519696	1479519673	true
6	118100_6..S01R	637S	1479519802	1479519767	true
6	118100_6..S01R	638S	1479519873	1479519853	true
6	118100_6..S01R	639S	1479519943	1479519925	true
6	118100_6..S01R	640S	1479519979	1479520065	true
4	118700_4..S06R	401S	1479516455	1479516420	true
4	118700_4..S06R	402S	1479516561	1479516553	true
4	118700_4..S06R	405S	1479516736	1479516711	true
4	118700_4..S06R	406S	1479516807	1479516816	true
4	118700_4..S06R	407S	1479516912	1479516896	true
4	118700_4..S06R	408S	1479516983	1479516971	true
4	118700_4..S06R	409S	1479517088	1479517068	true
4	118700_4..S06R	410S	1479517159	1479517151	true
4	118700_4..S06R	411S	1479517229	1479517223	true
4	118700_4..S06R	412S	1479517265	1479517297	true
4	118700_4..S06R	413S	1479517402	1479517382	true
4	118700_4..S06R	414S	1479517473	1479517479	true
4	118700_4..S06R	415S	1479517649	1479517630	true
4	118700_4..S06R	416S	1479517755	1479517746	true
4	118700_4..S06R	621S	1479517862	1479517876	true
4	118700_4..S06R	626S	1479518181	1479518189	true
4	118700_4..S06R	629S	1479518427	1479518409	true
4	118700_4..S06R	631S	1479518603	1479518618	true
4	118700_4..S06R	635S	1479518885	1479518867	true
4	118700_4..S06R	640S	1479519132	1479519170	true
4	118700_4..S06R	418S	1479519273	1479519274	true
4	118700_4..S06R	419S	1479519380	1479519359	true
4	118700_4..S06R	420S	1479519485	1479519486	true
4	118700_4..S06R	423S	1479519731	1479519729	true
4	118700_4..S06R	234S	1479519873	1479519859	true
4	118700_4..S06R	235S	1479519979	1479519956	true
4	118700_4..S06R	239S	1479520154	1479520174	true
4	118700_4..S06R	250S	1479520402	1479520386	true
6	116450_6..N02R	640N	1479514993	1479515070	true
6	116450_6..N02R	639N	1479515063	1479515094	true
6	116450_6..N02R	638N	1479515167	1479515185	true
6	116450_6..N02R	637N	1479515237	1479515258	true
6	116450_6..N02R	636N	1479515307	1479515368	true
6	116450_6..N02R	635N	1479515548	1479515428	true
6	116450_6..N02R	634N	1479515583	1479515640	true
6	116450_6..N02R	633N	1479515722	1479515699	true
6	116450_6..N02R	632N	1479515789	1479515779	true
6	116450_6..N02R	631N	1479515897	1479515895	true
6	116450_6..N02R	630N	1479516034	1479516044	true
6	116450_6..N02R	629N	1479516141	1479516136	true
6	116450_6..N02R	628N	1479516210	1479516229	true
6	116450_6..N02R	627N	1479516316	1479516317	true
6	116450_6..N02R	626N	1479516386	1479516423	true
6	116450_6..N02R	625N	1479516491	1479516515	true
6	116450_6..N02R	624N	1479516629	1479516609	true
6	116450_6..N02R	623N	1479516665	1479516686	true
6	116450_6..N02R	622N	1479516807	1479516795	true
6	116450_6..N02R	621N	1479516912	1479516899	true
6	116450_6..N02R	619N	1479517088	1479517090	true
6	116450_6..N02R	613N	1479517508	1479517507	true
6	116450_6..N02R	608N	1479518039	1479518010	true
6	116450_6..N02R	607N	1479518251	1479518237	true
6	116450_6..N02R	606N	1479518286	1479518302	true
6	116450_6..N02R	604N	1479518356	1479518376	true
6	116450_6..N02R	603N	1479518498	1479518501	true
6	116450_6..N02R	602N	1479518778	1479518722	true
6	116450_6..N02R	601N	1479519061	1479519023	true
6	118450_6..N01R	640N	1479523951	1479516270	false
6	118450_6..N01R	639N	1479523951	1479516390	false
6	118450_6..N01R	638N	1479523951	1479516480	false
6	118450_6..N01R	637N	1479523951	1479516570	false
6	118450_6..N01R	636N	1479523951	1479516660	false
6	118450_6..N01R	635N	1479523951	1479516750	false
6	118450_6..N01R	634N	1479523951	1479516840	false
6	118450_6..N01R	633N	1479523951	1479516930	false
6	118450_6..N01R	632N	1479523951	1479516990	false
