route	trip	stop	timestamp	arrival	isValid
4	118350_4..S06R	631S	1466554760	1466554742	true
4	118350_4..S06R	635S	1466555050	1466554993	true
4	118350_4..S06R	640S	1466555356	1466555352	true
4	118350_4..S06R	418S	1466555483	1466555456	true
4	118350_4..S06R	419S	1466555548	1466555540	true
4	118350_4..S06R	420S	1466555625	1466555631	true
4	118350_4..S06R	423S	1466555938	1466555906	true
4	118350_4..S06R	234S	1466556128	1466556095	true
4	118350_4..S06R	235S	1466556205	1466556197	true
4	118350_4..S06R	239S	1466556476	1466556434	true
4	118350_4..S06R	250S	1466556886	1466556872	true
4	120900_4..S06R	401S	1466554096	1466554140	true
4	120900_4..S06R	402S	1466554211	1466554219	true
4	120900_4..S06R	405S	1466554323	1466554330	true
4	120900_4..S06R	406S	1466554439	1466554448	true
4	120900_4..S06R	407S	1466554514	1466554540	true
4	120900_4..S06R	408S	1466554629	1466554618	true
4	120900_4..S06R	409S	1466554706	1466554718	true
4	120900_4..S06R	410S	1466554821	1466554803	true
4	120900_4..S06R	411S	1466554862	1466554878	true
4	120900_4..S06R	412S	1466554937	1466554957	true
4	120900_4..S06R	413S	1466555050	1466555050	true
4	120900_4..S06R	414S	1466555177	1466555160	true
4	120900_4..S06R	415S	1466555356	1466555356	true
4	120900_4..S06R	416S	1466555483	1466555483	true
4	120900_4..S06R	621S	1466555625	1466555630	true
4	120900_4..S06R	626S	1466555938	1466555908	true
4	120900_4..S06R	629S	1466556128	1466556100	true
4	120900_4..S06R	631S	1466556247	1466556262	true
4	120900_4..S06R	635S	1466556553	1466556512	true
4	120900_4..S06R	640S	1466556859	1466556835	true
4	120900_4..S06R	418S	1466556961	1466556948	true
4	120900_4..S06R	419S	1466557013	1466557044	true
4	120900_4..S06R	420S	1466557149	1466557128	true
4	120900_4..S06R	423S	1466557405	1466557384	true
4	120900_4..S06R	234S	1466557559	1466557561	true
4	120900_4..S06R	235S	1466557637	1466557663	true
4	120900_4..S06R	239S	1466557946	1466557910	true
4	120900_4..S06R	250S	1466558096	1466558148	true
4	121350_4..N06R	250N	1466554439	1466554410	true
4	121350_4..N06R	239N	1466554629	1466554602	true
4	121350_4..N06R	235N	1466554937	1466554896	true
4	121350_4..N06R	234N	1466554987	1466554998	true
4	121350_4..N06R	423N	1466555177	1466555170	true
4	121350_4..N06R	420N	1466555483	1466555439	true
4	121350_4..N06R	419N	1466555548	1466555531	true
4	121350_4..N06R	418N	1466555625	1466555622	true
4	121350_4..N06R	640N	1466555781	1466555744	true
4	121350_4..N06R	635N	1466556012	1466555988	true
4	121350_4..N06R	631N	1466556247	1466556232	true
4	121350_4..N06R	629N	1466556438	1466556416	true
4	121350_4..N06R	626N	1466556666	1466556669	true
4	121350_4..N06R	621N	1466556961	1466556938	true
4	121350_4..N06R	416N	1466557089	1466557132	true
4	121350_4..N06R	415N	1466557210	1466557214	true
4	121350_4..N06R	414N	1466557328	1466557393	true
4	121350_4..N06R	413N	1466557444	1466557480	true
4	121350_4..N06R	412N	1466557559	1466557557	true
4	121350_4..N06R	411N	1466557637	1466557642	true
4	121350_4..N06R	410N	1466557710	1466557712	true
4	121350_4..N06R	409N	1466557791	1466557805	true
4	121350_4..N06R	408N	1466557868	1466557915	true
4	121350_4..N06R	407N	1466557983	1466557993	true
4	121350_4..N06R	406N	1466558096	1466558095	true
4	121350_4..N06R	405N	1466558212	1466558211	true
4	121350_4..N06R	402N	1466558364	1466558365	true
4	121350_4..N06R	401N	1466558940	1466558881	true
6	121150_6..N03R	640N	1466562142	1466554290	false
6	121150_6..N03R	639N	1466562142	1466554410	false
6	121150_6..N03R	638N	1466562142	1466554500	false
6	121150_6..N03R	637N	1466562142	1466554590	false
6	121150_6..N03R	636N	1466562142	1466554680	false
6	121150_6..N03R	635N	1466562142	1466554770	false
6	121150_6..N03R	634N	1466562142	1466554860	false
6	121150_6..N03R	633N	1466562142	1466554950	false
6	121150_6..N03R	632N	1466562142	1466555010	false
6	121150_6..N03R	631N	1466562142	1466555130	false
6	121150_6..N03R	630N	1466562142	1466555250	false
6	121150_6..N03R	629N	1466562142	1466555340	false
6	121150_6..N03R	628N	1466562142	1466555430	false
6	121150_6..N03R	627N	1466562142	1466555550	false
6	121150_6..N03R	626N	1466562142	1466555640	false
6	121150_6..N03R	625N	1466562142	1466555760	false
6	121150_6..N03R	624N	1466562142	1466555850	false
6	121150_6..N03R	623N	1466562142	1466555910	false
6	121150_6..N03R	622N	1466562142	1466556000	false
6	121150_6..N03R	621N	1466562142	1466556090	false
6	121150_6..N03R	619N	1466562142	1466556270	false
6	121150_6..N03R	618N	1466562142	1466556360	false
6	121150_6..N03R	617N	1466562142	1466556420	false
6	121150_6..N03R	616N	1466562142	1466556540	false
6	121150_6..N03R	615N	1466562142	1466556600	false
6	121150_6..N03R	614N	1466562142	1466556720	false
6	121150_6..N03R	613N	1466562142	1466556810	false
6	121150_6..N03R	612N	1466562142	1466556900	false
6	121150_6..N03R	611N	1466562142	1466556990	false
6	121150_6..N03R	610N	1466562142	1466557050	false
6	121150_6..N03R	609N	1466562142	1466557140	false
6	121150_6..N03R	608N	1466562142	1466557200	false
6	121300_6..S01R	601S	1466554400	1466554380	true
6	121300_6..S01R	602S	1466554514	1466554515	true
6	121300_6..S01R	603S	1466554591	1466554599	true
6	121300_6..S01R	604S	1466554706	1466554715	true
6	121300_6..S01R	606S	1466554760	1466554791	true
6	121300_6..S01R	607S	1466554862	1466554867	true
6	121300_6..S01R	608S	1466554987	1466554973	true
6	121300_6..S01R	609S	1466555050	1466555064	true
6	121300_6..S01R	610S	1466555128	1466555147	true
6	121300_6..S01R	611S	1466555243	1466555218	true
6	121300_6..S01R	612S	1466555292	1466555327	true
6	121300_6..S01R	613S	1466555432	1466555434	true
6	121300_6..S01R	614S	1466555548	1466555539	true
6	121300_6..S01R	615S	1466555625	1466555644	true
6	121300_6..S01R	616S	1466555705	1466555727	true
6	121300_6..S01R	617S	1466555824	1466555821	true
6	121300_6..S01R	618S	1466555901	1466555891	true
6	121300_6..S01R	619S	1466556012	1466555985	true
6	121300_6..S01R	621S	1466556128	1466556195	true
6	121300_6..S01R	622S	1466556247	1466556272	true
6	121300_6..S01R	623S	1466556354	1466556359	true
6	121300_6..S01R	624S	1466556438	1466556435	true
6	121300_6..S01R	625S	1466556553	1466556528	true
6	121300_6..S01R	626S	1466556666	1466556637	true
6	121300_6..S01R	627S	1466556743	1466556732	true
6	121300_6..S01R	628S	1466556859	1466556829	true
6	121300_6..S01R	629S	1466556886	1466556939	true
6	121300_6..S01R	630S	1466557013	1466557022	true
6	121300_6..S01R	631S	1466557149	1466557143	true
6	121300_6..S01R	632S	1466557286	1466557292	true
6	121300_6..S01R	633S	1466557328	1466557370	true
6	121300_6..S01R	634S	1466557444	1466557435	true
6	121300_6..S01R	635S	1466557559	1466557530	true
6	121300_6..S01R	636S	1466557637	1466557649	true
6	121300_6..S01R	637S	1466557751	1466557729	true
6	121300_6..S01R	638S	1466557791	1466557801	true
6	121300_6..S01R	639S	1466557868	1466557872	true
6	121300_6..S01R	640S	1466557946	1466558005	true
6	121600_6..N02R	640N	1466562142	1466554560	false
6	121600_6..N02R	639N	1466562142	1466554680	false
6	121600_6..N02R	638N	1466562142	1466554770	false
6	121600_6..N02R	637N	1466562142	1466554860	false
6	121600_6..N02R	636N	1466562142	1466554950	false
6	121600_6..N02R	635N	1466562142	1466555040	false
6	121600_6..N02R	634N	1466562142	1466555130	false
6	121600_6..N02R	633N	1466562142	1466555220	false
6	121600_6..N02R	632N	1466562142	1466555280	false
6	121600_6..N02R	631N	1466562142	1466555400	false
6	121600_6..N02R	630N	1466562142	1466555520	false
6	121600_6..N02R	629N	1466562142	1466555610	false
6	121600_6..N02R	628N	1466562142	1466555700	false
6	121600_6..N02R	627N	1466562142	1466555820	false
6	121600_6..N02R	626N	1466562142	1466555910	false
6	121600_6..N02R	625N	1466562142	1466556030	false
6	121600_6..N02R	624N	1466562142	1466556120	false
6	121600_6..N02R	623N	1466562142	1466556180	false
6	121600_6..N02R	622N	1466562142	1466556270	false
6	121600_6..N02R	621N	1466562142	1466556360	false
6	121600_6..N02R	619N	1466562142	1466556540	false
6	121600_6..N02R	613N	1466562142	1466556960	false
6	121600_6..N02R	608N	1466562142	1466557320	false
6	121600_6..N02R	607N	1466562142	1466557530	false
6	121600_6..N02R	606N	1466562142	1466557590	false
6	121600_6..N02R	604N	1466562142	1466557650	false
6	121600_6..N02R	603N	1466562142	1466557740	false
6	121600_6..N02R	602N	1466562142	1466557830	false
6	121600_6..N02R	601N	1466562142	1466557980	false
4	121700_4..S06R	401S	1466554629	1466554620	true
4	121700_4..S06R	402S	1466554706	1466554714	true
4	121700_4..S06R	405S	1466554862	1466554831	true
4	121700_4..S06R	406S	1466554937	1466554937	true
4	121700_4..S06R	407S	1466555050	1466555021	true
4	121700_4..S06R	408S	1466555128	1466555100	true
4	121700_4..S06R	409S	1466555243	1466555202	true
4	121700_4..S06R	410S	1466555292	1466555290	true
4	121700_4..S06R	411S	1466555356	1466555373	true
4	121700_4..S06R	412S	1466555483	1466555459	true
4	121700_4..S06R	413S	1466555586	1466555562	true
4	121700_4..S06R	414S	1466555625	1466555705	true
4	121700_4..S06R	415S	1466555901	1466555840	true
4	121700_4..S06R	416S	1466556012	1466555993	true
4	121700_4..S06R	621S	1466556128	1466556129	true
4	121700_4..S06R	626S	1466556354	1466556422	true
4	121700_4..S06R	629S	1466556590	1466556596	true
4	121700_4..S06R	631S	1466556859	1466556814	true
4	121700_4..S06R	635S	1466557089	1466557040	true
4	121700_4..S06R	640S	1466557328	1466557342	true
4	121700_4..S06R	418S	1466557444	1466557460	true
4	121700_4..S06R	419S	1466557637	1466557551	true
4	121700_4..S06R	420S	1466557791	1466557749	true
4	121700_4..S06R	423S	1466557983	1466558121	true
4	121700_4..S06R	234S	1466558212	1466558163	true
4	121700_4..S06R	235S	1466558288	1466558273	true
4	121700_4..S06R	239S	1466558478	1466558484	true
4	121700_4..S06R	250S	1466558707	1466558696	true
5	121600_5..N71R	247N	1466554514	1466554560	true
5	121600_5..N71R	246N	1466554629	1466554652	true
5	121600_5..N71R	245N	1466554760	1466554739	true
5	121600_5..N71R	244N	1466554862	1466554802	true
5	121600_5..N71R	243N	1466554937	1466554920	true
5	121600_5..N71R	242N	1466554987	1466555013	true
5	121600_5..N71R	241N	1466555128	1466555103	true
5	121600_5..N71R	239N	1466555292	1466555215	true
5	121600_5..N71R	235N	1466555586	1466555545	true
5	121600_5..N71R	234N	1466555625	1466555650	true
5	121600_5..N71R	423N	1466555824	1466555804	true
5	121600_5..N71R	420N	1466556090	1466556076	true
5	121600_5..N71R	419N	1466556128	1466556152	true
5	121600_5..N71R	418N	1466556247	1466556227	true
5	121600_5..N71R	640N	1466556438	1466556340	true
5	121600_5..N71R	635N	1466556743	1466556694	true
5	121600_5..N71R	631N	1466556961	1466556947	true
5	121600_5..N71R	629N	1466557149	1466557128	true
5	121600_5..N71R	626N	1466557328	1466557332	true
5	121600_5..N71R	621N	1466557637	1466557649	true
5	121600_5..N71R	416N	1466557868	1466557797	true
5	121600_5..N71R	222N	1466557983	1466558000	true
5	121600_5..N71R	221N	1466558096	1466558122	true
5	121600_5..N71R	220N	1466558212	1466558292	true
5	121600_5..N71R	219N	1466558364	1466558336	true
5	121600_5..N71R	218N	1466558402	1466558417	true
5	121600_5..N71R	217N	1466558478	1466558497	true
5	121600_5..N71R	216N	1466558592	1466558606	true
5	121600_5..N71R	215N	1466558707	1466558725	true
5	121600_5..N71R	214N	1466558824	1466558845	true
5	121600_5..N71R	213N	1466559042	1466559000	true
5	121600_5..N71R	505N	1466559306	1466559270	true
5	121600_5..N71R	504N	1466559368	1466559371	true
5	121600_5..N71R	503N	1466559496	1466559507	true
5	121600_5..N71R	502N	1466559675	1466559646	true
5	121600_5..N71R	501N	1466559866	1466559823	true
5	121650_5..S08R	501S	1466554514	1466554590	true
5	121650_5..S08R	502S	1466554706	1466554682	true
5	121650_5..S08R	503S	1466554821	1466554817	true
5	121650_5..S08R	504S	1466554937	1466554944	true
5	121650_5..S08R	505S	1466555050	1466555035	true
5	121650_5..S08R	213S	1466555292	1466555279	true
5	121650_5..S08R	214S	1466555432	1466555414	true
5	121650_5..S08R	215S	1466555548	1466555535	true
5	121650_5..S08R	216S	1466555625	1466555642	true
5	121650_5..S08R	217S	1466555781	1466555772	true
5	121650_5..S08R	218S	1466555824	1466555861	true
5	121650_5..S08R	219S	1466555938	1466555933	true
5	121650_5..S08R	220S	1466556012	1466556031	true
5	121650_5..S08R	221S	1466556205	1466556178	true
5	121650_5..S08R	222S	1466556354	1466556298	true
5	121650_5..S08R	416S	1466556553	1466556517	true
5	121650_5..S08R	621S	1466556743	1466556715	true
5	121650_5..S08R	626S	1466557013	1466557017	true
5	121650_5..S08R	629S	1466557210	1466557210	true
5	121650_5..S08R	631S	1466557444	1466557396	true
5	121650_5..S08R	635S	1466557637	1466557631	true
5	121650_5..S08R	640S	1466557983	1466557965	true
5	121650_5..S08R	418S	1466558096	1466558099	true
5	121650_5..S08R	419S	1466558212	1466558178	false
5	121650_5..S08R	420S	1466558212	1466558268	false
6	121800_6..S01R	601S	1466554323	1466554680	false
6	121800_6..S01R	602S	1466554323	1466554830	false
6	121800_6..S01R	603S	1466554323	1466554920	false
6	121800_6..S01R	604S	1466554323	1466555010	false
6	121800_6..S01R	606S	1466554323	1466555070	false
6	121800_6..S01R	607S	1466554323	1466555130	false
6	121800_6..S01R	608S	1466554323	1466555220	false
6	121800_6..S01R	609S	1466554323	1466555310	false
6	121800_6..S01R	610S	1466554323	1466555400	false
6	121800_6..S01R	611S	1466554323	1466555460	false
6	121800_6..S01R	612S	1466554323	1466555550	false
6	121800_6..S01R	613S	1466554323	1466555670	false
6	121800_6..S01R	614S	1466554323	1466555760	false
6	121800_6..S01R	615S	1466554323	1466555880	false
6	121800_6..S01R	616S	1466554323	1466555940	false
6	121800_6..S01R	617S	1466554323	1466556060	false
6	121800_6..S01R	618S	1466554323	1466556120	false
6	121800_6..S01R	619S	1466554323	1466556210	false
6	121800_6..S01R	621S	1466554323	1466556390	false
6	121800_6..S01R	622S	1466554323	1466556480	false
6	121800_6..S01R	623S	1466554323	1466556570	false
6	121800_6..S01R	624S	1466554323	1466556630	false
6	121800_6..S01R	625S	1466554323	1466556720	false
6	121800_6..S01R	626S	1466554323	1466556840	false
6	121800_6..S01R	627S	1466554323	1466556930	false
6	121800_6..S01R	628S	1466554323	1466557050	false
6	121800_6..S01R	629S	1466554323	1466557140	false
6	121800_6..S01R	630S	1466554323	1466557230	false
6	121800_6..S01R	631S	1466554323	1466557350	false
6	121800_6..S01R	632S	1466554323	1466557470	false
6	121800_6..S01R	633S	1466554323	1466557530	false
6	121800_6..S01R	634S	1466554323	1466557590	false
6	121800_6..S01R	635S	1466554323	1466557680	false
6	121800_6..S01R	636S	1466554323	1466557770	false
6	121800_6..S01R	637S	1466554323	1466557830	false
6	121800_6..S01R	638S	1466554323	1466557920	false
6	121800_6..S01R	639S	1466554323	1466557980	false
6	121800_6..S01R	640S	1466554323	1466558100	false
4	121950_4..N06R	250N	1466554760	1466554770	true
4	121950_4..N06R	239N	1466555128	1466555125	true
4	121950_4..N06R	235N	1466555432	1466555412	true
4	121950_4..N06R	234N	1466555548	1466555503	true
4	121950_4..N06R	423N	1466555625	1466555662	true
4	121950_4..N06R	420N	1466555938	1466555918	true
4	121950_4..N06R	419N	1466556012	1466555990	true
4	121950_4..N06R	418N	1466556090	1466556064	true
4	121950_4..N06R	640N	1466556205	1466556165	true
4	121950_4..N06R	635N	1466556438	1466556412	true
4	121950_4..N06R	631N	1466556666	1466556648	true
4	121950_4..N06R	629N	1466556772	1466556805	true
4	121950_4..N06R	626N	1466557013	1466557001	true
4	121950_4..N06R	621N	1466557286	1466557267	true
4	121950_4..N06R	416N	1466557444	1466557444	true
4	121950_4..N06R	415N	1466557559	1466557544	true
4	121950_4..N06R	414N	1466557710	1466557676	true
4	121950_4..N06R	413N	1466557791	1466557795	true
4	121950_4..N06R	412N	1466557868	1466557916	true
4	121950_4..N06R	411N	1466557983	1466557983	true
4	121950_4..N06R	410N	1466558096	1466558063	true
4	121950_4..N06R	409N	1466558174	1466558161	true
4	121950_4..N06R	408N	1466558288	1466558264	true
4	121950_4..N06R	407N	1466558364	1466558351	true
4	121950_4..N06R	406N	1466558478	1466558453	true
4	121950_4..N06R	405N	1466558592	1466558569	true
4	121950_4..N06R	402N	1466558901	1466558890	true
4	121950_4..N06R	401N	1466559042	1466559015	true
4	122350_4..S06R	401S	1466555050	1466555010	true
4	122350_4..S06R	402S	1466555177	1466555155	true
4	122350_4..S06R	405S	1466555292	1466555271	true
4	122350_4..S06R	406S	1466555356	1466555383	true
4	122350_4..S06R	407S	1466555483	1466555468	true
4	122350_4..S06R	408S	1466555548	1466555550	true
4	122350_4..S06R	409S	1466555705	1466555663	true
4	122350_4..S06R	410S	1466555781	1466555751	true
4	122350_4..S06R	411S	1466555824	1466555832	true
4	122350_4..S06R	412S	1466555938	1466555918	true
4	122350_4..S06R	413S	1466556012	1466556007	true
4	122350_4..S06R	414S	1466556128	1466556122	true
4	122350_4..S06R	415S	1466556354	1466556328	true
4	122350_4..S06R	416S	1466556438	1466556443	true
4	122350_4..S06R	621S	1466556590	1466556569	true
4	122350_4..S06R	626S	1466556886	1466556885	true
4	122350_4..S06R	629S	1466557089	1466557088	true
4	122350_4..S06R	631S	1466557286	1466557254	true
4	122350_4..S06R	635S	1466557522	1466557483	true
4	122350_4..S06R	640S	1466557791	1466557800	true
4	122350_4..S06R	418S	1466557946	1466557929	true
4	122350_4..S06R	419S	1466557983	1466558024	true
4	122350_4..S06R	420S	1466558096	1466558100	true
4	122350_4..S06R	423S	1466558402	1466558370	true
4	122350_4..S06R	234S	1466558592	1466558542	true
4	122350_4..S06R	235S	1466558668	1466558652	true
4	122350_4..S06R	239S	1466558940	1466558889	true
4	122350_4..S06R	250S	1466559134	1466559115	true
6	122050_6..N01R	640N	1466554821	1466554830	true
6	122050_6..N01R	639N	1466554862	1466554950	true
6	122050_6..N01R	638N	1466554987	1466554984	true
6	122050_6..N01R	637N	1466555050	1466555057	true
6	122050_6..N01R	636N	1466555128	1466555140	true
6	122050_6..N01R	635N	1466555292	1466555221	true
6	122050_6..N01R	634N	1466555356	1466555370	true
6	122050_6..N01R	633N	1466555432	1466555443	true
6	122050_6..N01R	632N	1466555483	1466555518	true
6	122050_6..N01R	631N	1466555625	1466555648	true
6	122050_6..N01R	630N	1466555824	1466555800	true
6	122050_6..N01R	629N	1466555938	1466555906	true
6	122050_6..N01R	628N	1466556012	1466556006	true
6	122050_6..N01R	627N	1466556128	1466556108	true
6	122050_6..N01R	626N	1466556247	1466556217	true
6	122050_6..N01R	625N	1466556354	1466556330	true
6	122050_6..N01R	624N	1466556438	1466556447	true
6	122050_6..N01R	623N	1466556553	1466556535	true
6	122050_6..N01R	622N	1466556590	1466556639	true
6	122050_6..N01R	621N	1466556743	1466556730	true
6	122050_6..N01R	619N	1466556886	1466556914	true
6	122050_6..N01R	618N	1466557013	1466557015	true
6	122050_6..N01R	617N	1466557089	1466557101	true
6	122050_6..N01R	616N	1466557286	1466557294	true
6	122050_6..N01R	615N	1466557328	1466557369	true
6	122050_6..N01R	614N	1466557444	1466557471	true
6	122050_6..N01R	613N	1466557559	1466557584	true
6	122050_6..N01R	612N	1466557710	1466557686	true
6	122050_6..N01R	611N	1466557791	1466557792	true
6	122050_6..N01R	610N	1466557868	1466557860	true
6	122050_6..N01R	609N	1466557946	1466557951	true
6	122050_6..N01R	608N	1466558212	1466558226	true
6	122050_6..N01R	607N	1466558364	1466558365	true
6	122050_6..N01R	606N	1466558402	1466558422	true
6	122050_6..N01R	604N	1466558478	1466558509	true
6	122050_6..N01R	603N	1466558592	1466558610	true
6	122050_6..N01R	602N	1466558707	1466558702	true
6	122050_6..N01R	601N	1466559134	1466559078	true
6	122300_6..S01R	601S	1466554987	1466554980	true
6	122300_6..S01R	602S	1466555050	1466555154	true
6	122300_6..S01R	603S	1466555177	1466555176	true
6	122300_6..S01R	604S	1466555292	1466555284	true
6	122300_6..S01R	606S	1466555356	1466555359	true
6	122300_6..S01R	607S	1466555432	1466555436	true
6	122300_6..S01R	608S	1466555548	1466555539	true
6	122300_6..S01R	609S	1466555625	1466555626	true
6	122300_6..S01R	610S	1466555705	1466555709	true
6	122300_6..S01R	611S	1466555781	1466555780	true
6	122300_6..S01R	612S	1466555901	1466555889	true
6	122300_6..S01R	613S	1466556012	1466556004	true
6	122300_6..S01R	614S	1466556128	1466556119	true
6	122300_6..S01R	615S	1466556247	1466556219	true
6	122300_6..S01R	616S	1466556323	1466556301	true
6	122300_6..S01R	617S	1466556354	1466556436	true
6	122300_6..S01R	618S	1466556476	1466556473	true
6	122300_6..S01R	619S	1466556590	1466556569	true
6	122300_6..S01R	621S	1466556772	1466556758	true
6	122300_6..S01R	622S	1466556886	1466556880	true
6	122300_6..S01R	623S	1466556961	1466556961	true
6	122300_6..S01R	624S	1466557013	1466557038	true
6	122300_6..S01R	625S	1466557149	1466557131	true
6	122300_6..S01R	626S	1466557210	1466557272	true
6	122300_6..S01R	627S	1466557328	1466557329	true
6	122300_6..S01R	628S	1466557444	1466557428	true
6	122300_6..S01R	629S	1466557559	1466557532	true
6	122300_6..S01R	630S	1466557637	1466557635	true
6	122300_6..S01R	631S	1466557791	1466557760	true
6	122300_6..S01R	632S	1466557868	1466557927	true
6	122300_6..S01R	633S	1466557983	1466557981	true
6	122300_6..S01R	634S	1466558058	1466558055	true
6	122300_6..S01R	635S	1466558174	1466558156	true
6	122300_6..S01R	636S	1466558288	1466558282	true
6	122300_6..S01R	637S	1466558364	1466558364	true
6	122300_6..S01R	638S	1466558402	1466558480	true
6	122300_6..S01R	639S	1466558478	1466558527	true
6	122300_6..S01R	640S	1466558592	1466558661	true
4	122550_4..N06R	250N	1466555243	1466555217	true
4	122550_4..N06R	239N	1466555483	1466555436	true
4	122550_4..N06R	235N	1466555705	1466555717	true
4	122550_4..N06R	234N	1466555824	1466555800	true
4	122550_4..N06R	423N	1466555938	1466555944	true
4	122550_4..N06R	420N	1466556205	1466556187	true
4	122550_4..N06R	419N	1466556247	1466556262	true
4	122550_4..N06R	418N	1466556354	1466556342	true
4	122550_4..N06R	640N	1466556553	1466556536	true
4	122550_4..N06R	635N	1466556772	1466556830	true
4	122550_4..N06R	631N	1466557089	1466557063	true
4	122550_4..N06R	629N	1466557286	1466557258	true
4	122550_4..N06R	626N	1466557444	1466557449	true
4	122550_4..N06R	621N	1466557791	1466557769	true
4	122550_4..N06R	416N	1466557946	1466557948	true
4	122550_4..N06R	415N	1466558058	1466558054	true
4	122550_4..N06R	414N	1466558212	1466558193	true
4	122550_4..N06R	413N	1466558288	1466558306	true
4	122550_4..N06R	412N	1466558402	1466558394	true
4	122550_4..N06R	411N	1466558478	1466558472	true
4	122550_4..N06R	410N	1466558555	1466558546	true
4	122550_4..N06R	409N	1466558668	1466558634	true
4	122550_4..N06R	408N	1466558707	1466558732	true
4	122550_4..N06R	407N	1466558824	1466558811	true
4	122550_4..N06R	406N	1466558901	1466558906	true
4	122550_4..N06R	405N	1466559042	1466559012	true
4	122550_4..N06R	402N	1466559134	1466559113	true
4	122550_4..N06R	401N	1466559562	1466559501	true
5	122400_5..N71R	247N	1466555128	1466555040	true
5	122400_5..N71R	246N	1466555177	1466555238	true
5	122400_5..N71R	245N	1466555292	1466555292	true
5	122400_5..N71R	244N	1466555356	1466555402	true
5	122400_5..N71R	243N	1466555483	1466555473	true
5	122400_5..N71R	242N	1466555586	1466555563	true
5	122400_5..N71R	241N	1466555705	1466555648	true
5	122400_5..N71R	239N	1466555824	1466555793	true
5	122400_5..N71R	235N	1466556128	1466556144	true
5	122400_5..N71R	234N	1466556247	1466556232	true
5	122400_5..N71R	423N	1466556354	1466556373	true
5	122400_5..N71R	420N	1466556590	1466556697	true
5	122400_5..N71R	419N	1466556666	1466556694	true
5	122400_5..N71R	418N	1466556772	1466556784	true
5	122400_5..N71R	640N	1466556886	1466556901	true
5	122400_5..N71R	635N	1466557210	1466557202	true
5	122400_5..N71R	631N	1466557444	1466557462	true
5	122400_5..N71R	629N	1466557637	1466557640	true
5	122400_5..N71R	626N	1466557868	1466557843	true
5	122400_5..N71R	621N	1466558174	1466558157	true
5	122400_5..N71R	416N	1466558364	1466558342	true
5	122400_5..N71R	222N	1466558478	1466558495	true
5	122400_5..N71R	221N	1466558592	1466558607	true
5	122400_5..N71R	220N	1466558707	1466558781	true
5	122400_5..N71R	219N	1466558824	1466558827	true
5	122400_5..N71R	218N	1466558940	1466558916	true
5	122400_5..N71R	217N	1466559042	1466559005	true
5	122400_5..N71R	216N	1466559134	1466559132	true
5	122400_5..N71R	215N	1466559254	1466559248	true
5	122400_5..N71R	214N	1466559368	1466559373	true
5	122400_5..N71R	213N	1466559562	1466559521	true
5	122400_5..N71R	505N	1466559789	1466559755	true
5	122400_5..N71R	504N	1466559905	1466559870	true
5	122400_5..N71R	503N	1466560020	1466560031	true
5	122400_5..N71R	502N	1466560214	1466560187	true
5	122400_5..N71R	501N	1466560446	1466560369	true
5	122650_5..S08R	501S	1466555128	1466555190	true
5	122650_5..S08R	502S	1466555292	1466555300	true
5	122650_5..S08R	503S	1466555432	1466555429	true
5	122650_5..S08R	504S	1466555586	1466555551	true
5	122650_5..S08R	505S	1466555625	1466555639	true
5	122650_5..S08R	213S	1466555901	1466555880	true
5	122650_5..S08R	214S	1466556012	1466556015	true
5	122650_5..S08R	215S	1466556128	1466556139	true
5	122650_5..S08R	216S	1466556247	1466556240	true
5	122650_5..S08R	217S	1466556354	1466556363	true
5	122650_5..S08R	218S	1466556438	1466556431	true
5	122650_5..S08R	219S	1466556476	1466556507	true
5	122650_5..S08R	220S	1466556590	1466556601	true
5	122650_5..S08R	221S	1466556743	1466556723	true
5	122650_5..S08R	222S	1466556886	1466556841	true
5	122650_5..S08R	416S	1466557013	1466557008	true
5	122650_5..S08R	621S	1466557149	1466557174	true
5	122650_5..S08R	626S	1466557444	1466557463	true
5	122650_5..S08R	629S	1466557637	1466557665	true
5	122650_5..S08R	631S	1466557868	1466557837	true
5	122650_5..S08R	635S	1466558096	1466558044	true
5	122650_5..S08R	640S	1466558364	1466558347	true
5	122650_5..S08R	418S	1466558478	1466558448	false
5	122650_5..S08R	419S	1466558478	1466558508	false
5	122650_5..S08R	420S	1466558592	1466558571	true
6	122550_6..N01R	640N	1466555128	1466555130	true
6	122550_6..N01R	639N	1466555243	1466555218	true
6	122550_6..N01R	638N	1466555292	1466555304	true
6	122550_6..N01R	637N	1466555356	1466555383	true
6	122550_6..N01R	636N	1466555483	1466555474	true
6	122550_6..N01R	635N	1466555586	1466555555	true
6	122550_6..N01R	634N	1466555705	1466555684	true
6	122550_6..N01R	633N	1466555781	1466555757	true
6	122550_6..N01R	632N	1466555824	1466555827	true
6	122550_6..N01R	631N	1466556012	1466555926	true
6	122550_6..N01R	630N	1466556128	1466556103	true
6	122550_6..N01R	629N	1466556205	1466556201	true
6	122550_6..N01R	628N	1466556323	1466556302	true
6	122550_6..N01R	627N	1466556354	1466556415	true
6	122550_6..N01R	626N	1466556476	1466556505	true
6	122550_6..N01R	625N	1466556590	1466556597	true
6	122550_6..N01R	624N	1466556666	1466556694	true
6	122550_6..N01R	623N	1466556772	1466556775	true
6	122550_6..N01R	622N	1466556886	1466556855	true
6	122550_6..N01R	621N	1466556961	1466556954	true
6	122550_6..N01R	619N	1466557149	1466557129	true
6	122550_6..N01R	618N	1466557210	1466557230	true
6	122550_6..N01R	617N	1466557328	1466557301	true
