route	trip	stop	timestamp	arrival	isValid
5	102000_5..S03R	244S	1464733770	1464733767	true
5	102000_5..S03R	245S	1464733869	1464733878	true
5	102000_5..S03R	246S	1464733945	1464733970	true
5	102000_5..S03R	247S	1464734188	1464734132	true
6	101950_6..N02R	640N	1464734899	1464728370	false
6	101950_6..N02R	639N	1464734899	1464728490	false
6	101950_6..N02R	638N	1464734899	1464728580	false
6	101950_6..N02R	637N	1464734899	1464728640	false
6	101950_6..N02R	636N	1464734899	1464728730	false
6	101950_6..N02R	635N	1464734899	1464728820	false
6	101950_6..N02R	634N	1464734899	1464728940	false
6	101950_6..N02R	633N	1464734899	1464729000	false
6	101950_6..N02R	632N	1464734899	1464729060	false
6	101950_6..N02R	631N	1464734899	1464729180	false
6	101950_6..N02R	630N	1464734899	1464729300	false
6	101950_6..N02R	629N	1464734899	1464729390	false
6	101950_6..N02R	628N	1464734899	1464729510	false
6	101950_6..N02R	627N	1464734899	1464729600	false
6	101950_6..N02R	626N	1464734899	1464729720	false
6	101950_6..N02R	625N	1464734899	1464729900	false
6	101950_6..N02R	624N	1464734899	1464729990	false
6	101950_6..N02R	623N	1464734899	1464730080	false
6	101950_6..N02R	622N	1464734899	1464730140	false
6	101950_6..N02R	621N	1464734899	1464730260	false
6	101950_6..N02R	619N	1464734899	1464730470	false
6	101950_6..N02R	613N	1464734899	1464730890	false
6	101950_6..N02R	608N	1464734899	1464731310	false
6	101950_6..N02R	607N	1464734899	1464731430	false
6	101950_6..N02R	606N	1464734899	1464731490	false
6	101950_6..N02R	604N	1464734899	1464731550	false
6	101950_6..N02R	603N	1464734899	1464731640	false
6	101950_6..N02R	602N	1464734899	1464731730	false
6	101950_6..N02R	601N	1464734899	1464731880	false
6	102000_6..S03R	608S	1464728486	1464728400	true
6	102000_6..S03R	609S	1464728517	1464728586	true
6	102000_6..S03R	610S	1464728593	1464728671	true
6	102000_6..S03R	611S	1464728716	1464728709	true
6	102000_6..S03R	612S	1464728831	1464728817	true
6	102000_6..S03R	613S	1464728905	1464728934	true
6	102000_6..S03R	614S	1464729017	1464729044	true
6	102000_6..S03R	615S	1464729131	1464729137	true
6	102000_6..S03R	616S	1464729246	1464729229	true
6	102000_6..S03R	617S	1464729321	1464729321	true
6	102000_6..S03R	618S	1464729359	1464729395	true
6	102000_6..S03R	619S	1464729512	1464729481	true
6	102000_6..S03R	621S	1464729663	1464729661	true
6	102000_6..S03R	622S	1464729813	1464729805	true
6	102000_6..S03R	623S	1464729842	1464729913	true
6	102000_6..S03R	624S	1464729963	1464729959	true
6	102000_6..S03R	625S	1464730039	1464730053	true
6	102000_6..S03R	626S	1464730151	1464730138	true
6	102000_6..S03R	627S	1464730303	1464730285	true
6	102000_6..S03R	628S	1464730416	1464730393	true
6	102000_6..S03R	629S	1464730518	1464730510	true
6	102000_6..S03R	630S	1464730633	1464730625	true
6	102000_6..S03R	631S	1464730933	1464730785	true
6	102000_6..S03R	632S	1464731061	1464731072	true
6	102000_6..S03R	633S	1464731136	1464731143	true
6	102000_6..S03R	634S	1464731250	1464731219	true
6	102000_6..S03R	635S	1464731363	1464731325	true
6	102000_6..S03R	636S	1464731474	1464731450	true
6	102000_6..S03R	637S	1464731551	1464731540	true
6	102000_6..S03R	638S	1464731626	1464731625	true
6	102000_6..S03R	639S	1464731665	1464731736	true
6	102000_6..S03R	640S	1464731778	1464731836	true
6	102250_6..N02R	640N	1464728593	1464728593	true
6	102250_6..N02R	639N	1464728716	1464728724	true
6	102250_6..N02R	638N	1464728831	1464728815	true
6	102250_6..N02R	637N	1464728905	1464728897	true
6	102250_6..N02R	636N	1464729017	1464728987	true
6	102250_6..N02R	635N	1464729131	1464729126	true
6	102250_6..N02R	634N	1464729246	1464729311	true
6	102250_6..N02R	633N	1464729359	1464729366	true
6	102250_6..N02R	632N	1464729512	1464729453	true
6	102250_6..N02R	631N	1464729737	1464729664	true
6	102250_6..N02R	630N	1464729842	1464729835	true
6	102250_6..N02R	629N	1464729963	1464729942	true
6	102250_6..N02R	628N	1464730113	1464730071	true
6	102250_6..N02R	627N	1464730227	1464730205	true
6	102250_6..N02R	626N	1464730340	1464730310	true
6	102250_6..N02R	625N	1464730454	1464730456	true
6	102250_6..N02R	624N	1464730567	1464730560	true
6	102250_6..N02R	623N	1464730633	1464730644	true
6	102250_6..N02R	622N	1464730745	1464730736	true
6	102250_6..N02R	621N	1464730819	1464730888	true
6	102250_6..N02R	619N	1464731061	1464731047	true
6	102250_6..N02R	613N	1464731474	1464731439	true
6	102250_6..N02R	608N	1464732007	1464731783	true
6	102250_6..N02R	607N	1464732159	1464732162	true
6	102250_6..N02R	606N	1464732195	1464732226	true
6	102250_6..N02R	604N	1464732308	1464732322	true
6	102250_6..N02R	603N	1464732368	1464732434	true
6	102250_6..N02R	602N	1464732498	1464732498	true
6	102250_6..N02R	601N	1464732693	1464732628	true
6	098950_6..N03R	640N	1464726554	1464726570	true
6	098950_6..N03R	639N	1464726630	1464726626	true
6	098950_6..N03R	638N	1464726668	1464726733	true
6	098950_6..N03R	637N	1464726781	1464726777	true
6	098950_6..N03R	636N	1464726857	1464726872	true
6	098950_6..N03R	635N	1464726970	1464726960	true
6	098950_6..N03R	634N	1464727083	1464727095	true
6	098950_6..N03R	633N	1464727160	1464727168	true
6	098950_6..N03R	632N	1464727273	1464727242	true
6	098950_6..N03R	631N	1464727347	1464727366	true
6	098950_6..N03R	630N	1464727499	1464727511	true
6	098950_6..N03R	629N	1464727652	1464727622	true
6	098950_6..N03R	628N	1464727728	1464727726	true
6	098950_6..N03R	627N	1464727805	1464727829	true
6	098950_6..N03R	626N	1464727957	1464727909	true
6	098950_6..N03R	625N	1464728069	1464728043	true
6	098950_6..N03R	624N	1464728107	1464728156	true
6	098950_6..N03R	623N	1464728222	1464728228	true
6	098950_6..N03R	622N	1464728297	1464728310	true
6	098950_6..N03R	621N	1464728486	1464728419	true
6	098950_6..N03R	619N	1464728716	1464728664	true
6	098950_6..N03R	618N	1464728791	1464728784	true
6	098950_6..N03R	617N	1464728831	1464728857	true
6	098950_6..N03R	616N	1464728980	1464728985	true
6	098950_6..N03R	615N	1464729017	1464729089	true
6	098950_6..N03R	614N	1464729131	1464729169	true
6	098950_6..N03R	613N	1464729246	1464729244	true
6	098950_6..N03R	612N	1464729359	1464729387	true
6	098950_6..N03R	611N	1464729512	1464729487	true
6	098950_6..N03R	610N	1464729551	1464729560	true
6	098950_6..N03R	609N	1464729663	1464729651	true
6	098950_6..N03R	608N	1464729737	1464729717	true
6	099100_6..N02R	640N	1464726668	1464726660	true
6	099100_6..N02R	639N	1464726743	1464726749	true
6	099100_6..N02R	638N	1464726857	1464726831	true
6	099100_6..N02R	637N	1464726933	1464726901	true
6	099100_6..N02R	636N	1464726970	1464727020	true
6	099100_6..N02R	635N	1464727160	1464727088	true
6	099100_6..N02R	634N	1464727236	1464727240	true
6	099100_6..N02R	633N	1464727273	1464727315	true
6	099100_6..N02R	632N	1464727422	1464727387	true
6	099100_6..N02R	631N	1464727576	1464727520	true
6	099100_6..N02R	630N	1464727728	1464727707	true
6	099100_6..N02R	629N	1464727805	1464727814	true
6	099100_6..N02R	628N	1464727957	1464727932	true
6	099100_6..N02R	627N	1464727994	1464728046	true
6	099100_6..N02R	626N	1464728107	1464728104	true
6	099100_6..N02R	625N	1464728222	1464728230	true
6	099100_6..N02R	624N	1464728297	1464728344	true
6	099100_6..N02R	623N	1464728409	1464728414	true
6	099100_6..N02R	622N	1464728517	1464728502	true
6	099100_6..N02R	621N	1464728593	1464728658	true
6	099100_6..N02R	619N	1464728831	1464728818	true
6	099100_6..N02R	613N	1464729246	1464729208	true
6	099100_6..N02R	608N	1464729663	1464729557	true
6	099100_6..N02R	607N	1464729842	1464729851	true
6	099100_6..N02R	606N	1464729926	1464729922	true
6	099100_6..N02R	604N	1464729963	1464729998	true
6	099100_6..N02R	603N	1464730113	1464730097	true
6	099100_6..N02R	602N	1464730151	1464730173	true
6	099100_6..N02R	601N	1464730340	1464730313	true
6	093550_6..S	631S	1464726743	1464726686	true
6	093550_6..S	635S	1464727046	1464727006	true
6	093550_6..S	636S	1464727160	1464727171	true
6	093550_6..S	637S	1464727273	1464727253	true
6	093550_6..S	638S	1464727347	1464727333	true
6	093550_6..S	639S	1464727422	1464727406	true
6	093550_6..S	640S	1464727499	1464727490	true
6	099500_6..N03R	640N	1464726857	1464726900	true
6	099500_6..N03R	639N	1464726970	1464726978	true
6	099500_6..N03R	638N	1464727083	1464727063	true
6	099500_6..N03R	637N	1464727160	1464727138	true
6	099500_6..N03R	636N	1464727236	1464727232	true
6	099500_6..N03R	635N	1464727347	1464727328	true
6	099500_6..N03R	634N	1464727461	1464727462	true
6	099500_6..N03R	633N	1464727499	1464727539	true
6	099500_6..N03R	632N	1464727576	1464727618	true
6	099500_6..N03R	631N	1464727767	1464727736	true
6	099500_6..N03R	630N	1464727881	1464727887	true
6	099500_6..N03R	629N	1464727994	1464727993	true
6	099500_6..N03R	628N	1464728107	1464728090	true
6	099500_6..N03R	627N	1464728222	1464728236	true
6	099500_6..N03R	626N	1464728372	1464728310	true
6	099500_6..N03R	625N	1464728409	1464728484	true
6	099500_6..N03R	624N	1464728517	1464728544	true
6	099500_6..N03R	623N	1464728593	1464728662	true
6	099500_6..N03R	622N	1464728716	1464728713	true
6	099500_6..N03R	621N	1464728831	1464728814	true
6	099500_6..N03R	619N	1464729017	1464729009	true
6	099500_6..N03R	618N	1464729131	1464729115	true
6	099500_6..N03R	617N	1464729208	1464729187	true
6	099500_6..N03R	616N	1464729321	1464729304	true
6	099500_6..N03R	615N	1464729359	1464729385	true
6	099500_6..N03R	614N	1464729423	1464729485	true
6	099500_6..N03R	613N	1464729626	1464729554	true
6	099500_6..N03R	612N	1464729663	1464729742	true
6	099500_6..N03R	611N	1464729813	1464729805	true
6	099500_6..N03R	610N	1464729842	1464729886	true
6	099500_6..N03R	609N	1464729963	1464729969	true
6	099500_6..N03R	608N	1464730039	1464730089	true
4	102450_4..S06R	401S	1464728831	1464728670	true
4	102450_4..S06R	402S	1464728980	1464728948	true
4	102450_4..S06R	405S	1464729092	1464729071	true
4	102450_4..S06R	406S	1464729321	1464729278	true
4	102450_4..S06R	407S	1464729423	1464729392	false
4	102450_4..S06R	408S	1464729423	1464729452	false
4	102450_4..S06R	409S	1464729626	1464729595	true
4	102450_4..S06R	410S	1464729663	1464729693	true
4	102450_4..S06R	411S	1464729813	1464729774	true
4	102450_4..S06R	412S	1464729842	1464729866	true
4	102450_4..S06R	413S	1464729963	1464729971	true
4	102450_4..S06R	414S	1464730113	1464730092	true
4	102450_4..S06R	415S	1464730303	1464730289	true
4	102450_4..S06R	416S	1464730416	1464730419	true
4	102450_4..S06R	621S	1464730567	1464730549	true
4	102450_4..S06R	626S	1464730909	1464730862	true
4	102450_4..S06R	629S	1464731061	1464731058	true
4	102450_4..S06R	631S	1464731250	1464731242	true
4	102450_4..S06R	635S	1464731551	1464731527	true
4	102450_4..S06R	640S	1464731892	1464731853	true
4	102450_4..S06R	418S	1464732007	1464732018	true
4	102450_4..S06R	419S	1464732083	1464732103	true
4	102450_4..S06R	420S	1464732195	1464732200	true
4	102450_4..S06R	423S	1464732617	1464732468	true
4	102450_4..S06R	234S	1464732805	1464732787	true
4	102450_4..S06R	235S	1464732920	1464732922	true
4	102450_4..S06R	239S	1464733150	1464733145	true
4	102450_4..S06R	250S	1464733696	1464733560	true
4	102700_4..N34R	250N	1464728905	1464728840	true
4	102700_4..N34R	239N	1464729131	1464729078	true
4	102700_4..N34R	235N	1464729423	1464729413	true
4	102700_4..N34R	234N	1464729512	1464729502	true
4	102700_4..N34R	423N	1464729663	1464729660	true
4	102700_4..N34R	420N	1464729963	1464729939	true
4	102700_4..N34R	419N	1464730039	1464730026	true
4	102700_4..N34R	418N	1464730151	1464730129	true
4	102700_4..N34R	640N	1464730303	1464730265	true
4	102700_4..N34R	635N	1464730567	1464730520	true
4	102700_4..N34R	631N	1464730819	1464730783	true
4	102700_4..N34R	629N	1464730933	1464731011	true
4	102700_4..N34R	626N	1464731250	1464731203	true
4	102700_4..N34R	621N	1464731551	1464731519	true
4	102700_4..N34R	415N	1464731854	1464731820	true
4	102700_4..N34R	414N	1464732007	1464731991	true
4	102700_4..N34R	413N	1464732159	1464732125	true
4	102700_4..N34R	412N	1464732195	1464732221	true
4	102700_4..N34R	411N	1464732308	1464732314	true
4	102700_4..N34R	410N	1464732368	1464732396	true
4	102700_4..N34R	409N	1464732498	1464732483	true
4	102700_4..N34R	408N	1464732574	1464732579	true
4	102700_4..N34R	407N	1464732693	1464732662	true
4	102700_4..N34R	406N	1464732731	1464732774	true
4	102700_4..N34R	405N	1464732881	1464732877	true
4	102700_4..N34R	402N	1464732997	1464732979	true
4	102700_4..N34R	401N	1464733150	1464733082	true
5	102800_5..S03R	501S	1464728831	1464728880	true
5	102800_5..S03R	502S	1464728980	1464728964	true
5	102800_5..S03R	503S	1464729092	1464729091	true
5	102800_5..S03R	504S	1464729246	1464729212	true
5	102800_5..S03R	505S	1464729321	1464729297	true
5	102800_5..S03R	213S	1464729551	1464729564	true
5	102800_5..S03R	214S	1464729737	1464729713	true
5	102800_5..S03R	215S	1464729842	1464729824	true
5	102800_5..S03R	216S	1464729926	1464729940	true
5	102800_5..S03R	217S	1464730039	1464730065	true
5	102800_5..S03R	218S	1464730151	1464730136	true
5	102800_5..S03R	219S	1464730227	1464730214	true
5	102800_5..S03R	220S	1464730303	1464730297	true
5	102800_5..S03R	221S	1464730454	1464730433	true
5	102800_5..S03R	222S	1464730633	1464730641	true
5	102800_5..S03R	416S	1464730819	1464730847	true
5	102800_5..S03R	621S	1464730933	1464731015	true
5	102800_5..S03R	626S	1464731250	1464731301	true
5	102800_5..S03R	629S	1464731551	1464731544	true
5	102800_5..S03R	631S	1464731741	1464731710	true
5	102800_5..S03R	635S	1464732007	1464732019	true
5	102800_5..S03R	640S	1464732368	1464732350	true
5	102800_5..S03R	418S	1464732498	1464732494	true
5	102800_5..S03R	419S	1464732617	1464732587	true
5	102800_5..S03R	420S	1464732731	1464732695	true
5	102800_5..S03R	423S	1464733034	1464733016	true
5	102800_5..S03R	234S	1464733280	1464733246	true
5	102800_5..S03R	235S	1464733413	1464733382	true
5	102800_5..S03R	239S	1464733604	1464733608	true
5	102800_5..S03R	241S	1464733770	1464733771	true
5	102800_5..S03R	242S	1464733869	1464733861	true
5	102800_5..S03R	243S	1464733945	1464733949	true
5	102800_5..S03R	244S	1464734059	1464734072	true
5	102800_5..S03R	245S	1464734188	1464734179	true
5	102800_5..S03R	246S	1464734302	1464734274	true
5	102800_5..S03R	247S	1464734605	1464734559	true
5	102850_5..N74R	247N	1464728905	1464728910	true
5	102850_5..N74R	246N	1464729092	1464729070	true
5	102850_5..N74R	245N	1464729131	1464729153	true
5	102850_5..N74R	244N	1464729246	1464729237	true
5	102850_5..N74R	243N	1464729321	1464729328	true
5	102850_5..N74R	242N	1464729423	1464729408	true
5	102850_5..N74R	241N	1464729737	1464729734	true
5	102850_5..N74R	239N	1464729963	1464729932	true
5	102850_5..N74R	235N	1464730227	1464730213	true
5	102850_5..N74R	234N	1464730303	1464730304	true
5	102850_5..N74R	423N	1464730454	1464730445	true
5	102850_5..N74R	420N	1464730745	1464730739	true
5	102850_5..N74R	419N	1464730819	1464730823	true
5	102850_5..N74R	418N	1464730933	1464730908	true
5	102850_5..N74R	640N	1464731061	1464731049	true
5	102850_5..N74R	635N	1464731363	1464731325	true
5	102850_5..N74R	631N	1464731665	1464731596	true
5	102850_5..N74R	629N	1464731778	1464731776	true
5	102850_5..N74R	626N	1464732007	1464731976	true
5	102850_5..N74R	621N	1464732308	1464732307	true
5	102850_5..N74R	416N	1464732498	1464732524	true
5	102850_5..N74R	222N	1464732731	1464732731	true
5	102850_5..N74R	221N	1464732920	1464732880	true
5	102850_5..N74R	213N	1464733642	1464733479	true
5	102850_5..N74R	505N	1464733831	1464733824	true
5	102850_5..N74R	504N	1464733945	1464733916	true
5	102850_5..N74R	503N	1464734059	1464734044	true
5	102850_5..N74R	502N	1464734188	1464734174	true
5	102850_5..N74R	501N	1464734415	1464734340	true
6	102500_6..N03R	640N	1464728791	1464728740	true
6	102500_6..N03R	639N	1464728831	1464728914	true
6	102500_6..N03R	638N	1464728980	1464728959	true
6	102500_6..N03R	637N	1464729017	1464729028	true
6	102500_6..N03R	636N	1464729131	1464729142	true
6	102500_6..N03R	635N	1464729321	1464729269	true
6	102500_6..N03R	634N	1464729423	1464729421	true
6	102500_6..N03R	633N	1464729512	1464729504	true
6	102500_6..N03R	632N	1464729663	1464729604	true
6	102500_6..N03R	631N	1464729842	1464729813	true
6	102500_6..N03R	630N	1464729963	1464729958	true
6	102500_6..N03R	629N	1464730113	1464730078	true
6	102500_6..N03R	628N	1464730227	1464730208	true
6	102500_6..N03R	627N	1464730340	1464730334	true
6	102500_6..N03R	626N	1464730454	1464730435	true
6	102500_6..N03R	625N	1464730567	1464730585	true
6	102500_6..N03R	624N	1464730633	1464730694	true
6	102500_6..N03R	623N	1464730745	1464730793	true
6	102500_6..N03R	622N	1464730819	1464730852	true
6	102500_6..N03R	621N	1464730933	1464731006	true
6	102500_6..N03R	619N	1464731174	1464731158	true
6	102500_6..N03R	618N	1464731250	1464731258	false
6	102500_6..N03R	617N	1464731250	1464731318	false
6	102500_6..N03R	616N	1464731474	1464731460	true
6	102500_6..N03R	615N	1464731551	1464731532	true
6	102500_6..N03R	614N	1464731626	1464731630	true
6	102500_6..N03R	613N	1464731778	1464731711	true
6	102500_6..N03R	612N	1464731892	1464731909	true
6	102500_6..N03R	611N	1464732007	1464732013	true
6	102500_6..N03R	610N	1464732083	1464732077	true
6	102500_6..N03R	609N	1464732195	1464732167	true
6	102500_6..N03R	608N	1464732270	1464732266	true
6	102550_6..S03R	608S	1464728716	1464728730	true
6	102550_6..S03R	609S	1464728831	1464728817	true
6	102550_6..S03R	610S	1464728905	1464728902	true
6	102550_6..S03R	611S	1464728980	1464728972	true
6	102550_6..S03R	612S	1464729092	1464729098	true
6	102550_6..S03R	613S	1464729246	1464729231	true
6	102550_6..S03R	614S	1464729359	1464729348	true
6	102550_6..S03R	615S	1464729423	1464729491	true
6	102550_6..S03R	616S	1464729551	1464729549	true
6	102550_6..S03R	617S	1464729663	1464729652	true
6	102550_6..S03R	618S	1464729737	1464729729	true
6	102550_6..S03R	619S	1464729842	1464729828	true
6	102550_6..S03R	621S	1464730113	1464730029	true
6	102550_6..S03R	622S	1464730227	1464730230	true
6	102550_6..S03R	623S	1464730340	1464730317	true
6	102550_6..S03R	624S	1464730416	1464730407	true
6	102550_6..S03R	625S	1464730518	1464730507	true
6	102550_6..S03R	626S	1464730633	1464730606	true
6	102550_6..S03R	627S	1464730819	1464730758	true
6	102550_6..S03R	628S	1464730933	1464730911	true
6	102550_6..S03R	629S	1464731061	1464731068	true
6	102550_6..S03R	630S	1464731250	1464731200	false
6	102550_6..S03R	631S	1464731250	1464731320	false
6	102550_6..S03R	632S	1464731250	1464731440	false
6	102550_6..S03R	633S	1464731250	1464731500	false
6	102550_6..S03R	634S	1464731250	1464731590	false
6	102550_6..S03R	635S	1464731250	1464731680	false
6	102550_6..S03R	636S	1464731250	1464731770	false
6	102550_6..S03R	637S	1464731250	1464731860	false
6	102550_6..S03R	638S	1464731250	1464731950	false
6	102550_6..S03R	639S	1464731250	1464732040	false
6	102550_6..S03R	640S	1464731250	1464732160	false
6	102600_6..S01R	601S	1464728716	1464728760	true
6	102600_6..S01R	602S	1464728791	1464728794	true
6	102600_6..S01R	603S	1464728831	1464728899	true
6	102600_6..S01R	604S	1464728980	1464728983	true
6	102600_6..S01R	606S	1464729017	1464729087	true
6	102600_6..S01R	607S	1464729131	1464729130	true
6	102600_6..S01R	608S	1464729423	1464729400	true
6	102600_6..S01R	609S	1464729512	1464729496	true
6	102600_6..S01R	610S	1464729551	1464729575	true
6	102600_6..S01R	611S	1464729663	1464729642	true
6	102600_6..S01R	612S	1464729737	1464729756	true
6	102600_6..S01R	613S	1464729842	1464729894	true
6	102600_6..S01R	614S	1464729963	1464730004	true
6	102600_6..S01R	615S	1464730113	1464730106	true
6	102600_6..S01R	616S	1464730151	1464730182	true
6	102600_6..S01R	617S	1464730303	1464730294	true
6	102600_6..S01R	618S	1464730340	1464730373	true
6	102600_6..S01R	619S	1464730454	1464730467	true
6	102600_6..S01R	621S	1464730633	1464730686	true
6	102600_6..S01R	622S	1464730819	1464730802	false
6	102600_6..S01R	623S	1464730819	1464730892	false
6	102600_6..S01R	624S	1464730933	1464730956	true
6	102600_6..S01R	625S	1464731061	1464731061	true
6	102600_6..S01R	626S	1464731174	1464731170	true
6	102600_6..S01R	627S	1464731250	1464731339	true
6	102600_6..S01R	628S	1464731422	1464731423	true
6	102600_6..S01R	629S	1464731551	1464731535	true
6	102600_6..S01R	630S	1464731741	1464731664	true
6	102600_6..S01R	631S	1464731892	1464731902	true
6	102600_6..S01R	632S	1464732083	1464732088	true
6	102600_6..S01R	633S	1464732195	1464732178	true
6	102600_6..S01R	634S	1464732308	1464732273	true
6	102600_6..S01R	635S	1464732498	1464732460	true
6	102600_6..S01R	636S	1464732617	1464732589	true
6	102600_6..S01R	637S	1464732693	1464732680	true
6	102600_6..S01R	638S	1464732731	1464732790	true
6	102600_6..S01R	639S	1464732805	1464732871	true
6	102600_6..S01R	640S	1464732997	1464732969	true
6	102800_6..N02R	640N	1464728980	1464728913	true
6	102800_6..N02R	639N	1464729017	1464729091	true
6	102800_6..N02R	638N	1464729131	1464729144	true
6	102800_6..N02R	637N	1464729246	1464729223	true
6	102800_6..N02R	636N	1464729359	1464729323	true
6	102800_6..N02R	635N	1464729423	1464729419	true
6	102800_6..N02R	634N	1464729737	1464729556	true
6	102800_6..N02R	633N	1464729813	1464729794	true
6	102800_6..N02R	632N	1464729926	1464729877	true
6	102800_6..N02R	631N	1464730113	1464730018	true
6	102800_6..N02R	630N	1464730227	1464730214	true
6	102800_6..N02R	629N	1464730340	1464730332	true
6	102800_6..N02R	628N	1464730454	1464730448	true
6	102800_6..N02R	627N	1464730567	1464730557	true
6	102800_6..N02R	626N	1464730633	1464730707	true
6	102800_6..N02R	625N	1464730745	1464730773	true
6	102800_6..N02R	624N	1464730819	1464730883	true
6	102800_6..N02R	623N	1464730933	1464730986	true
6	102800_6..N02R	622N	1464731061	1464731043	true
6	102800_6..N02R	621N	1464731174	1464731147	true
6	102800_6..N02R	619N	1464731363	1464731371	true
6	102800_6..N02R	613N	1464731778	1464731757	true
6	102800_6..N02R	608N	1464732308	1464732147	true
6	102800_6..N02R	607N	1464732498	1464732490	true
6	102800_6..N02R	606N	1464732574	1464732559	true
6	102800_6..N02R	604N	1464732617	1464732633	true
6	102800_6..N02R	603N	1464732731	1464732726	true
6	102800_6..N02R	602N	1464732805	1464732800	true
6	102800_6..N02R	601N	1464732920	1464732908	true
6	099800_6..N02R	640N	1464727083	1464727101	true
6	099800_6..N02R	639N	1464727236	1464727223	true
6	099800_6..N02R	638N	1464727273	1464727341	true
6	099800_6..N02R	637N	1464727347	1464727395	true
6	099800_6..N02R	636N	1464727499	1464727480	true
6	099800_6..N02R	635N	1464727576	1464727573	true
6	099800_6..N02R	634N	1464727728	1464727712	true
6	099800_6..N02R	633N	1464727805	1464727788	true
6	099800_6..N02R	632N	1464727881	1464727863	true
6	099800_6..N02R	631N	1464728069	1464728013	true
6	099800_6..N02R	630N	1464728222	1464728175	true
6	099800_6..N02R	629N	1464728297	1464728293	true
6	099800_6..N02R	628N	1464728409	1464728395	true
6	099800_6..N02R	627N	1464728517	1464728490	true
6	099800_6..N02R	626N	1464728593	1464728572	true
6	099800_6..N02R	625N	1464728716	1464728698	true
6	099800_6..N02R	624N	1464728831	1464728819	true
6	099800_6..N02R	623N	1464728905	1464728903	true
6	099800_6..N02R	622N	1464729017	1464729005	true
6	099800_6..N02R	621N	1464729131	1464729115	true
6	099800_6..N02R	619N	1464729359	1464729342	true
6	099800_6..N02R	613N	1464729813	1464729743	true
6	099800_6..N02R	608N	1464730113	1464730057	true
6	099800_6..N02R	607N	1464730303	1464730276	true
6	099800_6..N02R	606N	1464730340	1464730345	true
6	099800_6..N02R	604N	1464730454	1464730427	true
6	099800_6..N02R	603N	1464730518	1464730524	true
6	099800_6..N02R	602N	1464730567	1464730631	true
6	099800_6..N02R	601N	1464730819	1464730748	true
4	097900_4..S	409S	1464727160	1464726540	true
4	097900_4..S	414S	1464727422	1464727394	true
4	097900_4..S	415S	1464727576	1464727561	true
4	097900_4..S	416S	1464727728	1464727691	true
4	097900_4..S	621S	1464727881	1464727850	true
4	097900_4..S	626S	1464728183	1464728141	true
4	097900_4..S	629S	1464728372	1464728348	true
4	097900_4..S	631S	1464728593	1464728575	true
4	097900_4..S	635S	1464728905	1464728870	true
4	097900_4..S	640S	1464729208	1464729193	true
4	097900_4..S	418S	1464729359	1464729340	true
4	097900_4..S	419S	1464729423	1464729441	true
4	097900_4..S	420S	1464729551	1464729549	true
4	097900_4..S	423S	1464729842	1464729824	true
4	097900_4..S	234S	1464730039	1464729994	true
4	097900_4..S	235S	1464730151	1464730141	true
4	097900_4..S	239S	1464730518	1464730483	true
4	097900_4..S	250S	1464730819	1464730785	true
4	097900_4..S	251S	1464730933	1464731018	true
4	097900_4..S	252S	1464731061	1464731084	true
4	097900_4..S	253S	1464731136	1464731136	true
4	097900_4..S	254S	1464731250	1464731236	false
4	097900_4..S	255S	1464731250	1464731356	false
4	097900_4..S	256S	1464731422	1464731391	true
4	097900_4..S	257S	1464731474	1464731458	true
4	103100_4..N34R	250N	1464729131	1464729060	false
4	103100_4..N34R	239N	1464729131	1464729270	false
4	103100_4..N34R	235N	1464729131	1464729510	false
4	103100_4..N34R	234N	1464729131	1464729600	false
4	103100_4..N34R	423N	1464729131	1464729720	false
4	103100_4..N34R	420N	1464729131	1464730080	false
4	103100_4..N34R	419N	1464729131	1464730170	false
4	103100_4..N34R	418N	1464729131	1464730260	false
4	103100_4..N34R	640N	1464729131	1464730380	false
4	103100_4..N34R	635N	1464729131	1464730740	false
4	103100_4..N34R	631N	1464729131	1464731040	false
4	103100_4..N34R	629N	1464729131	1464731190	false
4	103100_4..N34R	626N	1464729131	1464731400	false
4	103100_4..N34R	621N	1464729131	1464731700	false
4	103100_4..N34R	415N	1464729131	1464731970	false
4	103100_4..N34R	414N	1464729131	1464732120	false
4	103100_4..N34R	413N	1464729131	1464732240	false
4	103100_4..N34R	412N	1464729131	1464732330	false
4	103100_4..N34R	411N	1464729131	1464732420	false
4	103100_4..N34R	410N	1464729131	1464732480	false
4	103100_4..N34R	409N	1464729131	1464732570	false
4	103100_4..N34R	408N	1464729131	1464732660	false
4	103100_4..N34R	407N	1464729131	1464732720	false
4	103100_4..N34R	406N	1464729131	1464732810	false
4	103100_4..N34R	405N	1464729131	1464732930	false
4	103100_4..N34R	402N	1464729131	1464733050	false
4	103100_4..N34R	401N	1464729131	1464733170	false
4	103150_4..S06R	401S	1464729131	1464729090	true
4	103150_4..S06R	402S	1464729246	1464729244	true
4	103150_4..S06R	405S	1464729359	1464729359	true
4	103150_4..S06R	406S	1464729551	1464729537	true
4	103150_4..S06R	407S	1464729663	1464729645	true
4	103150_4..S06R	408S	1464729737	1464729727	true
4	103150_4..S06R	409S	1464729842	1464729834	true
4	103150_4..S06R	410S	1464729926	1464729920	true
4	103150_4..S06R	411S	1464729963	1464730027	true
4	103150_4..S06R	412S	1464730039	1464730075	true
4	103150_4..S06R	413S	1464730151	1464730175	true
4	103150_4..S06R	414S	1464730303	1464730288	true
4	103150_4..S06R	415S	1464730518	1464730483	true
4	103150_4..S06R	416S	1464730633	1464730626	true
