route	trip	stop	timestamp	arrival	isValid
L	087000_L..N	L05N	1461524602	1461524604	true
L	087000_L..N	L03N	1461524662	1461524696	true
L	087000_L..N	L02N	1461524722	1461524802	false
L	087000_L..N	L01N	1461524722	1461524952	false
L	087500_L..S	L01S	1461522874	1461522900	true
L	087500_L..S	L02S	1461522934	1461522975	true
L	087500_L..S	L03S	1461523054	1461523060	true
L	087500_L..S	L05S	1461523114	1461523127	true
L	087500_L..S	L06S	1461523234	1461523202	true
L	087500_L..S	L08S	1461523414	1461523451	true
L	087500_L..S	L10S	1461523534	1461523575	true
L	087500_L..S	L11S	1461523594	1461523572	true
L	087500_L..S	L12S	1461523654	1461523680	true
L	087500_L..S	L13S	1461523714	1461523739	true
L	087500_L..S	L14S	1461523834	1461523871	true
L	087500_L..S	L15S	1461523954	1461523967	false
L	087500_L..S	L16S	1461523954	1461524056	false
L	087500_L..S	L17S	1461523954	1461524146	false
L	087500_L..S	L19S	1461524212	1461524210	false
L	087500_L..S	L20S	1461524212	1461524363	false
L	087500_L..S	L21S	1461524512	1461524427	false
L	087500_L..S	L22S	1461524512	1461524518	false
L	087500_L..S	L24S	1461524512	1461524608	false
L	087500_L..S	L25S	1461524602	1461524657	true
L	087500_L..S	L26S	1461524722	1461524741	true
L	087500_L..S	L27S	1461524962	1461524997	true
L	087500_L..S	L28S	1461525112	1461525133	false
L	087500_L..S	L29S	1461525112	1461525193	false
L	087500_L..N	L29N	1461522934	1461522900	true
L	087500_L..N	L28N	1461522994	1461523039	true
L	087500_L..N	L27N	1461523114	1461523130	true
L	087500_L..N	L26N	1461523174	1461523199	true
L	087500_L..N	L25N	1461523234	1461523275	true
L	087500_L..N	L24N	1461523354	1461523355	true
L	087500_L..N	L22N	1461523414	1461523454	true
L	087500_L..N	L21N	1461523534	1461523508	true
L	087500_L..N	L20N	1461523594	1461523611	true
L	087500_L..N	L19N	1461523654	1461523787	true
L	087500_L..N	L17N	1461523774	1461523770	true
L	087500_L..N	L16N	1461523834	1461523862	true
L	087500_L..N	L15N	1461523954	1461523951	false
L	087500_L..N	L14N	1461523954	1461524069	false
L	087500_L..N	L13N	1461524152	1461524153	false
L	087500_L..N	L12N	1461524152	1461524211	false
L	087500_L..N	L11N	1461524212	1461524296	true
L	087500_L..N	L10N	1461524512	1461524360	false
L	087500_L..N	L08N	1461524512	1461524458	false
L	087500_L..N	L06N	1461524602	1461524705	true
L	087500_L..N	L05N	1461524662	1461524768	true
L	087500_L..N	L03N	1461524722	1461524821	true
L	087500_L..N	L02N	1461525052	1461524924	false
L	087500_L..N	L01N	1461525052	1461525074	false
L	088000_L..S	L01S	1461523174	1461523200	true
L	088000_L..S	L02S	1461523234	1461523275	true
L	088000_L..S	L03S	1461523354	1461523347	true
L	088000_L..S	L05S	1461523414	1461523412	true
L	088000_L..S	L06S	1461523474	1461523483	true
L	088000_L..S	L08S	1461523714	1461523734	true
L	088000_L..S	L10S	1461523774	1461523855	true
L	088000_L..S	L11S	1461523834	1461523879	true
L	088000_L..S	L12S	1461523954	1461523957	false
L	088000_L..S	L13S	1461523954	1461524015	false
L	088000_L..S	L14S	1461523954	1461524135	false
L	088000_L..S	L15S	1461524212	1461524243	true
L	088000_L..S	L16S	1461524332	1461524333	true
L	088000_L..S	L17S	1461524512	1461524408	false
L	088000_L..S	L19S	1461524512	1461524487	false
L	088000_L..S	L20S	1461524602	1461524640	true
L	088000_L..S	L21S	1461524662	1461524733	true
L	088000_L..S	L22S	1461524722	1461524742	false
L	088000_L..S	L24S	1461524722	1461524847	false
L	088000_L..S	L25S	1461524962	1461524937	true
L	088000_L..S	L26S	1461525232	1461525019	true
L	088000_L..S	L27S	1461525382	1461525507	true
L	088000_L..S	L28S	1461525502	1461525519	false
L	088000_L..S	L29S	1461525502	1461525579	false
L	088000_L..N	L29N	1461523234	1461523200	true
L	088000_L..N	L28N	1461523354	1461523401	true
L	088000_L..N	L27N	1461523414	1461523460	true
L	088000_L..N	L26N	1461523534	1461523525	true
L	088000_L..N	L25N	1461523594	1461523612	true
L	088000_L..N	L24N	1461523714	1461523693	true
L	088000_L..N	L22N	1461523774	1461523800	true
L	088000_L..N	L21N	1461523834	1461523851	true
L	088000_L..N	L20N	1461523894	1461523954	true
L	088000_L..N	L19N	1461523954	1461524101	false
L	088000_L..N	L17N	1461523954	1461524191	false
L	088000_L..N	L16N	1461524152	1461524207	true
L	088000_L..N	L15N	1461524212	1461524303	true
L	088000_L..N	L14N	1461524512	1461524411	false
L	088000_L..N	L13N	1461524512	1461524531	false
L	088000_L..N	L12N	1461524512	1461524591	false
L	088000_L..N	L11N	1461524602	1461524656	true
L	088000_L..N	L10N	1461524662	1461524723	true
L	088000_L..N	L08N	1461524722	1461524829	true
L	088000_L..N	L06N	1461525052	1461525071	false
L	088000_L..N	L05N	1461525052	1461525133	false
L	088000_L..N	L03N	1461525112	1461525192	true
L	088000_L..N	L02N	1461525322	1461525272	false
L	088000_L..N	L01N	1461525322	1461525422	false
L	088500_L..S	L01S	1461523474	1461523500	true
L	088500_L..S	L02S	1461523594	1461523575	true
L	088500_L..S	L03S	1461523654	1461523660	true
L	088500_L..S	L05S	1461523714	1461523726	true
L	088500_L..S	L06S	1461523774	1461523795	true
L	088500_L..S	L08S	1461523954	1461524046	false
L	088500_L..S	L10S	1461523954	1461524166	false
L	088500_L..S	L11S	1461524152	1461524190	true
L	088500_L..S	L12S	1461524212	1461524267	true
L	088500_L..S	L13S	1461524332	1461524330	true
L	088500_L..S	L14S	1461524512	1461524456	false
L	088500_L..S	L15S	1461524512	1461524576	false
L	088500_L..S	L16S	1461524602	1461524646	true
L	088500_L..S	L17S	1461524662	1461524721	true
L	088500_L..S	L19S	1461524722	1461524801	true
L	088500_L..S	L20S	1461524842	1461524953	true
L	088500_L..S	L21S	1461524962	1461525037	true
L	088500_L..S	L22S	1461525052	1461525065	true
L	088500_L..S	L24S	1461525112	1461525166	true
L	088500_L..S	L25S	1461525232	1461525266	true
L	088500_L..S	L26S	1461525382	1461525355	true
L	088500_L..S	L27S	1461525502	1461525507	true
L	088500_L..S	L28S	1461525680	1461525716	false
L	088500_L..S	L29S	1461525680	1461525776	false
L	088500_L..N	L29N	1461523534	1461523500	true
L	088500_L..N	L28N	1461523654	1461523656	true
L	088500_L..N	L27N	1461523774	1461523778	true
L	088500_L..N	L26N	1461523834	1461523854	true
L	088500_L..N	L25N	1461523894	1461523940	true
L	088500_L..N	L24N	1461523954	1461524023	true
L	088500_L..N	L22N	1461524152	1461524127	false
L	088500_L..N	L21N	1461524152	1461524194	false
L	088500_L..N	L20N	1461524212	1461524304	true
L	088500_L..N	L19N	1461524512	1461524517	false
L	088500_L..N	L17N	1461524512	1461524607	false
L	088500_L..N	L16N	1461524602	1461524592	false
L	088500_L..N	L15N	1461524602	1461524680	false
L	088500_L..N	L14N	1461524722	1461524796	true
L	088500_L..N	L13N	1461524842	1461524880	false
L	088500_L..N	L12N	1461524842	1461524939	false
L	088500_L..N	L11N	1461525052	1461525024	false
L	088500_L..N	L10N	1461525052	1461525096	false
L	088500_L..N	L08N	1461525112	1461525202	true
L	088500_L..N	L06N	1461525382	1461525441	true
L	088500_L..N	L05N	1461525502	1461525482	false
L	088500_L..N	L03N	1461525502	1461525571	false
L	088500_L..N	L02N	1461525650	1461525654	false
L	088500_L..N	L01N	1461525650	1461525804	false
L	089000_L..S	L01S	1461523894	1461523800	true
L	089000_L..S	L02S	1461523954	1461523875	false
L	089000_L..S	L03S	1461523954	1461524179	false
L	089000_L..S	L05S	1461524152	1461524181	true
L	089000_L..S	L06S	1461524212	1461524235	true
L	089000_L..S	L08S	1461524512	1461524492	false
L	089000_L..S	L10S	1461524512	1461524612	false
L	089000_L..S	L11S	1461524602	1461524657	true
L	089000_L..S	L12S	1461524722	1461524742	true
L	089000_L..S	L13S	1461524842	1461524828	true
L	089000_L..S	L14S	1461524962	1461524960	true
L	089000_L..S	L15S	1461525052	1461525063	true
L	089000_L..S	L16S	1461525112	1461525151	true
L	089000_L..S	L17S	1461525232	1461525229	true
L	089000_L..S	L19S	1461525322	1461525312	true
L	089000_L..S	L20S	1461525382	1461525480	true
L	089000_L..S	L21S	1461525502	1461525524	false
L	089000_L..S	L22S	1461525502	1461525551	false
L	089000_L..S	L24S	1461525680	1461525660	true
L	089000_L..S	L25S	1461525740	1461525767	true
L	089000_L..S	L26S	1461525950	1461525856	true
L	089000_L..S	L27S	1461526070	1461526158	true
L	089000_L..S	L28S	1461526190	1461526220	false
L	089000_L..S	L29S	1461526190	1461526280	false
L	089000_L..N	L29N	1461523774	1461523800	true
L	089000_L..N	L28N	1461523894	1461523875	true
L	089000_L..N	L27N	1461523954	1461524000	false
L	089000_L..N	L26N	1461523954	1461524090	false
L	089000_L..N	L25N	1461523954	1461524180	false
L	089000_L..N	L24N	1461524212	1461524218	true
L	089000_L..N	L22N	1461524332	1461524308	true
L	089000_L..N	L21N	1461524512	1461524367	false
L	089000_L..N	L20N	1461524512	1461524458	false
L	089000_L..N	L19N	1461524512	1461524608	false
L	089000_L..N	L17N	1461524602	1461524630	true
L	089000_L..N	L16N	1461524662	1461524723	true
L	089000_L..N	L15N	1461524722	1461524808	true
L	089000_L..N	L14N	1461524842	1461524914	true
L	089000_L..N	L13N	1461524962	1461525008	true
L	089000_L..N	L12N	1461525052	1461525038	true
L	089000_L..N	L11N	1461525112	1461525141	true
L	089000_L..N	L10N	1461525232	1461525202	false
L	089000_L..N	L08N	1461525232	1461525300	false
L	089000_L..N	L06N	1461525502	1461525531	false
L	089000_L..N	L05N	1461525502	1461525591	false
L	089000_L..N	L03N	1461525680	1461525644	true
L	089000_L..N	L02N	1461525800	1461525776	false
L	089000_L..N	L01N	1461525800	1461525926	false
L	089500_L..S	L01S	1461524152	1461524100	true
L	089500_L..S	L02S	1461524212	1461524175	true
L	089500_L..S	L03S	1461524512	1461524381	false
L	089500_L..S	L05S	1461524512	1461524440	false
L	089500_L..S	L06S	1461524512	1461524500	false
L	089500_L..S	L08S	1461524662	1461524771	true
L	089500_L..S	L10S	1461524722	1461524887	true
L	089500_L..S	L11S	1461524842	1461524902	true
L	089500_L..S	L12S	1461524962	1461524975	true
L	089500_L..S	L13S	1461525052	1461525032	false
L	089500_L..S	L14S	1461525052	1461525151	false
L	089500_L..S	L15S	1461525232	1461525266	false
L	089500_L..S	L16S	1461525232	1461525325	false
L	089500_L..S	L17S	1461525322	1461525391	true
L	089500_L..S	L19S	1461525502	1461525464	false
L	089500_L..S	L20S	1461525502	1461525621	false
L	089500_L..S	L21S	1461525680	1461525707	true
L	089500_L..S	L22S	1461525740	1461525740	true
L	089500_L..S	L24S	1461525800	1461525840	true
L	089500_L..S	L25S	1461525950	1461525938	true
L	089500_L..S	L26S	1461526130	1461526051	true
L	089500_L..S	L27S	1461526310	1461526351	true
L	089500_L..S	L28S	1461526460	1461526452	false
L	089500_L..S	L29S	1461526460	1461526512	false
L	089500_L..N	L29N	1461524152	1461524100	true
L	089500_L..N	L28N	1461524212	1461524212	true
L	089500_L..N	L27N	1461524332	1461524393	true
L	089500_L..N	L26N	1461524512	1461524455	false
L	089500_L..N	L25N	1461524512	1461524545	false
L	089500_L..N	L24N	1461524602	1461524597	true
L	089500_L..N	L22N	1461524662	1461524710	true
L	089500_L..N	L21N	1461524722	1461524794	true
L	089500_L..N	L20N	1461524842	1461524903	true
L	089500_L..N	L19N	1461524962	1461525096	true
L	089500_L..N	L17N	1461525052	1461525124	true
L	089500_L..N	L16N	1461525112	1461525181	true
L	089500_L..N	L15N	1461525232	1461525270	true
L	089500_L..N	L14N	1461525322	1461525389	true
L	089500_L..N	L13N	1461525382	1461525496	true
L	089500_L..N	L12N	1461525502	1461525517	true
L	089500_L..N	L11N	1461525650	1461525618	true
L	089500_L..N	L10N	1461525680	1461525695	true
L	089500_L..N	L08N	1461525800	1461525802	true
L	089500_L..N	L06N	1461526010	1461526074	true
L	089500_L..N	L05N	1461526070	1461526078	true
L	089500_L..N	L03N	1461526190	1461526182	true
L	089500_L..N	L02N	1461526250	1461526297	false
L	089500_L..N	L01N	1461526250	1461526447	false
L	090000_L..S	L01S	1461524512	1461524400	false
L	090000_L..S	L02S	1461524512	1461524475	false
L	090000_L..S	L03S	1461524602	1461524587	false
L	090000_L..S	L05S	1461524602	1461524646	false
L	090000_L..S	L06S	1461524662	1461524708	true
L	090000_L..S	L08S	1461524842	1461524955	true
L	090000_L..S	L10S	1461524962	1461525078	true
L	090000_L..S	L11S	1461525052	1461525098	true
L	090000_L..S	L12S	1461525112	1461525169	true
L	090000_L..S	L13S	1461525232	1461525227	true
L	090000_L..S	L14S	1461525322	1461525347	true
L	090000_L..S	L15S	1461525382	1461525441	true
L	090000_L..S	L16S	1461525502	1461525527	false
L	090000_L..S	L17S	1461525502	1461525597	false
L	090000_L..S	L19S	1461525680	1461525672	true
L	090000_L..S	L20S	1461525740	1461525830	true
L	090000_L..S	L21S	1461525860	1461525890	false
L	090000_L..S	L22S	1461525860	1461525916	false
L	090000_L..S	L24S	1461526010	1461526020	true
L	090000_L..S	L25S	1461526130	1461526105	true
L	090000_L..S	L26S	1461526370	1461526184	true
L	090000_L..S	L27S	1461526460	1461526534	true
L	090000_L..S	L28S	1461526640	1461526644	false
L	090000_L..S	L29S	1461526640	1461526704	false
L	090000_L..N	L29N	1461524512	1461524400	false
L	090000_L..N	L28N	1461524512	1461524475	false
L	090000_L..N	L27N	1461524602	1461524593	true
L	090000_L..N	L26N	1461524662	1461524691	true
L	090000_L..N	L25N	1461524722	1461524791	true
L	090000_L..N	L24N	1461524842	1461524882	true
L	090000_L..N	L22N	1461524962	1461524985	true
L	090000_L..N	L21N	1461525052	1461525051	true
L	090000_L..N	L20N	1461525112	1461525159	true
L	090000_L..N	L19N	1461525232	1461525340	true
L	090000_L..N	L17N	1461525322	1461525327	true
L	090000_L..N	L16N	1461525382	1461525420	true
L	090000_L..N	L15N	1461525502	1461525512	false
L	090000_L..N	L14N	1461525502	1461525632	false
L	090000_L..N	L13N	1461525680	1461525724	true
L	090000_L..N	L12N	1461525800	1461525772	true
L	090000_L..N	L11N	1461525860	1461525878	true
L	090000_L..N	L10N	1461525950	1461525941	true
L	090000_L..N	L08N	1461526070	1461526053	true
L	090000_L..N	L06N	1461526250	1461526303	true
L	090000_L..N	L05N	1461526310	1461526321	true
L	090000_L..N	L03N	1461526430	1461526423	true
L	090000_L..N	L02N	1461526460	1461526506	false
L	090000_L..N	L01N	1461526460	1461526656	false
L	090500_L..S	L01S	1461524662	1461524700	true
L	090500_L..S	L02S	1461524722	1461524775	true
L	090500_L..S	L03S	1461524842	1461524859	true
L	090500_L..S	L05S	1461524962	1461524936	false
L	090500_L..S	L06S	1461524962	1461525001	false
L	090500_L..S	L08S	1461525232	1461525253	true
L	090500_L..S	L10S	1461525322	1461525346	true
L	090500_L..S	L11S	1461525382	1461525406	true
L	090500_L..S	L12S	1461525502	1461525490	false
L	090500_L..S	L13S	1461525502	1461525553	false
L	090500_L..S	L14S	1461525680	1461525682	true
L	090500_L..S	L15S	1461525800	1461525811	true
L	090500_L..S	L16S	1461525860	1461525883	true
L	090500_L..S	L17S	1461525950	1461525958	true
L	090500_L..S	L19S	1461526070	1461526044	true
L	090500_L..S	L20S	1461526130	1461526197	true
L	090500_L..S	L21S	1461526190	1461526255	true
L	090500_L..S	L22S	1461526310	1461526281	true
L	090500_L..S	L24S	1461526370	1461526391	true
L	090500_L..S	L25S	1461526460	1461526491	true
L	090500_L..S	L26S	1461526640	1461526573	true
L	090500_L..S	L27S	1461526820	1461526839	true
L	090500_L..S	L28S	1461526940	1461526930	false
L	090500_L..S	L29S	1461526940	1461526990	false
L	090500_L..N	L29N	1461524662	1461524700	true
L	090500_L..N	L28N	1461524722	1461524787	true
L	090500_L..N	L27N	1461524842	1461524925	true
L	090500_L..N	L26N	1461524962	1461524995	true
L	090500_L..N	L25N	1461525052	1461525079	true
L	090500_L..N	L24N	1461525112	1461525165	true
L	090500_L..N	L22N	1461525232	1461525269	true
L	090500_L..N	L21N	1461525322	1461525323	true
L	090500_L..N	L20N	1461525382	1461525429	true
L	090500_L..N	L19N	1461525502	1461525615	false
L	090500_L..N	L17N	1461525502	1461525635	false
L	090500_L..N	L16N	1461525680	1461525692	true
L	090500_L..N	L15N	1461525740	1461525780	true
L	090500_L..N	L14N	1461525860	1461525887	true
L	090500_L..N	L13N	1461525950	1461525987	true
L	090500_L..N	L12N	1461526070	1461526028	true
L	090500_L..N	L11N	1461526130	1461526137	true
L	090500_L..N	L10N	1461526190	1461526197	true
L	090500_L..N	L08N	1461526310	1461526304	true
L	090500_L..N	L06N	1461526460	1461526543	true
L	090500_L..N	L05N	1461526550	1461526560	true
L	090500_L..N	L03N	1461526640	1461526662	true
L	090500_L..N	L02N	1461526760	1461526752	false
L	090500_L..N	L01N	1461526760	1461526902	false
L	091000_L..S	L01S	1461524962	1461525000	true
L	091000_L..S	L02S	1461525052	1461525075	true
L	091000_L..S	L03S	1461525112	1461525161	true
L	091000_L..S	L05S	1461525232	1461525212	false
L	091000_L..S	L06S	1461525232	1461525278	false
L	091000_L..S	L08S	1461525502	1461525530	false
L	091000_L..S	L10S	1461525502	1461525651	false
L	091000_L..S	L11S	1461525680	1461525671	true
L	091000_L..S	L12S	1461525740	1461525749	true
L	091000_L..S	L13S	1461525800	1461525799	true
L	091000_L..S	L14S	1461525860	1461525930	true
L	091000_L..S	L15S	1461526010	1461526049	true
L	091000_L..S	L16S	1461526070	1461526117	true
L	091000_L..S	L17S	1461526190	1461526189	true
L	091000_L..S	L19S	1461526250	1461526267	true
L	091000_L..S	L20S	1461526310	1461526417	true
L	091000_L..S	L21S	1461526430	1461526469	true
L	091000_L..S	L22S	1461526460	1461526495	true
L	091000_L..S	L24S	1461526550	1461526600	true
L	091000_L..S	L25S	1461526700	1461526686	true
L	091000_L..S	L26S	1461526820	1461526766	true
L	091000_L..S	L27S	1461526940	1461526980	true
L	091000_L..S	L28S	1461527090	1461527110	false
L	091000_L..S	L29S	1461527090	1461527170	false
L	091000_L..N	L29N	1461524962	1461525000	true
L	091000_L..N	L28N	1461525052	1461525075	true
L	091000_L..N	L27N	1461525112	1461525222	true
L	091000_L..N	L26N	1461525232	1461525308	true
L	091000_L..N	L25N	1461525322	1461525371	true
L	091000_L..N	L24N	1461525382	1461525451	true
L	091000_L..N	L22N	1461525502	1461525547	false
L	091000_L..N	L21N	1461525502	1461525607	false
L	091000_L..N	L20N	1461525680	1461525693	true
L	091000_L..N	L19N	1461525740	1461525888	true
L	091000_L..N	L17N	1461525860	1461525868	true
L	091000_L..N	L16N	1461525950	1461525953	true
L	091000_L..N	L15N	1461526010	1461526037	true
L	091000_L..N	L14N	1461526130	1461526134	true
L	091000_L..N	L13N	1461526190	1461526228	true
L	091000_L..N	L12N	1461526250	1461526262	true
L	091000_L..N	L11N	1461526370	1461526359	true
L	091000_L..N	L10N	1461526460	1461526424	true
L	091000_L..N	L08N	1461526550	1461526528	true
L	091000_L..N	L06N	1461526700	1461526769	true
L	091000_L..N	L05N	1461526760	1461526777	true
L	091000_L..N	L03N	1461526820	1461526873	true
L	091000_L..N	L02N	1461527090	1461526939	false
L	091000_L..N	L01N	1461527090	1461527089	false
L	091500_L..S	L01S	1461525232	1461525300	true
L	091500_L..S	L02S	1461525382	1461525375	true
L	091500_L..S	L03S	1461525502	1461525472	false
L	091500_L..S	L05S	1461525502	1461525551	false
L	091500_L..S	L06S	1461525650	1461525619	true
L	091500_L..S	L08S	1461525860	1461525873	true
L	091500_L..S	L10S	1461525950	1461526005	true
L	091500_L..S	L11S	1461526010	1461526033	true
L	091500_L..S	L12S	1461526130	1461526116	true
L	091500_L..S	L13S	1461526190	1461526169	true
L	091500_L..S	L14S	1461526310	1461526304	true
L	091500_L..S	L15S	1461526370	1461526427	true
L	091500_L..S	L16S	1461526460	1461526495	true
L	091500_L..S	L17S	1461526550	1461526572	true
L	091500_L..S	L19S	1461526640	1461526657	true
L	091500_L..S	L20S	1461526760	1461526811	true
L	091500_L..S	L21S	1461526820	1461526897	true
L	091500_L..S	L22S	1461526940	1461526895	true
L	091500_L..S	L24S	1461527030	1461527001	true
L	091500_L..S	L25S	1461527090	1461527121	true
L	091500_L..S	L26S	1461527240	1461527201	true
L	091500_L..S	L27S	1461527420	1461527359	true
L	091500_L..S	L28S	1461527510	1461527557	false
L	091500_L..S	L29S	1461527510	1461527617	false
L	091500_L..N	L29N	1461525322	1461525300	true
L	091500_L..N	L28N	1461525382	1461525399	true
L	091500_L..N	L27N	1461525502	1461525514	false
L	091500_L..N	L26N	1461525502	1461525601	false
L	091500_L..N	L25N	1461525680	1461525670	true
L	091500_L..N	L24N	1461525740	1461525759	true
L	091500_L..N	L22N	1461525860	1461525855	true
L	091500_L..N	L21N	1461525950	1461525911	true
L	091500_L..N	L20N	1461526010	1461526019	true
L	091500_L..N	L19N	1461526070	1461526223	true
L	091500_L..N	L17N	1461526190	1461526192	true
L	091500_L..N	L16N	1461526310	1461526323	true
L	091500_L..N	L15N	1461526370	1461526395	true
L	091500_L..N	L14N	1461526460	1461526497	true
L	091500_L..N	L13N	1461526550	1461526592	true
L	091500_L..N	L12N	1461526640	1461526630	true
L	091500_L..N	L11N	1461526700	1461526727	true
L	091500_L..N	L10N	1461526760	1461526788	true
L	091500_L..N	L08N	1461526880	1461526880	true
L	091500_L..N	L06N	1461527090	1461527149	true
L	091500_L..N	L05N	1461527150	1461527161	true
L	091500_L..N	L03N	1461527240	1461527260	true
L	091500_L..N	L02N	1461527420	1461527330	false
L	091500_L..N	L01N	1461527420	1461527480	false
L	092000_L..S	L01S	1461525502	1461525600	true
L	092000_L..S	L02S	1461525680	1461525675	true
L	092000_L..S	L03S	1461525740	1461525755	true
L	092000_L..S	L05S	1461525800	1461525812	true
L	092000_L..S	L06S	1461525860	1461525880	true
L	092000_L..S	L08S	1461526070	1461526125	true
L	092000_L..S	L10S	1461526190	1461526203	true
L	092000_L..S	L11S	1461526250	1461526263	true
L	092000_L..S	L12S	1461526310	1461526338	true
L	092000_L..S	L13S	1461526370	1461526395	true
L	092000_L..S	L14S	1461526460	1461526517	true
L	092000_L..S	L15S	1461526610	1461526634	true
L	092000_L..S	L16S	1461526640	1461526683	true
L	092000_L..S	L17S	1461526760	1461526768	true
L	092000_L..S	L19S	1461526820	1461526845	true
L	092000_L..S	L20S	1461526940	1461526997	true
L	092000_L..S	L21S	1461527030	1461527080	true
L	092000_L..S	L22S	1461527090	1461527100	true
L	092000_L..S	L24S	1461527150	1461527202	true
L	092000_L..S	L25S	1461527330	1461527292	true
L	092000_L..S	L26S	1461527510	1461527371	true
L	092000_L..S	L27S	1461527660	1461527656	true
L	092000_L..S	L28S	1461527780	1461527800	false
L	092000_L..S	L29S	1461527780	1461527860	false
L	092000_L..N	L29N	1461525502	1461525600	true
L	092000_L..N	L28N	1461525680	1461525673	true
L	092000_L..N	L27N	1461525740	1461525789	true
L	092000_L..N	L26N	1461525860	1461525861	true
L	092000_L..N	L25N	1461525950	1461525966	true
L	092000_L..N	L24N	1461526070	1461526052	true
L	092000_L..N	L22N	1461526130	1461526155	true
L	092000_L..N	L21N	1461526250	1461526213	true
L	092000_L..N	L20N	1461526310	1461526319	true
L	092000_L..N	L19N	1461526370	1461526497	true
L	092000_L..N	L17N	1461526460	1461526490	true
L	092000_L..N	L16N	1461526550	1461526583	true
L	092000_L..N	L15N	1461526640	1461526673	true
L	092000_L..N	L14N	1461526760	1461526778	true
L	092000_L..N	L13N	1461526880	1461526886	true
L	092000_L..N	L12N	1461526940	1461526929	true
L	092000_L..N	L11N	1461527030	1461527034	true
L	092000_L..N	L10N	1461527090	1461527091	true
L	092000_L..N	L08N	1461527210	1461527200	true
L	092000_L..N	L06N	1461527420	1461527445	false
L	092000_L..N	L05N	1461527420	1461527505	false
L	092000_L..N	L03N	1461527570	1461527569	true
L	092000_L..N	L02N	1461527660	1461527652	false
L	092000_L..N	L01N	1461527660	1461527802	false
L	092500_L..S	L01S	1461525860	1461525900	true
L	092500_L..S	L02S	1461525950	1461525975	true
L	092500_L..S	L03S	1461526010	1461526029	true
L	092500_L..S	L05S	1461526070	1461526088	true
L	092500_L..S	L06S	1461526190	1461526152	true
L	092500_L..S	L08S	1461526370	1461526443	true
L	092500_L..S	L10S	1461526460	1461526545	true
L	092500_L..S	L11S	1461526550	1461526565	true
L	092500_L..S	L12S	1461526640	1461526645	true
L	092500_L..S	L13S	1461526700	1461526705	true
L	092500_L..S	L14S	1461526820	1461526832	true
L	092500_L..S	L15S	1461526880	1461526953	true
L	092500_L..S	L16S	1461526940	1461527021	true
L	092500_L..S	L17S	1461527090	1461527095	true
L	092500_L..S	L19S	1461527210	1461527174	true
L	092500_L..S	L20S	1461527240	1461527327	true
L	092500_L..S	L21S	1461527360	1461527387	true
L	092500_L..S	L22S	1461527420	1461527406	true
L	092500_L..S	L24S	1461527510	1461527515	true
L	092500_L..S	L25S	1461527630	1461527613	true
L	092500_L..S	L26S	1461527780	1461527702	true
L	092500_L..S	L27S	1461527990	1461527854	true
L	092500_L..S	L28S	1461528050	1461528064	false
L	092500_L..S	L29S	1461528050	1461528124	false
L	092500_L..N	L29N	1461525860	1461525900	true
L	092500_L..N	L28N	1461525950	1461525968	true
L	092500_L..N	L27N	1461526070	1461526088	true
L	092500_L..N	L26N	1461526130	1461526172	true
L	092500_L..N	L25N	1461526190	1461526237	true
L	092500_L..N	L24N	1461526310	1461526316	true
L	092500_L..N	L22N	1461526430	1461526426	true
L	092500_L..N	L21N	1461526460	1461526477	true
L	092500_L..N	L20N	1461526550	1461526588	true
L	092500_L..N	L19N	1461526640	1461526772	true
L	092500_L..N	L17N	1461526760	1461526764	true
L	092500_L..N	L16N	1461526820	1461526859	true
L	092500_L..N	L15N	1461526940	1461526947	true
L	092500_L..N	L14N	1461527030	1461527049	true
L	092500_L..N	L13N	1461527150	1461527148	true
L	092500_L..N	L12N	1461527210	1461527197	true
L	092500_L..N	L11N	1461527330	1461527301	true
L	092500_L..N	L10N	1461527360	1461527367	true
L	092500_L..N	L08N	1461527420	1461527475	true
L	092500_L..N	L06N	1461527660	1461527713	true
L	092500_L..N	L05N	1461527720	1461527725	true
L	092500_L..N	L03N	1461527780	1461527826	true
L	092500_L..N	L02N	1461527930	1461527898	false
L	092500_L..N	L01N	1461527930	1461528048	false
L	093000_L..S	L01S	1461526190	1461526200	true
L	093000_L..S	L02S	1461526250	1461526275	true
L	093000_L..S	L03S	1461526370	1461526372	true
L	093000_L..S	L05S	1461526460	1461526432	false
L	093000_L..S	L06S	1461526460	1461526499	false
L	093000_L..S	L08S	1461526700	1461526755	true
L	093000_L..S	L10S	1461526820	1461526832	true
L	093000_L..S	L11S	1461526880	1461526892	true
L	093000_L..S	L12S	1461526940	1461526968	true
L	093000_L..S	L13S	1461527030	1461527025	true
L	093000_L..S	L14S	1461527090	1461527148	true
L	093000_L..S	L15S	1461527240	1461527269	false
L	093000_L..S	L16S	1461527240	1461527331	false
L	093000_L..S	L17S	1461527360	1461527403	true
L	093000_L..S	L19S	1461527510	1461527480	true
L	093000_L..S	L20S	1461527570	1461527631	true
L	093000_L..S	L21S	1461527660	1461527692	true
L	093000_L..S	L22S	1461527720	1461527713	true
L	093000_L..S	L24S	1461527780	1461527816	true
L	093000_L..S	L25S	1461527870	1461527906	true
L	093000_L..S	L26S	1461528050	1461527990	true
L	093000_L..S	L27S	1461528170	1461528129	true
L	093000_L..S	L28S	1461528440	1461528306	false
L	093000_L..S	L29S	1461528440	1461528366	false
L	093000_L..N	L29N	1461526310	1461526200	true
L	093000_L..N	L28N	1461526370	1461526442	true
L	093000_L..N	L27N	1461526460	1461526492	true
