route	trip	stop	timestamp	arrival	isValid
0	S20160704WKD_096600SI..S	S13	1467662903	1467664980	false
0	S20160704WKD_096600SI..S	S12	1467662903	1467665100	false
0	S20160704WKD_096600SI..S	S10	1467662903	1467665160	false
0	S20160704WKD_096600SI..S	S09	1467662903	1467665280	false
0	S20160704WKD_084633SI..S	S31	1467655704	1467655580	true
0	S20160704WKD_084633SI..S	S30	1467655857	1467655760	false
0	S20160704WKD_084633SI..S	S29	1467655857	1467655880	false
0	S20160704WKD_084633SI..S	S28	1467656128	1467656000	true
0	S20160704WKD_084633SI..S	S27	1467656279	1467656180	true
0	S20160704WKD_084633SI..S	S26	1467656362	1467656300	true
0	S20160704WKD_084633SI..S	S25	1467656486	1467656420	true
0	S20160704WKD_084633SI..S	S24	1467656548	1467656540	true
0	S20160704WKD_084633SI..S	S23	1467656694	1467656600	true
0	S20160704WKD_084633SI..S	S22	1467656754	1467656720	true
0	S20160704WKD_084633SI..S	S21	1467656906	1467656840	true
0	S20160704WKD_084633SI..S	S20	1467657025	1467656960	true
0	S20160704WKD_084633SI..S	S19	1467657176	1467657080	true
0	S20160704WKD_084633SI..S	S18	1467657235	1467657200	true
0	S20160704WKD_084633SI..S	S17	1467657384	1467657320	true
0	S20160704WKD_084633SI..S	S16	1467657548	1467657440	true
0	S20160704WKD_084633SI..S	S15	1467657661	1467657560	true
0	S20160704WKD_084633SI..S	S14	1467657744	1467657680	true
0	S20160704WKD_084633SI..S	S13	1467657864	1467657800	true
0	S20160704WKD_084633SI..S	S12	1467657924	1467657920	true
0	S20160704WKD_084633SI..S	S10	1467658075	1467657980	true
0	S20160704WKD_084633SI..S	S09	1467658349	1467658100	true
0	S20160704WKD_099100SI..N	S09	1467664229	1467664260	false
0	S20160704WKD_099100SI..N	S10	1467664229	1467664380	false
0	S20160704WKD_099100SI..N	S12	1467664229	1467664440	false
0	S20160704WKD_099100SI..N	S13	1467664229	1467664560	false
0	S20160704WKD_099100SI..N	S14	1467664229	1467664680	false
0	S20160704WKD_099100SI..N	S15	1467664229	1467664800	false
0	S20160704WKD_099100SI..N	S16	1467664229	1467664920	false
0	S20160704WKD_099100SI..N	S17	1467664229	1467665040	false
0	S20160704WKD_099100SI..N	S18	1467664229	1467665160	false
0	S20160704WKD_099100SI..N	S19	1467664229	1467665280	false
0	S20160704WKD_099100SI..N	S20	1467664229	1467665400	false
0	S20160704WKD_099100SI..N	S21	1467664229	1467665520	false
0	S20160704WKD_099100SI..N	S22	1467664229	1467665640	false
0	S20160704WKD_099100SI..N	S23	1467664229	1467665760	false
0	S20160704WKD_099100SI..N	S24	1467664229	1467665820	false
0	S20160704WKD_099100SI..N	S25	1467664229	1467665940	false
0	S20160704WKD_099100SI..N	S26	1467664229	1467666060	false
0	S20160704WKD_099100SI..N	S27	1467664229	1467666180	false
0	S20160704WKD_099100SI..N	S28	1467664229	1467666360	false
0	S20160704WKD_099100SI..N	S29	1467664229	1467666480	false
0	S20160704WKD_099100SI..N	S30	1467664229	1467666600	false
0	S20160704WKD_099100SI..N	S31	1467664229	1467666780	false
0	S20160704WKD_099600SI..S	S31	1467664705	1467664560	true
0	S20160704WKD_099600SI..S	S30	1467664853	1467664740	true
0	S20160704WKD_099600SI..S	S29	1467664945	1467664860	true
0	S20160704WKD_099600SI..S	S28	1467665124	1467664980	true
0	S20160704WKD_099600SI..S	S27	1467665228	1467665160	true
0	S20160704WKD_099600SI..S	S26	1467665335	1467665280	true
0	S20160704WKD_099600SI..S	S25	1467665485	1467665400	true
0	S20160704WKD_099600SI..S	S24	1467665543	1467665520	true
0	S20160704WKD_099600SI..S	S23	1467665695	1467665580	true
0	S20160704WKD_099600SI..S	S22	1467665755	1467665700	true
0	S20160704WKD_099600SI..S	S21	1467665906	1467665820	true
0	S20160704WKD_099600SI..S	S20	1467666026	1467665940	true
0	S20160704WKD_099600SI..S	S19	1467666114	1467666060	true
0	S20160704WKD_099600SI..S	S18	1467666264	1467666180	true
0	S20160704WKD_099600SI..S	S17	1467666370	1467666300	true
0	S20160704WKD_099600SI..S	S16	1467666535	1467666420	true
0	S20160704WKD_099600SI..S	S15	1467666593	1467666540	true
0	S20160704WKD_099600SI..S	S14	1467666721	1467666660	true
0	S20160704WKD_099600SI..S	S13	1467666869	1467666780	true
0	S20160704WKD_099600SI..S	S12	1467666924	1467666900	true
0	S20160704WKD_099600SI..S	S10	1467667016	1467666960	false
0	S20160704WKD_099600SI..S	S09	1467667016	1467667080	false
1	S20160704WKD_102100SI..N	S09	1467666204	1467666060	true
1	S20160704WKD_102100SI..N	S10	1467666370	1467666180	true
1	S20160704WKD_102100SI..N	S12	1467666448	1467666240	true
1	S20160704WKD_102100SI..N	S13	1467666593	1467666360	true
1	S20160704WKD_102100SI..N	S14	1467666721	1467666480	true
1	S20160704WKD_102100SI..N	S15	1467666804	1467666600	true
1	S20160704WKD_102100SI..N	S16	1467666924	1467666720	true
1	S20160704WKD_102100SI..N	S17	1467667076	1467666840	true
1	S20160704WKD_102100SI..N	S18	1467667134	1467666960	true
1	S20160704WKD_102100SI..N	S19	1467667284	1467667080	true
1	S20160704WKD_102100SI..N	S20	1467667436	1467667200	true
1	S20160704WKD_102100SI..N	S21	1467667494	1467667320	true
1	S20160704WKD_102100SI..N	S22	1467667584	1467667440	true
1	S20160704WKD_102100SI..N	S23	1467667705	1467667560	true
1	S20160704WKD_102100SI..N	S24	1467667855	1467667620	true
1	S20160704WKD_102100SI..N	S25	1467667974	1467667740	true
1	S20160704WKD_102100SI..N	S26	1467668124	1467667860	true
1	S20160704WKD_102100SI..N	S27	1467668244	1467667980	true
1	S20160704WKD_102100SI..N	S28	1467668334	1467668160	true
1	S20160704WKD_102100SI..N	S29	1467668576	1467668280	false
1	S20160704WKD_102100SI..N	S30	1467668576	1467668400	false
1	S20160704WKD_102100SI..N	S31	1467668576	1467668580	false
1	S20160704WKD_102600SI..S	S31	1467666535	1467666360	true
1	S20160704WKD_102600SI..S	S30	1467666593	1467666540	true
1	S20160704WKD_102600SI..S	S29	1467666721	1467666660	true
1	S20160704WKD_102600SI..S	S28	1467666924	1467666780	true
1	S20160704WKD_102600SI..S	S27	1467667076	1467666960	true
1	S20160704WKD_102600SI..S	S26	1467667134	1467667080	true
1	S20160704WKD_102600SI..S	S25	1467667284	1467667200	true
1	S20160704WKD_102600SI..S	S24	1467667346	1467667320	true
1	S20160704WKD_102600SI..S	S23	1467667494	1467667380	true
1	S20160704WKD_102600SI..S	S22	1467667584	1467667500	true
1	S20160704WKD_102600SI..S	S21	1467667705	1467667620	true
1	S20160704WKD_102600SI..S	S20	1467667855	1467667740	true
1	S20160704WKD_102600SI..S	S19	1467667974	1467667860	true
1	S20160704WKD_102600SI..S	S18	1467668066	1467667980	true
1	S20160704WKD_102600SI..S	S17	1467668188	1467668100	true
1	S20160704WKD_102600SI..S	S16	1467668334	1467668220	true
1	S20160704WKD_102600SI..S	S15	1467668454	1467668340	true
1	S20160704WKD_102600SI..S	S14	1467668576	1467668460	true
1	S20160704WKD_102600SI..S	S13	1467668707	1467668580	true
1	S20160704WKD_102600SI..S	S12	1467668754	1467668700	true
1	S20160704WKD_102600SI..S	S10	1467668814	1467668760	true
1	S20160704WKD_102600SI..S	S09	1467669146	1467668880	true
1	S20160704WKD_105100SI..N	S09	1467667916	1467667860	false
1	S20160704WKD_105100SI..N	S10	1467667916	1467667980	false
1	S20160704WKD_105100SI..N	S12	1467667916	1467668040	false
1	S20160704WKD_105100SI..N	S13	1467667916	1467668160	false
1	S20160704WKD_105100SI..N	S14	1467667916	1467668280	false
1	S20160704WKD_105100SI..N	S15	1467667916	1467668400	false
1	S20160704WKD_105100SI..N	S16	1467667916	1467668520	false
1	S20160704WKD_105100SI..N	S17	1467667916	1467668640	false
1	S20160704WKD_105100SI..N	S18	1467667916	1467668760	false
1	S20160704WKD_105100SI..N	S19	1467667916	1467668880	false
1	S20160704WKD_105100SI..N	S20	1467667916	1467669000	false
1	S20160704WKD_105100SI..N	S21	1467667916	1467669120	false
1	S20160704WKD_105100SI..N	S22	1467667916	1467669240	false
1	S20160704WKD_105100SI..N	S23	1467667916	1467669360	false
1	S20160704WKD_105100SI..N	S24	1467667916	1467669420	false
1	S20160704WKD_105100SI..N	S25	1467667916	1467669540	false
1	S20160704WKD_105100SI..N	S26	1467667916	1467669660	false
1	S20160704WKD_105100SI..N	S27	1467667916	1467669780	false
1	S20160704WKD_105100SI..N	S28	1467667916	1467669960	false
1	S20160704WKD_105100SI..N	S29	1467667916	1467670080	false
1	S20160704WKD_105100SI..N	S30	1467667916	1467670200	false
1	S20160704WKD_105100SI..N	S31	1467667916	1467670380	false
1	S20160704WKD_105600SI..S	S31	1467668334	1467668160	true
1	S20160704WKD_105600SI..S	S30	1467668454	1467668340	true
1	S20160704WKD_105600SI..S	S29	1467668576	1467668460	true
1	S20160704WKD_105600SI..S	S28	1467668754	1467668580	true
1	S20160704WKD_105600SI..S	S27	1467668814	1467668760	true
1	S20160704WKD_105600SI..S	S26	1467668966	1467668880	true
1	S20160704WKD_105600SI..S	S25	1467669086	1467669000	true
1	S20160704WKD_105600SI..S	S24	1467669146	1467669120	true
1	S20160704WKD_105600SI..S	S23	1467669294	1467669180	true
1	S20160704WKD_105600SI..S	S22	1467669356	1467669300	true
1	S20160704WKD_105600SI..S	S21	1467669504	1467669420	true
1	S20160704WKD_105600SI..S	S20	1467669629	1467669540	true
1	S20160704WKD_105600SI..S	S19	1467669775	1467669660	true
1	S20160704WKD_105600SI..S	S18	1467669864	1467669780	true
1	S20160704WKD_105600SI..S	S17	1467669984	1467669900	true
1	S20160704WKD_105600SI..S	S16	1467670136	1467670020	true
1	S20160704WKD_105600SI..S	S15	1467670224	1467670140	true
1	S20160704WKD_105600SI..S	S14	1467670347	1467670260	true
1	S20160704WKD_105600SI..S	S13	1467670468	1467670380	true
1	S20160704WKD_105600SI..S	S12	1467670526	1467670500	true
1	S20160704WKD_105600SI..S	S10	1467670583	1467670560	false
1	S20160704WKD_105600SI..S	S09	1467670583	1467670680	false
1	S20160704WKD_108100SI..N	S09	1467669775	1467669660	true
1	S20160704WKD_108100SI..N	S10	1467669925	1467669780	true
1	S20160704WKD_108100SI..N	S12	1467670046	1467669840	true
1	S20160704WKD_108100SI..N	S13	1467670136	1467669960	true
1	S20160704WKD_108100SI..N	S14	1467670286	1467670080	true
1	S20160704WKD_108100SI..N	S15	1467670407	1467670200	true
1	S20160704WKD_108100SI..N	S16	1467670526	1467670320	true
1	S20160704WKD_108100SI..N	S17	1467670680	1467670440	true
1	S20160704WKD_108100SI..N	S18	1467670766	1467670560	true
1	S20160704WKD_108100SI..N	S19	1467670884	1467670680	true
1	S20160704WKD_108100SI..N	S20	1467671036	1467670800	true
1	S20160704WKD_108100SI..N	S21	1467671096	1467670920	false
1	S20160704WKD_108100SI..N	S22	1467671096	1467671040	false
1	S20160704WKD_108100SI..N	S23	1467671307	1467671160	true
1	S20160704WKD_108100SI..N	S24	1467671455	1467671220	true
1	S20160704WKD_108100SI..N	S25	1467671514	1467671340	true
1	S20160704WKD_108100SI..N	S26	1467671695	1467671460	true
1	S20160704WKD_108100SI..N	S27	1467671845	1467671580	true
1	S20160704WKD_108100SI..N	S28	1467672000	1467671760	true
1	S20160704WKD_108100SI..N	S29	1467672149	1467671880	true
1	S20160704WKD_108100SI..N	S30	1467672417	1467672000	false
1	S20160704WKD_108100SI..N	S31	1467672417	1467672180	false
1	S20160704WKD_108600SI..S	S31	1467670136	1467669960	true
1	S20160704WKD_108600SI..S	S30	1467670224	1467670140	true
1	S20160704WKD_108600SI..S	S29	1467670347	1467670260	true
1	S20160704WKD_108600SI..S	S28	1467670526	1467670380	true
1	S20160704WKD_108600SI..S	S27	1467670680	1467670560	true
1	S20160704WKD_108600SI..S	S26	1467670766	1467670680	true
1	S20160704WKD_108600SI..S	S25	1467670884	1467670800	true
1	S20160704WKD_108600SI..S	S24	1467670944	1467670920	true
1	S20160704WKD_108600SI..S	S23	1467671096	1467670980	false
1	S20160704WKD_108600SI..S	S22	1467671096	1467671100	false
1	S20160704WKD_108600SI..S	S21	1467671307	1467671220	true
1	S20160704WKD_108600SI..S	S20	1467671455	1467671340	true
1	S20160704WKD_108600SI..S	S19	1467671514	1467671460	true
1	S20160704WKD_108600SI..S	S18	1467671695	1467671580	true
1	S20160704WKD_108600SI..S	S17	1467671786	1467671700	true
1	S20160704WKD_108600SI..S	S16	1467671939	1467671820	true
1	S20160704WKD_108600SI..S	S15	1467672000	1467671940	true
1	S20160704WKD_108600SI..S	S14	1467672149	1467672060	true
1	S20160704WKD_108600SI..S	S13	1467672268	1467672180	true
1	S20160704WKD_108600SI..S	S12	1467672354	1467672300	true
1	S20160704WKD_108600SI..S	S10	1467672417	1467672360	true
1	S20160704WKD_108600SI..S	S09	1467672743	1467672480	true
0	S20160704WKD_096700SI..S	S31	1467662967	1467662820	true
0	S20160704WKD_096700SI..S	S30	1467663114	1467663000	true
0	S20160704WKD_096700SI..S	S29	1467663207	1467663120	true
0	S20160704WKD_096700SI..S	S28	1467663415	1467663240	true
0	S20160704WKD_096700SI..S	S27	1467663478	1467663420	true
0	S20160704WKD_096700SI..S	S26	1467663625	1467663540	true
0	S20160704WKD_096700SI..S	S25	1467663744	1467663660	true
0	S20160704WKD_096700SI..S	S24	1467663804	1467663780	true
0	S20160704WKD_096700SI..S	S23	1467663956	1467663840	true
0	S20160704WKD_096700SI..S	S22	1467664019	1467663960	true
0	S20160704WKD_096700SI..S	S21	1467664165	1467664080	true
0	S20160704WKD_096700SI..S	S20	1467664315	1467664200	false
0	S20160704WKD_096700SI..S	S19	1467664315	1467664320	false
0	S20160704WKD_096700SI..S	S18	1467664494	1467664440	true
0	S20160704WKD_096700SI..S	S17	1467664644	1467664560	true
0	S20160704WKD_096700SI..S	S16	1467664796	1467664680	true
0	S20160704WKD_096700SI..S	S15	1467664853	1467664800	true
0	S20160704WKD_096700SI..S	S14	1467665006	1467664920	true
0	S20160704WKD_096700SI..S	S13	1467665124	1467665040	true
0	S20160704WKD_096700SI..S	S12	1467665228	1467665160	true
0	S20160704WKD_096700SI..S	S10	1467665335	1467665220	true
0	S20160704WKD_096700SI..S	S09	1467665543	1467665340	true
0	S20160704WKD_099120SI..N	S09	1467664315	1467664272	true
0	S20160704WKD_099120SI..N	S10	1467664494	1467664392	true
0	S20160704WKD_099120SI..N	S12	1467664644	1467664452	true
0	S20160704WKD_099120SI..N	S13	1467664796	1467664572	true
0	S20160704WKD_099120SI..N	S14	1467664853	1467664692	true
0	S20160704WKD_099120SI..N	S15	1467665006	1467664812	true
0	S20160704WKD_099120SI..N	S16	1467665124	1467664932	true
0	S20160704WKD_099120SI..N	S17	1467665228	1467665052	true
0	S20160704WKD_099120SI..N	S18	1467665335	1467665172	true
0	S20160704WKD_099120SI..N	S19	1467665485	1467665292	true
0	S20160704WKD_099120SI..N	S20	1467665604	1467665412	true
0	S20160704WKD_099120SI..N	S21	1467665755	1467665532	false
0	S20160704WKD_099120SI..N	S22	1467665755	1467665652	false
0	S20160704WKD_099120SI..N	S23	1467665906	1467665772	true
0	S20160704WKD_099120SI..N	S24	1467666026	1467665832	true
0	S20160704WKD_099120SI..N	S25	1467666114	1467665952	true
0	S20160704WKD_099120SI..N	S26	1467666370	1467666072	true
0	S20160704WKD_099120SI..N	S27	1467666448	1467666192	true
0	S20160704WKD_099120SI..N	S28	1467666593	1467666372	true
0	S20160704WKD_099120SI..N	S29	1467666721	1467666492	true
0	S20160704WKD_099120SI..N	S30	1467667076	1467666612	false
0	S20160704WKD_099120SI..N	S31	1467667076	1467666792	false
1	S20160704WKD_111100SI..N	S09	1467671455	1467671460	false
1	S20160704WKD_111100SI..N	S10	1467671455	1467671580	false
1	S20160704WKD_111100SI..N	S12	1467671455	1467671640	false
1	S20160704WKD_111100SI..N	S13	1467671455	1467671760	false
1	S20160704WKD_111100SI..N	S14	1467671455	1467671880	false
1	S20160704WKD_111100SI..N	S15	1467671455	1467672000	false
1	S20160704WKD_111100SI..N	S16	1467671455	1467672120	false
1	S20160704WKD_111100SI..N	S17	1467671455	1467672240	false
1	S20160704WKD_111100SI..N	S18	1467671455	1467672360	false
1	S20160704WKD_111100SI..N	S19	1467671455	1467672480	false
1	S20160704WKD_111100SI..N	S20	1467671455	1467672600	false
1	S20160704WKD_111100SI..N	S21	1467671455	1467672720	false
1	S20160704WKD_111100SI..N	S22	1467671455	1467672840	false
1	S20160704WKD_111100SI..N	S23	1467671455	1467672960	false
1	S20160704WKD_111100SI..N	S24	1467671455	1467673020	false
1	S20160704WKD_111100SI..N	S25	1467671455	1467673140	false
1	S20160704WKD_111100SI..N	S26	1467671455	1467673260	false
1	S20160704WKD_111100SI..N	S27	1467671455	1467673380	false
1	S20160704WKD_111100SI..N	S28	1467671455	1467673560	false
1	S20160704WKD_111100SI..N	S29	1467671455	1467673680	false
1	S20160704WKD_111100SI..N	S30	1467671455	1467673800	false
1	S20160704WKD_111100SI..N	S31	1467671455	1467673980	false
1	S20160704WKD_111600SI..S	S31	1467671939	1467671760	true
1	S20160704WKD_111600SI..S	S30	1467672000	1467671940	true
1	S20160704WKD_111600SI..S	S29	1467672149	1467672060	true
1	S20160704WKD_111600SI..S	S28	1467672354	1467672180	true
1	S20160704WKD_111600SI..S	S27	1467672417	1467672360	true
1	S20160704WKD_111600SI..S	S26	1467672566	1467672480	true
1	S20160704WKD_111600SI..S	S25	1467672684	1467672600	true
1	S20160704WKD_111600SI..S	S24	1467672743	1467672720	true
1	S20160704WKD_111600SI..S	S23	1467672896	1467672780	true
1	S20160704WKD_111600SI..S	S22	1467672983	1467672900	true
1	S20160704WKD_111600SI..S	S21	1467673104	1467673020	true
1	S20160704WKD_111600SI..S	S20	1467673256	1467673140	true
1	S20160704WKD_111600SI..S	S19	1467673374	1467673260	true
1	S20160704WKD_111600SI..S	S18	1467673464	1467673380	true
1	S20160704WKD_111600SI..S	S17	1467673587	1467673500	true
1	S20160704WKD_111600SI..S	S16	1467673740	1467673620	true
1	S20160704WKD_111600SI..S	S15	1467673799	1467673740	true
1	S20160704WKD_111600SI..S	S14	1467673945	1467673860	true
1	S20160704WKD_111600SI..S	S13	1467674068	1467673980	true
1	S20160704WKD_111600SI..S	S12	1467674158	1467674100	true
1	S20160704WKD_111600SI..S	S10	1467674220	1467674160	true
1	S20160704WKD_111600SI..S	S09	1467674589	1467674280	true
1	S20160704WKD_114100SI..N	S09	1467673374	1467673260	true
1	S20160704WKD_114100SI..N	S10	1467673527	1467673380	true
1	S20160704WKD_114100SI..N	S12	1467673647	1467673440	true
1	S20160704WKD_114100SI..N	S13	1467673799	1467673560	true
1	S20160704WKD_114100SI..N	S14	1467673886	1467673680	true
1	S20160704WKD_114100SI..N	S15	1467674006	1467673800	true
1	S20160704WKD_114100SI..N	S16	1467674158	1467673920	true
1	S20160704WKD_114100SI..N	S17	1467674220	1467674040	true
1	S20160704WKD_114100SI..N	S18	1467674363	1467674160	true
1	S20160704WKD_114100SI..N	S19	1467674487	1467674280	true
1	S20160704WKD_114100SI..N	S20	1467674634	1467674400	true
1	S20160704WKD_114100SI..N	S21	1467674754	1467674520	false
1	S20160704WKD_114100SI..N	S22	1467674754	1467674640	false
1	S20160704WKD_114100SI..N	S23	1467674875	1467674760	true
1	S20160704WKD_114100SI..N	S24	1467675027	1467674820	true
1	S20160704WKD_114100SI..N	S25	1467675173	1467674940	true
1	S20160704WKD_114100SI..N	S26	1467675323	1467675060	true
1	S20160704WKD_114100SI..N	S27	1467675445	1467675180	true
1	S20160704WKD_114100SI..N	S28	1467675600	1467675360	true
1	S20160704WKD_114100SI..N	S29	1467675776	1467675480	false
1	S20160704WKD_114100SI..N	S30	1467675776	1467675600	false
1	S20160704WKD_114100SI..N	S31	1467675776	1467675780	false
1	S20160704WKD_114600SI..S	S31	1467673740	1467673560	true
1	S20160704WKD_114600SI..S	S30	1467673799	1467673740	true
1	S20160704WKD_114600SI..S	S29	1467673945	1467673860	true
1	S20160704WKD_114600SI..S	S28	1467674158	1467673980	true
1	S20160704WKD_114600SI..S	S27	1467674220	1467674160	true
1	S20160704WKD_114600SI..S	S26	1467674363	1467674280	true
1	S20160704WKD_114600SI..S	S25	1467674487	1467674400	true
1	S20160704WKD_114600SI..S	S24	1467674589	1467674520	true
1	S20160704WKD_114600SI..S	S23	1467674695	1467674580	true
1	S20160704WKD_114600SI..S	S22	1467674754	1467674700	true
1	S20160704WKD_114600SI..S	S21	1467674875	1467674820	true
1	S20160704WKD_114600SI..S	S20	1467675027	1467674940	true
1	S20160704WKD_114600SI..S	S19	1467675173	1467675060	true
1	S20160704WKD_114600SI..S	S18	1467675236	1467675180	true
1	S20160704WKD_114600SI..S	S17	1467675385	1467675300	true
1	S20160704WKD_114600SI..S	S16	1467675512	1467675420	true
1	S20160704WKD_114600SI..S	S15	1467675660	1467675540	true
1	S20160704WKD_114600SI..S	S14	1467675776	1467675660	true
1	S20160704WKD_114600SI..S	S13	1467675866	1467675780	true
1	S20160704WKD_114600SI..S	S12	1467675924	1467675900	true
1	S20160704WKD_114600SI..S	S10	1467676014	1467675960	false
1	S20160704WKD_114600SI..S	S09	1467676014	1467676080	false
1	S20160704WKD_117100SI..N	S09	1467675236	1467675060	true
1	S20160704WKD_117100SI..N	S10	1467675323	1467675180	true
1	S20160704WKD_117100SI..N	S12	1467675445	1467675240	true
1	S20160704WKD_117100SI..N	S13	1467675600	1467675360	true
1	S20160704WKD_117100SI..N	S14	1467675660	1467675480	true
1	S20160704WKD_117100SI..N	S15	1467675776	1467675600	true
1	S20160704WKD_117100SI..N	S16	1467675924	1467675720	true
1	S20160704WKD_117100SI..N	S17	1467676076	1467675840	true
1	S20160704WKD_117100SI..N	S18	1467676165	1467675960	true
1	S20160704WKD_117100SI..N	S19	1467676286	1467676080	true
1	S20160704WKD_117100SI..N	S20	1467676405	1467676200	true
1	S20160704WKD_117100SI..N	S21	1467676496	1467676320	true
1	S20160704WKD_117100SI..N	S22	1467676584	1467676440	true
1	S20160704WKD_117100SI..N	S23	1467676704	1467676560	true
1	S20160704WKD_117100SI..N	S24	1467676827	1467676620	true
1	S20160704WKD_117100SI..N	S25	1467676977	1467676740	true
1	S20160704WKD_117100SI..N	S26	1467677123	1467676860	true
1	S20160704WKD_117100SI..N	S27	1467677248	1467676980	true
1	S20160704WKD_117100SI..N	S28	1467677395	1467677160	true
1	S20160704WKD_117100SI..N	S29	1467677544	1467677280	true
1	S20160704WKD_117100SI..N	S30	1467677606	1467677400	false
1	S20160704WKD_117100SI..N	S31	1467677606	1467677580	false
1	S20160704WKD_105240SI..N	S09	1467668124	1467667944	true
1	S20160704WKD_105240SI..N	S10	1467668244	1467668064	true
1	S20160704WKD_105240SI..N	S12	1467668334	1467668124	true
1	S20160704WKD_105240SI..N	S13	1467668454	1467668244	true
1	S20160704WKD_105240SI..N	S14	1467668576	1467668364	true
1	S20160704WKD_105240SI..N	S15	1467668707	1467668484	true
1	S20160704WKD_105240SI..N	S16	1467668814	1467668604	true
1	S20160704WKD_105240SI..N	S17	1467668966	1467668724	true
1	S20160704WKD_105240SI..N	S18	1467669086	1467668844	true
1	S20160704WKD_105240SI..N	S19	1467669205	1467668964	true
1	S20160704WKD_105240SI..N	S20	1467669294	1467669084	true
1	S20160704WKD_105240SI..N	S21	1467669445	1467669204	true
1	S20160704WKD_105240SI..N	S22	1467669504	1467669324	true
1	S20160704WKD_105240SI..N	S23	1467669629	1467669444	true
1	S20160704WKD_105240SI..N	S24	1467669721	1467669504	true
1	S20160704WKD_105240SI..N	S25	1467669864	1467669624	true
1	S20160704WKD_105240SI..N	S26	1467670046	1467669744	true
1	S20160704WKD_105240SI..N	S27	1467670136	1467669864	true
1	S20160704WKD_105240SI..N	S28	1467670286	1467670044	true
1	S20160704WKD_105240SI..N	S29	1467670468	1467670164	true
1	S20160704WKD_105240SI..N	S30	1467670526	1467670284	false
1	S20160704WKD_105240SI..N	S31	1467670526	1467670464	false
1	S20160704WKD_117600SI..S	S31	1467675385	1467675360	false
1	S20160704WKD_117600SI..S	S30	1467675385	1467675540	false
1	S20160704WKD_117600SI..S	S29	1467675385	1467675660	false
1	S20160704WKD_117600SI..S	S28	1467675385	1467675780	false
1	S20160704WKD_117600SI..S	S27	1467675385	1467675960	false
1	S20160704WKD_117600SI..S	S26	1467675385	1467676080	false
1	S20160704WKD_117600SI..S	S25	1467675385	1467676200	false
1	S20160704WKD_117600SI..S	S24	1467675385	1467676320	false
1	S20160704WKD_117600SI..S	S23	1467675385	1467676380	false
1	S20160704WKD_117600SI..S	S22	1467675385	1467676500	false
1	S20160704WKD_117600SI..S	S21	1467675385	1467676620	false
1	S20160704WKD_117600SI..S	S20	1467675385	1467676740	false
1	S20160704WKD_117600SI..S	S19	1467675385	1467676860	false
1	S20160704WKD_117600SI..S	S18	1467675385	1467676980	false
1	S20160704WKD_117600SI..S	S17	1467675385	1467677100	false
1	S20160704WKD_117600SI..S	S16	1467675385	1467677220	false
1	S20160704WKD_117600SI..S	S15	1467675385	1467677340	false
1	S20160704WKD_117600SI..S	S14	1467675385	1467677460	false
1	S20160704WKD_117600SI..S	S13	1467675385	1467677580	false
1	S20160704WKD_117600SI..S	S12	1467675385	1467677700	false
1	S20160704WKD_117600SI..S	S10	1467675385	1467677760	false
1	S20160704WKD_117600SI..S	S09	1467675385	1467677880	false
1	S20160704WKD_120100SI..N	S09	1467676916	1467676860	false
1	S20160704WKD_120100SI..N	S10	1467676916	1467676980	false
1	S20160704WKD_120100SI..N	S12	1467676916	1467677040	false
1	S20160704WKD_120100SI..N	S13	1467676916	1467677160	false
1	S20160704WKD_120100SI..N	S14	1467676916	1467677280	false
1	S20160704WKD_120100SI..N	S15	1467676916	1467677400	false
1	S20160704WKD_120100SI..N	S16	1467676916	1467677520	false
1	S20160704WKD_120100SI..N	S17	1467676916	1467677640	false
1	S20160704WKD_120100SI..N	S18	1467676916	1467677760	false
1	S20160704WKD_120100SI..N	S19	1467676916	1467677880	false
1	S20160704WKD_120100SI..N	S20	1467676916	1467678000	false
1	S20160704WKD_120100SI..N	S21	1467676916	1467678120	false
1	S20160704WKD_120100SI..N	S22	1467676916	1467678240	false
1	S20160704WKD_120100SI..N	S23	1467676916	1467678360	false
1	S20160704WKD_120100SI..N	S24	1467676916	1467678420	false
1	S20160704WKD_120100SI..N	S25	1467676916	1467678540	false
1	S20160704WKD_120100SI..N	S26	1467676916	1467678660	false
1	S20160704WKD_120100SI..N	S27	1467676916	1467678780	false
1	S20160704WKD_120100SI..N	S28	1467676916	1467678960	false
1	S20160704WKD_120100SI..N	S29	1467676916	1467679080	false
1	S20160704WKD_120100SI..N	S30	1467676916	1467679200	false
1	S20160704WKD_120100SI..N	S31	1467676916	1467679380	false
1	S20160704WKD_120600SI..S	S31	1467677248	1467677160	false
1	S20160704WKD_120600SI..S	S30	1467677248	1467677340	false
1	S20160704WKD_120600SI..S	S29	1467677248	1467677460	false
1	S20160704WKD_120600SI..S	S28	1467677248	1467677580	false
1	S20160704WKD_120600SI..S	S27	1467677248	1467677760	false
1	S20160704WKD_120600SI..S	S26	1467677248	1467677880	false
1	S20160704WKD_120600SI..S	S25	1467677248	1467678000	false
1	S20160704WKD_120600SI..S	S24	1467677248	1467678120	false
1	S20160704WKD_120600SI..S	S23	1467677248	1467678180	false
1	S20160704WKD_120600SI..S	S22	1467677248	1467678300	false
1	S20160704WKD_120600SI..S	S21	1467677248	1467678420	false
1	S20160704WKD_120600SI..S	S20	1467677248	1467678540	false
1	S20160704WKD_120600SI..S	S19	1467677248	1467678660	false
1	S20160704WKD_120600SI..S	S18	1467677248	1467678780	false
