route	trip	stop	timestamp	arrival	isValid
4	124650_4..S01R	249S	1500772593	1500774942	false
4	124650_4..S01R	250S	1500772593	1500775062	false
4	124650_4..S01R	251S	1500772593	1500775212	false
4	124650_4..S01R	252S	1500772593	1500775302	false
4	124650_4..S01R	253S	1500772593	1500775392	false
4	124650_4..S01R	254S	1500772593	1500775452	false
4	124650_4..S01R	255S	1500772593	1500775542	false
4	124650_4..S01R	256S	1500772593	1500775632	false
4	124650_4..S01R	257S	1500772593	1500775692	false
4	125350_4..N01R	257N	1500770927	1500771210	false
4	125350_4..N01R	256N	1500770927	1500771300	false
4	125350_4..N01R	255N	1500770927	1500771360	false
4	125350_4..N01R	254N	1500770927	1500771450	false
4	125350_4..N01R	253N	1500770927	1500771510	false
4	125350_4..N01R	252N	1500770927	1500771630	false
4	125350_4..N01R	251N	1500770927	1500771720	false
4	125350_4..N01R	250N	1500770927	1500771870	false
4	125350_4..N01R	249N	1500770927	1500771990	false
4	125350_4..N01R	248N	1500770927	1500772080	false
4	125350_4..N01R	239N	1500770927	1500772170	false
4	125350_4..N01R	238N	1500770927	1500772260	false
4	125350_4..N01R	237N	1500772593	1500772574	false
4	125350_4..N01R	236N	1500772593	1500772694	false
4	125350_4..N01R	235N	1500772593	1500772754	false
4	125350_4..N01R	234N	1500772593	1500772844	false
4	125350_4..N01R	423N	1500772593	1500772934	false
4	125350_4..N01R	420N	1500772593	1500773234	false
4	125350_4..N01R	419N	1500772593	1500773294	false
4	125350_4..N01R	418N	1500772593	1500773384	false
4	125350_4..N01R	640N	1500772593	1500773474	false
4	125350_4..N01R	635N	1500772593	1500773744	false
4	125350_4..N01R	631N	1500772593	1500773954	false
4	125350_4..N01R	629N	1500772593	1500774074	false
4	125350_4..N01R	626N	1500772593	1500774284	false
4	125350_4..N01R	621N	1500772593	1500774584	false
4	125350_4..N01R	416N	1500772593	1500774734	false
4	125350_4..N01R	415N	1500772593	1500774824	false
4	125350_4..N01R	414N	1500772593	1500774974	false
4	125350_4..N01R	413N	1500772593	1500775094	false
4	125350_4..N01R	412N	1500772593	1500775184	false
4	125350_4..N01R	411N	1500772593	1500775274	false
4	125350_4..N01R	410N	1500772593	1500775334	false
4	125350_4..N01R	409N	1500772593	1500775424	false
4	125350_4..N01R	408N	1500772593	1500775514	false
4	125350_4..N01R	407N	1500772593	1500775574	false
4	125350_4..N01R	406N	1500772593	1500775634	false
4	125350_4..N01R	405N	1500772593	1500775754	false
4	125350_4..N01R	402N	1500772593	1500775844	false
4	125350_4..N01R	401N	1500772593	1500775964	false
4	125850_4..S01R	401S	1500770927	1500771510	false
4	125850_4..S01R	402S	1500770927	1500771630	false
4	125850_4..S01R	405S	1500770927	1500771720	false
4	125850_4..S01R	406S	1500770927	1500771840	false
4	125850_4..S01R	407S	1500770927	1500771900	false
4	125850_4..S01R	408S	1500770927	1500771960	false
4	125850_4..S01R	409S	1500770927	1500772050	false
4	125850_4..S01R	410S	1500770927	1500772140	false
4	125850_4..S01R	411S	1500770927	1500772200	false
4	125850_4..S01R	412S	1500770927	1500772290	false
4	125850_4..S01R	413S	1500770927	1500772380	false
4	125850_4..S01R	414S	1500772593	1500772570	false
4	125850_4..S01R	415S	1500772593	1500772720	false
4	125850_4..S01R	416S	1500772593	1500772810	false
4	125850_4..S01R	621S	1500772593	1500772960	false
4	125850_4..S01R	626S	1500772593	1500773230	false
4	125850_4..S01R	629S	1500772593	1500773440	false
4	125850_4..S01R	631S	1500772593	1500773590	false
4	125850_4..S01R	635S	1500772593	1500773830	false
4	125850_4..S01R	640S	1500772593	1500774100	false
4	125850_4..S01R	418S	1500772593	1500774190	false
4	125850_4..S01R	419S	1500772593	1500774280	false
4	125850_4..S01R	420S	1500772593	1500774340	false
4	125850_4..S01R	423S	1500772593	1500774640	false
4	125850_4..S01R	234S	1500772593	1500774730	false
4	125850_4..S01R	235S	1500772593	1500774820	false
4	125850_4..S01R	236S	1500772593	1500774880	false
4	125850_4..S01R	237S	1500772593	1500774970	false
4	125850_4..S01R	238S	1500772593	1500775060	false
4	125850_4..S01R	239S	1500772593	1500775150	false
4	125850_4..S01R	248S	1500772593	1500775240	false
4	125850_4..S01R	249S	1500772593	1500775330	false
4	125850_4..S01R	250S	1500772593	1500775450	false
4	125850_4..S01R	251S	1500772593	1500775600	false
4	125850_4..S01R	252S	1500772593	1500775690	false
4	125850_4..S01R	253S	1500772593	1500775780	false
4	125850_4..S01R	254S	1500772593	1500775840	false
4	125850_4..S01R	255S	1500772593	1500775930	false
4	125850_4..S01R	256S	1500772593	1500776020	false
4	125850_4..S01R	257S	1500772593	1500776080	false
4	126550_4..N01R	257N	1500770927	1500771930	false
4	126550_4..N01R	256N	1500770927	1500772020	false
4	126550_4..N01R	255N	1500770927	1500772080	false
4	126550_4..N01R	254N	1500770927	1500772170	false
4	126550_4..N01R	253N	1500770927	1500772230	false
4	126550_4..N01R	252N	1500770927	1500772350	false
4	126550_4..N01R	251N	1500770927	1500772440	false
4	126550_4..N01R	250N	1500772593	1500772653	false
4	126550_4..N01R	249N	1500772593	1500772773	false
4	126550_4..N01R	248N	1500772593	1500772863	false
4	126550_4..N01R	239N	1500772593	1500772953	false
4	126550_4..N01R	238N	1500772593	1500773043	false
4	126550_4..N01R	237N	1500772593	1500773133	false
4	126550_4..N01R	236N	1500772593	1500773253	false
4	126550_4..N01R	235N	1500772593	1500773313	false
4	126550_4..N01R	234N	1500772593	1500773403	false
4	126550_4..N01R	423N	1500772593	1500773493	false
4	126550_4..N01R	420N	1500772593	1500773793	false
4	126550_4..N01R	419N	1500772593	1500773853	false
4	126550_4..N01R	418N	1500772593	1500773943	false
4	126550_4..N01R	640N	1500772593	1500774033	false
4	126550_4..N01R	635N	1500772593	1500774303	false
4	126550_4..N01R	631N	1500772593	1500774513	false
4	126550_4..N01R	629N	1500772593	1500774633	false
4	126550_4..N01R	626N	1500772593	1500774843	false
4	126550_4..N01R	621N	1500772593	1500775143	false
4	126550_4..N01R	416N	1500772593	1500775293	false
4	126550_4..N01R	415N	1500772593	1500775383	false
4	126550_4..N01R	414N	1500772593	1500775533	false
4	126550_4..N01R	413N	1500772593	1500775653	false
4	126550_4..N01R	412N	1500772593	1500775743	false
4	126550_4..N01R	411N	1500772593	1500775833	false
4	126550_4..N01R	410N	1500772593	1500775893	false
4	126550_4..N01R	409N	1500772593	1500775983	false
4	126550_4..N01R	408N	1500772593	1500776073	false
4	126550_4..N01R	407N	1500772593	1500776133	false
4	126550_4..N01R	406N	1500772593	1500776193	false
4	126550_4..N01R	405N	1500772593	1500776313	false
4	126550_4..N01R	402N	1500772593	1500776403	false
4	126550_4..N01R	401N	1500772593	1500776523	false
4	127050_4..S01R	401S	1500770927	1500772230	false
4	127050_4..S01R	402S	1500770927	1500772350	false
4	127050_4..S01R	405S	1500770927	1500772440	false
4	127050_4..S01R	406S	1500770927	1500772560	false
4	127050_4..S01R	407S	1500772593	1500772597	false
4	127050_4..S01R	408S	1500772593	1500772657	false
4	127050_4..S01R	409S	1500772593	1500772747	false
4	127050_4..S01R	410S	1500772593	1500772837	false
4	127050_4..S01R	411S	1500772593	1500772897	false
4	127050_4..S01R	412S	1500772593	1500772987	false
4	127050_4..S01R	413S	1500772593	1500773077	false
4	127050_4..S01R	414S	1500772593	1500773197	false
4	127050_4..S01R	415S	1500772593	1500773347	false
4	127050_4..S01R	416S	1500772593	1500773437	false
4	127050_4..S01R	621S	1500772593	1500773587	false
4	127050_4..S01R	626S	1500772593	1500773857	false
4	127050_4..S01R	629S	1500772593	1500774067	false
4	127050_4..S01R	631S	1500772593	1500774217	false
4	127050_4..S01R	635S	1500772593	1500774457	false
4	127050_4..S01R	640S	1500772593	1500774727	false
4	127050_4..S01R	418S	1500772593	1500774817	false
4	127050_4..S01R	419S	1500772593	1500774907	false
4	127050_4..S01R	420S	1500772593	1500774967	false
4	127050_4..S01R	423S	1500772593	1500775267	false
4	127050_4..S01R	234S	1500772593	1500775357	false
4	127050_4..S01R	235S	1500772593	1500775447	false
4	127050_4..S01R	236S	1500772593	1500775507	false
4	127050_4..S01R	237S	1500772593	1500775597	false
4	127050_4..S01R	238S	1500772593	1500775687	false
4	127050_4..S01R	239S	1500772593	1500775777	false
4	127050_4..S01R	248S	1500772593	1500775867	false
4	127050_4..S01R	249S	1500772593	1500775957	false
4	127050_4..S01R	250S	1500772593	1500776077	false
4	127050_4..S01R	251S	1500772593	1500776227	false
4	127050_4..S01R	252S	1500772593	1500776317	false
4	127050_4..S01R	253S	1500772593	1500776407	false
4	127050_4..S01R	254S	1500772593	1500776467	false
4	127050_4..S01R	255S	1500772593	1500776557	false
4	127050_4..S01R	256S	1500772593	1500776647	false
4	127050_4..S01R	257S	1500772593	1500776707	false
4	127750_4..N01R	257N	1500772593	1500772650	false
4	127750_4..N01R	256N	1500772593	1500772740	false
4	127750_4..N01R	255N	1500772593	1500772800	false
4	127750_4..N01R	254N	1500772593	1500772890	false
4	127750_4..N01R	253N	1500772593	1500772950	false
4	127750_4..N01R	252N	1500772593	1500773070	false
4	127750_4..N01R	251N	1500772593	1500773160	false
4	127750_4..N01R	250N	1500772593	1500773310	false
4	127750_4..N01R	249N	1500772593	1500773430	false
4	127750_4..N01R	248N	1500772593	1500773520	false
4	127750_4..N01R	239N	1500772593	1500773610	false
4	127750_4..N01R	238N	1500772593	1500773700	false
4	127750_4..N01R	237N	1500772593	1500773790	false
4	127750_4..N01R	236N	1500772593	1500773910	false
4	127750_4..N01R	235N	1500772593	1500773970	false
4	127750_4..N01R	234N	1500772593	1500774060	false
4	127750_4..N01R	423N	1500772593	1500774150	false
4	127750_4..N01R	420N	1500772593	1500774450	false
4	127750_4..N01R	419N	1500772593	1500774510	false
4	127750_4..N01R	418N	1500772593	1500774600	false
4	127750_4..N01R	640N	1500772593	1500774690	false
4	127750_4..N01R	635N	1500772593	1500774960	false
4	127750_4..N01R	631N	1500772593	1500775170	false
4	127750_4..N01R	629N	1500772593	1500775290	false
4	127750_4..N01R	626N	1500772593	1500775500	false
4	127750_4..N01R	621N	1500772593	1500775800	false
4	127750_4..N01R	416N	1500772593	1500775950	false
4	127750_4..N01R	415N	1500772593	1500776040	false
4	127750_4..N01R	414N	1500772593	1500776190	false
4	127750_4..N01R	413N	1500772593	1500776310	false
4	127750_4..N01R	412N	1500772593	1500776400	false
4	127750_4..N01R	411N	1500772593	1500776490	false
4	127750_4..N01R	410N	1500772593	1500776550	false
4	127750_4..N01R	409N	1500772593	1500776640	false
4	127750_4..N01R	408N	1500772593	1500776730	false
4	127750_4..N01R	407N	1500772593	1500776790	false
4	127750_4..N01R	406N	1500772593	1500776850	false
4	127750_4..N01R	405N	1500772593	1500776970	false
4	127750_4..N01R	402N	1500772593	1500777060	false
4	127750_4..N01R	401N	1500772593	1500777180	false
6	121450_6..S04X104	621S	1500770927	1500770905	true
6	122650_6..S04X104	615S	1500770882	1500770863	true
6	122650_6..S04X104	616S	1500770927	1500770953	false
6	122650_6..S04X104	617S	1500770927	1500771073	false
6	122650_6..S04X104	618S	1500770927	1500771133	false
6	122650_6..S04X104	619S	1500770927	1500771223	false
6	122650_6..S04X104	621S	1500770927	1500771523	false
6	123650_6..N04X105	613N	1500770927	1500770705	false
6	123650_6..N04X105	612N	1500770927	1500770795	false
6	123650_6..N04X105	611N	1500770927	1500770885	false
6	123650_6..N04X105	610N	1500770927	1500770945	false
6	123650_6..N04X105	609N	1500770927	1500771035	false
6	123650_6..N04X105	608N	1500770927	1500771095	false
6	123650_6..N04X105	607N	1500770927	1500771185	false
6	123650_6..N04X105	606N	1500770927	1500771245	false
6	123650_6..N04X105	604N	1500770927	1500771305	false
6	123650_6..N04X105	603N	1500770927	1500771395	false
6	123650_6..N04X105	602N	1500770927	1500771485	false
6	123650_6..N04X105	601N	1500770927	1500771635	false
6	123850_6..S04X104	608S	1500770927	1500770903	false
6	123850_6..S04X104	609S	1500770927	1500770993	false
6	123850_6..S04X104	610S	1500770927	1500771083	false
6	123850_6..S04X104	611S	1500770927	1500771143	false
6	123850_6..S04X104	612S	1500770927	1500771233	false
6	123850_6..S04X104	613S	1500770927	1500771353	false
6	123850_6..S04X104	614S	1500770927	1500771443	false
6	123850_6..S04X104	615S	1500770927	1500771563	false
6	123850_6..S04X104	616S	1500770927	1500771623	false
6	123850_6..S04X104	617S	1500770927	1500771743	false
6	123850_6..S04X104	618S	1500770927	1500771803	false
6	123850_6..S04X104	619S	1500770927	1500771893	false
6	123850_6..S04X104	621S	1500770927	1500772193	false
6	124850_6..N04X105	621N	1500770927	1500770910	false
6	124850_6..N04X105	619N	1500770927	1500771240	false
6	124850_6..N04X105	613N	1500770927	1500771810	false
6	124850_6..N04X105	612N	1500770927	1500771900	false
6	124850_6..N04X105	611N	1500770927	1500771990	false
6	124850_6..N04X105	610N	1500770927	1500772050	false
6	124850_6..N04X105	609N	1500772593	1500772613	false
6	124850_6..N04X105	608N	1500772593	1500772673	false
6	124850_6..N04X105	607N	1500772593	1500772763	false
6	124850_6..N04X105	606N	1500772593	1500772823	false
6	124850_6..N04X105	604N	1500772593	1500772883	false
6	124850_6..N04X105	603N	1500772593	1500772973	false
6	124850_6..N04X105	602N	1500772593	1500773063	false
6	124850_6..N04X105	601N	1500772593	1500773213	false
6	125050_6..S04X104	601S	1500770927	1500771030	false
6	125050_6..S04X104	602S	1500770927	1500771180	false
6	125050_6..S04X104	603S	1500770927	1500771270	false
6	125050_6..S04X104	604S	1500770927	1500771360	false
6	125050_6..S04X104	606S	1500770927	1500771420	false
6	125050_6..S04X104	607S	1500770927	1500771480	false
6	125050_6..S04X104	608S	1500770927	1500771570	false
6	125050_6..S04X104	609S	1500770927	1500771660	false
6	125050_6..S04X104	610S	1500770927	1500771750	false
6	125050_6..S04X104	611S	1500770927	1500771810	false
6	125050_6..S04X104	612S	1500770927	1500771900	false
6	125050_6..S04X104	613S	1500770927	1500772020	false
6	125050_6..S04X104	614S	1500770927	1500772110	false
6	125050_6..S04X104	615S	1500770927	1500772230	false
6	125050_6..S04X104	616S	1500770927	1500772290	false
6	125050_6..S04X104	617S	1500770927	1500772410	false
6	125050_6..S04X104	618S	1500770927	1500772470	false
6	125050_6..S04X104	619S	1500772593	1500772657	false
6	125050_6..S04X104	621S	1500772593	1500772957	false
6	126050_6..N04X105	621N	1500770927	1500771630	false
6	126050_6..N04X105	619N	1500770927	1500771960	false
6	126050_6..N04X105	613N	1500772593	1500772861	false
6	126050_6..N04X105	612N	1500772593	1500772951	false
6	126050_6..N04X105	611N	1500772593	1500773041	false
6	126050_6..N04X105	610N	1500772593	1500773101	false
6	126050_6..N04X105	609N	1500772593	1500773191	false
6	126050_6..N04X105	608N	1500772593	1500773251	false
6	126050_6..N04X105	607N	1500772593	1500773341	false
6	126050_6..N04X105	606N	1500772593	1500773401	false
6	126050_6..N04X105	604N	1500772593	1500773461	false
6	126050_6..N04X105	603N	1500772593	1500773551	false
6	126050_6..N04X105	602N	1500772593	1500773641	false
6	126050_6..N04X105	601N	1500772593	1500773791	false
6	126250_6..S04X104	601S	1500770927	1500771750	false
6	126250_6..S04X104	602S	1500770927	1500771900	false
6	126250_6..S04X104	603S	1500770927	1500771990	false
6	126250_6..S04X104	604S	1500770927	1500772080	false
6	126250_6..S04X104	606S	1500770927	1500772140	false
6	126250_6..S04X104	607S	1500770927	1500772200	false
6	126250_6..S04X104	608S	1500770927	1500772290	false
6	126250_6..S04X104	609S	1500770927	1500772380	false
6	126250_6..S04X104	610S	1500770927	1500772470	false
6	126250_6..S04X104	611S	1500772593	1500772608	false
6	126250_6..S04X104	612S	1500772593	1500772698	false
6	126250_6..S04X104	613S	1500772593	1500772818	false
6	126250_6..S04X104	614S	1500772593	1500772908	false
6	126250_6..S04X104	615S	1500772593	1500773028	false
6	126250_6..S04X104	616S	1500772593	1500773088	false
6	126250_6..S04X104	617S	1500772593	1500773208	false
6	126250_6..S04X104	618S	1500772593	1500773268	false
6	126250_6..S04X104	619S	1500772593	1500773358	false
6	126250_6..S04X104	621S	1500772593	1500773658	false
6	127250_6..N04X105	621N	1500772593	1500772350	false
6	127250_6..N04X105	619N	1500772593	1500772680	false
6	127250_6..N04X105	613N	1500772593	1500773250	false
6	127250_6..N04X105	612N	1500772593	1500773340	false
6	127250_6..N04X105	611N	1500772593	1500773430	false
6	127250_6..N04X105	610N	1500772593	1500773490	false
6	127250_6..N04X105	609N	1500772593	1500773580	false
6	127250_6..N04X105	608N	1500772593	1500773640	false
6	127250_6..N04X105	607N	1500772593	1500773730	false
6	127250_6..N04X105	606N	1500772593	1500773790	false
6	127250_6..N04X105	604N	1500772593	1500773850	false
6	127250_6..N04X105	603N	1500772593	1500773940	false
6	127250_6..N04X105	602N	1500772593	1500774030	false
6	127250_6..N04X105	601N	1500772593	1500774180	false
6	127450_6..S04X104	601S	1500770927	1500772470	true
6	127450_6..S04X104	602S	1500772593	1500772595	false
6	127450_6..S04X104	603S	1500772593	1500772685	false
6	127450_6..S04X104	604S	1500772593	1500772775	false
6	127450_6..S04X104	606S	1500772593	1500772835	false
6	127450_6..S04X104	607S	1500772593	1500772895	false
6	127450_6..S04X104	608S	1500772593	1500772985	false
6	127450_6..S04X104	609S	1500772593	1500773075	false
6	127450_6..S04X104	610S	1500772593	1500773165	false
6	127450_6..S04X104	611S	1500772593	1500773225	false
6	127450_6..S04X104	612S	1500772593	1500773315	false
6	127450_6..S04X104	613S	1500772593	1500773435	false
6	127450_6..S04X104	614S	1500772593	1500773525	false
6	127450_6..S04X104	615S	1500772593	1500773645	false
6	127450_6..S04X104	616S	1500772593	1500773705	false
6	127450_6..S04X104	617S	1500772593	1500773825	false
6	127450_6..S04X104	618S	1500772593	1500773885	false
6	127450_6..S04X104	619S	1500772593	1500773975	false
6	127450_6..S04X104	621S	1500772593	1500774275	false
6	121800_6..N04X105	603N	1500770837	1500770858	true
6	121800_6..N04X105	602N	1500770927	1500770932	false
6	121800_6..N04X105	601N	1500770927	1500771082	false
6	124200_6..N04X105	613N	1500770927	1500771363	false
6	124200_6..N04X105	612N	1500770927	1500771453	false
6	124200_6..N04X105	611N	1500770927	1500771543	false
6	124200_6..N04X105	610N	1500770927	1500771603	false
6	124200_6..N04X105	609N	1500770927	1500771693	false
6	124200_6..N04X105	608N	1500770927	1500771753	false
6	124200_6..N04X105	607N	1500770927	1500771843	false
6	124200_6..N04X105	606N	1500770927	1500771903	false
6	124200_6..N04X105	604N	1500770927	1500771963	false
6	124200_6..N04X105	603N	1500770927	1500772053	false
6	124200_6..N04X105	602N	1500770927	1500772143	false
6	124200_6..N04X105	601N	1500770927	1500772293	false
G	125000_GS.N01R	901N	1500770927	1500771000	false
G	125000_GS.N01R	902N	1500770927	1500771090	false
G	125400_GS.S01R	902S	1500770927	1500771240	false
G	125400_GS.S01R	901S	1500770927	1500771330	false
G	126000_GS.N01R	901N	1500770927	1500771600	false
G	126000_GS.N01R	902N	1500770927	1500771690	false
G	126400_GS.S01R	902S	1500770927	1500771840	false
G	126400_GS.S01R	901S	1500770927	1500771930	false
G	127000_GS.N01R	901N	1500770927	1500772200	false
G	127000_GS.N01R	902N	1500770927	1500772290	false
G	127400_GS.S01R	902S	1500770927	1500772440	false
G	127400_GS.S01R	901S	1500770927	1500772530	false
5	114800_5..N	205N	1500770927	1500770908	false
5	114800_5..N	201N	1500770927	1500771118	false
6	125950_6..S01R	621S	1500770927	1500771570	false
6	125950_6..S01R	622S	1500770927	1500771660	false
6	125950_6..S01R	623S	1500770927	1500771750	false
6	125950_6..S01R	624S	1500770927	1500771810	false
6	125950_6..S01R	625S	1500770927	1500771900	false
6	125950_6..S01R	626S	1500770927	1500772020	false
6	125950_6..S01R	627S	1500770927	1500772110	false
6	125950_6..S01R	628S	1500770927	1500772230	false
6	125950_6..S01R	629S	1500772593	1500772648	false
6	125950_6..S01R	630S	1500772593	1500772738	false
6	125950_6..S01R	631S	1500772593	1500772858	false
6	125950_6..S01R	632S	1500772593	1500772978	false
6	125950_6..S01R	633S	1500772593	1500773038	false
6	125950_6..S01R	634S	1500772593	1500773098	false
6	125950_6..S01R	635S	1500772593	1500773218	false
6	125950_6..S01R	636S	1500772593	1500773278	false
6	125950_6..S01R	637S	1500772593	1500773368	false
6	125950_6..S01R	638S	1500772593	1500773428	false
6	125950_6..S01R	639S	1500772593	1500773518	false
6	125950_6..S01R	640S	1500772593	1500773638	false
1	128200_1..S03X001	115S	1500772593	1500772920	false
1	128200_1..S03X001	116S	1500772593	1500773010	false
1	128200_1..S03X001	117S	1500772593	1500773160	false
1	128200_1..S03X001	118S	1500772593	1500773220	false
1	128200_1..S03X001	119S	1500772593	1500773280	false
1	128200_1..S03X001	120S	1500772593	1500773400	false
1	128200_1..S03X001	121S	1500772593	1500773520	false
1	128200_1..S03X001	122S	1500772593	1500773580	false
1	128200_1..S03X001	123S	1500772593	1500773670	false
1	128200_1..S03X001	124S	1500772593	1500773760	false
1	128200_1..S03X001	125S	1500772593	1500773850	false
1	128200_1..S03X001	126S	1500772593	1500773970	false
1	128200_1..S03X001	127S	1500772593	1500774060	false
1	128200_1..S03X001	128S	1500772593	1500774150	false
1	128200_1..S03X001	129S	1500772593	1500774240	false
1	128200_1..S03X001	130S	1500772593	1500774300	false
1	128200_1..S03X001	131S	1500772593	1500774360	false
1	128200_1..S03X001	132S	1500772593	1500774420	false
1	128200_1..S03X001	133S	1500772593	1500774510	false
1	128200_1..S03X001	134S	1500772593	1500774600	false
1	128200_1..S03X001	135S	1500772593	1500774690	false
1	128200_1..S03X001	136S	1500772593	1500774750	false
1	128200_1..S03X001	137S	1500772593	1500774840	false
1	128200_1..S03X001	138S	1500772593	1500775050	false
1	128200_1..S03X001	139S	1500772593	1500775140	false
1	128200_1..S03X001	142S	1500772593	1500775260	false
1	128700_1..N03X001	142N	1500772593	1500773220	false
1	128700_1..N03X001	139N	1500772593	1500773340	false
1	128700_1..N03X001	138N	1500772593	1500773460	false
1	128700_1..N03X001	137N	1500772593	1500773550	false
1	128700_1..N03X001	136N	1500772593	1500773640	false
1	128700_1..N03X001	135N	1500772593	1500773700	false
1	128700_1..N03X001	134N	1500772593	1500773790	false
1	128700_1..N03X001	133N	1500772593	1500773880	false
1	128700_1..N03X001	132N	1500772593	1500773970	false
1	128700_1..N03X001	131N	1500772593	1500774030	false
1	128700_1..N03X001	130N	1500772593	1500774090	false
1	128700_1..N03X001	129N	1500772593	1500774150	false
1	128700_1..N03X001	128N	1500772593	1500774240	false
1	128700_1..N03X001	127N	1500772593	1500774330	false
1	128700_1..N03X001	126N	1500772593	1500774450	false
1	128700_1..N03X001	125N	1500772593	1500774570	false
1	128700_1..N03X001	124N	1500772593	1500774660	false
1	128700_1..N03X001	123N	1500772593	1500774720	false
1	128700_1..N03X001	122N	1500772593	1500774840	false
1	128700_1..N03X001	121N	1500772593	1500774900	false
1	128700_1..N03X001	120N	1500772593	1500775020	false
1	128700_1..N03X001	119N	1500772593	1500775110	false
1	128700_1..N03X001	118N	1500772593	1500775200	false
1	128700_1..N03X001	117N	1500772593	1500775260	false
1	128700_1..N03X001	116N	1500772593	1500775410	false
1	128700_1..N03X001	115N	1500772593	1500775530	false
1	129000_1..S03X001	115S	1500772593	1500773400	false
1	129000_1..S03X001	116S	1500772593	1500773490	false
1	129000_1..S03X001	117S	1500772593	1500773640	false
1	129000_1..S03X001	118S	1500772593	1500773700	false
1	129000_1..S03X001	119S	1500772593	1500773760	false
1	129000_1..S03X001	120S	1500772593	1500773880	false
1	129000_1..S03X001	121S	1500772593	1500774000	false
1	129000_1..S03X001	122S	1500772593	1500774060	false
1	129000_1..S03X001	123S	1500772593	1500774150	false
1	129000_1..S03X001	124S	1500772593	1500774240	false
1	129000_1..S03X001	125S	1500772593	1500774330	false
1	129000_1..S03X001	126S	1500772593	1500774450	false
1	129000_1..S03X001	127S	1500772593	1500774540	false
1	129000_1..S03X001	128S	1500772593	1500774630	false
1	129000_1..S03X001	129S	1500772593	1500774720	false
1	129000_1..S03X001	130S	1500772593	1500774780	false
1	129000_1..S03X001	131S	1500772593	1500774840	false
1	129000_1..S03X001	132S	1500772593	1500774900	false
1	129000_1..S03X001	133S	1500772593	1500774990	false
1	129000_1..S03X001	134S	1500772593	1500775080	false
1	129000_1..S03X001	135S	1500772593	1500775170	false
1	129000_1..S03X001	136S	1500772593	1500775230	false
1	129000_1..S03X001	137S	1500772593	1500775320	false
1	129000_1..S03X001	138S	1500772593	1500775530	false
1	129000_1..S03X001	139S	1500772593	1500775620	false
1	129000_1..S03X001	142S	1500772593	1500775740	false
1	129500_1..N03X001	142N	1500772593	1500773700	false
1	129500_1..N03X001	139N	1500772593	1500773820	false
1	129500_1..N03X001	138N	1500772593	1500773940	false
1	129500_1..N03X001	137N	1500772593	1500774030	false
1	129500_1..N03X001	136N	1500772593	1500774120	false
1	129500_1..N03X001	135N	1500772593	1500774180	false
1	129500_1..N03X001	134N	1500772593	1500774270	false
1	129500_1..N03X001	133N	1500772593	1500774360	false
1	129500_1..N03X001	132N	1500772593	1500774450	false
1	129500_1..N03X001	131N	1500772593	1500774510	false
1	129500_1..N03X001	130N	1500772593	1500774570	false
1	129500_1..N03X001	129N	1500772593	1500774630	false
1	129500_1..N03X001	128N	1500772593	1500774720	false
1	129500_1..N03X001	127N	1500772593	1500774810	false
1	129500_1..N03X001	126N	1500772593	1500774930	false
1	129500_1..N03X001	125N	1500772593	1500775050	false
1	129500_1..N03X001	124N	1500772593	1500775140	false
1	129500_1..N03X001	123N	1500772593	1500775200	false
1	129500_1..N03X001	122N	1500772593	1500775320	false
1	129500_1..N03X001	121N	1500772593	1500775380	false
1	129500_1..N03X001	120N	1500772593	1500775500	false
1	129500_1..N03X001	119N	1500772593	1500775590	false
1	129500_1..N03X001	118N	1500772593	1500775680	false
1	129500_1..N03X001	117N	1500772593	1500775740	false
1	129500_1..N03X001	116N	1500772593	1500775890	false
1	129500_1..N03X001	115N	1500772593	1500776010	false
1	129800_1..S03X001	115S	1500772593	1500773880	false
1	129800_1..S03X001	116S	1500772593	1500773970	false
1	129800_1..S03X001	117S	1500772593	1500774120	false
1	129800_1..S03X001	118S	1500772593	1500774180	false
1	129800_1..S03X001	119S	1500772593	1500774240	false
1	129800_1..S03X001	120S	1500772593	1500774360	false
1	129800_1..S03X001	121S	1500772593	1500774480	false
1	129800_1..S03X001	122S	1500772593	1500774540	false
1	129800_1..S03X001	123S	1500772593	1500774630	false
1	129800_1..S03X001	124S	1500772593	1500774720	false
1	129800_1..S03X001	125S	1500772593	1500774810	false
1	129800_1..S03X001	126S	1500772593	1500774930	false
1	129800_1..S03X001	127S	1500772593	1500775020	false
1	129800_1..S03X001	128S	1500772593	1500775110	false
1	129800_1..S03X001	129S	1500772593	1500775200	false
1	129800_1..S03X001	130S	1500772593	1500775260	false
1	129800_1..S03X001	131S	1500772593	1500775320	false
1	129800_1..S03X001	132S	1500772593	1500775380	false
1	129800_1..S03X001	133S	1500772593	1500775470	false
1	129800_1..S03X001	134S	1500772593	1500775560	false
1	129800_1..S03X001	135S	1500772593	1500775650	false
1	129800_1..S03X001	136S	1500772593	1500775710	false
1	129800_1..S03X001	137S	1500772593	1500775800	false
1	129800_1..S03X001	138S	1500772593	1500776010	false
1	129800_1..S03X001	139S	1500772593	1500776100	false
1	129800_1..S03X001	142S	1500772593	1500776220	false
1	130300_1..N03X001	142N	1500772593	1500774180	false
1	130300_1..N03X001	139N	1500772593	1500774300	false
1	130300_1..N03X001	138N	1500772593	1500774420	false
1	130300_1..N03X001	137N	1500772593	1500774510	false
1	130300_1..N03X001	136N	1500772593	1500774600	false
1	130300_1..N03X001	135N	1500772593	1500774660	false
1	130300_1..N03X001	134N	1500772593	1500774750	false
