route	trip	stop	timestamp	arrival	isValid
4	128750_4..S05R	407S	1471311245	1471311242	true
4	128750_4..S05R	408S	1471311314	1471311321	true
4	128750_4..S05R	409S	1471311418	1471311424	true
4	128750_4..S05R	410S	1471311487	1471311520	true
4	128750_4..S05R	411S	1471311592	1471311598	true
4	128750_4..S05R	412S	1471311661	1471311687	true
4	128750_4..S05R	413S	1471311800	1471311785	true
4	128750_4..S05R	414S	1471311972	1471311901	true
4	128750_4..S05R	415S	1471312146	1471312118	true
4	128750_4..S05R	416S	1471312249	1471312252	true
4	128750_4..S05R	621S	1471312387	1471312382	true
4	128750_4..S05R	626S	1471312704	1471312681	true
4	128750_4..S05R	629S	1471312876	1471312871	true
4	128750_4..S05R	631S	1471313099	1471313041	true
4	128750_4..S05R	635S	1471313299	1471313277	true
4	128750_4..S05R	640S	1471313590	1471313564	true
4	128750_4..S05R	418S	1471313648	1471313673	true
4	128750_4..S05R	419S	1471313765	1471313759	true
4	128750_4..S05R	420S	1471313894	1471313852	true
4	128750_4..S05R	423S	1471314138	1471314109	true
4	128750_4..S05R	234S	1471314245	1471314242	true
4	128750_4..S05R	235S	1471314417	1471314405	true
4	128750_4..S05R	236S	1471314554	1471314559	true
4	128750_4..S05R	237S	1471314713	1471314719	true
4	128750_4..S05R	238S	1471314781	1471314868	true
4	128750_4..S05R	239S	1471314886	1471314937	false
4	128750_4..S05R	248S	1471314886	1471315027	false
4	128750_4..S05R	249S	1471315149	1471315164	true
4	128750_4..S05R	250S	1471315253	1471315249	true
5	128400_5..N73R	420N	1471310649	1471310640	true
5	128400_5..N73R	419N	1471310720	1471310698	true
5	128400_5..N73R	418N	1471310755	1471310769	true
5	128400_5..N73R	640N	1471310896	1471310878	true
5	128400_5..N73R	635N	1471311142	1471311126	true
5	128400_5..N73R	631N	1471311348	1471311351	true
5	128400_5..N73R	629N	1471311487	1471311500	true
5	128400_5..N73R	626N	1471311732	1471311706	true
5	128400_5..N73R	621N	1471311972	1471311984	true
5	128400_5..N73R	416N	1471312146	1471312164	true
5	128400_5..N73R	222N	1471312319	1471312321	true
5	128400_5..N73R	221N	1471312456	1471312433	true
5	128400_5..N73R	220N	1471312562	1471312545	true
5	128400_5..N73R	219N	1471312632	1471312635	true
5	128400_5..N73R	218N	1471312704	1471312712	true
5	128400_5..N73R	217N	1471312807	1471312782	true
5	128400_5..N73R	216N	1471312876	1471312882	true
5	128400_5..N73R	215N	1471312992	1471312988	true
5	128400_5..N73R	214N	1471313099	1471313093	true
5	128400_5..N73R	213N	1471313228	1471313223	true
5	128400_5..N73R	505N	1471313474	1471313462	true
5	128400_5..N73R	504N	1471313590	1471313557	true
5	128400_5..N73R	503N	1471313648	1471313676	true
5	128400_5..N73R	502N	1471313824	1471313807	true
5	128400_5..N73R	501N	1471314012	1471313942	true
5	128650_5..S08R	501S	1471311001	1471310790	true
5	128650_5..S08R	502S	1471311176	1471311177	true
5	128650_5..S08R	503S	1471311314	1471311306	true
5	128650_5..S08R	504S	1471311418	1471311437	true
5	128650_5..S08R	505S	1471311557	1471311525	true
5	128650_5..S08R	213S	1471311732	1471311739	true
5	128650_5..S08R	214S	1471311868	1471311861	true
5	128650_5..S08R	215S	1471311972	1471311968	true
5	128650_5..S08R	216S	1471312110	1471312093	true
5	128650_5..S08R	217S	1471312215	1471312210	true
5	128650_5..S08R	218S	1471312249	1471312301	true
5	128650_5..S08R	219S	1471312387	1471312367	true
5	128650_5..S08R	220S	1471312456	1471312454	true
5	128650_5..S08R	221S	1471312562	1471312577	true
5	128650_5..S08R	222S	1471312876	1471312703	true
5	128650_5..S08R	416S	1471313052	1471313041	true
5	128650_5..S08R	621S	1471313228	1471313172	true
5	128650_5..S08R	626S	1471313474	1471313486	true
5	128650_5..S08R	629S	1471313648	1471313655	true
5	128650_5..S08R	631S	1471313824	1471313809	true
5	128650_5..S08R	635S	1471314067	1471314027	true
5	128650_5..S08R	640S	1471314349	1471314320	true
5	128650_5..S08R	418S	1471314469	1471314441	false
5	128650_5..S08R	419S	1471314469	1471314501	false
5	128650_5..S08R	420S	1471314554	1471314629	true
6	128550_6..S01R	601S	1471310720	1471310730	true
6	128550_6..S01R	602S	1471310826	1471310851	true
6	128550_6..S01R	603S	1471310896	1471310961	true
6	128550_6..S01R	604S	1471311072	1471311053	true
6	128550_6..S01R	606S	1471311142	1471311131	true
6	128550_6..S01R	607S	1471311176	1471311209	true
6	128550_6..S01R	608S	1471311348	1471311326	true
6	128550_6..S01R	609S	1471311418	1471311416	true
6	128550_6..S01R	610S	1471311487	1471311498	true
6	128550_6..S01R	611S	1471311557	1471311564	true
6	128550_6..S01R	612S	1471311661	1471311684	true
6	128550_6..S01R	613S	1471311800	1471311816	true
6	128550_6..S01R	614S	1471311904	1471311929	true
6	128550_6..S01R	615S	1471312042	1471312036	true
6	128550_6..S01R	616S	1471312146	1471312137	true
6	128550_6..S01R	617S	1471312249	1471312253	true
6	128550_6..S01R	618S	1471312319	1471312330	true
6	128550_6..S01R	619S	1471312456	1471312431	true
6	128550_6..S01R	621S	1471312632	1471312634	true
6	128550_6..S01R	622S	1471312738	1471312755	true
6	128550_6..S01R	623S	1471312807	1471312868	true
6	128550_6..S01R	624S	1471312876	1471312916	true
6	128550_6..S01R	625S	1471312992	1471313008	true
6	128550_6..S01R	626S	1471313099	1471313108	true
6	128550_6..S01R	627S	1471313228	1471313208	true
6	128550_6..S01R	628S	1471313299	1471313300	true
6	128550_6..S01R	629S	1471313404	1471313393	true
6	128550_6..S01R	630S	1471313474	1471313492	true
6	128550_6..S01R	631S	1471313648	1471313607	true
6	128550_6..S01R	632S	1471313765	1471313753	true
6	128550_6..S01R	633S	1471313824	1471313820	true
6	128550_6..S01R	634S	1471313894	1471313891	true
6	128550_6..S01R	635S	1471314012	1471313985	true
6	128550_6..S01R	636S	1471314138	1471314115	true
6	128550_6..S01R	637S	1471314174	1471314203	true
6	128550_6..S01R	638S	1471314245	1471314310	true
6	128550_6..S01R	639S	1471314349	1471314356	true
6	128550_6..S01R	640S	1471314469	1471314450	true
6	128600_6..N01R	640N	1471310155	1471310760	false
6	128600_6..N01R	639N	1471310155	1471310880	false
6	128600_6..N01R	638N	1471310155	1471310970	false
6	128600_6..N01R	637N	1471310155	1471311030	false
6	128600_6..N01R	636N	1471310155	1471311120	false
6	128600_6..N01R	635N	1471310155	1471311180	false
6	128600_6..N01R	634N	1471310155	1471311300	false
6	128600_6..N01R	633N	1471310155	1471311360	false
6	128600_6..N01R	632N	1471310155	1471311420	false
6	128600_6..N01R	631N	1471310155	1471311540	false
6	128600_6..N01R	630N	1471310155	1471311630	false
6	128600_6..N01R	629N	1471310155	1471311720	false
6	128600_6..N01R	628N	1471310155	1471311840	false
6	128600_6..N01R	627N	1471310155	1471311930	false
6	128600_6..N01R	626N	1471310155	1471312020	false
6	128600_6..N01R	625N	1471310155	1471312140	false
6	128600_6..N01R	624N	1471310155	1471312230	false
6	128600_6..N01R	623N	1471310155	1471312290	false
6	128600_6..N01R	622N	1471310155	1471312380	false
6	128600_6..N01R	621N	1471310155	1471312470	false
6	128600_6..N01R	619N	1471310155	1471312770	false
6	128600_6..N01R	618N	1471310155	1471312860	false
6	128600_6..N01R	617N	1471310155	1471312920	false
6	128600_6..N01R	616N	1471310155	1471313040	false
6	128600_6..N01R	615N	1471310155	1471313100	false
6	128600_6..N01R	614N	1471310155	1471313220	false
6	128600_6..N01R	613N	1471310155	1471313310	false
6	128600_6..N01R	612N	1471310155	1471313460	false
6	128600_6..N01R	611N	1471310155	1471313550	false
6	128600_6..N01R	610N	1471310155	1471313610	false
6	128600_6..N01R	609N	1471310155	1471313700	false
6	128600_6..N01R	608N	1471310155	1471313760	false
6	128600_6..N01R	607N	1471310155	1471313850	false
6	128600_6..N01R	606N	1471310155	1471313910	false
6	128600_6..N01R	604N	1471310155	1471313970	false
6	128600_6..N01R	603N	1471310155	1471314060	false
6	128600_6..N01R	602N	1471310155	1471314150	false
6	128600_6..N01R	601N	1471310155	1471314300	false
5	129350_5..N73R	420N	1471311176	1471311210	true
5	129350_5..N73R	419N	1471311245	1471311247	true
5	129350_5..N73R	418N	1471311348	1471311315	true
5	129350_5..N73R	640N	1471311418	1471311438	true
5	129350_5..N73R	635N	1471311661	1471311684	true
5	129350_5..N73R	631N	1471311904	1471311931	true
5	129350_5..N73R	629N	1471312110	1471312098	true
5	129350_5..N73R	626N	1471312249	1471312327	true
5	129350_5..N73R	621N	1471312562	1471312562	true
5	129350_5..N73R	416N	1471312738	1471312724	true
5	129350_5..N73R	222N	1471312946	1471312963	true
5	129350_5..N73R	221N	1471313052	1471313066	true
5	129350_5..N73R	220N	1471313158	1471313176	true
5	129350_5..N73R	219N	1471313228	1471313284	true
5	129350_5..N73R	218N	1471313346	1471313337	true
5	129350_5..N73R	217N	1471313404	1471313402	true
5	129350_5..N73R	216N	1471313474	1471313496	true
5	129350_5..N73R	215N	1471313590	1471313599	true
5	129350_5..N73R	214N	1471313718	1471313711	true
5	129350_5..N73R	213N	1471313894	1471313846	true
5	129350_5..N73R	505N	1471314067	1471314063	true
5	129350_5..N73R	504N	1471314174	1471314154	true
5	129350_5..N73R	503N	1471314245	1471314272	true
5	129350_5..N73R	502N	1471314417	1471314401	true
5	129350_5..N73R	501N	1471314554	1471314528	true
6	129100_6..N01R	640N	1471311001	1471311060	true
6	129100_6..N01R	639N	1471311142	1471311135	true
6	129100_6..N01R	638N	1471311245	1471311215	true
6	129100_6..N01R	637N	1471311314	1471311282	true
6	129100_6..N01R	636N	1471311418	1471311378	true
6	129100_6..N01R	635N	1471311487	1471311482	true
6	129100_6..N01R	634N	1471311661	1471311630	true
6	129100_6..N01R	633N	1471311732	1471311709	true
6	129100_6..N01R	632N	1471311800	1471311778	true
6	129100_6..N01R	631N	1471311904	1471311911	true
6	129100_6..N01R	630N	1471312042	1471312047	true
6	129100_6..N01R	629N	1471312146	1471312141	true
6	129100_6..N01R	628N	1471312249	1471312239	true
6	129100_6..N01R	627N	1471312319	1471312331	true
6	129100_6..N01R	626N	1471312456	1471312430	true
6	129100_6..N01R	625N	1471312492	1471312581	true
6	129100_6..N01R	624N	1471312632	1471312626	true
6	129100_6..N01R	623N	1471312704	1471312712	true
6	129100_6..N01R	622N	1471312807	1471312788	true
6	129100_6..N01R	621N	1471312876	1471312851	true
6	129100_6..N01R	619N	1471313052	1471313065	true
6	129100_6..N01R	618N	1471313158	1471313159	true
6	129100_6..N01R	617N	1471313228	1471313232	true
6	129100_6..N01R	616N	1471313346	1471313348	true
6	129100_6..N01R	615N	1471313404	1471313419	true
6	129100_6..N01R	614N	1471313474	1471313549	true
6	129100_6..N01R	613N	1471313648	1471313588	true
6	129100_6..N01R	612N	1471313718	1471313730	true
6	129100_6..N01R	611N	1471313824	1471313837	true
6	129100_6..N01R	610N	1471313894	1471313907	true
6	129100_6..N01R	609N	1471314012	1471313991	true
6	129100_6..N01R	608N	1471314067	1471314076	true
6	129100_6..N01R	607N	1471314174	1471314195	true
6	129100_6..N01R	606N	1471314245	1471314267	true
6	129100_6..N01R	604N	1471314349	1471314347	true
6	129100_6..N01R	603N	1471314469	1471314444	true
6	129100_6..N01R	602N	1471314642	1471314521	true
6	129100_6..N01R	601N	1471314886	1471314805	true
6	129350_6..S01R	601S	1471311176	1471311210	true
6	129350_6..S01R	602S	1471311314	1471311324	true
6	129350_6..S01R	603S	1471311418	1471311411	true
6	129350_6..S01R	604S	1471311487	1471311505	true
6	129350_6..S01R	606S	1471311592	1471311589	true
6	129350_6..S01R	607S	1471311661	1471311654	true
6	129350_6..S01R	608S	1471311732	1471311749	true
6	129350_6..S01R	609S	1471311800	1471311861	true
6	129350_6..S01R	610S	1471311904	1471311913	true
6	129350_6..S01R	611S	1471311972	1471311976	true
6	129350_6..S01R	612S	1471312042	1471312078	true
6	129350_6..S01R	613S	1471312146	1471312212	true
6	129350_6..S01R	614S	1471312249	1471312292	true
6	129350_6..S01R	615S	1471312387	1471312381	true
6	129350_6..S01R	616S	1471312456	1471312461	true
6	129350_6..S01R	617S	1471312562	1471312552	true
6	129350_6..S01R	618S	1471312632	1471312620	true
6	129350_6..S01R	619S	1471312738	1471312714	true
6	129350_6..S01R	621S	1471312876	1471312887	true
6	129350_6..S01R	622S	1471313158	1471313133	false
6	129350_6..S01R	623S	1471313158	1471313223	false
6	129350_6..S01R	624S	1471313299	1471313281	true
6	129350_6..S01R	625S	1471313346	1471313367	true
6	129350_6..S01R	626S	1471313474	1471313466	true
6	129350_6..S01R	627S	1471313544	1471313555	true
6	129350_6..S01R	628S	1471313648	1471313649	true
6	129350_6..S01R	629S	1471313765	1471313740	true
6	129350_6..S01R	630S	1471313824	1471313834	true
6	129350_6..S01R	631S	1471313964	1471313945	true
6	129350_6..S01R	632S	1471314067	1471314066	true
6	129350_6..S01R	633S	1471314174	1471314162	true
6	129350_6..S01R	634S	1471314245	1471314234	true
6	129350_6..S01R	635S	1471314349	1471314328	true
6	129350_6..S01R	636S	1471314469	1471314474	true
6	129350_6..S01R	637S	1471314554	1471314554	true
6	129350_6..S01R	638S	1471314642	1471314627	true
6	129350_6..S01R	639S	1471314713	1471314690	true
6	129350_6..S01R	640S	1471314781	1471314770	true
4	129400_4..N06R	250N	1471311245	1471311240	true
4	129400_4..N06R	239N	1471311418	1471311438	true
4	129400_4..N06R	235N	1471311732	1471311720	true
4	129400_4..N06R	234N	1471311800	1471311809	true
4	129400_4..N06R	423N	1471311972	1471311941	true
4	129400_4..N06R	420N	1471312249	1471312228	true
4	129400_4..N06R	419N	1471312319	1471312307	true
4	129400_4..N06R	418N	1471312387	1471312381	true
4	129400_4..N06R	640N	1471312492	1471312479	true
4	129400_4..N06R	635N	1471312738	1471312705	true
4	129400_4..N06R	631N	1471312992	1471312964	true
4	129400_4..N06R	629N	1471313158	1471313130	true
4	129400_4..N06R	626N	1471313346	1471313315	true
4	129400_4..N06R	621N	1471313648	1471313612	true
4	129400_4..N06R	416N	1471313824	1471313823	true
4	129400_4..N06R	415N	1471313894	1471313926	true
4	129400_4..N06R	414N	1471314067	1471314045	true
4	129400_4..N06R	413N	1471314174	1471314167	true
4	129400_4..N06R	412N	1471314245	1471314254	true
4	129400_4..N06R	411N	1471314349	1471314334	true
4	129400_4..N06R	410N	1471314417	1471314408	true
4	129400_4..N06R	409N	1471314469	1471314520	true
4	129400_4..N06R	408N	1471314623	1471314602	true
4	129400_4..N06R	407N	1471314713	1471314686	true
4	129400_4..N06R	406N	1471314781	1471314784	true
4	129400_4..N06R	405N	1471314886	1471314901	false
4	129400_4..N06R	402N	1471314886	1471315021	false
4	129400_4..N06R	401N	1471315322	1471315256	true
4	129750_4..S05R	401S	1471311487	1471311450	true
4	129750_4..S05R	402S	1471311557	1471311565	true
4	129750_4..S05R	405S	1471311661	1471311692	true
4	129750_4..S05R	406S	1471311800	1471311791	true
4	129750_4..S05R	407S	1471311868	1471311877	true
4	129750_4..S05R	408S	1471311972	1471311953	true
4	129750_4..S05R	409S	1471312042	1471312054	true
4	129750_4..S05R	410S	1471312146	1471312138	true
4	129750_4..S05R	411S	1471312215	1471312213	true
4	129750_4..S05R	412S	1471312249	1471312288	true
4	129750_4..S05R	413S	1471312387	1471312381	true
4	129750_4..S05R	414S	1471312492	1471312485	true
4	129750_4..S05R	415S	1471312704	1471312690	true
4	129750_4..S05R	416S	1471312807	1471312810	true
4	129750_4..S05R	621S	1471312992	1471312993	true
4	129750_4..S05R	626S	1471313228	1471313290	true
4	129750_4..S05R	629S	1471313474	1471313449	true
4	129750_4..S05R	631S	1471313648	1471313618	true
4	129750_4..S05R	635S	1471313824	1471313837	true
4	129750_4..S05R	640S	1471314138	1471314141	true
4	129750_4..S05R	418S	1471314245	1471314250	true
4	129750_4..S05R	419S	1471314349	1471314323	true
4	129750_4..S05R	420S	1471314417	1471314408	true
4	129750_4..S05R	423S	1471314642	1471314764	true
4	129750_4..S05R	234S	1471314781	1471314812	true
4	129750_4..S05R	235S	1471314886	1471314936	false
4	129750_4..S05R	236S	1471314886	1471314996	false
4	129750_4..S05R	237S	1471315253	1471315242	true
4	129750_4..S05R	238S	1471315322	1471315334	true
4	129750_4..S05R	239S	1471315392	1471315441	true
4	129750_4..S05R	248S	1471315563	1471315569	true
4	129750_4..S05R	249S	1471315737	1471315694	false
4	129750_4..S05R	250S	1471315737	1471315814	false
5	129750_5..S08R	501S	1471311418	1471311450	true
5	129750_5..S08R	502S	1471311592	1471311571	true
5	129750_5..S08R	503S	1471311661	1471311682	true
5	129750_5..S08R	504S	1471311800	1471311812	true
5	129750_5..S08R	505S	1471311904	1471311897	true
5	129750_5..S08R	213S	1471312110	1471312100	true
5	129750_5..S08R	214S	1471312215	1471312215	true
5	129750_5..S08R	215S	1471312319	1471312320	true
5	129750_5..S08R	216S	1471312387	1471312414	true
5	129750_5..S08R	217S	1471312492	1471312543	true
5	129750_5..S08R	218S	1471312632	1471312601	true
5	129750_5..S08R	219S	1471312738	1471312712	true
5	129750_5..S08R	220S	1471312807	1471312815	true
5	129750_5..S08R	221S	1471312946	1471312950	true
5	129750_5..S08R	222S	1471313099	1471313083	true
5	129750_5..S08R	416S	1471313299	1471313248	true
5	129750_5..S08R	621S	1471313404	1471313405	true
5	129750_5..S08R	626S	1471313648	1471313712	true
5	129750_5..S08R	629S	1471313824	1471313849	true
5	129750_5..S08R	631S	1471314012	1471314009	true
5	129750_5..S08R	635S	1471314245	1471314222	true
5	129750_5..S08R	640S	1471314469	1471314520	true
5	129750_5..S08R	418S	1471314642	1471314609	true
5	129750_5..S08R	419S	1471314713	1471314687	false
5	129750_5..S08R	420S	1471314713	1471314777	false
6	129600_6..N01R	640N	1471310155	1471311360	false
6	129600_6..N01R	639N	1471310155	1471311480	false
6	129600_6..N01R	638N	1471310155	1471311570	false
6	129600_6..N01R	637N	1471310155	1471311630	false
6	129600_6..N01R	636N	1471310155	1471311720	false
6	129600_6..N01R	635N	1471310155	1471311780	false
6	129600_6..N01R	634N	1471310155	1471311900	false
6	129600_6..N01R	633N	1471310155	1471311960	false
6	129600_6..N01R	632N	1471310155	1471312020	false
6	129600_6..N01R	631N	1471310155	1471312140	false
6	129600_6..N01R	630N	1471310155	1471312230	false
6	129600_6..N01R	629N	1471310155	1471312320	false
6	129600_6..N01R	628N	1471310155	1471312440	false
6	129600_6..N01R	627N	1471310155	1471312530	false
6	129600_6..N01R	626N	1471310155	1471312620	false
6	129600_6..N01R	625N	1471310155	1471312740	false
6	129600_6..N01R	624N	1471310155	1471312830	false
6	129600_6..N01R	623N	1471310155	1471312890	false
6	129600_6..N01R	622N	1471310155	1471312980	false
6	129600_6..N01R	621N	1471310155	1471313070	false
6	129600_6..N01R	619N	1471310155	1471313370	false
6	129600_6..N01R	618N	1471310155	1471313460	false
6	129600_6..N01R	617N	1471310155	1471313520	false
6	129600_6..N01R	616N	1471310155	1471313640	false
6	129600_6..N01R	615N	1471310155	1471313700	false
6	129600_6..N01R	614N	1471310155	1471313820	false
6	129600_6..N01R	613N	1471310155	1471313910	false
6	129600_6..N01R	612N	1471310155	1471314060	false
6	129600_6..N01R	611N	1471310155	1471314150	false
6	129600_6..N01R	610N	1471310155	1471314210	false
6	129600_6..N01R	609N	1471310155	1471314300	false
6	129600_6..N01R	608N	1471310155	1471314360	false
6	129600_6..N01R	607N	1471310155	1471314450	false
6	129600_6..N01R	606N	1471310155	1471314510	false
6	129600_6..N01R	604N	1471310155	1471314570	false
6	129600_6..N01R	603N	1471310155	1471314660	false
6	129600_6..N01R	602N	1471310155	1471314750	false
6	129600_6..N01R	601N	1471310155	1471314900	false
6	130100_6..N01R	640N	1471311661	1471311660	true
6	130100_6..N01R	639N	1471311732	1471311736	true
6	130100_6..N01R	638N	1471311868	1471311825	true
6	130100_6..N01R	637N	1471311904	1471311901	true
6	130100_6..N01R	636N	1471311972	1471311994	true
6	130100_6..N01R	635N	1471312146	1471312085	true
6	130100_6..N01R	634N	1471312249	1471312227	true
6	130100_6..N01R	633N	1471312319	1471312303	true
6	130100_6..N01R	632N	1471312387	1471312403	true
6	130100_6..N01R	631N	1471312562	1471312535	true
6	130100_6..N01R	630N	1471312704	1471312687	true
6	130100_6..N01R	629N	1471312807	1471312787	true
6	130100_6..N01R	628N	1471312876	1471312886	true
6	130100_6..N01R	627N	1471312992	1471312980	true
6	130100_6..N01R	626N	1471313099	1471313091	true
6	130100_6..N01R	625N	1471313228	1471313194	true
6	130100_6..N01R	624N	1471313299	1471313295	true
6	130100_6..N01R	623N	1471313404	1471313379	true
6	130100_6..N01R	622N	1471313474	1471313468	true
6	130100_6..N01R	621N	1471313648	1471313545	true
6	130100_6..N01R	619N	1471313824	1471313807	true
6	130100_6..N01R	618N	1471313894	1471313903	true
6	130100_6..N01R	617N	1471313964	1471313981	true
6	130100_6..N01R	616N	1471314067	1471314122	true
6	130100_6..N01R	615N	1471314174	1471314191	true
6	130100_6..N01R	614N	1471314314	1471314296	true
6	130100_6..N01R	613N	1471314417	1471314384	true
6	130100_6..N01R	612N	1471314554	1471314532	true
6	130100_6..N01R	611N	1471314642	1471314631	true
6	130100_6..N01R	610N	1471314713	1471314705	true
6	130100_6..N01R	609N	1471314781	1471314808	true
6	130100_6..N01R	608N	1471314886	1471314908	false
6	130100_6..N01R	607N	1471314886	1471314998	false
6	130100_6..N01R	606N	1471314886	1471315058	false
6	130100_6..N01R	604N	1471315149	1471315163	true
6	130100_6..N01R	603N	1471315253	1471315254	true
6	130100_6..N01R	602N	1471315322	1471315328	true
6	130100_6..N01R	601N	1471315392	1471315500	true
6	130150_6..S01R	601S	1471311661	1471311690	true
6	130150_6..S01R	602S	1471311800	1471311800	true
6	130150_6..S01R	603S	1471311868	1471311882	true
6	130150_6..S01R	604S	1471311972	1471311994	true
6	130150_6..S01R	606S	1471312042	1471312070	true
6	130150_6..S01R	607S	1471312146	1471312146	true
6	130150_6..S01R	608S	1471312249	1471312246	true
6	130150_6..S01R	609S	1471312319	1471312334	true
6	130150_6..S01R	610S	1471312387	1471312419	true
6	130150_6..S01R	611S	1471312492	1471312486	true
6	130150_6..S01R	612S	1471312562	1471312592	true
6	130150_6..S01R	613S	1471312704	1471312694	true
6	130150_6..S01R	614S	1471312807	1471312804	true
6	130150_6..S01R	615S	1471312876	1471312942	true
6	130150_6..S01R	616S	1471312992	1471312981	true
6	130150_6..S01R	617S	1471313099	1471313079	true
6	130150_6..S01R	618S	1471313158	1471313149	true
6	130150_6..S01R	619S	1471313228	1471313240	true
6	130150_6..S01R	621S	1471313404	1471313410	true
6	130150_6..S01R	622S	1471313544	1471313520	true
6	130150_6..S01R	623S	1471313590	1471313603	true
6	130150_6..S01R	624S	1471313648	1471313682	true
6	130150_6..S01R	625S	1471313894	1471313774	true
6	130150_6..S01R	626S	1471314012	1471314007	true
6	130150_6..S01R	627S	1471314067	1471314119	true
6	130150_6..S01R	628S	1471314174	1471314195	true
6	130150_6..S01R	629S	1471314245	1471314302	true
6	130150_6..S01R	630S	1471314349	1471314397	true
6	130150_6..S01R	631S	1471314469	1471314485	true
6	130150_6..S01R	632S	1471314623	1471314615	true
6	130150_6..S01R	633S	1471314642	1471314690	true
6	130150_6..S01R	634S	1471314713	1471314760	true
6	130150_6..S01R	635S	1471314886	1471314845	false
6	130150_6..S01R	636S	1471314886	1471314935	false
6	130150_6..S01R	637S	1471314886	1471314995	false
6	130150_6..S01R	638S	1471314886	1471315085	false
6	130150_6..S01R	639S	1471315149	1471315195	true
6	130150_6..S01R	640S	1471315253	1471315324	true
4	130400_4..N06R	250N	1471311800	1471311840	true
4	130400_4..N06R	239N	1471312042	1471312017	true
4	130400_4..N06R	235N	1471312319	1471312340	true
4	130400_4..N06R	234N	1471312456	1471312431	true
4	130400_4..N06R	423N	1471312562	1471312580	true
4	130400_4..N06R	420N	1471312876	1471312852	true
4	130400_4..N06R	419N	1471312946	1471312932	true
4	130400_4..N06R	418N	1471312992	1471313004	true
4	130400_4..N06R	640N	1471313158	1471313135	true
4	130400_4..N06R	635N	1471313404	1471313395	true
4	130400_4..N06R	631N	1471313648	1471313637	true
4	130400_4..N06R	629N	1471313824	1471313831	true
4	130400_4..N06R	626N	1471314067	1471314035	true
4	130400_4..N06R	621N	1471314349	1471314319	true
4	130400_4..N06R	416N	1471314469	1471314505	true
4	130400_4..N06R	415N	1471314642	1471314607	true
4	130400_4..N06R	414N	1471314781	1471314746	true
4	130400_4..N06R	413N	1471314886	1471314866	false
4	130400_4..N06R	412N	1471314886	1471314956	false
4	130400_4..N06R	411N	1471314886	1471315016	false
4	130400_4..N06R	410N	1471314886	1471315076	false
4	130400_4..N06R	409N	1471315218	1471315210	true
4	130400_4..N06R	408N	1471315322	1471315315	true
4	130400_4..N06R	407N	1471315392	1471315399	false
4	130400_4..N06R	406N	1471315392	1471315489	false
4	130400_4..N06R	405N	1471315633	1471315613	true
4	130400_4..N06R	402N	1471315737	1471315715	true
4	130400_4..N06R	401N	1471315879	1471315814	true
4	130850_4..S10R	401S	1471312042	1471312110	true
4	130850_4..S10R	402S	1471312146	1471312169	true
4	130850_4..S10R	405S	1471312249	1471312309	true
4	130850_4..S10R	406S	1471312387	1471312394	true
4	130850_4..S10R	407S	1471312492	1471312483	true
4	130850_4..S10R	408S	1471312562	1471312574	true
4	130850_4..S10R	409S	1471312704	1471312680	true
4	130850_4..S10R	410S	1471312738	1471312802	true
4	130850_4..S10R	411S	1471312876	1471312854	true
4	130850_4..S10R	412S	1471312946	1471312938	true
4	130850_4..S10R	413S	1471313052	1471313031	true
4	130850_4..S10R	414S	1471313158	1471313143	true
4	130850_4..S10R	415S	1471313346	1471313331	true
4	130850_4..S10R	416S	1471313474	1471313450	true
4	130850_4..S10R	621S	1471313590	1471313576	true
4	130850_4..S10R	626S	1471313894	1471313857	true
4	130850_4..S10R	629S	1471314067	1471314048	true
4	130850_4..S10R	631S	1471314245	1471314217	true
4	130850_4..S10R	635S	1471314469	1471314430	true
4	130850_4..S10R	640S	1471314713	1471314729	true
4	130850_4..S10R	418S	1471314781	1471314841	true
4	130850_4..S10R	419S	1471314886	1471314953	false
4	130850_4..S10R	420S	1471314886	1471315013	false
4	130850_4..S10R	423S	1471315253	1471315248	true
4	130850_4..S10R	234S	1471315392	1471315378	true
4	130850_4..S10R	235S	1471315563	1471315550	true
4	130850_4..S10R	236S	1471315703	1471315672	true
4	130850_4..S10R	237S	1471315809	1471315822	true
4	130850_4..S10R	238S	1471315879	1471315965	true
4	130850_4..S10R	239S	1471316055	1471316027	true
4	130850_4..S10R	248S	1471316126	1471316158	true
4	130850_4..S10R	249S	1471316266	1471316253	true
4	130850_4..S10R	250S	1471316405	1471316384	true
5	130450_5..N73R	420N	1471311868	1471311870	true
5	130450_5..N73R	419N	1471311904	1471311915	true
5	130450_5..N73R	418N	1471311972	1471311984	true
5	130450_5..N73R	640N	1471312110	1471312093	true
5	130450_5..N73R	635N	1471312319	1471312385	true
5	130450_5..N73R	631N	1471312562	1471312575	true
5	130450_5..N73R	629N	1471312738	1471312734	true
5	130450_5..N73R	626N	1471312946	1471312923	true
5	130450_5..N73R	621N	1471313228	1471313258	true
5	130450_5..N73R	416N	1471313404	1471313423	true
5	130450_5..N73R	222N	1471313590	1471313574	true
5	130450_5..N73R	221N	1471313648	1471313721	true
5	130450_5..N73R	220N	1471313824	1471313804	true
5	130450_5..N73R	219N	1471313894	1471313892	true
5	130450_5..N73R	218N	1471313964	1471313968	true
5	130450_5..N73R	217N	1471314012	1471314042	true
5	130450_5..N73R	216N	1471314138	1471314139	true
5	130450_5..N73R	215N	1471314245	1471314253	true
5	130450_5..N73R	214N	1471314349	1471314365	true
5	130450_5..N73R	213N	1471314469	1471314495	true
