route	trip	stop	timestamp	arrival	isValid
L	081500_L..S	L11S	1473011205	1473011205	true
L	081500_L..S	L12S	1473011265	1473011285	true
L	081500_L..S	L13S	1473011325	1473011344	true
L	081500_L..S	L14S	1473011445	1473011471	true
L	081500_L..S	L15S	1473011565	1473011569	true
L	081500_L..S	L16S	1473011625	1473011655	true
L	081500_L..S	L17S	1473011745	1473011727	true
L	081500_L..S	L19S	1473011805	1473011812	true
L	081500_L..S	L20S	1473012105	1473012098	true
L	081500_L..S	L21S	1473012225	1473012181	true
L	081500_L..S	L22S	1473012405	1473012294	false
L	081500_L..S	L24S	1473012405	1473012384	false
L	081500_L..S	L25S	1473012525	1473012474	false
L	081500_L..S	L26S	1473012525	1473012534	false
L	081500_L..S	L27S	1473012525	1473012624	false
L	081500_L..S	L28S	1473012735	1473012760	false
L	081500_L..S	L29S	1473012735	1473012820	false
L	081500_L..N	L29N	1473010545	1473010500	true
L	081500_L..N	L28N	1473010605	1473010676	true
L	081500_L..N	L27N	1473010725	1473010750	true
L	081500_L..N	L26N	1473010785	1473010819	true
L	081500_L..N	L25N	1473010905	1473010899	true
L	081500_L..N	L24N	1473011025	1473010984	true
L	081500_L..N	L22N	1473011085	1473011093	true
L	081500_L..N	L21N	1473011205	1473011161	true
L	081500_L..N	L20N	1473011265	1473011275	true
L	081500_L..N	L19N	1473011385	1473011431	true
L	081500_L..N	L17N	1473011505	1473011490	true
L	081500_L..N	L16N	1473011625	1473011620	true
L	081500_L..N	L15N	1473011685	1473011694	true
L	081500_L..N	L14N	1473011805	1473011804	true
L	081500_L..N	L13N	1473011865	1473011913	true
L	081500_L..N	L12N	1473011985	1473011956	true
L	081500_L..N	L11N	1473012045	1473012061	true
L	081500_L..N	L10N	1473012165	1473012131	true
L	081500_L..N	L08N	1473012225	1473012243	true
L	081500_L..N	L06N	1473012465	1473012494	true
L	081500_L..N	L05N	1473012525	1473012508	false
L	081500_L..N	L03N	1473012525	1473012604	false
L	081500_L..N	L02N	1473012525	1473012694	false
L	081500_L..N	L01N	1473012525	1473012844	false
L	082000_L..S	L01S	1473010785	1473010800	true
L	082000_L..S	L02S	1473010875	1473010875	true
L	082000_L..S	L03S	1473010905	1473010953	true
L	082000_L..S	L05S	1473011025	1473011008	true
L	082000_L..S	L06S	1473011085	1473011072	true
L	082000_L..S	L08S	1473011265	1473011321	true
L	082000_L..S	L10S	1473011385	1473011406	true
L	082000_L..S	L11S	1473011445	1473011466	true
L	082000_L..S	L12S	1473011565	1473011551	true
L	082000_L..S	L13S	1473011625	1473011609	true
L	082000_L..S	L14S	1473011685	1473011742	true
L	082000_L..S	L15S	1473011805	1473011860	true
L	082000_L..S	L16S	1473011925	1473011920	true
L	082000_L..S	L17S	1473011985	1473011994	true
L	082000_L..S	L19S	1473012105	1473012086	true
L	082000_L..S	L20S	1473012345	1473012367	true
L	082000_L..S	L21S	1473012465	1473012441	true
L	082000_L..S	L22S	1473012525	1473012538	false
L	082000_L..S	L24S	1473012525	1473012628	false
L	082000_L..S	L25S	1473012735	1473012735	true
L	082000_L..S	L26S	1473012825	1473012792	true
L	082000_L..S	L27S	1473012885	1473012903	true
L	082000_L..S	L28S	1473013005	1473013012	false
L	082000_L..S	L29S	1473013005	1473013072	false
L	082000_L..N	L29N	1473010785	1473010800	true
L	082000_L..N	L28N	1473010875	1473010875	true
L	082000_L..N	L27N	1473010905	1473010982	true
L	082000_L..N	L26N	1473011025	1473011057	true
L	082000_L..N	L25N	1473011145	1473011126	true
L	082000_L..N	L24N	1473011205	1473011214	true
L	082000_L..N	L22N	1473011325	1473011314	true
L	082000_L..N	L21N	1473011385	1473011383	true
L	082000_L..N	L20N	1473011505	1473011487	true
L	082000_L..N	L19N	1473011625	1473011641	true
L	082000_L..N	L17N	1473011685	1473011692	true
L	082000_L..N	L16N	1473011745	1473011785	true
L	082000_L..N	L15N	1473011865	1473011874	true
L	082000_L..N	L14N	1473011925	1473011970	true
L	082000_L..N	L13N	1473012045	1473012068	true
L	082000_L..N	L12N	1473012105	1473012113	true
L	082000_L..N	L11N	1473012225	1473012219	true
L	082000_L..N	L10N	1473012285	1473012272	true
L	082000_L..N	L08N	1473012345	1473012380	true
L	082000_L..N	L06N	1473012525	1473012617	false
L	082000_L..N	L05N	1473012525	1473012677	false
L	082000_L..N	L03N	1473012735	1473012728	true
L	082000_L..N	L02N	1473012825	1473012805	false
L	082000_L..N	L01N	1473012825	1473012955	false
L	082500_L..S	L01S	1473011085	1473011100	true
L	082500_L..S	L02S	1473011145	1473011175	true
L	082500_L..S	L03S	1473011205	1473011244	true
L	082500_L..S	L05S	1473011325	1473011292	true
L	082500_L..S	L06S	1473011385	1473011361	true
L	082500_L..S	L08S	1473011565	1473011610	true
L	082500_L..S	L10S	1473011625	1473011729	true
L	082500_L..S	L11S	1473011745	1473011747	true
L	082500_L..S	L12S	1473011805	1473011825	true
L	082500_L..S	L13S	1473011865	1473011875	true
L	082500_L..S	L14S	1473011985	1473012006	true
L	082500_L..S	L15S	1473012105	1473012103	true
L	082500_L..S	L16S	1473012165	1473012188	true
L	082500_L..S	L17S	1473012225	1473012259	true
L	082500_L..S	L19S	1473012345	1473012336	true
L	082500_L..S	L20S	1473012525	1473012616	false
L	082500_L..S	L21S	1473012525	1473012741	false
L	082500_L..S	L22S	1473012765	1473012766	true
L	082500_L..S	L24S	1473012825	1473012870	true
L	082500_L..S	L25S	1473012945	1473012945	true
L	082500_L..S	L26S	1473013005	1473013008	true
L	082500_L..S	L27S	1473013125	1473013117	true
L	082500_L..S	L28S	1473013185	1473013233	false
L	082500_L..S	L29S	1473013185	1473013293	false
L	082500_L..N	L29N	1473011025	1473011100	true
L	082500_L..N	L28N	1473011085	1473011175	true
L	082500_L..N	L27N	1473011205	1473011231	true
L	082500_L..N	L26N	1473011265	1473011303	true
L	082500_L..N	L25N	1473011385	1473011370	true
L	082500_L..N	L24N	1473011445	1473011455	true
L	082500_L..N	L22N	1473011565	1473011558	true
L	082500_L..N	L21N	1473011625	1473011631	true
L	082500_L..N	L20N	1473011745	1473011738	true
L	082500_L..N	L19N	1473011865	1473011889	true
L	082500_L..N	L17N	1473011925	1473011935	true
L	082500_L..N	L16N	1473011985	1473012019	true
L	082500_L..N	L15N	1473012105	1473012108	true
L	082500_L..N	L14N	1473012165	1473012209	true
L	082500_L..N	L13N	1473012285	1473012306	true
L	082500_L..N	L12N	1473012345	1473012347	true
L	082500_L..N	L11N	1473012465	1473012447	true
L	082500_L..N	L10N	1473012525	1473012520	false
L	082500_L..N	L08N	1473012525	1473012606	false
L	082500_L..N	L06N	1473012825	1473012856	true
L	082500_L..N	L05N	1473012885	1473012869	true
L	082500_L..N	L03N	1473012945	1473012971	true
L	082500_L..N	L02N	1473013245	1473013045	false
L	082500_L..N	L01N	1473013245	1473013195	false
L	083000_L..S	L01S	1473011385	1473011400	true
L	083000_L..S	L02S	1473011445	1473011475	true
L	083000_L..S	L03S	1473011505	1473011538	true
L	083000_L..S	L05S	1473011625	1473011598	true
L	083000_L..S	L06S	1473011685	1473011666	true
L	083000_L..S	L08S	1473011865	1473011914	true
L	083000_L..S	L10S	1473011925	1473011983	true
L	083000_L..S	L11S	1473011985	1473012040	true
L	083000_L..S	L12S	1473012105	1473012112	true
L	083000_L..S	L13S	1473012165	1473012165	true
L	083000_L..S	L14S	1473012225	1473012285	true
L	083000_L..S	L15S	1473012345	1473012402	true
L	083000_L..S	L16S	1473012405	1473012460	true
L	083000_L..S	L17S	1473012525	1473012514	false
L	083000_L..S	L19S	1473012525	1473012600	false
L	083000_L..S	L20S	1473012885	1473012874	true
L	083000_L..S	L21S	1473013005	1473012955	true
L	083000_L..S	L22S	1473013065	1473013053	true
L	083000_L..S	L24S	1473013125	1473013152	true
L	083000_L..S	L25S	1473013185	1473013218	true
L	083000_L..S	L26S	1473013305	1473013278	true
L	083000_L..S	L27S	1473013365	1473013383	true
L	083000_L..S	L28S	1473013485	1473013492	false
L	083000_L..S	L29S	1473013485	1473013552	false
L	083000_L..N	L29N	1473011385	1473011400	true
L	083000_L..N	L28N	1473011445	1473011475	true
L	083000_L..N	L27N	1473011565	1473011592	true
L	083000_L..N	L26N	1473011625	1473011660	true
L	083000_L..N	L25N	1473011745	1473011736	true
L	083000_L..N	L24N	1473011805	1473011816	true
L	083000_L..N	L22N	1473011865	1473011905	true
L	083000_L..N	L21N	1473011985	1473011960	true
L	083000_L..N	L20N	1473012045	1473012063	true
L	083000_L..N	L19N	1473012165	1473012210	true
L	083000_L..N	L17N	1473012285	1473012266	true
L	083000_L..N	L16N	1473012345	1473012360	true
L	083000_L..N	L15N	1473012405	1473012447	true
L	083000_L..N	L14N	1473012525	1473012548	false
L	083000_L..N	L13N	1473012525	1473012662	false
L	083000_L..N	L12N	1473012735	1473012692	true
L	083000_L..N	L11N	1473012825	1473012803	true
L	083000_L..N	L10N	1473012885	1473012875	true
L	083000_L..N	L08N	1473013005	1473012978	true
L	083000_L..N	L06N	1473013185	1473013224	true
L	083000_L..N	L05N	1473013245	1473013237	true
L	083000_L..N	L03N	1473013305	1473013340	true
L	083000_L..N	L02N	1473013425	1473013413	false
L	083000_L..N	L01N	1473013425	1473013563	false
L	083500_L..S	L01S	1473011685	1473011700	true
L	083500_L..S	L02S	1473011805	1473011775	true
L	083500_L..S	L03S	1473011865	1473011867	true
L	083500_L..S	L05S	1473011985	1473011983	true
L	083500_L..S	L06S	1473012045	1473012024	true
L	083500_L..S	L08S	1473012225	1473012269	true
L	083500_L..S	L10S	1473012285	1473012386	true
L	083500_L..S	L11S	1473012405	1473012403	true
L	083500_L..S	L12S	1473012465	1473012478	true
L	083500_L..S	L13S	1473012525	1473012530	false
L	083500_L..S	L14S	1473012525	1473012650	false
L	083500_L..S	L15S	1473012735	1473012782	true
L	083500_L..S	L16S	1473012825	1473012842	true
L	083500_L..S	L17S	1473012885	1473012914	true
L	083500_L..S	L19S	1473013005	1473012991	true
L	083500_L..S	L20S	1473013305	1473013280	true
L	083500_L..S	L21S	1473013425	1473013390	true
L	083500_L..S	L22S	1473013485	1473013496	true
L	083500_L..S	L24S	1473013605	1473013598	true
L	083500_L..S	L25S	1473013665	1473013692	true
L	083500_L..S	L26S	1473013725	1473013735	true
L	083500_L..S	L27S	1473013845	1473013845	true
L	083500_L..S	L28S	1473013905	1473013950	false
L	083500_L..S	L29S	1473013905	1473014010	false
L	083500_L..N	L29N	1473011685	1473011700	true
L	083500_L..N	L28N	1473011745	1473011775	true
L	083500_L..N	L27N	1473011865	1473011862	true
L	083500_L..N	L26N	1473011925	1473011935	true
L	083500_L..N	L25N	1473011985	1473012016	true
L	083500_L..N	L24N	1473012105	1473012108	true
L	083500_L..N	L22N	1473012225	1473012210	true
L	083500_L..N	L21N	1473012285	1473012279	true
L	083500_L..N	L20N	1473012405	1473012390	true
L	083500_L..N	L19N	1473012525	1473012540	false
L	083500_L..N	L17N	1473012525	1473012629	false
L	083500_L..N	L16N	1473012525	1473012719	false
L	083500_L..N	L15N	1473012765	1473012779	true
L	083500_L..N	L14N	1473012885	1473012884	true
L	083500_L..N	L13N	1473012945	1473012990	true
L	083500_L..N	L12N	1473013065	1473013035	true
L	083500_L..N	L11N	1473013125	1473013147	true
L	083500_L..N	L10N	1473013245	1473013216	true
L	083500_L..N	L08N	1473013305	1473013327	true
L	083500_L..N	L06N	1473013545	1473013575	true
L	083500_L..N	L05N	1473013605	1473013593	true
L	083500_L..N	L03N	1473013665	1473013699	true
L	083500_L..N	L02N	1473013785	1473013781	false
L	083500_L..N	L01N	1473013785	1473013931	false
L	084000_L..S	L01S	1473011925	1473012000	true
L	084000_L..S	L02S	1473011985	1473012075	true
L	084000_L..S	L03S	1473012105	1473012104	true
L	084000_L..S	L05S	1473012165	1473012157	true
L	084000_L..S	L06S	1473012225	1473012219	true
L	084000_L..S	L08S	1473012405	1473012476	true
L	084000_L..S	L10S	1473012525	1473012596	false
L	084000_L..S	L11S	1473012525	1473012617	false
L	084000_L..S	L12S	1473012525	1473012707	false
L	084000_L..S	L13S	1473012765	1473012754	true
L	084000_L..S	L14S	1473012825	1473012877	true
L	084000_L..S	L15S	1473012945	1473012977	true
L	084000_L..S	L16S	1473013005	1473013061	true
L	084000_L..S	L17S	1473013125	1473013131	true
L	084000_L..S	L19S	1473013185	1473013204	true
L	084000_L..S	L20S	1473013485	1473013481	true
L	084000_L..S	L21S	1473013605	1473013570	true
L	084000_L..S	L22S	1473013725	1473013677	true
L	084000_L..S	L24S	1473013785	1473013787	true
L	084000_L..S	L25S	1473013845	1473013884	true
L	084000_L..S	L26S	1473013965	1473013930	true
L	084000_L..S	L27S	1473014025	1473014039	true
L	084000_L..S	L28S	1473014145	1473014155	false
L	084000_L..S	L29S	1473014145	1473014215	false
L	084000_L..N	L29N	1473012105	1473012000	true
L	084000_L..N	L28N	1473012225	1473012335	true
L	084000_L..N	L27N	1473012285	1473012323	true
L	084000_L..N	L26N	1473012405	1473012412	true
L	084000_L..N	L25N	1473012465	1473012473	true
L	084000_L..N	L24N	1473012525	1473012554	false
L	084000_L..N	L22N	1473012525	1473012644	false
L	084000_L..N	L21N	1473012735	1473012703	true
L	084000_L..N	L20N	1473012825	1473012812	true
L	084000_L..N	L19N	1473012885	1473012957	true
L	084000_L..N	L17N	1473013005	1473013002	true
L	084000_L..N	L16N	1473013065	1473013098	true
L	084000_L..N	L15N	1473013185	1473013183	true
L	084000_L..N	L14N	1473013245	1473013287	true
L	084000_L..N	L13N	1473013365	1473013385	true
L	084000_L..N	L12N	1473013425	1473013428	true
L	084000_L..N	L11N	1473013545	1473013531	true
L	084000_L..N	L10N	1473013605	1473013591	true
L	084000_L..N	L08N	1473013725	1473013695	true
L	084000_L..N	L06N	1473013905	1473013938	true
L	084000_L..N	L05N	1473013965	1473013963	true
L	084000_L..N	L03N	1473014025	1473014060	true
L	084000_L..N	L02N	1473014145	1473014152	false
L	084000_L..N	L01N	1473014145	1473014302	false
L	084500_L..S	L01S	1473012285	1473012300	true
L	084500_L..S	L02S	1473012345	1473012375	true
L	084500_L..S	L03S	1473012465	1473012452	true
L	084500_L..S	L05S	1473012525	1473012502	false
L	084500_L..S	L06S	1473012525	1473012575	false
L	084500_L..S	L08S	1473012765	1473012825	true
L	084500_L..S	L10S	1473012885	1473012948	true
L	084500_L..S	L11S	1473012945	1473012966	true
L	084500_L..S	L12S	1473013005	1473013044	true
L	084500_L..S	L13S	1473013125	1473013097	true
L	084500_L..S	L14S	1473013185	1473013231	true
L	084500_L..S	L15S	1473013305	1473013351	true
L	084500_L..S	L16S	1473013365	1473013415	true
L	084500_L..S	L17S	1473013485	1473013488	true
L	084500_L..S	L19S	1473013605	1473013566	true
L	084500_L..S	L20S	1473013845	1473013849	true
L	084500_L..S	L21S	1473013965	1473013922	true
L	084500_L..S	L22S	1473014025	1473014025	true
L	084500_L..S	L24S	1473014085	1473014130	true
L	084500_L..S	L25S	1473014205	1473014220	true
L	084500_L..S	L26S	1473014265	1473014266	true
L	084500_L..S	L27S	1473014385	1473014377	true
L	084500_L..S	L28S	1473014445	1473014490	false
L	084500_L..S	L29S	1473014445	1473014550	false
L	084500_L..N	L29N	1473012285	1473012300	true
L	084500_L..N	L28N	1473012345	1473012341	true
L	084500_L..N	L27N	1473012465	1473012468	true
L	084500_L..N	L26N	1473012525	1473012540	false
L	084500_L..N	L25N	1473012525	1473012624	false
L	084500_L..N	L24N	1473012525	1473012714	false
L	084500_L..N	L22N	1473012765	1473012781	true
L	084500_L..N	L21N	1473012825	1473012824	true
L	084500_L..N	L20N	1473012885	1473012929	true
L	084500_L..N	L19N	1473013005	1473013065	true
L	084500_L..N	L17N	1473013125	1473013114	true
L	084500_L..N	L16N	1473013185	1473013221	true
L	084500_L..N	L15N	1473013305	1473013307	true
L	084500_L..N	L14N	1473013365	1473013407	true
L	084500_L..N	L13N	1473013485	1473013500	true
L	084500_L..N	L12N	1473013545	1473013528	true
L	084500_L..N	L11N	1473013665	1473013655	true
L	084500_L..N	L10N	1473013725	1473013709	true
L	084500_L..N	L08N	1473013785	1473013815	true
L	084500_L..N	L06N	1473013965	1473014050	true
L	084500_L..N	L05N	1473014025	1473014052	true
L	084500_L..N	L03N	1473014145	1473014150	true
L	084500_L..N	L02N	1473014385	1473014223	false
L	084500_L..N	L01N	1473014385	1473014373	false
L	085000_L..S	L01S	1473012525	1473012600	false
L	085000_L..S	L02S	1473012525	1473012675	false
L	085000_L..S	L03S	1473012765	1473012739	true
L	085000_L..S	L05S	1473012825	1473012803	true
L	085000_L..S	L06S	1473012885	1473012871	true
L	085000_L..S	L08S	1473013065	1473013134	true
L	085000_L..S	L10S	1473013185	1473013252	true
L	085000_L..S	L11S	1473013245	1473013274	true
L	085000_L..S	L12S	1473013365	1473013353	true
L	085000_L..S	L13S	1473013425	1473013421	true
L	085000_L..S	L14S	1473013545	1473013548	true
L	085000_L..S	L15S	1473013665	1473013674	true
L	085000_L..S	L16S	1473013725	1473013742	true
L	085000_L..S	L17S	1473013845	1473013821	true
L	085000_L..S	L19S	1473013965	1473013906	true
L	085000_L..S	L20S	1473014205	1473014226	true
L	085000_L..S	L21S	1473014385	1473014351	true
L	085000_L..S	L22S	1473014445	1473014424	true
L	085000_L..S	L24S	1473014505	1473014534	true
L	085000_L..S	L25S	1473014565	1473014627	false
L	085000_L..S	L26S	1473014565	1473014687	false
L	085000_L..S	L27S	1473014805	1473014796	true
L	085000_L..S	L28S	1473014865	1473014906	false
L	085000_L..S	L29S	1473014865	1473014966	false
L	085000_L..N	L29N	1473012525	1473012600	false
L	085000_L..N	L28N	1473012525	1473012675	false
L	085000_L..N	L27N	1473012825	1473012824	true
L	085000_L..N	L26N	1473012885	1473012896	true
L	085000_L..N	L25N	1473012945	1473012971	true
L	085000_L..N	L24N	1473013065	1473013058	true
L	085000_L..N	L22N	1473013125	1473013158	true
L	085000_L..N	L21N	1473013245	1473013213	true
L	085000_L..N	L20N	1473013305	1473013319	true
L	085000_L..N	L19N	1473013425	1473013476	true
L	085000_L..N	L17N	1473013545	1473013536	true
L	085000_L..N	L16N	1473013665	1473013639	true
L	085000_L..N	L15N	1473013725	1473013734	true
L	085000_L..N	L14N	1473013845	1473013841	true
L	085000_L..N	L13N	1473013905	1473013942	true
L	085000_L..N	L12N	1473013965	1473013979	true
L	085000_L..N	L11N	1473014085	1473014082	true
L	085000_L..N	L10N	1473014145	1473014152	true
L	085000_L..N	L08N	1473014265	1473014268	true
L	085000_L..N	L06N	1473014445	1473014506	true
L	085000_L..N	L05N	1473014505	1473014527	true
L	085000_L..N	L03N	1473014565	1473014629	false
L	085000_L..N	L02N	1473014565	1473014719	false
L	085000_L..N	L01N	1473014565	1473014869	false
L	085500_L..S	L01S	1473012885	1473012900	true
L	085500_L..S	L02S	1473012945	1473012975	true
L	085500_L..S	L03S	1473013065	1473013051	true
L	085500_L..S	L05S	1473013125	1473013102	true
L	085500_L..S	L06S	1473013185	1473013175	true
L	085500_L..S	L08S	1473013365	1473013428	true
L	085500_L..S	L10S	1473013485	1473013548	true
L	085500_L..S	L11S	1473013545	1473013549	true
L	085500_L..S	L12S	1473013665	1473013658	true
L	085500_L..S	L13S	1473013725	1473013721	true
L	085500_L..S	L14S	1473013845	1473013848	true
L	085500_L..S	L15S	1473013905	1473013971	true
L	085500_L..S	L16S	1473014025	1473014040	true
L	085500_L..S	L17S	1473014085	1473014117	true
L	085500_L..S	L19S	1473014205	1473014202	true
L	085500_L..S	L20S	1473014505	1473014513	true
L	085500_L..S	L21S	1473014565	1473014574	false
L	085500_L..S	L22S	1473014565	1473014634	false
L	085500_L..S	L24S	1473014745	1473014769	true
L	085500_L..S	L25S	1473014865	1473014858	true
L	085500_L..S	L26S	1473014925	1473014908	true
L	085500_L..S	L27S	1473014985	1473015021	true
L	085500_L..S	L28S	1473015105	1473015141	false
L	085500_L..S	L29S	1473015105	1473015201	false
L	085500_L..N	L29N	1473012885	1473012900	true
L	085500_L..N	L28N	1473013005	1473012976	true
L	085500_L..N	L27N	1473013065	1473013099	true
L	085500_L..N	L26N	1473013185	1473013173	true
L	085500_L..N	L25N	1473013245	1473013255	true
L	085500_L..N	L24N	1473013305	1473013337	true
L	085500_L..N	L22N	1473013425	1473013429	true
L	085500_L..N	L21N	1473013485	1473013477	true
L	085500_L..N	L20N	1473013605	1473013576	true
L	085500_L..N	L19N	1473013665	1473013729	true
L	085500_L..N	L17N	1473013785	1473013777	true
L	085500_L..N	L16N	1473013845	1473013875	true
L	085500_L..N	L15N	1473013965	1473013963	true
L	085500_L..N	L14N	1473014025	1473014064	true
L	085500_L..N	L13N	1473014145	1473014162	true
L	085500_L..N	L12N	1473014205	1473014200	true
L	085500_L..N	L11N	1473014325	1473014303	true
L	085500_L..N	L10N	1473014385	1473014365	true
L	085500_L..N	L08N	1473014445	1473014473	true
L	085500_L..N	L06N	1473014565	1473014714	true
L	085500_L..N	L05N	1473014745	1473014721	true
L	085500_L..N	L03N	1473014805	1473014824	true
L	085500_L..N	L02N	1473014865	1473014897	false
L	085500_L..N	L01N	1473014865	1473015047	false
L	086000_L..S	L01S	1473013185	1473013200	true
L	086000_L..S	L02S	1473013245	1473013275	true
L	086000_L..S	L03S	1473013365	1473013356	true
L	086000_L..S	L05S	1473013425	1473013422	true
L	086000_L..S	L06S	1473013485	1473013486	true
L	086000_L..S	L08S	1473013725	1473013739	true
L	086000_L..S	L10S	1473013785	1473013870	true
L	086000_L..S	L11S	1473013905	1473013894	true
L	086000_L..S	L12S	1473013965	1473013971	true
L	086000_L..S	L13S	1473014025	1473014031	true
L	086000_L..S	L14S	1473014145	1473014155	true
L	086000_L..S	L15S	1473014205	1473014273	true
L	086000_L..S	L16S	1473014325	1473014337	true
L	086000_L..S	L17S	1473014385	1473014412	true
L	086000_L..S	L19S	1473014505	1473014491	true
L	086000_L..S	L20S	1473014805	1473014778	true
L	086000_L..S	L21S	1473014925	1473014874	true
L	086000_L..S	L22S	1473014985	1473014973	true
L	086000_L..S	L24S	1473015045	1473015075	true
L	086000_L..S	L25S	1473015165	1473015169	true
L	086000_L..S	L26S	1473015225	1473015217	true
L	086000_L..S	L27S	1473015285	1473015328	true
L	086000_L..S	L28S	1473015405	1473015435	false
L	086000_L..S	L29S	1473015405	1473015495	false
L	086000_L..N	L29N	1473013245	1473013200	true
L	086000_L..N	L28N	1473013305	1473013294	true
L	086000_L..N	L27N	1473013425	1473013417	true
L	086000_L..N	L26N	1473013485	1473013490	true
L	086000_L..N	L25N	1473013545	1473013572	true
L	086000_L..N	L24N	1473013665	1473013654	true
L	086000_L..N	L22N	1473013725	1473013750	true
L	086000_L..N	L21N	1473013785	1473013807	true
L	086000_L..N	L20N	1473013905	1473013912	true
L	086000_L..N	L19N	1473014025	1473014057	true
L	086000_L..N	L17N	1473014145	1473014112	true
L	086000_L..N	L16N	1473014205	1473014211	true
L	086000_L..N	L15N	1473014265	1473014302	true
L	086000_L..N	L14N	1473014385	1473014404	true
L	086000_L..N	L13N	1473014445	1473014503	true
L	086000_L..N	L12N	1473014565	1473014536	false
L	086000_L..N	L11N	1473014565	1473014638	false
L	086000_L..N	L10N	1473014565	1473014698	false
L	086000_L..N	L08N	1473014805	1473014800	true
L	086000_L..N	L06N	1473014985	1473015057	true
L	086000_L..N	L05N	1473015045	1473015067	true
L	086000_L..N	L03N	1473015165	1473015169	true
L	086000_L..N	L02N	1473015225	1473015242	false
L	086000_L..N	L01N	1473015225	1473015392	false
L	086500_L..S	L01S	1473013485	1473013500	true
L	086500_L..S	L02S	1473013545	1473013575	true
L	086500_L..S	L03S	1473013605	1473013638	true
L	086500_L..S	L05S	1473013725	1473013698	true
L	086500_L..S	L06S	1473013785	1473013769	true
L	086500_L..S	L08S	1473013965	1473014020	true
L	086500_L..S	L10S	1473014085	1473014143	true
L	086500_L..S	L11S	1473014145	1473014174	true
L	086500_L..S	L12S	1473014265	1473014257	true
L	086500_L..S	L13S	1473014325	1473014315	true
L	086500_L..S	L14S	1473014445	1473014449	true
L	086500_L..S	L15S	1473014565	1473014575	false
L	086500_L..S	L16S	1473014565	1473014641	false
L	086500_L..S	L17S	1473014745	1473014718	true
L	086500_L..S	L19S	1473014805	1473014804	true
L	086500_L..S	L20S	1473015105	1473015094	true
L	086500_L..S	L21S	1473015225	1473015233	true
L	086500_L..S	L22S	1473015345	1473015308	true
L	086500_L..S	L24S	1473015405	1473015422	true
L	086500_L..S	L25S	1473015525	1473015518	true
L	086500_L..S	L26S	1473015585	1473015571	true
L	086500_L..S	L27S	1473015705	1473015685	true
L	086500_L..S	L28S	1473015765	1473015803	false
L	086500_L..S	L29S	1473015765	1473015863	false
L	086500_L..N	L29N	1473013485	1473013500	true
L	086500_L..N	L28N	1473013605	1473013574	true
L	086500_L..N	L27N	1473013665	1473013700	true
L	086500_L..N	L26N	1473013785	1473013776	true
L	086500_L..N	L25N	1473013845	1473013861	true
L	086500_L..N	L24N	1473013965	1473013947	true
L	086500_L..N	L22N	1473014085	1473014055	true
L	086500_L..N	L21N	1473014145	1473014124	true
L	086500_L..N	L20N	1473014205	1473014234	true
L	086500_L..N	L19N	1473014325	1473014383	true
L	086500_L..N	L17N	1473014445	1473014436	true
L	086500_L..N	L16N	1473014505	1473014532	true
L	086500_L..N	L15N	1473014565	1473014625	true
L	086500_L..N	L14N	1473014745	1473014739	true
L	086500_L..N	L13N	1473014865	1473014848	true
L	086500_L..N	L12N	1473014925	1473014898	true
L	086500_L..N	L11N	1473014985	1473015011	true
L	086500_L..N	L10N	1473015105	1473015075	true
L	086500_L..N	L08N	1473015225	1473015194	true
L	086500_L..N	L06N	1473015405	1473015455	true
L	086500_L..N	L05N	1473015525	1473015481	true
L	086500_L..N	L03N	1473015585	1473015594	true
L	086500_L..N	L02N	1473015705	1473015684	false
L	086500_L..N	L01N	1473015705	1473015834	false
L	087000_L..S	L01S	1473013785	1473013800	true
L	087000_L..S	L02S	1473013845	1473013875	true
L	087000_L..S	L03S	1473013965	1473013960	true
L	087000_L..S	L05S	1473014025	1473014020	true
L	087000_L..S	L06S	1473014085	1473014088	true
L	087000_L..S	L08S	1473014265	1473014338	true
L	087000_L..S	L10S	1473014385	1473014456	true
L	087000_L..S	L11S	1473014445	1473014475	true
L	087000_L..S	L12S	1473014565	1473014552	false
L	087000_L..S	L13S	1473014565	1473014610	false
L	087000_L..S	L14S	1473014565	1473014730	false
L	087000_L..S	L15S	1473014805	1473014853	true
L	087000_L..S	L16S	1473014865	1473014914	true
L	087000_L..S	L17S	1473014985	1473014983	true
L	087000_L..S	L19S	1473015045	1473015059	true
L	087000_L..S	L20S	1473015285	1473015338	true
L	087000_L..S	L21S	1473015405	1473015399	true
L	087000_L..S	L22S	1473015525	1473015492	true
L	087000_L..S	L24S	1473015585	1473015596	true
L	087000_L..S	L25S	1473015645	1473015666	true
L	087000_L..S	L26S	1473015765	1473015729	true
L	087000_L..S	L27S	1473015825	1473015840	true
L	087000_L..S	L28S	1473015945	1473015945	false
L	087000_L..S	L29S	1473015945	1473016005	false
L	087000_L..N	L29N	1473013785	1473013800	true
L	087000_L..N	L28N	1473013905	1473013884	true
L	087000_L..N	L27N	1473014025	1473014017	true
L	087000_L..N	L26N	1473014085	1473014089	true
L	087000_L..N	L25N	1473014145	1473014172	true
L	087000_L..N	L24N	1473014265	1473014256	true
L	087000_L..N	L22N	1473014325	1473014348	true
L	087000_L..N	L21N	1473014445	1473014411	true
L	087000_L..N	L20N	1473014505	1473014512	true
L	087000_L..N	L19N	1473014565	1473014666	true
L	087000_L..N	L17N	1473014745	1473014729	true
L	087000_L..N	L16N	1473014805	1473014833	true
L	087000_L..N	L15N	1473014925	1473014920	true
L	087000_L..N	L14N	1473014985	1473015027	true
