route	trip	stop	timestamp	arrival	isValid
5	126600_5..S08R	217S	1475803562	1475803566	false
5	126600_5..S08R	218S	1475803562	1475803626	false
5	126600_5..S08R	219S	1475803562	1475803686	false
5	126600_5..S08R	220S	1475803812	1475803791	true
5	126600_5..S08R	221S	1475803919	1475803913	true
5	126600_5..S08R	222S	1475804061	1475804018	true
5	126600_5..S08R	416S	1475804168	1475804195	true
5	126600_5..S08R	621S	1475804415	1475804327	true
5	126600_5..S08R	626S	1475804771	1475804780	true
5	126600_5..S08R	629S	1475804985	1475804974	true
5	126600_5..S08R	631S	1475805198	1475805168	true
5	126600_5..S08R	635S	1475805448	1475805411	true
5	126600_5..S08R	640S	1475805776	1475805715	true
5	126600_5..S08R	418S	1475805910	1475805888	true
5	126600_5..S08R	419S	1475805946	1475805962	true
5	126600_5..S08R	420S	1475806017	1475806071	true
6	126400_6..S01R	601S	1475801781	1475802240	false
6	126400_6..S01R	602S	1475801781	1475802390	false
6	126400_6..S01R	603S	1475801781	1475802480	false
6	126400_6..S01R	604S	1475801781	1475802570	false
6	126400_6..S01R	606S	1475801781	1475802630	false
6	126400_6..S01R	607S	1475801781	1475802690	false
6	126400_6..S01R	608S	1475801781	1475802780	false
6	126400_6..S01R	609S	1475801781	1475802870	false
6	126400_6..S01R	610S	1475801781	1475802960	false
6	126400_6..S01R	611S	1475801781	1475803020	false
6	126400_6..S01R	612S	1475801781	1475803110	false
6	126400_6..S01R	613S	1475801781	1475803230	false
6	126400_6..S01R	614S	1475801781	1475803320	false
6	126400_6..S01R	615S	1475801781	1475803440	false
6	126400_6..S01R	616S	1475801781	1475803500	false
6	126400_6..S01R	617S	1475801781	1475803620	false
6	126400_6..S01R	618S	1475801781	1475803680	false
6	126400_6..S01R	619S	1475801781	1475803770	false
6	126400_6..S01R	621S	1475801781	1475803950	false
6	126400_6..S01R	622S	1475801781	1475804040	false
6	126400_6..S01R	623S	1475801781	1475804130	false
6	126400_6..S01R	624S	1475801781	1475804190	false
6	126400_6..S01R	625S	1475801781	1475804280	false
6	126400_6..S01R	626S	1475801781	1475804400	false
6	126400_6..S01R	627S	1475801781	1475804490	false
6	126400_6..S01R	628S	1475801781	1475804610	false
6	126400_6..S01R	629S	1475801781	1475804700	false
6	126400_6..S01R	630S	1475801781	1475804790	false
6	126400_6..S01R	631S	1475801781	1475804910	false
6	126400_6..S01R	632S	1475801781	1475805030	false
6	126400_6..S01R	633S	1475801781	1475805090	false
6	126400_6..S01R	634S	1475801781	1475805150	false
6	126400_6..S01R	635S	1475801781	1475805240	false
6	126400_6..S01R	636S	1475801781	1475805330	false
6	126400_6..S01R	637S	1475801781	1475805390	false
6	126400_6..S01R	638S	1475801781	1475805480	false
6	126400_6..S01R	639S	1475801781	1475805540	false
6	126400_6..S01R	640S	1475801781	1475805660	false
6	126600_6..N01R	640N	1475801887	1475802360	false
6	126600_6..N01R	639N	1475801887	1475802480	false
6	126600_6..N01R	638N	1475801887	1475802570	false
6	126600_6..N01R	637N	1475801887	1475802630	false
6	126600_6..N01R	636N	1475801887	1475802720	false
6	126600_6..N01R	635N	1475801887	1475802780	false
6	126600_6..N01R	634N	1475801887	1475802900	false
6	126600_6..N01R	633N	1475801887	1475802960	false
6	126600_6..N01R	632N	1475801887	1475803020	false
6	126600_6..N01R	631N	1475801887	1475803140	false
6	126600_6..N01R	630N	1475801887	1475803230	false
6	126600_6..N01R	629N	1475801887	1475803320	false
6	126600_6..N01R	628N	1475801887	1475803440	false
6	126600_6..N01R	627N	1475801887	1475803530	false
6	126600_6..N01R	626N	1475801887	1475803620	false
6	126600_6..N01R	625N	1475801887	1475803740	false
6	126600_6..N01R	624N	1475801887	1475803830	false
6	126600_6..N01R	623N	1475801887	1475803890	false
6	126600_6..N01R	622N	1475801887	1475803980	false
6	126600_6..N01R	621N	1475801887	1475804070	false
6	126600_6..N01R	619N	1475801887	1475804250	false
6	126600_6..N01R	618N	1475801887	1475804340	false
6	126600_6..N01R	617N	1475801887	1475804400	false
6	126600_6..N01R	616N	1475801887	1475804520	false
6	126600_6..N01R	615N	1475801887	1475804580	false
6	126600_6..N01R	614N	1475801887	1475804700	false
6	126600_6..N01R	613N	1475801887	1475804790	false
6	126600_6..N01R	612N	1475801887	1475804970	false
6	126600_6..N01R	611N	1475801887	1475805060	false
6	126600_6..N01R	610N	1475801887	1475805120	false
6	126600_6..N01R	609N	1475801887	1475805210	false
6	126600_6..N01R	608N	1475801887	1475805270	false
6	126600_6..N01R	607N	1475801887	1475805360	false
6	126600_6..N01R	606N	1475801887	1475805420	false
6	126600_6..N01R	604N	1475801887	1475805480	false
6	126600_6..N01R	603N	1475801887	1475805570	false
6	126600_6..N01R	602N	1475801887	1475805660	false
6	126600_6..N01R	601N	1475801887	1475805810	false
4	126800_4..N06R	250N	1475802421	1475802480	true
4	126800_4..N06R	239N	1475802673	1475802656	true
4	126800_4..N06R	235N	1475802957	1475802976	true
4	126800_4..N06R	234N	1475803064	1475803059	true
4	126800_4..N06R	423N	1475803205	1475803195	true
4	126800_4..N06R	420N	1475803490	1475803462	true
4	126800_4..N06R	419N	1475803562	1475803536	false
4	126800_4..N06R	418N	1475803562	1475803626	false
4	126800_4..N06R	640N	1475803741	1475803730	true
4	126800_4..N06R	635N	1475803990	1475803973	true
4	126800_4..N06R	631N	1475804274	1475804206	true
4	126800_4..N06R	629N	1475804450	1475804399	true
4	126800_4..N06R	626N	1475804594	1475804606	true
4	126800_4..N06R	621N	1475805056	1475805025	true
4	126800_4..N06R	416N	1475805234	1475805244	true
4	126800_4..N06R	415N	1475805377	1475805347	true
4	126800_4..N06R	414N	1475805484	1475805484	true
4	126800_4..N06R	413N	1475805601	1475805595	true
4	126800_4..N06R	412N	1475805732	1475805684	true
4	126800_4..N06R	411N	1475805776	1475805766	true
4	126800_4..N06R	410N	1475805838	1475805842	true
4	126800_4..N06R	409N	1475805946	1475805936	true
4	126800_4..N06R	408N	1475806017	1475806035	true
4	126800_4..N06R	407N	1475806161	1475806130	true
4	126800_4..N06R	406N	1475806197	1475806244	true
4	126800_4..N06R	405N	1475806338	1475806358	true
4	126800_4..N06R	402N	1475806582	1475806573	true
4	126800_4..N06R	401N	1475806859	1475806782	true
4	126850_4..S05R	401S	1475802565	1475802510	true
4	126850_4..S05R	402S	1475802673	1475802679	true
4	126850_4..S05R	405S	1475802851	1475802849	true
4	126850_4..S05R	406S	1475802957	1475802982	true
4	126850_4..S05R	407S	1475803064	1475803073	true
4	126850_4..S05R	408S	1475803134	1475803164	true
4	126850_4..S05R	409S	1475803275	1475803266	true
4	126850_4..S05R	410S	1475803382	1475803357	true
4	126850_4..S05R	411S	1475803454	1475803437	true
4	126850_4..S05R	412S	1475803490	1475803518	true
4	126850_4..S05R	413S	1475803562	1475803632	true
4	126850_4..S05R	414S	1475803741	1475803739	true
4	126850_4..S05R	415S	1475803919	1475803928	true
4	126850_4..S05R	416S	1475804096	1475804078	true
4	126850_4..S05R	621S	1475804238	1475804219	true
4	126850_4..S05R	626S	1475804594	1475804626	true
4	126850_4..S05R	629S	1475804877	1475804851	true
4	126850_4..S05R	631S	1475805056	1475805035	true
4	126850_4..S05R	635S	1475805306	1475805282	true
4	126850_4..S05R	640S	1475805661	1475805610	true
4	126850_4..S05R	418S	1475805732	1475805761	true
4	126850_4..S05R	419S	1475805838	1475805809	true
4	126850_4..S05R	420S	1475805946	1475805917	true
4	126850_4..S05R	423S	1475806197	1475806210	true
4	126850_4..S05R	234S	1475806408	1475806388	true
4	126850_4..S05R	235S	1475806617	1475806549	true
4	126850_4..S05R	236S	1475806686	1475806674	true
4	126850_4..S05R	237S	1475806789	1475806790	true
4	126850_4..S05R	238S	1475806859	1475806938	true
4	126850_4..S05R	239S	1475807031	1475807015	true
4	126850_4..S05R	248S	1475807170	1475807175	true
4	126850_4..S05R	249S	1475807275	1475807273	true
4	126850_4..S05R	250S	1475807345	1475807417	true
6	127100_6..N01R	640N	1475802673	1475802660	true
6	127100_6..N01R	639N	1475802781	1475802751	true
6	127100_6..N01R	638N	1475802851	1475802840	true
6	127100_6..N01R	637N	1475802922	1475802912	true
6	127100_6..N01R	636N	1475803064	1475803018	true
6	127100_6..N01R	635N	1475803134	1475803122	true
6	127100_6..N01R	634N	1475803275	1475803262	true
6	127100_6..N01R	633N	1475803311	1475803349	true
6	127100_6..N01R	632N	1475803454	1475803426	true
6	127100_6..N01R	631N	1475803562	1475803576	true
6	127100_6..N01R	630N	1475803741	1475803731	true
6	127100_6..N01R	629N	1475803860	1475803845	true
6	127100_6..N01R	628N	1475803990	1475803962	true
6	127100_6..N01R	627N	1475804096	1475804081	true
6	127100_6..N01R	626N	1475804238	1475804202	true
6	127100_6..N01R	625N	1475804344	1475804315	true
6	127100_6..N01R	624N	1475804450	1475804424	true
6	127100_6..N01R	623N	1475804522	1475804512	true
6	127100_6..N01R	622N	1475804594	1475804614	true
6	127100_6..N01R	621N	1475804771	1475804699	true
6	127100_6..N01R	619N	1475804985	1475804951	true
6	127100_6..N01R	618N	1475805056	1475805067	true
6	127100_6..N01R	617N	1475805127	1475805151	true
6	127100_6..N01R	616N	1475805306	1475805290	true
6	127100_6..N01R	615N	1475805377	1475805371	true
6	127100_6..N01R	614N	1475805484	1475805486	true
6	127100_6..N01R	613N	1475805661	1475805596	true
6	127100_6..N01R	612N	1475805776	1475805758	true
6	127100_6..N01R	611N	1475805838	1475805863	true
6	127100_6..N01R	610N	1475805946	1475805931	true
6	127100_6..N01R	609N	1475806017	1475806021	true
6	127100_6..N01R	608N	1475806089	1475806108	true
6	127100_6..N01R	607N	1475806197	1475806224	true
6	127100_6..N01R	606N	1475806269	1475806296	true
6	127100_6..N01R	604N	1475806408	1475806388	true
6	127100_6..N01R	603N	1475806443	1475806493	true
6	127100_6..N01R	602N	1475806512	1475806583	true
6	127100_6..N01R	601N	1475806754	1475806706	true
6	127100_6..S01R	601S	1475802673	1475802660	true
6	127100_6..S01R	602S	1475802781	1475802761	true
6	127100_6..S01R	603S	1475802851	1475802847	true
6	127100_6..S01R	604S	1475802957	1475802954	true
6	127100_6..S01R	606S	1475803029	1475803029	true
6	127100_6..S01R	607S	1475803064	1475803102	true
6	127100_6..S01R	608S	1475803205	1475803203	true
6	127100_6..S01R	609S	1475803311	1475803296	true
6	127100_6..S01R	610S	1475803382	1475803381	true
6	127100_6..S01R	611S	1475803454	1475803450	true
6	127100_6..S01R	612S	1475803562	1475803558	false
6	127100_6..S01R	613S	1475803562	1475803678	false
6	127100_6..S01R	614S	1475803812	1475803798	true
6	127100_6..S01R	615S	1475803919	1475803899	true
6	127100_6..S01R	616S	1475803990	1475803981	true
6	127100_6..S01R	617S	1475804096	1475804083	true
6	127100_6..S01R	618S	1475804168	1475804151	true
6	127100_6..S01R	619S	1475804274	1475804242	true
6	127100_6..S01R	621S	1475804450	1475804428	true
6	127100_6..S01R	622S	1475804594	1475804567	true
6	127100_6..S01R	623S	1475804702	1475804696	true
6	127100_6..S01R	624S	1475804771	1475804781	true
6	127100_6..S01R	625S	1475804877	1475804873	true
6	127100_6..S01R	626S	1475804985	1475804979	true
6	127100_6..S01R	627S	1475805056	1475805074	true
6	127100_6..S01R	628S	1475805198	1475805173	true
6	127100_6..S01R	629S	1475805306	1475805277	true
6	127100_6..S01R	630S	1475805377	1475805379	true
6	127100_6..S01R	631S	1475805484	1475805495	true
6	127100_6..S01R	632S	1475805661	1475805647	true
6	127100_6..S01R	633S	1475805732	1475805726	true
6	127100_6..S01R	634S	1475805776	1475805790	true
6	127100_6..S01R	635S	1475805946	1475805887	true
6	127100_6..S01R	636S	1475806017	1475806047	true
6	127100_6..S01R	637S	1475806161	1475806131	true
6	127100_6..S01R	638S	1475806197	1475806215	true
6	127100_6..S01R	639S	1475806269	1475806295	true
6	127100_6..S01R	640S	1475806408	1475806377	true
4	127450_4..N06R	250N	1475802851	1475802870	true
4	127450_4..N06R	239N	1475803064	1475803035	true
4	127450_4..N06R	235N	1475803311	1475803300	true
4	127450_4..N06R	234N	1475803382	1475803390	true
4	127450_4..N06R	423N	1475803562	1475803554	true
4	127450_4..N06R	420N	1475803812	1475803795	true
4	127450_4..N06R	419N	1475803860	1475803870	true
4	127450_4..N06R	418N	1475803919	1475803937	true
4	127450_4..N06R	640N	1475804061	1475804046	true
4	127450_4..N06R	635N	1475804274	1475804288	true
4	127450_4..N06R	631N	1475804522	1475804525	true
4	127450_4..N06R	629N	1475804702	1475804699	true
4	127450_4..N06R	626N	1475804877	1475804877	true
4	127450_4..N06R	621N	1475805306	1475805266	true
4	127450_4..N06R	416N	1475805484	1475805504	true
4	127450_4..N06R	415N	1475805601	1475805600	true
4	127450_4..N06R	414N	1475805732	1475805775	true
4	127450_4..N06R	413N	1475805838	1475805827	true
4	127450_4..N06R	412N	1475805910	1475805910	true
4	127450_4..N06R	411N	1475805946	1475805987	true
4	127450_4..N06R	410N	1475806017	1475806064	true
4	127450_4..N06R	409N	1475806161	1475806150	true
4	127450_4..N06R	408N	1475806197	1475806259	true
4	127450_4..N06R	407N	1475806338	1475806319	true
4	127450_4..N06R	406N	1475806408	1475806411	true
4	127450_4..N06R	405N	1475806582	1475806527	true
4	127450_4..N06R	402N	1475806789	1475806791	true
4	127450_4..N06R	401N	1475807275	1475807246	true
4	127750_4..S05R	401S	1475803064	1475803050	true
4	127750_4..S05R	402S	1475803205	1475803195	true
4	127750_4..S05R	405S	1475803311	1475803358	true
4	127750_4..S05R	406S	1475803490	1475803454	true
4	127750_4..S05R	407S	1475803562	1475803548	false
4	127750_4..S05R	408S	1475803562	1475803608	false
4	127750_4..S05R	409S	1475803741	1475803738	true
4	127750_4..S05R	410S	1475803860	1475803833	true
4	127750_4..S05R	411S	1475803919	1475803918	true
4	127750_4..S05R	412S	1475803990	1475804002	true
4	127750_4..S05R	413S	1475804096	1475804096	true
4	127750_4..S05R	414S	1475804238	1475804210	true
4	127750_4..S05R	415S	1475804450	1475804402	true
4	127750_4..S05R	416S	1475804522	1475804551	true
4	127750_4..S05R	621S	1475804702	1475804697	true
4	127750_4..S05R	626S	1475805198	1475805116	true
4	127750_4..S05R	629S	1475805377	1475805369	true
4	127750_4..S05R	631S	1475805601	1475805560	true
4	127750_4..S05R	635S	1475805838	1475805808	true
4	127750_4..S05R	640S	1475806161	1475806144	true
4	127750_4..S05R	418S	1475806269	1475806266	true
4	127750_4..S05R	419S	1475806338	1475806360	true
4	127750_4..S05R	420S	1475806512	1475806532	true
4	127750_4..S05R	423S	1475806789	1475806819	true
4	127750_4..S05R	234S	1475806996	1475806975	true
4	127750_4..S05R	235S	1475807170	1475807117	true
4	127750_4..S05R	236S	1475807275	1475807263	true
4	127750_4..S05R	237S	1475807345	1475807372	true
4	127750_4..S05R	238S	1475807449	1475807476	true
4	127750_4..S05R	239S	1475807588	1475807602	true
4	127750_4..S05R	248S	1475807764	1475807761	true
4	127750_4..S05R	249S	1475807834	1475807883	true
4	127750_4..S05R	250S	1475807939	1475807935	true
5	127450_5..N73R	420N	1475802851	1475802870	true
5	127450_5..N73R	419N	1475802922	1475802919	true
5	127450_5..N73R	418N	1475802957	1475802992	true
5	127450_5..N73R	640N	1475803064	1475803074	true
5	127450_5..N73R	635N	1475803311	1475803297	true
5	127450_5..N73R	631N	1475803490	1475803509	true
5	127450_5..N73R	629N	1475803562	1475803650	true
5	127450_5..N73R	626N	1475803860	1475803849	true
5	127450_5..N73R	621N	1475804450	1475804384	true
5	127450_5..N73R	416N	1475804665	1475804640	true
5	127450_5..N73R	222N	1475804842	1475804817	true
5	127450_5..N73R	221N	1475804948	1475804935	true
5	127450_5..N73R	220N	1475805056	1475805054	true
5	127450_5..N73R	219N	1475805127	1475805147	true
5	127450_5..N73R	218N	1475805234	1475805246	true
5	127450_5..N73R	217N	1475805306	1475805317	true
5	127450_5..N73R	216N	1475805448	1475805426	true
5	127450_5..N73R	215N	1475805555	1475805550	true
5	127450_5..N73R	214N	1475805732	1475805679	true
5	127450_5..N73R	213N	1475805838	1475805823	true
5	127450_5..N73R	505N	1475806017	1475806035	true
5	127450_5..N73R	504N	1475806161	1475806136	true
5	127450_5..N73R	503N	1475806269	1475806262	true
5	127450_5..N73R	502N	1475806408	1475806381	true
5	127450_5..N73R	501N	1475806582	1475806508	true
5	127600_5..S08R	501S	1475802957	1475802960	true
5	127600_5..S08R	502S	1475803064	1475803084	true
5	127600_5..S08R	503S	1475803205	1475803224	true
5	127600_5..S08R	504S	1475803382	1475803345	true
5	127600_5..S08R	505S	1475803454	1475803439	true
5	127600_5..S08R	213S	1475803562	1475803672	true
5	127600_5..S08R	214S	1475803812	1475803792	true
5	127600_5..S08R	215S	1475803919	1475803911	true
5	127600_5..S08R	216S	1475803990	1475804014	true
5	127600_5..S08R	217S	1475804168	1475804146	true
5	127600_5..S08R	218S	1475804238	1475804220	true
5	127600_5..S08R	219S	1475804274	1475804299	true
5	127600_5..S08R	220S	1475804415	1475804391	true
5	127600_5..S08R	221S	1475804522	1475804518	true
5	127600_5..S08R	222S	1475804665	1475804644	true
5	127600_5..S08R	416S	1475804877	1475804852	true
5	127600_5..S08R	621S	1475804985	1475804984	true
5	127600_5..S08R	626S	1475805377	1475805376	true
5	127600_5..S08R	629S	1475805601	1475805595	true
5	127600_5..S08R	631S	1475805776	1475805764	true
5	127600_5..S08R	635S	1475806017	1475805992	true
5	127600_5..S08R	640S	1475806338	1475806328	true
5	127600_5..S08R	418S	1475806443	1475806441	true
5	127600_5..S08R	419S	1475806582	1475806515	true
5	127600_5..S08R	420S	1475806617	1475806692	true
6	127600_6..N01R	640N	1475802957	1475802960	true
6	127600_6..N01R	639N	1475803064	1475803040	true
6	127600_6..N01R	638N	1475803134	1475803129	true
6	127600_6..N01R	637N	1475803205	1475803211	true
6	127600_6..N01R	636N	1475803311	1475803305	true
6	127600_6..N01R	635N	1475803382	1475803390	true
6	127600_6..N01R	634N	1475803490	1475803563	true
6	127600_6..N01R	633N	1475803562	1475803604	false
6	127600_6..N01R	632N	1475803562	1475803664	false
6	127600_6..N01R	631N	1475803860	1475803820	true
6	127600_6..N01R	630N	1475803990	1475803958	true
6	127600_6..N01R	629N	1475804061	1475804057	true
6	127600_6..N01R	628N	1475804168	1475804154	true
6	127600_6..N01R	627N	1475804274	1475804252	true
6	127600_6..N01R	626N	1475804344	1475804358	true
6	127600_6..N01R	625N	1475804450	1475804457	true
6	127600_6..N01R	624N	1475804522	1475804567	true
6	127600_6..N01R	623N	1475804665	1475804646	true
6	127600_6..N01R	622N	1475804702	1475804731	true
6	127600_6..N01R	621N	1475804877	1475804820	true
6	127600_6..N01R	619N	1475805056	1475805065	true
6	127600_6..N01R	618N	1475805127	1475805180	true
6	127600_6..N01R	617N	1475805234	1475805249	true
6	127600_6..N01R	616N	1475805377	1475805395	true
6	127600_6..N01R	615N	1475805484	1475805484	true
6	127600_6..N01R	614N	1475805601	1475805609	true
6	127600_6..N01R	613N	1475805776	1475805720	true
6	127600_6..N01R	612N	1475805838	1475805872	true
6	127600_6..N01R	611N	1475806017	1475805988	true
6	127600_6..N01R	610N	1475806089	1475806069	true
6	127600_6..N01R	609N	1475806161	1475806164	true
6	127600_6..N01R	608N	1475806269	1475806253	true
6	127600_6..N01R	607N	1475806338	1475806366	true
6	127600_6..N01R	606N	1475806443	1475806440	true
6	127600_6..N01R	604N	1475806512	1475806522	true
6	127600_6..N01R	603N	1475806617	1475806613	true
6	127600_6..N01R	602N	1475806686	1475806697	true
6	127600_6..N01R	601N	1475806859	1475806824	true
6	127800_6..S01R	601S	1475803064	1475803080	true
6	127800_6..S01R	602S	1475803205	1475803189	true
6	127800_6..S01R	603S	1475803275	1475803271	true
6	127800_6..S01R	604S	1475803382	1475803378	true
6	127800_6..S01R	606S	1475803454	1475803456	true
6	127800_6..S01R	607S	1475803490	1475803529	true
6	127800_6..S01R	608S	1475803562	1475803629	true
6	127800_6..S01R	609S	1475803741	1475803723	true
6	127800_6..S01R	610S	1475803812	1475803807	true
6	127800_6..S01R	611S	1475803860	1475803873	true
6	127800_6..S01R	612S	1475803990	1475803979	true
6	127800_6..S01R	613S	1475804096	1475804097	true
6	127800_6..S01R	614S	1475804168	1475804209	true
6	127800_6..S01R	615S	1475804274	1475804344	true
6	127800_6..S01R	616S	1475804344	1475804380	true
6	127800_6..S01R	617S	1475804450	1475804523	true
6	127800_6..S01R	618S	1475804522	1475804561	true
6	127800_6..S01R	619S	1475804665	1475804649	true
6	127800_6..S01R	621S	1475804842	1475804828	true
6	127800_6..S01R	622S	1475804985	1475804951	true
6	127800_6..S01R	623S	1475805127	1475805101	true
6	127800_6..S01R	624S	1475805234	1475805217	true
6	127800_6..S01R	625S	1475805306	1475805307	true
6	127800_6..S01R	626S	1475805377	1475805442	true
6	127800_6..S01R	627S	1475805484	1475805511	true
6	127800_6..S01R	628S	1475805601	1475805599	true
6	127800_6..S01R	629S	1475805732	1475805697	true
6	127800_6..S01R	630S	1475805838	1475805822	true
6	127800_6..S01R	631S	1475805946	1475805953	true
6	127800_6..S01R	632S	1475806089	1475806115	true
6	127800_6..S01R	633S	1475806197	1475806178	true
6	127800_6..S01R	634S	1475806269	1475806249	true
6	127800_6..S01R	635S	1475806408	1475806355	true
6	127800_6..S01R	636S	1475806512	1475806490	true
6	127800_6..S01R	637S	1475806582	1475806580	true
6	127800_6..S01R	638S	1475806686	1475806660	true
6	127800_6..S01R	639S	1475806754	1475806731	true
6	127800_6..S01R	640S	1475806859	1475806824	true
5	116750_5..N	503N	1475801397	1475801366	true
5	116750_5..N	502N	1475801466	1475801478	true
5	116750_5..N	501N	1475801640	1475801612	true
6	128100_6..N01R	640N	1475803311	1475803263	true
6	128100_6..N01R	639N	1475803382	1475803449	true
6	128100_6..N01R	638N	1475803490	1475803496	true
6	128100_6..N01R	637N	1475803562	1475803563	false
6	128100_6..N01R	636N	1475803562	1475803653	false
6	128100_6..N01R	635N	1475803741	1475803748	true
6	128100_6..N01R	634N	1475803860	1475803887	true
6	128100_6..N01R	633N	1475803919	1475803960	true
6	128100_6..N01R	632N	1475803990	1475804037	true
6	128100_6..N01R	631N	1475804168	1475804145	true
6	128100_6..N01R	630N	1475804274	1475804280	true
6	128100_6..N01R	629N	1475804415	1475804380	true
6	128100_6..N01R	628N	1475804450	1475804531	true
6	128100_6..N01R	627N	1475804594	1475804573	true
6	128100_6..N01R	626N	1475804702	1475804676	true
6	128100_6..N01R	625N	1475804771	1475804771	true
6	128100_6..N01R	624N	1475804877	1475804875	true
6	128100_6..N01R	623N	1475804948	1475804957	true
6	128100_6..N01R	622N	1475805056	1475805038	true
6	128100_6..N01R	621N	1475805127	1475805156	true
6	128100_6..N01R	619N	1475805377	1475805343	true
6	128100_6..N01R	618N	1475805448	1475805439	true
6	128100_6..N01R	617N	1475805484	1475805514	true
6	128100_6..N01R	616N	1475805661	1475805645	true
6	128100_6..N01R	615N	1475805732	1475805721	true
6	128100_6..N01R	614N	1475805838	1475805834	true
6	128100_6..N01R	613N	1475805946	1475805911	true
6	128100_6..N01R	612N	1475806017	1475806056	true
6	128100_6..N01R	611N	1475806161	1475806154	true
6	128100_6..N01R	610N	1475806197	1475806231	true
6	128100_6..N01R	609N	1475806269	1475806333	true
6	128100_6..N01R	608N	1475806408	1475806398	true
6	128100_6..N01R	607N	1475806512	1475806508	true
6	128100_6..N01R	606N	1475806617	1475806591	true
6	128100_6..N01R	604N	1475806686	1475806670	true
6	128100_6..N01R	603N	1475806789	1475806770	true
6	128100_6..N01R	602N	1475806929	1475806841	true
6	128100_6..N01R	601N	1475807170	1475807120	true
5	118150_5..S	248S	1475801605	1475801600	true
5	118150_5..S	249S	1475801710	1475801705	true
5	118150_5..S	250S	1475801816	1475801799	true
4	128400_4..N06R	250N	1475803490	1475803440	true
4	128400_4..N06R	239N	1475803562	1475803715	true
4	128400_4..N06R	235N	1475803990	1475803990	true
4	128400_4..N06R	234N	1475804096	1475804094	true
4	128400_4..N06R	423N	1475804274	1475804249	true
4	128400_4..N06R	420N	1475804522	1475804542	true
4	128400_4..N06R	419N	1475804594	1475804617	true
4	128400_4..N06R	418N	1475804702	1475804699	true
4	128400_4..N06R	640N	1475804842	1475804816	true
4	128400_4..N06R	635N	1475805056	1475805071	true
4	128400_4..N06R	631N	1475805306	1475805308	true
4	128400_4..N06R	629N	1475805484	1475805477	true
4	128400_4..N06R	626N	1475805732	1475805679	true
4	128400_4..N06R	621N	1475806017	1475806036	true
4	128400_4..N06R	416N	1475806197	1475806229	true
4	128400_4..N06R	415N	1475806338	1475806335	true
4	128400_4..N06R	414N	1475806512	1475806473	true
4	128400_4..N06R	413N	1475806617	1475806592	true
4	128400_4..N06R	412N	1475806686	1475806684	true
4	128400_4..N06R	411N	1475806789	1475806768	true
4	128400_4..N06R	410N	1475806859	1475806849	true
4	128400_4..N06R	409N	1475806929	1475806948	true
4	128400_4..N06R	408N	1475807031	1475807048	true
4	128400_4..N06R	407N	1475807170	1475807135	true
4	128400_4..N06R	406N	1475807275	1475807241	true
4	128400_4..N06R	405N	1475807345	1475807363	true
4	128400_4..N06R	402N	1475807449	1475807516	true
4	128400_4..N06R	401N	1475807658	1475807583	true
4	128750_4..S05R	401S	1475803562	1475803650	true
4	128750_4..S05R	402S	1475803741	1475803731	true
4	128750_4..S05R	405S	1475803860	1475803842	true
4	128750_4..S05R	406S	1475803919	1475803977	true
4	128750_4..S05R	407S	1475803990	1475804060	true
4	128750_4..S05R	408S	1475804096	1475804107	true
4	128750_4..S05R	409S	1475804168	1475804208	true
4	128750_4..S05R	410S	1475804274	1475804283	true
4	128750_4..S05R	411S	1475804344	1475804352	true
4	128750_4..S05R	412S	1475804415	1475804429	true
4	128750_4..S05R	413S	1475804522	1475804519	true
4	128750_4..S05R	414S	1475804702	1475804623	true
4	128750_4..S05R	415S	1475804877	1475804845	true
4	128750_4..S05R	416S	1475804985	1475804961	true
4	128750_4..S05R	621S	1475805127	1475805104	true
4	128750_4..S05R	626S	1475805555	1475805569	true
4	128750_4..S05R	629S	1475805732	1475805790	true
4	128750_4..S05R	631S	1475805910	1475805903	true
4	128750_4..S05R	635S	1475806161	1475806139	true
4	128750_4..S05R	640S	1475806686	1475806434	true
4	128750_4..S05R	418S	1475806789	1475806786	true
4	128750_4..S05R	419S	1475806859	1475806858	true
4	128750_4..S05R	420S	1475806929	1475806937	true
4	128750_4..S05R	423S	1475807170	1475807191	true
4	128750_4..S05R	234S	1475807345	1475807337	true
4	128750_4..S05R	235S	1475807519	1475807503	true
4	128750_4..S05R	236S	1475807588	1475807592	true
4	128750_4..S05R	237S	1475807694	1475807687	true
4	128750_4..S05R	238S	1475807764	1475807778	true
4	128750_4..S05R	239S	1475807904	1475807884	true
4	128750_4..S05R	248S	1475808010	1475808018	true
4	128750_4..S05R	249S	1475808114	1475808104	false
4	128750_4..S05R	250S	1475808114	1475808224	false
5	128400_5..N73R	420N	1475803562	1475803580	false
5	128400_5..N73R	419N	1475803562	1475803640	false
5	128400_5..N73R	418N	1475803741	1475803746	true
5	128400_5..N73R	640N	1475803860	1475803862	true
5	128400_5..N73R	635N	1475804096	1475804109	true
5	128400_5..N73R	631N	1475804344	1475804366	true
5	128400_5..N73R	629N	1475804594	1475804550	true
5	128400_5..N73R	626N	1475804771	1475804748	true
5	128400_5..N73R	621N	1475805198	1475805191	true
5	128400_5..N73R	416N	1475805377	1475805375	true
5	128400_5..N73R	222N	1475805555	1475805546	true
5	128400_5..N73R	221N	1475805732	1475805658	true
5	128400_5..N73R	220N	1475805776	1475805776	true
5	128400_5..N73R	219N	1475805838	1475805895	true
5	128400_5..N73R	218N	1475805946	1475805956	true
5	128400_5..N73R	217N	1475806017	1475806037	true
5	128400_5..N73R	216N	1475806161	1475806150	true
