route	trip	stop	timestamp	arrival	isValid
5	122650_5..S08R	222S	1474505670	1474505678	true
5	122650_5..S08R	416S	1474506030	1474505977	true
5	122650_5..S08R	621S	1474506270	1474506252	true
5	122650_5..S08R	626S	1474506570	1474506572	true
5	122650_5..S08R	629S	1474506750	1474506756	true
5	122650_5..S08R	631S	1474506930	1474506925	true
5	122650_5..S08R	635S	1474507170	1474507208	true
5	122650_5..S08R	640S	1474507470	1474507469	true
5	122650_5..S08R	418S	1474507590	1474507596	true
5	122650_5..S08R	419S	1474507710	1474507688	true
5	122650_5..S08R	420S	1474507770	1474507831	true
6	122550_6..N01R	640N	1474503930	1474503930	true
6	122550_6..N01R	639N	1474503990	1474504008	true
6	122550_6..N01R	638N	1474504110	1474504091	true
6	122550_6..N01R	637N	1474504170	1474504161	true
6	122550_6..N01R	636N	1474504230	1474504251	true
6	122550_6..N01R	635N	1474504350	1474504356	true
6	122550_6..N01R	634N	1474504470	1474504489	true
6	122550_6..N01R	633N	1474504530	1474504567	true
6	122550_6..N01R	632N	1474504590	1474504634	true
6	122550_6..N01R	631N	1474504770	1474504728	true
6	122550_6..N01R	630N	1474504890	1474504924	true
6	122550_6..N01R	629N	1474505010	1474505013	true
6	122550_6..N01R	628N	1474505070	1474505105	true
6	122550_6..N01R	627N	1474505190	1474505189	true
6	122550_6..N01R	626N	1474505250	1474505296	true
6	122550_6..N01R	625N	1474505370	1474505385	true
6	122550_6..N01R	624N	1474505490	1474505486	true
6	122550_6..N01R	623N	1474505550	1474505568	true
6	122550_6..N01R	622N	1474505610	1474505674	true
6	122550_6..N01R	621N	1474505730	1474505767	true
6	122550_6..N01R	619N	1474505970	1474505961	true
6	122550_6..N01R	618N	1474506030	1474506064	true
6	122550_6..N01R	617N	1474506150	1474506148	true
6	122550_6..N01R	616N	1474506270	1474506288	true
6	122550_6..N01R	615N	1474506330	1474506367	true
6	122550_6..N01R	614N	1474506450	1474506457	true
6	122550_6..N01R	613N	1474506570	1474506539	true
6	122550_6..N01R	612N	1474506690	1474506675	true
6	122550_6..N01R	611N	1474506750	1474506773	true
6	122550_6..N01R	610N	1474506810	1474506848	true
6	122550_6..N01R	609N	1474507050	1474506955	true
6	122550_6..N01R	608N	1474507170	1474507159	true
6	122550_6..N01R	607N	1474507290	1474507280	true
6	122550_6..N01R	606N	1474507530	1474507539	true
6	122550_6..N01R	604N	1474507650	1474507646	true
6	122550_6..N01R	603N	1474507770	1474507773	true
6	122550_6..N01R	602N	1474507890	1474507876	true
6	122550_6..N01R	601N	1474508250	1474508233	true
6	122800_6..S01R	601S	1474504050	1474504080	true
6	122800_6..S01R	602S	1474504170	1474504201	true
6	122800_6..S01R	603S	1474504290	1474504307	true
6	122800_6..S01R	604S	1474504410	1474504423	true
6	122800_6..S01R	606S	1474504470	1474504497	true
6	122800_6..S01R	607S	1474504590	1474504574	true
6	122800_6..S01R	608S	1474504710	1474504685	true
6	122800_6..S01R	609S	1474504770	1474504776	true
6	122800_6..S01R	610S	1474504830	1474504856	true
6	122800_6..S01R	611S	1474504890	1474504928	true
6	122800_6..S01R	612S	1474505010	1474505031	true
6	122800_6..S01R	613S	1474505130	1474505156	true
6	122800_6..S01R	614S	1474505250	1474505275	true
6	122800_6..S01R	615S	1474505370	1474505379	true
6	122800_6..S01R	616S	1474505430	1474505467	true
6	122800_6..S01R	617S	1474505550	1474505560	true
6	122800_6..S01R	618S	1474505610	1474505628	true
6	122800_6..S01R	619S	1474505730	1474505725	true
6	122800_6..S01R	621S	1474505910	1474505897	true
6	122800_6..S01R	622S	1474506030	1474506017	true
6	122800_6..S01R	623S	1474506090	1474506091	true
6	122800_6..S01R	624S	1474506150	1474506169	true
6	122800_6..S01R	625S	1474506270	1474506255	true
6	122800_6..S01R	626S	1474506390	1474506363	true
6	122800_6..S01R	627S	1474506510	1474506481	true
6	122800_6..S01R	628S	1474506570	1474506584	true
6	122800_6..S01R	629S	1474506690	1474506683	true
6	122800_6..S01R	630S	1474506810	1474506792	true
6	122800_6..S01R	631S	1474506930	1474506914	true
6	122800_6..S01R	632S	1474507050	1474507057	true
6	122800_6..S01R	633S	1474507110	1474507126	true
6	122800_6..S01R	634S	1474507170	1474507198	true
6	122800_6..S01R	635S	1474507350	1474507295	true
6	122800_6..S01R	636S	1474507410	1474507428	true
6	122800_6..S01R	637S	1474507530	1474507510	true
6	122800_6..S01R	638S	1474507590	1474507588	true
6	122800_6..S01R	639S	1474507650	1474507656	true
6	122800_6..S01R	640S	1474507770	1474507743	true
4	123150_4..N06R	250N	1474504290	1474504290	true
4	123150_4..N06R	239N	1474504590	1474504617	true
4	123150_4..N06R	235N	1474504950	1474504955	true
4	123150_4..N06R	234N	1474505070	1474505053	true
4	123150_4..N06R	423N	1474505190	1474505211	true
4	123150_4..N06R	420N	1474505490	1474505492	true
4	123150_4..N06R	419N	1474505550	1474505567	true
4	123150_4..N06R	418N	1474505610	1474505648	true
4	123150_4..N06R	640N	1474505730	1474505757	true
4	123150_4..N06R	635N	1474506030	1474506001	true
4	123150_4..N06R	631N	1474506270	1474506250	true
4	123150_4..N06R	629N	1474506450	1474506428	true
4	123150_4..N06R	626N	1474506630	1474506619	true
4	123150_4..N06R	621N	1474506930	1474506915	true
4	123150_4..N06R	416N	1474507230	1474507215	true
4	123150_4..N06R	415N	1474507350	1474507331	true
4	123150_4..N06R	414N	1474507470	1474507472	true
4	123150_4..N06R	413N	1474507590	1474507584	true
4	123150_4..N06R	412N	1474507650	1474507674	true
4	123150_4..N06R	411N	1474507770	1474507756	true
4	123150_4..N06R	410N	1474507830	1474507833	true
4	123150_4..N06R	409N	1474507950	1474507930	true
4	123150_4..N06R	408N	1474508010	1474508031	true
4	123150_4..N06R	407N	1474508130	1474508119	true
4	123150_4..N06R	406N	1474508190	1474508218	true
4	123150_4..N06R	405N	1474508310	1474508335	true
4	123150_4..N06R	402N	1474508430	1474508445	true
4	123150_4..N06R	401N	1474508610	1474508552	true
4	123200_4..S06R	401S	1474504230	1474504320	true
4	123200_4..S06R	402S	1474504350	1474504359	true
4	123200_4..S06R	405S	1474504590	1474504557	true
4	123200_4..S06R	406S	1474504770	1474504789	true
4	123200_4..S06R	407S	1474504890	1474504876	true
4	123200_4..S06R	408S	1474504950	1474504959	true
4	123200_4..S06R	409S	1474505070	1474505062	true
4	123200_4..S06R	410S	1474505190	1474505169	true
4	123200_4..S06R	411S	1474505250	1474505261	true
4	123200_4..S06R	412S	1474505370	1474505355	true
4	123200_4..S06R	413S	1474505430	1474505444	true
4	123200_4..S06R	414S	1474505550	1474505565	true
4	123200_4..S06R	415S	1474505790	1474505747	true
4	123200_4..S06R	416S	1474505910	1474505888	true
4	123200_4..S06R	621S	1474506150	1474506085	true
4	123200_4..S06R	626S	1474506450	1474506430	true
4	123200_4..S06R	629S	1474506630	1474506622	true
4	123200_4..S06R	631S	1474506810	1474506799	true
4	123200_4..S06R	635S	1474507050	1474507039	true
4	123200_4..S06R	640S	1474507350	1474507343	true
4	123200_4..S06R	418S	1474507470	1474507483	true
4	123200_4..S06R	419S	1474507590	1474507576	true
4	123200_4..S06R	420S	1474507650	1474507669	true
4	123200_4..S06R	423S	1474507950	1474507938	true
4	123200_4..S06R	234S	1474508070	1474508080	true
4	123200_4..S06R	235S	1474508190	1474508179	true
4	123200_4..S06R	239S	1474508430	1474508404	true
4	123200_4..S06R	250S	1474508610	1474508653	true
5	123200_5..N71R	247N	1474504230	1474504320	true
5	123200_5..N71R	246N	1474504350	1474504373	true
5	123200_5..N71R	245N	1474504410	1474504445	true
5	123200_5..N71R	244N	1474504530	1474504535	true
5	123200_5..N71R	243N	1474504590	1474504617	true
5	123200_5..N71R	242N	1474504710	1474504700	true
5	123200_5..N71R	241N	1474504770	1474504782	true
5	123200_5..N71R	239N	1474504950	1474504909	true
5	123200_5..N71R	235N	1474505190	1474505222	true
5	123200_5..N71R	234N	1474505370	1474505307	true
5	123200_5..N71R	423N	1474505550	1474505556	true
5	123200_5..N71R	420N	1474505790	1474505817	true
5	123200_5..N71R	419N	1474505850	1474505883	true
5	123200_5..N71R	418N	1474505970	1474505958	true
5	123200_5..N71R	640N	1474506090	1474506066	true
5	123200_5..N71R	635N	1474506330	1474506311	true
5	123200_5..N71R	631N	1474506510	1474506523	true
5	123200_5..N71R	629N	1474506690	1474506702	true
5	123200_5..N71R	626N	1474506870	1474506890	true
5	123200_5..N71R	621N	1474507290	1474507221	true
5	123200_5..N71R	416N	1474507530	1474507563	true
5	123200_5..N71R	222N	1474507710	1474507710	true
5	123200_5..N71R	221N	1474507830	1474507815	true
5	123200_5..N71R	220N	1474507890	1474507981	true
5	123200_5..N71R	219N	1474508010	1474508011	true
5	123200_5..N71R	218N	1474508070	1474508087	true
5	123200_5..N71R	217N	1474508190	1474508192	true
5	123200_5..N71R	216N	1474508310	1474508299	true
5	123200_5..N71R	215N	1474508430	1474508417	true
5	123200_5..N71R	214N	1474508610	1474508562	true
5	123200_5..N71R	213N	1474508790	1474508742	true
5	123200_5..N71R	505N	1474508970	1474508964	true
5	123200_5..N71R	504N	1474509030	1474509056	true
5	123200_5..N71R	503N	1474509150	1474509172	true
5	123200_5..N71R	502N	1474509270	1474509288	true
5	123200_5..N71R	501N	1474509450	1474509424	true
6	123100_6..N01R	640N	1474504230	1474504260	true
6	123100_6..N01R	639N	1474504350	1474504334	true
6	123100_6..N01R	638N	1474504410	1474504417	true
6	123100_6..N01R	637N	1474504470	1474504501	true
6	123100_6..N01R	636N	1474504590	1474504588	true
6	123100_6..N01R	635N	1474504650	1474504671	true
6	123100_6..N01R	634N	1474504770	1474504790	true
6	123100_6..N01R	633N	1474504950	1474504860	true
6	123100_6..N01R	632N	1474505070	1474505058	true
6	123100_6..N01R	631N	1474505250	1474505217	true
6	123100_6..N01R	630N	1474505370	1474505366	true
6	123100_6..N01R	629N	1474505430	1474505467	true
6	123100_6..N01R	628N	1474505550	1474505560	true
6	123100_6..N01R	627N	1474505670	1474505651	true
6	123100_6..N01R	626N	1474505730	1474505754	true
6	123100_6..N01R	625N	1474505850	1474505845	true
6	123100_6..N01R	624N	1474505910	1474505945	true
6	123100_6..N01R	623N	1474506030	1474506024	true
6	123100_6..N01R	622N	1474506090	1474506101	true
6	123100_6..N01R	621N	1474506210	1474506197	true
6	123100_6..N01R	619N	1474506510	1474506510	true
6	123100_6..N01R	618N	1474506630	1474506618	true
6	123100_6..N01R	617N	1474506690	1474506696	true
6	123100_6..N01R	616N	1474506810	1474506829	true
6	123100_6..N01R	615N	1474506870	1474506906	true
6	123100_6..N01R	614N	1474506990	1474507006	true
6	123100_6..N01R	613N	1474507110	1474507108	true
6	123100_6..N01R	612N	1474507230	1474507240	true
6	123100_6..N01R	611N	1474507290	1474507348	true
6	123100_6..N01R	610N	1474507410	1474507402	true
6	123100_6..N01R	609N	1474507470	1474507485	true
6	123100_6..N01R	608N	1474507530	1474507561	true
6	123100_6..N01R	607N	1474507770	1474507738	true
6	123100_6..N01R	606N	1474507890	1474507862	true
6	123100_6..N01R	604N	1474508010	1474507952	true
6	123100_6..N01R	603N	1474508370	1474508091	true
6	123100_6..N01R	602N	1474508610	1474508431	true
6	123100_6..N01R	601N	1474508790	1474508753	true
6	123300_6..S01R	601S	1474503210	1474504380	false
6	123300_6..S01R	602S	1474503210	1474504530	false
6	123300_6..S01R	603S	1474503210	1474504620	false
6	123300_6..S01R	604S	1474503210	1474504710	false
6	123300_6..S01R	606S	1474503210	1474504770	false
6	123300_6..S01R	607S	1474503210	1474504830	false
6	123300_6..S01R	608S	1474503210	1474504920	false
6	123300_6..S01R	609S	1474503210	1474505010	false
6	123300_6..S01R	610S	1474503210	1474505100	false
6	123300_6..S01R	611S	1474503210	1474505160	false
6	123300_6..S01R	612S	1474503210	1474505250	false
6	123300_6..S01R	613S	1474503210	1474505370	false
6	123300_6..S01R	614S	1474503210	1474505460	false
6	123300_6..S01R	615S	1474503210	1474505580	false
6	123300_6..S01R	616S	1474503210	1474505640	false
6	123300_6..S01R	617S	1474503210	1474505760	false
6	123300_6..S01R	618S	1474503210	1474505820	false
6	123300_6..S01R	619S	1474503210	1474505910	false
6	123300_6..S01R	621S	1474503210	1474506090	false
6	123300_6..S01R	622S	1474503210	1474506180	false
6	123300_6..S01R	623S	1474503210	1474506270	false
6	123300_6..S01R	624S	1474503210	1474506330	false
6	123300_6..S01R	625S	1474503210	1474506420	false
6	123300_6..S01R	626S	1474503210	1474506540	false
6	123300_6..S01R	627S	1474503210	1474506630	false
6	123300_6..S01R	628S	1474503210	1474506750	false
6	123300_6..S01R	629S	1474503210	1474506840	false
6	123300_6..S01R	630S	1474503210	1474506930	false
6	123300_6..S01R	631S	1474503210	1474507050	false
6	123300_6..S01R	632S	1474503210	1474507170	false
6	123300_6..S01R	633S	1474503210	1474507230	false
6	123300_6..S01R	634S	1474503210	1474507290	false
6	123300_6..S01R	635S	1474503210	1474507380	false
6	123300_6..S01R	636S	1474503210	1474507470	false
6	123300_6..S01R	637S	1474503210	1474507530	false
6	123300_6..S01R	638S	1474503210	1474507620	false
6	123300_6..S01R	639S	1474503210	1474507680	false
6	123300_6..S01R	640S	1474503210	1474507800	false
6	118450_6..N	631N	1474502490	1474502310	true
6	118450_6..N	629N	1474502730	1474502697	true
6	118450_6..N	626N	1474502970	1474502943	true
6	118450_6..N	621N	1474503510	1474503292	true
6	118450_6..N	619N	1474503810	1474503776	true
6	118450_6..N	618N	1474503870	1474503891	true
6	118450_6..N	617N	1474503990	1474503971	true
6	118450_6..N	616N	1474504110	1474504103	true
6	118450_6..N	615N	1474504170	1474504183	true
6	118450_6..N	614N	1474504290	1474504285	true
6	118450_6..N	613N	1474504470	1474504381	true
6	118450_6..N	612N	1474504590	1474504569	true
6	118450_6..N	611N	1474504650	1474504675	true
6	118450_6..N	610N	1474504770	1474504757	true
6	118450_6..N	609N	1474504950	1474504410	true
6	118450_6..N	608N	1474505010	1474505054	true
6	118450_6..N	607N	1474504830	1474504997	false
6	118450_6..N	606N	1474504830	1474505057	false
6	118450_6..N	604N	1474504830	1474505117	false
6	118450_6..N	603N	1474504830	1474505207	false
6	118450_6..N	602N	1474504830	1474505297	false
6	118450_6..N	601N	1474504830	1474505447	false
4	123750_4..N06R	250N	1474504650	1474504650	true
4	123750_4..N06R	239N	1474504830	1474504812	true
4	123750_4..N06R	235N	1474505070	1474505090	true
4	123750_4..N06R	234N	1474505190	1474505176	true
4	123750_4..N06R	423N	1474505310	1474505336	true
4	123750_4..N06R	420N	1474505610	1474505625	true
4	123750_4..N06R	419N	1474505670	1474505700	true
4	123750_4..N06R	418N	1474505790	1474505771	true
4	123750_4..N06R	640N	1474505910	1474505887	true
4	123750_4..N06R	635N	1474506150	1474506144	true
4	123750_4..N06R	631N	1474506390	1474506381	true
4	123750_4..N06R	629N	1474506570	1474506548	true
4	123750_4..N06R	626N	1474506750	1474506736	true
4	123750_4..N06R	621N	1474507110	1474507046	true
4	123750_4..N06R	416N	1474507350	1474507377	true
4	123750_4..N06R	415N	1474507470	1474507485	true
4	123750_4..N06R	414N	1474507590	1474507612	true
4	123750_4..N06R	413N	1474507710	1474507718	true
4	123750_4..N06R	412N	1474507770	1474507822	true
4	123750_4..N06R	411N	1474507890	1474507878	true
4	123750_4..N06R	410N	1474507950	1474507952	true
4	123750_4..N06R	409N	1474508010	1474508048	true
4	123750_4..N06R	408N	1474508130	1474508138	true
4	123750_4..N06R	407N	1474508250	1474508233	true
4	123750_4..N06R	406N	1474508310	1474508335	true
4	123750_4..N06R	405N	1474508430	1474508447	true
4	123750_4..N06R	402N	1474508550	1474508558	true
4	123750_4..N06R	401N	1474509150	1474509142	true
5	123500_5..S08R	501S	1474504410	1474504500	true
5	123500_5..S08R	502S	1474504590	1474504578	true
5	123500_5..S08R	503S	1474504710	1474504707	true
5	123500_5..S08R	504S	1474504830	1474504833	true
5	123500_5..S08R	505S	1474504950	1474504927	true
5	123500_5..S08R	213S	1474505130	1474505154	true
5	123500_5..S08R	214S	1474505310	1474505285	true
5	123500_5..S08R	215S	1474505370	1474505400	true
5	123500_5..S08R	216S	1474505490	1474505497	true
5	123500_5..S08R	217S	1474505610	1474505618	true
5	123500_5..S08R	218S	1474505670	1474505691	true
5	123500_5..S08R	219S	1474505790	1474505770	true
5	123500_5..S08R	220S	1474505850	1474505866	true
5	123500_5..S08R	221S	1474505970	1474506001	true
5	123500_5..S08R	222S	1474506150	1474506122	true
5	123500_5..S08R	416S	1474506390	1474506381	true
5	123500_5..S08R	621S	1474506690	1474506658	true
5	123500_5..S08R	626S	1474506990	1474506973	true
5	123500_5..S08R	629S	1474507170	1474507165	true
5	123500_5..S08R	631S	1474507350	1474507326	true
5	123500_5..S08R	635S	1474507530	1474507535	true
5	123500_5..S08R	640S	1474507890	1474507858	true
5	123500_5..S08R	418S	1474508010	1474507984	true
5	123500_5..S08R	419S	1474508070	1474508068	true
5	123500_5..S08R	420S	1474508130	1474508135	true
6	123600_6..N01R	640N	1474511430	1474504560	false
6	123600_6..N01R	639N	1474511430	1474504680	false
6	123600_6..N01R	638N	1474511430	1474504770	false
6	123600_6..N01R	637N	1474511430	1474504830	false
6	123600_6..N01R	636N	1474511430	1474504920	false
6	123600_6..N01R	635N	1474511430	1474504980	false
6	123600_6..N01R	634N	1474511430	1474505100	false
6	123600_6..N01R	633N	1474511430	1474505160	false
6	123600_6..N01R	632N	1474511430	1474505220	false
6	123600_6..N01R	631N	1474511430	1474505340	false
6	123600_6..N01R	630N	1474511430	1474505430	false
6	123600_6..N01R	629N	1474511430	1474505520	false
6	123600_6..N01R	628N	1474511430	1474505640	false
6	123600_6..N01R	627N	1474511430	1474505730	false
6	123600_6..N01R	626N	1474511430	1474505820	false
6	123600_6..N01R	625N	1474511430	1474505940	false
6	123600_6..N01R	624N	1474511430	1474506030	false
6	123600_6..N01R	623N	1474511430	1474506090	false
6	123600_6..N01R	622N	1474511430	1474506180	false
6	123600_6..N01R	621N	1474511430	1474506270	false
6	123600_6..N01R	619N	1474511430	1474506450	false
6	123600_6..N01R	618N	1474511430	1474506540	false
6	123600_6..N01R	617N	1474511430	1474506600	false
6	123600_6..N01R	616N	1474511430	1474506720	false
6	123600_6..N01R	615N	1474511430	1474506780	false
6	123600_6..N01R	614N	1474511430	1474506900	false
6	123600_6..N01R	613N	1474511430	1474506990	false
6	123600_6..N01R	612N	1474511430	1474507170	false
6	123600_6..N01R	611N	1474511430	1474507260	false
6	123600_6..N01R	610N	1474511430	1474507320	false
6	123600_6..N01R	609N	1474511430	1474507410	false
6	123600_6..N01R	608N	1474511430	1474507470	false
6	123600_6..N01R	607N	1474511430	1474507560	false
6	123600_6..N01R	606N	1474511430	1474507620	false
6	123600_6..N01R	604N	1474511430	1474507680	false
6	123600_6..N01R	603N	1474511430	1474507770	false
6	123600_6..N01R	602N	1474511430	1474507860	false
6	123600_6..N01R	601N	1474511430	1474508010	false
6	120550_6..N	626N	1474502790	1474502820	true
6	120550_6..N	621N	1474503270	1474503127	true
6	120550_6..N	619N	1474503450	1474503440	true
6	120550_6..N	618N	1474503570	1474503561	true
6	120550_6..N	617N	1474503630	1474503652	true
6	120550_6..N	616N	1474503750	1474503784	true
6	120550_6..N	615N	1474503870	1474503865	true
6	120550_6..N	614N	1474503990	1474503978	true
6	120550_6..N	613N	1474504110	1474504061	true
6	120550_6..N	612N	1474504230	1474504221	true
6	120550_6..N	611N	1474504350	1474504330	true
6	120550_6..N	610N	1474504410	1474504412	true
6	120550_6..N	609N	1474504530	1474504506	true
6	120550_6..N	608N	1474504590	1474504609	true
6	120550_6..N	607N	1474504770	1474504743	true
6	120550_6..N	606N	1474504830	1474504827	true
6	120550_6..N	604N	1474504890	1474504916	true
6	120550_6..N	603N	1474505010	1474505021	true
6	120550_6..N	602N	1474505070	1474505102	true
6	120550_6..N	601N	1474505310	1474505243	true
4	124050_4..S30R	401S	1474504830	1474504830	false
4	124050_4..S30R	402S	1474504830	1474504950	false
4	124050_4..S30R	405S	1474504830	1474505070	false
4	124050_4..S30R	406S	1474504830	1474505190	false
4	124050_4..S30R	407S	1474504830	1474505280	false
4	124050_4..S30R	408S	1474504830	1474505340	false
4	124050_4..S30R	409S	1474504830	1474505430	false
4	124050_4..S30R	410S	1474504830	1474505520	false
4	124050_4..S30R	411S	1474504830	1474505610	false
4	124050_4..S30R	412S	1474504830	1474505670	false
4	124050_4..S30R	413S	1474504830	1474505760	false
4	124050_4..S30R	414S	1474504830	1474505880	false
4	124050_4..S30R	415S	1474504830	1474506060	false
4	124050_4..S30R	416S	1474504830	1474506180	false
4	124050_4..S30R	621S	1474504830	1474506300	false
4	124050_4..S30R	626S	1474504830	1474506570	false
4	124050_4..S30R	629S	1474504830	1474506780	false
4	124050_4..S30R	631S	1474504830	1474506930	false
4	124050_4..S30R	635S	1474504830	1474507170	false
4	124050_4..S30R	640S	1474504830	1474507440	false
4	124050_4..S30R	418S	1474504830	1474507560	false
4	124050_4..S30R	419S	1474504830	1474507620	false
4	124050_4..S30R	420S	1474504830	1474507710	false
4	124050_4..S30R	423S	1474504830	1474508040	false
4	124050_4..S30R	234S	1474504830	1474508160	false
4	124050_4..S30R	235S	1474504830	1474508250	false
4	124050_4..S30R	239S	1474504830	1474508490	false
4	124050_4..S30R	250S	1474504830	1474508700	false
4	124350_4..N06R	250N	1474505010	1474505010	true
4	124350_4..N06R	239N	1474505190	1474505174	true
4	124350_4..N06R	235N	1474505430	1474505427	true
4	124350_4..N06R	234N	1474505490	1474505524	true
4	124350_4..N06R	423N	1474505670	1474505674	true
4	124350_4..N06R	420N	1474505910	1474505929	true
4	124350_4..N06R	419N	1474505970	1474505995	true
4	124350_4..N06R	418N	1474506090	1474506068	true
4	124350_4..N06R	640N	1474506150	1474506183	true
4	124350_4..N06R	635N	1474506390	1474506418	true
4	124350_4..N06R	631N	1474506630	1474506649	true
4	124350_4..N06R	629N	1474506810	1474506820	true
4	124350_4..N06R	626N	1474506990	1474507011	true
4	124350_4..N06R	621N	1474507410	1474507399	true
4	124350_4..N06R	416N	1474507710	1474507725	true
4	124350_4..N06R	415N	1474507830	1474507822	true
4	124350_4..N06R	414N	1474507950	1474507956	true
4	124350_4..N06R	413N	1474508070	1474508063	true
4	124350_4..N06R	412N	1474508130	1474508145	true
4	124350_4..N06R	411N	1474508190	1474508225	true
4	124350_4..N06R	410N	1474508310	1474508293	true
4	124350_4..N06R	409N	1474508370	1474508383	true
4	124350_4..N06R	408N	1474508490	1474508476	true
4	124350_4..N06R	407N	1474508550	1474508554	true
4	124350_4..N06R	406N	1474508670	1474508650	true
4	124350_4..N06R	405N	1474508730	1474508762	true
4	124350_4..N06R	402N	1474509150	1474509158	true
4	124350_4..N06R	401N	1474509390	1474509325	true
6	123900_6..S01R	601S	1474504710	1474504740	true
6	123900_6..S01R	602S	1474504830	1474504859	true
6	123900_6..S01R	603S	1474504950	1474504958	true
6	123900_6..S01R	604S	1474505070	1474505066	true
6	123900_6..S01R	606S	1474505130	1474505151	true
6	123900_6..S01R	607S	1474505190	1474505224	true
6	123900_6..S01R	608S	1474505310	1474505336	true
6	123900_6..S01R	609S	1474505430	1474505430	true
6	123900_6..S01R	610S	1474505490	1474505516	true
6	123900_6..S01R	611S	1474505550	1474505589	true
6	123900_6..S01R	612S	1474505730	1474505693	true
6	123900_6..S01R	613S	1474505850	1474505833	true
6	123900_6..S01R	614S	1474505970	1474505958	true
6	123900_6..S01R	615S	1474506030	1474506056	true
6	123900_6..S01R	616S	1474506150	1474506141	true
6	123900_6..S01R	617S	1474506210	1474506235	true
6	123900_6..S01R	618S	1474506270	1474506312	true
6	123900_6..S01R	619S	1474506390	1474506398	true
6	123900_6..S01R	621S	1474506570	1474506576	true
6	123900_6..S01R	622S	1474506690	1474506702	true
6	123900_6..S01R	623S	1474506750	1474506816	true
6	123900_6..S01R	624S	1474506870	1474506868	true
6	123900_6..S01R	625S	1474506930	1474506962	true
6	123900_6..S01R	626S	1474507050	1474507074	true
6	123900_6..S01R	627S	1474507170	1474507177	true
6	123900_6..S01R	628S	1474507290	1474507279	true
6	123900_6..S01R	629S	1474507410	1474507382	true
6	123900_6..S01R	630S	1474507530	1474507494	true
6	123900_6..S01R	631S	1474507650	1474507638	true
6	123900_6..S01R	632S	1474507770	1474507814	true
6	123900_6..S01R	633S	1474507890	1474507870	true
6	123900_6..S01R	634S	1474507950	1474507949	true
6	123900_6..S01R	635S	1474508070	1474508057	true
6	123900_6..S01R	636S	1474508190	1474508197	true
6	123900_6..S01R	637S	1474508310	1474508285	true
6	123900_6..S01R	638S	1474508370	1474508366	true
6	123900_6..S01R	639S	1474508430	1474508441	true
6	123900_6..S01R	640S	1474508550	1474508524	true
6	124100_6..N01R	640N	1474504830	1474504860	true
6	124100_6..N01R	639N	1474504950	1474504955	true
6	124100_6..N01R	638N	1474505010	1474505038	true
6	124100_6..N01R	637N	1474505130	1474505117	true
6	124100_6..N01R	636N	1474505250	1474505217	true
6	124100_6..N01R	635N	1474505310	1474505313	true
6	124100_6..N01R	634N	1474505430	1474505441	true
6	124100_6..N01R	633N	1474505490	1474505525	true
6	124100_6..N01R	632N	1474505610	1474505591	true
6	124100_6..N01R	631N	1474505730	1474505708	true
6	124100_6..N01R	630N	1474505850	1474505855	true
6	124100_6..N01R	629N	1474505970	1474505957	true
6	124100_6..N01R	628N	1474506030	1474506052	true
6	124100_6..N01R	627N	1474506150	1474506145	true
6	124100_6..N01R	626N	1474506270	1474506247	true
6	124100_6..N01R	625N	1474506330	1474506344	true
6	124100_6..N01R	624N	1474506450	1474506443	true
6	124100_6..N01R	623N	1474506510	1474506548	true
6	124100_6..N01R	622N	1474506630	1474506627	true
6	124100_6..N01R	621N	1474506750	1474506725	true
6	124100_6..N01R	619N	1474507110	1474507092	true
6	124100_6..N01R	618N	1474507170	1474507231	true
6	124100_6..N01R	617N	1474507290	1474507289	true
6	124100_6..N01R	616N	1474507410	1474507402	true
6	124100_6..N01R	615N	1474507470	1474507477	true
6	124100_6..N01R	614N	1474507590	1474507576	true
6	124100_6..N01R	613N	1474507710	1474507649	true
6	124100_6..N01R	612N	1474507770	1474507801	true
6	124100_6..N01R	611N	1474507890	1474507897	true
6	124100_6..N01R	610N	1474507950	1474507965	true
6	124100_6..N01R	609N	1474508010	1474508048	true
6	124100_6..N01R	608N	1474508130	1474508128	true
6	124100_6..N01R	607N	1474508250	1474508259	true
6	124100_6..N01R	606N	1474508310	1474508327	true
6	124100_6..N01R	604N	1474508490	1474508477	true
6	124100_6..N01R	603N	1474508550	1474508583	true
6	124100_6..N01R	602N	1474508730	1474508728	true
6	124100_6..N01R	601N	1474509090	1474509024	true
6	121800_6..N03R	640N	1474503450	1474503480	true
6	121800_6..N03R	639N	1474503510	1474503532	true
6	121800_6..N03R	638N	1474503630	1474503611	true
6	121800_6..N03R	637N	1474503690	1474503697	true
6	121800_6..N03R	636N	1474503810	1474503806	true
6	121800_6..N03R	635N	1474503930	1474503936	true
6	121800_6..N03R	634N	1474504050	1474504060	true
6	121800_6..N03R	633N	1474504110	1474504131	true
6	121800_6..N03R	632N	1474504230	1474504209	true
6	121800_6..N03R	631N	1474504470	1474504365	true
6	121800_6..N03R	630N	1474504590	1474504597	true
6	121800_6..N03R	629N	1474504710	1474504696	true
6	121800_6..N03R	628N	1474504770	1474504786	true
6	121800_6..N03R	627N	1474504890	1474504870	true
6	121800_6..N03R	626N	1474504950	1474504970	true
6	121800_6..N03R	625N	1474505070	1474505080	true
6	121800_6..N03R	624N	1474505190	1474505193	true
6	121800_6..N03R	623N	1474505250	1474505278	true
6	121800_6..N03R	622N	1474505370	1474505373	true
6	121800_6..N03R	621N	1474505550	1474505522	true
