route	trip	stop	timestamp	arrival	isValid
5	036150_5..S04R	243S	1479903380	1479903368	true
5	036150_5..S04R	244S	1479903440	1479903436	true
5	036150_5..S04R	245S	1479903560	1479903562	true
5	036150_5..S04R	246S	1479903620	1479903644	true
5	036150_5..S04R	247S	1479903800	1479903747	true
5	046250_5..S	640S	1479887960	1479824286	false
5	046250_5..S	418S	1479887960	1479824406	false
5	046250_5..S	419S	1479887960	1479824496	false
5	046250_5..S	420S	1479887960	1479824586	false
5	046250_5..S	423S	1479887960	1479824916	false
5	046250_5..S	234S	1479887960	1479825036	false
5	046250_5..S	235S	1479887960	1479825126	false
5	046250_5..S	239S	1479887960	1479825366	false
5	046250_5..S	250S	1479887960	1479825636	false
5	000200_5..S32R	501S	1479963500	1479963720	false
5	000200_5..S32R	502S	1479963500	1479963840	false
5	000200_5..S32R	503S	1479963500	1479963990	false
5	000200_5..S32R	504S	1479963500	1479964140	false
5	000200_5..S32R	505S	1479963500	1479964200	false
5	000200_5..S32R	213S	1479963500	1479964380	false
5	144300_5..N32R	213N	1479963500	1479963780	false
5	144300_5..N32R	505N	1479963500	1479963990	false
5	144300_5..N32R	504N	1479963500	1479964050	false
5	144300_5..N32R	503N	1479963500	1479964230	false
5	144300_5..N32R	502N	1479963500	1479964350	false
5	144300_5..N32R	501N	1479963500	1479964500	false
5	002200_5..S32R	501S	1479963500	1479964920	false
5	002200_5..S32R	502S	1479963500	1479965040	false
5	002200_5..S32R	503S	1479963500	1479965190	false
5	002200_5..S32R	504S	1479963500	1479965340	false
5	002200_5..S32R	505S	1479963500	1479965400	false
5	002200_5..S32R	213S	1479963500	1479965580	false
5	002300_5..N32R	213N	1479963500	1479964980	false
5	002300_5..N32R	505N	1479963500	1479965190	false
5	002300_5..N32R	504N	1479963500	1479965250	false
5	002300_5..N32R	503N	1479963500	1479965430	false
5	002300_5..N32R	502N	1479963500	1479965550	false
5	002300_5..N32R	501N	1479963500	1479965700	false
5	137600_5..N73R	501N	1479963440	1479963376	true
5	282800_5..N73R	505N	1479963500	1479963500	false
5	282800_5..N73R	504N	1479963500	1479963560	false
5	282800_5..N73R	503N	1479963500	1479963740	false
5	282800_5..N73R	502N	1479963500	1479963860	false
5	282800_5..N73R	501N	1479963500	1479964010	false
6	144100_6..N01R	640N	1479963500	1479963660	false
6	144100_6..N01R	639N	1479963500	1479963780	false
6	144100_6..N01R	638N	1479963500	1479963870	false
6	144100_6..N01R	637N	1479963500	1479963930	false
6	144100_6..N01R	636N	1479963500	1479964020	false
6	144100_6..N01R	635N	1479963500	1479964110	false
6	144100_6..N01R	634N	1479963500	1479964230	false
6	144100_6..N01R	633N	1479963500	1479964290	false
6	144100_6..N01R	632N	1479963500	1479964350	false
6	144100_6..N01R	631N	1479963500	1479964470	false
6	144100_6..N01R	630N	1479963500	1479964560	false
6	144100_6..N01R	629N	1479963500	1479964650	false
6	144100_6..N01R	628N	1479963500	1479964770	false
6	144100_6..N01R	627N	1479963500	1479964860	false
6	144100_6..N01R	626N	1479963500	1479964950	false
6	144100_6..N01R	625N	1479963500	1479965070	false
6	144100_6..N01R	624N	1479963500	1479965160	false
6	144100_6..N01R	623N	1479963500	1479965220	false
6	144100_6..N01R	622N	1479963500	1479965310	false
6	144100_6..N01R	621N	1479963500	1479965400	false
6	144100_6..N01R	619N	1479963500	1479965580	false
6	144100_6..N01R	618N	1479963500	1479965820	false
6	144100_6..N01R	617N	1479963500	1479965880	false
6	144100_6..N01R	616N	1479963500	1479966000	false
6	144100_6..N01R	615N	1479963500	1479966090	false
6	144100_6..N01R	614N	1479963500	1479966180	false
6	144100_6..N01R	613N	1479963500	1479966300	false
6	144100_6..N01R	612N	1479963500	1479966540	false
6	144100_6..N01R	611N	1479963500	1479966630	false
6	144100_6..N01R	610N	1479963500	1479966690	false
6	144100_6..N01R	609N	1479963500	1479966780	false
6	144100_6..N01R	608N	1479963500	1479966840	false
6	144100_6..N01R	607N	1479963500	1479966930	false
6	144100_6..N01R	606N	1479963500	1479966990	false
6	144100_6..N01R	604N	1479963500	1479967050	false
6	144100_6..N01R	603N	1479963500	1479967140	false
6	144100_6..N01R	602N	1479963500	1479967230	false
6	144100_6..N01R	601N	1479963500	1479967380	false
6	000700_6..S01X004	601S	1479877700	1479877620	true
6	000700_6..S01X004	602S	1479877820	1479877851	true
6	000700_6..S01X004	603S	1479877940	1479877941	true
6	000700_6..S01X004	604S	1479878060	1479878071	true
6	000700_6..S01X004	606S	1479878120	1479878147	true
6	000700_6..S01X004	607S	1479878240	1479878224	true
6	000700_6..S01X004	608S	1479878300	1479878325	true
6	000700_6..S01X004	609S	1479878420	1479878424	true
6	000700_6..S01X004	610S	1479878480	1479878511	true
6	000700_6..S01X004	611S	1479878600	1479878581	true
6	000700_6..S01X004	612S	1479878660	1479878694	true
6	000700_6..S01X004	613S	1479878780	1479878811	true
6	000700_6..S01X004	614S	1479878900	1479878924	true
6	000700_6..S01X004	615S	1479879020	1479879029	true
6	000700_6..S01X004	616S	1479879080	1479879110	true
6	000700_6..S01X004	617S	1479879200	1479879222	true
6	000700_6..S01X004	618S	1479879260	1479879299	true
6	000700_6..S01X004	619S	1479879380	1479879394	true
6	000700_6..S01X004	621S	1479879560	1479879561	true
6	000700_6..S01X004	622S	1479879680	1479879682	true
6	000700_6..S01X004	623S	1479879740	1479879764	true
6	000700_6..S01X004	624S	1479879860	1479879843	true
6	000700_6..S01X004	625S	1479879920	1479879937	true
6	000700_6..S01X004	626S	1479880040	1479880056	true
6	000700_6..S01X004	627S	1479880160	1479880152	true
6	000700_6..S01X004	628S	1479880220	1479880244	true
6	000700_6..S01X004	629S	1479880400	1479880401	true
6	000700_6..S01X004	630S	1479880520	1479880512	true
6	000700_6..S01X004	631S	1479880640	1479880625	true
6	000700_6..S01X004	632S	1479880760	1479880764	true
6	000700_6..S01X004	633S	1479880820	1479880831	true
6	000700_6..S01X004	634S	1479880880	1479880904	true
6	000700_6..S01X004	635S	1479881000	1479881005	true
6	000700_6..S01X004	636S	1479881120	1479881131	true
6	000700_6..S01X004	637S	1479881240	1479881215	true
6	000700_6..S01X004	638S	1479881300	1479881296	true
6	000700_6..S01X004	639S	1479881360	1479881339	true
6	000700_6..S01X004	640S	1479881480	1479881454	true
6	145100_6..N01R	640N	1479963500	1479964260	false
6	145100_6..N01R	639N	1479963500	1479964380	false
6	145100_6..N01R	638N	1479963500	1479964470	false
6	145100_6..N01R	637N	1479963500	1479964530	false
6	145100_6..N01R	636N	1479963500	1479964620	false
6	145100_6..N01R	635N	1479963500	1479964710	false
6	145100_6..N01R	634N	1479963500	1479964830	false
6	145100_6..N01R	633N	1479963500	1479964890	false
6	145100_6..N01R	632N	1479963500	1479964950	false
6	145100_6..N01R	631N	1479963500	1479965070	false
6	145100_6..N01R	630N	1479963500	1479965160	false
6	145100_6..N01R	629N	1479963500	1479965250	false
6	145100_6..N01R	628N	1479963500	1479965370	false
6	145100_6..N01R	627N	1479963500	1479965460	false
6	145100_6..N01R	626N	1479963500	1479965550	false
6	145100_6..N01R	625N	1479963500	1479965670	false
6	145100_6..N01R	624N	1479963500	1479965760	false
6	145100_6..N01R	623N	1479963500	1479965820	false
6	145100_6..N01R	622N	1479963500	1479965910	false
6	145100_6..N01R	621N	1479963500	1479966000	false
6	145100_6..N01R	619N	1479963500	1479966180	false
6	145100_6..N01R	618N	1479963500	1479966420	false
6	145100_6..N01R	617N	1479963500	1479966480	false
6	145100_6..N01R	616N	1479963500	1479966600	false
6	145100_6..N01R	615N	1479963500	1479966690	false
6	145100_6..N01R	614N	1479963500	1479966780	false
6	145100_6..N01R	613N	1479963500	1479966900	false
6	145100_6..N01R	612N	1479963500	1479967140	false
6	145100_6..N01R	611N	1479963500	1479967230	false
6	145100_6..N01R	610N	1479963500	1479967290	false
6	145100_6..N01R	609N	1479963500	1479967380	false
6	145100_6..N01R	608N	1479963500	1479967440	false
6	145100_6..N01R	607N	1479963500	1479967530	false
6	145100_6..N01R	606N	1479963500	1479967590	false
6	145100_6..N01R	604N	1479963500	1479967650	false
6	145100_6..N01R	603N	1479963500	1479967740	false
6	145100_6..N01R	602N	1479963500	1479967830	false
6	145100_6..N01R	601N	1479963500	1479967980	false
6	146100_6..N01R	640N	1479963500	1479964860	false
6	146100_6..N01R	639N	1479963500	1479964980	false
6	146100_6..N01R	638N	1479963500	1479965070	false
6	146100_6..N01R	637N	1479963500	1479965130	false
6	146100_6..N01R	636N	1479963500	1479965220	false
6	146100_6..N01R	635N	1479963500	1479965310	false
6	146100_6..N01R	634N	1479963500	1479965430	false
6	146100_6..N01R	633N	1479963500	1479965490	false
6	146100_6..N01R	632N	1479963500	1479965550	false
6	146100_6..N01R	631N	1479963500	1479965670	false
6	146100_6..N01R	630N	1479963500	1479965760	false
6	146100_6..N01R	629N	1479963500	1479965850	false
6	146100_6..N01R	628N	1479963500	1479965970	false
6	146100_6..N01R	627N	1479963500	1479966060	false
6	146100_6..N01R	626N	1479963500	1479966150	false
6	146100_6..N01R	625N	1479963500	1479966270	false
6	146100_6..N01R	624N	1479963500	1479966360	false
6	146100_6..N01R	623N	1479963500	1479966420	false
6	146100_6..N01R	622N	1479963500	1479966510	false
6	146100_6..N01R	621N	1479963500	1479966600	false
6	146100_6..N01R	619N	1479963500	1479966780	false
6	146100_6..N01R	618N	1479963500	1479967020	false
6	146100_6..N01R	617N	1479963500	1479967080	false
6	146100_6..N01R	616N	1479963500	1479967200	false
6	146100_6..N01R	615N	1479963500	1479967290	false
6	146100_6..N01R	614N	1479963500	1479967380	false
6	146100_6..N01R	613N	1479963500	1479967500	false
6	146100_6..N01R	612N	1479963500	1479967740	false
6	146100_6..N01R	611N	1479963500	1479967830	false
6	146100_6..N01R	610N	1479963500	1479967890	false
6	146100_6..N01R	609N	1479963500	1479967980	false
6	146100_6..N01R	608N	1479963500	1479968040	false
6	146100_6..N01R	607N	1479963500	1479968130	false
6	146100_6..N01R	606N	1479963500	1479968190	false
6	146100_6..N01R	604N	1479963500	1479968250	false
6	146100_6..N01R	603N	1479963500	1479968340	false
6	146100_6..N01R	602N	1479963500	1479968430	false
6	146100_6..N01R	601N	1479963500	1479968580	false
6	002200_6..S01X004	601S	1479878540	1479878520	true
6	002200_6..S01X004	602S	1479878660	1479878671	true
6	002200_6..S01X004	603S	1479878720	1479878746	true
6	002200_6..S01X004	604S	1479878840	1479878860	true
6	002200_6..S01X004	606S	1479878900	1479878931	true
6	002200_6..S01X004	607S	1479878960	1479879002	true
6	002200_6..S01X004	608S	1479879080	1479879096	true
6	002200_6..S01X004	609S	1479879140	1479879205	true
6	002200_6..S01X004	610S	1479879260	1479879261	true
6	002200_6..S01X004	611S	1479879320	1479879323	true
6	002200_6..S01X004	612S	1479879440	1479879425	true
6	002200_6..S01X004	613S	1479879500	1479879558	true
6	002200_6..S01X004	614S	1479879620	1479879647	true
6	002200_6..S01X004	615S	1479879740	1479879739	true
6	002200_6..S01X004	616S	1479879800	1479879822	true
6	002200_6..S01X004	617S	1479879920	1479879915	true
6	002200_6..S01X004	618S	1479879980	1479879979	true
6	002200_6..S01X004	619S	1479880040	1479880067	true
6	002200_6..S01X004	621S	1479880220	1479880239	true
6	002200_6..S01X004	622S	1479880340	1479880358	true
6	002200_6..S01X004	623S	1479880400	1479880436	true
6	002200_6..S01X004	624S	1479880460	1479880501	true
6	002200_6..S01X004	625S	1479880580	1479880589	true
6	002200_6..S01X004	626S	1479880700	1479880699	true
6	002200_6..S01X004	627S	1479880760	1479880785	true
6	002200_6..S01X004	628S	1479880880	1479880870	true
6	002200_6..S01X004	629S	1479881060	1479881026	true
6	002200_6..S01X004	630S	1479881120	1479881173	true
6	002200_6..S01X004	631S	1479881240	1479881274	true
6	002200_6..S01X004	632S	1479881360	1479881416	true
6	002200_6..S01X004	633S	1479881420	1479881471	true
6	002200_6..S01X004	634S	1479881540	1479881528	true
6	002200_6..S01X004	635S	1479881600	1479881621	true
6	002200_6..S01X004	636S	1479881720	1479881735	true
6	002200_6..S01X004	637S	1479881840	1479881824	true
6	002200_6..S01X004	638S	1479881900	1479881893	true
6	002200_6..S01X004	639S	1479881960	1479881931	true
6	002200_6..S01X004	640S	1479882020	1479882096	true
6	147100_6..N01R	640N	1479879020	1479879060	true
6	147100_6..N01R	639N	1479879140	1479879154	true
6	147100_6..N01R	638N	1479879200	1479879238	true
6	147100_6..N01R	637N	1479879320	1479879304	true
6	147100_6..N01R	636N	1479879380	1479879393	true
6	147100_6..N01R	635N	1479879500	1479879490	true
6	147100_6..N01R	634N	1479879620	1479879626	true
6	147100_6..N01R	633N	1479879680	1479879699	true
6	147100_6..N01R	632N	1479879800	1479879769	true
6	147100_6..N01R	631N	1479879980	1479879970	true
6	147100_6..N01R	630N	1479880100	1479880123	true
6	147100_6..N01R	629N	1479880220	1479880215	true
6	147100_6..N01R	628N	1479880340	1479880321	true
6	147100_6..N01R	627N	1479880400	1479880411	true
6	147100_6..N01R	626N	1479880520	1479880510	true
6	147100_6..N01R	625N	1479880580	1479880605	true
6	147100_6..N01R	624N	1479880700	1479880710	true
6	147100_6..N01R	623N	1479880760	1479880789	true
6	147100_6..N01R	622N	1479880880	1479880870	true
6	147100_6..N01R	621N	1479881000	1479880969	true
6	147100_6..N01R	619N	1479881180	1479881126	true
6	147100_6..N01R	618N	1479881240	1479881256	true
6	147100_6..N01R	617N	1479881300	1479881336	true
6	147100_6..N01R	616N	1479881480	1479881465	true
6	147100_6..N01R	615N	1479881540	1479881543	true
6	147100_6..N01R	614N	1479881600	1479881648	true
6	147100_6..N01R	613N	1479881900	1479881859	true
6	147100_6..N01R	612N	1479882020	1479882018	true
6	147100_6..N01R	611N	1479882080	1479882115	true
6	147100_6..N01R	610N	1479882200	1479882184	true
6	147100_6..N01R	609N	1479882260	1479882268	true
6	147100_6..N01R	608N	1479882320	1479882346	true
6	147100_6..N01R	607N	1479882440	1479882457	true
6	147100_6..N01R	606N	1479882500	1479882516	true
6	147100_6..N01R	604N	1479882620	1479882610	true
6	147100_6..N01R	603N	1479882680	1479882705	true
6	147100_6..N01R	602N	1479882800	1479882781	true
6	147100_6..N01R	601N	1479882980	1479882949	true
6	093050_6..N02R	640N	1479887960	1479846630	false
6	093050_6..N02R	639N	1479887960	1479846750	false
6	093050_6..N02R	638N	1479887960	1479846840	false
6	093050_6..N02R	637N	1479887960	1479846900	false
6	093050_6..N02R	636N	1479887960	1479846990	false
6	093050_6..N02R	635N	1479887960	1479847080	false
6	093050_6..N02R	634N	1479887960	1479847200	false
6	093050_6..N02R	633N	1479887960	1479847260	false
6	093050_6..N02R	632N	1479887960	1479847320	false
6	093050_6..N02R	631N	1479887960	1479847440	false
6	093050_6..N02R	630N	1479887960	1479847560	false
6	093050_6..N02R	629N	1479887960	1479847650	false
6	093050_6..N02R	628N	1479887960	1479847740	false
6	093050_6..N02R	627N	1479887960	1479847860	false
6	093050_6..N02R	626N	1479887960	1479847950	false
6	093050_6..N02R	625N	1479887960	1479848070	false
6	093050_6..N02R	624N	1479887960	1479848160	false
6	093050_6..N02R	623N	1479887960	1479848220	false
6	093050_6..N02R	622N	1479887960	1479848310	false
6	093050_6..N02R	621N	1479887960	1479848400	false
6	093050_6..N02R	619N	1479887960	1479848580	false
6	093050_6..N02R	613N	1479887960	1479848970	false
6	093050_6..N02R	608N	1479887960	1479849300	false
6	093050_6..N02R	607N	1479887960	1479849420	false
6	093050_6..N02R	606N	1479887960	1479849480	false
6	093050_6..N02R	604N	1479887960	1479849540	false
6	093050_6..N02R	603N	1479887960	1479849630	false
6	093050_6..N02R	602N	1479887960	1479849720	false
6	093050_6..N02R	601N	1479887960	1479849870	false
6	124150_6..N03R	640N	1479887960	1479865290	false
6	124150_6..N03R	639N	1479887960	1479865410	false
6	124150_6..N03R	638N	1479887960	1479865500	false
6	124150_6..N03R	637N	1479887960	1479865590	false
6	124150_6..N03R	636N	1479887960	1479865680	false
6	124150_6..N03R	635N	1479887960	1479865770	false
6	124150_6..N03R	634N	1479887960	1479865860	false
6	124150_6..N03R	633N	1479887960	1479865950	false
6	124150_6..N03R	632N	1479887960	1479866010	false
6	124150_6..N03R	631N	1479887960	1479866130	false
6	124150_6..N03R	630N	1479887960	1479866250	false
6	124150_6..N03R	629N	1479887960	1479866340	false
6	124150_6..N03R	628N	1479887960	1479866430	false
6	124150_6..N03R	627N	1479887960	1479866550	false
6	124150_6..N03R	626N	1479887960	1479866640	false
6	124150_6..N03R	625N	1479887960	1479866760	false
6	124150_6..N03R	624N	1479887960	1479866850	false
6	124150_6..N03R	623N	1479887960	1479866910	false
6	124150_6..N03R	622N	1479887960	1479867000	false
6	124150_6..N03R	621N	1479887960	1479867090	false
6	124150_6..N03R	619N	1479887960	1479867270	false
6	124150_6..N03R	618N	1479887960	1479867360	false
6	124150_6..N03R	617N	1479887960	1479867420	false
6	124150_6..N03R	616N	1479887960	1479867540	false
6	124150_6..N03R	615N	1479887960	1479867600	false
6	124150_6..N03R	614N	1479887960	1479867720	false
6	124150_6..N03R	613N	1479887960	1479867810	false
6	124150_6..N03R	612N	1479887960	1479867900	false
6	124150_6..N03R	611N	1479887960	1479867990	false
6	124150_6..N03R	610N	1479887960	1479868050	false
6	124150_6..N03R	609N	1479887960	1479868140	false
6	124150_6..N03R	608N	1479887960	1479868200	false
6	137600_6..N01R	601N	1479963500	1479963464	true
6	282150_6..S01X004	636S	1479963260	1479963261	true
6	282150_6..S01X004	637S	1479963320	1479963338	true
6	282150_6..S01X004	638S	1479963380	1479963416	true
6	282150_6..S01X004	639S	1479963440	1479963514	true
6	282150_6..S01X004	640S	1479963500	1479963615	true
6	283150_6..S01X004	633S	1479963500	1479963670	false
6	283150_6..S01X004	634S	1479963500	1479963730	false
6	283150_6..S01X004	635S	1479963500	1479963820	false
6	283150_6..S01X004	636S	1479963500	1479963910	false
6	283150_6..S01X004	637S	1479963500	1479964000	false
6	283150_6..S01X004	638S	1479963500	1479964060	false
6	283150_6..S01X004	639S	1479963500	1479964150	false
6	283150_6..S01X004	640S	1479963500	1479964630	false
6	283300_6..N01R	612N	1479961640	1479963600	false
6	283300_6..N01R	611N	1479961640	1479963690	false
6	283300_6..N01R	610N	1479961640	1479963750	false
6	283300_6..N01R	609N	1479961640	1479963840	false
6	283300_6..N01R	608N	1479961640	1479963900	false
6	283300_6..N01R	607N	1479961640	1479963990	false
6	283300_6..N01R	606N	1479961640	1479964050	false
6	283300_6..N01R	604N	1479961640	1479964110	false
6	283300_6..N01R	603N	1479961640	1479964200	false
6	283300_6..N01R	602N	1479961640	1479964290	false
6	283300_6..N01R	601N	1479961640	1479964440	false
6	284100_6..N01R	617N	1479963500	1479963486	false
6	284100_6..N01R	616N	1479963500	1479963606	false
6	284100_6..N01R	615N	1479963500	1479963666	false
6	284100_6..N01R	614N	1479963500	1479963786	false
