route	trip	stop	timestamp	arrival	isValid
L	133300_L..S	L05S	1483326999	1483326979	true
L	133300_L..S	L06S	1483327089	1483327045	true
L	133300_L..S	L08S	1483327269	1483327300	true
L	133300_L..S	L10S	1483327329	1483327420	true
L	133300_L..S	L11S	1483327419	1483327441	true
L	133300_L..S	L12S	1483327539	1483327518	true
L	133300_L..S	L13S	1483327599	1483327571	true
L	133300_L..S	L14S	1483327659	1483327705	true
L	133300_L..S	L15S	1483327779	1483327826	true
L	133300_L..S	L16S	1483327899	1483327893	true
L	133300_L..S	L17S	1483327959	1483327962	true
L	133300_L..S	L19S	1483328079	1483328052	true
L	133300_L..S	L20S	1483328139	1483328203	true
L	133300_L..S	L21S	1483328259	1483328295	true
L	133300_L..S	L22S	1483328439	1483328313	true
L	133300_L..S	L24S	1483328499	1483328439	true
L	133300_L..S	L25S	1483328589	1483328570	true
L	133300_L..S	L26S	1483328649	1483328640	true
L	133300_L..S	L27S	1483328709	1483328753	true
L	133300_L..S	L28S	1483329099	1483328864	false
L	133300_L..S	L29S	1483329099	1483328924	false
L	131200_L..S	L01S	1483325499	1483325520	true
L	131200_L..S	L02S	1483325559	1483325611	true
L	131200_L..S	L03S	1483325679	1483325710	true
L	131200_L..S	L05S	1483325739	1483325758	true
L	131200_L..S	L06S	1483325829	1483325803	true
L	131200_L..S	L08S	1483326039	1483326038	true
L	131200_L..S	L10S	1483326069	1483326161	true
L	131200_L..S	L11S	1483326159	1483326205	true
L	131200_L..S	L12S	1483326279	1483326254	true
L	131200_L..S	L13S	1483326339	1483326327	true
L	131200_L..S	L14S	1483326459	1483326436	true
L	131200_L..S	L15S	1483326519	1483326537	true
L	131200_L..S	L16S	1483326639	1483326607	true
L	131200_L..S	L17S	1483326699	1483326714	true
L	131200_L..S	L19S	1483326819	1483326795	true
L	131200_L..S	L20S	1483326879	1483326891	true
L	131200_L..S	L21S	1483326999	1483326980	true
L	131200_L..S	L22S	1483327149	1483327069	true
L	131200_L..S	L24S	1483327209	1483327341	true
L	131200_L..S	L25S	1483327329	1483327329	true
L	131200_L..S	L26S	1483327419	1483327411	true
L	131200_L..S	L27S	1483327479	1483327488	true
L	131200_L..S	L28S	1483327899	1483327598	false
L	131200_L..S	L29S	1483327899	1483327658	false
L	133900_L..S	L01S	1483327089	1483327140	true
L	133900_L..S	L02S	1483327209	1483327200	true
L	133900_L..S	L03S	1483327329	1483327285	false
L	133900_L..S	L05S	1483327329	1483327368	false
L	133900_L..S	L06S	1483327419	1483327435	true
L	133900_L..S	L08S	1483327659	1483327685	true
L	133900_L..S	L10S	1483327779	1483327819	true
L	133900_L..S	L11S	1483327839	1483327845	true
L	133900_L..S	L12S	1483327899	1483327924	true
L	133900_L..S	L13S	1483328019	1483327984	true
L	133900_L..S	L14S	1483328079	1483328110	true
L	133900_L..S	L15S	1483328199	1483328231	true
L	133900_L..S	L16S	1483328259	1483328299	true
L	133900_L..S	L17S	1483328379	1483328372	true
L	133900_L..S	L19S	1483328499	1483328452	true
L	133900_L..S	L20S	1483328589	1483328605	true
L	133900_L..S	L21S	1483328649	1483328699	true
L	133900_L..S	L22S	1483328859	1483328716	true
L	133900_L..S	L24S	1483328919	1483329041	true
L	133900_L..S	L25S	1483329039	1483329019	true
L	133900_L..S	L26S	1483329099	1483329088	true
L	133900_L..S	L27S	1483329219	1483329201	true
L	133900_L..S	L28S	1483329279	1483329320	false
L	133900_L..S	L29S	1483329279	1483329380	false
L	134150_L..N	L29N	1483327329	1483327290	true
L	134150_L..N	L28N	1483327479	1483327536	true
L	134150_L..N	L27N	1483327539	1483327583	true
L	134150_L..N	L26N	1483327659	1483327656	true
L	134150_L..N	L25N	1483327719	1483327731	true
L	134150_L..N	L24N	1483327839	1483327806	true
L	134150_L..N	L22N	1483327899	1483327902	true
L	134150_L..N	L21N	1483327959	1483327954	true
L	134150_L..N	L20N	1483328079	1483328057	true
L	134150_L..N	L19N	1483328139	1483328170	true
L	134150_L..N	L17N	1483328259	1483328242	true
L	134150_L..N	L16N	1483328319	1483328333	true
L	134150_L..N	L15N	1483328379	1483328421	true
L	134150_L..N	L14N	1483328499	1483328524	true
L	134150_L..N	L13N	1483328589	1483328590	true
L	134150_L..N	L12N	1483328649	1483328658	true
L	134150_L..N	L11N	1483328799	1483328763	true
L	134150_L..N	L10N	1483328859	1483328829	true
L	134150_L..N	L08N	1483328919	1483328933	true
L	134150_L..N	L06N	1483329159	1483329176	true
L	134150_L..N	L05N	1483329219	1483329188	true
L	134150_L..N	L03N	1483329279	1483329290	true
L	134150_L..N	L02N	1483329339	1483329363	false
L	134150_L..N	L01N	1483329339	1483329513	false
L	134500_L..S	L01S	1483327479	1483327500	true
L	134500_L..S	L02S	1483327539	1483327562	true
L	134500_L..S	L03S	1483327659	1483327648	true
L	134500_L..S	L05S	1483327719	1483327694	true
L	134500_L..S	L06S	1483327779	1483327766	true
L	134500_L..S	L08S	1483327959	1483328010	true
L	134500_L..S	L10S	1483328079	1483328131	true
L	134500_L..S	L11S	1483328139	1483328152	true
L	134500_L..S	L12S	1483328199	1483328230	true
L	134500_L..S	L13S	1483328319	1483328278	true
L	134500_L..S	L14S	1483328379	1483328411	true
L	134500_L..S	L15S	1483328499	1483328533	true
L	134500_L..S	L16S	1483328589	1483328600	true
L	134500_L..S	L17S	1483328709	1483328680	true
L	134500_L..S	L19S	1483328799	1483328764	true
L	134500_L..S	L20S	1483328919	1483328931	true
L	134500_L..S	L21S	1483328979	1483329033	true
L	134500_L..S	L22S	1483329219	1483329169	true
L	134500_L..S	L24S	1483329279	1483329235	true
L	134500_L..S	L25S	1483329399	1483329382	true
L	134500_L..S	L26S	1483329459	1483329444	true
L	134500_L..S	L27S	1483329519	1483329558	true
L	134500_L..S	L28S	1483329759	1483329664	false
L	134500_L..S	L29S	1483329759	1483329724	false
L	135100_L..S	L01S	1483327839	1483327860	true
L	135100_L..S	L02S	1483327959	1483327920	true
L	135100_L..S	L03S	1483328019	1483328016	true
L	135100_L..S	L05S	1483328079	1483328091	true
L	135100_L..S	L06S	1483328199	1483328158	true
L	135100_L..S	L08S	1483328379	1483328407	true
L	135100_L..S	L10S	1483328439	1483328527	true
L	135100_L..S	L11S	1483328559	1483328544	true
L	135100_L..S	L12S	1483328589	1483328625	true
L	135100_L..S	L13S	1483328709	1483328683	true
L	135100_L..S	L14S	1483328799	1483328808	true
L	135100_L..S	L15S	1483328859	1483328926	true
L	135100_L..S	L16S	1483328979	1483328990	true
L	135100_L..S	L17S	1483329039	1483329050	true
L	135100_L..S	L19S	1483329159	1483329140	true
L	135100_L..S	L20S	1483329279	1483329293	true
L	135100_L..S	L21S	1483329339	1483329381	true
L	135100_L..S	L22S	1483329639	1483329516	true
L	135100_L..S	L24S	1483329699	1483329633	true
L	135100_L..S	L25S	1483329759	1483329772	true
L	135100_L..S	L26S	1483329879	1483329838	true
L	135100_L..S	L27S	1483329939	1483329947	true
L	135100_L..S	L28S	1483330029	1483330057	false
L	135100_L..S	L29S	1483330029	1483330117	false
L	135150_L..N	L29N	1483328019	1483327890	true
L	135150_L..N	L28N	1483328139	1483328255	true
L	135150_L..N	L27N	1483328199	1483328227	true
L	135150_L..N	L26N	1483328259	1483328317	true
L	135150_L..N	L25N	1483328379	1483328373	true
L	135150_L..N	L24N	1483328439	1483328456	true
L	135150_L..N	L22N	1483328559	1483328550	true
L	135150_L..N	L21N	1483328649	1483328613	true
L	135150_L..N	L20N	1483328709	1483328714	true
L	135150_L..N	L19N	1483328799	1483328826	true
L	135150_L..N	L17N	1483328919	1483328901	true
L	135150_L..N	L16N	1483328979	1483328993	true
L	135150_L..N	L15N	1483329039	1483329081	true
L	135150_L..N	L14N	1483329159	1483329181	true
L	135150_L..N	L13N	1483329279	1483329253	true
L	135150_L..N	L12N	1483329339	1483329324	true
L	135150_L..N	L11N	1483329399	1483329428	true
L	135150_L..N	L10N	1483329519	1483329485	true
L	135150_L..N	L08N	1483329579	1483329591	true
L	135150_L..N	L06N	1483329759	1483329832	true
L	135150_L..N	L05N	1483329879	1483329844	true
L	135150_L..N	L03N	1483329939	1483330092	true
L	135150_L..N	L02N	1483330029	1483330135	false
L	135150_L..N	L01N	1483330029	1483330285	false
L	135700_L..S	L01S	1483328199	1483328220	true
L	135700_L..S	L02S	1483328259	1483328280	true
L	135700_L..S	L03S	1483328379	1483328360	true
L	135700_L..S	L05S	1483328439	1483328412	true
L	135700_L..S	L06S	1483328499	1483328490	true
L	135700_L..S	L08S	1483328709	1483328744	true
L	135700_L..S	L10S	1483328859	1483328891	true
L	135700_L..S	L11S	1483328919	1483328913	true
L	135700_L..S	L12S	1483328979	1483328994	true
L	135700_L..S	L13S	1483329099	1483329056	true
L	135700_L..S	L14S	1483329159	1483329185	true
L	135700_L..S	L15S	1483329279	1483329283	true
L	135700_L..S	L16S	1483329339	1483329374	true
L	135700_L..S	L17S	1483329459	1483329450	true
L	135700_L..S	L19S	1483329579	1483329539	true
L	135700_L..S	L20S	1483329699	1483329701	true
L	135700_L..S	L21S	1483329759	1483329764	true
L	135700_L..S	L22S	1483329999	1483329944	true
L	135700_L..S	L24S	1483330029	1483330042	true
L	135700_L..S	L25S	1483330089	1483330135	true
L	135700_L..S	L26S	1483330239	1483330200	true
L	135700_L..S	L27S	1483330299	1483330309	true
L	135700_L..S	L28S	1483330419	1483330427	false
L	135700_L..S	L29S	1483330419	1483330487	false
L	136150_L..N	L29N	1483328499	1483328490	true
L	136150_L..N	L28N	1483328559	1483328550	true
L	136150_L..N	L27N	1483328649	1483328668	true
L	136150_L..N	L26N	1483328709	1483328758	true
L	136150_L..N	L25N	1483328799	1483328823	true
L	136150_L..N	L24N	1483328919	1483328909	true
L	136150_L..N	L22N	1483328979	1483329005	true
L	136150_L..N	L21N	1483329099	1483329064	true
L	136150_L..N	L20N	1483329159	1483329170	true
L	136150_L..N	L19N	1483329279	1483329285	true
L	136150_L..N	L17N	1483329399	1483329364	true
L	136150_L..N	L16N	1483329459	1483329459	true
L	136150_L..N	L15N	1483329519	1483329548	true
L	136150_L..N	L14N	1483329639	1483329655	true
L	136150_L..N	L13N	1483329759	1483329728	true
L	136150_L..N	L12N	1483329819	1483329801	true
L	136150_L..N	L11N	1483329939	1483329907	true
L	136150_L..N	L10N	1483330029	1483330032	true
L	136150_L..N	L08N	1483330089	1483330110	true
L	136150_L..N	L06N	1483330299	1483330397	true
L	136150_L..N	L05N	1483330419	1483330385	true
L	136150_L..N	L03N	1483330479	1483330639	true
L	136150_L..N	L02N	1483330539	1483330681	false
L	136150_L..N	L01N	1483330539	1483330831	false
L	136300_L..S	L01S	1483328559	1483328580	true
L	136300_L..S	L02S	1483328649	1483328640	true
L	136300_L..S	L03S	1483328709	1483328739	true
L	136300_L..S	L05S	1483328799	1483328809	true
L	136300_L..S	L06S	1483328919	1483328877	true
L	136300_L..S	L08S	1483329099	1483329126	true
L	136300_L..S	L10S	1483329219	1483329271	true
L	136300_L..S	L11S	1483329279	1483329287	true
L	136300_L..S	L12S	1483329399	1483329384	true
L	136300_L..S	L13S	1483329459	1483329459	true
L	136300_L..S	L14S	1483329579	1483329611	true
L	136300_L..S	L15S	1483329699	1483329723	true
L	136300_L..S	L16S	1483329759	1483329792	true
L	136300_L..S	L17S	1483329879	1483329988	true
L	136300_L..S	L19S	1483330029	1483330070	true
L	136300_L..S	L20S	1483330089	1483330145	true
L	136300_L..S	L21S	1483330299	1483330249	true
L	136300_L..S	L22S	1483330419	1483330451	true
L	136300_L..S	L24S	1483330479	1483330507	true
L	136300_L..S	L25S	1483330599	1483330591	true
L	136300_L..S	L26S	1483330659	1483330657	true
L	136300_L..S	L27S	1483330719	1483330759	true
L	136300_L..S	L28S	1483330839	1483330864	false
L	136300_L..S	L29S	1483330839	1483330924	false
L	137000_L..S	L01S	1483328979	1483329000	true
L	137000_L..S	L02S	1483329039	1483329060	true
L	137000_L..S	L03S	1483329099	1483329124	true
L	137000_L..S	L05S	1483329159	1483329165	true
L	137000_L..S	L06S	1483329219	1483329237	true
L	137000_L..S	L08S	1483329459	1483329485	true
L	137000_L..S	L10S	1483329519	1483329693	true
L	137000_L..S	L11S	1483329579	1483329709	true
L	137000_L..S	L12S	1483329699	1483329694	true
L	137000_L..S	L13S	1483329759	1483329752	true
L	137000_L..S	L14S	1483329819	1483329874	true
L	137000_L..S	L15S	1483329939	1483329969	true
L	137000_L..S	L16S	1483330029	1483330054	true
L	137000_L..S	L17S	1483330089	1483330245	true
L	137000_L..S	L19S	1483330239	1483330321	true
L	137000_L..S	L20S	1483330299	1483330360	true
L	137000_L..S	L21S	1483330479	1483330448	true
L	137000_L..S	L22S	1483330899	1483330631	true
L	137000_L..S	L24S	1483330959	1483331197	true
L	137000_L..S	L25S	1483331079	1483331044	true
L	137000_L..S	L26S	1483331139	1483331116	true
L	137000_L..S	L27S	1483331199	1483331226	true
L	137000_L..S	L28S	1483331319	1483331333	false
L	137000_L..S	L29S	1483331319	1483331393	false
L	137250_L..N	L29N	1483329279	1483329150	true
L	137250_L..N	L28N	1483329339	1483329423	true
L	137250_L..N	L27N	1483329459	1483329458	true
L	137250_L..N	L26N	1483329519	1483329529	true
L	137250_L..N	L25N	1483329579	1483329619	true
L	137250_L..N	L24N	1483329699	1483329692	true
L	137250_L..N	L22N	1483329759	1483329783	true
L	137250_L..N	L21N	1483329879	1483329844	true
L	137250_L..N	L20N	1483329939	1483329946	true
L	137250_L..N	L19N	1483330029	1483330058	true
L	137250_L..N	L17N	1483330089	1483330208	true
L	137250_L..N	L16N	1483330239	1483330230	true
L	137250_L..N	L15N	1483330299	1483330319	true
L	137250_L..N	L14N	1483330419	1483330421	true
L	137250_L..N	L13N	1483330479	1483330491	true
L	137250_L..N	L12N	1483330599	1483330559	true
L	137250_L..N	L11N	1483330659	1483330659	true
L	137250_L..N	L10N	1483330719	1483330789	true
L	137250_L..N	L08N	1483330839	1483330864	true
L	137250_L..N	L06N	1483331019	1483331072	true
L	137250_L..N	L05N	1483331079	1483331132	true
L	137250_L..N	L03N	1483331199	1483331348	true
L	137250_L..N	L02N	1483331259	1483331399	false
L	137250_L..N	L01N	1483331259	1483331549	false
L	138000_L..S	L01S	1483329579	1483329600	true
L	138000_L..S	L02S	1483329699	1483329660	true
L	138000_L..S	L03S	1483329759	1483329792	true
L	138000_L..S	L05S	1483329819	1483329850	true
L	138000_L..S	L06S	1483329879	1483329887	true
L	138000_L..S	L08S	1483330089	1483330140	true
L	138000_L..S	L10S	1483330179	1483330320	true
L	138000_L..S	L11S	1483330299	1483330313	true
L	138000_L..S	L12S	1483330359	1483330360	true
L	138000_L..S	L13S	1483330419	1483330418	true
L	138000_L..S	L14S	1483330539	1483330541	true
L	138000_L..S	L15S	1483330599	1483330636	true
L	138000_L..S	L16S	1483330719	1483330708	true
L	138000_L..S	L17S	1483330779	1483330915	true
L	138000_L..S	L19S	1483330899	1483330991	true
L	138000_L..S	L20S	1483330959	1483331016	true
L	138000_L..S	L21S	1483331079	1483331105	true
L	138000_L..S	L22S	1483331409	1483331240	true
L	138000_L..S	L24S	1483331499	1483331725	true
L	138000_L..S	L25S	1483331619	1483331606	true
L	138000_L..S	L26S	1483331679	1483331670	true
L	138000_L..S	L27S	1483331739	1483331778	true
L	138000_L..S	L28S	1483331859	1483331884	false
L	138000_L..S	L29S	1483331859	1483331944	false
L	138250_L..N	L29N	1483329759	1483329750	true
L	138250_L..N	L28N	1483329819	1483329813	true
L	138250_L..N	L27N	1483329939	1483329931	true
L	138250_L..N	L26N	1483329999	1483330003	true
L	138250_L..N	L25N	1483330089	1483330080	true
L	138250_L..N	L24N	1483330179	1483330158	true
L	138250_L..N	L22N	1483330239	1483330252	true
L	138250_L..N	L21N	1483330299	1483330303	true
L	138250_L..N	L20N	1483330419	1483330406	true
L	138250_L..N	L19N	1483330479	1483330516	true
L	138250_L..N	L17N	1483330599	1483330649	true
L	138250_L..N	L16N	1483330659	1483330706	true
L	138250_L..N	L15N	1483330719	1483330766	true
L	138250_L..N	L14N	1483330839	1483330863	true
L	138250_L..N	L13N	1483330959	1483330935	true
L	138250_L..N	L12N	1483331019	1483331002	true
L	138250_L..N	L11N	1483331139	1483331102	true
L	138250_L..N	L10N	1483331199	1483331231	true
L	138250_L..N	L08N	1483331259	1483331305	true
L	138250_L..N	L06N	1483331409	1483331511	true
L	138250_L..N	L05N	1483331559	1483331519	true
L	138250_L..N	L03N	1483331619	1483331767	true
L	138250_L..N	L02N	1483331679	1483331812	false
L	138250_L..N	L01N	1483331679	1483331962	false
L	139000_L..S	L01S	1483330179	1483330200	true
L	139000_L..S	L02S	1483330239	1483330260	true
L	139000_L..S	L03S	1483330299	1483330355	true
L	139000_L..S	L05S	1483330419	1483330376	true
L	139000_L..S	L06S	1483330479	1483330451	true
L	139000_L..S	L08S	1483330659	1483330707	true
L	139000_L..S	L10S	1483330779	1483330887	true
L	139000_L..S	L11S	1483330839	1483330909	true
L	139000_L..S	L12S	1483330899	1483330929	true
L	139000_L..S	L13S	1483331019	1483330989	true
L	139000_L..S	L14S	1483331079	1483331115	true
L	139000_L..S	L15S	1483331199	1483331235	true
L	139000_L..S	L16S	1483331259	1483331299	true
L	139000_L..S	L17S	1483331379	1483331491	true
L	139000_L..S	L19S	1483331409	1483331570	true
L	139000_L..S	L20S	1483331559	1483331606	true
L	139000_L..S	L21S	1483331679	1483331655	true
L	139000_L..S	L22S	1483332039	1483331831	true
L	139000_L..S	L24S	1483332099	1483332071	true
L	139000_L..S	L25S	1483332219	1483332214	true
L	139000_L..S	L26S	1483332279	1483332280	true
L	139000_L..S	L27S	1483332399	1483332394	true
L	139250_L..N	L29N	1483330359	1483330350	true
L	139250_L..N	L28N	1483330419	1483330410	true
L	139250_L..N	L27N	1483330539	1483330535	true
L	139250_L..N	L26N	1483330599	1483330608	true
L	139250_L..N	L25N	1483330659	1483330698	true
L	139250_L..N	L24N	1483330779	1483330773	true
L	139250_L..N	L22N	1483330839	1483330867	true
L	139250_L..N	L21N	1483330959	1483330921	true
L	139250_L..N	L20N	1483331019	1483331026	true
L	139250_L..N	L19N	1483331139	1483331140	true
L	139250_L..N	L17N	1483331199	1483331278	true
L	139250_L..N	L16N	1483331319	1483331340	true
L	139250_L..N	L15N	1483331409	1483331399	true
L	139250_L..N	L14N	1483331499	1483331503	true
L	139250_L..N	L13N	1483331619	1483331575	true
L	139250_L..N	L12N	1483331679	1483331648	true
L	139250_L..N	L11N	1483331799	1483331756	true
L	139250_L..N	L10N	1483331859	1483331897	true
L	139250_L..N	L08N	1483331919	1483331987	true
L	139250_L..N	L06N	1483332159	1483332186	true
L	139250_L..N	L05N	1483332219	1483332209	true
L	139250_L..N	L03N	1483332339	1483332466	true
L	139250_L..N	L02N	1483332399	1483332544	false
L	139250_L..N	L01N	1483332399	1483332694	false
L	140000_L..S	L01S	1483330779	1483330800	true
L	140000_L..S	L02S	1483330839	1483330860	true
L	140000_L..S	L03S	1483330959	1483330977	true
L	140000_L..S	L05S	1483331019	1483331024	true
L	140000_L..S	L06S	1483331139	1483331098	true
L	140000_L..S	L08S	1483331319	1483331353	true
L	140000_L..S	L10S	1483331409	1483331542	true
L	140000_L..S	L11S	1483331499	1483331567	true
L	140000_L..S	L12S	1483331619	1483331587	true
L	140000_L..S	L13S	1483331679	1483331649	true
L	140000_L..S	L14S	1483331739	1483331781	true
L	140000_L..S	L15S	1483331859	1483331904	true
L	140000_L..S	L16S	1483331979	1483331968	true
L	140000_L..S	L17S	1483332039	1483332166	true
L	140000_L..S	L19S	1483332159	1483332249	true
L	140000_L..S	L20S	1483332279	1483332285	true
L	140000_L..S	L21S	1483332339	1483332379	true
L	140000_L..S	L22S	1483332699	1483332520	true
L	140000_L..S	L24S	1483332759	1483332898	true
L	140000_L..S	L25S	1483332849	1483332839	true
L	140250_L..N	L29N	1483331019	1483330950	true
L	140250_L..N	L28N	1483331079	1483331137	true
L	140250_L..N	L27N	1483331199	1483331203	true
L	140250_L..N	L26N	1483331259	1483331270	true
L	140250_L..N	L25N	1483331319	1483331346	true
L	140250_L..N	L24N	1483331409	1483331425	true
L	140250_L..N	L22N	1483331499	1483331516	true
L	140250_L..N	L21N	1483331559	1483331567	true
L	140250_L..N	L20N	1483331679	1483331667	true
L	140250_L..N	L19N	1483331739	1483331787	true
L	140250_L..N	L17N	1483331859	1483331915	true
L	140250_L..N	L16N	1483331919	1483331939	true
L	140250_L..N	L15N	1483331979	1483332029	true
L	140250_L..N	L14N	1483332099	1483332130	true
L	140250_L..N	L13N	1483332219	1483332198	true
L	140250_L..N	L12N	1483332279	1483332266	true
L	140250_L..N	L11N	1483332399	1483332370	true
L	140250_L..N	L10N	1483332459	1483332492	true
L	140250_L..N	L08N	1483332519	1483332565	true
L	140250_L..N	L06N	1483332699	1483332772	true
L	140250_L..N	L05N	1483332819	1483332780	true
L	140250_L..N	L03N	1483332849	1483333032	true
L	140250_L..N	L02N	1483332969	1483333103	false
L	140250_L..N	L01N	1483332969	1483333253	false
L	141000_L..S	L01S	1483331379	1483331400	true
L	141000_L..S	L02S	1483331409	1483331460	true
L	141000_L..S	L03S	1483331559	1483331569	true
L	141000_L..S	L05S	1483331619	1483331593	true
L	141000_L..S	L06S	1483331679	1483331669	true
L	141000_L..S	L08S	1483331919	1483331928	true
L	141000_L..S	L10S	1483331979	1483332108	true
L	141000_L..S	L11S	1483332099	1483332137	true
L	141000_L..S	L12S	1483332159	1483332169	true
L	141000_L..S	L13S	1483332279	1483332234	true
L	141000_L..S	L14S	1483332339	1483332361	true
L	141000_L..S	L15S	1483332459	1483332487	true
L	141000_L..S	L16S	1483332519	1483332554	true
L	141000_L..S	L17S	1483332639	1483332750	true
L	141250_L..N	L29N	1483331559	1483331550	true
L	141250_L..N	L28N	1483331619	1483331610	true
L	141250_L..N	L27N	1483331739	1483331727	true
L	141250_L..N	L26N	1483331799	1483331797	true
L	141250_L..N	L25N	1483331859	1483331877	true
L	141250_L..N	L24N	1483331979	1483331961	true
L	141250_L..N	L22N	1483332039	1483332055	true
L	141250_L..N	L21N	1483332099	1483332107	true
L	141250_L..N	L20N	1483332219	1483332212	true
L	141250_L..N	L19N	1483332339	1483332326	true
L	141250_L..N	L17N	1483332399	1483332462	true
L	141250_L..N	L16N	1483332459	1483332550	true
L	141250_L..N	L15N	1483332579	1483332578	true
L	141250_L..N	L14N	1483332639	1483332690	true
L	141250_L..N	L13N	1483332759	1483332747	true
L	141250_L..N	L12N	1483332849	1483332830	true
L	141250_L..N	L11N	1483332909	1483332931	true
L	141250_L..N	L10N	1483333029	1483333054	false
L	141250_L..N	L08N	1483333029	1483333140	false
L	141250_L..N	L06N	1483333029	1483333380	false
L	141250_L..N	L05N	1483333029	1483333440	false
L	141250_L..N	L03N	1483333029	1483333680	false
L	141250_L..N	L02N	1483333029	1483333770	false
L	141250_L..N	L01N	1483333029	1483333920	false
L	142000_L..S	L01S	1483331979	1483332000	true
L	142000_L..S	L02S	1483332099	1483332060	true
L	142000_L..S	L03S	1483332159	1483332192	true
L	142000_L..S	L05S	1483332279	1483332257	true
L	142000_L..S	L06S	1483332339	1483332317	true
L	142000_L..S	L08S	1483332579	1483332575	true
L	142000_L..S	L10S	1483332699	1483332754	true
L	142000_L..S	L11S	1483332759	1483332802	true
L	142000_L..S	L12S	1483332849	1483332853	true
L	142000_L..S	L13S	1483332909	1483332913	true
L	142000_L..S	L14S	1483333029	1483333037	false
L	142250_L..N	L29N	1483332099	1483332150	true
L	142250_L..N	L28N	1483332159	1483332210	true
L	142250_L..N	L27N	1483332279	1483332285	true
L	142250_L..N	L26N	1483332339	1483332360	true
L	142250_L..N	L25N	1483332459	1483332440	true
L	142250_L..N	L24N	1483332519	1483332524	true
L	142250_L..N	L22N	1483332639	1483332616	true
L	142250_L..N	L21N	1483332699	1483332672	true
L	142250_L..N	L20N	1483332759	1483332776	true
L	142250_L..N	L19N	1483332849	1483332895	true
L	142250_L..N	L17N	1483332969	1483333026	true
L	142250_L..N	L16N	1483333029	1483333114	false
L	142250_L..N	L15N	1483333029	1483333204	false
L	142250_L..N	L14N	1483333029	1483333324	false
L	142250_L..N	L13N	1483333029	1483333414	false
L	142250_L..N	L12N	1483333029	1483333474	false
L	142250_L..N	L11N	1483333029	1483333564	false
L	142250_L..N	L10N	1483333029	1483333684	false
L	142250_L..N	L08N	1483333029	1483333774	false
L	142250_L..N	L06N	1483333029	1483334014	false
L	142250_L..N	L05N	1483333029	1483334074	false
L	142250_L..N	L03N	1483333029	1483334314	false
L	142250_L..N	L02N	1483333029	1483334404	false
L	142250_L..N	L01N	1483333029	1483334554	false
L	143000_L..S	L01S	1483332579	1483332600	true
L	143000_L..S	L02S	1483332699	1483332660	true
L	143000_L..S	L03S	1483332759	1483332803	true
L	143000_L..S	L05S	1483332849	1483332821	true
L	143000_L..S	L06S	1483332909	1483332894	true
L	143000_L..S	L08S	1483333029	1483333142	false
L	143450_L..N	L29N	1483332969	1483332870	true
L	143450_L..N	L28N	1483333029	1483332930	false
L	143450_L..N	L27N	1483333029	1483333050	false
L	143450_L..N	L26N	1483333029	1483333140	false
L	143450_L..N	L25N	1483333029	1483333230	false
L	143450_L..N	L24N	1483333029	1483333320	false
L	143450_L..N	L22N	1483333029	1483333410	false
L	143450_L..N	L21N	1483333029	1483333470	false
L	143450_L..N	L20N	1483333029	1483333560	false
L	143450_L..N	L19N	1483333029	1483333680	false
L	143450_L..N	L17N	1483333029	1483333830	false
L	143450_L..N	L16N	1483333029	1483333920	false
L	143450_L..N	L15N	1483333029	1483334010	false
L	143450_L..N	L14N	1483333029	1483334130	false
L	143450_L..N	L13N	1483333029	1483334220	false
L	143450_L..N	L12N	1483333029	1483334280	false
L	143450_L..N	L11N	1483333029	1483334370	false
L	143450_L..N	L10N	1483333029	1483334490	false
L	143450_L..N	L08N	1483333029	1483334580	false
L	143450_L..N	L06N	1483333029	1483334820	false
L	143450_L..N	L05N	1483333029	1483334880	false
L	143450_L..N	L03N	1483333029	1483335120	false
L	143450_L..N	L02N	1483333029	1483335210	false
L	143450_L..N	L01N	1483333029	1483335360	false
L	000650_L..N	L29N	1483333029	1483333590	false
L	000650_L..N	L28N	1483333029	1483333650	false
L	000650_L..N	L27N	1483333029	1483333770	false
L	000650_L..N	L26N	1483333029	1483333860	false
L	000650_L..N	L25N	1483333029	1483333950	false
L	000650_L..N	L24N	1483333029	1483334040	false
L	000650_L..N	L22N	1483333029	1483334130	false
L	000650_L..N	L21N	1483333029	1483334190	false
L	000650_L..N	L20N	1483333029	1483334280	false
L	000650_L..N	L19N	1483333029	1483334400	false
L	000650_L..N	L17N	1483333029	1483334550	false
L	000650_L..N	L16N	1483333029	1483334640	false
L	000650_L..N	L15N	1483333029	1483334730	false
L	000650_L..N	L14N	1483333029	1483334850	false
L	000650_L..N	L13N	1483333029	1483334940	false
L	000650_L..N	L12N	1483333029	1483335000	false
L	000650_L..N	L11N	1483333029	1483335090	false
L	000650_L..N	L10N	1483333029	1483335210	false
L	000650_L..N	L08N	1483333029	1483335300	false
L	000650_L..N	L06N	1483333029	1483335540	false
L	000650_L..N	L05N	1483333029	1483335600	false
L	000650_L..N	L03N	1483333029	1483335840	false
L	000650_L..N	L02N	1483333029	1483335930	false
L	000650_L..N	L01N	1483333029	1483336080	false
L	001850_L..N	L29N	1483333029	1483334310	false
L	001850_L..N	L28N	1483333029	1483334370	false
L	001850_L..N	L27N	1483333029	1483334490	false
L	001850_L..N	L26N	1483333029	1483334580	false
L	001850_L..N	L25N	1483333029	1483334670	false
L	001850_L..N	L24N	1483333029	1483334760	false
L	001850_L..N	L22N	1483333029	1483334850	false
L	001850_L..N	L21N	1483333029	1483334910	false
L	001850_L..N	L20N	1483333029	1483335000	false
