route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	212N	1459578135	1459575600	false
2	145100_2..N08R	211N	1459578135	1459575720	false
2	145100_2..N08R	210N	1459578135	1459575840	false
2	145100_2..N08R	209N	1459578135	1459575930	false
2	145100_2..N08R	208N	1459578135	1459576020	false
2	145100_2..N08R	207N	1459578135	1459576110	false
2	145100_2..N08R	206N	1459578135	1459576170	false
2	145100_2..N08R	205N	1459578135	1459576260	false
2	145100_2..N08R	204N	1459578135	1459576350	false
2	145100_2..N08R	201N	1459578135	1459576860	false
2	002250_2..S08X600	201S	1459655825	1459657350	false
2	002250_2..S08X600	204S	1459655825	1459657440	false
2	002250_2..S08X600	205S	1459655825	1459657530	false
2	002250_2..S08X600	206S	1459655825	1459657590	false
2	002250_2..S08X600	207S	1459655825	1459657650	false
2	002250_2..S08X600	208S	1459655825	1459657740	false
2	002250_2..S08X600	209S	1459655825	1459657830	false
2	002250_2..S08X600	210S	1459655825	1459657890	false
2	002250_2..S08X600	211S	1459655825	1459658010	false
2	002250_2..S08X600	212S	1459655825	1459658100	false
2	002250_2..S08X600	213S	1459655825	1459658220	false
2	002250_2..S08X600	214S	1459655825	1459658310	false
2	002250_2..S08X600	215S	1459655825	1459658430	false
2	002250_2..S08X600	216S	1459655825	1459658550	false
2	002250_2..S08X600	217S	1459655825	1459658640	false
2	002250_2..S08X600	218S	1459655825	1459658700	false
2	002250_2..S08X600	219S	1459655825	1459658760	false
2	002250_2..S08X600	220S	1459655825	1459658850	false
2	002250_2..S08X600	221S	1459655825	1459658970	false
2	002250_2..S08X600	222S	1459655825	1459659090	false
2	002250_2..S08X600	224S	1459655825	1459659270	false
2	002250_2..S08X600	225S	1459655825	1459659360	false
2	002250_2..S08X600	226S	1459655825	1459659450	false
2	002250_2..S08X600	227S	1459655825	1459659510	false
2	002250_2..S08X600	120S	1459655825	1459659750	false
2	002250_2..S08X600	121S	1459655825	1459659870	false
2	002250_2..S08X600	122S	1459655825	1459659930	false
2	002250_2..S08X600	123S	1459655825	1459660020	false
2	002250_2..S08X600	124S	1459655825	1459660110	false
2	002250_2..S08X600	125S	1459655825	1459660200	false
2	002250_2..S08X600	126S	1459655825	1459660320	false
2	002250_2..S08X600	127S	1459655825	1459660410	false
2	002250_2..S08X600	128S	1459655825	1459660620	false
2	002250_2..S08X600	129S	1459655825	1459660680	false
2	002250_2..S08X600	130S	1459655825	1459660740	false
2	002250_2..S08X600	131S	1459655825	1459660800	false
2	002250_2..S08X600	132S	1459655825	1459660860	false
2	002250_2..S08X600	133S	1459655825	1459660950	false
2	002250_2..S08X600	134S	1459655825	1459661040	false
2	002250_2..S08X600	135S	1459655825	1459661160	false
2	002250_2..S08X600	136S	1459655825	1459661220	false
2	002250_2..S08X600	137S	1459655825	1459661280	false
2	002250_2..S08X600	228S	1459655825	1459661580	false
2	002250_2..S08X600	229S	1459655825	1459661700	false
2	002250_2..S08X600	230S	1459655825	1459661760	false
2	002250_2..S08X600	231S	1459655825	1459662030	false
2	002250_2..S08X600	232S	1459655825	1459662090	false
2	002250_2..S08X600	233S	1459655825	1459662180	false
2	002250_2..S08X600	234S	1459655825	1459662240	false
2	002250_2..S08X600	235S	1459655825	1459662570	false
2	002250_2..S08X600	236S	1459655825	1459662630	false
2	002250_2..S08X600	237S	1459655825	1459662720	false
2	002250_2..S08X600	238S	1459655825	1459662810	false
2	002250_2..S08X600	239S	1459655825	1459662900	false
2	002250_2..S08X600	248S	1459655825	1459662990	false
2	002250_2..S08X600	249S	1459655825	1459663080	false
2	002250_2..S08X600	250S	1459655825	1459663200	false
2	134500_2..N01R	205N	1459569512	1459569482	true
2	134500_2..N01R	204N	1459569627	1459569571	true
2	134500_2..N01R	201N	1459569855	1459569827	true
2	134550_2..S	239S	1459569550	1459569547	true
2	134550_2..S	248S	1459569741	1459569717	false
2	134550_2..S	249S	1459569741	1459569807	false
2	134550_2..S	250S	1459584014	1459569903	true
2	135500_2..N01R	211N	1459569550	1459569546	true
2	135500_2..N01R	210N	1459569665	1459569655	true
2	135500_2..N01R	209N	1459569741	1459569734	false
2	135500_2..N01R	208N	1459569741	1459569824	false
2	135500_2..N01R	207N	1459569932	1459569923	true
2	135500_2..N01R	206N	1459569969	1459569999	true
2	135500_2..N01R	205N	1459570083	1459570089	true
2	135500_2..N01R	204N	1459570384	1459570148	true
2	135500_2..N01R	201N	1459570688	1459570658	true
2	135800_2..S	231S	1459569665	1459569677	true
2	135800_2..S	232S	1459569741	1459569754	true
2	135800_2..S	233S	1459569855	1459569848	true
2	135800_2..S	234S	1459569969	1459569953	true
2	135800_2..S	235S	1459570083	1459570057	true
2	135800_2..S	236S	1459570159	1459570151	true
2	135800_2..S	237S	1459570272	1459570248	true
2	135800_2..S	238S	1459570347	1459570339	true
2	135800_2..S	239S	1459570499	1459570456	true
2	135800_2..S	248S	1459570651	1459570626	true
2	135800_2..S	249S	1459570688	1459570741	true
2	135800_2..S	250S	1459584014	1459570809	true
2	136650_2..N01R	216N	1459569512	1459569504	true
2	136650_2..N01R	215N	1459569627	1459569609	true
2	136650_2..N01R	214N	1459569741	1459569716	true
2	136650_2..N01R	213N	1459569932	1459569873	true
2	136650_2..N01R	212N	1459570083	1459570091	true
2	136650_2..N01R	211N	1459570159	1459570227	true
2	136650_2..N01R	210N	1459570272	1459570331	true
2	136650_2..N01R	209N	1459570384	1459570387	true
2	136650_2..N01R	208N	1459570499	1459570482	true
2	136650_2..N01R	207N	1459570576	1459570621	true
2	136650_2..N01R	206N	1459570688	1459570700	true
2	136650_2..N01R	205N	1459570802	1459570786	true
2	136650_2..N01R	204N	1459570917	1459570851	true
2	136650_2..N01R	201N	1459571067	1459571011	true
2	137000_2..S	137S	1459569627	1459569619	true
2	137000_2..S	228S	1459569741	1459569714	true
2	137000_2..S	229S	1459569855	1459569839	true
2	137000_2..S	230S	1459569932	1459569914	true
2	137000_2..S	231S	1459570083	1459570203	true
2	137000_2..S	232S	1459570234	1459570211	true
2	137000_2..S	233S	1459570272	1459570319	true
2	137000_2..S	234S	1459570460	1459570419	true
2	137000_2..S	235S	1459570576	1459570526	false
2	137000_2..S	236S	1459570576	1459570586	false
2	137000_2..S	237S	1459570688	1459570714	true
2	137000_2..S	238S	1459570802	1459570802	true
2	137000_2..S	239S	1459570917	1459570904	true
2	137000_2..S	248S	1459571067	1459571055	true
2	137000_2..S	249S	1459571185	1459571208	true
2	137000_2..S	250S	1459584014	1459571319	true
2	137850_2..N01R	222N	1459569550	1459569531	true
2	137850_2..N01R	221N	1459569665	1459569662	true
2	137850_2..N01R	220N	1459569741	1459569803	true
2	137850_2..N01R	219N	1459569855	1459569914	true
2	137850_2..N01R	218N	1459569969	1459569985	true
2	137850_2..N01R	217N	1459570083	1459570059	true
2	137850_2..N01R	216N	1459570159	1459570158	true
2	137850_2..N01R	215N	1459570272	1459570270	true
2	137850_2..N01R	214N	1459570499	1459570385	true
2	137850_2..N01R	213N	1459570688	1459570680	true
2	137850_2..N01R	212N	1459570802	1459570871	true
2	137850_2..N01R	211N	1459570917	1459570985	true
2	137850_2..N01R	210N	1459571067	1459571064	true
2	137850_2..N01R	209N	1459571105	1459571170	true
2	137850_2..N01R	208N	1459571260	1459571236	true
2	137850_2..N01R	207N	1459571298	1459571341	true
2	137850_2..N01R	206N	1459571410	1459571409	true
2	137850_2..N01R	205N	1459571522	1459571500	true
2	137850_2..N01R	204N	1459571621	1459571561	false
2	137850_2..N01R	201N	1459571621	1459572071	false
2	138200_2..S	127S	1459569665	1459569685	true
2	138200_2..S	128S	1459569741	1459569785	true
2	138200_2..S	132S	1459569969	1459569939	true
2	138200_2..S	137S	1459570234	1459570200	true
2	138200_2..S	228S	1459570272	1459570298	true
2	138200_2..S	229S	1459570460	1459570440	true
2	138200_2..S	230S	1459570499	1459570514	true
2	138200_2..S	231S	1459570688	1459570813	true
2	138200_2..S	232S	1459570802	1459570810	true
2	138200_2..S	233S	1459570917	1459570922	true
2	138200_2..S	234S	1459570993	1459571020	true
2	138200_2..S	235S	1459571105	1459571107	true
2	138200_2..S	236S	1459571185	1459571219	true
2	138200_2..S	237S	1459571298	1459571312	true
2	138200_2..S	238S	1459571410	1459571408	true
2	138200_2..S	239S	1459571522	1459571514	true
2	138200_2..S	248S	1459571621	1459571661	true
2	138200_2..S	249S	1459571827	1459571807	true
2	138200_2..S	250S	1459584014	1459571895	true
2	139050_2..N01R	127N	1459569512	1459569468	true
2	139050_2..N01R	123N	1459569741	1459569740	true
2	139050_2..N01R	120N	1459569969	1459569936	true
2	139050_2..N01R	227N	1459570272	1459570233	true
2	139050_2..N01R	226N	1459570347	1459570313	true
2	139050_2..N01R	225N	1459570460	1459570417	true
2	139050_2..N01R	224N	1459570576	1459570540	true
2	139050_2..N01R	222N	1459570802	1459570785	true
2	139050_2..N01R	221N	1459570917	1459570925	true
2	139050_2..N01R	220N	1459571067	1459571049	true
2	139050_2..N01R	219N	1459571105	1459571166	true
2	139050_2..N01R	218N	1459571185	1459571222	true
2	139050_2..N01R	217N	1459571298	1459571288	true
2	139050_2..N01R	216N	1459571410	1459571396	true
2	139050_2..N01R	215N	1459571522	1459571503	true
2	139050_2..N01R	214N	1459571621	1459571641	true
2	139050_2..N01R	213N	1459571903	1459571851	true
2	139050_2..N01R	212N	1459572016	1459572018	true
2	139050_2..N01R	211N	1459572130	1459572117	true
2	139050_2..N01R	210N	1459572208	1459572224	true
2	139050_2..N01R	209N	1459572321	1459572304	true
2	139050_2..N01R	208N	1459572395	1459572391	true
2	139050_2..N01R	207N	1459572509	1459572492	false
2	139050_2..N01R	206N	1459572509	1459572552	false
2	139050_2..N01R	205N	1459572671	1459572654	true
2	139050_2..N01R	204N	1459572731	1459572722	true
2	139050_2..N01R	201N	1459572974	1459572885	true
2	139450_2..S	224S	1459569512	1459569506	true
2	139450_2..S	225S	1459569627	1459569612	true
2	139450_2..S	226S	1459569741	1459569709	false
2	139450_2..S	227S	1459569741	1459569769	false
2	139450_2..S	120S	1459570083	1459570074	true
2	139450_2..S	123S	1459570272	1459570273	true
2	139450_2..S	127S	1459570576	1459570536	true
2	139450_2..S	128S	1459570688	1459570659	true
2	139450_2..S	132S	1459570802	1459570829	true
2	139450_2..S	137S	1459571105	1459571107	true
2	139450_2..S	228S	1459571260	1459571229	true
2	139450_2..S	229S	1459571410	1459571384	true
2	139450_2..S	230S	1459571522	1459571477	true
2	139450_2..S	231S	1459571621	1459571789	true
2	139450_2..S	232S	1459571827	1459571830	true
2	139450_2..S	233S	1459571956	1459571934	true
2	139450_2..S	234S	1459572092	1459572054	true
2	139450_2..S	235S	1459572208	1459572194	true
2	139450_2..S	236S	1459572257	1459572286	true
2	139450_2..S	237S	1459572395	1459572388	true
2	139450_2..S	238S	1459572509	1459572499	true
2	139450_2..S	239S	1459572731	1459572635	true
2	139450_2..S	248S	1459572920	1459572872	true
2	139450_2..S	249S	1459573034	1459573002	true
2	139450_2..S	250S	1459584014	1459573092	true
2	140250_2..N01R	228N	1459569512	1459569495	true
2	140250_2..N01R	137N	1459569627	1459569606	true
2	140250_2..N01R	132N	1459569855	1459569838	true
2	140250_2..N01R	128N	1459569969	1459569997	true
2	140250_2..N01R	127N	1459570083	1459570089	true
2	140250_2..N01R	123N	1459570347	1459570332	true
2	140250_2..N01R	120N	1459570499	1459570541	true
2	140250_2..N01R	227N	1459570802	1459570805	true
2	140250_2..N01R	226N	1459570878	1459570881	true
2	140250_2..N01R	225N	1459570993	1459570971	true
2	140250_2..N01R	224N	1459571185	1459571102	true
2	140250_2..N01R	222N	1459571410	1459571403	true
2	140250_2..N01R	221N	1459571522	1459571509	true
2	140250_2..N01R	220N	1459571621	1459571624	false
2	140250_2..N01R	219N	1459571621	1459571714	false
2	140250_2..N01R	218N	1459571621	1459571774	false
2	140250_2..N01R	217N	1459571827	1459571870	true
2	140250_2..N01R	216N	1459571956	1459571969	true
2	140250_2..N01R	215N	1459572092	1459572080	true
2	140250_2..N01R	214N	1459572208	1459572195	true
2	140250_2..N01R	213N	1459572321	1459572329	true
2	140250_2..N01R	212N	1459572433	1459572496	true
2	140250_2..N01R	211N	1459572509	1459572609	true
2	140250_2..N01R	210N	1459572671	1459572690	true
2	140250_2..N01R	209N	1459572731	1459572802	true
2	140250_2..N01R	208N	1459572859	1459572869	true
2	140250_2..N01R	207N	1459572974	1459572973	true
2	140250_2..N01R	206N	1459573034	1459573054	true
2	140250_2..N01R	205N	1459573146	1459573145	true
2	140250_2..N01R	204N	1459573274	1459573217	true
2	140250_2..N01R	201N	1459573464	1459573419	true
2	140850_2..S	222S	1459569550	1459569566	true
2	140850_2..S	224S	1459569741	1459569747	true
2	140850_2..S	225S	1459569855	1459569843	true
2	140850_2..S	226S	1459569932	1459569929	true
2	140850_2..S	227S	1459569969	1459570002	true
2	140850_2..S	120S	1459570272	1459570235	true
2	140850_2..S	123S	1459570384	1459570453	true
2	140850_2..S	127S	1459570688	1459570665	true
2	140850_2..S	128S	1459570802	1459570782	true
2	140850_2..S	132S	1459570917	1459570994	true
2	140850_2..S	137S	1459571484	1459571282	true
2	140850_2..S	228S	1459571599	1459571574	true
2	140850_2..S	229S	1459571621	1459571748	false
2	140850_2..S	230S	1459571621	1459571808	false
2	140850_2..S	231S	1459571956	1459571954	true
2	140850_2..S	232S	1459572016	1459572041	true
2	140850_2..S	233S	1459572130	1459572114	true
2	140850_2..S	234S	1459572257	1459572186	true
2	140850_2..S	235S	1459572321	1459572338	true
2	140850_2..S	236S	1459572433	1459572423	true
2	140850_2..S	237S	1459572509	1459572519	true
2	140850_2..S	238S	1459572620	1459572616	true
2	140850_2..S	239S	1459572859	1459572809	true
2	140850_2..S	248S	1459573034	1459573014	true
2	140850_2..S	249S	1459573146	1459573127	true
2	140850_2..S	250S	1459584014	1459573325	true
2	141400_2..N01R	235N	1459569512	1459569491	true
2	141400_2..N01R	234N	1459569550	1459569579	true
2	141400_2..N01R	233N	1459569665	1459569693	true
2	141400_2..N01R	232N	1459569741	1459569798	true
2	141400_2..N01R	231N	1459569855	1459569894	true
2	141400_2..N01R	230N	1459570083	1459570086	true
2	141400_2..N01R	229N	1459570159	1459570167	true
2	141400_2..N01R	228N	1459570272	1459570283	true
2	141400_2..N01R	137N	1459570384	1459570373	true
2	141400_2..N01R	132N	1459570576	1459570669	true
2	141400_2..N01R	128N	1459570802	1459570760	true
2	141400_2..N01R	127N	1459570917	1459570868	true
2	141400_2..N01R	123N	1459571105	1459571103	true
2	141400_2..N01R	120N	1459571298	1459571293	true
2	141400_2..N01R	227N	1459571599	1459571558	true
2	141400_2..N01R	226N	1459571621	1459571638	false
2	141400_2..N01R	225N	1459571621	1459571728	false
2	141400_2..N01R	224N	1459571827	1459571847	true
2	141400_2..N01R	222N	1459572016	1459572035	true
2	141400_2..N01R	221N	1459572130	1459572137	true
2	141400_2..N01R	220N	1459572257	1459572252	true
2	141400_2..N01R	219N	1459572321	1459572343	true
2	141400_2..N01R	218N	1459572433	1459572421	true
2	141400_2..N01R	217N	1459572509	1459572493	true
2	141400_2..N01R	216N	1459572620	1459572596	true
2	141400_2..N01R	215N	1459572731	1459572705	true
2	141400_2..N01R	214N	1459572807	1459572820	true
2	141400_2..N01R	213N	1459573034	1459572950	true
2	141400_2..N01R	212N	1459573146	1459573128	true
2	141400_2..N01R	211N	1459573221	1459573235	true
2	141400_2..N01R	210N	1459573333	1459573347	true
2	141400_2..N01R	209N	1459573411	1459573433	true
2	141400_2..N01R	208N	1459573525	1459573527	true
2	141400_2..N01R	207N	1459573638	1459573631	false
2	141400_2..N01R	206N	1459573638	1459573691	false
2	141400_2..N01R	205N	1459573826	1459573806	true
2	141400_2..N01R	204N	1459573939	1459573875	true
2	141400_2..N01R	201N	1459574051	1459574016	true
2	142100_2..S	213S	1459569512	1459569498	true
2	142100_2..S	214S	1459569665	1459569634	true
2	142100_2..S	215S	1459569741	1459569745	true
2	142100_2..S	216S	1459569855	1459569842	true
2	142100_2..S	217S	1459569969	1459569960	true
2	142100_2..S	218S	1459570045	1459570030	true
2	142100_2..S	219S	1459570083	1459570105	true
2	142100_2..S	220S	1459570159	1459570213	true
2	142100_2..S	221S	1459570347	1459570330	true
2	142100_2..S	222S	1459570460	1459570440	true
2	142100_2..S	224S	1459570651	1459570644	true
2	142100_2..S	225S	1459570764	1459570744	true
2	142100_2..S	226S	1459570802	1459570855	true
2	142100_2..S	227S	1459570917	1459570910	true
2	142100_2..S	120S	1459571298	1459571229	true
2	142100_2..S	121S	1459571372	1459571376	true
2	142100_2..S	122S	1459571484	1459571456	true
2	142100_2..S	123S	1459571522	1459571564	true
2	142100_2..S	124S	1459571621	1459571646	false
2	142100_2..S	125S	1459571621	1459571736	false
2	142100_2..S	126S	1459571827	1459571834	true
2	142100_2..S	127S	1459571956	1459571953	true
2	142100_2..S	128S	1459572092	1459572054	true
2	142100_2..S	129S	1459572130	1459572167	true
2	142100_2..S	130S	1459572257	1459572233	true
2	142100_2..S	131S	1459572321	1459572330	true
2	142100_2..S	132S	1459572433	1459572414	true
2	142100_2..S	133S	1459572509	1459572523	true
2	142100_2..S	134S	1459572620	1459572607	true
2	142100_2..S	135S	1459572671	1459572749	true
2	142100_2..S	136S	1459572731	1459572780	true
2	142100_2..S	137S	1459572920	1459572907	true
2	142100_2..S	228S	1459573034	1459573022	true
2	142100_2..S	229S	1459573146	1459573150	true
2	142100_2..S	230S	1459573221	1459573229	true
2	142100_2..S	231S	1459573411	1459573435	true
2	142100_2..S	232S	1459573525	1459573533	true
2	142100_2..S	233S	1459573638	1459573623	true
2	142100_2..S	234S	1459573750	1459573689	true
2	142100_2..S	235S	1459573826	1459573810	true
2	142100_2..S	236S	1459573879	1459573894	true
2	142100_2..S	237S	1459573993	1459573995	true
2	142100_2..S	238S	1459574051	1459574135	true
2	142100_2..S	239S	1459574296	1459574207	true
2	142100_2..S	248S	1459574471	1459574427	true
2	142100_2..S	249S	1459574546	1459574534	true
2	142100_2..S	250S	1459584014	1459574631	true
2	143500_2..N01R	247N	1459569512	1459569300	true
2	143500_2..N01R	246N	1459569550	1459569627	true
2	143500_2..N01R	245N	1459569665	1459569672	true
2	143500_2..N01R	244N	1459569741	1459569792	true
2	143500_2..N01R	243N	1459569855	1459569867	true
2	143500_2..N01R	242N	1459569969	1459569958	true
2	143500_2..N01R	241N	1459570083	1459570078	true
2	143500_2..N01R	239N	1459570272	1459570235	true
2	143500_2..N01R	238N	1459570384	1459570374	true
2	143500_2..N01R	237N	1459570499	1459570497	true
2	143500_2..N01R	236N	1459570576	1459570639	true
2	143500_2..N01R	235N	1459570688	1459570693	true
2	143500_2..N01R	234N	1459570802	1459570782	true
2	143500_2..N01R	233N	1459570917	1459570883	true
2	143500_2..N01R	232N	1459570993	1459570972	true
2	143500_2..N01R	231N	1459571105	1459571100	true
2	143500_2..N01R	230N	1459571298	1459571303	true
2	143500_2..N01R	229N	1459571410	1459571379	true
2	143500_2..N01R	228N	1459571522	1459571495	true
2	143500_2..N01R	137N	1459571621	1459571600	true
