route	trip	stop	timestamp	arrival	isValid
4	126150_4..N06R	418N	1486002178	1486002173	true
4	126150_4..N06R	640N	1486002283	1486002293	true
4	126150_4..N06R	635N	1486002523	1486002540	true
4	126150_4..N06R	631N	1486002778	1486002776	true
4	126150_4..N06R	629N	1486002958	1486002958	true
4	126150_4..N06R	626N	1486003138	1486003146	true
4	126150_4..N06R	621N	1486003423	1486003432	true
4	126150_4..N06R	416N	1486003603	1486003598	true
4	126150_4..N06R	415N	1486003723	1486003698	true
4	126150_4..N06R	414N	1486003918	1486003927	true
4	126150_4..N06R	413N	1486004038	1486004040	true
4	126150_4..N06R	412N	1486004098	1486004125	true
4	126150_4..N06R	411N	1486004218	1486004209	true
4	126150_4..N06R	410N	1486004278	1486004282	true
4	126150_4..N06R	409N	1486004338	1486004388	true
4	126150_4..N06R	408N	1486004518	1486004467	false
4	126150_4..N06R	407N	1486004518	1486004527	false
4	126150_4..N06R	406N	1486004623	1486004642	true
4	126150_4..N06R	405N	1486004743	1486004758	true
4	126150_4..N06R	402N	1486004863	1486004857	false
4	126150_4..N06R	401N	1486004863	1486004977	false
5	125900_5..S01R	501S	1486000618	1486000740	true
5	125900_5..S01R	502S	1486000798	1486000783	true
5	125900_5..S01R	503S	1486000918	1486000921	true
5	125900_5..S01R	504S	1486001083	1486001047	true
5	125900_5..S01R	505S	1486001143	1486001146	true
5	125900_5..S01R	213S	1486001503	1486001474	true
6	126100_6..N01R	640N	1486000858	1486000860	true
6	126100_6..N01R	639N	1486000918	1486000933	true
6	126100_6..N01R	638N	1486000978	1486001043	true
6	126100_6..N01R	637N	1486001083	1486001087	true
6	126100_6..N01R	636N	1486001203	1486001176	true
6	126100_6..N01R	635N	1486001263	1486001263	true
6	126100_6..N01R	634N	1486001383	1486001399	true
6	126100_6..N01R	633N	1486001443	1486001481	true
6	126100_6..N01R	632N	1486001503	1486001549	true
6	126100_6..N01R	631N	1486001698	1486001673	true
6	126100_6..N01R	630N	1486001818	1486001800	true
6	126100_6..N01R	629N	1486001878	1486001894	true
6	126100_6..N01R	628N	1486001998	1486001990	true
6	126100_6..N01R	627N	1486002058	1486002082	true
6	126100_6..N01R	626N	1486002178	1486002192	true
6	126100_6..N01R	625N	1486002283	1486002289	true
6	126100_6..N01R	624N	1486002403	1486002414	true
6	126100_6..N01R	623N	1486002463	1486002495	true
6	126100_6..N01R	622N	1486002583	1486002574	true
6	126100_6..N01R	621N	1486002838	1486002818	true
6	126100_6..N01R	619N	1486003018	1486003011	true
6	126100_6..N01R	618N	1486003078	1486003101	true
6	126100_6..N01R	617N	1486003138	1486003173	true
6	126100_6..N01R	616N	1486003303	1486003298	true
6	126100_6..N01R	615N	1486003363	1486003372	true
6	126100_6..N01R	614N	1486003423	1486003502	true
6	126100_6..N01R	613N	1486003543	1486003566	true
6	126100_6..N01R	612N	1486003663	1486003662	true
6	126100_6..N01R	611N	1486003723	1486003757	true
6	126100_6..N01R	610N	1486004038	1486003835	true
6	126100_6..N01R	609N	1486004098	1486004135	true
6	126100_6..N01R	608N	1486004218	1486004219	true
6	126100_6..N01R	607N	1486004338	1486004324	true
6	126100_6..N01R	606N	1486004398	1486004395	true
6	126100_6..N01R	604N	1486004518	1486004478	true
6	126100_6..N01R	603N	1486004578	1486004566	true
6	126100_6..N01R	602N	1486004623	1486004638	true
6	126100_6..N01R	601N	1486004803	1486004763	true
4	126800_4..N06R	250N	1486001443	1486001396	true
4	126800_4..N06R	239N	1486001638	1486001637	true
4	126800_4..N06R	235N	1486001878	1486001886	true
4	126800_4..N06R	234N	1486001938	1486001971	true
4	126800_4..N06R	423N	1486002118	1486002103	true
4	126800_4..N06R	420N	1486002343	1486002350	true
4	126800_4..N06R	419N	1486002403	1486002420	true
4	126800_4..N06R	418N	1486002463	1486002489	true
4	126800_4..N06R	640N	1486002583	1486002603	true
4	126800_4..N06R	635N	1486002898	1486002890	true
4	126800_4..N06R	631N	1486003138	1486003138	true
4	126800_4..N06R	629N	1486003303	1486003300	true
4	126800_4..N06R	626N	1486003543	1486003522	true
4	126800_4..N06R	621N	1486003783	1486003807	true
4	126800_4..N06R	416N	1486003978	1486003982	true
4	126800_4..N06R	415N	1486004098	1486004092	true
4	126800_4..N06R	414N	1486004338	1486004327	true
4	126800_4..N06R	413N	1486004458	1486004435	true
4	126800_4..N06R	412N	1486004518	1486004544	true
4	126800_4..N06R	411N	1486004623	1486004604	true
4	126800_4..N06R	410N	1486004683	1486004679	true
4	126800_4..N06R	409N	1486004743	1486004779	true
4	126800_4..N06R	408N	1486004863	1486004871	false
4	126800_4..N06R	407N	1486004863	1486004931	false
4	126800_4..N06R	406N	1486004863	1486005021	false
4	126800_4..N06R	405N	1486004863	1486005141	false
4	126800_4..N06R	402N	1486004863	1486005261	false
4	126800_4..N06R	401N	1486005598	1486005542	true
4	126850_4..S05R	401S	1486001323	1486001310	true
4	126850_4..S05R	402S	1486001383	1486001403	true
4	126850_4..S05R	405S	1486001503	1486001517	true
4	126850_4..S05R	406S	1486001638	1486001637	true
4	126850_4..S05R	407S	1486001758	1486001728	true
4	126850_4..S05R	408S	1486001818	1486001815	true
4	126850_4..S05R	409S	1486001938	1486001932	true
4	126850_4..S05R	410S	1486001998	1486002024	true
4	126850_4..S05R	411S	1486002118	1486002102	true
4	126850_4..S05R	412S	1486002178	1486002185	true
4	126850_4..S05R	413S	1486002283	1486002277	true
4	126850_4..S05R	414S	1486002403	1486002406	true
4	126850_4..S05R	415S	1486002658	1486002625	true
4	126850_4..S05R	416S	1486002778	1486002760	true
4	126850_4..S05R	621S	1486002898	1486002890	true
4	126850_4..S05R	626S	1486003198	1486003177	true
4	126850_4..S05R	629S	1486003363	1486003361	true
4	126850_4..S05R	631S	1486003543	1486003523	true
4	126850_4..S05R	635S	1486003783	1486003737	true
4	126850_4..S05R	640S	1486004038	1486004037	true
4	126850_4..S05R	418S	1486004158	1486004155	true
4	126850_4..S05R	419S	1486004218	1486004233	true
4	126850_4..S05R	420S	1486004338	1486004319	true
4	126850_4..S05R	423S	1486004578	1486004573	true
4	126850_4..S05R	234S	1486004743	1486004713	true
4	126850_4..S05R	235S	1486004863	1486004841	false
4	126850_4..S05R	236S	1486004863	1486004901	false
4	126850_4..S05R	237S	1486004863	1486005021	false
4	126850_4..S05R	238S	1486004863	1486005141	false
4	126850_4..S05R	239S	1486005418	1486005394	true
4	126850_4..S05R	248S	1486005538	1486005547	true
4	126850_4..S05R	249S	1486005658	1486005644	true
4	126850_4..S05R	250S	1486005718	1486005723	true
5	126550_5..N73R	420N	1486001083	1486001130	true
5	126550_5..N73R	419N	1486001143	1486001176	true
5	126550_5..N73R	418N	1486001263	1486001257	true
5	126550_5..N73R	640N	1486001383	1486001358	true
5	126550_5..N73R	635N	1486001578	1486001579	true
5	126550_5..N73R	631N	1486001878	1486001811	true
5	126550_5..N73R	629N	1486002058	1486002046	true
5	126550_5..N73R	626N	1486002223	1486002226	true
5	126550_5..N73R	621N	1486002583	1486002514	true
5	126550_5..N73R	416N	1486002778	1486002778	true
5	126550_5..N73R	222N	1486002898	1486002913	true
5	126550_5..N73R	221N	1486003018	1486003020	true
5	126550_5..N73R	220N	1486003138	1486003128	true
5	126550_5..N73R	219N	1486003198	1486003215	true
5	126550_5..N73R	218N	1486003258	1486003285	true
5	126550_5..N73R	217N	1486003363	1486003349	true
5	126550_5..N73R	216N	1486003423	1486003442	true
5	126550_5..N73R	215N	1486003543	1486003548	true
5	126550_5..N73R	214N	1486003663	1486003676	true
5	126550_5..N73R	213N	1486003843	1486003819	true
5	126550_5..N73R	505N	1486004038	1486004035	true
5	126550_5..N73R	504N	1486004098	1486004121	true
5	126550_5..N73R	503N	1486004218	1486004245	true
5	126550_5..N73R	502N	1486004338	1486004363	true
5	126550_5..N73R	501N	1486004623	1486004572	true
5	126600_5..S01R	501S	1486001143	1486001160	true
5	126600_5..S01R	502S	1486001323	1486001339	true
5	126600_5..S01R	503S	1486001503	1486001479	true
5	126600_5..S01R	504S	1486001638	1486001607	true
5	126600_5..S01R	505S	1486001698	1486001699	true
5	126600_5..S01R	213S	1486002118	1486002102	true
6	126400_6..S01R	601S	1486001323	1486001040	true
6	126400_6..S01R	602S	1486001443	1486001460	true
6	126400_6..S01R	603S	1486001503	1486001524	true
6	126400_6..S01R	604S	1486001638	1486001622	true
6	126400_6..S01R	606S	1486001698	1486001705	false
6	126400_6..S01R	607S	1486001698	1486001765	false
6	126400_6..S01R	608S	1486001818	1486001830	true
6	126400_6..S01R	609S	1486001878	1486001945	true
6	126400_6..S01R	610S	1486001998	1486002003	true
6	126400_6..S01R	611S	1486002058	1486002067	true
6	126400_6..S01R	612S	1486002178	1486002172	true
6	126400_6..S01R	613S	1486002283	1486002279	true
6	126400_6..S01R	614S	1486002403	1486002390	true
6	126400_6..S01R	615S	1486002463	1486002484	true
6	126400_6..S01R	616S	1486002523	1486002558	true
6	126400_6..S01R	617S	1486002658	1486002656	true
6	126400_6..S01R	618S	1486002718	1486002744	true
6	126400_6..S01R	619S	1486002838	1486002843	true
6	126400_6..S01R	621S	1486003018	1486003012	true
6	126400_6..S01R	622S	1486003138	1486003144	true
6	126400_6..S01R	623S	1486003198	1486003225	true
6	126400_6..S01R	624S	1486003303	1486003302	true
6	126400_6..S01R	625S	1486003363	1486003388	true
6	126400_6..S01R	626S	1486003483	1486003490	true
6	126400_6..S01R	627S	1486003543	1486003596	true
6	126400_6..S01R	628S	1486003663	1486003667	true
6	126400_6..S01R	629S	1486003783	1486003764	true
6	126400_6..S01R	630S	1486003843	1486003862	true
6	126400_6..S01R	631S	1486003978	1486003974	true
6	126400_6..S01R	632S	1486004098	1486004149	true
6	126400_6..S01R	633S	1486004158	1486004208	true
6	126400_6..S01R	634S	1486004278	1486004268	true
6	126400_6..S01R	635S	1486004398	1486004368	true
6	126400_6..S01R	636S	1486004518	1486004483	true
6	126400_6..S01R	637S	1486004578	1486004565	true
6	126400_6..S01R	638S	1486004623	1486004636	true
6	126400_6..S01R	639S	1486004683	1486004705	true
6	126400_6..S01R	640S	1486004803	1486004788	true
6	126600_6..N01R	640N	1486001143	1486001160	true
6	126600_6..N01R	639N	1486001203	1486001274	true
6	126600_6..N01R	638N	1486001323	1486001316	true
6	126600_6..N01R	637N	1486001383	1486001384	true
6	126600_6..N01R	636N	1486001443	1486001476	true
6	126600_6..N01R	635N	1486001578	1486001564	true
6	126600_6..N01R	634N	1486001698	1486001689	true
6	126600_6..N01R	633N	1486001758	1486001761	true
6	126600_6..N01R	632N	1486001818	1486001828	true
6	126600_6..N01R	631N	1486001938	1486001947	true
6	126600_6..N01R	630N	1486002058	1486002081	true
6	126600_6..N01R	629N	1486002178	1486002176	true
6	126600_6..N01R	628N	1486002283	1486002272	true
6	126600_6..N01R	627N	1486002343	1486002358	true
6	126600_6..N01R	626N	1486002463	1486002458	true
6	126600_6..N01R	625N	1486002523	1486002554	true
6	126600_6..N01R	624N	1486002658	1486002649	true
6	126600_6..N01R	623N	1486002718	1486002727	true
6	126600_6..N01R	622N	1486002778	1486002799	true
6	126600_6..N01R	621N	1486002898	1486002931	true
6	126600_6..N01R	619N	1486003138	1486003119	true
6	126600_6..N01R	618N	1486003198	1486003213	true
6	126600_6..N01R	617N	1486003303	1486003292	true
6	126600_6..N01R	616N	1486003423	1486003414	true
6	126600_6..N01R	615N	1486003483	1486003501	true
6	126600_6..N01R	614N	1486003603	1486003604	true
6	126600_6..N01R	613N	1486003723	1486003714	true
6	126600_6..N01R	612N	1486004038	1486003821	true
6	126600_6..N01R	611N	1486004098	1486004131	true
6	126600_6..N01R	610N	1486004158	1486004204	true
6	126600_6..N01R	609N	1486004278	1486004280	true
6	126600_6..N01R	608N	1486004338	1486004359	true
6	126600_6..N01R	607N	1486004458	1486004463	true
6	126600_6..N01R	606N	1486004518	1486004521	true
6	126600_6..N01R	604N	1486004623	1486004609	true
6	126600_6..N01R	603N	1486004683	1486004697	true
6	126600_6..N01R	602N	1486004743	1486004772	true
6	126600_6..N01R	601N	1486004863	1486004936	true
6	117700_6..S	637S	1485999538	1485999508	true
6	117700_6..S	640S	1485999718	1485999710	true
6	127100_6..N01R	640N	1486001443	1486001460	true
6	127100_6..N01R	639N	1486001503	1486001528	true
6	127100_6..N01R	638N	1486001578	1486001613	true
6	127100_6..N01R	637N	1486001698	1486001686	true
6	127100_6..N01R	636N	1486001758	1486001777	true
6	127100_6..N01R	635N	1486001878	1486001870	true
6	127100_6..N01R	634N	1486001998	1486001987	true
6	127100_6..N01R	633N	1486002058	1486002064	true
6	127100_6..N01R	632N	1486002118	1486002135	true
6	127100_6..N01R	631N	1486002223	1486002247	true
6	127100_6..N01R	630N	1486002403	1486002380	true
6	127100_6..N01R	629N	1486002463	1486002475	true
6	127100_6..N01R	628N	1486002583	1486002576	true
6	127100_6..N01R	627N	1486002658	1486002665	true
6	127100_6..N01R	626N	1486002778	1486002768	true
6	127100_6..N01R	625N	1486002838	1486002865	true
6	127100_6..N01R	624N	1486002958	1486002956	true
6	127100_6..N01R	623N	1486003078	1486003034	true
6	127100_6..N01R	622N	1486003138	1486003144	true
6	127100_6..N01R	621N	1486003258	1486003213	true
6	127100_6..N01R	619N	1486003423	1486003415	true
6	127100_6..N01R	618N	1486003483	1486003516	true
6	127100_6..N01R	617N	1486003603	1486003589	true
6	127100_6..N01R	616N	1486003723	1486003708	true
6	127100_6..N01R	615N	1486003783	1486003791	true
6	127100_6..N01R	614N	1486003843	1486003930	true
6	127100_6..N01R	613N	1486004098	1486003998	true
6	127100_6..N01R	612N	1486004158	1486004188	true
6	127100_6..N01R	611N	1486004278	1486004286	true
6	127100_6..N01R	610N	1486004338	1486004362	true
6	127100_6..N01R	609N	1486004458	1486004448	true
6	127100_6..N01R	608N	1486004518	1486004528	true
6	127100_6..N01R	607N	1486004623	1486004640	true
6	127100_6..N01R	606N	1486004683	1486004701	true
6	127100_6..N01R	604N	1486004803	1486004793	true
6	127100_6..N01R	603N	1486004863	1486004884	false
6	127100_6..N01R	602N	1486004863	1486004974	false
6	127100_6..N01R	601N	1486004863	1486005124	false
6	127100_6..S01R	601S	1486001578	1486001460	true
6	127100_6..S01R	602S	1486001698	1486001729	true
6	127100_6..S01R	603S	1486001818	1486001817	true
6	127100_6..S01R	604S	1486001938	1486001921	true
6	127100_6..S01R	606S	1486001998	1486002000	true
6	127100_6..S01R	607S	1486002058	1486002072	true
6	127100_6..S01R	608S	1486002178	1486002173	true
6	127100_6..S01R	609S	1486002223	1486002259	true
6	127100_6..S01R	610S	1486002343	1486002337	true
6	127100_6..S01R	611S	1486002403	1486002404	true
6	127100_6..S01R	612S	1486002523	1486002509	true
6	127100_6..S01R	613S	1486002583	1486002641	true
6	127100_6..S01R	614S	1486002718	1486002727	true
6	127100_6..S01R	615S	1486002778	1486002858	true
6	127100_6..S01R	616S	1486002898	1486002900	true
6	127100_6..S01R	617S	1486002958	1486003030	true
6	127100_6..S01R	618S	1486003078	1486003065	true
6	127100_6..S01R	619S	1486003138	1486003154	true
6	127100_6..S01R	621S	1486003363	1486003327	true
6	127100_6..S01R	622S	1486003483	1486003470	true
6	127100_6..S01R	623S	1486003543	1486003542	true
6	127100_6..S01R	624S	1486003603	1486003622	true
6	127100_6..S01R	625S	1486003723	1486003709	true
6	127100_6..S01R	626S	1486003783	1486003819	true
6	127100_6..S01R	627S	1486003918	1486003901	true
6	127100_6..S01R	628S	1486003978	1486003992	true
6	127100_6..S01R	629S	1486004098	1486004085	true
6	127100_6..S01R	630S	1486004158	1486004176	true
6	127100_6..S01R	631S	1486004278	1486004292	true
6	127100_6..S01R	632S	1486004458	1486004436	true
6	127100_6..S01R	633S	1486004518	1486004501	true
6	127100_6..S01R	634S	1486004578	1486004574	true
6	127100_6..S01R	635S	1486004683	1486004678	true
6	127100_6..S01R	636S	1486004803	1486004806	true
6	127100_6..S01R	637S	1486004863	1486004882	false
6	127100_6..S01R	638S	1486004863	1486004942	false
6	127100_6..S01R	639S	1486004863	1486005032	false
6	127100_6..S01R	640S	1486004863	1486005152	false
4	127450_4..N06R	250N	1486001698	1486001670	true
4	127450_4..N06R	239N	1486001878	1486001876	true
4	127450_4..N06R	235N	1486002283	1486002233	true
4	127450_4..N06R	234N	1486002343	1486002342	true
4	127450_4..N06R	423N	1486002463	1486002490	true
4	127450_4..N06R	420N	1486002778	1486002757	true
4	127450_4..N06R	419N	1486002838	1486002828	true
4	127450_4..N06R	418N	1486002898	1486002906	true
4	127450_4..N06R	640N	1486003018	1486003019	true
4	127450_4..N06R	635N	1486003258	1486003262	true
4	127450_4..N06R	631N	1486003543	1486003517	true
4	127450_4..N06R	629N	1486003663	1486003678	true
4	127450_4..N06R	626N	1486003843	1486003878	true
4	127450_4..N06R	621N	1486004158	1486004165	true
4	127450_4..N06R	416N	1486004338	1486004338	true
4	127450_4..N06R	415N	1486004518	1486004444	true
4	127450_4..N06R	414N	1486004623	1486004628	true
4	127450_4..N06R	413N	1486004743	1486004744	true
4	127450_4..N06R	412N	1486004803	1486004831	true
4	127450_4..N06R	411N	1486004863	1486004912	false
4	127450_4..N06R	410N	1486004863	1486004972	false
4	127450_4..N06R	409N	1486004863	1486005062	false
4	127450_4..N06R	408N	1486004863	1486005152	false
4	127450_4..N06R	407N	1486004863	1486005212	false
4	127450_4..N06R	406N	1486004863	1486005302	false
4	127450_4..N06R	405N	1486005478	1486005509	true
4	127450_4..N06R	402N	1486005598	1486005619	true
4	127450_4..N06R	401N	1486005838	1486005771	true
4	127750_4..S05R	401S	1486001818	1486001850	true
4	127750_4..S05R	402S	1486001938	1486001956	true
4	127750_4..S05R	405S	1486002058	1486002070	true
4	127750_4..S05R	406S	1486002178	1486002181	true
4	127750_4..S05R	407S	1486002283	1486002269	true
4	127750_4..S05R	408S	1486002343	1486002350	true
4	127750_4..S05R	409S	1486002463	1486002457	true
4	127750_4..S05R	410S	1486002523	1486002544	true
4	127750_4..S05R	411S	1486002583	1486002651	true
4	127750_4..S05R	412S	1486002718	1486002700	true
4	127750_4..S05R	413S	1486002778	1486002793	true
4	127750_4..S05R	414S	1486002898	1486002894	true
4	127750_4..S05R	415S	1486003078	1486003093	true
4	127750_4..S05R	416S	1486003198	1486003227	true
4	127750_4..S05R	621S	1486003363	1486003355	true
4	127750_4..S05R	626S	1486003663	1486003643	true
4	127750_4..S05R	629S	1486003843	1486003836	true
4	127750_4..S05R	631S	1486003978	1486004001	true
4	127750_4..S05R	635S	1486004218	1486004214	true
4	127750_4..S05R	640S	1486004518	1486004527	true
4	127750_4..S05R	418S	1486004623	1486004636	true
4	127750_4..S05R	419S	1486004743	1486004736	true
4	127750_4..S05R	420S	1486004803	1486004830	true
4	127750_4..S05R	423S	1486004863	1486005183	false
4	127750_4..S05R	234S	1486004863	1486005303	false
4	127750_4..S05R	235S	1486005418	1486005371	true
4	127750_4..S05R	236S	1486005478	1486005496	true
4	127750_4..S05R	237S	1486005598	1486005591	true
4	127750_4..S05R	238S	1486005658	1486005681	true
4	127750_4..S05R	239S	1486005778	1486005791	true
4	127750_4..S05R	248S	1486005898	1486005913	true
4	127750_4..S05R	249S	1486006018	1486006004	true
4	127750_4..S05R	250S	1486006063	1486006142	true
5	127450_5..N73R	420N	1486001638	1486001670	true
5	127450_5..N73R	419N	1486001698	1486001712	true
5	127450_5..N73R	418N	1486001758	1486001780	true
5	127450_5..N73R	640N	1486001938	1486001903	true
5	127450_5..N73R	635N	1486002118	1486002144	true
5	127450_5..N73R	631N	1486002463	1486002361	true
5	127450_5..N73R	629N	1486002583	1486002584	true
5	127450_5..N73R	626N	1486002778	1486002771	true
5	127450_5..N73R	621N	1486003078	1486003049	true
5	127450_5..N73R	416N	1486003198	1486003184	true
5	127450_5..N73R	222N	1486003363	1486003361	true
5	127450_5..N73R	221N	1486003483	1486003472	true
5	127450_5..N73R	220N	1486003603	1486003584	true
5	127450_5..N73R	219N	1486003663	1486003672	true
5	127450_5..N73R	218N	1486003723	1486003747	true
5	127450_5..N73R	217N	1486003783	1486003818	true
5	127450_5..N73R	216N	1486003918	1486003919	true
5	127450_5..N73R	215N	1486004038	1486004030	true
5	127450_5..N73R	214N	1486004158	1486004160	true
5	127450_5..N73R	213N	1486004338	1486004311	true
5	127450_5..N73R	505N	1486004578	1486004563	true
5	127450_5..N73R	504N	1486004683	1486004662	true
5	127450_5..N73R	503N	1486004803	1486004795	true
5	127450_5..N73R	502N	1486004863	1486004972	false
5	127450_5..N73R	501N	1486004863	1486005122	false
5	127600_5..S01R	501S	1486001758	1486001760	true
5	127600_5..S01R	502S	1486001878	1486001864	true
5	127600_5..S01R	503S	1486001998	1486001991	true
5	127600_5..S01R	504S	1486002118	1486002116	true
5	127600_5..S01R	505S	1486002223	1486002202	true
5	127600_5..S01R	213S	1486002583	1486002556	true
6	127600_6..N01R	640N	1486001758	1486001760	true
6	127600_6..N01R	639N	1486001818	1486001835	true
6	127600_6..N01R	638N	1486001938	1486001920	true
6	127600_6..N01R	637N	1486001998	1486001992	true
6	127600_6..N01R	636N	1486002118	1486002097	true
6	127600_6..N01R	635N	1486002223	1486002202	true
6	127600_6..N01R	634N	1486002343	1486002330	true
6	127600_6..N01R	633N	1486002403	1486002405	true
6	127600_6..N01R	632N	1486002463	1486002473	true
6	127600_6..N01R	631N	1486002583	1486002603	true
6	127600_6..N01R	630N	1486002718	1486002739	true
6	127600_6..N01R	629N	1486002838	1486002833	true
6	127600_6..N01R	628N	1486002898	1486002930	true
6	127600_6..N01R	627N	1486003018	1486003015	true
6	127600_6..N01R	626N	1486003138	1486003116	true
6	127600_6..N01R	625N	1486003198	1486003211	true
6	127600_6..N01R	624N	1486003303	1486003311	true
6	127600_6..N01R	623N	1486003363	1486003389	true
6	127600_6..N01R	622N	1486003483	1486003472	true
6	127600_6..N01R	621N	1486003543	1486003550	true
6	127600_6..N01R	619N	1486003783	1486003767	true
6	127600_6..N01R	618N	1486003843	1486003860	true
6	127600_6..N01R	617N	1486003918	1486003931	true
6	127600_6..N01R	616N	1486004038	1486004064	true
6	127600_6..N01R	615N	1486004098	1486004135	true
6	127600_6..N01R	614N	1486004218	1486004234	true
6	127600_6..N01R	613N	1486004338	1486004343	true
6	127600_6..N01R	612N	1486004458	1486004459	true
6	127600_6..N01R	611N	1486004518	1486004564	true
6	127600_6..N01R	610N	1486004623	1486004619	true
6	127600_6..N01R	609N	1486004683	1486004699	true
6	127600_6..N01R	608N	1486004743	1486004772	true
6	127600_6..N01R	607N	1486004863	1486004882	false
6	127600_6..N01R	606N	1486004863	1486004942	false
6	127600_6..N01R	604N	1486004863	1486005002	false
6	127600_6..N01R	603N	1486004863	1486005092	false
6	127600_6..N01R	602N	1486004863	1486005182	false
6	127600_6..N01R	601N	1486005658	1486005626	true
6	127800_6..S01R	601S	1486001938	1486001880	true
6	127800_6..S01R	602S	1486002058	1486002050	true
6	127800_6..S01R	603S	1486002118	1486002142	true
6	127800_6..S01R	604S	1486002283	1486002272	true
6	127800_6..S01R	606S	1486002343	1486002350	true
6	127800_6..S01R	607S	1486002403	1486002422	true
6	127800_6..S01R	608S	1486002523	1486002522	true
6	127800_6..S01R	609S	1486002583	1486002616	true
6	127800_6..S01R	610S	1486002658	1486002693	true
6	127800_6..S01R	611S	1486002778	1486002762	true
6	127800_6..S01R	612S	1486002838	1486002868	true
6	127800_6..S01R	613S	1486002958	1486002993	true
6	127800_6..S01R	614S	1486003078	1486003111	true
6	127800_6..S01R	615S	1486003198	1486003203	true
6	127800_6..S01R	616S	1486003258	1486003294	true
6	127800_6..S01R	617S	1486003363	1486003385	true
6	127800_6..S01R	618S	1486003423	1486003461	true
6	127800_6..S01R	619S	1486003543	1486003554	true
6	127800_6..S01R	621S	1486003723	1486003727	true
6	127800_6..S01R	622S	1486003843	1486003851	true
6	127800_6..S01R	623S	1486003918	1486003932	true
6	127800_6..S01R	624S	1486004038	1486004021	true
6	127800_6..S01R	625S	1486004098	1486004109	true
6	127800_6..S01R	626S	1486004218	1486004221	true
6	127800_6..S01R	627S	1486004338	1486004317	true
6	127800_6..S01R	628S	1486004458	1486004414	true
6	127800_6..S01R	629S	1486004518	1486004507	true
6	127800_6..S01R	630S	1486004623	1486004603	true
6	127800_6..S01R	631S	1486004743	1486004723	true
6	127800_6..S01R	632S	1486004863	1486004866	false
6	127800_6..S01R	633S	1486004863	1486004926	false
6	127800_6..S01R	634S	1486004863	1486004986	false
6	127800_6..S01R	635S	1486004863	1486005076	false
6	127800_6..S01R	636S	1486004863	1486005166	false
6	127800_6..S01R	637S	1486004863	1486005226	false
6	127800_6..S01R	638S	1486004863	1486005286	false
6	127800_6..S01R	639S	1486005478	1486005465	true
6	127800_6..S01R	640S	1486005658	1486005650	true
6	128100_6..N01R	640N	1486002058	1486002060	true
6	128100_6..N01R	639N	1486002118	1486002134	true
6	128100_6..N01R	638N	1486002223	1486002211	true
6	128100_6..N01R	637N	1486002283	1486002278	true
6	128100_6..N01R	636N	1486002343	1486002367	true
6	128100_6..N01R	635N	1486002463	1486002448	true
6	128100_6..N01R	634N	1486002583	1486002578	true
6	128100_6..N01R	633N	1486002658	1486002646	true
6	128100_6..N01R	632N	1486002718	1486002716	true
6	128100_6..N01R	631N	1486002838	1486002826	true
6	128100_6..N01R	630N	1486002958	1486002956	true
6	128100_6..N01R	629N	1486003078	1486003052	true
6	128100_6..N01R	628N	1486003138	1486003155	true
6	128100_6..N01R	627N	1486003258	1486003241	true
6	128100_6..N01R	626N	1486003303	1486003350	true
6	128100_6..N01R	625N	1486003423	1486003431	true
6	128100_6..N01R	624N	1486003543	1486003528	true
6	128100_6..N01R	623N	1486003603	1486003605	true
6	128100_6..N01R	622N	1486003663	1486003679	true
6	128100_6..N01R	621N	1486003783	1486003746	true
6	128100_6..N01R	619N	1486003918	1486003944	true
6	128100_6..N01R	618N	1486004038	1486004041	true
6	128100_6..N01R	617N	1486004098	1486004114	true
6	128100_6..N01R	616N	1486004218	1486004234	true
6	128100_6..N01R	615N	1486004278	1486004308	true
6	128100_6..N01R	614N	1486004398	1486004407	true
6	128100_6..N01R	613N	1486004578	1486004506	true
6	128100_6..N01R	612N	1486004683	1486004689	true
6	128100_6..N01R	611N	1486004743	1486004796	true
6	128100_6..N01R	610N	1486004863	1486004851	false
6	128100_6..N01R	609N	1486004863	1486004941	false
6	128100_6..N01R	608N	1486004863	1486005001	false
6	128100_6..N01R	607N	1486004863	1486005091	false
6	128100_6..N01R	606N	1486004863	1486005151	false
6	128100_6..N01R	604N	1486005418	1486005257	true
6	128100_6..N01R	603N	1486005538	1486005525	true
6	128100_6..N01R	602N	1486005598	1486005610	true
6	128100_6..N01R	601N	1486005838	1486005807	true
4	128400_4..N06R	250N	1486002223	1486002240	true
4	128400_4..N06R	239N	1486002403	1486002396	true
4	128400_4..N06R	235N	1486002658	1486002679	true
4	128400_4..N06R	234N	1486002778	1486002763	true
4	128400_4..N06R	423N	1486002898	1486002892	true
4	128400_4..N06R	420N	1486003138	1486003137	true
4	128400_4..N06R	419N	1486003198	1486003211	true
4	128400_4..N06R	418N	1486003303	1486003278	true
4	128400_4..N06R	640N	1486003363	1486003384	true
4	128400_4..N06R	635N	1486003603	1486003627	true
4	128400_4..N06R	631N	1486003918	1486003846	true
4	128400_4..N06R	629N	1486004038	1486004062	true
4	128400_4..N06R	626N	1486004218	1486004244	true
4	128400_4..N06R	621N	1486004518	1486004502	true
4	128400_4..N06R	416N	1486004683	1486004670	true
4	128400_4..N06R	415N	1486004743	1486004761	true
4	128400_4..N06R	414N	1486004863	1486004938	false
4	128400_4..N06R	413N	1486004863	1486005028	false
4	128400_4..N06R	412N	1486004863	1486005118	false
4	128400_4..N06R	411N	1486004863	1486005178	false
