route	trip	stop	timestamp	arrival	isValid
4	104350_4..S06R	409S	1483655659	1483655654	true
4	104350_4..S06R	410S	1483655719	1483655738	true
4	104350_4..S06R	411S	1483655779	1483655854	true
4	104350_4..S06R	412S	1483655914	1483655902	true
4	104350_4..S06R	413S	1483655974	1483655991	true
4	104350_4..S06R	414S	1483656094	1483656089	true
4	104350_4..S06R	415S	1483656319	1483656300	true
4	104350_4..S06R	416S	1483656439	1483656430	true
4	104350_4..S06R	621S	1483656619	1483656584	true
4	104350_4..S06R	626S	1483656934	1483656893	true
4	104350_4..S06R	629S	1483657114	1483657138	true
4	104350_4..S06R	631S	1483657354	1483657351	true
4	104350_4..S06R	635S	1483657699	1483657656	true
4	104350_4..S06R	640S	1483657999	1483657991	true
4	104350_4..S06R	418S	1483658134	1483658112	true
4	104350_4..S06R	419S	1483658194	1483658211	true
4	104350_4..S06R	420S	1483658314	1483658330	true
4	104350_4..S06R	423S	1483658659	1483658619	true
4	104350_4..S06R	234S	1483658899	1483658886	true
4	104350_4..S06R	235S	1483659019	1483659004	true
4	104350_4..S06R	239S	1483659274	1483659236	true
4	104350_4..S06R	250S	1483659679	1483659668	true
6	103950_6..S01R	601S	1483654519	1483654770	false
6	103950_6..S01R	602S	1483654519	1483654920	false
6	103950_6..S01R	603S	1483654519	1483655010	false
6	103950_6..S01R	604S	1483654519	1483655100	false
6	103950_6..S01R	606S	1483654519	1483655190	false
6	103950_6..S01R	607S	1483654519	1483655250	false
6	103950_6..S01R	608S	1483654519	1483655370	false
6	103950_6..S01R	609S	1483654519	1483655460	false
6	103950_6..S01R	610S	1483654519	1483655550	false
6	103950_6..S01R	611S	1483654519	1483655610	false
6	103950_6..S01R	612S	1483654519	1483655700	false
6	103950_6..S01R	613S	1483654519	1483655820	false
6	103950_6..S01R	614S	1483654519	1483655910	false
6	103950_6..S01R	615S	1483654519	1483656030	false
6	103950_6..S01R	616S	1483654519	1483656090	false
6	103950_6..S01R	617S	1483654519	1483656210	false
6	103950_6..S01R	618S	1483654519	1483656270	false
6	103950_6..S01R	619S	1483654519	1483656360	false
6	103950_6..S01R	621S	1483654519	1483656540	false
6	103950_6..S01R	622S	1483654519	1483656630	false
6	103950_6..S01R	623S	1483654519	1483656720	false
6	103950_6..S01R	624S	1483654519	1483656780	false
6	103950_6..S01R	625S	1483654519	1483656870	false
6	103950_6..S01R	626S	1483654519	1483656990	false
6	103950_6..S01R	627S	1483654519	1483657110	false
6	103950_6..S01R	628S	1483654519	1483657230	false
6	103950_6..S01R	629S	1483654519	1483657320	false
6	103950_6..S01R	630S	1483654519	1483657440	false
6	103950_6..S01R	631S	1483654519	1483657560	false
6	103950_6..S01R	632S	1483654519	1483657680	false
6	103950_6..S01R	633S	1483654519	1483657740	false
6	103950_6..S01R	634S	1483654519	1483657830	false
6	103950_6..S01R	635S	1483654519	1483657920	false
6	103950_6..S01R	636S	1483654519	1483658010	false
6	103950_6..S01R	637S	1483654519	1483658100	false
6	103950_6..S01R	638S	1483654519	1483658190	false
6	103950_6..S01R	639S	1483654519	1483658280	false
6	103950_6..S01R	640S	1483654519	1483658400	false
6	104300_6..N03R	640N	1483654774	1483654980	true
6	104300_6..N03R	639N	1483654894	1483654894	true
6	104300_6..N03R	638N	1483655014	1483654990	true
6	104300_6..N03R	637N	1483655074	1483655065	true
6	104300_6..N03R	636N	1483655359	1483655339	true
6	104300_6..N03R	635N	1483655479	1483655461	true
6	104300_6..N03R	634N	1483655599	1483655592	true
6	104300_6..N03R	633N	1483655719	1483655695	true
6	104300_6..N03R	632N	1483655854	1483655839	true
6	104300_6..N03R	631N	1483656034	1483656027	true
6	104300_6..N03R	630N	1483656214	1483656198	true
6	104300_6..N03R	629N	1483656379	1483656349	true
6	104300_6..N03R	628N	1483656499	1483656476	true
6	104300_6..N03R	627N	1483656619	1483656605	true
6	104300_6..N03R	626N	1483656739	1483656742	true
6	104300_6..N03R	625N	1483656859	1483656875	true
6	104300_6..N03R	624N	1483657054	1483657016	true
6	104300_6..N03R	623N	1483657174	1483657153	true
6	104300_6..N03R	622N	1483657294	1483657268	true
6	104300_6..N03R	621N	1483657414	1483657396	true
6	104300_6..N03R	619N	1483657639	1483657634	true
6	104300_6..N03R	618N	1483657759	1483657760	true
6	104300_6..N03R	617N	1483657879	1483657846	true
6	104300_6..N03R	616N	1483657999	1483658008	true
6	104300_6..N03R	615N	1483658059	1483658086	true
6	104300_6..N03R	614N	1483658194	1483658194	true
6	104300_6..N03R	613N	1483658314	1483658306	true
6	104300_6..N03R	612N	1483658434	1483658443	true
6	104300_6..N03R	611N	1483658554	1483658545	true
6	104300_6..N03R	610N	1483658614	1483658624	true
6	104300_6..N03R	609N	1483658719	1483658713	true
6	104300_6..N03R	608N	1483658779	1483658773	true
4	104700_4..N64R	250N	1483654774	1483655220	false
4	104700_4..N64R	239N	1483654774	1483655430	false
4	104700_4..N64R	235N	1483654774	1483655700	false
4	104700_4..N64R	234N	1483654774	1483655790	false
4	104700_4..N64R	423N	1483654774	1483655910	false
4	104700_4..N64R	420N	1483654774	1483656270	false
4	104700_4..N64R	419N	1483654774	1483656360	false
4	104700_4..N64R	418N	1483654774	1483656450	false
4	104700_4..N64R	640N	1483654774	1483656570	false
4	104700_4..N64R	635N	1483654774	1483656960	false
4	104700_4..N64R	631N	1483654774	1483657260	false
4	104700_4..N64R	629N	1483654774	1483657410	false
4	104700_4..N64R	626N	1483654774	1483657620	false
4	104700_4..N64R	621N	1483654774	1483657920	false
4	104700_4..N64R	415N	1483654774	1483658190	false
4	104700_4..N64R	414N	1483654774	1483658340	false
4	104700_4..N64R	413N	1483654774	1483658460	false
4	104700_4..N64R	412N	1483654774	1483658550	false
4	104700_4..N64R	411N	1483654774	1483658640	false
4	104700_4..N64R	410N	1483654774	1483658700	false
4	104700_4..N64R	409N	1483654774	1483658790	false
4	104700_4..N64R	408N	1483654774	1483658940	false
4	104700_4..N64R	407N	1483654774	1483659000	false
4	104700_4..N64R	406N	1483654774	1483659090	false
4	104700_4..N64R	405N	1483654774	1483659210	false
5	104400_5..N76R	247N	1483655014	1483655040	false
5	104400_5..N76R	246N	1483655014	1483655160	false
5	104400_5..N76R	245N	1483655014	1483655220	false
5	104400_5..N76R	244N	1483655014	1483655310	false
5	104400_5..N76R	243N	1483655014	1483655430	false
5	104400_5..N76R	242N	1483655014	1483655550	false
5	104400_5..N76R	241N	1483655014	1483655640	false
5	104400_5..N76R	239N	1483655014	1483655790	false
5	104400_5..N76R	235N	1483655014	1483656060	false
5	104400_5..N76R	234N	1483655014	1483656150	false
5	104400_5..N76R	423N	1483655014	1483656270	false
5	104400_5..N76R	420N	1483655014	1483656630	false
5	104400_5..N76R	419N	1483655014	1483656720	false
5	104400_5..N76R	418N	1483655014	1483656810	false
5	104400_5..N76R	640N	1483655014	1483656930	false
5	104400_5..N76R	635N	1483655014	1483657320	false
5	104400_5..N76R	631N	1483655014	1483657620	false
5	104400_5..N76R	629N	1483655014	1483657770	false
5	104400_5..N76R	626N	1483655014	1483657980	false
5	104400_5..N76R	621N	1483655014	1483658280	false
5	104400_5..N76R	416N	1483655014	1483658430	false
5	104400_5..N76R	222N	1483655014	1483658670	false
5	104400_5..N76R	221N	1483655014	1483658790	false
5	104400_5..N76R	213N	1483655014	1483659300	false
5	104400_5..N76R	212N	1483655014	1483659480	false
5	104400_5..N76R	211N	1483655014	1483659630	false
5	104400_5..N76R	210N	1483655014	1483659780	false
5	104400_5..N76R	209N	1483655014	1483659870	false
5	104400_5..N76R	208N	1483655014	1483659960	false
5	104400_5..N76R	207N	1483655014	1483660080	false
5	104400_5..N76R	206N	1483655014	1483660170	false
5	104400_5..N76R	205N	1483655014	1483660260	false
5	104400_5..N76R	204N	1483655014	1483660350	false
5	104500_5..N68R	250N	1483661254	1483655100	false
5	104500_5..N68R	239N	1483661254	1483655310	false
5	104500_5..N68R	235N	1483661254	1483655580	false
5	104500_5..N68R	234N	1483661254	1483655670	false
5	104500_5..N68R	423N	1483661254	1483655790	false
5	104500_5..N68R	420N	1483661254	1483656150	false
5	104500_5..N68R	419N	1483661254	1483656240	false
5	104500_5..N68R	418N	1483661254	1483656330	false
5	104500_5..N68R	640N	1483661254	1483656450	false
5	104500_5..N68R	635N	1483661254	1483656840	false
5	104500_5..N68R	631N	1483661254	1483657140	false
5	104500_5..N68R	629N	1483661254	1483657290	false
5	104500_5..N68R	626N	1483661254	1483657500	false
5	104500_5..N68R	621N	1483661254	1483657800	false
5	104500_5..N68R	416N	1483661254	1483657950	false
5	104500_5..N68R	222N	1483661254	1483658100	false
5	104500_5..N68R	221N	1483661254	1483658190	false
5	104500_5..N68R	213N	1483661254	1483658820	false
5	104500_5..N68R	212N	1483661254	1483658940	false
5	104500_5..N68R	211N	1483661254	1483659090	false
5	104500_5..N68R	210N	1483661254	1483659240	false
5	104500_5..N68R	209N	1483661254	1483659330	false
5	104500_5..N68R	208N	1483661254	1483659420	false
5	104500_5..N68R	207N	1483661254	1483659540	false
5	104500_5..N68R	206N	1483661254	1483659630	false
5	104500_5..N68R	205N	1483661254	1483659720	false
5	104500_5..N68R	204N	1483661254	1483659810	false
5	104800_5..S03R	501S	1483655134	1483655280	true
5	104800_5..S03R	502S	1483655299	1483655287	true
5	104800_5..S03R	503S	1483655479	1483655441	true
5	104800_5..S03R	504S	1483655659	1483655620	true
5	104800_5..S03R	505S	1483655719	1483655720	true
5	104800_5..S03R	213S	1483656034	1483655996	true
5	104800_5..S03R	214S	1483656214	1483656181	true
5	104800_5..S03R	215S	1483656319	1483656312	true
5	104800_5..S03R	216S	1483656439	1483656426	true
5	104800_5..S03R	217S	1483656559	1483656572	true
5	104800_5..S03R	218S	1483656679	1483656661	true
5	104800_5..S03R	219S	1483656739	1483656746	true
5	104800_5..S03R	220S	1483656859	1483656853	true
5	104800_5..S03R	221S	1483656994	1483656993	true
5	104800_5..S03R	222S	1483657114	1483657112	true
5	104800_5..S03R	416S	1483657414	1483657420	true
5	104800_5..S03R	621S	1483657579	1483657569	true
5	104800_5..S03R	626S	1483657879	1483657894	true
5	104800_5..S03R	629S	1483658134	1483658113	true
5	104800_5..S03R	631S	1483658374	1483658314	true
5	104800_5..S03R	635S	1483658659	1483658631	true
5	104800_5..S03R	640S	1483659019	1483659006	true
5	104800_5..S03R	418S	1483659139	1483659130	true
5	104800_5..S03R	419S	1483659214	1483659231	true
5	104800_5..S03R	420S	1483659334	1483659323	true
5	104800_5..S03R	423S	1483659574	1483659592	true
5	104800_5..S03R	234S	1483659799	1483659771	true
5	104800_5..S03R	235S	1483659919	1483659892	true
5	104800_5..S03R	239S	1483660174	1483660130	true
5	104800_5..S03R	241S	1483660354	1483660342	true
5	104800_5..S03R	242S	1483660474	1483660463	true
5	104800_5..S03R	243S	1483660534	1483660569	true
5	104800_5..S03R	244S	1483660699	1483660641	true
5	104800_5..S03R	245S	1483660759	1483660779	true
5	104800_5..S03R	246S	1483660879	1483660878	true
5	104800_5..S03R	247S	1483661059	1483660998	true
6	104550_6..S03R	608S	1483655134	1483655130	true
6	104550_6..S03R	609S	1483655194	1483655225	true
6	104550_6..S03R	610S	1483655299	1483655310	true
6	104550_6..S03R	611S	1483655359	1483655376	true
6	104550_6..S03R	612S	1483655479	1483655500	true
6	104550_6..S03R	613S	1483655599	1483655624	true
6	104550_6..S03R	614S	1483655719	1483655737	true
6	104550_6..S03R	615S	1483655854	1483655840	true
6	104550_6..S03R	616S	1483655914	1483655928	true
6	104550_6..S03R	617S	1483656034	1483656041	true
6	104550_6..S03R	618S	1483656094	1483656116	true
6	104550_6..S03R	619S	1483656379	1483656220	true
6	104550_6..S03R	621S	1483656619	1483656595	true
6	104550_6..S03R	622S	1483656739	1483656721	true
6	104550_6..S03R	623S	1483656799	1483656810	true
6	104550_6..S03R	624S	1483656859	1483656896	true
6	104550_6..S03R	625S	1483656994	1483656984	true
6	104550_6..S03R	626S	1483657114	1483657098	true
6	104550_6..S03R	627S	1483657414	1483657199	true
6	104550_6..S03R	628S	1483657534	1483657501	true
6	104550_6..S03R	629S	1483657699	1483657639	true
6	104550_6..S03R	630S	1483657819	1483657818	true
6	104550_6..S03R	631S	1483658374	1483657975	true
6	104550_6..S03R	632S	1483658494	1483658490	true
6	104550_6..S03R	633S	1483658554	1483658579	true
6	104550_6..S03R	634S	1483658719	1483658678	true
6	104550_6..S03R	635S	1483658899	1483658854	true
6	104550_6..S03R	636S	1483659019	1483659023	true
6	104550_6..S03R	637S	1483659139	1483659111	true
6	104550_6..S03R	638S	1483659214	1483659198	true
6	104550_6..S03R	639S	1483659274	1483659271	true
6	104550_6..S03R	640S	1483659454	1483659439	true
6	104600_6..N02R	640N	1483655134	1483655160	true
6	104600_6..N02R	639N	1483655194	1483655256	true
6	104600_6..N02R	638N	1483655419	1483655311	true
6	104600_6..N02R	637N	1483655539	1483655477	true
6	104600_6..N02R	636N	1483655659	1483655641	true
6	104600_6..N02R	635N	1483655779	1483655740	true
6	104600_6..N02R	634N	1483655914	1483655897	true
6	104600_6..N02R	633N	1483656034	1483656027	true
6	104600_6..N02R	632N	1483656214	1483656151	true
6	104600_6..N02R	631N	1483656439	1483656423	true
6	104600_6..N02R	630N	1483656619	1483656607	true
6	104600_6..N02R	629N	1483656739	1483656732	true
6	104600_6..N02R	628N	1483656859	1483656851	true
6	104600_6..N02R	627N	1483656934	1483656957	true
6	104600_6..N02R	626N	1483657054	1483657061	true
6	104600_6..N02R	625N	1483657174	1483657177	true
6	104600_6..N02R	624N	1483657354	1483657304	true
6	104600_6..N02R	623N	1483657474	1483657456	true
6	104600_6..N02R	622N	1483657579	1483657549	true
6	104600_6..N02R	621N	1483657699	1483657676	true
6	104600_6..N02R	619N	1483657939	1483657891	true
6	104600_6..N02R	613N	1483658839	1483658857	true
6	104600_6..N02R	608N	1483659214	1483659147	true
6	104600_6..N02R	607N	1483659334	1483659354	true
6	104600_6..N02R	606N	1483659394	1483659418	true
6	104600_6..N02R	604N	1483659514	1483659508	true
6	104600_6..N02R	603N	1483659574	1483659597	true
6	104600_6..N02R	602N	1483659679	1483659670	true
6	104600_6..N02R	601N	1483659859	1483659824	true
6	104750_6..S01R	601S	1483655359	1483655250	true
6	104750_6..S01R	602S	1483655479	1483655506	true
6	104750_6..S01R	603S	1483655599	1483655592	true
6	104750_6..S01R	604S	1483655719	1483655705	true
6	104750_6..S01R	606S	1483655779	1483655793	true
6	104750_6..S01R	607S	1483655854	1483655870	true
6	104750_6..S01R	608S	1483655974	1483655977	true
6	104750_6..S01R	609S	1483656094	1483656086	true
6	104750_6..S01R	610S	1483656214	1483656203	true
6	104750_6..S01R	611S	1483656319	1483656317	true
6	104750_6..S01R	612S	1483656439	1483656437	true
6	104750_6..S01R	613S	1483656499	1483656579	false
6	104750_6..S01R	614S	1483656499	1483656669	false
6	104750_6..S01R	615S	1483656499	1483656789	false
6	104750_6..S01R	616S	1483656499	1483656849	false
6	104750_6..S01R	617S	1483656499	1483656969	false
6	104750_6..S01R	618S	1483656499	1483657029	false
6	104750_6..S01R	619S	1483656499	1483657119	false
6	104750_6..S01R	621S	1483656499	1483657299	false
6	104750_6..S01R	622S	1483656499	1483657389	false
6	104750_6..S01R	623S	1483656499	1483657479	false
6	104750_6..S01R	624S	1483656499	1483657539	false
6	104750_6..S01R	625S	1483656499	1483657629	false
6	104750_6..S01R	626S	1483656499	1483657749	false
6	104750_6..S01R	627S	1483656499	1483657869	false
6	104750_6..S01R	628S	1483656499	1483657989	false
6	104750_6..S01R	629S	1483656499	1483658079	false
6	104750_6..S01R	630S	1483656499	1483658199	false
6	104750_6..S01R	631S	1483656499	1483658319	false
6	104750_6..S01R	632S	1483656499	1483658439	false
6	104750_6..S01R	633S	1483656499	1483658499	false
6	104750_6..S01R	634S	1483656499	1483658589	false
6	104750_6..S01R	635S	1483656499	1483658679	false
6	104750_6..S01R	636S	1483656499	1483658769	false
6	104750_6..S01R	637S	1483656499	1483658859	false
6	104750_6..S01R	638S	1483656499	1483658949	false
6	104750_6..S01R	639S	1483656499	1483659039	false
6	104750_6..S01R	640S	1483656499	1483659159	false
6	098750_6..N	626N	1483653454	1483653000	true
6	098750_6..N	625N	1483653574	1483653551	true
6	098750_6..N	621N	1483653859	1483653821	true
6	098750_6..N	619N	1483654219	1483654195	true
6	098750_6..N	613N	1483654774	1483654714	true
6	098750_6..N	608N	1483655134	1483655101	true
6	098750_6..N	607N	1483655194	1483655218	true
6	098750_6..N	606N	1483655299	1483655303	true
6	098750_6..N	604N	1483655359	1483655385	true
6	098750_6..N	603N	1483655479	1483655491	true
6	098750_6..N	602N	1483655599	1483655575	true
6	098750_6..N	601N	1483655779	1483655734	true
4	105100_4..N34R	250N	1483655419	1483655460	true
4	105100_4..N34R	239N	1483655659	1483655610	true
4	105100_4..N34R	235N	1483656034	1483655940	true
4	105100_4..N34R	234N	1483656379	1483656161	true
4	105100_4..N34R	423N	1483656559	1483656543	true
4	105100_4..N34R	420N	1483656994	1483656851	true
4	105100_4..N34R	419N	1483657114	1483657067	true
4	105100_4..N34R	418N	1483657174	1483657174	true
4	105100_4..N34R	640N	1483657294	1483657299	true
4	105100_4..N34R	635N	1483657759	1483657696	true
4	105100_4..N34R	631N	1483658194	1483658150	true
4	105100_4..N34R	629N	1483658374	1483658358	true
4	105100_4..N34R	626N	1483658554	1483658570	true
4	105100_4..N34R	621N	1483659019	1483658968	true
4	105100_4..N34R	415N	1483659334	1483659315	true
4	105100_4..N34R	414N	1483659514	1483659512	true
4	105100_4..N34R	413N	1483659679	1483659659	true
4	105100_4..N34R	412N	1483659739	1483659758	true
4	105100_4..N34R	411N	1483659859	1483659847	true
4	105100_4..N34R	410N	1483659919	1483659929	true
4	105100_4..N34R	409N	1483660039	1483660024	true
4	105100_4..N34R	408N	1483660114	1483660130	true
4	105100_4..N34R	407N	1483660234	1483660213	true
4	105100_4..N34R	406N	1483660294	1483660313	true
4	105100_4..N34R	405N	1483660414	1483660430	true
4	105100_4..N34R	402N	1483660534	1483660540	true
4	105100_4..N34R	401N	1483660699	1483660675	true
4	105150_4..S06R	401S	1483655419	1483655490	true
4	105150_4..S06R	402S	1483655479	1483655503	true
4	105150_4..S06R	405S	1483655599	1483655610	true
4	105150_4..S06R	406S	1483655719	1483655713	true
4	105150_4..S06R	407S	1483655779	1483655796	true
4	105150_4..S06R	408S	1483655854	1483655874	true
4	105150_4..S06R	409S	1483655974	1483655980	true
4	105150_4..S06R	410S	1483656034	1483656069	true
4	105150_4..S06R	411S	1483656154	1483656146	true
4	105150_4..S06R	412S	1483656214	1483656225	true
4	105150_4..S06R	413S	1483656319	1483656310	true
4	105150_4..S06R	414S	1483656499	1483656411	true
4	105150_4..S06R	415S	1483656739	1483656694	true
4	105150_4..S06R	416S	1483656859	1483656877	true
4	105150_4..S06R	621S	1483657054	1483657043	true
4	105150_4..S06R	626S	1483657354	1483657334	true
4	105150_4..S06R	629S	1483657534	1483657550	true
4	105150_4..S06R	631S	1483657819	1483657788	true
4	105150_4..S06R	635S	1483658134	1483658132	true
4	105150_4..S06R	640S	1483658494	1483658488	true
4	105150_4..S06R	418S	1483658614	1483658607	true
4	105150_4..S06R	419S	1483658719	1483658703	true
4	105150_4..S06R	420S	1483658779	1483658799	true
4	105150_4..S06R	423S	1483659079	1483659054	true
4	105150_4..S06R	234S	1483659274	1483659224	true
4	105150_4..S06R	235S	1483659394	1483659368	true
4	105150_4..S06R	239S	1483659679	1483659682	true
4	105150_4..S06R	250S	1483659919	1483659926	true
5	104900_5..N74R	247N	1483655359	1483655340	true
5	104900_5..N74R	246N	1483655479	1483655469	true
5	104900_5..N74R	245N	1483655539	1483655550	true
5	104900_5..N74R	244N	1483655599	1483655655	true
5	104900_5..N74R	243N	1483655719	1483655721	true
5	104900_5..N74R	242N	1483655779	1483655804	true
5	104900_5..N74R	241N	1483655854	1483655912	false
5	104900_5..N74R	239N	1483655854	1483656062	false
5	104900_5..N74R	235N	1483655854	1483656302	false
5	104900_5..N74R	234N	1483655854	1483656392	false
5	104900_5..N74R	423N	1483655854	1483656512	false
5	104900_5..N74R	420N	1483655854	1483656872	false
5	104900_5..N74R	419N	1483655854	1483656962	false
5	104900_5..N74R	418N	1483655854	1483657052	false
5	104900_5..N74R	640N	1483655854	1483657172	false
5	104900_5..N74R	635N	1483655854	1483657562	false
5	104900_5..N74R	631N	1483655854	1483657862	false
5	104900_5..N74R	629N	1483655854	1483658012	false
5	104900_5..N74R	626N	1483655854	1483658222	false
5	104900_5..N74R	621N	1483655854	1483658522	false
5	104900_5..N74R	416N	1483655854	1483658672	false
5	104900_5..N74R	222N	1483655854	1483658822	false
5	104900_5..N74R	221N	1483655854	1483658912	false
5	104900_5..N74R	213N	1483655854	1483659542	false
5	104900_5..N74R	505N	1483655854	1483659752	false
5	104900_5..N74R	504N	1483655854	1483659842	false
5	104900_5..N74R	503N	1483655854	1483659992	false
5	104900_5..N74R	502N	1483655854	1483660142	false
5	104900_5..N74R	501N	1483655854	1483660292	false
5	105350_5..N74R	247N	1483655299	1483655610	false
5	105350_5..N74R	246N	1483655299	1483655730	false
5	105350_5..N74R	245N	1483655299	1483655790	false
5	105350_5..N74R	244N	1483655299	1483655880	false
5	105350_5..N74R	243N	1483655299	1483656000	false
5	105350_5..N74R	242N	1483655299	1483656120	false
5	105350_5..N74R	241N	1483655299	1483656210	false
5	105350_5..N74R	239N	1483655299	1483656360	false
5	105350_5..N74R	235N	1483655299	1483656600	false
5	105350_5..N74R	234N	1483655299	1483656690	false
5	105350_5..N74R	423N	1483655299	1483656810	false
5	105350_5..N74R	420N	1483655299	1483657140	false
5	105350_5..N74R	419N	1483655299	1483657230	false
5	105350_5..N74R	418N	1483655299	1483657320	false
5	105350_5..N74R	640N	1483655299	1483657440	false
5	105350_5..N74R	635N	1483655299	1483657830	false
5	105350_5..N74R	631N	1483655299	1483658130	false
5	105350_5..N74R	629N	1483655299	1483658280	false
5	105350_5..N74R	626N	1483655299	1483658490	false
5	105350_5..N74R	621N	1483655299	1483658790	false
5	105350_5..N74R	416N	1483655299	1483658940	false
5	105350_5..N74R	222N	1483655299	1483659090	false
5	105350_5..N74R	221N	1483655299	1483659180	false
5	105350_5..N74R	213N	1483655299	1483659810	false
5	105350_5..N74R	505N	1483655299	1483660020	false
5	105350_5..N74R	504N	1483655299	1483660110	false
5	105350_5..N74R	503N	1483655299	1483660260	false
5	105350_5..N74R	502N	1483655299	1483660410	false
5	105350_5..N74R	501N	1483655299	1483660560	false
6	102250_6..N	640N	1483653694	1483653750	true
6	102250_6..N	639N	1483653859	1483653841	true
6	102250_6..N	638N	1483653919	1483653931	true
6	102250_6..N	637N	1483653979	1483654011	true
6	102250_6..N	636N	1483654099	1483654105	true
6	102250_6..N	635N	1483654219	1483654196	true
6	102250_6..N	634N	1483654339	1483654328	true
6	102250_6..N	633N	1483654399	1483654407	true
6	102250_6..N	632N	1483654519	1483654486	true
6	102250_6..N	631N	1483654639	1483654628	true
6	102250_6..N	630N	1483654774	1483654792	true
6	102250_6..N	629N	1483654894	1483654905	true
6	102250_6..N	628N	1483655014	1483655015	true
6	102250_6..N	627N	1483655134	1483655114	true
6	102250_6..N	626N	1483655254	1483655227	true
6	102250_6..N	625N	1483655299	1483655333	true
6	102250_6..N	624N	1483655419	1483655437	true
6	102250_6..N	623N	1483655539	1483655527	true
6	102250_6..N	622N	1483655719	1483655613	true
6	102250_6..N	621N	1483655914	1483655908	true
6	102250_6..N	619N	1483656154	1483656137	true
6	102250_6..N	613N	1483656799	1483656775	true
6	102250_6..N	608N	1483657294	1483657277	true
6	104900_6..N03R	640N	1483655359	1483655340	true
6	104900_6..N03R	639N	1483655419	1483655442	true
6	104900_6..N03R	638N	1483655539	1483655534	true
6	104900_6..N03R	637N	1483655659	1483655639	true
6	104900_6..N03R	636N	1483655779	1483655758	true
6	104900_6..N03R	635N	1483655914	1483655879	true
6	104900_6..N03R	634N	1483656094	1483656064	true
6	104900_6..N03R	633N	1483656154	1483656178	true
6	104900_6..N03R	632N	1483656379	1483656322	true
6	104900_6..N03R	631N	1483656619	1483656575	true
6	104900_6..N03R	630N	1483656739	1483656747	true
6	104900_6..N03R	629N	1483656859	1483656870	true
6	104900_6..N03R	628N	1483656994	1483656978	true
6	104900_6..N03R	627N	1483657114	1483657085	true
6	104900_6..N03R	626N	1483657234	1483657198	true
6	104900_6..N03R	625N	1483657294	1483657321	true
6	104900_6..N03R	624N	1483657474	1483657470	true
6	104900_6..N03R	623N	1483657579	1483657573	true
6	104900_6..N03R	622N	1483657699	1483657680	true
6	104900_6..N03R	621N	1483657819	1483657816	true
6	104900_6..N03R	619N	1483658059	1483658025	true
6	104900_6..N03R	618N	1483658134	1483658132	true
6	104900_6..N03R	617N	1483658194	1483658221	true
6	104900_6..N03R	616N	1483658374	1483658350	true
6	104900_6..N03R	615N	1483658434	1483658436	true
6	104900_6..N03R	614N	1483658554	1483658542	true
6	104900_6..N03R	613N	1483658659	1483658665	true
6	104900_6..N03R	612N	1483658779	1483658796	true
6	104900_6..N03R	611N	1483658899	1483658900	true
6	104900_6..N03R	610N	1483658959	1483658985	true
6	104900_6..N03R	609N	1483659079	1483659073	true
6	104900_6..N03R	608N	1483659139	1483659143	true
6	105200_6..N02R	640N	1483655479	1483655520	true
6	105200_6..N02R	639N	1483655599	1483655601	true
6	105200_6..N02R	638N	1483655659	1483655683	true
6	105200_6..N02R	637N	1483655779	1483655753	true
6	105200_6..N02R	636N	1483655914	1483655873	true
6	105200_6..N02R	635N	1483656034	1483656008	true
6	105200_6..N02R	634N	1483656214	1483656189	true
6	105200_6..N02R	633N	1483656319	1483656333	true
6	105200_6..N02R	632N	1483656559	1483656472	true
6	105200_6..N02R	631N	1483656739	1483656718	true
6	105200_6..N02R	630N	1483656859	1483656872	true
6	105200_6..N02R	629N	1483656994	1483656977	true
6	105200_6..N02R	628N	1483657054	1483657083	true
6	105200_6..N02R	627N	1483657174	1483657194	true
6	105200_6..N02R	626N	1483657354	1483657330	true
6	105200_6..N02R	625N	1483657474	1483657448	true
6	105200_6..N02R	624N	1483657579	1483657584	true
6	105200_6..N02R	623N	1483657699	1483657687	true
6	105200_6..N02R	622N	1483657759	1483657790	true
6	105200_6..N02R	621N	1483657939	1483657924	true
6	105200_6..N02R	619N	1483658134	1483658132	true
6	105200_6..N02R	613N	1483659019	1483659028	true
6	105200_6..N02R	608N	1483659514	1483659330	true
6	105200_6..N02R	607N	1483659679	1483659683	true
6	105200_6..N02R	606N	1483659739	1483659754	true
6	105200_6..N02R	604N	1483659799	1483659830	true
6	105200_6..N02R	603N	1483659919	1483659922	true
6	105200_6..N02R	602N	1483659979	1483659997	true
6	105200_6..N02R	601N	1483660354	1483660319	true
6	105300_6..S03R	608S	1483654774	1483655580	false
6	105300_6..S03R	609S	1483654774	1483655670	false
6	105300_6..S03R	610S	1483654774	1483655760	false
6	105300_6..S03R	611S	1483654774	1483655820	false
6	105300_6..S03R	612S	1483654774	1483655910	false
6	105300_6..S03R	613S	1483654774	1483656030	false
6	105300_6..S03R	614S	1483654774	1483656120	false
6	105300_6..S03R	615S	1483654774	1483656240	false
6	105300_6..S03R	616S	1483654774	1483656300	false
6	105300_6..S03R	617S	1483654774	1483656420	false
6	105300_6..S03R	618S	1483654774	1483656480	false
6	105300_6..S03R	619S	1483654774	1483656570	false
6	105300_6..S03R	621S	1483654774	1483656750	false
6	105300_6..S03R	622S	1483654774	1483656840	false
6	105300_6..S03R	623S	1483654774	1483656930	false
6	105300_6..S03R	624S	1483654774	1483656990	false
6	105300_6..S03R	625S	1483654774	1483657080	false
6	105300_6..S03R	626S	1483654774	1483657200	false
6	105300_6..S03R	627S	1483654774	1483657320	false
