route	trip	stop	timestamp	arrival	isValid
6	103700_6..N	607N	1477521527	1477521499	true
6	103700_6..N	606N	1477521562	1477521572	true
6	103700_6..N	604N	1477521701	1477521672	true
6	103700_6..N	603N	1477521771	1477521771	true
6	103700_6..N	602N	1477521876	1477521854	true
6	103700_6..N	601N	1477522052	1477521984	true
4	112000_4..S06R	401S	1477521562	1477521600	true
4	112000_4..S06R	402S	1477521701	1477521682	true
4	112000_4..S06R	405S	1477521806	1477521795	true
4	112000_4..S06R	406S	1477521910	1477521912	true
4	112000_4..S06R	407S	1477521981	1477521996	true
4	112000_4..S06R	408S	1477522052	1477522071	true
4	112000_4..S06R	409S	1477522160	1477522167	true
4	112000_4..S06R	410S	1477522231	1477522251	true
4	112000_4..S06R	411S	1477522338	1477522325	true
4	112000_4..S06R	412S	1477522410	1477522401	true
4	112000_4..S06R	413S	1477522481	1477522496	true
4	112000_4..S06R	414S	1477522623	1477522595	true
4	112000_4..S06R	415S	1477522767	1477522783	true
4	112000_4..S06R	416S	1477522872	1477522897	true
4	112000_4..S06R	621S	1477523017	1477523033	true
4	112000_4..S06R	626S	1477523314	1477523324	true
4	112000_4..S06R	629S	1477523549	1477523542	true
4	112000_4..S06R	631S	1477523724	1477523721	true
4	112000_4..S06R	635S	1477523969	1477523972	true
4	112000_4..S06R	640S	1477524324	1477524298	true
4	112000_4..S06R	418S	1477524431	1477524415	true
4	112000_4..S06R	419S	1477524502	1477524496	true
4	112000_4..S06R	420S	1477524573	1477524575	true
4	112000_4..S06R	423S	1477524860	1477524846	true
4	112000_4..S06R	234S	1477525000	1477524985	true
4	112000_4..S06R	235S	1477525103	1477525112	true
4	112000_4..S06R	239S	1477525350	1477525352	true
4	112000_4..S06R	250S	1477525529	1477525592	true
4	112100_4..N06R	250N	1477521633	1477521660	true
4	112100_4..N06R	239N	1477521981	1477521973	true
4	112100_4..N06R	235N	1477522338	1477522344	true
4	112100_4..N06R	234N	1477522481	1477522471	true
4	112100_4..N06R	423N	1477522623	1477522625	true
4	112100_4..N06R	420N	1477522945	1477522915	true
4	112100_4..N06R	419N	1477523017	1477522997	true
4	112100_4..N06R	418N	1477523068	1477523069	true
4	112100_4..N06R	640N	1477523192	1477523180	true
4	112100_4..N06R	635N	1477523657	1477523665	true
4	112100_4..N06R	631N	1477524040	1477523961	true
4	112100_4..N06R	629N	1477524218	1477524179	true
4	112100_4..N06R	626N	1477524395	1477524372	true
4	112100_4..N06R	621N	1477524680	1477524680	true
4	112100_4..N06R	416N	1477524930	1477524925	true
4	112100_4..N06R	415N	1477525069	1477525035	true
4	112100_4..N06R	414N	1477525209	1477525198	true
4	112100_4..N06R	413N	1477525279	1477525317	true
4	112100_4..N06R	412N	1477525422	1477525399	true
4	112100_4..N06R	411N	1477525457	1477525486	true
4	112100_4..N06R	410N	1477525529	1477525564	true
4	112100_4..N06R	409N	1477525636	1477525656	true
4	112100_4..N06R	408N	1477525777	1477525752	true
4	112100_4..N06R	407N	1477525845	1477525834	true
4	112100_4..N06R	406N	1477525951	1477525930	true
4	112100_4..N06R	405N	1477526056	1477526047	true
4	112100_4..N06R	402N	1477526302	1477526307	true
4	112100_4..N06R	401N	1477526797	1477526728	true
5	111950_5..N74X001	247N	1477521633	1477521570	true
5	111950_5..N74X001	246N	1477521701	1477521753	true
5	111950_5..N74X001	245N	1477521806	1477521810	true
5	111950_5..N74X001	244N	1477521910	1477521897	true
5	111950_5..N74X001	243N	1477521981	1477521982	true
5	111950_5..N74X001	242N	1477522052	1477522066	true
5	111950_5..N74X001	241N	1477522231	1477522152	true
5	111950_5..N74X001	239N	1477522338	1477522327	true
5	111950_5..N74X001	235N	1477522623	1477522634	true
5	111950_5..N74X001	234N	1477522695	1477522723	true
5	111950_5..N74X001	423N	1477522872	1477522855	true
5	111950_5..N74X001	420N	1477523123	1477523127	true
5	111950_5..N74X001	419N	1477523192	1477523200	true
5	111950_5..N74X001	418N	1477523314	1477523272	true
5	111950_5..N74X001	640N	1477523478	1477523389	true
5	111950_5..N74X001	635N	1477523794	1477523793	true
5	111950_5..N74X001	631N	1477524147	1477524124	true
5	111950_5..N74X001	629N	1477524324	1477524304	true
5	111950_5..N74X001	626N	1477524502	1477524496	true
5	111950_5..N74X001	621N	1477524860	1477524851	true
5	111950_5..N74X001	416N	1477525069	1477525032	true
5	111950_5..N74X001	222N	1477525209	1477525208	true
5	111950_5..N74X001	221N	1477525279	1477525326	true
5	111950_5..N74X001	213N	1477525951	1477525897	true
5	111950_5..N74X001	505N	1477526196	1477526201	true
5	111950_5..N74X001	504N	1477526302	1477526296	true
5	111950_5..N74X001	503N	1477526691	1477526490	true
5	111950_5..N74X001	502N	1477527044	1477526973	true
5	111950_5..N74X001	501N	1477527220	1477527182	true
6	111950_6..N01R	640N	1477527989	1477521570	false
6	111950_6..N01R	639N	1477527989	1477521690	false
6	111950_6..N01R	638N	1477527989	1477521780	false
6	111950_6..N01R	637N	1477527989	1477521870	false
6	111950_6..N01R	636N	1477527989	1477521960	false
6	111950_6..N01R	635N	1477527989	1477522050	false
6	111950_6..N01R	634N	1477527989	1477522170	false
6	111950_6..N01R	633N	1477527989	1477522230	false
6	111950_6..N01R	632N	1477527989	1477522320	false
6	111950_6..N01R	631N	1477527989	1477522440	false
6	111950_6..N01R	630N	1477527989	1477522560	false
6	111950_6..N01R	629N	1477527989	1477522650	false
6	111950_6..N01R	628N	1477527989	1477522770	false
6	111950_6..N01R	627N	1477527989	1477522860	false
6	111950_6..N01R	626N	1477527989	1477522980	false
6	111950_6..N01R	625N	1477527989	1477523160	false
6	111950_6..N01R	624N	1477527989	1477523250	false
6	111950_6..N01R	623N	1477527989	1477523340	false
6	111950_6..N01R	622N	1477527989	1477523400	false
6	111950_6..N01R	621N	1477527989	1477523520	false
6	111950_6..N01R	619N	1477527989	1477523700	false
6	111950_6..N01R	618N	1477527989	1477523790	false
6	111950_6..N01R	617N	1477527989	1477523850	false
6	111950_6..N01R	616N	1477527989	1477523970	false
6	111950_6..N01R	615N	1477527989	1477524030	false
6	111950_6..N01R	614N	1477527989	1477524150	false
6	111950_6..N01R	613N	1477527989	1477524240	false
6	111950_6..N01R	612N	1477527989	1477524420	false
6	111950_6..N01R	611N	1477527989	1477524510	false
6	111950_6..N01R	610N	1477527989	1477524570	false
6	111950_6..N01R	609N	1477527989	1477524660	false
6	111950_6..N01R	608N	1477527989	1477524720	false
6	111950_6..N01R	607N	1477527989	1477524840	false
6	111950_6..N01R	606N	1477527989	1477524900	false
6	111950_6..N01R	604N	1477527989	1477524960	false
6	111950_6..N01R	603N	1477527989	1477525050	false
6	111950_6..N01R	602N	1477527989	1477525140	false
6	111950_6..N01R	601N	1477527989	1477525290	false
6	112100_6..S01R	601S	1477521633	1477521660	true
6	112100_6..S01R	602S	1477521806	1477521789	true
6	112100_6..S01R	603S	1477521910	1477521892	true
6	112100_6..S01R	604S	1477522052	1477522038	true
6	112100_6..S01R	606S	1477522124	1477522122	true
6	112100_6..S01R	607S	1477522160	1477522197	true
6	112100_6..S01R	608S	1477522338	1477522305	true
6	112100_6..S01R	609S	1477522410	1477522407	true
6	112100_6..S01R	610S	1477522481	1477522492	true
6	112100_6..S01R	611S	1477522588	1477522563	true
6	112100_6..S01R	612S	1477522695	1477522698	true
6	112100_6..S01R	613S	1477522872	1477522832	true
6	112100_6..S01R	614S	1477522945	1477522961	true
6	112100_6..S01R	615S	1477523068	1477523072	true
6	112100_6..S01R	616S	1477523192	1477523174	true
6	112100_6..S01R	617S	1477523263	1477523277	true
6	112100_6..S01R	618S	1477523370	1477523360	true
6	112100_6..S01R	619S	1477523478	1477523482	true
6	112100_6..S01R	621S	1477523657	1477523668	false
6	112100_6..S01R	622S	1477523657	1477523758	false
6	112100_6..S01R	623S	1477523657	1477523848	false
6	112100_6..S01R	624S	1477523657	1477523908	false
6	112100_6..S01R	625S	1477523657	1477523998	false
6	112100_6..S01R	626S	1477523657	1477524118	false
6	112100_6..S01R	627S	1477523657	1477524208	false
6	112100_6..S01R	628S	1477523657	1477524328	false
6	112100_6..S01R	629S	1477523657	1477524418	false
6	112100_6..S01R	630S	1477523657	1477524508	false
6	112100_6..S01R	631S	1477523657	1477524628	false
6	112100_6..S01R	632S	1477523657	1477524748	false
6	112100_6..S01R	633S	1477523657	1477524808	false
6	112100_6..S01R	634S	1477523657	1477524868	false
6	112100_6..S01R	635S	1477523657	1477524988	false
6	112100_6..S01R	636S	1477523657	1477525048	false
6	112100_6..S01R	637S	1477523657	1477525138	false
6	112100_6..S01R	638S	1477523657	1477525198	false
6	112100_6..S01R	639S	1477523657	1477525288	false
6	112100_6..S01R	640S	1477523657	1477525408	false
6	112350_6..N02R	640N	1477521806	1477521810	true
6	112350_6..N02R	639N	1477521910	1477521886	true
6	112350_6..N02R	638N	1477521981	1477521984	true
6	112350_6..N02R	637N	1477522052	1477522065	true
6	112350_6..N02R	636N	1477522231	1477522173	true
6	112350_6..N02R	635N	1477522338	1477522289	true
6	112350_6..N02R	634N	1477522410	1477522424	true
6	112350_6..N02R	633N	1477522481	1477522512	true
6	112350_6..N02R	632N	1477522623	1477522591	true
6	112350_6..N02R	631N	1477522767	1477522752	true
6	112350_6..N02R	630N	1477522945	1477522891	true
6	112350_6..N02R	629N	1477523068	1477523052	true
6	112350_6..N02R	628N	1477523192	1477523187	true
6	112350_6..N02R	627N	1477523314	1477523307	true
6	112350_6..N02R	626N	1477523441	1477523428	true
6	112350_6..N02R	625N	1477523549	1477523537	true
6	112350_6..N02R	624N	1477523657	1477523631	true
6	112350_6..N02R	623N	1477523724	1477523721	true
6	112350_6..N02R	622N	1477523794	1477523801	true
6	112350_6..N02R	621N	1477523912	1477523924	true
6	112350_6..N02R	619N	1477524218	1477524214	true
6	112350_6..N02R	613N	1477524930	1477524857	true
6	112350_6..N02R	608N	1477525706	1477525243	true
6	112350_6..N02R	607N	1477525845	1477525874	true
6	112350_6..N02R	606N	1477525951	1477525956	true
6	112350_6..N02R	604N	1477526056	1477526040	true
6	112350_6..N02R	603N	1477526126	1477526133	true
6	112350_6..N02R	602N	1477526196	1477526210	true
6	112350_6..N02R	601N	1477526374	1477526317	true
4	109300_4..N06R	250N	1477520002	1477519980	true
4	109300_4..N06R	239N	1477520181	1477520195	true
4	109300_4..N06R	235N	1477520537	1477520568	true
4	109300_4..N06R	234N	1477520680	1477520664	true
4	109300_4..N06R	423N	1477520859	1477520833	true
4	109300_4..N06R	420N	1477521316	1477521277	true
4	109300_4..N06R	419N	1477521386	1477521385	true
4	109300_4..N06R	418N	1477521527	1477521478	true
4	109300_4..N06R	640N	1477521633	1477521613	true
4	109300_4..N06R	635N	1477521981	1477521975	true
4	109300_4..N06R	631N	1477522481	1477522453	true
4	109300_4..N06R	629N	1477522623	1477522664	true
4	109300_4..N06R	626N	1477522872	1477522861	true
4	109300_4..N06R	621N	1477523263	1477523250	true
4	109300_4..N06R	416N	1477523441	1477523427	true
4	109300_4..N06R	415N	1477523549	1477523532	true
4	109300_4..N06R	414N	1477523724	1477523687	true
4	109300_4..N06R	413N	1477523794	1477523803	true
4	109300_4..N06R	412N	1477523912	1477523890	true
4	109300_4..N06R	411N	1477523969	1477523968	true
4	109300_4..N06R	410N	1477524040	1477524043	true
4	109300_4..N06R	409N	1477524147	1477524134	true
4	109300_4..N06R	408N	1477524218	1477524232	true
4	109300_4..N06R	407N	1477524324	1477524321	true
4	109300_4..N06R	406N	1477524431	1477524424	true
4	109300_4..N06R	405N	1477524502	1477524562	true
4	109300_4..N06R	402N	1477524643	1477524642	true
4	109300_4..N06R	401N	1477524823	1477524749	true
5	100150_5..N	213N	1477520537	1477520513	true
5	100150_5..N	212N	1477520716	1477520730	true
5	100150_5..N	211N	1477520859	1477520847	true
5	100150_5..N	210N	1477520966	1477520966	true
5	100150_5..N	209N	1477521070	1477521053	true
5	100150_5..N	208N	1477521142	1477521157	true
5	100150_5..N	207N	1477521280	1477521275	true
5	100150_5..N	206N	1477521386	1477521359	true
5	100150_5..N	205N	1477521457	1477521449	true
5	100150_5..N	204N	1477521527	1477521523	true
6	103700_6..N	612N	1477520966	1477520950	true
6	103700_6..N	611N	1477521070	1477521076	true
6	103700_6..N	610N	1477521142	1477521169	true
6	103700_6..N	609N	1477521280	1477521273	true
6	104900_6..N	621N	1477523794	1477519260	false
6	104900_6..N	619N	1477523794	1477519470	false
6	104900_6..N	618N	1477523794	1477519560	false
6	104900_6..N	617N	1477523794	1477519620	false
6	104900_6..N	616N	1477523794	1477519740	false
6	104900_6..N	615N	1477523794	1477519830	false
6	104900_6..N	614N	1477523794	1477519920	false
6	104900_6..N	613N	1477523794	1477520040	false
6	104900_6..N	612N	1477523794	1477520220	false
6	104900_6..N	611N	1477523794	1477520310	false
6	104900_6..N	610N	1477523794	1477520370	false
6	104900_6..N	609N	1477523794	1477520460	false
6	104900_6..N	608N	1477523794	1477520550	false
6	104900_6..N	640N	1477523794	1477517340	false
6	104900_6..N	639N	1477523794	1477517460	false
6	104900_6..N	638N	1477523794	1477517550	false
6	104900_6..N	637N	1477523794	1477517640	false
6	104900_6..N	636N	1477523794	1477517730	false
6	104900_6..N	635N	1477523794	1477517820	false
6	104900_6..N	634N	1477523794	1477517910	false
6	104900_6..N	633N	1477523794	1477518000	false
6	104900_6..N	632N	1477523794	1477518060	false
6	104900_6..N	631N	1477523794	1477518180	false
6	104900_6..N	630N	1477523794	1477518300	false
6	104900_6..N	629N	1477523794	1477518390	false
6	104900_6..N	628N	1477523794	1477518510	false
6	104900_6..N	627N	1477523794	1477518600	false
6	104900_6..N	626N	1477523794	1477518720	false
6	104900_6..N	625N	1477523794	1477518900	false
4	112500_4..N06R	250N	1477522410	1477521900	false
4	112500_4..N06R	239N	1477522410	1477522110	false
4	112500_4..N06R	235N	1477522410	1477522350	false
4	112500_4..N06R	234N	1477522410	1477522440	false
4	112500_4..N06R	423N	1477522410	1477522560	false
4	112500_4..N06R	420N	1477522410	1477522860	false
4	112500_4..N06R	419N	1477522410	1477522950	false
4	112500_4..N06R	418N	1477522410	1477523010	false
4	112500_4..N06R	640N	1477522410	1477523130	false
4	112500_4..N06R	635N	1477522410	1477523430	false
4	112500_4..N06R	631N	1477522410	1477523670	false
4	112500_4..N06R	629N	1477522410	1477523820	false
4	112500_4..N06R	626N	1477522410	1477524030	false
4	112500_4..N06R	621N	1477522410	1477524330	false
4	112500_4..N06R	416N	1477522410	1477524480	false
4	112500_4..N06R	415N	1477522410	1477524600	false
4	112500_4..N06R	414N	1477522410	1477524750	false
4	112500_4..N06R	413N	1477522410	1477524840	false
4	112500_4..N06R	412N	1477522410	1477524930	false
4	112500_4..N06R	411N	1477522410	1477524990	false
4	112500_4..N06R	410N	1477522410	1477525050	false
4	112500_4..N06R	409N	1477522410	1477525140	false
4	112500_4..N06R	408N	1477522410	1477525230	false
4	112500_4..N06R	407N	1477522410	1477525290	false
4	112500_4..N06R	406N	1477522410	1477525380	false
4	112500_4..N06R	405N	1477522410	1477525500	false
4	112500_4..N06R	402N	1477522410	1477525620	false
4	112500_4..N06R	401N	1477522410	1477525740	false
4	112650_4..S06R	401S	1477521910	1477521990	true
4	112650_4..S06R	402S	1477522052	1477522063	true
4	112650_4..S06R	405S	1477522160	1477522166	true
4	112650_4..S06R	406S	1477522231	1477522306	true
4	112650_4..S06R	407S	1477522338	1477522347	true
4	112650_4..S06R	408S	1477522410	1477522421	true
4	112650_4..S06R	409S	1477522481	1477522526	true
4	112650_4..S06R	410S	1477522588	1477522596	true
4	112650_4..S06R	411S	1477522623	1477522701	true
4	112650_4..S06R	412S	1477522767	1477522747	true
4	112650_4..S06R	413S	1477522837	1477522831	true
4	112650_4..S06R	414S	1477523017	1477522932	true
4	112650_4..S06R	415S	1477523192	1477523181	true
4	112650_4..S06R	416S	1477523314	1477523307	true
4	112650_4..S06R	621S	1477523478	1477523448	true
4	112650_4..S06R	626S	1477523724	1477523731	true
4	112650_4..S06R	629S	1477523912	1477523928	true
4	112650_4..S06R	631S	1477524147	1477524109	true
4	112650_4..S06R	635S	1477524395	1477524368	true
4	112650_4..S06R	640S	1477524680	1477524660	true
4	112650_4..S06R	418S	1477524752	1477524772	true
4	112650_4..S06R	419S	1477524860	1477524853	true
4	112650_4..S06R	420S	1477524930	1477524931	true
4	112650_4..S06R	423S	1477525209	1477525183	true
4	112650_4..S06R	234S	1477525350	1477525329	true
4	112650_4..S06R	235S	1477525457	1477525441	true
4	112650_4..S06R	239S	1477525636	1477525663	true
4	112650_4..S06R	250S	1477525845	1477525904	true
5	112600_5..S03R	501S	1477521910	1477521960	true
5	112600_5..S03R	502S	1477522052	1477522033	true
5	112600_5..S03R	503S	1477522231	1477522190	true
5	112600_5..S03R	504S	1477522338	1477522329	true
5	112600_5..S03R	505S	1477522410	1477522422	true
5	112600_5..S03R	213S	1477522623	1477522600	true
5	112600_5..S03R	214S	1477522767	1477522753	true
5	112600_5..S03R	215S	1477522872	1477522879	true
5	112600_5..S03R	216S	1477523017	1477522980	true
5	112600_5..S03R	217S	1477523123	1477523108	true
5	112600_5..S03R	218S	1477523192	1477523206	true
5	112600_5..S03R	219S	1477523314	1477523287	true
5	112600_5..S03R	220S	1477523370	1477523381	true
5	112600_5..S03R	221S	1477523549	1477523509	true
5	112600_5..S03R	222S	1477523657	1477523630	true
5	112600_5..S03R	416S	1477523794	1477523866	true
5	112600_5..S03R	621S	1477523969	1477523960	true
5	112600_5..S03R	626S	1477524289	1477524271	true
5	112600_5..S03R	629S	1477524431	1477524448	true
5	112600_5..S03R	631S	1477524680	1477524616	true
5	112600_5..S03R	635S	1477524860	1477524847	true
5	112600_5..S03R	640S	1477525175	1477525146	true
5	112600_5..S03R	418S	1477525279	1477525264	true
5	112600_5..S03R	419S	1477525350	1477525340	true
5	112600_5..S03R	420S	1477525457	1477525420	true
5	112600_5..S03R	423S	1477525706	1477525688	true
5	112600_5..S03R	234S	1477525951	1477525850	true
5	112600_5..S03R	235S	1477526056	1477526014	true
5	112600_5..S03R	239S	1477526266	1477526239	true
5	112600_5..S03R	241S	1477526551	1477526494	true
5	112600_5..S03R	242S	1477526621	1477526621	true
5	112600_5..S03R	243S	1477526726	1477526713	true
5	112600_5..S03R	244S	1477526832	1477526816	true
5	112600_5..S03R	245S	1477527079	1477526913	true
5	112600_5..S03R	246S	1477527149	1477527161	true
5	112600_5..S03R	247S	1477527467	1477527418	true
5	112700_5..N74X001	247N	1477521910	1477522020	true
5	112700_5..N74X001	246N	1477522052	1477522068	true
5	112700_5..N74X001	245N	1477522160	1477522146	true
5	112700_5..N74X001	244N	1477522231	1477522230	true
5	112700_5..N74X001	243N	1477522338	1477522316	true
5	112700_5..N74X001	242N	1477522410	1477522399	true
5	112700_5..N74X001	241N	1477522481	1477522485	true
5	112700_5..N74X001	239N	1477522623	1477522622	true
5	112700_5..N74X001	235N	1477522945	1477522919	true
5	112700_5..N74X001	234N	1477523068	1477523016	true
5	112700_5..N74X001	423N	1477523192	1477523213	true
5	112700_5..N74X001	420N	1477523478	1477523472	true
5	112700_5..N74X001	419N	1477523549	1477523548	true
5	112700_5..N74X001	418N	1477523657	1477523622	true
5	112700_5..N74X001	640N	1477523724	1477523743	true
5	112700_5..N74X001	635N	1477524040	1477524063	true
5	112700_5..N74X001	631N	1477524431	1477524382	true
5	112700_5..N74X001	629N	1477524573	1477524561	true
5	112700_5..N74X001	626N	1477524752	1477524756	true
5	112700_5..N74X001	621N	1477525103	1477525116	true
5	112700_5..N74X001	416N	1477525279	1477525268	true
5	112700_5..N74X001	222N	1477525457	1477525484	true
5	112700_5..N74X001	221N	1477525601	1477525583	true
5	112700_5..N74X001	213N	1477526196	1477526187	true
5	112700_5..N74X001	505N	1477526480	1477526489	true
5	112700_5..N74X001	504N	1477526551	1477526569	true
5	112700_5..N74X001	503N	1477527079	1477526929	true
5	112700_5..N74X001	502N	1477527502	1477527410	true
5	112700_5..N74X001	501N	1477527677	1477527628	true
6	112550_6..S03R	608S	1477522052	1477521930	false
6	112550_6..S03R	609S	1477522052	1477522020	false
6	112550_6..S03R	610S	1477522052	1477522110	false
6	112550_6..S03R	611S	1477522052	1477522170	false
6	112550_6..S03R	612S	1477522052	1477522260	false
6	112550_6..S03R	613S	1477522052	1477522380	false
6	112550_6..S03R	614S	1477522052	1477522470	false
6	112550_6..S03R	615S	1477522052	1477522590	false
6	112550_6..S03R	616S	1477522052	1477522650	false
6	112550_6..S03R	617S	1477522052	1477522770	false
6	112550_6..S03R	618S	1477522052	1477522830	false
6	112550_6..S03R	619S	1477522052	1477522920	false
6	112550_6..S03R	621S	1477522052	1477523100	false
6	112550_6..S03R	622S	1477522052	1477523190	false
6	112550_6..S03R	623S	1477522052	1477523280	false
6	112550_6..S03R	624S	1477522052	1477523340	false
6	112550_6..S03R	625S	1477522052	1477523430	false
6	112550_6..S03R	626S	1477522052	1477523550	false
6	112550_6..S03R	627S	1477522052	1477523640	false
6	112550_6..S03R	628S	1477522052	1477523760	false
6	112550_6..S03R	629S	1477522052	1477523850	false
6	112550_6..S03R	630S	1477522052	1477523940	false
6	112550_6..S03R	631S	1477522052	1477524060	false
6	112550_6..S03R	632S	1477522052	1477524180	false
6	112550_6..S03R	633S	1477522052	1477524240	false
6	112550_6..S03R	634S	1477522052	1477524300	false
6	112550_6..S03R	635S	1477522052	1477524420	false
6	112550_6..S03R	636S	1477522052	1477524480	false
6	112550_6..S03R	637S	1477522052	1477524570	false
6	112550_6..S03R	638S	1477522052	1477524630	false
6	112550_6..S03R	639S	1477522052	1477524720	false
6	112550_6..S03R	640S	1477522052	1477524840	false
6	112750_6..N03R	640N	1477521981	1477522050	true
6	112750_6..N03R	639N	1477522052	1477522069	true
6	112750_6..N03R	638N	1477522160	1477522148	true
6	112750_6..N03R	637N	1477522231	1477522218	true
6	112750_6..N03R	636N	1477522338	1477522313	true
6	112750_6..N03R	635N	1477522410	1477522412	true
6	112750_6..N03R	634N	1477522553	1477522549	true
6	112750_6..N03R	633N	1477522623	1477522621	true
6	112750_6..N03R	632N	1477522695	1477522766	true
6	112750_6..N03R	631N	1477522872	1477522874	true
6	112750_6..N03R	630N	1477523068	1477523056	true
6	112750_6..N03R	629N	1477523314	1477523190	true
6	112750_6..N03R	628N	1477523370	1477523377	true
6	112750_6..N03R	627N	1477523478	1477523469	true
6	112750_6..N03R	626N	1477523586	1477523575	true
6	112750_6..N03R	625N	1477523657	1477523670	true
6	112750_6..N03R	624N	1477523794	1477523768	true
6	112750_6..N03R	623N	1477523863	1477523849	true
6	112750_6..N03R	622N	1477523969	1477523930	true
6	112750_6..N03R	621N	1477524040	1477524038	true
6	112750_6..N03R	619N	1477524324	1477524318	true
6	112750_6..N03R	618N	1477524431	1477524425	true
6	112750_6..N03R	617N	1477524502	1477524504	true
6	112750_6..N03R	616N	1477524573	1477524640	true
6	112750_6..N03R	615N	1477524680	1477524697	true
6	112750_6..N03R	614N	1477524860	1477524864	true
6	112750_6..N03R	613N	1477525103	1477525056	true
6	112750_6..N03R	612N	1477525209	1477525214	true
6	112750_6..N03R	611N	1477525279	1477525324	true
6	112750_6..N03R	610N	1477525350	1477525390	true
6	112750_6..N03R	609N	1477525457	1477525471	true
6	112750_6..N03R	608N	1477525636	1477525557	true
6	108550_6..N	611N	1477520287	1477520269	true
6	108550_6..N	610N	1477520359	1477520341	true
6	108550_6..N	609N	1477520430	1477520427	true
6	108550_6..N	608N	1477520537	1477520479	true
6	108550_6..N	607N	1477520608	1477520623	true
6	108550_6..N	606N	1477520716	1477520696	true
6	108550_6..N	604N	1477520788	1477520777	true
6	108550_6..N	603N	1477520859	1477520877	true
6	108550_6..N	602N	1477520966	1477520967	true
6	108550_6..N	601N	1477521142	1477521084	true
4	113100_4..N43R	250N	1477522231	1477522260	false
4	113100_4..N43R	239N	1477522231	1477522470	false
4	113100_4..N43R	235N	1477522231	1477522710	false
4	113100_4..N43R	234N	1477522231	1477522800	false
4	113100_4..N43R	423N	1477522231	1477522920	false
4	113100_4..N43R	420N	1477522231	1477523220	false
4	113100_4..N43R	419N	1477522231	1477523310	false
4	113100_4..N43R	418N	1477522231	1477523370	false
4	113100_4..N43R	640N	1477522231	1477523490	false
4	113100_4..N43R	635N	1477522231	1477523790	false
4	113100_4..N43R	631N	1477522231	1477524030	false
4	113100_4..N43R	629N	1477522231	1477524180	false
4	113100_4..N43R	626N	1477522231	1477524390	false
4	113100_4..N43R	621N	1477522231	1477524690	false
4	113100_4..N43R	416N	1477522231	1477524840	false
4	113100_4..N43R	415N	1477522231	1477524960	false
4	113100_4..N43R	414N	1477522231	1477525050	false
4	113100_4..N43R	413N	1477522231	1477525140	false
4	113100_4..N43R	409N	1477522231	1477525440	false
4	113250_4..S06R	401S	1477522338	1477522350	true
4	113250_4..S06R	402S	1477522410	1477522479	true
4	113250_4..S06R	405S	1477522588	1477522546	true
4	113250_4..S06R	406S	1477522695	1477522678	true
4	113250_4..S06R	407S	1477522767	1477522762	true
4	113250_4..S06R	408S	1477522872	1477522850	true
4	113250_4..S06R	409S	1477522945	1477522946	true
4	113250_4..S06R	410S	1477523017	1477523031	true
4	113250_4..S06R	411S	1477523123	1477523109	true
4	113250_4..S06R	412S	1477523192	1477523189	true
4	113250_4..S06R	413S	1477523263	1477523277	true
4	113250_4..S06R	414S	1477523370	1477523396	true
4	113250_4..S06R	415S	1477523586	1477523554	true
4	113250_4..S06R	416S	1477523657	1477523661	true
4	113250_4..S06R	621S	1477523794	1477523786	true
4	113250_4..S06R	626S	1477524111	1477524084	true
4	113250_4..S06R	629S	1477524289	1477524264	true
4	113250_4..S06R	631S	1477524431	1477524422	true
4	113250_4..S06R	635S	1477524680	1477524658	true
4	113250_4..S06R	640S	1477525000	1477524971	true
4	113250_4..S06R	418S	1477525103	1477525083	true
4	113250_4..S06R	419S	1477525175	1477525164	true
4	113250_4..S06R	420S	1477525209	1477525275	true
4	113250_4..S06R	423S	1477525457	1477525600	true
4	113250_4..S06R	234S	1477525636	1477525626	true
4	113250_4..S06R	235S	1477525706	1477525725	true
4	113250_4..S06R	239S	1477525951	1477525953	true
4	113250_4..S06R	250S	1477526126	1477526189	true
5	113300_5..S03R	501S	1477522338	1477522380	true
5	113300_5..S03R	502S	1477522481	1477522489	true
5	113300_5..S03R	503S	1477522695	1477522651	true
5	113300_5..S03R	504S	1477522767	1477522789	true
5	113300_5..S03R	505S	1477522872	1477522885	true
5	113300_5..S03R	213S	1477523123	1477523092	true
5	113300_5..S03R	214S	1477523263	1477523256	true
5	113300_5..S03R	215S	1477523370	1477523368	true
5	113300_5..S03R	216S	1477523478	1477523467	true
5	113300_5..S03R	217S	1477523586	1477523595	true
5	113300_5..S03R	218S	1477523657	1477523667	true
5	113300_5..S03R	219S	1477523794	1477523745	true
5	113300_5..S03R	220S	1477523912	1477523898	true
5	113300_5..S03R	221S	1477524040	1477524052	true
5	113300_5..S03R	222S	1477524218	1477524172	true
5	113300_5..S03R	416S	1477524395	1477524377	true
5	113300_5..S03R	621S	1477524573	1477524510	true
5	113300_5..S03R	626S	1477525069	1477525043	true
5	113300_5..S03R	629S	1477525350	1477525345	true
5	113300_5..S03R	631S	1477525845	1477525565	true
5	113300_5..S03R	635S	1477526302	1477526240	true
5	113300_5..S03R	640S	1477526726	1477526573	false
5	113300_5..S03R	418S	1477526726	1477526693	false
5	113300_5..S03R	419S	1477526726	1477526753	false
5	113300_5..S03R	420S	1477526726	1477526843	false
5	113300_5..S03R	423S	1477526726	1477527173	false
5	113300_5..S03R	234S	1477526726	1477527293	false
5	113300_5..S03R	235S	1477526726	1477527383	false
5	113300_5..S03R	239S	1477526726	1477527623	false
5	113300_5..S03R	241S	1477526726	1477527773	false
