route	trip	stop	timestamp	arrival	isValid
4	109050_4..N06R	414N	1481843336	1481846370	false
4	109050_4..N06R	413N	1481843336	1481846460	false
4	109050_4..N06R	412N	1481843336	1481846550	false
4	109050_4..N06R	411N	1481843336	1481846610	false
4	109050_4..N06R	410N	1481843336	1481846670	false
4	109050_4..N06R	409N	1481843336	1481846760	false
4	109050_4..N06R	408N	1481843336	1481846850	false
4	109050_4..N06R	407N	1481843336	1481846910	false
4	109050_4..N06R	406N	1481843336	1481847000	false
4	109050_4..N06R	405N	1481843336	1481847120	false
4	109050_4..N06R	402N	1481843336	1481847240	false
4	109050_4..N06R	401N	1481843336	1481847360	false
4	109150_4..S06R	401S	1481843456	1481843490	true
4	109150_4..S06R	402S	1481843516	1481843575	true
4	109150_4..S06R	405S	1481843636	1481843688	true
4	109150_4..S06R	406S	1481843801	1481843785	true
4	109150_4..S06R	407S	1481843876	1481843868	true
4	109150_4..S06R	408S	1481843936	1481843939	true
4	109150_4..S06R	409S	1481843996	1481844040	true
4	109150_4..S06R	410S	1481844116	1481844109	true
4	109150_4..S06R	411S	1481844176	1481844181	true
4	109150_4..S06R	412S	1481844236	1481844262	true
4	109150_4..S06R	413S	1481844356	1481844349	true
4	109150_4..S06R	414S	1481844536	1481844446	true
4	109150_4..S06R	415S	1481844716	1481844687	true
4	109150_4..S06R	416S	1481844776	1481844814	true
4	109150_4..S06R	621S	1481844956	1481844935	true
4	109150_4..S06R	626S	1481845256	1481845210	true
4	109150_4..S06R	629S	1481845421	1481845416	true
4	109150_4..S06R	631S	1481845616	1481845611	true
4	109150_4..S06R	635S	1481845916	1481845876	true
4	109150_4..S06R	640S	1481846156	1481846188	true
4	109150_4..S06R	418S	1481846276	1481846303	true
4	109150_4..S06R	419S	1481846396	1481846378	true
4	109150_4..S06R	420S	1481846441	1481846465	true
4	109150_4..S06R	423S	1481846696	1481846715	true
4	109150_4..S06R	234S	1481846876	1481846900	true
4	109150_4..S06R	235S	1481846996	1481847001	true
4	109150_4..S06R	239S	1481847236	1481847258	true
4	109150_4..S06R	250S	1481847416	1481847498	true
5	109200_5..N72X001	250N	1481848436	1481843520	false
5	109200_5..N72X001	239N	1481848436	1481843730	false
5	109200_5..N72X001	235N	1481848436	1481844000	false
5	109200_5..N72X001	234N	1481848436	1481844090	false
5	109200_5..N72X001	423N	1481848436	1481844210	false
5	109200_5..N72X001	420N	1481848436	1481844510	false
5	109200_5..N72X001	419N	1481848436	1481844630	false
5	109200_5..N72X001	418N	1481848436	1481844690	false
5	109200_5..N72X001	640N	1481848436	1481844810	false
5	109200_5..N72X001	635N	1481848436	1481845140	false
5	109200_5..N72X001	631N	1481848436	1481845410	false
5	109200_5..N72X001	629N	1481848436	1481845560	false
5	109200_5..N72X001	626N	1481848436	1481845770	false
5	109200_5..N72X001	621N	1481848436	1481846070	false
5	109200_5..N72X001	416N	1481848436	1481846220	false
5	109200_5..N72X001	222N	1481848436	1481846400	false
5	109200_5..N72X001	221N	1481848436	1481846490	false
5	109200_5..N72X001	213N	1481848436	1481847120	false
5	109200_5..N72X001	505N	1481848436	1481847330	false
5	109200_5..N72X001	504N	1481848436	1481847420	false
5	109200_5..N72X001	503N	1481848436	1481847570	false
5	109200_5..N72X001	502N	1481848436	1481847720	false
5	109200_5..N72X001	501N	1481848436	1481847960	false
6	109050_6..N03R	640N	1481843336	1481843430	true
6	109050_6..N03R	639N	1481843396	1481843476	true
6	109050_6..N03R	638N	1481843516	1481843523	true
6	109050_6..N03R	637N	1481843636	1481843613	true
6	109050_6..N03R	636N	1481843741	1481843724	true
6	109050_6..N03R	635N	1481843876	1481843829	true
6	109050_6..N03R	634N	1481843996	1481844001	true
6	109050_6..N03R	633N	1481844116	1481844088	true
6	109050_6..N03R	632N	1481844176	1481844181	true
6	109050_6..N03R	631N	1481844356	1481844335	true
6	109050_6..N03R	630N	1481844596	1481844499	true
6	109050_6..N03R	629N	1481844716	1481844711	true
6	109050_6..N03R	628N	1481844881	1481844847	true
6	109050_6..N03R	627N	1481844956	1481844958	true
6	109050_6..N03R	626N	1481845076	1481845081	true
6	109050_6..N03R	625N	1481845301	1481845245	true
6	109050_6..N03R	624N	1481845421	1481845388	true
6	109050_6..N03R	623N	1481845496	1481845492	true
6	109050_6..N03R	622N	1481845616	1481845594	true
6	109050_6..N03R	621N	1481845736	1481845713	true
6	109050_6..N03R	619N	1481845916	1481845911	true
6	109050_6..N03R	618N	1481846036	1481846027	true
6	109050_6..N03R	617N	1481846096	1481846115	true
6	109050_6..N03R	616N	1481846216	1481846239	true
6	109050_6..N03R	615N	1481846336	1481846319	true
6	109050_6..N03R	614N	1481846441	1481846435	true
6	109050_6..N03R	613N	1481846576	1481846545	true
6	109050_6..N03R	612N	1481846696	1481846672	true
6	109050_6..N03R	611N	1481846756	1481846778	true
6	109050_6..N03R	610N	1481846876	1481846862	true
6	109050_6..N03R	609N	1481846936	1481846963	true
6	109050_6..N03R	608N	1481846996	1481847049	true
6	109150_6..S01R	601S	1481843576	1481843490	true
6	109150_6..S01R	602S	1481843696	1481843677	true
6	109150_6..S01R	603S	1481843741	1481843762	true
6	109150_6..S01R	604S	1481843876	1481843891	true
6	109150_6..S01R	606S	1481843996	1481843981	true
6	109150_6..S01R	607S	1481844056	1481844054	true
6	109150_6..S01R	608S	1481844176	1481844170	true
6	109150_6..S01R	609S	1481844236	1481844268	true
6	109150_6..S01R	610S	1481844356	1481844352	true
6	109150_6..S01R	611S	1481844416	1481844429	true
6	109150_6..S01R	612S	1481844536	1481844541	true
6	109150_6..S01R	613S	1481844656	1481844663	true
6	109150_6..S01R	614S	1481844776	1481844787	true
6	109150_6..S01R	615S	1481844881	1481844891	true
6	109150_6..S01R	616S	1481844956	1481844994	true
6	109150_6..S01R	617S	1481845076	1481845106	true
6	109150_6..S01R	618S	1481845196	1481845178	true
6	109150_6..S01R	619S	1481845301	1481845271	true
6	109150_6..S01R	621S	1481845496	1481845464	true
6	109150_6..S01R	622S	1481845616	1481845611	true
6	109150_6..S01R	623S	1481845676	1481845692	true
6	109150_6..S01R	624S	1481845796	1481845776	true
6	109150_6..S01R	625S	1481845856	1481845884	true
6	109150_6..S01R	626S	1481846036	1481846002	true
6	109150_6..S01R	627S	1481846096	1481846131	true
6	109150_6..S01R	628S	1481846216	1481846227	true
6	109150_6..S01R	629S	1481846336	1481846331	true
6	109150_6..S01R	630S	1481846441	1481846437	true
6	109150_6..S01R	631S	1481846636	1481846578	true
6	109150_6..S01R	632S	1481846756	1481846763	true
6	109150_6..S01R	633S	1481846816	1481846836	true
6	109150_6..S01R	634S	1481846936	1481846927	true
6	109150_6..S01R	635S	1481847116	1481847050	true
6	109150_6..S01R	636S	1481847236	1481847219	true
6	109150_6..S01R	637S	1481847296	1481847314	true
6	109150_6..S01R	638S	1481847416	1481847404	true
6	109150_6..S01R	639S	1481847476	1481847502	true
6	109150_6..S01R	640S	1481847641	1481847617	true
6	109250_6..S03R	608S	1481843516	1481843550	true
6	109250_6..S03R	609S	1481843576	1481843641	true
6	109250_6..S03R	610S	1481843696	1481843695	true
6	109250_6..S03R	611S	1481843741	1481843769	true
6	109250_6..S03R	612S	1481843876	1481843873	true
6	109250_6..S03R	613S	1481843996	1481843985	true
6	109250_6..S03R	614S	1481844116	1481844099	true
6	109250_6..S03R	615S	1481844176	1481844195	true
6	109250_6..S03R	616S	1481844296	1481844282	true
6	109250_6..S03R	617S	1481844356	1481844377	true
6	109250_6..S03R	618S	1481844416	1481844456	true
6	109250_6..S03R	619S	1481844536	1481844545	true
6	109250_6..S03R	621S	1481844716	1481844714	true
6	109250_6..S03R	622S	1481844836	1481844837	true
6	109250_6..S03R	623S	1481844881	1481844951	true
6	109250_6..S03R	624S	1481845016	1481844997	true
6	109250_6..S03R	625S	1481845076	1481845092	true
6	109250_6..S03R	626S	1481845301	1481845210	true
6	109250_6..S03R	627S	1481845421	1481845421	true
6	109250_6..S03R	628S	1481845556	1481845531	true
6	109250_6..S03R	629S	1481845796	1481845647	true
6	109250_6..S03R	630S	1481845916	1481845897	true
6	109250_6..S03R	631S	1481846036	1481846034	true
6	109250_6..S03R	632S	1481846156	1481846193	true
6	109250_6..S03R	633S	1481846276	1481846263	true
6	109250_6..S03R	634S	1481846336	1481846353	true
6	109250_6..S03R	635S	1481846501	1481846463	true
6	109250_6..S03R	636S	1481846636	1481846612	true
6	109250_6..S03R	637S	1481846696	1481846699	true
6	109250_6..S03R	638S	1481846756	1481846779	true
6	109250_6..S03R	639S	1481846816	1481846890	true
6	109250_6..S03R	640S	1481846936	1481846935	true
6	109350_6..N02R	640N	1481843576	1481843610	true
6	109350_6..N02R	639N	1481843696	1481843698	true
6	109350_6..N02R	638N	1481843801	1481843790	true
6	109350_6..N02R	637N	1481843876	1481843874	true
6	109350_6..N02R	636N	1481843996	1481843983	true
6	109350_6..N02R	635N	1481844116	1481844083	true
6	109350_6..N02R	634N	1481844236	1481844236	true
6	109350_6..N02R	633N	1481844296	1481844322	true
6	109350_6..N02R	632N	1481844416	1481844408	true
6	109350_6..N02R	631N	1481844656	1481844563	true
6	109350_6..N02R	630N	1481844776	1481844761	true
6	109350_6..N02R	629N	1481844881	1481844886	true
6	109350_6..N02R	628N	1481845016	1481845021	true
6	109350_6..N02R	627N	1481845136	1481845129	true
6	109350_6..N02R	626N	1481845256	1481845258	true
6	109350_6..N02R	625N	1481845421	1481845386	true
6	109350_6..N02R	624N	1481845496	1481845508	true
6	109350_6..N02R	623N	1481845616	1481845618	true
6	109350_6..N02R	622N	1481845736	1481845719	true
6	109350_6..N02R	621N	1481845856	1481845837	true
6	109350_6..N02R	619N	1481846096	1481846072	true
6	109350_6..N02R	613N	1481846576	1481846510	true
6	109350_6..N02R	608N	1481846996	1481846830	true
6	109350_6..N02R	607N	1481847176	1481847199	true
6	109350_6..N02R	606N	1481847236	1481847260	true
6	109350_6..N02R	604N	1481847356	1481847354	true
6	109350_6..N02R	603N	1481847476	1481847463	true
6	109350_6..N02R	602N	1481847536	1481847544	true
6	109350_6..N02R	601N	1481847836	1481847762	true
5	106750_5..N	250N	1481842016	1481842050	true
5	106750_5..N	239N	1481842436	1481842382	true
5	106750_5..N	235N	1481842781	1481842799	true
5	106750_5..N	234N	1481842916	1481842912	true
5	106750_5..N	423N	1481843096	1481843097	true
5	106750_5..N	420N	1481843456	1481843419	true
5	106750_5..N	419N	1481843516	1481843534	true
5	106750_5..N	418N	1481843636	1481843641	true
5	106750_5..N	640N	1481843801	1481843784	true
5	106750_5..N	635N	1481844116	1481844115	true
5	106750_5..N	631N	1481844476	1481844473	true
5	106750_5..N	629N	1481844656	1481844682	true
5	106750_5..N	626N	1481844881	1481844877	true
5	106750_5..N	621N	1481845196	1481845202	true
5	106750_5..N	416N	1481845361	1481845380	true
5	106750_5..N	222N	1481845556	1481845532	true
5	106750_5..N	221N	1481845676	1481845647	true
5	106750_5..N	213N	1481846501	1481846459	true
5	106750_5..N	212N	1481846636	1481846638	true
5	106750_5..N	211N	1481846756	1481846744	true
5	106750_5..N	210N	1481846876	1481846857	true
5	106750_5..N	209N	1481846936	1481846944	true
5	106750_5..N	208N	1481847056	1481847038	true
5	106750_5..N	207N	1481847116	1481847143	true
5	106750_5..N	206N	1481847536	1481847245	true
5	106750_5..N	205N	1481847836	1481847758	true
5	106750_5..N	204N	1481848076	1481847973	true
4	109500_4..N06R	250N	1481843876	1481843714	false
4	109500_4..N06R	239N	1481843876	1481843924	false
4	109500_4..N06R	235N	1481843876	1481844164	false
4	109500_4..N06R	234N	1481843876	1481844254	false
4	109500_4..N06R	423N	1481843876	1481844374	false
4	109500_4..N06R	420N	1481843876	1481844674	false
4	109500_4..N06R	419N	1481843876	1481844764	false
4	109500_4..N06R	418N	1481843876	1481844824	false
4	109500_4..N06R	640N	1481843876	1481844944	false
4	109500_4..N06R	635N	1481843876	1481845274	false
4	109500_4..N06R	631N	1481843876	1481845544	false
4	109500_4..N06R	629N	1481843876	1481845694	false
4	109500_4..N06R	626N	1481843876	1481845904	false
4	109500_4..N06R	621N	1481843876	1481846204	false
4	109500_4..N06R	416N	1481843876	1481846354	false
4	109500_4..N06R	415N	1481843876	1481846474	false
4	109500_4..N06R	414N	1481843876	1481846624	false
4	109500_4..N06R	413N	1481843876	1481846714	false
4	109500_4..N06R	412N	1481843876	1481846804	false
4	109500_4..N06R	411N	1481843876	1481846864	false
4	109500_4..N06R	410N	1481843876	1481846924	false
4	109500_4..N06R	409N	1481843876	1481847014	false
4	109500_4..N06R	408N	1481843876	1481847104	false
4	109500_4..N06R	407N	1481843876	1481847164	false
4	109500_4..N06R	406N	1481843876	1481847254	false
4	109500_4..N06R	405N	1481843876	1481847374	false
4	109500_4..N06R	402N	1481843876	1481847494	false
4	109500_4..N06R	401N	1481843876	1481847614	false
4	109550_4..S06R	401S	1481843696	1481843730	true
4	109550_4..S06R	402S	1481843801	1481843819	true
4	109550_4..S06R	405S	1481843936	1481843938	true
4	109550_4..S06R	406S	1481844056	1481844049	true
4	109550_4..S06R	407S	1481844116	1481844136	true
4	109550_4..S06R	408S	1481844176	1481844213	true
4	109550_4..S06R	409S	1481844296	1481844317	true
4	109550_4..S06R	410S	1481844416	1481844402	true
4	109550_4..S06R	411S	1481844476	1481844486	true
4	109550_4..S06R	412S	1481844536	1481844569	true
4	109550_4..S06R	413S	1481844656	1481844664	true
4	109550_4..S06R	414S	1481844776	1481844773	true
4	109550_4..S06R	415S	1481844956	1481844945	true
4	109550_4..S06R	416S	1481845076	1481845086	true
4	109550_4..S06R	621S	1481845196	1481845216	true
4	109550_4..S06R	626S	1481845496	1481845479	true
4	109550_4..S06R	629S	1481845676	1481845676	true
4	109550_4..S06R	631S	1481845856	1481845853	true
4	109550_4..S06R	635S	1481846156	1481846146	true
4	109550_4..S06R	640S	1481846441	1481846464	true
4	109550_4..S06R	418S	1481846576	1481846572	true
4	109550_4..S06R	419S	1481846636	1481846653	true
4	109550_4..S06R	420S	1481846756	1481846741	true
4	109550_4..S06R	423S	1481846996	1481846993	true
4	109550_4..S06R	234S	1481847176	1481847159	true
4	109550_4..S06R	235S	1481847236	1481847258	true
4	109550_4..S06R	239S	1481847536	1481847502	true
4	109550_4..S06R	250S	1481847716	1481847753	true
5	109400_5..S03R	501S	1481843801	1481843640	false
5	109400_5..S03R	502S	1481843801	1481843760	false
5	109400_5..S03R	503S	1481843801	1481843910	false
5	109400_5..S03R	504S	1481843801	1481844060	false
5	109400_5..S03R	505S	1481843801	1481844120	false
5	109400_5..S03R	213S	1481843801	1481844330	false
5	109400_5..S03R	214S	1481843801	1481844540	false
5	109400_5..S03R	215S	1481843801	1481844660	false
5	109400_5..S03R	216S	1481843801	1481844780	false
5	109400_5..S03R	217S	1481843801	1481844900	false
5	109400_5..S03R	218S	1481843801	1481844960	false
5	109400_5..S03R	219S	1481843801	1481845020	false
5	109400_5..S03R	220S	1481843801	1481845110	false
5	109400_5..S03R	221S	1481843801	1481845260	false
5	109400_5..S03R	222S	1481843801	1481845380	false
5	109400_5..S03R	416S	1481843801	1481845560	false
5	109400_5..S03R	621S	1481843801	1481845710	false
5	109400_5..S03R	626S	1481843801	1481845980	false
5	109400_5..S03R	629S	1481843801	1481846220	false
5	109400_5..S03R	631S	1481843801	1481846370	false
5	109400_5..S03R	635S	1481843801	1481846610	false
5	109400_5..S03R	640S	1481843801	1481846880	false
5	109400_5..S03R	418S	1481843801	1481847000	false
5	109400_5..S03R	419S	1481843801	1481847060	false
5	109400_5..S03R	420S	1481843801	1481847150	false
5	109400_5..S03R	423S	1481843801	1481847480	false
5	109400_5..S03R	234S	1481843801	1481847600	false
5	109400_5..S03R	235S	1481843801	1481847690	false
5	109400_5..S03R	239S	1481843801	1481847930	false
5	109400_5..S03R	241S	1481843801	1481848080	false
5	109400_5..S03R	242S	1481843801	1481848170	false
5	109400_5..S03R	243S	1481843801	1481848260	false
5	109400_5..S03R	244S	1481843801	1481848350	false
5	109400_5..S03R	245S	1481843801	1481848440	false
5	109400_5..S03R	246S	1481843801	1481848530	false
5	109400_5..S03R	247S	1481843801	1481848680	false
5	109450_5..N74X001	247N	1481843696	1481843670	true
5	109450_5..N74X001	246N	1481843801	1481843844	true
5	109450_5..N74X001	245N	1481843876	1481843910	true
5	109450_5..N74X001	244N	1481843996	1481844002	true
5	109450_5..N74X001	243N	1481844056	1481844091	true
5	109450_5..N74X001	242N	1481844176	1481844170	true
5	109450_5..N74X001	241N	1481844236	1481844264	true
5	109450_5..N74X001	239N	1481844416	1481844434	true
5	109450_5..N74X001	235N	1481844776	1481844763	true
5	109450_5..N74X001	234N	1481844881	1481844862	true
5	109450_5..N74X001	423N	1481845016	1481845019	true
5	109450_5..N74X001	420N	1481845301	1481845299	true
5	109450_5..N74X001	419N	1481845361	1481845383	true
5	109450_5..N74X001	418N	1481845496	1481845468	true
5	109450_5..N74X001	640N	1481845616	1481845618	true
5	109450_5..N74X001	635N	1481845916	1481845896	true
5	109450_5..N74X001	631N	1481846216	1481846155	true
5	109450_5..N74X001	629N	1481846816	1481846370	true
5	109450_5..N74X001	626N	1481847176	1481847027	true
5	109450_5..N74X001	621N	1481847476	1481847452	true
5	109450_5..N74X001	416N	1481847641	1481847667	true
5	109450_5..N74X001	222N	1481847836	1481847832	true
5	109450_5..N74X001	221N	1481847956	1481847946	true
5	109450_5..N74X001	213N	1481848796	1481848545	true
5	109450_5..N74X001	505N	1481849036	1481849019	true
5	109450_5..N74X001	504N	1481849096	1481849113	true
5	109450_5..N74X001	503N	1481849216	1481849238	true
5	109450_5..N74X001	502N	1481849396	1481849349	true
5	109450_5..N74X001	501N	1481849576	1481849549	true
6	109700_6..N03R	640N	1481843801	1481843820	true
6	109700_6..N03R	639N	1481843876	1481843897	true
6	109700_6..N03R	638N	1481843996	1481843988	true
6	109700_6..N03R	637N	1481844056	1481844061	true
6	109700_6..N03R	636N	1481844176	1481844155	true
6	109700_6..N03R	635N	1481844296	1481844243	true
6	109700_6..N03R	634N	1481844416	1481844400	true
6	109700_6..N03R	633N	1481844476	1481844472	true
6	109700_6..N03R	632N	1481844536	1481844545	true
6	109700_6..N03R	631N	1481844776	1481844752	true
6	109700_6..N03R	630N	1481844881	1481844913	true
6	109700_6..N03R	629N	1481845016	1481845022	true
6	109700_6..N03R	628N	1481845136	1481845145	true
6	109700_6..N03R	627N	1481845301	1481845251	true
6	109700_6..N03R	626N	1481845361	1481845392	true
6	109700_6..N03R	625N	1481845496	1481845519	true
6	109700_6..N03R	624N	1481845676	1481845668	true
6	109700_6..N03R	623N	1481845736	1481845752	true
6	109700_6..N03R	622N	1481845856	1481845837	true
6	109700_6..N03R	621N	1481845976	1481845975	true
6	109700_6..N03R	619N	1481846156	1481846174	true
6	109700_6..N03R	618N	1481846276	1481846278	true
6	109700_6..N03R	617N	1481846336	1481846350	true
6	109700_6..N03R	616N	1481846441	1481846475	true
6	109700_6..N03R	615N	1481846501	1481846544	true
6	109700_6..N03R	614N	1481846636	1481846641	true
6	109700_6..N03R	613N	1481846756	1481846747	true
6	109700_6..N03R	612N	1481846816	1481846851	true
6	109700_6..N03R	611N	1481846936	1481846939	true
6	109700_6..N03R	610N	1481846996	1481847001	true
6	109700_6..N03R	609N	1481847056	1481847083	true
6	109700_6..N03R	608N	1481847356	1481847354	true
5	101150_5..N	220N	1481842556	1481842573	true
6	106650_6..N02R	640N	1481842136	1481841990	true
6	106650_6..N02R	639N	1481842196	1481842269	true
6	106650_6..N02R	638N	1481842316	1481842312	true
6	106650_6..N02R	637N	1481842376	1481842388	true
6	106650_6..N02R	636N	1481842496	1481842486	true
6	106650_6..N02R	635N	1481842601	1481842583	true
6	106650_6..N02R	634N	1481842736	1481842726	true
6	106650_6..N02R	633N	1481842856	1481842817	true
6	106650_6..N02R	632N	1481842916	1481842907	true
6	106650_6..N02R	631N	1481843096	1481843057	true
6	106650_6..N02R	630N	1481843276	1481843215	true
6	106650_6..N02R	629N	1481843396	1481843351	true
6	106650_6..N02R	628N	1481843516	1481843484	true
6	106650_6..N02R	627N	1481843636	1481843603	true
6	106650_6..N02R	626N	1481843741	1481843731	true
6	106650_6..N02R	625N	1481843876	1481843844	true
6	106650_6..N02R	624N	1481843936	1481843961	true
6	106650_6..N02R	623N	1481844056	1481844050	true
6	106650_6..N02R	622N	1481844116	1481844137	true
6	106650_6..N02R	621N	1481844296	1481844246	true
6	106650_6..N02R	619N	1481844596	1481844600	true
6	106650_6..N02R	613N	1481845076	1481845046	true
6	106650_6..N02R	608N	1481845361	1481845362	true
6	106650_6..N02R	607N	1481845556	1481845543	true
6	106650_6..N02R	606N	1481845616	1481845612	true
6	106650_6..N02R	604N	1481845676	1481845690	true
6	106650_6..N02R	603N	1481845916	1481845914	true
6	106650_6..N02R	602N	1481846156	1481846031	true
6	106650_6..N02R	601N	1481846501	1481846498	true
4	109900_4..N06R	250N	1481843936	1481843940	true
4	109900_4..N06R	239N	1481844116	1481844123	true
4	109900_4..N06R	235N	1481844416	1481844414	true
4	109900_4..N06R	234N	1481844476	1481844499	true
4	109900_4..N06R	423N	1481844656	1481844642	true
4	109900_4..N06R	420N	1481844881	1481844883	true
4	109900_4..N06R	419N	1481844956	1481844964	true
4	109900_4..N06R	418N	1481845076	1481845054	true
4	109900_4..N06R	640N	1481845196	1481845183	true
4	109900_4..N06R	635N	1481845496	1481845443	true
4	109900_4..N06R	631N	1481845736	1481845690	true
4	109900_4..N06R	629N	1481845916	1481845888	true
4	109900_4..N06R	626N	1481846276	1481846089	false
4	109900_4..N06R	621N	1481846276	1481846389	false
4	109900_4..N06R	416N	1481846276	1481846539	false
4	109900_4..N06R	415N	1481846276	1481846659	false
4	109900_4..N06R	414N	1481846276	1481846809	false
4	109900_4..N06R	413N	1481846276	1481846899	false
4	109900_4..N06R	412N	1481846276	1481846989	false
4	109900_4..N06R	411N	1481846276	1481847049	false
4	109900_4..N06R	410N	1481846276	1481847109	false
4	109900_4..N06R	409N	1481846276	1481847199	false
4	109900_4..N06R	408N	1481846276	1481847409	false
4	109900_4..N06R	407N	1481846276	1481847469	false
4	109900_4..N06R	406N	1481846276	1481847559	false
4	109900_4..N06R	405N	1481846276	1481847679	false
4	109900_4..N06R	402N	1481846276	1481847799	false
4	109900_4..N06R	401N	1481846276	1481847919	false
4	110150_4..S06R	401S	1481843996	1481844090	true
4	110150_4..S06R	402S	1481844116	1481844148	true
4	110150_4..S06R	405S	1481844236	1481844260	true
4	110150_4..S06R	406S	1481844356	1481844373	true
4	110150_4..S06R	407S	1481844476	1481844460	true
4	110150_4..S06R	408S	1481844536	1481844540	true
4	110150_4..S06R	409S	1481844656	1481844642	true
4	110150_4..S06R	410S	1481844716	1481844729	true
4	110150_4..S06R	411S	1481844776	1481844811	true
4	110150_4..S06R	412S	1481844881	1481844890	true
4	110150_4..S06R	413S	1481844956	1481844981	true
4	110150_4..S06R	414S	1481845136	1481845086	true
4	110150_4..S06R	415S	1481845301	1481845285	true
4	110150_4..S06R	416S	1481845421	1481845427	true
4	110150_4..S06R	621S	1481845556	1481845556	true
4	110150_4..S06R	626S	1481845856	1481845842	true
4	110150_4..S06R	629S	1481846096	1481846068	true
4	110150_4..S06R	631S	1481846276	1481846239	true
4	110150_4..S06R	635S	1481846501	1481846487	true
4	110150_4..S06R	640S	1481846816	1481846798	true
4	110150_4..S06R	418S	1481846936	1481846914	true
4	110150_4..S06R	419S	1481846996	1481847000	true
4	110150_4..S06R	420S	1481847116	1481847085	true
4	110150_4..S06R	423S	1481847356	1481847336	true
4	110150_4..S06R	234S	1481847476	1481847484	true
4	110150_4..S06R	235S	1481847596	1481847603	true
4	110150_4..S06R	239S	1481847836	1481847829	true
4	110150_4..S06R	250S	1481848076	1481848066	true
5	110200_5..S03R	501S	1481844236	1481844120	true
5	110200_5..S03R	502S	1481844416	1481844424	true
5	110200_5..S03R	503S	1481844536	1481844560	true
5	110200_5..S03R	504S	1481844656	1481844676	true
5	110200_5..S03R	505S	1481844776	1481844772	true
5	110200_5..S03R	213S	1481845076	1481845033	true
5	110200_5..S03R	214S	1481845256	1481845235	true
5	110200_5..S03R	215S	1481845361	1481845353	true
5	110200_5..S03R	216S	1481845421	1481845447	true
5	110200_5..S03R	217S	1481845556	1481845573	true
5	110200_5..S03R	218S	1481845616	1481845652	true
5	110200_5..S03R	219S	1481845736	1481845720	true
5	110200_5..S03R	220S	1481845796	1481845814	true
5	110200_5..S03R	221S	1481845976	1481845955	true
5	110200_5..S03R	222S	1481846096	1481846067	true
5	110200_5..S03R	416S	1481846216	1481846284	true
5	110200_5..S03R	621S	1481846396	1481846397	true
5	110200_5..S03R	626S	1481846696	1481846704	true
5	110200_5..S03R	629S	1481846936	1481846911	true
5	110200_5..S03R	631S	1481847116	1481847102	true
5	110200_5..S03R	635S	1481847416	1481847394	true
5	110200_5..S03R	640S	1481847776	1481847763	true
5	110200_5..S03R	418S	1481847896	1481847883	true
5	110200_5..S03R	419S	1481847956	1481847968	true
5	110200_5..S03R	420S	1481848076	1481848053	true
5	110200_5..S03R	423S	1481848316	1481848306	true
5	110200_5..S03R	234S	1481848496	1481848493	true
5	110200_5..S03R	235S	1481848616	1481848621	true
5	110200_5..S03R	239S	1481848856	1481848870	true
5	110200_5..S03R	241S	1481849036	1481849045	true
5	110200_5..S03R	242S	1481849156	1481849161	true
5	110200_5..S03R	243S	1481849276	1481849260	true
5	110200_5..S03R	244S	1481849396	1481849363	true
5	110200_5..S03R	245S	1481849456	1481849471	true
5	110200_5..S03R	246S	1481849576	1481849557	true
5	110200_5..S03R	247S	1481849741	1481849685	true
5	110250_5..N74X001	247N	1481843996	1481844150	false
5	110250_5..N74X001	246N	1481843996	1481844270	false
5	110250_5..N74X001	245N	1481843996	1481844330	false
5	110250_5..N74X001	244N	1481843996	1481844420	false
5	110250_5..N74X001	243N	1481843996	1481844510	false
5	110250_5..N74X001	242N	1481843996	1481844630	false
5	110250_5..N74X001	241N	1481843996	1481844720	false
5	110250_5..N74X001	239N	1481843996	1481844870	false
5	110250_5..N74X001	235N	1481843996	1481845110	false
5	110250_5..N74X001	234N	1481843996	1481845200	false
5	110250_5..N74X001	423N	1481843996	1481845320	false
5	110250_5..N74X001	420N	1481843996	1481845620	false
5	110250_5..N74X001	419N	1481843996	1481845710	false
5	110250_5..N74X001	418N	1481843996	1481845770	false
5	110250_5..N74X001	640N	1481843996	1481845890	false
5	110250_5..N74X001	635N	1481843996	1481846190	false
5	110250_5..N74X001	631N	1481843996	1481846430	false
5	110250_5..N74X001	629N	1481843996	1481846580	false
5	110250_5..N74X001	626N	1481843996	1481846790	false
5	110250_5..N74X001	621N	1481843996	1481847090	false
5	110250_5..N74X001	416N	1481843996	1481847240	false
5	110250_5..N74X001	222N	1481843996	1481847450	false
5	110250_5..N74X001	221N	1481843996	1481847540	false
5	110250_5..N74X001	213N	1481843996	1481848170	false
5	110250_5..N74X001	505N	1481843996	1481848380	false
5	110250_5..N74X001	504N	1481843996	1481848470	false
5	110250_5..N74X001	503N	1481843996	1481848620	false
5	110250_5..N74X001	502N	1481843996	1481848770	false
5	110250_5..N74X001	501N	1481843996	1481849010	false
6	110000_6..S01R	601S	1481843936	1481844000	true
6	110000_6..S01R	602S	1481844056	1481844090	true
6	110000_6..S01R	603S	1481844176	1481844172	true
6	110000_6..S01R	604S	1481844296	1481844273	true
6	110000_6..S01R	606S	1481844356	1481844354	true
6	110000_6..S01R	607S	1481844416	1481844429	true
6	110000_6..S01R	608S	1481844536	1481844500	true
6	110000_6..S01R	609S	1481844596	1481844623	true
6	110000_6..S01R	610S	1481844716	1481844702	true
6	110000_6..S01R	611S	1481844776	1481844768	true
6	110000_6..S01R	612S	1481844881	1481844877	true
