route	trip	stop	timestamp	arrival	isValid
6	120700_6..N02R	637N	1472775104	1472775079	true
6	120700_6..N02R	636N	1472775175	1472775178	true
6	120700_6..N02R	635N	1472775291	1472775275	true
6	120700_6..N02R	634N	1472775423	1472775403	true
6	120700_6..N02R	633N	1472775458	1472775480	true
6	120700_6..N02R	632N	1472775529	1472775560	true
6	120700_6..N02R	631N	1472775706	1472775679	true
6	120700_6..N02R	630N	1472775882	1472775849	true
6	120700_6..N02R	629N	1472775954	1472775955	true
6	120700_6..N02R	628N	1472776059	1472776056	true
6	120700_6..N02R	627N	1472776200	1472776159	true
6	120700_6..N02R	626N	1472776304	1472776279	true
6	120700_6..N02R	625N	1472776376	1472776386	true
6	120700_6..N02R	624N	1472776482	1472776504	true
6	120700_6..N02R	623N	1472776589	1472776589	true
6	120700_6..N02R	622N	1472776659	1472776685	true
6	120700_6..N02R	621N	1472776799	1472776792	true
6	120700_6..N02R	619N	1472776976	1472776989	true
6	120700_6..N02R	613N	1472777429	1472777389	true
6	120700_6..N02R	608N	1472777993	1472777709	true
6	120700_6..N02R	607N	1472778168	1472778150	true
6	120700_6..N02R	606N	1472778238	1472778221	true
6	120700_6..N02R	604N	1472778282	1472778303	true
6	120700_6..N02R	603N	1472778414	1472778402	true
6	120700_6..N02R	602N	1472778483	1472778481	true
6	120700_6..N02R	601N	1472778660	1472778611	true
6	120800_6..S01R	601S	1472774927	1472774880	true
6	120800_6..S01R	602S	1472775033	1472775102	true
6	120800_6..S01R	603S	1472775175	1472775169	true
6	120800_6..S01R	604S	1472775291	1472775282	true
6	120800_6..S01R	606S	1472775352	1472775354	true
6	120800_6..S01R	607S	1472775423	1472775427	true
6	120800_6..S01R	608S	1472775529	1472775523	true
6	120800_6..S01R	609S	1472775600	1472775611	true
6	120800_6..S01R	610S	1472775706	1472775688	false
6	120800_6..S01R	611S	1472775706	1472775748	false
6	120800_6..S01R	612S	1472775882	1472775859	true
6	120800_6..S01R	613S	1472775954	1472775982	true
6	120800_6..S01R	614S	1472776059	1472776088	true
6	120800_6..S01R	615S	1472776200	1472776187	true
6	120800_6..S01R	616S	1472776235	1472776262	true
6	120800_6..S01R	617S	1472776376	1472776371	true
6	120800_6..S01R	618S	1472776482	1472776452	true
6	120800_6..S01R	619S	1472776589	1472776561	true
6	120800_6..S01R	621S	1472776835	1472776796	true
6	120800_6..S01R	622S	1472776905	1472776918	true
6	120800_6..S01R	623S	1472776976	1472776999	true
6	120800_6..S01R	624S	1472777081	1472777090	true
6	120800_6..S01R	625S	1472777151	1472777182	true
6	120800_6..S01R	626S	1472777256	1472777316	true
6	120800_6..S01R	627S	1472777394	1472777373	true
6	120800_6..S01R	628S	1472777429	1472777511	true
6	120800_6..S01R	629S	1472777555	1472777560	true
6	120800_6..S01R	630S	1472777676	1472777654	true
6	120800_6..S01R	631S	1472777818	1472777813	true
6	120800_6..S01R	632S	1472777993	1472777973	true
6	120800_6..S01R	633S	1472778062	1472778046	true
6	120800_6..S01R	634S	1472778133	1472778145	true
6	120800_6..S01R	635S	1472778343	1472778302	true
6	120800_6..S01R	636S	1472778414	1472778430	true
6	120800_6..S01R	637S	1472778518	1472778509	true
6	120800_6..S01R	638S	1472778590	1472778585	true
6	120800_6..S01R	639S	1472778660	1472778656	true
6	120800_6..S01R	640S	1472778766	1472778755	true
6	117650_6..N	640N	1472772949	1472772990	true
6	117650_6..N	639N	1472773054	1472773128	true
6	117650_6..N	638N	1472773180	1472773172	true
6	117650_6..N	637N	1472773216	1472773296	true
6	117650_6..N	636N	1472773288	1472773354	true
6	117650_6..N	635N	1472773472	1472773421	true
6	117650_6..N	634N	1472773543	1472773553	true
6	117650_6..N	633N	1472773614	1472773624	true
6	117650_6..N	632N	1472773710	1472773694	true
6	117650_6..N	631N	1472773850	1472773817	true
6	117650_6..N	630N	1472773956	1472773941	true
6	117650_6..N	629N	1472774060	1472774040	true
6	117650_6..N	628N	1472774145	1472774141	true
6	117650_6..N	627N	1472774239	1472774234	true
6	117650_6..N	626N	1472774310	1472774344	true
6	117650_6..N	625N	1472774417	1472774436	true
6	117650_6..N	624N	1472774486	1472774544	true
6	117650_6..N	623N	1472774608	1472774607	true
6	117650_6..N	622N	1472774680	1472774679	true
6	117650_6..N	621N	1472774750	1472774789	true
6	117650_6..N	619N	1472774997	1472774974	true
6	117650_6..N	613N	1472775529	1472775505	true
6	117650_6..N	608N	1472776235	1472776196	true
6	117650_6..N	607N	1472776304	1472776320	true
6	117650_6..N	606N	1472776376	1472776388	true
6	117650_6..N	604N	1472776482	1472776463	true
6	117650_6..N	603N	1472776553	1472776554	true
6	117650_6..N	602N	1472776589	1472776654	true
6	117650_6..N	601N	1472776799	1472776735	true
5	117600_5..N	246N	1472773054	1472773049	true
5	117600_5..N	245N	1472773124	1472773141	true
5	117600_5..N	244N	1472773216	1472773238	true
5	117600_5..N	243N	1472773288	1472773344	true
5	117600_5..N	242N	1472773437	1472773418	true
5	117600_5..N	241N	1472773543	1472773511	true
5	117600_5..N	239N	1472773710	1472773711	true
5	117600_5..N	235N	1472774060	1472774052	true
5	117600_5..N	234N	1472774145	1472774163	true
5	117600_5..N	423N	1472774310	1472774337	true
5	117600_5..N	420N	1472774608	1472774610	true
5	117600_5..N	419N	1472774750	1472774715	true
5	117600_5..N	418N	1472774820	1472774830	true
5	117600_5..N	640N	1472774997	1472774970	true
5	117600_5..N	635N	1472775291	1472775288	true
5	117600_5..N	631N	1472775600	1472775560	true
5	117600_5..N	629N	1472775776	1472775770	true
5	117600_5..N	626N	1472775954	1472775974	true
5	117600_5..N	621N	1472776304	1472776266	true
5	117600_5..N	416N	1472776482	1472776449	true
5	117600_5..N	222N	1472776589	1472776600	true
5	117600_5..N	221N	1472776729	1472776729	true
5	117600_5..N	220N	1472776835	1472776848	true
5	117600_5..N	219N	1472776905	1472776960	true
5	117600_5..N	218N	1472776976	1472777018	true
5	117600_5..N	217N	1472777081	1472777089	true
5	117600_5..N	216N	1472777151	1472777230	true
5	117600_5..N	215N	1472777324	1472777303	true
5	117600_5..N	214N	1472777429	1472777420	true
5	117600_5..N	213N	1472777555	1472777544	true
5	117600_5..N	212N	1472777676	1472777718	true
5	117600_5..N	211N	1472777818	1472777821	true
5	117600_5..N	210N	1472777923	1472777939	true
5	117600_5..N	209N	1472777993	1472778048	true
5	117600_5..N	208N	1472778133	1472778128	true
5	117600_5..N	207N	1472778238	1472778250	true
5	117600_5..N	206N	1472778343	1472778336	true
5	117600_5..N	205N	1472778483	1472778446	true
5	117600_5..N	204N	1472778590	1472778571	true
4	120900_4..S06R	401S	1472774204	1472774940	false
4	120900_4..S06R	402S	1472774204	1472775060	false
4	120900_4..S06R	405S	1472774204	1472775180	false
4	120900_4..S06R	406S	1472774204	1472775300	false
4	120900_4..S06R	407S	1472774204	1472775390	false
4	120900_4..S06R	408S	1472774204	1472775450	false
4	120900_4..S06R	409S	1472774204	1472775540	false
4	120900_4..S06R	410S	1472774204	1472775630	false
4	120900_4..S06R	411S	1472774204	1472775720	false
4	120900_4..S06R	412S	1472774204	1472775780	false
4	120900_4..S06R	413S	1472774204	1472775870	false
4	120900_4..S06R	414S	1472774204	1472775990	false
4	120900_4..S06R	415S	1472774204	1472776170	false
4	120900_4..S06R	416S	1472774204	1472776290	false
4	120900_4..S06R	621S	1472774204	1472776410	false
4	120900_4..S06R	626S	1472774204	1472776680	false
4	120900_4..S06R	629S	1472774204	1472776890	false
4	120900_4..S06R	631S	1472774204	1472777040	false
4	120900_4..S06R	635S	1472774204	1472777280	false
4	120900_4..S06R	640S	1472774204	1472777550	false
4	120900_4..S06R	418S	1472774204	1472777670	false
4	120900_4..S06R	419S	1472774204	1472777730	false
4	120900_4..S06R	420S	1472774204	1472777820	false
4	120900_4..S06R	423S	1472774204	1472778150	false
4	120900_4..S06R	234S	1472774204	1472778270	false
4	120900_4..S06R	235S	1472774204	1472778360	false
4	120900_4..S06R	239S	1472774204	1472778600	false
4	120900_4..S06R	250S	1472774204	1472778810	false
4	121350_4..N06R	250N	1472775246	1472775210	true
4	121350_4..N06R	239N	1472775529	1472775535	true
4	121350_4..N06R	235N	1472775812	1472775831	true
4	121350_4..N06R	234N	1472775882	1472775958	true
4	121350_4..N06R	423N	1472776059	1472776072	true
4	121350_4..N06R	420N	1472776304	1472776395	true
4	121350_4..N06R	419N	1472776376	1472776407	true
4	121350_4..N06R	418N	1472776482	1472776474	true
4	121350_4..N06R	640N	1472776589	1472776588	true
4	121350_4..N06R	635N	1472776835	1472776839	true
4	121350_4..N06R	631N	1472777081	1472777066	true
4	121350_4..N06R	629N	1472777256	1472777254	true
4	121350_4..N06R	626N	1472777429	1472777437	true
4	121350_4..N06R	621N	1472777747	1472777737	true
4	121350_4..N06R	416N	1472777923	1472777911	true
4	121350_4..N06R	415N	1472777993	1472778023	true
4	121350_4..N06R	414N	1472778168	1472778149	true
4	121350_4..N06R	413N	1472778282	1472778262	true
4	121350_4..N06R	412N	1472778343	1472778346	true
4	121350_4..N06R	411N	1472778414	1472778424	true
4	121350_4..N06R	410N	1472778518	1472778501	true
4	121350_4..N06R	409N	1472778590	1472778591	true
4	121350_4..N06R	408N	1472778696	1472778686	true
4	121350_4..N06R	407N	1472778766	1472778770	true
4	121350_4..N06R	406N	1472778837	1472778864	true
4	121350_4..N06R	405N	1472778942	1472778972	true
4	121350_4..N06R	402N	1472779056	1472779073	true
4	121350_4..N06R	401N	1472779294	1472779228	true
6	121150_6..N03R	640N	1472775175	1472775138	true
6	121150_6..N03R	639N	1472775291	1472775266	true
6	121150_6..N03R	638N	1472775352	1472775359	true
6	121150_6..N03R	637N	1472775458	1472775432	true
6	121150_6..N03R	636N	1472775529	1472775528	true
6	121150_6..N03R	635N	1472775635	1472775617	true
6	121150_6..N03R	634N	1472775776	1472775740	true
6	121150_6..N03R	633N	1472775812	1472775828	true
6	121150_6..N03R	632N	1472775882	1472775901	true
6	121150_6..N03R	631N	1472776059	1472776037	true
6	121150_6..N03R	630N	1472776200	1472776169	true
6	121150_6..N03R	629N	1472776304	1472776326	true
6	121150_6..N03R	628N	1472776446	1472776442	true
6	121150_6..N03R	627N	1472776553	1472776540	true
6	121150_6..N03R	626N	1472776659	1472776660	true
6	121150_6..N03R	625N	1472776729	1472776759	true
6	121150_6..N03R	624N	1472776835	1472776855	true
6	121150_6..N03R	623N	1472776905	1472776936	true
6	121150_6..N03R	622N	1472777046	1472777018	true
6	121150_6..N03R	621N	1472777151	1472777125	true
6	121150_6..N03R	619N	1472777324	1472777312	true
6	121150_6..N03R	618N	1472777429	1472777414	true
6	121150_6..N03R	617N	1472777500	1472777494	true
6	121150_6..N03R	616N	1472777555	1472777634	true
6	121150_6..N03R	615N	1472777676	1472777698	true
6	121150_6..N03R	614N	1472777818	1472777806	true
6	121150_6..N03R	613N	1472777923	1472777895	true
6	121150_6..N03R	612N	1472778062	1472778042	true
6	121150_6..N03R	611N	1472778168	1472778146	true
6	121150_6..N03R	610N	1472778238	1472778217	true
6	121150_6..N03R	609N	1472778282	1472778305	true
6	121150_6..N03R	608N	1472778343	1472778384	true
6	121300_6..S01R	601S	1472775352	1472775180	true
6	121300_6..S01R	602S	1472775458	1472775469	true
6	121300_6..S01R	603S	1472775529	1472775552	true
6	121300_6..S01R	604S	1472775635	1472775662	true
6	121300_6..S01R	606S	1472775706	1472775747	true
6	121300_6..S01R	607S	1472775812	1472775819	true
6	121300_6..S01R	608S	1472775954	1472775924	true
6	121300_6..S01R	609S	1472776024	1472776013	true
6	121300_6..S01R	610S	1472776059	1472776116	true
6	121300_6..S01R	611S	1472776131	1472776167	true
6	121300_6..S01R	612S	1472776235	1472776270	true
6	121300_6..S01R	613S	1472776376	1472776378	true
6	121300_6..S01R	614S	1472776482	1472776485	true
6	121300_6..S01R	615S	1472776589	1472776582	true
6	121300_6..S01R	616S	1472776659	1472776666	true
6	121300_6..S01R	617S	1472776729	1472776760	true
6	121300_6..S01R	618S	1472776835	1472776827	true
6	121300_6..S01R	619S	1472776905	1472776921	true
6	121300_6..S01R	621S	1472777081	1472777089	true
6	121300_6..S01R	622S	1472777221	1472777208	true
6	121300_6..S01R	623S	1472777324	1472777289	true
6	121300_6..S01R	624S	1472777394	1472777380	true
6	121300_6..S01R	625S	1472777429	1472777484	true
6	121300_6..S01R	626S	1472777555	1472777567	true
6	121300_6..S01R	627S	1472777676	1472777670	true
6	121300_6..S01R	628S	1472777747	1472777765	true
6	121300_6..S01R	629S	1472777818	1472777874	true
6	121300_6..S01R	630S	1472777923	1472777954	true
6	121300_6..S01R	631S	1472778133	1472778065	true
6	121300_6..S01R	632S	1472778238	1472778228	true
6	121300_6..S01R	633S	1472778282	1472778294	true
6	121300_6..S01R	634S	1472778343	1472778374	true
6	121300_6..S01R	635S	1472778483	1472778466	true
6	121300_6..S01R	636S	1472778590	1472778578	true
6	121300_6..S01R	637S	1472778660	1472778656	true
6	121300_6..S01R	638S	1472778696	1472778761	true
6	121300_6..S01R	639S	1472778766	1472778808	true
6	121300_6..S01R	640S	1472778942	1472778896	true
5	121600_5..N71R	247N	1472775635	1472775360	false
5	121600_5..N71R	246N	1472775635	1472775480	false
5	121600_5..N71R	245N	1472775635	1472775540	false
5	121600_5..N71R	244N	1472775635	1472775630	false
5	121600_5..N71R	243N	1472775635	1472775810	false
5	121600_5..N71R	242N	1472775635	1472775900	false
5	121600_5..N71R	241N	1472775635	1472775990	false
5	121600_5..N71R	239N	1472775635	1472776140	false
5	121600_5..N71R	235N	1472775635	1472776500	false
5	121600_5..N71R	234N	1472775635	1472776590	false
5	121600_5..N71R	423N	1472775635	1472776710	false
5	121600_5..N71R	420N	1472775635	1472777010	false
5	121600_5..N71R	419N	1472775635	1472777100	false
5	121600_5..N71R	418N	1472775635	1472777160	false
5	121600_5..N71R	640N	1472775635	1472777280	false
5	121600_5..N71R	635N	1472775635	1472777550	false
5	121600_5..N71R	631N	1472775635	1472777790	false
5	121600_5..N71R	629N	1472775635	1472777910	false
5	121600_5..N71R	626N	1472775635	1472778120	false
5	121600_5..N71R	621N	1472775635	1472778390	false
5	121600_5..N71R	416N	1472775635	1472778540	false
5	121600_5..N71R	222N	1472775635	1472778750	false
5	121600_5..N71R	221N	1472775635	1472778870	false
5	121600_5..N71R	220N	1472775635	1472779020	false
5	121600_5..N71R	219N	1472775635	1472779110	false
5	121600_5..N71R	218N	1472775635	1472779170	false
5	121600_5..N71R	217N	1472775635	1472779230	false
5	121600_5..N71R	216N	1472775635	1472779350	false
5	121600_5..N71R	215N	1472775635	1472779470	false
5	121600_5..N71R	214N	1472775635	1472779590	false
5	121600_5..N71R	213N	1472775635	1472779680	false
5	121600_5..N71R	505N	1472775635	1472779890	false
5	121600_5..N71R	504N	1472775635	1472779980	false
5	121600_5..N71R	503N	1472775635	1472780130	false
5	121600_5..N71R	502N	1472775635	1472780280	false
5	121600_5..N71R	501N	1472775635	1472780430	false
5	121650_5..S08R	501S	1472775352	1472775390	true
5	121650_5..S08R	502S	1472775458	1472775467	true
5	121650_5..S08R	503S	1472775635	1472775599	true
5	121650_5..S08R	504S	1472775706	1472775726	true
5	121650_5..S08R	505S	1472775812	1472775813	true
5	121650_5..S08R	213S	1472776059	1472776032	true
5	121650_5..S08R	214S	1472776131	1472776160	true
5	121650_5..S08R	215S	1472776304	1472776282	true
5	121650_5..S08R	216S	1472776376	1472776393	true
5	121650_5..S08R	217S	1472776553	1472776522	true
5	121650_5..S08R	218S	1472776589	1472776605	true
5	121650_5..S08R	219S	1472776659	1472776687	true
5	121650_5..S08R	220S	1472776799	1472776786	true
5	121650_5..S08R	221S	1472776905	1472776934	true
5	121650_5..S08R	222S	1472777081	1472777061	true
5	121650_5..S08R	416S	1472777555	1472777495	true
5	121650_5..S08R	621S	1472777676	1472777678	true
5	121650_5..S08R	626S	1472777923	1472777966	true
5	121650_5..S08R	629S	1472778133	1472778133	true
5	121650_5..S08R	631S	1472778282	1472778294	true
5	121650_5..S08R	635S	1472778518	1472778513	true
5	121650_5..S08R	640S	1472778837	1472778814	true
5	121650_5..S08R	418S	1472778942	1472778929	true
5	121650_5..S08R	419S	1472779012	1472779008	true
5	121650_5..S08R	420S	1472779056	1472779126	true
6	121600_6..N02R	640N	1472775423	1472775360	true
6	121600_6..N02R	639N	1472775529	1472775522	true
6	121600_6..N02R	638N	1472775635	1472775610	true
6	121600_6..N02R	637N	1472775706	1472775691	true
6	121600_6..N02R	636N	1472775812	1472775790	true
6	121600_6..N02R	635N	1472775882	1472775892	true
6	121600_6..N02R	634N	1472776059	1472776033	true
6	121600_6..N02R	633N	1472776131	1472776109	true
6	121600_6..N02R	632N	1472776200	1472776182	true
6	121600_6..N02R	631N	1472776376	1472776332	true
6	121600_6..N02R	630N	1472776482	1472776475	true
6	121600_6..N02R	629N	1472776589	1472776586	true
6	121600_6..N02R	628N	1472776659	1472776686	true
6	121600_6..N02R	627N	1472776799	1472776777	true
6	121600_6..N02R	626N	1472776905	1472776890	true
6	121600_6..N02R	625N	1472776976	1472776997	true
6	121600_6..N02R	624N	1472777081	1472777100	true
6	121600_6..N02R	623N	1472777221	1472777192	true
6	121600_6..N02R	622N	1472777256	1472777285	true
6	121600_6..N02R	621N	1472777429	1472777401	true
6	121600_6..N02R	619N	1472777676	1472777636	true
6	121600_6..N02R	613N	1472778133	1472778073	true
6	121600_6..N02R	608N	1472778518	1472778438	true
6	121600_6..N02R	607N	1472778696	1472778701	true
6	121600_6..N02R	606N	1472778766	1472778788	true
6	121600_6..N02R	604N	1472778837	1472778872	true
6	121600_6..N02R	603N	1472779012	1472778990	true
6	121600_6..N02R	602N	1472779056	1472779072	true
6	121600_6..N02R	601N	1472779294	1472779246	true
4	121700_4..S06R	401S	1472775423	1472775420	true
4	121700_4..S06R	402S	1472775600	1472775568	true
4	121700_4..S06R	405S	1472775706	1472775694	true
4	121700_4..S06R	406S	1472775812	1472775817	true
4	121700_4..S06R	407S	1472775882	1472775909	true
4	121700_4..S06R	408S	1472775954	1472775988	true
4	121700_4..S06R	409S	1472776131	1472776093	true
4	121700_4..S06R	410S	1472776200	1472776177	true
4	121700_4..S06R	411S	1472776235	1472776257	true
4	121700_4..S06R	412S	1472776304	1472776342	true
4	121700_4..S06R	413S	1472776482	1472776444	true
4	121700_4..S06R	414S	1472776589	1472776563	true
4	121700_4..S06R	415S	1472776799	1472776769	true
4	121700_4..S06R	416S	1472776976	1472776971	true
4	121700_4..S06R	621S	1472777151	1472777136	true
4	121700_4..S06R	626S	1472777429	1472777427	true
4	121700_4..S06R	629S	1472777641	1472777629	true
4	121700_4..S06R	631S	1472777818	1472777810	true
4	121700_4..S06R	635S	1472778062	1472778052	true
4	121700_4..S06R	640S	1472778414	1472778369	true
4	121700_4..S06R	418S	1472778518	1472778498	true
4	121700_4..S06R	419S	1472778590	1472778578	true
4	121700_4..S06R	420S	1472778696	1472778672	true
4	121700_4..S06R	423S	1472778942	1472778945	true
4	121700_4..S06R	234S	1472779118	1472779093	true
4	121700_4..S06R	235S	1472779188	1472779205	true
4	121700_4..S06R	239S	1472779437	1472779441	true
4	121700_4..S06R	250S	1472779613	1472779685	true
6	121800_6..S01R	601S	1472774381	1472775480	false
6	121800_6..S01R	602S	1472774381	1472775630	false
6	121800_6..S01R	603S	1472774381	1472775720	false
6	121800_6..S01R	604S	1472774381	1472775810	false
6	121800_6..S01R	606S	1472774381	1472775870	false
6	121800_6..S01R	607S	1472774381	1472775930	false
6	121800_6..S01R	608S	1472774381	1472776020	false
6	121800_6..S01R	609S	1472774381	1472776110	false
6	121800_6..S01R	610S	1472774381	1472776200	false
6	121800_6..S01R	611S	1472774381	1472776260	false
6	121800_6..S01R	612S	1472774381	1472776350	false
6	121800_6..S01R	613S	1472774381	1472776470	false
6	121800_6..S01R	614S	1472774381	1472776560	false
6	121800_6..S01R	615S	1472774381	1472776680	false
6	121800_6..S01R	616S	1472774381	1472776740	false
6	121800_6..S01R	617S	1472774381	1472776860	false
6	121800_6..S01R	618S	1472774381	1472776920	false
6	121800_6..S01R	619S	1472774381	1472777010	false
6	121800_6..S01R	621S	1472774381	1472777190	false
6	121800_6..S01R	622S	1472774381	1472777280	false
6	121800_6..S01R	623S	1472774381	1472777370	false
6	121800_6..S01R	624S	1472774381	1472777430	false
6	121800_6..S01R	625S	1472774381	1472777520	false
6	121800_6..S01R	626S	1472774381	1472777640	false
6	121800_6..S01R	627S	1472774381	1472777730	false
6	121800_6..S01R	628S	1472774381	1472777850	false
6	121800_6..S01R	629S	1472774381	1472777940	false
6	121800_6..S01R	630S	1472774381	1472778030	false
6	121800_6..S01R	631S	1472774381	1472778150	false
6	121800_6..S01R	632S	1472774381	1472778270	false
6	121800_6..S01R	633S	1472774381	1472778330	false
6	121800_6..S01R	634S	1472774381	1472778390	false
6	121800_6..S01R	635S	1472774381	1472778480	false
6	121800_6..S01R	636S	1472774381	1472778570	false
6	121800_6..S01R	637S	1472774381	1472778630	false
6	121800_6..S01R	638S	1472774381	1472778720	false
6	121800_6..S01R	639S	1472774381	1472778780	false
6	121800_6..S01R	640S	1472774381	1472778900	false
4	121950_4..N06R	250N	1472775600	1472775570	true
4	121950_4..N06R	239N	1472775812	1472775784	true
4	121950_4..N06R	235N	1472776131	1472776121	true
4	121950_4..N06R	234N	1472776235	1472776217	true
4	121950_4..N06R	423N	1472776376	1472776380	true
4	121950_4..N06R	420N	1472776659	1472776658	true
4	121950_4..N06R	419N	1472776729	1472776735	true
4	121950_4..N06R	418N	1472776835	1472776825	true
4	121950_4..N06R	640N	1472776976	1472776962	true
4	121950_4..N06R	635N	1472777256	1472777242	true
4	121950_4..N06R	631N	1472777500	1472777502	true
4	121950_4..N06R	629N	1472777676	1472777677	true
4	121950_4..N06R	626N	1472777888	1472777866	true
4	121950_4..N06R	621N	1472778168	1472778182	true
4	121950_4..N06R	416N	1472778343	1472778368	true
4	121950_4..N06R	415N	1472778518	1472778478	true
4	121950_4..N06R	414N	1472778660	1472778634	true
4	121950_4..N06R	413N	1472778766	1472778751	true
4	121950_4..N06R	412N	1472778837	1472778839	true
4	121950_4..N06R	411N	1472778942	1472778920	true
4	121950_4..N06R	410N	1472779012	1472778995	true
4	121950_4..N06R	409N	1472779056	1472779103	true
4	121950_4..N06R	408N	1472779188	1472779183	true
4	121950_4..N06R	407N	1472779259	1472779264	true
4	121950_4..N06R	406N	1472779366	1472779359	true
4	121950_4..N06R	405N	1472779437	1472779500	true
4	121950_4..N06R	402N	1472779543	1472779610	true
4	121950_4..N06R	401N	1472779857	1472779819	true
4	122350_4..S06R	401S	1472775954	1472775810	true
4	122350_4..S06R	402S	1472776059	1472776115	true
4	122350_4..S06R	405S	1472776200	1472776208	true
4	122350_4..S06R	406S	1472776304	1472776327	true
4	122350_4..S06R	407S	1472776376	1472776434	true
4	122350_4..S06R	408S	1472776482	1472776485	true
4	122350_4..S06R	409S	1472776589	1472776577	true
4	122350_4..S06R	410S	1472776659	1472776660	true
4	122350_4..S06R	411S	1472776729	1472776733	true
4	122350_4..S06R	412S	1472776835	1472776809	true
4	122350_4..S06R	413S	1472776905	1472776900	true
4	122350_4..S06R	414S	1472777046	1472777015	true
4	122350_4..S06R	415S	1472777151	1472777170	true
4	122350_4..S06R	416S	1472777324	1472777335	true
4	122350_4..S06R	621S	1472777500	1472777482	true
4	122350_4..S06R	626S	1472777747	1472777778	true
4	122350_4..S06R	629S	1472777923	1472777942	true
4	122350_4..S06R	631S	1472778133	1472778096	true
4	122350_4..S06R	635S	1472778343	1472778304	true
4	122350_4..S06R	640S	1472778590	1472778610	true
4	122350_4..S06R	418S	1472778696	1472778725	true
4	122350_4..S06R	419S	1472778766	1472778811	true
4	122350_4..S06R	420S	1472778907	1472778871	true
4	122350_4..S06R	423S	1472779118	1472779119	true
4	122350_4..S06R	234S	1472779259	1472779253	true
4	122350_4..S06R	235S	1472779366	1472779345	true
4	122350_4..S06R	239S	1472779543	1472779570	true
4	122350_4..S06R	250S	1472779787	1472779800	true
6	122050_6..N01R	640N	1472775600	1472775630	true
6	122050_6..N01R	639N	1472775706	1472775714	true
6	122050_6..N01R	638N	1472775812	1472775798	true
6	122050_6..N01R	637N	1472775882	1472775871	true
6	122050_6..N01R	636N	1472775954	1472775984	true
6	122050_6..N01R	635N	1472776131	1472776086	true
6	122050_6..N01R	634N	1472776235	1472776231	true
6	122050_6..N01R	633N	1472776304	1472776305	true
6	122050_6..N01R	632N	1472776376	1472776388	true
6	122050_6..N01R	631N	1472776553	1472776525	true
6	122050_6..N01R	630N	1472776659	1472776667	true
6	122050_6..N01R	629N	1472776799	1472776774	true
6	122050_6..N01R	628N	1472776905	1472776880	true
6	122050_6..N01R	627N	1472776976	1472776981	true
6	122050_6..N01R	626N	1472777081	1472777097	true
6	122050_6..N01R	625N	1472777221	1472777202	true
6	122050_6..N01R	624N	1472777324	1472777296	true
6	122050_6..N01R	623N	1472777394	1472777382	true
6	122050_6..N01R	622N	1472777500	1472777484	true
6	122050_6..N01R	621N	1472777641	1472777594	true
6	122050_6..N01R	619N	1472777818	1472777807	true
6	122050_6..N01R	618N	1472777923	1472777912	true
6	122050_6..N01R	617N	1472777993	1472777990	true
6	122050_6..N01R	616N	1472778133	1472778124	true
6	122050_6..N01R	615N	1472778238	1472778215	true
6	122050_6..N01R	614N	1472778343	1472778330	true
6	122050_6..N01R	613N	1472778414	1472778436	true
6	122050_6..N01R	612N	1472778590	1472778559	true
6	122050_6..N01R	611N	1472778660	1472778666	true
6	122050_6..N01R	610N	1472778696	1472778743	true
6	122050_6..N01R	609N	1472778837	1472778821	true
6	122050_6..N01R	608N	1472778907	1472778904	true
6	122050_6..N01R	607N	1472779012	1472779006	true
6	122050_6..N01R	606N	1472779056	1472779074	true
6	122050_6..N01R	604N	1472779118	1472779148	true
6	122050_6..N01R	603N	1472779259	1472779252	true
6	122050_6..N01R	602N	1472779294	1472779362	true
6	122050_6..N01R	601N	1472779543	1472779481	true
6	122300_6..S01R	601S	1472775776	1472775780	true
6	122300_6..S01R	602S	1472775882	1472775938	true
6	122300_6..S01R	603S	1472776024	1472776009	true
6	122300_6..S01R	604S	1472776131	1472776132	true
6	122300_6..S01R	606S	1472776200	1472776211	true
6	122300_6..S01R	607S	1472776235	1472776282	true
6	122300_6..S01R	608S	1472776376	1472776384	true
6	122300_6..S01R	609S	1472776482	1472776472	true
6	122300_6..S01R	610S	1472776553	1472776553	true
6	122300_6..S01R	611S	1472776589	1472776624	true
6	122300_6..S01R	612S	1472776729	1472776733	true
6	122300_6..S01R	613S	1472776835	1472776855	true
6	122300_6..S01R	614S	1472776976	1472776964	true
6	122300_6..S01R	615S	1472777081	1472777064	true
6	122300_6..S01R	616S	1472777151	1472777150	true
6	122300_6..S01R	617S	1472777256	1472777246	true
6	122300_6..S01R	618S	1472777324	1472777322	true
6	122300_6..S01R	619S	1472777429	1472777411	true
6	122300_6..S01R	621S	1472777555	1472777625	true
6	122300_6..S01R	622S	1472777747	1472777717	true
6	122300_6..S01R	623S	1472777818	1472777798	true
6	122300_6..S01R	624S	1472777888	1472777876	true
6	122300_6..S01R	625S	1472777993	1472777967	true
6	122300_6..S01R	626S	1472778062	1472778081	true
6	122300_6..S01R	627S	1472778168	1472778175	true
6	122300_6..S01R	628S	1472778282	1472778267	true
6	122300_6..S01R	629S	1472778343	1472778362	true
6	122300_6..S01R	630S	1472778483	1472778461	true
6	122300_6..S01R	631S	1472778590	1472778586	true
6	122300_6..S01R	632S	1472778766	1472778747	true
6	122300_6..S01R	633S	1472778837	1472778818	true
6	122300_6..S01R	634S	1472778907	1472778888	true
6	122300_6..S01R	635S	1472778942	1472778997	false
6	122300_6..S01R	636S	1472778942	1472779087	false
