route	trip	stop	timestamp	arrival	isValid
4	133750_4..N01R	256N	1472350754	1472350719	true
4	133750_4..N01R	255N	1472350790	1472350811	true
4	133750_4..N01R	254N	1472350861	1472350881	true
4	133750_4..N01R	253N	1472350967	1472350983	true
4	133750_4..N01R	252N	1472351037	1472351137	true
4	133750_4..N01R	251N	1472351180	1472351177	true
4	133750_4..N01R	250N	1472351322	1472351353	true
4	133750_4..N01R	249N	1472351463	1472351467	true
4	133750_4..N01R	248N	1472351570	1472351578	true
4	133750_4..N01R	239N	1472351642	1472351691	true
4	133750_4..N01R	238N	1472351803	1472351826	true
4	133750_4..N01R	237N	1472351994	1472351976	true
4	133750_4..N01R	236N	1472352132	1472352116	true
4	133750_4..N01R	235N	1472352167	1472352198	true
4	133750_4..N01R	234N	1472352325	1472352313	true
4	133750_4..N01R	423N	1472352396	1472352427	true
4	133750_4..N01R	420N	1472352904	1472352907	true
4	133750_4..N01R	419N	1472353008	1472352988	true
4	133750_4..N01R	418N	1472353060	1472353062	true
4	133750_4..N01R	640N	1472353148	1472353180	true
4	133750_4..N01R	635N	1472353503	1472353464	true
4	133750_4..N01R	631N	1472353786	1472353719	true
4	133750_4..N01R	629N	1472353964	1472353985	true
4	133750_4..N01R	626N	1472354104	1472354216	true
4	133750_4..N01R	621N	1472354458	1472354488	true
4	133750_4..N01R	416N	1472354707	1472354674	true
4	133750_4..N01R	415N	1472354813	1472354754	true
4	133750_4..N01R	414N	1472354934	1472354931	true
4	133750_4..N01R	413N	1472355061	1472355070	true
4	133750_4..N01R	412N	1472355179	1472355172	true
4	133750_4..N01R	411N	1472355239	1472355264	true
4	133750_4..N01R	410N	1472355346	1472355344	true
4	133750_4..N01R	409N	1472355418	1472355446	true
4	133750_4..N01R	408N	1472355523	1472355539	true
4	133750_4..N01R	407N	1472355594	1472355623	true
4	133750_4..N01R	406N	1472355697	1472355713	true
4	133750_4..N01R	405N	1472355838	1472355854	true
4	133750_4..N01R	402N	1472355945	1472355972	true
4	133750_4..N01R	401N	1472356124	1472356079	true
6	133400_6..N01R	640N	1472350432	1472350440	true
6	133400_6..N01R	639N	1472350540	1472350519	true
6	133400_6..N01R	638N	1472350612	1472350614	true
6	133400_6..N01R	637N	1472350683	1472350689	true
6	133400_6..N01R	636N	1472350790	1472350791	true
6	133400_6..N01R	635N	1472350931	1472350889	true
6	133400_6..N01R	634N	1472351037	1472351029	true
6	133400_6..N01R	633N	1472351107	1472351102	true
6	133400_6..N01R	632N	1472351180	1472351173	true
6	133400_6..N01R	631N	1472351322	1472351290	true
6	133400_6..N01R	630N	1472351570	1472351544	true
6	133400_6..N01R	629N	1472351642	1472351663	false
6	133400_6..N01R	628N	1472351642	1472351783	false
6	133400_6..N01R	627N	1472351803	1472351878	true
6	133400_6..N01R	626N	1472351994	1472351958	true
6	133400_6..N01R	625N	1472352064	1472352061	true
6	133400_6..N01R	624N	1472352167	1472352152	true
6	133400_6..N01R	623N	1472352237	1472352231	true
6	133400_6..N01R	622N	1472352325	1472352311	true
6	133400_6..N01R	621N	1472352396	1472352407	false
6	133400_6..N01R	619N	1472352396	1472352587	false
6	133400_6..N01R	618N	1472352642	1472352709	true
6	133400_6..N01R	617N	1472352747	1472352767	true
6	133400_6..N01R	616N	1472352904	1472352907	true
6	133400_6..N01R	615N	1472353008	1472352998	true
6	133400_6..N01R	614N	1472353148	1472353125	true
6	133400_6..N01R	613N	1472353255	1472353255	true
6	133400_6..N01R	612N	1472353361	1472353366	true
6	133400_6..N01R	611N	1472353433	1472353480	true
6	133400_6..N01R	610N	1472353538	1472353543	true
6	133400_6..N01R	609N	1472353608	1472353637	true
6	133400_6..N01R	608N	1472353751	1472353730	true
6	133400_6..N01R	607N	1472353858	1472353844	true
6	133400_6..N01R	606N	1472353929	1472353920	true
6	133400_6..N01R	604N	1472353964	1472353999	true
6	133400_6..N01R	603N	1472354104	1472354093	true
6	133400_6..N01R	602N	1472354210	1472354179	true
6	133400_6..N01R	601N	1472354386	1472354344	true
6	133750_6..S01R	601S	1472350754	1472350650	true
6	133750_6..S01R	602S	1472350861	1472350879	true
6	133750_6..S01R	603S	1472350967	1472350982	true
6	133750_6..S01R	604S	1472351107	1472351113	true
6	133750_6..S01R	606S	1472351215	1472351198	true
6	133750_6..S01R	607S	1472351286	1472351280	true
6	133750_6..S01R	608S	1472351392	1472351398	true
6	133750_6..S01R	609S	1472351499	1472351497	true
6	133750_6..S01R	610S	1472351570	1472351587	true
6	133750_6..S01R	611S	1472351642	1472351668	true
6	133750_6..S01R	612S	1472351803	1472351791	true
6	133750_6..S01R	613S	1472351889	1472351938	true
6	133750_6..S01R	614S	1472352064	1472352046	true
6	133750_6..S01R	615S	1472352167	1472352146	true
6	133750_6..S01R	616S	1472352237	1472352232	true
6	133750_6..S01R	617S	1472352325	1472352329	true
6	133750_6..S01R	618S	1472352396	1472352406	false
6	133750_6..S01R	619S	1472352396	1472352496	false
6	133750_6..S01R	621S	1472352642	1472352707	true
6	133750_6..S01R	622S	1472352747	1472352809	true
6	133750_6..S01R	623S	1472352904	1472352879	true
6	133750_6..S01R	624S	1472352973	1472352961	true
6	133750_6..S01R	625S	1472353060	1472353054	true
6	133750_6..S01R	626S	1472353148	1472353166	true
6	133750_6..S01R	627S	1472353255	1472353269	true
6	133750_6..S01R	628S	1472353361	1472353365	true
6	133750_6..S01R	629S	1472353433	1472353481	true
6	133750_6..S01R	630S	1472353608	1472353570	true
6	133750_6..S01R	631S	1472353751	1472353716	true
6	133750_6..S01R	632S	1472353858	1472353858	true
6	133750_6..S01R	633S	1472353929	1472353929	true
6	133750_6..S01R	634S	1472354033	1472354007	true
6	133750_6..S01R	635S	1472354104	1472354116	true
6	133750_6..S01R	636S	1472354280	1472354248	true
6	133750_6..S01R	637S	1472354386	1472354364	true
6	133750_6..S01R	638S	1472354458	1472354441	false
6	133750_6..S01R	639S	1472354458	1472354501	false
6	133750_6..S01R	640S	1472354563	1472354649	true
G	133400_GS.S01R	902S	1472350432	1472350440	true
G	133400_GS.S01R	901S	1472350540	1472350530	true
5	130400_5..N12X009	139N	1472348887	1472348866	true
5	130400_5..N12X009	138N	1472348922	1472348970	true
5	130400_5..N12X009	137N	1472348993	1472348995	true
5	130400_5..N12X009	136N	1472349063	1472349092	true
5	130400_5..N12X009	135N	1472349169	1472349149	true
5	130400_5..N12X009	134N	1472349242	1472349230	true
5	130400_5..N12X009	133N	1472349346	1472349315	false
5	130400_5..N12X009	132N	1472349346	1472349405	false
5	130400_5..N12X009	131N	1472349416	1472349455	true
5	130400_5..N12X009	130N	1472349486	1472349514	true
5	130400_5..N12X009	129N	1472349590	1472349575	true
5	130400_5..N12X009	128N	1472349660	1472349640	true
5	130400_5..N12X009	127N	1472349774	1472349738	true
5	130400_5..N12X009	123N	1472350011	1472349995	true
5	130400_5..N12X009	120N	1472350186	1472350170	true
5	130400_5..N12X009	227N	1472350432	1472350458	true
5	130400_5..N12X009	226N	1472350540	1472350527	true
5	130400_5..N12X009	225N	1472350612	1472350619	true
5	130400_5..N12X009	224N	1472350754	1472350730	true
5	130400_5..N12X009	222N	1472350931	1472350889	true
5	130400_5..N12X009	221N	1472351037	1472351016	true
5	130400_5..N12X009	220N	1472351107	1472351124	true
5	130400_5..N12X009	219N	1472351215	1472351205	true
5	130400_5..N12X009	218N	1472351286	1472351275	true
5	130400_5..N12X009	217N	1472351322	1472351349	true
5	130400_5..N12X009	216N	1472351392	1472351455	true
5	130400_5..N12X009	215N	1472351499	1472351574	true
5	130400_5..N12X009	214N	1472351642	1472351657	true
5	130400_5..N12X009	213N	1472351803	1472351783	true
2	134000_2..N01X017	247N	1472350790	1472350800	true
2	134000_2..N01X017	246N	1472350931	1472350930	true
2	134000_2..N01X017	245N	1472350967	1472351002	true
2	134000_2..N01X017	244N	1472351107	1472351096	true
2	134000_2..N01X017	243N	1472351180	1472351184	true
2	134000_2..N01X017	242N	1472351215	1472351285	true
2	134000_2..N01X017	241N	1472351322	1472351336	true
2	134000_2..N01X017	239N	1472351499	1472351517	true
2	134000_2..N01X017	238N	1472351642	1472351655	false
2	134000_2..N01X017	237N	1472351642	1472351745	false
2	134000_2..N01X017	236N	1472351889	1472351877	false
2	134000_2..N01X017	235N	1472351889	1472351937	false
2	134000_2..N01X017	234N	1472352064	1472352052	true
2	134000_2..N01X017	423N	1472352325	1472352280	true
2	134000_2..N01X017	420N	1472352396	1472352628	true
2	134000_2..N01X017	419N	1472352642	1472352633	true
2	134000_2..N01X017	418N	1472352727	1472352698	true
2	134000_2..N01X017	640N	1472352835	1472352815	true
2	134000_2..N01X017	635N	1472353060	1472353047	true
2	134000_2..N01X017	631N	1472353255	1472353268	true
2	134000_2..N01X017	629N	1472353538	1472353509	true
2	134000_2..N01X017	626N	1472353679	1472353709	true
2	134000_2..N01X017	621N	1472353964	1472353959	true
2	134000_2..N01X017	416N	1472354104	1472354130	true
2	134000_2..N01X017	222N	1472354280	1472354298	true
2	134000_2..N01X017	221N	1472354386	1472354404	true
2	134000_2..N01X017	220N	1472354458	1472354545	true
2	134000_2..N01X017	219N	1472354563	1472354625	true
2	134000_2..N01X017	218N	1472354635	1472354681	true
2	134000_2..N01X017	217N	1472354742	1472354749	true
2	134000_2..N01X017	216N	1472354813	1472354840	true
2	134000_2..N01X017	215N	1472354934	1472354939	true
2	134000_2..N01X017	214N	1472355061	1472355054	true
2	134000_2..N01X017	213N	1472355179	1472355175	true
2	134000_2..N01X017	212N	1472355310	1472355322	true
2	134000_2..N01X017	211N	1472355418	1472355423	true
2	134000_2..N01X017	210N	1472355523	1472355531	true
2	134000_2..N01X017	209N	1472355594	1472355619	true
2	134000_2..N01X017	208N	1472355697	1472355708	true
2	134000_2..N01X017	207N	1472355767	1472355811	true
2	134000_2..N01X017	206N	1472355838	1472355908	true
2	134000_2..N01X017	205N	1472355945	1472355967	true
2	134000_2..N01X017	204N	1472356088	1472356038	true
2	134000_2..N01X017	201N	1472356370	1472356331	true
2	134200_2..S01X017	201S	1472350967	1472350920	true
2	134200_2..S01X017	204S	1472351037	1472351050	true
2	134200_2..S01X017	205S	1472351107	1472351164	true
2	134200_2..S01X017	206S	1472351215	1472351236	true
2	134200_2..S01X017	207S	1472351322	1472351315	true
2	134200_2..S01X017	208S	1472351392	1472351415	true
2	134200_2..S01X017	209S	1472351499	1472351515	true
2	134200_2..S01X017	210S	1472351570	1472351594	true
2	134200_2..S01X017	211S	1472351642	1472351747	true
2	134200_2..S01X017	212S	1472351803	1472351826	true
2	134200_2..S01X017	213S	1472352064	1472352028	true
2	134200_2..S01X017	214S	1472352167	1472352193	true
2	134200_2..S01X017	215S	1472352325	1472352309	true
2	134200_2..S01X017	216S	1472352396	1472352416	false
2	134200_2..S01X017	217S	1472352396	1472352506	false
2	134200_2..S01X017	218S	1472352642	1472352618	false
2	134200_2..S01X017	219S	1472352642	1472352678	false
2	134200_2..S01X017	220S	1472352747	1472352810	true
2	134200_2..S01X017	221S	1472352973	1472352950	true
2	134200_2..S01X017	222S	1472353148	1472353090	true
2	134200_2..S01X017	416S	1472353326	1472353326	true
2	134200_2..S01X017	621S	1472353433	1472353494	true
2	134200_2..S01X017	626S	1472353786	1472353751	true
2	134200_2..S01X017	629S	1472353964	1472353954	true
2	134200_2..S01X017	631S	1472354104	1472354134	true
2	134200_2..S01X017	635S	1472354386	1472354358	true
2	134200_2..S01X017	640S	1472354707	1472354673	true
2	134200_2..S01X017	418S	1472354813	1472354806	true
2	134200_2..S01X017	419S	1472354884	1472354887	true
2	134200_2..S01X017	420S	1472354934	1472354974	true
2	134200_2..S01X017	423S	1472355239	1472355248	true
2	134200_2..S01X017	234S	1472355488	1472355453	true
2	134200_2..S01X017	235S	1472355662	1472355604	true
2	134200_2..S01X017	236S	1472355697	1472355711	true
2	134200_2..S01X017	237S	1472355838	1472355816	true
2	134200_2..S01X017	238S	1472355910	1472355911	true
2	134200_2..S01X017	239S	1472356018	1472356026	true
2	134200_2..S01X017	241S	1472356195	1472356202	true
2	134200_2..S01X017	242S	1472356265	1472356296	true
2	134200_2..S01X017	243S	1472356370	1472356388	true
2	134200_2..S01X017	244S	1472356475	1472356459	true
2	134200_2..S01X017	245S	1472356615	1472356597	false
2	134200_2..S01X017	246S	1472356615	1472356687	false
2	134200_2..S01X017	247S	1472356615	1472356807	false
1	134150_1..N02R	140N	1472350931	1472350890	true
1	134150_1..N02R	139N	1472351215	1472351160	false
1	134150_1..N02R	138N	1472351215	1472351340	false
1	134150_1..N02R	137N	1472351322	1472351297	true
1	134150_1..N02R	136N	1472351392	1472351411	true
1	134150_1..N02R	135N	1472351499	1472351472	true
1	134150_1..N02R	134N	1472351570	1472351552	true
1	134150_1..N02R	133N	1472351642	1472351636	false
1	134150_1..N02R	132N	1472351642	1472351726	false
1	134150_1..N02R	131N	1472351642	1472351786	false
1	134150_1..N02R	130N	1472351803	1472351854	true
1	134150_1..N02R	129N	1472351889	1472351934	true
1	134150_1..N02R	128N	1472351994	1472352046	true
1	134150_1..N02R	127N	1472352167	1472352100	true
1	134150_1..N02R	126N	1472352237	1472352302	true
1	134150_1..N02R	125N	1472352396	1472352388	false
1	134150_1..N02R	124N	1472352396	1472352478	false
1	134150_1..N02R	123N	1472352396	1472352538	false
1	134150_1..N02R	122N	1472352642	1472352674	true
1	134150_1..N02R	121N	1472352747	1472352765	true
1	134150_1..N02R	120N	1472352835	1472352835	true
1	134150_1..N02R	119N	1472352973	1472352968	true
1	134150_1..N02R	118N	1472353060	1472353054	true
1	134150_1..N02R	117N	1472353148	1472353141	true
1	134150_1..N02R	116N	1472353255	1472353244	true
1	134150_1..N02R	115N	1472353433	1472353353	true
1	134150_1..N02R	114N	1472353538	1472353510	true
1	134150_1..N02R	113N	1472353608	1472353638	true
1	134150_1..N02R	112N	1472353751	1472353738	true
1	134150_1..N02R	111N	1472353858	1472353851	true
1	134150_1..N02R	110N	1472353929	1472353936	true
1	134150_1..N02R	109N	1472354033	1472354021	true
1	134150_1..N02R	108N	1472354104	1472354114	true
1	134150_1..N02R	107N	1472354210	1472354207	true
1	134150_1..N02R	106N	1472354280	1472354299	true
1	134150_1..N02R	104N	1472354386	1472354383	true
1	134150_1..N02R	103N	1472354458	1472354468	true
1	134150_1..N02R	101N	1472354635	1472354587	true
1	134350_1..S02X001	101S	1472350967	1472351010	true
1	134350_1..S02X001	103S	1472351037	1472351066	true
1	134350_1..S02X001	104S	1472351107	1472351162	true
1	134350_1..S02X001	106S	1472351215	1472351225	true
1	134350_1..S02X001	107S	1472351322	1472351321	true
1	134350_1..S02X001	108S	1472351392	1472351397	true
1	134350_1..S02X001	109S	1472351499	1472351480	true
1	134350_1..S02X001	110S	1472351570	1472351589	true
1	134350_1..S02X001	111S	1472351642	1472351691	true
1	134350_1..S02X001	112S	1472351803	1472351793	true
1	134350_1..S02X001	113S	1472351889	1472351884	true
1	134350_1..S02X001	114S	1472351994	1472351992	true
1	134350_1..S02X001	120S	1472352642	1472352599	true
1	134350_1..S02X001	121S	1472352727	1472352725	true
1	134350_1..S02X001	122S	1472352747	1472352795	true
1	134350_1..S02X001	123S	1472352904	1472352895	true
1	134350_1..S02X001	124S	1472352973	1472352983	true
1	134350_1..S02X001	125S	1472353060	1472353058	true
1	134350_1..S02X001	126S	1472353148	1472353146	true
1	134350_1..S02X001	127S	1472353255	1472353252	true
1	134350_1..S02X001	128S	1472353361	1472353365	true
1	134350_1..S02X001	129S	1472353433	1472353447	true
1	134350_1..S02X001	130S	1472353503	1472353511	true
1	134350_1..S02X001	131S	1472353538	1472353583	true
1	134350_1..S02X001	132S	1472353608	1472353652	true
1	134350_1..S02X001	133S	1472353679	1472353750	true
1	134350_1..S02X001	134S	1472353786	1472353801	true
1	134350_1..S02X001	135S	1472353858	1472353882	true
1	134350_1..S02X001	136S	1472353929	1472353944	true
1	134350_1..S02X001	137S	1472354033	1472353992	true
1	134350_1..S02X001	138S	1472354210	1472354175	true
1	134350_1..S02X001	139S	1472354563	1472354415	true
1	134350_1..S02X001	140S	1472354707	1472354644	true
3	133950_3..N42X014	132N	1472350754	1472350770	true
3	133950_3..N42X014	128N	1472350931	1472350892	true
3	133950_3..N42X014	127N	1472351037	1472351028	true
3	133950_3..N42X014	123N	1472351286	1472351268	true
3	133950_3..N42X014	120N	1472351463	1472351461	true
3	133950_3..N42X014	227N	1472351642	1472351733	true
3	133950_3..N42X014	226N	1472351803	1472351802	true
3	133950_3..N42X014	225N	1472351889	1472351892	true
3	133950_3..N42X014	224N	1472351994	1472352005	true
3	133950_3..N42X014	302N	1472352167	1472352129	true
3	133950_3..N42X014	301N	1472352325	1472352259	true
4	134250_4..S01R	401S	1472350967	1472350950	true
4	134250_4..S01R	402S	1472351037	1472351079	true
4	134250_4..S01R	405S	1472351180	1472351170	true
4	134250_4..S01R	406S	1472351286	1472351276	true
4	134250_4..S01R	407S	1472351322	1472351350	true
4	134250_4..S01R	408S	1472351392	1472351431	true
4	134250_4..S01R	409S	1472351499	1472351529	true
4	134250_4..S01R	410S	1472351570	1472351639	true
4	134250_4..S01R	411S	1472351642	1472351670	false
4	134250_4..S01R	412S	1472351642	1472351760	false
4	134250_4..S01R	413S	1472351803	1472351834	true
4	134250_4..S01R	414S	1472351889	1472351966	true
4	134250_4..S01R	415S	1472352064	1472352050	true
4	134250_4..S01R	416S	1472352167	1472352176	true
4	134250_4..S01R	621S	1472352237	1472352338	true
4	134250_4..S01R	626S	1472352396	1472352579	true
4	134250_4..S01R	629S	1472352747	1472352760	true
4	134250_4..S01R	631S	1472353008	1472352980	true
4	134250_4..S01R	635S	1472353503	1472353480	true
4	134250_4..S01R	640S	1472353786	1472353789	true
4	134250_4..S01R	418S	1472353929	1472353893	true
4	134250_4..S01R	419S	1472354033	1472353997	true
4	134250_4..S01R	420S	1472354104	1472354105	true
4	134250_4..S01R	423S	1472354386	1472354396	true
4	134250_4..S01R	234S	1472354635	1472354612	true
4	134250_4..S01R	235S	1472354742	1472354755	true
4	134250_4..S01R	236S	1472354813	1472354857	true
4	134250_4..S01R	237S	1472354934	1472354947	true
4	134250_4..S01R	238S	1472355061	1472355046	true
4	134250_4..S01R	239S	1472355132	1472355146	true
4	134250_4..S01R	248S	1472355239	1472355261	true
4	134250_4..S01R	249S	1472355346	1472355387	true
4	134250_4..S01R	250S	1472355523	1472355461	true
4	134250_4..S01R	251S	1472355662	1472355664	true
4	134250_4..S01R	252S	1472355767	1472355771	true
4	134250_4..S01R	253S	1472355838	1472355840	true
4	134250_4..S01R	254S	1472355945	1472355943	true
4	134250_4..S01R	255S	1472356018	1472356038	true
4	134250_4..S01R	256S	1472356088	1472356095	true
4	134250_4..S01R	257S	1472356195	1472356161	true
6	134200_6..N01R	640N	1472350967	1472350920	true
6	134200_6..N01R	639N	1472351037	1472351050	true
6	134200_6..N01R	638N	1472351180	1472351132	true
6	134200_6..N01R	637N	1472351215	1472351209	true
6	134200_6..N01R	636N	1472351322	1472351306	true
6	134200_6..N01R	635N	1472351463	1472351410	true
6	134200_6..N01R	634N	1472351570	1472351543	true
6	134200_6..N01R	633N	1472351642	1472351619	false
6	134200_6..N01R	632N	1472351642	1472351679	false
6	134200_6..N01R	631N	1472351803	1472351808	true
6	134200_6..N01R	630N	1472352064	1472352037	true
6	134200_6..N01R	629N	1472352167	1472352142	true
6	134200_6..N01R	628N	1472352237	1472352250	true
6	134200_6..N01R	627N	1472352325	1472352333	true
6	134200_6..N01R	626N	1472352396	1472352442	false
6	134200_6..N01R	625N	1472352396	1472352562	false
6	134200_6..N01R	624N	1472352642	1472352681	true
6	134200_6..N01R	623N	1472352747	1472352755	true
6	134200_6..N01R	622N	1472352835	1472352830	true
6	134200_6..N01R	621N	1472352973	1472352932	true
6	134200_6..N01R	619N	1472353148	1472353136	true
6	134200_6..N01R	618N	1472353255	1472353235	true
6	134200_6..N01R	617N	1472353326	1472353317	true
6	134200_6..N01R	616N	1472353433	1472353438	true
6	134200_6..N01R	615N	1472353538	1472353516	true
6	134200_6..N01R	614N	1472353608	1472353612	true
6	134200_6..N01R	613N	1472353751	1472353729	true
6	134200_6..N01R	612N	1472353858	1472353857	true
6	134200_6..N01R	611N	1472353964	1472353957	true
6	134200_6..N01R	610N	1472354033	1472354024	true
6	134200_6..N01R	609N	1472354104	1472354112	true
6	134200_6..N01R	608N	1472354210	1472354196	true
6	134200_6..N01R	607N	1472354350	1472354323	true
6	134200_6..N01R	606N	1472354386	1472354395	true
6	134200_6..N01R	604N	1472354458	1472354476	true
6	134200_6..N01R	603N	1472354563	1472354572	true
6	134200_6..N01R	602N	1472354635	1472354646	true
6	134200_6..N01R	601N	1472355132	1472355069	true
G	134000_GS.N01R	901N	1472350790	1472350800	true
G	134000_GS.N01R	902N	1472350861	1472350903	true
1	131250_1..N02R	140N	1472349169	1472349150	true
1	131250_1..N02R	139N	1472349416	1472349398	true
1	131250_1..N02R	138N	1472349486	1472349513	true
1	131250_1..N02R	137N	1472349590	1472349546	true
1	131250_1..N02R	136N	1472349660	1472349657	true
1	131250_1..N02R	135N	1472349729	1472349725	true
1	131250_1..N02R	134N	1472349833	1472349811	true
1	131250_1..N02R	133N	1472349904	1472349903	true
1	131250_1..N02R	132N	1472349976	1472349978	true
1	131250_1..N02R	131N	1472350011	1472350059	true
1	131250_1..N02R	130N	1472350116	1472350122	true
1	131250_1..N02R	129N	1472350186	1472350196	true
1	131250_1..N02R	128N	1472350256	1472350267	true
1	131250_1..N02R	127N	1472350361	1472350342	true
1	131250_1..N02R	126N	1472350540	1472350522	true
1	131250_1..N02R	125N	1472350612	1472350603	true
1	131250_1..N02R	124N	1472350754	1472350739	true
1	131250_1..N02R	123N	1472350861	1472350847	true
1	131250_1..N02R	122N	1472350967	1472350954	true
1	131250_1..N02R	121N	1472351037	1472351055	true
1	131250_1..N02R	120N	1472351180	1472351119	true
1	131250_1..N02R	119N	1472351286	1472351263	true
1	131250_1..N02R	118N	1472351322	1472351343	true
1	131250_1..N02R	117N	1472351463	1472351431	true
1	131250_1..N02R	116N	1472351570	1472351571	true
1	131250_1..N02R	115N	1472351642	1472351710	true
1	131250_1..N02R	114N	1472351803	1472351779	true
1	131250_1..N02R	113N	1472351889	1472351902	true
1	131250_1..N02R	112N	1472351994	1472352009	true
1	131250_1..N02R	111N	1472352132	1472352129	true
1	131250_1..N02R	110N	1472352237	1472352223	true
1	131250_1..N02R	109N	1472352325	1472352311	true
1	131250_1..N02R	108N	1472352396	1472352406	false
1	131250_1..N02R	107N	1472352396	1472352496	false
1	131250_1..N02R	106N	1472352396	1472352586	false
1	131250_1..N02R	104N	1472352642	1472352714	true
1	131250_1..N02R	103N	1472352747	1472352804	true
1	131250_1..N02R	101N	1472352904	1472352849	true
5	134650_5..N12X009	139N	1472352132	1472352049	true
5	134650_5..N12X009	138N	1472352167	1472352194	true
5	134650_5..N12X009	137N	1472352237	1472352238	true
5	134650_5..N12X009	136N	1472352325	1472352387	true
5	134650_5..N12X009	135N	1472352396	1472352437	false
5	134650_5..N12X009	134N	1472352396	1472352527	false
5	134650_5..N12X009	133N	1472352642	1472352623	true
5	134650_5..N12X009	132N	1472352747	1472352708	true
5	134650_5..N12X009	131N	1472352835	1472352825	true
5	134650_5..N12X009	130N	1472352904	1472352898	true
5	134650_5..N12X009	129N	1472353008	1472352975	true
5	134650_5..N12X009	128N	1472353060	1472353056	true
5	134650_5..N12X009	127N	1472353255	1472353171	true
5	134650_5..N12X009	123N	1472353433	1472353445	true
5	134650_5..N12X009	120N	1472353679	1472353663	true
5	134650_5..N12X009	227N	1472353964	1472353973	true
5	134650_5..N12X009	226N	1472354033	1472354065	true
5	134650_5..N12X009	225N	1472354104	1472354176	true
5	134650_5..N12X009	224N	1472354280	1472354271	true
5	134650_5..N12X009	222N	1472354458	1472354448	true
5	134650_5..N12X009	221N	1472354563	1472354591	true
5	134650_5..N12X009	220N	1472354707	1472354705	true
5	134650_5..N12X009	219N	1472354813	1472354803	true
5	134650_5..N12X009	218N	1472354884	1472354893	true
5	134650_5..N12X009	217N	1472354934	1472355008	true
5	134650_5..N12X009	216N	1472355061	1472355081	true
5	134650_5..N12X009	215N	1472355239	1472355203	true
5	134650_5..N12X009	214N	1472355418	1472355349	true
5	134650_5..N12X009	213N	1472355594	1472355550	true
3	134850_3..S42X014	301S	1472351322	1472351310	true
3	134850_3..S42X014	302S	1472351463	1472351444	true
3	134850_3..S42X014	224S	1472351570	1472351595	true
3	134850_3..S42X014	225S	1472351642	1472351710	true
3	134850_3..S42X014	226S	1472351803	1472351810	true
3	134850_3..S42X014	227S	1472351889	1472351889	true
3	134850_3..S42X014	120S	1472352167	1472352160	true
3	134850_3..S42X014	123S	1472352325	1472352353	true
3	134850_3..S42X014	127S	1472352642	1472352626	true
3	134850_3..S42X014	128S	1472352747	1472352767	true
3	134850_3..S42X014	132S	1472352904	1472352889	true
6	134650_6..S01R	601S	1472351180	1472351190	true
6	134650_6..S01R	602S	1472351322	1472351305	true
6	134650_6..S01R	603S	1472351392	1472351382	true
6	134650_6..S01R	604S	1472351499	1472351481	true
6	134650_6..S01R	606S	1472351570	1472351554	false
6	134650_6..S01R	607S	1472351570	1472351614	false
6	134650_6..S01R	608S	1472351642	1472351718	true
6	134650_6..S01R	609S	1472351803	1472351803	true
6	134650_6..S01R	610S	1472351889	1472351876	false
6	134650_6..S01R	611S	1472351889	1472351936	false
6	134650_6..S01R	612S	1472352064	1472352054	true
6	134650_6..S01R	613S	1472352167	1472352156	true
6	134650_6..S01R	614S	1472352237	1472352258	true
6	134650_6..S01R	615S	1472352325	1472352392	true
6	134650_6..S01R	616S	1472352396	1472352421	false
6	134650_6..S01R	617S	1472352396	1472352541	false
6	134650_6..S01R	618S	1472352396	1472352601	false
6	134650_6..S01R	619S	1472352727	1472352664	true
6	134650_6..S01R	621S	1472352904	1472352880	true
6	134650_6..S01R	622S	1472353008	1472352999	true
6	134650_6..S01R	623S	1472353060	1472353069	true
6	134650_6..S01R	624S	1472353148	1472353142	true
6	134650_6..S01R	625S	1472353219	1472353227	true
6	134650_6..S01R	626S	1472353326	1472353330	true
6	134650_6..S01R	627S	1472353433	1472353413	true
6	134650_6..S01R	628S	1472353503	1472353502	true
6	134650_6..S01R	629S	1472353608	1472353593	true
6	134650_6..S01R	630S	1472353679	1472353738	true
6	134650_6..S01R	631S	1472353858	1472353840	true
6	134650_6..S01R	632S	1472353964	1472353994	true
6	134650_6..S01R	633S	1472354033	1472354053	true
6	134650_6..S01R	634S	1472354104	1472354135	true
6	134650_6..S01R	635S	1472354280	1472354249	true
6	134650_6..S01R	636S	1472354386	1472354383	true
6	134650_6..S01R	637S	1472354458	1472354472	true
6	134650_6..S01R	638S	1472354563	1472354545	true
6	134650_6..S01R	639S	1472354635	1472354620	true
6	134650_6..S01R	640S	1472354742	1472354735	true
G	134400_GS.S01R	902S	1472351037	1472351040	true
G	134400_GS.S01R	901S	1472351107	1472351099	true
2	135200_2..N01X017	247N	1472351499	1472351520	true
2	135200_2..N01X017	246N	1472351642	1472351668	false
2	135200_2..N01X017	245N	1472351642	1472351728	false
2	135200_2..N01X017	244N	1472351803	1472351869	true
2	135200_2..N01X017	243N	1472351889	1472351928	true
2	135200_2..N01X017	242N	1472351994	1472352046	true
2	135200_2..N01X017	241N	1472352132	1472352128	true
2	135200_2..N01X017	239N	1472352325	1472352274	true
2	135200_2..N01X017	238N	1472352396	1472352424	false
2	135200_2..N01X017	237N	1472352396	1472352514	false
2	135200_2..N01X017	236N	1472352642	1472352650	true
2	135200_2..N01X017	235N	1472352727	1472352721	true
2	135200_2..N01X017	234N	1472352835	1472352815	true
2	135200_2..N01X017	423N	1472353060	1472353022	true
2	135200_2..N01X017	420N	1472353255	1472353282	true
