route	trip	stop	timestamp	arrival	isValid
6	120250_6..N	621N	1488245632	1488245648	true
6	120250_6..N	619N	1488245812	1488245843	true
6	120250_6..N	618N	1488245932	1488245938	true
6	120250_6..N	617N	1488245992	1488246011	true
6	120250_6..N	616N	1488246112	1488246131	true
6	120250_6..N	615N	1488246172	1488246202	true
6	120250_6..N	614N	1488246292	1488246302	true
6	120250_6..N	613N	1488246412	1488246414	true
6	120250_6..N	612N	1488246532	1488246535	true
6	120250_6..N	611N	1488246592	1488246641	true
6	120250_6..N	610N	1488246712	1488246703	true
6	120250_6..N	609N	1488246772	1488246785	true
6	120250_6..N	608N	1488246832	1488246837	true
6	118000_6..N	628N	1488243697	1488243540	true
6	118000_6..N	627N	1488243772	1488243798	true
6	118000_6..N	626N	1488243892	1488243908	true
6	118000_6..N	625N	1488244012	1488244013	true
6	118000_6..N	621N	1488244372	1488244364	true
6	118000_6..N	619N	1488244612	1488244601	true
6	118000_6..N	613N	1488245092	1488245059	true
6	118000_6..N	608N	1488245392	1488245363	true
6	118000_6..N	607N	1488245632	1488245620	true
6	118000_6..N	606N	1488245692	1488245695	true
6	118000_6..N	604N	1488245752	1488245771	true
6	118000_6..N	603N	1488245872	1488245869	true
6	118000_6..N	602N	1488245932	1488245945	true
6	118000_6..N	601N	1488246112	1488246079	true
4	123750_4..N06R	250N	1488245872	1488245850	true
4	123750_4..N06R	239N	1488246052	1488246137	true
4	123750_4..N06R	235N	1488246412	1488246383	true
4	123750_4..N06R	234N	1488246472	1488246473	true
4	123750_4..N06R	423N	1488246592	1488246609	true
4	123750_4..N06R	420N	1488246892	1488246882	true
4	123750_4..N06R	419N	1488246952	1488246948	true
4	123750_4..N06R	418N	1488246997	1488247014	true
4	123750_4..N06R	640N	1488247132	1488247113	true
4	123750_4..N06R	635N	1488247372	1488247348	true
4	123750_4..N06R	631N	1488247552	1488247565	true
4	123750_4..N06R	629N	1488247732	1488247715	true
4	123750_4..N06R	626N	1488247912	1488247899	true
4	123750_4..N06R	621N	1488248512	1488248513	true
4	123750_4..N06R	416N	1488248692	1488248728	true
4	123750_4..N06R	415N	1488248812	1488248826	true
4	123750_4..N06R	414N	1488248932	1488248948	true
4	123750_4..N06R	413N	1488249052	1488249063	true
4	123750_4..N06R	412N	1488249112	1488249146	true
4	123750_4..N06R	411N	1488249172	1488249215	true
4	123750_4..N06R	410N	1488249292	1488249285	true
4	123750_4..N06R	409N	1488249352	1488249372	true
4	123750_4..N06R	408N	1488249472	1488249466	true
4	123750_4..N06R	407N	1488249532	1488249546	true
4	123750_4..N06R	406N	1488249637	1488249635	true
4	123750_4..N06R	405N	1488249712	1488249744	true
4	123750_4..N06R	402N	1488249832	1488249841	true
4	123750_4..N06R	401N	1488250312	1488250245	true
5	123500_5..S08R	501S	1488245692	1488245700	true
5	123500_5..S08R	502S	1488245812	1488245794	true
5	123500_5..S08R	503S	1488245932	1488245919	true
5	123500_5..S08R	504S	1488246052	1488246043	true
5	123500_5..S08R	505S	1488246112	1488246132	true
5	123500_5..S08R	213S	1488246352	1488246350	true
5	123500_5..S08R	214S	1488246472	1488246472	true
5	123500_5..S08R	215S	1488246592	1488246580	true
5	123500_5..S08R	216S	1488246652	1488246683	true
5	123500_5..S08R	217S	1488246832	1488246806	true
5	123500_5..S08R	218S	1488246892	1488246881	true
5	123500_5..S08R	219S	1488246952	1488246962	true
5	123500_5..S08R	220S	1488247072	1488247056	true
5	123500_5..S08R	221S	1488247192	1488247191	true
5	123500_5..S08R	222S	1488247312	1488247308	true
5	123500_5..S08R	416S	1488247492	1488247513	true
5	123500_5..S08R	621S	1488247672	1488247653	true
5	123500_5..S08R	626S	1488247912	1488247925	true
5	123500_5..S08R	629S	1488248272	1488248117	true
5	123500_5..S08R	631S	1488248452	1488248454	true
5	123500_5..S08R	635S	1488248692	1488248684	true
5	123500_5..S08R	640S	1488248992	1488248981	true
5	123500_5..S08R	418S	1488249112	1488249094	true
5	123500_5..S08R	419S	1488249172	1488249178	true
5	123500_5..S08R	420S	1488249232	1488249293	true
6	123600_6..N01R	640N	1488245752	1488245760	true
6	123600_6..N01R	639N	1488245812	1488245834	true
6	123600_6..N01R	638N	1488245932	1488245915	true
6	123600_6..N01R	637N	1488245992	1488245985	true
6	123600_6..N01R	636N	1488246052	1488246073	true
6	123600_6..N01R	635N	1488246172	1488246160	true
6	123600_6..N01R	634N	1488246292	1488246278	true
6	123600_6..N01R	633N	1488246352	1488246349	true
6	123600_6..N01R	632N	1488246412	1488246417	true
6	123600_6..N01R	631N	1488246532	1488246542	true
6	123600_6..N01R	630N	1488246652	1488246671	true
6	123600_6..N01R	629N	1488246772	1488246762	true
6	123600_6..N01R	628N	1488246832	1488246857	true
6	123600_6..N01R	627N	1488246952	1488246944	true
6	123600_6..N01R	626N	1488246997	1488247055	true
6	123600_6..N01R	625N	1488247132	1488247148	true
6	123600_6..N01R	624N	1488247252	1488247240	true
6	123600_6..N01R	623N	1488247372	1488247339	true
6	123600_6..N01R	622N	1488247492	1488247465	true
6	123600_6..N01R	621N	1488247552	1488247587	true
6	123600_6..N01R	619N	1488247732	1488247764	true
6	123600_6..N01R	618N	1488247852	1488247857	true
6	123600_6..N01R	617N	1488247912	1488247929	true
6	123600_6..N01R	616N	1488248032	1488248049	true
6	123600_6..N01R	615N	1488248092	1488248130	true
6	123600_6..N01R	614N	1488248212	1488248223	true
6	123600_6..N01R	613N	1488248317	1488248335	true
6	123600_6..N01R	612N	1488248452	1488248439	true
6	123600_6..N01R	611N	1488248512	1488248531	true
6	123600_6..N01R	610N	1488248572	1488248604	true
6	123600_6..N01R	609N	1488248692	1488248682	true
6	123600_6..N01R	608N	1488248752	1488248765	true
6	123600_6..N01R	607N	1488248872	1488248867	true
6	123600_6..N01R	606N	1488248932	1488248933	true
6	123600_6..N01R	604N	1488248992	1488249008	true
6	123600_6..N01R	603N	1488249052	1488249110	true
6	123600_6..N01R	602N	1488249172	1488249165	true
6	123600_6..N01R	601N	1488249352	1488249341	true
4	124050_4..S30R	401S	1488245812	1488246030	false
4	124050_4..S30R	402S	1488245812	1488246150	false
4	124050_4..S30R	405S	1488245812	1488246270	false
4	124050_4..S30R	406S	1488245812	1488246390	false
4	124050_4..S30R	407S	1488245812	1488246480	false
4	124050_4..S30R	408S	1488245812	1488246540	false
4	124050_4..S30R	409S	1488245812	1488246630	false
4	124050_4..S30R	410S	1488245812	1488246720	false
4	124050_4..S30R	411S	1488245812	1488246810	false
4	124050_4..S30R	412S	1488245812	1488246870	false
4	124050_4..S30R	413S	1488245812	1488246960	false
4	124050_4..S30R	414S	1488245812	1488247080	false
4	124050_4..S30R	415S	1488245812	1488247260	false
4	124050_4..S30R	416S	1488245812	1488247380	false
4	124050_4..S30R	621S	1488245812	1488247500	false
4	124050_4..S30R	626S	1488245812	1488247770	false
4	124050_4..S30R	629S	1488245812	1488247980	false
4	124050_4..S30R	631S	1488245812	1488248130	false
4	124050_4..S30R	635S	1488245812	1488248370	false
4	124050_4..S30R	640S	1488245812	1488248640	false
4	124050_4..S30R	418S	1488245812	1488248760	false
4	124050_4..S30R	419S	1488245812	1488248820	false
4	124050_4..S30R	420S	1488245812	1488248910	false
4	124050_4..S30R	423S	1488245812	1488249240	false
4	124050_4..S30R	234S	1488245812	1488249360	false
4	124050_4..S30R	235S	1488245812	1488249450	false
4	124050_4..S30R	239S	1488245812	1488249690	false
4	124050_4..S30R	250S	1488245812	1488249900	false
4	124350_4..N06R	250N	1488246172	1488246210	true
4	124350_4..N06R	239N	1488246412	1488246415	true
4	124350_4..N06R	235N	1488246712	1488246727	true
4	124350_4..N06R	234N	1488246832	1488246817	true
4	124350_4..N06R	423N	1488246997	1488246981	true
4	124350_4..N06R	420N	1488247252	1488247257	true
4	124350_4..N06R	419N	1488247312	1488247332	true
4	124350_4..N06R	418N	1488247432	1488247403	true
4	124350_4..N06R	640N	1488247492	1488247516	true
4	124350_4..N06R	635N	1488247732	1488247765	true
4	124350_4..N06R	631N	1488248032	1488247984	true
4	124350_4..N06R	629N	1488248212	1488248191	true
4	124350_4..N06R	626N	1488248392	1488248377	true
4	124350_4..N06R	621N	1488248752	1488248736	true
4	124350_4..N06R	416N	1488249052	1488249037	true
4	124350_4..N06R	415N	1488249172	1488249148	true
4	124350_4..N06R	414N	1488249292	1488249278	true
4	124350_4..N06R	413N	1488249352	1488249392	true
4	124350_4..N06R	412N	1488249472	1488249469	true
4	124350_4..N06R	411N	1488249532	1488249552	true
4	124350_4..N06R	410N	1488249637	1488249628	true
4	124350_4..N06R	409N	1488249712	1488249723	true
4	124350_4..N06R	408N	1488249832	1488249820	true
4	124350_4..N06R	407N	1488249892	1488249902	true
4	124350_4..N06R	406N	1488250012	1488250002	true
4	124350_4..N06R	405N	1488250132	1488250119	true
4	124350_4..N06R	402N	1488250252	1488250242	true
4	124350_4..N06R	401N	1488250612	1488250562	true
6	123900_6..S01R	601S	1488246112	1488245940	false
6	123900_6..S01R	602S	1488246112	1488246090	false
6	123900_6..S01R	603S	1488246112	1488246180	false
6	123900_6..S01R	604S	1488246112	1488246270	false
6	123900_6..S01R	606S	1488246112	1488246330	false
6	123900_6..S01R	607S	1488246112	1488246390	false
6	123900_6..S01R	608S	1488246112	1488246480	false
6	123900_6..S01R	609S	1488246112	1488246570	false
6	123900_6..S01R	610S	1488246112	1488246660	false
6	123900_6..S01R	611S	1488246112	1488246720	false
6	123900_6..S01R	612S	1488246112	1488246810	false
6	123900_6..S01R	613S	1488246112	1488246930	false
6	123900_6..S01R	614S	1488246112	1488247020	false
6	123900_6..S01R	615S	1488246112	1488247140	false
6	123900_6..S01R	616S	1488246112	1488247200	false
6	123900_6..S01R	617S	1488246112	1488247320	false
6	123900_6..S01R	618S	1488246112	1488247380	false
6	123900_6..S01R	619S	1488246112	1488247470	false
6	123900_6..S01R	621S	1488246112	1488247650	false
6	123900_6..S01R	622S	1488246112	1488247740	false
6	123900_6..S01R	623S	1488246112	1488247830	false
6	123900_6..S01R	624S	1488246112	1488247890	false
6	123900_6..S01R	625S	1488246112	1488247980	false
6	123900_6..S01R	626S	1488246112	1488248100	false
6	123900_6..S01R	627S	1488246112	1488248190	false
6	123900_6..S01R	628S	1488246112	1488248310	false
6	123900_6..S01R	629S	1488246112	1488248400	false
6	123900_6..S01R	630S	1488246112	1488248490	false
6	123900_6..S01R	631S	1488246112	1488248610	false
6	123900_6..S01R	632S	1488246112	1488248730	false
6	123900_6..S01R	633S	1488246112	1488248790	false
6	123900_6..S01R	634S	1488246112	1488248850	false
6	123900_6..S01R	635S	1488246112	1488248940	false
6	123900_6..S01R	636S	1488246112	1488249030	false
6	123900_6..S01R	637S	1488246112	1488249090	false
6	123900_6..S01R	638S	1488246112	1488249180	false
6	123900_6..S01R	639S	1488246112	1488249240	false
6	123900_6..S01R	640S	1488246112	1488249360	false
6	124100_6..N01R	640N	1488246052	1488246060	true
6	124100_6..N01R	639N	1488246172	1488246178	true
6	124100_6..N01R	638N	1488246232	1488246263	true
6	124100_6..N01R	637N	1488246352	1488246335	true
6	124100_6..N01R	636N	1488246412	1488246427	true
6	124100_6..N01R	635N	1488246532	1488246517	true
6	124100_6..N01R	634N	1488246652	1488246651	true
6	124100_6..N01R	633N	1488246712	1488246729	true
6	124100_6..N01R	632N	1488246832	1488246807	true
6	124100_6..N01R	631N	1488246952	1488246933	true
6	124100_6..N01R	630N	1488247072	1488247076	true
6	124100_6..N01R	629N	1488247192	1488247177	true
6	124100_6..N01R	628N	1488247252	1488247272	true
6	124100_6..N01R	627N	1488247372	1488247362	true
6	124100_6..N01R	626N	1488247432	1488247472	true
6	124100_6..N01R	625N	1488247552	1488247561	true
6	124100_6..N01R	624N	1488247672	1488247654	true
6	124100_6..N01R	623N	1488247792	1488247751	true
6	124100_6..N01R	622N	1488247912	1488247907	true
6	124100_6..N01R	621N	1488248032	1488248021	true
6	124100_6..N01R	619N	1488248212	1488248212	true
6	124100_6..N01R	618N	1488248272	1488248309	true
6	124100_6..N01R	617N	1488248392	1488248379	true
6	124100_6..N01R	616N	1488248512	1488248503	true
6	124100_6..N01R	615N	1488248572	1488248577	true
6	124100_6..N01R	614N	1488248632	1488248710	true
6	124100_6..N01R	613N	1488248752	1488248785	true
6	124100_6..N01R	612N	1488248872	1488248894	true
6	124100_6..N01R	611N	1488248992	1488248987	true
6	124100_6..N01R	610N	1488249052	1488249065	true
6	124100_6..N01R	609N	1488249112	1488249147	true
6	124100_6..N01R	608N	1488249232	1488249225	true
6	124100_6..N01R	607N	1488249352	1488249334	true
6	124100_6..N01R	606N	1488249412	1488249408	true
6	124100_6..N01R	604N	1488249472	1488249485	true
6	124100_6..N01R	603N	1488249532	1488249587	true
6	124100_6..N01R	602N	1488249637	1488249649	true
6	124100_6..N01R	601N	1488249892	1488249873	true
6	116700_6..S	634S	1488244312	1488243990	true
6	116700_6..S	635S	1488244432	1488244390	true
6	116700_6..S	637S	1488244552	1488244565	true
6	116700_6..S	640S	1488244732	1488244736	true
5	124800_5..S08R	501S	1488246412	1488246480	true
5	124800_5..S08R	502S	1488246592	1488246570	true
5	124800_5..S08R	503S	1488246712	1488246713	true
5	124800_5..S08R	504S	1488246832	1488246842	true
5	124800_5..S08R	505S	1488246952	1488246941	true
5	124800_5..S08R	213S	1488247132	1488247155	true
5	124800_5..S08R	214S	1488247252	1488247284	true
5	124800_5..S08R	215S	1488247372	1488247399	true
5	124800_5..S08R	216S	1488247492	1488247501	true
5	124800_5..S08R	217S	1488247612	1488247621	true
5	124800_5..S08R	218S	1488247672	1488247698	true
5	124800_5..S08R	219S	1488247792	1488247778	true
5	124800_5..S08R	220S	1488247852	1488247874	true
5	124800_5..S08R	221S	1488248032	1488248010	true
5	124800_5..S08R	222S	1488248152	1488248125	true
5	124800_5..S08R	416S	1488248317	1488248343	true
5	124800_5..S08R	621S	1488248452	1488248475	true
5	124800_5..S08R	626S	1488248752	1488248759	true
5	124800_5..S08R	629S	1488248932	1488248941	true
5	124800_5..S08R	631S	1488249112	1488249114	true
5	124800_5..S08R	635S	1488249352	1488249328	true
5	124800_5..S08R	640S	1488249637	1488249622	true
5	124800_5..S08R	418S	1488249712	1488249729	true
5	124800_5..S08R	419S	1488249772	1488249815	true
5	124800_5..S08R	420S	1488249832	1488249915	true
6	124400_6..S01R	601S	1488246232	1488246240	true
6	124400_6..S01R	602S	1488246352	1488246382	true
6	124400_6..S01R	603S	1488246412	1488246482	true
6	124400_6..S01R	604S	1488246532	1488246557	true
6	124400_6..S01R	606S	1488246592	1488246636	true
6	124400_6..S01R	607S	1488246712	1488246711	true
6	124400_6..S01R	608S	1488246772	1488246774	true
6	124400_6..S01R	609S	1488246892	1488246895	true
6	124400_6..S01R	610S	1488246952	1488246975	true
6	124400_6..S01R	611S	1488246997	1488247043	true
6	124400_6..S01R	612S	1488247132	1488247150	true
6	124400_6..S01R	613S	1488247252	1488247252	true
6	124400_6..S01R	614S	1488247372	1488247376	true
6	124400_6..S01R	615S	1488247432	1488247511	true
6	124400_6..S01R	616S	1488247552	1488247556	true
6	124400_6..S01R	617S	1488247612	1488247648	true
6	124400_6..S01R	618S	1488247672	1488247716	true
6	124400_6..S01R	619S	1488247792	1488247798	true
6	124400_6..S01R	621S	1488247972	1488247975	true
6	124400_6..S01R	622S	1488248092	1488248088	true
6	124400_6..S01R	623S	1488248152	1488248165	true
6	124400_6..S01R	624S	1488248212	1488248238	true
6	124400_6..S01R	625S	1488248317	1488248322	true
6	124400_6..S01R	626S	1488248392	1488248453	true
6	124400_6..S01R	627S	1488248512	1488248508	true
6	124400_6..S01R	628S	1488248572	1488248599	true
6	124400_6..S01R	629S	1488248752	1488248686	true
6	124400_6..S01R	630S	1488248812	1488248826	true
6	124400_6..S01R	631S	1488248932	1488248936	true
6	124400_6..S01R	632S	1488249052	1488249069	true
6	124400_6..S01R	633S	1488249112	1488249135	true
6	124400_6..S01R	634S	1488249172	1488249198	true
6	124400_6..S01R	635S	1488249352	1488249294	true
6	124400_6..S01R	636S	1488249412	1488249450	true
6	124400_6..S01R	637S	1488249532	1488249521	true
6	124400_6..S01R	638S	1488249592	1488249592	true
6	124400_6..S01R	639S	1488249637	1488249657	true
6	124400_6..S01R	640S	1488249712	1488249787	true
6	124600_6..N01R	640N	1488246352	1488246360	true
6	124600_6..N01R	639N	1488246412	1488246435	true
6	124600_6..N01R	638N	1488246532	1488246518	true
6	124600_6..N01R	637N	1488246592	1488246593	true
6	124600_6..N01R	636N	1488246652	1488246686	true
6	124600_6..N01R	635N	1488246772	1488246762	true
6	124600_6..N01R	634N	1488246892	1488246877	true
6	124600_6..N01R	633N	1488246952	1488246953	true
6	124600_6..N01R	632N	1488246997	1488247022	true
6	124600_6..N01R	631N	1488247132	1488247137	true
6	124600_6..N01R	630N	1488247252	1488247267	true
6	124600_6..N01R	629N	1488247372	1488247357	true
6	124600_6..N01R	628N	1488247432	1488247448	true
6	124600_6..N01R	627N	1488247552	1488247534	true
6	124600_6..N01R	626N	1488247612	1488247633	true
6	124600_6..N01R	625N	1488247732	1488247726	true
6	124600_6..N01R	624N	1488247792	1488247829	true
6	124600_6..N01R	623N	1488247972	1488247924	true
6	124600_6..N01R	622N	1488248092	1488248074	true
6	124600_6..N01R	621N	1488248152	1488248199	true
6	124600_6..N01R	619N	1488248317	1488248388	true
6	124600_6..N01R	618N	1488248452	1488248454	true
6	124600_6..N01R	617N	1488248512	1488248532	true
6	124600_6..N01R	616N	1488248632	1488248642	true
6	124600_6..N01R	615N	1488248692	1488248715	true
6	124600_6..N01R	614N	1488248812	1488248806	true
6	124600_6..N01R	613N	1488248932	1488248924	true
6	124600_6..N01R	612N	1488248992	1488249039	true
6	124600_6..N01R	611N	1488249112	1488249123	true
6	124600_6..N01R	610N	1488249172	1488249196	true
6	124600_6..N01R	609N	1488249292	1488249278	true
6	124600_6..N01R	608N	1488249352	1488249365	true
6	124600_6..N01R	607N	1488249472	1488249471	true
6	124600_6..N01R	606N	1488249532	1488249540	true
6	124600_6..N01R	604N	1488249637	1488249622	true
6	124600_6..N01R	603N	1488249772	1488249717	true
6	124600_6..N01R	602N	1488249832	1488249853	true
6	124600_6..N01R	601N	1488250012	1488249996	true
4	124900_4..S05R	401S	1488246472	1488246540	true
4	124900_4..S05R	402S	1488246652	1488246628	true
4	124900_4..S05R	405S	1488246772	1488246749	true
4	124900_4..S05R	406S	1488246832	1488246865	true
4	124900_4..S05R	407S	1488246952	1488246950	true
4	124900_4..S05R	408S	1488246997	1488247034	true
4	124900_4..S05R	409S	1488247192	1488247143	true
4	124900_4..S05R	410S	1488247252	1488247250	true
4	124900_4..S05R	411S	1488247312	1488247337	true
4	124900_4..S05R	412S	1488247432	1488247422	true
4	124900_4..S05R	413S	1488247492	1488247513	true
4	124900_4..S05R	414S	1488247612	1488247632	true
4	124900_4..S05R	415S	1488247852	1488247825	true
4	124900_4..S05R	416S	1488247972	1488247970	true
4	124900_4..S05R	621S	1488248092	1488248105	true
4	124900_4..S05R	626S	1488248392	1488248370	true
4	124900_4..S05R	629S	1488248572	1488248551	true
4	124900_4..S05R	631S	1488248752	1488248722	true
4	124900_4..S05R	635S	1488248932	1488248931	true
4	124900_4..S05R	640S	1488249232	1488249253	true
4	124900_4..S05R	418S	1488249412	1488249380	true
4	124900_4..S05R	419S	1488249472	1488249466	true
4	124900_4..S05R	420S	1488249592	1488249560	true
4	124900_4..S05R	423S	1488249832	1488249820	true
4	124900_4..S05R	234S	1488250012	1488249978	true
4	124900_4..S05R	235S	1488250177	1488250127	true
4	124900_4..S05R	236S	1488250252	1488250251	true
4	124900_4..S05R	237S	1488250372	1488250355	true
4	124900_4..S05R	238S	1488250477	1488250469	true
4	124900_4..S05R	239S	1488250612	1488250590	true
4	124900_4..S05R	248S	1488250732	1488250743	true
4	124900_4..S05R	249S	1488250912	1488250842	false
4	124900_4..S05R	250S	1488250912	1488250962	false
4	124950_4..N06R	250N	1488246532	1488246570	true
4	124950_4..N06R	239N	1488246772	1488246745	true
4	124950_4..N06R	235N	1488246997	1488247030	true
4	124950_4..N06R	234N	1488247132	1488247119	true
4	124950_4..N06R	423N	1488247252	1488247267	true
4	124950_4..N06R	420N	1488247612	1488247599	true
4	124950_4..N06R	419N	1488247672	1488247684	true
4	124950_4..N06R	418N	1488247792	1488247765	true
4	124950_4..N06R	640N	1488247912	1488247900	true
4	124950_4..N06R	635N	1488248212	1488248200	true
4	124950_4..N06R	631N	1488248512	1488248479	true
4	124950_4..N06R	629N	1488248692	1488248672	true
4	124950_4..N06R	626N	1488248872	1488248860	true
4	124950_4..N06R	621N	1488249292	1488249269	true
4	124950_4..N06R	416N	1488249472	1488249462	true
4	124950_4..N06R	415N	1488249592	1488249569	true
4	124950_4..N06R	414N	1488249712	1488249717	true
4	124950_4..N06R	413N	1488249832	1488249845	true
4	124950_4..N06R	412N	1488249952	1488249941	true
4	124950_4..N06R	411N	1488250012	1488250021	true
4	124950_4..N06R	410N	1488250072	1488250109	true
4	124950_4..N06R	409N	1488250177	1488250211	true
4	124950_4..N06R	408N	1488250312	1488250309	true
4	124950_4..N06R	407N	1488250372	1488250397	true
4	124950_4..N06R	406N	1488250477	1488250507	true
4	124950_4..N06R	405N	1488250672	1488250642	true
4	124950_4..N06R	402N	1488250792	1488250775	true
4	124950_4..N06R	401N	1488250972	1488250894	true
6	125100_6..N01R	640N	1488246652	1488246660	true
6	125100_6..N01R	639N	1488246712	1488246750	true
6	125100_6..N01R	638N	1488246832	1488246826	true
6	125100_6..N01R	637N	1488246892	1488246896	true
6	125100_6..N01R	636N	1488246997	1488247009	true
6	125100_6..N01R	635N	1488247072	1488247092	true
6	125100_6..N01R	634N	1488247192	1488247212	true
6	125100_6..N01R	633N	1488247252	1488247294	true
6	125100_6..N01R	632N	1488247372	1488247362	true
6	125100_6..N01R	631N	1488247492	1488247473	true
6	125100_6..N01R	630N	1488247612	1488247615	true
6	125100_6..N01R	629N	1488247732	1488247717	true
6	125100_6..N01R	628N	1488247792	1488247818	true
6	125100_6..N01R	627N	1488247912	1488247917	true
6	125100_6..N01R	626N	1488248032	1488248023	true
6	125100_6..N01R	625N	1488248092	1488248126	true
6	125100_6..N01R	624N	1488248212	1488248212	true
6	125100_6..N01R	623N	1488248317	1488248314	true
6	125100_6..N01R	622N	1488248452	1488248468	true
6	125100_6..N01R	621N	1488248572	1488248581	true
6	125100_6..N01R	619N	1488248752	1488248763	true
6	125100_6..N01R	618N	1488248872	1488248862	true
6	125100_6..N01R	617N	1488248932	1488248940	true
6	125100_6..N01R	616N	1488249052	1488249052	true
6	125100_6..N01R	615N	1488249112	1488249128	true
6	125100_6..N01R	614N	1488249232	1488249227	true
6	125100_6..N01R	613N	1488249352	1488249332	true
6	125100_6..N01R	612N	1488249412	1488249442	true
6	125100_6..N01R	611N	1488249532	1488249540	true
6	125100_6..N01R	610N	1488249592	1488249616	true
6	125100_6..N01R	609N	1488249712	1488249698	true
6	125100_6..N01R	608N	1488249772	1488249785	true
6	125100_6..N01R	607N	1488249892	1488249896	true
6	125100_6..N01R	606N	1488249952	1488249970	true
6	125100_6..N01R	604N	1488250012	1488250045	true
6	125100_6..N01R	603N	1488250132	1488250139	true
6	125100_6..N01R	602N	1488250177	1488250211	true
6	125100_6..N01R	601N	1488250372	1488250347	true
6	125100_6..S01R	601S	1488246652	1488246660	true
6	125100_6..S01R	602S	1488246712	1488246816	true
6	125100_6..S01R	603S	1488246832	1488246837	true
6	125100_6..S01R	604S	1488246892	1488246938	true
6	125100_6..S01R	606S	1488246997	1488247003	true
6	125100_6..S01R	607S	1488247072	1488247070	true
6	125100_6..S01R	608S	1488247192	1488247165	true
6	125100_6..S01R	609S	1488247252	1488247263	true
6	125100_6..S01R	610S	1488247312	1488247340	true
6	125100_6..S01R	611S	1488247372	1488247405	true
6	125100_6..S01R	612S	1488247492	1488247497	true
6	125100_6..S01R	613S	1488247612	1488247607	true
6	125100_6..S01R	614S	1488247732	1488247744	true
6	125100_6..S01R	615S	1488247792	1488247873	true
6	125100_6..S01R	616S	1488247912	1488247907	true
6	125100_6..S01R	617S	1488247972	1488247997	true
6	125100_6..S01R	618S	1488248032	1488248067	true
6	125100_6..S01R	619S	1488248152	1488248163	true
6	125100_6..S01R	621S	1488248317	1488248328	true
6	125100_6..S01R	622S	1488248452	1488248456	true
6	125100_6..S01R	623S	1488248512	1488248540	true
6	125100_6..S01R	624S	1488248572	1488248615	true
6	125100_6..S01R	625S	1488248692	1488248697	true
6	125100_6..S01R	626S	1488248812	1488248796	true
6	125100_6..S01R	627S	1488248872	1488248884	true
6	125100_6..S01R	628S	1488248932	1488249018	true
6	125100_6..S01R	629S	1488249112	1488249057	true
6	125100_6..S01R	630S	1488249172	1488249191	true
6	125100_6..S01R	631S	1488249292	1488249301	true
6	125100_6..S01R	632S	1488249412	1488249433	true
6	125100_6..S01R	633S	1488249472	1488249493	true
6	125100_6..S01R	634S	1488249532	1488249559	true
6	125100_6..S01R	635S	1488249637	1488249643	true
6	125100_6..S01R	636S	1488249772	1488249756	true
6	125100_6..S01R	637S	1488249832	1488249833	true
6	125100_6..S01R	638S	1488249892	1488249899	true
6	125100_6..S01R	639S	1488249952	1488249960	true
6	125100_6..S01R	640S	1488250012	1488250090	true
6	122550_6..N	640N	1488245092	1488245130	true
6	122550_6..N	639N	1488245212	1488245219	true
6	122550_6..N	638N	1488245317	1488245305	true
6	122550_6..N	637N	1488245392	1488245381	true
6	122550_6..N	636N	1488245452	1488245479	true
6	122550_6..N	635N	1488245572	1488245573	true
6	122550_6..N	634N	1488245692	1488245708	true
6	122550_6..N	633N	1488245812	1488245788	true
6	122550_6..N	632N	1488245872	1488245865	true
6	122550_6..N	631N	1488245992	1488245961	true
6	122550_6..N	630N	1488246112	1488246127	true
6	122550_6..N	629N	1488246232	1488246229	true
6	122550_6..N	628N	1488246352	1488246334	true
6	122550_6..N	627N	1488246412	1488246426	true
6	122550_6..N	626N	1488246532	1488246530	true
6	122550_6..N	625N	1488246652	1488246629	true
6	122550_6..N	624N	1488246712	1488246740	true
6	122550_6..N	623N	1488246832	1488246832	true
6	122550_6..N	622N	1488246892	1488246917	true
6	122550_6..N	621N	1488246997	1488247019	true
6	122550_6..N	619N	1488247192	1488247204	true
6	122550_6..N	618N	1488247312	1488247305	true
6	122550_6..N	617N	1488247372	1488247385	true
6	122550_6..N	616N	1488247492	1488247515	true
6	122550_6..N	615N	1488247612	1488247598	true
6	122550_6..N	614N	1488247672	1488247699	true
6	122550_6..N	613N	1488247792	1488247815	true
6	122550_6..N	612N	1488247912	1488247926	true
6	122550_6..N	611N	1488248032	1488248028	true
6	122550_6..N	610N	1488248092	1488248113	true
6	122550_6..N	609N	1488248212	1488248203	true
6	122550_6..N	608N	1488248272	1488248265	true
4	125550_4..N06R	250N	1488246997	1488246955	true
4	125550_4..N06R	239N	1488247192	1488247206	true
4	125550_4..N06R	235N	1488247492	1488247486	true
4	125550_4..N06R	234N	1488247552	1488247569	true
4	125550_4..N06R	423N	1488247732	1488247716	true
4	125550_4..N06R	420N	1488247972	1488247965	true
4	125550_4..N06R	419N	1488248032	1488248035	true
4	125550_4..N06R	418N	1488248092	1488248109	true
4	125550_4..N06R	640N	1488248212	1488248220	true
4	125550_4..N06R	635N	1488248452	1488248467	true
4	125550_4..N06R	631N	1488248872	1488248842	true
4	125550_4..N06R	629N	1488249052	1488249040	true
4	125550_4..N06R	626N	1488249232	1488249237	true
4	125550_4..N06R	621N	1488249637	1488249610	true
4	125550_4..N06R	416N	1488250012	1488249999	true
4	125550_4..N06R	415N	1488250132	1488250104	true
4	125550_4..N06R	414N	1488250252	1488250231	true
4	125550_4..N06R	413N	1488250312	1488250347	true
