route	trip	stop	timestamp	arrival	isValid
5	106100_5..N68R	629N	1464128323	1464128306	true
5	106100_5..N68R	626N	1464128514	1464128506	true
5	106100_5..N68R	621N	1464128806	1464128805	true
5	106100_5..N68R	416N	1464129009	1464129000	true
5	106100_5..N68R	222N	1464129238	1464129235	true
5	106100_5..N68R	221N	1464129353	1464129367	true
5	106100_5..N68R	213N	1464130378	1464130003	true
5	106100_5..N68R	212N	1464130571	1464130589	true
5	106100_5..N68R	211N	1464130688	1464130702	true
5	106100_5..N68R	210N	1464130813	1464130818	true
5	106100_5..N68R	209N	1464130918	1464130906	true
5	106100_5..N68R	208N	1464130994	1464130999	true
5	106100_5..N68R	207N	1464131112	1464131105	true
5	106100_5..N68R	206N	1464131151	1464131210	true
5	106100_5..N68R	205N	1464131303	1464131269	true
5	106100_5..N68R	204N	1464131343	1464131386	true
5	105850_5..N	247N	1464125926	1464125910	true
5	105850_5..N	246N	1464126001	1464126021	true
5	105850_5..N	245N	1464126114	1464126115	true
5	105850_5..N	244N	1464126191	1464126204	true
5	105850_5..N	243N	1464126305	1464126293	true
5	105850_5..N	242N	1464126343	1464126434	true
5	105850_5..N	241N	1464126652	1464126497	true
5	105850_5..N	239N	1464126803	1464126763	true
5	105850_5..N	235N	1464127144	1464127118	true
5	105850_5..N	234N	1464127220	1464127214	true
5	105850_5..N	423N	1464127411	1464127381	true
5	105850_5..N	420N	1464127675	1464127680	true
5	105850_5..N	419N	1464127788	1464127767	true
5	105850_5..N	418N	1464127865	1464127862	true
5	105850_5..N	640N	1464128060	1464127996	true
5	105850_5..N	635N	1464128323	1464128278	true
5	105850_5..N	631N	1464128590	1464128543	true
5	105850_5..N	629N	1464128806	1464128773	true
5	105850_5..N	626N	1464129009	1464128997	true
5	105850_5..N	621N	1464129353	1464129301	true
5	105850_5..N	416N	1464129542	1464129505	true
5	105850_5..N	222N	1464129717	1464129666	true
5	105850_5..N	221N	1464129830	1464129790	true
5	105850_5..N	213N	1464130378	1464130336	true
5	105850_5..N	505N	1464130625	1464130608	true
5	105850_5..N	504N	1464130688	1464130700	true
5	105850_5..N	503N	1464130813	1464130830	true
5	105850_5..N	502N	1464130918	1464130938	true
5	105850_5..N	501N	1464131151	1464131080	true
6	099550_6..S	635S	1464125926	1464125903	true
6	099550_6..S	637S	1464126114	1464126123	true
6	099550_6..S	640S	1464126305	1464126293	true
4	109050_4..N06R	250N	1464127675	1464127830	true
4	109050_4..N06R	239N	1464127865	1464127872	true
4	109050_4..N06R	235N	1464128173	1464128161	true
4	109050_4..N06R	234N	1464128210	1464128282	true
4	109050_4..N06R	423N	1464128400	1464128387	true
4	109050_4..N06R	420N	1464128704	1464128680	true
4	109050_4..N06R	419N	1464128806	1464128767	true
4	109050_4..N06R	418N	1464128894	1464128852	true
4	109050_4..N06R	640N	1464129009	1464128961	true
4	109050_4..N06R	635N	1464129238	1464129236	true
4	109050_4..N06R	631N	1464129542	1464129520	true
4	109050_4..N06R	629N	1464129754	1464129734	true
4	109050_4..N06R	626N	1464129960	1464129937	true
4	109050_4..N06R	621N	1464130249	1464130257	true
4	109050_4..N06R	416N	1464130455	1464130444	true
4	109050_4..N06R	415N	1464130625	1464130551	true
4	109050_4..N06R	414N	1464130764	1464130727	true
4	109050_4..N06R	413N	1464130879	1464130856	true
4	109050_4..N06R	412N	1464130918	1464130945	true
4	109050_4..N06R	411N	1464131033	1464131017	true
4	109050_4..N06R	410N	1464131112	1464131088	true
4	109050_4..N06R	409N	1464131151	1464131194	true
4	109050_4..N06R	408N	1464131226	1464131281	true
4	109050_4..N06R	407N	1464131343	1464131340	true
4	109050_4..N06R	406N	1464131420	1464131430	true
4	109050_4..N06R	405N	1464131536	1464131534	true
4	109050_4..N06R	402N	1464131690	1464131692	true
4	109050_4..N06R	401N	1464131959	1464131899	true
4	109150_4..S06R	401S	1464127788	1464127890	true
4	109150_4..S06R	402S	1464127865	1464127893	true
4	109150_4..S06R	405S	1464127983	1464127992	true
4	109150_4..S06R	406S	1464128097	1464128109	true
4	109150_4..S06R	407S	1464128210	1464128193	true
4	109150_4..S06R	408S	1464128286	1464128271	true
4	109150_4..S06R	409S	1464128400	1464128365	true
4	109150_4..S06R	410S	1464128475	1464128450	true
4	109150_4..S06R	411S	1464128514	1464128524	true
4	109150_4..S06R	412S	1464128590	1464128604	true
4	109150_4..S06R	413S	1464128704	1464128693	true
4	109150_4..S06R	414S	1464128933	1464128803	true
4	109150_4..S06R	415S	1464129009	1464129117	true
4	109150_4..S06R	416S	1464129126	1464129219	true
4	109150_4..S06R	621S	1464129314	1464129301	true
4	109150_4..S06R	626S	1464129542	1464129606	true
4	109150_4..S06R	629S	1464129754	1464129760	true
4	109150_4..S06R	631S	1464129960	1464129918	true
4	109150_4..S06R	635S	1464130249	1464130239	true
4	109150_4..S06R	640S	1464130571	1464130542	true
4	109150_4..S06R	418S	1464130688	1464130666	true
4	109150_4..S06R	419S	1464130764	1464130751	true
4	109150_4..S06R	420S	1464130879	1464130861	true
4	109150_4..S06R	423S	1464131151	1464131123	true
4	109150_4..S06R	234S	1464131343	1464131327	true
4	109150_4..S06R	235S	1464131458	1464131423	true
4	109150_4..S06R	239S	1464131807	1464131663	true
4	109150_4..S06R	250S	1464131959	1464132010	true
5	109200_5..S03R	501S	1464127945	1464127920	true
5	109200_5..S03R	502S	1464128097	1464128110	true
5	109200_5..S03R	503S	1464128210	1464128228	true
5	109200_5..S03R	504S	1464128323	1464128350	true
5	109200_5..S03R	505S	1464128475	1464128439	true
5	109200_5..S03R	213S	1464128666	1464128639	true
5	109200_5..S03R	214S	1464128743	1464128752	true
5	109200_5..S03R	215S	1464128806	1464128896	true
5	109200_5..S03R	216S	1464129009	1464128994	true
5	109200_5..S03R	217S	1464129126	1464129112	false
5	109200_5..S03R	218S	1464129126	1464129172	false
5	109200_5..S03R	219S	1464129238	1464129256	true
5	109200_5..S03R	220S	1464129353	1464129347	true
5	109200_5..S03R	221S	1464129429	1464129515	true
5	109200_5..S03R	222S	1464129656	1464129617	true
5	109200_5..S03R	416S	1464129754	1464129834	true
5	109200_5..S03R	621S	1464129883	1464129957	true
5	109200_5..S03R	626S	1464130174	1464130208	true
5	109200_5..S03R	629S	1464130378	1464130382	true
5	109200_5..S03R	631S	1464130571	1464130540	true
5	109200_5..S03R	635S	1464130813	1464130762	true
5	109200_5..S03R	640S	1464131033	1464131086	true
5	109200_5..S03R	418S	1464131226	1464131184	true
5	109200_5..S03R	419S	1464131303	1464131291	true
5	109200_5..S03R	420S	1464131343	1464131369	true
5	109200_5..S03R	423S	1464131652	1464131634	true
5	109200_5..S03R	234S	1464131807	1464131775	true
5	109200_5..S03R	235S	1464131871	1464131878	true
5	109200_5..S03R	239S	1464132114	1464132094	true
5	109200_5..S03R	241S	1464132309	1464132290	true
5	109200_5..S03R	242S	1464132387	1464132393	true
5	109200_5..S03R	243S	1464132425	1464132498	true
5	109200_5..S03R	244S	1464132539	1464132565	true
5	109200_5..S03R	245S	1464132665	1464132654	true
5	109200_5..S03R	246S	1464132728	1464132731	true
5	109200_5..S03R	247S	1464132970	1464132924	true
5	109200_5..N72R	250N	1464127945	1464127920	true
5	109200_5..N72R	239N	1464128286	1464128230	true
5	109200_5..N72R	235N	1464128590	1464128619	true
5	109200_5..N72R	234N	1464128704	1464128709	true
5	109200_5..N72R	423N	1464128933	1464128882	true
5	109200_5..N72R	420N	1464129126	1464129263	true
5	109200_5..N72R	419N	1464129353	1464129274	true
5	109200_5..N72R	418N	1464129429	1464129404	true
5	109200_5..N72R	640N	1464129542	1464129537	true
5	109200_5..N72R	635N	1464129830	1464129810	true
5	109200_5..N72R	631N	1464130150	1464130102	true
5	109200_5..N72R	629N	1464130249	1464130299	true
5	109200_5..N72R	626N	1464130494	1464130516	true
5	109200_5..N72R	621N	1464130879	1464130858	true
5	109200_5..N72R	416N	1464131033	1464131058	true
5	109200_5..N72R	222N	1464131343	1464131338	true
5	109200_5..N72R	221N	1464131458	1464131464	true
5	109200_5..N72R	213N	1464132501	1464132453	true
5	109200_5..N72R	505N	1464132665	1464132682	true
5	109200_5..N72R	504N	1464132778	1464132771	true
5	109200_5..N72R	503N	1464132919	1464132895	true
5	109200_5..N72R	502N	1464133036	1464133011	true
5	109200_5..N72R	501N	1464133379	1464133330	true
6	109050_6..N03R	640N	1464127945	1464127897	true
6	109050_6..N03R	639N	1464128060	1464128027	true
6	109050_6..N03R	638N	1464128097	1464128115	true
6	109050_6..N03R	637N	1464128210	1464128196	true
6	109050_6..N03R	636N	1464128323	1464128300	true
6	109050_6..N03R	635N	1464128400	1464128400	true
6	109050_6..N03R	634N	1464128514	1464128579	true
6	109050_6..N03R	633N	1464128666	1464128633	true
6	109050_6..N03R	632N	1464128806	1464128716	true
6	109050_6..N03R	631N	1464128933	1464128907	true
6	109050_6..N03R	630N	1464129126	1464129080	true
6	109050_6..N03R	629N	1464129238	1464129215	true
6	109050_6..N03R	628N	1464129353	1464129340	true
6	109050_6..N03R	627N	1464129429	1464129457	true
6	109050_6..N03R	626N	1464129542	1464129619	true
6	109050_6..N03R	625N	1464129717	1464129690	true
6	109050_6..N03R	624N	1464129754	1464129806	true
6	109050_6..N03R	623N	1464129883	1464129873	true
6	109050_6..N03R	622N	1464129960	1464129955	true
6	109050_6..N03R	621N	1464130060	1464130050	true
6	109050_6..N03R	619N	1464130249	1464130232	false
6	109050_6..N03R	618N	1464130249	1464130322	false
6	109050_6..N03R	617N	1464130378	1464130407	true
6	109050_6..N03R	616N	1464130494	1464130538	true
6	109050_6..N03R	615N	1464130571	1464130592	true
6	109050_6..N03R	614N	1464130688	1464130694	true
6	109050_6..N03R	613N	1464130813	1464130774	true
6	109050_6..N03R	612N	1464130918	1464130929	true
6	109050_6..N03R	611N	1464131033	1464131024	true
6	109050_6..N03R	610N	1464131112	1464131099	true
6	109050_6..N03R	609N	1464131303	1464131248	true
6	109050_6..N03R	608N	1464131573	1464131562	true
6	109150_6..S03R	608S	1464127983	1464127890	true
6	109150_6..S03R	609S	1464128060	1464128064	true
6	109150_6..S03R	610S	1464128173	1464128153	true
6	109150_6..S03R	611S	1464128210	1464128228	true
6	109150_6..S03R	612S	1464128323	1464128338	true
6	109150_6..S03R	613S	1464128475	1464128459	true
6	109150_6..S03R	614S	1464128590	1464128571	true
6	109150_6..S03R	615S	1464128704	1464128675	true
6	109150_6..S03R	616S	1464128743	1464128770	true
6	109150_6..S03R	617S	1464128894	1464128869	true
6	109150_6..S03R	618S	1464128933	1464128943	true
6	109150_6..S03R	619S	1464129009	1464129053	true
6	109150_6..S03R	621S	1464129238	1464129224	true
6	109150_6..S03R	622S	1464129353	1464129341	true
6	109150_6..S03R	623S	1464129429	1464129419	false
6	109150_6..S03R	624S	1464129429	1464129479	false
6	109150_6..S03R	625S	1464129542	1464129611	true
6	109150_6..S03R	626S	1464129717	1464129674	true
6	109150_6..S03R	627S	1464129830	1464129796	true
6	109150_6..S03R	628S	1464129883	1464129908	true
6	109150_6..S03R	629S	1464130022	1464130007	true
6	109150_6..S03R	630S	1464130060	1464130121	true
6	109150_6..S03R	631S	1464130249	1464130234	true
6	109150_6..S03R	632S	1464130378	1464130401	true
6	109150_6..S03R	633S	1464130494	1464130471	true
6	109150_6..S03R	634S	1464130571	1464130543	true
6	109150_6..S03R	635S	1464130688	1464130649	true
6	109150_6..S03R	636S	1464130764	1464130770	true
6	109150_6..S03R	637S	1464130879	1464130853	true
6	109150_6..S03R	638S	1464130918	1464130934	true
6	109150_6..S03R	639S	1464131033	1464131009	true
6	109150_6..S03R	640S	1464131112	1464131082	true
6	109200_6..S01R	601S	1464127945	1464127920	true
6	109200_6..S01R	602S	1464128097	1464128121	true
6	109200_6..S01R	603S	1464128210	1464128220	true
6	109200_6..S01R	604S	1464128323	1464128333	true
6	109200_6..S01R	606S	1464128400	1464128417	true
6	109200_6..S01R	607S	1464128475	1464128485	true
6	109200_6..S01R	608S	1464128590	1464128584	true
6	109200_6..S01R	609S	1464128666	1464128674	true
6	109200_6..S01R	610S	1464128743	1464128752	true
6	109200_6..S01R	611S	1464128806	1464128821	true
6	109200_6..S01R	612S	1464128933	1464128946	true
6	109200_6..S01R	613S	1464129009	1464129082	true
6	109200_6..S01R	614S	1464129126	1464129197	true
6	109200_6..S01R	615S	1464129314	1464129303	true
6	109200_6..S01R	616S	1464129353	1464129380	true
6	109200_6..S01R	617S	1464129429	1464129525	true
6	109200_6..S01R	618S	1464129542	1464129569	true
6	109200_6..S01R	619S	1464129656	1464129668	true
6	109200_6..S01R	621S	1464129883	1464129860	true
6	109200_6..S01R	622S	1464130022	1464130007	true
6	109200_6..S01R	623S	1464130060	1464130120	true
6	109200_6..S01R	624S	1464130174	1464130166	true
6	109200_6..S01R	625S	1464130249	1464130270	true
6	109200_6..S01R	626S	1464130378	1464130348	true
6	109200_6..S01R	627S	1464130494	1464130477	true
6	109200_6..S01R	628S	1464130625	1464130571	true
6	109200_6..S01R	629S	1464130688	1464130707	true
6	109200_6..S01R	630S	1464130813	1464130821	true
6	109200_6..S01R	631S	1464131033	1464130973	true
6	109200_6..S01R	632S	1464131151	1464131176	true
6	109200_6..S01R	633S	1464131303	1464131260	true
6	109200_6..S01R	634S	1464131343	1464131353	true
6	109200_6..S01R	635S	1464131536	1464131471	true
6	109200_6..S01R	636S	1464131573	1464131626	false
6	109200_6..S01R	637S	1464131573	1464131716	false
6	109200_6..S01R	638S	1464131573	1464131776	false
6	109200_6..S01R	639S	1464131573	1464131866	false
6	109200_6..S01R	640S	1464131573	1464131986	false
6	109350_6..N02R	640N	1464127983	1464128010	false
6	109350_6..N02R	639N	1464127983	1464128130	false
6	109350_6..N02R	638N	1464127983	1464128220	false
6	109350_6..N02R	637N	1464127983	1464128310	false
6	109350_6..N02R	636N	1464127983	1464128400	false
6	109350_6..N02R	635N	1464127983	1464128490	false
6	109350_6..N02R	634N	1464127983	1464128610	false
6	109350_6..N02R	633N	1464127983	1464128670	false
6	109350_6..N02R	632N	1464127983	1464128760	false
6	109350_6..N02R	631N	1464127983	1464128880	false
6	109350_6..N02R	630N	1464127983	1464129000	false
6	109350_6..N02R	629N	1464127983	1464129090	false
6	109350_6..N02R	628N	1464127983	1464129210	false
6	109350_6..N02R	627N	1464127983	1464129300	false
6	109350_6..N02R	626N	1464127983	1464129420	false
6	109350_6..N02R	625N	1464127983	1464129600	false
6	109350_6..N02R	624N	1464127983	1464129690	false
6	109350_6..N02R	623N	1464127983	1464129780	false
6	109350_6..N02R	622N	1464127983	1464129840	false
6	109350_6..N02R	621N	1464127983	1464129960	false
6	109350_6..N02R	619N	1464127983	1464130170	false
6	109350_6..N02R	613N	1464127983	1464130590	false
6	109350_6..N02R	608N	1464127983	1464131010	false
6	109350_6..N02R	607N	1464127983	1464131190	false
6	109350_6..N02R	606N	1464127983	1464131250	false
6	109350_6..N02R	604N	1464127983	1464131310	false
6	109350_6..N02R	603N	1464127983	1464131400	false
6	109350_6..N02R	602N	1464127983	1464131490	false
6	109350_6..N02R	601N	1464127983	1464131640	false
6	106450_6..N03R	640N	1464126267	1464126270	true
6	106450_6..N03R	639N	1464126343	1464126351	true
6	106450_6..N03R	638N	1464126461	1464126442	true
6	106450_6..N03R	637N	1464126537	1464126526	true
6	106450_6..N03R	636N	1464126652	1464126641	true
6	106450_6..N03R	635N	1464126803	1464126747	true
6	106450_6..N03R	634N	1464126916	1464126892	true
6	106450_6..N03R	633N	1464127030	1464126988	true
6	106450_6..N03R	632N	1464127144	1464127093	true
6	106450_6..N03R	631N	1464127259	1464127243	true
6	106450_6..N03R	630N	1464127449	1464127413	true
6	106450_6..N03R	629N	1464127561	1464127560	true
6	106450_6..N03R	628N	1464127675	1464127688	true
6	106450_6..N03R	627N	1464127865	1464127808	true
6	106450_6..N03R	626N	1464127983	1464127911	true
6	106450_6..N03R	625N	1464128097	1464128059	true
6	106450_6..N03R	624N	1464128173	1464128168	true
6	106450_6..N03R	623N	1464128286	1464128253	true
6	106450_6..N03R	622N	1464128400	1464128349	true
6	106450_6..N03R	621N	1464128514	1464128484	true
6	106450_6..N03R	619N	1464128704	1464128683	true
6	106450_6..N03R	618N	1464128806	1464128788	false
6	106450_6..N03R	617N	1464128806	1464128848	false
6	106450_6..N03R	616N	1464129009	1464128993	false
6	106450_6..N03R	615N	1464129009	1464129083	false
6	106450_6..N03R	614N	1464129126	1464129183	true
6	106450_6..N03R	613N	1464129314	1464129257	true
6	106450_6..N03R	612N	1464129429	1464129398	false
6	106450_6..N03R	611N	1464129429	1464129488	false
6	106450_6..N03R	610N	1464129542	1464129576	true
6	106450_6..N03R	609N	1464129656	1464129660	true
6	106450_6..N03R	608N	1464129717	1464129716	true
4	109500_4..N06R	250N	1464128097	1464128100	true
4	109500_4..N06R	239N	1464128400	1464128371	true
4	109500_4..N06R	235N	1464128743	1464128739	true
4	109500_4..N06R	234N	1464128806	1464128867	true
4	109500_4..N06R	423N	1464129009	1464129020	true
4	109500_4..N06R	420N	1464129353	1464129341	true
4	109500_4..N06R	419N	1464129429	1464129428	true
4	109500_4..N06R	418N	1464129542	1464129519	true
4	109500_4..N06R	640N	1464129717	1464129680	true
4	109500_4..N06R	635N	1464129960	1464129968	true
4	109500_4..N06R	631N	1464130249	1464130239	true
4	109500_4..N06R	629N	1464130494	1464130442	true
4	109500_4..N06R	626N	1464130688	1464130663	true
4	109500_4..N06R	621N	1464131112	1464130989	true
4	109500_4..N06R	416N	1464131303	1464131268	true
4	109500_4..N06R	415N	1464131420	1464131390	true
4	109500_4..N06R	414N	1464131573	1464131567	true
4	109500_4..N06R	413N	1464131690	1464131719	true
4	109500_4..N06R	412N	1464131807	1464131824	true
4	109500_4..N06R	411N	1464131871	1464131910	true
4	109500_4..N06R	410N	1464131996	1464131987	true
4	109500_4..N06R	409N	1464132114	1464132080	true
4	109500_4..N06R	408N	1464132193	1464132177	true
4	109500_4..N06R	407N	1464132248	1464132260	true
4	109500_4..N06R	406N	1464132387	1464132356	true
4	109500_4..N06R	405N	1464132425	1464132498	true
4	109500_4..N06R	402N	1464132539	1464132606	true
4	109500_4..N06R	401N	1464132728	1464132653	true
4	109550_4..S06R	401S	1464128097	1464128130	true
4	109550_4..S06R	402S	1464128210	1464128278	true
4	109550_4..S06R	405S	1464128323	1464128385	true
4	109550_4..S06R	406S	1464128475	1464128454	true
4	109550_4..S06R	407S	1464128514	1464128565	true
4	109550_4..S06R	408S	1464128590	1464128621	true
4	109550_4..S06R	409S	1464128743	1464128722	true
4	109550_4..S06R	410S	1464128806	1464128821	true
4	109550_4..S06R	411S	1464128933	1464128903	true
4	109550_4..S06R	412S	1464129009	1464128987	false
4	109550_4..S06R	413S	1464129009	1464129077	false
4	109550_4..S06R	414S	1464129126	1464129225	true
4	109550_4..S06R	415S	1464129353	1464129371	true
4	109550_4..S06R	416S	1464129429	1464129517	true
4	109550_4..S06R	621S	1464129542	1464129658	true
4	109550_4..S06R	626S	1464129883	1464129886	true
4	109550_4..S06R	629S	1464130060	1464130080	true
4	109550_4..S06R	631S	1464130249	1464130255	true
4	109550_4..S06R	635S	1464130494	1464130483	true
4	109550_4..S06R	640S	1464130764	1464130767	true
4	109550_4..S06R	418S	1464130918	1464130883	true
4	109550_4..S06R	419S	1464130994	1464130966	true
4	109550_4..S06R	420S	1464131033	1464131058	true
4	109550_4..S06R	423S	1464131303	1464131291	true
4	109550_4..S06R	234S	1464131458	1464131445	true
4	109550_4..S06R	235S	1464131573	1464131567	true
4	109550_4..S06R	239S	1464131871	1464131887	true
4	109550_4..S06R	250S	1464132114	1464132132	true
5	109450_5..N74R	247N	1464128097	1464128070	true
5	109450_5..N74R	246N	1464128210	1464128194	true
5	109450_5..N74R	245N	1464128286	1464128271	true
5	109450_5..N74R	244N	1464128323	1464128371	true
5	109450_5..N74R	243N	1464128400	1464128454	true
5	109450_5..N74R	242N	1464128514	1464128515	true
5	109450_5..N74R	241N	1464128590	1464128597	true
5	109450_5..N74R	239N	1464128743	1464128757	true
5	109450_5..N74R	235N	1464129009	1464129027	true
5	109450_5..N74R	234N	1464129126	1464129143	true
5	109450_5..N74R	423N	1464129353	1464129335	true
5	109450_5..N74R	420N	1464129656	1464129631	true
5	109450_5..N74R	419N	1464129717	1464129720	true
5	109450_5..N74R	418N	1464129830	1464129804	true
5	109450_5..N74R	640N	1464129960	1464129938	true
5	109450_5..N74R	635N	1464130249	1464130246	true
5	109450_5..N74R	631N	1464130494	1464130520	true
5	109450_5..N74R	629N	1464130764	1464130752	true
5	109450_5..N74R	626N	1464130994	1464130968	true
5	109450_5..N74R	621N	1464131343	1464131323	true
5	109450_5..N74R	416N	1464131536	1464131527	true
5	109450_5..N74R	222N	1464131807	1464131761	true
5	109450_5..N74R	221N	1464131996	1464132011	true
5	109450_5..N74R	213N	1464132778	1464132569	true
5	109450_5..N74R	505N	1464132970	1464132973	true
5	109450_5..N74R	504N	1464133075	1464133063	true
5	109450_5..N74R	503N	1464133152	1464133239	true
5	109450_5..N74R	502N	1464133341	1464133308	true
5	109450_5..N74R	501N	1464133799	1464133717	true
6	109700_6..N03R	640N	1464128210	1464128220	true
6	109700_6..N03R	639N	1464128323	1464128341	true
6	109700_6..N03R	638N	1464128475	1464128433	true
6	109700_6..N03R	637N	1464128514	1464128520	true
6	109700_6..N03R	636N	1464128666	1464128643	true
6	109700_6..N03R	635N	1464128743	1464128741	true
6	109700_6..N03R	634N	1464128894	1464128868	true
6	109700_6..N03R	633N	1464128933	1464128960	true
6	109700_6..N03R	632N	1464129009	1464129076	true
6	109700_6..N03R	631N	1464129314	1464129181	true
6	109700_6..N03R	630N	1464129429	1464129423	true
6	109700_6..N03R	629N	1464129542	1464129547	true
6	109700_6..N03R	628N	1464129717	1464129682	true
6	109700_6..N03R	627N	1464129830	1464129797	true
6	109700_6..N03R	626N	1464129960	1464129896	true
6	109700_6..N03R	625N	1464130060	1464130033	true
6	109700_6..N03R	624N	1464130150	1464130138	true
6	109700_6..N03R	623N	1464130249	1464130221	false
6	109700_6..N03R	622N	1464130249	1464130281	false
6	109700_6..N03R	621N	1464130378	1464130451	true
6	109700_6..N03R	619N	1464130625	1464130601	true
6	109700_6..N03R	618N	1464130688	1464130699	true
6	109700_6..N03R	617N	1464130764	1464130773	true
6	109700_6..N03R	616N	1464130879	1464130891	true
6	109700_6..N03R	615N	1464130918	1464130960	true
6	109700_6..N03R	614N	1464131033	1464131098	true
6	109700_6..N03R	613N	1464131151	1464131139	true
6	109700_6..N03R	612N	1464131303	1464131289	true
6	109700_6..N03R	611N	1464131343	1464131397	true
6	109700_6..N03R	610N	1464131458	1464131448	true
6	109700_6..N03R	609N	1464131652	1464131547	true
6	109700_6..N03R	608N	1464131690	1464131702	true
4	106400_4..S03R	250S	1464126305	1464126240	true
4	106400_4..S03R	251S	1464126461	1464126471	true
4	106400_4..S03R	252S	1464126537	1464126599	true
4	106400_4..S03R	253S	1464126652	1464126650	true
4	106400_4..S03R	254S	1464126727	1464126737	true
4	106400_4..S03R	255S	1464126803	1464126889	true
4	106400_4..S03R	256S	1464126916	1464126878	true
4	106400_4..S03R	257S	1464127144	1464127083	true
5	107050_5..N	247N	1464126614	1464126630	true
5	107050_5..N	246N	1464126727	1464126725	true
5	107050_5..N	245N	1464126803	1464126806	true
5	107050_5..N	244N	1464126841	1464126910	true
5	107050_5..N	243N	1464126954	1464126979	true
5	107050_5..N	242N	1464127068	1464127071	true
5	107050_5..N	241N	1464127259	1464127232	true
5	107050_5..N	239N	1464127411	1464127354	true
5	107050_5..N	235N	1464127750	1464127729	true
5	107050_5..N	234N	1464127865	1464127831	true
5	107050_5..N	423N	1464128060	1464128026	true
5	107050_5..N	420N	1464128323	1464128297	true
5	107050_5..N	419N	1464128400	1464128375	true
5	107050_5..N	418N	1464128514	1464128468	true
5	107050_5..N	640N	1464128666	1464128618	true
5	107050_5..N	635N	1464128933	1464128934	true
5	107050_5..N	631N	1464129238	1464129234	true
5	107050_5..N	629N	1464129429	1464129438	true
5	107050_5..N	626N	1464129656	1464129661	true
5	107050_5..N	621N	1464129960	1464129963	true
5	107050_5..N	416N	1464130174	1464130142	true
5	107050_5..N	222N	1464130249	1464130315	true
5	107050_5..N	221N	1464130378	1464130445	true
5	107050_5..N	213N	1464131151	1464130965	true
5	107050_5..N	505N	1464131343	1464131319	true
5	107050_5..N	504N	1464131420	1464131407	true
5	107050_5..N	503N	1464131536	1464131534	true
5	107050_5..N	502N	1464131652	1464131652	true
5	107050_5..N	501N	1464132076	1464132020	true
4	109900_4..N06R	250N	1464128286	1464128340	true
4	109900_4..N06R	239N	1464128514	1464128521	true
4	109900_4..N06R	235N	1464128894	1464128888	true
4	109900_4..N06R	234N	1464129009	1464129020	true
4	109900_4..N06R	423N	1464129238	1464129210	true
4	109900_4..N06R	420N	1464129542	1464129527	false
4	109900_4..N06R	419N	1464129542	1464129617	false
4	109900_4..N06R	418N	1464129717	1464129702	true
4	109900_4..N06R	640N	1464129830	1464129824	true
4	109900_4..N06R	635N	1464130150	1464130131	true
4	109900_4..N06R	631N	1464130455	1464130406	true
4	109900_4..N06R	629N	1464130625	1464130601	true
4	109900_4..N06R	626N	1464130879	1464130845	true
4	109900_4..N06R	621N	1464131226	1464131198	true
4	109900_4..N06R	416N	1464131420	1464131390	true
4	109900_4..N06R	415N	1464131536	1464131504	true
4	109900_4..N06R	414N	1464131690	1464131699	true
4	109900_4..N06R	413N	1464131871	1464131851	true
4	109900_4..N06R	412N	1464131959	1464131944	true
4	109900_4..N06R	411N	1464131996	1464132025	true
4	109900_4..N06R	410N	1464132114	1464132101	true
4	109900_4..N06R	409N	1464132248	1464132164	true
4	109900_4..N06R	408N	1464132309	1464132369	true
4	109900_4..N06R	407N	1464132425	1464132432	true
4	109900_4..N06R	406N	1464132539	1464132521	true
4	109900_4..N06R	405N	1464132615	1464132630	true
4	109900_4..N06R	402N	1464132728	1464132734	true
4	109900_4..N06R	401N	1464132970	1464132911	true
4	110350_4..S06R	401S	1464128933	1464128610	false
4	110350_4..S06R	402S	1464128933	1464128730	false
4	110350_4..S06R	405S	1464128933	1464128850	false
4	110350_4..S06R	406S	1464128933	1464128970	false
4	110350_4..S06R	407S	1464128933	1464129060	false
4	110350_4..S06R	408S	1464128933	1464129120	false
4	110350_4..S06R	409S	1464128933	1464129210	false
4	110350_4..S06R	410S	1464128933	1464129300	false
4	110350_4..S06R	411S	1464128933	1464129390	false
4	110350_4..S06R	412S	1464128933	1464129450	false
4	110350_4..S06R	413S	1464128933	1464129540	false
4	110350_4..S06R	414S	1464128933	1464129660	false
4	110350_4..S06R	415S	1464128933	1464129840	false
4	110350_4..S06R	416S	1464128933	1464129960	false
4	110350_4..S06R	621S	1464128933	1464130110	false
4	110350_4..S06R	626S	1464128933	1464130380	false
4	110350_4..S06R	629S	1464128933	1464130620	false
4	110350_4..S06R	631S	1464128933	1464130770	false
4	110350_4..S06R	635S	1464128933	1464131010	false
4	110350_4..S06R	640S	1464128933	1464131280	false
4	110350_4..S06R	418S	1464128933	1464131400	false
4	110350_4..S06R	419S	1464128933	1464131460	false
4	110350_4..S06R	420S	1464128933	1464131550	false
4	110350_4..S06R	423S	1464128933	1464131880	false
4	110350_4..S06R	234S	1464128933	1464132000	false
4	110350_4..S06R	235S	1464128933	1464132090	false
4	110350_4..S06R	239S	1464128933	1464132330	false
4	110350_4..S06R	250S	1464128933	1464132540	false
5	110250_5..N74R	247N	1464128475	1464128550	false
5	110250_5..N74R	246N	1464128475	1464128670	false
5	110250_5..N74R	245N	1464128475	1464128730	false
5	110250_5..N74R	244N	1464128475	1464128820	false
5	110250_5..N74R	243N	1464128475	1464128910	false
5	110250_5..N74R	242N	1464128475	1464129030	false
