route	trip	stop	timestamp	arrival	isValid
5	126550_5..N73R	420N	1489025097	1489025130	true
5	126550_5..N73R	419N	1489025157	1489025162	true
5	126550_5..N73R	418N	1489025217	1489025229	true
5	126550_5..N73R	640N	1489025382	1489025337	true
5	126550_5..N73R	635N	1489025637	1489025652	true
5	126550_5..N73R	631N	1489025937	1489025877	true
5	126550_5..N73R	629N	1489026057	1489026077	true
5	126550_5..N73R	626N	1489026237	1489026258	true
5	126550_5..N73R	621N	1489026537	1489026554	true
5	126550_5..N73R	416N	1489026702	1489026734	true
5	126550_5..N73R	222N	1489026942	1489026950	true
5	126550_5..N73R	221N	1489027047	1489027067	true
5	126550_5..N73R	220N	1489027197	1489027185	true
5	126550_5..N73R	219N	1489027257	1489027270	true
5	126550_5..N73R	218N	1489027317	1489027345	true
5	126550_5..N73R	217N	1489027437	1489027412	true
5	126550_5..N73R	216N	1489027542	1489027526	true
5	126550_5..N73R	215N	1489027602	1489027632	true
5	126550_5..N73R	214N	1489027737	1489027749	true
5	126550_5..N73R	213N	1489027917	1489027881	true
5	126550_5..N73R	505N	1489028097	1489028116	true
5	126550_5..N73R	504N	1489028202	1489028209	true
5	126550_5..N73R	503N	1489028337	1489028336	true
5	126550_5..N73R	502N	1489028517	1489028454	true
5	126550_5..N73R	501N	1489028697	1489028646	true
5	126600_5..S08R	501S	1489024977	1489025160	true
5	126600_5..S08R	502S	1489025157	1489025155	true
5	126600_5..S08R	503S	1489025277	1489025287	true
5	126600_5..S08R	504S	1489025442	1489025411	true
5	126600_5..S08R	505S	1489025502	1489025508	true
5	126600_5..S08R	213S	1489025697	1489025734	true
5	126600_5..S08R	214S	1489025877	1489025850	true
5	126600_5..S08R	215S	1489025937	1489025965	true
5	126600_5..S08R	216S	1489026057	1489026069	true
5	126600_5..S08R	217S	1489026162	1489026189	true
5	126600_5..S08R	218S	1489026282	1489026260	true
5	126600_5..S08R	219S	1489026342	1489026342	true
5	126600_5..S08R	220S	1489026417	1489026438	true
5	126600_5..S08R	221S	1489026597	1489026572	true
5	126600_5..S08R	222S	1489026702	1489026693	true
5	126600_5..S08R	416S	1489027002	1489027013	true
5	126600_5..S08R	621S	1489027137	1489027150	true
5	126600_5..S08R	626S	1489027437	1489027433	true
5	126600_5..S08R	629S	1489027602	1489027622	true
5	126600_5..S08R	631S	1489027797	1489027793	true
5	126600_5..S08R	635S	1489028037	1489028022	true
5	126600_5..S08R	640S	1489028337	1489028355	true
5	126600_5..S08R	418S	1489028517	1489028470	true
5	126600_5..S08R	419S	1489028577	1489028548	true
5	126600_5..S08R	420S	1489028637	1489028618	true
6	126400_6..S01R	601S	1489025037	1489025040	true
6	126400_6..S01R	602S	1489025157	1489025161	true
6	126400_6..S01R	603S	1489025217	1489025243	true
6	126400_6..S01R	604S	1489025382	1489025373	true
6	126400_6..S01R	606S	1489025442	1489025449	true
6	126400_6..S01R	607S	1489025502	1489025523	true
6	126400_6..S01R	608S	1489025637	1489025628	true
6	126400_6..S01R	609S	1489025697	1489025723	true
6	126400_6..S01R	610S	1489025817	1489025817	true
6	126400_6..S01R	611S	1489025877	1489025887	true
6	126400_6..S01R	612S	1489025997	1489025999	true
6	126400_6..S01R	613S	1489026117	1489026118	true
6	126400_6..S01R	614S	1489026237	1489026236	true
6	126400_6..S01R	615S	1489026342	1489026340	true
6	126400_6..S01R	616S	1489026417	1489026429	true
6	126400_6..S01R	617S	1489026537	1489026541	true
6	126400_6..S01R	618S	1489026597	1489026614	true
6	126400_6..S01R	619S	1489026702	1489026711	true
6	126400_6..S01R	621S	1489027002	1489026979	true
6	126400_6..S01R	622S	1489027137	1489027128	true
6	126400_6..S01R	623S	1489027197	1489027210	true
6	126400_6..S01R	624S	1489027257	1489027295	true
6	126400_6..S01R	625S	1489027437	1489027413	true
6	126400_6..S01R	626S	1489027542	1489027552	true
6	126400_6..S01R	627S	1489027602	1489027662	true
6	126400_6..S01R	628S	1489027737	1489027743	true
6	126400_6..S01R	629S	1489027857	1489027841	true
6	126400_6..S01R	630S	1489027917	1489027939	true
6	126400_6..S01R	631S	1489028097	1489028062	true
6	126400_6..S01R	632S	1489028202	1489028212	true
6	126400_6..S01R	633S	1489028277	1489028282	true
6	126400_6..S01R	634S	1489028337	1489028354	true
6	126600_6..N01R	640N	1489025157	1489025160	true
6	126600_6..N01R	639N	1489025217	1489025252	true
6	126600_6..N01R	638N	1489025337	1489025327	true
6	126600_6..N01R	637N	1489025382	1489025395	true
6	126600_6..N01R	636N	1489025442	1489025500	true
6	126600_6..N01R	635N	1489025562	1489025560	true
6	126600_6..N01R	634N	1489025637	1489025715	true
6	126600_6..N01R	633N	1489025757	1489025746	true
6	126600_6..N01R	632N	1489025817	1489025810	true
6	126600_6..N01R	631N	1489025937	1489025920	true
6	126600_6..N01R	630N	1489026057	1489026036	true
6	126600_6..N01R	629N	1489026162	1489026138	true
6	126600_6..N01R	628N	1489026237	1489026241	true
6	126600_6..N01R	627N	1489026282	1489026343	true
6	126600_6..N01R	626N	1489026417	1489026414	true
6	126600_6..N01R	625N	1489026477	1489026510	true
6	126600_6..N01R	624N	1489026597	1489026602	true
6	126600_6..N01R	623N	1489026657	1489026674	true
6	126600_6..N01R	622N	1489026702	1489026776	true
6	126600_6..N01R	621N	1489026837	1489026841	true
6	126600_6..N01R	619N	1489027047	1489027017	true
6	126600_6..N01R	618N	1489027137	1489027127	true
6	126600_6..N01R	617N	1489027197	1489027198	true
6	126600_6..N01R	616N	1489027317	1489027310	true
6	126600_6..N01R	615N	1489027377	1489027381	true
6	126600_6..N01R	614N	1489027437	1489027475	true
6	126600_6..N01R	613N	1489027542	1489027564	true
6	126600_6..N01R	612N	1489027677	1489027680	true
6	126600_6..N01R	611N	1489027737	1489027773	true
6	126600_6..N01R	610N	1489027797	1489027834	true
6	126600_6..N01R	609N	1489027917	1489027918	true
6	126600_6..N01R	608N	1489027977	1489027996	true
6	126600_6..N01R	607N	1489028097	1489028090	true
6	126600_6..N01R	606N	1489028157	1489028148	true
6	126600_6..N01R	604N	1489028202	1489028220	true
6	126600_6..N01R	603N	1489028517	1489028304	true
6	126600_6..N01R	602N	1489028577	1489028604	true
6	126600_6..N01R	601N	1489028997	1489028967	true
4	124050_4..S	401S	1489023597	1489023630	true
4	124050_4..S	402S	1489023777	1489023761	true
4	124050_4..S	405S	1489023897	1489023882	true
4	124050_4..S	406S	1489024017	1489023997	true
4	124050_4..S	407S	1489024077	1489024096	true
4	124050_4..S	408S	1489024182	1489024178	true
4	124050_4..S	409S	1489024257	1489024280	true
4	124050_4..S	410S	1489024377	1489024369	true
4	124050_4..S	411S	1489024437	1489024443	true
4	124050_4..S	412S	1489024542	1489024530	true
4	124050_4..S	413S	1489024662	1489024625	true
4	124050_4..S	414S	1489024797	1489024766	true
4	124050_4..S	415S	1489024977	1489024981	true
4	124050_4..S	416S	1489025097	1489025117	true
4	124050_4..S	621S	1489025277	1489025249	true
4	124050_4..S	626S	1489025562	1489025543	true
4	124050_4..S	629S	1489025757	1489025730	true
4	124050_4..S	631S	1489025877	1489025900	true
4	124050_4..S	635S	1489026162	1489026124	true
4	124050_4..S	640S	1489026417	1489026422	true
4	124050_4..S	418S	1489026537	1489026549	true
4	124050_4..S	419S	1489026597	1489026639	true
4	124050_4..S	420S	1489026702	1489026722	true
4	124050_4..S	423S	1489027002	1489026972	true
4	124050_4..S	234S	1489027137	1489027125	true
4	124050_4..S	235S	1489027257	1489027236	true
4	124050_4..S	239S	1489027482	1489027474	true
6	127100_6..N01R	640N	1489025442	1489025460	true
6	127100_6..N01R	639N	1489025562	1489025540	true
6	127100_6..N01R	638N	1489025637	1489025630	true
6	127100_6..N01R	637N	1489025697	1489025694	true
6	127100_6..N01R	636N	1489025757	1489025783	true
6	127100_6..N01R	635N	1489025877	1489025865	true
6	127100_6..N01R	634N	1489025997	1489025983	true
6	127100_6..N01R	633N	1489026057	1489026055	true
6	127100_6..N01R	632N	1489026117	1489026121	true
6	127100_6..N01R	631N	1489026237	1489026242	true
6	127100_6..N01R	630N	1489026342	1489026363	true
6	127100_6..N01R	629N	1489026477	1489026478	true
6	127100_6..N01R	628N	1489026597	1489026579	true
6	127100_6..N01R	627N	1489026657	1489026666	true
6	127100_6..N01R	626N	1489026777	1489026770	true
6	127100_6..N01R	625N	1489026897	1489026881	true
6	127100_6..N01R	624N	1489027002	1489026993	true
6	127100_6..N01R	623N	1489027047	1489027083	true
6	127100_6..N01R	622N	1489027137	1489027161	true
6	127100_6..N01R	621N	1489027257	1489027228	true
6	127100_6..N01R	619N	1489027437	1489027442	true
6	127100_6..N01R	618N	1489027542	1489027535	true
6	127100_6..N01R	617N	1489027602	1489027611	true
6	127100_6..N01R	616N	1489027737	1489027734	true
6	127100_6..N01R	615N	1489027797	1489027807	true
6	127100_6..N01R	614N	1489027857	1489027939	true
6	127100_6..N01R	613N	1489028037	1489028016	true
6	127100_6..N01R	612N	1489028097	1489028134	true
6	127100_6..N01R	611N	1489028202	1489028240	true
6	127100_6..N01R	610N	1489028277	1489028310	true
6	127100_6..N01R	609N	1489028397	1489028390	true
6	127100_6..N01R	608N	1489028517	1489028476	true
6	127100_6..N01R	607N	1489028577	1489028581	true
6	127100_6..N01R	606N	1489028637	1489028649	true
6	127100_6..N01R	604N	1489028697	1489028725	true
6	127100_6..N01R	603N	1489028817	1489028815	true
6	127100_6..N01R	602N	1489028937	1489028902	true
6	127100_6..N01R	601N	1489029057	1489029110	true
6	127100_6..S01R	601S	1489025562	1489025460	true
6	127100_6..S01R	602S	1489025757	1489025749	true
6	127100_6..S01R	603S	1489025817	1489025832	true
6	127100_6..S01R	604S	1489025937	1489025940	true
6	127100_6..S01R	606S	1489025997	1489026012	true
6	127100_6..S01R	607S	1489026057	1489026084	true
6	127100_6..S01R	608S	1489026162	1489026181	true
6	127100_6..S01R	609S	1489026237	1489026270	true
6	127100_6..S01R	610S	1489026342	1489026344	true
6	127100_6..S01R	611S	1489026417	1489026409	true
6	127100_6..S01R	612S	1489026477	1489026512	true
6	127100_6..S01R	613S	1489026597	1489026624	true
6	127100_6..S01R	614S	1489026702	1489026729	true
6	127100_6..S01R	615S	1489026837	1489026824	true
6	127100_6..S01R	616S	1489026897	1489026900	true
6	127100_6..S01R	617S	1489027002	1489026997	true
6	127100_6..S01R	618S	1489027047	1489027066	true
6	127100_6..S01R	619S	1489027137	1489027154	true
6	127100_6..S01R	621S	1489027542	1489027534	true
6	127100_6..S01R	622S	1489027737	1489027745	true
6	127100_6..S01R	623S	1489027797	1489027824	true
6	127100_6..S01R	624S	1489027857	1489027897	true
6	127100_6..S01R	625S	1489027977	1489027990	true
6	127100_6..S01R	626S	1489028097	1489028093	true
6	127100_6..S01R	627S	1489028157	1489028181	true
6	127100_6..S01R	628S	1489028277	1489028274	true
6	127100_6..S01R	629S	1489028337	1489028371	true
6	127100_6..S01R	630S	1489028457	1489028462	true
6	127100_6..S01R	631S	1489028577	1489028570	true
6	127100_6..S01R	632S	1489028697	1489028706	true
6	127100_6..S01R	633S	1489028757	1489028772	true
6	127100_6..S01R	634S	1489028817	1489028842	true
6	127100_6..S01R	635S	1489028937	1489028935	true
6	127100_6..S01R	636S	1489029057	1489029055	false
6	127100_6..S01R	637S	1489029057	1489029115	false
6	127100_6..S01R	638S	1489029057	1489029205	false
6	127100_6..S01R	639S	1489029057	1489029265	false
6	127100_6..S01R	640S	1489029357	1489029347	true
4	127450_4..N06R	250N	1489025637	1489025670	true
4	127450_4..N06R	239N	1489025817	1489025903	true
4	127450_4..N06R	235N	1489026117	1489026103	true
4	127450_4..N06R	234N	1489026162	1489026230	true
4	127450_4..N06R	423N	1489026342	1489026354	true
4	127450_4..N06R	420N	1489026597	1489026609	true
4	127450_4..N06R	419N	1489026702	1489026690	true
4	127450_4..N06R	418N	1489026777	1489026772	true
4	127450_4..N06R	640N	1489026897	1489026889	true
4	127450_4..N06R	635N	1489027137	1489027118	true
4	127450_4..N06R	631N	1489027377	1489027358	true
4	127450_4..N06R	629N	1489027482	1489027501	true
4	127450_4..N06R	626N	1489027737	1489027717	true
4	127450_4..N06R	621N	1489027977	1489028004	true
4	127450_4..N06R	416N	1489028157	1489028161	true
4	127450_4..N06R	415N	1489028577	1489028240	true
4	127450_4..N06R	414N	1489028697	1489028734	true
4	127450_4..N06R	413N	1489028817	1489028838	true
4	127450_4..N06R	412N	1489028937	1489028920	true
4	127450_4..N06R	411N	1489028997	1489029001	true
4	127450_4..N06R	410N	1489029057	1489029076	false
4	127450_4..N06R	409N	1489029057	1489029166	false
4	127450_4..N06R	408N	1489029057	1489029376	false
4	127450_4..N06R	407N	1489029357	1489029336	true
4	127450_4..N06R	406N	1489029417	1489029430	true
4	127450_4..N06R	405N	1489029537	1489029536	false
4	127450_4..N06R	402N	1489029537	1489029656	false
4	127450_4..N06R	401N	1489029822	1489029785	true
4	127750_4..S05R	401S	1489025817	1489025850	true
4	127750_4..S05R	402S	1489025937	1489025960	true
4	127750_4..S05R	405S	1489026057	1489026068	true
4	127750_4..S05R	406S	1489026162	1489026182	true
4	127750_4..S05R	407S	1489026282	1489026271	true
4	127750_4..S05R	408S	1489026342	1489026354	true
4	127750_4..S05R	409S	1489026477	1489026461	true
4	127750_4..S05R	410S	1489026537	1489026548	true
4	127750_4..S05R	411S	1489026597	1489026633	true
4	127750_4..S05R	412S	1489026702	1489026717	true
4	127750_4..S05R	413S	1489026837	1489026826	true
4	127750_4..S05R	414S	1489026942	1489026941	true
4	127750_4..S05R	415S	1489027137	1489027133	true
4	127750_4..S05R	416S	1489027257	1489027289	true
4	127750_4..S05R	621S	1489027437	1489027424	true
4	127750_4..S05R	626S	1489027677	1489027714	true
4	127750_4..S05R	629S	1489027857	1489027884	true
4	127750_4..S05R	631S	1489028097	1489028050	true
4	127750_4..S05R	635S	1489028277	1489028270	true
4	127750_4..S05R	640S	1489028637	1489028642	true
4	127750_4..S05R	418S	1489028757	1489028766	true
4	127750_4..S05R	419S	1489028817	1489028853	true
4	127750_4..S05R	420S	1489028937	1489028934	true
4	127750_4..S05R	423S	1489029057	1489029298	true
4	127750_4..S05R	234S	1489029357	1489029342	true
4	127750_4..S05R	235S	1489029537	1489029498	false
4	127750_4..S05R	236S	1489029537	1489029558	false
4	127750_4..S05R	237S	1489029657	1489029745	true
4	127750_4..S05R	238S	1489029822	1489029800	true
4	127750_4..S05R	239S	1489029897	1489029906	true
4	127750_4..S05R	248S	1489030017	1489030049	true
4	127750_4..S05R	249S	1489030137	1489030140	true
4	127750_4..S05R	250S	1489030197	1489030283	true
5	127450_5..N73R	420N	1489025637	1489025670	true
5	127450_5..N73R	419N	1489025697	1489025710	true
5	127450_5..N73R	418N	1489025757	1489025778	true
5	127450_5..N73R	640N	1489025937	1489025888	true
5	127450_5..N73R	635N	1489026162	1489026158	true
5	127450_5..N73R	631N	1489026417	1489026423	true
5	127450_5..N73R	629N	1489026597	1489026585	true
5	127450_5..N73R	626N	1489026777	1489026770	true
5	127450_5..N73R	621N	1489027047	1489027082	true
5	127450_5..N73R	416N	1489027257	1489027223	true
5	127450_5..N73R	222N	1489027377	1489027395	true
5	127450_5..N73R	221N	1489027482	1489027502	true
5	127450_5..N73R	220N	1489027602	1489027614	true
5	127450_5..N73R	219N	1489027677	1489027700	true
5	127450_5..N73R	218N	1489027737	1489027774	true
5	127450_5..N73R	217N	1489027857	1489027842	true
5	127450_5..N73R	216N	1489027917	1489027942	true
5	127450_5..N73R	215N	1489028037	1489028049	true
5	127450_5..N73R	214N	1489028157	1489028154	true
5	127450_5..N73R	213N	1489028337	1489028288	true
5	127450_5..N73R	505N	1489028517	1489028505	true
5	127450_5..N73R	504N	1489028637	1489028607	true
5	127450_5..N73R	503N	1489028757	1489028741	true
5	127450_5..N73R	502N	1489028877	1489028865	true
5	127450_5..N73R	501N	1489029057	1489029002	true
5	127600_5..S08R	501S	1489025697	1489025760	true
5	127600_5..S08R	502S	1489025817	1489025835	true
5	127600_5..S08R	503S	1489025937	1489025960	true
5	127600_5..S08R	504S	1489026057	1489026081	true
5	127600_5..S08R	505S	1489026162	1489026165	true
5	127600_5..S08R	213S	1489026342	1489026400	true
5	127600_5..S08R	214S	1489026537	1489026515	true
5	127600_5..S08R	215S	1489026597	1489026624	true
5	127600_5..S08R	216S	1489026702	1489026735	true
5	127600_5..S08R	217S	1489026837	1489026872	true
5	127600_5..S08R	218S	1489026942	1489026939	true
5	127600_5..S08R	219S	1489027002	1489027019	true
5	127600_5..S08R	220S	1489027047	1489027124	true
5	127600_5..S08R	221S	1489027257	1489027244	true
5	127600_5..S08R	222S	1489027377	1489027366	true
5	127600_5..S08R	416S	1489027602	1489027584	true
5	127600_5..S08R	621S	1489027797	1489027717	true
5	127600_5..S08R	626S	1489028097	1489028077	true
5	127600_5..S08R	629S	1489028202	1489028307	true
5	127600_5..S08R	631S	1489028457	1489028416	true
5	127600_5..S08R	635S	1489028637	1489028636	true
5	127600_5..S08R	640S	1489028937	1489028932	true
5	127600_5..S08R	418S	1489029057	1489029045	false
5	127600_5..S08R	419S	1489029057	1489029105	false
5	127600_5..S08R	420S	1489029057	1489029195	false
6	127600_6..N01R	640N	1489030482	1489025760	false
6	127600_6..N01R	639N	1489030482	1489025880	false
6	127600_6..N01R	638N	1489030482	1489025970	false
6	127600_6..N01R	637N	1489030482	1489026030	false
6	127600_6..N01R	636N	1489030482	1489026120	false
6	127600_6..N01R	635N	1489030482	1489026180	false
6	127600_6..N01R	634N	1489030482	1489026300	false
6	127600_6..N01R	633N	1489030482	1489026360	false
6	127600_6..N01R	632N	1489030482	1489026420	false
6	127600_6..N01R	631N	1489030482	1489026540	false
6	127600_6..N01R	630N	1489030482	1489026630	false
6	127600_6..N01R	629N	1489030482	1489026720	false
6	127600_6..N01R	628N	1489030482	1489026840	false
6	127600_6..N01R	627N	1489030482	1489026930	false
6	127600_6..N01R	626N	1489030482	1489027020	false
6	127600_6..N01R	625N	1489030482	1489027140	false
6	127600_6..N01R	624N	1489030482	1489027230	false
6	127600_6..N01R	623N	1489030482	1489027290	false
6	127600_6..N01R	622N	1489030482	1489027380	false
6	127600_6..N01R	621N	1489030482	1489027470	false
6	127600_6..N01R	619N	1489030482	1489027740	false
6	127600_6..N01R	618N	1489030482	1489027830	false
6	127600_6..N01R	617N	1489030482	1489027890	false
6	127600_6..N01R	616N	1489030482	1489028010	false
6	127600_6..N01R	615N	1489030482	1489028070	false
6	127600_6..N01R	614N	1489030482	1489028190	false
6	127600_6..N01R	613N	1489030482	1489028280	false
6	127600_6..N01R	612N	1489030482	1489028370	false
6	127600_6..N01R	611N	1489030482	1489028460	false
6	127600_6..N01R	610N	1489030482	1489028520	false
6	127600_6..N01R	609N	1489030482	1489028610	false
6	127600_6..N01R	608N	1489030482	1489028670	false
6	127600_6..N01R	607N	1489030482	1489028760	false
6	127600_6..N01R	606N	1489030482	1489028820	false
6	127600_6..N01R	604N	1489030482	1489028880	false
6	127600_6..N01R	603N	1489030482	1489028970	false
6	127600_6..N01R	602N	1489030482	1489029060	false
6	127600_6..N01R	601N	1489030482	1489029210	false
6	127800_6..S01R	601S	1489025817	1489025880	true
6	127800_6..S01R	602S	1489025937	1489025956	true
6	127800_6..S01R	603S	1489026057	1489026056	true
6	127800_6..S01R	604S	1489026162	1489026163	true
6	127800_6..S01R	606S	1489026237	1489026244	true
6	127800_6..S01R	607S	1489026282	1489026318	true
6	127800_6..S01R	608S	1489026417	1489026420	true
6	127800_6..S01R	609S	1489026477	1489026540	true
6	127800_6..S01R	610S	1489026597	1489026601	true
6	127800_6..S01R	611S	1489026657	1489026669	true
6	127800_6..S01R	612S	1489026777	1489026771	true
6	127800_6..S01R	613S	1489026897	1489026883	true
6	127800_6..S01R	614S	1489027002	1489027000	true
6	127800_6..S01R	615S	1489027047	1489027142	true
6	127800_6..S01R	616S	1489027197	1489027189	true
6	127800_6..S01R	617S	1489027257	1489027284	true
6	127800_6..S01R	618S	1489027317	1489027362	true
6	127800_6..S01R	619S	1489027437	1489027450	true
6	127800_6..S01R	621S	1489027797	1489027751	true
6	127800_6..S01R	622S	1489027917	1489027902	true
6	127800_6..S01R	623S	1489027977	1489027986	true
6	127800_6..S01R	624S	1489028037	1489028074	true
6	127800_6..S01R	625S	1489028157	1489028160	true
6	127800_6..S01R	626S	1489028277	1489028261	true
6	127800_6..S01R	627S	1489028337	1489028353	true
6	127800_6..S01R	628S	1489028457	1489028447	true
6	127800_6..S01R	629S	1489028517	1489028555	true
6	127800_6..S01R	630S	1489028637	1489028633	true
6	127800_6..S01R	631S	1489028757	1489028743	true
6	127800_6..S01R	632S	1489028877	1489028875	true
6	127800_6..S01R	633S	1489028937	1489028940	true
6	127800_6..S01R	634S	1489028997	1489029012	true
6	127800_6..S01R	635S	1489029057	1489029119	false
6	127800_6..S01R	636S	1489029057	1489029209	false
6	127800_6..S01R	637S	1489029357	1489029350	true
6	127800_6..S01R	638S	1489029417	1489029422	true
6	127800_6..S01R	639S	1489029477	1489029493	true
6	127800_6..S01R	640S	1489029537	1489029636	true
6	128100_6..N01R	640N	1489026057	1489026060	true
6	128100_6..N01R	639N	1489026162	1489026146	true
6	128100_6..N01R	638N	1489026237	1489026235	true
6	128100_6..N01R	637N	1489026282	1489026309	true
6	128100_6..N01R	636N	1489026417	1489026413	true
6	128100_6..N01R	635N	1489026537	1489026531	true
6	128100_6..N01R	634N	1489026657	1489026658	true
6	128100_6..N01R	633N	1489026702	1489026737	true
6	128100_6..N01R	632N	1489026777	1489026816	true
6	128100_6..N01R	631N	1489027002	1489026969	true
6	128100_6..N01R	630N	1489027047	1489027094	true
6	128100_6..N01R	629N	1489027197	1489027209	true
6	128100_6..N01R	628N	1489027317	1489027316	true
6	128100_6..N01R	627N	1489027437	1489027412	true
6	128100_6..N01R	626N	1489027542	1489027531	true
6	128100_6..N01R	625N	1489027602	1489027632	true
6	128100_6..N01R	624N	1489027737	1489027747	true
6	128100_6..N01R	623N	1489027857	1489027841	true
6	128100_6..N01R	622N	1489027917	1489027935	true
6	128100_6..N01R	621N	1489028097	1489028079	true
6	128100_6..N01R	619N	1489028337	1489028346	true
6	128100_6..N01R	618N	1489028457	1489028453	true
6	128100_6..N01R	617N	1489028517	1489028528	true
6	128100_6..N01R	616N	1489028637	1489028675	true
6	128100_6..N01R	615N	1489028757	1489028749	true
6	128100_6..N01R	614N	1489028877	1489028855	true
6	128100_6..N01R	613N	1489029057	1489029052	false
6	128100_6..N01R	612N	1489029057	1489029142	false
6	128100_6..N01R	611N	1489029057	1489029232	false
6	128100_6..N01R	610N	1489029057	1489029292	false
6	128100_6..N01R	609N	1489029417	1489029418	true
6	128100_6..N01R	608N	1489029477	1489029502	true
6	128100_6..N01R	607N	1489029537	1489029606	true
6	128100_6..N01R	606N	1489029657	1489029678	true
6	128100_6..N01R	604N	1489029777	1489029783	true
6	128100_6..N01R	603N	1489029897	1489029895	true
6	128100_6..N01R	602N	1489029957	1489029980	true
6	128100_6..N01R	601N	1489030197	1489030135	true
4	128400_4..N06R	250N	1489026237	1489026240	true
4	128400_4..N06R	239N	1489026417	1489026435	true
4	128400_4..N06R	235N	1489026777	1489026768	true
4	128400_4..N06R	234N	1489026897	1489026878	true
4	128400_4..N06R	423N	1489027047	1489027021	true
4	128400_4..N06R	420N	1489027317	1489027307	true
4	128400_4..N06R	419N	1489027377	1489027381	true
4	128400_4..N06R	418N	1489027482	1489027472	true
4	128400_4..N06R	640N	1489027602	1489027608	true
4	128400_4..N06R	635N	1489027917	1489027865	true
4	128400_4..N06R	631N	1489028202	1489028166	true
4	128400_4..N06R	629N	1489028337	1489028350	true
4	128400_4..N06R	626N	1489028577	1489028566	true
4	128400_4..N06R	621N	1489028937	1489028912	true
4	128400_4..N06R	416N	1489029057	1489029114	false
4	128400_4..N06R	415N	1489029057	1489029234	false
4	128400_4..N06R	414N	1489029417	1489029402	true
4	128400_4..N06R	413N	1489029537	1489029534	true
4	128400_4..N06R	412N	1489029657	1489029643	false
4	128400_4..N06R	411N	1489029657	1489029703	false
4	128400_4..N06R	410N	1489029822	1489029829	true
4	128400_4..N06R	409N	1489029957	1489029933	true
4	128400_4..N06R	408N	1489030077	1489030050	true
4	128400_4..N06R	407N	1489030137	1489030145	true
4	128400_4..N06R	406N	1489030317	1489030279	true
4	128400_4..N06R	405N	1489030437	1489030413	true
4	128400_4..N06R	402N	1489030482	1489030563	true
4	128400_4..N06R	401N	1489030677	1489030629	true
4	128750_4..S05R	401S	1489026597	1489026450	true
4	128750_4..S05R	402S	1489026702	1489026708	true
4	128750_4..S05R	405S	1489026837	1489026853	true
4	128750_4..S05R	406S	1489026942	1489027005	true
4	128750_4..S05R	407S	1489027047	1489027064	true
4	128750_4..S05R	408S	1489027137	1489027137	true
4	128750_4..S05R	409S	1489027257	1489027234	true
4	128750_4..S05R	410S	1489027317	1489027315	true
4	128750_4..S05R	411S	1489027377	1489027386	true
4	128750_4..S05R	412S	1489027437	1489027461	true
4	128750_4..S05R	413S	1489027542	1489027553	true
4	128750_4..S05R	414S	1489027677	1489027655	true
4	128750_4..S05R	415S	1489027797	1489027817	true
4	128750_4..S05R	416S	1489027917	1489027936	true
4	128750_4..S05R	621S	1489028037	1489028063	true
4	128750_4..S05R	626S	1489028337	1489028346	true
4	128750_4..S05R	629S	1489028517	1489028579	true
4	128750_4..S05R	631S	1489028697	1489028709	true
4	128750_4..S05R	635S	1489028937	1489028914	true
4	128750_4..S05R	640S	1489029057	1489029244	false
4	128750_4..S05R	418S	1489029057	1489029364	false
4	128750_4..S05R	419S	1489029357	1489029411	true
4	128750_4..S05R	420S	1489029477	1489029473	true
4	128750_4..S05R	423S	1489029657	1489029821	true
4	128750_4..S05R	234S	1489029822	1489029843	true
4	128750_4..S05R	235S	1489030077	1489030040	true
4	128750_4..S05R	236S	1489030137	1489030152	true
4	128750_4..S05R	237S	1489030257	1489030246	true
4	128750_4..S05R	238S	1489030317	1489030340	true
4	128750_4..S05R	239S	1489030482	1489030461	true
4	128750_4..S05R	248S	1489030557	1489030591	true
4	128750_4..S05R	249S	1489030677	1489030679	true
4	128750_4..S05R	250S	1489030737	1489030742	true
5	128400_5..N73R	420N	1489026237	1489026240	true
5	128400_5..N73R	419N	1489026342	1489026323	true
5	128400_5..N73R	418N	1489026417	1489026405	true
5	128400_5..N73R	640N	1489026537	1489026525	true
5	128400_5..N73R	635N	1489026777	1489026787	true
5	128400_5..N73R	631N	1489027047	1489027027	true
5	128400_5..N73R	629N	1489027197	1489027217	true
5	128400_5..N73R	626N	1489027437	1489027417	true
5	128400_5..N73R	621N	1489027737	1489027708	true
5	128400_5..N73R	416N	1489027857	1489027890	true
5	128400_5..N73R	222N	1489028157	1489028118	true
5	128400_5..N73R	221N	1489028202	1489028281	true
5	128400_5..N73R	220N	1489028337	1489028362	true
5	128400_5..N73R	219N	1489028517	1489028458	false
5	128400_5..N73R	218N	1489028517	1489028518	false
5	128400_5..N73R	217N	1489028577	1489028615	true
5	128400_5..N73R	216N	1489028697	1489028720	true
5	128400_5..N73R	215N	1489028817	1489028835	true
5	128400_5..N73R	214N	1489028937	1489028952	true
5	128400_5..N73R	213N	1489029057	1489029090	true
5	128400_5..N73R	505N	1489029357	1489029323	true
5	128400_5..N73R	504N	1489029417	1489029434	true
5	128400_5..N73R	503N	1489029537	1489029558	true
5	128400_5..N73R	502N	1489029657	1489029687	true
5	128400_5..N73R	501N	1489029897	1489029837	true
5	128650_5..S08R	501S	1489026342	1489026390	true
5	128650_5..S08R	502S	1489026537	1489026519	true
5	128650_5..S08R	503S	1489026657	1489026640	true
5	128650_5..S08R	504S	1489026777	1489026757	true
5	128650_5..S08R	505S	1489026837	1489026841	true
