route	trip	stop	timestamp	arrival	isValid
4	123250_4..N06X004	235N	1489883987	1489884008	true
4	123250_4..N06X004	234N	1489884227	1489884204	true
4	123250_4..N06X004	423N	1489884407	1489884421	true
4	123250_4..N06X004	420N	1489884707	1489884695	true
4	123250_4..N06X004	419N	1489884767	1489884767	true
4	123250_4..N06X004	418N	1489884827	1489884840	true
4	123250_4..N06X004	640N	1489884947	1489884957	true
4	123250_4..N06X004	635N	1489885187	1489885192	true
4	123250_4..N06X004	631N	1489885502	1489885434	true
4	123250_4..N06X004	630N	1489885607	1489885628	true
4	123250_4..N06X004	629N	1489885727	1489885736	true
4	123250_4..N06X004	628N	1489885862	1489885844	true
4	123250_4..N06X004	627N	1489885922	1489885934	true
4	123250_4..N06X004	626N	1489886027	1489886042	true
4	123250_4..N06X004	625N	1489886147	1489886167	true
4	123250_4..N06X004	624N	1489886327	1489886330	true
4	123250_4..N06X004	623N	1489886447	1489886437	true
4	123250_4..N06X004	622N	1489886507	1489886512	true
4	123250_4..N06X004	621N	1489886627	1489886608	true
4	123250_4..N06X004	416N	1489886867	1489886847	true
4	123250_4..N06X004	415N	1489886987	1489886977	true
4	123250_4..N06X004	414N	1489887107	1489887119	true
4	123250_4..N06X004	413N	1489887227	1489887229	true
4	123250_4..N06X004	412N	1489887287	1489887315	true
4	123250_4..N06X004	411N	1489887362	1489887396	true
4	123250_4..N06X004	410N	1489887467	1489887463	true
4	123250_4..N06X004	409N	1489887527	1489887560	true
4	123250_4..N06X004	408N	1489887662	1489887653	true
4	123250_4..N06X004	407N	1489887722	1489887729	true
4	123250_4..N06X004	406N	1489887827	1489887823	true
4	123250_4..N06X004	405N	1489887902	1489887937	true
4	123250_4..N06X004	402N	1489888007	1489888041	true
4	123250_4..N06X004	401N	1489888247	1489888176	true
5	122900_5..N75R	420N	1489883387	1489883398	true
5	122900_5..N75R	419N	1489883447	1489883474	true
5	122900_5..N75R	418N	1489883567	1489883539	true
5	122900_5..N75R	640N	1489883627	1489883653	true
5	122900_5..N75R	635N	1489883867	1489883901	true
5	122900_5..N75R	631N	1489884107	1489884106	true
5	122900_5..N75R	629N	1489884347	1489884345	true
5	122900_5..N75R	626N	1489884602	1489884611	true
5	122900_5..N75R	621N	1489885082	1489885073	true
5	122900_5..N75R	416N	1489885247	1489885246	true
5	122900_5..N75R	222N	1489885427	1489885427	true
5	122900_5..N75R	221N	1489885547	1489885546	true
5	122900_5..N75R	220N	1489885667	1489885658	true
5	122900_5..N75R	219N	1489885727	1489885753	true
5	122900_5..N75R	218N	1489885862	1489885854	true
5	122900_5..N75R	217N	1489885922	1489885927	true
5	122900_5..N75R	216N	1489886207	1489886044	true
5	122900_5..N75R	215N	1489886267	1489886304	true
5	122900_5..N75R	214N	1489886387	1489886408	true
5	122900_5..N75R	213N	1489886687	1489886525	true
5	122900_5..N75R	505N	1489886867	1489886890	true
5	122900_5..N75R	504N	1489886987	1489886982	true
5	122900_5..N75R	503N	1489887107	1489887107	true
5	122900_5..N75R	502N	1489887227	1489887229	true
5	122900_5..N75R	501N	1489887422	1489887371	true
5	123300_5..S08R	501S	1489889867	1489883580	false
5	123300_5..S08R	502S	1489889867	1489883700	false
5	123300_5..S08R	503S	1489889867	1489883850	false
5	123300_5..S08R	504S	1489889867	1489884000	false
5	123300_5..S08R	505S	1489889867	1489884060	false
5	123300_5..S08R	213S	1489889867	1489884240	false
5	123300_5..S08R	214S	1489889867	1489884330	false
5	123300_5..S08R	215S	1489889867	1489884450	false
5	123300_5..S08R	216S	1489889867	1489884570	false
5	123300_5..S08R	217S	1489889867	1489884660	false
5	123300_5..S08R	218S	1489889867	1489884720	false
5	123300_5..S08R	219S	1489889867	1489884780	false
5	123300_5..S08R	220S	1489889867	1489884870	false
5	123300_5..S08R	221S	1489889867	1489884990	false
5	123300_5..S08R	222S	1489889867	1489885110	false
5	123300_5..S08R	416S	1489889867	1489885260	false
5	123300_5..S08R	621S	1489889867	1489885410	false
5	123300_5..S08R	626S	1489889867	1489885680	false
5	123300_5..S08R	629S	1489889867	1489885890	false
5	123300_5..S08R	631S	1489889867	1489886040	false
5	123300_5..S08R	635S	1489889867	1489886280	false
5	123300_5..S08R	640S	1489889867	1489886550	false
5	123300_5..S08R	418S	1489889867	1489886640	false
5	123300_5..S08R	419S	1489889867	1489886730	false
5	123300_5..S08R	420S	1489889867	1489886790	false
6	123000_6..N01R	640N	1489883387	1489883400	true
6	123000_6..N01R	639N	1489883447	1489883526	true
6	123000_6..N01R	638N	1489883567	1489883569	true
6	123000_6..N01R	637N	1489883627	1489883640	true
6	123000_6..N01R	636N	1489883747	1489883731	true
6	123000_6..N01R	635N	1489883867	1489883827	true
6	123000_6..N01R	634N	1489883927	1489883952	true
6	123000_6..N01R	633N	1489883987	1489884026	true
6	123000_6..N01R	632N	1489884107	1489884091	true
6	123000_6..N01R	631N	1489884227	1489884219	true
6	123000_6..N01R	630N	1489884347	1489884373	true
6	123000_6..N01R	629N	1489884467	1489884467	true
6	123000_6..N01R	628N	1489884527	1489884562	true
6	123000_6..N01R	627N	1489884662	1489884652	true
6	123000_6..N01R	626N	1489884767	1489884758	true
6	123000_6..N01R	625N	1489884827	1489884850	true
6	123000_6..N01R	624N	1489884947	1489884955	true
6	123000_6..N01R	623N	1489885007	1489885042	true
6	123000_6..N01R	622N	1489885127	1489885118	true
6	123000_6..N01R	621N	1489885247	1489885215	true
6	123000_6..N01R	619N	1489885427	1489885406	true
6	123000_6..N01R	618N	1489885502	1489885502	true
6	123000_6..N01R	617N	1489885547	1489885579	true
6	123000_6..N01R	616N	1489885667	1489885703	true
6	123000_6..N01R	615N	1489885727	1489885804	true
6	123000_6..N01R	614N	1489885862	1489885874	true
6	123000_6..N01R	613N	1489885967	1489885985	true
6	123000_6..N01R	612N	1489886102	1489886100	true
6	123000_6..N01R	611N	1489886207	1489886199	true
6	123000_6..N01R	610N	1489886267	1489886271	true
6	123000_6..N01R	609N	1489886327	1489886352	true
6	123000_6..N01R	608N	1489886447	1489886432	true
6	123000_6..N01R	607N	1489886507	1489886535	true
6	123000_6..N01R	606N	1489886582	1489886602	true
6	123000_6..N01R	604N	1489886687	1489886678	true
6	123000_6..N01R	603N	1489886747	1489886767	true
6	123000_6..N01R	602N	1489886807	1489886840	true
6	123000_6..N01R	601N	1489886987	1489886970	true
6	123100_6..S01R	601S	1489883627	1489883460	true
6	123100_6..S01R	602S	1489883807	1489883787	true
6	123100_6..S01R	603S	1489883867	1489883879	true
6	123100_6..S01R	604S	1489883987	1489883991	true
6	123100_6..S01R	606S	1489884047	1489884074	true
6	123100_6..S01R	607S	1489884167	1489884145	true
6	123100_6..S01R	608S	1489884227	1489884254	true
6	123100_6..S01R	609S	1489884347	1489884342	true
6	123100_6..S01R	610S	1489884407	1489884425	true
6	123100_6..S01R	611S	1489884467	1489884491	true
6	123100_6..S01R	612S	1489884602	1489884608	true
6	123100_6..S01R	613S	1489884707	1489884726	true
6	123100_6..S01R	614S	1489884827	1489884840	true
6	123100_6..S01R	615S	1489884947	1489884941	true
6	123100_6..S01R	616S	1489885007	1489885031	true
6	123100_6..S01R	617S	1489885127	1489885141	true
6	123100_6..S01R	618S	1489885187	1489885214	true
6	123100_6..S01R	619S	1489885307	1489885305	true
6	123100_6..S01R	621S	1489885502	1489885485	true
6	123100_6..S01R	622S	1489885667	1489885645	true
6	123100_6..S01R	623S	1489885727	1489885736	true
6	123100_6..S01R	624S	1489885802	1489885825	true
6	123100_6..S01R	625S	1489885922	1489885929	true
6	123100_6..S01R	626S	1489886027	1489886034	true
6	123100_6..S01R	627S	1489886147	1489886153	true
6	123100_6..S01R	628S	1489886267	1489886271	true
6	123100_6..S01R	629S	1489886387	1489886379	true
6	123100_6..S01R	630S	1489886507	1489886488	true
6	123100_6..S01R	631S	1489886747	1489886640	true
6	123100_6..S01R	632S	1489886867	1489886869	true
6	123100_6..S01R	633S	1489886927	1489886945	true
6	123100_6..S01R	634S	1489886987	1489887044	false
6	123100_6..S01R	635S	1489886987	1489887134	false
6	123100_6..S01R	636S	1489886987	1489887224	false
6	123100_6..S01R	637S	1489886987	1489887284	false
6	123100_6..S01R	638S	1489886987	1489887374	false
6	123100_6..S01R	639S	1489886987	1489887434	false
6	123100_6..S01R	640S	1489886987	1489887554	false
4	123450_4..S06R	401S	1489883687	1489883670	true
4	123450_4..S06R	402S	1489883807	1489883809	true
4	123450_4..S06R	405S	1489883927	1489883928	true
4	123450_4..S06R	406S	1489884047	1489884042	true
4	123450_4..S06R	407S	1489884107	1489884127	true
4	123450_4..S06R	408S	1489884227	1489884210	true
4	123450_4..S06R	409S	1489884302	1489884314	true
4	123450_4..S06R	410S	1489884407	1489884400	true
4	123450_4..S06R	411S	1489884467	1489884476	true
4	123450_4..S06R	412S	1489884527	1489884559	true
4	123450_4..S06R	413S	1489884662	1489884648	true
4	123450_4..S06R	414S	1489884767	1489884772	true
4	123450_4..S06R	415S	1489884947	1489884952	true
4	123450_4..S06R	416S	1489885082	1489885071	true
4	123450_4..S06R	621S	1489885187	1489885204	true
4	123450_4..S06R	626S	1489885547	1489885553	true
4	123450_4..S06R	629S	1489885727	1489885751	true
4	123450_4..S06R	631S	1489885967	1489885952	true
4	123450_4..S06R	635S	1489886207	1489886193	true
4	123450_4..S06R	640S	1489886507	1489886513	true
4	123450_4..S06R	418S	1489886627	1489886630	true
4	123450_4..S06R	419S	1489886687	1489886702	true
4	123450_4..S06R	420S	1489886807	1489886785	true
4	123450_4..S06R	423S	1489887047	1489887036	true
4	123450_4..S06R	234S	1489887167	1489887157	true
4	123450_4..S06R	235S	1489887287	1489887288	true
4	123450_4..S06R	239S	1489887467	1489887502	true
4	123450_4..S06R	250S	1489887722	1489887712	true
6	123800_6..N01R	640N	1489883867	1489883880	true
6	123800_6..N01R	639N	1489883987	1489883962	true
6	123800_6..N01R	638N	1489884047	1489884063	true
6	123800_6..N01R	637N	1489884167	1489884139	true
6	123800_6..N01R	636N	1489884227	1489884242	true
6	123800_6..N01R	635N	1489884347	1489884339	true
6	123800_6..N01R	634N	1489884467	1489884459	true
6	123800_6..N01R	633N	1489884527	1489884529	true
6	123800_6..N01R	632N	1489884602	1489884598	true
6	123800_6..N01R	631N	1489884767	1489884721	true
6	123800_6..N01R	630N	1489884887	1489884896	true
6	123800_6..N01R	629N	1489885007	1489885001	true
6	123800_6..N01R	628N	1489885082	1489885101	true
6	123800_6..N01R	627N	1489885187	1489885194	true
6	123800_6..N01R	626N	1489885307	1489885297	true
6	123800_6..N01R	625N	1489885367	1489885400	true
6	123800_6..N01R	624N	1489885502	1489885506	true
6	123800_6..N01R	623N	1489885607	1489885589	true
6	123800_6..N01R	622N	1489885667	1489885665	true
6	123800_6..N01R	621N	1489885727	1489885774	true
6	123800_6..N01R	619N	1489885967	1489885943	true
6	123800_6..N01R	618N	1489886027	1489886041	true
6	123800_6..N01R	617N	1489886102	1489886116	true
6	123800_6..N01R	616N	1489886207	1489886231	true
6	123800_6..N01R	615N	1489886267	1489886332	true
6	123800_6..N01R	614N	1489886387	1489886406	true
6	123800_6..N01R	613N	1489886507	1489886510	true
6	123800_6..N01R	612N	1489886627	1489886615	true
6	123800_6..N01R	611N	1489886687	1489886713	true
6	123800_6..N01R	610N	1489886747	1489886787	true
6	123800_6..N01R	609N	1489886867	1489886868	true
6	123800_6..N01R	608N	1489886927	1489886952	true
6	123800_6..N01R	607N	1489887047	1489887058	true
6	123800_6..N01R	606N	1489887107	1489887127	true
6	123800_6..N01R	604N	1489887167	1489887201	true
6	123800_6..N01R	603N	1489887287	1489887294	true
6	123800_6..N01R	602N	1489887362	1489887368	true
6	123800_6..N01R	601N	1489887527	1489887469	true
5	124150_5..N75R	420N	1489886627	1489884090	false
5	124150_5..N75R	419N	1489886627	1489884150	false
5	124150_5..N75R	418N	1489886627	1489884240	false
5	124150_5..N75R	640N	1489886627	1489884330	false
5	124150_5..N75R	635N	1489886627	1489884600	false
5	124150_5..N75R	631N	1489886627	1489884810	false
5	124150_5..N75R	629N	1489886627	1489884930	false
5	124150_5..N75R	626N	1489886627	1489885140	false
5	124150_5..N75R	621N	1489886627	1489885440	false
5	124150_5..N75R	416N	1489886627	1489885590	false
5	124150_5..N75R	222N	1489886627	1489885740	false
5	124150_5..N75R	221N	1489886627	1489885860	false
5	124150_5..N75R	220N	1489886627	1489885980	false
5	124150_5..N75R	219N	1489886627	1489886070	false
5	124150_5..N75R	218N	1489886627	1489886130	false
5	124150_5..N75R	217N	1489886627	1489886190	false
5	124150_5..N75R	216N	1489886627	1489886280	false
5	124150_5..N75R	215N	1489886627	1489886400	false
5	124150_5..N75R	214N	1489886627	1489886490	false
5	124150_5..N75R	213N	1489886627	1489886580	false
5	124150_5..N75R	505N	1489886627	1489886790	false
5	124150_5..N75R	504N	1489886627	1489886850	false
5	124150_5..N75R	503N	1489886627	1489887000	false
5	124150_5..N75R	502N	1489886627	1489887150	false
5	124150_5..N75R	501N	1489886627	1489887300	false
5	124250_5..S08R	501S	1489884107	1489884150	true
5	124250_5..S08R	502S	1489884227	1489884255	true
5	124250_5..S08R	503S	1489884407	1489884397	true
5	124250_5..S08R	504S	1489884527	1489884520	true
5	124250_5..S08R	505S	1489884602	1489884609	true
5	124250_5..S08R	213S	1489884827	1489884833	true
5	124250_5..S08R	214S	1489885007	1489884975	true
5	124250_5..S08R	215S	1489885082	1489885091	true
5	124250_5..S08R	216S	1489885187	1489885192	true
5	124250_5..S08R	217S	1489885427	1489885310	true
5	124250_5..S08R	218S	1489885502	1489885500	true
5	124250_5..S08R	219S	1489885547	1489885576	true
5	124250_5..S08R	220S	1489885667	1489885668	true
5	124250_5..S08R	221S	1489885802	1489885825	true
5	124250_5..S08R	222S	1489885967	1489885942	true
5	124250_5..S08R	416S	1489886147	1489886158	true
5	124250_5..S08R	621S	1489886267	1489886288	true
5	124250_5..S08R	626S	1489886687	1489886664	true
5	124250_5..S08R	629S	1489886867	1489886856	true
5	124250_5..S08R	631S	1489887047	1489887023	true
5	124250_5..S08R	635S	1489887287	1489887253	true
5	124250_5..S08R	640S	1489887587	1489887563	true
5	124250_5..S08R	418S	1489887722	1489887690	true
5	124250_5..S08R	419S	1489887767	1489887788	true
5	124250_5..S08R	420S	1489887827	1489887868	true
6	123900_6..S01R	601S	1489883987	1489883940	true
6	123900_6..S01R	602S	1489884107	1489884098	true
6	123900_6..S01R	603S	1489884167	1489884183	true
6	123900_6..S01R	604S	1489884302	1489884301	true
6	123900_6..S01R	606S	1489884347	1489884372	true
6	123900_6..S01R	607S	1489884407	1489884448	true
6	123900_6..S01R	608S	1489884527	1489884550	true
6	123900_6..S01R	609S	1489884602	1489884637	true
6	123900_6..S01R	610S	1489884707	1489884715	true
6	123900_6..S01R	611S	1489884767	1489884786	true
6	123900_6..S01R	612S	1489884887	1489884892	true
6	123900_6..S01R	613S	1489885007	1489885006	true
6	123900_6..S01R	614S	1489885082	1489885116	true
6	123900_6..S01R	615S	1489885187	1489885202	true
6	123900_6..S01R	616S	1489885247	1489885275	true
6	123900_6..S01R	617S	1489885367	1489885375	true
6	123900_6..S01R	618S	1489885427	1489885443	true
6	123900_6..S01R	619S	1489885547	1489885536	true
6	123900_6..S01R	621S	1489885727	1489885719	true
6	123900_6..S01R	622S	1489885862	1489885882	true
6	123900_6..S01R	623S	1489885967	1489885966	true
6	123900_6..S01R	624S	1489886027	1489886044	true
6	123900_6..S01R	625S	1489886147	1489886157	true
6	123900_6..S01R	626S	1489886267	1489886267	true
6	123900_6..S01R	627S	1489886387	1489886360	true
6	123900_6..S01R	628S	1489886447	1489886474	true
6	123900_6..S01R	629S	1489886582	1489886567	true
6	123900_6..S01R	630S	1489886627	1489886665	true
6	123900_6..S01R	631S	1489886867	1489886843	true
6	123900_6..S01R	632S	1489886987	1489887002	true
6	123900_6..S01R	633S	1489887047	1489887083	true
6	123900_6..S01R	634S	1489887167	1489887155	true
6	123900_6..S01R	635S	1489887287	1489887254	true
6	123900_6..S01R	636S	1489887362	1489887384	true
6	123900_6..S01R	637S	1489887467	1489887467	true
6	123900_6..S01R	638S	1489887527	1489887545	true
6	123900_6..S01R	639S	1489887587	1489887613	true
6	123900_6..S01R	640S	1489887722	1489887703	true
4	121450_4..N06X004	250N	1489882487	1489882470	true
4	121450_4..N06X004	239N	1489882667	1489882655	true
4	121450_4..N06X004	235N	1489882982	1489882950	true
4	121450_4..N06X004	234N	1489883087	1489883047	true
4	121450_4..N06X004	423N	1489883267	1489883266	true
4	121450_4..N06X004	420N	1489883507	1489883528	true
4	121450_4..N06X004	419N	1489883627	1489883603	true
4	121450_4..N06X004	418N	1489883687	1489883683	true
4	121450_4..N06X004	640N	1489883807	1489883812	true
4	121450_4..N06X004	635N	1489884107	1489884080	true
4	121450_4..N06X004	631N	1489884347	1489884303	true
4	121450_4..N06X004	630N	1489884467	1489884487	true
4	121450_4..N06X004	629N	1489884602	1489884582	true
4	121450_4..N06X004	628N	1489884662	1489884685	true
4	121450_4..N06X004	627N	1489884767	1489884779	true
4	121450_4..N06X004	626N	1489884887	1489884883	true
4	121450_4..N06X004	625N	1489884947	1489884981	true
4	121450_4..N06X004	624N	1489885082	1489885086	true
4	121450_4..N06X004	623N	1489885187	1489885171	true
4	121450_4..N06X004	622N	1489885247	1489885253	true
4	121450_4..N06X004	621N	1489885367	1489885352	true
4	121450_4..N06X004	416N	1489885547	1489885543	true
4	121450_4..N06X004	415N	1489885667	1489885659	true
4	121450_4..N06X004	414N	1489885802	1489885794	true
4	121450_4..N06X004	413N	1489885922	1489885910	true
4	121450_4..N06X004	412N	1489886027	1489886006	true
4	121450_4..N06X004	411N	1489886102	1489886091	true
4	121450_4..N06X004	410N	1489886147	1489886166	true
4	121450_4..N06X004	409N	1489886267	1489886263	true
4	121450_4..N06X004	408N	1489886327	1489886362	true
4	121450_4..N06X004	407N	1489886447	1489886445	true
4	121450_4..N06X004	406N	1489886507	1489886544	true
4	121450_4..N06X004	405N	1489886627	1489886655	true
4	121450_4..N06X004	402N	1489886747	1489886758	true
4	121450_4..N06X004	401N	1489886867	1489886844	true
4	124450_4..N06X004	250N	1489884467	1489884270	false
4	124450_4..N06X004	239N	1489884467	1489884450	false
4	124450_4..N06X004	235N	1489884467	1489884690	false
4	124450_4..N06X004	234N	1489884467	1489884780	false
4	124450_4..N06X004	423N	1489884467	1489884870	false
4	124450_4..N06X004	420N	1489884467	1489885170	false
4	124450_4..N06X004	419N	1489884467	1489885230	false
4	124450_4..N06X004	418N	1489884467	1489885320	false
4	124450_4..N06X004	640N	1489884467	1489885410	false
4	124450_4..N06X004	635N	1489884467	1489885680	false
4	124450_4..N06X004	631N	1489884467	1489885890	false
4	124450_4..N06X004	630N	1489884467	1489886010	false
4	124450_4..N06X004	629N	1489884467	1489886100	false
4	124450_4..N06X004	628N	1489884467	1489886190	false
4	124450_4..N06X004	627N	1489884467	1489886310	false
4	124450_4..N06X004	626N	1489884467	1489886400	false
4	124450_4..N06X004	625N	1489884467	1489886520	false
4	124450_4..N06X004	624N	1489884467	1489886610	false
4	124450_4..N06X004	623N	1489884467	1489886670	false
4	124450_4..N06X004	622N	1489884467	1489886760	false
4	124450_4..N06X004	621N	1489884467	1489886850	false
4	124450_4..N06X004	416N	1489884467	1489887000	false
4	124450_4..N06X004	415N	1489884467	1489887090	false
4	124450_4..N06X004	414N	1489884467	1489887240	false
4	124450_4..N06X004	413N	1489884467	1489887360	false
4	124450_4..N06X004	412N	1489884467	1489887450	false
4	124450_4..N06X004	411N	1489884467	1489887540	false
4	124450_4..N06X004	410N	1489884467	1489887600	false
4	124450_4..N06X004	409N	1489884467	1489887690	false
4	124450_4..N06X004	408N	1489884467	1489887780	false
4	124450_4..N06X004	407N	1489884467	1489887840	false
4	124450_4..N06X004	406N	1489884467	1489887900	false
4	124450_4..N06X004	405N	1489884467	1489888020	false
4	124450_4..N06X004	402N	1489884467	1489888110	false
4	124450_4..N06X004	401N	1489884467	1489888230	false
4	124650_4..S05R	401S	1489884527	1489884390	true
4	124650_4..S05R	402S	1489884662	1489884656	true
4	124650_4..S05R	405S	1489884767	1489884772	true
4	124650_4..S05R	406S	1489884887	1489884912	true
4	124650_4..S05R	407S	1489884947	1489884983	true
4	124650_4..S05R	408S	1489885007	1489885058	true
4	124650_4..S05R	409S	1489885127	1489885149	true
4	124650_4..S05R	410S	1489885187	1489885262	true
4	124650_4..S05R	411S	1489885247	1489885294	true
4	124650_4..S05R	412S	1489885367	1489885365	true
4	124650_4..S05R	413S	1489885427	1489885450	true
4	124650_4..S05R	414S	1489885547	1489885545	true
4	124650_4..S05R	415S	1489885667	1489885701	true
4	124650_4..S05R	416S	1489885802	1489885806	true
4	124650_4..S05R	621S	1489885922	1489885922	true
4	124650_4..S05R	626S	1489886267	1489886265	true
4	124650_4..S05R	629S	1489886447	1489886432	true
4	124650_4..S05R	631S	1489886582	1489886581	true
4	124650_4..S05R	635S	1489886747	1489886765	true
4	124650_4..S05R	640S	1489887047	1489887041	true
4	124650_4..S05R	418S	1489887107	1489887135	true
4	124650_4..S05R	419S	1489887167	1489887243	true
4	124650_4..S05R	420S	1489887287	1489887274	true
4	124650_4..S05R	423S	1489887467	1489887586	true
4	124650_4..S05R	234S	1489887587	1489887617	true
4	124650_4..S05R	235S	1489887827	1489887830	true
4	124650_4..S05R	236S	1489887902	1489887922	true
4	124650_4..S05R	237S	1489888007	1489888013	true
4	124650_4..S05R	238S	1489888082	1489888098	true
4	124650_4..S05R	239S	1489888187	1489888197	true
4	124650_4..S05R	248S	1489888307	1489888318	true
4	124650_4..S05R	249S	1489888367	1489888426	true
4	124650_4..S05R	250S	1489888442	1489888541	true
5	124500_5..S08R	501S	1489889867	1489884300	false
5	124500_5..S08R	502S	1489889867	1489884420	false
5	124500_5..S08R	503S	1489889867	1489884570	false
5	124500_5..S08R	504S	1489889867	1489884720	false
5	124500_5..S08R	505S	1489889867	1489884780	false
5	124500_5..S08R	213S	1489889867	1489884960	false
5	124500_5..S08R	214S	1489889867	1489885050	false
5	124500_5..S08R	215S	1489889867	1489885170	false
5	124500_5..S08R	216S	1489889867	1489885290	false
5	124500_5..S08R	217S	1489889867	1489885380	false
5	124500_5..S08R	218S	1489889867	1489885440	false
5	124500_5..S08R	219S	1489889867	1489885500	false
5	124500_5..S08R	220S	1489889867	1489885590	false
5	124500_5..S08R	221S	1489889867	1489885710	false
5	124500_5..S08R	222S	1489889867	1489885830	false
5	124500_5..S08R	416S	1489889867	1489885980	false
5	124500_5..S08R	621S	1489889867	1489886130	false
5	124500_5..S08R	626S	1489889867	1489886400	false
5	124500_5..S08R	629S	1489889867	1489886610	false
5	124500_5..S08R	631S	1489889867	1489886760	false
5	124500_5..S08R	635S	1489889867	1489887000	false
5	124500_5..S08R	640S	1489889867	1489887270	false
5	124500_5..S08R	418S	1489889867	1489887360	false
5	124500_5..S08R	419S	1489889867	1489887450	false
5	124500_5..S08R	420S	1489889867	1489887510	false
6	124600_6..N01R	640N	1489884347	1489884360	true
6	124600_6..N01R	639N	1489884407	1489884488	true
6	124600_6..N01R	638N	1489884527	1489884526	true
6	124600_6..N01R	637N	1489884602	1489884601	true
6	124600_6..N01R	636N	1489884707	1489884696	true
6	124600_6..N01R	635N	1489884827	1489884782	true
6	124600_6..N01R	634N	1489884887	1489884909	true
6	124600_6..N01R	633N	1489884947	1489884984	true
6	124600_6..N01R	632N	1489885007	1489885056	true
6	124600_6..N01R	631N	1489885367	1489885282	true
6	124600_6..N01R	630N	1489885502	1489885512	true
6	124600_6..N01R	629N	1489885607	1489885617	true
6	124600_6..N01R	628N	1489885727	1489885719	true
6	124600_6..N01R	627N	1489885802	1489885805	true
6	124600_6..N01R	626N	1489885922	1489885915	true
6	124600_6..N01R	625N	1489886027	1489886011	true
6	124600_6..N01R	624N	1489886147	1489886162	true
6	124600_6..N01R	623N	1489886267	1489886248	true
6	124600_6..N01R	622N	1489886327	1489886328	true
6	124600_6..N01R	621N	1489886447	1489886427	true
6	124600_6..N01R	619N	1489886627	1489886615	true
6	124600_6..N01R	618N	1489886687	1489886721	true
6	124600_6..N01R	617N	1489886807	1489886792	true
6	124600_6..N01R	616N	1489886927	1489886915	true
6	124600_6..N01R	615N	1489886987	1489886990	true
6	124600_6..N01R	614N	1489887107	1489887092	true
6	124600_6..N01R	613N	1489887167	1489887199	true
6	124600_6..N01R	612N	1489887287	1489887303	true
6	124600_6..N01R	611N	1489887362	1489887400	true
6	124600_6..N01R	610N	1489887467	1489887471	true
6	124600_6..N01R	609N	1489887527	1489887550	true
6	124600_6..N01R	608N	1489887587	1489887622	true
6	124600_6..N01R	607N	1489887722	1489887739	true
6	124600_6..N01R	606N	1489887767	1489887799	true
6	124600_6..N01R	604N	1489887827	1489887883	true
6	124600_6..N01R	603N	1489887962	1489887973	true
6	124600_6..N01R	602N	1489888007	1489888044	true
6	124600_6..N01R	601N	1489888187	1489888161	true
6	124750_6..S01R	601S	1489884467	1489884450	true
6	124750_6..S01R	602S	1489884602	1489884591	true
6	124750_6..S01R	603S	1489884662	1489884677	true
6	124750_6..S01R	604S	1489884767	1489884780	true
6	124750_6..S01R	606S	1489884827	1489884854	true
6	124750_6..S01R	607S	1489884887	1489884919	true
6	124750_6..S01R	608S	1489885007	1489885022	true
6	124750_6..S01R	609S	1489885082	1489885104	true
6	124750_6..S01R	610S	1489885187	1489885181	true
6	124750_6..S01R	611S	1489885247	1489885242	true
6	124750_6..S01R	612S	1489885307	1489885345	true
6	124750_6..S01R	613S	1489885427	1489885462	true
6	124750_6..S01R	614S	1489885547	1489885567	true
6	124750_6..S01R	615S	1489885667	1489885658	true
6	124750_6..S01R	616S	1489885727	1489885734	true
6	124750_6..S01R	617S	1489885802	1489885827	true
6	124750_6..S01R	618S	1489885862	1489885900	true
6	124750_6..S01R	619S	1489885967	1489885982	true
6	124750_6..S01R	621S	1489886147	1489886149	true
6	124750_6..S01R	622S	1489886267	1489886300	true
6	124750_6..S01R	623S	1489886387	1489886382	true
6	124750_6..S01R	624S	1489886447	1489886455	true
6	124750_6..S01R	625S	1489886507	1489886559	true
6	124750_6..S01R	626S	1489886627	1489886645	true
6	124750_6..S01R	627S	1489886747	1489886737	true
6	124750_6..S01R	628S	1489886807	1489886836	true
6	124750_6..S01R	629S	1489886927	1489886925	true
6	124750_6..S01R	630S	1489886987	1489887023	true
6	124750_6..S01R	631S	1489887107	1489887124	true
6	124750_6..S01R	632S	1489887227	1489887275	true
6	124750_6..S01R	633S	1489887287	1489887333	true
6	124750_6..S01R	634S	1489887362	1489887390	true
6	124750_6..S01R	635S	1489887467	1489887480	true
6	124750_6..S01R	636S	1489887587	1489887602	true
6	124750_6..S01R	637S	1489887662	1489887678	true
6	124750_6..S01R	638S	1489887722	1489887757	true
6	124750_6..S01R	639S	1489887827	1489887815	true
6	124750_6..S01R	640S	1489887902	1489887884	true
5	124900_5..N75R	420N	1489884527	1489884540	false
5	124900_5..N75R	419N	1489884527	1489884600	false
5	124900_5..N75R	418N	1489884662	1489884645	true
5	124900_5..N75R	640N	1489884767	1489884741	true
5	124900_5..N75R	635N	1489884947	1489884957	true
5	124900_5..N75R	631N	1489885247	1489885251	true
5	124900_5..N75R	629N	1489885502	1489885500	true
5	124900_5..N75R	626N	1489885727	1489885735	true
5	124900_5..N75R	621N	1489886267	1489886294	true
5	124900_5..N75R	416N	1489886447	1489886464	true
5	124900_5..N75R	222N	1489886627	1489886602	true
5	124900_5..N75R	221N	1489886687	1489886710	true
5	124900_5..N75R	220N	1489886807	1489886817	true
5	124900_5..N75R	219N	1489886927	1489886914	true
5	124900_5..N75R	218N	1489886987	1489886985	true
5	124900_5..N75R	217N	1489887047	1489887053	true
