route	trip	stop	timestamp	arrival	isValid
5	102900_5..N72R	501N	1470436108	1470436058	true
5	103300_5..N74R	247N	1470431669	1470431580	true
5	103300_5..N74R	246N	1470431775	1470431791	true
5	103300_5..N74R	245N	1470431845	1470431873	true
5	103300_5..N74R	244N	1470431932	1470431963	true
5	103300_5..N74R	243N	1470432018	1470432065	true
5	103300_5..N74R	242N	1470432122	1470432142	true
5	103300_5..N74R	241N	1470432331	1470432269	true
5	103300_5..N74R	239N	1470432575	1470432523	true
5	103300_5..N74R	235N	1470432913	1470432877	true
5	103300_5..N74R	234N	1470432982	1470432975	true
5	103300_5..N74R	423N	1470433168	1470433143	true
5	103300_5..N74R	420N	1470433438	1470433424	true
5	103300_5..N74R	419N	1470433521	1470433501	true
5	103300_5..N74R	418N	1470433615	1470433587	true
5	103300_5..N74R	640N	1470433755	1470433719	true
5	103300_5..N74R	635N	1470434000	1470433998	true
5	103300_5..N74R	631N	1470434293	1470434274	true
5	103300_5..N74R	629N	1470434469	1470434453	true
5	103300_5..N74R	626N	1470434676	1470434646	true
5	103300_5..N74R	621N	1470435026	1470435004	true
5	103300_5..N74R	416N	1470435200	1470435211	true
5	103300_5..N74R	222N	1470435376	1470435366	true
5	103300_5..N74R	221N	1470435517	1470435493	true
5	103300_5..N74R	213N	1470436143	1470436083	true
5	103300_5..N74R	505N	1470436354	1470436329	true
5	103300_5..N74R	504N	1470436403	1470436418	true
5	103300_5..N74R	503N	1470436529	1470436544	true
5	103300_5..N74R	502N	1470436634	1470436654	true
5	103300_5..N74R	501N	1470436879	1470436837	true
6	103100_6..N02R	640N	1470431528	1470431476	true
6	103100_6..N02R	639N	1470431600	1470431677	true
6	103100_6..N02R	638N	1470431775	1470431727	true
6	103100_6..N02R	637N	1470431845	1470431808	true
6	103100_6..N02R	636N	1470431932	1470431915	true
6	103100_6..N02R	635N	1470432018	1470432018	true
6	103100_6..N02R	634N	1470432122	1470432158	true
6	103100_6..N02R	633N	1470432261	1470432237	true
6	103100_6..N02R	632N	1470432366	1470432357	true
6	103100_6..N02R	631N	1470432599	1470432553	true
6	103100_6..N02R	630N	1470432786	1470432732	true
6	103100_6..N02R	629N	1470432913	1470432871	true
6	103100_6..N02R	628N	1470433028	1470433014	true
6	103100_6..N02R	627N	1470433168	1470433133	true
6	103100_6..N02R	626N	1470433272	1470433245	true
6	103100_6..N02R	625N	1470433438	1470433404	true
6	103100_6..N02R	624N	1470433579	1470433539	true
6	103100_6..N02R	623N	1470433685	1470433645	true
6	103100_6..N02R	622N	1470433755	1470433748	true
6	103100_6..N02R	621N	1470433930	1470433874	true
6	103100_6..N02R	619N	1470434106	1470434098	true
6	103100_6..N02R	613N	1470434606	1470434535	true
6	103100_6..N02R	608N	1470434921	1470434858	true
6	103100_6..N02R	607N	1470435130	1470435108	true
6	103100_6..N02R	606N	1470435200	1470435182	true
6	103100_6..N02R	604N	1470435270	1470435263	true
6	103100_6..N02R	603N	1470435376	1470435363	true
6	103100_6..N02R	602N	1470435447	1470435450	true
6	103100_6..N02R	601N	1470435620	1470435568	true
6	103250_6..S03R	608S	1470431720	1470431626	true
6	103250_6..S03R	609S	1470431775	1470431850	true
6	103250_6..S03R	610S	1470431845	1470431918	true
6	103250_6..S03R	611S	1470431932	1470431964	true
6	103250_6..S03R	612S	1470432088	1470432089	true
6	103250_6..S03R	613S	1470432194	1470432191	true
6	103250_6..S03R	614S	1470432261	1470432296	true
6	103250_6..S03R	615S	1470432366	1470432385	true
6	103250_6..S03R	616S	1470432423	1470432452	true
6	103250_6..S03R	617S	1470432504	1470432590	true
6	103250_6..S03R	618S	1470432599	1470432614	true
6	103250_6..S03R	619S	1470432681	1470432713	true
6	103250_6..S03R	621S	1470432913	1470432919	true
6	103250_6..S03R	622S	1470433028	1470433032	true
6	103250_6..S03R	623S	1470433098	1470433107	true
6	103250_6..S03R	624S	1470433168	1470433183	true
6	103250_6..S03R	625S	1470433272	1470433293	true
6	103250_6..S03R	626S	1470433438	1470433402	true
6	103250_6..S03R	627S	1470433615	1470433621	true
6	103250_6..S03R	628S	1470433755	1470433748	true
6	103250_6..S03R	629S	1470434000	1470433980	true
6	103250_6..S03R	630S	1470434106	1470434079	true
6	103250_6..S03R	631S	1470434223	1470434226	true
6	103250_6..S03R	632S	1470434364	1470434362	true
6	103250_6..S03R	633S	1470434469	1470434425	true
6	103250_6..S03R	634S	1470434606	1470434532	true
6	103250_6..S03R	635S	1470434782	1470434745	true
6	103250_6..S03R	636S	1470434851	1470434883	true
6	103250_6..S03R	637S	1470435026	1470435046	true
6	103250_6..S03R	638S	1470435200	1470435178	true
6	103250_6..S03R	639S	1470435447	1470435376	true
6	103250_6..S03R	640S	1470435620	1470435582	true
5	100650_5..N68R	250N	1470436529	1470429990	false
5	100650_5..N68R	239N	1470436529	1470430200	false
5	100650_5..N68R	235N	1470436529	1470430440	false
5	100650_5..N68R	234N	1470436529	1470430530	false
5	100650_5..N68R	423N	1470436529	1470430650	false
5	100650_5..N68R	420N	1470436529	1470430980	false
5	100650_5..N68R	419N	1470436529	1470431070	false
5	100650_5..N68R	418N	1470436529	1470431160	false
5	100650_5..N68R	640N	1470436529	1470431280	false
5	100650_5..N68R	635N	1470436529	1470431610	false
5	100650_5..N68R	631N	1470436529	1470431880	false
5	100650_5..N68R	629N	1470436529	1470432030	false
5	100650_5..N68R	626N	1470436529	1470432240	false
5	100650_5..N68R	621N	1470436529	1470432570	false
5	100650_5..N68R	416N	1470436529	1470432720	false
5	100650_5..N68R	222N	1470436529	1470433050	false
5	100650_5..N68R	221N	1470436529	1470433140	false
5	100650_5..N68R	213N	1470436529	1470433770	false
5	100650_5..N68R	212N	1470436529	1470433890	false
5	100650_5..N68R	211N	1470436529	1470434040	false
5	100650_5..N68R	210N	1470436529	1470434160	false
5	100650_5..N68R	209N	1470436529	1470434250	false
5	100650_5..N68R	208N	1470436529	1470434340	false
5	100650_5..N68R	207N	1470436529	1470434460	false
5	100650_5..N68R	206N	1470436529	1470434520	false
5	100650_5..N68R	205N	1470436529	1470434610	false
5	100650_5..N68R	204N	1470436529	1470434700	false
6	100350_6..N03R	640N	1470429672	1470429810	false
6	100350_6..N03R	639N	1470429672	1470429930	false
6	100350_6..N03R	638N	1470429672	1470430020	false
6	100350_6..N03R	637N	1470429672	1470430080	false
6	100350_6..N03R	636N	1470429672	1470430170	false
6	100350_6..N03R	635N	1470429672	1470430260	false
6	100350_6..N03R	634N	1470429672	1470430380	false
6	100350_6..N03R	633N	1470429672	1470430440	false
6	100350_6..N03R	632N	1470429672	1470430500	false
6	100350_6..N03R	631N	1470429672	1470430620	false
6	100350_6..N03R	630N	1470429672	1470430740	false
6	100350_6..N03R	629N	1470429672	1470430830	false
6	100350_6..N03R	628N	1470429672	1470430950	false
6	100350_6..N03R	627N	1470429672	1470431040	false
6	100350_6..N03R	626N	1470429672	1470431160	false
6	100350_6..N03R	625N	1470429672	1470431340	false
6	100350_6..N03R	624N	1470429672	1470431430	false
6	100350_6..N03R	623N	1470429672	1470431520	false
6	100350_6..N03R	622N	1470429672	1470431580	false
6	100350_6..N03R	621N	1470429672	1470431700	false
6	100350_6..N03R	619N	1470429672	1470431880	false
6	100350_6..N03R	618N	1470429672	1470431970	false
6	100350_6..N03R	617N	1470429672	1470432030	false
6	100350_6..N03R	616N	1470429672	1470432150	false
6	100350_6..N03R	615N	1470429672	1470432240	false
6	100350_6..N03R	614N	1470429672	1470432330	false
6	100350_6..N03R	613N	1470429672	1470432450	false
6	100350_6..N03R	612N	1470429672	1470432630	false
6	100350_6..N03R	611N	1470429672	1470432720	false
6	100350_6..N03R	610N	1470429672	1470432780	false
6	100350_6..N03R	609N	1470429672	1470432870	false
6	100350_6..N03R	608N	1470429672	1470432960	false
5	100700_5..N	247N	1470430035	1470430020	true
5	100700_5..N	246N	1470430092	1470430155	true
5	100700_5..N	245N	1470430162	1470430204	true
5	100700_5..N	244N	1470430299	1470430295	true
5	100700_5..N	243N	1470430350	1470430398	true
5	100700_5..N	242N	1470430455	1470430460	true
5	100700_5..N	241N	1470430580	1470430543	true
5	100700_5..N	239N	1470430687	1470430661	true
5	100700_5..N	235N	1470431000	1470431030	true
5	100700_5..N	234N	1470431177	1470431150	true
5	100700_5..N	423N	1470431353	1470431384	true
5	100700_5..N	420N	1470431669	1470431647	true
5	100700_5..N	419N	1470431775	1470431735	true
5	100700_5..N	418N	1470431845	1470431844	true
5	100700_5..N	640N	1470432018	1470431991	true
5	100700_5..N	635N	1470432331	1470432310	true
5	100700_5..N	631N	1470432681	1470432664	true
5	100700_5..N	629N	1470432913	1470432878	true
5	100700_5..N	626N	1470433098	1470433092	true
5	100700_5..N	621N	1470433438	1470433441	true
5	100700_5..N	416N	1470433615	1470433616	true
5	100700_5..N	222N	1470433825	1470433840	true
5	100700_5..N	221N	1470434000	1470433991	true
5	100700_5..N	213N	1470434606	1470434508	true
5	100700_5..N	505N	1470434956	1470434787	true
5	100700_5..N	504N	1470435026	1470435034	true
5	100700_5..N	503N	1470435130	1470435160	true
5	100700_5..N	502N	1470435305	1470435292	true
5	100700_5..N	501N	1470435447	1470435430	true
6	099100_6..S	613S	1470429916	1470429540	true
6	099100_6..S	619S	1470430455	1470430446	true
4	103500_4..N34R	250N	1470431720	1470431700	true
4	103500_4..N34R	239N	1470431845	1470431924	true
4	103500_4..N34R	235N	1470432194	1470432224	true
4	103500_4..N34R	234N	1470432331	1470432308	true
4	103500_4..N34R	423N	1470432423	1470432445	true
4	103500_4..N34R	420N	1470432786	1470432780	true
4	103500_4..N34R	419N	1470432843	1470432920	true
4	103500_4..N34R	418N	1470432982	1470432967	true
4	103500_4..N34R	640N	1470433098	1470433104	true
4	103500_4..N34R	635N	1470433438	1470433423	true
4	103500_4..N34R	631N	1470433755	1470433720	true
4	103500_4..N34R	629N	1470433930	1470433925	true
4	103500_4..N34R	626N	1470434106	1470434182	true
4	103500_4..N34R	621N	1470434469	1470434456	true
4	103500_4..N34R	415N	1470434782	1470434763	true
4	103500_4..N34R	414N	1470434956	1470434937	true
4	103500_4..N34R	413N	1470435096	1470435076	true
4	103500_4..N34R	412N	1470435130	1470435190	true
4	103500_4..N34R	411N	1470435270	1470435251	true
4	103500_4..N34R	410N	1470435305	1470435334	true
4	103500_4..N34R	409N	1470435447	1470435391	true
4	103500_4..N34R	408N	1470435517	1470435515	true
4	103500_4..N34R	407N	1470435620	1470435600	true
4	103500_4..N34R	406N	1470435689	1470435701	true
4	103500_4..N34R	405N	1470435807	1470435822	true
4	103500_4..N34R	402N	1470435897	1470435927	true
4	103500_4..N34R	401N	1470436037	1470436025	true
5	103750_5..S03R	501S	1470431669	1470431850	true
5	103750_5..S03R	502S	1470432018	1470431834	true
5	103750_5..S03R	503S	1470432122	1470432123	true
5	103750_5..S03R	504S	1470432261	1470432249	true
5	103750_5..S03R	505S	1470432366	1470432361	true
5	103750_5..S03R	213S	1470432599	1470432584	true
5	103750_5..S03R	214S	1470432681	1470432713	true
5	103750_5..S03R	215S	1470432843	1470432840	true
5	103750_5..S03R	216S	1470432913	1470432988	true
5	103750_5..S03R	217S	1470433098	1470433079	true
5	103750_5..S03R	218S	1470433168	1470433158	true
5	103750_5..S03R	219S	1470433237	1470433237	true
5	103750_5..S03R	220S	1470433344	1470433336	true
5	103750_5..S03R	221S	1470433438	1470433517	true
5	103750_5..S03R	222S	1470433615	1470433568	true
5	103750_5..S03R	416S	1470433825	1470433806	true
5	103750_5..S03R	621S	1470433930	1470433953	true
5	103750_5..S03R	626S	1470434223	1470434252	true
5	103750_5..S03R	629S	1470434469	1470434444	true
5	103750_5..S03R	631S	1470434676	1470434623	true
5	103750_5..S03R	635S	1470434851	1470434861	true
5	103750_5..S03R	640S	1470435200	1470435188	true
5	103750_5..S03R	418S	1470435305	1470435321	true
5	103750_5..S03R	419S	1470435376	1470435419	true
5	103750_5..S03R	420S	1470435517	1470435499	true
5	103750_5..S03R	423S	1470435761	1470435759	true
5	103750_5..S03R	234S	1470435968	1470435957	true
5	103750_5..S03R	235S	1470436108	1470436076	true
5	103750_5..S03R	239S	1470436529	1470436434	true
5	103750_5..S03R	241S	1470436704	1470436687	true
5	103750_5..S03R	242S	1470436823	1470436791	true
5	103750_5..S03R	243S	1470436879	1470436889	true
5	103750_5..S03R	244S	1470436985	1470436997	true
5	103750_5..S03R	245S	1470437126	1470437106	true
5	103750_5..S03R	246S	1470437195	1470437195	true
5	103750_5..S03R	247S	1470437472	1470437415	true
5	103800_5..N74R	247N	1470431932	1470431880	true
5	103800_5..N74R	246N	1470432088	1470432054	true
5	103800_5..N74R	245N	1470432122	1470432150	true
5	103800_5..N74R	244N	1470432261	1470432216	true
5	103800_5..N74R	243N	1470432331	1470432332	true
5	103800_5..N74R	242N	1470432423	1470432418	true
5	103800_5..N74R	241N	1470432681	1470432506	true
5	103800_5..N74R	239N	1470432913	1470432861	true
5	103800_5..N74R	235N	1470433344	1470433287	true
5	103800_5..N74R	234N	1470433438	1470433423	true
5	103800_5..N74R	423N	1470433615	1470433632	true
5	103800_5..N74R	420N	1470433930	1470433901	true
5	103800_5..N74R	419N	1470434000	1470433984	true
5	103800_5..N74R	418N	1470434082	1470434063	true
5	103800_5..N74R	640N	1470434223	1470434177	true
5	103800_5..N74R	635N	1470434469	1470434444	true
5	103800_5..N74R	631N	1470434782	1470434733	true
5	103800_5..N74R	629N	1470434956	1470434929	true
5	103800_5..N74R	626N	1470435130	1470435133	true
5	103800_5..N74R	621N	1470435517	1470435455	true
5	103800_5..N74R	416N	1470435620	1470435661	true
5	103800_5..N74R	222N	1470435862	1470435847	true
5	103800_5..N74R	221N	1470435968	1470435986	true
5	103800_5..N74R	213N	1470436774	1470436638	true
5	103800_5..N74R	505N	1470436985	1470436950	true
5	103800_5..N74R	504N	1470437069	1470437044	true
5	103800_5..N74R	503N	1470437195	1470437174	true
5	103800_5..N74R	502N	1470437297	1470437297	true
5	103800_5..N74R	501N	1470437472	1470437419	true
6	103400_6..N03R	640N	1470431720	1470431640	false
6	103400_6..N03R	639N	1470431720	1470431760	false
6	103400_6..N03R	638N	1470431720	1470431850	false
6	103400_6..N03R	637N	1470431720	1470431940	false
6	103400_6..N03R	636N	1470431720	1470432030	false
6	103400_6..N03R	635N	1470431720	1470432120	false
6	103400_6..N03R	634N	1470431720	1470432210	false
6	103400_6..N03R	633N	1470431720	1470432300	false
6	103400_6..N03R	632N	1470431720	1470432360	false
6	103400_6..N03R	631N	1470431720	1470432480	false
6	103400_6..N03R	630N	1470431720	1470432600	false
6	103400_6..N03R	629N	1470431720	1470432690	false
6	103400_6..N03R	628N	1470431720	1470432810	false
6	103400_6..N03R	627N	1470431720	1470432900	false
6	103400_6..N03R	626N	1470431720	1470433020	false
6	103400_6..N03R	625N	1470431720	1470433200	false
6	103400_6..N03R	624N	1470431720	1470433290	false
6	103400_6..N03R	623N	1470431720	1470433380	false
6	103400_6..N03R	622N	1470431720	1470433440	false
6	103400_6..N03R	621N	1470431720	1470433560	false
6	103400_6..N03R	619N	1470431720	1470433770	false
6	103400_6..N03R	618N	1470431720	1470433860	false
6	103400_6..N03R	617N	1470431720	1470433920	false
6	103400_6..N03R	616N	1470431720	1470434040	false
6	103400_6..N03R	615N	1470431720	1470434130	false
6	103400_6..N03R	614N	1470431720	1470434220	false
6	103400_6..N03R	613N	1470431720	1470434340	false
6	103400_6..N03R	612N	1470431720	1470434520	false
6	103400_6..N03R	611N	1470431720	1470434610	false
6	103400_6..N03R	610N	1470431720	1470434670	false
6	103400_6..N03R	609N	1470431720	1470434760	false
6	103400_6..N03R	608N	1470431720	1470434850	false
6	103400_6..S01R	601S	1470431071	1470431640	false
6	103400_6..S01R	602S	1470431071	1470431790	false
6	103400_6..S01R	603S	1470431071	1470431880	false
6	103400_6..S01R	604S	1470431071	1470431970	false
6	103400_6..S01R	606S	1470431071	1470432060	false
6	103400_6..S01R	607S	1470431071	1470432120	false
6	103400_6..S01R	608S	1470431071	1470432240	false
6	103400_6..S01R	609S	1470431071	1470432330	false
6	103400_6..S01R	610S	1470431071	1470432420	false
6	103400_6..S01R	611S	1470431071	1470432480	false
6	103400_6..S01R	612S	1470431071	1470432570	false
6	103400_6..S01R	613S	1470431071	1470432690	false
6	103400_6..S01R	614S	1470431071	1470432780	false
6	103400_6..S01R	615S	1470431071	1470432900	false
6	103400_6..S01R	616S	1470431071	1470432960	false
6	103400_6..S01R	617S	1470431071	1470433080	false
6	103400_6..S01R	618S	1470431071	1470433140	false
6	103400_6..S01R	619S	1470431071	1470433230	false
6	103400_6..S01R	621S	1470431071	1470433410	false
6	103400_6..S01R	622S	1470431071	1470433500	false
6	103400_6..S01R	623S	1470431071	1470433590	false
6	103400_6..S01R	624S	1470431071	1470433650	false
6	103400_6..S01R	625S	1470431071	1470433740	false
6	103400_6..S01R	626S	1470431071	1470433860	false
6	103400_6..S01R	627S	1470431071	1470434040	false
6	103400_6..S01R	628S	1470431071	1470434160	false
6	103400_6..S01R	629S	1470431071	1470434250	false
6	103400_6..S01R	630S	1470431071	1470434370	false
6	103400_6..S01R	631S	1470431071	1470434490	false
6	103400_6..S01R	632S	1470431071	1470434610	false
6	103400_6..S01R	633S	1470431071	1470434670	false
6	103400_6..S01R	634S	1470431071	1470434760	false
6	103400_6..S01R	635S	1470431071	1470434850	false
6	103400_6..S01R	636S	1470431071	1470434940	false
6	103400_6..S01R	637S	1470431071	1470435030	false
6	103400_6..S01R	638S	1470431071	1470435120	false
6	103400_6..S01R	639S	1470431071	1470435210	false
6	103400_6..S01R	640S	1470431071	1470435330	false
6	103700_6..N02R	640N	1470431845	1470431821	true
6	103700_6..N02R	639N	1470431932	1470432013	true
6	103700_6..N02R	638N	1470432088	1470432062	true
6	103700_6..N02R	637N	1470432122	1470432138	true
6	103700_6..N02R	636N	1470432261	1470432242	true
6	103700_6..N02R	635N	1470432366	1470432344	true
6	103700_6..N02R	634N	1470432423	1470432484	true
6	103700_6..N02R	633N	1470432575	1470432551	true
6	103700_6..N02R	632N	1470432599	1470432637	true
6	103700_6..N02R	631N	1470432843	1470432779	true
6	103700_6..N02R	630N	1470432982	1470432954	true
6	103700_6..N02R	629N	1470433098	1470433065	true
6	103700_6..N02R	628N	1470433237	1470433198	true
6	103700_6..N02R	627N	1470433344	1470433299	true
6	103700_6..N02R	626N	1470433438	1470433413	true
6	103700_6..N02R	625N	1470433579	1470433556	true
6	103700_6..N02R	624N	1470433685	1470433671	true
6	103700_6..N02R	623N	1470433825	1470433791	true
6	103700_6..N02R	622N	1470433930	1470433894	true
6	103700_6..N02R	621N	1470434000	1470434015	true
6	103700_6..N02R	619N	1470434293	1470434264	true
6	103700_6..N02R	613N	1470434712	1470434689	true
6	103700_6..N02R	608N	1470435200	1470435071	true
6	103700_6..N02R	607N	1470435376	1470435374	true
6	103700_6..N02R	606N	1470435447	1470435450	true
6	103700_6..N02R	604N	1470435553	1470435527	true
6	103700_6..N02R	603N	1470435620	1470435626	true
6	103700_6..N02R	602N	1470435689	1470435705	true
6	103700_6..N02R	601N	1470435897	1470435854	true
5	100650_5..N	250N	1470430035	1470429990	false
5	100650_5..N	239N	1470430035	1470430200	false
5	100650_5..N	235N	1470430035	1470430440	false
5	100650_5..N	234N	1470430035	1470430530	false
5	100650_5..N	423N	1470430035	1470430650	false
5	100650_5..N	420N	1470430035	1470430980	false
5	100650_5..N	419N	1470430035	1470431070	false
5	100650_5..N	418N	1470430035	1470431160	false
5	100650_5..N	640N	1470430035	1470431280	false
5	100650_5..N	635N	1470430035	1470431610	false
5	100650_5..N	631N	1470430035	1470431880	false
5	100650_5..N	629N	1470430035	1470432030	false
5	100650_5..N	626N	1470430035	1470432240	false
5	100650_5..N	621N	1470430035	1470432570	false
5	100650_5..N	416N	1470430035	1470432720	false
5	100650_5..N	222N	1470430035	1470433050	false
5	100650_5..N	221N	1470430035	1470433140	false
5	100650_5..N	213N	1470430035	1470433770	false
5	100650_5..N	505N	1470430035	1470433980	false
5	100650_5..N	504N	1470430035	1470434070	false
5	100650_5..N	503N	1470430035	1470434220	false
5	100650_5..N	502N	1470430035	1470434370	false
5	100650_5..N	501N	1470430035	1470434520	false
6	100700_6..N03R	640N	1470430035	1470430020	true
6	100700_6..N03R	639N	1470430092	1470430112	true
6	100700_6..N03R	638N	1470430231	1470430200	true
6	100700_6..N03R	637N	1470430299	1470430278	true
6	100700_6..N03R	636N	1470430403	1470430385	true
6	100700_6..N03R	635N	1470430509	1470430490	true
6	100700_6..N03R	634N	1470430652	1470430627	true
6	100700_6..N03R	633N	1470430687	1470430704	true
6	100700_6..N03R	632N	1470430756	1470430792	true
6	100700_6..N03R	631N	1470431000	1470430952	true
6	100700_6..N03R	630N	1470431071	1470431098	true
6	100700_6..N03R	629N	1470431247	1470431210	true
6	100700_6..N03R	628N	1470431353	1470431326	true
6	100700_6..N03R	627N	1470431424	1470431441	true
6	100700_6..N03R	626N	1470431528	1470431587	true
6	100700_6..N03R	625N	1470431669	1470431673	true
6	100700_6..N03R	624N	1470431775	1470431777	true
6	100700_6..N03R	623N	1470431845	1470431882	true
6	100700_6..N03R	622N	1470431932	1470431961	true
6	100700_6..N03R	621N	1470432122	1470432107	true
6	100700_6..N03R	619N	1470432423	1470432307	true
6	100700_6..N03R	618N	1470432504	1470432498	true
6	100700_6..N03R	617N	1470432575	1470432573	true
6	100700_6..N03R	616N	1470432681	1470432692	true
6	100700_6..N03R	615N	1470432786	1470432767	true
6	100700_6..N03R	614N	1470432843	1470432869	true
6	100700_6..N03R	613N	1470433028	1470432970	true
6	100700_6..N03R	612N	1470433098	1470433115	true
6	100700_6..N03R	611N	1470433168	1470433223	true
6	100700_6..N03R	610N	1470433272	1470433276	true
6	100700_6..N03R	609N	1470433344	1470433357	true
6	100700_6..N03R	608N	1470433438	1470433464	true
6	101000_6..N02R	640N	1470430162	1470430200	true
6	101000_6..N02R	639N	1470430231	1470430316	true
6	101000_6..N02R	638N	1470430403	1470430353	true
6	101000_6..N02R	637N	1470430455	1470430446	true
6	101000_6..N02R	636N	1470430509	1470430528	true
6	101000_6..N02R	635N	1470430652	1470430623	true
6	101000_6..N02R	634N	1470430756	1470430748	true
6	101000_6..N02R	633N	1470430825	1470430823	true
6	101000_6..N02R	632N	1470430931	1470430896	true
6	101000_6..N02R	631N	1470431071	1470431073	true
6	101000_6..N02R	630N	1470431247	1470431215	true
6	101000_6..N02R	629N	1470431353	1470431328	true
6	101000_6..N02R	628N	1470431424	1470431436	true
6	101000_6..N02R	627N	1470431528	1470431552	true
6	101000_6..N02R	626N	1470431669	1470431649	true
6	101000_6..N02R	625N	1470431775	1470431790	true
6	101000_6..N02R	624N	1470431845	1470431899	true
6	101000_6..N02R	623N	1470431932	1470431995	true
6	101000_6..N02R	622N	1470432088	1470432078	true
6	101000_6..N02R	621N	1470432194	1470432212	true
6	101000_6..N02R	619N	1470432423	1470432392	true
6	101000_6..N02R	613N	1470432843	1470432750	true
6	101000_6..N02R	608N	1470433521	1470433116	true
6	101000_6..N02R	607N	1470433685	1470433689	true
6	101000_6..N02R	606N	1470433755	1470433760	true
6	101000_6..N02R	604N	1470433825	1470433832	true
6	101000_6..N02R	603N	1470433930	1470433916	true
6	101000_6..N02R	602N	1470434000	1470433985	true
6	101000_6..N02R	601N	1470434106	1470434086	true
6	098400_6..S	613S	1470430092	1470429720	true
6	098400_6..S	619S	1470430687	1470430590	true
4	103900_4..N64R	250N	1470431845	1470431940	false
4	103900_4..N64R	239N	1470431845	1470432150	false
4	103900_4..N64R	235N	1470431845	1470432390	false
4	103900_4..N64R	234N	1470431845	1470432480	false
4	103900_4..N64R	423N	1470431845	1470432600	false
4	103900_4..N64R	420N	1470431845	1470432960	false
4	103900_4..N64R	419N	1470431845	1470433050	false
4	103900_4..N64R	418N	1470431845	1470433140	false
4	103900_4..N64R	640N	1470431845	1470433260	false
4	103900_4..N64R	635N	1470431845	1470433650	false
4	103900_4..N64R	631N	1470431845	1470433950	false
4	103900_4..N64R	629N	1470431845	1470434100	false
4	103900_4..N64R	626N	1470431845	1470434310	false
4	103900_4..N64R	621N	1470431845	1470434610	false
4	103900_4..N64R	415N	1470431845	1470434880	false
4	103900_4..N64R	414N	1470431845	1470435030	false
4	103900_4..N64R	413N	1470431845	1470435150	false
4	103900_4..N64R	412N	1470431845	1470435240	false
4	103900_4..N64R	411N	1470431845	1470435330	false
4	103900_4..N64R	410N	1470431845	1470435390	false
4	103900_4..N64R	409N	1470431845	1470435480	false
4	103900_4..N64R	408N	1470431845	1470435570	false
4	103900_4..N64R	407N	1470431845	1470435630	false
4	103900_4..N64R	406N	1470431845	1470435720	false
4	103900_4..N64R	405N	1470431845	1470435840	false
4	103950_4..S06R	401S	1470431932	1470431970	true
4	103950_4..S06R	402S	1470432122	1470432103	true
4	103950_4..S06R	405S	1470432194	1470432210	true
4	103950_4..S06R	406S	1470432331	1470432331	true
4	103950_4..S06R	407S	1470432423	1470432416	true
4	103950_4..S06R	408S	1470432504	1470432505	true
4	103950_4..S06R	409S	1470432599	1470432614	true
4	103950_4..S06R	410S	1470432681	1470432713	true
4	103950_4..S06R	411S	1470432786	1470432788	true
4	103950_4..S06R	412S	1470432843	1470432873	true
4	103950_4..S06R	413S	1470432982	1470432965	true
4	103950_4..S06R	414S	1470433098	1470433082	true
4	103950_4..S06R	415S	1470433272	1470433255	true
4	103950_4..S06R	416S	1470433344	1470433409	true
4	103950_4..S06R	621S	1470433521	1470433507	true
4	103950_4..S06R	626S	1470433755	1470433800	true
4	103950_4..S06R	629S	1470434000	1470433972	true
4	103950_4..S06R	631S	1470434187	1470434140	true
4	103950_4..S06R	635S	1470434469	1470434404	true
4	103950_4..S06R	640S	1470434712	1470434787	true
4	103950_4..S06R	418S	1470434851	1470434856	true
4	103950_4..S06R	419S	1470434956	1470434944	true
4	103950_4..S06R	420S	1470435026	1470435053	true
4	103950_4..S06R	423S	1470435447	1470435446	true
4	103950_4..S06R	234S	1470435689	1470435665	true
4	103950_4..S06R	235S	1470435807	1470435797	true
4	103950_4..S06R	239S	1470436214	1470436186	true
4	103950_4..S06R	250S	1470436879	1470436867	true
4	104300_4..N34R	250N	1470432194	1470432180	true
4	104300_4..N34R	239N	1470432423	1470432382	true
4	104300_4..N34R	235N	1470432681	1470432689	true
4	104300_4..N34R	234N	1470432843	1470432846	true
4	104300_4..N34R	423N	1470433028	1470433006	true
4	104300_4..N34R	420N	1470433272	1470433304	true
4	104300_4..N34R	419N	1470433344	1470433424	true
4	104300_4..N34R	418N	1470433438	1470433501	true
4	104300_4..N34R	640N	1470433615	1470433592	true
4	104300_4..N34R	635N	1470433825	1470433858	true
4	104300_4..N34R	631N	1470434187	1470434143	true
4	104300_4..N34R	629N	1470434364	1470434336	true
4	104300_4..N34R	626N	1470434536	1470434527	true
4	104300_4..N34R	621N	1470434851	1470434874	true
4	104300_4..N34R	415N	1470435305	1470435159	true
4	104300_4..N34R	414N	1470435517	1470435498	true
4	104300_4..N34R	413N	1470435620	1470435624	true
4	104300_4..N34R	412N	1470435689	1470435715	true
4	104300_4..N34R	411N	1470435807	1470435792	true
4	104300_4..N34R	410N	1470435862	1470435864	true
4	104300_4..N34R	409N	1470435968	1470435953	true
4	104300_4..N34R	408N	1470436037	1470436049	true
4	104300_4..N34R	407N	1470436143	1470436128	true
4	104300_4..N34R	406N	1470436214	1470436221	true
4	104300_4..N34R	405N	1470436354	1470436331	true
4	104300_4..N34R	402N	1470436403	1470436436	true
4	104300_4..N34R	401N	1470436579	1470436553	true
4	104350_4..S06R	401S	1470432331	1470432210	true
4	104350_4..S06R	402S	1470432423	1470432454	true
4	104350_4..S06R	405S	1470432575	1470432566	true
