route	trip	stop	timestamp	arrival	isValid
L	098500_L..N	L20N	1473540041	1473540045	true
L	098500_L..N	L19N	1473540161	1473540189	true
L	098500_L..N	L17N	1473540221	1473540236	true
L	098500_L..N	L16N	1473540341	1473540327	true
L	098500_L..N	L15N	1473540401	1473540418	true
L	098500_L..N	L14N	1473540521	1473540526	true
L	098500_L..N	L13N	1473540581	1473540627	true
L	098500_L..N	L12N	1473540701	1473540692	true
L	098500_L..N	L11N	1473540761	1473540787	true
L	098500_L..N	L10N	1473540881	1473540853	true
L	098500_L..N	L08N	1473540941	1473540960	true
L	098500_L..N	L06N	1473541181	1473541229	true
L	098500_L..N	L05N	1473541241	1473541235	true
L	098500_L..N	L03N	1473541301	1473541339	true
L	098500_L..N	L02N	1473541421	1473541424	false
L	098500_L..N	L01N	1473541421	1473541574	false
L	098600_L..S	L01S	1473539141	1473539160	true
L	098600_L..S	L02S	1473539201	1473539235	true
L	098600_L..S	L03S	1473539321	1473539312	true
L	098600_L..S	L05S	1473539381	1473539392	true
L	098600_L..S	L06S	1473539501	1473539470	true
L	098600_L..S	L08S	1473539681	1473539726	true
L	098600_L..S	L10S	1473539801	1473539846	true
L	098600_L..S	L11S	1473539921	1473539895	true
L	098600_L..S	L12S	1473539981	1473540006	true
L	098600_L..S	L13S	1473540101	1473540069	true
L	098600_L..S	L14S	1473540161	1473540208	true
L	098600_L..S	L15S	1473540281	1473540328	true
L	098600_L..S	L16S	1473540401	1473540405	true
L	098600_L..S	L17S	1473540461	1473540490	true
L	098600_L..S	L19S	1473540581	1473540582	true
L	098600_L..S	L20S	1473540701	1473540746	true
L	098600_L..S	L21S	1473540821	1473540835	true
L	098600_L..S	L22S	1473540941	1473540889	true
L	098600_L..S	L24S	1473541001	1473541016	true
L	098600_L..S	L25S	1473541241	1473541217	true
L	098600_L..S	L26S	1473541361	1473541322	true
L	098600_L..S	L27S	1473541421	1473541442	true
L	098600_L..S	L28S	1473541541	1473541557	false
L	098600_L..S	L29S	1473541541	1473541617	false
L	098900_L..N	L29N	1473539321	1473539340	true
L	098900_L..N	L28N	1473539441	1473539443	true
L	098900_L..N	L27N	1473539501	1473539585	true
L	098900_L..N	L26N	1473539621	1473539623	true
L	098900_L..N	L25N	1473539741	1473539702	true
L	098900_L..N	L24N	1473539921	1473539875	true
L	098900_L..N	L22N	1473539981	1473540100	true
L	098900_L..N	L21N	1473540101	1473540140	true
L	098900_L..N	L20N	1473540161	1473540181	true
L	098900_L..N	L19N	1473540281	1473540320	true
L	098900_L..N	L17N	1473540341	1473540361	true
L	098900_L..N	L16N	1473540401	1473540447	true
L	098900_L..N	L15N	1473540461	1473540530	true
L	098900_L..N	L14N	1473540581	1473540627	true
L	098900_L..N	L13N	1473540701	1473540725	true
L	098900_L..N	L12N	1473540761	1473540763	true
L	098900_L..N	L11N	1473540881	1473540884	true
L	098900_L..N	L10N	1473540941	1473540957	true
L	098900_L..N	L08N	1473541061	1473541056	true
L	098900_L..N	L06N	1473541241	1473541320	true
L	098900_L..N	L05N	1473541301	1473541322	true
L	098900_L..N	L03N	1473541421	1473541423	true
L	098900_L..N	L02N	1473541541	1473541540	false
L	098900_L..N	L01N	1473541541	1473541690	false
L	099000_L..S	L01S	1473539501	1473539400	true
L	099000_L..S	L02S	1473539561	1473539475	true
L	099000_L..S	L03S	1473539681	1473539664	true
L	099000_L..S	L05S	1473539801	1473539813	true
L	099000_L..S	L06S	1473539861	1473539846	true
L	099000_L..S	L08S	1473540101	1473540119	true
L	099000_L..S	L10S	1473540161	1473540219	true
L	099000_L..S	L11S	1473540221	1473540270	true
L	099000_L..S	L12S	1473540341	1473540344	true
L	099000_L..S	L13S	1473540401	1473540402	true
L	099000_L..S	L14S	1473540461	1473540524	true
L	099000_L..S	L15S	1473540581	1473540644	true
L	099000_L..S	L16S	1473540641	1473540709	true
L	099000_L..S	L17S	1473540761	1473540769	true
L	099000_L..S	L19S	1473540881	1473540856	true
L	099000_L..S	L20S	1473540941	1473541008	true
L	099000_L..S	L21S	1473541061	1473541097	true
L	099000_L..S	L22S	1473541121	1473541111	true
L	099000_L..S	L24S	1473541181	1473541215	true
L	099000_L..S	L25S	1473541421	1473541402	true
L	099000_L..S	L26S	1473541541	1473541502	true
L	099000_L..S	L27S	1473541661	1473541674	true
L	099000_L..S	L28S	1473541781	1473541784	false
L	099000_L..S	L29S	1473541781	1473541844	false
L	099300_L..N	L29N	1473539561	1473539580	true
L	099300_L..N	L28N	1473539621	1473539655	true
L	099300_L..N	L27N	1473539741	1473539810	true
L	099300_L..N	L26N	1473539801	1473539900	true
L	099300_L..N	L25N	1473539981	1473539937	true
L	099300_L..N	L24N	1473540161	1473540149	true
L	099300_L..N	L22N	1473540281	1473540373	true
L	099300_L..N	L21N	1473540341	1473540428	true
L	099300_L..N	L20N	1473540401	1473540466	true
L	099300_L..N	L19N	1473540521	1473540600	true
L	099300_L..N	L17N	1473540641	1473540640	true
L	099300_L..N	L16N	1473540701	1473540721	true
L	099300_L..N	L15N	1473540761	1473540807	true
L	099300_L..N	L14N	1473540881	1473540891	true
L	099300_L..N	L13N	1473540941	1473540992	true
L	099300_L..N	L12N	1473541001	1473541049	true
L	099300_L..N	L11N	1473541121	1473541135	true
L	099300_L..N	L10N	1473541181	1473541205	true
L	099300_L..N	L08N	1473541301	1473541307	true
L	099300_L..N	L06N	1473541481	1473541569	true
L	099300_L..N	L05N	1473541541	1473541621	true
L	099300_L..N	L03N	1473541661	1473541675	true
L	099300_L..N	L02N	1473541721	1473541745	false
L	099300_L..N	L01N	1473541721	1473541895	false
L	099400_L..S	L01S	1473539681	1473539640	true
L	099400_L..S	L02S	1473539801	1473539715	true
L	099400_L..S	L03S	1473539861	1473539884	true
L	099400_L..S	L05S	1473539921	1473539955	true
L	099400_L..S	L06S	1473540041	1473540022	true
L	099400_L..S	L08S	1473540221	1473540271	true
L	099400_L..S	L10S	1473540341	1473540401	true
L	099400_L..S	L11S	1473540401	1473540417	true
L	099400_L..S	L12S	1473540461	1473540497	true
L	099400_L..S	L13S	1473540521	1473540548	true
L	099400_L..S	L14S	1473540641	1473540679	true
L	099400_L..S	L15S	1473540761	1473540800	true
L	099400_L..S	L16S	1473540821	1473540865	true
L	099400_L..S	L17S	1473540941	1473540937	true
L	099400_L..S	L19S	1473541001	1473541016	true
L	099400_L..S	L20S	1473541121	1473541168	true
L	099400_L..S	L21S	1473541181	1473541258	true
L	099400_L..S	L22S	1473541301	1473541272	true
L	099400_L..S	L24S	1473541361	1473541377	true
L	099400_L..S	L25S	1473541541	1473541571	true
L	099400_L..S	L26S	1473541661	1473541628	true
L	099400_L..S	L27S	1473541721	1473541771	true
L	099400_L..S	L28S	1473541901	1473541882	false
L	099400_L..S	L29S	1473541901	1473541942	false
L	099700_L..N	L29N	1473539801	1473539820	true
L	099700_L..N	L28N	1473539861	1473539895	true
L	099700_L..N	L27N	1473539981	1473540028	true
L	099700_L..N	L26N	1473540041	1473540079	true
L	099700_L..N	L25N	1473540221	1473540181	true
L	099700_L..N	L24N	1473540461	1473540395	true
L	099700_L..N	L22N	1473540521	1473540630	true
L	099700_L..N	L21N	1473540641	1473540683	true
L	099700_L..N	L20N	1473540701	1473540723	true
L	099700_L..N	L19N	1473540821	1473540859	true
L	099700_L..N	L17N	1473540881	1473540903	true
L	099700_L..N	L16N	1473540941	1473540993	true
L	099700_L..N	L15N	1473541061	1473541073	true
L	099700_L..N	L14N	1473541121	1473541180	true
L	099700_L..N	L13N	1473541241	1473541277	true
L	099700_L..N	L12N	1473541361	1473541317	true
L	099700_L..N	L11N	1473541421	1473541439	true
L	099700_L..N	L10N	1473541541	1473541523	true
L	099700_L..N	L08N	1473541601	1473541626	true
L	099700_L..N	L06N	1473541781	1473541867	true
L	099700_L..N	L05N	1473541901	1473541876	true
L	099700_L..N	L03N	1473541961	1473541975	true
L	099700_L..N	L02N	1473542021	1473542071	false
L	099700_L..N	L01N	1473542021	1473542221	false
L	099800_L..S	L01S	1473539981	1473539880	true
L	099800_L..S	L02S	1473540101	1473539955	true
L	099800_L..S	L03S	1473540221	1473540192	true
L	099800_L..S	L05S	1473540281	1473540277	true
L	099800_L..S	L06S	1473540341	1473540345	true
L	099800_L..S	L08S	1473540581	1473540595	true
L	099800_L..S	L10S	1473540641	1473540717	true
L	099800_L..S	L11S	1473540761	1473540753	true
L	099800_L..S	L12S	1473540821	1473540850	true
L	099800_L..S	L13S	1473540941	1473540911	true
L	099800_L..S	L14S	1473541001	1473541046	true
L	099800_L..S	L15S	1473541121	1473541157	true
L	099800_L..S	L16S	1473541241	1473541242	true
L	099800_L..S	L17S	1473541301	1473541326	true
L	099800_L..S	L19S	1473541361	1473541404	true
L	099800_L..S	L20S	1473541481	1473541554	true
L	099800_L..S	L21S	1473541541	1473541644	true
L	099800_L..S	L22S	1473541601	1473541706	true
L	099800_L..S	L24S	1473541721	1473541813	true
L	099800_L..S	L25S	1473541901	1473541916	true
L	099800_L..S	L26S	1473542021	1473542027	true
L	099800_L..S	L27S	1473542141	1473542142	true
L	099800_L..S	L28S	1473542201	1473542258	false
L	099800_L..S	L29S	1473542201	1473542318	false
L	100100_L..N	L29N	1473540041	1473540060	true
L	100100_L..N	L28N	1473540101	1473540135	true
L	100100_L..N	L27N	1473540221	1473540288	true
L	100100_L..N	L26N	1473540281	1473540373	true
L	100100_L..N	L25N	1473540461	1473540426	true
L	100100_L..N	L24N	1473540641	1473540640	true
L	100100_L..N	L22N	1473540761	1473540854	true
L	100100_L..N	L21N	1473540821	1473540897	true
L	100100_L..N	L20N	1473540941	1473540945	true
L	100100_L..N	L19N	1473541001	1473541085	true
L	100100_L..N	L17N	1473541121	1473541129	true
L	100100_L..N	L16N	1473541181	1473541220	true
L	100100_L..N	L15N	1473541241	1473541305	true
L	100100_L..N	L14N	1473541361	1473541401	true
L	100100_L..N	L13N	1473541481	1473541502	true
L	100100_L..N	L12N	1473541541	1473541539	true
L	100100_L..N	L11N	1473541661	1473541640	true
L	100100_L..N	L10N	1473541721	1473541712	true
L	100100_L..N	L08N	1473541781	1473541820	true
L	100100_L..N	L06N	1473541961	1473542057	true
L	100100_L..N	L05N	1473542081	1473542063	true
L	100100_L..N	L03N	1473542141	1473542160	true
L	100100_L..N	L02N	1473542201	1473542255	false
L	100100_L..N	L01N	1473542201	1473542405	false
L	100200_L..S	L01S	1473540161	1473540120	true
L	100200_L..S	L02S	1473540221	1473540195	true
L	100200_L..S	L03S	1473540341	1473540351	true
L	100200_L..S	L05S	1473540401	1473540441	true
L	100200_L..S	L06S	1473540461	1473540491	true
L	100200_L..S	L08S	1473540701	1473540741	true
L	100200_L..S	L10S	1473540761	1473540825	true
L	100200_L..S	L11S	1473540881	1473540885	true
L	100200_L..S	L12S	1473540941	1473540966	true
L	100200_L..S	L13S	1473541001	1473541019	true
L	100200_L..S	L14S	1473541121	1473541152	true
L	100200_L..S	L15S	1473541241	1473541275	true
L	100200_L..S	L16S	1473541301	1473541340	true
L	100200_L..S	L17S	1473541421	1473541416	true
L	100200_L..S	L19S	1473541541	1473541503	true
L	100200_L..S	L20S	1473541601	1473541660	true
L	100200_L..S	L21S	1473541721	1473541758	true
L	100200_L..S	L22S	1473541781	1473541778	true
L	100200_L..S	L24S	1473541841	1473541880	true
L	100200_L..S	L25S	1473542081	1473542074	true
L	100200_L..S	L26S	1473542201	1473542137	true
L	100200_L..S	L27S	1473542261	1473542285	true
L	100200_L..S	L28S	1473542381	1473542399	false
L	100200_L..S	L29S	1473542381	1473542459	false
L	100500_L..N	L29N	1473540281	1473540300	true
L	100500_L..N	L28N	1473540401	1473540389	true
L	100500_L..N	L27N	1473540461	1473540541	true
L	100500_L..N	L26N	1473540581	1473540590	true
L	100500_L..N	L25N	1473540821	1473540731	true
L	100500_L..N	L24N	1473541001	1473540975	true
L	100500_L..N	L22N	1473541121	1473541203	true
L	100500_L..N	L21N	1473541181	1473541246	true
L	100500_L..N	L20N	1473541241	1473541291	true
L	100500_L..N	L19N	1473541361	1473541430	true
L	100500_L..N	L17N	1473541481	1473541479	true
L	100500_L..N	L16N	1473541601	1473541572	true
L	100500_L..N	L15N	1473541661	1473541725	true
L	100500_L..N	L14N	1473541781	1473541801	true
L	100500_L..N	L13N	1473541901	1473541909	true
L	100500_L..N	L12N	1473541961	1473541948	true
L	100500_L..N	L11N	1473542021	1473542053	true
L	100500_L..N	L10N	1473542081	1473542112	true
L	100500_L..N	L08N	1473542201	1473542211	true
L	100500_L..N	L06N	1473542441	1473542502	true
L	100500_L..N	L05N	1473542501	1473542493	true
L	100500_L..N	L03N	1473542561	1473542599	true
L	100500_L..N	L02N	1473542681	1473542696	false
L	100500_L..N	L01N	1473542681	1473542846	false
L	100600_L..S	L01S	1473540341	1473540360	true
L	100600_L..S	L02S	1473540461	1473540435	true
L	100600_L..S	L03S	1473540521	1473540556	true
L	100600_L..S	L05S	1473540581	1473540615	true
L	100600_L..S	L06S	1473540701	1473540678	true
L	100600_L..S	L08S	1473540881	1473540927	true
L	100600_L..S	L10S	1473540941	1473541047	true
L	100600_L..S	L11S	1473541061	1473541067	true
L	100600_L..S	L12S	1473541121	1473541145	true
L	100600_L..S	L13S	1473541181	1473541205	true
L	100600_L..S	L14S	1473541301	1473541330	true
L	100600_L..S	L15S	1473541421	1473541427	true
L	100600_L..S	L16S	1473541481	1473541515	true
L	100600_L..S	L17S	1473541541	1473541589	true
L	100600_L..S	L19S	1473541661	1473541669	true
L	100600_L..S	L20S	1473541781	1473541820	true
L	100600_L..S	L21S	1473541841	1473541912	true
L	100600_L..S	L22S	1473541901	1473541927	true
L	100600_L..S	L24S	1473542021	1473542032	true
L	100600_L..S	L25S	1473542261	1473542243	true
L	100600_L..S	L26S	1473542441	1473542391	true
L	100600_L..S	L27S	1473542501	1473542519	true
L	100600_L..S	L28S	1473542621	1473542636	false
L	100600_L..S	L29S	1473542621	1473542696	false
L	100900_L..N	L29N	1473540581	1473540540	true
L	100900_L..N	L28N	1473540641	1473540730	true
L	100900_L..N	L27N	1473540761	1473540833	true
L	100900_L..N	L26N	1473540821	1473540921	true
L	100900_L..N	L25N	1473541061	1473540975	true
L	100900_L..N	L24N	1473541241	1473541219	true
L	100900_L..N	L22N	1473541361	1473541446	true
L	100900_L..N	L21N	1473541421	1473541478	true
L	100900_L..N	L20N	1473541481	1473541527	true
L	100900_L..N	L19N	1473541601	1473541669	true
L	100900_L..N	L17N	1473541721	1473541713	true
L	100900_L..N	L16N	1473541781	1473541808	true
L	100900_L..N	L15N	1473541841	1473541896	true
L	100900_L..N	L14N	1473541961	1473541998	true
L	100900_L..N	L13N	1473542081	1473542103	true
L	100900_L..N	L12N	1473542141	1473542158	true
L	100900_L..N	L11N	1473542261	1473542259	true
L	100900_L..N	L10N	1473542321	1473542314	true
L	100900_L..N	L08N	1473542441	1473542425	true
L	100900_L..N	L06N	1473542621	1473542670	true
L	100900_L..N	L05N	1473542681	1473542680	true
L	100900_L..N	L03N	1473542741	1473542780	true
L	100900_L..N	L02N	1473542861	1473542864	false
L	100900_L..N	L01N	1473542861	1473543014	false
L	101000_L..S	L01S	1473540581	1473540600	true
L	101000_L..S	L02S	1473540641	1473540675	true
L	101000_L..S	L03S	1473540701	1473540734	true
L	101000_L..S	L05S	1473540761	1473540797	true
L	101000_L..S	L06S	1473540881	1473540865	true
L	101000_L..S	L08S	1473541061	1473541111	true
L	101000_L..S	L10S	1473541121	1473541231	true
L	101000_L..S	L11S	1473541241	1473541249	true
L	101000_L..S	L12S	1473541301	1473541331	true
L	101000_L..S	L13S	1473541361	1473541389	true
L	101000_L..S	L14S	1473541481	1473541510	true
L	101000_L..S	L15S	1473541541	1473541628	true
L	101000_L..S	L16S	1473541661	1473541691	true
L	101000_L..S	L17S	1473541721	1473541762	true
L	101000_L..S	L19S	1473541841	1473541840	true
L	101000_L..S	L20S	1473541961	1473541989	true
L	101000_L..S	L21S	1473542021	1473542079	true
L	101000_L..S	L22S	1473542081	1473542096	true
L	101000_L..S	L24S	1473542201	1473542197	true
L	101000_L..S	L25S	1473542441	1473542445	true
L	101000_L..S	L26S	1473542561	1473542509	true
L	101000_L..S	L27S	1473542621	1473542650	true
L	101000_L..S	L28S	1473542741	1473542765	false
L	101000_L..S	L29S	1473542741	1473542825	false
L	101300_L..N	L29N	1473540881	1473540780	true
L	101300_L..N	L28N	1473540941	1473541003	true
L	101300_L..N	L27N	1473541061	1473541099	true
L	101300_L..N	L26N	1473541121	1473541151	true
L	101300_L..N	L25N	1473541301	1473541249	true
L	101300_L..N	L24N	1473541541	1473541494	true
L	101300_L..N	L22N	1473541661	1473541737	true
L	101300_L..N	L21N	1473541721	1473541785	true
L	101300_L..N	L20N	1473541841	1473541832	true
L	101300_L..N	L19N	1473541901	1473541976	true
L	101300_L..N	L17N	1473542021	1473542023	true
L	101300_L..N	L16N	1473542081	1473542116	true
L	101300_L..N	L15N	1473542201	1473542214	true
L	101300_L..N	L14N	1473542321	1473542320	true
L	101300_L..N	L13N	1473542381	1473542431	true
L	101300_L..N	L12N	1473542501	1473542472	true
L	101300_L..N	L11N	1473542561	1473542581	true
L	101300_L..N	L10N	1473542621	1473542647	true
L	101300_L..N	L08N	1473542741	1473542751	true
L	101300_L..N	L06N	1473542921	1473542998	true
L	101300_L..N	L05N	1473542981	1473543056	true
L	101300_L..N	L03N	1473543101	1473543119	true
L	101300_L..N	L02N	1473543161	1473543214	false
L	101300_L..N	L01N	1473543161	1473543364	false
L	101400_L..S	L01S	1473540821	1473540840	true
L	101400_L..S	L02S	1473540941	1473540915	true
L	101400_L..S	L03S	1473541001	1473541040	true
L	101400_L..S	L05S	1473541121	1473541109	true
L	101400_L..S	L06S	1473541181	1473541177	true
L	101400_L..S	L08S	1473541361	1473541424	true
L	101400_L..S	L10S	1473541481	1473541548	true
L	101400_L..S	L11S	1473541541	1473541573	true
L	101400_L..S	L12S	1473541601	1473541646	true
L	101400_L..S	L13S	1473541721	1473541702	true
L	101400_L..S	L14S	1473541781	1473541832	true
L	101400_L..S	L15S	1473541901	1473541925	true
L	101400_L..S	L16S	1473541961	1473542009	true
L	101400_L..S	L17S	1473542021	1473542064	true
L	101400_L..S	L19S	1473542141	1473542147	true
L	101400_L..S	L20S	1473542201	1473542294	true
L	101400_L..S	L21S	1473542321	1473542378	true
L	101400_L..S	L22S	1473542381	1473542389	true
L	101400_L..S	L24S	1473542501	1473542489	true
L	101400_L..S	L25S	1473542681	1473542685	true
L	101400_L..S	L26S	1473542801	1473542778	true
L	101400_L..S	L27S	1473542861	1473542925	true
L	101400_L..S	L28S	1473542981	1473543038	false
L	101400_L..S	L29S	1473542981	1473543098	false
L	101700_L..N	L29N	1473541001	1473541020	true
L	101700_L..N	L28N	1473541121	1473541113	true
L	101700_L..N	L27N	1473541241	1473541264	true
L	101700_L..N	L26N	1473541301	1473541318	true
L	101700_L..N	L25N	1473541601	1473541463	true
L	101700_L..N	L24N	1473541781	1473541740	true
L	101700_L..N	L22N	1473541901	1473541966	true
L	101700_L..N	L21N	1473541961	1473542006	true
L	101700_L..N	L20N	1473542021	1473542054	true
L	101700_L..N	L19N	1473542141	1473542197	true
L	101700_L..N	L17N	1473542261	1473542247	true
L	101700_L..N	L16N	1473542321	1473542344	true
L	101700_L..N	L15N	1473542381	1473542434	true
L	101700_L..N	L14N	1473542501	1473542538	true
L	101700_L..N	L13N	1473542621	1473542640	true
L	101700_L..N	L12N	1473542681	1473542680	true
L	101700_L..N	L11N	1473542801	1473542786	true
L	101700_L..N	L10N	1473542861	1473542850	true
L	101700_L..N	L08N	1473542921	1473542958	true
L	101700_L..N	L06N	1473543161	1473543199	true
L	101700_L..N	L05N	1473543221	1473543238	true
L	101700_L..N	L03N	1473543341	1473543337	true
L	101700_L..N	L02N	1473543401	1473543433	false
L	101700_L..N	L01N	1473543401	1473543583	false
L	101800_L..S	L01S	1473541061	1473541080	true
L	101800_L..S	L02S	1473541121	1473541155	true
L	101800_L..S	L03S	1473541241	1473541223	true
L	101800_L..S	L05S	1473541301	1473541311	true
L	101800_L..S	L06S	1473541361	1473541368	true
L	101800_L..S	L08S	1473541541	1473541621	true
L	101800_L..S	L10S	1473541661	1473541741	true
L	101800_L..S	L11S	1473541721	1473541763	true
L	101800_L..S	L12S	1473541841	1473541842	true
L	101800_L..S	L13S	1473541901	1473541906	true
L	101800_L..S	L14S	1473542021	1473542032	true
L	101800_L..S	L15S	1473542081	1473542156	true
L	101800_L..S	L16S	1473542201	1473542222	true
L	101800_L..S	L17S	1473542261	1473542299	true
L	101800_L..S	L19S	1473542381	1473542381	true
L	101800_L..S	L20S	1473542501	1473542537	true
L	101800_L..S	L21S	1473542561	1473542631	true
L	101800_L..S	L22S	1473542681	1473542649	true
L	101800_L..S	L24S	1473542741	1473542756	true
L	101800_L..S	L25S	1473542921	1473542953	true
L	101800_L..S	L26S	1473543041	1473542998	true
L	101800_L..S	L27S	1473543101	1473543142	true
L	101800_L..S	L28S	1473543221	1473543256	false
L	101800_L..S	L29S	1473543221	1473543316	false
L	102100_L..N	L29N	1473541241	1473541260	true
L	102100_L..N	L28N	1473541301	1473541338	true
L	102100_L..N	L27N	1473541421	1473541484	true
L	102100_L..N	L26N	1473541481	1473541531	true
L	102100_L..N	L25N	1473541721	1473541649	true
L	102100_L..N	L24N	1473541901	1473541892	true
L	102100_L..N	L22N	1473542021	1473542108	true
L	102100_L..N	L21N	1473542081	1473542139	true
L	102100_L..N	L20N	1473542201	1473542200	true
L	102100_L..N	L19N	1473542261	1473542342	true
L	102100_L..N	L17N	1473542381	1473542387	true
L	102100_L..N	L16N	1473542441	1473542476	true
L	102100_L..N	L15N	1473542561	1473542566	true
L	102100_L..N	L14N	1473542621	1473542666	true
L	102100_L..N	L13N	1473542741	1473542767	true
L	102100_L..N	L12N	1473542801	1473542809	true
L	102100_L..N	L11N	1473542921	1473542917	true
L	102100_L..N	L10N	1473542981	1473542984	true
L	102100_L..N	L08N	1473543101	1473543086	true
L	102100_L..N	L06N	1473543281	1473543326	true
L	102100_L..N	L05N	1473543341	1473543384	true
L	102100_L..N	L03N	1473543461	1473543484	true
L	102100_L..N	L02N	1473543581	1473543568	false
L	102100_L..N	L01N	1473543581	1473543718	false
L	102200_L..S	L01S	1473541241	1473541320	true
L	102200_L..S	L02S	1473541361	1473541395	true
L	102200_L..S	L03S	1473541421	1473541450	true
L	102200_L..S	L05S	1473541541	1473541528	true
L	102200_L..S	L06S	1473541601	1473541589	true
L	102200_L..S	L08S	1473541781	1473541840	true
L	102200_L..S	L10S	1473541901	1473541961	true
L	102200_L..S	L11S	1473541961	1473541979	true
L	102200_L..S	L12S	1473542021	1473542054	true
L	102200_L..S	L13S	1473542081	1473542107	true
L	102200_L..S	L14S	1473542201	1473542239	true
L	102200_L..S	L15S	1473542321	1473542357	true
L	102200_L..S	L16S	1473542381	1473542420	true
L	102200_L..S	L17S	1473542441	1473542494	true
L	102200_L..S	L19S	1473542561	1473542572	true
L	102200_L..S	L20S	1473542681	1473542727	true
L	102200_L..S	L21S	1473542741	1473542813	true
L	102200_L..S	L22S	1473542861	1473542828	true
L	102200_L..S	L24S	1473542921	1473542930	true
L	102200_L..S	L25S	1473543161	1473543132	true
L	102200_L..S	L26S	1473543281	1473543266	true
L	102200_L..S	L27S	1473543341	1473543382	true
L	102200_L..S	L28S	1473543461	1473543498	false
L	102200_L..S	L29S	1473543461	1473543558	false
L	102500_L..N	L29N	1473541541	1473541500	true
L	102500_L..N	L28N	1473541601	1473541652	true
L	102500_L..N	L27N	1473541721	1473541765	true
L	102500_L..N	L26N	1473541781	1473541822	true
L	102500_L..N	L25N	1473541961	1473541922	true
L	102500_L..N	L24N	1473542141	1473542136	true
L	102500_L..N	L22N	1473542261	1473542347	true
L	102500_L..N	L21N	1473542321	1473542383	true
L	102500_L..N	L20N	1473542441	1473542437	true
L	102500_L..N	L19N	1473542501	1473542580	true
L	102500_L..N	L17N	1473542621	1473542628	true
L	102500_L..N	L16N	1473542681	1473542718	true
L	102500_L..N	L15N	1473542801	1473542806	true
L	102500_L..N	L14N	1473542861	1473542912	true
L	102500_L..N	L13N	1473542981	1473543013	true
L	102500_L..N	L12N	1473543041	1473543053	true
L	102500_L..N	L11N	1473543161	1473543153	true
L	102500_L..N	L10N	1473543221	1473543217	true
L	102500_L..N	L08N	1473543341	1473543326	true
L	102500_L..N	L06N	1473543521	1473543622	true
L	102500_L..N	L05N	1473543581	1473543655	true
L	102500_L..N	L03N	1473543701	1473543709	true
L	102500_L..N	L02N	1473543761	1473543789	false
L	102500_L..N	L01N	1473543761	1473543939	false
L	102600_L..S	L01S	1473541481	1473541560	true
L	102600_L..S	L02S	1473541601	1473541635	true
L	102600_L..S	L03S	1473541781	1473541694	true
L	102600_L..S	L05S	1473541841	1473541801	true
L	102600_L..S	L06S	1473541901	1473541914	true
L	102600_L..S	L08S	1473542141	1473542178	true
L	102600_L..S	L10S	1473542201	1473542298	true
L	102600_L..S	L11S	1473542321	1473542320	true
L	102600_L..S	L12S	1473542381	1473542402	true
L	102600_L..S	L13S	1473542441	1473542463	true
L	102600_L..S	L14S	1473542561	1473542588	true
L	102600_L..S	L15S	1473542681	1473542711	true
L	102600_L..S	L16S	1473542741	1473542777	true
L	102600_L..S	L17S	1473542801	1473542853	true
L	102600_L..S	L19S	1473542921	1473542931	true
L	102600_L..S	L20S	1473543041	1473543085	true
L	102600_L..S	L21S	1473543101	1473543175	true
L	102600_L..S	L22S	1473543221	1473543191	true
L	102600_L..S	L24S	1473543281	1473543297	true
L	102600_L..S	L25S	1473543521	1473543494	true
L	102600_L..S	L26S	1473543581	1473543603	true
L	102600_L..S	L27S	1473543701	1473543710	true
L	102600_L..S	L28S	1473543821	1473543828	false
L	102600_L..S	L29S	1473543821	1473543888	false
L	102900_L..N	L29N	1473541781	1473541740	true
L	102900_L..N	L28N	1473541901	1473541940	true
L	102900_L..N	L27N	1473542021	1473542056	true
L	102900_L..N	L26N	1473542081	1473542105	true
L	102900_L..N	L25N	1473542261	1473542228	true
L	102900_L..N	L24N	1473542501	1473542442	true
L	102900_L..N	L22N	1473542621	1473542684	true
L	102900_L..N	L21N	1473542681	1473542722	true
L	102900_L..N	L20N	1473542801	1473542776	true
L	102900_L..N	L19N	1473542921	1473542947	true
L	102900_L..N	L17N	1473542981	1473542999	true
L	102900_L..N	L16N	1473543101	1473543094	true
L	102900_L..N	L15N	1473543161	1473543193	true
L	102900_L..N	L14N	1473543281	1473543300	true
L	102900_L..N	L13N	1473543401	1473543419	true
L	102900_L..N	L12N	1473543521	1473543486	true
L	102900_L..N	L11N	1473543581	1473543606	true
L	102900_L..N	L10N	1473543701	1473543667	true
L	102900_L..N	L08N	1473543761	1473543778	true
L	102900_L..N	L06N	1473544001	1473544048	true
L	102900_L..N	L05N	1473544061	1473544102	true
L	102900_L..N	L03N	1473544181	1473544186	true
L	102900_L..N	L02N	1473544241	1473544296	false
L	102900_L..N	L01N	1473544241	1473544446	false
L	103000_L..S	L01S	1473541721	1473541800	true
L	103000_L..S	L02S	1473541841	1473541875	true
L	103000_L..S	L03S	1473541901	1473541920	true
L	103000_L..S	L05S	1473541961	1473541977	true
L	103000_L..S	L06S	1473542021	1473542044	true
L	103000_L..S	L08S	1473542261	1473542294	true
L	103000_L..S	L10S	1473542321	1473542373	true
L	103000_L..S	L11S	1473542381	1473542433	true
L	103000_L..S	L12S	1473542501	1473542509	true
L	103000_L..S	L13S	1473542561	1473542567	true
L	103000_L..S	L14S	1473542681	1473542690	true
L	103000_L..S	L15S	1473542741	1473542811	true
L	103000_L..S	L16S	1473542861	1473542875	true
L	103000_L..S	L17S	1473542921	1473542947	true
L	103000_L..S	L19S	1473543041	1473543027	true
