route	trip	stop	timestamp	arrival	isValid
5	126550_5..N73R	501N	1478308650	1478311290	false
6	119700_6..S	626S	1478306230	1478306234	true
6	119700_6..S	627S	1478306306	1478306333	true
6	119700_6..S	628S	1478306412	1478306421	true
6	119700_6..S	629S	1478306519	1478306509	true
6	119700_6..S	630S	1478306590	1478306602	true
6	119700_6..S	631S	1478306731	1478306714	true
6	119700_6..S	632S	1478306840	1478306843	true
6	119700_6..S	633S	1478306911	1478306911	true
6	119700_6..S	634S	1478307020	1478306995	true
6	119700_6..S	635S	1478307127	1478307148	true
6	119700_6..S	636S	1478307271	1478307261	true
6	119700_6..S	637S	1478307453	1478307339	true
6	119700_6..S	638S	1478307489	1478307508	true
6	119700_6..S	639S	1478307596	1478307578	true
6	119700_6..S	640S	1478307964	1478307957	true
6	126400_6..S01R	601S	1478307964	1478307840	true
6	126400_6..S01R	602S	1478308104	1478308090	true
6	126400_6..S01R	603S	1478308141	1478308158	true
6	126400_6..S01R	604S	1478308213	1478308263	true
6	126400_6..S01R	606S	1478308286	1478308332	true
6	126400_6..S01R	607S	1478308397	1478308399	true
6	126400_6..S01R	608S	1478308468	1478308490	true
6	126400_6..S01R	609S	1478308579	1478308579	true
6	126400_6..S01R	610S	1478308650	1478308656	true
6	126400_6..S01R	611S	1478308685	1478308729	true
6	126400_6..S01R	612S	1478308830	1478308835	true
6	126400_6..S01R	613S	1478308941	1478308942	true
6	126400_6..S01R	614S	1478309051	1478309046	true
6	126400_6..S01R	615S	1478309127	1478309143	true
6	126400_6..S01R	616S	1478309233	1478309220	true
6	126400_6..S01R	617S	1478309304	1478309310	true
6	126400_6..S01R	618S	1478309379	1478309375	true
6	126400_6..S01R	619S	1478309485	1478309464	true
6	126400_6..S01R	621S	1478309671	1478309636	true
6	126400_6..S01R	622S	1478309783	1478309773	true
6	126400_6..S01R	623S	1478309820	1478309881	true
6	126400_6..S01R	624S	1478309891	1478309923	true
6	126400_6..S01R	625S	1478310035	1478310016	true
6	126400_6..S01R	626S	1478310216	1478310122	true
6	126400_6..S01R	627S	1478310254	1478310316	true
6	126400_6..S01R	628S	1478310362	1478310387	true
6	126400_6..S01R	629S	1478310433	1478310493	true
6	126400_6..S01R	630S	1478310543	1478310583	true
6	126400_6..S01R	631S	1478310725	1478310681	true
6	126400_6..S01R	632S	1478310973	1478310861	true
6	126400_6..S01R	633S	1478311291	1478311054	false
6	126400_6..S01R	634S	1478311291	1478311114	false
6	126400_6..S01R	635S	1478311466	1478311416	true
6	126400_6..S01R	636S	1478311573	1478311577	true
6	126400_6..S01R	637S	1478311765	1478311716	true
6	126400_6..S01R	638S	1478311862	1478311859	true
6	126400_6..S01R	639S	1478312114	1478312093	true
6	126400_6..S01R	640S	1478312415	1478312395	true
6	126600_6..N01R	640N	1478306911	1478307960	false
6	126600_6..N01R	639N	1478306911	1478308080	false
6	126600_6..N01R	638N	1478306911	1478308170	false
6	126600_6..N01R	637N	1478306911	1478308230	false
6	126600_6..N01R	636N	1478306911	1478308320	false
6	126600_6..N01R	635N	1478306911	1478308380	false
6	126600_6..N01R	634N	1478306911	1478308500	false
6	126600_6..N01R	633N	1478306911	1478308560	false
6	126600_6..N01R	632N	1478306911	1478308620	false
6	126600_6..N01R	631N	1478306911	1478308740	false
6	126600_6..N01R	630N	1478306911	1478308830	false
6	126600_6..N01R	629N	1478306911	1478308920	false
6	126600_6..N01R	628N	1478306911	1478309040	false
6	126600_6..N01R	627N	1478306911	1478309130	false
6	126600_6..N01R	626N	1478306911	1478309220	false
6	126600_6..N01R	625N	1478306911	1478309340	false
6	126600_6..N01R	624N	1478306911	1478309430	false
6	126600_6..N01R	623N	1478306911	1478309490	false
6	126600_6..N01R	622N	1478306911	1478309580	false
6	126600_6..N01R	621N	1478306911	1478309670	false
6	126600_6..N01R	619N	1478306911	1478309850	false
6	126600_6..N01R	618N	1478306911	1478309940	false
6	126600_6..N01R	617N	1478306911	1478310000	false
6	126600_6..N01R	616N	1478306911	1478310120	false
6	126600_6..N01R	615N	1478306911	1478310180	false
6	126600_6..N01R	614N	1478306911	1478310300	false
6	126600_6..N01R	613N	1478306911	1478310390	false
6	126600_6..N01R	612N	1478306911	1478310570	false
6	126600_6..N01R	611N	1478306911	1478310660	false
6	126600_6..N01R	610N	1478306911	1478310720	false
6	126600_6..N01R	609N	1478306911	1478310810	false
6	126600_6..N01R	608N	1478306911	1478310870	false
6	126600_6..N01R	607N	1478306911	1478310960	false
6	126600_6..N01R	606N	1478306911	1478311020	false
6	126600_6..N01R	604N	1478306911	1478311080	false
6	126600_6..N01R	603N	1478306911	1478311170	false
6	126600_6..N01R	602N	1478306911	1478311260	false
6	126600_6..N01R	601N	1478306911	1478311410	false
4	124050_4..S	401S	1478306412	1478306430	true
4	124050_4..S	402S	1478306519	1478306545	true
4	124050_4..S	405S	1478306661	1478306667	true
4	124050_4..S	406S	1478306766	1478306788	true
4	124050_4..S	407S	1478306840	1478306904	true
4	124050_4..S	408S	1478306946	1478306960	true
4	124050_4..S	409S	1478307092	1478307058	true
4	124050_4..S	410S	1478307127	1478307147	true
4	124050_4..S	411S	1478307198	1478307261	true
4	124050_4..S	412S	1478307322	1478307314	true
4	124050_4..S	413S	1478307378	1478307426	true
4	124050_4..S	414S	1478307559	1478307529	true
4	124050_4..S	415S	1478307669	1478307696	true
4	124050_4..S	416S	1478307780	1478307810	true
4	124050_4..S	621S	1478307964	1478307940	true
4	124050_4..S	626S	1478308286	1478308253	true
4	124050_4..S	629S	1478308397	1478308496	true
4	124050_4..S	631S	1478308579	1478308592	true
4	124050_4..S	635S	1478308830	1478308809	true
4	124050_4..S	640S	1478309233	1478309221	true
4	124050_4..S	418S	1478309304	1478309335	true
4	124050_4..S	419S	1478309521	1478309422	true
4	124050_4..S	420S	1478309596	1478309598	true
4	124050_4..S	423S	1478309820	1478309954	true
4	124050_4..S	234S	1478310035	1478309997	true
4	124050_4..S	235S	1478310142	1478310112	true
4	124050_4..S	239S	1478310362	1478310339	true
4	124050_4..S	250S	1478310867	1478310838	true
6	127100_6..N01R	640N	1478306911	1478308260	false
6	127100_6..N01R	639N	1478306911	1478308380	false
6	127100_6..N01R	638N	1478306911	1478308470	false
6	127100_6..N01R	637N	1478306911	1478308530	false
6	127100_6..N01R	636N	1478306911	1478308620	false
6	127100_6..N01R	635N	1478306911	1478308680	false
6	127100_6..N01R	634N	1478306911	1478308800	false
6	127100_6..N01R	633N	1478306911	1478308860	false
6	127100_6..N01R	632N	1478306911	1478308920	false
6	127100_6..N01R	631N	1478306911	1478309040	false
6	127100_6..N01R	630N	1478306911	1478309130	false
6	127100_6..N01R	629N	1478306911	1478309220	false
6	127100_6..N01R	628N	1478306911	1478309340	false
6	127100_6..N01R	627N	1478306911	1478309430	false
6	127100_6..N01R	626N	1478306911	1478309520	false
6	127100_6..N01R	625N	1478306911	1478309640	false
6	127100_6..N01R	624N	1478306911	1478309730	false
6	127100_6..N01R	623N	1478306911	1478309790	false
6	127100_6..N01R	622N	1478306911	1478309880	false
6	127100_6..N01R	621N	1478306911	1478309970	false
6	127100_6..N01R	619N	1478306911	1478310210	false
6	127100_6..N01R	618N	1478306911	1478310300	false
6	127100_6..N01R	617N	1478306911	1478310360	false
6	127100_6..N01R	616N	1478306911	1478310480	false
6	127100_6..N01R	615N	1478306911	1478310540	false
6	127100_6..N01R	614N	1478306911	1478310660	false
6	127100_6..N01R	613N	1478306911	1478310750	false
6	127100_6..N01R	612N	1478306911	1478310930	false
6	127100_6..N01R	611N	1478306911	1478311020	false
6	127100_6..N01R	610N	1478306911	1478311080	false
6	127100_6..N01R	609N	1478306911	1478311170	false
6	127100_6..N01R	608N	1478306911	1478311230	false
6	127100_6..N01R	607N	1478306911	1478311320	false
6	127100_6..N01R	606N	1478306911	1478311380	false
6	127100_6..N01R	604N	1478306911	1478311440	false
6	127100_6..N01R	603N	1478306911	1478311530	false
6	127100_6..N01R	602N	1478306911	1478311620	false
6	127100_6..N01R	601N	1478306911	1478311770	false
6	127100_6..S01R	601S	1478308286	1478308260	true
6	127100_6..S01R	602S	1478308468	1478308451	true
6	127100_6..S01R	603S	1478308541	1478308555	true
6	127100_6..S01R	604S	1478308685	1478308675	true
6	127100_6..S01R	606S	1478308758	1478308754	true
6	127100_6..S01R	607S	1478308830	1478308833	true
6	127100_6..S01R	608S	1478308941	1478308939	true
6	127100_6..S01R	609S	1478309051	1478309038	true
6	127100_6..S01R	610S	1478309127	1478309125	true
6	127100_6..S01R	611S	1478309198	1478309198	true
6	127100_6..S01R	612S	1478309304	1478309316	true
6	127100_6..S01R	613S	1478309414	1478309445	true
6	127100_6..S01R	614S	1478309521	1478309552	true
6	127100_6..S01R	615S	1478309671	1478309663	true
6	127100_6..S01R	616S	1478309707	1478309739	true
6	127100_6..S01R	617S	1478309820	1478309886	true
6	127100_6..S01R	618S	1478309891	1478309933	true
6	127100_6..S01R	619S	1478310071	1478310033	true
6	127100_6..S01R	621S	1478310254	1478310239	true
6	127100_6..S01R	622S	1478310362	1478310364	true
6	127100_6..S01R	623S	1478310433	1478310443	true
6	127100_6..S01R	624S	1478310543	1478310524	true
6	127100_6..S01R	625S	1478310618	1478310618	true
6	127100_6..S01R	626S	1478310725	1478310736	true
6	127100_6..S01R	627S	1478310867	1478310836	true
6	127100_6..S01R	628S	1478310973	1478310939	true
6	127100_6..S01R	629S	1478311043	1478311043	true
6	127100_6..S01R	630S	1478311150	1478311153	true
6	127100_6..S01R	631S	1478311291	1478311303	true
6	127100_6..S01R	632S	1478311466	1478311444	true
6	127100_6..S01R	633S	1478311537	1478311520	true
6	127100_6..S01R	634S	1478311573	1478311603	true
6	127100_6..S01R	635S	1478311765	1478311707	true
6	127100_6..S01R	636S	1478311862	1478311843	true
6	127100_6..S01R	637S	1478311933	1478311935	true
6	127100_6..S01R	638S	1478312230	1478312094	true
6	127100_6..S01R	639S	1478312415	1478312372	true
6	127100_6..S01R	640S	1478312590	1478312525	true
6	118650_6..S	631S	1478306519	1478305950	true
6	118650_6..S	635S	1478306766	1478306765	true
6	118650_6..S	636S	1478306911	1478306905	true
6	118650_6..S	637S	1478307020	1478306996	true
6	118650_6..S	638S	1478307127	1478307103	true
6	118650_6..S	639S	1478307198	1478307180	true
6	118650_6..S	640S	1478307271	1478307269	true
4	127450_4..N06R	250N	1478308397	1478308470	true
4	127450_4..N06R	239N	1478308579	1478308591	true
4	127450_4..N06R	235N	1478308865	1478308848	true
4	127450_4..N06R	234N	1478308941	1478308928	true
4	127450_4..N06R	423N	1478309051	1478309062	true
4	127450_4..N06R	420N	1478309304	1478309305	true
4	127450_4..N06R	419N	1478309379	1478309373	true
4	127450_4..N06R	418N	1478309414	1478309481	true
4	127450_4..N06R	640N	1478309596	1478309585	true
4	127450_4..N06R	635N	1478309964	1478309858	true
4	127450_4..N06R	631N	1478310254	1478310240	true
4	127450_4..N06R	629N	1478310433	1478310433	true
4	127450_4..N06R	626N	1478310618	1478310615	true
4	127450_4..N06R	621N	1478310867	1478310897	true
4	127450_4..N06R	416N	1478311043	1478311052	true
4	127450_4..N06R	415N	1478311150	1478311146	true
4	127450_4..N06R	414N	1478311291	1478311274	true
4	127450_4..N06R	413N	1478311396	1478311379	true
4	127450_4..N06R	412N	1478311466	1478311463	true
4	127450_4..N06R	411N	1478311537	1478311542	true
4	127450_4..N06R	410N	1478311645	1478311618	true
4	127450_4..N06R	409N	1478311862	1478311705	true
4	127450_4..N06R	408N	1478311933	1478311949	true
4	127450_4..N06R	407N	1478312040	1478312032	true
4	127450_4..N06R	406N	1478312114	1478312121	true
4	127450_4..N06R	405N	1478312230	1478312232	true
4	127450_4..N06R	402N	1478312303	1478312373	true
4	127450_4..N06R	401N	1478312486	1478312429	true
4	127750_4..S05R	401S	1478308758	1478308650	true
4	127750_4..S05R	402S	1478308865	1478308878	true
4	127750_4..S05R	405S	1478309015	1478309005	true
4	127750_4..S05R	406S	1478309127	1478309113	true
4	127750_4..S05R	407S	1478309233	1478309205	true
4	127750_4..S05R	408S	1478309304	1478309298	true
4	127750_4..S05R	409S	1478309414	1478309416	true
4	127750_4..S05R	410S	1478309521	1478309524	true
4	127750_4..S05R	411S	1478309596	1478309610	true
4	127750_4..S05R	412S	1478309707	1478309706	true
4	127750_4..S05R	413S	1478309820	1478309803	true
4	127750_4..S05R	414S	1478309891	1478309918	true
4	127750_4..S05R	415S	1478310142	1478310111	true
4	127750_4..S05R	416S	1478310254	1478310254	true
4	127750_4..S05R	621S	1478310433	1478310401	true
4	127750_4..S05R	626S	1478310690	1478310669	true
4	127750_4..S05R	629S	1478310867	1478310870	true
4	127750_4..S05R	631S	1478311115	1478311047	true
4	127750_4..S05R	635S	1478311396	1478311366	true
4	127750_4..S05R	640S	1478311717	1478311696	true
4	127750_4..S05R	418S	1478311862	1478311817	true
4	127750_4..S05R	419S	1478311933	1478311907	true
4	127750_4..S05R	420S	1478312040	1478312015	true
4	127750_4..S05R	423S	1478312303	1478312296	true
4	127750_4..S05R	234S	1478312415	1478312436	true
4	127750_4..S05R	235S	1478312590	1478312579	true
4	127750_4..S05R	236S	1478312661	1478312677	true
4	127750_4..S05R	237S	1478312771	1478312780	true
4	127750_4..S05R	238S	1478312914	1478312884	true
4	127750_4..S05R	239S	1478313022	1478313007	true
4	127750_4..S05R	248S	1478313200	1478313189	true
4	127750_4..S05R	249S	1478313312	1478313283	false
4	127750_4..S05R	250S	1478313312	1478313403	false
5	127400_5..S08R	501S	1478308397	1478308440	true
5	127400_5..S08R	502S	1478308579	1478308559	true
5	127400_5..S08R	503S	1478308758	1478308726	true
5	127400_5..S08R	504S	1478308865	1478308864	true
5	127400_5..S08R	505S	1478308941	1478308948	true
5	127400_5..S08R	213S	1478309233	1478309195	true
5	127400_5..S08R	214S	1478309414	1478309386	true
5	127400_5..S08R	215S	1478309521	1478309513	true
5	127400_5..S08R	216S	1478309596	1478309611	true
5	127400_5..S08R	217S	1478309707	1478309722	true
5	127400_5..S08R	218S	1478309783	1478309795	true
5	127400_5..S08R	219S	1478309891	1478309870	true
5	127400_5..S08R	220S	1478309964	1478309954	true
5	127400_5..S08R	221S	1478310142	1478310103	true
5	127400_5..S08R	222S	1478310254	1478310245	true
5	127400_5..S08R	416S	1478310433	1478310450	true
5	127400_5..S08R	621S	1478310618	1478310603	true
5	127400_5..S08R	626S	1478310867	1478310880	true
5	127400_5..S08R	629S	1478311043	1478311055	true
5	127400_5..S08R	631S	1478311396	1478311110	true
5	127400_5..S08R	635S	1478311862	1478311844	true
5	127400_5..S08R	640S	1478312841	1478312790	true
5	127400_5..S08R	418S	1478312914	1478312986	false
5	127400_5..S08R	419S	1478312914	1478313046	false
5	127400_5..S08R	420S	1478312914	1478313136	false
5	127450_5..N73R	420N	1478308650	1478308470	false
5	127450_5..N73R	419N	1478308650	1478308560	false
5	127450_5..N73R	418N	1478308650	1478308620	false
5	127450_5..N73R	640N	1478308650	1478308740	false
5	127450_5..N73R	635N	1478308650	1478309010	false
5	127450_5..N73R	631N	1478308650	1478309250	false
5	127450_5..N73R	629N	1478308650	1478309370	false
5	127450_5..N73R	626N	1478308650	1478309580	false
5	127450_5..N73R	621N	1478308650	1478309850	false
5	127450_5..N73R	416N	1478308650	1478310000	false
5	127450_5..N73R	222N	1478308650	1478310240	false
5	127450_5..N73R	221N	1478308650	1478310360	false
5	127450_5..N73R	220N	1478308650	1478310510	false
5	127450_5..N73R	219N	1478308650	1478310600	false
5	127450_5..N73R	218N	1478308650	1478310660	false
5	127450_5..N73R	217N	1478308650	1478310720	false
5	127450_5..N73R	216N	1478308650	1478310840	false
5	127450_5..N73R	215N	1478308650	1478310960	false
5	127450_5..N73R	214N	1478308650	1478311080	false
5	127450_5..N73R	213N	1478308650	1478311170	false
5	127450_5..N73R	505N	1478308650	1478311380	false
5	127450_5..N73R	504N	1478308650	1478311470	false
5	127450_5..N73R	503N	1478308650	1478311620	false
5	127450_5..N73R	502N	1478308650	1478311770	false
5	127450_5..N73R	501N	1478308650	1478311920	false
6	127600_6..N01R	640N	1478306911	1478308560	false
6	127600_6..N01R	639N	1478306911	1478308680	false
6	127600_6..N01R	638N	1478306911	1478308770	false
6	127600_6..N01R	637N	1478306911	1478308830	false
6	127600_6..N01R	636N	1478306911	1478308920	false
6	127600_6..N01R	635N	1478306911	1478308980	false
6	127600_6..N01R	634N	1478306911	1478309100	false
6	127600_6..N01R	633N	1478306911	1478309160	false
6	127600_6..N01R	632N	1478306911	1478309220	false
6	127600_6..N01R	631N	1478306911	1478309340	false
6	127600_6..N01R	630N	1478306911	1478309430	false
6	127600_6..N01R	629N	1478306911	1478309520	false
6	127600_6..N01R	628N	1478306911	1478309640	false
6	127600_6..N01R	627N	1478306911	1478309730	false
6	127600_6..N01R	626N	1478306911	1478309820	false
6	127600_6..N01R	625N	1478306911	1478309940	false
6	127600_6..N01R	624N	1478306911	1478310030	false
6	127600_6..N01R	623N	1478306911	1478310090	false
6	127600_6..N01R	622N	1478306911	1478310180	false
6	127600_6..N01R	621N	1478306911	1478310270	false
6	127600_6..N01R	619N	1478306911	1478310540	false
6	127600_6..N01R	618N	1478306911	1478310630	false
6	127600_6..N01R	617N	1478306911	1478310690	false
6	127600_6..N01R	616N	1478306911	1478310810	false
6	127600_6..N01R	615N	1478306911	1478310870	false
6	127600_6..N01R	614N	1478306911	1478310990	false
6	127600_6..N01R	613N	1478306911	1478311080	false
6	127600_6..N01R	612N	1478306911	1478311260	false
6	127600_6..N01R	611N	1478306911	1478311350	false
6	127600_6..N01R	610N	1478306911	1478311410	false
6	127600_6..N01R	609N	1478306911	1478311500	false
6	127600_6..N01R	608N	1478306911	1478311560	false
6	127600_6..N01R	607N	1478306911	1478311650	false
6	127600_6..N01R	606N	1478306911	1478311710	false
6	127600_6..N01R	604N	1478306911	1478311770	false
6	127600_6..N01R	603N	1478306911	1478311860	false
6	127600_6..N01R	602N	1478306911	1478311950	false
6	127600_6..N01R	601N	1478306911	1478312100	false
6	127800_6..S01R	601S	1478308685	1478308680	true
6	127800_6..S01R	602S	1478308830	1478308818	true
6	127800_6..S01R	603S	1478308865	1478308926	true
6	127800_6..S01R	604S	1478309015	1478309022	true
6	127800_6..S01R	606S	1478309051	1478309094	true
6	127800_6..S01R	607S	1478309127	1478309166	true
6	127800_6..S01R	608S	1478309233	1478309269	true
6	127800_6..S01R	609S	1478309379	1478309363	true
6	127800_6..S01R	610S	1478309414	1478309467	true
6	127800_6..S01R	611S	1478309521	1478309516	true
6	127800_6..S01R	612S	1478309596	1478309624	true
6	127800_6..S01R	613S	1478309707	1478309774	true
6	127800_6..S01R	614S	1478309820	1478309859	true
6	127800_6..S01R	615S	1478309964	1478309965	true
6	127800_6..S01R	616S	1478310071	1478310066	true
6	127800_6..S01R	617S	1478310142	1478310201	true
6	127800_6..S01R	618S	1478310254	1478310246	true
6	127800_6..S01R	619S	1478310362	1478310336	true
6	127800_6..S01R	621S	1478310543	1478310516	true
6	127800_6..S01R	622S	1478310618	1478310630	true
6	127800_6..S01R	623S	1478310725	1478310707	true
6	127800_6..S01R	624S	1478310795	1478310788	true
6	127800_6..S01R	625S	1478310867	1478310878	true
6	127800_6..S01R	626S	1478310973	1478310986	true
6	127800_6..S01R	627S	1478311043	1478311093	true
6	127800_6..S01R	628S	1478311150	1478311170	true
6	127800_6..S01R	629S	1478311291	1478311260	true
6	127800_6..S01R	630S	1478311466	1478311359	true
6	127800_6..S01R	631S	1478311645	1478311615	true
6	127800_6..S01R	632S	1478311862	1478311777	true
6	127800_6..S01R	633S	1478311933	1478311964	true
6	127800_6..S01R	634S	1478312040	1478312030	true
6	127800_6..S01R	635S	1478312114	1478312123	true
6	127800_6..S01R	636S	1478312415	1478312258	true
6	127800_6..S01R	637S	1478312555	1478312536	true
6	127800_6..S01R	638S	1478312661	1478312622	true
6	127800_6..S01R	639S	1478312771	1478312751	true
6	127800_6..S01R	640S	1478312952	1478312897	true
6	121100_6..N	618N	1478312303	1478306730	false
6	121100_6..N	617N	1478312303	1478306790	false
6	121100_6..N	616N	1478312303	1478306910	false
6	121100_6..N	615N	1478312303	1478306970	false
6	121100_6..N	614N	1478312303	1478307090	false
6	121100_6..N	613N	1478312303	1478307180	false
6	121100_6..N	612N	1478312303	1478307360	false
6	121100_6..N	611N	1478312303	1478307450	false
6	121100_6..N	610N	1478312303	1478307510	false
6	121100_6..N	609N	1478312303	1478307600	false
6	121100_6..N	608N	1478312303	1478307660	false
6	126200_6..N01R	640N	1478307669	1478308003	true
6	126200_6..N01R	639N	1478307745	1478307850	false
6	126200_6..N01R	638N	1478307745	1478307940	false
6	126200_6..N01R	637N	1478307964	1478307979	true
6	126200_6..N01R	636N	1478308104	1478308078	true
6	126200_6..N01R	635N	1478308213	1478308190	true
6	126200_6..N01R	634N	1478308359	1478308333	true
6	126200_6..N01R	633N	1478308397	1478308425	true
6	126200_6..N01R	632N	1478308541	1478308513	true
6	126200_6..N01R	631N	1478308685	1478308658	true
6	126200_6..N01R	630N	1478309127	1478308818	true
6	126200_6..N01R	629N	1478309233	1478309219	false
6	126200_6..N01R	628N	1478309233	1478309339	false
6	126200_6..N01R	627N	1478309233	1478309429	false
6	126200_6..N01R	626N	1478309233	1478309519	false
6	126200_6..N01R	625N	1478309233	1478309639	false
6	126200_6..N01R	624N	1478309233	1478309729	false
6	126200_6..N01R	623N	1478309233	1478309789	false
6	126200_6..N01R	622N	1478309233	1478309879	false
6	126200_6..N01R	621N	1478309233	1478309969	false
6	126200_6..N01R	619N	1478309233	1478310149	false
6	126200_6..N01R	618N	1478309233	1478310239	false
6	126200_6..N01R	617N	1478309233	1478310299	false
6	126200_6..N01R	616N	1478309233	1478310419	false
6	126200_6..N01R	615N	1478309233	1478310479	false
6	126200_6..N01R	614N	1478309233	1478310599	false
6	126200_6..N01R	613N	1478309233	1478310689	false
6	126200_6..N01R	612N	1478309233	1478310779	false
6	126200_6..N01R	611N	1478309233	1478310869	false
6	126200_6..N01R	610N	1478309233	1478310929	false
6	126200_6..N01R	609N	1478309233	1478311019	false
6	126200_6..N01R	608N	1478309233	1478311079	false
6	126200_6..N01R	607N	1478309233	1478311169	false
6	126200_6..N01R	606N	1478309233	1478311229	false
6	126200_6..N01R	604N	1478309233	1478311289	false
6	126200_6..N01R	603N	1478309233	1478311379	false
6	126200_6..N01R	602N	1478309233	1478311469	false
6	126200_6..N01R	601N	1478309233	1478311619	false
6	126800_6..N01R	640N	1478308468	1478308080	false
6	126800_6..N01R	639N	1478308468	1478308200	false
6	126800_6..N01R	638N	1478308468	1478308290	false
6	126800_6..N01R	637N	1478308468	1478308350	false
6	126800_6..N01R	636N	1478308468	1478308440	false
6	126800_6..N01R	635N	1478308468	1478308500	false
6	126800_6..N01R	634N	1478308468	1478308620	false
6	126800_6..N01R	633N	1478308468	1478308680	false
6	126800_6..N01R	632N	1478308468	1478308740	false
6	126800_6..N01R	631N	1478308468	1478308860	false
6	126800_6..N01R	630N	1478308468	1478308950	false
6	126800_6..N01R	629N	1478308468	1478309040	false
6	126800_6..N01R	628N	1478308468	1478309160	false
6	126800_6..N01R	627N	1478308468	1478309250	false
6	126800_6..N01R	626N	1478308468	1478309340	false
6	126800_6..N01R	625N	1478308468	1478309460	false
6	126800_6..N01R	624N	1478308468	1478309550	false
6	126800_6..N01R	623N	1478308468	1478309610	false
6	126800_6..N01R	622N	1478308468	1478309700	false
6	126800_6..N01R	621N	1478308468	1478309790	false
6	126800_6..N01R	619N	1478308468	1478309970	false
6	126800_6..N01R	618N	1478308468	1478310060	false
6	126800_6..N01R	617N	1478308468	1478310120	false
6	126800_6..N01R	616N	1478308468	1478310240	false
6	126800_6..N01R	615N	1478308468	1478310300	false
6	126800_6..N01R	614N	1478308468	1478310420	false
6	126800_6..N01R	613N	1478308468	1478310510	false
6	126800_6..N01R	612N	1478308468	1478310690	false
6	126800_6..N01R	611N	1478308468	1478310780	false
6	126800_6..N01R	610N	1478308468	1478310840	false
6	126800_6..N01R	609N	1478308468	1478310930	false
6	126800_6..N01R	608N	1478308468	1478310990	false
6	126800_6..N01R	607N	1478308468	1478311080	false
6	126800_6..N01R	606N	1478308468	1478311140	false
6	126800_6..N01R	604N	1478308468	1478311200	false
6	126800_6..N01R	603N	1478308468	1478311290	false
6	126800_6..N01R	602N	1478308468	1478311380	false
6	126800_6..N01R	601N	1478308468	1478311530	false
6	127400_6..N01R	640N	1478308468	1478308473	true
6	127400_6..N01R	639N	1478308579	1478308589	true
6	127400_6..N01R	638N	1478308685	1478308669	true
6	127400_6..N01R	637N	1478308758	1478308737	true
6	127400_6..N01R	636N	1478308830	1478308830	true
6	127400_6..N01R	635N	1478308941	1478308914	true
6	127400_6..N01R	634N	1478309051	1478309046	true
6	127400_6..N01R	633N	1478309127	1478309120	true
6	127400_6..N01R	632N	1478309198	1478309190	true
6	127400_6..N01R	631N	1478309304	1478309314	true
6	127400_6..N01R	630N	1478309414	1478309450	true
6	127400_6..N01R	629N	1478309521	1478309563	true
6	127400_6..N01R	628N	1478309596	1478309682	true
6	127400_6..N01R	627N	1478309707	1478309725	true
6	127400_6..N01R	626N	1478309820	1478309823	true
6	127400_6..N01R	625N	1478309891	1478309970	true
6	127400_6..N01R	624N	1478309964	1478310028	true
6	127400_6..N01R	623N	1478310142	1478310136	true
6	127400_6..N01R	622N	1478310254	1478310224	true
6	127400_6..N01R	621N	1478310362	1478310309	true
6	127400_6..N01R	619N	1478310543	1478310519	true
6	127400_6..N01R	618N	1478310618	1478310626	true
6	127400_6..N01R	617N	1478310725	1478310741	true
6	127400_6..N01R	616N	1478310867	1478310866	true
6	127400_6..N01R	615N	1478310937	1478310943	true
6	127400_6..N01R	614N	1478311043	1478311038	true
6	127400_6..N01R	613N	1478311150	1478311107	true
6	127400_6..N01R	612N	1478311291	1478311242	false
6	127400_6..N01R	611N	1478311291	1478311332	false
6	127400_6..N01R	610N	1478311396	1478311397	true
6	127400_6..N01R	609N	1478311466	1478311481	true
6	127400_6..N01R	608N	1478311573	1478311558	true
6	127400_6..N01R	607N	1478311645	1478311667	true
6	127400_6..N01R	606N	1478311717	1478311736	true
6	127400_6..N01R	604N	1478311765	1478311804	true
6	127400_6..N01R	603N	1478311862	1478311890	true
6	127400_6..N01R	602N	1478311933	1478311960	true
6	127400_6..N01R	601N	1478312771	1478312738	true
6	128000_6..N01R	640N	1478308758	1478308800	true
6	128000_6..N01R	639N	1478308865	1478308847	true
6	128000_6..N01R	638N	1478308941	1478308931	true
6	128000_6..N01R	637N	1478309015	1478309003	true
6	128000_6..N01R	636N	1478309127	1478309094	true
6	128000_6..N01R	635N	1478309233	1478309189	true
6	128000_6..N01R	634N	1478309304	1478309380	true
6	128000_6..N01R	633N	1478309414	1478309419	true
6	128000_6..N01R	632N	1478309521	1478309491	true
6	128000_6..N01R	631N	1478309707	1478309679	true
6	128000_6..N01R	630N	1478309820	1478309840	true
6	128000_6..N01R	629N	1478309964	1478309939	true
6	128000_6..N01R	628N	1478310071	1478310043	true
6	128000_6..N01R	627N	1478310142	1478310137	true
6	128000_6..N01R	626N	1478310254	1478310243	true
6	128000_6..N01R	625N	1478310362	1478310349	true
6	128000_6..N01R	624N	1478310433	1478310464	true
6	128000_6..N01R	623N	1478310543	1478310546	true
6	128000_6..N01R	622N	1478310618	1478310620	true
6	128000_6..N01R	621N	1478310725	1478310700	true
6	128000_6..N01R	619N	1478310937	1478310922	true
6	128000_6..N01R	618N	1478310973	1478311034	true
6	128000_6..N01R	617N	1478311115	1478311095	true
6	128000_6..N01R	616N	1478311219	1478311227	true
6	128000_6..N01R	615N	1478311291	1478311300	true
6	128000_6..N01R	614N	1478311396	1478311405	true
6	128000_6..N01R	613N	1478311537	1478311481	true
