route	trip	stop	timestamp	arrival	isValid
4	120300_4..S06R	412S	1481246225	1481246225	true
4	120300_4..S06R	413S	1481246285	1481246320	true
4	120300_4..S06R	414S	1481246405	1481246426	true
4	120300_4..S06R	415S	1481246585	1481246588	true
4	120300_4..S06R	416S	1481246705	1481246703	true
4	120300_4..S06R	621S	1481246825	1481246826	true
4	120300_4..S06R	626S	1481247305	1481247293	true
4	120300_4..S06R	629S	1481247485	1481247484	true
4	120300_4..S06R	631S	1481247665	1481247651	true
4	120300_4..S06R	635S	1481247965	1481247914	true
4	120300_4..S06R	640S	1481248265	1481248263	true
4	120300_4..S06R	418S	1481248385	1481248377	true
4	120300_4..S06R	419S	1481248445	1481248461	true
4	120300_4..S06R	420S	1481248565	1481248549	true
4	120300_4..S06R	423S	1481248805	1481248787	true
4	120300_4..S06R	234S	1481248925	1481248927	true
4	120300_4..S06R	235S	1481249045	1481249034	true
4	120300_4..S06R	239S	1481249285	1481249255	true
4	120300_4..S06R	250S	1481249990	1481249250	true
6	120250_6..N01R	640N	1481245325	1481245350	true
6	120250_6..N01R	639N	1481245445	1481245435	true
6	120250_6..N01R	638N	1481245505	1481245523	true
6	120250_6..N01R	637N	1481245625	1481245601	true
6	120250_6..N01R	636N	1481245685	1481245695	true
6	120250_6..N01R	635N	1481245865	1481245801	true
6	120250_6..N01R	634N	1481245985	1481245952	true
6	120250_6..N01R	633N	1481246030	1481246044	true
6	120250_6..N01R	632N	1481246150	1481246126	true
6	120250_6..N01R	631N	1481246345	1481246280	true
6	120250_6..N01R	630N	1481246465	1481246448	true
6	120250_6..N01R	629N	1481246585	1481246561	true
6	120250_6..N01R	628N	1481246705	1481246669	true
6	120250_6..N01R	627N	1481246825	1481246777	true
6	120250_6..N01R	626N	1481246945	1481246942	true
6	120250_6..N01R	625N	1481247065	1481247070	true
6	120250_6..N01R	624N	1481247185	1481247187	true
6	120250_6..N01R	623N	1481247305	1481247290	true
6	120250_6..N01R	622N	1481247365	1481247388	true
6	120250_6..N01R	621N	1481247545	1481247498	true
6	120250_6..N01R	619N	1481247785	1481247758	true
6	120250_6..N01R	618N	1481247845	1481247877	true
6	120250_6..N01R	617N	1481247965	1481247953	true
6	120250_6..N01R	616N	1481248085	1481248081	true
6	120250_6..N01R	615N	1481248145	1481248161	true
6	120250_6..N01R	614N	1481248265	1481248261	true
6	120250_6..N01R	613N	1481248385	1481248372	true
6	120250_6..N01R	612N	1481248505	1481248483	true
6	120250_6..N01R	611N	1481248565	1481248585	true
6	120250_6..N01R	610N	1481248685	1481248661	true
6	120250_6..N01R	609N	1481248745	1481248755	true
6	120250_6..N01R	608N	1481248865	1481248850	false
6	120250_6..N01R	607N	1481248865	1481248940	false
6	120250_6..N01R	606N	1481248865	1481249000	false
6	120250_6..N01R	604N	1481248865	1481249060	false
6	120250_6..N01R	603N	1481248865	1481249150	false
6	120250_6..N01R	602N	1481248865	1481249240	false
6	120250_6..N01R	601N	1481248865	1481249390	false
6	120300_6..S01R	601S	1481245385	1481245380	true
6	120300_6..S01R	602S	1481245445	1481245478	true
6	120300_6..S01R	603S	1481245565	1481245569	true
6	120300_6..S01R	604S	1481245685	1481245679	true
6	120300_6..S01R	606S	1481245745	1481245755	true
6	120300_6..S01R	607S	1481245805	1481245825	true
6	120300_6..S01R	608S	1481245925	1481245927	true
6	120300_6..S01R	609S	1481246030	1481246024	true
6	120300_6..S01R	610S	1481246090	1481246105	true
6	120300_6..S01R	611S	1481246150	1481246182	true
6	120300_6..S01R	612S	1481246285	1481246285	true
6	120300_6..S01R	613S	1481246405	1481246399	true
6	120300_6..S01R	614S	1481246525	1481246515	true
6	120300_6..S01R	615S	1481246630	1481246612	true
6	120300_6..S01R	616S	1481246705	1481246703	true
6	120300_6..S01R	617S	1481246765	1481246800	true
6	120300_6..S01R	618S	1481246885	1481246871	true
6	120300_6..S01R	619S	1481246945	1481246966	true
6	120300_6..S01R	621S	1481247185	1481247147	true
6	120300_6..S01R	622S	1481247245	1481247265	true
6	120300_6..S01R	623S	1481247365	1481247351	true
6	120300_6..S01R	624S	1481247485	1481247480	true
6	120300_6..S01R	625S	1481247665	1481247656	true
6	120300_6..S01R	626S	1481247785	1481247780	true
6	120300_6..S01R	627S	1481247905	1481247884	true
6	120300_6..S01R	628S	1481248025	1481247997	true
6	120300_6..S01R	629S	1481248085	1481248094	true
6	120300_6..S01R	630S	1481248205	1481248199	true
6	120300_6..S01R	631S	1481248325	1481248333	true
6	120300_6..S01R	632S	1481248445	1481248479	true
6	120300_6..S01R	633S	1481248505	1481248549	true
6	120300_6..S01R	634S	1481248625	1481248613	true
6	120300_6..S01R	635S	1481248745	1481248719	true
6	120300_6..S01R	636S	1481248865	1481248856	true
6	120300_6..S01R	637S	1481248925	1481248938	true
6	120300_6..S01R	638S	1481248985	1481249023	true
6	120300_6..S01R	639S	1481249105	1481249090	true
6	120300_6..S01R	640S	1481249150	1481249226	true
4	120750_4..N06R	250N	1481245625	1481245650	true
4	120750_4..N06R	239N	1481245925	1481245933	true
4	120750_4..N06R	235N	1481246345	1481246329	true
4	120750_4..N06R	234N	1481246405	1481246422	true
4	120750_4..N06R	423N	1481246585	1481246572	true
4	120750_4..N06R	420N	1481246885	1481246870	true
4	120750_4..N06R	419N	1481246945	1481246940	true
4	120750_4..N06R	418N	1481247005	1481247013	true
4	120750_4..N06R	640N	1481247185	1481247138	true
4	120750_4..N06R	635N	1481247425	1481247450	true
4	120750_4..N06R	631N	1481247665	1481247679	true
4	120750_4..N06R	629N	1481247845	1481247869	true
4	120750_4..N06R	626N	1481248085	1481248062	true
4	120750_4..N06R	621N	1481248325	1481248341	true
4	120750_4..N06R	416N	1481248505	1481248517	true
4	120750_4..N06R	415N	1481248625	1481248615	true
4	120750_4..N06R	414N	1481248745	1481248754	true
4	120750_4..N06R	413N	1481248865	1481248871	true
4	120750_4..N06R	412N	1481248925	1481248961	true
4	120750_4..N06R	411N	1481249045	1481249039	true
4	120750_4..N06R	410N	1481249105	1481249115	true
4	120750_4..N06R	409N	1481249225	1481249208	true
4	120750_4..N06R	408N	1481249285	1481249303	true
4	120750_4..N06R	407N	1481249405	1481249385	true
4	120750_4..N06R	406N	1481249465	1481249479	true
4	120750_4..N06R	405N	1481249585	1481249591	true
4	120750_4..N06R	402N	1481249705	1481249693	true
4	120750_4..N06R	401N	1481250065	1481250050	true
5	120800_5..N71X001	247N	1481245625	1481245680	true
5	120800_5..N71X001	246N	1481245745	1481245766	true
5	120800_5..N71X001	245N	1481245805	1481245841	true
5	120800_5..N71X001	244N	1481245925	1481245931	true
5	120800_5..N71X001	243N	1481246030	1481246014	true
5	120800_5..N71X001	242N	1481246090	1481246098	true
5	120800_5..N71X001	241N	1481246285	1481246181	true
5	120800_5..N71X001	239N	1481246465	1481246442	true
5	120800_5..N71X001	235N	1481246825	1481246821	true
5	120800_5..N71X001	234N	1481246885	1481246945	true
5	120800_5..N71X001	423N	1481247065	1481247077	true
5	120800_5..N71X001	420N	1481247365	1481247371	true
5	120800_5..N71X001	419N	1481247425	1481247446	true
5	120800_5..N71X001	418N	1481247545	1481247518	true
5	120800_5..N71X001	640N	1481247605	1481247632	true
5	120800_5..N71X001	635N	1481247905	1481247902	true
5	120800_5..N71X001	631N	1481248145	1481248146	true
5	120800_5..N71X001	629N	1481248325	1481248321	true
5	120800_5..N71X001	626N	1481248505	1481248508	true
5	120800_5..N71X001	621N	1481248805	1481248782	true
5	120800_5..N71X001	416N	1481248985	1481248985	true
5	120800_5..N71X001	222N	1481249150	1481249142	true
5	120800_5..N71X001	221N	1481249285	1481249265	true
5	120800_5..N71X001	220N	1481249405	1481249384	true
5	120800_5..N71X001	219N	1481249465	1481249472	true
5	120800_5..N71X001	218N	1481249585	1481249567	true
5	120800_5..N71X001	217N	1481249645	1481249643	true
5	120800_5..N71X001	216N	1481249765	1481249782	true
5	120800_5..N71X001	215N	1481249945	1481249928	true
5	120800_5..N71X001	214N	1481250185	1481250190	true
5	120800_5..N71X001	213N	1481250665	1481250369	true
5	120800_5..N71X001	505N	1481250905	1481250880	true
5	120800_5..N71X001	504N	1481250965	1481250974	true
5	120800_5..N71X001	503N	1481251145	1481251109	true
5	120800_5..N71X001	502N	1481251325	1481251247	true
5	120800_5..N71X001	501N	1481251505	1481251449	true
6	120700_6..N02R	640N	1481245565	1481245620	true
6	120700_6..N02R	639N	1481245685	1481245702	true
6	120700_6..N02R	638N	1481245805	1481245785	true
6	120700_6..N02R	637N	1481245865	1481245863	true
6	120700_6..N02R	636N	1481245985	1481245955	true
6	120700_6..N02R	635N	1481246090	1481246047	true
6	120700_6..N02R	634N	1481246150	1481246180	true
6	120700_6..N02R	633N	1481246225	1481246262	true
6	120700_6..N02R	632N	1481246345	1481246323	true
6	120700_6..N02R	631N	1481246465	1481246441	true
6	120700_6..N02R	630N	1481246585	1481246588	true
6	120700_6..N02R	629N	1481246705	1481246688	true
6	120700_6..N02R	628N	1481246765	1481246792	true
6	120700_6..N02R	627N	1481246945	1481246933	true
6	120700_6..N02R	626N	1481247065	1481247088	true
6	120700_6..N02R	625N	1481247185	1481247209	true
6	120700_6..N02R	624N	1481247305	1481247323	true
6	120700_6..N02R	623N	1481247425	1481247422	true
6	120700_6..N02R	622N	1481247545	1481247514	true
6	120700_6..N02R	621N	1481247665	1481247663	true
6	120700_6..N02R	619N	1481247905	1481247887	true
6	120700_6..N02R	613N	1481248325	1481248257	true
6	120700_6..N02R	608N	1481248565	1481248565	true
6	120700_6..N02R	607N	1481248745	1481248752	true
6	120700_6..N02R	606N	1481248805	1481248820	true
6	120700_6..N02R	604N	1481248865	1481248894	true
6	120700_6..N02R	603N	1481248985	1481248986	true
6	120700_6..N02R	602N	1481249045	1481249057	true
6	120700_6..N02R	601N	1481249285	1481249261	true
6	120800_6..S01R	601S	1481244725	1481245680	false
6	120800_6..S01R	602S	1481244725	1481245830	false
6	120800_6..S01R	603S	1481244725	1481245920	false
6	120800_6..S01R	604S	1481244725	1481246010	false
6	120800_6..S01R	606S	1481244725	1481246070	false
6	120800_6..S01R	607S	1481244725	1481246130	false
6	120800_6..S01R	608S	1481244725	1481246220	false
6	120800_6..S01R	609S	1481244725	1481246310	false
6	120800_6..S01R	610S	1481244725	1481246400	false
6	120800_6..S01R	611S	1481244725	1481246460	false
6	120800_6..S01R	612S	1481244725	1481246550	false
6	120800_6..S01R	613S	1481244725	1481246670	false
6	120800_6..S01R	614S	1481244725	1481246760	false
6	120800_6..S01R	615S	1481244725	1481246880	false
6	120800_6..S01R	616S	1481244725	1481246940	false
6	120800_6..S01R	617S	1481244725	1481247060	false
6	120800_6..S01R	618S	1481244725	1481247120	false
6	120800_6..S01R	619S	1481244725	1481247210	false
6	120800_6..S01R	621S	1481244725	1481247390	false
6	120800_6..S01R	622S	1481244725	1481247480	false
6	120800_6..S01R	623S	1481244725	1481247570	false
6	120800_6..S01R	624S	1481244725	1481247630	false
6	120800_6..S01R	625S	1481244725	1481247720	false
6	120800_6..S01R	626S	1481244725	1481247840	false
6	120800_6..S01R	627S	1481244725	1481247930	false
6	120800_6..S01R	628S	1481244725	1481248050	false
6	120800_6..S01R	629S	1481244725	1481248140	false
6	120800_6..S01R	630S	1481244725	1481248230	false
6	120800_6..S01R	631S	1481244725	1481248350	false
6	120800_6..S01R	632S	1481244725	1481248470	false
6	120800_6..S01R	633S	1481244725	1481248530	false
6	120800_6..S01R	634S	1481244725	1481248590	false
6	120800_6..S01R	635S	1481244725	1481248680	false
6	120800_6..S01R	636S	1481244725	1481248770	false
6	120800_6..S01R	637S	1481244725	1481248830	false
6	120800_6..S01R	638S	1481244725	1481248920	false
6	120800_6..S01R	639S	1481244725	1481248980	false
6	120800_6..S01R	640S	1481244725	1481249100	false
4	120900_4..S06R	401S	1481245745	1481245740	true
4	120900_4..S06R	402S	1481245925	1481245909	true
4	120900_4..S06R	405S	1481245985	1481246011	true
4	120900_4..S06R	406S	1481246090	1481246115	true
4	120900_4..S06R	407S	1481246150	1481246222	true
4	120900_4..S06R	408S	1481246285	1481246274	true
4	120900_4..S06R	409S	1481246345	1481246365	true
4	120900_4..S06R	410S	1481246465	1481246452	true
4	120900_4..S06R	411S	1481246525	1481246527	true
4	120900_4..S06R	412S	1481246585	1481246605	true
4	120900_4..S06R	413S	1481246705	1481246690	true
4	120900_4..S06R	414S	1481246825	1481246798	true
4	120900_4..S06R	415S	1481246945	1481246962	true
4	120900_4..S06R	416S	1481247065	1481247075	true
4	120900_4..S06R	621S	1481247185	1481247200	true
4	120900_4..S06R	626S	1481247605	1481247613	true
4	120900_4..S06R	629S	1481247785	1481247788	true
4	120900_4..S06R	631S	1481247965	1481247945	true
4	120900_4..S06R	635S	1481248145	1481248150	true
4	120900_4..S06R	640S	1481248445	1481248456	true
4	120900_4..S06R	418S	1481248565	1481248578	true
4	120900_4..S06R	419S	1481248625	1481248668	true
4	120900_4..S06R	420S	1481248745	1481248731	true
4	120900_4..S06R	423S	1481248985	1481248974	true
4	120900_4..S06R	234S	1481249150	1481249110	true
4	120900_4..S06R	235S	1481249225	1481249219	true
4	120900_4..S06R	239S	1481249405	1481249437	true
4	120900_4..S06R	250S	1481250245	1481250250	true
4	121350_4..N06R	250N	1481246030	1481246010	true
4	121350_4..N06R	239N	1481246225	1481246210	true
4	121350_4..N06R	235N	1481246525	1481246488	true
4	121350_4..N06R	234N	1481246585	1481246586	true
4	121350_4..N06R	423N	1481246765	1481246737	true
4	121350_4..N06R	420N	1481247005	1481247007	true
4	121350_4..N06R	419N	1481247065	1481247085	true
4	121350_4..N06R	418N	1481247185	1481247164	true
4	121350_4..N06R	640N	1481247305	1481247300	true
4	121350_4..N06R	635N	1481247605	1481247575	true
4	121350_4..N06R	631N	1481247845	1481247823	true
4	121350_4..N06R	629N	1481248025	1481248003	true
4	121350_4..N06R	626N	1481248205	1481248190	true
4	121350_4..N06R	621N	1481248505	1481248472	true
4	121350_4..N06R	416N	1481248685	1481248663	true
4	121350_4..N06R	415N	1481248745	1481248766	true
4	121350_4..N06R	414N	1481248925	1481248912	true
4	121350_4..N06R	413N	1481248985	1481249028	true
4	121350_4..N06R	412N	1481249105	1481249111	true
4	121350_4..N06R	411N	1481249150	1481249194	true
4	121350_4..N06R	410N	1481249285	1481249271	true
4	121350_4..N06R	409N	1481249345	1481249363	true
4	121350_4..N06R	408N	1481249465	1481249459	true
4	121350_4..N06R	407N	1481249525	1481249544	true
4	121350_4..N06R	406N	1481249645	1481249648	true
4	121350_4..N06R	405N	1481249765	1481249761	true
4	121350_4..N06R	402N	1481250065	1481250052	true
4	121350_4..N06R	401N	1481250665	1481250605	true
6	121150_6..N03R	640N	1481245865	1481245890	true
6	121150_6..N03R	639N	1481245985	1481245985	true
6	121150_6..N03R	638N	1481246090	1481246081	true
6	121150_6..N03R	637N	1481246150	1481246164	true
6	121150_6..N03R	636N	1481246285	1481246258	true
6	121150_6..N03R	635N	1481246405	1481246348	true
6	121150_6..N03R	634N	1481246465	1481246497	true
6	121150_6..N03R	633N	1481246585	1481246578	true
6	121150_6..N03R	632N	1481246630	1481246664	true
6	121150_6..N03R	631N	1481246825	1481246783	true
6	121150_6..N03R	630N	1481246945	1481246931	true
6	121150_6..N03R	629N	1481247065	1481247043	true
6	121150_6..N03R	628N	1481247185	1481247158	true
6	121150_6..N03R	627N	1481247245	1481247256	true
6	121150_6..N03R	626N	1481247365	1481247367	true
6	121150_6..N03R	625N	1481247485	1481247474	true
6	121150_6..N03R	624N	1481247545	1481247576	true
6	121150_6..N03R	623N	1481247665	1481247656	true
6	121150_6..N03R	622N	1481247725	1481247739	true
6	121150_6..N03R	621N	1481247845	1481247843	true
6	121150_6..N03R	619N	1481248025	1481248034	true
6	121150_6..N03R	618N	1481248145	1481248138	true
6	121150_6..N03R	617N	1481248205	1481248215	true
6	121150_6..N03R	616N	1481248325	1481248345	true
6	121150_6..N03R	615N	1481248445	1481248424	true
6	121150_6..N03R	614N	1481248505	1481248525	true
6	121150_6..N03R	613N	1481248625	1481248638	true
6	121150_6..N03R	612N	1481248745	1481248762	true
6	121150_6..N03R	611N	1481248865	1481248872	true
6	121150_6..N03R	610N	1481248925	1481248946	true
6	121150_6..N03R	609N	1481249045	1481249036	true
6	121150_6..N03R	608N	1481249150	1481249140	true
6	121300_6..S01R	601S	1481245805	1481245980	true
6	121300_6..S01R	602S	1481245925	1481245927	true
6	121300_6..S01R	603S	1481245985	1481246005	true
6	121300_6..S01R	604S	1481246090	1481246112	true
6	121300_6..S01R	606S	1481246150	1481246194	true
6	121300_6..S01R	607S	1481246225	1481246267	true
6	121300_6..S01R	608S	1481246345	1481246368	true
6	121300_6..S01R	609S	1481246405	1481246472	true
6	121300_6..S01R	610S	1481246525	1481246529	true
6	121300_6..S01R	611S	1481246585	1481246593	true
6	121300_6..S01R	612S	1481246705	1481246701	true
6	121300_6..S01R	613S	1481246945	1481246814	true
6	121300_6..S01R	614S	1481247065	1481247056	true
6	121300_6..S01R	615S	1481247125	1481247152	true
6	121300_6..S01R	616S	1481247245	1481247232	true
6	121300_6..S01R	617S	1481247305	1481247325	true
6	121300_6..S01R	618S	1481247365	1481247392	true
6	121300_6..S01R	619S	1481247485	1481247483	true
6	121300_6..S01R	621S	1481247665	1481247665	true
6	121300_6..S01R	622S	1481247785	1481247781	true
6	121300_6..S01R	623S	1481247845	1481247857	true
6	121300_6..S01R	624S	1481247965	1481247987	true
6	121300_6..S01R	625S	1481248085	1481248091	true
6	121300_6..S01R	626S	1481248205	1481248195	true
6	121300_6..S01R	627S	1481248265	1481248287	true
6	121300_6..S01R	628S	1481248385	1481248380	true
6	121300_6..S01R	629S	1481248505	1481248478	true
6	121300_6..S01R	630S	1481248565	1481248581	true
6	121300_6..S01R	631S	1481248685	1481248699	true
6	121300_6..S01R	632S	1481248805	1481248856	true
6	121300_6..S01R	633S	1481248925	1481248904	true
6	121300_6..S01R	634S	1481248985	1481248982	true
6	121300_6..S01R	635S	1481249105	1481249100	true
6	121300_6..S01R	636S	1481249225	1481249220	true
6	121300_6..S01R	637S	1481249285	1481249300	true
6	121300_6..S01R	638S	1481249345	1481249383	true
6	121300_6..S01R	639S	1481249405	1481249451	true
6	121300_6..S01R	640S	1481249525	1481249532	true
4	121700_4..S06R	401S	1481246285	1481246220	true
4	121700_4..S06R	402S	1481246465	1481246420	true
4	121700_4..S06R	405S	1481246630	1481246619	true
4	121700_4..S06R	406S	1481246705	1481246720	true
4	121700_4..S06R	407S	1481246825	1481246814	true
4	121700_4..S06R	408S	1481246885	1481246894	true
4	121700_4..S06R	409S	1481247005	1481246998	true
4	121700_4..S06R	410S	1481247065	1481247084	true
4	121700_4..S06R	411S	1481247125	1481247192	true
4	121700_4..S06R	412S	1481247245	1481247240	true
4	121700_4..S06R	413S	1481247305	1481247337	true
4	121700_4..S06R	414S	1481247425	1481247433	true
4	121700_4..S06R	415S	1481247605	1481247616	true
4	121700_4..S06R	416S	1481247725	1481247750	true
4	121700_4..S06R	621S	1481247905	1481247875	true
4	121700_4..S06R	626S	1481248265	1481248265	true
4	121700_4..S06R	629S	1481248445	1481248451	true
4	121700_4..S06R	631S	1481248625	1481248609	true
4	121700_4..S06R	635S	1481248865	1481248836	true
4	121700_4..S06R	640S	1481249150	1481249170	true
4	121700_4..S06R	418S	1481249285	1481249281	true
4	121700_4..S06R	419S	1481249345	1481249367	true
4	121700_4..S06R	420S	1481249465	1481249457	true
4	121700_4..S06R	423S	1481249705	1481249711	true
4	121700_4..S06R	234S	1481249885	1481249856	true
4	121700_4..S06R	235S	1481249990	1481249970	true
4	121700_4..S06R	239S	1481250245	1481250198	true
4	121700_4..S06R	250S	1481250485	1481250490	true
5	118350_5..N	246N	1481252045	1481244330	false
5	118350_5..N	245N	1481252045	1481244390	false
5	118350_5..N	244N	1481252045	1481244480	false
5	118350_5..N	243N	1481252045	1481244570	false
5	118350_5..N	242N	1481252045	1481244660	false
5	118350_5..N	241N	1481252045	1481244750	false
5	118350_5..N	239N	1481252045	1481244900	false
5	118350_5..N	235N	1481252045	1481245260	false
5	118350_5..N	234N	1481252045	1481245350	false
5	118350_5..N	423N	1481252045	1481245470	false
5	118350_5..N	420N	1481252045	1481245770	false
5	118350_5..N	419N	1481252045	1481245860	false
5	118350_5..N	418N	1481252045	1481245920	false
5	118350_5..N	640N	1481252045	1481246040	false
5	118350_5..N	635N	1481252045	1481246310	false
5	118350_5..N	631N	1481252045	1481246550	false
5	118350_5..N	629N	1481252045	1481246700	false
5	118350_5..N	626N	1481252045	1481246910	false
5	118350_5..N	621N	1481252045	1481247180	false
5	118350_5..N	416N	1481252045	1481247330	false
5	118350_5..N	222N	1481252045	1481247480	false
5	118350_5..N	221N	1481252045	1481247600	false
5	118350_5..N	220N	1481252045	1481247750	false
5	118350_5..N	219N	1481252045	1481247840	false
5	118350_5..N	218N	1481252045	1481247900	false
5	118350_5..N	217N	1481252045	1481247960	false
5	118350_5..N	216N	1481252045	1481248080	false
5	118350_5..N	215N	1481252045	1481248200	false
5	118350_5..N	214N	1481252045	1481248320	false
5	118350_5..N	213N	1481252045	1481248410	false
5	118350_5..N	212N	1481252045	1481248530	false
5	118350_5..N	505N	1481252045	1481248620	false
5	118350_5..N	211N	1481252045	1481248680	false
5	118350_5..N	504N	1481252045	1481248710	false
5	118350_5..N	210N	1481252045	1481248830	false
5	118350_5..N	503N	1481252045	1481248860	false
5	118350_5..N	209N	1481252045	1481248920	false
5	118350_5..N	502N	1481252045	1481249130	false
5	118350_5..N	208N	1481252045	1481249010	false
5	118350_5..N	207N	1481252045	1481249130	false
5	118350_5..N	206N	1481252045	1481249220	false
5	118350_5..N	501N	1481252045	1481249250	false
5	118350_5..N	205N	1481252045	1481249310	false
5	118350_5..N	204N	1481252045	1481249400	false
5	121450_5..S08R	501S	1481246030	1481246070	true
5	121450_5..S08R	502S	1481246225	1481246204	true
5	121450_5..S08R	503S	1481246345	1481246350	true
5	121450_5..S08R	504S	1481246465	1481246480	true
5	121450_5..S08R	505S	1481246585	1481246580	true
5	121450_5..S08R	213S	1481246885	1481246838	true
5	121450_5..S08R	214S	1481247005	1481247028	true
5	121450_5..S08R	215S	1481247125	1481247151	true
5	121450_5..S08R	216S	1481247245	1481247258	true
5	121450_5..S08R	217S	1481247425	1481247398	true
5	121450_5..S08R	218S	1481247485	1481247479	true
5	121450_5..S08R	219S	1481247545	1481247561	true
5	121450_5..S08R	220S	1481247665	1481247666	true
5	121450_5..S08R	221S	1481247845	1481247835	true
5	121450_5..S08R	222S	1481247965	1481247954	true
5	121450_5..S08R	416S	1481248145	1481248117	true
5	121450_5..S08R	621S	1481248265	1481248278	true
5	121450_5..S08R	626S	1481248745	1481248733	true
5	121450_5..S08R	629S	1481248985	1481248964	true
5	121450_5..S08R	631S	1481249150	1481249151	true
5	121450_5..S08R	635S	1481249465	1481249425	true
5	121450_5..S08R	640S	1481249885	1481249894	true
5	121450_5..S08R	418S	1481250065	1481250036	true
5	121450_5..S08R	419S	1481250125	1481250112	true
5	121450_5..S08R	420S	1481250185	1481250169	true
5	121600_5..N71X001	247N	1481246090	1481246160	true
5	121600_5..N71X001	246N	1481246225	1481246246	true
5	121600_5..N71X001	245N	1481246345	1481246334	true
5	121600_5..N71X001	244N	1481246405	1481246393	true
5	121600_5..N71X001	243N	1481246525	1481246510	true
5	121600_5..N71X001	242N	1481246585	1481246598	true
5	121600_5..N71X001	241N	1481246705	1481246687	true
5	121600_5..N71X001	239N	1481246825	1481246814	true
5	121600_5..N71X001	235N	1481247305	1481247129	true
5	121600_5..N71X001	234N	1481247365	1481247361	true
5	121600_5..N71X001	423N	1481247545	1481247540	true
5	121600_5..N71X001	420N	1481247845	1481247812	true
5	121600_5..N71X001	419N	1481247905	1481247896	true
5	121600_5..N71X001	418N	1481247965	1481247969	true
5	121600_5..N71X001	640N	1481248085	1481248085	true
5	121600_5..N71X001	635N	1481248385	1481248366	true
5	121600_5..N71X001	631N	1481248625	1481248624	true
5	121600_5..N71X001	629N	1481248805	1481248824	true
5	121600_5..N71X001	626N	1481249045	1481249020	true
5	121600_5..N71X001	621N	1481249345	1481249343	true
5	121600_5..N71X001	416N	1481249645	1481249607	true
5	121600_5..N71X001	222N	1481249945	1481249947	true
5	121600_5..N71X001	221N	1481250065	1481250078	true
5	121600_5..N71X001	220N	1481250185	1481250205	true
5	121600_5..N71X001	219N	1481250305	1481250297	true
5	121600_5..N71X001	218N	1481250365	1481250373	true
5	121600_5..N71X001	217N	1481250425	1481250444	true
5	121600_5..N71X001	216N	1481250545	1481250567	true
5	121600_5..N71X001	215N	1481250665	1481250680	true
5	121600_5..N71X001	214N	1481250785	1481250805	true
5	121600_5..N71X001	213N	1481251025	1481250947	true
5	121600_5..N71X001	505N	1481251265	1481251272	true
5	121600_5..N71X001	504N	1481251385	1481251368	true
5	121600_5..N71X001	503N	1481251505	1481251505	true
5	121600_5..N71X001	502N	1481251625	1481251609	true
5	121600_5..N71X001	501N	1481251925	1481251850	true
6	121600_6..N02R	640N	1481246150	1481246160	true
6	121600_6..N02R	639N	1481246225	1481246243	true
6	121600_6..N02R	638N	1481246285	1481246351	true
6	121600_6..N02R	637N	1481246405	1481246392	true
6	121600_6..N02R	636N	1481246465	1481246485	true
6	121600_6..N02R	635N	1481246585	1481246565	true
6	121600_6..N02R	634N	1481246630	1481246691	true
6	121600_6..N02R	633N	1481246765	1481246749	true
6	121600_6..N02R	632N	1481246825	1481246815	true
6	121600_6..N02R	631N	1481246945	1481246929	true
6	121600_6..N02R	630N	1481247065	1481247101	true
6	121600_6..N02R	629N	1481247185	1481247188	true
6	121600_6..N02R	628N	1481247245	1481247303	true
6	121600_6..N02R	627N	1481247365	1481247378	true
6	121600_6..N02R	626N	1481247485	1481247491	true
6	121600_6..N02R	625N	1481247605	1481247602	true
6	121600_6..N02R	624N	1481247725	1481247704	true
6	121600_6..N02R	623N	1481247785	1481247786	true
6	121600_6..N02R	622N	1481247845	1481247855	true
6	121600_6..N02R	621N	1481247965	1481247957	true
6	121600_6..N02R	619N	1481248145	1481248145	true
6	121600_6..N02R	613N	1481248565	1481248540	true
6	121600_6..N02R	608N	1481248925	1481248809	true
6	121600_6..N02R	607N	1481249105	1481249096	true
6	121600_6..N02R	606N	1481249150	1481249164	true
6	121600_6..N02R	604N	1481249225	1481249240	true
6	121600_6..N02R	603N	1481249285	1481249342	true
6	121600_6..N02R	602N	1481249405	1481249402	true
6	121600_6..N02R	601N	1481249585	1481249530	true
6	121800_6..S01R	601S	1481246150	1481246280	true
6	121800_6..S01R	602S	1481246285	1481246305	true
6	121800_6..S01R	603S	1481246345	1481246411	true
6	121800_6..S01R	604S	1481246465	1481246498	true
6	121800_6..S01R	606S	1481246525	1481246568	true
6	121800_6..S01R	607S	1481246630	1481246642	true
6	121800_6..S01R	608S	1481246705	1481246732	true
6	121800_6..S01R	609S	1481246825	1481246823	true
6	121800_6..S01R	610S	1481246885	1481246907	true
6	121800_6..S01R	611S	1481246945	1481246972	true
6	121800_6..S01R	612S	1481247065	1481247074	true
6	121800_6..S01R	613S	1481247245	1481247179	true
6	121800_6..S01R	614S	1481247305	1481247355	true
6	121800_6..S01R	615S	1481247425	1481247444	true
6	121800_6..S01R	616S	1481247485	1481247517	true
6	121800_6..S01R	617S	1481247605	1481247616	true
6	121800_6..S01R	618S	1481247665	1481247697	true
6	121800_6..S01R	619S	1481247785	1481247786	true
6	121800_6..S01R	621S	1481247965	1481247950	true
6	121800_6..S01R	622S	1481248085	1481248071	true
6	121800_6..S01R	623S	1481248145	1481248144	true
6	121800_6..S01R	624S	1481248265	1481248263	true
6	121800_6..S01R	625S	1481248325	1481248381	true
6	121800_6..S01R	626S	1481248445	1481248464	true
