route	trip	stop	timestamp	arrival	isValid
4	135950_4..S01R	254S	1478056419	1478059025	false
4	135950_4..S01R	255S	1478056419	1478059115	false
4	135950_4..S01R	256S	1478056419	1478059175	false
4	135950_4..S01R	257S	1478056419	1478059265	false
6	136000_6..N01R	640N	1478054354	1478054400	true
6	136000_6..N01R	639N	1478054493	1478054475	true
6	136000_6..N01R	638N	1478054527	1478054587	true
6	136000_6..N01R	637N	1478054597	1478054642	true
6	136000_6..N01R	636N	1478054735	1478054720	true
6	136000_6..N01R	635N	1478054840	1478054813	true
6	136000_6..N01R	634N	1478054911	1478054986	true
6	136000_6..N01R	633N	1478055016	1478055016	true
6	136000_6..N01R	632N	1478055087	1478055086	true
6	136000_6..N01R	631N	1478055192	1478055202	true
6	136000_6..N01R	630N	1478055331	1478055340	true
6	136000_6..N01R	629N	1478055434	1478055434	true
6	136000_6..N01R	628N	1478055503	1478055532	true
6	136000_6..N01R	627N	1478055607	1478055622	true
6	136000_6..N01R	626N	1478055750	1478055724	true
6	136000_6..N01R	625N	1478055785	1478055863	true
6	136000_6..N01R	624N	1478055927	1478055914	true
6	136000_6..N01R	623N	1478055997	1478056009	true
6	136000_6..N01R	622N	1478056102	1478056082	true
6	136000_6..N01R	621N	1478056172	1478056148	true
6	136000_6..N01R	619N	1478056526	1478056325	true
6	136000_6..N01R	618N	1478056573	1478056604	true
6	136000_6..N01R	617N	1478056634	1478056668	true
6	136000_6..N01R	616N	1478056775	1478056780	true
6	136000_6..N01R	615N	1478056810	1478056848	true
6	136000_6..N01R	614N	1478056950	1478056945	true
6	136000_6..N01R	613N	1478057055	1478057015	true
6	136000_6..N01R	612N	1478057124	1478057160	true
6	136000_6..N01R	611N	1478057263	1478057255	true
6	136000_6..N01R	610N	1478057298	1478057329	true
6	136000_6..N01R	609N	1478057403	1478057407	true
6	136000_6..N01R	608N	1478057542	1478057499	true
6	136000_6..N01R	607N	1478057649	1478057628	false
6	136000_6..N01R	606N	1478057649	1478057688	false
6	136000_6..N01R	604N	1478057790	1478057767	true
6	136000_6..N01R	603N	1478058073	1478057857	true
6	136000_6..N01R	602N	1478058143	1478058132	true
6	136000_6..N01R	601N	1478058846	1478058830	true
6	136150_6..S01X004	601S	1478054527	1478054490	false
6	136150_6..S01X004	602S	1478054527	1478054640	false
6	136150_6..S01X004	603S	1478054527	1478054730	false
6	136150_6..S01X004	604S	1478054527	1478054820	false
6	136150_6..S01X004	606S	1478054527	1478054880	false
6	136150_6..S01X004	607S	1478054527	1478054940	false
6	136150_6..S01X004	608S	1478054527	1478055030	false
6	136150_6..S01X004	609S	1478054527	1478055120	false
6	136150_6..S01X004	610S	1478054527	1478055210	false
6	136150_6..S01X004	611S	1478054527	1478055270	false
6	136150_6..S01X004	612S	1478054527	1478055360	false
6	136150_6..S01X004	613S	1478054527	1478055480	false
6	136150_6..S01X004	614S	1478054527	1478055570	false
6	136150_6..S01X004	615S	1478054527	1478055690	false
6	136150_6..S01X004	616S	1478054527	1478055750	false
6	136150_6..S01X004	617S	1478054527	1478055870	false
6	136150_6..S01X004	618S	1478054527	1478055930	false
6	136150_6..S01X004	619S	1478054527	1478056020	false
6	136150_6..S01X004	621S	1478054527	1478056200	false
6	136150_6..S01X004	622S	1478054527	1478056290	false
6	136150_6..S01X004	623S	1478054527	1478056380	false
6	136150_6..S01X004	624S	1478054527	1478056440	false
6	136150_6..S01X004	625S	1478054527	1478056530	false
6	136150_6..S01X004	626S	1478054527	1478056650	false
6	136150_6..S01X004	627S	1478054527	1478056740	false
6	136150_6..S01X004	628S	1478054527	1478056860	false
6	136150_6..S01X004	629S	1478054527	1478056950	false
6	136150_6..S01X004	630S	1478054527	1478057040	false
6	136150_6..S01X004	631S	1478054527	1478057160	false
6	136150_6..S01X004	632S	1478054527	1478057280	false
6	136150_6..S01X004	633S	1478054527	1478057340	false
6	136150_6..S01X004	634S	1478054527	1478057400	false
6	136150_6..S01X004	635S	1478054527	1478057490	false
6	136150_6..S01X004	636S	1478054527	1478057580	false
6	136150_6..S01X004	637S	1478054527	1478057670	false
6	136150_6..S01X004	638S	1478054527	1478057730	false
6	136150_6..S01X004	639S	1478054527	1478057820	false
6	136150_6..S01X004	640S	1478054527	1478058060	false
4	136400_4..N06R	250N	1478054597	1478054640	true
4	136400_4..N06R	239N	1478054771	1478054800	true
4	136400_4..N06R	235N	1478055087	1478055071	true
4	136400_4..N06R	234N	1478055157	1478055159	true
4	136400_4..N06R	423N	1478055331	1478055302	true
4	136400_4..N06R	420N	1478055607	1478055580	false
4	136400_4..N06R	419N	1478055607	1478055640	false
4	136400_4..N06R	418N	1478055677	1478055756	true
4	136400_4..N06R	640N	1478055856	1478055826	true
4	136400_4..N06R	635N	1478056331	1478056317	true
4	136400_4..N06R	631N	1478056810	1478056803	true
4	136400_4..N06R	629N	1478057020	1478057018	true
4	136400_4..N06R	626N	1478057194	1478057199	true
4	136400_4..N06R	621N	1478057612	1478057565	true
4	136400_4..N06R	416N	1478057790	1478057780	true
4	136400_4..N06R	415N	1478057895	1478057881	true
4	136400_4..N06R	414N	1478058038	1478058009	true
4	136400_4..N06R	413N	1478058073	1478058120	true
4	136400_4..N06R	412N	1478058213	1478058199	true
4	136400_4..N06R	411N	1478058283	1478058280	true
4	136400_4..N06R	410N	1478058318	1478058357	true
4	136400_4..N06R	409N	1478058458	1478058416	true
4	136400_4..N06R	408N	1478058564	1478058542	true
4	136400_4..N06R	407N	1478058635	1478058623	true
4	136400_4..N06R	406N	1478058741	1478058721	true
4	136400_4..N06R	405N	1478058846	1478058836	true
4	136400_4..N06R	402N	1478058916	1478058943	true
4	136400_4..N06R	401N	1478059093	1478059030	true
5	136450_5..N73R	420N	1478054666	1478054670	false
5	136450_5..N73R	419N	1478054666	1478054730	false
5	136450_5..N73R	418N	1478054771	1478054777	true
5	136450_5..N73R	640N	1478054840	1478054878	true
5	136450_5..N73R	635N	1478055157	1478055116	true
5	136450_5..N73R	631N	1478055400	1478055371	true
5	136450_5..N73R	629N	1478055572	1478055556	true
5	136450_5..N73R	626N	1478055750	1478055735	true
5	136450_5..N73R	621N	1478055997	1478055975	true
5	136450_5..N73R	416N	1478056172	1478056146	true
5	136450_5..N73R	222N	1478056277	1478056283	true
5	136450_5..N73R	221N	1478056331	1478056429	true
5	136450_5..N73R	220N	1478056470	1478056502	true
5	136450_5..N73R	219N	1478056573	1478056580	true
5	136450_5..N73R	218N	1478056634	1478056653	true
5	136450_5..N73R	217N	1478056704	1478056717	true
5	136450_5..N73R	216N	1478056810	1478056816	true
5	136450_5..N73R	215N	1478056881	1478056951	true
5	136450_5..N73R	214N	1478057298	1478057291	true
5	136450_5..N73R	213N	1478057472	1478057470	true
5	136450_5..N73R	505N	1478057719	1478057713	true
5	136450_5..N73R	504N	1478057790	1478057802	true
5	136450_5..N73R	503N	1478057967	1478057929	true
5	136450_5..N73R	502N	1478058073	1478058079	true
5	136450_5..N73R	501N	1478058494	1478058446	true
5	136600_5..S01R	501S	1478054911	1478054760	true
5	136600_5..S01R	502S	1478055087	1478055068	true
5	136600_5..S01R	503S	1478055261	1478055241	true
5	136600_5..S01R	504S	1478055400	1478055381	true
5	136600_5..S01R	505S	1478055503	1478055471	true
5	136600_5..S01R	213S	1478055677	1478055686	true
6	136800_6..N01R	640N	1478055016	1478054978	true
6	136800_6..N01R	639N	1478055087	1478055096	true
6	136800_6..N01R	638N	1478055192	1478055181	true
6	136800_6..N01R	637N	1478055261	1478055256	true
6	136800_6..N01R	636N	1478055331	1478055356	true
6	136800_6..N01R	635N	1478055503	1478055453	true
6	136800_6..N01R	634N	1478055572	1478055579	true
6	136800_6..N01R	633N	1478055677	1478055649	true
6	136800_6..N01R	632N	1478055750	1478055725	true
6	136800_6..N01R	631N	1478055927	1478055918	true
6	136800_6..N01R	630N	1478056102	1478056079	true
6	136800_6..N01R	629N	1478056172	1478056187	true
6	136800_6..N01R	628N	1478056331	1478056304	true
6	136800_6..N01R	627N	1478056419	1478056411	true
6	136800_6..N01R	626N	1478056526	1478056525	true
6	136800_6..N01R	625N	1478056634	1478056635	true
6	136800_6..N01R	624N	1478056775	1478056747	true
6	136800_6..N01R	623N	1478056810	1478056842	true
6	136800_6..N01R	622N	1478056950	1478056919	true
6	136800_6..N01R	621N	1478057055	1478057023	true
6	136800_6..N01R	619N	1478057263	1478057201	true
6	136800_6..N01R	618N	1478057298	1478057351	true
6	136800_6..N01R	617N	1478057403	1478057413	true
6	136800_6..N01R	616N	1478057542	1478057534	true
6	136800_6..N01R	615N	1478057612	1478057613	true
6	136800_6..N01R	614N	1478057719	1478057718	true
6	136800_6..N01R	613N	1478057860	1478057798	true
6	136800_6..N01R	612N	1478057967	1478057951	true
6	136800_6..N01R	611N	1478058073	1478058050	true
6	136800_6..N01R	610N	1478058143	1478058122	true
6	136800_6..N01R	609N	1478058213	1478058207	true
6	136800_6..N01R	608N	1478058283	1478058290	true
6	136800_6..N01R	607N	1478058388	1478058395	true
6	136800_6..N01R	606N	1478058458	1478058463	true
6	136800_6..N01R	604N	1478058564	1478058542	true
6	136800_6..N01R	603N	1478058635	1478058636	true
6	136800_6..N01R	602N	1478058846	1478058821	true
6	136800_6..N01R	601N	1478059093	1478058540	true
4	137200_4..S01R	401S	1478055087	1478055120	true
4	137200_4..S01R	402S	1478055261	1478055259	true
4	137200_4..S01R	405S	1478055400	1478055375	true
4	137200_4..S01R	406S	1478055503	1478055492	true
4	137200_4..S01R	407S	1478055607	1478055582	true
4	137200_4..S01R	408S	1478055677	1478055662	true
4	137200_4..S01R	409S	1478055785	1478055766	true
4	137200_4..S01R	410S	1478055856	1478055856	true
4	137200_4..S01R	411S	1478055927	1478055938	true
4	137200_4..S01R	412S	1478056032	1478056022	true
4	137200_4..S01R	413S	1478056102	1478056119	true
4	137200_4..S01R	414S	1478056242	1478056232	true
4	137200_4..S01R	415S	1478056419	1478056426	true
4	137200_4..S01R	416S	1478056573	1478056551	true
4	137200_4..S01R	621S	1478056810	1478056819	true
4	137200_4..S01R	626S	1478057124	1478057113	true
4	137200_4..S01R	629S	1478057263	1478057352	false
4	137200_4..S01R	631S	1478057263	1478057502	false
4	137200_4..S01R	635S	1478057263	1478057712	false
4	137200_4..S01R	640S	1478057263	1478057982	false
4	137200_4..S01R	418S	1478057263	1478058072	false
4	137200_4..S01R	419S	1478057263	1478058162	false
4	137200_4..S01R	420S	1478057263	1478058222	false
4	137200_4..S01R	423S	1478057263	1478058522	false
4	137200_4..S01R	234S	1478057263	1478058612	false
4	137200_4..S01R	235S	1478057263	1478058702	false
4	137200_4..S01R	236S	1478057263	1478058762	false
4	137200_4..S01R	237S	1478057263	1478058882	false
4	137200_4..S01R	238S	1478057263	1478059002	false
4	137200_4..S01R	239S	1478057263	1478059092	false
4	137200_4..S01R	248S	1478057263	1478059182	false
4	137200_4..S01R	249S	1478057263	1478059272	false
4	137200_4..S01R	250S	1478057263	1478059392	false
4	137200_4..S01R	251S	1478057263	1478059782	false
4	137200_4..S01R	252S	1478057263	1478059872	false
4	137200_4..S01R	253S	1478057263	1478059992	false
4	137200_4..S01R	254S	1478057263	1478060052	false
4	137200_4..S01R	255S	1478057263	1478060142	false
4	137200_4..S01R	256S	1478057263	1478060202	false
4	137200_4..S01R	257S	1478057263	1478060292	false
6	137150_6..S01X004	601S	1478054597	1478055090	false
6	137150_6..S01X004	602S	1478054597	1478055240	false
6	137150_6..S01X004	603S	1478054597	1478055330	false
6	137150_6..S01X004	604S	1478054597	1478055420	false
6	137150_6..S01X004	606S	1478054597	1478055480	false
6	137150_6..S01X004	607S	1478054597	1478055540	false
6	137150_6..S01X004	608S	1478054597	1478055630	false
6	137150_6..S01X004	609S	1478054597	1478055720	false
6	137150_6..S01X004	610S	1478054597	1478055810	false
6	137150_6..S01X004	611S	1478054597	1478055870	false
6	137150_6..S01X004	612S	1478054597	1478055960	false
6	137150_6..S01X004	613S	1478054597	1478056080	false
6	137150_6..S01X004	614S	1478054597	1478056170	false
6	137150_6..S01X004	615S	1478054597	1478056290	false
6	137150_6..S01X004	616S	1478054597	1478056350	false
6	137150_6..S01X004	617S	1478054597	1478056470	false
6	137150_6..S01X004	618S	1478054597	1478056530	false
6	137150_6..S01X004	619S	1478054597	1478056620	false
6	137150_6..S01X004	621S	1478054597	1478056800	false
6	137150_6..S01X004	622S	1478054597	1478056890	false
6	137150_6..S01X004	623S	1478054597	1478056980	false
6	137150_6..S01X004	624S	1478054597	1478057040	false
6	137150_6..S01X004	625S	1478054597	1478057130	false
6	137150_6..S01X004	626S	1478054597	1478057250	false
6	137150_6..S01X004	627S	1478054597	1478057340	false
6	137150_6..S01X004	628S	1478054597	1478057460	false
6	137150_6..S01X004	629S	1478054597	1478057550	false
6	137150_6..S01X004	630S	1478054597	1478057640	false
6	137150_6..S01X004	631S	1478054597	1478057760	false
6	137150_6..S01X004	632S	1478054597	1478057880	false
6	137150_6..S01X004	633S	1478054597	1478057940	false
6	137150_6..S01X004	634S	1478054597	1478058000	false
6	137150_6..S01X004	635S	1478054597	1478058090	false
6	137150_6..S01X004	636S	1478054597	1478058180	false
6	137150_6..S01X004	637S	1478054597	1478058270	false
6	137150_6..S01X004	638S	1478054597	1478058330	false
6	137150_6..S01X004	639S	1478054597	1478058420	false
6	137150_6..S01X004	640S	1478054597	1478058780	false
4	134250_4..S01R	401S	1478053418	1478053350	true
4	134250_4..S01R	402S	1478053523	1478053533	true
4	134250_4..S01R	405S	1478053627	1478053686	true
4	134250_4..S01R	406S	1478053765	1478053785	true
4	134250_4..S01R	407S	1478053869	1478053873	true
4	134250_4..S01R	408S	1478053938	1478053953	true
4	134250_4..S01R	409S	1478054077	1478054055	true
4	134250_4..S01R	410S	1478054113	1478054178	true
4	134250_4..S01R	411S	1478054181	1478054253	true
4	134250_4..S01R	412S	1478054320	1478054306	true
4	134250_4..S01R	413S	1478054425	1478054399	true
4	134250_4..S01R	414S	1478054527	1478054514	true
4	134250_4..S01R	415S	1478054666	1478054680	true
4	134250_4..S01R	416S	1478054771	1478054795	true
4	134250_4..S01R	621S	1478055087	1478055072	true
4	134250_4..S01R	626S	1478055400	1478055388	true
4	134250_4..S01R	629S	1478055607	1478055577	true
4	134250_4..S01R	631S	1478055856	1478055813	true
4	134250_4..S01R	635S	1478056277	1478056244	true
4	134250_4..S01R	640S	1478056810	1478056790	true
4	134250_4..S01R	418S	1478056881	1478056903	true
4	134250_4..S01R	419S	1478056950	1478057023	true
4	134250_4..S01R	420S	1478057055	1478057066	true
4	134250_4..S01R	423S	1478057368	1478057317	true
4	134250_4..S01R	234S	1478057472	1478057481	true
4	134250_4..S01R	235S	1478057612	1478057596	true
4	134250_4..S01R	236S	1478057895	1478057560	false
4	134250_4..S01R	237S	1478057895	1478057680	false
4	134250_4..S01R	238S	1478057895	1478057800	false
4	134250_4..S01R	239S	1478057895	1478057890	false
4	134250_4..S01R	248S	1478058213	1478057946	false
4	134250_4..S01R	249S	1478058213	1478058036	false
4	134250_4..S01R	250S	1478058213	1478058156	false
4	134250_4..S01R	251S	1478058318	1478058372	true
4	134250_4..S01R	252S	1478058458	1478058446	true
4	134250_4..S01R	253S	1478058564	1478058536	false
4	134250_4..S01R	254S	1478058564	1478058596	false
4	134250_4..S01R	255S	1478058671	1478058692	true
4	134250_4..S01R	256S	1478058741	1478058738	true
4	134250_4..S01R	257S	1478058846	1478058812	true
4	137450_4..N06R	250N	1478055261	1478055270	true
4	137450_4..N06R	239N	1478055503	1478055484	true
4	137450_4..N06R	235N	1478055785	1478055748	true
4	137450_4..N06R	234N	1478055856	1478055850	true
4	137450_4..N06R	423N	1478056032	1478056004	true
4	137450_4..N06R	420N	1478056277	1478056277	true
4	137450_4..N06R	419N	1478056331	1478056380	true
4	137450_4..N06R	418N	1478056470	1478056447	false
4	137450_4..N06R	640N	1478056470	1478056537	false
4	137450_4..N06R	635N	1478056470	1478056807	false
4	137450_4..N06R	631N	1478056470	1478057017	false
4	137450_4..N06R	629N	1478056470	1478057137	false
4	137450_4..N06R	626N	1478056470	1478057347	false
4	137450_4..N06R	621N	1478056470	1478057617	false
4	137450_4..N06R	416N	1478056470	1478057767	false
4	137450_4..N06R	415N	1478056470	1478057887	false
4	137450_4..N06R	414N	1478056470	1478058037	false
4	137450_4..N06R	413N	1478056470	1478058127	false
4	137450_4..N06R	412N	1478056470	1478058217	false
4	137450_4..N06R	411N	1478056470	1478058277	false
4	137450_4..N06R	410N	1478056470	1478058337	false
4	137450_4..N06R	409N	1478056470	1478058427	false
4	137450_4..N06R	408N	1478056470	1478059117	false
4	137450_4..N06R	407N	1478056470	1478059177	false
4	137450_4..N06R	406N	1478056470	1478059267	false
4	137450_4..N06R	405N	1478056470	1478059387	false
4	137450_4..N06R	402N	1478056470	1478059507	false
4	137450_4..N06R	401N	1478056470	1478059627	false
6	137600_6..N01R	640N	1478055434	1478055360	true
6	137600_6..N01R	639N	1478055503	1478055555	true
6	137600_6..N01R	638N	1478055607	1478055622	true
6	137600_6..N01R	637N	1478055677	1478055699	true
6	137600_6..N01R	636N	1478055785	1478055787	true
6	137600_6..N01R	635N	1478055927	1478055883	true
6	137600_6..N01R	634N	1478056032	1478056011	true
6	137600_6..N01R	633N	1478056102	1478056079	true
6	137600_6..N01R	632N	1478056242	1478056157	true
6	137600_6..N01R	631N	1478056470	1478056423	true
6	137600_6..N01R	630N	1478056573	1478056568	true
6	137600_6..N01R	629N	1478056634	1478056683	true
6	137600_6..N01R	628N	1478056775	1478056763	true
6	137600_6..N01R	627N	1478056881	1478056857	true
6	137600_6..N01R	626N	1478056950	1478056965	true
6	137600_6..N01R	625N	1478057055	1478057080	true
6	137600_6..N01R	624N	1478057194	1478057176	true
6	137600_6..N01R	623N	1478057263	1478057256	true
6	137600_6..N01R	622N	1478057368	1478057337	true
6	137600_6..N01R	621N	1478057472	1478057449	true
6	137600_6..N01R	619N	1478057649	1478057594	true
6	137600_6..N01R	618N	1478057719	1478057717	true
6	137600_6..N01R	617N	1478057790	1478057792	true
6	137600_6..N01R	616N	1478057895	1478057913	true
6	137600_6..N01R	615N	1478057967	1478057987	true
6	137600_6..N01R	614N	1478058073	1478058087	true
6	137600_6..N01R	613N	1478058213	1478058161	true
6	137600_6..N01R	612N	1478058318	1478058297	true
6	137600_6..N01R	611N	1478058388	1478058392	true
6	137600_6..N01R	610N	1478058458	1478058457	true
6	137600_6..N01R	609N	1478058564	1478058551	true
6	137600_6..N01R	608N	1478058635	1478058632	true
6	137600_6..N01R	607N	1478058741	1478058734	true
6	137600_6..N01R	606N	1478058811	1478058804	true
6	137600_6..N01R	604N	1478058846	1478058877	true
6	137600_6..N01R	603N	1478059058	1478058974	true
6	128550_6..S	637S	1478053523	1478053080	true
6	128550_6..S	640S	1478053695	1478053670	true
5	138200_5..S01R	501S	1478055607	1478055720	true
5	138200_5..S01R	502S	1478055856	1478055799	true
5	138200_5..S01R	503S	1478055997	1478055970	true
5	138200_5..S01R	504S	1478056102	1478056113	true
5	138200_5..S01R	505S	1478056172	1478056185	true
5	138200_5..S01R	213S	1478056470	1478056432	true
6	138150_6..S01X004	601S	1478055503	1478055690	true
6	138150_6..S01X004	602S	1478055607	1478055594	true
6	138150_6..S01X004	603S	1478055677	1478055683	true
6	138150_6..S01X004	604S	1478055785	1478055796	true
6	138150_6..S01X004	606S	1478055856	1478055874	true
6	138150_6..S01X004	607S	1478055927	1478055952	true
6	138150_6..S01X004	608S	1478056242	1478056059	true
6	138150_6..S01X004	609S	1478056277	1478056303	true
6	138150_6..S01X004	610S	1478056331	1478056411	true
6	138150_6..S01X004	611S	1478056470	1478056461	true
6	138150_6..S01X004	612S	1478056634	1478056603	true
6	138150_6..S01X004	613S	1478056704	1478056718	true
6	138150_6..S01X004	614S	1478056810	1478056840	true
6	138150_6..S01X004	615S	1478056950	1478056946	true
6	138150_6..S01X004	616S	1478057055	1478057035	true
6	138150_6..S01X004	617S	1478057124	1478057138	true
6	138150_6..S01X004	618S	1478057194	1478057222	true
6	138150_6..S01X004	619S	1478057298	1478057315	true
6	138150_6..S01X004	621S	1478057542	1478057499	true
6	138150_6..S01X004	622S	1478057649	1478057619	true
6	138150_6..S01X004	623S	1478057719	1478057699	true
6	138150_6..S01X004	624S	1478057790	1478057782	true
6	138150_6..S01X004	625S	1478057895	1478057875	true
6	138150_6..S01X004	626S	1478057967	1478057981	true
6	138150_6..S01X004	627S	1478058073	1478058081	true
6	138150_6..S01X004	628S	1478058213	1478058184	true
6	138150_6..S01X004	629S	1478058318	1478058286	true
6	138150_6..S01X004	630S	1478058388	1478058396	true
6	138150_6..S01X004	631S	1478058564	1478058519	true
6	138150_6..S01X004	632S	1478058671	1478058651	true
6	138150_6..S01X004	633S	1478058741	1478058724	true
6	138150_6..S01X004	634S	1478058811	1478058794	true
6	138150_6..S01X004	635S	1478058916	1478058906	true
6	138150_6..S01X004	636S	1478059058	1478059031	true
4	138400_4..N06R	250N	1478055856	1478055840	true
4	138400_4..N06R	239N	1478056032	1478056004	true
4	138400_4..N06R	235N	1478056331	1478056306	true
4	138400_4..N06R	234N	1478056634	1478056398	true
4	138400_4..N06R	423N	1478056775	1478056752	true
4	138400_4..N06R	420N	1478057020	1478057011	true
4	138400_4..N06R	419N	1478057055	1478057103	true
4	138400_4..N06R	418N	1478057124	1478057203	false
4	138400_4..N06R	640N	1478057124	1478057293	false
4	138400_4..N06R	635N	1478057124	1478057563	false
4	138400_4..N06R	631N	1478057124	1478057773	false
4	138400_4..N06R	629N	1478057124	1478057893	false
4	138400_4..N06R	626N	1478057124	1478058103	false
4	138400_4..N06R	621N	1478057124	1478058373	false
4	138400_4..N06R	416N	1478057124	1478058523	false
4	138400_4..N06R	415N	1478057124	1478058643	false
4	138400_4..N06R	414N	1478057124	1478058793	false
4	138400_4..N06R	413N	1478057124	1478058883	false
4	138400_4..N06R	412N	1478057124	1478058973	false
4	138400_4..N06R	411N	1478057124	1478059033	false
4	138400_4..N06R	410N	1478057124	1478059093	false
4	138400_4..N06R	409N	1478057124	1478059183	false
4	138400_4..N06R	408N	1478057124	1478059873	false
4	138400_4..N06R	407N	1478057124	1478059933	false
4	138400_4..N06R	406N	1478057124	1478060023	false
4	138400_4..N06R	405N	1478057124	1478060143	false
4	138400_4..N06R	402N	1478057124	1478060263	false
4	138400_4..N06R	401N	1478057124	1478060383	false
4	138400_4..S01R	401S	1478055856	1478055840	true
4	138400_4..S01R	402S	1478055927	1478055939	true
4	138400_4..S01R	405S	1478056032	1478056052	true
4	138400_4..S01R	406S	1478056172	1478056159	true
4	138400_4..S01R	407S	1478056242	1478056239	true
4	138400_4..S01R	408S	1478056331	1478056317	true
4	138400_4..S01R	409S	1478056419	1478056413	true
4	138400_4..S01R	410S	1478056526	1478056499	true
4	138400_4..S01R	411S	1478056573	1478056577	true
4	138400_4..S01R	412S	1478056634	1478056661	true
4	138400_4..S01R	413S	1478056775	1478056748	true
4	138400_4..S01R	414S	1478056881	1478056856	true
4	138400_4..S01R	415S	1478057055	1478057019	true
4	138400_4..S01R	416S	1478057124	1478057137	true
4	138400_4..S01R	621S	1478057298	1478057269	true
4	138400_4..S01R	626S	1478057542	1478057543	true
4	138400_4..S01R	629S	1478057790	1478057753	false
4	138400_4..S01R	631S	1478057790	1478057903	false
4	138400_4..S01R	635S	1478057790	1478058113	false
4	138400_4..S01R	640S	1478057790	1478058383	false
4	138400_4..S01R	418S	1478057790	1478058473	false
4	138400_4..S01R	419S	1478057790	1478058563	false
4	138400_4..S01R	420S	1478057790	1478058623	false
4	138400_4..S01R	423S	1478057790	1478058923	false
4	138400_4..S01R	234S	1478057790	1478059013	false
4	138400_4..S01R	235S	1478057790	1478059103	false
4	138400_4..S01R	236S	1478057790	1478059163	false
4	138400_4..S01R	237S	1478057790	1478059283	false
4	138400_4..S01R	238S	1478057790	1478059403	false
4	138400_4..S01R	239S	1478057790	1478059493	false
4	138400_4..S01R	248S	1478057790	1478059583	false
4	138400_4..S01R	249S	1478057790	1478059673	false
4	138400_4..S01R	250S	1478057790	1478059793	false
4	138400_4..S01R	251S	1478057790	1478060363	false
4	138400_4..S01R	252S	1478057790	1478060453	false
4	138400_4..S01R	253S	1478057790	1478060573	false
4	138400_4..S01R	254S	1478057790	1478060633	false
4	138400_4..S01R	255S	1478057790	1478060723	false
4	138400_4..S01R	256S	1478057790	1478060783	false
4	138400_4..S01R	257S	1478057790	1478060873	false
5	138650_5..N73X007	420N	1478055997	1478055990	true
5	138650_5..N73X007	419N	1478056032	1478056038	true
5	138650_5..N73X007	418N	1478056102	1478056106	true
5	138650_5..N73X007	640N	1478056172	1478056215	true
5	138650_5..N73X007	639N	1478056331	1478056323	true
5	138650_5..N73X007	638N	1478056419	1478056401	true
5	138650_5..N73X007	637N	1478056470	1478056471	true
5	138650_5..N73X007	636N	1478056573	1478056563	true
5	138650_5..N73X007	635N	1478056634	1478056644	true
5	138650_5..N73X007	634N	1478056775	1478056771	true
5	138650_5..N73X007	633N	1478056810	1478056852	true
5	138650_5..N73X007	632N	1478056950	1478056932	true
5	138650_5..N73X007	631N	1478057055	1478057062	true
5	138650_5..N73X007	629N	1478057194	1478057250	true
5	138650_5..N73X007	626N	1478057403	1478057418	true
5	138650_5..N73X007	621N	1478057719	1478057682	true
5	138650_5..N73X007	416N	1478057895	1478057856	true
5	138650_5..N73X007	222N	1478058073	1478058040	true
5	138650_5..N73X007	221N	1478058143	1478058151	true
5	138650_5..N73X007	220N	1478058283	1478058272	true
5	138650_5..N73X007	219N	1478058318	1478058377	true
5	138650_5..N73X007	218N	1478058458	1478058434	true
5	138650_5..N73X007	217N	1478058494	1478058500	true
5	138650_5..N73X007	216N	1478058564	1478058608	true
5	138650_5..N73X007	215N	1478058741	1478058731	true
6	138400_6..N01R	640N	1478056277	1478055840	false
6	138400_6..N01R	639N	1478056277	1478055960	false
6	138400_6..N01R	638N	1478056277	1478056050	false
6	138400_6..N01R	637N	1478056277	1478056110	false
6	138400_6..N01R	636N	1478056277	1478056200	false
6	138400_6..N01R	635N	1478056277	1478056260	false
6	138400_6..N01R	634N	1478056277	1478056380	false
6	138400_6..N01R	633N	1478056277	1478056440	false
6	138400_6..N01R	632N	1478056277	1478056500	false
6	138400_6..N01R	631N	1478056277	1478056620	false
6	138400_6..N01R	630N	1478056277	1478056710	false
6	138400_6..N01R	629N	1478056277	1478056800	false
6	138400_6..N01R	628N	1478056277	1478056920	false
6	138400_6..N01R	627N	1478056277	1478057010	false
6	138400_6..N01R	626N	1478056277	1478057100	false
6	138400_6..N01R	625N	1478056277	1478057220	false
6	138400_6..N01R	624N	1478056277	1478057310	false
6	138400_6..N01R	623N	1478056277	1478057370	false
6	138400_6..N01R	622N	1478056277	1478057460	false
6	138400_6..N01R	621N	1478056277	1478057550	false
6	138400_6..N01R	619N	1478056277	1478057730	false
6	138400_6..N01R	618N	1478056277	1478057970	false
6	138400_6..N01R	617N	1478056277	1478058030	false
6	138400_6..N01R	616N	1478056277	1478058150	false
6	138400_6..N01R	615N	1478056277	1478058210	false
6	138400_6..N01R	614N	1478056277	1478058330	false
6	138400_6..N01R	613N	1478056277	1478058420	false
6	138400_6..N01R	612N	1478056277	1478058660	false
6	138400_6..N01R	611N	1478056277	1478058750	false
6	138400_6..N01R	610N	1478056277	1478058810	false
6	138400_6..N01R	609N	1478056277	1478058900	false
6	138400_6..N01R	608N	1478056277	1478058960	false
6	138400_6..N01R	607N	1478056277	1478059050	false
6	138400_6..N01R	606N	1478056277	1478059110	false
6	139150_6..S01X004	601S	1478056172	1478056290	true
6	139150_6..S01X004	602S	1478056277	1478056298	true
6	139150_6..S01X004	603S	1478056331	1478056399	true
6	139150_6..S01X004	604S	1478056470	1478056478	true
