route	trip	stop	timestamp	arrival	isValid
4	126550_4..S13X104	637S	1500169427	1500169419	true
4	126550_4..S13X104	638S	1500169502	1500169495	true
4	126550_4..S13X104	639S	1500169592	1500169571	true
4	126550_4..S13X104	640S	1500169712	1500169699	true
4	126550_4..S13X104	418S	1500169847	1500169830	true
4	126550_4..S13X104	419S	1500169937	1500169908	true
4	126550_4..S13X104	420S	1500170027	1500170000	true
4	126550_4..S13X104	423S	1500170282	1500170271	true
4	126550_4..S13X104	234S	1500170492	1500170464	true
4	126550_4..S13X104	235S	1500170642	1500170605	true
4	126550_4..S13X104	236S	1500170702	1500170702	true
4	126550_4..S13X104	237S	1500170837	1500170808	true
4	126550_4..S13X104	238S	1500170912	1500170915	true
4	126550_4..S13X104	239S	1500171047	1500171033	true
4	126550_4..S13X104	248S	1500171227	1500171194	true
4	126550_4..S13X104	249S	1500171317	1500171303	true
4	126550_4..S13X104	250S	1500171437	1500171412	true
4	126550_4..S13X104	251S	1500171557	1500171562	true
4	126550_4..S13X104	252S	1500171677	1500171678	true
4	126550_4..S13X104	253S	1500171767	1500171764	true
4	126550_4..S13X104	254S	1500171887	1500171859	true
4	126550_4..S13X104	255S	1500171977	1500171965	true
4	126550_4..S13X104	256S	1500172067	1500172047	true
4	126550_4..S13X104	257S	1500172187	1500172117	true
4	126550_4..N13X104	257N	1500167102	1500167130	true
4	126550_4..N13X104	256N	1500167222	1500167208	true
4	126550_4..N13X104	255N	1500167282	1500167285	true
4	126550_4..N13X104	254N	1500167387	1500167389	true
4	126550_4..N13X104	253N	1500167477	1500167464	true
4	126550_4..N13X104	252N	1500167552	1500167546	true
4	126550_4..N13X104	251N	1500167672	1500167652	true
4	126550_4..N13X104	250N	1500167822	1500167796	true
4	126550_4..N13X104	249N	1500167927	1500167913	true
4	126550_4..N13X104	248N	1500168017	1500168009	true
4	126550_4..N13X104	239N	1500168152	1500168138	true
4	126550_4..N13X104	238N	1500168287	1500168275	true
4	126550_4..N13X104	237N	1500168407	1500168382	true
4	126550_4..N13X104	236N	1500168557	1500168514	true
4	126550_4..N13X104	235N	1500168677	1500168636	true
4	126550_4..N13X104	234N	1500168812	1500168779	true
4	126550_4..N13X104	423N	1500168977	1500168949	true
4	126550_4..N13X104	420N	1500169187	1500169190	true
4	126550_4..N13X104	419N	1500169277	1500169258	true
4	126550_4..N13X104	418N	1500169367	1500169336	true
4	126550_4..N13X104	640N	1500169457	1500169445	true
4	126550_4..N13X104	639N	1500169547	1500169571	true
4	126550_4..N13X104	638N	1500169652	1500169647	true
4	126550_4..N13X104	637N	1500169712	1500169717	true
4	126550_4..N13X104	636N	1500169832	1500169800	true
4	126550_4..N13X104	635N	1500169937	1500169893	true
4	126550_4..N13X104	634N	1500170027	1500170039	true
4	126550_4..N13X104	633N	1500170102	1500170107	true
4	126550_4..N13X104	632N	1500170177	1500170172	true
4	126550_4..N13X104	631N	1500170342	1500170283	true
4	126550_4..N13X104	630N	1500170462	1500170443	true
4	126550_4..N13X104	629N	1500170522	1500170531	true
4	126550_4..N13X104	628N	1500170612	1500170619	true
4	126550_4..N13X104	627N	1500170702	1500170698	true
4	126550_4..N13X104	626N	1500170807	1500170798	true
4	126550_4..N13X104	625N	1500170882	1500170888	true
4	126550_4..N13X104	624N	1500170972	1500170975	true
4	126550_4..N13X104	623N	1500171047	1500171053	true
4	126550_4..N13X104	622N	1500171317	1500171260	true
4	126550_4..N13X104	621N	1500171467	1500171429	true
4	126600_4..S01X112	401S	1500167357	1500167160	true
4	126600_4..S01X112	402S	1500167477	1500167452	true
4	126600_4..S01X112	405S	1500167582	1500167583	true
4	126600_4..S01X112	406S	1500167702	1500167694	true
4	126600_4..S01X112	407S	1500167792	1500167784	true
4	126600_4..S01X112	408S	1500167882	1500167869	true
4	126600_4..S01X112	409S	1500168017	1500167989	true
4	126600_4..S01X112	410S	1500168062	1500168080	true
4	126600_4..S01X112	411S	1500168152	1500168161	true
4	126600_4..S01X112	412S	1500168242	1500168249	true
4	126600_4..S01X112	413S	1500168347	1500168347	true
4	126600_4..S01X112	414S	1500168482	1500168462	true
4	126600_4..S01X112	415S	1500168752	1500168691	true
4	126600_4..S01X112	416S	1500169007	1500168892	true
4	126600_4..S01X112	621S	1500169217	1500169166	true
4	126850_4..N01X116	621N	1500167672	1500167310	true
4	126850_4..N01X116	415N	1500168062	1500168047	true
4	126850_4..N01X116	414N	1500168287	1500168259	true
4	126850_4..N01X116	413N	1500168407	1500168387	true
4	126850_4..N01X116	412N	1500168482	1500168485	true
4	126850_4..N01X116	411N	1500168587	1500168568	true
4	126850_4..N01X116	410N	1500168602	1500168649	true
4	126850_4..N01X116	409N	1500168752	1500168744	true
4	126850_4..N01X116	408N	1500168857	1500168848	true
4	126850_4..N01X116	407N	1500168947	1500168935	true
4	126850_4..N01X116	406N	1500169037	1500169036	true
4	126850_4..N01X116	405N	1500169157	1500169154	true
4	126850_4..N01X116	402N	1500169277	1500169267	true
4	126850_4..N01X116	401N	1500169457	1500169381	true
6	126450_6..S01R	601S	1500167042	1500167070	true
6	126450_6..S01R	602S	1500167162	1500167159	true
6	126450_6..S01R	603S	1500167252	1500167248	true
6	126450_6..S01R	604S	1500167357	1500167363	true
6	126450_6..S01R	606S	1500167462	1500167438	true
6	126450_6..S01R	607S	1500167522	1500167522	true
6	126450_6..S01R	608S	1500167642	1500167633	true
6	126450_6..S01R	609S	1500167732	1500167727	true
6	126450_6..S01R	610S	1500167852	1500167817	true
6	126450_6..S01R	611S	1500167927	1500167908	true
6	126450_6..S01R	612S	1500168032	1500168021	true
6	126450_6..S01R	613S	1500168152	1500168134	true
6	126450_6..S01R	614S	1500168242	1500168248	true
6	126450_6..S01R	615S	1500168377	1500168353	true
6	126450_6..S01R	616S	1500168452	1500168452	true
6	126450_6..S01R	617S	1500168557	1500168553	true
6	126450_6..S01R	618S	1500168602	1500168640	true
6	126450_6..S01R	619S	1500168752	1500168747	true
6	126450_6..S01R	621S	1500169007	1500168934	true
6	126450_6..S01R	622S	1500169127	1500169095	true
6	126450_6..S01R	623S	1500169187	1500169193	true
6	126450_6..S01R	624S	1500169277	1500169276	true
6	126450_6..S01R	625S	1500169397	1500169369	true
6	126450_6..S01R	626S	1500169502	1500169491	true
6	126450_6..S01R	627S	1500169622	1500169598	true
6	126450_6..S01R	628S	1500169712	1500169712	true
6	126450_6..S01R	629S	1500169832	1500169802	true
6	126450_6..S01R	630S	1500169937	1500169912	true
6	126450_6..S01R	631S	1500170102	1500170048	true
6	126450_6..S01R	632S	1500170222	1500170215	true
6	126450_6..S01R	633S	1500170312	1500170304	true
6	126450_6..S01R	634S	1500170402	1500170387	true
6	126450_6..S01R	635S	1500170552	1500170497	true
6	126450_6..S01R	636S	1500170642	1500170638	true
6	126450_6..S01R	637S	1500170732	1500170735	true
6	126450_6..S01R	638S	1500170837	1500170816	true
6	126450_6..S01R	639S	1500170912	1500170891	true
6	126450_6..S01R	640S	1500170972	1500171032	true
1	127100_1..N03R	142N	1500167582	1500167460	true
1	127100_1..N03R	139N	1500167702	1500167691	true
1	127100_1..N03R	138N	1500167762	1500167764	true
1	127100_1..N03R	137N	1500167852	1500167829	true
1	127100_1..N03R	136N	1500167927	1500167920	true
1	127100_1..N03R	135N	1500167972	1500167986	true
1	127100_1..N03R	134N	1500168062	1500168065	true
1	127100_1..N03R	133N	1500168152	1500168144	true
1	127100_1..N03R	132N	1500168242	1500168223	true
1	127100_1..N03R	131N	1500168317	1500168311	true
1	127100_1..N03R	130N	1500168377	1500168376	true
1	127100_1..N03R	129N	1500168452	1500168447	true
1	127100_1..N03R	128N	1500168527	1500168518	true
1	127100_1..N03R	127N	1500168602	1500168608	true
1	127100_1..N03R	126N	1500168797	1500168763	true
1	127100_1..N03R	125N	1500168887	1500168891	true
1	127100_1..N03R	124N	1500169007	1500168981	true
1	127100_1..N03R	123N	1500169097	1500169077	true
1	127100_1..N03R	122N	1500169187	1500169177	true
1	127100_1..N03R	121N	1500169277	1500169267	true
1	127100_1..N03R	120N	1500169367	1500169361	true
1	127100_1..N03R	119N	1500169502	1500169477	true
1	127100_1..N03R	118N	1500169547	1500169568	true
1	127100_1..N03R	117N	1500169652	1500169651	true
1	127100_1..N03R	116N	1500169772	1500169757	true
1	127100_1..N03R	115N	1500169877	1500169861	true
1	127100_1..N03R	114N	1500169997	1500169989	true
1	127100_1..N03R	113N	1500170102	1500170105	true
1	127100_1..N03R	112N	1500170252	1500170231	true
1	127100_1..N03R	111N	1500170372	1500170352	true
1	127100_1..N03R	110N	1500170462	1500170452	true
1	127100_1..N03R	109N	1500170552	1500170545	true
1	127100_1..N03R	108N	1500170672	1500170648	true
1	127100_1..N03R	107N	1500170732	1500170743	true
1	127100_1..N03R	106N	1500170852	1500170850	true
1	127100_1..N03R	104N	1500170942	1500170941	true
1	127100_1..N03R	103N	1500171242	1500171075	true
1	127100_1..N03R	101N	1500171557	1500171483	true
1	127150_1..S03X007	101S	1500167477	1500167490	true
1	127150_1..S03X007	107S	1500167882	1500167861	true
1	127150_1..S03X007	108S	1500167972	1500167955	true
1	127150_1..S03X007	109S	1500168062	1500168051	true
1	127150_1..S03X007	110S	1500168152	1500168158	true
1	127150_1..S03X007	111S	1500168242	1500168257	true
1	127150_1..S03X007	112S	1500168407	1500168390	true
1	127150_1..S03X007	113S	1500168482	1500168493	true
1	127150_1..S03X007	114S	1500168602	1500168619	true
1	127150_1..S03X007	115S	1500168737	1500168714	true
1	127150_1..S03X007	116S	1500168812	1500168821	true
1	127150_1..S03X007	117S	1500168947	1500168940	true
1	127150_1..S03X007	118S	1500169037	1500169020	true
1	127150_1..S03X007	119S	1500169127	1500169111	true
1	127150_1..S03X007	120S	1500169247	1500169235	true
1	127150_1..S03X007	121S	1500169367	1500169344	true
1	127150_1..S03X007	122S	1500169457	1500169436	true
1	127150_1..S03X007	123S	1500169547	1500169541	true
1	127150_1..S03X007	124S	1500169652	1500169642	true
1	127150_1..S03X007	125S	1500169742	1500169735	true
1	127150_1..S03X007	126S	1500169847	1500169851	true
1	127150_1..S03X007	127S	1500169997	1500169969	true
1	127150_1..S03X007	128S	1500170132	1500170083	true
1	127150_1..S03X007	129S	1500170177	1500170199	true
1	127150_1..S03X007	130S	1500170282	1500170273	true
1	127150_1..S03X007	131S	1500170372	1500170354	true
1	127150_1..S03X007	132S	1500170492	1500170070	false
1	127150_1..S03X007	133S	1500170492	1500170160	false
1	127150_1..S03X007	134S	1500170492	1500170250	false
1	127150_1..S03X007	135S	1500170492	1500170340	false
1	127150_1..S03X007	136S	1500170492	1500170400	false
1	127150_1..S03X007	137S	1500170492	1500170490	false
1	127150_1..S03X007	138S	1500170492	1500170700	false
1	127150_1..S03X007	139S	1500170492	1500170790	false
1	127150_1..S03X007	142S	1500170492	1500171090	false
3	127000_3..S43R	301S	1500167417	1500167400	true
3	127000_3..S43R	302S	1500167522	1500167526	true
3	127000_3..S43R	224S	1500167642	1500167637	true
3	127000_3..S43R	225S	1500167732	1500167736	true
3	127000_3..S43R	226S	1500167822	1500167829	true
3	127000_3..S43R	227S	1500167927	1500167901	true
3	127000_3..S43R	120S	1500168152	1500168165	true
3	127000_3..S43R	123S	1500168317	1500168323	true
3	127000_3..S43R	127S	1500168602	1500168611	true
3	127000_3..S43R	128S	1500168752	1500168695	true
3	127000_3..S43R	132S	1500169157	1500169135	true
3	127100_3..N43R	132N	1500167462	1500167460	true
3	127100_3..N43R	128N	1500167672	1500167613	true
3	127100_3..N43R	127N	1500167822	1500167796	true
3	127100_3..N43R	123N	1500168062	1500168049	true
3	127100_3..N43R	120N	1500168242	1500168249	true
3	127100_3..N43R	227N	1500168482	1500168498	true
3	127100_3..N43R	226N	1500168557	1500168569	true
3	127100_3..N43R	225N	1500168677	1500168676	true
3	127100_3..N43R	224N	1500168812	1500168814	true
3	127100_3..N43R	302N	1500169007	1500168958	true
3	127100_3..N43R	301N	1500169157	1500169080	true
6	127000_6..N01X009	640N	1500167522	1500167400	true
6	127000_6..N01X009	639N	1500167672	1500167638	true
6	127000_6..N01X009	638N	1500167762	1500167750	true
6	127000_6..N01X009	637N	1500167852	1500167830	true
6	127000_6..N01X009	636N	1500167927	1500167926	true
6	127000_6..N01X009	635N	1500168107	1500168053	true
6	127000_6..N01X009	634N	1500168212	1500168196	true
6	127000_6..N01X009	633N	1500168287	1500168268	true
6	127000_6..N01X009	632N	1500168347	1500168346	true
6	127000_6..N01X009	631N	1500168587	1500168508	true
6	127000_6..N01X009	630N	1500168707	1500168707	true
6	127000_6..N01X009	629N	1500168812	1500168801	true
6	127000_6..N01X009	628N	1500168917	1500168895	true
6	127000_6..N01X009	627N	1500169007	1500168986	true
6	127000_6..N01X009	626N	1500169127	1500169113	true
6	127000_6..N01X009	625N	1500169247	1500169224	true
6	127000_6..N01X009	624N	1500169337	1500169333	true
6	127000_6..N01X009	623N	1500169427	1500169419	true
6	127000_6..N01X009	622N	1500169532	1500169511	true
6	127000_6..N01X009	621N	1500169802	1500169757	true
6	127000_6..N01X009	619N	1500169997	1500169978	true
6	127000_6..N01X009	618N	1500170102	1500170083	true
6	127000_6..N01X009	617N	1500170177	1500170167	true
6	127000_6..N01X009	616N	1500170312	1500170299	true
6	127000_6..N01X009	615N	1500170402	1500170379	true
6	127000_6..N01X009	614N	1500170492	1500170482	true
6	127000_6..N01X009	613N	1500170612	1500170555	true
6	127000_6..N01X009	612N	1500170702	1500170707	true
6	127000_6..N01X009	611N	1500170807	1500170800	true
6	127000_6..N01X009	610N	1500170882	1500170889	true
6	127000_6..N01X009	609N	1500170972	1500170956	true
6	127000_6..N01X009	608N	1500171047	1500171041	true
6	127000_6..N01X009	607N	1500171152	1500171151	true
6	127000_6..N01X009	606N	1500171227	1500171221	true
6	127000_6..N01X009	604N	1500171317	1500171298	true
6	127000_6..N01X009	603N	1500171407	1500171390	true
6	127000_6..N01X009	602N	1500171467	1500171465	true
6	127000_6..N01X009	601N	1500171647	1500171584	true
6	127350_6..S01R	601S	1500167612	1500167610	true
6	127350_6..S01R	602S	1500167792	1500167772	true
6	127350_6..S01R	603S	1500167882	1500167874	true
6	127350_6..S01R	604S	1500168017	1500168008	true
6	127350_6..S01R	606S	1500168062	1500168087	true
6	127350_6..S01R	607S	1500168152	1500168163	true
6	127350_6..S01R	608S	1500168287	1500168271	true
6	127350_6..S01R	609S	1500168377	1500168371	true
6	127350_6..S01R	610S	1500168452	1500168454	true
6	127350_6..S01R	611S	1500168527	1500168524	true
6	127350_6..S01R	612S	1500168602	1500168631	true
6	127350_6..S01R	613S	1500168812	1500168783	true
6	127350_6..S01R	614S	1500168917	1500168911	true
6	127350_6..S01R	615S	1500169037	1500169022	true
6	127350_6..S01R	616S	1500169127	1500169116	true
6	127350_6..S01R	617S	1500169217	1500169216	true
6	127350_6..S01R	618S	1500169277	1500169288	true
6	127350_6..S01R	619S	1500169502	1500169467	true
6	127350_6..S01R	621S	1500169712	1500169671	true
6	127350_6..S01R	622S	1500169847	1500169839	true
6	127350_6..S01R	623S	1500169937	1500169920	true
6	127350_6..S01R	624S	1500170027	1500169998	true
6	127350_6..S01R	625S	1500170102	1500170107	true
6	127350_6..S01R	626S	1500170222	1500170215	true
6	127350_6..S01R	627S	1500170342	1500170323	true
6	127350_6..S01R	628S	1500170432	1500170422	true
6	127350_6..S01R	629S	1500170522	1500170512	true
6	127350_6..S01R	630S	1500170612	1500170609	true
6	127350_6..S01R	631S	1500170807	1500170738	true
6	127350_6..S01R	632S	1500170912	1500170922	true
6	127350_6..S01R	633S	1500170972	1500170990	true
6	127350_6..S01R	634S	1500171047	1500171058	true
6	127350_6..S01R	635S	1500171242	1500171166	true
6	127350_6..S01R	636S	1500171347	1500171334	true
6	127350_6..S01R	637S	1500171437	1500171419	true
6	127350_6..S01R	638S	1500171527	1500171509	true
6	127350_6..S01R	639S	1500171587	1500171580	true
6	127350_6..S01R	640S	1500171707	1500171680	true
G	127000_GS.N01R	901N	1500167417	1500167400	true
G	127000_GS.N01R	902N	1500167477	1500167481	true
G	127400_GS.S01R	902S	1500167642	1500167640	true
G	127400_GS.S01R	901S	1500167702	1500167753	true
1	127900_1..N03R	142N	1500167642	1500167940	false
1	127900_1..N03R	139N	1500167642	1500168090	false
1	127900_1..N03R	138N	1500167642	1500168150	false
1	127900_1..N03R	137N	1500167642	1500168210	false
1	127900_1..N03R	136N	1500167642	1500168300	false
1	127900_1..N03R	135N	1500167642	1500168360	false
1	127900_1..N03R	134N	1500167642	1500168450	false
1	127900_1..N03R	133N	1500167642	1500168540	false
1	127900_1..N03R	132N	1500167642	1500168630	false
1	127900_1..N03R	131N	1500167642	1500168690	false
1	127900_1..N03R	130N	1500167642	1500168750	false
1	127900_1..N03R	129N	1500167642	1500168810	false
1	127900_1..N03R	128N	1500167642	1500168900	false
1	127900_1..N03R	127N	1500167642	1500168990	false
1	127900_1..N03R	126N	1500167642	1500169110	false
1	127900_1..N03R	125N	1500167642	1500169230	false
1	127900_1..N03R	124N	1500167642	1500169320	false
1	127900_1..N03R	123N	1500167642	1500169380	false
1	127900_1..N03R	122N	1500167642	1500169500	false
1	127900_1..N03R	121N	1500167642	1500169560	false
1	127900_1..N03R	120N	1500167642	1500169680	false
1	127900_1..N03R	119N	1500167642	1500169770	false
1	127900_1..N03R	118N	1500167642	1500169860	false
1	127900_1..N03R	117N	1500167642	1500169920	false
1	127900_1..N03R	116N	1500167642	1500170070	false
1	127900_1..N03R	115N	1500167642	1500170190	false
1	127900_1..N03R	114N	1500167642	1500170340	false
1	127900_1..N03R	113N	1500167642	1500170460	false
1	127900_1..N03R	112N	1500167642	1500170550	false
1	127900_1..N03R	111N	1500167642	1500170670	false
1	127900_1..N03R	110N	1500167642	1500170760	false
1	127900_1..N03R	109N	1500167642	1500170820	false
1	127900_1..N03R	108N	1500167642	1500170910	false
1	127900_1..N03R	107N	1500167642	1500171000	false
1	127900_1..N03R	106N	1500167642	1500171090	false
1	127900_1..N03R	104N	1500167642	1500171180	false
1	127900_1..N03R	103N	1500167642	1500171270	false
1	127900_1..N03R	101N	1500167642	1500171510	false
2	127750_2..S12X004	626S	1500166727	1500167850	true
2	127750_2..S12X004	629S	1500168032	1500168030	true
2	127750_2..S12X004	631S	1500168212	1500168194	true
2	127750_2..S12X004	635S	1500168452	1500168418	true
2	127750_2..S12X004	640S	1500168752	1500168742	true
2	127750_2..S12X004	418S	1500168887	1500168858	true
2	127750_2..S12X004	419S	1500168947	1500168936	true
2	127750_2..S12X004	420S	1500169037	1500169022	true
2	127750_2..S12X004	423S	1500169277	1500169274	true
2	127750_2..S12X004	234S	1500169457	1500169446	true
2	127750_2..S12X004	235S	1500169592	1500169568	true
2	127750_2..S12X004	236S	1500169652	1500169661	true
2	127750_2..S12X004	237S	1500169772	1500169762	true
2	127750_2..S12X004	238S	1500169877	1500169864	true
2	127750_2..S12X004	239S	1500169997	1500169971	true
2	127750_2..S12X004	241S	1500170162	1500170134	true
2	127750_2..S12X004	242S	1500170222	1500170220	true
2	127750_2..S12X004	243S	1500170312	1500170317	true
2	127750_2..S12X004	244S	1500170432	1500170381	true
2	127750_2..S12X004	245S	1500170522	1500170506	true
2	127750_2..S12X004	246S	1500170582	1500170589	true
2	127750_2..S12X004	247S	1500170732	1500170693	true
4	127750_4..N13X104	257N	1500167852	1500167850	true
4	127750_4..N13X104	256N	1500167927	1500167908	true
4	127750_4..N13X104	255N	1500168017	1500167990	true
4	127750_4..N13X104	254N	1500168122	1500168100	true
4	127750_4..N13X104	253N	1500168212	1500168189	true
4	127750_4..N13X104	252N	1500168317	1500168281	true
4	127750_4..N13X104	251N	1500168422	1500168415	true
4	127750_4..N13X104	250N	1500168587	1500168568	true
4	127750_4..N13X104	249N	1500168677	1500168677	true
4	127750_4..N13X104	248N	1500168797	1500168777	true
4	127750_4..N13X104	239N	1500168917	1500168891	true
4	127750_4..N13X104	238N	1500169037	1500169023	true
4	127750_4..N13X104	237N	1500169157	1500169140	true
4	127750_4..N13X104	236N	1500169277	1500169260	true
4	127750_4..N13X104	235N	1500169367	1500169344	true
4	127750_4..N13X104	234N	1500169457	1500169464	true
4	127750_4..N13X104	423N	1500169652	1500169624	true
4	127750_4..N13X104	420N	1500169937	1500169878	true
4	127750_4..N13X104	419N	1500170027	1500170001	true
4	127750_4..N13X104	418N	1500170102	1500170080	true
4	127750_4..N13X104	640N	1500170252	1500170222	true
4	127750_4..N13X104	639N	1500170372	1500170373	true
4	127750_4..N13X104	638N	1500170462	1500170461	true
4	127750_4..N13X104	637N	1500170552	1500170533	true
4	127750_4..N13X104	636N	1500170672	1500170648	true
4	127750_4..N13X104	635N	1500170777	1500170745	true
4	127750_4..N13X104	634N	1500170882	1500170882	true
4	127750_4..N13X104	633N	1500170972	1500170959	true
4	127750_4..N13X104	632N	1500171047	1500171034	true
4	127750_4..N13X104	631N	1500171227	1500171161	true
4	127750_4..N13X104	630N	1500171347	1500171329	true
4	127750_4..N13X104	629N	1500171467	1500171429	true
4	127750_4..N13X104	628N	1500171557	1500171544	true
4	127750_4..N13X104	627N	1500171647	1500171635	true
4	127750_4..N13X104	626N	1500172007	1500171746	true
4	127750_4..N13X104	625N	1500172127	1500172119	true
4	127750_4..N13X104	624N	1500172247	1500172236	true
4	127750_4..N13X104	623N	1500172337	1500172325	true
4	127750_4..N13X104	622N	1500172457	1500172421	true
4	127750_4..N13X104	621N	1500172637	1500172574	true
4	127800_4..S13X104	621S	1500168422	1500168395	true
4	127800_4..S13X104	622S	1500168557	1500168538	true
4	127800_4..S13X104	623S	1500168602	1500168622	true
4	127800_4..S13X104	624S	1500168707	1500168702	true
4	127800_4..S13X104	625S	1500168797	1500168785	true
4	127800_4..S13X104	626S	1500168887	1500168879	true
4	127800_4..S13X104	627S	1500168977	1500168973	true
4	127800_4..S13X104	628S	1500169067	1500169063	true
4	127800_4..S13X104	629S	1500169157	1500169155	true
4	127800_4..S13X104	630S	1500169247	1500169251	true
4	127800_4..S13X104	631S	1500169397	1500169368	true
4	127800_4..S13X104	632S	1500169532	1500169528	true
4	127800_4..S13X104	633S	1500169592	1500169594	true
4	127800_4..S13X104	634S	1500169652	1500169661	true
4	127800_4..S13X104	635S	1500169802	1500169755	true
4	127800_4..S13X104	636S	1500169877	1500169894	true
4	127800_4..S13X104	637S	1500169967	1500169971	true
4	127800_4..S13X104	638S	1500170072	1500170047	true
4	127800_4..S13X104	639S	1500170132	1500170128	true
4	127800_4..S13X104	640S	1500170282	1500170257	true
4	127800_4..S13X104	418S	1500170402	1500170379	true
4	127800_4..S13X104	419S	1500170462	1500170467	true
4	127800_4..S13X104	420S	1500170582	1500170558	true
4	127800_4..S13X104	423S	1500170852	1500170824	true
4	127800_4..S13X104	234S	1500171092	1500171048	true
4	127800_4..S13X104	235S	1500171317	1500171186	true
4	127800_4..S13X104	236S	1500171407	1500171400	true
4	127800_4..S13X104	237S	1500171527	1500171521	true
4	127800_4..S13X104	238S	1500171617	1500171623	true
4	127800_4..S13X104	239S	1500171737	1500171726	true
4	127800_4..S13X104	248S	1500171887	1500171875	true
4	127800_4..S13X104	249S	1500171977	1500171961	true
4	127800_4..S13X104	250S	1500172067	1500172060	true
4	127800_4..S13X104	251S	1500172217	1500172201	true
4	127800_4..S13X104	252S	1500172307	1500172310	true
4	127800_4..S13X104	253S	1500172397	1500172395	true
4	127800_4..S13X104	254S	1500172487	1500172479	true
4	127800_4..S13X104	255S	1500172577	1500172578	true
4	127800_4..S13X104	256S	1500172667	1500172652	true
4	127800_4..S13X104	257S	1500172787	1500172730	true
4	127800_4..S01X112	401S	1500168122	1500167880	true
4	127800_4..S01X112	402S	1500168152	1500168244	false
4	127800_4..S01X112	405S	1500168152	1500168334	false
4	127800_4..S01X112	406S	1500168152	1500168454	false
4	127800_4..S01X112	407S	1500168152	1500168514	false
4	127800_4..S01X112	408S	1500168152	1500168574	false
4	127800_4..S01X112	409S	1500168152	1500168664	false
4	127800_4..S01X112	410S	1500168152	1500168754	false
4	127800_4..S01X112	411S	1500168152	1500168814	false
4	127800_4..S01X112	412S	1500168152	1500168904	false
4	127800_4..S01X112	413S	1500168152	1500168994	false
4	127800_4..S01X112	414S	1500168152	1500169114	false
4	127800_4..S01X112	415S	1500168152	1500169264	false
4	127800_4..S01X112	416S	1500168152	1500169354	false
4	127800_4..S01X112	621S	1500168152	1500169504	false
6	127800_6..N01X009	640N	1500167882	1500167880	true
6	127800_6..N01X009	639N	1500167972	1500167961	true
6	127800_6..N01X009	638N	1500168062	1500168058	true
6	127800_6..N01X009	637N	1500168152	1500168146	true
6	127800_6..N01X009	636N	1500168242	1500168244	true
6	127800_6..N01X009	635N	1500168422	1500168349	true
6	127800_6..N01X009	634N	1500168557	1500168518	true
6	127800_6..N01X009	633N	1500168602	1500168612	true
6	127800_6..N01X009	632N	1500168707	1500168685	true
6	127800_6..N01X009	631N	1500168812	1500168811	true
6	127800_6..N01X009	630N	1500168977	1500168957	true
6	127800_6..N01X009	629N	1500169067	1500169060	true
6	127800_6..N01X009	628N	1500169157	1500169159	true
6	127800_6..N01X009	627N	1500169247	1500169248	true
6	127800_6..N01X009	626N	1500169367	1500169352	true
6	127800_6..N01X009	625N	1500169457	1500169452	true
6	127800_6..N01X009	624N	1500169547	1500169558	true
6	127800_6..N01X009	623N	1500169652	1500169641	true
6	127800_6..N01X009	622N	1500169742	1500169724	true
6	127800_6..N01X009	621N	1500169967	1500169895	true
6	127800_6..N01X009	619N	1500170132	1500170123	true
6	127800_6..N01X009	618N	1500170252	1500170249	true
6	127800_6..N01X009	617N	1500170342	1500170342	true
6	127800_6..N01X009	616N	1500170492	1500170473	true
6	127800_6..N01X009	615N	1500170552	1500170557	true
6	127800_6..N01X009	614N	1500170672	1500170669	true
6	127800_6..N01X009	613N	1500170807	1500170765	true
6	127800_6..N01X009	612N	1500170942	1500170919	true
6	127800_6..N01X009	611N	1500171017	1500171020	true
6	127800_6..N01X009	610N	1500171122	1500171118	true
6	127800_6..N01X009	609N	1500171227	1500171207	true
6	127800_6..N01X009	608N	1500171317	1500171301	true
6	127800_6..N01X009	607N	1500171437	1500171415	true
6	127800_6..N01X009	606N	1500171497	1500171491	true
6	127800_6..N01X009	604N	1500171587	1500171583	true
6	127800_6..N01X009	603N	1500171677	1500171684	true
6	127800_6..N01X009	602N	1500171767	1500171767	true
6	127800_6..N01X009	601N	1500171977	1500171920	true
1	127950_1..S03X007	101S	1500167972	1500167970	true
1	127950_1..S03X007	107S	1500168317	1500168300	true
1	127950_1..S03X007	108S	1500168407	1500168389	true
1	127950_1..S03X007	109S	1500168482	1500168485	true
1	127950_1..S03X007	110S	1500168602	1500168585	true
1	127950_1..S03X007	111S	1500168707	1500168685	true
1	127950_1..S03X007	112S	1500168812	1500168810	true
1	127950_1..S03X007	113S	1500168917	1500168912	true
1	127950_1..S03X007	114S	1500169067	1500169043	true
1	127950_1..S03X007	115S	1500169157	1500169141	true
1	127950_1..S03X007	116S	1500169247	1500169240	true
1	127950_1..S03X007	117S	1500169367	1500169356	true
1	127950_1..S03X007	118S	1500169427	1500169435	true
1	127950_1..S03X007	119S	1500169547	1500169522	true
1	127950_1..S03X007	120S	1500169652	1500169645	true
1	127950_1..S03X007	121S	1500169742	1500169747	true
1	127950_1..S03X007	122S	1500169847	1500169829	true
1	127950_1..S03X007	123S	1500169937	1500169931	true
1	127950_1..S03X007	124S	1500170027	1500170018	true
1	127950_1..S03X007	125S	1500170132	1500170114	true
1	127950_1..S03X007	126S	1500170222	1500170215	true
1	127950_1..S03X007	127S	1500170372	1500170333	true
1	127950_1..S03X007	128S	1500170462	1500170436	true
1	127950_1..S03X007	129S	1500170522	1500170519	true
1	127950_1..S03X007	130S	1500170582	1500170591	true
