route	trip	stop	timestamp	arrival	isValid
1	147100_1..N08R	140N	1466310617	1466310660	true
1	147100_1..N08R	139N	1466310735	1466310816	true
1	147100_1..N08R	138N	1466310849	1466310850	true
1	147100_1..N08R	137N	1466311076	1466311041	true
1	147100_1..N08R	136N	1466311154	1466311155	true
1	147100_1..N08R	135N	1466311230	1466311226	true
1	147100_1..N08R	134N	1466311268	1466311326	true
1	147100_1..N08R	133N	1466311384	1466311422	true
1	147100_1..N08R	132N	1466311461	1466311516	true
1	147100_1..N08R	131N	1466311574	1466311579	true
1	147100_1..N08R	130N	1466311689	1466311654	true
1	147100_1..N08R	129N	1466311764	1466311756	true
1	147100_1..N08R	128N	1466311842	1466311824	true
1	147100_1..N08R	127N	1466311995	1466311986	true
1	147100_1..N08R	126N	1466312221	1466312192	true
1	147100_1..N08R	125N	1466312297	1466312295	true
1	147100_1..N08R	124N	1466312411	1466312389	true
1	147100_1..N08R	123N	1466312490	1466312475	true
1	147100_1..N08R	122N	1466312530	1466312619	true
1	147100_1..N08R	121N	1466312642	1466312653	true
1	147100_1..N08R	120N	1466312756	1466312764	true
1	147100_1..N08R	119N	1466312831	1466312876	true
1	147100_1..N08R	118N	1466312946	1466312946	true
1	147100_1..N08R	117N	1466313021	1466313023	true
1	147100_1..N08R	116N	1466313134	1466313123	true
1	147100_1..N08R	115N	1466323202	1466313200	true
1	139400_1..S08R	139S	1466308773	1466308693	true
1	139400_1..S08R	140S	1466308926	1466308866	true
1	139950_1..N08R	115N	1466323202	1466308790	true
1	140200_1..S08R	138S	1466308812	1466308837	true
1	140200_1..S08R	139S	1466308926	1466308884	true
1	140200_1..S08R	140S	1466309045	1466309138	true
1	140750_1..N08R	120N	1466308773	1466308717	true
1	140750_1..N08R	119N	1466308812	1466308858	true
1	140750_1..N08R	118N	1466308926	1466308923	true
1	140750_1..N08R	117N	1466309005	1466308999	true
1	140750_1..N08R	116N	1466309431	1466309098	true
1	140750_1..N08R	115N	1466323202	1466309495	true
1	141000_1..S08R	134S	1466308773	1466308768	true
1	141000_1..S08R	135S	1466308812	1466308875	true
1	141000_1..S08R	136S	1466308926	1466308925	true
1	141000_1..S08R	137S	1466309045	1466308974	true
1	141000_1..S08R	138S	1466309163	1466309152	true
1	141000_1..S08R	139S	1466309261	1466309199	true
1	141000_1..S08R	140S	1466309431	1466309398	true
1	141550_1..N08R	125N	1466308773	1466308779	true
1	141550_1..N08R	124N	1466308888	1466308867	true
1	141550_1..N08R	123N	1466308926	1466308941	true
1	141550_1..N08R	122N	1466309045	1466309048	true
1	141550_1..N08R	121N	1466309124	1466309131	true
1	141550_1..N08R	120N	1466309223	1466309221	true
1	141550_1..N08R	119N	1466309261	1466309336	true
1	141550_1..N08R	118N	1466309431	1466309404	false
1	141550_1..N08R	117N	1466309431	1466309464	false
1	141550_1..N08R	116N	1466309584	1466309584	true
1	141550_1..N08R	115N	1466323202	1466309977	true
1	141800_1..S08R	128S	1466308773	1466308742	true
1	141800_1..S08R	129S	1466308812	1466308839	true
1	141800_1..S08R	130S	1466308926	1466308908	true
1	141800_1..S08R	131S	1466309005	1466308975	true
1	141800_1..S08R	132S	1466309045	1466309056	true
1	141800_1..S08R	133S	1466309163	1466309166	true
1	141800_1..S08R	134S	1466309261	1466309249	false
1	141800_1..S08R	135S	1466309261	1466309339	false
1	141800_1..S08R	136S	1466309261	1466309399	false
1	141800_1..S08R	137S	1466309546	1466309447	true
1	141800_1..S08R	138S	1466309660	1466309675	true
1	141800_1..S08R	139S	1466309778	1466309723	true
1	141800_1..S08R	140S	1466309891	1466309874	true
1	142350_1..N08R	130N	1466308773	1466308744	true
1	142350_1..N08R	129N	1466308812	1466308815	true
1	142350_1..N08R	128N	1466308926	1466308887	true
1	142350_1..N08R	127N	1466309045	1466308993	true
1	142350_1..N08R	126N	1466309163	1466309146	true
1	142350_1..N08R	125N	1466309261	1466309247	false
1	142350_1..N08R	124N	1466309261	1466309337	false
1	142350_1..N08R	123N	1466309431	1466309424	true
1	142350_1..N08R	122N	1466309546	1466309529	true
1	142350_1..N08R	121N	1466309584	1466309589	true
1	142350_1..N08R	120N	1466309660	1466309760	true
1	142350_1..N08R	119N	1466309778	1466309825	true
1	142350_1..N08R	118N	1466309891	1466309895	true
1	142350_1..N08R	117N	1466309967	1466309974	true
1	142350_1..N08R	116N	1466310120	1466310075	true
1	142350_1..N08R	115N	1466323202	1466310433	true
1	142600_1..S08R	124S	1466308773	1466308770	true
1	142600_1..S08R	125S	1466308812	1466308823	true
1	142600_1..S08R	126S	1466308926	1466308945	true
1	142600_1..S08R	127S	1466309045	1466309055	true
1	142600_1..S08R	128S	1466309261	1466309211	false
1	142600_1..S08R	129S	1466309261	1466309301	false
1	142600_1..S08R	130S	1466309261	1466309361	false
1	142600_1..S08R	131S	1466309431	1466309453	true
1	142600_1..S08R	132S	1466309546	1466309521	true
1	142600_1..S08R	133S	1466309584	1466309637	true
1	142600_1..S08R	134S	1466309660	1466309716	true
1	142600_1..S08R	135S	1466309778	1466309779	true
1	142600_1..S08R	136S	1466309853	1466309847	true
1	142600_1..S08R	137S	1466309891	1466309951	true
1	142600_1..S08R	138S	1466310082	1466310068	true
1	142600_1..S08R	139S	1466310178	1466310115	true
1	142600_1..S08R	140S	1466310309	1466310278	true
1	143150_1..N08R	136N	1466308812	1466308807	true
1	143150_1..N08R	135N	1466308888	1466308884	true
1	143150_1..N08R	134N	1466308926	1466308984	true
1	143150_1..N08R	133N	1466309045	1466309054	true
1	143150_1..N08R	132N	1466309163	1466309141	true
1	143150_1..N08R	131N	1466309261	1466309239	false
1	143150_1..N08R	130N	1466309261	1466309299	false
1	143150_1..N08R	129N	1466309261	1466309359	false
1	143150_1..N08R	128N	1466309431	1466309494	true
1	143150_1..N08R	127N	1466309660	1466309568	true
1	143150_1..N08R	126N	1466309778	1466309750	true
1	143150_1..N08R	125N	1466309891	1466309864	true
1	143150_1..N08R	124N	1466309967	1466309954	true
1	143150_1..N08R	123N	1466310024	1466310038	true
1	143150_1..N08R	122N	1466310120	1466310132	true
1	143150_1..N08R	121N	1466310178	1466310198	true
1	143150_1..N08R	120N	1466310309	1466310326	true
1	143150_1..N08R	119N	1466310429	1466310432	true
1	143150_1..N08R	118N	1466310505	1466310520	true
1	143150_1..N08R	117N	1466310617	1466310602	true
1	143150_1..N08R	116N	1466310735	1466310723	true
1	143150_1..N08R	115N	1466323202	1466310845	true
1	143400_1..S08R	119S	1466395112	1466395199	false
1	143400_1..S08R	120S	1466395112	1466395319	false
1	143400_1..S08R	121S	1466395112	1466395439	false
1	143400_1..S08R	122S	1466395112	1466395499	false
1	143400_1..S08R	123S	1466395112	1466395589	false
1	143400_1..S08R	124S	1466395112	1466395679	false
1	143400_1..S08R	125S	1466395112	1466395769	false
1	143400_1..S08R	126S	1466395112	1466395889	false
1	143400_1..S08R	127S	1466395112	1466395979	false
1	143400_1..S08R	128S	1466395112	1466396069	false
1	143400_1..S08R	129S	1466395112	1466396129	false
1	143400_1..S08R	130S	1466395112	1466396189	false
1	143400_1..S08R	131S	1466395112	1466396249	false
1	143400_1..S08R	132S	1466395112	1466396309	false
1	143400_1..S08R	133S	1466395112	1466396399	false
1	143400_1..S08R	134S	1466395112	1466396489	false
1	143400_1..S08R	135S	1466395112	1466396609	false
1	143400_1..S08R	136S	1466395112	1466396669	false
1	143400_1..S08R	137S	1466395112	1466396729	false
1	143400_1..S08R	138S	1466395112	1466396939	false
1	143400_1..S08R	139S	1466395112	1466397029	false
1	143400_1..S08R	140S	1466395112	1466397239	false
1	143900_1..N08R	140N	1466395112	1466395140	false
1	143900_1..N08R	139N	1466395112	1466395290	false
1	143900_1..N08R	138N	1466395112	1466395350	false
1	143900_1..N08R	137N	1466395112	1466395410	false
1	143900_1..N08R	136N	1466395112	1466395680	false
1	143900_1..N08R	135N	1466395112	1466395740	false
1	143900_1..N08R	134N	1466395112	1466395830	false
1	143900_1..N08R	133N	1466395112	1466395920	false
1	143900_1..N08R	132N	1466395112	1466396010	false
1	143900_1..N08R	131N	1466395112	1466396070	false
1	143900_1..N08R	130N	1466395112	1466396130	false
1	143900_1..N08R	129N	1466395112	1466396190	false
1	143900_1..N08R	128N	1466395112	1466396280	false
1	143900_1..N08R	127N	1466395112	1466396370	false
1	143900_1..N08R	126N	1466395112	1466396490	false
1	143900_1..N08R	125N	1466395112	1466396610	false
1	143900_1..N08R	124N	1466395112	1466396700	false
1	143900_1..N08R	123N	1466395112	1466396760	false
1	143900_1..N08R	122N	1466395112	1466396850	false
1	143900_1..N08R	121N	1466395112	1466396940	false
1	143900_1..N08R	120N	1466395112	1466397030	false
1	143900_1..N08R	119N	1466395112	1466397120	false
1	143900_1..N08R	118N	1466395112	1466397210	false
1	143900_1..N08R	117N	1466395112	1466397270	false
1	143900_1..N08R	116N	1466395112	1466397390	false
1	143900_1..N08R	115N	1466395112	1466397510	false
2	000150_2..S01X037	201S	1466308773	1466308890	true
2	000150_2..S01X037	208S	1466309045	1466309064	true
2	000150_2..S01X037	213S	1466309431	1466309466	true
2	144500_2..N01X044	213N	1466309163	1466309100	true
2	144500_2..N01X044	212N	1466309261	1466309316	true
2	144500_2..N01X044	211N	1466309431	1466309422	true
2	144500_2..N01X044	210N	1466309546	1466309540	true
2	144500_2..N01X044	209N	1466309584	1466309620	true
2	144500_2..N01X044	208N	1466309660	1466309734	true
2	144500_2..N01X044	207N	1466309778	1466309840	true
2	144500_2..N01X044	206N	1466309891	1466309905	true
2	144500_2..N01X044	205N	1466310024	1466309999	true
2	144500_2..N01X044	204N	1466310120	1466310090	true
2	144500_2..N01X044	201N	1466310178	1466310242	true
2	001750_2..S01X037	201S	1466309778	1466309850	true
2	001750_2..S01X037	208S	1466310178	1466310135	true
2	001750_2..S01X037	213S	1466310505	1466310536	true
2	002400_2..N01X044	213N	1466310178	1466310240	true
2	002400_2..N01X044	212N	1466310390	1466310377	true
2	002400_2..N01X044	211N	1466310429	1466310509	true
2	002400_2..N01X044	210N	1466310505	1466310610	true
2	002400_2..N01X044	209N	1466310695	1466310666	true
2	002400_2..N01X044	208N	1466310735	1466310758	true
2	002400_2..N01X044	207N	1466310849	1466310869	true
2	002400_2..N01X044	206N	1466310963	1466310963	true
2	002400_2..N01X044	205N	1466311076	1466311050	true
2	002400_2..N01X044	204N	1466311154	1466311143	true
2	002400_2..N01X044	201N	1466311345	1466311268	true
2	142350_2..N01X044	204N	1466308812	1466308725	true
2	142350_2..N01X044	201N	1466309005	1466308930	true
2	143100_2..N01X044	210N	1466308773	1466308758	true
2	143100_2..N01X044	209N	1466308812	1466308837	true
2	143100_2..N01X044	208N	1466309045	1466308943	true
2	143100_2..N01X044	207N	1466309163	1466309132	true
2	143100_2..N01X044	206N	1466309223	1466309217	true
2	143100_2..N01X044	205N	1466309261	1466309297	true
2	143100_2..N01X044	204N	1466309431	1466309421	true
2	143100_2..N01X044	201N	1466309584	1466309567	true
2	139000_2..S01R	238S	1466308773	1466308723	true
2	139000_2..S01R	239S	1466308888	1466308858	true
2	139000_2..S01R	241S	1466309045	1466309043	true
2	139000_2..S01R	242S	1466309163	1466309147	true
2	139000_2..S01R	243S	1466309261	1466309242	false
2	139000_2..S01R	244S	1466309261	1466309332	false
2	139000_2..S01R	245S	1466309431	1466309458	true
2	139000_2..S01R	246S	1466309546	1466309544	true
2	139000_2..S01R	247S	1466309660	1466309685	true
2	139800_2..S01R	232S	1466308812	1466308801	true
2	139800_2..S01R	233S	1466308926	1466308896	true
2	139800_2..S01R	234S	1466309045	1466309004	true
2	139800_2..S01R	235S	1466309163	1466309151	true
2	139800_2..S01R	236S	1466309261	1466309234	false
2	139800_2..S01R	237S	1466309261	1466309324	false
2	139800_2..S01R	238S	1466309431	1466309444	true
2	139800_2..S01R	239S	1466309584	1466309567	true
2	139800_2..S01R	241S	1466309778	1466309749	true
2	139800_2..S01R	242S	1466309853	1466309855	true
2	139800_2..S01R	243S	1466309967	1466309948	true
2	139800_2..S01R	244S	1466310082	1466310026	true
2	139800_2..S01R	245S	1466310178	1466310156	true
2	139800_2..S01R	246S	1466310271	1466310246	true
2	139800_2..S01R	247S	1466310735	1466310727	true
2	141100_2..S01X003	235S	1466308812	1466308851	true
2	141100_2..S01X003	236S	1466308926	1466308925	true
2	141100_2..S01X003	237S	1466309045	1466309028	true
2	141100_2..S01X003	238S	1466309124	1466309124	true
2	141100_2..S01X003	239S	1466309261	1466309228	true
2	141100_2..S01X003	241S	1466309431	1466309402	false
2	141100_2..S01X003	242S	1466309431	1466309462	false
2	141100_2..S01X003	243S	1466309584	1466309572	true
2	141100_2..S01X003	244S	1466309660	1466309639	true
2	141100_2..S01X003	245S	1466309778	1466309763	true
2	141100_2..S01X003	246S	1466309853	1466309841	true
2	141100_2..S01X003	247S	1466310024	1466309959	true
3	000300_3..S01X016	301S	1466309005	1466308980	true
3	000300_3..S01X016	302S	1466309124	1466309102	true
3	000300_3..S01X016	224S	1466309223	1466309209	true
3	000300_3..S01X016	225S	1466309261	1466309314	false
3	000300_3..S01X016	226S	1466309261	1466309404	false
3	000300_3..S01X016	227S	1466309431	1466309470	true
3	000300_3..S01X016	120S	1466309660	1466309722	true
3	000300_3..S01X016	123S	1466309891	1466309867	true
3	000300_3..S01X016	127S	1466310178	1466310150	true
3	000300_3..S01X016	128S	1466310429	1466310359	true
3	000300_3..S01X016	132S	1466310505	1466310577	true
3	000300_3..S01X016	137S	1466310849	1466310819	true
3	000300_3..S01X016	228S	1466310925	1466310923	true
3	000300_3..S01X016	229S	1466311076	1466311053	true
3	000300_3..S01X016	230S	1466311154	1466311164	true
3	000300_3..S01X016	231S	1466311384	1466311390	true
3	000300_3..S01X016	232S	1466311461	1466311472	true
3	000300_3..S01X016	233S	1466311574	1466311587	true
3	000300_3..S01X016	234S	1466311689	1466311661	true
3	000300_3..S01X016	235S	1466311995	1466311822	true
3	000300_3..S01X016	236S	1466312110	1466312106	true
3	000300_3..S01X016	237S	1466312221	1466312220	true
3	000300_3..S01X016	238S	1466312297	1466312339	true
3	000300_3..S01X016	239S	1466312490	1466312449	true
3	000300_3..S01X016	248S	1466312642	1466312625	true
3	000300_3..S01X016	249S	1466312718	1466312724	true
3	000300_3..S01X016	250S	1466312756	1466312859	true
3	145000_3..N01X016	250N	1466309431	1466309400	false
3	145000_3..N01X016	249N	1466309431	1466309520	false
3	145000_3..N01X016	248N	1466309584	1466309624	true
3	145000_3..N01X016	239N	1466309778	1466309736	true
3	145000_3..N01X016	238N	1466309891	1466309868	true
3	145000_3..N01X016	237N	1466310024	1466309994	true
3	145000_3..N01X016	236N	1466310120	1466310127	true
3	145000_3..N01X016	235N	1466310178	1466310176	true
3	145000_3..N01X016	234N	1466310309	1466310288	true
3	145000_3..N01X016	233N	1466310429	1466310401	true
3	145000_3..N01X016	232N	1466310505	1466310491	true
3	145000_3..N01X016	231N	1466310617	1466310615	true
3	145000_3..N01X016	230N	1466310849	1466310838	true
3	145000_3..N01X016	229N	1466310925	1466310919	true
3	145000_3..N01X016	228N	1466311076	1466311041	true
3	145000_3..N01X016	137N	1466311154	1466311139	true
3	145000_3..N01X016	132N	1466311384	1466311384	true
3	145000_3..N01X016	128N	1466311574	1466311546	true
3	145000_3..N01X016	127N	1466311689	1466311684	true
3	145000_3..N01X016	123N	1466311917	1466311944	true
3	145000_3..N01X016	120N	1466312110	1466312115	true
3	145000_3..N01X016	227N	1466312411	1466312416	true
3	145000_3..N01X016	226N	1466312490	1466312495	true
3	145000_3..N01X016	225N	1466312604	1466312588	true
3	145000_3..N01X016	224N	1466312718	1466312696	true
3	145000_3..N01X016	302N	1466312946	1466312884	true
3	145000_3..N01X016	301N	1466313096	1466313033	true
3	002300_3..S01X016	301S	1466310271	1466310180	true
3	002300_3..S01X016	302S	1466310390	1466310375	true
3	002300_3..S01X016	224S	1466310505	1466310500	true
3	002300_3..S01X016	225S	1466310617	1466310611	true
3	002300_3..S01X016	226S	1466310695	1466310701	true
3	002300_3..S01X016	227S	1466310735	1466310772	true
3	002300_3..S01X016	120S	1466311039	1466311024	true
3	002300_3..S01X016	123S	1466311154	1466311232	true
3	002300_3..S01X016	127S	1466311384	1466311469	true
3	002300_3..S01X016	128S	1466311536	1466311537	true
3	002300_3..S01X016	132S	1466311689	1466311673	true
3	002300_3..S01X016	137S	1466311917	1466311919	true
3	002300_3..S01X016	228S	1466312071	1466312053	true
3	002300_3..S01X016	229S	1466312184	1466312174	true
3	002300_3..S01X016	230S	1466312221	1466312241	true
3	002300_3..S01X016	231S	1466312411	1466312528	true
3	002300_3..S01X016	232S	1466312530	1466312534	true
3	002300_3..S01X016	233S	1466312604	1466312613	true
3	002300_3..S01X016	234S	1466312756	1466312693	true
3	002300_3..S01X016	235S	1466312908	1466312811	true
3	002300_3..S01X016	236S	1466312946	1466312975	true
3	002300_3..S01X016	237S	1466313021	1466313075	true
3	002300_3..S01X016	238S	1466313134	1466313157	true
3	002300_3..S01X016	239S	1466313441	1466313264	true
3	002300_3..S01X016	248S	1466313557	1466313545	true
3	002300_3..S01X016	249S	1466313633	1466313635	true
3	002300_3..S01X016	250S	1466313671	1466313770	true
3	147000_3..N01X016	250N	1466310617	1466310600	true
3	147000_3..N01X016	249N	1466310735	1466310708	true
3	147000_3..N01X016	248N	1466310812	1466310802	true
3	147000_3..N01X016	239N	1466310925	1466310903	true
3	147000_3..N01X016	238N	1466311039	1466311031	true
3	147000_3..N01X016	237N	1466311154	1466311140	true
3	147000_3..N01X016	236N	1466311268	1466311253	true
3	147000_3..N01X016	235N	1466311345	1466311291	true
3	147000_3..N01X016	234N	1466311461	1466311400	true
3	147000_3..N01X016	233N	1466311574	1466311550	true
3	147000_3..N01X016	232N	1466311650	1466311629	true
3	147000_3..N01X016	231N	1466311689	1466311736	true
3	147000_3..N01X016	230N	1466311917	1466311936	true
3	147000_3..N01X016	229N	1466311995	1466312005	true
3	147000_3..N01X016	228N	1466312110	1466312123	true
3	147000_3..N01X016	137N	1466312221	1466312209	true
3	147000_3..N01X016	132N	1466312411	1466312428	true
3	147000_3..N01X016	128N	1466312604	1466312581	true
3	147000_3..N01X016	127N	1466312718	1466312688	true
3	147000_3..N01X016	123N	1466312946	1466312940	true
3	147000_3..N01X016	120N	1466313134	1466313154	true
3	147000_3..N01X016	227N	1466313441	1466313403	true
3	147000_3..N01X016	226N	1466313496	1466313500	true
3	147000_3..N01X016	225N	1466313557	1466313606	true
3	147000_3..N01X016	224N	1466313746	1466313708	true
3	147000_3..N01X016	302N	1466313937	1466313886	true
3	147000_3..N01X016	301N	1466314086	1466314028	true
3	138700_3..N01X016	225N	1466394725	1466394727	true
3	138700_3..N01X016	224N	1466394842	1466394842	true
3	138700_3..N01X016	302N	1466395112	1466394984	false
3	138700_3..N01X016	301N	1466395112	1466395404	false
3	140100_3..N01X016	123N	1466395112	1466395341	false
3	140100_3..N01X016	120N	1466395112	1466395491	false
