route	trip	stop	timestamp	arrival	isValid
2	137600_2..N01X009	236N	1477797087	1477797163	true
2	137600_2..N01X009	235N	1477797193	1477797200	true
2	137600_2..N01X009	234N	1477797263	1477797279	true
2	137600_2..N01X009	233N	1477797399	1477797376	true
2	137600_2..N01X009	232N	1477797433	1477797463	true
2	137600_2..N01X009	231N	1477797570	1477797559	true
2	137600_2..N01X009	230N	1477797742	1477797771	true
2	137600_2..N01X009	229N	1477797847	1477797833	true
2	137600_2..N01X009	228N	1477797916	1477797991	true
2	137600_2..N01X009	137N	1477798054	1477798041	true
2	137600_2..N01X009	136N	1477798158	1477798138	true
2	137600_2..N01X009	135N	1477798227	1477798239	true
2	137600_2..N01X009	134N	1477798332	1477798326	true
2	137600_2..N01X009	133N	1477798403	1477798404	true
2	137600_2..N01X009	132N	1477798475	1477798480	true
2	137600_2..N01X009	131N	1477798545	1477798550	true
2	137600_2..N01X009	130N	1477798581	1477798625	true
2	137600_2..N01X009	129N	1477798652	1477798697	true
2	137600_2..N01X009	128N	1477798758	1477798759	true
2	137600_2..N01X009	127N	1477798867	1477798868	true
2	137600_2..N01X009	123N	1477799112	1477799108	true
2	137600_2..N01X009	120N	1477799254	1477799280	true
2	137600_2..N01X009	227N	1477799500	1477799512	true
2	137600_2..N01X009	226N	1477799605	1477799580	true
2	137600_2..N01X009	225N	1477799676	1477799671	true
2	137600_2..N01X009	224N	1477799781	1477799767	true
2	137600_2..N01X009	222N	1477799888	1477799968	false
2	137600_2..N01X009	221N	1477799888	1477800088	false
2	137600_2..N01X009	220N	1477799888	1477800208	false
2	137600_2..N01X009	219N	1477799888	1477800298	false
2	137600_2..N01X009	218N	1477799888	1477800358	false
2	137600_2..N01X009	217N	1477799888	1477800418	false
2	137600_2..N01X009	216N	1477799888	1477800508	false
2	137600_2..N01X009	215N	1477799888	1477800628	false
2	137600_2..N01X009	214N	1477799888	1477800718	false
2	137600_2..N01X009	213N	1477799888	1477800808	false
2	137600_2..N01X009	212N	1477799888	1477800928	false
2	137600_2..N01X009	211N	1477799888	1477801048	false
2	137600_2..N01X009	210N	1477799888	1477801168	false
2	137600_2..N01X009	209N	1477799888	1477801228	false
2	137600_2..N01X009	208N	1477799888	1477801318	false
2	137600_2..N01X009	207N	1477799888	1477801408	false
2	137600_2..N01X009	206N	1477799888	1477801498	false
2	137600_2..N01X009	205N	1477799888	1477801558	false
2	137600_2..N01X009	204N	1477799888	1477801648	false
2	137600_2..N01X009	201N	1477799888	1477802248	false
3	137600_3..N01X008	257N	1477796110	1477796160	true
3	137600_3..N01X008	256N	1477796252	1477796225	false
3	137600_3..N01X008	255N	1477796252	1477796285	false
3	137600_3..N01X008	254N	1477796358	1477796372	true
3	137600_3..N01X008	253N	1477796429	1477796424	true
3	137600_3..N01X008	252N	1477796498	1477796502	true
3	137600_3..N01X008	251N	1477796601	1477796614	true
3	137600_3..N01X008	250N	1477796844	1477796732	true
3	137600_3..N01X008	249N	1477796912	1477796918	true
3	137600_3..N01X008	248N	1477797017	1477797009	true
3	137600_3..N01X008	239N	1477797158	1477797118	true
3	137600_3..N01X008	238N	1477797263	1477797254	true
3	137600_3..N01X008	237N	1477797333	1477797362	true
3	137600_3..N01X008	236N	1477797501	1477797481	true
3	137600_3..N01X008	235N	1477797570	1477797555	true
3	137600_3..N01X008	234N	1477797639	1477797669	true
3	137600_3..N01X008	233N	1477797742	1477797784	true
3	137600_3..N01X008	232N	1477797847	1477797853	true
3	137600_3..N01X008	231N	1477797985	1477797970	true
3	137600_3..N01X008	230N	1477798158	1477798156	true
3	137600_3..N01X008	229N	1477798227	1477798220	true
3	137600_3..N01X008	228N	1477798332	1477798346	true
3	137600_3..N01X008	137N	1477798475	1477798445	true
3	137600_3..N01X008	136N	1477798581	1477798562	false
3	137600_3..N01X008	135N	1477798581	1477798622	false
3	137600_3..N01X008	134N	1477798723	1477798710	true
3	137600_3..N01X008	133N	1477798758	1477798822	true
3	137600_3..N01X008	132N	1477798867	1477798877	true
3	137600_3..N01X008	131N	1477798937	1477798953	true
3	137600_3..N01X008	130N	1477799007	1477799020	true
3	137600_3..N01X008	129N	1477799112	1477799089	true
3	137600_3..N01X008	128N	1477799183	1477799163	true
3	137600_3..N01X008	127N	1477799359	1477799285	true
3	137600_3..N01X008	123N	1477799605	1477799575	true
3	137600_3..N01X008	120N	1477799781	1477799773	true
3	137600_3..N01X008	227N	1477799888	1477800049	false
3	137600_3..N01X008	226N	1477799888	1477800109	false
3	137600_3..N01X008	225N	1477799888	1477800199	false
3	137600_3..N01X008	224N	1477799888	1477800289	false
3	137600_3..N01X008	302N	1477799888	1477800409	false
3	137600_3..N01X008	301N	1477799888	1477801069	false
3	137650_3..S01X008	301S	1477796183	1477796190	true
3	137650_3..S01X008	302S	1477796322	1477796306	true
3	137650_3..S01X008	224S	1477796429	1477796422	true
3	137650_3..S01X008	225S	1477796498	1477796520	true
3	137650_3..S01X008	226S	1477796601	1477796613	true
3	137650_3..S01X008	227S	1477796670	1477796681	true
3	137650_3..S01X008	120S	1477796948	1477796923	true
3	137650_3..S01X008	123S	1477797087	1477797096	true
3	137650_3..S01X008	127S	1477797399	1477797335	true
3	137650_3..S01X008	128S	1477797501	1477797509	true
3	137650_3..S01X008	129S	1477797639	1477797613	true
3	137650_3..S01X008	130S	1477797707	1477797685	true
3	137650_3..S01X008	131S	1477797742	1477797754	true
3	137650_3..S01X008	132S	1477797847	1477797834	true
3	137650_3..S01X008	133S	1477797916	1477797931	true
3	137650_3..S01X008	134S	1477797985	1477798045	true
3	137650_3..S01X008	135S	1477798089	1477798105	true
3	137650_3..S01X008	136S	1477798158	1477798177	true
3	137650_3..S01X008	137S	1477798332	1477798309	true
3	137650_3..S01X008	228S	1477798403	1477798423	true
3	137650_3..S01X008	229S	1477798581	1477798549	true
3	137650_3..S01X008	230S	1477798652	1477798626	true
3	137650_3..S01X008	231S	1477798830	1477798832	true
3	137650_3..S01X008	232S	1477798937	1477798924	true
3	137650_3..S01X008	233S	1477799007	1477799026	true
3	137650_3..S01X008	234S	1477799183	1477799140	true
3	137650_3..S01X008	235S	1477799254	1477799251	true
3	137650_3..S01X008	236S	1477799359	1477799336	true
3	137650_3..S01X008	237S	1477799429	1477799438	true
3	137650_3..S01X008	238S	1477799500	1477799555	true
3	137650_3..S01X008	239S	1477799676	1477799656	true
3	137650_3..S01X008	248S	1477799781	1477799794	true
3	137650_3..S01X008	249S	1477799888	1477799891	false
3	137650_3..S01X008	250S	1477799888	1477800011	false
3	137650_3..S01X008	251S	1477799888	1477800161	false
3	137650_3..S01X008	252S	1477799888	1477800251	false
3	137650_3..S01X008	253S	1477799888	1477800341	false
3	137650_3..S01X008	254S	1477799888	1477800401	false
3	137650_3..S01X008	255S	1477799888	1477800491	false
3	137650_3..S01X008	256S	1477799888	1477800581	false
3	137650_3..S01X008	257S	1477799888	1477800641	false
6	137650_6..S01R	601S	1477796183	1477796190	true
6	137650_6..S01R	602S	1477796322	1477796320	true
6	137650_6..S01R	603S	1477796358	1477796424	true
6	137650_6..S01R	604S	1477796498	1477796508	true
6	137650_6..S01R	606S	1477796601	1477796604	true
6	137650_6..S01R	607S	1477796670	1477796680	true
6	137650_6..S01R	608S	1477796809	1477796782	true
6	137650_6..S01R	609S	1477796844	1477796898	true
6	137650_6..S01R	610S	1477796948	1477796958	true
6	137650_6..S01R	611S	1477797017	1477797027	true
6	137650_6..S01R	612S	1477797158	1477797138	true
6	137650_6..S01R	613S	1477797263	1477797282	true
6	137650_6..S01R	614S	1477797399	1477797396	true
6	137650_6..S01R	615S	1477797501	1477797491	true
6	137650_6..S01R	616S	1477797570	1477797574	true
6	137650_6..S01R	617S	1477797639	1477797705	true
6	137650_6..S01R	618S	1477797742	1477797744	true
6	137650_6..S01R	619S	1477797847	1477797835	true
6	137650_6..S01R	621S	1477798054	1477798015	true
6	137650_6..S01R	622S	1477798158	1477798150	true
6	137650_6..S01R	623S	1477798227	1477798230	true
6	137650_6..S01R	624S	1477798332	1477798317	true
6	137650_6..S01R	625S	1477798403	1477798409	true
6	137650_6..S01R	626S	1477798545	1477798523	true
6	137650_6..S01R	627S	1477798581	1477798637	true
6	137650_6..S01R	628S	1477798723	1477798714	true
6	137650_6..S01R	629S	1477798830	1477798806	true
6	137650_6..S01R	630S	1477798937	1477798925	true
6	137650_6..S01R	631S	1477799077	1477799055	true
6	137650_6..S01R	632S	1477799183	1477799223	true
6	137650_6..S01R	633S	1477799254	1477799291	true
6	137650_6..S01R	634S	1477799359	1477799356	true
6	137650_6..S01R	635S	1477799500	1477799451	true
6	137650_6..S01R	636S	1477799605	1477799584	true
6	137650_6..S01R	637S	1477799676	1477799666	true
6	137650_6..S01R	638S	1477799746	1477799748	true
6	137650_6..S01R	639S	1477799781	1477799824	true
6	137650_6..S01R	640S	1477799888	1477799962	true
6	137700_6..N01R	640N	1477796252	1477796220	true
6	137700_6..N01R	639N	1477796358	1477796339	true
6	137700_6..N01R	638N	1477796429	1477796418	true
6	137700_6..N01R	637N	1477796498	1477796491	true
6	137700_6..N01R	636N	1477796601	1477796587	true
6	137700_6..N01R	635N	1477796670	1477796681	true
6	137700_6..N01R	634N	1477796809	1477796814	true
6	137700_6..N01R	633N	1477796844	1477796885	true
6	137700_6..N01R	632N	1477796948	1477796953	true
6	137700_6..N01R	631N	1477797087	1477797074	true
6	137700_6..N01R	630N	1477797263	1477797237	true
6	137700_6..N01R	629N	1477797333	1477797333	true
6	137700_6..N01R	628N	1477797433	1477797444	true
6	137700_6..N01R	627N	1477797501	1477797553	true
6	137700_6..N01R	626N	1477797639	1477797643	true
6	137700_6..N01R	625N	1477797742	1477797748	true
6	137700_6..N01R	624N	1477797847	1477797860	true
6	137700_6..N01R	623N	1477797916	1477797947	true
6	137700_6..N01R	622N	1477798054	1477798033	true
6	137700_6..N01R	621N	1477798158	1477798143	true
6	137700_6..N01R	619N	1477798332	1477798333	true
6	137700_6..N01R	618N	1477798403	1477798455	true
6	137700_6..N01R	617N	1477798475	1477798514	true
6	137700_6..N01R	616N	1477798652	1477798639	true
6	137700_6..N01R	615N	1477798723	1477798717	true
6	137700_6..N01R	614N	1477798830	1477798819	true
6	137700_6..N01R	613N	1477798937	1477798921	true
6	137700_6..N01R	612N	1477799007	1477799035	true
6	137700_6..N01R	611N	1477799112	1477799128	true
6	137700_6..N01R	610N	1477799183	1477799193	true
6	137700_6..N01R	609N	1477799254	1477799277	true
6	137700_6..N01R	608N	1477799359	1477799360	true
6	137700_6..N01R	607N	1477799429	1477799454	true
6	137700_6..N01R	606N	1477799500	1477799510	true
6	137700_6..N01R	604N	1477799605	1477799597	true
6	137700_6..N01R	603N	1477799676	1477799690	true
6	137700_6..N01R	602N	1477799781	1477799763	true
6	137700_6..N01R	601N	1477799888	1477799927	true
G	137400_GS.S01R	902S	1477796003	1477796040	true
G	137400_GS.S01R	901S	1477796110	1477796147	true
1	138350_1..S02X021	101S	1477796498	1477796610	true
1	138350_1..S02X021	103S	1477796601	1477796612	true
1	138350_1..S02X021	104S	1477796670	1477796701	true
1	138350_1..S02X021	106S	1477796740	1477796800	true
1	138350_1..S02X021	107S	1477796844	1477796879	true
1	138350_1..S02X021	108S	1477796948	1477796964	true
1	138350_1..S02X021	109S	1477797087	1477797053	true
1	138350_1..S02X021	110S	1477797193	1477797187	true
1	138350_1..S02X021	111S	1477797263	1477797276	true
1	138350_1..S02X021	112S	1477797399	1477797393	true
1	138350_1..S02X021	113S	1477797501	1477797490	true
1	138350_1..S02X021	114S	1477797570	1477797630	true
1	138350_1..S02X021	115S	1477797707	1477797690	true
1	138350_1..S02X021	116S	1477797812	1477797792	true
1	138350_1..S02X021	117S	1477797916	1477797907	true
1	138350_1..S02X021	118S	1477797985	1477797979	true
1	138350_1..S02X021	119S	1477798089	1477798064	true
1	138350_1..S02X021	120S	1477798158	1477798168	true
1	138350_1..S02X021	121S	1477798227	1477798260	true
1	138350_1..S02X021	122S	1477798332	1477798358	true
1	138350_1..S02X021	123S	1477798475	1477798456	true
1	138350_1..S02X021	124S	1477798545	1477798549	true
1	138350_1..S02X021	125S	1477798652	1477798628	true
1	138350_1..S02X021	126S	1477798723	1477798725	true
1	138350_1..S02X021	127S	1477799007	1477798844	true
1	138350_1..S02X021	128S	1477799112	1477799078	true
1	138350_1..S02X021	132S	1477799359	1477799322	true
2	138000_2..S01X009	201S	1477796601	1477796400	true
2	138000_2..S01X009	204S	1477796670	1477796702	true
2	138000_2..S01X009	205S	1477796809	1477796797	true
2	138000_2..S01X009	206S	1477796844	1477796876	true
2	138000_2..S01X009	207S	1477796948	1477796958	true
2	138000_2..S01X009	208S	1477797017	1477797064	true
2	138000_2..S01X009	209S	1477797158	1477797139	true
2	138000_2..S01X009	210S	1477797193	1477797216	true
2	138000_2..S01X009	211S	1477797333	1477797326	true
2	138000_2..S01X009	212S	1477797433	1477797451	true
2	138000_2..S01X009	213S	1477797639	1477797600	true
2	138000_2..S01X009	214S	1477797742	1477797753	true
2	138000_2..S01X009	215S	1477797847	1477797861	true
2	138000_2..S01X009	216S	1477797985	1477797965	true
2	138000_2..S01X009	217S	1477798089	1477798117	true
2	138000_2..S01X009	218S	1477798158	1477798204	true
2	138000_2..S01X009	219S	1477798298	1477798274	true
2	138000_2..S01X009	220S	1477798332	1477798389	true
2	138000_2..S01X009	221S	1477798475	1477798497	true
2	138000_2..S01X009	222S	1477799183	1477798633	true
2	138000_2..S01X009	224S	1477799500	1477799526	true
2	138000_2..S01X009	225S	1477799605	1477799623	true
2	138000_2..S01X009	226S	1477799676	1477799729	true
2	138000_2..S01X009	227S	1477799781	1477799785	true
2	138000_2..S01X009	120S	1477799888	1477800043	false
2	138000_2..S01X009	123S	1477799888	1477800193	false
2	138000_2..S01X009	127S	1477799888	1477800433	false
2	138000_2..S01X009	128S	1477799888	1477800553	false
2	138000_2..S01X009	129S	1477799888	1477800613	false
2	138000_2..S01X009	130S	1477799888	1477800673	false
2	138000_2..S01X009	131S	1477799888	1477800733	false
2	138000_2..S01X009	132S	1477799888	1477800793	false
2	138000_2..S01X009	133S	1477799888	1477800883	false
2	138000_2..S01X009	134S	1477799888	1477800973	false
2	138000_2..S01X009	135S	1477799888	1477801063	false
2	138000_2..S01X009	136S	1477799888	1477801123	false
2	138000_2..S01X009	137S	1477799888	1477801213	false
2	138000_2..S01X009	228S	1477799888	1477801273	false
2	138000_2..S01X009	229S	1477799888	1477801393	false
2	138000_2..S01X009	230S	1477799888	1477801453	false
2	138000_2..S01X009	231S	1477799888	1477801723	false
2	138000_2..S01X009	232S	1477799888	1477801783	false
2	138000_2..S01X009	233S	1477799888	1477801873	false
2	138000_2..S01X009	234S	1477799888	1477801933	false
2	138000_2..S01X009	235S	1477799888	1477802023	false
2	138000_2..S01X009	236S	1477799888	1477802083	false
2	138000_2..S01X009	237S	1477799888	1477802173	false
2	138000_2..S01X009	238S	1477799888	1477802263	false
2	138000_2..S01X009	239S	1477799888	1477802353	false
2	138000_2..S01X009	241S	1477799888	1477802533	false
2	138000_2..S01X009	242S	1477799888	1477802593	false
2	138000_2..S01X009	243S	1477799888	1477802683	false
2	138000_2..S01X009	244S	1477799888	1477802773	false
2	138000_2..S01X009	245S	1477799888	1477803343	false
2	138000_2..S01X009	246S	1477799888	1477803433	false
2	138000_2..S01X009	247S	1477799888	1477803553	false
4	138000_4..S13X300	401S	1477796429	1477796400	true
4	138000_4..S13X300	402S	1477796498	1477796511	true
4	138000_4..S13X300	405S	1477796601	1477796614	true
4	138000_4..S13X300	406S	1477796740	1477796725	true
4	138000_4..S13X300	407S	1477796809	1477796804	true
4	138000_4..S13X300	408S	1477796844	1477796876	true
4	138000_4..S13X300	409S	1477796948	1477796967	true
4	138000_4..S13X300	410S	1477797017	1477797082	true
4	138000_4..S13X300	411S	1477797087	1477797122	true
4	138000_4..S13X300	412S	1477797193	1477797195	true
4	138000_4..S13X300	413S	1477797263	1477797283	true
4	138000_4..S13X300	414S	1477797399	1477797393	true
4	138000_4..S13X300	415S	1477797570	1477797553	true
4	138000_4..S13X300	416S	1477797639	1477797683	true
4	138000_4..S13X300	621S	1477797812	1477797801	true
4	138000_4..S13X300	622S	1477797916	1477797913	true
4	138000_4..S13X300	623S	1477797985	1477797991	true
4	138000_4..S13X300	624S	1477798089	1477798065	true
4	138000_4..S13X300	625S	1477798158	1477798157	true
4	138000_4..S13X300	626S	1477798227	1477798291	true
4	138000_4..S13X300	627S	1477798332	1477798359	true
4	138000_4..S13X300	628S	1477798403	1477798487	true
4	138000_4..S13X300	629S	1477798545	1477798533	true
4	138000_4..S13X300	630S	1477798652	1477798636	true
4	138000_4..S13X300	631S	1477798758	1477798748	true
4	138000_4..S13X300	632S	1477798867	1477798895	true
4	138000_4..S13X300	633S	1477798937	1477798957	true
4	138000_4..S13X300	634S	1477799007	1477799025	true
4	138000_4..S13X300	635S	1477799183	1477799119	true
4	138000_4..S13X300	636S	1477799254	1477799258	true
4	138000_4..S13X300	637S	1477799359	1477799336	true
4	138000_4..S13X300	638S	1477799429	1477799407	true
4	138000_4..S13X300	639S	1477799500	1477799479	false
4	138000_4..S13X300	640S	1477799500	1477799599	false
4	138350_4..N13X300	640N	1477796601	1477796610	true
4	138350_4..N13X300	639N	1477796740	1477796720	true
4	138350_4..N13X300	638N	1477796809	1477796804	true
4	138350_4..N13X300	637N	1477796844	1477796885	true
4	138350_4..N13X300	636N	1477796948	1477796975	true
4	138350_4..N13X300	635N	1477797087	1477797075	true
4	138350_4..N13X300	634N	1477797193	1477797211	true
4	138350_4..N13X300	633N	1477797263	1477797296	true
4	138350_4..N13X300	632N	1477797399	1477797371	true
4	138350_4..N13X300	631N	1477797570	1477797526	true
4	138350_4..N13X300	630N	1477797707	1477797684	true
4	138350_4..N13X300	629N	1477797812	1477797781	true
4	138350_4..N13X300	628N	1477797916	1477797895	true
4	138350_4..N13X300	627N	1477797985	1477797989	true
4	138350_4..N13X300	626N	1477798089	1477798102	true
4	138350_4..N13X300	625N	1477798227	1477798210	true
4	138350_4..N13X300	624N	1477798332	1477798310	true
4	138350_4..N13X300	623N	1477798403	1477798397	true
4	138350_4..N13X300	622N	1477798475	1477798477	true
4	138350_4..N13X300	621N	1477798652	1477798603	true
4	138350_4..N13X300	416N	1477798830	1477798826	true
4	138350_4..N13X300	415N	1477798937	1477798902	true
4	138350_4..N13X300	414N	1477799112	1477799113	true
4	138350_4..N13X300	413N	1477799254	1477799227	true
4	138350_4..N13X300	412N	1477799324	1477799319	true
4	138350_4..N13X300	411N	1477799429	1477799403	true
4	138350_4..N13X300	410N	1477799500	1477799479	false
4	138350_4..N13X300	409N	1477799500	1477799569	false
4	138350_4..N13X300	408N	1477799676	1477799671	true
4	138350_4..N13X300	407N	1477799781	1477799755	true
4	138350_4..N13X300	406N	1477799852	1477799854	true
4	138350_4..N13X300	405N	1477799888	1477799996	false
4	138350_4..N13X300	402N	1477799888	1477800086	false
4	138350_4..N13X300	401N	1477799888	1477800206	false
1	138550_1..N02X021	132N	1477796740	1477796730	true
1	138550_1..N02X021	128N	1477796948	1477796920	true
1	138550_1..N02X021	127N	1477797087	1477797081	true
1	138550_1..N02X021	126N	1477797263	1477797252	true
1	138550_1..N02X021	125N	1477797333	1477797341	true
1	138550_1..N02X021	124N	1477797433	1477797448	true
1	138550_1..N02X021	123N	1477797501	1477797522	true
1	138550_1..N02X021	122N	1477797639	1477797626	true
1	138550_1..N02X021	121N	1477797742	1477797716	true
1	138550_1..N02X021	120N	1477797847	1477797814	true
1	138550_1..N02X021	119N	1477797916	1477797927	true
1	138550_1..N02X021	118N	1477797985	1477798012	true
1	138550_1..N02X021	117N	1477798089	1477798102	true
1	138550_1..N02X021	116N	1477798227	1477798212	true
1	138550_1..N02X021	115N	1477798332	1477798327	true
1	138550_1..N02X021	114N	1477798403	1477798422	true
1	138550_1..N02X021	113N	1477798545	1477798537	true
1	138550_1..N02X021	112N	1477798652	1477798646	true
1	138550_1..N02X021	111N	1477798758	1477798772	true
1	138550_1..N02X021	110N	1477798867	1477798865	true
1	138550_1..N02X021	109N	1477798937	1477798958	true
1	138550_1..N02X021	108N	1477799077	1477799067	true
1	138550_1..N02X021	107N	1477799112	1477799176	true
1	138550_1..N02X021	106N	1477799254	1477799253	true
1	138550_1..N02X021	104N	1477799359	1477799342	true
1	138550_1..N02X021	103N	1477799429	1477799434	true
1	138550_1..N02X021	101N	1477799500	1477799541	true
2	138800_2..N01X009	247N	1477796948	1477796880	true
2	138800_2..N01X009	246N	1477797087	1477797071	true
2	138800_2..N01X009	245N	1477797193	1477797162	true
2	138800_2..N01X009	244N	1477797263	1477797256	true
2	138800_2..N01X009	243N	1477797333	1477797343	true
2	138800_2..N01X009	242N	1477797433	1477797429	true
2	138800_2..N01X009	241N	1477797501	1477797514	true
2	138800_2..N01X009	239N	1477797707	1477797664	true
2	138800_2..N01X009	238N	1477797812	1477797811	true
2	138800_2..N01X009	237N	1477797916	1477797927	true
2	138800_2..N01X009	236N	1477798054	1477798056	true
2	138800_2..N01X009	235N	1477798089	1477798133	true
2	138800_2..N01X009	234N	1477798227	1477798209	true
2	138800_2..N01X009	233N	1477798332	1477798319	true
2	138800_2..N01X009	232N	1477798403	1477798405	true
2	138800_2..N01X009	231N	1477798545	1477798524	true
2	138800_2..N01X009	230N	1477798723	1477798720	true
2	138800_2..N01X009	229N	1477798758	1477798802	true
2	138800_2..N01X009	228N	1477798937	1477798903	true
2	138800_2..N01X009	137N	1477799007	1477798992	true
2	138800_2..N01X009	136N	1477799112	1477799098	true
2	138800_2..N01X009	135N	1477799183	1477799171	true
2	138800_2..N01X009	134N	1477799254	1477799257	true
2	138800_2..N01X009	133N	1477799359	1477799343	true
2	138800_2..N01X009	132N	1477799429	1477799426	true
2	138800_2..N01X009	131N	1477799500	1477799513	true
2	138800_2..N01X009	130N	1477799605	1477799581	true
2	138800_2..N01X009	129N	1477799676	1477799656	true
2	138800_2..N01X009	128N	1477799746	1477799727	true
2	138800_2..N01X009	127N	1477799888	1477799862	false
2	138800_2..N01X009	123N	1477799888	1477800102	false
2	138800_2..N01X009	120N	1477799888	1477800252	false
2	138800_2..N01X009	227N	1477799888	1477800492	false
2	138800_2..N01X009	226N	1477799888	1477800552	false
2	138800_2..N01X009	225N	1477799888	1477800642	false
2	138800_2..N01X009	224N	1477799888	1477800732	false
2	138800_2..N01X009	222N	1477799888	1477800912	false
2	138800_2..N01X009	221N	1477799888	1477801032	false
2	138800_2..N01X009	220N	1477799888	1477801152	false
2	138800_2..N01X009	219N	1477799888	1477801242	false
2	138800_2..N01X009	218N	1477799888	1477801302	false
2	138800_2..N01X009	217N	1477799888	1477801362	false
2	138800_2..N01X009	216N	1477799888	1477801452	false
2	138800_2..N01X009	215N	1477799888	1477801572	false
2	138800_2..N01X009	214N	1477799888	1477801662	false
2	138800_2..N01X009	213N	1477799888	1477801752	false
2	138800_2..N01X009	212N	1477799888	1477801872	false
2	138800_2..N01X009	211N	1477799888	1477801992	false
2	138800_2..N01X009	210N	1477799888	1477802112	false
2	138800_2..N01X009	209N	1477799888	1477802172	false
2	138800_2..N01X009	208N	1477799888	1477802262	false
2	138800_2..N01X009	207N	1477799888	1477802352	false
2	138800_2..N01X009	206N	1477799888	1477802442	false
2	138800_2..N01X009	205N	1477799888	1477802502	false
2	138800_2..N01X009	204N	1477799888	1477802592	false
2	138800_2..N01X009	201N	1477799888	1477803192	false
3	138850_3..S01X008	301S	1477796912	1477796910	true
3	138850_3..S01X008	302S	1477797017	1477797026	true
3	138850_3..S01X008	224S	1477797263	1477797252	true
3	138850_3..S01X008	225S	1477797333	1477797352	true
3	138850_3..S01X008	226S	1477797433	1477797452	true
3	138850_3..S01X008	227S	1477797501	1477797522	true
3	138850_3..S01X008	120S	1477797742	1477797784	true
3	138850_3..S01X008	123S	1477797916	1477797946	true
3	138850_3..S01X008	127S	1477798227	1477798200	true
3	138850_3..S01X008	128S	1477798403	1477798386	true
3	138850_3..S01X008	129S	1477798475	1477798469	true
3	138850_3..S01X008	130S	1477798545	1477798544	true
3	138850_3..S01X008	131S	1477798652	1477798626	true
3	138850_3..S01X008	132S	1477798723	1477798717	true
3	138850_3..S01X008	133S	1477798758	1477798836	true
3	138850_3..S01X008	134S	1477798867	1477798882	true
3	138850_3..S01X008	135S	1477798937	1477798959	true
3	138850_3..S01X008	136S	1477799077	1477799053	true
3	138850_3..S01X008	137S	1477799254	1477799207	true
3	138850_3..S01X008	228S	1477799324	1477799317	true
3	138850_3..S01X008	229S	1477799429	1477799445	true
3	138850_3..S01X008	230S	1477799500	1477799513	true
3	138850_3..S01X008	231S	1477799676	1477799797	true
3	138850_3..S01X008	232S	1477799781	1477799801	true
3	138850_3..S01X008	233S	1477799888	1477799886	false
3	138850_3..S01X008	234S	1477799888	1477799946	false
3	138850_3..S01X008	235S	1477799888	1477800036	false
3	138850_3..S01X008	236S	1477799888	1477800096	false
3	138850_3..S01X008	237S	1477799888	1477800186	false
3	138850_3..S01X008	238S	1477799888	1477800276	false
3	138850_3..S01X008	239S	1477799888	1477800366	false
3	138850_3..S01X008	248S	1477799888	1477800456	false
3	138850_3..S01X008	249S	1477799888	1477800546	false
3	138850_3..S01X008	250S	1477799888	1477800666	false
3	138850_3..S01X008	251S	1477799888	1477800996	false
3	138850_3..S01X008	252S	1477799888	1477801086	false
3	138850_3..S01X008	253S	1477799888	1477801176	false
3	138850_3..S01X008	254S	1477799888	1477801236	false
3	138850_3..S01X008	255S	1477799888	1477801326	false
3	138850_3..S01X008	256S	1477799888	1477801416	false
3	138850_3..S01X008	257S	1477799888	1477801476	false
6	138600_6..N01R	640N	1477797017	1477796966	true
6	138600_6..N01R	639N	1477797087	1477797098	true
6	138600_6..N01R	638N	1477797193	1477797180	true
6	138600_6..N01R	637N	1477797263	1477797249	true
6	138600_6..N01R	636N	1477797333	1477797339	true
6	138600_6..N01R	635N	1477797433	1477797432	true
6	138600_6..N01R	634N	1477797570	1477797572	true
6	138600_6..N01R	633N	1477797639	1477797644	true
6	138600_6..N01R	632N	1477797742	1477797715	true
6	138600_6..N01R	631N	1477797847	1477797838	true
6	138600_6..N01R	630N	1477797985	1477797977	true
6	138600_6..N01R	629N	1477798089	1477798074	true
6	138600_6..N01R	628N	1477798158	1477798178	true
6	138600_6..N01R	627N	1477798298	1477798266	true
6	138600_6..N01R	626N	1477798403	1477798372	true
6	138600_6..N01R	625N	1477798475	1477798472	true
6	138600_6..N01R	624N	1477798581	1477798576	true
6	138600_6..N01R	623N	1477798652	1477798660	true
6	138600_6..N01R	622N	1477798758	1477798735	true
6	138600_6..N01R	621N	1477798867	1477798848	true
6	138600_6..N01R	619N	1477799007	1477799035	true
6	138600_6..N01R	618N	1477799112	1477799133	true
6	138600_6..N01R	617N	1477799183	1477799211	true
6	138600_6..N01R	616N	1477799359	1477799338	true
6	138600_6..N01R	615N	1477799429	1477799413	true
6	138600_6..N01R	614N	1477799500	1477799512	true
6	138600_6..N01R	613N	1477799605	1477799621	true
6	138600_6..N01R	612N	1477799746	1477799745	true
6	138600_6..N01R	611N	1477799852	1477799841	true
6	138600_6..N01R	610N	1477799888	1477799916	false
6	138600_6..N01R	609N	1477799888	1477800006	false
6	138600_6..N01R	608N	1477799888	1477800066	false
6	138600_6..N01R	607N	1477799888	1477800156	false
6	138600_6..N01R	606N	1477799888	1477800216	false
6	138600_6..N01R	604N	1477799888	1477800276	false
6	138600_6..N01R	603N	1477799888	1477800366	false
6	138600_6..N01R	602N	1477799888	1477800456	false
6	138600_6..N01R	601N	1477799888	1477800606	false
6	138650_6..S01R	601S	1477796740	1477796790	true
6	138650_6..S01R	602S	1477796912	1477796913	true
6	138650_6..S01R	603S	1477796948	1477797022	true
