route	trip	stop	timestamp	arrival	isValid
5	112950_5..N74R	221N	1465343433	1465343433	true
5	112950_5..N74R	213N	1465344075	1465344004	true
5	112950_5..N74R	505N	1465344341	1465344322	true
5	112950_5..N74R	504N	1465344453	1465344418	true
5	112950_5..N74R	503N	1465344566	1465344547	true
5	112950_5..N74R	502N	1465344678	1465344671	true
5	112950_5..N74R	501N	1465345167	1465345140	true
5	113250_5..S03R	501S	1465339954	1465339950	true
5	113250_5..S03R	502S	1465340066	1465340058	true
5	113250_5..S03R	503S	1465340180	1465340188	true
5	113250_5..S03R	504S	1465340332	1465340311	true
5	113250_5..S03R	505S	1465340408	1465340408	true
5	113250_5..S03R	213S	1465340600	1465340629	true
5	113250_5..S03R	214S	1465340789	1465340770	true
5	113250_5..S03R	215S	1465340902	1465340878	true
5	113250_5..S03R	216S	1465340978	1465340980	true
5	113250_5..S03R	217S	1465341090	1465341113	true
5	113250_5..S03R	218S	1465341203	1465341187	true
5	113250_5..S03R	219S	1465341280	1465341264	true
5	113250_5..S03R	220S	1465341318	1465341370	true
5	113250_5..S03R	221S	1465341503	1465341490	true
5	113250_5..S03R	222S	1465341618	1465341606	true
5	113250_5..S03R	416S	1465341884	1465341891	true
5	113250_5..S03R	621S	1465341998	1465342027	true
5	113250_5..S03R	626S	1465342300	1465342308	true
5	113250_5..S03R	629S	1465342488	1465342494	true
5	113250_5..S03R	631S	1465342755	1465342751	true
5	113250_5..S03R	635S	1465343020	1465342991	true
5	113250_5..S03R	640S	1465343322	1465343327	true
5	113250_5..S03R	418S	1465343488	1465343451	true
5	113250_5..S03R	419S	1465343847	1465343769	true
5	113250_5..S03R	420S	1465344152	1465344103	true
5	113250_5..S03R	423S	1465344378	1465344388	true
5	113250_5..S03R	234S	1465344566	1465344537	true
5	113250_5..S03R	235S	1465344678	1465344646	true
5	113250_5..S03R	239S	1465344864	1465344878	true
5	113250_5..S03R	241S	1465345054	1465345029	true
5	113250_5..S03R	242S	1465345128	1465345120	true
5	113250_5..S03R	243S	1465345167	1465345232	true
5	113250_5..S03R	244S	1465345355	1465345321	true
5	113250_5..S03R	245S	1465345432	1465345425	true
5	113250_5..S03R	246S	1465345508	1465345513	true
5	113250_5..S03R	247S	1465345659	1465345639	true
6	104950_6..S	631S	1465338099	1465337760	true
6	104950_6..S	635S	1465338440	1465338356	true
6	104950_6..S	636S	1465338553	1465338550	true
6	104950_6..S	637S	1465338629	1465338640	true
6	104950_6..S	638S	1465338743	1465338724	true
6	104950_6..S	639S	1465338817	1465338803	true
6	104950_6..S	640S	1465338855	1465338943	true
6	113200_6..N02R	640N	1465339954	1465339939	true
6	113200_6..N02R	639N	1465340066	1465340055	true
6	113200_6..N02R	638N	1465340141	1465340138	true
6	113200_6..N02R	637N	1465340180	1465340247	true
6	113200_6..N02R	636N	1465340332	1465340307	true
6	113200_6..N02R	635N	1465340408	1465340407	true
6	113200_6..N02R	634N	1465340563	1465340543	true
6	113200_6..N02R	633N	1465340600	1465340616	true
6	113200_6..N02R	632N	1465340713	1465340692	true
6	113200_6..N02R	631N	1465340865	1465340848	true
6	113200_6..N02R	630N	1465340978	1465340987	true
6	113200_6..N02R	629N	1465341090	1465341100	true
6	113200_6..N02R	628N	1465341203	1465341202	true
6	113200_6..N02R	627N	1465341318	1465341303	true
6	113200_6..N02R	626N	1465341430	1465341420	true
6	113200_6..N02R	625N	1465341503	1465341531	true
6	113200_6..N02R	624N	1465341618	1465341639	true
6	113200_6..N02R	623N	1465341732	1465341721	true
6	113200_6..N02R	622N	1465341807	1465341799	true
6	113200_6..N02R	621N	1465341922	1465341906	true
6	113200_6..N02R	619N	1465342110	1465342099	true
6	113200_6..N02R	613N	1465342526	1465342493	true
6	113200_6..N02R	608N	1465342831	1465342846	true
6	113200_6..N02R	607N	1465343020	1465343014	true
6	113200_6..N02R	606N	1465343095	1465343083	true
6	113200_6..N02R	604N	1465343133	1465343156	true
6	113200_6..N02R	603N	1465343246	1465343256	true
6	113200_6..N02R	602N	1465343375	1465343354	true
6	113200_6..N02R	601N	1465343660	1465343648	true
6	113200_6..S01R	601S	1465339992	1465339920	true
6	113200_6..S01R	602S	1465340066	1465340169	true
6	113200_6..S01R	603S	1465340180	1465340186	true
6	113200_6..S01R	604S	1465340255	1465340283	true
6	113200_6..S01R	606S	1465340370	1465340364	true
6	113200_6..S01R	607S	1465340408	1465340432	true
6	113200_6..S01R	608S	1465340563	1465340530	true
6	113200_6..S01R	609S	1465340600	1465340624	true
6	113200_6..S01R	610S	1465340713	1465340700	true
6	113200_6..S01R	611S	1465340789	1465340768	true
6	113200_6..S01R	612S	1465340902	1465340868	true
6	113200_6..S01R	613S	1465340978	1465340997	true
6	113200_6..S01R	614S	1465341090	1465341111	true
6	113200_6..S01R	615S	1465341203	1465341215	true
6	113200_6..S01R	616S	1465341318	1465341302	true
6	113200_6..S01R	617S	1465341430	1465341400	false
6	113200_6..S01R	618S	1465341430	1465341460	false
6	113200_6..S01R	619S	1465341580	1465341566	true
6	113200_6..S01R	621S	1465341732	1465341738	true
6	113200_6..S01R	622S	1465341884	1465341868	true
6	113200_6..S01R	623S	1465341922	1465341978	true
6	113200_6..S01R	624S	1465341998	1465342020	true
6	113200_6..S01R	625S	1465342110	1465342121	true
6	113200_6..S01R	626S	1465342224	1465342231	true
6	113200_6..S01R	627S	1465342338	1465342323	true
6	113200_6..S01R	628S	1465342413	1465342429	true
6	113200_6..S01R	629S	1465342526	1465342526	true
6	113200_6..S01R	630S	1465342641	1465342623	true
6	113200_6..S01R	631S	1465342755	1465342741	true
6	113200_6..S01R	632S	1465342906	1465342887	true
6	113200_6..S01R	633S	1465342945	1465342952	true
6	113200_6..S01R	634S	1465343020	1465343033	true
6	113200_6..S01R	635S	1465343133	1465343134	true
6	113200_6..S01R	636S	1465343246	1465343263	true
6	113200_6..S01R	637S	1465343375	1465343341	true
6	113200_6..S01R	638S	1465343433	1465343418	true
6	113200_6..S01R	639S	1465343488	1465343492	true
6	113200_6..S01R	640S	1465343622	1465343601	true
5	111000_5..N72R	250N	1465338553	1465338600	true
5	111000_5..N72R	239N	1465339159	1465339033	true
5	111000_5..N72R	235N	1465339644	1465339618	true
5	111000_5..N72R	234N	1465339768	1465339751	true
5	111000_5..N72R	423N	1465339954	1465339924	true
5	111000_5..N72R	420N	1465340180	1465340174	true
5	111000_5..N72R	419N	1465340255	1465340279	true
5	111000_5..N72R	418N	1465340408	1465340377	true
5	111000_5..N72R	640N	1465340487	1465340502	true
5	111000_5..N72R	635N	1465340789	1465340757	true
5	111000_5..N72R	631N	1465341053	1465341012	true
5	111000_5..N72R	629N	1465341203	1465341217	true
5	111000_5..N72R	626N	1465341430	1465341422	true
5	111000_5..N72R	621N	1465341732	1465341707	true
5	111000_5..N72R	416N	1465341922	1465341891	true
5	111000_5..N72R	222N	1465342110	1465342081	true
5	111000_5..N72R	221N	1465342224	1465342207	true
5	111000_5..N72R	213N	1465342831	1465342807	true
5	111000_5..N72R	505N	1465343095	1465343107	true
5	111000_5..N72R	504N	1465343210	1465343177	true
5	111000_5..N72R	503N	1465343246	1465343368	true
5	111000_5..N72R	502N	1465343375	1465343395	true
5	111000_5..N72R	501N	1465343622	1465343571	true
4	113500_4..N06R	250N	1465340141	1465340100	true
4	113500_4..N06R	239N	1465340600	1465340577	true
4	113500_4..N06R	235N	1465341090	1465341075	true
4	113500_4..N06R	234N	1465341203	1465341166	true
4	113500_4..N06R	423N	1465341318	1465341337	true
4	113500_4..N06R	420N	1465341618	1465341633	true
4	113500_4..N06R	419N	1465341732	1465341713	true
4	113500_4..N06R	418N	1465341807	1465341800	true
4	113500_4..N06R	640N	1465341922	1465341920	true
4	113500_4..N06R	635N	1465342224	1465342195	true
4	113500_4..N06R	631N	1465342488	1465342449	true
4	113500_4..N06R	629N	1465342641	1465342645	true
4	113500_4..N06R	626N	1465342831	1465342858	true
4	113500_4..N06R	621N	1465343210	1465343156	true
4	113500_4..N06R	416N	1465343375	1465343371	true
4	113500_4..N06R	415N	1465343488	1465343492	true
4	113500_4..N06R	414N	1465343660	1465343641	true
4	113500_4..N06R	413N	1465343734	1465343760	true
4	113500_4..N06R	412N	1465343847	1465343848	true
4	113500_4..N06R	411N	1465343961	1465343932	true
4	113500_4..N06R	410N	1465344037	1465344018	true
4	113500_4..N06R	409N	1465344075	1465344126	true
4	113500_4..N06R	408N	1465344212	1465344212	true
4	113500_4..N06R	407N	1465344249	1465344293	true
4	113500_4..N06R	406N	1465344378	1465344395	true
4	113500_4..N06R	405N	1465344529	1465344513	true
4	113500_4..N06R	402N	1465344641	1465344622	true
4	113500_4..N06R	401N	1465344752	1465344724	true
4	113600_4..S06R	401S	1465340180	1465340160	true
4	113600_4..S06R	402S	1465340332	1465340307	true
4	113600_4..S06R	405S	1465340408	1465340423	true
4	113600_4..S06R	406S	1465340563	1465340541	true
4	113600_4..S06R	407S	1465340600	1465340626	true
4	113600_4..S06R	408S	1465340713	1465340711	true
4	113600_4..S06R	409S	1465340789	1465340817	true
4	113600_4..S06R	410S	1465340902	1465340895	true
4	113600_4..S06R	411S	1465340978	1465340969	true
4	113600_4..S06R	412S	1465341053	1465341048	true
4	113600_4..S06R	413S	1465341090	1465341150	true
4	113600_4..S06R	414S	1465341203	1465341271	true
4	113600_4..S06R	415S	1465341430	1465341413	true
4	113600_4..S06R	416S	1465341503	1465341529	true
4	113600_4..S06R	621S	1465341618	1465341666	true
4	113600_4..S06R	626S	1465341922	1465341936	true
4	113600_4..S06R	629S	1465342110	1465342126	true
4	113600_4..S06R	631S	1465342338	1465342285	true
4	113600_4..S06R	635S	1465342526	1465342514	true
4	113600_4..S06R	640S	1465342831	1465342833	true
4	113600_4..S06R	418S	1465342945	1465342946	true
4	113600_4..S06R	419S	1465343020	1465343050	true
4	113600_4..S06R	420S	1465343433	1465343390	true
4	113600_4..S06R	423S	1465343734	1465343712	true
4	113600_4..S06R	234S	1465343847	1465343868	true
4	113600_4..S06R	235S	1465343961	1465344004	true
4	113600_4..S06R	239S	1465344249	1465344224	true
4	113600_4..S06R	250S	1465344453	1465344436	true
5	113750_5..N71R	247N	1465340141	1465340250	true
5	113750_5..N71R	246N	1465340255	1465340259	true
5	113750_5..N71R	245N	1465340370	1465340344	true
5	113750_5..N71R	244N	1465340408	1465340451	true
5	113750_5..N71R	243N	1465340487	1465340545	true
5	113750_5..N71R	242N	1465340600	1465340617	true
5	113750_5..N71R	241N	1465340865	1465340708	true
5	113750_5..N71R	239N	1465341090	1465341051	true
5	113750_5..N71R	235N	1465341503	1465341507	true
5	113750_5..N71R	234N	1465341618	1465341614	true
5	113750_5..N71R	423N	1465341807	1465341781	true
5	113750_5..N71R	420N	1465342110	1465342081	true
5	113750_5..N71R	419N	1465342186	1465342168	true
5	113750_5..N71R	418N	1465342224	1465342256	true
5	113750_5..N71R	640N	1465342413	1465342386	true
5	113750_5..N71R	635N	1465342641	1465342666	true
5	113750_5..N71R	631N	1465342945	1465342921	true
5	113750_5..N71R	629N	1465343133	1465343110	true
5	113750_5..N71R	626N	1465343322	1465343309	true
5	113750_5..N71R	621N	1465343660	1465343639	true
5	113750_5..N71R	416N	1465343847	1465343820	true
5	113750_5..N71R	222N	1465344075	1465344030	true
5	113750_5..N71R	221N	1465344152	1465344155	true
5	113750_5..N71R	220N	1465344249	1465344339	true
5	113750_5..N71R	219N	1465344378	1465344394	true
5	113750_5..N71R	218N	1465344453	1465344474	true
5	113750_5..N71R	217N	1465344566	1465344558	true
5	113750_5..N71R	216N	1465344678	1465344672	true
5	113750_5..N71R	215N	1465344752	1465344782	true
5	113750_5..N71R	214N	1465344941	1465344899	true
5	113750_5..N71R	213N	1465345054	1465345044	true
5	113750_5..N71R	505N	1465345280	1465345267	true
5	113750_5..N71R	504N	1465345355	1465345365	true
5	113750_5..N71R	503N	1465345508	1465345498	true
5	113750_5..N71R	502N	1465345659	1465345630	true
5	113750_5..N71R	501N	1465345814	1465345791	true
6	110700_6..N03R	640N	1465338440	1465338424	true
6	110700_6..N03R	639N	1465338553	1465338556	true
6	110700_6..N03R	638N	1465338629	1465338650	true
6	110700_6..N03R	637N	1465338743	1465338724	true
6	110700_6..N03R	636N	1465338932	1465338881	true
6	110700_6..N03R	635N	1465339032	1465339019	true
6	110700_6..N03R	634N	1465339159	1465339215	true
6	110700_6..N03R	633N	1465339273	1465339266	true
6	110700_6..N03R	632N	1465339388	1465339347	true
6	110700_6..N03R	631N	1465339578	1465339572	true
6	110700_6..N03R	630N	1465339768	1465339736	true
6	110700_6..N03R	629N	1465339879	1465339859	true
6	110700_6..N03R	628N	1465339992	1465339979	true
6	110700_6..N03R	627N	1465340066	1465340086	true
6	110700_6..N03R	626N	1465340180	1465340179	true
6	110700_6..N03R	625N	1465340370	1465340352	true
6	110700_6..N03R	624N	1465340487	1465340463	true
6	110700_6..N03R	623N	1465340563	1465340550	true
6	110700_6..N03R	622N	1465340600	1465340625	true
6	110700_6..N03R	621N	1465340789	1465340764	true
6	110700_6..N03R	619N	1465341090	1465340968	true
6	110700_6..N03R	618N	1465341203	1465341203	true
6	110700_6..N03R	617N	1465341280	1465341275	true
6	110700_6..N03R	616N	1465341392	1465341399	true
6	110700_6..N03R	615N	1465341503	1465341484	true
6	110700_6..N03R	614N	1465341618	1465341594	true
6	110700_6..N03R	613N	1465341732	1465341697	true
6	110700_6..N03R	612N	1465341807	1465341831	true
6	110700_6..N03R	611N	1465341922	1465341922	true
6	110700_6..N03R	610N	1465341998	1465341990	true
6	110700_6..N03R	609N	1465342072	1465342073	true
6	110700_6..N03R	608N	1465342224	1465342150	true
6	113600_6..S03R	608S	1465340066	1465340160	true
6	113600_6..S03R	609S	1465340180	1465340208	true
6	113600_6..S03R	610S	1465340255	1465340317	true
6	113600_6..S03R	611S	1465340370	1465340368	true
6	113600_6..S03R	612S	1465340487	1465340484	true
6	113600_6..S03R	613S	1465340600	1465340608	true
6	113600_6..S03R	614S	1465340713	1465340731	true
6	113600_6..S03R	615S	1465340789	1465340866	true
6	113600_6..S03R	616S	1465340902	1465340927	true
6	113600_6..S03R	617S	1465341053	1465341035	true
6	113600_6..S03R	618S	1465341090	1465341116	true
6	113600_6..S03R	619S	1465341203	1465341209	true
6	113600_6..S03R	621S	1465341430	1465341404	true
6	113600_6..S03R	622S	1465341503	1465341526	true
6	113600_6..S03R	623S	1465341618	1465341606	true
6	113600_6..S03R	624S	1465341695	1465341691	true
6	113600_6..S03R	625S	1465341807	1465341785	true
6	113600_6..S03R	626S	1465341922	1465341916	true
6	113600_6..S03R	627S	1465341998	1465342016	true
6	113600_6..S03R	628S	1465342110	1465342179	true
6	113600_6..S03R	629S	1465342224	1465342260	true
6	113600_6..S03R	630S	1465342338	1465342365	true
6	113600_6..S03R	631S	1465342526	1465342491	true
6	113600_6..S03R	632S	1465342717	1465342682	true
6	113600_6..S03R	633S	1465342755	1465342762	true
6	113600_6..S03R	634S	1465342831	1465342845	true
6	113600_6..S03R	635S	1465343020	1465342960	true
6	113600_6..S03R	636S	1465343133	1465343113	true
6	113600_6..S03R	637S	1465343210	1465343202	true
6	113600_6..S03R	638S	1465343246	1465343289	false
6	113600_6..S03R	639S	1465343246	1465343379	false
6	113600_6..S03R	640S	1465343246	1465343499	false
6	113600_6..N01R	640N	1465345593	1465340160	false
6	113600_6..N01R	639N	1465345593	1465340280	false
6	113600_6..N01R	638N	1465345593	1465340370	false
6	113600_6..N01R	637N	1465345593	1465340460	false
6	113600_6..N01R	636N	1465345593	1465340550	false
6	113600_6..N01R	635N	1465345593	1465340640	false
6	113600_6..N01R	634N	1465345593	1465340730	false
6	113600_6..N01R	633N	1465345593	1465340820	false
6	113600_6..N01R	632N	1465345593	1465340880	false
6	113600_6..N01R	631N	1465345593	1465341000	false
6	113600_6..N01R	630N	1465345593	1465341120	false
6	113600_6..N01R	629N	1465345593	1465341210	false
6	113600_6..N01R	628N	1465345593	1465341330	false
6	113600_6..N01R	627N	1465345593	1465341420	false
6	113600_6..N01R	626N	1465345593	1465341540	false
6	113600_6..N01R	625N	1465345593	1465341660	false
6	113600_6..N01R	624N	1465345593	1465341750	false
6	113600_6..N01R	623N	1465345593	1465341840	false
6	113600_6..N01R	622N	1465345593	1465341900	false
6	113600_6..N01R	621N	1465345593	1465342020	false
6	113600_6..N01R	619N	1465345593	1465342200	false
6	113600_6..N01R	618N	1465345593	1465342290	false
6	113600_6..N01R	617N	1465345593	1465342350	false
6	113600_6..N01R	616N	1465345593	1465342470	false
6	113600_6..N01R	615N	1465345593	1465342530	false
6	113600_6..N01R	614N	1465345593	1465342650	false
6	113600_6..N01R	613N	1465345593	1465342740	false
6	113600_6..N01R	612N	1465345593	1465342920	false
6	113600_6..N01R	611N	1465345593	1465343010	false
6	113600_6..N01R	610N	1465345593	1465343070	false
6	113600_6..N01R	609N	1465345593	1465343160	false
6	113600_6..N01R	608N	1465345593	1465343220	false
6	113600_6..N01R	607N	1465345593	1465343340	false
6	113600_6..N01R	606N	1465345593	1465343400	false
6	113600_6..N01R	604N	1465345593	1465343460	false
6	113600_6..N01R	603N	1465345593	1465343550	false
6	113600_6..N01R	602N	1465345593	1465343640	false
6	113600_6..N01R	601N	1465345593	1465343790	false
6	109750_6..N	635N	1465338553	1465338330	true
6	109750_6..N	631N	1465338855	1465338846	true
6	109750_6..N	630N	1465339032	1465339015	true
6	109750_6..N	629N	1465339159	1465339152	true
6	109750_6..N	628N	1465339273	1465339296	true
6	109750_6..N	627N	1465339464	1465339409	true
6	109750_6..N	626N	1465339578	1465339509	true
6	109750_6..N	625N	1465339644	1465339667	true
6	109750_6..N	624N	1465339768	1465339772	true
6	109750_6..N	623N	1465339879	1465339857	true
6	109750_6..N	622N	1465339992	1465339948	true
6	109750_6..N	621N	1465340066	1465340063	true
6	109750_6..N	619N	1465340255	1465340268	true
6	109750_6..N	613N	1465340713	1465340656	true
6	109750_6..N	608N	1465341090	1465340970	true
6	109750_6..N	607N	1465341203	1465341216	true
6	109750_6..N	606N	1465341318	1465341291	true
6	109750_6..N	604N	1465341618	1465341372	true
6	109750_6..N	603N	1465341695	1465341698	true
6	109750_6..N	602N	1465341807	1465341778	true
6	109750_6..N	601N	1465341998	1465341964	true
4	114100_4..N06R	250N	1465340487	1465340460	true
4	114100_4..N06R	239N	1465340978	1465340869	true
4	114100_4..N06R	235N	1465341392	1465341355	true
4	114100_4..N06R	234N	1465341503	1465341468	true
4	114100_4..N06R	423N	1465341618	1465341628	true
4	114100_4..N06R	420N	1465341922	1465341894	true
4	114100_4..N06R	419N	1465341998	1465341995	true
4	114100_4..N06R	418N	1465342110	1465342081	true
4	114100_4..N06R	640N	1465342224	1465342221	true
4	114100_4..N06R	635N	1465342526	1465342505	true
4	114100_4..N06R	631N	1465342755	1465342744	true
4	114100_4..N06R	629N	1465342945	1465342954	true
4	114100_4..N06R	626N	1465343133	1465343162	true
4	114100_4..N06R	621N	1465343433	1465343426	true
4	114100_4..N06R	416N	1465343660	1465343625	true
4	114100_4..N06R	415N	1465343734	1465343744	true
4	114100_4..N06R	414N	1465343847	1465343924	true
4	114100_4..N06R	413N	1465344037	1465344016	true
4	114100_4..N06R	412N	1465344075	1465344133	true
4	114100_4..N06R	411N	1465344212	1465344192	true
4	114100_4..N06R	410N	1465344249	1465344268	true
4	114100_4..N06R	409N	1465344378	1465344331	true
4	114100_4..N06R	408N	1465344453	1465344456	true
4	114100_4..N06R	407N	1465344566	1465344537	true
4	114100_4..N06R	406N	1465344641	1465344638	true
4	114100_4..N06R	405N	1465344752	1465344747	true
4	114100_4..N06R	402N	1465344864	1465344860	true
4	114100_4..N06R	401N	1465345167	1465345146	true
5	114050_5..S03R	501S	1465340408	1465340430	true
5	114050_5..S03R	502S	1465340600	1465340612	true
5	114050_5..S03R	503S	1465340713	1465340726	true
5	114050_5..S03R	504S	1465340902	1465340866	true
5	114050_5..S03R	505S	1465340978	1465340958	true
5	114050_5..S03R	213S	1465341203	1465341195	true
5	114050_5..S03R	214S	1465341318	1465341335	true
5	114050_5..S03R	215S	1465341430	1465341449	true
5	114050_5..S03R	216S	1465341580	1465341563	true
5	114050_5..S03R	217S	1465341695	1465341690	true
5	114050_5..S03R	218S	1465341732	1465341777	true
5	114050_5..S03R	219S	1465341807	1465341840	true
5	114050_5..S03R	220S	1465341922	1465341941	true
5	114050_5..S03R	221S	1465342110	1465342086	true
5	114050_5..S03R	222S	1465342224	1465342217	true
5	114050_5..S03R	416S	1465342526	1465342499	true
5	114050_5..S03R	621S	1465342641	1465342658	true
5	114050_5..S03R	626S	1465342945	1465342953	true
5	114050_5..S03R	629S	1465343133	1465343152	true
5	114050_5..S03R	631S	1465343375	1465343326	true
5	114050_5..S03R	635S	1465343622	1465343562	true
5	114050_5..S03R	640S	1465343847	1465343887	true
5	114050_5..S03R	418S	1465344249	1465344136	true
5	114050_5..S03R	419S	1465344566	1465344319	true
5	114050_5..S03R	420S	1465344752	1465344720	true
5	114050_5..S03R	423S	1465345054	1465345062	true
5	114050_5..S03R	234S	1465345242	1465345221	true
5	114050_5..S03R	235S	1465345355	1465345341	true
5	114050_5..S03R	239S	1465345593	1465345562	true
5	114050_5..S03R	241S	1465345776	1465345743	true
5	114050_5..S03R	242S	1465345814	1465345860	true
5	114050_5..S03R	243S	1465345890	1465345950	true
5	114050_5..S03R	244S	1465346012	1465346033	true
5	114050_5..S03R	245S	1465346153	1465346133	true
5	114050_5..S03R	246S	1465346229	1465346212	true
5	114050_5..S03R	247S	1465346380	1465346337	true
6	114000_6..N02R	640N	1465340408	1465340400	true
6	114000_6..N02R	639N	1465340487	1465340476	true
6	114000_6..N02R	638N	1465340600	1465340560	true
6	114000_6..N02R	637N	1465340676	1465340644	true
6	114000_6..N02R	636N	1465340713	1465340743	true
6	114000_6..N02R	635N	1465340865	1465340833	true
6	114000_6..N02R	634N	1465340978	1465340956	true
6	114000_6..N02R	633N	1465341053	1465341024	true
6	114000_6..N02R	632N	1465341090	1465341099	true
6	114000_6..N02R	631N	1465341318	1465341229	true
6	114000_6..N02R	630N	1465341430	1465341422	true
6	114000_6..N02R	629N	1465341503	1465341532	true
6	114000_6..N02R	628N	1465341618	1465341631	true
6	114000_6..N02R	627N	1465341732	1465341731	true
6	114000_6..N02R	626N	1465341807	1465341878	true
6	114000_6..N02R	625N	1465341922	1465341941	true
6	114000_6..N02R	624N	1465341998	1465342049	true
6	114000_6..N02R	623N	1465342110	1465342112	true
6	114000_6..N02R	622N	1465342224	1465342194	true
6	114000_6..N02R	621N	1465342300	1465342290	true
6	114000_6..N02R	619N	1465342488	1465342461	true
6	114000_6..N02R	613N	1465342906	1465342842	true
6	114000_6..N02R	608N	1465343133	1465343280	true
6	114000_6..N02R	607N	1465343322	1465343339	true
6	114000_6..N02R	606N	1465343375	1465343390	true
6	114000_6..N02R	604N	1465343622	1465343479	true
6	114000_6..N02R	603N	1465343660	1465343708	true
6	114000_6..N02R	602N	1465343734	1465343802	true
6	114000_6..N02R	601N	1465344075	1465344020	true
6	114000_6..S01R	601S	1465340600	1465340400	true
6	114000_6..S01R	602S	1465340713	1465340814	true
6	114000_6..S01R	603S	1465340789	1465340862	true
6	114000_6..S01R	604S	1465340978	1465340958	true
6	114000_6..S01R	606S	1465341053	1465341035	true
6	114000_6..S01R	607S	1465341090	1465341108	true
6	114000_6..S01R	608S	1465341203	1465341184	true
6	114000_6..S01R	609S	1465341318	1465341300	true
6	114000_6..S01R	610S	1465341392	1465341386	true
6	114000_6..S01R	611S	1465341430	1465341463	true
6	114000_6..S01R	612S	1465341580	1465341570	true
6	114000_6..S01R	613S	1465341695	1465341689	true
6	114000_6..S01R	614S	1465341807	1465341795	true
6	114000_6..S01R	615S	1465341922	1465341893	true
6	114000_6..S01R	616S	1465341998	1465341979	true
6	114000_6..S01R	617S	1465342110	1465342079	false
6	114000_6..S01R	618S	1465342110	1465342139	false
6	114000_6..S01R	619S	1465342224	1465342250	true
6	114000_6..S01R	621S	1465342413	1465342424	true
6	114000_6..S01R	622S	1465342526	1465342542	true
6	114000_6..S01R	623S	1465342641	1465342634	true
6	114000_6..S01R	624S	1465342717	1465342718	true
6	114000_6..S01R	625S	1465342831	1465342808	true
6	114000_6..S01R	626S	1465342945	1465342910	true
6	114000_6..S01R	627S	1465343020	1465343008	true
6	114000_6..S01R	628S	1465343133	1465343109	true
6	114000_6..S01R	629S	1465343246	1465343213	true
6	114000_6..S01R	630S	1465343322	1465343320	true
6	114000_6..S01R	631S	1465343488	1465343446	true
6	114000_6..S01R	632S	1465343622	1465343604	true
6	114000_6..S01R	633S	1465343660	1465343676	true
6	114000_6..S01R	634S	1465343734	1465343751	true
6	114000_6..S01R	635S	1465343847	1465343857	true
6	114000_6..S01R	636S	1465343961	1465343978	true
6	114000_6..S01R	637S	1465344075	1465344082	true
6	114000_6..S01R	638S	1465344152	1465344156	true
6	114000_6..S01R	639S	1465344249	1465344227	false
6	114000_6..S01R	640S	1465344249	1465344347	false
6	106250_6..S	635S	1465338743	1465338360	true
6	106250_6..S	637S	1465338855	1465338884	true
6	106250_6..S	640S	1465339032	1465339120	true
4	113300_4..N06R	250N	1465340141	1465339980	false
4	113300_4..N06R	239N	1465340141	1465340190	false
4	113300_4..N06R	235N	1465340141	1465340430	false
4	113300_4..N06R	234N	1465340141	1465340520	false
4	113300_4..N06R	423N	1465340141	1465340640	false
4	113300_4..N06R	420N	1465340141	1465340940	false
4	113300_4..N06R	419N	1465340141	1465341030	false
4	113300_4..N06R	418N	1465340141	1465341090	false
4	113300_4..N06R	640N	1465340141	1465341210	false
4	113300_4..N06R	635N	1465340141	1465341480	false
4	113300_4..N06R	631N	1465340141	1465341720	false
4	113300_4..N06R	629N	1465340141	1465341870	false
4	113300_4..N06R	626N	1465340141	1465342080	false
4	113300_4..N06R	621N	1465340141	1465342350	false
4	113300_4..N06R	416N	1465340141	1465342500	false
4	113300_4..N06R	415N	1465340141	1465342620	false
4	113300_4..N06R	414N	1465340141	1465342770	false
4	113300_4..N06R	413N	1465340141	1465342860	false
4	113300_4..N06R	412N	1465340141	1465342950	false
4	113300_4..N06R	411N	1465340141	1465343010	false
4	113300_4..N06R	410N	1465340141	1465343070	false
4	113300_4..N06R	409N	1465340141	1465343160	false
4	113300_4..N06R	408N	1465340141	1465343250	false
4	113300_4..N06R	407N	1465340141	1465343310	false
4	113300_4..N06R	406N	1465340141	1465343400	false
4	113300_4..N06R	405N	1465340141	1465343520	false
4	113300_4..N06R	402N	1465340141	1465343640	false
4	113300_4..N06R	401N	1465340141	1465343760	false
4	114400_4..S06R	401S	1465340600	1465340640	true
4	114400_4..S06R	402S	1465340676	1465340678	true
4	114400_4..S06R	405S	1465340789	1465340775	true
4	114400_4..S06R	406S	1465340902	1465340883	true
4	114400_4..S06R	407S	1465340978	1465340964	true
4	114400_4..S06R	408S	1465341053	1465341042	true
4	114400_4..S06R	409S	1465341165	1465341138	true
4	114400_4..S06R	410S	1465341203	1465341214	true
4	114400_4..S06R	411S	1465341280	1465341288	true
4	114400_4..S06R	412S	1465341318	1465341359	true
4	114400_4..S06R	413S	1465341430	1465341445	true
4	114400_4..S06R	414S	1465341503	1465341579	true
4	114400_4..S06R	415S	1465341695	1465341695	true
4	114400_4..S06R	416S	1465341807	1465341798	true
4	114400_4..S06R	621S	1465341922	1465341921	true
4	114400_4..S06R	626S	1465342224	1465342197	true
4	114400_4..S06R	629S	1465342338	1465342362	true
4	114400_4..S06R	631S	1465342641	1465342520	true
4	114400_4..S06R	635S	1465342831	1465342923	true
4	114400_4..S06R	640S	1465343246	1465343148	true
4	114400_4..S06R	418S	1465343375	1465343342	true
4	114400_4..S06R	419S	1465343488	1465343413	true
4	114400_4..S06R	420S	1465343734	1465343756	true
