route	trip	stop	timestamp	arrival	isValid
4	099150_4..S03R	631S	1481149385	1481149338	true
4	099150_4..S03R	635S	1481149865	1481149802	true
4	099150_4..S03R	640S	1481150165	1481150156	true
4	099150_4..S03R	418S	1481150285	1481150284	true
4	099150_4..S03R	419S	1481150405	1481150377	true
4	099150_4..S03R	420S	1481150465	1481150473	true
4	099150_4..S03R	423S	1481150765	1481150745	true
4	099150_4..S03R	234S	1481150945	1481150916	true
4	099150_4..S03R	235S	1481151065	1481151043	true
4	099150_4..S03R	239S	1481151365	1481151304	true
4	099150_4..S03R	250S	1481151785	1481151621	true
4	099150_4..S03R	251S	1481151905	1481152013	true
4	099150_4..S03R	252S	1481152085	1481152057	true
4	099150_4..S03R	253S	1481152145	1481152159	true
4	099150_4..S03R	254S	1481152205	1481152261	true
4	099150_4..S03R	255S	1481152265	1481152374	true
4	099150_4..S03R	256S	1481152385	1481152379	true
4	099150_4..S03R	257S	1481152565	1481152538	true
5	098250_5..N74X001	247N	1481145905	1481145750	false
5	098250_5..N74X001	246N	1481145905	1481145870	false
5	098250_5..N74X001	245N	1481145905	1481145930	false
5	098250_5..N74X001	244N	1481145905	1481146020	false
5	098250_5..N74X001	243N	1481145905	1481146110	false
5	098250_5..N74X001	242N	1481145905	1481146230	false
5	098250_5..N74X001	241N	1481145905	1481146320	false
5	098250_5..N74X001	239N	1481145905	1481146470	false
5	098250_5..N74X001	235N	1481145905	1481146710	false
5	098250_5..N74X001	234N	1481145905	1481146800	false
5	098250_5..N74X001	423N	1481145905	1481146920	false
5	098250_5..N74X001	420N	1481145905	1481147250	false
5	098250_5..N74X001	419N	1481145905	1481147340	false
5	098250_5..N74X001	418N	1481145905	1481147430	false
5	098250_5..N74X001	640N	1481145905	1481147550	false
5	098250_5..N74X001	635N	1481145905	1481147850	false
5	098250_5..N74X001	631N	1481145905	1481148090	false
5	098250_5..N74X001	629N	1481145905	1481148240	false
5	098250_5..N74X001	626N	1481145905	1481148450	false
5	098250_5..N74X001	621N	1481145905	1481148780	false
5	098250_5..N74X001	416N	1481145905	1481148930	false
5	098250_5..N74X001	222N	1481145905	1481149080	false
5	098250_5..N74X001	221N	1481145905	1481149170	false
5	098250_5..N74X001	213N	1481145905	1481149800	false
5	098250_5..N74X001	505N	1481145905	1481150010	false
5	098250_5..N74X001	504N	1481145905	1481150100	false
5	098250_5..N74X001	503N	1481145905	1481150250	false
5	098250_5..N74X001	502N	1481145905	1481150400	false
5	098250_5..N74X001	501N	1481145905	1481150640	false
5	098350_5..N32R	505N	1481145965	1481145932	true
5	098350_5..N32R	504N	1481146025	1481146025	true
5	098350_5..N32R	503N	1481146205	1481146157	true
5	098350_5..N32R	502N	1481146325	1481146314	true
5	098350_5..N32R	501N	1481146685	1481146625	true
4	091950_4..N	409N	1481145905	1481145888	true
4	091950_4..N	408N	1481145965	1481146000	true
4	091950_4..N	407N	1481146085	1481146083	true
4	091950_4..N	406N	1481146145	1481146177	true
4	091950_4..N	405N	1481146265	1481146285	true
4	091950_4..N	402N	1481146385	1481146385	true
4	091950_4..N	401N	1481146505	1481146491	true
5	101650_5..N76R	247N	1481147645	1481147790	false
5	101650_5..N76R	246N	1481147645	1481147910	false
5	101650_5..N76R	245N	1481147645	1481147970	false
5	101650_5..N76R	244N	1481147645	1481148060	false
5	101650_5..N76R	243N	1481147645	1481148150	false
5	101650_5..N76R	242N	1481147645	1481148270	false
5	101650_5..N76R	241N	1481147645	1481148360	false
5	101650_5..N76R	239N	1481147645	1481148510	false
5	101650_5..N76R	235N	1481147645	1481148750	false
5	101650_5..N76R	234N	1481147645	1481148840	false
5	101650_5..N76R	423N	1481147645	1481148960	false
5	101650_5..N76R	420N	1481147645	1481149320	false
5	101650_5..N76R	419N	1481147645	1481149410	false
5	101650_5..N76R	418N	1481147645	1481149500	false
5	101650_5..N76R	640N	1481147645	1481149620	false
5	101650_5..N76R	635N	1481147645	1481149980	false
5	101650_5..N76R	631N	1481147645	1481150280	false
5	101650_5..N76R	629N	1481147645	1481150430	false
5	101650_5..N76R	626N	1481147645	1481150640	false
5	101650_5..N76R	621N	1481147645	1481150940	false
5	101650_5..N76R	416N	1481147645	1481151090	false
5	101650_5..N76R	222N	1481147645	1481151240	false
5	101650_5..N76R	221N	1481147645	1481151360	false
5	101650_5..N76R	213N	1481147645	1481151900	false
5	101650_5..N76R	212N	1481147645	1481152080	false
5	101650_5..N76R	211N	1481147645	1481152230	false
5	101650_5..N76R	210N	1481147645	1481152350	false
5	101650_5..N76R	209N	1481147645	1481152440	false
5	101650_5..N76R	208N	1481147645	1481152560	false
5	101650_5..N76R	207N	1481147645	1481152650	false
5	101650_5..N76R	206N	1481147645	1481152740	false
5	101650_5..N76R	205N	1481147645	1481152830	false
5	101650_5..N76R	204N	1481147645	1481152920	false
6	098300_6..N02R	639N	1481145905	1481145899	true
6	098300_6..N02R	638N	1481145965	1481145989	true
6	098300_6..N02R	637N	1481146085	1481146066	true
6	098300_6..N02R	636N	1481146205	1481146166	true
6	098300_6..N02R	635N	1481146325	1481146270	true
6	098300_6..N02R	634N	1481146445	1481146432	true
6	098300_6..N02R	633N	1481146505	1481146519	true
6	098300_6..N02R	632N	1481146640	1481146599	true
6	098300_6..N02R	631N	1481146745	1481146738	true
6	098300_6..N02R	630N	1481146925	1481146899	true
6	098300_6..N02R	629N	1481147045	1481147029	true
6	098300_6..N02R	628N	1481147225	1481147162	true
6	098300_6..N02R	627N	1481147345	1481147294	true
6	098300_6..N02R	626N	1481147465	1481147430	true
6	098300_6..N02R	625N	1481147525	1481147549	true
6	098300_6..N02R	624N	1481147645	1481147663	true
6	098300_6..N02R	623N	1481147765	1481147757	true
6	098300_6..N02R	622N	1481147810	1481147843	true
6	098300_6..N02R	621N	1481148005	1481147959	true
6	098300_6..N02R	619N	1481148185	1481148161	true
6	098300_6..N02R	613N	1481148665	1481148585	true
6	098300_6..N02R	608N	1481149025	1481148957	true
6	098300_6..N02R	607N	1481149250	1481149230	true
6	098300_6..N02R	606N	1481149325	1481149304	true
6	098300_6..N02R	604N	1481149385	1481149391	true
6	098300_6..N02R	603N	1481149505	1481149485	true
6	098300_6..N02R	602N	1481149565	1481149565	true
6	098300_6..N02R	601N	1481149925	1481149862	true
6	101550_6..S03R	608S	1481147810	1481147754	true
6	101550_6..S03R	609S	1481147945	1481147938	true
6	101550_6..S03R	610S	1481148005	1481148017	true
6	101550_6..S03R	611S	1481148065	1481148082	true
6	101550_6..S03R	612S	1481148185	1481148184	true
6	101550_6..S03R	613S	1481148305	1481148314	true
6	101550_6..S03R	614S	1481148425	1481148425	true
6	101550_6..S03R	615S	1481148545	1481148544	true
6	101550_6..S03R	616S	1481148605	1481148637	true
6	101550_6..S03R	617S	1481148725	1481148736	true
6	101550_6..S03R	618S	1481148785	1481148806	true
6	101550_6..S03R	619S	1481148905	1481148900	true
6	101550_6..S03R	621S	1481149085	1481149068	true
6	101550_6..S03R	622S	1481149190	1481149204	true
6	101550_6..S03R	623S	1481149250	1481149315	true
6	101550_6..S03R	624S	1481149385	1481149376	true
6	101550_6..S03R	625S	1481149565	1481149486	true
6	101550_6..S03R	626S	1481149685	1481149656	true
6	101550_6..S03R	627S	1481149865	1481149802	true
6	101550_6..S03R	628S	1481149985	1481149980	true
6	101550_6..S03R	629S	1481150165	1481150128	true
6	101550_6..S03R	630S	1481150285	1481150252	true
6	101550_6..S03R	631S	1481150465	1481150413	true
6	101550_6..S03R	632S	1481150585	1481150576	true
6	101550_6..S03R	633S	1481150705	1481150670	true
6	101550_6..S03R	634S	1481150825	1481150796	true
6	101550_6..S03R	635S	1481150945	1481150931	true
6	101550_6..S03R	636S	1481151065	1481151074	true
6	101550_6..S03R	637S	1481151125	1481151161	true
6	101550_6..S03R	638S	1481151245	1481151234	true
6	101550_6..S03R	639S	1481151425	1481151304	true
6	101550_6..S03R	640S	1481151665	1481151628	true
6	101650_6..N03R	640N	1481154845	1481147790	false
6	101650_6..N03R	639N	1481154845	1481147910	false
6	101650_6..N03R	638N	1481154845	1481148000	false
6	101650_6..N03R	637N	1481154845	1481148060	false
6	101650_6..N03R	636N	1481154845	1481148150	false
6	101650_6..N03R	635N	1481154845	1481148240	false
6	101650_6..N03R	634N	1481154845	1481148360	false
6	101650_6..N03R	633N	1481154845	1481148420	false
6	101650_6..N03R	632N	1481154845	1481148480	false
6	101650_6..N03R	631N	1481154845	1481148600	false
6	101650_6..N03R	630N	1481154845	1481148720	false
6	101650_6..N03R	629N	1481154845	1481148810	false
6	101650_6..N03R	628N	1481154845	1481148930	false
6	101650_6..N03R	627N	1481154845	1481149020	false
6	101650_6..N03R	626N	1481154845	1481149140	false
6	101650_6..N03R	625N	1481154845	1481149260	false
6	101650_6..N03R	624N	1481154845	1481149350	false
6	101650_6..N03R	623N	1481154845	1481149440	false
6	101650_6..N03R	622N	1481154845	1481149500	false
6	101650_6..N03R	621N	1481154845	1481149620	false
6	101650_6..N03R	619N	1481154845	1481149830	false
6	101650_6..N03R	618N	1481154845	1481149920	false
6	101650_6..N03R	617N	1481154845	1481149980	false
6	101650_6..N03R	616N	1481154845	1481150100	false
6	101650_6..N03R	615N	1481154845	1481150190	false
6	101650_6..N03R	614N	1481154845	1481150280	false
6	101650_6..N03R	613N	1481154845	1481150400	false
6	101650_6..N03R	612N	1481154845	1481150520	false
6	101650_6..N03R	611N	1481154845	1481150610	false
6	101650_6..N03R	610N	1481154845	1481150670	false
6	101650_6..N03R	609N	1481154845	1481150760	false
6	101650_6..N03R	608N	1481154845	1481150850	false
4	101850_4..S28R	405S	1481147885	1481147910	true
4	101850_4..S28R	406S	1481148005	1481148017	true
4	101850_4..S28R	407S	1481148125	1481148105	true
4	101850_4..S28R	408S	1481148185	1481148187	true
4	101850_4..S28R	409S	1481148305	1481148293	true
4	101850_4..S28R	410S	1481148365	1481148387	true
4	101850_4..S28R	411S	1481148485	1481148465	true
4	101850_4..S28R	412S	1481148545	1481148551	true
4	101850_4..S28R	413S	1481148665	1481148644	true
4	101850_4..S28R	414S	1481148785	1481148761	true
4	101850_4..S28R	415S	1481148965	1481148967	true
4	101850_4..S28R	416S	1481149085	1481149111	true
4	101850_4..S28R	621S	1481149325	1481149308	true
4	101850_4..S28R	626S	1481149625	1481149614	true
4	101850_4..S28R	629S	1481149925	1481149930	true
4	101850_4..S28R	631S	1481150285	1481150275	true
4	101850_4..S28R	635S	1481150765	1481150696	true
4	101850_4..S28R	640S	1481151065	1481151041	true
4	101850_4..S28R	418S	1481151185	1481151182	true
4	101850_4..S28R	419S	1481151305	1481151276	true
4	101850_4..S28R	420S	1481151365	1481151380	true
4	101850_4..S28R	423S	1481151665	1481151642	true
4	101850_4..S28R	234S	1481151845	1481151824	true
4	101850_4..S28R	235S	1481151905	1481151941	true
4	101850_4..S28R	239S	1481152265	1481152253	true
4	101850_4..S28R	250S	1481152505	1481152529	true
5	101800_5..S03R	501S	1481154845	1481147880	false
5	101800_5..S03R	502S	1481154845	1481148000	false
5	101800_5..S03R	503S	1481154845	1481148150	false
5	101800_5..S03R	504S	1481154845	1481148300	false
5	101800_5..S03R	505S	1481154845	1481148360	false
5	101800_5..S03R	213S	1481154845	1481148570	false
5	101800_5..S03R	214S	1481154845	1481148780	false
5	101800_5..S03R	215S	1481154845	1481148900	false
5	101800_5..S03R	216S	1481154845	1481149020	false
5	101800_5..S03R	217S	1481154845	1481149140	false
5	101800_5..S03R	218S	1481154845	1481149200	false
5	101800_5..S03R	219S	1481154845	1481149260	false
5	101800_5..S03R	220S	1481154845	1481149350	false
5	101800_5..S03R	221S	1481154845	1481149500	false
5	101800_5..S03R	222S	1481154845	1481149620	false
5	101800_5..S03R	416S	1481154845	1481149800	false
5	101800_5..S03R	621S	1481154845	1481149950	false
5	101800_5..S03R	626S	1481154845	1481150220	false
5	101800_5..S03R	629S	1481154845	1481150460	false
5	101800_5..S03R	631S	1481154845	1481150640	false
5	101800_5..S03R	635S	1481154845	1481150880	false
5	101800_5..S03R	640S	1481154845	1481151210	false
5	101800_5..S03R	418S	1481154845	1481151330	false
5	101800_5..S03R	419S	1481154845	1481151390	false
5	101800_5..S03R	420S	1481154845	1481151480	false
5	101800_5..S03R	423S	1481154845	1481151810	false
5	101800_5..S03R	234S	1481154845	1481151930	false
5	101800_5..S03R	235S	1481154845	1481152020	false
5	101800_5..S03R	239S	1481154845	1481152260	false
5	101800_5..S03R	241S	1481154845	1481152440	false
5	101800_5..S03R	242S	1481154845	1481152530	false
5	101800_5..S03R	243S	1481154845	1481152620	false
5	101800_5..S03R	244S	1481154845	1481152710	false
5	101800_5..S03R	245S	1481154845	1481152830	false
5	101800_5..S03R	246S	1481154845	1481152920	false
5	101800_5..S03R	247S	1481154845	1481153070	false
6	093050_6..S	631S	1481146025	1481145450	true
6	093050_6..S	632S	1481146145	1481146156	true
6	093050_6..S	635S	1481146385	1481146352	true
6	093050_6..S	637S	1481146565	1481146539	true
6	093050_6..S	640S	1481146685	1481146773	true
4	100150_4..S03R	401S	1481146865	1481146890	true
4	100150_4..S03R	402S	1481146985	1481146961	true
4	100150_4..S03R	405S	1481147045	1481147101	true
4	100150_4..S03R	406S	1481147165	1481147189	true
4	100150_4..S03R	407S	1481147285	1481147279	true
4	100150_4..S03R	408S	1481147345	1481147362	true
4	100150_4..S03R	409S	1481147465	1481147480	true
4	100150_4..S03R	410S	1481147585	1481147572	true
4	100150_4..S03R	411S	1481147645	1481147651	true
4	100150_4..S03R	412S	1481147705	1481147736	true
4	100150_4..S03R	413S	1481147810	1481147827	true
4	100150_4..S03R	414S	1481147945	1481147937	true
4	100150_4..S03R	415S	1481148185	1481148155	true
4	100150_4..S03R	416S	1481148305	1481148307	true
4	100150_4..S03R	621S	1481148605	1481148549	true
4	100150_4..S03R	626S	1481148905	1481148884	true
4	100150_4..S03R	629S	1481149190	1481149178	true
4	100150_4..S03R	631S	1481149565	1481149510	true
4	100150_4..S03R	635S	1481149985	1481149962	true
4	100150_4..S03R	640S	1481150345	1481150312	true
4	100150_4..S03R	418S	1481150465	1481150434	true
4	100150_4..S03R	419S	1481150525	1481150524	true
4	100150_4..S03R	420S	1481150645	1481150620	true
4	100150_4..S03R	423S	1481150885	1481150884	true
4	100150_4..S03R	234S	1481151065	1481151072	true
4	100150_4..S03R	235S	1481151185	1481151189	true
4	100150_4..S03R	239S	1481151485	1481151470	true
4	100150_4..S03R	250S	1481151965	1481151916	true
4	100150_4..S03R	251S	1481152085	1481152114	true
4	100150_4..S03R	252S	1481152205	1481152201	true
4	100150_4..S03R	253S	1481152325	1481152304	true
4	100150_4..S03R	254S	1481152385	1481152402	true
4	100150_4..S03R	255S	1481152505	1481152511	true
4	100150_4..S03R	256S	1481152820	1481152610	true
4	100150_4..S03R	257S	1481152985	1481152940	true
6	101900_6..S01R	601S	1481148005	1481147940	true
6	101900_6..S01R	602S	1481148125	1481148151	true
6	101900_6..S01R	603S	1481148245	1481148247	true
6	101900_6..S01R	604S	1481148365	1481148360	true
6	101900_6..S01R	606S	1481148425	1481148444	true
6	101900_6..S01R	607S	1481148545	1481148516	true
6	101900_6..S01R	608S	1481148785	1481148777	true
6	101900_6..S01R	609S	1481148845	1481148875	true
6	101900_6..S01R	610S	1481148965	1481148959	true
6	101900_6..S01R	611S	1481149025	1481149029	true
6	101900_6..S01R	612S	1481149145	1481149141	true
6	101900_6..S01R	613S	1481149250	1481149280	true
6	101900_6..S01R	614S	1481149385	1481149402	true
6	101900_6..S01R	615S	1481149505	1481149507	true
6	101900_6..S01R	616S	1481149565	1481149588	true
6	101900_6..S01R	617S	1481149685	1481149698	true
6	101900_6..S01R	618S	1481149745	1481149768	true
6	101900_6..S01R	619S	1481149865	1481149874	true
6	101900_6..S01R	621S	1481150045	1481150050	true
6	101900_6..S01R	622S	1481150165	1481150179	true
6	101900_6..S01R	623S	1481150225	1481150291	true
6	101900_6..S01R	624S	1481150345	1481150338	true
6	101900_6..S01R	625S	1481150405	1481150426	true
6	101900_6..S01R	626S	1481150525	1481150534	true
6	101900_6..S01R	627S	1481150645	1481150654	true
6	101900_6..S01R	628S	1481150765	1481150761	true
6	101900_6..S01R	629S	1481150885	1481150875	true
6	101900_6..S01R	630S	1481151005	1481150998	true
6	101900_6..S01R	631S	1481151185	1481151147	true
6	101900_6..S01R	632S	1481151305	1481151312	true
6	101900_6..S01R	633S	1481151365	1481151387	true
6	101900_6..S01R	634S	1481151545	1481151488	true
6	101900_6..S01R	635S	1481151725	1481151678	true
6	101900_6..S01R	636S	1481151785	1481151822	true
6	101900_6..S01R	637S	1481151905	1481151902	true
6	101900_6..S01R	638S	1481152205	1481152001	true
6	101900_6..S01R	639S	1481152385	1481152319	true
6	101900_6..S01R	640S	1481152565	1481152555	true
4	101900_4..N34R	250N	1481147810	1481147940	true
4	101900_4..N34R	239N	1481148065	1481148048	true
4	101900_4..N34R	235N	1481148545	1481148486	true
4	101900_4..N34R	234N	1481148665	1481148611	true
4	101900_4..N34R	423N	1481148845	1481148815	true
4	101900_4..N34R	420N	1481149145	1481149132	true
4	101900_4..N34R	419N	1481149250	1481149229	true
4	101900_4..N34R	418N	1481149325	1481149316	true
4	101900_4..N34R	640N	1481149505	1481149463	true
4	101900_4..N34R	635N	1481149925	1481149818	true
4	101900_4..N34R	631N	1481150465	1481150327	true
4	101900_4..N34R	629N	1481150645	1481150637	true
4	101900_4..N34R	626N	1481150885	1481150868	true
4	101900_4..N34R	621N	1481151245	1481151227	true
4	101900_4..N34R	415N	1481151545	1481151530	true
4	101900_4..N34R	414N	1481151785	1481151739	true
4	101900_4..N34R	413N	1481151905	1481151881	true
4	101900_4..N34R	412N	1481152025	1481151986	true
4	101900_4..N34R	411N	1481152085	1481152091	true
4	101900_4..N34R	410N	1481152205	1481152181	true
4	101900_4..N34R	409N	1481152325	1481152296	true
4	101900_4..N34R	408N	1481152445	1481152415	true
4	101900_4..N34R	407N	1481152505	1481152506	true
4	101900_4..N34R	406N	1481152625	1481152615	true
4	101900_4..N34R	405N	1481152760	1481152743	true
4	101900_4..N34R	402N	1481152865	1481152877	true
4	101900_4..N34R	401N	1481153165	1481153124	true
4	102150_4..S06R	401S	1481148065	1481148090	true
4	102150_4..S06R	402S	1481148185	1481148178	true
4	102150_4..S06R	405S	1481148305	1481148300	true
4	102150_4..S06R	406S	1481148425	1481148419	true
4	102150_4..S06R	407S	1481148485	1481148505	true
4	102150_4..S06R	408S	1481148605	1481148594	true
4	102150_4..S06R	409S	1481148725	1481148700	true
4	102150_4..S06R	410S	1481148845	1481148839	true
4	102150_4..S06R	411S	1481148905	1481148919	true
4	102150_4..S06R	412S	1481149025	1481149002	true
4	102150_4..S06R	413S	1481149085	1481149097	true
4	102150_4..S06R	414S	1481149250	1481149223	true
4	102150_4..S06R	415S	1481149445	1481149413	true
4	102150_4..S06R	416S	1481149565	1481149556	true
4	102150_4..S06R	621S	1481149745	1481149708	true
4	102150_4..S06R	626S	1481150045	1481150037	true
4	102150_4..S06R	629S	1481150285	1481150267	true
4	102150_4..S06R	631S	1481150525	1481150466	true
4	102150_4..S06R	635S	1481150885	1481150871	true
4	102150_4..S06R	640S	1481151245	1481151204	true
4	102150_4..S06R	418S	1481151365	1481151359	true
4	102150_4..S06R	419S	1481151485	1481151461	true
4	102150_4..S06R	420S	1481151545	1481151549	true
4	102150_4..S06R	423S	1481151845	1481151826	true
4	102150_4..S06R	234S	1481152025	1481152007	true
4	102150_4..S06R	235S	1481152145	1481152121	true
4	102150_4..S06R	239S	1481152445	1481152419	true
4	102150_4..S06R	250S	1481152760	1481152749	true
4	102300_4..N64R	250N	1481147945	1481148180	false
4	102300_4..N64R	239N	1481147945	1481148390	false
4	102300_4..N64R	235N	1481147945	1481148630	false
4	102300_4..N64R	234N	1481147945	1481148720	false
4	102300_4..N64R	423N	1481147945	1481148840	false
4	102300_4..N64R	420N	1481147945	1481149200	false
4	102300_4..N64R	419N	1481147945	1481149290	false
4	102300_4..N64R	418N	1481147945	1481149380	false
4	102300_4..N64R	640N	1481147945	1481149500	false
4	102300_4..N64R	635N	1481147945	1481149860	false
4	102300_4..N64R	631N	1481147945	1481150160	false
4	102300_4..N64R	629N	1481147945	1481150310	false
4	102300_4..N64R	626N	1481147945	1481150520	false
4	102300_4..N64R	621N	1481147945	1481150820	false
4	102300_4..N64R	415N	1481147945	1481151090	false
4	102300_4..N64R	414N	1481147945	1481151240	false
4	102300_4..N64R	413N	1481147945	1481151360	false
4	102300_4..N64R	412N	1481147945	1481151450	false
4	102300_4..N64R	411N	1481147945	1481151540	false
4	102300_4..N64R	410N	1481147945	1481151600	false
4	102300_4..N64R	409N	1481147945	1481151690	false
4	102300_4..N64R	408N	1481147945	1481151780	false
4	102300_4..N64R	407N	1481147945	1481151840	false
4	102300_4..N64R	406N	1481147945	1481151930	false
4	102300_4..N64R	405N	1481147945	1481152050	false
6	101950_6..N02R	640N	1481154845	1481147970	false
6	101950_6..N02R	639N	1481154845	1481148090	false
6	101950_6..N02R	638N	1481154845	1481148180	false
6	101950_6..N02R	637N	1481154845	1481148240	false
6	101950_6..N02R	636N	1481154845	1481148330	false
6	101950_6..N02R	635N	1481154845	1481148420	false
6	101950_6..N02R	634N	1481154845	1481148540	false
6	101950_6..N02R	633N	1481154845	1481148600	false
6	101950_6..N02R	632N	1481154845	1481148660	false
6	101950_6..N02R	631N	1481154845	1481148780	false
6	101950_6..N02R	630N	1481154845	1481148900	false
6	101950_6..N02R	629N	1481154845	1481148990	false
6	101950_6..N02R	628N	1481154845	1481149110	false
6	101950_6..N02R	627N	1481154845	1481149200	false
6	101950_6..N02R	626N	1481154845	1481149320	false
6	101950_6..N02R	625N	1481154845	1481149440	false
6	101950_6..N02R	624N	1481154845	1481149530	false
6	101950_6..N02R	623N	1481154845	1481149620	false
6	101950_6..N02R	622N	1481154845	1481149680	false
6	101950_6..N02R	621N	1481154845	1481149800	false
6	101950_6..N02R	619N	1481154845	1481150010	false
6	101950_6..N02R	613N	1481154845	1481150430	false
6	101950_6..N02R	608N	1481154845	1481150790	false
6	101950_6..N02R	607N	1481154845	1481150910	false
6	101950_6..N02R	606N	1481154845	1481150970	false
6	101950_6..N02R	604N	1481154845	1481151030	false
6	101950_6..N02R	603N	1481154845	1481151120	false
6	101950_6..N02R	602N	1481154845	1481151210	false
6	101950_6..N02R	601N	1481154845	1481151360	false
6	102100_6..S03R	608S	1481148125	1481148060	true
6	102100_6..S03R	609S	1481148245	1481148235	true
6	102100_6..S03R	610S	1481148305	1481148330	true
6	102100_6..S03R	611S	1481148365	1481148404	true
6	102100_6..S03R	612S	1481148485	1481148510	true
6	102100_6..S03R	613S	1481148665	1481148651	true
6	102100_6..S03R	614S	1481148785	1481148770	true
6	102100_6..S03R	615S	1481148905	1481148904	true
6	102100_6..S03R	616S	1481148965	1481148996	true
6	102100_6..S03R	617S	1481149085	1481149111	true
6	102100_6..S03R	618S	1481149190	1481149189	true
6	102100_6..S03R	619S	1481149325	1481149299	true
6	102100_6..S03R	621S	1481149565	1481149557	true
6	102100_6..S03R	622S	1481149685	1481149685	true
6	102100_6..S03R	623S	1481149745	1481149765	true
6	102100_6..S03R	624S	1481149865	1481149845	true
6	102100_6..S03R	625S	1481149925	1481149944	true
6	102100_6..S03R	626S	1481150045	1481150055	true
6	102100_6..S03R	627S	1481150165	1481150180	true
6	102100_6..S03R	628S	1481150345	1481150320	true
6	102100_6..S03R	629S	1481150465	1481150424	true
6	102100_6..S03R	630S	1481150525	1481150543	true
6	102100_6..S03R	631S	1481150765	1481150701	true
6	102100_6..S03R	632S	1481150885	1481150874	true
6	102100_6..S03R	633S	1481151005	1481150969	true
6	102100_6..S03R	634S	1481151065	1481151077	true
6	102100_6..S03R	635S	1481151245	1481151216	true
6	102100_6..S03R	636S	1481151365	1481151372	true
6	102100_6..S03R	637S	1481151485	1481151462	true
6	102100_6..S03R	638S	1481151605	1481151602	true
6	102100_6..S03R	639S	1481151785	1481151715	true
6	102100_6..S03R	640S	1481151965	1481151964	true
6	102250_6..N02R	640N	1481154845	1481148150	false
6	102250_6..N02R	639N	1481154845	1481148270	false
6	102250_6..N02R	638N	1481154845	1481148360	false
6	102250_6..N02R	637N	1481154845	1481148420	false
6	102250_6..N02R	636N	1481154845	1481148510	false
6	102250_6..N02R	635N	1481154845	1481148600	false
6	102250_6..N02R	634N	1481154845	1481148720	false
6	102250_6..N02R	633N	1481154845	1481148780	false
6	102250_6..N02R	632N	1481154845	1481148840	false
6	102250_6..N02R	631N	1481154845	1481148960	false
6	102250_6..N02R	630N	1481154845	1481149080	false
6	102250_6..N02R	629N	1481154845	1481149170	false
6	102250_6..N02R	628N	1481154845	1481149290	false
6	102250_6..N02R	627N	1481154845	1481149380	false
6	102250_6..N02R	626N	1481154845	1481149500	false
6	102250_6..N02R	625N	1481154845	1481149620	false
6	102250_6..N02R	624N	1481154845	1481149710	false
6	102250_6..N02R	623N	1481154845	1481149800	false
6	102250_6..N02R	622N	1481154845	1481149860	false
6	102250_6..N02R	621N	1481154845	1481149980	false
6	102250_6..N02R	619N	1481154845	1481150190	false
6	102250_6..N02R	613N	1481154845	1481150610	false
6	102250_6..N02R	608N	1481154845	1481150970	false
6	102250_6..N02R	607N	1481154845	1481151150	false
6	102250_6..N02R	606N	1481154845	1481151210	false
6	102250_6..N02R	604N	1481154845	1481151270	false
6	102250_6..N02R	603N	1481154845	1481151360	false
6	102250_6..N02R	602N	1481154845	1481151450	false
6	102250_6..N02R	601N	1481154845	1481151600	false
4	102450_4..S06R	401S	1481148245	1481148270	true
4	102450_4..S06R	402S	1481148425	1481148453	true
4	102450_4..S06R	405S	1481148605	1481148581	true
4	102450_4..S06R	406S	1481148725	1481148716	true
4	102450_4..S06R	407S	1481148785	1481148808	true
4	102450_4..S06R	408S	1481148905	1481148898	true
4	102450_4..S06R	409S	1481149025	1481149008	true
4	102450_4..S06R	410S	1481149085	1481149099	true
4	102450_4..S06R	411S	1481149190	1481149191	true
4	102450_4..S06R	412S	1481149250	1481149274	true
4	102450_4..S06R	413S	1481149385	1481149373	true
4	102450_4..S06R	414S	1481149505	1481149498	true
4	102450_4..S06R	415S	1481149865	1481149699	true
4	102450_4..S06R	416S	1481149985	1481149975	true
4	102450_4..S06R	621S	1481150105	1481150118	true
4	102450_4..S06R	626S	1481150465	1481150426	true
4	102450_4..S06R	629S	1481150705	1481150651	true
4	102450_4..S06R	631S	1481150885	1481150857	true
4	102450_4..S06R	635S	1481151185	1481151116	true
4	102450_4..S06R	640S	1481151485	1481151497	true
4	102450_4..S06R	418S	1481151665	1481151633	true
4	102450_4..S06R	419S	1481151725	1481151738	true
4	102450_4..S06R	420S	1481151845	1481151837	true
4	102450_4..S06R	423S	1481152145	1481152127	true
4	102450_4..S06R	234S	1481152325	1481152296	true
4	102450_4..S06R	235S	1481152445	1481152415	true
4	102450_4..S06R	239S	1481152625	1481152641	true
4	102450_4..S06R	250S	1481152925	1481152881	true
5	102400_5..S03R	501S	1481148125	1481148240	true
5	102400_5..S03R	502S	1481148305	1481148286	true
5	102400_5..S03R	503S	1481148425	1481148422	true
5	102400_5..S03R	504S	1481148545	1481148551	true
5	102400_5..S03R	505S	1481148665	1481148640	true
5	102400_5..S03R	213S	1481148845	1481148818	true
5	102400_5..S03R	214S	1481148965	1481148963	true
5	102400_5..S03R	215S	1481149085	1481149074	true
5	102400_5..S03R	216S	1481149145	1481149173	true
5	102400_5..S03R	217S	1481149250	1481149306	true
5	102400_5..S03R	218S	1481149325	1481149362	true
5	102400_5..S03R	219S	1481149445	1481149440	true
5	102400_5..S03R	220S	1481149505	1481149530	true
5	102400_5..S03R	221S	1481149685	1481149657	true
5	102400_5..S03R	222S	1481149985	1481149794	true
