route	trip	stop	timestamp	arrival	isValid
4	113100_4..N	416N	1470094770	1470094769	true
4	113100_4..N	415N	1470094910	1470094883	true
4	113100_4..N	414N	1470095059	1470095050	true
4	113100_4..N	413N	1470095257	1470095171	true
4	113100_4..N	409N	1470095535	1470095553	true
4	113100_4..N	408N	1470095676	1470095665	true
4	113100_4..N	407N	1470095711	1470095742	true
4	113100_4..N	406N	1470095854	1470095837	true
4	113100_4..N	405N	1470095960	1470095945	true
4	113100_4..N	402N	1470096030	1470096046	true
4	113100_4..N	401N	1470096383	1470096349	true
4	114450_4..S06R	401S	1470092668	1470092670	true
4	114450_4..S06R	402S	1470092844	1470092750	true
4	114450_4..S06R	405S	1470092914	1470092967	true
4	114450_4..S06R	406S	1470093086	1470093060	true
4	114450_4..S06R	407S	1470093157	1470093146	true
4	114450_4..S06R	408S	1470093192	1470093222	true
4	114450_4..S06R	409S	1470093334	1470093316	true
4	114450_4..S06R	410S	1470093366	1470093433	true
4	114450_4..S06R	411S	1470093439	1470093506	true
4	114450_4..S06R	412S	1470093547	1470093556	true
4	114450_4..S06R	413S	1470093617	1470093668	true
4	114450_4..S06R	414S	1470093756	1470093756	true
4	114450_4..S06R	415S	1470093931	1470093912	true
4	114450_4..S06R	416S	1470094387	1470094168	true
4	114450_4..S06R	621S	1470094701	1470094597	false
4	114450_4..S06R	626S	1470094701	1470094867	false
4	114450_4..S06R	629S	1470094701	1470095077	false
4	114450_4..S06R	631S	1470094701	1470095227	false
4	114450_4..S06R	635S	1470094701	1470095467	false
4	114450_4..S06R	640S	1470094701	1470095737	false
4	114450_4..S06R	418S	1470094701	1470095857	false
4	114450_4..S06R	419S	1470094701	1470095917	false
4	114450_4..S06R	420S	1470094701	1470096007	false
4	114450_4..S06R	423S	1470094701	1470096337	false
4	114450_4..S06R	234S	1470094701	1470096457	false
4	114450_4..S06R	235S	1470094701	1470096547	false
4	114450_4..S06R	239S	1470094701	1470096787	false
4	114450_4..S06R	250S	1470094701	1470096997	false
4	114750_4..N43R	250N	1470099019	1470092850	false
4	114750_4..N43R	239N	1470099019	1470093060	false
4	114750_4..N43R	235N	1470099019	1470093300	false
4	114750_4..N43R	234N	1470099019	1470093390	false
4	114750_4..N43R	423N	1470099019	1470093510	false
4	114750_4..N43R	420N	1470099019	1470093810	false
4	114750_4..N43R	419N	1470099019	1470093900	false
4	114750_4..N43R	418N	1470099019	1470093960	false
4	114750_4..N43R	640N	1470099019	1470094080	false
4	114750_4..N43R	635N	1470099019	1470094350	false
4	114750_4..N43R	631N	1470099019	1470094590	false
4	114750_4..N43R	629N	1470099019	1470094740	false
4	114750_4..N43R	626N	1470099019	1470094950	false
4	114750_4..N43R	621N	1470099019	1470095220	false
4	114750_4..N43R	416N	1470099019	1470095370	false
4	114750_4..N43R	415N	1470099019	1470095490	false
4	114750_4..N43R	414N	1470099019	1470095580	false
4	114750_4..N43R	413N	1470099019	1470095670	false
4	114750_4..N43R	409N	1470099019	1470095970	false
5	114500_5..S03R	501S	1470092600	1470092700	true
5	114500_5..S03R	502S	1470092782	1470092756	true
5	114500_5..S03R	503S	1470092844	1470092870	true
5	114500_5..S03R	504S	1470093027	1470093000	true
5	114500_5..S03R	505S	1470093086	1470093091	true
5	114500_5..S03R	213S	1470093334	1470093310	true
5	114500_5..S03R	214S	1470093439	1470093452	true
5	114500_5..S03R	215S	1470093547	1470093557	true
5	114500_5..S03R	216S	1470093617	1470093697	true
5	114500_5..S03R	217S	1470093791	1470093788	true
5	114500_5..S03R	218S	1470093861	1470093861	true
5	114500_5..S03R	219S	1470093931	1470093937	true
5	114500_5..S03R	220S	1470094039	1470094024	true
5	114500_5..S03R	221S	1470094144	1470094156	true
5	114500_5..S03R	222S	1470094282	1470094270	true
5	114500_5..S03R	416S	1470094770	1470094665	true
5	114500_5..S03R	621S	1470095188	1470095155	true
5	114500_5..S03R	626S	1470095711	1470095501	true
5	114500_5..S03R	629S	1470095960	1470095931	true
5	114500_5..S03R	631S	1470096136	1470096109	true
5	114500_5..S03R	635S	1470096383	1470096333	true
5	114500_5..S03R	640S	1470096629	1470096675	true
5	114500_5..S03R	418S	1470096805	1470096787	true
5	114500_5..S03R	419S	1470096908	1470096874	true
5	114500_5..S03R	420S	1470096978	1470096964	true
5	114500_5..S03R	423S	1470097225	1470097213	true
5	114500_5..S03R	234S	1470097333	1470097359	true
5	114500_5..S03R	235S	1470097473	1470097460	true
5	114500_5..S03R	239S	1470097684	1470097683	true
5	114500_5..S03R	241S	1470097894	1470097897	true
5	114500_5..S03R	242S	1470098000	1470097974	true
5	114500_5..S03R	243S	1470098070	1470098066	true
5	114500_5..S03R	244S	1470098174	1470098164	true
5	114500_5..S03R	245S	1470098245	1470098258	true
5	114500_5..S03R	246S	1470098315	1470098344	true
5	114500_5..S03R	247S	1470098487	1470098450	true
5	114750_5..N71R	247N	1470092844	1470092850	true
5	114750_5..N71R	246N	1470092980	1470092960	true
5	114750_5..N71R	245N	1470093027	1470093044	true
5	114750_5..N71R	244N	1470093157	1470093137	true
5	114750_5..N71R	243N	1470093192	1470093245	true
5	114750_5..N71R	242N	1470093334	1470093313	true
5	114750_5..N71R	241N	1470093439	1470093407	true
5	114750_5..N71R	239N	1470093617	1470093596	true
5	114750_5..N71R	235N	1470093931	1470093901	true
5	114750_5..N71R	234N	1470094003	1470093993	true
5	114750_5..N71R	423N	1470094144	1470094143	true
5	114750_5..N71R	420N	1470094457	1470094438	true
5	114750_5..N71R	419N	1470094528	1470094504	true
5	114750_5..N71R	418N	1470094595	1470094590	true
5	114750_5..N71R	640N	1470094701	1470094698	true
5	114750_5..N71R	635N	1470094989	1470094961	true
5	114750_5..N71R	631N	1470095257	1470095205	true
5	114750_5..N71R	629N	1470095431	1470095414	true
5	114750_5..N71R	626N	1470095605	1470095604	true
5	114750_5..N71R	621N	1470095960	1470095966	true
5	114750_5..N71R	416N	1470096136	1470096120	true
5	114750_5..N71R	222N	1470096315	1470096311	true
5	114750_5..N71R	221N	1470096455	1470096441	true
5	114750_5..N71R	220N	1470096560	1470096585	true
5	114750_5..N71R	219N	1470096699	1470096680	true
5	114750_5..N71R	218N	1470096734	1470096758	true
5	114750_5..N71R	217N	1470096873	1470096839	true
5	114750_5..N71R	216N	1470096978	1470096954	true
5	114750_5..N71R	215N	1470097085	1470097071	true
5	114750_5..N71R	214N	1470097225	1470097194	true
5	114750_5..N71R	213N	1470097473	1470097328	true
5	114750_5..N71R	505N	1470097684	1470097688	true
5	114750_5..N71R	504N	1470097824	1470097788	true
5	114750_5..N71R	503N	1470097929	1470097921	true
5	114750_5..N71R	502N	1470098070	1470098057	true
5	114750_5..N71R	501N	1470098245	1470098224	true
6	114400_6..N03R	640N	1470092600	1470092640	true
6	114400_6..N03R	639N	1470092737	1470092721	true
6	114400_6..N03R	638N	1470092782	1470092801	true
6	114400_6..N03R	637N	1470092914	1470092873	true
6	114400_6..N03R	636N	1470092980	1470092985	true
6	114400_6..N03R	635N	1470093086	1470093072	true
6	114400_6..N03R	634N	1470093192	1470093206	true
6	114400_6..N03R	633N	1470093264	1470093285	true
6	114400_6..N03R	632N	1470093366	1470093356	true
6	114400_6..N03R	631N	1470093512	1470093488	true
6	114400_6..N03R	630N	1470093617	1470093623	true
6	114400_6..N03R	629N	1470093756	1470093738	true
6	114400_6..N03R	628N	1470093861	1470093852	true
6	114400_6..N03R	627N	1470093931	1470093960	true
6	114400_6..N03R	626N	1470094109	1470094092	true
6	114400_6..N03R	625N	1470094213	1470094203	true
6	114400_6..N03R	624N	1470094282	1470094311	true
6	114400_6..N03R	623N	1470094457	1470094401	true
6	114400_6..N03R	622N	1470094528	1470094506	true
6	114400_6..N03R	621N	1470094630	1470094615	true
6	114400_6..N03R	619N	1470094770	1470094790	true
6	114400_6..N03R	618N	1470094840	1470094901	true
6	114400_6..N03R	617N	1470094945	1470094957	true
6	114400_6..N03R	616N	1470095059	1470095076	true
6	114400_6..N03R	615N	1470095119	1470095148	true
6	114400_6..N03R	614N	1470095257	1470095251	true
6	114400_6..N03R	613N	1470095361	1470095324	true
6	114400_6..N03R	612N	1470095479	1470095472	true
6	114400_6..N03R	611N	1470095535	1470095578	true
6	114400_6..N03R	610N	1470095605	1470095643	true
6	114400_6..N03R	609N	1470095711	1470095724	true
6	114400_6..N03R	608N	1470095783	1470095780	true
6	114600_6..S01R	601S	1470092600	1470092760	true
6	114600_6..S01R	602S	1470092782	1470092764	true
6	114600_6..S01R	603S	1470092844	1470092852	true
6	114600_6..S01R	604S	1470092980	1470092980	true
6	114600_6..S01R	606S	1470093027	1470093049	true
6	114600_6..S01R	607S	1470093086	1470093124	true
6	114600_6..S01R	608S	1470093264	1470093245	true
6	114600_6..S01R	609S	1470093366	1470093362	true
6	114600_6..S01R	610S	1470093439	1470093445	true
6	114600_6..S01R	611S	1470093512	1470093514	true
6	114600_6..S01R	612S	1470093617	1470093629	true
6	114600_6..S01R	613S	1470093791	1470093780	true
6	114600_6..S01R	614S	1470093861	1470093891	true
6	114600_6..S01R	615S	1470094003	1470093980	true
6	114600_6..S01R	616S	1470094039	1470094064	true
6	114600_6..S01R	617S	1470094144	1470094210	true
6	114600_6..S01R	618S	1470094213	1470094251	true
6	114600_6..S01R	619S	1470094387	1470094342	true
6	114600_6..S01R	621S	1470094630	1470094557	true
6	114600_6..S01R	622S	1470094840	1470094862	true
6	114600_6..S01R	623S	1470094945	1470094954	true
6	114600_6..S01R	624S	1470094989	1470095025	true
6	114600_6..S01R	625S	1470095119	1470095116	true
6	114600_6..S01R	626S	1470095188	1470095253	true
6	114600_6..S01R	627S	1470095304	1470095312	true
6	114600_6..S01R	628S	1470095361	1470095446	true
6	114600_6..S01R	629S	1470095479	1470095497	true
6	114600_6..S01R	630S	1470095605	1470095609	true
6	114600_6..S01R	631S	1470095783	1470095763	true
6	114600_6..S01R	632S	1470095901	1470095905	true
6	114600_6..S01R	633S	1470095960	1470095975	true
6	114600_6..S01R	634S	1470096030	1470096048	true
6	114600_6..S01R	635S	1470096136	1470096149	true
6	114600_6..S01R	636S	1470096280	1470096270	true
6	114600_6..S01R	637S	1470096315	1470096372	true
6	114600_6..S01R	638S	1470096383	1470096424	true
6	114600_6..S01R	639S	1470096455	1470096524	true
6	114600_6..S01R	640S	1470096560	1470096562	true
6	114800_6..N02R	640N	1470092844	1470092880	true
6	114800_6..N02R	639N	1470092980	1470092965	true
6	114800_6..N02R	638N	1470093086	1470093046	false
6	114800_6..N02R	637N	1470093086	1470093136	false
6	114800_6..N02R	636N	1470093192	1470093205	true
6	114800_6..N02R	635N	1470093334	1470093292	true
6	114800_6..N02R	634N	1470093439	1470093435	true
6	114800_6..N02R	633N	1470093512	1470093510	true
6	114800_6..N02R	632N	1470093547	1470093586	true
6	114800_6..N02R	631N	1470093756	1470093710	true
6	114800_6..N02R	630N	1470093861	1470093865	true
6	114800_6..N02R	629N	1470094003	1470093972	true
6	114800_6..N02R	628N	1470094039	1470094093	true
6	114800_6..N02R	627N	1470094144	1470094170	true
6	114800_6..N02R	626N	1470094282	1470094274	true
6	114800_6..N02R	625N	1470094387	1470094383	true
6	114800_6..N02R	624N	1470094457	1470094479	true
6	114800_6..N02R	623N	1470094528	1470094551	true
6	114800_6..N02R	622N	1470094630	1470094635	true
6	114800_6..N02R	621N	1470094770	1470094741	true
6	114800_6..N02R	619N	1470094989	1470094980	true
6	114800_6..N02R	613N	1470095431	1470095403	true
6	114800_6..N02R	608N	1470095901	1470095860	true
6	114800_6..N02R	607N	1470096075	1470096069	true
6	114800_6..N02R	606N	1470096136	1470096139	true
6	114800_6..N02R	604N	1470096207	1470096220	true
6	114800_6..N02R	603N	1470096315	1470096328	true
6	114800_6..N02R	602N	1470096873	1470096569	true
6	114800_6..N02R	601N	1470097085	1470097036	true
4	115050_4..S06R	401S	1470093086	1470093030	true
4	115050_4..S06R	402S	1470093192	1470093176	true
4	115050_4..S06R	405S	1470093264	1470093283	true
4	115050_4..S06R	406S	1470093366	1470093380	true
4	115050_4..S06R	407S	1470093439	1470093467	true
4	115050_4..S06R	408S	1470093547	1470093538	true
4	115050_4..S06R	409S	1470093617	1470093634	true
4	115050_4..S06R	410S	1470093685	1470093751	true
4	115050_4..S06R	411S	1470093791	1470093787	true
4	115050_4..S06R	412S	1470093861	1470093864	true
4	115050_4..S06R	413S	1470093931	1470093959	true
4	115050_4..S06R	414S	1470094039	1470094057	true
4	115050_4..S06R	415S	1470094213	1470094239	true
4	115050_4..S06R	416S	1470094528	1470094502	true
4	115050_4..S06R	621S	1470094945	1470094903	false
4	115050_4..S06R	626S	1470094945	1470095173	false
4	115050_4..S06R	629S	1470094945	1470095383	false
4	115050_4..S06R	631S	1470094945	1470095533	false
4	115050_4..S06R	635S	1470094945	1470095773	false
4	115050_4..S06R	640S	1470094945	1470096043	false
4	115050_4..S06R	418S	1470094945	1470096163	false
4	115050_4..S06R	419S	1470094945	1470096223	false
4	115050_4..S06R	420S	1470094945	1470096313	false
4	115050_4..S06R	423S	1470094945	1470096643	false
4	115050_4..S06R	234S	1470094945	1470096763	false
4	115050_4..S06R	235S	1470094945	1470096853	false
4	115050_4..S06R	239S	1470094945	1470097093	false
4	115050_4..S06R	250S	1470094945	1470097303	false
4	115200_4..N06R	250N	1470092980	1470093120	true
4	115200_4..N06R	239N	1470093264	1470093267	true
4	115200_4..N06R	235N	1470093617	1470093624	true
4	115200_4..N06R	234N	1470093685	1470093717	true
4	115200_4..N06R	423N	1470093861	1470093865	true
4	115200_4..N06R	420N	1470094144	1470094138	true
4	115200_4..N06R	419N	1470094213	1470094204	true
4	115200_4..N06R	418N	1470094282	1470094277	true
4	115200_4..N06R	640N	1470094387	1470094401	true
4	115200_4..N06R	635N	1470094630	1470094694	true
4	115200_4..N06R	631N	1470094989	1470094964	true
4	115200_4..N06R	629N	1470095119	1470095138	true
4	115200_4..N06R	626N	1470095304	1470095324	true
4	115200_4..N06R	621N	1470095711	1470095676	true
4	115200_4..N06R	416N	1470095901	1470095872	true
4	115200_4..N06R	415N	1470095960	1470095974	true
4	115200_4..N06R	414N	1470096136	1470096113	true
4	115200_4..N06R	413N	1470096207	1470096220	true
4	115200_4..N06R	412N	1470096315	1470096301	true
4	115200_4..N06R	411N	1470096383	1470096375	true
4	115200_4..N06R	410N	1470096455	1470096447	true
4	115200_4..N06R	409N	1470096525	1470096532	true
4	115200_4..N06R	408N	1470096629	1470096621	true
4	115200_4..N06R	407N	1470096699	1470096696	true
4	115200_4..N06R	406N	1470096805	1470096786	true
4	115200_4..N06R	405N	1470096908	1470096892	true
4	115200_4..N06R	402N	1470097163	1470097184	true
4	115200_4..N06R	401N	1470097473	1470097436	true
5	115150_5..S07R	501S	1470092980	1470093090	true
5	115150_5..S07R	502S	1470093157	1470093139	true
5	115150_5..S07R	503S	1470093264	1470093264	true
5	115150_5..S07R	504S	1470093366	1470093381	true
5	115150_5..S07R	505S	1470093512	1470093469	true
5	115150_5..S07R	213S	1470093685	1470093669	true
5	115150_5..S07R	214S	1470093791	1470093803	true
5	115150_5..S07R	215S	1470093931	1470093921	true
5	115150_5..S07R	216S	1470094039	1470094021	true
5	115150_5..S07R	217S	1470094144	1470094145	true
5	115150_5..S07R	218S	1470094213	1470094218	true
5	115150_5..S07R	219S	1470094282	1470094296	true
5	115150_5..S07R	220S	1470094387	1470094392	true
5	115150_5..S07R	221S	1470094528	1470094523	true
5	115150_5..S07R	222S	1470094630	1470094641	true
5	115150_5..S07R	416S	1470095188	1470095036	true
5	115150_5..S07R	621S	1470095605	1470095627	false
5	115150_5..S07R	626S	1470095605	1470095897	false
5	115150_5..S07R	629S	1470095605	1470096107	false
5	115150_5..S07R	631S	1470095605	1470096257	false
5	115150_5..S07R	635S	1470095605	1470096497	false
5	115150_5..S07R	640S	1470095605	1470096767	false
5	115150_5..S07R	418S	1470095605	1470096887	false
5	115150_5..S07R	419S	1470095605	1470096947	false
5	115150_5..S07R	420S	1470095605	1470097037	false
5	115150_5..S07R	423S	1470095605	1470097367	false
5	115150_5..S07R	234S	1470095605	1470097487	false
5	115150_5..S07R	235S	1470095605	1470097577	false
5	115150_5..S07R	239S	1470095605	1470097817	false
5	115150_5..S07R	250S	1470095605	1470098087	false
6	115100_6..S01R	601S	1470092980	1470093060	true
6	115100_6..S01R	602S	1470093086	1470093114	true
6	115100_6..S01R	603S	1470093192	1470093206	true
6	115100_6..S01R	604S	1470093334	1470093322	true
6	115100_6..S01R	606S	1470093366	1470093392	true
6	115100_6..S01R	607S	1470093439	1470093463	true
6	115100_6..S01R	608S	1470093547	1470093532	true
6	115100_6..S01R	609S	1470093617	1470093685	true
6	115100_6..S01R	610S	1470093756	1470093741	true
6	115100_6..S01R	611S	1470093791	1470093808	true
6	115100_6..S01R	612S	1470093931	1470093919	true
6	115100_6..S01R	613S	1470094039	1470094039	true
6	115100_6..S01R	614S	1470094144	1470094154	true
6	115100_6..S01R	615S	1470094213	1470094289	true
6	115100_6..S01R	616S	1470094352	1470094339	true
6	115100_6..S01R	617S	1470094387	1470094470	true
6	115100_6..S01R	618S	1470094528	1470094506	true
6	115100_6..S01R	619S	1470094701	1470094596	true
6	115100_6..S01R	621S	1470094910	1470094865	true
6	115100_6..S01R	622S	1470094989	1470094998	true
6	115100_6..S01R	623S	1470095059	1470095080	true
6	115100_6..S01R	624S	1470095119	1470095153	true
6	115100_6..S01R	625S	1470095257	1470095245	true
6	115100_6..S01R	626S	1470095361	1470095352	true
6	115100_6..S01R	627S	1470095479	1470095449	true
6	115100_6..S01R	628S	1470095535	1470095551	true
6	115100_6..S01R	629S	1470095605	1470095657	true
6	115100_6..S01R	630S	1470095711	1470095757	true
6	115100_6..S01R	631S	1470095901	1470095900	true
6	115100_6..S01R	632S	1470096030	1470096048	true
6	115100_6..S01R	633S	1470096136	1470096118	true
6	115100_6..S01R	634S	1470096207	1470096189	true
6	115100_6..S01R	635S	1470096315	1470096292	true
6	115100_6..S01R	636S	1470096383	1470096398	true
6	115100_6..S01R	637S	1470096455	1470096522	true
6	115100_6..S01R	638S	1470096560	1470096567	true
6	115100_6..S01R	639S	1470096629	1470096636	true
6	115100_6..S01R	640S	1470096734	1470096768	true
6	115200_6..N03R	640N	1470093086	1470093120	true
6	115200_6..N03R	639N	1470093192	1470093204	true
6	115200_6..N03R	638N	1470093334	1470093300	true
6	115200_6..N03R	637N	1470093366	1470093380	true
6	115200_6..N03R	636N	1470093439	1470093488	true
6	115200_6..N03R	635N	1470093547	1470093561	true
6	115200_6..N03R	634N	1470093685	1470093690	true
6	115200_6..N03R	633N	1470093756	1470093762	true
6	115200_6..N03R	632N	1470093861	1470093837	true
6	115200_6..N03R	631N	1470094003	1470093963	true
6	115200_6..N03R	630N	1470094144	1470094114	true
6	115200_6..N03R	629N	1470094213	1470094214	true
6	115200_6..N03R	628N	1470094282	1470094338	true
6	115200_6..N03R	627N	1470094387	1470094415	true
6	115200_6..N03R	626N	1470094528	1470094519	true
6	115200_6..N03R	625N	1470094630	1470094624	true
6	115200_6..N03R	624N	1470094701	1470094734	true
6	115200_6..N03R	623N	1470094840	1470094819	true
6	115200_6..N03R	622N	1470094910	1470094902	true
6	115200_6..N03R	621N	1470094989	1470095021	true
6	115200_6..N03R	619N	1470095188	1470095221	true
6	115200_6..N03R	618N	1470095304	1470095324	true
6	115200_6..N03R	617N	1470095361	1470095396	true
6	115200_6..N03R	616N	1470095535	1470095525	true
6	115200_6..N03R	615N	1470095605	1470095601	true
6	115200_6..N03R	614N	1470095711	1470095712	true
6	115200_6..N03R	613N	1470095854	1470095800	true
6	115200_6..N03R	612N	1470095960	1470095956	true
6	115200_6..N03R	611N	1470096075	1470096056	true
6	115200_6..N03R	610N	1470096136	1470096128	true
6	115200_6..N03R	609N	1470096207	1470096217	true
6	115200_6..N03R	608N	1470096280	1470096270	true
6	115250_6..S03R	608S	1470093157	1470093150	true
6	115250_6..S03R	609S	1470093192	1470093245	true
6	115250_6..S03R	610S	1470093334	1470093320	true
6	115250_6..S03R	611S	1470093366	1470093390	true
6	115250_6..S03R	612S	1470093512	1470093504	true
6	115250_6..S03R	613S	1470093617	1470093625	true
6	115250_6..S03R	614S	1470093756	1470093737	true
6	115250_6..S03R	615S	1470093861	1470093835	true
6	115250_6..S03R	616S	1470093931	1470093923	true
6	115250_6..S03R	617S	1470094039	1470094025	true
6	115250_6..S03R	618S	1470094109	1470094099	true
6	115250_6..S03R	619S	1470094213	1470094195	true
6	115250_6..S03R	621S	1470094387	1470094370	true
6	115250_6..S03R	622S	1470094528	1470094506	true
6	115250_6..S03R	623S	1470094595	1470094593	true
6	115250_6..S03R	624S	1470094701	1470094680	true
6	115250_6..S03R	625S	1470094770	1470094775	true
6	115250_6..S03R	626S	1470094910	1470094892	true
6	115250_6..S03R	627S	1470094989	1470094990	true
6	115250_6..S03R	628S	1470095119	1470095095	true
6	115250_6..S03R	629S	1470095188	1470095204	true
6	115250_6..S03R	630S	1470095304	1470095309	true
6	115250_6..S03R	631S	1470095479	1470095432	true
6	115250_6..S03R	632S	1470095605	1470095588	true
6	115250_6..S03R	633S	1470095676	1470095663	true
6	115250_6..S03R	634S	1470095783	1470095742	true
6	115250_6..S03R	635S	1470095901	1470095857	true
6	115250_6..S03R	636S	1470095960	1470095971	true
6	115250_6..S03R	637S	1470096075	1470096080	true
6	115250_6..S03R	638S	1470096136	1470096168	true
6	115250_6..S03R	639S	1470096207	1470096273	true
6	115250_6..S03R	640S	1470096315	1470096378	true
6	111900_6..N03R	640N	1470091269	1470091188	true
6	111900_6..N03R	639N	1470091414	1470091402	true
6	111900_6..N03R	638N	1470091520	1470091501	true
6	111900_6..N03R	637N	1470091589	1470091571	true
6	111900_6..N03R	636N	1470091624	1470091676	true
6	111900_6..N03R	635N	1470091765	1470091754	true
6	111900_6..N03R	634N	1470091902	1470091881	true
6	111900_6..N03R	633N	1470091936	1470091959	true
6	111900_6..N03R	632N	1470092007	1470092038	true
6	111900_6..N03R	631N	1470092180	1470092164	true
6	111900_6..N03R	630N	1470092319	1470092315	true
6	111900_6..N03R	629N	1470092423	1470092420	true
6	111900_6..N03R	628N	1470092529	1470092527	true
6	111900_6..N03R	627N	1470092668	1470092632	true
6	111900_6..N03R	626N	1470092782	1470092717	true
6	111900_6..N03R	625N	1470092844	1470092857	true
6	111900_6..N03R	624N	1470092980	1470092963	true
6	111900_6..N03R	623N	1470093027	1470093047	true
6	111900_6..N03R	622N	1470093157	1470093126	true
6	111900_6..N03R	621N	1470093264	1470093241	true
6	111900_6..N03R	619N	1470093439	1470093455	true
6	111900_6..N03R	618N	1470093547	1470093564	true
6	111900_6..N03R	617N	1470093617	1470093637	true
6	111900_6..N03R	616N	1470093756	1470093757	true
6	111900_6..N03R	615N	1470093791	1470093826	true
6	111900_6..N03R	614N	1470093931	1470093929	true
6	111900_6..N03R	613N	1470094039	1470094005	true
6	111900_6..N03R	612N	1470094144	1470094147	true
6	111900_6..N03R	611N	1470094213	1470094253	true
6	111900_6..N03R	610N	1470094282	1470094315	true
6	111900_6..N03R	609N	1470094387	1470094395	true
6	111900_6..N03R	608N	1470094457	1470094445	true
4	104700_4..N	408N	1470091341	1470090540	true
4	104700_4..N	407N	1470091414	1470091404	true
4	104700_4..N	406N	1470091520	1470091500	true
4	104700_4..N	405N	1470091624	1470091617	true
4	104700_4..N	402N	1470091902	1470091882	true
4	104700_4..N	401N	1470092109	1470092077	true
6	106950_6..S	632S	1470091449	1470091050	true
6	106950_6..S	635S	1470091694	1470091631	true
6	106950_6..S	636S	1470091765	1470091781	true
6	106950_6..S	637S	1470091902	1470091870	true
6	106950_6..S	638S	1470091936	1470091954	true
6	106950_6..S	639S	1470092007	1470092034	true
6	106950_6..S	640S	1470092109	1470092166	true
4	115650_4..S06R	401S	1470093439	1470093390	true
4	115650_4..S06R	402S	1470093547	1470093532	true
4	115650_4..S06R	405S	1470093617	1470093670	true
4	115650_4..S06R	406S	1470093791	1470093770	true
4	115650_4..S06R	407S	1470093861	1470093854	true
4	115650_4..S06R	408S	1470093931	1470093932	true
4	115650_4..S06R	409S	1470094039	1470094032	true
4	115650_4..S06R	410S	1470094109	1470094115	true
4	115650_4..S06R	411S	1470094213	1470094189	true
4	115650_4..S06R	412S	1470094282	1470094279	true
4	115650_4..S06R	413S	1470094387	1470094369	true
4	115650_4..S06R	414S	1470094457	1470094486	true
4	115650_4..S06R	415S	1470094630	1470094660	true
4	115650_4..S06R	416S	1470094945	1470094916	true
4	115650_4..S06R	621S	1470095479	1470095309	true
4	115650_4..S06R	626S	1470096030	1470096025	true
4	115650_4..S06R	629S	1470096207	1470096196	true
4	115650_4..S06R	631S	1470096455	1470096415	true
4	115650_4..S06R	635S	1470096699	1470096674	true
4	115650_4..S06R	640S	1470096978	1470096984	true
4	115650_4..S06R	418S	1470097085	1470097104	true
4	115650_4..S06R	419S	1470097163	1470097183	true
4	115650_4..S06R	420S	1470097298	1470097266	true
4	115650_4..S06R	423S	1470097544	1470097532	true
4	115650_4..S06R	234S	1470097684	1470097678	true
4	115650_4..S06R	235S	1470097754	1470097785	true
4	115650_4..S06R	239S	1470098000	1470098015	true
4	115650_4..S06R	250S	1470098315	1470098302	true
4	115850_4..N06R	250N	1470093512	1470093510	true
4	115850_4..N06R	239N	1470093685	1470093693	true
4	115850_4..N06R	235N	1470094039	1470094029	true
4	115850_4..N06R	234N	1470094144	1470094123	true
4	115850_4..N06R	423N	1470094282	1470094281	true
4	115850_4..N06R	420N	1470094528	1470094618	true
4	115850_4..N06R	419N	1470094630	1470094627	true
4	115850_4..N06R	418N	1470094701	1470094699	true
4	115850_4..N06R	640N	1470094840	1470094812	true
4	115850_4..N06R	635N	1470095059	1470095075	true
4	115850_4..N06R	631N	1470095431	1470095373	true
4	115850_4..N06R	629N	1470095535	1470095579	true
4	115850_4..N06R	626N	1470095783	1470095755	true
4	115850_4..N06R	621N	1470096136	1470096094	true
4	115850_4..N06R	416N	1470096315	1470096290	true
4	115850_4..N06R	415N	1470096383	1470096396	true
4	115850_4..N06R	414N	1470096560	1470096544	true
4	115850_4..N06R	413N	1470096629	1470096661	true
4	115850_4..N06R	412N	1470096734	1470096744	true
4	115850_4..N06R	411N	1470096805	1470096832	true
4	115850_4..N06R	410N	1470096908	1470096902	true
4	115850_4..N06R	409N	1470096978	1470096994	true
4	115850_4..N06R	408N	1470097085	1470097091	true
4	115850_4..N06R	407N	1470097163	1470097175	true
4	115850_4..N06R	406N	1470097298	1470097274	true
4	115850_4..N06R	405N	1470097403	1470097386	true
4	115850_4..N06R	402N	1470097579	1470097589	true
4	115850_4..N06R	401N	1470098070	1470098054	true
5	115700_5..N71R	247N	1470093547	1470093420	true
5	115700_5..N71R	246N	1470093685	1470093704	true
5	115700_5..N71R	245N	1470093791	1470093794	true
5	115700_5..N71R	244N	1470093861	1470093883	true
5	115700_5..N71R	243N	1470093931	1470093992	true
5	115700_5..N71R	242N	1470094039	1470094057	true
5	115700_5..N71R	241N	1470094144	1470094152	true
5	115700_5..N71R	239N	1470094282	1470094274	true
5	115700_5..N71R	235N	1470094630	1470094602	true
5	115700_5..N71R	234N	1470094701	1470094688	true
5	115700_5..N71R	423N	1470094840	1470094839	true
5	115700_5..N71R	420N	1470095119	1470095116	true
5	115700_5..N71R	419N	1470095188	1470095191	true
5	115700_5..N71R	418N	1470095304	1470095272	true
5	115700_5..N71R	640N	1470095431	1470095397	true
5	115700_5..N71R	635N	1470095676	1470095650	true
5	115700_5..N71R	631N	1470095901	1470095891	true
5	115700_5..N71R	629N	1470096136	1470096101	true
5	115700_5..N71R	626N	1470096315	1470096298	true
5	115700_5..N71R	621N	1470096560	1470096578	true
5	115700_5..N71R	416N	1470096734	1470096766	true
