route	trip	stop	timestamp	arrival	isValid
0	S20160814SUN_078600SI..S	S21	1471194456	1471195620	false
0	S20160814SUN_078600SI..S	S20	1471194456	1471195740	false
0	S20160814SUN_078600SI..S	S19	1471194456	1471195860	false
0	S20160814SUN_078600SI..S	S18	1471194456	1471195980	false
0	S20160814SUN_078600SI..S	S17	1471194456	1471196100	false
0	S20160814SUN_078600SI..S	S16	1471194456	1471196220	false
0	S20160814SUN_078600SI..S	S15	1471194456	1471196340	false
0	S20160814SUN_078600SI..S	S14	1471194456	1471196460	false
0	S20160814SUN_078600SI..S	S13	1471194456	1471196580	false
0	S20160814SUN_078600SI..S	S12	1471194456	1471196700	false
0	S20160814SUN_078600SI..S	S10	1471194456	1471196760	false
0	S20160814SUN_078600SI..S	S09	1471194456	1471196880	false
0	S20160814SUN_081100SI..N	S09	1471195820	1471195860	false
0	S20160814SUN_081100SI..N	S10	1471195820	1471195980	false
0	S20160814SUN_081100SI..N	S12	1471195820	1471196040	false
0	S20160814SUN_081100SI..N	S13	1471195820	1471196160	false
0	S20160814SUN_081100SI..N	S14	1471195820	1471196280	false
0	S20160814SUN_081100SI..N	S15	1471195820	1471196400	false
0	S20160814SUN_081100SI..N	S16	1471195820	1471196520	false
0	S20160814SUN_081100SI..N	S17	1471195820	1471196640	false
0	S20160814SUN_081100SI..N	S18	1471195820	1471196760	false
0	S20160814SUN_081100SI..N	S19	1471195820	1471196880	false
0	S20160814SUN_081100SI..N	S20	1471195820	1471197000	false
0	S20160814SUN_081100SI..N	S21	1471195820	1471197120	false
0	S20160814SUN_081100SI..N	S22	1471195820	1471197240	false
0	S20160814SUN_081100SI..N	S23	1471195820	1471197360	false
0	S20160814SUN_081100SI..N	S24	1471195820	1471197420	false
0	S20160814SUN_081100SI..N	S25	1471195820	1471197540	false
0	S20160814SUN_081100SI..N	S26	1471195820	1471197660	false
0	S20160814SUN_081100SI..N	S27	1471195820	1471197780	false
0	S20160814SUN_081100SI..N	S28	1471195820	1471197960	false
0	S20160814SUN_081100SI..N	S29	1471195820	1471198080	false
0	S20160814SUN_081100SI..N	S30	1471195820	1471198200	false
0	S20160814SUN_081100SI..N	S31	1471195820	1471198380	false
0	S20160814SUN_081600SI..S	S31	1471196298	1471196160	true
0	S20160814SUN_081600SI..S	S30	1471196417	1471196340	true
0	S20160814SUN_081600SI..S	S29	1471196497	1471196460	true
0	S20160814SUN_081600SI..S	S28	1471196735	1471196595	true
0	S20160814SUN_081600SI..S	S27	1471196796	1471196794	true
0	S20160814SUN_081600SI..S	S26	1471196915	1471196871	true
0	S20160814SUN_081600SI..S	S25	1471197035	1471196983	true
0	S20160814SUN_081600SI..S	S24	1471197065	1471197061	true
0	S20160814SUN_081600SI..S	S23	1471197215	1471197175	true
0	S20160814SUN_081600SI..S	S22	1471197319	1471197271	true
0	S20160814SUN_081600SI..S	S21	1471197436	1471197348	true
0	S20160814SUN_081600SI..S	S20	1471197515	1471197468	true
0	S20160814SUN_081600SI..S	S19	1471197696	1471197655	true
0	S20160814SUN_081600SI..S	S18	1471197816	1471197799	true
0	S20160814SUN_081600SI..S	S17	1471197977	1471197894	true
0	S20160814SUN_081600SI..S	S16	1471198036	1471198032	true
0	S20160814SUN_081600SI..S	S15	1471198179	1471198135	true
0	S20160814SUN_081600SI..S	S14	1471198276	1471198273	true
0	S20160814SUN_081600SI..S	S13	1471198477	1471198344	false
0	S20160814SUN_081600SI..S	S12	1471198477	1471198483	false
0	S20160814SUN_081600SI..S	S10	1471198597	1471198519	true
0	S20160814SUN_081600SI..S	S09	1471198956	1471198639	true
0	S20160814SUN_084100SI..N	S09	1471197977	1471197660	true
0	S20160814SUN_084100SI..N	S10	1471198036	1471197919	true
0	S20160814SUN_084100SI..N	S12	1471198179	1471197979	true
0	S20160814SUN_084100SI..N	S13	1471198276	1471198135	true
0	S20160814SUN_084100SI..N	S14	1471198416	1471198279	true
0	S20160814SUN_084100SI..N	S15	1471198597	1471198344	true
0	S20160814SUN_084100SI..N	S16	1471198656	1471198470	true
0	S20160814SUN_084100SI..N	S17	1471198776	1471198615	true
0	S20160814SUN_084100SI..N	S18	1471198896	1471198711	true
0	S20160814SUN_084100SI..N	S19	1471199077	1471198855	true
0	S20160814SUN_084100SI..N	S20	1471199175	1471198942	false
0	S20160814SUN_084100SI..N	S21	1471199175	1471199106	false
0	S20160814SUN_084100SI..N	S22	1471199256	1471199203	true
0	S20160814SUN_084100SI..N	S23	1471199375	1471199287	true
0	S20160814SUN_084100SI..N	S24	1471199495	1471199383	true
0	S20160814SUN_084100SI..N	S25	1471199535	1471199478	true
0	S20160814SUN_084100SI..N	S26	1471199796	1471199575	true
0	S20160814SUN_084100SI..N	S27	1471199946	1471199599	false
0	S20160814SUN_084100SI..N	S28	1471199946	1471199838	false
0	S20160814SUN_084100SI..N	S29	1471200137	1471199958	false
0	S20160814SUN_084100SI..N	S30	1471200137	1471200078	false
0	S20160814SUN_084100SI..N	S31	1471200137	1471200258	false
0	S20160814SUN_084600SI..S	S31	1471197977	1471197960	false
0	S20160814SUN_084600SI..S	S30	1471197977	1471198140	false
0	S20160814SUN_084600SI..S	S29	1471197977	1471198260	false
0	S20160814SUN_084600SI..S	S28	1471197977	1471198380	false
0	S20160814SUN_084600SI..S	S27	1471197977	1471198560	false
0	S20160814SUN_084600SI..S	S26	1471197977	1471198680	false
0	S20160814SUN_084600SI..S	S25	1471197977	1471198800	false
0	S20160814SUN_084600SI..S	S24	1471197977	1471198920	false
0	S20160814SUN_084600SI..S	S23	1471197977	1471198980	false
0	S20160814SUN_084600SI..S	S22	1471197977	1471199100	false
0	S20160814SUN_084600SI..S	S21	1471197977	1471199220	false
0	S20160814SUN_084600SI..S	S20	1471197977	1471199340	false
0	S20160814SUN_084600SI..S	S19	1471197977	1471199460	false
0	S20160814SUN_084600SI..S	S18	1471197977	1471199580	false
0	S20160814SUN_084600SI..S	S17	1471197977	1471199700	false
0	S20160814SUN_084600SI..S	S16	1471197977	1471199820	false
0	S20160814SUN_084600SI..S	S15	1471197977	1471199940	false
0	S20160814SUN_084600SI..S	S14	1471197977	1471200060	false
0	S20160814SUN_084600SI..S	S13	1471197977	1471200180	false
0	S20160814SUN_084600SI..S	S12	1471197977	1471200300	false
0	S20160814SUN_084600SI..S	S10	1471197977	1471200360	false
0	S20160814SUN_084600SI..S	S09	1471197977	1471200480	false
0	S20160814SUN_087100SI..N	S09	1471199437	1471199460	false
0	S20160814SUN_087100SI..N	S10	1471199437	1471199580	false
0	S20160814SUN_087100SI..N	S12	1471199437	1471199640	false
0	S20160814SUN_087100SI..N	S13	1471199437	1471199760	false
0	S20160814SUN_087100SI..N	S14	1471199437	1471199880	false
0	S20160814SUN_087100SI..N	S15	1471199437	1471200000	false
0	S20160814SUN_087100SI..N	S16	1471199437	1471200120	false
0	S20160814SUN_087100SI..N	S17	1471199437	1471200240	false
0	S20160814SUN_087100SI..N	S18	1471199437	1471200360	false
0	S20160814SUN_087100SI..N	S19	1471199437	1471200480	false
0	S20160814SUN_087100SI..N	S20	1471199437	1471200600	false
0	S20160814SUN_087100SI..N	S21	1471199437	1471200720	false
0	S20160814SUN_087100SI..N	S22	1471199437	1471200840	false
0	S20160814SUN_087100SI..N	S23	1471199437	1471200960	false
0	S20160814SUN_087100SI..N	S24	1471199437	1471201020	false
0	S20160814SUN_087100SI..N	S25	1471199437	1471201140	false
0	S20160814SUN_087100SI..N	S26	1471199437	1471201260	false
0	S20160814SUN_087100SI..N	S27	1471199437	1471201380	false
0	S20160814SUN_087100SI..N	S28	1471199437	1471201560	false
0	S20160814SUN_087100SI..N	S29	1471199437	1471201680	false
0	S20160814SUN_087100SI..N	S30	1471199437	1471201800	false
0	S20160814SUN_087100SI..N	S31	1471199437	1471201980	false
0	S20160814SUN_087600SI..S	S31	1471199737	1471199760	false
0	S20160814SUN_087600SI..S	S30	1471199737	1471199940	false
0	S20160814SUN_087600SI..S	S29	1471199737	1471200060	false
0	S20160814SUN_087600SI..S	S28	1471199737	1471200180	false
0	S20160814SUN_087600SI..S	S27	1471199737	1471200360	false
0	S20160814SUN_087600SI..S	S26	1471199737	1471200480	false
0	S20160814SUN_087600SI..S	S25	1471199737	1471200600	false
0	S20160814SUN_087600SI..S	S24	1471199737	1471200720	false
0	S20160814SUN_087600SI..S	S23	1471199737	1471200780	false
0	S20160814SUN_087600SI..S	S22	1471199737	1471200900	false
0	S20160814SUN_087600SI..S	S21	1471199737	1471201020	false
0	S20160814SUN_087600SI..S	S20	1471199737	1471201140	false
0	S20160814SUN_087600SI..S	S19	1471199737	1471201260	false
0	S20160814SUN_087600SI..S	S18	1471199737	1471201380	false
0	S20160814SUN_087600SI..S	S17	1471199737	1471201500	false
0	S20160814SUN_087600SI..S	S16	1471199737	1471201620	false
0	S20160814SUN_087600SI..S	S15	1471199737	1471201740	false
0	S20160814SUN_087600SI..S	S14	1471199737	1471201860	false
0	S20160814SUN_087600SI..S	S13	1471199737	1471201980	false
0	S20160814SUN_087600SI..S	S12	1471199737	1471202100	false
0	S20160814SUN_087600SI..S	S10	1471199737	1471202160	false
0	S20160814SUN_087600SI..S	S09	1471199737	1471202280	false
0	S20160814SUN_090100SI..N	S09	1471201627	1471201260	true
0	S20160814SUN_090100SI..N	S10	1471201686	1471201488	true
0	S20160814SUN_090100SI..N	S12	1471201776	1471201668	true
0	S20160814SUN_090100SI..N	S13	1471201879	1471201782	true
0	S20160814SUN_090100SI..N	S14	1471202016	1471201879	true
0	S20160814SUN_090100SI..N	S15	1471202109	1471201915	true
0	S20160814SUN_090100SI..N	S16	1471202257	1471202070	true
0	S20160814SUN_090100SI..N	S17	1471202316	1471202214	true
0	S20160814SUN_090100SI..N	S18	1471202536	1471202311	true
0	S20160814SUN_090100SI..N	S19	1471202596	1471202455	true
0	S20160814SUN_090100SI..N	S20	1471202796	1471202542	false
0	S20160814SUN_090100SI..N	S21	1471202796	1471202662	false
0	S20160814SUN_090100SI..N	S22	1471202858	1471202803	true
0	S20160814SUN_090100SI..N	S23	1471203017	1471202887	false
0	S20160814SUN_090100SI..N	S24	1471203017	1471202958	false
0	S20160814SUN_090100SI..N	S25	1471203217	1471203078	true
0	S20160814SUN_090100SI..N	S26	1471203367	1471203169	true
0	S20160814SUN_090100SI..N	S27	1471203516	1471203271	true
0	S20160814SUN_090100SI..N	S28	1471203637	1471203463	true
0	S20160814SUN_090100SI..N	S29	1471203696	1471203559	false
0	S20160814SUN_090100SI..N	S30	1471203696	1471203669	false
0	S20160814SUN_090100SI..N	S31	1471203696	1471203849	false
0	S20160814SUN_090600SI..S	S31	1471201686	1471201560	true
0	S20160814SUN_090600SI..S	S30	1471201815	1471201740	true
0	S20160814SUN_090600SI..S	S29	1471201956	1471201909	true
0	S20160814SUN_090600SI..S	S28	1471202196	1471202023	true
0	S20160814SUN_090600SI..S	S27	1471202257	1471202251	true
0	S20160814SUN_090600SI..S	S26	1471202316	1471202311	true
0	S20160814SUN_090600SI..S	S25	1471202437	1471202407	true
0	S20160814SUN_090600SI..S	S24	1471202536	1471202502	true
0	S20160814SUN_090600SI..S	S23	1471202596	1471202562	true
0	S20160814SUN_090600SI..S	S22	1471202796	1471202695	true
0	S20160814SUN_090600SI..S	S21	1471202915	1471202803	true
0	S20160814SUN_090600SI..S	S20	1471203017	1471202923	true
0	S20160814SUN_090600SI..S	S19	1471203217	1471203127	true
0	S20160814SUN_090600SI..S	S18	1471203367	1471203249	true
0	S20160814SUN_090600SI..S	S17	1471203456	1471203369	true
0	S20160814SUN_090600SI..S	S16	1471203556	1471203489	true
0	S20160814SUN_090600SI..S	S15	1471203696	1471203609	true
0	S20160814SUN_090600SI..S	S14	1471203846	1471203729	true
0	S20160814SUN_090600SI..S	S13	1471203916	1471203849	true
0	S20160814SUN_090600SI..S	S12	1471203997	1471203969	false
0	S20160814SUN_090600SI..S	S10	1471203997	1471204029	false
0	S20160814SUN_090600SI..S	S09	1471203997	1471204149	false
0	S20160814SUN_078700SI..S	S31	1471194520	1471194420	true
0	S20160814SUN_078700SI..S	S30	1471194615	1471194562	true
0	S20160814SUN_078700SI..S	S29	1471194818	1471194724	true
0	S20160814SUN_078700SI..S	S28	1471194995	1471194844	true
0	S20160814SUN_078700SI..S	S27	1471195036	1471195030	true
0	S20160814SUN_078700SI..S	S26	1471195095	1471195090	true
0	S20160814SUN_078700SI..S	S25	1471195235	1471195192	true
0	S20160814SUN_078700SI..S	S24	1471195356	1471195306	true
0	S20160814SUN_078700SI..S	S23	1471195446	1471195401	true
0	S20160814SUN_078700SI..S	S22	1471195596	1471195545	true
0	S20160814SUN_078700SI..S	S21	1471195716	1471195654	true
0	S20160814SUN_078700SI..S	S20	1471195820	1471195774	true
0	S20160814SUN_078700SI..S	S19	1471195939	1471195866	true
0	S20160814SUN_078700SI..S	S18	1471196075	1471196026	true
0	S20160814SUN_078700SI..S	S17	1471196137	1471196121	true
0	S20160814SUN_078700SI..S	S16	1471196298	1471196218	true
0	S20160814SUN_078700SI..S	S15	1471196417	1471196362	true
0	S20160814SUN_078700SI..S	S14	1471196497	1471196451	true
0	S20160814SUN_078700SI..S	S13	1471196657	1471196554	false
0	S20160814SUN_078700SI..S	S12	1471196657	1471196704	false
0	S20160814SUN_078700SI..S	S10	1471196796	1471196739	false
0	S20160814SUN_078700SI..S	S09	1471196796	1471196859	false
0	S20160814SUN_081101SI..N	S09	1471196195	1471195861	true
0	S20160814SUN_081101SI..N	S10	1471196298	1471196115	false
0	S20160814SUN_081101SI..N	S12	1471196298	1471196242	false
0	S20160814SUN_081101SI..N	S13	1471196497	1471196296	true
0	S20160814SUN_081101SI..N	S14	1471196586	1471196451	true
0	S20160814SUN_081101SI..N	S15	1471196735	1471196554	true
0	S20160814SUN_081101SI..N	S16	1471196915	1471196662	true
0	S20160814SUN_081101SI..N	S17	1471197065	1471196842	true
0	S20160814SUN_081101SI..N	S18	1471197155	1471196962	true
0	S20160814SUN_081101SI..N	S19	1471197319	1471197082	true
0	S20160814SUN_081101SI..N	S20	1471197436	1471197202	false
0	S20160814SUN_081101SI..N	S21	1471197436	1471197322	false
0	S20160814SUN_081101SI..N	S22	1471197515	1471197348	true
0	S20160814SUN_081101SI..N	S23	1471197577	1471197462	true
0	S20160814SUN_081101SI..N	S24	1471197696	1471197529	true
0	S20160814SUN_081101SI..N	S25	1471197757	1471197655	true
0	S20160814SUN_081101SI..N	S26	1471197977	1471197709	true
0	S20160814SUN_081101SI..N	S27	1471198097	1471197847	true
0	S20160814SUN_081101SI..N	S28	1471198209	1471197991	true
0	S20160814SUN_081101SI..N	S29	1471198276	1471198111	false
0	S20160814SUN_081101SI..N	S30	1471198276	1471198231	false
0	S20160814SUN_081101SI..N	S31	1471198276	1471198411	false
0	S20160814SUN_093100SI..N	S09	1471203367	1471203060	true
0	S20160814SUN_093100SI..N	S10	1471203456	1471203271	true
0	S20160814SUN_093100SI..N	S12	1471203556	1471203408	true
0	S20160814SUN_093100SI..N	S13	1471203637	1471203510	true
0	S20160814SUN_093100SI..N	S14	1471203786	1471203595	true
0	S20160814SUN_093100SI..N	S15	1471203846	1471203751	true
0	S20160814SUN_093100SI..N	S16	1471203997	1471203804	true
0	S20160814SUN_093100SI..N	S17	1471204057	1471203991	true
0	S20160814SUN_093100SI..N	S18	1471204267	1471204087	false
0	S20160814SUN_093100SI..N	S19	1471204267	1471204183	false
0	S20160814SUN_093100SI..N	S20	1471204267	1471204299	false
0	S20160814SUN_093100SI..N	S21	1471204536	1471204447	true
0	S20160814SUN_093100SI..N	S22	1471204596	1471204375	true
0	S20160814SUN_093100SI..N	S23	1471204716	1471204615	true
0	S20160814SUN_093100SI..N	S24	1471204776	1471204639	true
0	S20160814SUN_093100SI..N	S25	1471204897	1471204806	true
0	S20160814SUN_093100SI..N	S26	1471205076	1471204849	true
0	S20160814SUN_093100SI..N	S27	1471205197	1471204999	true
0	S20160814SUN_093100SI..N	S28	1471205347	1471205191	true
0	S20160814SUN_093100SI..N	S29	1471205537	1471205268	false
0	S20160814SUN_093100SI..N	S30	1471205537	1471205479	false
0	S20160814SUN_093100SI..N	S31	1471205537	1471205659	false
0	S20160814SUN_093600SI..S	S31	1471203516	1471203360	true
0	S20160814SUN_093600SI..S	S30	1471203637	1471203559	true
0	S20160814SUN_093600SI..S	S29	1471203846	1471203751	true
0	S20160814SUN_093600SI..S	S28	1471203997	1471203871	true
0	S20160814SUN_093600SI..S	S27	1471204057	1471204051	true
0	S20160814SUN_093600SI..S	S26	1471204176	1471204135	true
0	S20160814SUN_093600SI..S	S25	1471204267	1471204219	true
0	S20160814SUN_093600SI..S	S24	1471204356	1471204327	true
0	S20160814SUN_093600SI..S	S23	1471204476	1471204423	true
0	S20160814SUN_093600SI..S	S22	1471204637	1471204519	true
0	S20160814SUN_093600SI..S	S21	1471204776	1471204675	true
0	S20160814SUN_093600SI..S	S20	1471204897	1471204795	true
0	S20160814SUN_093600SI..S	S19	1471204996	1471204951	true
0	S20160814SUN_093600SI..S	S18	1471205076	1471205047	true
0	S20160814SUN_093600SI..S	S17	1471205197	1471205191	true
0	S20160814SUN_093600SI..S	S16	1471205297	1471205274	true
0	S20160814SUN_093600SI..S	S15	1471205467	1471205431	true
0	S20160814SUN_093600SI..S	S14	1471205537	1471205485	true
0	S20160814SUN_093600SI..S	S13	1471205716	1471205623	false
0	S20160814SUN_093600SI..S	S12	1471205716	1471205748	false
0	S20160814SUN_093600SI..S	S10	1471205716	1471205808	false
0	S20160814SUN_093600SI..S	S09	1471205716	1471205928	false
0	S20160814SUN_096100SI..N	S09	1471204839	1471204860	false
0	S20160814SUN_096100SI..N	S10	1471204839	1471204980	false
0	S20160814SUN_096100SI..N	S12	1471204839	1471205040	false
0	S20160814SUN_096100SI..N	S13	1471204839	1471205160	false
0	S20160814SUN_096100SI..N	S14	1471204839	1471205280	false
0	S20160814SUN_096100SI..N	S15	1471204839	1471205400	false
0	S20160814SUN_096100SI..N	S16	1471204839	1471205520	false
0	S20160814SUN_096100SI..N	S17	1471204839	1471205640	false
0	S20160814SUN_096100SI..N	S18	1471204839	1471205760	false
0	S20160814SUN_096100SI..N	S19	1471204839	1471205880	false
0	S20160814SUN_096100SI..N	S20	1471204839	1471206000	false
0	S20160814SUN_096100SI..N	S21	1471204839	1471206120	false
0	S20160814SUN_096100SI..N	S22	1471204839	1471206240	false
0	S20160814SUN_096100SI..N	S23	1471204839	1471206360	false
0	S20160814SUN_096100SI..N	S24	1471204839	1471206420	false
0	S20160814SUN_096100SI..N	S25	1471204839	1471206540	false
0	S20160814SUN_096100SI..N	S26	1471204839	1471206660	false
0	S20160814SUN_096100SI..N	S27	1471204839	1471206780	false
0	S20160814SUN_096100SI..N	S28	1471204839	1471206960	false
0	S20160814SUN_096100SI..N	S29	1471204839	1471207080	false
0	S20160814SUN_096100SI..N	S30	1471204839	1471207200	false
0	S20160814SUN_096100SI..N	S31	1471204839	1471207380	false
0	S20160814SUN_096600SI..S	S31	1471205297	1471205160	true
0	S20160814SUN_096600SI..S	S30	1471205416	1471205340	true
0	S20160814SUN_096600SI..S	S29	1471205467	1471205461	true
0	S20160814SUN_096600SI..S	S28	1471205716	1471205575	true
0	S20160814SUN_096600SI..S	S27	1471205769	1471205761	true
0	S20160814SUN_096600SI..S	S26	1471205915	1471205863	true
0	S20160814SUN_096600SI..S	S25	1471205978	1471205959	true
0	S20160814SUN_096600SI..S	S24	1471206100	1471206055	true
0	S20160814SUN_096600SI..S	S23	1471206191	1471206108	true
0	S20160814SUN_096600SI..S	S22	1471206336	1471206295	true
0	S20160814SUN_096600SI..S	S21	1471206456	1471206379	true
0	S20160814SUN_096600SI..S	S20	1471206606	1471206499	true
0	S20160814SUN_096600SI..S	S19	1471206696	1471206678	true
0	S20160814SUN_096600SI..S	S18	1471206877	1471206822	true
0	S20160814SUN_096600SI..S	S17	1471206966	1471206922	true
0	S20160814SUN_096600SI..S	S16	1471207027	1471207012	true
0	S20160814SUN_096600SI..S	S15	1471207146	1471207144	true
0	S20160814SUN_096600SI..S	S14	1471207299	1471207294	true
0	S20160814SUN_096600SI..S	S13	1471207398	1471207372	false
0	S20160814SUN_096600SI..S	S12	1471207398	1471207492	false
0	S20160814SUN_096600SI..S	S10	1471207537	1471207522	false
0	S20160814SUN_096600SI..S	S09	1471207537	1471207642	false
0	S20160814SUN_084700SI..S	S31	1471198179	1471198020	true
0	S20160814SUN_084700SI..S	S30	1471198276	1471198200	false
0	S20160814SUN_084700SI..S	S29	1471198276	1471198320	false
0	S20160814SUN_084700SI..S	S28	1471198597	1471198423	true
0	S20160814SUN_084700SI..S	S27	1471198656	1471198651	true
0	S20160814SUN_084700SI..S	S26	1471198816	1471198711	false
0	S20160814SUN_084700SI..S	S25	1471198816	1471198818	false
0	S20160814SUN_084700SI..S	S24	1471198956	1471198902	true
0	S20160814SUN_084700SI..S	S23	1471199015	1471198969	true
0	S20160814SUN_084700SI..S	S22	1471199175	1471199095	true
0	S20160814SUN_084700SI..S	S21	1471199315	1471199203	true
0	S20160814SUN_084700SI..S	S20	1471199375	1471199323	true
0	S20160814SUN_084700SI..S	S19	1471199495	1471199478	true
0	S20160814SUN_084700SI..S	S18	1471199616	1471199575	true
0	S20160814SUN_084700SI..S	S17	1471199737	1471199719	true
0	S20160814SUN_084700SI..S	S16	1471199859	1471199809	true
0	S20160814SUN_084700SI..S	S15	1471199946	1471199941	false
0	S20160814SUN_084700SI..S	S14	1471199946	1471200061	false
0	S20160814SUN_084700SI..S	S13	1471200258	1471200151	false
0	S20160814SUN_084700SI..S	S12	1471200258	1471200289	false
0	S20160814SUN_084700SI..S	S10	1471200376	1471200349	true
0	S20160814SUN_084700SI..S	S09	1471200758	1471200469	true
0	S20160814SUN_087101SI..N	S09	1471199616	1471199461	true
0	S20160814SUN_087101SI..N	S10	1471199859	1471199599	true
0	S20160814SUN_087101SI..N	S12	1471199886	1471199659	true
0	S20160814SUN_087101SI..N	S13	1471199946	1471199869	true
0	S20160814SUN_087101SI..N	S14	1471200137	1471200007	true
0	S20160814SUN_087101SI..N	S15	1471200258	1471200103	true
0	S20160814SUN_087101SI..N	S16	1471200376	1471200198	false
0	S20160814SUN_087101SI..N	S17	1471200376	1471200342	false
0	S20160814SUN_087101SI..N	S18	1471200636	1471200439	false
0	S20160814SUN_087101SI..N	S19	1471200636	1471200583	false
0	S20160814SUN_087101SI..N	S20	1471200636	1471200670	false
0	S20160814SUN_087101SI..N	S21	1471200937	1471200768	true
0	S20160814SUN_087101SI..N	S22	1471201057	1471200727	true
0	S20160814SUN_087101SI..N	S23	1471201116	1471201015	true
0	S20160814SUN_087101SI..N	S24	1471201237	1471201068	true
0	S20160814SUN_087101SI..N	S25	1471201356	1471201206	true
0	S20160814SUN_087101SI..N	S26	1471201596	1471201279	true
0	S20160814SUN_087101SI..N	S27	1471201686	1471201447	true
0	S20160814SUN_087101SI..N	S28	1471201776	1471201638	true
0	S20160814SUN_087101SI..N	S29	1471201956	1471201699	true
0	S20160814SUN_087101SI..N	S30	1471202016	1471201831	false
0	S20160814SUN_087101SI..N	S31	1471202016	1471202011	false
0	S20160814SUN_099100SI..N	S09	1471206606	1471206660	false
0	S20160814SUN_099100SI..N	S10	1471206606	1471206780	false
0	S20160814SUN_099100SI..N	S12	1471206606	1471206840	false
0	S20160814SUN_099100SI..N	S13	1471206606	1471206960	false
0	S20160814SUN_099100SI..N	S14	1471206606	1471207080	false
0	S20160814SUN_099100SI..N	S15	1471206606	1471207200	false
0	S20160814SUN_099100SI..N	S16	1471206606	1471207320	false
0	S20160814SUN_099100SI..N	S17	1471206606	1471207440	false
0	S20160814SUN_099100SI..N	S18	1471206606	1471207560	false
0	S20160814SUN_099100SI..N	S19	1471206606	1471207680	false
0	S20160814SUN_099100SI..N	S20	1471206606	1471207800	false
0	S20160814SUN_099100SI..N	S21	1471206606	1471207920	false
0	S20160814SUN_099100SI..N	S22	1471206606	1471208040	false
0	S20160814SUN_099100SI..N	S23	1471206606	1471208160	false
0	S20160814SUN_099100SI..N	S24	1471206606	1471208220	false
0	S20160814SUN_099100SI..N	S25	1471206606	1471208340	false
0	S20160814SUN_099100SI..N	S26	1471206606	1471208460	false
0	S20160814SUN_099100SI..N	S27	1471206606	1471208580	false
0	S20160814SUN_099100SI..N	S28	1471206606	1471208760	false
0	S20160814SUN_099100SI..N	S29	1471206606	1471208880	false
0	S20160814SUN_099100SI..N	S30	1471206606	1471209000	false
0	S20160814SUN_099100SI..N	S31	1471206606	1471209180	false
0	S20160814SUN_099600SI..S	S31	1471207027	1471206960	false
0	S20160814SUN_099600SI..S	S30	1471207027	1471207140	false
0	S20160814SUN_099600SI..S	S29	1471207027	1471207260	false
0	S20160814SUN_099600SI..S	S28	1471207027	1471207380	false
0	S20160814SUN_099600SI..S	S27	1471207027	1471207560	false
0	S20160814SUN_099600SI..S	S26	1471207027	1471207680	false
0	S20160814SUN_099600SI..S	S25	1471207027	1471207800	false
0	S20160814SUN_099600SI..S	S24	1471207027	1471207920	false
0	S20160814SUN_099600SI..S	S23	1471207027	1471207980	false
0	S20160814SUN_099600SI..S	S22	1471207027	1471208100	false
0	S20160814SUN_099600SI..S	S21	1471207027	1471208220	false
0	S20160814SUN_099600SI..S	S20	1471207027	1471208340	false
0	S20160814SUN_099600SI..S	S19	1471207027	1471208460	false
0	S20160814SUN_099600SI..S	S18	1471207027	1471208580	false
0	S20160814SUN_099600SI..S	S17	1471207027	1471208700	false
0	S20160814SUN_099600SI..S	S16	1471207027	1471208820	false
0	S20160814SUN_099600SI..S	S15	1471207027	1471208940	false
0	S20160814SUN_099600SI..S	S14	1471207027	1471209060	false
0	S20160814SUN_099600SI..S	S13	1471207027	1471209180	false
0	S20160814SUN_099600SI..S	S12	1471207027	1471209300	false
0	S20160814SUN_099600SI..S	S10	1471207027	1471209360	false
0	S20160814SUN_099600SI..S	S09	1471207027	1471209480	false
0	S20160814SUN_087641SI..S	S31	1471199886	1471199785	true
0	S20160814SUN_087641SI..S	S30	1471199946	1471199941	true
0	S20160814SUN_087641SI..S	S29	1471200137	1471200103	true
0	S20160814SUN_087641SI..S	S28	1471200376	1471200198	false
0	S20160814SUN_087641SI..S	S27	1471200376	1471200378	false
0	S20160814SUN_087641SI..S	S26	1471200576	1471200498	true
0	S20160814SUN_087641SI..S	S25	1471200636	1471200618	true
0	S20160814SUN_087641SI..S	S24	1471200697	1471200648	true
0	S20160814SUN_087641SI..S	S23	1471200795	1471200774	true
0	S20160814SUN_087641SI..S	S22	1471200937	1471200859	true
0	S20160814SUN_087641SI..S	S21	1471201057	1471200979	true
0	S20160814SUN_087641SI..S	S20	1471201116	1471201099	true
0	S20160814SUN_087641SI..S	S19	1471201268	1471201255	true
0	S20160814SUN_087641SI..S	S18	1471201416	1471201319	true
0	S20160814SUN_087641SI..S	S17	1471201596	1471201488	true
0	S20160814SUN_087641SI..S	S16	1471201686	1471201638	true
0	S20160814SUN_087641SI..S	S15	1471201815	1471201782	true
0	S20160814SUN_087641SI..S	S14	1471201956	1471201879	true
0	S20160814SUN_087641SI..S	S13	1471202047	1471201975	true
0	S20160814SUN_087641SI..S	S12	1471202109	1471202083	false
0	S20160814SUN_087641SI..S	S10	1471202109	1471202131	false
0	S20160814SUN_087641SI..S	S09	1471202109	1471202251	false
1	S20160814SUN_102100SI..N	S09	1471208647	1471208460	true
1	S20160814SUN_102100SI..N	S10	1471208798	1471208632	true
1	S20160814SUN_102100SI..N	S12	1471208856	1471208692	true
1	S20160814SUN_102100SI..N	S13	1471209007	1471208841	true
1	S20160814SUN_102100SI..N	S14	1471209068	1471208985	true
1	S20160814SUN_102100SI..N	S15	1471209276	1471209052	true
