route	trip	stop	timestamp	arrival	isValid
6	096450_6..S01R	610S	1473279760	1473279739	true
6	096450_6..S01R	611S	1473279831	1473279815	true
6	096450_6..S01R	612S	1473279936	1473279932	true
6	096450_6..S01R	613S	1473280040	1473280090	true
6	096450_6..S01R	614S	1473280182	1473280188	true
6	096450_6..S01R	615S	1473280356	1473280294	true
6	096450_6..S01R	616S	1473280427	1473280443	true
6	096450_6..S01R	617S	1473280520	1473280542	true
6	096450_6..S01R	618S	1473280605	1473280619	true
6	096450_6..S01R	619S	1473280710	1473280712	true
6	096450_6..S01R	621S	1473280885	1473280900	true
6	096450_6..S01R	622S	1473281028	1473281046	true
6	096450_6..S01R	623S	1473281132	1473281151	true
6	096450_6..S01R	624S	1473281238	1473281236	true
6	096450_6..S01R	625S	1473281309	1473281333	true
6	096450_6..S01R	626S	1473281484	1473281441	true
6	096450_6..S01R	627S	1473281556	1473281586	true
6	096450_6..S01R	628S	1473281662	1473281725	true
6	096450_6..S01R	629S	1473281804	1473281810	true
6	096450_6..S01R	630S	1473281926	1473281936	true
6	096450_6..S01R	631S	1473282087	1473282067	true
6	096450_6..S01R	632S	1473282294	1473282243	true
6	096450_6..S01R	633S	1473282329	1473282349	true
6	096450_6..S01R	634S	1473282468	1473282437	true
6	096450_6..S01R	635S	1473282585	1473282544	true
6	096450_6..S01R	636S	1473282642	1473282654	true
6	096450_6..S01R	637S	1473282784	1473282761	true
6	096450_6..S01R	638S	1473282820	1473282851	true
6	096450_6..S01R	639S	1473282993	1473282928	true
6	096450_6..S01R	640S	1473283169	1473283142	true
6	096800_6..N03R	640N	1473278853	1473278880	true
6	096800_6..N03R	639N	1473278924	1473278953	true
6	096800_6..N03R	638N	1473279029	1473279043	true
6	096800_6..N03R	637N	1473279098	1473279111	true
6	096800_6..N03R	636N	1473279216	1473279198	true
6	096800_6..N03R	635N	1473279344	1473279295	true
6	096800_6..N03R	634N	1473279449	1473279441	true
6	096800_6..N03R	633N	1473279517	1473279520	true
6	096800_6..N03R	632N	1473279587	1473279602	true
6	096800_6..N03R	631N	1473279831	1473279799	true
6	096800_6..N03R	630N	1473280006	1473279967	true
6	096800_6..N03R	629N	1473280298	1473280113	true
6	096800_6..N03R	628N	1473280605	1473280365	true
6	096800_6..N03R	627N	1473280710	1473280705	true
6	096800_6..N03R	626N	1473280850	1473280798	true
6	096800_6..N03R	625N	1473281028	1473280946	true
6	096800_6..N03R	624N	1473281238	1473281248	true
6	096800_6..N03R	623N	1473281309	1473281364	true
6	096800_6..N03R	622N	1473281380	1473281416	true
6	096800_6..N03R	621N	1473281556	1473281509	true
6	096800_6..N03R	619N	1473281804	1473281828	true
6	096800_6..N03R	618N	1473281982	1473281951	true
6	096800_6..N03R	617N	1473282087	1473282050	true
6	096800_6..N03R	616N	1473282225	1473282216	true
6	096800_6..N03R	615N	1473282329	1473282307	true
6	096800_6..N03R	614N	1473282537	1473282405	true
6	096800_6..N03R	613N	1473282642	1473282620	true
6	096800_6..N03R	612N	1473282784	1473282772	true
6	096800_6..N03R	611N	1473282820	1473282876	true
6	096800_6..N03R	610N	1473282889	1473282933	true
6	096800_6..N03R	609N	1473282993	1473283004	true
6	096800_6..N03R	608N	1473283064	1473283066	true
4	096900_4..S28R	405S	1473278924	1473278940	true
4	096900_4..S28R	406S	1473279029	1473279030	true
4	096900_4..S28R	407S	1473279098	1473279116	true
4	096900_4..S28R	408S	1473279216	1473279202	true
4	096900_4..S28R	409S	1473279344	1473279312	true
4	096900_4..S28R	410S	1473279414	1473279394	true
4	096900_4..S28R	411S	1473279449	1473279470	true
4	096900_4..S28R	412S	1473279517	1473279578	true
4	096900_4..S28R	413S	1473279690	1473279660	true
4	096900_4..S28R	414S	1473279831	1473279840	true
4	096900_4..S28R	415S	1473280111	1473280043	true
4	096900_4..S28R	416S	1473280227	1473280258	true
4	096900_4..S28R	621S	1473280462	1473280472	true
4	096900_4..S28R	626S	1473280770	1473280767	true
4	096900_4..S28R	629S	1473281028	1473280995	true
4	096900_4..S28R	631S	1473281309	1473281265	true
4	096900_4..S28R	635S	1473281804	1473281757	true
4	096900_4..S28R	640S	1473282155	1473282162	true
4	096900_4..S28R	418S	1473282329	1473282292	true
4	096900_4..S28R	419S	1473282399	1473282394	true
4	096900_4..S28R	420S	1473282537	1473282499	true
4	096900_4..S28R	423S	1473282784	1473282770	true
4	096900_4..S28R	234S	1473282993	1473282948	true
4	096900_4..S28R	235S	1473283064	1473283063	true
4	096900_4..S28R	239S	1473283310	1473283304	true
4	096900_4..S28R	250S	1473283545	1473283529	true
4	097050_4..S06R	401S	1473279029	1473279030	true
4	097050_4..S06R	402S	1473279170	1473279177	true
4	097050_4..S06R	405S	1473279274	1473279293	true
4	097050_4..S06R	406S	1473279414	1473279397	true
4	097050_4..S06R	407S	1473279449	1473279512	true
4	097050_4..S06R	408S	1473279587	1473279568	true
4	097050_4..S06R	409S	1473279690	1473279667	true
4	097050_4..S06R	410S	1473279760	1473279755	true
4	097050_4..S06R	411S	1473279831	1473279834	true
4	097050_4..S06R	412S	1473279936	1473279914	true
4	097050_4..S06R	413S	1473280040	1473280012	true
4	097050_4..S06R	414S	1473280227	1473280156	true
4	097050_4..S06R	415S	1473280675	1473280519	true
4	097050_4..S06R	416S	1473280850	1473280812	true
4	097050_4..S06R	621S	1473281028	1473280973	true
4	097050_4..S06R	626S	1473281309	1473281294	true
4	097050_4..S06R	629S	1473281484	1473281483	true
4	097050_4..S06R	631S	1473281742	1473281669	true
4	097050_4..S06R	635S	1473282225	1473282182	true
4	097050_4..S06R	640S	1473282585	1473282583	true
4	097050_4..S06R	418S	1473282820	1473282790	true
4	097050_4..S06R	419S	1473282889	1473282886	true
4	097050_4..S06R	420S	1473282993	1473282986	true
4	097050_4..S06R	423S	1473283239	1473283260	true
4	097050_4..S06R	234S	1473283486	1473283439	true
4	097050_4..S06R	235S	1473283583	1473283573	true
4	097050_4..S06R	239S	1473283910	1473283828	true
4	097050_4..S06R	250S	1473284122	1473284108	true
4	097250_4..N34R	250N	1473279170	1473279150	true
4	097250_4..N34R	239N	1473279274	1473279372	true
4	097250_4..N34R	235N	1473279831	1473279794	true
4	097250_4..N34R	234N	1473279936	1473279920	true
4	097250_4..N34R	423N	1473280040	1473280052	true
4	097250_4..N34R	420N	1473280298	1473280328	true
4	097250_4..N34R	419N	1473280356	1473280439	true
4	097250_4..N34R	418N	1473280520	1473280469	true
4	097250_4..N34R	640N	1473280605	1473280603	true
4	097250_4..N34R	635N	1473280885	1473280848	true
4	097250_4..N34R	631N	1473281132	1473281085	true
4	097250_4..N34R	629N	1473281309	1473281267	true
4	097250_4..N34R	626N	1473281484	1473281464	true
4	097250_4..N34R	621N	1473281926	1473281896	true
4	097250_4..N34R	415N	1473282399	1473282200	true
4	097250_4..N34R	414N	1473282537	1473282515	true
4	097250_4..N34R	413N	1473282642	1473282631	true
4	097250_4..N34R	412N	1473282713	1473282718	true
4	097250_4..N34R	411N	1473282820	1473282798	true
4	097250_4..N34R	410N	1473282889	1473282875	true
4	097250_4..N34R	409N	1473282947	1473282963	true
4	097250_4..N34R	408N	1473283064	1473283052	true
4	097250_4..N34R	407N	1473283133	1473283138	true
4	097250_4..N34R	406N	1473283239	1473283242	true
4	097250_4..N34R	405N	1473283359	1473283356	true
4	097250_4..N34R	402N	1473283583	1473283586	true
4	097250_4..N34R	401N	1473284016	1473283950	true
5	096950_5..S03R	501S	1473278924	1473278970	true
5	096950_5..S03R	502S	1473279098	1473279101	true
5	096950_5..S03R	503S	1473279274	1473279235	true
5	096950_5..S03R	504S	1473279344	1473279359	true
5	096950_5..S03R	505S	1473279449	1473279462	true
5	096950_5..S03R	213S	1473279690	1473279674	true
5	096950_5..S03R	214S	1473279831	1473279808	true
5	096950_5..S03R	215S	1473279936	1473279926	true
5	096950_5..S03R	216S	1473280040	1473280027	true
5	096950_5..S03R	217S	1473280182	1473280153	true
5	096950_5..S03R	218S	1473280227	1473280230	true
5	096950_5..S03R	219S	1473280298	1473280317	true
5	096950_5..S03R	220S	1473280427	1473280415	true
5	096950_5..S03R	221S	1473280520	1473280593	true
5	096950_5..S03R	222S	1473280710	1473280655	true
5	096950_5..S03R	416S	1473280956	1473280916	true
5	096950_5..S03R	621S	1473281204	1473281189	true
5	096950_5..S03R	626S	1473281484	1473281478	true
5	096950_5..S03R	629S	1473281662	1473281670	true
5	096950_5..S03R	631S	1473281876	1473281856	true
5	096950_5..S03R	635S	1473282329	1473282349	true
5	096950_5..S03R	640S	1473282820	1473282726	true
5	096950_5..S03R	418S	1473282947	1473282924	true
5	096950_5..S03R	419S	1473283064	1473283017	true
5	096950_5..S03R	420S	1473283169	1473283135	true
5	096950_5..S03R	423S	1473283417	1473283404	true
5	096950_5..S03R	234S	1473283664	1473283624	true
5	096950_5..S03R	235S	1473283771	1473283729	true
5	096950_5..S03R	239S	1473284016	1473284030	true
5	096950_5..S03R	241S	1473284263	1473284283	true
5	096950_5..S03R	242S	1473284367	1473284388	true
5	096950_5..S03R	243S	1473284437	1473284500	true
5	096950_5..S03R	244S	1473284612	1473284591	true
5	096950_5..S03R	245S	1473284681	1473284693	true
5	096950_5..S03R	246S	1473284854	1473284784	true
5	096950_5..S03R	247S	1473284995	1473284967	true
5	096950_5..N68R	250N	1473278924	1473278970	true
5	096950_5..N68R	239N	1473279170	1473279151	true
5	096950_5..N68R	235N	1473279449	1473279451	false
5	096950_5..N68R	234N	1473279449	1473279541	false
5	096950_5..N68R	423N	1473279449	1473279661	false
5	096950_5..N68R	420N	1473279449	1473279961	false
5	096950_5..N68R	419N	1473279449	1473280051	false
5	096950_5..N68R	418N	1473279449	1473280111	false
5	096950_5..N68R	640N	1473279449	1473280231	false
5	096950_5..N68R	635N	1473279449	1473280531	false
5	096950_5..N68R	631N	1473279449	1473280771	false
5	096950_5..N68R	629N	1473279449	1473280921	false
5	096950_5..N68R	626N	1473279449	1473281131	false
5	096950_5..N68R	621N	1473279449	1473281431	false
5	096950_5..N68R	416N	1473279449	1473281581	false
5	096950_5..N68R	222N	1473279449	1473281731	false
5	096950_5..N68R	221N	1473279449	1473281821	false
5	096950_5..N68R	213N	1473279449	1473282451	false
5	096950_5..N68R	212N	1473279449	1473282721	false
5	096950_5..N68R	211N	1473279449	1473282871	false
5	096950_5..N68R	210N	1473279449	1473282991	false
5	096950_5..N68R	209N	1473279449	1473283081	false
5	096950_5..N68R	208N	1473279449	1473283171	false
5	096950_5..N68R	207N	1473279449	1473283291	false
5	096950_5..N68R	206N	1473279449	1473283351	false
5	096950_5..N68R	205N	1473279449	1473283441	false
5	096950_5..N68R	204N	1473279449	1473283531	false
5	097200_5..N76R	247N	1473279098	1473279120	false
5	097200_5..N76R	246N	1473279098	1473279240	false
5	097200_5..N76R	245N	1473279098	1473279300	false
5	097200_5..N76R	244N	1473279098	1473279390	false
5	097200_5..N76R	243N	1473279098	1473279540	false
5	097200_5..N76R	242N	1473279098	1473279660	false
5	097200_5..N76R	241N	1473279098	1473279750	false
5	097200_5..N76R	239N	1473279098	1473279900	false
5	097200_5..N76R	235N	1473279098	1473280140	false
5	097200_5..N76R	234N	1473279098	1473280230	false
5	097200_5..N76R	423N	1473279098	1473280350	false
5	097200_5..N76R	420N	1473279098	1473280680	false
5	097200_5..N76R	419N	1473279098	1473280770	false
5	097200_5..N76R	418N	1473279098	1473280860	false
5	097200_5..N76R	640N	1473279098	1473280980	false
5	097200_5..N76R	635N	1473279098	1473281280	false
5	097200_5..N76R	631N	1473279098	1473281520	false
5	097200_5..N76R	629N	1473279098	1473281670	false
5	097200_5..N76R	626N	1473279098	1473281880	false
5	097200_5..N76R	621N	1473279098	1473282180	false
5	097200_5..N76R	416N	1473279098	1473282330	false
5	097200_5..N76R	222N	1473279098	1473282600	false
5	097200_5..N76R	221N	1473279098	1473282720	false
5	097200_5..N76R	213N	1473279098	1473283230	false
5	097200_5..N76R	212N	1473279098	1473283350	false
5	097200_5..N76R	211N	1473279098	1473283500	false
5	097200_5..N76R	210N	1473279098	1473283620	false
5	097200_5..N76R	209N	1473279098	1473283710	false
5	097200_5..N76R	208N	1473279098	1473283800	false
5	097200_5..N76R	207N	1473279098	1473283920	false
5	097200_5..N76R	206N	1473279098	1473283980	false
5	097200_5..N76R	205N	1473279098	1473284070	false
5	097200_5..N76R	204N	1473279098	1473284160	false
5	097350_5..S02R	213S	1473279170	1473279210	true
5	097350_5..S02R	214S	1473279274	1473279274	true
5	097350_5..S02R	215S	1473279344	1473279416	true
5	097350_5..S02R	216S	1473279449	1473279520	true
5	097350_5..S02R	217S	1473279587	1473279599	true
5	097350_5..S02R	218S	1473279655	1473279666	true
5	097350_5..S02R	219S	1473279760	1473279740	true
5	097350_5..S02R	220S	1473279831	1473279828	true
5	097350_5..S02R	221S	1473279936	1473279953	true
5	097350_5..S02R	222S	1473280111	1473280099	true
5	097350_5..S02R	416S	1473280427	1473280365	true
5	097350_5..S02R	621S	1473280605	1473280602	true
5	097350_5..S02R	626S	1473280885	1473280897	true
5	097350_5..S02R	629S	1473281132	1473281126	true
5	097350_5..S02R	631S	1473281380	1473281378	true
5	097350_5..S02R	635S	1473281926	1473281891	true
5	097350_5..S02R	640S	1473282294	1473282288	true
5	097350_5..S02R	418S	1473282468	1473282417	true
5	097350_5..S02R	419S	1473282585	1473282518	true
5	097350_5..S02R	420S	1473282642	1473282646	true
5	097350_5..S02R	423S	1473282889	1473282902	true
5	097350_5..S02R	234S	1473283064	1473283080	true
5	097350_5..S02R	235S	1473283169	1473283187	true
5	097350_5..S02R	239S	1473283417	1473283431	true
5	097350_5..S02R	241S	1473283583	1473283585	true
5	097350_5..S02R	242S	1473283664	1473283666	true
5	097350_5..S02R	243S	1473283771	1473283753	true
5	097350_5..S02R	244S	1473283840	1473283843	true
5	097350_5..S02R	245S	1473283946	1473283935	true
5	097350_5..S02R	246S	1473284016	1473284018	true
5	097350_5..S02R	247S	1473284202	1473284193	true
6	096900_6..S03R	608S	1473278924	1473278940	true
6	096900_6..S03R	609S	1473279029	1473279002	true
6	096900_6..S03R	610S	1473279098	1473279095	true
6	096900_6..S03R	611S	1473279170	1473279171	true
6	096900_6..S03R	612S	1473279274	1473279298	true
6	096900_6..S03R	613S	1473279449	1473279474	true
6	096900_6..S03R	614S	1473279587	1473279597	true
6	096900_6..S03R	615S	1473279690	1473279703	true
6	096900_6..S03R	616S	1473279760	1473279791	true
6	096900_6..S03R	617S	1473279901	1473279897	true
6	096900_6..S03R	618S	1473280006	1473279975	true
6	096900_6..S03R	619S	1473280111	1473280079	true
6	096900_6..S03R	621S	1473280356	1473280346	true
6	096900_6..S03R	622S	1473280520	1473280482	true
6	096900_6..S03R	623S	1473280605	1473280572	true
6	096900_6..S03R	624S	1473280675	1473280659	true
6	096900_6..S03R	625S	1473280770	1473280757	true
6	096900_6..S03R	626S	1473280885	1473280838	true
6	096900_6..S03R	627S	1473280956	1473280975	true
6	096900_6..S03R	628S	1473281097	1473281086	true
6	096900_6..S03R	629S	1473281204	1473281195	true
6	096900_6..S03R	630S	1473281309	1473281321	true
6	096900_6..S03R	631S	1473281484	1473281480	true
6	096900_6..S03R	632S	1473281626	1473281619	true
6	096900_6..S03R	633S	1473281662	1473281700	true
6	096900_6..S03R	634S	1473281804	1473281820	true
6	096900_6..S03R	635S	1473281982	1473281957	true
6	096900_6..S03R	636S	1473282087	1473282086	true
6	096900_6..S03R	637S	1473282155	1473282175	true
6	096900_6..S03R	638S	1473282225	1473282260	true
6	096900_6..S03R	639S	1473282329	1473282336	true
6	096900_6..S03R	640S	1473282468	1473282458	true
6	097000_6..S01R	601S	1473278994	1473279000	true
6	097000_6..S01R	602S	1473279098	1473279116	true
6	097000_6..S01R	603S	1473279216	1473279207	true
6	097000_6..S01R	604S	1473279274	1473279309	true
6	097000_6..S01R	606S	1473279344	1473279420	true
6	097000_6..S01R	607S	1473279690	1473279465	true
6	097000_6..S01R	608S	1473279831	1473279810	true
6	097000_6..S01R	609S	1473279901	1473279908	true
6	097000_6..S01R	610S	1473280006	1473279992	true
6	097000_6..S01R	611S	1473280040	1473280072	true
6	097000_6..S01R	612S	1473280227	1473280192	true
6	097000_6..S01R	613S	1473280356	1473280372	true
6	097000_6..S01R	614S	1473280520	1473280512	true
6	097000_6..S01R	615S	1473280605	1473280611	true
6	097000_6..S01R	616S	1473280710	1473280711	true
6	097000_6..S01R	617S	1473280770	1473280847	true
6	097000_6..S01R	618S	1473280885	1473280890	true
6	097000_6..S01R	619S	1473281028	1473280986	true
6	097000_6..S01R	621S	1473281238	1473281206	true
6	097000_6..S01R	622S	1473281380	1473281350	true
6	097000_6..S01R	623S	1473281449	1473281438	true
6	097000_6..S01R	624S	1473281484	1473281521	true
6	097000_6..S01R	625S	1473281626	1473281621	true
6	097000_6..S01R	626S	1473281742	1473281703	true
6	097000_6..S01R	627S	1473281876	1473281882	true
6	097000_6..S01R	628S	1473281982	1473282005	true
6	097000_6..S01R	629S	1473282155	1473282140	true
6	097000_6..S01R	630S	1473282225	1473282299	true
6	097000_6..S01R	631S	1473282468	1473282397	true
6	097000_6..S01R	632S	1473282642	1473282607	false
6	097000_6..S01R	633S	1473282642	1473282667	false
6	097000_6..S01R	634S	1473282784	1473282758	true
6	097000_6..S01R	635S	1473282889	1473282863	true
6	097000_6..S01R	636S	1473282993	1473283004	true
6	097000_6..S01R	637S	1473283064	1473283092	true
6	097000_6..S01R	638S	1473283169	1473283173	true
6	097000_6..S01R	639S	1473283359	1473283330	true
6	097000_6..S01R	640S	1473283545	1473283526	true
6	097200_6..N02R	640N	1473279098	1473279120	true
6	097200_6..N02R	639N	1473279216	1473279199	true
6	097200_6..N02R	638N	1473279274	1473279278	true
6	097200_6..N02R	637N	1473279344	1473279346	true
6	097200_6..N02R	636N	1473279449	1473279441	true
6	097200_6..N02R	635N	1473279517	1473279528	true
6	097200_6..N02R	634N	1473279655	1473279662	true
6	097200_6..N02R	633N	1473279760	1473279735	true
6	097200_6..N02R	632N	1473279831	1473279813	true
6	097200_6..N02R	631N	1473280227	1473279941	true
6	097200_6..N02R	630N	1473280356	1473280336	true
6	097200_6..N02R	629N	1473280605	1473280443	true
6	097200_6..N02R	628N	1473280770	1473280724	true
6	097200_6..N02R	627N	1473280850	1473280841	true
6	097200_6..N02R	626N	1473280956	1473280928	true
6	097200_6..N02R	625N	1473281309	1473281163	true
6	097200_6..N02R	624N	1473281556	1473281552	true
6	097200_6..N02R	623N	1473281662	1473281643	true
6	097200_6..N02R	622N	1473281742	1473281729	true
6	097200_6..N02R	621N	1473281876	1473281844	true
6	097200_6..N02R	619N	1473282087	1473282045	true
6	097200_6..N02R	613N	1473282155	1473282476	false
6	097200_6..N02R	608N	1473282155	1473282866	false
6	097200_6..N02R	607N	1473282155	1473282986	false
6	097200_6..N02R	606N	1473282155	1473283046	false
6	097200_6..N02R	604N	1473282155	1473283106	false
6	097200_6..N02R	603N	1473282155	1473283196	false
6	097200_6..N02R	602N	1473282155	1473283286	false
6	097200_6..N02R	601N	1473282155	1473283436	false
4	097850_4..S28R	405S	1473279517	1473279510	true
4	097850_4..S28R	406S	1473279655	1473279645	true
4	097850_4..S28R	407S	1473279690	1473279749	true
4	097850_4..S28R	408S	1473279760	1473279799	true
4	097850_4..S28R	409S	1473279936	1473279905	true
4	097850_4..S28R	410S	1473280006	1473279989	true
4	097850_4..S28R	411S	1473280040	1473280061	true
4	097850_4..S28R	412S	1473280111	1473280169	true
4	097850_4..S28R	413S	1473280227	1473280228	true
4	097850_4..S28R	414S	1473280675	1473280332	true
4	097850_4..S28R	415S	1473280885	1473280832	true
4	097850_4..S28R	416S	1473281097	1473281062	true
4	097850_4..S28R	621S	1473281309	1473281300	true
4	097850_4..S28R	626S	1473281626	1473281600	true
4	097850_4..S28R	629S	1473281804	1473281794	true
4	097850_4..S28R	631S	1473281982	1473281995	true
4	097850_4..S28R	635S	1473282537	1473282481	true
4	097850_4..S28R	640S	1473282947	1473282908	true
4	097850_4..S28R	418S	1473283064	1473283040	true
4	097850_4..S28R	419S	1473283169	1473283140	true
4	097850_4..S28R	420S	1473283310	1473283265	true
4	097850_4..S28R	423S	1473283583	1473283535	true
4	097850_4..S28R	234S	1473283840	1473283810	true
4	097850_4..S28R	235S	1473283946	1473283940	true
4	097850_4..S28R	239S	1473284202	1473284165	true
4	097850_4..S28R	250S	1473284437	1473284423	true
4	097850_4..N34R	250N	1473279517	1473279510	true
4	097850_4..N34R	239N	1473279690	1473279672	true
4	097850_4..N34R	235N	1473280111	1473280104	true
4	097850_4..N34R	234N	1473280227	1473280213	true
4	097850_4..N34R	423N	1473280427	1473280396	true
4	097850_4..N34R	420N	1473280710	1473280674	true
4	097850_4..N34R	419N	1473280770	1473280752	true
4	097850_4..N34R	418N	1473280850	1473280840	true
4	097850_4..N34R	640N	1473280956	1473280957	true
4	097850_4..N34R	635N	1473281238	1473281205	true
4	097850_4..N34R	631N	1473281484	1473281469	true
4	097850_4..N34R	629N	1473281742	1473281683	true
4	097850_4..N34R	626N	1473281926	1473281900	true
4	097850_4..N34R	621N	1473282225	1473282224	true
4	097850_4..N34R	415N	1473282537	1473282524	true
4	097850_4..N34R	414N	1473282713	1473282684	true
4	097850_4..N34R	413N	1473282820	1473282804	true
4	097850_4..N34R	412N	1473282889	1473282895	true
4	097850_4..N34R	411N	1473282993	1473282979	true
4	097850_4..N34R	410N	1473283064	1473283055	true
4	097850_4..N34R	409N	1473283169	1473283149	true
4	097850_4..N34R	408N	1473283239	1473283247	true
4	097850_4..N34R	407N	1473283359	1473283335	true
4	097850_4..N34R	406N	1473283417	1473283432	true
4	097850_4..N34R	405N	1473283545	1473283545	true
4	097850_4..N34R	402N	1473284016	1473283956	true
4	097850_4..N34R	401N	1473284437	1473284366	true
5	097550_5..S03R	501S	1473279274	1473279330	true
5	097550_5..S03R	502S	1473279414	1473279387	true
5	097550_5..S03R	503S	1473279517	1473279523	true
5	097550_5..S03R	504S	1473279655	1473279643	true
5	097550_5..S03R	505S	1473279760	1473279729	true
5	097550_5..S03R	213S	1473280006	1473279998	true
5	097550_5..S03R	214S	1473280111	1473280128	true
5	097550_5..S03R	215S	1473280227	1473280242	true
5	097550_5..S03R	216S	1473280356	1473280350	true
5	097550_5..S03R	217S	1473280462	1473280472	true
5	097550_5..S03R	218S	1473280520	1473280558	true
5	097550_5..S03R	219S	1473280605	1473280631	true
5	097550_5..S03R	220S	1473280710	1473280730	true
5	097550_5..S03R	221S	1473280885	1473280864	true
5	097550_5..S03R	222S	1473281028	1473281016	false
5	097550_5..S03R	416S	1473281028	1473281226	false
5	097550_5..S03R	621S	1473281028	1473281466	false
5	097550_5..S03R	626S	1473281028	1473281736	false
5	097550_5..S03R	629S	1473281028	1473281976	false
5	097550_5..S03R	631S	1473281028	1473282156	false
5	097550_5..S03R	635S	1473281028	1473282396	false
5	097550_5..S03R	640S	1473281028	1473282726	false
5	097550_5..S03R	418S	1473281028	1473282846	false
5	097550_5..S03R	419S	1473281028	1473282906	false
5	097550_5..S03R	420S	1473281028	1473282996	false
5	097550_5..S03R	423S	1473281028	1473283326	false
5	097550_5..S03R	234S	1473281028	1473283446	false
5	097550_5..S03R	235S	1473281028	1473283536	false
5	097550_5..S03R	239S	1473281028	1473283776	false
5	097550_5..S03R	241S	1473281028	1473283956	false
5	097550_5..S03R	242S	1473281028	1473284046	false
5	097550_5..S03R	243S	1473281028	1473284136	false
5	097550_5..S03R	244S	1473281028	1473284226	false
5	097550_5..S03R	245S	1473281028	1473284316	false
5	097550_5..S03R	246S	1473281028	1473284406	false
5	097550_5..S03R	247S	1473281028	1473284556	false
5	097800_5..N74R	247N	1473279517	1473279480	true
5	097800_5..N74R	246N	1473279587	1473279645	true
5	097800_5..N74R	245N	1473279690	1473279714	true
5	097800_5..N74R	244N	1473279760	1473279820	true
5	097800_5..N74R	243N	1473279901	1473279892	true
5	097800_5..N74R	242N	1473280006	1473279983	true
5	097800_5..N74R	241N	1473280182	1473280074	true
5	097800_5..N74R	239N	1473280356	1473280347	true
5	097800_5..N74R	235N	1473280675	1473280643	true
5	097800_5..N74R	234N	1473280770	1473280741	true
5	097800_5..N74R	423N	1473280956	1473280924	true
5	097800_5..N74R	420N	1473281238	1473281206	true
5	097800_5..N74R	419N	1473281309	1473281286	true
5	097800_5..N74R	418N	1473281380	1473281372	true
5	097800_5..N74R	640N	1473281484	1473281496	true
5	097800_5..N74R	635N	1473281876	1473281836	true
5	097800_5..N74R	631N	1473282399	1473282224	true
5	097800_5..N74R	629N	1473282585	1473282557	true
5	097800_5..N74R	626N	1473282784	1473282761	true
5	097800_5..N74R	621N	1473283169	1473283150	true
5	097800_5..N74R	416N	1473283359	1473283337	true
5	097800_5..N74R	222N	1473283583	1473283504	true
5	097800_5..N74R	221N	1473283840	1473283770	true
5	097800_5..N74R	213N	1473284437	1473284424	true
5	097800_5..N74R	505N	1473284681	1473284654	true
5	097800_5..N74R	504N	1473284785	1473284753	true
5	097800_5..N74R	503N	1473284854	1473284878	true
5	097800_5..N74R	502N	1473285030	1473285021	true
5	097800_5..N74R	501N	1473285275	1473285212	true
6	097550_6..N03R	640N	1473279098	1473279330	false
6	097550_6..N03R	639N	1473279098	1473279450	false
6	097550_6..N03R	638N	1473279098	1473279540	false
6	097550_6..N03R	637N	1473279098	1473279600	false
6	097550_6..N03R	636N	1473279098	1473279690	false
6	097550_6..N03R	635N	1473279098	1473279780	false
6	097550_6..N03R	634N	1473279098	1473279900	false
6	097550_6..N03R	633N	1473279098	1473279960	false
6	097550_6..N03R	632N	1473279098	1473280020	false
6	097550_6..N03R	631N	1473279098	1473280140	false
6	097550_6..N03R	630N	1473279098	1473280260	false
6	097550_6..N03R	629N	1473279098	1473280350	false
6	097550_6..N03R	628N	1473279098	1473280470	false
6	097550_6..N03R	627N	1473279098	1473280560	false
6	097550_6..N03R	626N	1473279098	1473280680	false
6	097550_6..N03R	625N	1473279098	1473280860	false
6	097550_6..N03R	624N	1473279098	1473280950	false
6	097550_6..N03R	623N	1473279098	1473281040	false
6	097550_6..N03R	622N	1473279098	1473281100	false
6	097550_6..N03R	621N	1473279098	1473281220	false
6	097550_6..N03R	619N	1473279098	1473281400	false
6	097550_6..N03R	618N	1473279098	1473281490	false
6	097550_6..N03R	617N	1473279098	1473281550	false
6	097550_6..N03R	616N	1473279098	1473281670	false
6	097550_6..N03R	615N	1473279098	1473281760	false
6	097550_6..N03R	614N	1473279098	1473281850	false
6	097550_6..N03R	613N	1473279098	1473281970	false
6	097550_6..N03R	612N	1473279098	1473282150	false
6	097550_6..N03R	611N	1473279098	1473282240	false
6	097550_6..N03R	610N	1473279098	1473282300	false
6	097550_6..N03R	609N	1473279098	1473282390	false
6	097550_6..N03R	608N	1473279098	1473282480	false
6	097750_6..S03R	608S	1473279414	1473279450	true
6	097750_6..S03R	609S	1473279517	1473279495	true
6	097750_6..S03R	610S	1473279587	1473279577	true
6	097750_6..S03R	611S	1473279655	1473279644	true
6	097750_6..S03R	612S	1473279760	1473279776	true
6	097750_6..S03R	613S	1473279936	1473279910	true
6	097750_6..S03R	614S	1473280040	1473280021	true
6	097750_6..S03R	615S	1473280111	1473280118	true
6	097750_6..S03R	616S	1473280227	1473280206	true
6	097750_6..S03R	617S	1473280298	1473280324	true
6	097750_6..S03R	618S	1473280427	1473280393	true
6	097750_6..S03R	619S	1473280520	1473280507	true
6	097750_6..S03R	621S	1473280770	1473280776	true
6	097750_6..S03R	622S	1473280885	1473280915	true
6	097750_6..S03R	623S	1473281028	1473281019	true
6	097750_6..S03R	624S	1473281132	1473281111	true
6	097750_6..S03R	625S	1473281204	1473281207	true
6	097750_6..S03R	626S	1473281309	1473281310	true
