route	trip	stop	timestamp	arrival	isValid
6	124450_6..N01R	623N	1455329593	1455329608	true
6	124450_6..N01R	622N	1455329669	1455329687	true
6	124450_6..N01R	621N	1455329782	1455329781	true
6	124450_6..N01R	619N	1455329973	1455329947	true
6	124450_6..N01R	618N	1455330047	1455330041	true
6	124450_6..N01R	617N	1455330085	1455330116	true
6	124450_6..N01R	616N	1455330199	1455330251	true
6	124450_6..N01R	615N	1455330315	1455330305	true
6	124450_6..N01R	614N	1455330391	1455330399	true
6	124450_6..N01R	613N	1455330541	1455330506	true
6	124450_6..N01R	612N	1455330617	1455330622	true
6	124450_6..N01R	611N	1455330731	1455330717	true
6	124450_6..N01R	610N	1455330807	1455330788	true
6	124450_6..N01R	609N	1455330844	1455330873	true
6	124450_6..N01R	608N	1455330922	1455330948	true
6	124450_6..N01R	607N	1455331037	1455331054	true
6	124450_6..N01R	606N	1455331151	1455331126	true
6	124450_6..N01R	604N	1455331227	1455331206	true
6	124450_6..N01R	603N	1455331265	1455331312	true
6	124450_6..N01R	602N	1455331451	1455331481	true
6	124450_6..N01R	601N	1455331946	1455331894	true
6	124500_6..S01R	601S	1455328034	1455327900	true
6	124500_6..S01R	602S	1455328185	1455328180	true
6	124500_6..S01R	603S	1455328223	1455328285	true
6	124500_6..S01R	604S	1455328377	1455328373	true
6	124500_6..S01R	606S	1455328451	1455328454	true
6	124500_6..S01R	607S	1455328529	1455328526	true
6	124500_6..S01R	608S	1455328633	1455328630	true
6	124500_6..S01R	609S	1455328748	1455328724	false
6	124500_6..S01R	610S	1455328748	1455328814	false
6	124500_6..S01R	611S	1455328874	1455328879	true
6	124500_6..S01R	612S	1455328972	1455328986	true
6	124500_6..S01R	613S	1455329140	1455329107	true
6	124500_6..S01R	614S	1455329178	1455329221	true
6	124500_6..S01R	615S	1455329291	1455329357	true
6	124500_6..S01R	616S	1455329367	1455329401	true
6	124500_6..S01R	617S	1455329479	1455329508	true
6	124500_6..S01R	618S	1455329593	1455329590	true
6	124500_6..S01R	619S	1455329669	1455329679	true
6	124500_6..S01R	621S	1455329858	1455329855	true
6	124500_6..S01R	622S	1455329973	1455329981	true
6	124500_6..S01R	623S	1455330085	1455330064	true
6	124500_6..S01R	624S	1455330161	1455330142	true
6	124500_6..S01R	625S	1455330199	1455330252	true
6	124500_6..S01R	626S	1455330391	1455330343	true
6	124500_6..S01R	627S	1455330428	1455330472	true
6	124500_6..S01R	628S	1455330541	1455330550	true
6	124500_6..S01R	629S	1455330617	1455330646	true
6	124500_6..S01R	630S	1455330731	1455330735	true
6	124500_6..S01R	631S	1455330844	1455330845	true
6	124500_6..S01R	632S	1455330999	1455330992	true
6	124500_6..S01R	633S	1455331037	1455331065	true
6	124500_6..S01R	634S	1455331151	1455331139	true
6	124500_6..S01R	635S	1455331265	1455331228	true
6	124500_6..S01R	636S	1455331340	1455331351	true
6	124500_6..S01R	637S	1455331451	1455331431	true
6	124500_6..S01R	638S	1455331527	1455331509	true
6	124500_6..S01R	639S	1455331565	1455331582	true
6	124500_6..S01R	640S	1455331717	1455331681	true
4	124900_4..S05R	401S	1455328110	1455328140	true
4	124900_4..S05R	402S	1455328300	1455328270	true
4	124900_4..S05R	405S	1455328377	1455328386	true
4	124900_4..S05R	406S	1455328451	1455328524	true
4	124900_4..S05R	407S	1455328567	1455328577	true
4	124900_4..S05R	408S	1455328633	1455328663	true
4	124900_4..S05R	409S	1455328748	1455328758	true
4	124900_4..S05R	410S	1455328874	1455328849	true
4	124900_4..S05R	411S	1455328935	1455328941	true
4	124900_4..S05R	412S	1455328972	1455329021	true
4	124900_4..S05R	413S	1455329140	1455329112	true
4	124900_4..S05R	414S	1455329254	1455329230	true
4	124900_4..S05R	415S	1455329442	1455329432	true
4	124900_4..S05R	416S	1455329593	1455329571	true
4	124900_4..S05R	621S	1455329721	1455329702	true
4	124900_4..S05R	626S	1455329973	1455329975	true
4	124900_4..S05R	629S	1455330199	1455330184	true
4	124900_4..S05R	631S	1455330391	1455330346	true
4	124900_4..S05R	635S	1455330617	1455330594	true
4	124900_4..S05R	640S	1455330922	1455330929	true
4	124900_4..S05R	418S	1455331037	1455331042	true
4	124900_4..S05R	419S	1455331151	1455331124	true
4	124900_4..S05R	420S	1455331227	1455331210	true
4	124900_4..S05R	423S	1455331451	1455331569	true
4	124900_4..S05R	234S	1455331641	1455331630	true
4	124900_4..S05R	235S	1455331832	1455331781	true
4	124900_4..S05R	236S	1455331907	1455331903	true
4	124900_4..S05R	237S	1455331984	1455332011	true
4	124900_4..S05R	238S	1455332136	1455332109	true
4	124900_4..S05R	239S	1455332249	1455332217	true
4	124900_4..S05R	248S	1455332363	1455332382	true
4	124900_4..S05R	249S	1455332476	1455332490	true
4	124900_4..S05R	250S	1455332590	1455332579	true
5	124800_5..S08R	501S	1455327920	1455328080	true
5	124800_5..S08R	502S	1455328110	1455328083	true
5	124800_5..S08R	503S	1455328223	1455328209	true
5	124800_5..S08R	504S	1455328338	1455328327	true
5	124800_5..S08R	505S	1455328451	1455328415	true
5	124800_5..S08R	213S	1455328633	1455328617	true
5	124800_5..S08R	214S	1455328748	1455328737	true
5	124800_5..S08R	215S	1455328835	1455328843	true
5	124800_5..S08R	216S	1455328935	1455328940	true
5	124800_5..S08R	217S	1455329064	1455329052	true
5	124800_5..S08R	218S	1455329140	1455329126	true
5	124800_5..S08R	219S	1455329178	1455329201	true
5	124800_5..S08R	220S	1455329291	1455329287	true
5	124800_5..S08R	221S	1455329367	1455329454	true
5	124800_5..S08R	222S	1455329555	1455329526	true
5	124800_5..S08R	416S	1455329721	1455329708	true
5	124800_5..S08R	621S	1455329858	1455329831	true
5	124800_5..S08R	626S	1455330085	1455330118	true
5	124800_5..S08R	629S	1455330315	1455330292	true
5	124800_5..S08R	631S	1455330428	1455330459	true
5	124800_5..S08R	635S	1455330731	1455330734	true
5	124800_5..S08R	640S	1455331037	1455331055	true
5	124800_5..S08R	418S	1455331151	1455331178	true
5	124800_5..S08R	419S	1455331265	1455331258	true
5	124800_5..S08R	420S	1455331340	1455331319	true
6	124950_6..N01R	640N	1455335180	1455328170	false
6	124950_6..N01R	639N	1455335180	1455328290	false
6	124950_6..N01R	638N	1455335180	1455328380	false
6	124950_6..N01R	637N	1455335180	1455328440	false
6	124950_6..N01R	636N	1455335180	1455328530	false
6	124950_6..N01R	635N	1455335180	1455328590	false
6	124950_6..N01R	634N	1455335180	1455328710	false
6	124950_6..N01R	633N	1455335180	1455328770	false
6	124950_6..N01R	632N	1455335180	1455328830	false
6	124950_6..N01R	631N	1455335180	1455328950	false
6	124950_6..N01R	630N	1455335180	1455329040	false
6	124950_6..N01R	629N	1455335180	1455329130	false
6	124950_6..N01R	628N	1455335180	1455329250	false
6	124950_6..N01R	627N	1455335180	1455329340	false
6	124950_6..N01R	626N	1455335180	1455329430	false
6	124950_6..N01R	625N	1455335180	1455329550	false
6	124950_6..N01R	624N	1455335180	1455329640	false
6	124950_6..N01R	623N	1455335180	1455329700	false
6	124950_6..N01R	622N	1455335180	1455329790	false
6	124950_6..N01R	621N	1455335180	1455329880	false
6	124950_6..N01R	619N	1455335180	1455330060	false
6	124950_6..N01R	618N	1455335180	1455330150	false
6	124950_6..N01R	617N	1455335180	1455330210	false
6	124950_6..N01R	616N	1455335180	1455330330	false
6	124950_6..N01R	615N	1455335180	1455330390	false
6	124950_6..N01R	614N	1455335180	1455330510	false
6	124950_6..N01R	613N	1455335180	1455330600	false
6	124950_6..N01R	612N	1455335180	1455330690	false
6	124950_6..N01R	611N	1455335180	1455330780	false
6	124950_6..N01R	610N	1455335180	1455330840	false
6	124950_6..N01R	609N	1455335180	1455330930	false
6	124950_6..N01R	608N	1455335180	1455330990	false
6	124950_6..N01R	607N	1455335180	1455331080	false
6	124950_6..N01R	606N	1455335180	1455331140	false
6	124950_6..N01R	604N	1455335180	1455331200	false
6	124950_6..N01R	603N	1455335180	1455331290	false
6	124950_6..N01R	602N	1455335180	1455331380	false
6	124950_6..N01R	601N	1455335180	1455331530	false
6	125100_6..S01R	601S	1455328223	1455328260	true
6	125100_6..S01R	602S	1455328377	1455328363	true
6	125100_6..S01R	603S	1455328451	1455328451	true
6	125100_6..S01R	604S	1455328567	1455328577	true
6	125100_6..S01R	606S	1455328633	1455328654	true
6	125100_6..S01R	607S	1455328748	1455328736	true
6	125100_6..S01R	608S	1455328874	1455328843	true
6	125100_6..S01R	609S	1455328935	1455328938	true
6	125100_6..S01R	610S	1455328972	1455329042	true
6	125100_6..S01R	611S	1455329064	1455329103	true
6	125100_6..S01R	612S	1455329254	1455329224	true
6	125100_6..S01R	613S	1455329367	1455329347	true
6	125100_6..S01R	614S	1455329479	1455329462	true
6	125100_6..S01R	615S	1455329555	1455329567	true
6	125100_6..S01R	616S	1455329669	1455329647	true
6	125100_6..S01R	617S	1455329721	1455329746	true
6	125100_6..S01R	618S	1455329782	1455329823	true
6	125100_6..S01R	619S	1455329908	1455329913	true
6	125100_6..S01R	621S	1455330161	1455330083	true
6	125100_6..S01R	622S	1455330276	1455330245	true
6	125100_6..S01R	623S	1455330315	1455330331	true
6	125100_6..S01R	624S	1455330428	1455330411	true
6	125100_6..S01R	625S	1455330503	1455330502	true
6	125100_6..S01R	626S	1455330617	1455330607	true
6	125100_6..S01R	627S	1455330731	1455330706	true
6	125100_6..S01R	628S	1455330807	1455330805	true
6	125100_6..S01R	629S	1455330922	1455330900	true
6	125100_6..S01R	630S	1455331037	1455331001	true
6	125100_6..S01R	631S	1455331151	1455331135	true
6	125100_6..S01R	632S	1455331265	1455331282	true
6	125100_6..S01R	633S	1455331340	1455331370	true
6	125100_6..S01R	634S	1455331451	1455331436	true
6	125100_6..S01R	635S	1455331565	1455331539	true
6	125100_6..S01R	636S	1455331641	1455331665	true
6	125100_6..S01R	637S	1455331755	1455331740	true
6	125100_6..S01R	638S	1455331832	1455331815	true
6	125100_6..S01R	639S	1455331907	1455331886	true
6	125100_6..S01R	640S	1455331984	1455331971	true
4	125150_4..N06R	250N	1455328300	1455328290	true
4	125150_4..N06R	239N	1455328529	1455328495	true
4	125150_4..N06R	235N	1455328835	1455328825	true
4	125150_4..N06R	234N	1455328935	1455328924	true
4	125150_4..N06R	423N	1455329064	1455329066	true
4	125150_4..N06R	420N	1455329367	1455329395	true
4	125150_4..N06R	419N	1455329479	1455329473	true
4	125150_4..N06R	418N	1455329593	1455329550	true
4	125150_4..N06R	640N	1455329721	1455329702	true
4	125150_4..N06R	635N	1455329973	1455329959	true
4	125150_4..N06R	631N	1455330199	1455330207	true
4	125150_4..N06R	629N	1455330391	1455330371	true
4	125150_4..N06R	626N	1455330541	1455330567	true
4	125150_4..N06R	621N	1455330922	1455330874	true
4	125150_4..N06R	416N	1455331112	1455331087	true
4	125150_4..N06R	415N	1455331227	1455331211	true
4	125150_4..N06R	414N	1455331451	1455331443	true
4	125150_4..N06R	413N	1455331527	1455331592	false
4	125150_4..N06R	412N	1455331527	1455331682	false
4	125150_4..N06R	411N	1455331527	1455331742	false
4	125150_4..N06R	410N	1455331527	1455331802	false
4	125150_4..N06R	409N	1455331527	1455331892	false
4	125150_4..N06R	408N	1455331527	1455331982	false
4	125150_4..N06R	407N	1455331527	1455332042	false
4	125150_4..N06R	406N	1455331527	1455332132	false
4	125150_4..N06R	405N	1455331527	1455332252	false
4	125150_4..N06R	402N	1455331527	1455332372	false
4	125150_4..N06R	401N	1455331527	1455332492	false
5	121800_5..N	247N	1455326588	1455326280	true
5	121800_5..N	246N	1455326778	1455326759	true
5	121800_5..N	245N	1455326853	1455326850	true
5	121800_5..N	244N	1455326968	1455326955	true
5	121800_5..N	243N	1455327081	1455327052	true
5	121800_5..N	242N	1455327157	1455327142	true
5	121800_5..N	241N	1455327197	1455327248	true
5	121800_5..N	239N	1455327388	1455327372	true
5	121800_5..N	235N	1455327732	1455327690	true
5	121800_5..N	234N	1455327807	1455327782	true
5	121800_5..N	423N	1455327920	1455327935	true
5	121800_5..N	420N	1455328223	1455328216	true
5	121800_5..N	419N	1455328300	1455328289	true
5	121800_5..N	418N	1455328377	1455328371	true
5	121800_5..N	640N	1455328529	1455328482	true
5	121800_5..N	635N	1455328748	1455328734	true
5	121800_5..N	631N	1455328972	1455328989	true
5	121800_5..N	629N	1455329178	1455329172	true
5	121800_5..N	626N	1455329367	1455329368	true
5	121800_5..N	621N	1455329669	1455329647	true
5	121800_5..N	416N	1455329782	1455329827	true
5	121800_5..N	222N	1455329973	1455329971	true
5	121800_5..N	221N	1455330085	1455330104	true
5	121800_5..N	220N	1455330199	1455330281	true
5	121800_5..N	219N	1455330315	1455330322	true
5	121800_5..N	218N	1455330428	1455330403	true
5	121800_5..N	217N	1455330503	1455330474	true
5	121800_5..N	216N	1455330617	1455330584	true
5	121800_5..N	215N	1455330731	1455330706	true
5	121800_5..N	214N	1455330844	1455330825	true
5	121800_5..N	213N	1455330999	1455330960	true
5	121800_5..N	212N	1455331151	1455331135	true
5	121800_5..N	211N	1455331265	1455331243	true
5	121800_5..N	210N	1455331340	1455331358	true
5	121800_5..N	209N	1455331451	1455331445	true
5	121800_5..N	208N	1455331565	1455331541	true
5	121800_5..N	207N	1455331641	1455331638	true
5	121800_5..N	206N	1455331717	1455331719	true
5	121800_5..N	205N	1455331832	1455331811	true
5	121800_5..N	204N	1455331907	1455331886	true
6	125450_6..N01R	640N	1455328451	1455328470	true
6	125450_6..N01R	639N	1455328567	1455328570	true
6	125450_6..N01R	638N	1455328633	1455328661	true
6	125450_6..N01R	637N	1455328748	1455328735	true
6	125450_6..N01R	636N	1455328874	1455328842	true
6	125450_6..N01R	635N	1455328972	1455328949	true
6	125450_6..N01R	634N	1455329064	1455329129	true
6	125450_6..N01R	633N	1455329178	1455329172	true
6	125450_6..N01R	632N	1455329254	1455329250	true
6	125450_6..N01R	631N	1455329442	1455329391	true
6	125450_6..N01R	630N	1455329593	1455329576	true
6	125450_6..N01R	629N	1455329721	1455329682	true
6	125450_6..N01R	628N	1455329782	1455329785	true
6	125450_6..N01R	627N	1455329908	1455329893	true
6	125450_6..N01R	626N	1455329973	1455330007	true
6	125450_6..N01R	625N	1455330161	1455330112	true
6	125450_6..N01R	624N	1455330199	1455330245	true
6	125450_6..N01R	623N	1455330315	1455330284	true
6	125450_6..N01R	622N	1455330428	1455330389	true
6	125450_6..N01R	621N	1455330541	1455330503	true
6	125450_6..N01R	619N	1455330731	1455330721	true
6	125450_6..N01R	618N	1455330844	1455330826	true
6	125450_6..N01R	617N	1455330922	1455330910	true
6	125450_6..N01R	616N	1455331037	1455331050	true
6	125450_6..N01R	615N	1455331151	1455331131	true
6	125450_6..N01R	614N	1455331227	1455331234	true
6	125450_6..N01R	613N	1455331340	1455331341	true
6	125450_6..N01R	612N	1455331451	1455331455	true
6	125450_6..N01R	611N	1455331565	1455331560	true
6	125450_6..N01R	610N	1455331641	1455331633	true
6	125450_6..N01R	609N	1455331755	1455331726	true
6	125450_6..N01R	608N	1455331832	1455331791	true
6	125450_6..N01R	607N	1455331946	1455331938	true
6	125450_6..N01R	606N	1455331984	1455331999	true
6	125450_6..N01R	604N	1455332060	1455332086	true
6	125450_6..N01R	603N	1455332172	1455332182	true
6	125450_6..N01R	602N	1455332249	1455332259	true
6	125450_6..N01R	601N	1455332552	1455332478	true
4	125650_4..N06R	250N	1455328451	1455328590	false
4	125650_4..N06R	239N	1455328451	1455328800	false
4	125650_4..N06R	235N	1455328451	1455329040	false
4	125650_4..N06R	234N	1455328451	1455329130	false
4	125650_4..N06R	423N	1455328451	1455329250	false
4	125650_4..N06R	420N	1455328451	1455329550	false
4	125650_4..N06R	419N	1455328451	1455329640	false
4	125650_4..N06R	418N	1455328451	1455329700	false
4	125650_4..N06R	640N	1455328451	1455329820	false
4	125650_4..N06R	635N	1455328451	1455330090	false
4	125650_4..N06R	631N	1455328451	1455330330	false
4	125650_4..N06R	629N	1455328451	1455330450	false
4	125650_4..N06R	626N	1455328451	1455330660	false
4	125650_4..N06R	621N	1455328451	1455330930	false
4	125650_4..N06R	416N	1455328451	1455331080	false
4	125650_4..N06R	415N	1455328451	1455331200	false
4	125650_4..N06R	414N	1455328451	1455331350	false
4	125650_4..N06R	413N	1455328451	1455331440	false
4	125650_4..N06R	412N	1455328451	1455331530	false
4	125650_4..N06R	411N	1455328451	1455331590	false
4	125650_4..N06R	410N	1455328451	1455331650	false
4	125650_4..N06R	409N	1455328451	1455331740	false
4	125650_4..N06R	408N	1455328451	1455331830	false
4	125650_4..N06R	407N	1455328451	1455331890	false
4	125650_4..N06R	406N	1455328451	1455331980	false
4	125650_4..N06R	405N	1455328451	1455332100	false
4	125650_4..N06R	402N	1455328451	1455332220	false
4	125650_4..N06R	401N	1455328451	1455332340	false
4	125750_4..S05R	401S	1455328633	1455328650	true
4	125750_4..S05R	402S	1455328748	1455328807	true
4	125750_4..S05R	405S	1455328874	1455328873	true
4	125750_4..S05R	406S	1455328972	1455328983	true
4	125750_4..S05R	407S	1455329064	1455329070	true
4	125750_4..S05R	408S	1455329178	1455329159	true
4	125750_4..S05R	409S	1455329254	1455329246	true
4	125750_4..S05R	410S	1455329291	1455329361	true
4	125750_4..S05R	411S	1455329367	1455329435	true
4	125750_4..S05R	412S	1455329479	1455329477	true
4	125750_4..S05R	413S	1455329593	1455329584	true
4	125750_4..S05R	414S	1455329721	1455329695	true
4	125750_4..S05R	415S	1455329908	1455329906	true
4	125750_4..S05R	416S	1455329973	1455330056	true
4	125750_4..S05R	621S	1455330161	1455330132	true
4	125750_4..S05R	626S	1455330428	1455330415	true
4	125750_4..S05R	629S	1455330617	1455330593	true
4	125750_4..S05R	631S	1455330731	1455330760	true
4	125750_4..S05R	635S	1455330999	1455330952	true
4	125750_4..S05R	640S	1455331265	1455331244	true
4	125750_4..S05R	418S	1455331340	1455331355	true
4	125750_4..S05R	419S	1455331451	1455331434	true
4	125750_4..S05R	420S	1455331527	1455331518	true
4	125750_4..S05R	423S	1455331755	1455331760	true
4	125750_4..S05R	234S	1455331907	1455331889	true
4	125750_4..S05R	235S	1455332060	1455332018	false
4	125750_4..S05R	236S	1455332060	1455332078	false
4	125750_4..S05R	237S	1455332172	1455332245	true
4	125750_4..S05R	238S	1455332287	1455332300	true
4	125750_4..S05R	239S	1455332438	1455332392	true
4	125750_4..S05R	248S	1455332552	1455332558	true
4	125750_4..S05R	249S	1455332666	1455332644	true
4	125750_4..S05R	250S	1455332780	1455332761	true
5	125900_5..S08R	501S	1455328633	1455328740	true
5	125900_5..S08R	502S	1455328874	1455328838	true
5	125900_5..S08R	503S	1455328972	1455328970	true
5	125900_5..S08R	504S	1455329140	1455329097	true
5	125900_5..S08R	505S	1455329178	1455329190	true
5	125900_5..S08R	213S	1455329479	1455329444	true
5	125900_5..S08R	214S	1455329593	1455329612	true
5	125900_5..S08R	215S	1455329721	1455329731	true
5	125900_5..S08R	216S	1455329858	1455329834	true
5	125900_5..S08R	217S	1455329973	1455329968	true
5	125900_5..S08R	218S	1455330047	1455330043	true
5	125900_5..S08R	219S	1455330161	1455330130	true
5	125900_5..S08R	220S	1455330199	1455330241	true
5	125900_5..S08R	221S	1455330428	1455330400	true
5	125900_5..S08R	222S	1455330541	1455330536	true
5	125900_5..S08R	416S	1455330807	1455330791	true
5	125900_5..S08R	621S	1455330999	1455330966	true
5	125900_5..S08R	626S	1455331265	1455331276	true
5	125900_5..S08R	629S	1455331527	1455331490	true
5	125900_5..S08R	631S	1455331717	1455331692	true
5	125900_5..S08R	635S	1455331946	1455331910	true
5	125900_5..S08R	640S	1455332287	1455332247	true
5	125900_5..S08R	418S	1455332438	1455332401	true
5	125900_5..S08R	419S	1455332476	1455332498	true
5	125900_5..S08R	420S	1455332590	1455332575	true
6	125700_6..S01R	601S	1455328633	1455328620	true
6	125700_6..S01R	602S	1455328748	1455328815	true
6	125700_6..S01R	603S	1455328874	1455328883	true
6	125700_6..S01R	604S	1455328972	1455328982	true
6	125700_6..S01R	606S	1455329064	1455329079	true
6	125700_6..S01R	607S	1455329178	1455329154	true
6	125700_6..S01R	608S	1455329291	1455329262	true
6	125700_6..S01R	609S	1455329367	1455329354	true
6	125700_6..S01R	610S	1455329442	1455329439	true
6	125700_6..S01R	611S	1455329479	1455329514	true
6	125700_6..S01R	612S	1455329593	1455329615	true
6	125700_6..S01R	613S	1455329782	1455329760	true
6	125700_6..S01R	614S	1455329858	1455329875	true
6	125700_6..S01R	615S	1455329973	1455329978	true
6	125700_6..S01R	616S	1455330085	1455330066	true
6	125700_6..S01R	617S	1455330161	1455330160	true
6	125700_6..S01R	618S	1455330199	1455330233	true
6	125700_6..S01R	619S	1455330315	1455330339	true
6	125700_6..S01R	621S	1455330541	1455330530	true
6	125700_6..S01R	622S	1455330617	1455330643	true
6	125700_6..S01R	623S	1455330731	1455330723	true
6	125700_6..S01R	624S	1455330807	1455330804	true
6	125700_6..S01R	625S	1455330922	1455330900	true
6	125700_6..S01R	626S	1455331037	1455331013	true
6	125700_6..S01R	627S	1455331112	1455331111	true
6	125700_6..S01R	628S	1455331227	1455331205	true
6	125700_6..S01R	629S	1455331340	1455331307	true
6	125700_6..S01R	630S	1455331416	1455331405	true
6	125700_6..S01R	631S	1455331565	1455331535	true
6	125700_6..S01R	632S	1455331717	1455331692	true
6	125700_6..S01R	633S	1455331755	1455331764	true
6	125700_6..S01R	634S	1455331832	1455331840	true
6	125700_6..S01R	635S	1455331984	1455331939	true
6	125700_6..S01R	636S	1455332060	1455332078	true
6	125700_6..S01R	637S	1455332172	1455332170	true
6	125700_6..S01R	638S	1455332249	1455332251	true
6	125700_6..S01R	639S	1455332363	1455332325	true
6	125700_6..S01R	640S	1455332438	1455332423	true
6	125950_6..N01R	640N	1455328377	1455328770	false
6	125950_6..N01R	639N	1455328377	1455328890	false
6	125950_6..N01R	638N	1455328377	1455328980	false
6	125950_6..N01R	637N	1455328377	1455329040	false
6	125950_6..N01R	636N	1455328377	1455329130	false
6	125950_6..N01R	635N	1455328377	1455329190	false
6	125950_6..N01R	634N	1455328377	1455329310	false
6	125950_6..N01R	633N	1455328377	1455329370	false
6	125950_6..N01R	632N	1455328377	1455329430	false
6	125950_6..N01R	631N	1455328377	1455329550	false
6	125950_6..N01R	630N	1455328377	1455329640	false
6	125950_6..N01R	629N	1455328377	1455329730	false
6	125950_6..N01R	628N	1455328377	1455329850	false
6	125950_6..N01R	627N	1455328377	1455329940	false
6	125950_6..N01R	626N	1455328377	1455330030	false
6	125950_6..N01R	625N	1455328377	1455330150	false
6	125950_6..N01R	624N	1455328377	1455330240	false
6	125950_6..N01R	623N	1455328377	1455330300	false
6	125950_6..N01R	622N	1455328377	1455330390	false
6	125950_6..N01R	621N	1455328377	1455330480	false
6	125950_6..N01R	619N	1455328377	1455330660	false
6	125950_6..N01R	618N	1455328377	1455330750	false
6	125950_6..N01R	617N	1455328377	1455330810	false
6	125950_6..N01R	616N	1455328377	1455330930	false
6	125950_6..N01R	615N	1455328377	1455330990	false
6	125950_6..N01R	614N	1455328377	1455331110	false
6	125950_6..N01R	613N	1455328377	1455331200	false
6	125950_6..N01R	612N	1455328377	1455331290	false
6	125950_6..N01R	611N	1455328377	1455331380	false
6	125950_6..N01R	610N	1455328377	1455331440	false
6	125950_6..N01R	609N	1455328377	1455331530	false
6	125950_6..N01R	608N	1455328377	1455331590	false
6	125950_6..N01R	607N	1455328377	1455331680	false
6	125950_6..N01R	606N	1455328377	1455331740	false
6	125950_6..N01R	604N	1455328377	1455331800	false
6	125950_6..N01R	603N	1455328377	1455331890	false
6	125950_6..N01R	602N	1455328377	1455331980	false
6	125950_6..N01R	601N	1455328377	1455332130	false
4	126600_4..N06R	250N	1455329178	1455329160	true
4	126600_4..N06R	239N	1455329367	1455329396	true
4	126600_4..N06R	235N	1455329669	1455329659	true
4	126600_4..N06R	234N	1455329721	1455329749	true
4	126600_4..N06R	423N	1455329908	1455329895	true
4	126600_4..N06R	420N	1455330161	1455330149	true
4	126600_4..N06R	419N	1455330199	1455330220	true
4	126600_4..N06R	418N	1455330315	1455330294	true
4	126600_4..N06R	640N	1455330428	1455330408	true
4	126600_4..N06R	635N	1455330731	1455330692	true
4	126600_4..N06R	631N	1455330999	1455330928	true
4	126600_4..N06R	629N	1455331151	1455331126	true
4	126600_4..N06R	626N	1455331340	1455331315	true
4	126600_4..N06R	621N	1455331565	1455331583	true
4	126600_4..N06R	416N	1455331755	1455331753	true
4	126600_4..N06R	415N	1455331832	1455331861	true
4	126600_4..N06R	414N	1455331984	1455331996	false
4	126600_4..N06R	413N	1455331984	1455332086	false
4	126600_4..N06R	412N	1455331984	1455332176	false
4	126600_4..N06R	411N	1455331984	1455332236	false
4	126600_4..N06R	410N	1455331984	1455332296	false
4	126600_4..N06R	409N	1455331984	1455332386	false
4	126600_4..N06R	408N	1455331984	1455332476	false
4	126600_4..N06R	407N	1455331984	1455332536	false
4	126600_4..N06R	406N	1455331984	1455332626	false
4	126600_4..N06R	405N	1455331984	1455332746	false
4	126600_4..N06R	402N	1455331984	1455332866	false
4	126600_4..N06R	401N	1455331984	1455332986	false
5	115700_5..N	505N	1455327272	1455327253	true
5	115700_5..N	504N	1455327388	1455327350	true
5	115700_5..N	503N	1455327501	1455327480	true
5	115700_5..N	502N	1455327616	1455327602	true
5	115700_5..N	501N	1455328110	1455328065	true
5	126450_5..N73R	420N	1455329064	1455329070	true
5	126450_5..N73R	419N	1455329178	1455329180	true
5	126450_5..N73R	418N	1455329291	1455329259	true
5	126450_5..N73R	640N	1455329367	1455329383	true
5	126450_5..N73R	635N	1455329593	1455329678	true
5	126450_5..N73R	631N	1455329908	1455329846	true
5	126450_5..N73R	629N	1455330047	1455330053	true
5	126450_5..N73R	626N	1455330199	1455330282	true
5	126450_5..N73R	621N	1455330541	1455330500	true
5	126450_5..N73R	416N	1455330693	1455330695	true
5	126450_5..N73R	222N	1455330844	1455330849	true
5	126450_5..N73R	221N	1455330922	1455330992	true
5	126450_5..N73R	220N	1455331037	1455331119	true
5	126450_5..N73R	219N	1455331151	1455331151	true
5	126450_5..N73R	218N	1455331227	1455331223	true
5	126450_5..N73R	217N	1455331265	1455331293	true
5	126450_5..N73R	216N	1455331340	1455331428	true
5	126450_5..N73R	215N	1455331451	1455331521	true
5	126450_5..N73R	214N	1455331565	1455331629	true
5	126450_5..N73R	213N	1455331755	1455331721	true
5	126450_5..N73R	505N	1455331984	1455331958	true
5	126450_5..N73R	504N	1455332060	1455332049	true
5	126450_5..N73R	503N	1455332172	1455332174	true
5	126450_5..N73R	502N	1455332287	1455332294	true
5	126450_5..N73R	501N	1455332476	1455332427	true
5	126600_5..S08R	501S	1455329140	1455329160	true
5	126600_5..S08R	502S	1455329291	1455329257	true
5	126600_5..S08R	503S	1455329367	1455329386	true
5	126600_5..S08R	504S	1455329479	1455329498	true
5	126600_5..S08R	505S	1455329593	1455329595	true
5	126600_5..S08R	213S	1455329858	1455329868	true
5	126600_5..S08R	214S	1455329973	1455329983	true
5	126600_5..S08R	215S	1455330085	1455330148	true
5	126600_5..S08R	216S	1455330199	1455330218	true
5	126600_5..S08R	217S	1455330315	1455330354	true
5	126600_5..S08R	218S	1455330428	1455330422	true
5	126600_5..S08R	219S	1455330503	1455330499	true
5	126600_5..S08R	220S	1455330617	1455330603	true
5	126600_5..S08R	221S	1455330731	1455330743	true
5	126600_5..S08R	222S	1455330844	1455330885	true
5	126600_5..S08R	416S	1455331037	1455331091	true
5	126600_5..S08R	621S	1455331151	1455331209	true
5	126600_5..S08R	626S	1455331451	1455331466	true
5	126600_5..S08R	629S	1455331641	1455331655	true
5	126600_5..S08R	631S	1455331832	1455331830	true
5	126600_5..S08R	635S	1455332060	1455332062	true
5	126600_5..S08R	640S	1455332363	1455332390	true
