route	trip	stop	timestamp	arrival	isValid
6	104550_6..N01R	616N	1487634474	1487631750	false
6	104550_6..N01R	615N	1487634474	1487631840	false
6	104550_6..N01R	614N	1487634474	1487631930	false
6	104550_6..N01R	613N	1487634474	1487632050	false
6	104550_6..N01R	612N	1487634474	1487632140	false
6	104550_6..N01R	611N	1487634474	1487632230	false
6	104550_6..N01R	610N	1487634474	1487632290	false
6	104550_6..N01R	609N	1487634474	1487632380	false
6	104550_6..N01R	608N	1487634474	1487632440	false
6	104550_6..N01R	607N	1487634474	1487632530	false
6	104550_6..N01R	606N	1487634474	1487632590	false
6	104550_6..N01R	604N	1487634474	1487632650	false
6	104550_6..N01R	603N	1487634474	1487632740	false
6	104550_6..N01R	602N	1487634474	1487632830	false
6	104550_6..N01R	601N	1487634474	1487632980	false
6	104600_6..S01R	601S	1487629614	1487629560	true
6	104600_6..S01R	602S	1487629794	1487629775	true
6	104600_6..S01R	603S	1487629854	1487629875	true
6	104600_6..S01R	604S	1487629959	1487629985	true
6	104600_6..S01R	606S	1487630094	1487630092	true
6	104600_6..S01R	607S	1487630154	1487630168	true
6	104600_6..S01R	608S	1487630274	1487630281	true
6	104600_6..S01R	609S	1487630379	1487630375	true
6	104600_6..S01R	610S	1487630454	1487630460	true
6	104600_6..S01R	611S	1487630514	1487630530	true
6	104600_6..S01R	612S	1487630634	1487630651	true
6	104600_6..S01R	613S	1487630754	1487630777	true
6	104600_6..S01R	614S	1487630874	1487630900	true
6	104600_6..S01R	615S	1487630994	1487631009	true
6	104600_6..S01R	616S	1487631114	1487631113	true
6	104600_6..S01R	617S	1487631174	1487631248	true
6	104600_6..S01R	618S	1487631294	1487631287	true
6	104600_6..S01R	619S	1487631414	1487631401	true
6	104600_6..S01R	621S	1487631594	1487631597	true
6	104600_6..S01R	622S	1487631714	1487631742	true
6	104600_6..S01R	623S	1487631834	1487631825	true
6	104600_6..S01R	624S	1487631894	1487631907	true
6	104600_6..S01R	625S	1487632014	1487631998	true
6	104600_6..S01R	626S	1487632134	1487632113	true
6	104600_6..S01R	627S	1487632254	1487632222	true
6	104600_6..S01R	628S	1487632374	1487632350	true
6	104600_6..S01R	629S	1487632494	1487632459	true
6	104600_6..S01R	630S	1487632674	1487632627	true
6	104600_6..S01R	631S	1487632854	1487632781	true
6	104600_6..S01R	632S	1487632974	1487633011	false
6	104600_6..S01R	633S	1487632974	1487633071	false
6	104600_6..S01R	634S	1487633034	1487633085	true
6	104600_6..S01R	635S	1487633214	1487633134	true
6	104600_6..S01R	636S	1487633274	1487633296	true
6	104600_6..S01R	637S	1487633394	1487633394	true
6	104600_6..S01R	638S	1487633499	1487633492	true
6	104600_6..S01R	639S	1487633574	1487633574	true
6	104600_6..S01R	640S	1487633694	1487633693	true
4	105200_4..N06R	250N	1487629914	1487629920	true
4	105200_4..N06R	239N	1487630094	1487630099	true
4	105200_4..N06R	235N	1487630379	1487630412	true
4	105200_4..N06R	234N	1487630514	1487630507	true
4	105200_4..N06R	423N	1487630634	1487630659	true
4	105200_4..N06R	420N	1487631054	1487631041	true
4	105200_4..N06R	419N	1487631114	1487631116	true
4	105200_4..N06R	418N	1487631174	1487631185	true
4	105200_4..N06R	640N	1487631294	1487631294	true
4	105200_4..N06R	635N	1487631594	1487631590	true
4	105200_4..N06R	631N	1487631834	1487631824	true
4	105200_4..N06R	629N	1487632014	1487631997	true
4	105200_4..N06R	626N	1487632194	1487632188	true
4	105200_4..N06R	621N	1487632494	1487632461	true
4	105200_4..N06R	416N	1487632674	1487632659	true
4	105200_4..N06R	415N	1487632794	1487632769	true
4	105200_4..N06R	414N	1487632914	1487632919	true
4	105200_4..N06R	413N	1487633034	1487633037	true
4	105200_4..N06R	412N	1487633094	1487633122	true
4	105200_4..N06R	411N	1487633214	1487633203	true
4	105200_4..N06R	410N	1487633274	1487633276	true
4	105200_4..N06R	409N	1487633334	1487633371	true
4	105200_4..N06R	408N	1487633454	1487633461	true
4	105200_4..N06R	407N	1487633499	1487633541	true
4	105200_4..N06R	406N	1487633634	1487633640	true
4	105200_4..N06R	405N	1487633754	1487633754	true
4	105200_4..N06R	402N	1487633874	1487633856	true
4	105200_4..N06R	401N	1487633994	1487633972	true
4	105250_4..S06R	401S	1487629959	1487629950	true
4	105250_4..S06R	402S	1487630094	1487630101	true
4	105250_4..S06R	405S	1487630214	1487630226	true
4	105250_4..S06R	406S	1487630334	1487630338	true
4	105250_4..S06R	407S	1487630454	1487630432	true
4	105250_4..S06R	408S	1487630514	1487630523	true
4	105250_4..S06R	409S	1487630634	1487630633	true
4	105250_4..S06R	410S	1487630694	1487630756	true
4	105250_4..S06R	411S	1487630814	1487630809	true
4	105250_4..S06R	412S	1487630874	1487630889	true
4	105250_4..S06R	413S	1487630994	1487630985	true
4	105250_4..S06R	414S	1487631114	1487631106	true
4	105250_4..S06R	415S	1487631294	1487631296	true
4	105250_4..S06R	416S	1487631414	1487631434	true
4	105250_4..S06R	621S	1487631594	1487631578	true
4	105250_4..S06R	626S	1487631894	1487631886	true
4	105250_4..S06R	629S	1487632074	1487632089	true
4	105250_4..S06R	631S	1487632314	1487632268	true
4	105250_4..S06R	635S	1487632554	1487632516	true
4	105250_4..S06R	640S	1487632854	1487632826	true
4	105250_4..S06R	418S	1487632974	1487632973	true
4	105250_4..S06R	419S	1487633034	1487633061	true
4	105250_4..S06R	420S	1487633154	1487633153	true
4	105250_4..S06R	423S	1487633454	1487633447	true
4	105250_4..S06R	234S	1487633634	1487633592	true
4	105250_4..S06R	235S	1487633694	1487633717	true
4	105250_4..S06R	239S	1487633994	1487633950	true
4	105250_4..S06R	250S	1487634174	1487634214	true
5	105050_5..S08R	501S	1487629734	1487629830	true
5	105050_5..S08R	502S	1487629914	1487629904	true
5	105050_5..S08R	503S	1487630034	1487630028	true
5	105050_5..S08R	504S	1487630154	1487630148	true
5	105050_5..S08R	505S	1487630214	1487630234	true
5	105050_5..S08R	213S	1487630454	1487630447	true
5	105050_5..S08R	214S	1487630574	1487630576	true
5	105050_5..S08R	215S	1487630694	1487630688	true
5	105050_5..S08R	216S	1487630754	1487630832	true
5	105050_5..S08R	217S	1487630934	1487630918	true
5	105050_5..S08R	218S	1487630994	1487630992	true
5	105050_5..S08R	219S	1487631054	1487631069	true
5	105050_5..S08R	220S	1487631174	1487631165	true
5	105050_5..S08R	221S	1487631294	1487631308	true
5	105050_5..S08R	222S	1487631474	1487631428	true
5	105050_5..S08R	416S	1487631594	1487631630	true
5	105050_5..S08R	621S	1487631774	1487631754	true
5	105050_5..S08R	626S	1487632074	1487632050	true
5	105050_5..S08R	629S	1487632254	1487632247	true
5	105050_5..S08R	631S	1487632434	1487632419	true
5	105050_5..S08R	635S	1487632734	1487632689	true
5	105050_5..S08R	640S	1487633034	1487633031	true
5	105050_5..S08R	418S	1487633154	1487633163	true
5	105050_5..S08R	419S	1487633214	1487633237	true
5	105050_5..S08R	420S	1487633274	1487633319	true
6	105350_6..N01R	640N	1487629959	1487630010	true
6	105350_6..N01R	639N	1487630094	1487630103	true
6	105350_6..N01R	638N	1487630214	1487630193	true
6	105350_6..N01R	637N	1487630274	1487630275	true
6	105350_6..N01R	636N	1487630379	1487630391	true
6	105350_6..N01R	635N	1487630514	1487630488	true
6	105350_6..N01R	634N	1487630634	1487630617	true
6	105350_6..N01R	633N	1487630694	1487630696	true
6	105350_6..N01R	632N	1487630814	1487630776	true
6	105350_6..N01R	631N	1487630994	1487630916	true
6	105350_6..N01R	630N	1487631114	1487631111	true
6	105350_6..N01R	629N	1487631234	1487631207	true
6	105350_6..N01R	628N	1487631294	1487631309	true
6	105350_6..N01R	627N	1487631414	1487631396	true
6	105350_6..N01R	626N	1487631519	1487631505	true
6	105350_6..N01R	625N	1487631594	1487631609	true
6	105350_6..N01R	624N	1487631714	1487631722	true
6	105350_6..N01R	623N	1487631834	1487631814	true
6	105350_6..N01R	622N	1487631894	1487631902	true
6	105350_6..N01R	621N	1487632014	1487632011	true
6	105350_6..N01R	619N	1487632194	1487632208	true
6	105350_6..N01R	618N	1487632314	1487632321	true
6	105350_6..N01R	617N	1487632374	1487632401	true
6	105350_6..N01R	616N	1487632494	1487632546	true
6	105350_6..N01R	615N	1487632614	1487632606	true
6	105350_6..N01R	614N	1487632674	1487632711	true
6	105350_6..N01R	613N	1487632854	1487632816	true
6	105350_6..N01R	612N	1487632914	1487632939	true
6	105350_6..N01R	611N	1487633034	1487633037	true
6	105350_6..N01R	610N	1487633094	1487633108	true
6	105350_6..N01R	609N	1487633154	1487633211	true
6	105350_6..N01R	608N	1487633274	1487633279	true
6	105350_6..N01R	607N	1487633394	1487633385	true
6	105350_6..N01R	606N	1487633454	1487633454	true
6	105350_6..N01R	604N	1487633499	1487633531	true
6	105350_6..N01R	603N	1487633634	1487633627	true
6	105350_6..N01R	602N	1487633694	1487633700	true
6	105350_6..N01R	601N	1487633874	1487633836	true
5	105700_5..N75R	420N	1487630214	1487630220	true
5	105700_5..N75R	419N	1487630274	1487630288	true
5	105700_5..N75R	418N	1487630379	1487630369	true
5	105700_5..N75R	640N	1487630514	1487630510	true
5	105700_5..N75R	635N	1487630814	1487630834	true
5	105700_5..N75R	631N	1487631114	1487631112	true
5	105700_5..N75R	629N	1487631294	1487631305	true
5	105700_5..N75R	626N	1487631519	1487631499	true
5	105700_5..N75R	621N	1487631834	1487631828	true
5	105700_5..N75R	416N	1487632014	1487632018	true
5	105700_5..N75R	222N	1487632194	1487632182	true
5	105700_5..N75R	221N	1487632314	1487632293	true
5	105700_5..N75R	220N	1487632434	1487632417	true
5	105700_5..N75R	219N	1487632494	1487632503	true
5	105700_5..N75R	218N	1487632554	1487632573	true
5	105700_5..N75R	217N	1487632614	1487632651	true
5	105700_5..N75R	216N	1487632734	1487632742	true
5	105700_5..N75R	215N	1487632854	1487632851	true
5	105700_5..N75R	214N	1487632974	1487632975	true
5	105700_5..N75R	213N	1487633154	1487633110	true
5	105700_5..N75R	505N	1487633334	1487633354	true
5	105700_5..N75R	504N	1487633454	1487633442	true
5	105700_5..N75R	503N	1487633574	1487633571	true
5	105700_5..N75R	502N	1487633694	1487633664	true
5	105700_5..N75R	501N	1487633874	1487633846	true
6	105400_6..S01R	601S	1487630034	1487630040	true
6	105400_6..S01R	602S	1487630154	1487630162	true
6	105400_6..S01R	603S	1487630214	1487630247	true
6	105400_6..S01R	604S	1487630379	1487630382	true
6	105400_6..S01R	606S	1487630454	1487630460	true
6	105400_6..S01R	607S	1487630514	1487630541	true
6	105400_6..S01R	608S	1487630634	1487630646	true
6	105400_6..S01R	609S	1487630754	1487630740	true
6	105400_6..S01R	610S	1487630814	1487630825	true
6	105400_6..S01R	611S	1487630874	1487630898	true
6	105400_6..S01R	612S	1487630994	1487631011	true
6	105400_6..S01R	613S	1487631114	1487631134	true
6	105400_6..S01R	614S	1487631234	1487631257	true
6	105400_6..S01R	615S	1487631354	1487631358	true
6	105400_6..S01R	616S	1487631474	1487631454	true
6	105400_6..S01R	617S	1487631519	1487631596	true
6	105400_6..S01R	618S	1487631654	1487631638	true
6	105400_6..S01R	619S	1487631714	1487631733	true
6	105400_6..S01R	621S	1487631954	1487631917	true
6	105400_6..S01R	622S	1487632074	1487632051	true
6	105400_6..S01R	623S	1487632134	1487632133	true
6	105400_6..S01R	624S	1487632194	1487632219	true
6	105400_6..S01R	625S	1487632314	1487632316	true
6	105400_6..S01R	626S	1487632434	1487632431	true
6	105400_6..S01R	627S	1487632554	1487632534	true
6	105400_6..S01R	628S	1487632614	1487632633	true
6	105400_6..S01R	629S	1487632794	1487632736	true
6	105400_6..S01R	630S	1487632914	1487632874	true
6	105400_6..S01R	631S	1487633034	1487633018	true
6	105400_6..S01R	632S	1487633214	1487633184	true
6	105400_6..S01R	633S	1487633274	1487633265	true
6	105400_6..S01R	634S	1487633334	1487633356	true
6	105400_6..S01R	635S	1487633499	1487633473	true
6	105400_6..S01R	636S	1487633634	1487633627	true
6	105400_6..S01R	637S	1487633754	1487633722	true
6	105400_6..S01R	638S	1487633814	1487633817	true
6	105400_6..S01R	639S	1487633874	1487633889	true
6	105400_6..S01R	640S	1487633994	1487633988	true
4	096450_4..S	239S	1487628534	1487628330	true
4	096450_4..S	248S	1487628579	1487628583	true
4	096450_4..S	249S	1487628834	1487628781	true
4	096450_4..S	250S	1487628894	1487628976	true
4	106000_4..N06R	250N	1487630334	1487630400	true
4	106000_4..N06R	239N	1487630574	1487630525	true
4	106000_4..N06R	235N	1487630874	1487630849	true
4	106000_4..N06R	234N	1487630934	1487630945	true
4	106000_4..N06R	423N	1487631114	1487631096	true
4	106000_4..N06R	420N	1487631354	1487631372	true
4	106000_4..N06R	419N	1487631414	1487631449	true
4	106000_4..N06R	418N	1487631519	1487631520	true
4	106000_4..N06R	640N	1487631654	1487631639	true
4	106000_4..N06R	635N	1487631894	1487631898	true
4	106000_4..N06R	631N	1487632194	1487632141	true
4	106000_4..N06R	629N	1487632314	1487632328	true
4	106000_4..N06R	626N	1487632494	1487632518	true
4	106000_4..N06R	621N	1487632794	1487632809	true
4	106000_4..N06R	416N	1487632974	1487632992	true
4	106000_4..N06R	415N	1487633094	1487633103	true
4	106000_4..N06R	414N	1487633274	1487633261	true
4	106000_4..N06R	413N	1487633334	1487633405	true
4	106000_4..N06R	412N	1487633454	1487633456	true
4	106000_4..N06R	411N	1487633499	1487633537	true
4	106000_4..N06R	410N	1487633574	1487633608	true
4	106000_4..N06R	409N	1487633694	1487633689	true
4	106000_4..N06R	408N	1487633754	1487633782	true
4	106000_4..N06R	407N	1487633874	1487633861	true
4	106000_4..N06R	406N	1487633934	1487633954	true
4	106000_4..N06R	405N	1487634054	1487634070	true
4	106000_4..N06R	402N	1487634174	1487634175	true
4	106000_4..N06R	401N	1487634594	1487634553	true
4	106050_4..S06R	401S	1487630379	1487630430	true
4	106050_4..S06R	402S	1487630574	1487630570	true
4	106050_4..S06R	405S	1487630694	1487630678	true
4	106050_4..S06R	406S	1487630754	1487630789	true
4	106050_4..S06R	407S	1487630874	1487630869	true
4	106050_4..S06R	408S	1487630934	1487630955	true
4	106050_4..S06R	409S	1487631054	1487631052	true
4	106050_4..S06R	410S	1487631114	1487631133	true
4	106050_4..S06R	411S	1487631174	1487631211	true
4	106050_4..S06R	412S	1487631294	1487631294	true
4	106050_4..S06R	413S	1487631354	1487631381	true
4	106050_4..S06R	414S	1487631519	1487631492	true
4	106050_4..S06R	415S	1487631654	1487631666	true
4	106050_4..S06R	416S	1487631774	1487631791	true
4	106050_4..S06R	621S	1487631954	1487631889	true
4	106050_4..S06R	626S	1487632194	1487632213	true
4	106050_4..S06R	629S	1487632374	1487632392	true
4	106050_4..S06R	631S	1487632554	1487632560	true
4	106050_4..S06R	635S	1487632854	1487632854	true
4	106050_4..S06R	640S	1487633154	1487633169	true
4	106050_4..S06R	418S	1487633274	1487633282	true
4	106050_4..S06R	419S	1487633394	1487633373	true
4	106050_4..S06R	420S	1487633499	1487633470	true
4	106050_4..S06R	423S	1487633754	1487633741	true
4	106050_4..S06R	234S	1487633874	1487633896	true
4	106050_4..S06R	235S	1487633994	1487633995	true
4	106050_4..S06R	239S	1487634234	1487634208	true
4	106050_4..S06R	250S	1487634474	1487634469	true
5	106250_5..S08R	501S	1487630454	1487630550	true
5	106250_5..S08R	502S	1487630634	1487630616	true
5	106250_5..S08R	503S	1487630754	1487630754	true
5	106250_5..S08R	504S	1487630874	1487630877	true
5	106250_5..S08R	505S	1487630994	1487630966	true
5	106250_5..S08R	213S	1487631174	1487631188	true
5	106250_5..S08R	214S	1487631354	1487631337	true
5	106250_5..S08R	215S	1487631414	1487631446	true
5	106250_5..S08R	216S	1487631519	1487631555	true
5	106250_5..S08R	217S	1487631714	1487631690	true
5	106250_5..S08R	218S	1487631774	1487631765	true
5	106250_5..S08R	219S	1487631834	1487631852	true
5	106250_5..S08R	220S	1487631954	1487631947	true
5	106250_5..S08R	221S	1487632074	1487632078	true
5	106250_5..S08R	222S	1487632254	1487632220	true
5	106250_5..S08R	416S	1487632434	1487632430	true
5	106250_5..S08R	621S	1487632554	1487632559	true
5	106250_5..S08R	626S	1487632854	1487632851	true
5	106250_5..S08R	629S	1487633034	1487633038	true
5	106250_5..S08R	631S	1487633214	1487633207	true
5	106250_5..S08R	635S	1487633454	1487633432	true
5	106250_5..S08R	640S	1487633754	1487633689	true
5	106250_5..S08R	418S	1487633874	1487633861	true
5	106250_5..S08R	419S	1487633934	1487633942	true
5	106250_5..S08R	420S	1487633994	1487634038	true
6	106150_6..N01R	640N	1487630454	1487630490	true
6	106150_6..N01R	639N	1487630574	1487630568	true
6	106150_6..N01R	638N	1487630634	1487630658	true
6	106150_6..N01R	637N	1487630754	1487630742	true
6	106150_6..N01R	636N	1487630874	1487630848	true
6	106150_6..N01R	635N	1487630994	1487630950	true
6	106150_6..N01R	634N	1487631054	1487631091	true
6	106150_6..N01R	633N	1487631174	1487631166	true
6	106150_6..N01R	632N	1487631234	1487631238	true
6	106150_6..N01R	631N	1487631354	1487631358	true
6	106150_6..N01R	630N	1487631519	1487631505	true
6	106150_6..N01R	629N	1487631594	1487631611	true
6	106150_6..N01R	628N	1487631714	1487631710	true
6	106150_6..N01R	627N	1487631774	1487631802	true
6	106150_6..N01R	626N	1487631894	1487631906	true
6	106150_6..N01R	625N	1487632014	1487632009	true
6	106150_6..N01R	624N	1487632074	1487632109	true
6	106150_6..N01R	623N	1487632194	1487632195	true
6	106150_6..N01R	622N	1487632254	1487632273	true
6	106150_6..N01R	621N	1487632374	1487632374	true
6	106150_6..N01R	619N	1487632554	1487632573	true
6	106150_6..N01R	618N	1487632674	1487632674	true
6	106150_6..N01R	617N	1487632734	1487632757	true
6	106150_6..N01R	616N	1487632854	1487632875	true
6	106150_6..N01R	615N	1487632914	1487632976	true
6	106150_6..N01R	614N	1487633034	1487633051	true
6	106150_6..N01R	613N	1487633154	1487633156	true
6	106150_6..N01R	612N	1487633274	1487633269	true
6	106150_6..N01R	611N	1487633334	1487633368	true
6	106150_6..N01R	610N	1487633454	1487633447	true
6	106150_6..N01R	609N	1487633499	1487633533	true
6	106150_6..N01R	608N	1487633634	1487633615	true
6	106150_6..N01R	607N	1487633694	1487633719	true
6	106150_6..N01R	606N	1487633754	1487633776	true
6	106150_6..N01R	604N	1487633874	1487633861	true
6	106150_6..N01R	603N	1487633934	1487633949	true
6	106150_6..N01R	602N	1487633994	1487634020	true
6	106150_6..N01R	601N	1487634174	1487634139	true
6	106200_6..S01R	601S	1487630514	1487630520	true
6	106200_6..S01R	602S	1487630634	1487630651	true
6	106200_6..S01R	603S	1487630754	1487630741	true
6	106200_6..S01R	604S	1487630814	1487630842	true
6	106200_6..S01R	606S	1487630934	1487630928	true
6	106200_6..S01R	607S	1487630994	1487631003	true
6	106200_6..S01R	608S	1487631114	1487631116	true
6	106200_6..S01R	609S	1487631234	1487631212	true
6	106200_6..S01R	610S	1487631294	1487631302	true
6	106200_6..S01R	611S	1487631354	1487631373	true
6	106200_6..S01R	612S	1487631474	1487631483	true
6	106200_6..S01R	613S	1487631594	1487631609	true
6	106200_6..S01R	614S	1487631714	1487631724	true
6	106200_6..S01R	615S	1487631834	1487631821	true
6	106200_6..S01R	616S	1487631894	1487631924	true
6	106200_6..S01R	617S	1487632014	1487632022	true
6	106200_6..S01R	618S	1487632074	1487632100	true
6	106200_6..S01R	619S	1487632194	1487632190	true
6	106200_6..S01R	621S	1487632434	1487632394	true
6	106200_6..S01R	622S	1487632494	1487632513	true
6	106200_6..S01R	623S	1487632614	1487632595	true
6	106200_6..S01R	624S	1487632674	1487632680	true
6	106200_6..S01R	625S	1487632734	1487632789	true
6	106200_6..S01R	626S	1487632854	1487632876	true
6	106200_6..S01R	627S	1487632974	1487632972	true
6	106200_6..S01R	628S	1487633094	1487633077	true
6	106200_6..S01R	629S	1487633154	1487633167	true
6	106200_6..S01R	630S	1487633274	1487633268	true
6	106200_6..S01R	631S	1487633454	1487633403	true
6	106200_6..S01R	632S	1487633499	1487633575	true
6	106200_6..S01R	633S	1487633634	1487633614	true
6	106200_6..S01R	634S	1487633694	1487633688	true
6	106200_6..S01R	635S	1487633814	1487633781	true
6	106200_6..S01R	636S	1487633934	1487633925	true
6	106200_6..S01R	637S	1487633994	1487634016	true
6	106200_6..S01R	638S	1487634114	1487634102	true
6	106200_6..S01R	639S	1487634174	1487634179	true
6	106200_6..S01R	640S	1487634294	1487634267	true
4	106800_4..N06R	250N	1487630874	1487630880	true
4	106800_4..N06R	239N	1487631114	1487631066	true
4	106800_4..N06R	235N	1487631414	1487631385	true
4	106800_4..N06R	234N	1487631474	1487631450	true
4	106800_4..N06R	423N	1487631654	1487631653	true
4	106800_4..N06R	420N	1487631954	1487631929	true
4	106800_4..N06R	419N	1487632014	1487632010	true
4	106800_4..N06R	418N	1487632074	1487632087	true
4	106800_4..N06R	640N	1487632254	1487632222	true
4	106800_4..N06R	635N	1487632494	1487632488	true
4	106800_4..N06R	631N	1487632794	1487632756	true
4	106800_4..N06R	629N	1487632974	1487632975	true
4	106800_4..N06R	626N	1487633214	1487633195	true
4	106800_4..N06R	621N	1487633499	1487633501	true
4	106800_4..N06R	416N	1487633694	1487633702	true
4	106800_4..N06R	415N	1487633874	1487633813	true
4	106800_4..N06R	414N	1487633994	1487633983	true
4	106800_4..N06R	413N	1487634114	1487634113	true
4	106800_4..N06R	412N	1487634234	1487634211	true
4	106800_4..N06R	411N	1487634294	1487634301	true
4	106800_4..N06R	410N	1487634354	1487634391	true
4	106800_4..N06R	409N	1487634474	1487634484	true
4	106800_4..N06R	408N	1487634594	1487634595	true
4	106800_4..N06R	407N	1487634654	1487634684	true
4	106800_4..N06R	406N	1487634774	1487634789	true
4	106800_4..N06R	405N	1487634894	1487634914	true
4	106800_4..N06R	402N	1487634954	1487635029	true
4	106800_4..N06R	401N	1487635134	1487635118	true
4	106850_4..S06R	401S	1487630814	1487630910	true
4	106850_4..S06R	402S	1487630934	1487630949	true
4	106850_4..S06R	405S	1487631054	1487631063	true
4	106850_4..S06R	406S	1487631174	1487631179	true
4	106850_4..S06R	407S	1487631234	1487631259	true
4	106850_4..S06R	408S	1487631294	1487631328	true
4	106850_4..S06R	409S	1487631414	1487631418	true
4	106850_4..S06R	410S	1487631474	1487631498	true
4	106850_4..S06R	411S	1487631519	1487631570	true
4	106850_4..S06R	412S	1487631654	1487631641	true
4	106850_4..S06R	413S	1487631714	1487631725	true
4	106850_4..S06R	414S	1487631894	1487631818	true
4	106850_4..S06R	415S	1487632014	1487632033	true
4	106850_4..S06R	416S	1487632134	1487632141	true
4	106850_4..S06R	621S	1487632254	1487632262	true
4	106850_4..S06R	626S	1487632494	1487632515	true
4	106850_4..S06R	629S	1487632734	1487632690	true
4	106850_4..S06R	631S	1487632914	1487632903	true
4	106850_4..S06R	635S	1487633094	1487633109	true
4	106850_4..S06R	640S	1487633394	1487633381	true
4	106850_4..S06R	418S	1487633499	1487633507	true
4	106850_4..S06R	419S	1487633574	1487633585	true
4	106850_4..S06R	420S	1487633634	1487633658	true
4	106850_4..S06R	423S	1487633874	1487633895	true
4	106850_4..S06R	234S	1487634054	1487634028	true
4	106850_4..S06R	235S	1487634114	1487634174	true
4	106850_4..S06R	239S	1487634414	1487634357	true
4	106850_4..S06R	250S	1487634834	1487634779	true
5	106900_5..N75R	420N	1487630934	1487630940	true
5	106900_5..N75R	419N	1487630994	1487631000	true
5	106900_5..N75R	418N	1487631054	1487631066	true
5	106900_5..N75R	640N	1487631174	1487631153	true
5	106900_5..N75R	635N	1487631474	1487631375	true
5	106900_5..N75R	631N	1487631654	1487631685	true
5	106900_5..N75R	629N	1487631834	1487631841	true
5	106900_5..N75R	626N	1487632014	1487632028	true
5	106900_5..N75R	621N	1487632314	1487632282	true
5	106900_5..N75R	416N	1487632494	1487632451	true
5	106900_5..N75R	222N	1487632614	1487632609	true
5	106900_5..N75R	221N	1487632734	1487632735	true
5	106900_5..N75R	220N	1487632854	1487632854	true
5	106900_5..N75R	219N	1487632914	1487632939	true
5	106900_5..N75R	218N	1487632974	1487633010	true
5	106900_5..N75R	217N	1487633094	1487633073	true
5	106900_5..N75R	216N	1487633154	1487633167	true
5	106900_5..N75R	215N	1487633274	1487633267	true
5	106900_5..N75R	214N	1487633334	1487633361	true
5	106900_5..N75R	213N	1487633499	1487633469	true
5	106900_5..N75R	505N	1487633694	1487633718	true
5	106900_5..N75R	504N	1487633814	1487633805	true
5	106900_5..N75R	503N	1487633934	1487633932	true
5	106900_5..N75R	502N	1487634054	1487634022	true
5	106900_5..N75R	501N	1487634234	1487634173	true
6	106950_6..N01R	640N	1487630994	1487630970	true
6	106950_6..N01R	639N	1487631054	1487631073	true
6	106950_6..N01R	638N	1487631174	1487631173	true
6	106950_6..N01R	637N	1487631234	1487631253	true
6	106950_6..N01R	636N	1487631354	1487631359	true
6	106950_6..N01R	635N	1487631519	1487631453	true
6	106950_6..N01R	634N	1487631594	1487631601	true
6	106950_6..N01R	633N	1487631654	1487631675	true
6	106950_6..N01R	632N	1487631774	1487631751	true
6	106950_6..N01R	631N	1487631894	1487631874	true
6	106950_6..N01R	630N	1487632014	1487632010	true
6	106950_6..N01R	629N	1487632134	1487632118	true
6	106950_6..N01R	628N	1487632254	1487632222	true
6	106950_6..N01R	627N	1487632314	1487632324	true
6	106950_6..N01R	626N	1487632434	1487632435	true
6	106950_6..N01R	625N	1487632554	1487632539	true
6	106950_6..N01R	624N	1487632614	1487632633	true
6	106950_6..N01R	623N	1487632734	1487632720	true
6	106950_6..N01R	622N	1487632794	1487632804	true
6	106950_6..N01R	621N	1487632914	1487632913	true
6	106950_6..N01R	619N	1487633094	1487633105	true
6	106950_6..N01R	618N	1487633214	1487633215	true
6	106950_6..N01R	617N	1487633274	1487633287	true
6	106950_6..N01R	616N	1487633394	1487633407	true
6	106950_6..N01R	615N	1487633499	1487633485	true
6	106950_6..N01R	614N	1487633574	1487633592	true
6	106950_6..N01R	613N	1487633694	1487633704	true
6	106950_6..N01R	612N	1487633814	1487633827	true
6	106950_6..N01R	611N	1487633934	1487633925	true
6	106950_6..N01R	610N	1487633994	1487633999	true
6	106950_6..N01R	609N	1487634054	1487634088	true
6	106950_6..N01R	608N	1487634174	1487634173	true
6	106950_6..N01R	607N	1487634294	1487634281	true
6	106950_6..N01R	606N	1487634354	1487634352	true
6	106950_6..N01R	604N	1487634414	1487634432	true
6	106950_6..N01R	603N	1487634534	1487634527	true
6	106950_6..N01R	602N	1487634594	1487634605	true
6	106950_6..N01R	601N	1487634774	1487634740	true
6	107000_6..S01R	601S	1487630994	1487631000	true
6	107000_6..S01R	602S	1487631114	1487631127	true
6	107000_6..S01R	603S	1487631174	1487631205	true
6	107000_6..S01R	604S	1487631354	1487631348	true
6	107000_6..S01R	606S	1487631414	1487631431	true
6	107000_6..S01R	607S	1487631474	1487631500	true
6	107000_6..S01R	608S	1487631594	1487631608	true
6	107000_6..S01R	609S	1487631654	1487631719	true
6	107000_6..S01R	610S	1487631774	1487631778	true
6	107000_6..S01R	611S	1487631834	1487631849	true
6	107000_6..S01R	612S	1487631954	1487631968	true
6	107000_6..S01R	613S	1487632074	1487632085	true
6	107000_6..S01R	614S	1487632194	1487632213	true
6	107000_6..S01R	615S	1487632314	1487632312	true
6	107000_6..S01R	616S	1487632374	1487632395	true
6	107000_6..S01R	617S	1487632494	1487632498	true
6	107000_6..S01R	618S	1487632554	1487632571	true
6	107000_6..S01R	619S	1487632674	1487632658	true
6	107000_6..S01R	621S	1487632854	1487632840	true
6	107000_6..S01R	622S	1487632974	1487632993	true
6	107000_6..S01R	623S	1487633094	1487633083	true
6	107000_6..S01R	624S	1487633154	1487633163	true
