route	trip	stop	timestamp	arrival	isValid
1	139150_1..S03R	133S	1498965021	1498967790	false
1	139150_1..S03R	134S	1498965021	1498967880	false
1	139150_1..S03R	135S	1498965021	1498967970	false
1	139150_1..S03R	136S	1498965021	1498968030	false
1	139150_1..S03R	137S	1498965021	1498968120	false
1	139150_1..S03R	138S	1498965021	1498968330	false
1	139150_1..S03R	139S	1498965021	1498968420	false
1	139150_1..S03R	142S	1498965021	1498968540	false
5	138900_5..N16X001	142N	1498964991	1498964940	true
5	138900_5..N16X001	139N	1498965171	1498965153	true
5	138900_5..N16X001	138N	1498965216	1498965232	true
5	138900_5..N16X001	137N	1498965261	1498965297	true
5	138900_5..N16X001	136N	1498965381	1498965377	true
5	138900_5..N16X001	135N	1498965441	1498965443	true
5	138900_5..N16X001	134N	1498965531	1498965527	true
5	138900_5..N16X001	133N	1498965621	1498965608	true
5	138900_5..N16X001	132N	1498965711	1498965688	true
5	138900_5..N16X001	131N	1498965771	1498965766	true
5	138900_5..N16X001	130N	1498965831	1498965839	true
5	138900_5..N16X001	129N	1498965936	1498965913	true
5	138900_5..N16X001	128N	1498966011	1498965994	true
5	138900_5..N16X001	127N	1498966161	1498966143	true
5	138900_5..N16X001	123N	1498966401	1498966394	true
5	138900_5..N16X001	120N	1498966596	1498966582	true
5	138900_5..N16X001	227N	1498966866	1498966847	true
5	138900_5..N16X001	226N	1498966956	1498966927	true
5	138900_5..N16X001	225N	1498967046	1498967030	true
5	138900_5..N16X001	224N	1498967166	1498967144	true
5	138900_5..N16X001	222N	1498967376	1498967338	true
5	138900_5..N16X001	221N	1498967466	1498967457	true
5	138900_5..N16X001	220N	1498967586	1498967578	true
5	138900_5..N16X001	219N	1498967676	1498967668	true
5	138900_5..N16X001	218N	1498967766	1498967754	true
5	138900_5..N16X001	217N	1498967856	1498967834	true
5	138900_5..N16X001	216N	1498967961	1498967945	false
5	138900_5..N16X001	215N	1498967961	1498968065	false
5	138900_5..N16X001	214N	1498967961	1498968185	false
5	138900_5..N16X001	213N	1498967961	1498968275	false
5	138900_5..N16X001	212N	1498967961	1498968395	false
5	138900_5..N16X001	211N	1498967961	1498968515	false
5	138900_5..N16X001	210N	1498967961	1498968635	false
5	138900_5..N16X001	209N	1498967961	1498968695	false
5	138900_5..N16X001	208N	1498967961	1498968785	false
5	138900_5..N16X001	207N	1498967961	1498968875	false
5	138900_5..N16X001	206N	1498967961	1498968965	false
5	138900_5..N16X001	205N	1498967961	1498969025	false
5	138900_5..N16X001	204N	1498967961	1498969115	false
5	138900_5..N16X001	201N	1498967961	1498969235	false
5	139250_5..S16X001	201S	1498965186	1498965150	true
5	139250_5..S16X001	204S	1498965261	1498965272	true
5	139250_5..S16X001	205S	1498965381	1498965360	true
5	139250_5..S16X001	206S	1498965471	1498965447	true
5	139250_5..S16X001	207S	1498965531	1498965526	true
5	139250_5..S16X001	208S	1498965651	1498965631	true
5	139250_5..S16X001	209S	1498965711	1498965720	true
5	139250_5..S16X001	210S	1498965801	1498965805	true
5	139250_5..S16X001	211S	1498965906	1498965908	true
5	139250_5..S16X001	212S	1498966041	1498966029	true
5	139250_5..S16X001	213S	1498966206	1498966178	true
5	139250_5..S16X001	214S	1498966311	1498966305	true
5	139250_5..S16X001	215S	1498966431	1498966417	true
5	139250_5..S16X001	216S	1498966521	1498966527	true
5	139250_5..S16X001	217S	1498966686	1498966649	true
5	139250_5..S16X001	218S	1498966746	1498966732	true
5	139250_5..S16X001	219S	1498966806	1498966814	true
5	139250_5..S16X001	220S	1498966896	1498966903	true
5	139250_5..S16X001	221S	1498967061	1498967034	true
5	139250_5..S16X001	222S	1498967196	1498967171	true
5	139250_5..S16X001	224S	1498967406	1498967388	true
5	139250_5..S16X001	225S	1498967496	1498967488	true
5	139250_5..S16X001	226S	1498967586	1498967584	true
5	139250_5..S16X001	227S	1498967676	1498967656	true
5	139250_5..S16X001	120S	1498967961	1498967910	false
5	139250_5..S16X001	123S	1498967961	1498968060	false
5	139250_5..S16X001	127S	1498967961	1498968300	false
5	139250_5..S16X001	128S	1498967961	1498968540	false
5	139250_5..S16X001	129S	1498967961	1498968600	false
5	139250_5..S16X001	130S	1498967961	1498968660	false
5	139250_5..S16X001	131S	1498967961	1498968720	false
5	139250_5..S16X001	132S	1498967961	1498968780	false
5	139250_5..S16X001	133S	1498967961	1498968870	false
5	139250_5..S16X001	134S	1498967961	1498968960	false
5	139250_5..S16X001	135S	1498967961	1498969050	false
5	139250_5..S16X001	136S	1498967961	1498969110	false
5	139250_5..S16X001	137S	1498967961	1498969200	false
5	139250_5..S16X001	138S	1498967961	1498969290	false
5	139250_5..S16X001	139S	1498967961	1498969380	false
5	139250_5..S16X001	142S	1498967961	1498969500	false
4	138950_4..S13X104	621S	1498965591	1498965472	true
4	138950_4..S13X104	622S	1498965741	1498965680	true
4	138950_4..S13X104	623S	1498965801	1498965806	true
4	138950_4..S13X104	624S	1498965876	1498965886	true
4	138950_4..S13X104	625S	1498965981	1498965973	true
4	138950_4..S13X104	626S	1498966071	1498966074	true
4	138950_4..S13X104	627S	1498966161	1498966168	true
4	138950_4..S13X104	628S	1498966266	1498966259	true
4	138950_4..S13X104	629S	1498966371	1498966350	true
4	138950_4..S13X104	630S	1498966461	1498966441	true
4	138950_4..S13X104	631S	1498966596	1498966559	true
4	138950_4..S13X104	632S	1498966686	1498966691	true
4	138950_4..S13X104	633S	1498966776	1498966769	true
4	138950_4..S13X104	634S	1498966836	1498966843	true
4	138950_4..S13X104	635S	1498966956	1498966932	true
4	138950_4..S13X104	636S	1498967061	1498967058	true
4	138950_4..S13X104	637S	1498967166	1498967143	true
4	138950_4..S13X104	638S	1498967226	1498967223	true
4	138950_4..S13X104	639S	1498967286	1498967294	true
4	138950_4..S13X104	640S	1498967436	1498967409	true
4	138950_4..S13X104	418S	1498967556	1498967537	true
4	138950_4..S13X104	419S	1498967616	1498967609	true
4	138950_4..S13X104	420S	1498967706	1498967687	true
4	138950_4..S13X104	423S	1498967886	1498968007	true
4	138950_4..S13X104	234S	1498967961	1498968041	false
4	138950_4..S13X104	235S	1498967961	1498968131	false
4	138950_4..S13X104	236S	1498967961	1498968191	false
4	138950_4..S13X104	237S	1498967961	1498968281	false
4	138950_4..S13X104	238S	1498967961	1498968371	false
4	138950_4..S13X104	239S	1498967961	1498968461	false
4	138950_4..S13X104	248S	1498967961	1498968551	false
4	138950_4..S13X104	249S	1498967961	1498968641	false
4	138950_4..S13X104	250S	1498967961	1498968761	false
4	138950_4..S13X104	251S	1498967961	1498969031	false
4	138950_4..S13X104	252S	1498967961	1498969121	false
4	138950_4..S13X104	253S	1498967961	1498969211	false
4	138950_4..S13X104	254S	1498967961	1498969271	false
4	138950_4..S13X104	255S	1498967961	1498969361	false
4	138950_4..S13X104	256S	1498967961	1498969451	false
4	138950_4..S13X104	257S	1498967961	1498969511	false
G	139000_GS.N01R	901N	1498965021	1498965000	true
G	139000_GS.N01R	902N	1498965081	1498965118	true
4	139800_4..S01X112	401S	1498965501	1498965480	true
4	139800_4..S01X112	402S	1498965591	1498965598	true
4	139800_4..S01X112	405S	1498965741	1498965719	true
4	139800_4..S01X112	406S	1498965831	1498965835	true
4	139800_4..S01X112	407S	1498965936	1498965924	true
4	139800_4..S01X112	408S	1498966011	1498966004	true
4	139800_4..S01X112	409S	1498966101	1498966102	true
4	139800_4..S01X112	410S	1498966206	1498966187	true
4	139800_4..S01X112	411S	1498966266	1498966264	true
4	139800_4..S01X112	412S	1498966371	1498966347	true
4	139800_4..S01X112	413S	1498966461	1498966443	true
4	139800_4..S01X112	414S	1498966596	1498966562	true
4	139800_4..S01X112	415S	1498966776	1498966745	true
4	139800_4..S01X112	416S	1498967436	1498966885	true
4	139800_4..S01X112	621S	1498967646	1498967609	true
4	139850_4..N13X104	257N	1498965501	1498965510	true
4	139850_4..N13X104	256N	1498965561	1498965565	true
4	139850_4..N13X104	255N	1498965651	1498965644	true
4	139850_4..N13X104	254N	1498965771	1498965754	true
4	139850_4..N13X104	253N	1498965831	1498965839	true
4	139850_4..N13X104	252N	1498965951	1498965928	true
4	139850_4..N13X104	251N	1498966071	1498966061	true
4	139850_4..N13X104	250N	1498966221	1498966230	true
4	139850_4..N13X104	249N	1498966371	1498966346	true
4	139850_4..N13X104	248N	1498966461	1498966449	true
4	139850_4..N13X104	239N	1498966596	1498966568	true
4	139850_4..N13X104	238N	1498966686	1498966707	true
4	139850_4..N13X104	237N	1498966836	1498966825	true
4	139850_4..N13X104	236N	1498966956	1498966955	true
4	139850_4..N13X104	235N	1498967061	1498967034	true
4	139850_4..N13X104	234N	1498967166	1498967145	true
4	139850_4..N13X104	423N	1498967286	1498967293	true
4	139850_4..N13X104	420N	1498967586	1498967547	true
4	139850_4..N13X104	419N	1498967676	1498967649	true
4	139850_4..N13X104	418N	1498967766	1498967753	true
4	139850_4..N13X104	640N	1498967886	1498967877	true
4	139850_4..N13X104	639N	1498967961	1498968045	false
4	139850_4..N13X104	638N	1498967961	1498968135	false
4	139850_4..N13X104	637N	1498967961	1498968195	false
4	139850_4..N13X104	636N	1498967961	1498968285	false
4	139850_4..N13X104	635N	1498967961	1498968375	false
4	139850_4..N13X104	634N	1498967961	1498968495	false
4	139850_4..N13X104	633N	1498967961	1498968555	false
4	139850_4..N13X104	632N	1498967961	1498968615	false
4	139850_4..N13X104	631N	1498967961	1498968735	false
4	139850_4..N13X104	630N	1498967961	1498968825	false
4	139850_4..N13X104	629N	1498967961	1498968915	false
4	139850_4..N13X104	628N	1498967961	1498969035	false
4	139850_4..N13X104	627N	1498967961	1498969125	false
4	139850_4..N13X104	626N	1498967961	1498969215	false
4	139850_4..N13X104	625N	1498967961	1498969335	false
4	139850_4..N13X104	624N	1498967961	1498969425	false
4	139850_4..N13X104	623N	1498967961	1498969485	false
4	139850_4..N13X104	622N	1498967961	1498969575	false
4	139850_4..N13X104	621N	1498967961	1498969665	false
6	139500_6..N01X009	640N	1498965261	1498965300	true
6	139500_6..N01X009	639N	1498965381	1498965377	true
6	139500_6..N01X009	638N	1498965471	1498965456	true
6	139500_6..N01X009	637N	1498965531	1498965525	true
6	139500_6..N01X009	636N	1498965621	1498965611	true
6	139500_6..N01X009	635N	1498965741	1498965712	true
6	139500_6..N01X009	634N	1498965831	1498965836	true
6	139500_6..N01X009	633N	1498965906	1498965906	true
6	139500_6..N01X009	632N	1498965981	1498965973	true
6	139500_6..N01X009	631N	1498966146	1498966115	true
6	139500_6..N01X009	630N	1498966266	1498966248	true
6	139500_6..N01X009	629N	1498966371	1498966356	true
6	139500_6..N01X009	628N	1498966461	1498966455	true
6	139500_6..N01X009	627N	1498966551	1498966541	true
6	139500_6..N01X009	626N	1498966641	1498966638	true
6	139500_6..N01X009	625N	1498966776	1498966760	true
6	139500_6..N01X009	624N	1498966926	1498966869	true
6	139500_6..N01X009	623N	1498967061	1498967011	true
6	139500_6..N01X009	622N	1498967886	1498967182	true
6	139500_6..N01X009	621N	1498967961	1498968023	false
6	139500_6..N01X009	619N	1498967961	1498968233	false
6	139500_6..N01X009	618N	1498967961	1498968323	false
6	139500_6..N01X009	617N	1498967961	1498968383	false
6	139500_6..N01X009	616N	1498967961	1498968503	false
6	139500_6..N01X009	615N	1498967961	1498968593	false
6	139500_6..N01X009	614N	1498967961	1498968683	false
6	139500_6..N01X009	613N	1498967961	1498968803	false
6	139500_6..N01X009	612N	1498967961	1498969073	false
6	139500_6..N01X009	611N	1498967961	1498969163	false
6	139500_6..N01X009	610N	1498967961	1498969223	false
6	139500_6..N01X009	609N	1498967961	1498969313	false
6	139500_6..N01X009	608N	1498967961	1498969373	false
6	139500_6..N01X009	607N	1498967961	1498969463	false
6	139500_6..N01X009	606N	1498967961	1498969523	false
6	139500_6..N01X009	604N	1498967961	1498969583	false
6	139500_6..N01X009	603N	1498967961	1498969673	false
6	139500_6..N01X009	602N	1498967961	1498969763	false
6	139500_6..N01X009	601N	1498967961	1498969913	false
6	139650_6..S01R	601S	1498965381	1498965390	true
6	139650_6..S01R	602S	1498965501	1498965511	true
6	139650_6..S01R	603S	1498965621	1498965605	true
6	139650_6..S01R	604S	1498965741	1498965719	true
6	139650_6..S01R	606S	1498965831	1498965815	true
6	139650_6..S01R	607S	1498965906	1498965900	true
6	139650_6..S01R	608S	1498966011	1498966011	true
6	139650_6..S01R	609S	1498966101	1498966103	true
6	139650_6..S01R	610S	1498966206	1498966191	true
6	139650_6..S01R	611S	1498966266	1498966265	true
6	139650_6..S01R	612S	1498966371	1498966379	true
6	139650_6..S01R	613S	1498966461	1498966519	true
6	139650_6..S01R	614S	1498966626	1498966607	true
6	139650_6..S01R	615S	1498966686	1498966714	true
6	139650_6..S01R	616S	1498966806	1498966808	true
6	139650_6..S01R	617S	1498966926	1498966907	true
6	139650_6..S01R	618S	1498966986	1498966981	true
6	139650_6..S01R	619S	1498967061	1498967081	true
6	139650_6..S01R	621S	1498967286	1498967269	true
6	139650_6..S01R	622S	1498967436	1498967415	true
6	139650_6..S01R	623S	1498967496	1498967494	true
6	139650_6..S01R	624S	1498967586	1498967588	true
6	139650_6..S01R	625S	1498967676	1498967677	true
6	139650_6..S01R	626S	1498967796	1498967781	true
6	139650_6..S01R	627S	1498967886	1498967883	true
6	139650_6..S01R	628S	1498967961	1498967978	false
6	139650_6..S01R	629S	1498967961	1498968068	false
6	139650_6..S01R	630S	1498967961	1498968158	false
6	139650_6..S01R	631S	1498967961	1498968278	false
6	139650_6..S01R	632S	1498967961	1498968398	false
6	139650_6..S01R	633S	1498967961	1498968458	false
6	139650_6..S01R	634S	1498967961	1498968518	false
6	139650_6..S01R	635S	1498967961	1498968608	false
6	139650_6..S01R	636S	1498967961	1498968698	false
6	139650_6..S01R	637S	1498967961	1498968788	false
6	139650_6..S01R	638S	1498967961	1498968848	false
6	139650_6..S01R	639S	1498967961	1498968938	false
6	139650_6..S01R	640S	1498967961	1498969058	false
G	139400_GS.S01R	902S	1498965261	1498965240	true
G	139400_GS.S01R	901S	1498965351	1498965351	true
1	136750_1..S	101S	1498963641	1498963650	true
1	136750_1..S	103S	1498963701	1498963781	true
1	136750_1..S	104S	1498963866	1498963862	true
1	136750_1..S	106S	1498963926	1498963941	true
1	136750_1..S	107S	1498964046	1498964036	true
1	136750_1..S	108S	1498964136	1498964123	true
1	136750_1..S	109S	1498964226	1498964217	true
1	136750_1..S	110S	1498964286	1498964301	true
1	136750_1..S	111S	1498964376	1498964388	true
1	136750_1..S	112S	1498964496	1498964500	true
1	136750_1..S	113S	1498964586	1498964598	true
1	136750_1..S	114S	1498964706	1498964706	true
1	136750_1..S	115S	1498964781	1498964787	true
1	136750_1..S	116S	1498964856	1498964880	true
1	136750_1..S	117S	1498964991	1498964987	true
1	136750_1..S	118S	1498965051	1498965054	true
1	136750_1..S	119S	1498965141	1498965131	true
1	136750_1..S	120S	1498965261	1498965236	true
1	136750_1..S	121S	1498965351	1498965351	true
1	136750_1..S	122S	1498965411	1498965426	true
1	136750_1..S	123S	1498965531	1498965513	true
1	136750_1..S	124S	1498965591	1498965601	true
1	136750_1..S	125S	1498965681	1498965676	true
1	136750_1..S	126S	1498965771	1498965767	true
1	136750_1..S	127S	1498965876	1498965873	true
1	136750_1..S	128S	1498965981	1498965977	true
1	136750_1..S	129S	1498966071	1498966059	true
1	136750_1..S	130S	1498966101	1498966129	true
1	136750_1..S	131S	1498966161	1498966194	true
1	136750_1..S	132S	1498966266	1498966258	true
1	136750_1..S	133S	1498966341	1498966338	true
1	136750_1..S	134S	1498966401	1498966415	true
1	136750_1..S	135S	1498966461	1498966497	true
1	136750_1..S	136S	1498966551	1498966555	true
1	136750_1..S	137S	1498966836	1498966602	true
1	136750_1..S	138S	1498966896	1498966906	true
1	136750_1..S	139S	1498966956	1498966961	true
1	136750_1..S	142S	1498967166	1498967113	true
6	137250_6..N01X009	640N	1498963926	1498963950	true
6	137250_6..N01X009	639N	1498964016	1498964022	true
6	137250_6..N01X009	638N	1498964106	1498964100	true
6	137250_6..N01X009	637N	1498964166	1498964166	true
6	137250_6..N01X009	636N	1498964256	1498964253	true
6	137250_6..N01X009	635N	1498964376	1498964349	true
6	137250_6..N01X009	634N	1498964451	1498964467	true
6	137250_6..N01X009	633N	1498964556	1498964533	true
6	137250_6..N01X009	632N	1498964586	1498964608	true
6	137250_6..N01X009	631N	1498964736	1498964732	true
6	137250_6..N01X009	630N	1498964856	1498964869	true
6	137250_6..N01X009	629N	1498964961	1498964956	true
6	137250_6..N01X009	628N	1498965051	1498965053	true
6	137250_6..N01X009	627N	1498965141	1498965151	true
6	137250_6..N01X009	626N	1498965261	1498965258	true
6	137250_6..N01X009	625N	1498965351	1498965361	true
6	137250_6..N01X009	624N	1498965471	1498965450	true
6	137250_6..N01X009	623N	1498965561	1498965561	true
6	137250_6..N01X009	622N	1498965741	1498965692	true
6	137250_6..N01X009	621N	1498966041	1498966006	true
6	137250_6..N01X009	619N	1498966311	1498966277	true
6	137250_6..N01X009	618N	1498966401	1498966406	true
6	137250_6..N01X009	617N	1498966461	1498966483	true
6	137250_6..N01X009	616N	1498966596	1498966608	true
6	137250_6..N01X009	615N	1498966686	1498966686	true
6	137250_6..N01X009	614N	1498966806	1498966808	true
6	137250_6..N01X009	613N	1498966986	1498966945	true
6	137250_6..N01X009	612N	1498967061	1498967084	true
6	137250_6..N01X009	611N	1498967166	1498967178	true
6	137250_6..N01X009	610N	1498967256	1498967263	true
6	137250_6..N01X009	609N	1498967331	1498967330	true
6	137250_6..N01X009	608N	1498967406	1498967412	true
6	137250_6..N01X009	607N	1498967526	1498967512	true
6	137250_6..N01X009	606N	1498967586	1498967580	true
6	137250_6..N01X009	604N	1498967646	1498967654	true
6	137250_6..N01X009	603N	1498967736	1498967742	true
6	137250_6..N01X009	602N	1498967886	1498967817	true
6	137250_6..N01X009	601N	1498967961	1498968060	true
1	139900_1..N03R	142N	1498965561	1498965540	true
1	139900_1..N03R	139N	1498965681	1498965665	true
1	139900_1..N03R	138N	1498965711	1498965742	true
1	139900_1..N03R	137N	1498965831	1498965825	true
1	139900_1..N03R	136N	1498965906	1498965902	true
1	139900_1..N03R	135N	1498965981	1498965973	true
1	139900_1..N03R	134N	1498966041	1498966050	true
1	139900_1..N03R	133N	1498966146	1498966131	true
1	139900_1..N03R	132N	1498966221	1498966210	true
1	139900_1..N03R	131N	1498966296	1498966287	true
1	139900_1..N03R	130N	1498966371	1498966355	true
1	139900_1..N03R	129N	1498966431	1498966425	true
1	139900_1..N03R	128N	1498966521	1498966504	true
1	139900_1..N03R	127N	1498966641	1498966609	true
1	139900_1..N03R	126N	1498966746	1498966755	true
1	139900_1..N03R	125N	1498966866	1498966854	true
1	139900_1..N03R	124N	1498966956	1498966947	true
1	139900_1..N03R	123N	1498967061	1498967033	true
1	139900_1..N03R	122N	1498967136	1498967133	true
1	139900_1..N03R	121N	1498967226	1498967216	true
1	139900_1..N03R	120N	1498967331	1498967306	true
1	139900_1..N03R	119N	1498967436	1498967411	true
1	139900_1..N03R	118N	1498967496	1498967498	true
1	139900_1..N03R	117N	1498967586	1498967578	true
1	139900_1..N03R	116N	1498967676	1498967680	true
1	139900_1..N03R	115N	1498967826	1498967807	true
1	139900_1..N03R	114N	1498967886	1498967898	true
1	139950_1..S03R	101S	1498965501	1498965570	false
1	139950_1..S03R	103S	1498965501	1498965660	false
1	139950_1..S03R	104S	1498965501	1498965750	false
1	139950_1..S03R	106S	1498965501	1498965840	false
1	139950_1..S03R	107S	1498965501	1498965930	false
1	139950_1..S03R	108S	1498965501	1498965990	false
1	139950_1..S03R	109S	1498965501	1498966080	false
1	139950_1..S03R	110S	1498965501	1498966170	false
1	139950_1..S03R	111S	1498965501	1498966260	false
1	139950_1..S03R	112S	1498965501	1498966380	false
1	139950_1..S03R	113S	1498965501	1498966470	false
1	139950_1..S03R	114S	1498965501	1498966590	false
1	139950_1..S03R	115S	1498965501	1498966680	false
1	139950_1..S03R	116S	1498965501	1498966770	false
1	139950_1..S03R	117S	1498965501	1498966920	false
1	139950_1..S03R	118S	1498965501	1498966980	false
1	139950_1..S03R	119S	1498965501	1498967040	false
1	139950_1..S03R	120S	1498965501	1498967160	false
1	139950_1..S03R	121S	1498965501	1498967280	false
1	139950_1..S03R	122S	1498965501	1498967340	false
1	139950_1..S03R	123S	1498965501	1498967430	false
1	139950_1..S03R	124S	1498965501	1498967520	false
1	139950_1..S03R	125S	1498965501	1498967610	false
1	139950_1..S03R	126S	1498965501	1498967730	false
1	139950_1..S03R	127S	1498965501	1498967820	false
1	139950_1..S03R	128S	1498965501	1498967910	false
1	139950_1..S03R	129S	1498965501	1498968000	false
1	139950_1..S03R	130S	1498965501	1498968060	false
1	139950_1..S03R	131S	1498965501	1498968120	false
1	139950_1..S03R	132S	1498965501	1498968180	false
1	139950_1..S03R	133S	1498965501	1498968270	false
1	139950_1..S03R	134S	1498965501	1498968360	false
1	139950_1..S03R	135S	1498965501	1498968450	false
1	139950_1..S03R	136S	1498965501	1498968510	false
1	139950_1..S03R	137S	1498965501	1498968600	false
1	139950_1..S03R	138S	1498965501	1498968810	false
1	139950_1..S03R	139S	1498965501	1498968900	false
1	139950_1..S03R	142S	1498965501	1498969020	false
5	140100_5..N16X001	142N	1498965711	1498965660	true
5	140100_5..N16X001	139N	1498965876	1498965853	true
5	140100_5..N16X001	138N	1498965936	1498965951	true
5	140100_5..N16X001	137N	1498966041	1498966026	true
5	140100_5..N16X001	136N	1498966101	1498966112	true
5	140100_5..N16X001	135N	1498966161	1498966183	true
5	140100_5..N16X001	134N	1498966266	1498966268	true
5	140100_5..N16X001	133N	1498966371	1498966355	true
5	140100_5..N16X001	132N	1498966461	1498966450	true
5	140100_5..N16X001	131N	1498966551	1498966526	true
5	140100_5..N16X001	130N	1498966626	1498966613	true
5	140100_5..N16X001	129N	1498966686	1498966683	true
5	140100_5..N16X001	128N	1498966776	1498966756	true
5	140100_5..N16X001	127N	1498966956	1498966911	true
5	140100_5..N16X001	123N	1498967196	1498967184	true
5	140100_5..N16X001	120N	1498967406	1498967383	true
5	140100_5..N16X001	227N	1498967706	1498967690	true
5	140100_5..N16X001	226N	1498967796	1498967768	true
5	140100_5..N16X001	225N	1498967886	1498967869	true
5	140100_5..N16X001	224N	1498967961	1498967981	false
5	140100_5..N16X001	222N	1498967961	1498968161	false
5	140100_5..N16X001	221N	1498967961	1498968251	false
5	140100_5..N16X001	220N	1498967961	1498968371	false
5	140100_5..N16X001	219N	1498967961	1498968461	false
5	140100_5..N16X001	218N	1498967961	1498968521	false
5	140100_5..N16X001	217N	1498967961	1498968611	false
5	140100_5..N16X001	216N	1498967961	1498968701	false
5	140100_5..N16X001	215N	1498967961	1498968821	false
5	140100_5..N16X001	214N	1498967961	1498968941	false
5	140100_5..N16X001	213N	1498967961	1498969031	false
5	140100_5..N16X001	212N	1498967961	1498969151	false
5	140100_5..N16X001	211N	1498967961	1498969271	false
5	140100_5..N16X001	210N	1498967961	1498969391	false
5	140100_5..N16X001	209N	1498967961	1498969451	false
5	140100_5..N16X001	208N	1498967961	1498969541	false
5	140100_5..N16X001	207N	1498967961	1498969631	false
5	140100_5..N16X001	206N	1498967961	1498969721	false
5	140100_5..N16X001	205N	1498967961	1498969781	false
5	140100_5..N16X001	204N	1498967961	1498969871	false
5	140100_5..N16X001	201N	1498967961	1498969991	false
2	140100_2..N12X004	247N	1498965651	1498965660	true
2	140100_2..N12X004	246N	1498965771	1498965747	true
2	140100_2..N12X004	245N	1498965831	1498965840	true
2	140100_2..N12X004	244N	1498965951	1498965935	true
2	140100_2..N12X004	243N	1498966011	1498966021	true
2	140100_2..N12X004	242N	1498966101	1498966108	true
2	140100_2..N12X004	241N	1498966221	1498966205	true
2	140100_2..N12X004	239N	1498966431	1498966375	true
2	140100_2..N12X004	238N	1498966551	1498966545	true
2	140100_2..N12X004	237N	1498966686	1498966671	true
2	140100_2..N12X004	236N	1498966806	1498966794	true
2	140100_2..N12X004	235N	1498966896	1498966871	true
2	140100_2..N12X004	234N	1498966986	1498966980	true
2	140100_2..N12X004	423N	1498967166	1498967151	true
2	140100_2..N12X004	420N	1498967496	1498967438	true
2	140100_2..N12X004	419N	1498967556	1498967550	true
2	140100_2..N12X004	418N	1498967646	1498967622	true
2	140100_2..N12X004	640N	1498967766	1498967739	true
2	140100_2..N12X004	635N	1498967961	1498968048	false
2	140100_2..N12X004	631N	1498967961	1498968258	false
2	140100_2..N12X004	629N	1498967961	1498968378	false
2	140100_2..N12X004	626N	1498967961	1498968588	false
3	140300_3..S43R	301S	1498965771	1498965780	true
3	140300_3..S43R	302S	1498965876	1498965882	true
3	140300_3..S43R	224S	1498965981	1498965990	true
3	140300_3..S43R	225S	1498966071	1498966085	true
3	140300_3..S43R	226S	1498966161	1498966171	true
3	140300_3..S43R	227S	1498966221	1498966234	true
3	140300_3..S43R	120S	1498966461	1498966496	true
3	140300_3..S43R	123S	1498966641	1498966627	true
3	140300_3..S43R	127S	1498966956	1498966901	true
3	140300_3..S43R	128S	1498967061	1498967049	true
3	140300_3..S43R	132S	1498967406	1498967373	true
4	140050_4..N01X116	621N	1498965741	1498965630	true
4	140050_4..N01X116	415N	1498966011	1498965994	true
4	140050_4..N01X116	414N	1498966206	1498966185	true
4	140050_4..N01X116	413N	1498966311	1498966301	true
4	140050_4..N01X116	412N	1498966401	1498966394	true
4	140050_4..N01X116	411N	1498966461	1498966479	true
4	140050_4..N01X116	410N	1498966596	1498966568	true
4	140050_4..N01X116	409N	1498966686	1498966669	true
4	140050_4..N01X116	408N	1498966776	1498966768	true
4	140050_4..N01X116	407N	1498966866	1498966853	true
4	140050_4..N01X116	406N	1498966956	1498966948	true
4	140050_4..N01X116	405N	1498967616	1498967061	true
4	140050_4..N01X116	402N	1498967736	1498967717	true
4	140050_4..N01X116	401N	1498967886	1498967859	true
4	140150_4..S13X104	621S	1498965951	1498965804	true
4	140150_4..S13X104	622S	1498966041	1498966039	true
4	140150_4..S13X104	623S	1498966101	1498966119	true
4	140150_4..S13X104	624S	1498966221	1498966201	true
4	140150_4..S13X104	625S	1498966311	1498966292	true
4	140150_4..S13X104	626S	1498966401	1498966403	true
4	140150_4..S13X104	627S	1498966461	1498966514	true
4	140150_4..S13X104	628S	1498966596	1498966585	true
4	140150_4..S13X104	629S	1498966686	1498966677	true
4	140150_4..S13X104	630S	1498966776	1498966775	true
4	140150_4..S13X104	631S	1498966896	1498966885	true
4	140150_4..S13X104	632S	1498967016	1498967016	true
4	140150_4..S13X104	633S	1498967061	1498967096	true
4	140150_4..S13X104	634S	1498967196	1498967176	true
4	140150_4..S13X104	635S	1498967286	1498967267	true
4	140150_4..S13X104	636S	1498967436	1498967406	true
4	140150_4..S13X104	637S	1498967496	1498967497	true
4	140150_4..S13X104	638S	1498967586	1498967575	true
4	140150_4..S13X104	639S	1498967676	1498967658	true
4	140150_4..S13X104	640S	1498967796	1498967776	true
4	140150_4..S13X104	418S	1498967886	1498967906	true
4	140150_4..S13X104	419S	1498967961	1498968049	false
4	140150_4..S13X104	420S	1498967961	1498968109	false
4	140150_4..S13X104	423S	1498967961	1498968409	false
4	140150_4..S13X104	234S	1498967961	1498968499	false
4	140150_4..S13X104	235S	1498967961	1498968589	false
4	140150_4..S13X104	236S	1498967961	1498968649	false
4	140150_4..S13X104	237S	1498967961	1498968739	false
4	140150_4..S13X104	238S	1498967961	1498968829	false
4	140150_4..S13X104	239S	1498967961	1498968919	false
4	140150_4..S13X104	248S	1498967961	1498969009	false
4	140150_4..S13X104	249S	1498967961	1498969099	false
4	140150_4..S13X104	250S	1498967961	1498969219	false
4	140150_4..S13X104	251S	1498967961	1498969489	false
4	140150_4..S13X104	252S	1498967961	1498969579	false
