route	trip	stop	timestamp	arrival	isValid
4	135400_4..N13X018	412N	1485229574	1485230370	false
4	135400_4..N13X018	411N	1485229574	1485230430	false
4	135400_4..N13X018	410N	1485229574	1485230490	false
4	135400_4..N13X018	409N	1485229574	1485230580	false
4	135400_4..N13X018	408N	1485229574	1485230670	false
4	135400_4..N13X018	407N	1485229574	1485230730	false
4	135400_4..N13X018	406N	1485229574	1485230820	false
4	135400_4..N13X018	405N	1485229574	1485230940	false
4	135400_4..N13X018	402N	1485229574	1485231060	false
4	135400_4..N13X018	401N	1485229574	1485231180	false
6	135900_6..N01X012	631N	1485229574	1485229140	false
6	135900_6..N01X012	630N	1485229574	1485229230	false
6	135900_6..N01X012	629N	1485229574	1485229320	false
6	135900_6..N01X012	628N	1485229574	1485229440	false
6	135900_6..N01X012	627N	1485229574	1485229530	false
6	135900_6..N01X012	626N	1485229574	1485229620	false
6	135900_6..N01X012	625N	1485229574	1485229740	false
6	135900_6..N01X012	624N	1485229574	1485229830	false
6	135900_6..N01X012	623N	1485229574	1485229890	false
6	135900_6..N01X012	622N	1485229574	1485229980	false
6	135900_6..N01X012	621N	1485229574	1485230070	false
6	135900_6..N01X012	619N	1485229574	1485230280	false
6	135900_6..N01X012	618N	1485229574	1485230520	false
6	135900_6..N01X012	617N	1485229574	1485230580	false
6	135900_6..N01X012	616N	1485229574	1485230700	false
6	135900_6..N01X012	615N	1485229574	1485230760	false
6	135900_6..N01X012	614N	1485229574	1485230880	false
6	135900_6..N01X012	613N	1485229574	1485230970	false
6	135900_6..N01X012	612N	1485229574	1485231210	false
6	135900_6..N01X012	611N	1485229574	1485231300	false
6	135900_6..N01X012	610N	1485229574	1485231360	false
6	135900_6..N01X012	609N	1485229574	1485231450	false
6	135900_6..N01X012	608N	1485229574	1485231510	false
6	135900_6..N01X012	607N	1485229574	1485231600	false
6	135900_6..N01X012	606N	1485229574	1485231660	false
6	135900_6..N01X012	604N	1485229574	1485231720	false
6	135900_6..N01X012	603N	1485229574	1485231810	false
6	135900_6..N01X012	602N	1485229574	1485231900	false
6	135900_6..N01X012	601N	1485229574	1485232050	false
4	136100_4..S13X018	401S	1485229154	1485229260	true
4	136100_4..S13X018	402S	1485229334	1485229356	true
4	136100_4..S13X018	405S	1485229574	1485229580	true
4	136100_4..S13X018	406S	1485229679	1485229695	true
4	136100_4..S13X018	407S	1485229799	1485229784	true
4	136100_4..S13X018	408S	1485229859	1485229862	true
4	136100_4..S13X018	409S	1485229979	1485229964	true
4	136100_4..S13X018	410S	1485230039	1485230052	true
4	136100_4..S13X018	411S	1485230099	1485230134	true
4	136100_4..S13X018	412S	1485230219	1485230217	true
4	136100_4..S13X018	413S	1485230279	1485230316	true
4	136100_4..S13X018	414S	1485230399	1485230425	true
4	136100_4..S13X018	415S	1485230654	1485230613	true
4	136100_4..S13X018	416S	1485230774	1485230777	true
4	136100_4..S13X018	621S	1485230999	1485230978	true
4	136100_4..S13X018	622S	1485231119	1485231127	true
4	136100_4..S13X018	623S	1485231239	1485231205	true
4	136100_4..S13X018	624S	1485231299	1485231284	true
4	136100_4..S13X018	625S	1485231359	1485231372	true
4	136100_4..S13X018	626S	1485231479	1485231475	true
4	136100_4..S13X018	627S	1485231539	1485231622	true
4	136100_4..S13X018	628S	1485231674	1485231698	true
4	136100_4..S13X018	629S	1485232034	1485231872	true
4	136100_4..S13X018	630S	1485232619	1485232549	true
4	136100_4..S13X018	631S	1485233114	1485233059	true
4	136200_4..N13X018	631N	1485229334	1485229320	true
4	136200_4..N13X018	630N	1485229514	1485229489	true
4	136200_4..N13X018	629N	1485229619	1485229591	true
4	136200_4..N13X018	628N	1485229679	1485229703	true
4	136200_4..N13X018	627N	1485229799	1485229783	true
4	136200_4..N13X018	626N	1485229859	1485229876	true
4	136200_4..N13X018	625N	1485229979	1485229989	true
4	136200_4..N13X018	624N	1485230099	1485230078	true
4	136200_4..N13X018	623N	1485230159	1485230159	true
4	136200_4..N13X018	622N	1485230219	1485230234	true
4	136200_4..N13X018	621N	1485230339	1485230331	true
4	136200_4..N13X018	416N	1485230519	1485230529	true
4	136200_4..N13X018	415N	1485230654	1485230628	true
4	136200_4..N13X018	414N	1485230774	1485230785	true
4	136200_4..N13X018	413N	1485230894	1485230909	true
4	136200_4..N13X018	412N	1485230999	1485231003	true
4	136200_4..N13X018	411N	1485231059	1485231086	true
4	136200_4..N13X018	410N	1485231179	1485231163	true
4	136200_4..N13X018	409N	1485231239	1485231273	true
4	136200_4..N13X018	408N	1485231359	1485231354	true
4	136200_4..N13X018	407N	1485231419	1485231441	true
4	136200_4..N13X018	406N	1485231539	1485231545	true
4	136200_4..N13X018	405N	1485231674	1485231667	true
4	136200_4..N13X018	402N	1485231794	1485231775	true
4	136200_4..N13X018	401N	1485231914	1485231890	true
5	136600_5..S01R	501S	1485229679	1485229560	true
5	136600_5..S01R	502S	1485229799	1485229819	true
5	136600_5..S01R	503S	1485229979	1485229953	true
5	136600_5..S01R	504S	1485230099	1485230072	true
5	136600_5..S01R	505S	1485230159	1485230162	true
5	136600_5..S01R	213S	1485230399	1485230377	true
6	136500_6..S01X012	601S	1485229334	1485229500	true
6	136500_6..S01X012	602S	1485229454	1485229486	true
6	136500_6..S01X012	603S	1485229574	1485229570	true
6	136500_6..S01X012	604S	1485229679	1485229671	true
6	136500_6..S01X012	606S	1485229739	1485229754	true
6	136500_6..S01X012	607S	1485229799	1485229822	true
6	136500_6..S01X012	608S	1485229919	1485229916	true
6	136500_6..S01X012	609S	1485229979	1485230003	true
6	136500_6..S01X012	610S	1485230039	1485230103	true
6	136500_6..S01X012	611S	1485230159	1485230147	true
6	136500_6..S01X012	612S	1485230219	1485230253	true
6	136500_6..S01X012	613S	1485230339	1485230490	true
6	136500_6..S01X012	614S	1485230399	1485230483	true
6	136500_6..S01X012	615S	1485230594	1485230582	true
6	136500_6..S01X012	616S	1485230654	1485230665	true
6	136500_6..S01X012	617S	1485230714	1485230795	true
6	136500_6..S01X012	618S	1485230834	1485230823	true
6	136500_6..S01X012	619S	1485230939	1485230914	true
6	136500_6..S01X012	621S	1485231239	1485231098	true
6	136500_6..S01X012	622S	1485231299	1485231310	true
6	136500_6..S01X012	623S	1485231359	1485231383	true
6	136500_6..S01X012	624S	1485231419	1485231455	true
6	136500_6..S01X012	625S	1485231539	1485231541	true
6	136500_6..S01X012	626S	1485231674	1485231644	true
6	136500_6..S01X012	627S	1485231734	1485231759	true
6	136500_6..S01X012	628S	1485231854	1485231851	true
6	136500_6..S01X012	629S	1485232559	1485232196	true
6	136500_6..S01X012	630S	1485233054	1485232764	true
6	136500_6..S01X012	631S	1485233354	1485233338	true
4	137300_4..S13X018	401S	1485230339	1485229980	true
4	137300_4..S13X018	402S	1485230519	1485230501	true
4	137300_4..S13X018	405S	1485230594	1485230646	true
4	137300_4..S13X018	406S	1485230774	1485230750	true
4	137300_4..S13X018	407S	1485230834	1485230841	true
4	137300_4..S13X018	408S	1485230939	1485230938	true
4	137300_4..S13X018	409S	1485231059	1485231051	true
4	137300_4..S13X018	410S	1485231119	1485231151	true
4	137300_4..S13X018	411S	1485231239	1485231232	true
4	137300_4..S13X018	412S	1485231299	1485231316	true
4	137300_4..S13X018	413S	1485231419	1485231419	true
4	137300_4..S13X018	414S	1485231539	1485231549	true
4	137300_4..S13X018	415S	1485231794	1485231747	true
4	137300_4..S13X018	416S	1485231914	1485231900	true
4	137300_4..S13X018	621S	1485232034	1485232013	true
4	137300_4..S13X018	622S	1485232139	1485232168	true
4	137300_4..S13X018	623S	1485232259	1485232250	true
4	137300_4..S13X018	624S	1485232319	1485232334	true
4	137300_4..S13X018	625S	1485232439	1485232427	true
4	137300_4..S13X018	626S	1485232559	1485232533	true
4	137300_4..S13X018	627S	1485232619	1485232634	true
4	137300_4..S13X018	628S	1485232739	1485232727	true
4	137300_4..S13X018	629S	1485232799	1485232870	true
4	137300_4..S13X018	630S	1485233354	1485233198	true
4	137300_4..S13X018	631S	1485233819	1485232657	true
5	137000_5..N01R	213N	1485229739	1485229800	true
5	137000_5..N01R	505N	1485230039	1485230036	true
5	137000_5..N01R	504N	1485230159	1485230150	true
5	137000_5..N01R	503N	1485230339	1485230311	true
5	137000_5..N01R	502N	1485230399	1485230434	true
5	137000_5..N01R	501N	1485231059	1485231019	true
6	137100_6..N01X012	631N	1485230039	1485229860	true
6	137100_6..N01X012	630N	1485230219	1485230195	true
6	137100_6..N01X012	629N	1485230339	1485230296	true
6	137100_6..N01X012	628N	1485230399	1485230458	true
6	137100_6..N01X012	627N	1485230519	1485230537	true
6	137100_6..N01X012	626N	1485230654	1485230643	true
6	137100_6..N01X012	625N	1485230714	1485230743	true
6	137100_6..N01X012	624N	1485230834	1485230856	true
6	137100_6..N01X012	623N	1485230939	1485230938	true
6	137100_6..N01X012	622N	1485230999	1485231026	true
6	137100_6..N01X012	621N	1485231179	1485231130	true
6	137100_6..N01X012	619N	1485231359	1485231325	true
6	137100_6..N01X012	618N	1485231479	1485231475	true
6	137100_6..N01X012	617N	1485231539	1485231573	true
6	137100_6..N01X012	616N	1485231734	1485231722	true
6	137100_6..N01X012	615N	1485231794	1485231797	true
6	137100_6..N01X012	614N	1485231854	1485231931	true
6	137100_6..N01X012	613N	1485232034	1485231975	true
6	137100_6..N01X012	612N	1485232139	1485232123	true
6	137100_6..N01X012	611N	1485232199	1485232220	true
6	137100_6..N01X012	610N	1485232259	1485232292	true
6	137100_6..N01X012	609N	1485232379	1485232373	true
6	137100_6..N01X012	608N	1485232439	1485232457	true
6	137100_6..N01X012	607N	1485232559	1485232574	true
6	137100_6..N01X012	606N	1485232619	1485232646	true
6	137100_6..N01X012	604N	1485232739	1485232724	true
6	137100_6..N01X012	603N	1485232799	1485232815	false
6	137100_6..N01X012	602N	1485232799	1485232905	false
6	137100_6..N01X012	601N	1485233054	1485233007	true
4	137600_4..N13X018	631N	1485230219	1485230160	true
4	137600_4..N13X018	630N	1485230339	1485230354	true
4	137600_4..N13X018	629N	1485230519	1485230457	true
4	137600_4..N13X018	628N	1485230594	1485230599	true
4	137600_4..N13X018	627N	1485230654	1485230678	true
4	137600_4..N13X018	626N	1485230774	1485230769	true
4	137600_4..N13X018	625N	1485230834	1485230866	true
4	137600_4..N13X018	624N	1485230939	1485230965	true
4	137600_4..N13X018	623N	1485231059	1485231044	true
4	137600_4..N13X018	622N	1485231119	1485231127	true
4	137600_4..N13X018	621N	1485231239	1485231230	true
4	137600_4..N13X018	416N	1485231419	1485231436	true
4	137600_4..N13X018	415N	1485231539	1485231527	true
4	137600_4..N13X018	414N	1485231674	1485231660	true
4	137600_4..N13X018	413N	1485231734	1485231771	true
4	137600_4..N13X018	412N	1485231854	1485231845	true
4	137600_4..N13X018	411N	1485231914	1485231919	true
4	137600_4..N13X018	410N	1485231974	1485231991	true
4	137600_4..N13X018	409N	1485232079	1485232048	true
4	137600_4..N13X018	408N	1485232139	1485232192	true
4	137600_4..N13X018	407N	1485232259	1485232253	true
4	137600_4..N13X018	406N	1485232319	1485232340	true
4	137600_4..N13X018	405N	1485232439	1485232451	true
4	137600_4..N13X018	402N	1485232559	1485232553	true
4	137600_4..N13X018	401N	1485232679	1485232642	true
5	129350_5..N	214N	1485228719	1485228694	true
5	129350_5..N	213N	1485228839	1485228848	true
5	129350_5..N	505N	1485228959	1485229107	true
5	129350_5..N	504N	1485229154	1485229167	true
5	129350_5..N	503N	1485229274	1485229295	true
5	129350_5..N	502N	1485229454	1485229427	true
5	129350_5..N	501N	1485229619	1485229579	true
5	282000_5..N01R	213N	1485230339	1485230400	true
5	282000_5..N01R	505N	1485230594	1485230558	true
5	282000_5..N01R	504N	1485230654	1485230662	true
5	282000_5..N01R	503N	1485230834	1485230804	true
5	282000_5..N01R	502N	1485230999	1485230964	true
5	282000_5..N01R	501N	1485231239	1485231176	true
5	282200_5..S01R	501S	1485230339	1485230520	true
5	282200_5..S01R	502S	1485230399	1485230459	true
5	282200_5..S01R	503S	1485230594	1485230608	true
5	282200_5..S01R	504S	1485230774	1485230736	true
5	282200_5..S01R	505S	1485230834	1485230834	true
5	282200_5..S01R	213S	1485231059	1485231052	true
6	282000_6..S01X012	601S	1485230519	1485230400	true
6	282000_6..S01X012	602S	1485230654	1485230649	true
6	282000_6..S01X012	603S	1485230714	1485230740	true
6	282000_6..S01X012	604S	1485230894	1485230883	true
6	282000_6..S01X012	606S	1485230939	1485230957	true
6	282000_6..S01X012	607S	1485230999	1485231025	true
6	282000_6..S01X012	608S	1485231119	1485231124	true
6	282000_6..S01X012	609S	1485231239	1485231211	true
6	282000_6..S01X012	610S	1485231299	1485231291	true
6	282000_6..S01X012	611S	1485231359	1485231358	true
6	282000_6..S01X012	612S	1485231479	1485231469	true
6	282000_6..S01X012	613S	1485231539	1485231602	true
6	282000_6..S01X012	614S	1485231674	1485231683	true
6	282000_6..S01X012	615S	1485231794	1485231779	true
6	282000_6..S01X012	616S	1485231854	1485231859	true
6	282000_6..S01X012	617S	1485231914	1485231992	true
6	282000_6..S01X012	618S	1485232034	1485232020	true
6	282000_6..S01X012	619S	1485232079	1485232111	true
6	282000_6..S01X012	621S	1485232259	1485232267	true
6	282000_6..S01X012	622S	1485232379	1485232388	true
6	282000_6..S01X012	623S	1485232439	1485232458	true
6	282000_6..S01X012	624S	1485232499	1485232528	true
6	282000_6..S01X012	625S	1485232619	1485232617	true
6	282000_6..S01X012	626S	1485232739	1485232721	true
6	282000_6..S01X012	627S	1485232799	1485232807	false
6	282000_6..S01X012	628S	1485232799	1485232897	false
6	282000_6..S01X012	629S	1485233174	1485232993	true
6	282000_6..S01X012	630S	1485233819	1485233476	false
6	282000_6..S01X012	631S	1485233819	1485233596	false
6	282300_6..N01X012	631N	1485230834	1485230580	true
6	282300_6..N01X012	630N	1485230939	1485230962	true
6	282300_6..N01X012	629N	1485231059	1485231063	true
6	282300_6..N01X012	628N	1485231179	1485231183	true
6	282300_6..N01X012	627N	1485231239	1485231292	true
6	282300_6..N01X012	626N	1485231359	1485231372	true
6	282300_6..N01X012	625N	1485231479	1485231482	true
6	282300_6..N01X012	624N	1485231539	1485231594	true
6	282300_6..N01X012	623N	1485231674	1485231660	true
6	282300_6..N01X012	622N	1485231734	1485231739	true
6	282300_6..N01X012	621N	1485231854	1485231840	true
6	282300_6..N01X012	619N	1485232034	1485231985	true
6	282300_6..N01X012	618N	1485232139	1485232128	true
6	282300_6..N01X012	617N	1485232199	1485232223	true
6	282300_6..N01X012	616N	1485232319	1485232351	true
6	282300_6..N01X012	615N	1485232439	1485232429	true
6	282300_6..N01X012	614N	1485232499	1485232568	true
6	282300_6..N01X012	613N	1485232679	1485232654	true
6	282300_6..N01X012	612N	1485232799	1485232772	false
6	282300_6..N01X012	611N	1485232799	1485232862	false
6	282300_6..N01X012	610N	1485232799	1485232922	false
6	282300_6..N01X012	609N	1485233054	1485233040	true
6	282300_6..N01X012	608N	1485233114	1485233129	true
6	282300_6..N01X012	607N	1485233234	1485233232	true
6	282300_6..N01X012	606N	1485233294	1485233306	true
6	282300_6..N01X012	604N	1485233399	1485233392	true
6	282300_6..N01X012	603N	1485233459	1485233485	true
6	282300_6..N01X012	602N	1485233579	1485233562	true
6	282300_6..N01X012	601N	1485233759	1485233714	true
4	282500_4..S13X018	401S	1485230714	1485230700	true
4	282500_4..S13X018	402S	1485230894	1485230875	true
4	282500_4..S13X018	405S	1485230999	1485230993	true
4	282500_4..S13X018	406S	1485231119	1485231114	true
4	282500_4..S13X018	407S	1485231239	1485231205	true
4	282500_4..S13X018	408S	1485231299	1485231289	true
4	282500_4..S13X018	409S	1485231419	1485231399	true
4	282500_4..S13X018	410S	1485231479	1485231502	true
4	282500_4..S13X018	411S	1485231539	1485231614	true
4	282500_4..S13X018	412S	1485231674	1485231676	true
4	282500_4..S13X018	413S	1485231794	1485231773	true
4	282500_4..S13X018	414S	1485231914	1485231889	true
4	282500_4..S13X018	415S	1485232079	1485232058	true
4	282500_4..S13X018	416S	1485232199	1485232183	true
4	282500_4..S13X018	621S	1485232319	1485232298	true
4	282500_4..S13X018	622S	1485232499	1485232478	true
4	282500_4..S13X018	623S	1485232559	1485232576	true
4	282500_4..S13X018	624S	1485232679	1485232665	true
4	282500_4..S13X018	625S	1485232739	1485232764	true
4	282500_4..S13X018	626S	1485232799	1485232907	false
4	282500_4..S13X018	627S	1485232799	1485233027	false
4	282500_4..S13X018	628S	1485233054	1485233075	true
4	282500_4..S13X018	629S	1485233459	1485233285	true
4	282500_4..S13X018	630S	1485233819	1485233567	false
4	282500_4..S13X018	631S	1485233819	1485233687	false
4	282800_4..N13X018	631N	1485230999	1485230880	true
4	282800_4..N13X018	630N	1485231119	1485231145	true
4	282800_4..N13X018	629N	1485231239	1485231246	true
4	282800_4..N13X018	628N	1485231359	1485231352	true
4	282800_4..N13X018	627N	1485231419	1485231436	true
4	282800_4..N13X018	626N	1485231539	1485231534	false
4	282800_4..N13X018	625N	1485231539	1485231654	false
4	282800_4..N13X018	624N	1485231734	1485231727	true
4	282800_4..N13X018	623N	1485231794	1485231800	true
4	282800_4..N13X018	622N	1485231854	1485231876	true
4	282800_4..N13X018	621N	1485231974	1485231977	true
4	282800_4..N13X018	416N	1485232139	1485232160	true
4	282800_4..N13X018	415N	1485232259	1485232258	true
4	282800_4..N13X018	414N	1485232439	1485232411	true
4	282800_4..N13X018	413N	1485232499	1485232531	true
4	282800_4..N13X018	412N	1485232619	1485232622	true
4	282800_4..N13X018	411N	1485232679	1485232700	true
4	282800_4..N13X018	410N	1485232799	1485232777	false
4	282800_4..N13X018	409N	1485232799	1485232867	false
4	282800_4..N13X018	408N	1485232799	1485233437	false
4	282800_4..N13X018	407N	1485233054	1485233051	true
4	282800_4..N13X018	406N	1485233174	1485233154	true
4	282800_4..N13X018	405N	1485233294	1485233271	true
4	282800_4..N13X018	402N	1485233399	1485233377	true
4	282800_4..N13X018	401N	1485233519	1485233493	true
4	135500_4..S13X018	402S	1485228959	1485228979	false
4	135500_4..S13X018	405S	1485228959	1485229099	false
4	135500_4..S13X018	406S	1485229154	1485229191	true
4	135500_4..S13X018	407S	1485229274	1485229272	true
4	135500_4..S13X018	408S	1485229334	1485229353	true
4	135500_4..S13X018	409S	1485229454	1485229451	true
4	135500_4..S13X018	410S	1485229514	1485229531	true
4	135500_4..S13X018	411S	1485229574	1485229607	true
4	135500_4..S13X018	412S	1485229679	1485229679	true
4	135500_4..S13X018	413S	1485229739	1485229763	true
4	135500_4..S13X018	414S	1485229919	1485229864	true
4	135500_4..S13X018	415S	1485230099	1485230078	true
4	135500_4..S13X018	416S	1485230159	1485230193	true
4	135500_4..S13X018	621S	1485230339	1485230284	true
4	135500_4..S13X018	622S	1485230399	1485230434	true
4	135500_4..S13X018	623S	1485230519	1485230513	true
4	135500_4..S13X018	624S	1485230594	1485230597	true
4	135500_4..S13X018	625S	1485230654	1485230681	true
4	135500_4..S13X018	626S	1485230774	1485230780	true
4	135500_4..S13X018	627S	1485230999	1485230875	true
4	135500_4..S13X018	628S	1485231239	1485231107	true
4	135500_4..S13X018	629S	1485231539	1485231519	true
4	135500_4..S13X018	630S	1485231914	1485231745	true
4	135500_4..S13X018	631S	1485232499	1485232443	true
6	135500_6..N01X012	631N	1485228959	1485228900	false
6	135500_6..N01X012	630N	1485228959	1485228990	false
6	135500_6..N01X012	629N	1485229154	1485229154	false
6	135500_6..N01X012	628N	1485229154	1485229274	false
6	135500_6..N01X012	627N	1485229334	1485229335	true
6	135500_6..N01X012	626N	1485229454	1485229438	true
6	135500_6..N01X012	625N	1485229514	1485229541	true
6	135500_6..N01X012	624N	1485229619	1485229633	true
6	135500_6..N01X012	623N	1485229679	1485229714	true
6	135500_6..N01X012	622N	1485229799	1485229780	true
6	135500_6..N01X012	621N	1485229859	1485229840	true
6	135500_6..N01X012	619N	1485230039	1485230022	true
6	135500_6..N01X012	618N	1485230099	1485230160	true
6	135500_6..N01X012	617N	1485230219	1485230212	true
6	135500_6..N01X012	616N	1485230339	1485230328	true
6	135500_6..N01X012	615N	1485230399	1485230397	false
6	135500_6..N01X012	614N	1485230399	1485230517	false
6	135500_6..N01X012	613N	1485230834	1485230562	true
6	135500_6..N01X012	612N	1485230939	1485230961	true
6	135500_6..N01X012	611N	1485231059	1485231053	true
6	135500_6..N01X012	610N	1485231119	1485231122	true
6	135500_6..N01X012	609N	1485231239	1485231213	true
6	135500_6..N01X012	608N	1485231299	1485231295	true
6	135500_6..N01X012	607N	1485231359	1485231392	true
6	135500_6..N01X012	606N	1485231479	1485231462	true
6	135500_6..N01X012	604N	1485231539	1485231539	false
6	135500_6..N01X012	603N	1485231539	1485231629	false
6	135500_6..N01X012	602N	1485231674	1485231746	true
6	135500_6..N01X012	601N	1485231854	1485231836	true
5	283000_5..N01R	213N	1485230894	1485231000	true
5	283000_5..N01R	505N	1485231059	1485231082	true
5	283000_5..N01R	504N	1485231179	1485231171	true
5	283000_5..N01R	503N	1485231299	1485231294	true
5	283000_5..N01R	502N	1485231419	1485231417	true
5	283000_5..N01R	501N	1485231539	1485231542	true
4	283700_4..S13X018	401S	1485231419	1485231420	true
4	283700_4..S13X018	402S	1485231539	1485231524	false
4	283700_4..S13X018	405S	1485231539	1485231644	false
4	283700_4..S13X018	406S	1485231734	1485231757	true
4	283700_4..S13X018	407S	1485231854	1485231844	true
4	283700_4..S13X018	408S	1485231914	1485231929	true
4	283700_4..S13X018	409S	1485232034	1485232034	true
4	283700_4..S13X018	410S	1485232139	1485232123	true
4	283700_4..S13X018	411S	1485232199	1485232204	true
4	283700_4..S13X018	412S	1485232259	1485232291	true
4	283700_4..S13X018	413S	1485232379	1485232386	true
4	283700_4..S13X018	414S	1485232499	1485232500	true
4	283700_4..S13X018	415S	1485232679	1485232676	true
4	283700_4..S13X018	416S	1485232799	1485232792	false
4	283700_4..S13X018	621S	1485232799	1485232942	false
4	283700_4..S13X018	622S	1485233054	1485233052	true
4	283700_4..S13X018	623S	1485233114	1485233133	true
4	283700_4..S13X018	624S	1485233234	1485233217	true
4	283700_4..S13X018	625S	1485233294	1485233304	true
4	283700_4..S13X018	626S	1485233399	1485233405	true
4	283700_4..S13X018	627S	1485233519	1485233506	true
4	283700_4..S13X018	628S	1485233579	1485233599	true
4	283700_4..S13X018	629S	1485233819	1485233880	false
4	283700_4..S13X018	630S	1485233819	1485233970	false
4	283700_4..S13X018	631S	1485233819	1485234090	false
6	283500_6..N01X012	631N	1485231539	1485231300	true
6	283500_6..N01X012	630N	1485231674	1485231682	true
6	283500_6..N01X012	629N	1485231794	1485231780	true
6	283500_6..N01X012	628N	1485231854	1485231879	true
6	283500_6..N01X012	627N	1485231974	1485231962	true
6	283500_6..N01X012	626N	1485232079	1485232060	true
6	283500_6..N01X012	625N	1485232139	1485232160	true
6	283500_6..N01X012	624N	1485232259	1485232261	true
6	283500_6..N01X012	623N	1485232319	1485232341	true
6	283500_6..N01X012	622N	1485232439	1485232424	true
6	283500_6..N01X012	621N	1485232559	1485232524	true
6	283500_6..N01X012	619N	1485232739	1485232677	true
6	283500_6..N01X012	618N	1485232799	1485232822	false
6	283500_6..N01X012	617N	1485232799	1485232882	false
6	283500_6..N01X012	616N	1485233054	1485233068	true
6	283500_6..N01X012	615N	1485233114	1485233138	true
6	283500_6..N01X012	614N	1485233234	1485233237	true
6	283500_6..N01X012	613N	1485233354	1485233306	true
6	283500_6..N01X012	612N	1485233639	1485233441	true
6	283500_6..N01X012	611N	1485233759	1485233753	true
6	283500_6..N01X012	610N	1485233819	1485233829	false
6	283500_6..N01X012	609N	1485233819	1485233919	false
6	283500_6..N01X012	608N	1485233819	1485233979	false
6	283500_6..N01X012	607N	1485233819	1485234069	false
6	283500_6..N01X012	606N	1485233819	1485234129	false
6	283500_6..N01X012	604N	1485233819	1485234189	false
6	283500_6..N01X012	603N	1485233819	1485234279	false
6	283500_6..N01X012	602N	1485233819	1485234369	false
6	283500_6..N01X012	601N	1485233819	1485234519	false
6	283600_6..S01X012	601S	1485231359	1485231360	true
6	283600_6..S01X012	602S	1485231479	1485231464	true
6	283600_6..S01X012	603S	1485231539	1485231548	true
6	283600_6..S01X012	604S	1485231674	1485231662	true
6	283600_6..S01X012	606S	1485231734	1485231737	true
6	283600_6..S01X012	607S	1485231794	1485231803	true
6	283600_6..S01X012	608S	1485231914	1485231898	true
6	283600_6..S01X012	609S	1485231974	1485231992	true
6	283600_6..S01X012	610S	1485232079	1485232071	true
6	283600_6..S01X012	611S	1485232139	1485232133	true
6	283600_6..S01X012	612S	1485232199	1485232235	true
6	283600_6..S01X012	613S	1485232319	1485232345	true
6	283600_6..S01X012	614S	1485232439	1485232444	true
6	283600_6..S01X012	615S	1485232499	1485232571	true
6	283600_6..S01X012	616S	1485232619	1485232613	true
6	283600_6..S01X012	617S	1485232679	1485232704	true
6	283600_6..S01X012	618S	1485232739	1485232774	true
6	283600_6..S01X012	619S	1485232799	1485232870	true
6	283600_6..S01X012	621S	1485233054	1485233022	true
6	283600_6..S01X012	622S	1485233174	1485233170	true
6	283600_6..S01X012	623S	1485233234	1485233247	true
6	283600_6..S01X012	624S	1485233294	1485233320	true
6	283600_6..S01X012	625S	1485233399	1485233406	true
6	283600_6..S01X012	626S	1485233519	1485233516	true
6	283600_6..S01X012	627S	1485233579	1485233615	true
6	283600_6..S01X012	628S	1485233819	1485233731	false
6	283600_6..S01X012	629S	1485233819	1485233851	false
6	283600_6..S01X012	630S	1485233819	1485233941	false
6	283600_6..S01X012	631S	1485233819	1485234061	false
4	284000_4..N13X018	631N	1485232034	1485231600	true
4	284000_4..N13X018	630N	1485232199	1485232177	true
4	284000_4..N13X018	629N	1485232319	1485232280	true
4	284000_4..N13X018	628N	1485232439	1485232432	true
4	284000_4..N13X018	627N	1485232499	1485232525	true
4	284000_4..N13X018	626N	1485232619	1485232627	true
4	284000_4..N13X018	625N	1485232739	1485232732	true
4	284000_4..N13X018	624N	1485232799	1485232851	false
4	284000_4..N13X018	623N	1485232799	1485232911	false
4	284000_4..N13X018	622N	1485232799	1485233001	false
4	284000_4..N13X018	621N	1485233174	1485233125	true
4	284000_4..N13X018	416N	1485233294	1485233326	true
4	284000_4..N13X018	415N	1485233459	1485233426	true
4	284000_4..N13X018	414N	1485233639	1485233602	true
4	284000_4..N13X018	413N	1485233699	1485233723	true
4	284000_4..N13X018	412N	1485233819	1485233818	false
4	284000_4..N13X018	411N	1485233819	1485233878	false
4	284000_4..N13X018	410N	1485233819	1485233938	false
4	284000_4..N13X018	409N	1485233819	1485234028	false
4	284000_4..N13X018	408N	1485233819	1485234718	false
4	284000_4..N13X018	407N	1485233819	1485234778	false
4	284000_4..N13X018	406N	1485233819	1485234868	false
4	284000_4..N13X018	405N	1485233819	1485234988	false
4	284000_4..N13X018	402N	1485233819	1485235108	false
4	284000_4..N13X018	401N	1485233819	1485235228	false
5	284200_5..S01R	501S	1485231854	1485231720	true
5	284200_5..S01R	502S	1485231974	1485232000	true
5	284200_5..S01R	503S	1485232139	1485232135	true
5	284200_5..S01R	504S	1485232259	1485232267	true
5	284200_5..S01R	505S	1485232379	1485232361	true
5	284200_5..S01R	213S	1485232619	1485232593	true
5	284300_5..N01R	213N	1485231854	1485231780	true
5	284300_5..N01R	505N	1485232079	1485232075	true
5	284300_5..N01R	504N	1485232199	1485232172	true
5	284300_5..N01R	503N	1485232319	1485232299	true
5	284300_5..N01R	502N	1485232439	1485232429	true
5	284300_5..N01R	501N	1485232799	1485232613	true
6	284700_6..N01X012	631N	1485232199	1485232020	true
6	284700_6..N01X012	630N	1485232319	1485232337	true
6	284700_6..N01X012	629N	1485232439	1485232441	true
6	284700_6..N01X012	628N	1485232499	1485232586	true
6	284700_6..N01X012	627N	1485232619	1485232635	true
