route	trip	stop	timestamp	arrival	isValid
5	112050_5..N74R	244N	1464907532	1464907526	true
5	112050_5..N74R	243N	1464907650	1464907622	true
5	112050_5..N74R	242N	1464907691	1464907706	true
5	112050_5..N74R	241N	1464907815	1464907797	true
5	112050_5..N74R	239N	1464907962	1464907939	true
5	112050_5..N74R	235N	1464908237	1464908231	true
5	112050_5..N74R	234N	1464908352	1464908326	true
5	112050_5..N74R	423N	1464908469	1464908457	true
5	112050_5..N74R	420N	1464908779	1464908752	true
5	112050_5..N74R	419N	1464908856	1464908821	true
5	112050_5..N74R	418N	1464908894	1464908899	true
5	112050_5..N74R	640N	1464909010	1464909009	true
5	112050_5..N74R	635N	1464909362	1464909276	true
5	112050_5..N74R	631N	1464909596	1464909551	true
5	112050_5..N74R	629N	1464909751	1464909728	true
5	112050_5..N74R	626N	1464909908	1464909933	true
5	112050_5..N74R	621N	1464910223	1464910228	true
5	112050_5..N74R	416N	1464910455	1464910413	true
5	112050_5..N74R	222N	1464910572	1464910574	true
5	112050_5..N74R	221N	1464910685	1464910683	true
5	112050_5..N74R	213N	1464911313	1464911294	true
5	112050_5..N74R	505N	1464911551	1464911512	true
5	112050_5..N74R	504N	1464911590	1464911605	true
5	112050_5..N74R	503N	1464911705	1464911728	true
5	112050_5..N74R	502N	1464911822	1464911845	true
5	112050_5..N74R	501N	1464912138	1464912107	true
6	109300_6..N03R	640N	1464905620	1464905580	true
6	109300_6..N03R	639N	1464905698	1464905700	true
6	109300_6..N03R	638N	1464905816	1464905791	true
6	109300_6..N03R	637N	1464905895	1464905882	true
6	109300_6..N03R	636N	1464906014	1464905991	true
6	109300_6..N03R	635N	1464906131	1464906093	true
6	109300_6..N03R	634N	1464906248	1464906247	true
6	109300_6..N03R	633N	1464906326	1464906332	true
6	109300_6..N03R	632N	1464906443	1464906416	true
6	109300_6..N03R	631N	1464906561	1464906556	true
6	109300_6..N03R	630N	1464906756	1464906719	true
6	109300_6..N03R	629N	1464906874	1464906828	true
6	109300_6..N03R	628N	1464906914	1464906936	true
6	109300_6..N03R	627N	1464907031	1464907037	true
6	109300_6..N03R	626N	1464907147	1464907124	true
6	109300_6..N03R	625N	1464907281	1464907266	true
6	109300_6..N03R	624N	1464907340	1464907379	true
6	109300_6..N03R	623N	1464907453	1464907462	true
6	109300_6..N03R	622N	1464907571	1464907552	true
6	109300_6..N03R	621N	1464907691	1464907663	true
6	109300_6..N03R	619N	1464907885	1464907865	true
6	109300_6..N03R	618N	1464908001	1464907980	true
6	109300_6..N03R	617N	1464908040	1464908056	true
6	109300_6..N03R	616N	1464908158	1464908199	true
6	109300_6..N03R	615N	1464908237	1464908263	true
6	109300_6..N03R	614N	1464908352	1464908368	true
6	109300_6..N03R	613N	1464908469	1464908448	true
6	109300_6..N03R	612N	1464908585	1464908592	true
6	109300_6..N03R	611N	1464908663	1464908704	true
6	109300_6..N03R	610N	1464908779	1464908760	true
6	109300_6..N03R	609N	1464909088	1464908874	true
6	109300_6..N03R	608N	1464909256	1464909245	true
6	111950_6..N01R	640N	1464907147	1464907170	true
6	111950_6..N01R	639N	1464907281	1464907268	true
6	111950_6..N01R	638N	1464907416	1464907380	true
6	111950_6..N01R	637N	1464907453	1464907461	true
6	111950_6..N01R	636N	1464907571	1464907565	true
6	111950_6..N01R	635N	1464907691	1464907673	true
6	111950_6..N01R	634N	1464907815	1464907813	true
6	111950_6..N01R	633N	1464907885	1464907891	true
6	111950_6..N01R	632N	1464908001	1464907965	true
6	111950_6..N01R	631N	1464908158	1464908112	true
6	111950_6..N01R	630N	1464908313	1464908281	true
6	111950_6..N01R	629N	1464908418	1464908400	true
6	111950_6..N01R	628N	1464908545	1464908520	true
6	111950_6..N01R	627N	1464908663	1464908632	true
6	111950_6..N01R	626N	1464908779	1464908756	true
6	111950_6..N01R	625N	1464908894	1464908866	true
6	111950_6..N01R	624N	1464908972	1464908977	true
6	111950_6..N01R	623N	1464909088	1464909063	true
6	111950_6..N01R	622N	1464909205	1464909157	true
6	111950_6..N01R	621N	1464909323	1464909272	true
6	111950_6..N01R	619N	1464909478	1464909495	true
6	111950_6..N01R	618N	1464909596	1464909596	true
6	111950_6..N01R	617N	1464909673	1464909675	true
6	111950_6..N01R	616N	1464909793	1464909801	true
6	111950_6..N01R	615N	1464909870	1464909877	true
6	111950_6..N01R	614N	1464909986	1464909980	true
6	111950_6..N01R	613N	1464910143	1464910072	true
6	111950_6..N01R	612N	1464910223	1464910220	true
6	111950_6..N01R	611N	1464910340	1464910316	true
6	111950_6..N01R	610N	1464910392	1464910388	true
6	111950_6..N01R	609N	1464910455	1464910479	true
6	111950_6..N01R	608N	1464910572	1464910570	true
6	111950_6..N01R	607N	1464910685	1464910704	false
6	111950_6..N01R	606N	1464910685	1464910764	false
6	111950_6..N01R	604N	1464910804	1464910794	true
6	111950_6..N01R	603N	1464910883	1464910894	true
6	111950_6..N01R	602N	1464910921	1464910932	true
6	111950_6..N01R	601N	1464911075	1464911015	true
6	112200_6..S01R	601S	1464907147	1464907320	false
6	112200_6..S01R	602S	1464907147	1464907470	false
6	112200_6..S01R	603S	1464907147	1464907560	false
6	112200_6..S01R	604S	1464907147	1464907650	false
6	112200_6..S01R	606S	1464907147	1464907710	false
6	112200_6..S01R	607S	1464907147	1464907770	false
6	112200_6..S01R	608S	1464907147	1464907860	false
6	112200_6..S01R	609S	1464907147	1464907950	false
6	112200_6..S01R	610S	1464907147	1464908040	false
6	112200_6..S01R	611S	1464907147	1464908100	false
6	112200_6..S01R	612S	1464907147	1464908190	false
6	112200_6..S01R	613S	1464907147	1464908310	false
6	112200_6..S01R	614S	1464907147	1464908400	false
6	112200_6..S01R	615S	1464907147	1464908520	false
6	112200_6..S01R	616S	1464907147	1464908580	false
6	112200_6..S01R	617S	1464907147	1464908700	false
6	112200_6..S01R	618S	1464907147	1464908760	false
6	112200_6..S01R	619S	1464907147	1464908850	false
6	112200_6..S01R	621S	1464907147	1464909030	false
6	112200_6..S01R	622S	1464907147	1464909120	false
6	112200_6..S01R	623S	1464907147	1464909210	false
6	112200_6..S01R	624S	1464907147	1464909270	false
6	112200_6..S01R	625S	1464907147	1464909360	false
6	112200_6..S01R	626S	1464907147	1464909480	false
6	112200_6..S01R	627S	1464907147	1464909570	false
6	112200_6..S01R	628S	1464907147	1464909690	false
6	112200_6..S01R	629S	1464907147	1464909780	false
6	112200_6..S01R	630S	1464907147	1464909870	false
6	112200_6..S01R	631S	1464907147	1464909990	false
6	112200_6..S01R	632S	1464907147	1464910110	false
6	112200_6..S01R	633S	1464907147	1464910170	false
6	112200_6..S01R	634S	1464907147	1464910230	false
6	112200_6..S01R	635S	1464907147	1464910350	false
6	112200_6..S01R	636S	1464907147	1464910410	false
6	112200_6..S01R	637S	1464907147	1464910500	false
6	112200_6..S01R	638S	1464907147	1464910560	false
6	112200_6..S01R	639S	1464907147	1464910650	false
6	112200_6..S01R	640S	1464907147	1464910770	false
6	112350_6..N02R	640N	1464914890	1464907410	false
6	112350_6..N02R	639N	1464914890	1464907530	false
6	112350_6..N02R	638N	1464914890	1464907620	false
6	112350_6..N02R	637N	1464914890	1464907710	false
6	112350_6..N02R	636N	1464914890	1464907800	false
6	112350_6..N02R	635N	1464914890	1464907890	false
6	112350_6..N02R	634N	1464914890	1464908010	false
6	112350_6..N02R	633N	1464914890	1464908070	false
6	112350_6..N02R	632N	1464914890	1464908160	false
6	112350_6..N02R	631N	1464914890	1464908280	false
6	112350_6..N02R	630N	1464914890	1464908400	false
6	112350_6..N02R	629N	1464914890	1464908490	false
6	112350_6..N02R	628N	1464914890	1464908610	false
6	112350_6..N02R	627N	1464914890	1464908700	false
6	112350_6..N02R	626N	1464914890	1464908820	false
6	112350_6..N02R	625N	1464914890	1464908940	false
6	112350_6..N02R	624N	1464914890	1464909030	false
6	112350_6..N02R	623N	1464914890	1464909120	false
6	112350_6..N02R	622N	1464914890	1464909180	false
6	112350_6..N02R	621N	1464914890	1464909300	false
6	112350_6..N02R	619N	1464914890	1464909480	false
6	112350_6..N02R	613N	1464914890	1464909900	false
6	112350_6..N02R	608N	1464914890	1464910350	false
6	112350_6..N02R	607N	1464914890	1464910590	false
6	112350_6..N02R	606N	1464914890	1464910650	false
6	112350_6..N02R	604N	1464914890	1464910710	false
6	112350_6..N02R	603N	1464914890	1464910800	false
6	112350_6..N02R	602N	1464914890	1464910890	false
6	112350_6..N02R	601N	1464914890	1464911040	false
6	109750_6..N02R	640N	1464905816	1464905850	true
6	109750_6..N02R	639N	1464905895	1464905973	true
6	109750_6..N02R	638N	1464906014	1464906017	true
6	109750_6..N02R	637N	1464906131	1464906092	true
6	109750_6..N02R	636N	1464906208	1464906203	true
6	109750_6..N02R	635N	1464906326	1464906292	true
6	109750_6..N02R	634N	1464906443	1464906425	true
6	109750_6..N02R	633N	1464906520	1464906502	true
6	109750_6..N02R	632N	1464906561	1464906575	true
6	109750_6..N02R	631N	1464906796	1464906711	true
6	109750_6..N02R	630N	1464906914	1464906902	true
6	109750_6..N02R	629N	1464907031	1464907023	true
6	109750_6..N02R	628N	1464907147	1464907131	true
6	109750_6..N02R	627N	1464907224	1464907233	true
6	109750_6..N02R	626N	1464907340	1464907319	true
6	109750_6..N02R	625N	1464907453	1464907455	true
6	109750_6..N02R	624N	1464907571	1464907554	true
6	109750_6..N02R	623N	1464907650	1464907636	true
6	109750_6..N02R	622N	1464907691	1464907717	true
6	109750_6..N02R	621N	1464907815	1464907826	true
6	109750_6..N02R	619N	1464908040	1464908011	true
6	109750_6..N02R	613N	1464908469	1464908385	true
6	109750_6..N02R	608N	1464909010	1464908752	true
6	109750_6..N02R	607N	1464909139	1464909152	true
6	109750_6..N02R	606N	1464909205	1464909219	true
6	109750_6..N02R	604N	1464909323	1464909302	true
6	109750_6..N02R	603N	1464909362	1464909406	true
6	109750_6..N02R	602N	1464909478	1464909469	true
6	109750_6..N02R	601N	1464909751	1464909687	true
4	112400_4..S06R	401S	1464907340	1464907440	true
4	112400_4..S06R	402S	1464907416	1464907427	true
4	112400_4..S06R	405S	1464907532	1464907525	true
4	112400_4..S06R	406S	1464907650	1464907640	true
4	112400_4..S06R	407S	1464907691	1464907744	true
4	112400_4..S06R	408S	1464907815	1464907793	true
4	112400_4..S06R	409S	1464907885	1464907885	true
4	112400_4..S06R	410S	1464907962	1464907966	true
4	112400_4..S06R	411S	1464908040	1464908041	true
4	112400_4..S06R	412S	1464908119	1464908129	true
4	112400_4..S06R	413S	1464908237	1464908213	true
4	112400_4..S06R	414S	1464908352	1464908338	true
4	112400_4..S06R	415S	1464908545	1464908511	true
4	112400_4..S06R	416S	1464908663	1464908639	true
4	112400_4..S06R	621S	1464908779	1464908776	true
4	112400_4..S06R	626S	1464909088	1464909066	true
4	112400_4..S06R	629S	1464909256	1464909268	true
4	112400_4..S06R	631S	1464909478	1464909434	true
4	112400_4..S06R	635S	1464909751	1464909723	true
4	112400_4..S06R	640S	1464910025	1464910027	true
4	112400_4..S06R	418S	1464910143	1464910153	true
4	112400_4..S06R	419S	1464910223	1464910239	true
4	112400_4..S06R	420S	1464910340	1464910332	true
4	112400_4..S06R	423S	1464910572	1464910694	true
4	112400_4..S06R	234S	1464910764	1464910753	true
4	112400_4..S06R	235S	1464910883	1464910855	true
4	112400_4..S06R	239S	1464911115	1464911079	true
4	112400_4..S06R	250S	1464911472	1464911318	true
4	112500_4..N06R	250N	1464907453	1464907500	true
4	112500_4..N06R	239N	1464907691	1464907681	true
4	112500_4..N06R	235N	1464908001	1464907963	true
4	112500_4..N06R	234N	1464908040	1464908054	true
4	112500_4..N06R	423N	1464908237	1464908210	true
4	112500_4..N06R	420N	1464908545	1464908503	true
4	112500_4..N06R	419N	1464908585	1464908590	true
4	112500_4..N06R	418N	1464908721	1464908672	true
4	112500_4..N06R	640N	1464908779	1464908805	true
4	112500_4..N06R	635N	1464909088	1464909055	true
4	112500_4..N06R	631N	1464909323	1464909301	true
4	112500_4..N06R	629N	1464909478	1464909483	true
4	112500_4..N06R	626N	1464909673	1464909683	true
4	112500_4..N06R	621N	1464909986	1464909970	true
4	112500_4..N06R	416N	1464910143	1464910144	true
4	112500_4..N06R	415N	1464910223	1464910288	true
4	112500_4..N06R	414N	1464910392	1464910392	true
4	112500_4..N06R	413N	1464910534	1464910506	true
4	112500_4..N06R	412N	1464910572	1464910598	true
4	112500_4..N06R	411N	1464910685	1464910671	true
4	112500_4..N06R	410N	1464910764	1464910745	true
4	112500_4..N06R	409N	1464910804	1464910853	true
4	112500_4..N06R	408N	1464910921	1464910929	true
4	112500_4..N06R	407N	1464910998	1464911009	true
4	112500_4..N06R	406N	1464911115	1464911103	true
4	112500_4..N06R	405N	1464911220	1464911212	true
4	112500_4..N06R	402N	1464911313	1464911312	true
4	112500_4..N06R	401N	1464911472	1464911416	true
4	112800_4..S06R	401S	1464907650	1464907680	true
4	112800_4..S06R	402S	1464907691	1464907772	true
4	112800_4..S06R	405S	1464907885	1464907853	true
4	112800_4..S06R	406S	1464908001	1464907980	true
4	112800_4..S06R	407S	1464908040	1464908092	true
4	112800_4..S06R	408S	1464908158	1464908146	true
4	112800_4..S06R	409S	1464908237	1464908240	true
4	112800_4..S06R	410S	1464908352	1464908328	true
4	112800_4..S06R	411S	1464908418	1464908405	true
4	112800_4..S06R	412S	1464908469	1464908486	true
4	112800_4..S06R	413S	1464908585	1464908583	true
4	112800_4..S06R	414S	1464908721	1464908686	true
4	112800_4..S06R	415S	1464908894	1464908880	true
4	112800_4..S06R	416S	1464909010	1464909012	true
4	112800_4..S06R	621S	1464909139	1464909156	true
4	112800_4..S06R	626S	1464909478	1464909463	true
4	112800_4..S06R	629S	1464909673	1464909666	true
4	112800_4..S06R	631S	1464909870	1464909840	true
4	112800_4..S06R	635S	1464910143	1464910083	true
4	112800_4..S06R	640S	1464910455	1464910416	true
4	112800_4..S06R	418S	1464910572	1464910536	true
4	112800_4..S06R	419S	1464910648	1464910619	true
4	112800_4..S06R	420S	1464910685	1464910713	true
4	112800_4..S06R	423S	1464910998	1464910987	true
4	112800_4..S06R	234S	1464911115	1464911129	true
4	112800_4..S06R	235S	1464911220	1464911235	true
4	112800_4..S06R	239S	1464911551	1464911506	true
4	112800_4..S06R	250S	1464911705	1464911772	true
5	109450_5..N	247N	1464905816	1464905670	true
5	109450_5..N	246N	1464905895	1464905930	true
5	109450_5..N	245N	1464906014	1464906020	true
5	109450_5..N	244N	1464906131	1464906113	true
5	109450_5..N	243N	1464906208	1464906206	true
5	109450_5..N	242N	1464906326	1464906297	true
5	109450_5..N	241N	1464906443	1464906390	true
5	109450_5..N	239N	1464906639	1464906636	true
5	109450_5..N	235N	1464907031	1464906986	true
5	109450_5..N	234N	1464907105	1464907090	true
5	109450_5..N	423N	1464907281	1464907249	true
5	109450_5..N	420N	1464907571	1464907533	false
5	109450_5..N	419N	1464907571	1464907623	false
5	109450_5..N	418N	1464907691	1464907685	true
5	109450_5..N	640N	1464907815	1464907822	true
5	109450_5..N	635N	1464908119	1464908076	true
5	109450_5..N	631N	1464908418	1464908364	true
5	109450_5..N	629N	1464908585	1464908557	true
5	109450_5..N	626N	1464908779	1464908756	true
5	109450_5..N	621N	1464909205	1464909108	true
5	109450_5..N	416N	1464909362	1464909371	true
5	109450_5..N	222N	1464909596	1464909562	true
5	109450_5..N	221N	1464909673	1464909681	true
5	109450_5..N	213N	1464910340	1464910258	true
5	109450_5..N	212N	1464910921	1464910293	false
5	109450_5..N	211N	1464910921	1464910443	false
5	109450_5..N	210N	1464910921	1464910563	false
5	109450_5..N	209N	1464910921	1464910653	false
5	109450_5..N	208N	1464910921	1464910773	false
5	109450_5..N	207N	1464911551	1464911127	false
5	109450_5..N	206N	1464911551	1464911217	false
5	109450_5..N	205N	1464911551	1464911307	false
5	109450_5..N	204N	1464911551	1464911397	false
5	112450_5..S03R	501S	1464907532	1464907470	true
5	112450_5..S03R	502S	1464907650	1464907633	true
5	112450_5..S03R	503S	1464907769	1464907764	true
5	112450_5..S03R	504S	1464907885	1464907886	true
5	112450_5..S03R	505S	1464908001	1464907974	true
5	112450_5..S03R	213S	1464908158	1464908174	true
5	112450_5..S03R	214S	1464908313	1464908294	true
5	112450_5..S03R	215S	1464908418	1464908410	true
5	112450_5..S03R	216S	1464908545	1464908522	true
5	112450_5..S03R	217S	1464908663	1464908650	true
5	112450_5..S03R	218S	1464908721	1464908721	true
5	112450_5..S03R	219S	1464908779	1464908802	true
5	112450_5..S03R	220S	1464908894	1464908908	true
5	112450_5..S03R	221S	1464909010	1464909079	true
5	112450_5..S03R	222S	1464909205	1464909162	true
5	112450_5..S03R	416S	1464909362	1464909332	true
5	112450_5..S03R	621S	1464909478	1464909453	true
5	112450_5..S03R	626S	1464909751	1464909709	true
5	112450_5..S03R	629S	1464909908	1464909901	true
5	112450_5..S03R	631S	1464910104	1464910063	true
5	112450_5..S03R	635S	1464910340	1464910284	true
5	112450_5..S03R	640S	1464910572	1464910568	true
5	112450_5..S03R	418S	1464910685	1464910674	true
5	112450_5..S03R	419S	1464910764	1464910756	true
5	112450_5..S03R	420S	1464910804	1464910866	true
5	112450_5..S03R	423S	1464911115	1464911087	true
5	112450_5..S03R	234S	1464911220	1464911243	true
5	112450_5..S03R	235S	1464911354	1464911364	true
5	112450_5..S03R	239S	1464911666	1464911640	true
5	112450_5..S03R	241S	1464911822	1464911810	true
5	112450_5..S03R	242S	1464911941	1464911903	true
5	112450_5..S03R	243S	1464912021	1464912001	true
5	112450_5..S03R	244S	1464912138	1464912126	true
5	112450_5..S03R	245S	1464912253	1464912223	true
5	112450_5..S03R	246S	1464912489	1464912317	true
5	112450_5..S03R	247S	1464912683	1464912673	true
6	112600_6..S03R	608S	1464907571	1464907560	true
6	112600_6..S03R	609S	1464907691	1464907704	true
6	112600_6..S03R	610S	1464907815	1464907806	true
6	112600_6..S03R	611S	1464907885	1464907872	true
6	112600_6..S03R	612S	1464908001	1464907977	true
6	112600_6..S03R	613S	1464908119	1464908094	true
6	112600_6..S03R	614S	1464908237	1464908213	true
6	112600_6..S03R	615S	1464908352	1464908313	true
6	112600_6..S03R	616S	1464908418	1464908410	true
6	112600_6..S03R	617S	1464908469	1464908546	true
6	112600_6..S03R	618S	1464908585	1464908579	true
6	112600_6..S03R	619S	1464908663	1464908673	true
6	112600_6..S03R	621S	1464908894	1464908848	true
6	112600_6..S03R	622S	1464909010	1464909035	true
6	112600_6..S03R	623S	1464909139	1464909125	true
6	112600_6..S03R	624S	1464909205	1464909205	true
6	112600_6..S03R	625S	1464909323	1464909294	true
6	112600_6..S03R	626S	1464909438	1464909405	true
6	112600_6..S03R	627S	1464909478	1464909531	true
6	112600_6..S03R	628S	1464909596	1464909617	true
6	112600_6..S03R	629S	1464909751	1464909716	true
6	112600_6..S03R	630S	1464909793	1464909846	true
6	112600_6..S03R	631S	1464909986	1464909955	true
6	112600_6..S03R	632S	1464910223	1464910103	false
6	112600_6..S03R	633S	1464910223	1464910163	false
6	112600_6..S03R	634S	1464910340	1464910339	true
6	112600_6..S03R	635S	1464910455	1464910446	true
6	112600_6..S03R	636S	1464910572	1464910570	true
6	112600_6..S03R	637S	1464910685	1464910653	true
6	112600_6..S03R	638S	1464910764	1464910751	true
6	112600_6..S03R	639S	1464910804	1464910864	true
6	112600_6..S03R	640S	1464910921	1464910917	true
6	112750_6..N03R	640N	1464907340	1464907650	false
6	112750_6..N03R	639N	1464907340	1464907770	false
6	112750_6..N03R	638N	1464907340	1464907860	false
6	112750_6..N03R	637N	1464907340	1464907950	false
6	112750_6..N03R	636N	1464907340	1464908040	false
6	112750_6..N03R	635N	1464907340	1464908130	false
6	112750_6..N03R	634N	1464907340	1464908250	false
6	112750_6..N03R	633N	1464907340	1464908310	false
6	112750_6..N03R	632N	1464907340	1464908400	false
6	112750_6..N03R	631N	1464907340	1464908520	false
6	112750_6..N03R	630N	1464907340	1464908640	false
6	112750_6..N03R	629N	1464907340	1464908730	false
6	112750_6..N03R	628N	1464907340	1464908850	false
6	112750_6..N03R	627N	1464907340	1464908940	false
6	112750_6..N03R	626N	1464907340	1464909060	false
6	112750_6..N03R	625N	1464907340	1464909180	false
6	112750_6..N03R	624N	1464907340	1464909270	false
6	112750_6..N03R	623N	1464907340	1464909360	false
6	112750_6..N03R	622N	1464907340	1464909420	false
6	112750_6..N03R	621N	1464907340	1464909540	false
6	112750_6..N03R	619N	1464907340	1464909720	false
6	112750_6..N03R	618N	1464907340	1464909810	false
6	112750_6..N03R	617N	1464907340	1464909870	false
6	112750_6..N03R	616N	1464907340	1464909990	false
6	112750_6..N03R	615N	1464907340	1464910050	false
6	112750_6..N03R	614N	1464907340	1464910170	false
6	112750_6..N03R	613N	1464907340	1464910260	false
6	112750_6..N03R	612N	1464907340	1464910440	false
6	112750_6..N03R	611N	1464907340	1464910530	false
6	112750_6..N03R	610N	1464907340	1464910590	false
6	112750_6..N03R	609N	1464907340	1464910680	false
6	112750_6..N03R	608N	1464907340	1464910740	false
4	110350_4..N06R	250N	1464906248	1464906210	true
4	110350_4..N06R	239N	1464906520	1464906487	true
4	110350_4..N06R	235N	1464906796	1464906782	true
4	110350_4..N06R	234N	1464906914	1464906888	true
4	110350_4..N06R	423N	1464907031	1464907040	true
4	110350_4..N06R	420N	1464907340	1464907352	true
4	110350_4..N06R	419N	1464907453	1464907433	true
4	110350_4..N06R	418N	1464907532	1464907526	true
4	110350_4..N06R	640N	1464907650	1464907635	true
4	110350_4..N06R	635N	1464907962	1464907927	true
4	110350_4..N06R	631N	1464908237	1464908208	true
4	110350_4..N06R	629N	1464908418	1464908418	true
4	110350_4..N06R	626N	1464908663	1464908632	true
4	110350_4..N06R	621N	1464908972	1464908943	true
4	110350_4..N06R	416N	1464909139	1464909118	true
4	110350_4..N06R	415N	1464909256	1464909223	true
4	110350_4..N06R	414N	1464909362	1464909370	true
4	110350_4..N06R	413N	1464909478	1464909493	true
4	110350_4..N06R	412N	1464909596	1464909586	true
4	110350_4..N06R	411N	1464909673	1464909668	true
4	110350_4..N06R	410N	1464909751	1464909746	true
4	110350_4..N06R	409N	1464909793	1464909854	true
4	110350_4..N06R	408N	1464909908	1464909932	true
4	110350_4..N06R	407N	1464910025	1464910012	true
4	110350_4..N06R	406N	1464910104	1464910103	true
4	110350_4..N06R	405N	1464910223	1464910214	true
4	110350_4..N06R	402N	1464910340	1464910322	true
4	110350_4..N06R	401N	1464910455	1464910445	true
6	109150_6..S	613S	1464905974	1464905936	true
6	109150_6..S	614S	1464906014	1464906053	true
6	109150_6..S	615S	1464906131	1464906146	true
6	109150_6..S	616S	1464906248	1464906232	true
6	109150_6..S	617S	1464906326	1464906328	true
6	109150_6..S	618S	1464906380	1464906412	true
6	109150_6..S	619S	1464906520	1464906501	true
6	109150_6..S	621S	1464906677	1464906673	true
6	109150_6..S	622S	1464906796	1464906787	true
6	109150_6..S	623S	1464906874	1464906864	true
6	109150_6..S	624S	1464906914	1464906940	true
6	109150_6..S	625S	1464907031	1464907032	true
6	109150_6..S	626S	1464907147	1464907109	true
6	109150_6..S	627S	1464907224	1464907233	true
6	109150_6..S	628S	1464907340	1464907330	true
6	109150_6..S	629S	1464907532	1464907426	true
6	109150_6..S	630S	1464907571	1464907597	true
6	109150_6..S	631S	1464907769	1464907712	true
6	109150_6..S	632S	1464907885	1464907881	true
6	109150_6..S	633S	1464907962	1464907956	true
6	109150_6..S	634S	1464908040	1464908033	true
6	109150_6..S	635S	1464908237	1464908155	true
6	109150_6..S	636S	1464908352	1464908391	true
6	109150_6..S	637S	1464908469	1464908463	true
6	109150_6..S	638S	1464908545	1464908542	true
6	109150_6..S	639S	1464908585	1464908652	true
6	109150_6..S	640S	1464908721	1464908691	true
4	113100_4..N43R	250N	1464914890	1464907860	false
4	113100_4..N43R	239N	1464914890	1464908070	false
4	113100_4..N43R	235N	1464914890	1464908310	false
4	113100_4..N43R	234N	1464914890	1464908400	false
4	113100_4..N43R	423N	1464914890	1464908520	false
4	113100_4..N43R	420N	1464914890	1464908820	false
4	113100_4..N43R	419N	1464914890	1464908910	false
4	113100_4..N43R	418N	1464914890	1464908970	false
4	113100_4..N43R	640N	1464914890	1464909090	false
4	113100_4..N43R	635N	1464914890	1464909390	false
4	113100_4..N43R	631N	1464914890	1464909630	false
4	113100_4..N43R	629N	1464914890	1464909780	false
4	113100_4..N43R	626N	1464914890	1464909990	false
4	113100_4..N43R	621N	1464914890	1464910290	false
4	113100_4..N43R	416N	1464914890	1464910440	false
4	113100_4..N43R	415N	1464914890	1464910560	false
4	113100_4..N43R	414N	1464914890	1464910650	false
4	113100_4..N43R	413N	1464914890	1464910740	false
4	113100_4..N43R	409N	1464914890	1464911040	false
5	112950_5..N74R	247N	1464907691	1464907770	true
5	112950_5..N74R	246N	1464907815	1464907834	true
5	112950_5..N74R	245N	1464907885	1464907916	true
5	112950_5..N74R	244N	1464908040	1464908015	true
5	112950_5..N74R	243N	1464908119	1464908105	true
5	112950_5..N74R	242N	1464908158	1464908212	true
5	112950_5..N74R	241N	1464908352	1464908277	true
5	112950_5..N74R	239N	1464908545	1464908513	true
5	112950_5..N74R	235N	1464908894	1464908851	true
5	112950_5..N74R	234N	1464908972	1464908943	true
5	112950_5..N74R	423N	1464909088	1464909071	true
5	112950_5..N74R	420N	1464909362	1464909364	true
5	112950_5..N74R	419N	1464909438	1464909439	true
5	112950_5..N74R	418N	1464909557	1464909514	true
5	112950_5..N74R	640N	1464909673	1464909636	true
5	112950_5..N74R	635N	1464909908	1464909934	true
5	112950_5..N74R	631N	1464910223	1464910196	true
5	112950_5..N74R	629N	1464910392	1464910376	true
5	112950_5..N74R	626N	1464910572	1464910573	true
5	112950_5..N74R	621N	1464910921	1464910892	true
5	112950_5..N74R	416N	1464911115	1464911064	true
5	112950_5..N74R	222N	1464911220	1464911269	true
5	112950_5..N74R	221N	1464911354	1464911388	true
5	112950_5..N74R	213N	1464912138	1464912029	true
5	112950_5..N74R	505N	1464912371	1464912364	true
5	112950_5..N74R	504N	1464912489	1464912459	true
5	112950_5..N74R	503N	1464912565	1464912583	true
5	112950_5..N74R	502N	1464912683	1464912710	true
5	112950_5..N74R	501N	1464913198	1464913180	true
5	113250_5..S03R	501S	1464908158	1464907950	true
5	113250_5..S03R	502S	1464908313	1464908316	true
5	113250_5..S03R	503S	1464908469	1464908440	true
5	113250_5..S03R	504S	1464908585	1464908559	true
5	113250_5..S03R	505S	1464908663	1464908645	true
5	113250_5..S03R	213S	1464908856	1464908854	true
5	113250_5..S03R	214S	1464908972	1464908976	true
5	113250_5..S03R	215S	1464909088	1464909083	true
5	113250_5..S03R	216S	1464909205	1464909180	true
5	113250_5..S03R	217S	1464909323	1464909293	true
5	113250_5..S03R	218S	1464909362	1464909364	true
5	113250_5..S03R	219S	1464909438	1464909439	true
5	113250_5..S03R	220S	1464909478	1464909546	true
5	113250_5..S03R	221S	1464909596	1464909691	true
5	113250_5..S03R	222S	1464909793	1464909737	true
5	113250_5..S03R	416S	1464909908	1464909909	true
5	113250_5..S03R	621S	1464910025	1464910035	true
5	113250_5..S03R	626S	1464910340	1464910316	true
5	113250_5..S03R	629S	1464910455	1464910479	true
5	113250_5..S03R	631S	1464910685	1464910642	true
5	113250_5..S03R	635S	1464910921	1464910880	true
5	113250_5..S03R	640S	1464911181	1464911176	true
5	113250_5..S03R	418S	1464911313	1464911286	true
5	113250_5..S03R	419S	1464911354	1464911358	true
5	113250_5..S03R	420S	1464911433	1464911432	true
5	113250_5..S03R	423S	1464911705	1464911683	true
5	113250_5..S03R	234S	1464911822	1464911830	true
5	113250_5..S03R	235S	1464911941	1464911929	true
5	113250_5..S03R	239S	1464912138	1464912143	true
5	113250_5..S03R	241S	1464912253	1464912318	true
