route	trip	stop	timestamp	arrival	isValid
1	127950_1..N02R	124N	1465177318	1465177388	true
1	127950_1..N02R	123N	1465177469	1465177439	true
1	127950_1..N02R	122N	1465177508	1465177537	true
1	127950_1..N02R	121N	1465177586	1465177593	true
1	127950_1..N02R	120N	1465177741	1465177703	true
1	127950_1..N02R	119N	1465177816	1465177862	true
1	127950_1..N02R	118N	1465177916	1465177925	true
1	127950_1..N02R	117N	1465177993	1465177996	true
1	127950_1..N02R	116N	1465178109	1465178093	true
1	127950_1..N02R	115N	1465178239	1465178180	true
1	127950_1..N02R	114N	1465178354	1465178344	true
1	127950_1..N02R	113N	1465178466	1465178457	true
1	127950_1..N02R	112N	1465178542	1465178548	true
1	127950_1..N02R	111N	1465178656	1465178657	false
1	127950_1..N02R	110N	1465178656	1465178747	false
1	127950_1..N02R	109N	1465178771	1465178812	true
1	127950_1..N02R	108N	1465178883	1465178923	true
1	127950_1..N02R	107N	1465178959	1465179009	true
1	127950_1..N02R	106N	1465179076	1465179085	true
1	127950_1..N02R	104N	1465179152	1465179167	true
1	127950_1..N02R	103N	1465179313	1465179250	true
1	127950_1..N02R	101N	1465179493	1465179445	true
1	128150_1..S02R	101S	1465176102	1465176090	true
1	128150_1..S02R	103S	1465176178	1465176176	true
1	128150_1..S02R	104S	1465176254	1465176268	true
1	128150_1..S02R	106S	1465176368	1465176362	true
1	128150_1..S02R	107S	1465176442	1465176474	true
1	128150_1..S02R	108S	1465176555	1465176556	true
1	128150_1..S02R	109S	1465176669	1465176654	true
1	128150_1..S02R	110S	1465176744	1465176746	true
1	128150_1..S02R	111S	1465176859	1465176842	true
1	128150_1..S02R	112S	1465176974	1465176969	true
1	128150_1..S02R	113S	1465177090	1465177073	true
1	128150_1..S02R	114S	1465177204	1465177199	true
1	128150_1..S02R	115S	1465177318	1465177293	true
1	128150_1..S02R	116S	1465177394	1465177390	true
1	128150_1..S02R	117S	1465177508	1465177505	true
1	128150_1..S02R	118S	1465177586	1465177583	false
1	128150_1..S02R	119S	1465177586	1465177643	false
1	128150_1..S02R	120S	1465177816	1465177785	true
1	128150_1..S02R	121S	1465177893	1465177890	true
1	128150_1..S02R	122S	1465177993	1465177974	true
1	128150_1..S02R	123S	1465178050	1465178082	true
1	128150_1..S02R	124S	1465178147	1465178163	true
1	128150_1..S02R	125S	1465178239	1465178247	true
1	128150_1..S02R	126S	1465178354	1465178357	true
1	128150_1..S02R	127S	1465178466	1465178476	true
1	128150_1..S02R	128S	1465178617	1465178583	true
1	128150_1..S02R	129S	1465178656	1465178667	false
1	128150_1..S02R	130S	1465178656	1465178727	false
1	128150_1..S02R	131S	1465178845	1465178813	true
1	128150_1..S02R	132S	1465178883	1465178893	true
1	128150_1..S02R	133S	1465178959	1465179010	true
1	128150_1..S02R	134S	1465179076	1465179071	true
1	128150_1..S02R	135S	1465179152	1465179158	true
1	128150_1..S02R	136S	1465179201	1465179239	true
1	128150_1..S02R	137S	1465179313	1465179283	true
1	128150_1..S02R	138S	1465179380	1465179433	true
1	128150_1..S02R	139S	1465179493	1465179439	true
1	128150_1..S02R	140S	1465179686	1465179610	true
2	127950_2..N01R	247N	1465175951	1465175970	true
2	127950_2..N01R	246N	1465176102	1465176093	true
2	127950_2..N01R	245N	1465176178	1465176176	true
2	127950_2..N01R	244N	1465176254	1465176261	true
2	127950_2..N01R	243N	1465176368	1465176344	true
2	127950_2..N01R	242N	1465176442	1465176438	true
2	127950_2..N01R	241N	1465176517	1465176526	true
2	127950_2..N01R	239N	1465176669	1465176656	true
2	127950_2..N01R	238N	1465176782	1465176776	true
2	127950_2..N01R	237N	1465176859	1465176877	true
2	127950_2..N01R	236N	1465176974	1465176991	true
2	127950_2..N01R	235N	1465177090	1465177059	true
2	127950_2..N01R	234N	1465177166	1465177136	true
2	127950_2..N01R	233N	1465177204	1465177247	true
2	127950_2..N01R	232N	1465177318	1465177312	true
2	127950_2..N01R	231N	1465177394	1465177425	true
2	127950_2..N01R	230N	1465177586	1465177599	false
2	127950_2..N01R	229N	1465177586	1465177659	false
2	127950_2..N01R	228N	1465177741	1465177764	true
2	127950_2..N01R	137N	1465177816	1465177842	true
2	127950_2..N01R	132N	1465178050	1465178049	true
2	127950_2..N01R	128N	1465178147	1465178215	true
2	127950_2..N01R	127N	1465178297	1465178288	true
2	127950_2..N01R	123N	1465178542	1465178513	true
2	127950_2..N01R	120N	1465178771	1465178770	true
2	127950_2..N01R	227N	1465179037	1465179008	true
2	127950_2..N01R	226N	1465179076	1465179084	true
2	127950_2..N01R	225N	1465179201	1465179179	true
2	127950_2..N01R	224N	1465179313	1465179285	true
2	127950_2..N01R	222N	1465179456	1465179458	true
2	127950_2..N01R	221N	1465179570	1465179560	true
2	127950_2..N01R	220N	1465179686	1465179674	true
2	127950_2..N01R	219N	1465179724	1465179781	true
2	127950_2..N01R	218N	1465179801	1465179829	true
2	127950_2..N01R	217N	1465179913	1465179895	true
2	127950_2..N01R	216N	1465179990	1465179995	true
2	127950_2..N01R	215N	1465180104	1465180101	true
2	127950_2..N01R	214N	1465180218	1465180205	true
2	127950_2..N01R	213N	1465180524	1465180453	true
2	127950_2..N01R	212N	1465180678	1465180698	true
2	127950_2..N01R	211N	1465180754	1465180836	true
2	127950_2..N01R	210N	1465180867	1465180939	true
2	127950_2..N01R	209N	1465181019	1465180997	true
2	127950_2..N01R	208N	1465181057	1465181104	true
2	127950_2..N01R	207N	1465181170	1465181189	true
2	127950_2..N01R	206N	1465181281	1465181270	true
2	127950_2..N01R	205N	1465181359	1465181359	true
2	127950_2..N01R	204N	1465181472	1465181452	true
2	127950_2..N01R	201N	1465181586	1465181549	true
2	128200_2..S01R	201S	1465176102	1465176120	true
2	128200_2..S01R	204S	1465176178	1465176168	true
2	128200_2..S01R	205S	1465176254	1465176251	true
2	128200_2..S01R	206S	1465176330	1465176329	true
2	128200_2..S01R	207S	1465176368	1465176402	true
2	128200_2..S01R	208S	1465176442	1465176499	true
2	128200_2..S01R	209S	1465176555	1465176569	true
2	128200_2..S01R	210S	1465176669	1465176649	true
2	128200_2..S01R	211S	1465176744	1465176744	true
2	128200_2..S01R	212S	1465176859	1465176853	true
2	128200_2..S01R	213S	1465176974	1465176991	true
2	128200_2..S01R	214S	1465177090	1465177116	true
2	128200_2..S01R	215S	1465177204	1465177223	true
2	128200_2..S01R	216S	1465177318	1465177321	true
2	128200_2..S01R	217S	1465177469	1465177439	true
2	128200_2..S01R	218S	1465177508	1465177508	true
2	128200_2..S01R	219S	1465177586	1465177583	false
2	128200_2..S01R	220S	1465177586	1465177673	false
2	128200_2..S01R	221S	1465177741	1465177805	true
2	128200_2..S01R	222S	1465177916	1465177891	true
2	128200_2..S01R	224S	1465178050	1465178115	true
2	128200_2..S01R	225S	1465178147	1465178182	true
2	128200_2..S01R	226S	1465178239	1465178265	true
2	128200_2..S01R	227S	1465178297	1465178334	true
2	128200_2..S01R	120S	1465178542	1465178568	true
2	128200_2..S01R	123S	1465178656	1465178755	true
2	128200_2..S01R	127S	1465178959	1465178936	true
2	128200_2..S01R	128S	1465179913	1465179028	true
2	128200_2..S01R	132S	1465180255	1465180056	true
2	128200_2..S01R	137S	1465180524	1465180512	true
2	128200_2..S01R	228S	1465180601	1465180609	true
2	128200_2..S01R	229S	1465180754	1465180739	true
2	128200_2..S01R	230S	1465180829	1465180821	true
2	128200_2..S01R	231S	1465181019	1465181026	true
2	128200_2..S01R	232S	1465181133	1465181116	true
2	128200_2..S01R	233S	1465181170	1465181221	true
2	128200_2..S01R	234S	1465181281	1465181267	true
2	128200_2..S01R	235S	1465181435	1465181412	true
2	128200_2..S01R	236S	1465181472	1465181492	true
2	128200_2..S01R	237S	1465181586	1465181587	true
2	128200_2..S01R	238S	1465181701	1465181679	true
2	128200_2..S01R	239S	1465181779	1465181780	true
2	128200_2..S01R	241S	1465181893	1465181985	true
2	128200_2..S01R	242S	1465182008	1465182012	true
2	128200_2..S01R	243S	1465182085	1465182096	true
2	128200_2..S01R	244S	1465182199	1465182187	true
2	128200_2..S01R	245S	1465182276	1465182277	true
2	128200_2..S01R	246S	1465182314	1465182380	true
2	128200_2..S01R	247S	1465182502	1465182451	true
3	127950_3..N01X016	250N	1465175951	1465175970	true
3	127950_3..N01X016	249N	1465176026	1465176100	true
3	127950_3..N01X016	248N	1465176140	1465176150	true
3	127950_3..N01X016	239N	1465176254	1465176250	true
3	127950_3..N01X016	238N	1465176368	1465176370	true
3	127950_3..N01X016	237N	1465176442	1465176467	true
3	127950_3..N01X016	236N	1465176555	1465176572	true
3	127950_3..N01X016	235N	1465176669	1465176645	true
3	127950_3..N01X016	234N	1465176744	1465176720	true
3	127950_3..N01X016	233N	1465176782	1465176829	true
3	127950_3..N01X016	232N	1465176936	1465176911	true
3	127950_3..N01X016	231N	1465176974	1465177021	true
3	127950_3..N01X016	230N	1465177204	1465177216	true
3	127950_3..N01X016	229N	1465177318	1465177289	true
3	127950_3..N01X016	228N	1465177394	1465177411	true
3	127950_3..N01X016	137N	1465177508	1465177497	true
3	127950_3..N01X016	132N	1465177741	1465177732	true
3	127950_3..N01X016	128N	1465177893	1465177880	true
3	127950_3..N01X016	127N	1465177993	1465177980	true
3	127950_3..N01X016	123N	1465178239	1465178217	true
3	127950_3..N01X016	120N	1465178617	1465178620	true
3	127950_3..N01X016	227N	1465178883	1465178873	true
3	127950_3..N01X016	226N	1465178959	1465178942	true
3	127950_3..N01X016	225N	1465179037	1465179025	true
3	127950_3..N01X016	224N	1465179152	1465179123	true
3	127950_3..N01X016	302N	1465179265	1465179262	true
3	127950_3..N01X016	301N	1465179380	1465179335	true
3	128000_3..S01X016	301S	1465175951	1465176000	true
3	128000_3..S01X016	302S	1465176102	1465176097	true
3	128000_3..S01X016	224S	1465176178	1465176206	true
3	128000_3..S01X016	225S	1465176254	1465176307	true
3	128000_3..S01X016	226S	1465176368	1465176395	true
3	128000_3..S01X016	227S	1465176442	1465176459	true
3	128000_3..S01X016	120S	1465176669	1465176720	true
3	128000_3..S01X016	123S	1465176859	1465176861	true
3	128000_3..S01X016	127S	1465177090	1465177087	true
3	128000_3..S01X016	128S	1465177204	1465177190	true
3	128000_3..S01X016	132S	1465177318	1465177337	true
3	128000_3..S01X016	137S	1465177586	1465177594	true
3	128000_3..S01X016	228S	1465177703	1465177692	true
3	128000_3..S01X016	229S	1465177816	1465177814	true
3	128000_3..S01X016	230S	1465177916	1465177899	true
3	128000_3..S01X016	231S	1465178147	1465178118	true
3	128000_3..S01X016	232S	1465178239	1465178214	true
3	128000_3..S01X016	233S	1465178297	1465178292	true
3	128000_3..S01X016	234S	1465178354	1465178366	true
3	128000_3..S01X016	235S	1465178466	1465178509	true
3	128000_3..S01X016	236S	1465178542	1465178583	true
3	128000_3..S01X016	237S	1465178656	1465178671	true
3	128000_3..S01X016	238S	1465178771	1465178763	true
3	128000_3..S01X016	239S	1465178883	1465178867	true
3	128000_3..S01X016	248S	1465178959	1465178982	true
3	128000_3..S01X016	249S	1465179076	1465179085	true
3	128000_3..S01X016	250S	1465179152	1465179151	true
4	128250_4..S35X002	401S	1465175228	1465176150	false
4	128250_4..S35X002	402S	1465175228	1465176270	false
4	128250_4..S35X002	405S	1465175228	1465176360	false
4	128250_4..S35X002	406S	1465175228	1465176480	false
4	128250_4..S35X002	407S	1465175228	1465176540	false
4	128250_4..S35X002	408S	1465175228	1465176600	false
4	128250_4..S35X002	409S	1465175228	1465176690	false
4	128250_4..S35X002	410S	1465175228	1465176780	false
4	128250_4..S35X002	411S	1465175228	1465176840	false
4	128250_4..S35X002	412S	1465175228	1465176930	false
4	128250_4..S35X002	413S	1465175228	1465177020	false
4	128250_4..S35X002	414S	1465175228	1465177140	false
4	128250_4..S35X002	415S	1465175228	1465177290	false
4	128250_4..S35X002	416S	1465175228	1465177380	false
4	128250_4..S35X002	621S	1465175228	1465177530	false
4	128250_4..S35X002	626S	1465175228	1465177800	false
4	128250_4..S35X002	629S	1465175228	1465178010	false
4	128250_4..S35X002	631S	1465175228	1465178160	false
4	128250_4..S35X002	635S	1465175228	1465178400	false
4	128250_4..S35X002	640S	1465175228	1465178670	false
4	128250_4..S35X002	418S	1465175228	1465178760	false
4	128250_4..S35X002	419S	1465175228	1465178850	false
4	128250_4..S35X002	420S	1465175228	1465178910	false
5	128000_5..S12X005	213S	1465176330	1465176000	true
5	128000_5..S12X005	214S	1465176442	1465176448	true
5	128000_5..S12X005	215S	1465176555	1465176554	true
5	128000_5..S12X005	216S	1465176669	1465176648	true
5	128000_5..S12X005	217S	1465176782	1465176764	true
5	128000_5..S12X005	218S	1465176859	1465176835	false
5	128000_5..S12X005	219S	1465176859	1465176925	false
5	128000_5..S12X005	220S	1465176974	1465176993	true
5	128000_5..S12X005	221S	1465177090	1465177133	true
5	128000_5..S12X005	222S	1465177280	1465177230	true
5	128000_5..S12X005	416S	1465177394	1465177426	true
5	128000_5..S12X005	621S	1465177508	1465177588	true
5	128000_5..S12X005	626S	1465177816	1465177845	true
5	128000_5..S12X005	629S	1465177993	1465178009	true
5	128000_5..S12X005	631S	1465178147	1465178159	true
5	128000_5..S12X005	635S	1465178354	1465178367	true
5	128000_5..S12X005	640S	1465178656	1465178648	true
5	128000_5..S12X005	418S	1465178771	1465178765	true
5	128000_5..S12X005	419S	1465178845	1465178836	true
5	128000_5..S12X005	420S	1465178883	1465178914	true
G	128000_GS.N01R	901N	1465176026	1465176000	true
G	128000_GS.N01R	902N	1465176140	1465176141	true
1	128750_1..N02R	140N	1465176442	1465176450	true
1	128750_1..N02R	139N	1465176555	1465176614	true
1	128750_1..N02R	138N	1465176669	1465176676	true
1	128750_1..N02R	137N	1465176744	1465176705	true
1	128750_1..N02R	136N	1465176782	1465176843	true
1	128750_1..N02R	135N	1465176859	1465176892	true
1	128750_1..N02R	134N	1465176974	1465176969	true
1	128750_1..N02R	133N	1465177090	1465177055	true
1	128750_1..N02R	132N	1465177204	1465177170	false
1	128750_1..N02R	131N	1465177204	1465177230	false
1	128750_1..N02R	130N	1465177318	1465177318	true
1	128750_1..N02R	129N	1465177394	1465177393	true
1	128750_1..N02R	128N	1465177469	1465177470	true
1	128750_1..N02R	127N	1465177586	1465177573	true
1	128750_1..N02R	126N	1465177741	1465177732	true
1	128750_1..N02R	125N	1465177816	1465177822	true
1	128750_1..N02R	124N	1465177916	1465177933	true
1	128750_1..N02R	123N	1465178050	1465178033	true
1	128750_1..N02R	122N	1465178147	1465178132	true
1	128750_1..N02R	121N	1465178239	1465178224	true
1	128750_1..N02R	120N	1465178354	1465178319	true
1	128750_1..N02R	119N	1465178430	1465178428	true
1	128750_1..N02R	118N	1465178466	1465178535	true
1	128750_1..N02R	117N	1465178617	1465178587	true
1	128750_1..N02R	116N	1465178656	1465178756	true
1	128750_1..N02R	115N	1465178771	1465178833	true
1	128750_1..N02R	114N	1465178883	1465178894	true
1	128750_1..N02R	113N	1465179037	1465179014	true
1	128750_1..N02R	112N	1465179152	1465179123	true
1	128750_1..N02R	111N	1465179201	1465179262	true
1	128750_1..N02R	110N	1465179313	1465179328	true
1	128750_1..N02R	109N	1465179380	1465179406	true
1	128750_1..N02R	108N	1465179493	1465179526	true
1	128750_1..N02R	107N	1465179608	1465179606	true
1	128750_1..N02R	106N	1465179724	1465179707	true
1	128750_1..N02R	104N	1465179801	1465179796	true
1	128750_1..N02R	103N	1465179913	1465179887	true
1	128750_1..N02R	101N	1465180028	1465179965	true
4	128850_4..N14R	420N	1465176555	1465176510	true
4	128850_4..N14R	419N	1465176669	1465176663	true
4	128850_4..N14R	418N	1465176744	1465176733	true
4	128850_4..N14R	640N	1465176859	1465176849	true
4	128850_4..N14R	635N	1465177090	1465177118	true
4	128850_4..N14R	631N	1465177318	1465177343	true
4	128850_4..N14R	629N	1465177508	1465177498	true
4	128850_4..N14R	626N	1465177741	1465177719	true
4	128850_4..N14R	621N	1465177993	1465177980	true
4	128850_4..N14R	416N	1465178147	1465178175	true
4	128850_4..N14R	415N	1465178297	1465178286	true
4	128850_4..N14R	414N	1465178466	1465178441	true
4	128850_4..N14R	413N	1465178542	1465178558	true
4	128850_4..N14R	412N	1465178656	1465178645	false
4	128850_4..N14R	411N	1465178656	1465178735	false
4	128850_4..N14R	410N	1465178771	1465178808	true
4	128850_4..N14R	409N	1465178883	1465178899	true
4	128850_4..N14R	408N	1465178959	1465179015	true
4	128850_4..N14R	407N	1465179076	1465179082	true
4	128850_4..N14R	406N	1465179201	1465179180	true
4	128850_4..N14R	405N	1465179313	1465179293	true
4	128850_4..N14R	402N	1465179380	1465179406	true
4	128850_4..N14R	401N	1465179570	1465179501	true
5	128600_5..N67X001	420N	1465176368	1465176360	false
5	128600_5..N67X001	419N	1465176368	1465176420	false
5	128600_5..N67X001	418N	1465176442	1465176509	true
5	128600_5..N67X001	640N	1465176555	1465176582	true
5	128600_5..N67X001	635N	1465176859	1465176833	true
5	128600_5..N67X001	631N	1465177090	1465177051	true
5	128600_5..N67X001	629N	1465177204	1465177218	true
5	128600_5..N67X001	626N	1465177394	1465177398	true
5	128600_5..N67X001	621N	1465177703	1465177654	true
5	128600_5..N67X001	416N	1465177816	1465177858	true
5	128600_5..N67X001	222N	1465178050	1465178032	true
5	128600_5..N67X001	221N	1465178147	1465178143	true
5	128600_5..N67X001	220N	1465178239	1465178254	true
5	128600_5..N67X001	219N	1465178354	1465178339	true
5	128600_5..N67X001	218N	1465178430	1465178412	true
5	128600_5..N67X001	217N	1465178466	1465178480	true
5	128600_5..N67X001	216N	1465178542	1465178560	true
5	128600_5..N67X001	215N	1465178656	1465178684	true
5	128600_5..N67X001	214N	1465179076	1465179094	true
5	128600_5..N67X001	213N	1465179380	1465179311	true
6	128400_6..N01R	640N	1465176254	1465176240	true
6	128400_6..N01R	639N	1465176368	1465176340	true
6	128400_6..N01R	638N	1465176442	1465176425	true
6	128400_6..N01R	637N	1465176517	1465176500	true
6	128400_6..N01R	636N	1465176631	1465176592	true
6	128400_6..N01R	635N	1465176744	1465176691	true
6	128400_6..N01R	634N	1465176859	1465176835	false
6	128400_6..N01R	633N	1465176859	1465176895	false
6	128400_6..N01R	632N	1465176974	1465176978	true
6	128400_6..N01R	631N	1465177166	1465177111	true
6	128400_6..N01R	630N	1465177280	1465177251	true
6	128400_6..N01R	629N	1465177394	1465177357	true
6	128400_6..N01R	628N	1465177469	1465177464	true
6	128400_6..N01R	627N	1465177586	1465177560	true
6	128400_6..N01R	626N	1465177703	1465177673	true
6	128400_6..N01R	625N	1465177816	1465177787	true
6	128400_6..N01R	624N	1465177916	1465177920	true
6	128400_6..N01R	623N	1465178050	1465178019	true
6	128400_6..N01R	622N	1465178109	1465178096	true
6	128400_6..N01R	621N	1465178239	1465178197	true
6	128400_6..N01R	619N	1465178430	1465178398	true
6	128400_6..N01R	618N	1465178466	1465178515	true
6	128400_6..N01R	617N	1465178542	1465178572	true
6	128400_6..N01R	616N	1465178656	1465178712	true
6	128400_6..N01R	615N	1465178771	1465178785	true
6	128400_6..N01R	614N	1465178883	1465178890	true
6	128400_6..N01R	613N	1465179037	1465179003	true
6	128400_6..N01R	612N	1465179152	1465179124	true
6	128400_6..N01R	611N	1465179201	1465179229	true
6	128400_6..N01R	610N	1465179313	1465179303	true
6	128400_6..N01R	609N	1465179380	1465179392	true
6	128400_6..N01R	608N	1465179493	1465179482	true
6	128400_6..N01R	607N	1465179608	1465179601	true
6	128400_6..N01R	606N	1465179686	1465179677	true
6	128400_6..N01R	604N	1465179724	1465179754	true
6	128400_6..N01R	603N	1465179801	1465179863	true
6	128400_6..N01R	602N	1465179913	1465179928	true
6	128400_6..N01R	601N	1465180143	1465180090	true
6	128850_6..S01R	601S	1465176517	1465176510	true
6	128850_6..S01R	602S	1465176631	1465176618	true
6	128850_6..S01R	603S	1465176669	1465176694	true
6	128850_6..S01R	604S	1465176782	1465176798	true
6	128850_6..S01R	606S	1465176859	1465176885	true
6	128850_6..S01R	607S	1465176974	1465176955	true
6	128850_6..S01R	608S	1465177051	1465177049	true
6	128850_6..S01R	609S	1465177090	1465177160	true
6	128850_6..S01R	610S	1465177204	1465177211	true
6	128850_6..S01R	611S	1465177280	1465177273	true
6	128850_6..S01R	612S	1465177394	1465177376	true
6	128850_6..S01R	613S	1465177508	1465177486	true
6	128850_6..S01R	614S	1465177586	1465177600	true
6	128850_6..S01R	615S	1465177703	1465177688	true
6	128850_6..S01R	616S	1465177741	1465177768	true
6	128850_6..S01R	617S	1465177816	1465177889	true
6	128850_6..S01R	618S	1465177916	1465177913	true
6	128850_6..S01R	619S	1465177993	1465177997	true
6	128850_6..S01R	621S	1465178147	1465178210	true
6	128850_6..S01R	622S	1465178297	1465178295	true
6	128850_6..S01R	623S	1465178354	1465178368	true
6	128850_6..S01R	624S	1465178430	1465178442	true
6	128850_6..S01R	625S	1465178617	1465178595	true
6	128850_6..S01R	626S	1465178656	1465178746	true
6	128850_6..S01R	627S	1465178771	1465178817	true
6	128850_6..S01R	628S	1465178883	1465178881	true
6	128850_6..S01R	629S	1465178959	1465178959	true
6	128850_6..S01R	630S	1465179037	1465179050	true
6	128850_6..S01R	631S	1465179152	1465179154	true
6	128850_6..S01R	632S	1465179265	1465179284	true
6	128850_6..S01R	633S	1465179313	1465179354	true
6	128850_6..S01R	634S	1465179380	1465179413	true
6	128850_6..S01R	635S	1465179493	1465179505	true
6	128850_6..S01R	636S	1465179608	1465179635	true
6	128850_6..S01R	637S	1465179724	1465179709	true
6	128850_6..S01R	638S	1465179801	1465179789	true
6	128850_6..S01R	639S	1465179913	1465179889	true
6	128850_6..S01R	640S	1465179990	1465179971	true
G	128400_GS.S01R	902S	1465176254	1465176240	true
G	128400_GS.S01R	901S	1465176330	1465176328	true
1	129150_1..S02R	101S	1465176669	1465176690	true
1	129150_1..S02R	103S	1465176782	1465176786	true
1	129150_1..S02R	104S	1465176859	1465176901	true
1	129150_1..S02R	106S	1465176974	1465176965	true
1	129150_1..S02R	107S	1465177051	1465177064	true
1	129150_1..S02R	108S	1465177166	1465177140	true
1	129150_1..S02R	109S	1465177204	1465177247	true
1	129150_1..S02R	110S	1465177318	1465177319	true
1	129150_1..S02R	111S	1465177394	1465177407	true
1	129150_1..S02R	112S	1465177508	1465177524	true
1	129150_1..S02R	113S	1465177586	1465177631	true
1	129150_1..S02R	114S	1465177741	1465177733	true
1	129150_1..S02R	115S	1465177816	1465177816	true
1	129150_1..S02R	116S	1465177916	1465177904	true
1	129150_1..S02R	117S	1465177993	1465178022	true
1	129150_1..S02R	118S	1465178050	1465178085	true
1	129150_1..S02R	119S	1465178147	1465178162	true
1	129150_1..S02R	120S	1465178297	1465178263	true
1	129150_1..S02R	121S	1465178354	1465178366	true
1	129150_1..S02R	122S	1465178466	1465178456	true
1	129150_1..S02R	123S	1465178542	1465178549	true
1	129150_1..S02R	124S	1465178656	1465178653	false
1	129150_1..S02R	125S	1465178656	1465178743	false
1	129150_1..S02R	126S	1465178771	1465178862	true
1	129150_1..S02R	127S	1465178959	1465178923	true
1	129150_1..S02R	128S	1465179037	1465179027	true
1	129150_1..S02R	129S	1465179076	1465179097	true
1	129150_1..S02R	130S	1465179152	1465179156	true
1	129150_1..S02R	131S	1465179201	1465179221	true
1	129150_1..S02R	132S	1465179265	1465179294	true
1	129150_1..S02R	133S	1465179380	1465179366	true
1	129150_1..S02R	134S	1465179456	1465179442	true
1	129150_1..S02R	135S	1465179493	1465179571	true
1	129150_1..S02R	136S	1465179570	1465179581	true
1	129150_1..S02R	137S	1465179801	1465179621	true
1	129150_1..S02R	138S	1465179876	1465179873	true
1	129150_1..S02R	139S	1465179913	1465179896	true
1	129150_1..S02R	140S	1465180104	1465180051	true
2	129150_2..N01R	247N	1465176782	1465176690	true
2	129150_2..N01R	246N	1465176859	1465176941	true
2	129150_2..N01R	245N	1465176974	1465176984	true
2	129150_2..N01R	244N	1465177090	1465177066	true
2	129150_2..N01R	243N	1465177166	1465177150	true
2	129150_2..N01R	242N	1465177204	1465177255	true
2	129150_2..N01R	241N	1465177318	1465177316	true
2	129150_2..N01R	239N	1465177469	1465177450	true
2	129150_2..N01R	238N	1465177586	1465177578	true
2	129150_2..N01R	237N	1465177703	1465177691	true
2	129150_2..N01R	236N	1465177816	1465177816	true
2	129150_2..N01R	235N	1465177893	1465177886	true
2	129150_2..N01R	234N	1465177993	1465177965	true
2	129150_2..N01R	233N	1465178050	1465178061	true
2	129150_2..N01R	232N	1465178147	1465178144	true
2	129150_2..N01R	231N	1465178297	1465178265	true
2	129150_2..N01R	230N	1465178466	1465178471	true
2	129150_2..N01R	229N	1465178542	1465178533	true
2	129150_2..N01R	228N	1465178656	1465178637	false
2	129150_2..N01R	137N	1465178656	1465178697	false
2	129150_2..N01R	132N	1465178959	1465178937	true
2	129150_2..N01R	128N	1465179076	1465179085	true
2	129150_2..N01R	127N	1465179201	1465179179	true
2	129150_2..N01R	123N	1465179380	1465179460	true
2	129150_2..N01R	120N	1465179724	1465179725	true
2	129150_2..N01R	227N	1465179990	1465179987	true
2	129150_2..N01R	226N	1465180028	1465180076	true
2	129150_2..N01R	225N	1465180143	1465180155	true
2	129150_2..N01R	224N	1465180255	1465180261	true
2	129150_2..N01R	222N	1465180524	1465180527	true
2	129150_2..N01R	221N	1465180678	1465180661	true
2	129150_2..N01R	220N	1465180754	1465180778	true
2	129150_2..N01R	219N	1465180867	1465180864	true
2	129150_2..N01R	218N	1465180943	1465180951	true
2	129150_2..N01R	217N	1465181057	1465181024	true
2	129150_2..N01R	216N	1465181133	1465181120	true
2	129150_2..N01R	215N	1465181245	1465181238	true
2	129150_2..N01R	214N	1465181472	1465181438	true
2	129150_2..N01R	213N	1465181893	1465181773	true
2	129150_2..N01R	212N	1465182085	1465182060	true
2	129150_2..N01R	211N	1465182123	1465182198	true
2	129150_2..N01R	210N	1465182276	1465182277	true
2	129150_2..N01R	209N	1465182314	1465182354	true
2	129150_2..N01R	208N	1465182426	1465182450	true
2	129150_2..N01R	207N	1465182577	1465182558	true
2	129150_2..N01R	206N	1465182615	1465182635	true
2	129150_2..N01R	205N	1465182731	1465182725	true
2	129150_2..N01R	204N	1465182806	1465182824	true
2	129150_2..N01R	201N	1465182959	1465182942	true
3	129150_3..N01X016	250N	1465176669	1465176690	true
3	129150_3..N01X016	249N	1465176782	1465176789	true
3	129150_3..N01X016	248N	1465176859	1465176877	true
3	129150_3..N01X016	239N	1465176974	1465176984	true
3	129150_3..N01X016	238N	1465177090	1465177111	true
3	129150_3..N01X016	237N	1465177204	1465177227	true
3	129150_3..N01X016	236N	1465177318	1465177343	true
3	129150_3..N01X016	235N	1465177394	1465177422	true
3	129150_3..N01X016	234N	1465177508	1465177501	true
3	129150_3..N01X016	233N	1465177586	1465177616	true
3	129150_3..N01X016	232N	1465177703	1465177699	true
3	129150_3..N01X016	231N	1465177816	1465177822	true
3	129150_3..N01X016	230N	1465178050	1465178040	true
3	129150_3..N01X016	229N	1465178147	1465178112	true
3	129150_3..N01X016	228N	1465178239	1465178254	true
3	129150_3..N01X016	137N	1465178354	1465178354	true
3	129150_3..N01X016	132N	1465178542	1465178615	true
3	129150_3..N01X016	128N	1465178771	1465178737	true
3	129150_3..N01X016	127N	1465178845	1465178840	true
3	129150_3..N01X016	123N	1465179076	1465179078	true
3	129150_3..N01X016	120N	1465179380	1465179385	true
3	129150_3..N01X016	227N	1465179608	1465179660	true
3	129150_3..N01X016	226N	1465179724	1465179719	true
3	129150_3..N01X016	225N	1465179801	1465179812	true
3	129150_3..N01X016	224N	1465179990	1465179924	true
3	129150_3..N01X016	302N	1465180104	1465180096	true
3	129150_3..N01X016	301N	1465180255	1465180202	true
3	129200_3..S01X016	301S	1465176669	1465176720	true
