route	trip	stop	timestamp	arrival	isValid
6	106100_6..N03R	611N	1472596432	1472596478	true
6	106100_6..N03R	610N	1472596536	1472596546	true
6	106100_6..N03R	609N	1472596596	1472596655	true
6	106100_6..N03R	608N	1472597098	1472597072	true
6	106250_6..S03R	608S	1472593477	1472593356	true
6	106250_6..S03R	609S	1472593549	1472593593	true
6	106250_6..S03R	610S	1472593656	1472593680	true
6	106250_6..S03R	611S	1472593727	1472593765	true
6	106250_6..S03R	612S	1472593895	1472593885	true
6	106250_6..S03R	613S	1472594080	1472594026	true
6	106250_6..S03R	614S	1472594185	1472594190	true
6	106250_6..S03R	615S	1472594326	1472594301	true
6	106250_6..S03R	616S	1472594393	1472594395	true
6	106250_6..S03R	617S	1472594499	1472594500	true
6	106250_6..S03R	618S	1472594569	1472594577	true
6	106250_6..S03R	619S	1472594674	1472594679	true
6	106250_6..S03R	621S	1472594881	1472594903	false
6	106250_6..S03R	622S	1472594881	1472594993	false
6	106250_6..S03R	623S	1472594881	1472595083	false
6	106250_6..S03R	624S	1472594881	1472595143	false
6	106250_6..S03R	625S	1472594881	1472595233	false
6	106250_6..S03R	626S	1472594881	1472595353	false
6	106250_6..S03R	627S	1472594881	1472595533	false
6	106250_6..S03R	628S	1472594881	1472595653	false
6	106250_6..S03R	629S	1472594881	1472595743	false
6	106250_6..S03R	630S	1472594881	1472595863	false
6	106250_6..S03R	631S	1472594881	1472595983	false
6	106250_6..S03R	632S	1472594881	1472596103	false
6	106250_6..S03R	633S	1472594881	1472596163	false
6	106250_6..S03R	634S	1472594881	1472596223	false
6	106250_6..S03R	635S	1472594881	1472596343	false
6	106250_6..S03R	636S	1472594881	1472596433	false
6	106250_6..S03R	637S	1472594881	1472596523	false
6	106250_6..S03R	638S	1472594881	1472596583	false
6	106250_6..S03R	639S	1472594881	1472596673	false
6	106250_6..S03R	640S	1472594881	1472596793	false
6	106350_6..S01R	601S	1472593371	1472593410	true
6	106350_6..S01R	602S	1472593477	1472593506	true
6	106350_6..S01R	603S	1472593549	1472593613	true
6	106350_6..S01R	604S	1472593656	1472593688	true
6	106350_6..S01R	606S	1472593727	1472593774	true
6	106350_6..S01R	607S	1472593834	1472593846	true
6	106350_6..S01R	608S	1472593975	1472593946	true
6	106350_6..S01R	609S	1472594045	1472594050	true
6	106350_6..S01R	610S	1472594151	1472594134	true
6	106350_6..S01R	611S	1472594185	1472594201	true
6	106350_6..S01R	612S	1472594326	1472594308	true
6	106350_6..S01R	613S	1472594428	1472594417	true
6	106350_6..S01R	614S	1472594499	1472594526	true
6	106350_6..S01R	615S	1472594639	1472594633	true
6	106350_6..S01R	616S	1472594742	1472594722	true
6	106350_6..S01R	617S	1472594810	1472594820	true
6	106350_6..S01R	618S	1472594881	1472594896	true
6	106350_6..S01R	619S	1472595127	1472594994	true
6	106350_6..S01R	621S	1472595337	1472595307	true
6	106350_6..S01R	622S	1472595408	1472595429	true
6	106350_6..S01R	623S	1472595514	1472595509	true
6	106350_6..S01R	624S	1472595656	1472595594	true
6	106350_6..S01R	625S	1472595762	1472595753	true
6	106350_6..S01R	626S	1472595868	1472595849	true
6	106350_6..S01R	627S	1472596011	1472596001	true
6	106350_6..S01R	628S	1472596116	1472596119	true
6	106350_6..S01R	629S	1472596280	1472596251	true
6	106350_6..S01R	630S	1472596363	1472596381	true
6	106350_6..S01R	631S	1472596536	1472596520	true
6	106350_6..S01R	632S	1472596677	1472596672	true
6	106350_6..S01R	633S	1472596773	1472596756	true
6	106350_6..S01R	634S	1472596853	1472596842	false
6	106350_6..S01R	635S	1472596853	1472596962	false
6	106350_6..S01R	636S	1472596853	1472597052	false
6	106350_6..S01R	637S	1472596853	1472597142	false
6	106350_6..S01R	638S	1472596853	1472597202	false
6	106350_6..S01R	639S	1472596853	1472597292	false
6	106350_6..S01R	640S	1472596853	1472597412	false
6	103450_6..N02R	640N	1472591615	1472591670	true
6	103450_6..N02R	639N	1472591754	1472591754	true
6	103450_6..N02R	638N	1472591859	1472591835	true
6	103450_6..N02R	637N	1472591931	1472591905	true
6	103450_6..N02R	636N	1472592001	1472592004	true
6	103450_6..N02R	635N	1472592174	1472592086	true
6	103450_6..N02R	634N	1472592420	1472592261	true
6	103450_6..N02R	633N	1472592454	1472592469	true
6	103450_6..N02R	632N	1472592524	1472592540	true
6	103450_6..N02R	631N	1472592701	1472592685	true
6	103450_6..N02R	630N	1472592843	1472592826	true
6	103450_6..N02R	629N	1472592949	1472592933	true
6	103450_6..N02R	628N	1472593055	1472593045	true
6	103450_6..N02R	627N	1472593125	1472593137	true
6	103450_6..N02R	626N	1472593264	1472593218	true
6	103450_6..N02R	625N	1472593371	1472593343	true
6	103450_6..N02R	624N	1472593549	1472593437	true
6	103450_6..N02R	623N	1472593620	1472593618	true
6	103450_6..N02R	622N	1472593656	1472593696	true
6	103450_6..N02R	621N	1472593834	1472593793	true
6	103450_6..N02R	619N	1472594045	1472594029	true
6	103450_6..N02R	613N	1472594428	1472594391	true
6	103450_6..N02R	608N	1472595056	1472594790	true
6	103450_6..N02R	607N	1472595232	1472595232	true
6	103450_6..N02R	606N	1472595302	1472595302	true
6	103450_6..N02R	604N	1472595337	1472595380	true
6	103450_6..N02R	603N	1472595478	1472595468	true
6	103450_6..N02R	602N	1472595514	1472595583	true
6	103450_6..N02R	601N	1472595832	1472595807	true
4	106450_4..N06R	250N	1472593549	1472593504	true
4	106450_4..N06R	239N	1472593895	1472593849	true
4	106450_4..N06R	235N	1472594255	1472594238	true
4	106450_4..N06R	234N	1472594326	1472594343	true
4	106450_4..N06R	423N	1472594499	1472594489	true
4	106450_4..N06R	420N	1472594742	1472594765	true
4	106450_4..N06R	419N	1472594881	1472594860	true
4	106450_4..N06R	418N	1472594986	1472594948	true
4	106450_4..N06R	640N	1472595056	1472595065	true
4	106450_4..N06R	635N	1472595408	1472595367	true
4	106450_4..N06R	631N	1472595727	1472595651	true
4	106450_4..N06R	629N	1472595868	1472595878	true
4	106450_4..N06R	626N	1472596116	1472596083	true
4	106450_4..N06R	621N	1472596432	1472596423	true
4	106450_4..N06R	416N	1472596596	1472596617	true
4	106450_4..N06R	415N	1472596712	1472596724	true
4	106450_4..N06R	414N	1472596853	1472596862	true
4	106450_4..N06R	413N	1472596958	1472596988	true
4	106450_4..N06R	412N	1472597098	1472597075	true
4	106450_4..N06R	411N	1472597133	1472597152	true
4	106450_4..N06R	410N	1472597203	1472597225	true
4	106450_4..N06R	409N	1472597273	1472597333	true
4	106450_4..N06R	408N	1472597369	1472597420	true
4	106450_4..N06R	407N	1472597438	1472597479	true
4	106450_4..N06R	406N	1472597558	1472597576	true
4	106450_4..N06R	405N	1472597700	1472597683	true
4	106450_4..N06R	402N	1472597807	1472597783	true
4	106450_4..N06R	401N	1472598121	1472598063	true
5	106450_5..N74R	247N	1472593371	1472593470	true
5	106450_5..N74R	246N	1472593477	1472593520	true
5	106450_5..N74R	245N	1472593620	1472593595	true
5	106450_5..N74R	244N	1472593656	1472593708	true
5	106450_5..N74R	243N	1472593799	1472593782	true
5	106450_5..N74R	242N	1472593895	1472593873	true
5	106450_5..N74R	241N	1472593975	1472593967	true
5	106450_5..N74R	239N	1472594185	1472594129	true
5	106450_5..N74R	235N	1472594569	1472594535	true
5	106450_5..N74R	234N	1472594674	1472594643	true
5	106450_5..N74R	423N	1472594881	1472594831	true
5	106450_5..N74R	420N	1472595162	1472595107	true
5	106450_5..N74R	419N	1472595232	1472595208	true
5	106450_5..N74R	418N	1472595337	1472595294	true
5	106450_5..N74R	640N	1472595514	1472595437	true
5	106450_5..N74R	635N	1472595762	1472595725	true
5	106450_5..N74R	631N	1472596011	1472595976	true
5	106450_5..N74R	629N	1472596186	1472596171	true
5	106450_5..N74R	626N	1472596432	1472596404	true
5	106450_5..N74R	621N	1472596712	1472596679	true
5	106450_5..N74R	416N	1472596853	1472596851	true
5	106450_5..N74R	222N	1472597017	1472597011	true
5	106450_5..N74R	221N	1472597133	1472597140	true
5	106450_5..N74R	213N	1472597751	1472597660	true
5	106450_5..N74R	505N	1472597982	1472597938	true
5	106450_5..N74R	504N	1472598052	1472598037	true
5	106450_5..N74R	503N	1472598156	1472598174	true
5	106450_5..N74R	502N	1472598296	1472598305	true
5	106450_5..N74R	501N	1472598471	1472598445	true
6	106400_6..N02R	640N	1472593371	1472593440	true
6	106400_6..N02R	639N	1472593477	1472593463	true
6	106400_6..N02R	638N	1472593549	1472593557	true
6	106400_6..N02R	637N	1472593727	1472593633	true
6	106400_6..N02R	636N	1472593975	1472593945	true
6	106400_6..N02R	635N	1472594185	1472594114	true
6	106400_6..N02R	634N	1472594255	1472594292	true
6	106400_6..N02R	633N	1472594393	1472594364	true
6	106400_6..N02R	632N	1472594428	1472594439	true
6	106400_6..N02R	631N	1472594569	1472594564	true
6	106400_6..N02R	630N	1472594742	1472594731	true
6	106400_6..N02R	629N	1472594810	1472594835	true
6	106400_6..N02R	628N	1472594951	1472594939	true
6	106400_6..N02R	627N	1472595056	1472595038	true
6	106400_6..N02R	626N	1472595162	1472595121	true
6	106400_6..N02R	625N	1472595232	1472595249	true
6	106400_6..N02R	624N	1472595337	1472595346	true
6	106400_6..N02R	623N	1472595408	1472595426	true
6	106400_6..N02R	622N	1472595514	1472595506	true
6	106400_6..N02R	621N	1472595656	1472595610	true
6	106400_6..N02R	619N	1472595868	1472595852	true
6	106400_6..N02R	613N	1472596280	1472596260	true
6	106400_6..N02R	608N	1472596596	1472596604	true
6	106400_6..N02R	607N	1472596773	1472596791	true
6	106400_6..N02R	606N	1472596853	1472596860	true
6	106400_6..N02R	604N	1472596958	1472596934	true
6	106400_6..N02R	603N	1472597017	1472597028	true
6	106400_6..N02R	602N	1472597098	1472597103	true
6	106400_6..N02R	601N	1472597273	1472597229	true
6	106700_6..N03R	640N	1472597807	1472593620	false
6	106700_6..N03R	639N	1472597807	1472593740	false
6	106700_6..N03R	638N	1472597807	1472593830	false
6	106700_6..N03R	637N	1472597807	1472593920	false
6	106700_6..N03R	636N	1472597807	1472594010	false
6	106700_6..N03R	635N	1472597807	1472594100	false
6	106700_6..N03R	634N	1472597807	1472594190	false
6	106700_6..N03R	633N	1472597807	1472594280	false
6	106700_6..N03R	632N	1472597807	1472594340	false
6	106700_6..N03R	631N	1472597807	1472594460	false
6	106700_6..N03R	630N	1472597807	1472594580	false
6	106700_6..N03R	629N	1472597807	1472594670	false
6	106700_6..N03R	628N	1472597807	1472594790	false
6	106700_6..N03R	627N	1472597807	1472594880	false
6	106700_6..N03R	626N	1472597807	1472595000	false
6	106700_6..N03R	625N	1472597807	1472595180	false
6	106700_6..N03R	624N	1472597807	1472595270	false
6	106700_6..N03R	623N	1472597807	1472595360	false
6	106700_6..N03R	622N	1472597807	1472595420	false
6	106700_6..N03R	621N	1472597807	1472595540	false
6	106700_6..N03R	619N	1472597807	1472595750	false
6	106700_6..N03R	618N	1472597807	1472595840	false
6	106700_6..N03R	617N	1472597807	1472595900	false
6	106700_6..N03R	616N	1472597807	1472596020	false
6	106700_6..N03R	615N	1472597807	1472596110	false
6	106700_6..N03R	614N	1472597807	1472596200	false
6	106700_6..N03R	613N	1472597807	1472596320	false
6	106700_6..N03R	612N	1472597807	1472596500	false
6	106700_6..N03R	611N	1472597807	1472596590	false
6	106700_6..N03R	610N	1472597807	1472596650	false
6	106700_6..N03R	609N	1472597807	1472596740	false
6	106700_6..N03R	608N	1472597807	1472596830	false
4	103900_4..N	250N	1472591931	1472591940	true
4	103900_4..N	239N	1472592174	1472592128	true
4	103900_4..N	235N	1472592454	1472592445	true
4	103900_4..N	234N	1472592629	1472592536	true
4	103900_4..N	423N	1472592772	1472592773	true
4	103900_4..N	420N	1472593125	1472593069	true
4	103900_4..N	419N	1472593195	1472593183	true
4	103900_4..N	418N	1472593299	1472593281	true
4	103900_4..N	640N	1472593441	1472593412	true
4	103900_4..N	635N	1472593834	1472593796	true
4	103900_4..N	631N	1472594185	1472594155	true
4	103900_4..N	629N	1472594326	1472594347	true
4	103900_4..N	626N	1472594569	1472594541	true
4	103900_4..N	621N	1472594951	1472594935	true
4	103900_4..N	415N	1472595232	1472595203	true
4	103900_4..N	414N	1472595337	1472595385	true
4	103900_4..N	413N	1472595478	1472595486	true
4	103900_4..N	412N	1472595585	1472595573	true
4	103900_4..N	411N	1472595656	1472595648	true
4	103900_4..N	410N	1472595727	1472595721	true
4	103900_4..N	409N	1472595832	1472595808	true
4	103900_4..N	408N	1472595868	1472595932	true
4	103900_4..N	407N	1472596011	1472595993	true
4	103900_4..N	406N	1472596081	1472596082	true
4	103900_4..N	405N	1472596186	1472596189	true
4	103900_4..N	402N	1472596280	1472596291	true
4	103900_4..N	401N	1472596536	1472596506	true
4	107100_4..N06R	250N	1472593834	1472593860	true
4	107100_4..N06R	239N	1472594045	1472594019	true
4	107100_4..N06R	235N	1472594393	1472594361	true
4	107100_4..N06R	234N	1472594428	1472594458	true
4	107100_4..N06R	423N	1472594639	1472594605	true
4	107100_4..N06R	420N	1472594881	1472594868	true
4	107100_4..N06R	419N	1472594986	1472594970	true
4	107100_4..N06R	418N	1472595056	1472595060	true
4	107100_4..N06R	640N	1472595232	1472595191	true
4	107100_4..N06R	635N	1472595514	1472595495	true
4	107100_4..N06R	631N	1472595832	1472595806	true
4	107100_4..N06R	629N	1472596011	1472596018	true
4	107100_4..N06R	626N	1472596186	1472596207	true
4	107100_4..N06R	621N	1472596536	1472596549	true
4	107100_4..N06R	416N	1472596712	1472596724	true
4	107100_4..N06R	415N	1472596853	1472596826	true
4	107100_4..N06R	414N	1472596958	1472596965	true
4	107100_4..N06R	413N	1472597098	1472597099	true
4	107100_4..N06R	412N	1472597203	1472597192	true
4	107100_4..N06R	411N	1472597273	1472597274	true
4	107100_4..N06R	410N	1472597369	1472597352	true
4	107100_4..N06R	409N	1472597438	1472597414	true
4	107100_4..N06R	408N	1472597558	1472597538	true
4	107100_4..N06R	407N	1472597629	1472597621	true
4	107100_4..N06R	406N	1472597700	1472597720	true
4	107100_4..N06R	405N	1472597807	1472597838	true
4	107100_4..N06R	402N	1472598052	1472597953	true
4	107100_4..N06R	401N	1472598226	1472598176	true
4	107150_4..S06R	401S	1472593895	1472593890	true
4	107150_4..S06R	402S	1472593975	1472594023	true
4	107150_4..S06R	405S	1472594151	1472594128	true
4	107150_4..S06R	406S	1472594255	1472594249	true
4	107150_4..S06R	407S	1472594326	1472594348	true
4	107150_4..S06R	408S	1472594428	1472594432	true
4	107150_4..S06R	409S	1472594569	1472594541	true
4	107150_4..S06R	410S	1472594639	1472594633	true
4	107150_4..S06R	411S	1472594674	1472594743	true
4	107150_4..S06R	412S	1472594810	1472594798	true
4	107150_4..S06R	413S	1472594881	1472594899	true
4	107150_4..S06R	414S	1472595056	1472595021	true
4	107150_4..S06R	415S	1472595232	1472595202	true
4	107150_4..S06R	416S	1472595337	1472595339	true
4	107150_4..S06R	621S	1472595514	1472595471	true
4	107150_4..S06R	626S	1472595762	1472595776	true
4	107150_4..S06R	629S	1472596011	1472595990	true
4	107150_4..S06R	631S	1472596246	1472596182	true
4	107150_4..S06R	635S	1472596536	1472596457	true
4	107150_4..S06R	640S	1472596853	1472596817	true
4	107150_4..S06R	418S	1472596958	1472596953	true
4	107150_4..S06R	419S	1472597098	1472597062	true
4	107150_4..S06R	420S	1472597203	1472597162	true
4	107150_4..S06R	423S	1472597438	1472597434	true
4	107150_4..S06R	234S	1472597629	1472597607	true
4	107150_4..S06R	235S	1472597751	1472597725	true
4	107150_4..S06R	239S	1472597982	1472597960	true
4	107150_4..S06R	250S	1472598156	1472598207	true
5	107050_5..N76R	247N	1472593799	1472593830	false
5	107050_5..N76R	246N	1472593799	1472593950	false
5	107050_5..N76R	245N	1472593799	1472594010	false
5	107050_5..N76R	244N	1472593799	1472594100	false
5	107050_5..N76R	243N	1472593799	1472594220	false
5	107050_5..N76R	242N	1472593799	1472594340	false
5	107050_5..N76R	241N	1472593799	1472594430	false
5	107050_5..N76R	239N	1472593799	1472594580	false
5	107050_5..N76R	235N	1472593799	1472594850	false
5	107050_5..N76R	234N	1472593799	1472594940	false
5	107050_5..N76R	423N	1472593799	1472595060	false
5	107050_5..N76R	420N	1472593799	1472595360	false
5	107050_5..N76R	419N	1472593799	1472595450	false
5	107050_5..N76R	418N	1472593799	1472595540	false
5	107050_5..N76R	640N	1472593799	1472595660	false
5	107050_5..N76R	635N	1472593799	1472596020	false
5	107050_5..N76R	631N	1472593799	1472596290	false
5	107050_5..N76R	629N	1472593799	1472596440	false
5	107050_5..N76R	626N	1472593799	1472596650	false
5	107050_5..N76R	621N	1472593799	1472596950	false
5	107050_5..N76R	416N	1472593799	1472597100	false
5	107050_5..N76R	222N	1472593799	1472597250	false
5	107050_5..N76R	221N	1472593799	1472597370	false
5	107050_5..N76R	213N	1472593799	1472597880	false
5	107050_5..N76R	212N	1472593799	1472598030	false
5	107050_5..N76R	211N	1472593799	1472598180	false
5	107050_5..N76R	210N	1472593799	1472598300	false
5	107050_5..N76R	209N	1472593799	1472598390	false
5	107050_5..N76R	208N	1472593799	1472598510	false
5	107050_5..N76R	207N	1472593799	1472598600	false
5	107050_5..N76R	206N	1472593799	1472598690	false
5	107050_5..N76R	205N	1472593799	1472598780	false
5	107050_5..N76R	204N	1472593799	1472598870	false
5	107200_5..S03R	501S	1472593834	1472593920	true
5	107200_5..S03R	502S	1472593975	1472593958	true
5	107200_5..S03R	503S	1472594080	1472594086	true
5	107200_5..S03R	504S	1472594185	1472594208	true
5	107200_5..S03R	505S	1472594326	1472594301	true
5	107200_5..S03R	213S	1472594569	1472594541	true
5	107200_5..S03R	214S	1472594742	1472594703	true
5	107200_5..S03R	215S	1472594810	1472594824	true
5	107200_5..S03R	216S	1472594951	1472594926	true
5	107200_5..S03R	217S	1472595056	1472595056	true
5	107200_5..S03R	218S	1472595162	1472595138	true
5	107200_5..S03R	219S	1472595232	1472595217	true
5	107200_5..S03R	220S	1472595337	1472595312	true
5	107200_5..S03R	221S	1472595478	1472595459	true
5	107200_5..S03R	222S	1472595585	1472595577	true
5	107200_5..S03R	416S	1472595762	1472595772	true
5	107200_5..S03R	621S	1472595939	1472595901	true
5	107200_5..S03R	626S	1472596246	1472596198	true
5	107200_5..S03R	629S	1472596432	1472596408	true
5	107200_5..S03R	631S	1472596596	1472596581	true
5	107200_5..S03R	635S	1472596853	1472596818	true
5	107200_5..S03R	640S	1472597133	1472597124	true
5	107200_5..S03R	418S	1472597273	1472597236	true
5	107200_5..S03R	419S	1472597369	1472597340	true
5	107200_5..S03R	420S	1472597438	1472597439	true
5	107200_5..S03R	423S	1472597700	1472597696	true
5	107200_5..S03R	234S	1472597877	1472597899	true
5	107200_5..S03R	235S	1472597982	1472598035	true
5	107200_5..S03R	239S	1472598226	1472598236	true
5	107200_5..S03R	241S	1472598402	1472598408	true
5	107200_5..S03R	242S	1472598471	1472598493	true
5	107200_5..S03R	243S	1472598577	1472598584	true
5	107200_5..S03R	244S	1472598716	1472598685	true
5	107200_5..S03R	245S	1472598823	1472598801	true
5	107200_5..S03R	246S	1472598965	1472598889	true
5	107200_5..S03R	247S	1472599252	1472599189	true
6	106950_6..S03R	608S	1472593371	1472593770	false
6	106950_6..S03R	609S	1472593371	1472593860	false
6	106950_6..S03R	610S	1472593371	1472593950	false
6	106950_6..S03R	611S	1472593371	1472594010	false
6	106950_6..S03R	612S	1472593371	1472594100	false
6	106950_6..S03R	613S	1472593371	1472594220	false
6	106950_6..S03R	614S	1472593371	1472594310	false
6	106950_6..S03R	615S	1472593371	1472594430	false
6	106950_6..S03R	616S	1472593371	1472594490	false
6	106950_6..S03R	617S	1472593371	1472594610	false
6	106950_6..S03R	618S	1472593371	1472594670	false
6	106950_6..S03R	619S	1472593371	1472594760	false
6	106950_6..S03R	621S	1472593371	1472594940	false
6	106950_6..S03R	622S	1472593371	1472595030	false
6	106950_6..S03R	623S	1472593371	1472595120	false
6	106950_6..S03R	624S	1472593371	1472595180	false
6	106950_6..S03R	625S	1472593371	1472595270	false
6	106950_6..S03R	626S	1472593371	1472595390	false
6	106950_6..S03R	627S	1472593371	1472595570	false
6	106950_6..S03R	628S	1472593371	1472595690	false
6	106950_6..S03R	629S	1472593371	1472595780	false
6	106950_6..S03R	630S	1472593371	1472595900	false
6	106950_6..S03R	631S	1472593371	1472596020	false
6	106950_6..S03R	632S	1472593371	1472596140	false
6	106950_6..S03R	633S	1472593371	1472596200	false
6	106950_6..S03R	634S	1472593371	1472596260	false
6	106950_6..S03R	635S	1472593371	1472596380	false
6	106950_6..S03R	636S	1472593371	1472596470	false
6	106950_6..S03R	637S	1472593371	1472596560	false
6	106950_6..S03R	638S	1472593371	1472596620	false
6	106950_6..S03R	639S	1472593371	1472596710	false
6	106950_6..S03R	640S	1472593371	1472596830	false
6	106950_6..S01R	601S	1472593727	1472593770	true
6	106950_6..S01R	602S	1472593895	1472593910	true
6	106950_6..S01R	603S	1472593975	1472593988	true
6	106950_6..S01R	604S	1472594151	1472594124	true
6	106950_6..S01R	606S	1472594185	1472594204	true
6	106950_6..S01R	607S	1472594255	1472594279	true
6	106950_6..S01R	608S	1472594393	1472594391	true
6	106950_6..S01R	609S	1472594499	1472594491	true
6	106950_6..S01R	610S	1472594569	1472594580	true
6	106950_6..S01R	611S	1472594674	1472594652	true
6	106950_6..S01R	612S	1472594742	1472594769	true
6	106950_6..S01R	613S	1472594881	1472594893	true
6	106950_6..S01R	614S	1472594986	1472595018	true
6	106950_6..S01R	615S	1472595127	1472595116	true
6	106950_6..S01R	616S	1472595232	1472595217	true
6	106950_6..S01R	617S	1472595337	1472595312	true
6	106950_6..S01R	618S	1472595408	1472595387	true
6	106950_6..S01R	619S	1472595514	1472595481	true
6	106950_6..S01R	621S	1472595727	1472595680	true
6	106950_6..S01R	622S	1472595832	1472595820	true
6	106950_6..S01R	623S	1472595868	1472595936	true
6	106950_6..S01R	624S	1472596011	1472595987	true
6	106950_6..S01R	625S	1472596081	1472596076	true
6	106950_6..S01R	626S	1472596186	1472596161	true
6	106950_6..S01R	627S	1472596280	1472596290	true
6	106950_6..S01R	628S	1472596432	1472596412	true
6	106950_6..S01R	629S	1472596536	1472596533	true
6	106950_6..S01R	630S	1472596677	1472596659	true
6	106950_6..S01R	631S	1472596853	1472596802	true
6	106950_6..S01R	632S	1472596958	1472596967	true
6	106950_6..S01R	633S	1472597017	1472597050	true
6	106950_6..S01R	634S	1472597133	1472597131	true
6	106950_6..S01R	635S	1472597273	1472597262	true
6	106950_6..S01R	636S	1472597438	1472597430	false
6	106950_6..S01R	637S	1472597438	1472597520	false
6	106950_6..S01R	638S	1472597629	1472597593	true
6	106950_6..S01R	639S	1472597700	1472597681	true
6	106950_6..S01R	640S	1472597807	1472597780	true
6	107000_6..N02R	640N	1472597807	1472593800	false
6	107000_6..N02R	639N	1472597807	1472593920	false
6	107000_6..N02R	638N	1472597807	1472594010	false
6	107000_6..N02R	637N	1472597807	1472594100	false
6	107000_6..N02R	636N	1472597807	1472594190	false
6	107000_6..N02R	635N	1472597807	1472594280	false
6	107000_6..N02R	634N	1472597807	1472594370	false
6	107000_6..N02R	633N	1472597807	1472594460	false
6	107000_6..N02R	632N	1472597807	1472594520	false
6	107000_6..N02R	631N	1472597807	1472594640	false
6	107000_6..N02R	630N	1472597807	1472594760	false
6	107000_6..N02R	629N	1472597807	1472594850	false
6	107000_6..N02R	628N	1472597807	1472594970	false
6	107000_6..N02R	627N	1472597807	1472595060	false
6	107000_6..N02R	626N	1472597807	1472595180	false
6	107000_6..N02R	625N	1472597807	1472595360	false
6	107000_6..N02R	624N	1472597807	1472595450	false
6	107000_6..N02R	623N	1472597807	1472595540	false
6	107000_6..N02R	622N	1472597807	1472595600	false
6	107000_6..N02R	621N	1472597807	1472595720	false
6	107000_6..N02R	619N	1472597807	1472595930	false
6	107000_6..N02R	613N	1472597807	1472596350	false
6	107000_6..N02R	608N	1472597807	1472596770	false
6	107000_6..N02R	607N	1472597807	1472596890	false
6	107000_6..N02R	606N	1472597807	1472596950	false
6	107000_6..N02R	604N	1472597807	1472597010	false
6	107000_6..N02R	603N	1472597807	1472597100	false
6	107000_6..N02R	602N	1472597807	1472597190	false
6	107000_6..N02R	601N	1472597807	1472597340	false
6	107300_6..N03R	640N	1472597807	1472593980	false
6	107300_6..N03R	639N	1472597807	1472594100	false
6	107300_6..N03R	638N	1472597807	1472594190	false
6	107300_6..N03R	637N	1472597807	1472594280	false
6	107300_6..N03R	636N	1472597807	1472594370	false
6	107300_6..N03R	635N	1472597807	1472594460	false
6	107300_6..N03R	634N	1472597807	1472594550	false
6	107300_6..N03R	633N	1472597807	1472594640	false
6	107300_6..N03R	632N	1472597807	1472594700	false
6	107300_6..N03R	631N	1472597807	1472594820	false
6	107300_6..N03R	630N	1472597807	1472594940	false
6	107300_6..N03R	629N	1472597807	1472595030	false
6	107300_6..N03R	628N	1472597807	1472595150	false
6	107300_6..N03R	627N	1472597807	1472595240	false
6	107300_6..N03R	626N	1472597807	1472595360	false
6	107300_6..N03R	625N	1472597807	1472595540	false
6	107300_6..N03R	624N	1472597807	1472595630	false
6	107300_6..N03R	623N	1472597807	1472595720	false
6	107300_6..N03R	622N	1472597807	1472595780	false
6	107300_6..N03R	621N	1472597807	1472595900	false
6	107300_6..N03R	619N	1472597807	1472596110	false
6	107300_6..N03R	618N	1472597807	1472596200	false
6	107300_6..N03R	617N	1472597807	1472596260	false
6	107300_6..N03R	616N	1472597807	1472596380	false
6	107300_6..N03R	615N	1472597807	1472596470	false
6	107300_6..N03R	614N	1472597807	1472596560	false
6	107300_6..N03R	613N	1472597807	1472596680	false
6	107300_6..N03R	612N	1472597807	1472596860	false
6	107300_6..N03R	611N	1472597807	1472596950	false
6	107300_6..N03R	610N	1472597807	1472597010	false
6	107300_6..N03R	609N	1472597807	1472597100	false
6	107300_6..N03R	608N	1472597807	1472597190	false
6	104350_6..N02R	640N	1472592279	1472592215	true
6	104350_6..N02R	639N	1472592350	1472592364	true
6	104350_6..N02R	638N	1472592454	1472592460	true
6	104350_6..N02R	637N	1472592524	1472592542	true
6	104350_6..N02R	636N	1472592701	1472592657	true
6	104350_6..N02R	635N	1472592843	1472592761	true
6	104350_6..N02R	634N	1472592949	1472592918	true
6	104350_6..N02R	633N	1472593125	1472593024	true
6	104350_6..N02R	632N	1472593264	1472593217	true
6	104350_6..N02R	631N	1472593477	1472593372	true
6	104350_6..N02R	630N	1472593656	1472593580	true
6	104350_6..N02R	629N	1472593727	1472593728	true
6	104350_6..N02R	628N	1472593895	1472593863	true
6	104350_6..N02R	627N	1472594045	1472593995	false
6	104350_6..N02R	626N	1472594045	1472594115	false
6	104350_6..N02R	625N	1472594045	1472594295	false
6	104350_6..N02R	624N	1472594045	1472594385	false
6	104350_6..N02R	623N	1472594045	1472594475	false
6	104350_6..N02R	622N	1472594045	1472594535	false
6	104350_6..N02R	621N	1472594045	1472594655	false
6	104350_6..N02R	619N	1472594045	1472594865	false
6	104350_6..N02R	613N	1472594045	1472595285	false
6	104350_6..N02R	608N	1472594045	1472595705	false
6	104350_6..N02R	607N	1472594045	1472595825	false
6	104350_6..N02R	606N	1472594045	1472595885	false
6	104350_6..N02R	604N	1472594045	1472595945	false
6	104350_6..N02R	603N	1472594045	1472596035	false
6	104350_6..N02R	602N	1472594045	1472596125	false
6	104350_6..N02R	601N	1472594045	1472596275	false
4	107550_4..S06R	401S	1472594080	1472594130	true
4	107550_4..S06R	402S	1472594185	1472594257	true
4	107550_4..S06R	405S	1472594326	1472594327	true
4	107550_4..S06R	406S	1472594428	1472594444	true
4	107550_4..S06R	407S	1472594499	1472594554	true
4	107550_4..S06R	408S	1472594569	1472594609	true
