route	trip	stop	timestamp	arrival	isValid
6	122950_6..N01R	607N	1454984387	1454984391	true
6	122950_6..N01R	606N	1454984425	1454984443	true
6	122950_6..N01R	604N	1454984539	1454984532	true
6	122950_6..N01R	603N	1454984614	1454984618	true
6	122950_6..N01R	602N	1454984726	1454984689	true
6	122950_6..N01R	601N	1454984913	1454984899	true
4	123200_4..S06R	401S	1454981544	1454981520	true
4	123200_4..S06R	402S	1454981657	1454981661	true
4	123200_4..S06R	405S	1454981861	1454981765	true
4	123200_4..S06R	406S	1454982164	1454982170	true
4	123200_4..S06R	407S	1454982200	1454982276	true
4	123200_4..S06R	408S	1454982333	1454982323	true
4	123200_4..S06R	409S	1454982390	1454982425	true
4	123200_4..S06R	410S	1454982504	1454982495	true
4	123200_4..S06R	411S	1454982580	1454982566	true
4	123200_4..S06R	412S	1454982617	1454982643	true
4	123200_4..S06R	413S	1454982691	1454982745	true
4	123200_4..S06R	414S	1454982805	1454982834	true
4	123200_4..S06R	415S	1454982993	1454983001	true
4	123200_4..S06R	416S	1454983107	1454983109	true
4	123200_4..S06R	621S	1454983220	1454983229	true
4	123200_4..S06R	626S	1454983518	1454983523	true
4	123200_4..S06R	629S	1454983707	1454983691	true
4	123200_4..S06R	631S	1454983821	1454983850	true
4	123200_4..S06R	635S	1454984082	1454984049	true
4	123200_4..S06R	640S	1454984311	1454984360	true
4	123200_4..S06R	418S	1454984425	1454984451	true
4	123200_4..S06R	419S	1454984539	1454984521	true
4	123200_4..S06R	420S	1454984614	1454984601	true
4	123200_4..S06R	423S	1454984838	1454984836	true
4	123200_4..S06R	234S	1454985026	1454985006	true
4	123200_4..S06R	235S	1454985101	1454985119	true
4	123200_4..S06R	239S	1454985327	1454985335	true
4	123200_4..S06R	250S	1454985554	1454985573	true
5	123500_5..S08R	501S	1454981582	1454981700	true
5	123500_5..S08R	502S	1454981785	1454981753	true
5	123500_5..S08R	503S	1454981883	1454981877	true
5	123500_5..S08R	504S	1454981972	1454981988	true
5	123500_5..S08R	505S	1454982071	1454982079	true
5	123500_5..S08R	213S	1454982276	1454982280	true
5	123500_5..S08R	214S	1454982390	1454982404	true
5	123500_5..S08R	215S	1454982504	1454982508	true
5	123500_5..S08R	216S	1454982617	1454982607	true
5	123500_5..S08R	217S	1454982691	1454982743	true
5	123500_5..S08R	218S	1454982805	1454982804	true
5	123500_5..S08R	219S	1454982881	1454982883	true
5	123500_5..S08R	220S	1454982993	1454982990	true
5	123500_5..S08R	221S	1454983107	1454983177	true
5	123500_5..S08R	222S	1454983330	1454983281	true
5	123500_5..S08R	416S	1454983480	1454983470	true
5	123500_5..S08R	621S	1454983595	1454983598	true
5	123500_5..S08R	626S	1454983821	1454983884	true
5	123500_5..S08R	629S	1454984007	1454984033	true
5	123500_5..S08R	631S	1454984234	1454984199	true
5	123500_5..S08R	635S	1454984425	1454984415	true
5	123500_5..S08R	640S	1454984726	1454984703	true
5	123500_5..S08R	418S	1454984838	1454984855	true
5	123500_5..S08R	419S	1454984913	1454984928	true
5	123500_5..S08R	420S	1454984989	1454984977	true
6	123300_6..S01R	601S	1454981695	1454981580	true
6	123300_6..S01R	602S	1454981785	1454981806	true
6	123300_6..S01R	603S	1454981883	1454981892	true
6	123300_6..S01R	604S	1454982034	1454982012	true
6	123300_6..S01R	606S	1454982071	1454982092	true
6	123300_6..S01R	607S	1454982164	1454982167	true
6	123300_6..S01R	608S	1454982276	1454982264	true
6	123300_6..S01R	609S	1454982333	1454982347	true
6	123300_6..S01R	610S	1454982390	1454982449	true
6	123300_6..S01R	611S	1454982504	1454982493	true
6	123300_6..S01R	612S	1454982617	1454982597	true
6	123300_6..S01R	613S	1454982691	1454982709	true
6	123300_6..S01R	614S	1454982805	1454982813	true
6	123300_6..S01R	615S	1454982929	1454982906	true
6	123300_6..S01R	616S	1454982993	1454982985	true
6	123300_6..S01R	617S	1454983107	1454983088	true
6	123300_6..S01R	618S	1454983182	1454983174	true
6	123300_6..S01R	619S	1454983293	1454983262	true
6	123300_6..S01R	621S	1454983480	1454983422	true
6	123300_6..S01R	622S	1454983595	1454983581	true
6	123300_6..S01R	623S	1454983632	1454983695	true
6	123300_6..S01R	624S	1454983707	1454983748	true
6	123300_6..S01R	625S	1454983821	1454983832	true
6	123300_6..S01R	626S	1454983933	1454983933	true
6	123300_6..S01R	627S	1454984120	1454984050	true
6	123300_6..S01R	628S	1454984234	1454984258	true
6	123300_6..S01R	629S	1454984425	1454984345	true
6	123300_6..S01R	630S	1454984500	1454984491	true
6	123300_6..S01R	631S	1454984614	1454984597	true
6	123300_6..S01R	632S	1454984726	1454984733	true
6	123300_6..S01R	633S	1454984801	1454984798	true
6	123300_6..S01R	634S	1454984913	1454984865	true
6	123300_6..S01R	635S	1454985026	1454984980	true
6	123300_6..S01R	636S	1454985101	1454985101	false
6	123300_6..S01R	637S	1454985101	1454985161	false
6	123300_6..S01R	638S	1454985214	1454985283	true
6	123300_6..S01R	639S	1454985327	1454985322	true
6	123300_6..S01R	640S	1454985402	1454985391	true
6	123450_6..N01R	640N	1454979739	1454981670	false
6	123450_6..N01R	639N	1454979739	1454981790	false
6	123450_6..N01R	638N	1454979739	1454981880	false
6	123450_6..N01R	637N	1454979739	1454981940	false
6	123450_6..N01R	636N	1454979739	1454982030	false
6	123450_6..N01R	635N	1454979739	1454982090	false
6	123450_6..N01R	634N	1454979739	1454982210	false
6	123450_6..N01R	633N	1454979739	1454982270	false
6	123450_6..N01R	632N	1454979739	1454982330	false
6	123450_6..N01R	631N	1454979739	1454982450	false
6	123450_6..N01R	630N	1454979739	1454982540	false
6	123450_6..N01R	629N	1454979739	1454982630	false
6	123450_6..N01R	628N	1454979739	1454982750	false
6	123450_6..N01R	627N	1454979739	1454982840	false
6	123450_6..N01R	626N	1454979739	1454982930	false
6	123450_6..N01R	625N	1454979739	1454983050	false
6	123450_6..N01R	624N	1454979739	1454983140	false
6	123450_6..N01R	623N	1454979739	1454983200	false
6	123450_6..N01R	622N	1454979739	1454983290	false
6	123450_6..N01R	621N	1454979739	1454983380	false
6	123450_6..N01R	619N	1454979739	1454983560	false
6	123450_6..N01R	618N	1454979739	1454983650	false
6	123450_6..N01R	617N	1454979739	1454983710	false
6	123450_6..N01R	616N	1454979739	1454983830	false
6	123450_6..N01R	615N	1454979739	1454983890	false
6	123450_6..N01R	614N	1454979739	1454984010	false
6	123450_6..N01R	613N	1454979739	1454984100	false
6	123450_6..N01R	612N	1454979739	1454984190	false
6	123450_6..N01R	611N	1454979739	1454984280	false
6	123450_6..N01R	610N	1454979739	1454984340	false
6	123450_6..N01R	609N	1454979739	1454984430	false
6	123450_6..N01R	608N	1454979739	1454984490	false
6	123450_6..N01R	607N	1454979739	1454984580	false
6	123450_6..N01R	606N	1454979739	1454984640	false
6	123450_6..N01R	604N	1454979739	1454984700	false
6	123450_6..N01R	603N	1454979739	1454984790	false
6	123450_6..N01R	602N	1454979739	1454984880	false
6	123450_6..N01R	601N	1454979739	1454985030	false
6	123550_6..N01R	640N	1454981695	1454981730	true
6	123550_6..N01R	639N	1454981785	1454981858	true
6	123550_6..N01R	638N	1454981883	1454981896	true
6	123550_6..N01R	637N	1454981972	1454981962	true
6	123550_6..N01R	636N	1454982071	1454982049	true
6	123550_6..N01R	635N	1454982164	1454982134	true
6	123550_6..N01R	634N	1454982276	1454982267	true
6	123550_6..N01R	633N	1454982333	1454982340	true
6	123550_6..N01R	632N	1454982390	1454982408	true
6	123550_6..N01R	631N	1454982504	1454982522	true
6	123550_6..N01R	630N	1454982617	1454982644	true
6	123550_6..N01R	629N	1454982767	1454982741	true
6	123550_6..N01R	628N	1454982805	1454982833	true
6	123550_6..N01R	627N	1454982929	1454982920	true
6	123550_6..N01R	626N	1454983042	1454983019	true
6	123550_6..N01R	625N	1454983182	1454983145	true
6	123550_6..N01R	624N	1454983220	1454983268	true
6	123550_6..N01R	623N	1454983293	1454983284	true
6	123550_6..N01R	622N	1454983330	1454983390	true
6	123550_6..N01R	621N	1454983480	1454983452	true
6	123550_6..N01R	619N	1454983632	1454983618	true
6	123550_6..N01R	618N	1454983707	1454983710	true
6	123550_6..N01R	617N	1454983783	1454983787	true
6	123550_6..N01R	616N	1454983933	1454983918	true
6	123550_6..N01R	615N	1454984007	1454983995	true
6	123550_6..N01R	614N	1454984082	1454984090	true
6	123550_6..N01R	613N	1454984234	1454984207	true
6	123550_6..N01R	612N	1454984311	1454984317	true
6	123550_6..N01R	611N	1454984425	1454984413	true
6	123550_6..N01R	610N	1454984500	1454984480	true
6	123550_6..N01R	609N	1454984539	1454984566	true
6	123550_6..N01R	608N	1454984614	1454984636	true
6	123550_6..N01R	607N	1454984726	1454984745	true
6	123550_6..N01R	606N	1454984838	1454984820	true
6	123550_6..N01R	604N	1454984913	1454984900	true
6	123550_6..N01R	603N	1454984989	1454984989	true
6	123550_6..N01R	602N	1454985026	1454985095	true
6	123550_6..N01R	601N	1454985214	1454985173	true
6	124150_6..N01R	640N	1454982071	1454982090	true
6	124150_6..N01R	639N	1454982200	1454982199	true
6	124150_6..N01R	638N	1454982276	1454982287	true
6	124150_6..N01R	637N	1454982390	1454982354	true
6	124150_6..N01R	636N	1454982466	1454982451	true
6	124150_6..N01R	635N	1454982580	1454982540	true
6	124150_6..N01R	634N	1454982691	1454982675	true
6	124150_6..N01R	633N	1454982767	1454982758	true
6	124150_6..N01R	632N	1454982805	1454982835	true
6	124150_6..N01R	631N	1454983042	1454982975	true
6	124150_6..N01R	630N	1454983182	1454983143	true
6	124150_6..N01R	629N	1454983220	1454983268	true
6	124150_6..N01R	628N	1454983330	1454983350	true
6	124150_6..N01R	627N	1454983404	1454983463	true
6	124150_6..N01R	626N	1454983518	1454983557	true
6	124150_6..N01R	625N	1454983632	1454983650	true
6	124150_6..N01R	624N	1454983707	1454983773	true
6	124150_6..N01R	623N	1454983821	1454983806	true
6	124150_6..N01R	622N	1454983895	1454983888	true
6	124150_6..N01R	621N	1454984007	1454983996	true
6	124150_6..N01R	619N	1454984234	1454984194	true
6	124150_6..N01R	618N	1454984311	1454984296	true
6	124150_6..N01R	617N	1454984387	1454984372	true
6	124150_6..N01R	616N	1454984500	1454984500	true
6	124150_6..N01R	615N	1454984539	1454984576	true
6	124150_6..N01R	614N	1454984689	1454984678	true
6	124150_6..N01R	613N	1454984801	1454984791	true
6	124150_6..N01R	612N	1454984913	1454984899	true
6	124150_6..N01R	611N	1454984989	1454984996	true
6	124150_6..N01R	610N	1454985026	1454985076	true
6	124150_6..N01R	609N	1454985101	1454985173	true
6	124150_6..N01R	608N	1454985214	1454985233	true
6	124150_6..N01R	607N	1454985327	1454985349	false
6	124150_6..N01R	606N	1454985327	1454985409	false
6	124150_6..N01R	604N	1454985327	1454985469	false
6	124150_6..N01R	603N	1454985327	1454985559	false
6	124150_6..N01R	602N	1454985327	1454985649	false
6	124150_6..N01R	601N	1454985327	1454985799	false
6	124750_6..N01R	640N	1454982390	1454982450	true
6	124750_6..N01R	639N	1454982504	1454982532	true
6	124750_6..N01R	638N	1454982617	1454982599	true
6	124750_6..N01R	637N	1454982691	1454982671	true
6	124750_6..N01R	636N	1454982767	1454982750	true
6	124750_6..N01R	635N	1454982805	1454982830	true
6	124750_6..N01R	634N	1454982929	1454982942	true
6	124750_6..N01R	633N	1454982993	1454983022	true
6	124750_6..N01R	632N	1454983042	1454983086	true
6	124750_6..N01R	631N	1454983220	1454983195	true
6	124750_6..N01R	630N	1454983330	1454983358	true
6	124750_6..N01R	629N	1454983404	1454983461	true
6	124750_6..N01R	628N	1454983518	1454983531	true
6	124750_6..N01R	627N	1454983632	1454983617	true
6	124750_6..N01R	626N	1454983707	1454983709	true
6	124750_6..N01R	625N	1454983821	1454983798	false
6	124750_6..N01R	624N	1454983821	1454983888	false
6	124750_6..N01R	623N	1454983933	1454983923	true
6	124750_6..N01R	622N	1454984007	1454984005	true
6	124750_6..N01R	621N	1454984120	1454984111	true
6	124750_6..N01R	619N	1454984311	1454984318	true
6	124750_6..N01R	618N	1454984425	1454984409	true
6	124750_6..N01R	617N	1454984500	1454984490	true
6	124750_6..N01R	616N	1454984614	1454984613	true
6	124750_6..N01R	615N	1454984689	1454984686	true
6	124750_6..N01R	614N	1454984801	1454984788	true
6	124750_6..N01R	613N	1454984913	1454984910	true
6	124750_6..N01R	612N	1454985026	1454985019	true
6	124750_6..N01R	611N	1454985101	1454985111	false
6	124750_6..N01R	610N	1454985101	1454985171	false
6	124750_6..N01R	609N	1454985214	1454985277	true
6	124750_6..N01R	608N	1454985327	1454985332	true
6	124750_6..N01R	607N	1454985441	1454985469	true
6	124750_6..N01R	606N	1454985554	1454985555	true
6	124750_6..N01R	604N	1454985616	1454985630	true
6	124750_6..N01R	603N	1454985803	1454985713	true
6	124750_6..N01R	602N	1454985951	1454985912	true
6	124750_6..N01R	601N	1454986101	1454986056	true
6	125350_6..N01R	640N	1454982805	1454982810	true
6	125350_6..N01R	639N	1454982881	1454982892	true
6	125350_6..N01R	638N	1454982993	1454982968	true
6	125350_6..N01R	637N	1454983042	1454983036	true
6	125350_6..N01R	636N	1454983107	1454983122	true
6	125350_6..N01R	635N	1454983220	1454983206	true
6	125350_6..N01R	634N	1454983330	1454983331	true
6	125350_6..N01R	633N	1454983404	1454983421	true
6	125350_6..N01R	632N	1454983518	1454983502	true
6	125350_6..N01R	631N	1454983632	1454983618	true
6	125350_6..N01R	630N	1454983783	1454983756	true
6	125350_6..N01R	629N	1454983821	1454983869	true
6	125350_6..N01R	628N	1454983933	1454983947	true
6	125350_6..N01R	627N	1454984007	1454984065	true
6	125350_6..N01R	626N	1454984120	1454984160	true
6	125350_6..N01R	625N	1454984234	1454984257	true
6	125350_6..N01R	624N	1454984311	1454984375	true
6	125350_6..N01R	623N	1454984425	1454984407	true
6	125350_6..N01R	622N	1454984500	1454984486	true
6	125350_6..N01R	621N	1454984614	1454984594	true
6	125350_6..N01R	619N	1454984726	1454984789	true
6	125350_6..N01R	618N	1454984838	1454984864	true
6	125350_6..N01R	617N	1454984913	1454984932	true
6	125350_6..N01R	616N	1454985026	1454985051	true
6	125350_6..N01R	615N	1454985101	1454985122	true
6	125350_6..N01R	614N	1454985214	1454985225	true
6	125350_6..N01R	613N	1454985327	1454985330	true
6	125350_6..N01R	612N	1454985441	1454985433	true
6	125350_6..N01R	611N	1454985554	1454985528	true
6	125350_6..N01R	610N	1454985616	1454985600	true
6	125350_6..N01R	609N	1454985691	1454985684	true
6	125350_6..N01R	608N	1454985803	1454985775	true
6	125350_6..N01R	607N	1454985877	1454985880	true
6	125350_6..N01R	606N	1454985951	1454985950	true
6	125350_6..N01R	604N	1454986027	1454986031	true
6	125350_6..N01R	603N	1454986101	1454986128	true
6	125350_6..N01R	602N	1454986230	1454986219	true
6	125350_6..N01R	601N	1454986420	1454986370	true
4	123700_4..N06R	250N	1454981785	1454981820	true
4	123700_4..N06R	239N	1454982034	1454981992	true
4	123700_4..N06R	235N	1454982333	1454982297	true
4	123700_4..N06R	234N	1454982390	1454982378	true
4	123700_4..N06R	423N	1454982504	1454982523	true
4	123700_4..N06R	420N	1454982805	1454982773	false
4	123700_4..N06R	419N	1454982805	1454982863	false
4	123700_4..N06R	418N	1454982929	1454982919	true
4	123700_4..N06R	640N	1454983042	1454983029	true
4	123700_4..N06R	635N	1454983330	1454983282	true
4	123700_4..N06R	631N	1454983518	1454983531	true
4	123700_4..N06R	629N	1454983707	1454983708	true
4	123700_4..N06R	626N	1454983895	1454983889	true
4	123700_4..N06R	621N	1454984120	1454984183	true
4	123700_4..N06R	416N	1454984311	1454984321	true
4	123700_4..N06R	415N	1454984425	1454984421	true
4	123700_4..N06R	414N	1454984539	1454984556	true
4	123700_4..N06R	413N	1454984689	1454984670	true
4	123700_4..N06R	412N	1454984726	1454984782	true
4	123700_4..N06R	411N	1454984838	1454984846	true
4	123700_4..N06R	410N	1454984913	1454984930	true
4	123700_4..N06R	409N	1454985026	1454985037	true
4	123700_4..N06R	408N	1454985101	1454985152	true
4	123700_4..N06R	407N	1454985214	1454985228	true
4	123700_4..N06R	406N	1454985327	1454985327	true
4	123700_4..N06R	405N	1454985441	1454985452	true
4	123700_4..N06R	402N	1454985616	1454985599	true
4	123700_4..N06R	401N	1454985803	1454985724	true
4	124050_4..S30R	401S	1454982333	1454982030	true
4	124050_4..S30R	402S	1454982504	1454982485	true
4	124050_4..S30R	405S	1454982617	1454982594	true
4	124050_4..S30R	406S	1454982691	1454982716	true
4	124050_4..S30R	407S	1454982805	1454982797	true
4	124050_4..S30R	408S	1454982881	1454982871	true
4	124050_4..S30R	409S	1454982993	1454982967	true
4	124050_4..S30R	410S	1454983042	1454983054	true
4	124050_4..S30R	411S	1454983107	1454983135	true
4	124050_4..S30R	412S	1454983220	1454983207	true
4	124050_4..S30R	413S	1454983293	1454983297	true
4	124050_4..S30R	414S	1454983404	1454983400	true
4	124050_4..S30R	415S	1454983595	1454983562	true
4	124050_4..S30R	416S	1454983707	1454983688	true
4	124050_4..S30R	621S	1454983821	1454983817	true
4	124050_4..S30R	626S	1454984120	1454984115	true
4	124050_4..S30R	629S	1454984311	1454984299	true
4	124050_4..S30R	631S	1454984425	1454984473	true
4	124050_4..S30R	635S	1454984689	1454984666	true
4	124050_4..S30R	640S	1454984989	1454984956	true
4	124050_4..S30R	418S	1454985101	1454985063	false
4	124050_4..S30R	419S	1454985101	1454985123	false
4	124050_4..S30R	420S	1454985214	1454985227	true
4	124050_4..S30R	423S	1454985441	1454985581	true
4	124050_4..S30R	234S	1454985616	1454985622	true
4	124050_4..S30R	235S	1454985728	1454985737	true
4	124050_4..S30R	239S	1454985951	1454985956	true
4	124050_4..S30R	250S	1454986307	1454986197	true
6	123900_6..S01R	601S	1454982034	1454981940	true
6	123900_6..S01R	602S	1454982164	1454982144	true
6	123900_6..S01R	603S	1454982200	1454982220	true
6	123900_6..S01R	604S	1454982333	1454982334	true
6	123900_6..S01R	606S	1454982390	1454982405	true
6	123900_6..S01R	607S	1454982504	1454982475	true
6	123900_6..S01R	608S	1454982580	1454982586	true
6	123900_6..S01R	609S	1454982691	1454982674	true
6	123900_6..S01R	610S	1454982767	1454982758	true
6	123900_6..S01R	611S	1454982805	1454982832	true
6	123900_6..S01R	612S	1454982929	1454982949	true
6	123900_6..S01R	613S	1454983042	1454983059	true
6	123900_6..S01R	614S	1454983182	1454983174	true
6	123900_6..S01R	615S	1454983293	1454983270	true
6	123900_6..S01R	616S	1454983330	1454983355	true
6	123900_6..S01R	617S	1454983404	1454983487	true
6	123900_6..S01R	618S	1454983518	1454983519	true
6	123900_6..S01R	619S	1454983632	1454983611	true
6	123900_6..S01R	621S	1454983821	1454983792	true
6	123900_6..S01R	622S	1454983933	1454983935	true
6	123900_6..S01R	623S	1454984007	1454984014	true
6	123900_6..S01R	624S	1454984082	1454984090	true
6	123900_6..S01R	625S	1454984195	1454984178	true
6	123900_6..S01R	626S	1454984311	1454984281	true
6	123900_6..S01R	627S	1454984387	1454984380	true
6	123900_6..S01R	628S	1454984500	1454984485	true
6	123900_6..S01R	629S	1454984539	1454984591	true
6	123900_6..S01R	630S	1454984689	1454984673	true
6	123900_6..S01R	631S	1454984838	1454984790	true
6	123900_6..S01R	632S	1454984913	1454984931	true
6	123900_6..S01R	633S	1454984989	1454984994	true
6	123900_6..S01R	634S	1454985026	1454985066	true
6	123900_6..S01R	635S	1454985101	1454985166	true
6	123900_6..S01R	636S	1454985289	1454985279	true
6	123900_6..S01R	637S	1454985327	1454985353	true
6	123900_6..S01R	638S	1454985441	1454985430	true
6	123900_6..S01R	639S	1454985516	1454985497	true
6	123900_6..S01R	640S	1454985616	1454985589	true
4	124450_4..N06R	250N	1454982276	1454982270	true
4	124450_4..N06R	239N	1454982504	1454982479	true
4	124450_4..N06R	235N	1454982993	1454982990	true
4	124450_4..N06R	234N	1454983107	1454983081	true
4	124450_4..N06R	423N	1454983220	1454983230	true
4	124450_4..N06R	420N	1454983518	1454983503	true
4	124450_4..N06R	419N	1454983595	1454983575	true
4	124450_4..N06R	418N	1454983707	1454983649	true
4	124450_4..N06R	640N	1454983933	1454983811	true
4	124450_4..N06R	635N	1454984234	1454984196	true
4	124450_4..N06R	631N	1454984500	1454984456	true
4	124450_4..N06R	629N	1454984689	1454984651	true
4	124450_4..N06R	626N	1454984838	1454984852	true
4	124450_4..N06R	621N	1454985101	1454985169	true
4	124450_4..N06R	416N	1454985327	1454985346	true
4	124450_4..N06R	415N	1454985516	1454985455	true
4	124450_4..N06R	414N	1454985616	1454985615	true
4	124450_4..N06R	413N	1454985728	1454985742	true
4	124450_4..N06R	412N	1454985877	1454985841	true
4	124450_4..N06R	411N	1454985951	1454985929	true
4	124450_4..N06R	410N	1454986027	1454986021	true
4	124450_4..N06R	409N	1454986101	1454986147	true
4	124450_4..N06R	408N	1454986230	1454986233	true
4	124450_4..N06R	407N	1454986345	1454986320	true
4	124450_4..N06R	406N	1454986420	1454986422	true
4	124450_4..N06R	405N	1454986531	1454986539	true
4	124450_4..N06R	402N	1454986644	1454986645	true
4	124450_4..N06R	401N	1454986829	1454986751	true
6	124500_6..S01R	601S	1454982276	1454982300	true
6	124500_6..S01R	602S	1454982390	1454982403	true
6	124500_6..S01R	603S	1454982504	1454982493	true
6	124500_6..S01R	604S	1454982617	1454982616	true
6	124500_6..S01R	606S	1454982691	1454982700	true
6	124500_6..S01R	607S	1454982805	1454982780	true
6	124500_6..S01R	608S	1454982881	1454982886	true
6	124500_6..S01R	609S	1454982993	1454982973	true
6	124500_6..S01R	610S	1454983042	1454983055	true
6	124500_6..S01R	611S	1454983107	1454983133	true
6	124500_6..S01R	612S	1454983220	1454983245	true
6	124500_6..S01R	613S	1454983330	1454983358	true
6	124500_6..S01R	614S	1454983480	1454983460	true
6	124500_6..S01R	615S	1454983518	1454983601	true
6	124500_6..S01R	616S	1454983632	1454983644	true
6	124500_6..S01R	617S	1454983707	1454983785	true
6	124500_6..S01R	618S	1454983821	1454983821	true
6	124500_6..S01R	619S	1454983933	1454983909	true
6	124500_6..S01R	621S	1454984120	1454984083	true
6	124500_6..S01R	622S	1454984195	1454984197	true
6	124500_6..S01R	623S	1454984234	1454984312	true
6	124500_6..S01R	624S	1454984387	1454984359	true
6	124500_6..S01R	625S	1454984425	1454984453	true
6	124500_6..S01R	626S	1454984539	1454984549	true
6	124500_6..S01R	627S	1454984614	1454984641	true
6	124500_6..S01R	628S	1454984726	1454984732	true
6	124500_6..S01R	629S	1454984838	1454984824	true
6	124500_6..S01R	630S	1454984913	1454984924	true
6	124500_6..S01R	631S	1454985026	1454985037	true
6	124500_6..S01R	632S	1454985101	1454985189	true
6	124500_6..S01R	633S	1454985214	1454985249	true
6	124500_6..S01R	634S	1454985327	1454985312	true
6	124500_6..S01R	635S	1454985441	1454985403	true
6	124500_6..S01R	636S	1454985516	1454985514	true
6	124500_6..S01R	637S	1454985616	1454985599	true
6	124500_6..S01R	638S	1454985691	1454985672	true
6	124500_6..S01R	639S	1454985728	1454985742	true
6	124500_6..S01R	640S	1454985803	1454985883	true
6	119200_6..S	619S	1454980877	1454980866	true
6	119200_6..S	621S	1454981066	1454981033	true
6	119200_6..S	622S	1454981180	1454981153	true
6	119200_6..S	623S	1454981256	1454981235	true
6	119200_6..S	624S	1454981318	1454981314	true
6	119200_6..S	625S	1454981369	1454981425	true
6	119200_6..S	626S	1454981544	1454981511	true
6	119200_6..S	627S	1454981582	1454981610	true
6	119200_6..S	628S	1454981695	1454981707	true
6	119200_6..S	629S	1454981785	1454981826	true
6	119200_6..S	630S	1454981883	1454981929	true
6	119200_6..S	631S	1454982071	1454982036	true
6	119200_6..S	632S	1454982200	1454982188	true
6	119200_6..S	633S	1454982276	1454982258	true
6	119200_6..S	634S	1454982390	1454982336	true
6	119200_6..S	635S	1454982504	1454982474	true
6	119200_6..S	636S	1454982617	1454982600	false
6	119200_6..S	637S	1454982691	1454982683	true
6	119200_6..S	638S	1454982617	1454982750	false
6	119200_6..S	639S	1454982617	1454982810	false
6	119200_6..S	640S	1454982881	1454982863	true
4	124900_4..S05R	401S	1454982504	1454982540	true
4	124900_4..S05R	402S	1454982617	1454982687	true
4	124900_4..S05R	405S	1454982767	1454982763	true
4	124900_4..S05R	406S	1454982881	1454982874	true
4	124900_4..S05R	407S	1454982929	1454982981	true
4	124900_4..S05R	408S	1454983042	1454983037	true
4	124900_4..S05R	409S	1454983107	1454983142	true
4	124900_4..S05R	410S	1454983220	1454983227	true
4	124900_4..S05R	411S	1454983330	1454983307	true
4	124900_4..S05R	412S	1454983404	1454983395	true
4	124900_4..S05R	413S	1454983480	1454983484	true
4	124900_4..S05R	414S	1454983632	1454983599	true
4	124900_4..S05R	415S	1454983821	1454983776	true
4	124900_4..S05R	416S	1454983933	1454983906	true
4	124900_4..S05R	621S	1454984007	1454984047	true
4	124900_4..S05R	626S	1454984311	1454984330	true
4	124900_4..S05R	629S	1454984539	1454984513	true
4	124900_4..S05R	631S	1454984689	1454984681	true
4	124900_4..S05R	635S	1454984913	1454984892	true
4	124900_4..S05R	640S	1454985214	1454985200	true
4	124900_4..S05R	418S	1454985327	1454985309	true
4	124900_4..S05R	419S	1454985402	1454985389	true
4	124900_4..S05R	420S	1454985441	1454985502	true
4	124900_4..S05R	423S	1454985728	1454985723	true
4	124900_4..S05R	234S	1454985877	1454985872	true
4	124900_4..S05R	235S	1454986027	1454985996	true
4	124900_4..S05R	236S	1454986101	1454986095	true
4	124900_4..S05R	237S	1454986193	1454986198	true
4	124900_4..S05R	238S	1454986307	1454986294	true
4	124900_4..S05R	239S	1454986420	1454986403	true
4	124900_4..S05R	248S	1454986531	1454986536	true
4	124900_4..S05R	249S	1454986644	1454986635	true
4	124900_4..S05R	250S	1454986718	1454986706	true
5	124800_5..S08R	501S	1454982466	1454982480	true
5	124800_5..S08R	502S	1454982617	1454982590	true
5	124800_5..S08R	503S	1454982691	1454982701	true
5	124800_5..S08R	504S	1454982805	1454982828	true
5	124800_5..S08R	505S	1454982929	1454982922	true
5	124800_5..S08R	213S	1454983107	1454983135	true
5	124800_5..S08R	214S	1454983220	1454983245	true
5	124800_5..S08R	215S	1454983330	1454983397	true
5	124800_5..S08R	216S	1454983480	1454983463	true
5	124800_5..S08R	217S	1454983595	1454983579	true
5	124800_5..S08R	218S	1454983632	1454983649	true
5	124800_5..S08R	219S	1454983707	1454983725	true
5	124800_5..S08R	220S	1454983821	1454983817	true
5	124800_5..S08R	221S	1454983933	1454983940	true
5	124800_5..S08R	222S	1454984082	1454984055	true
5	124800_5..S08R	416S	1454984234	1454984233	true
5	124800_5..S08R	621S	1454984387	1454984355	true
5	124800_5..S08R	626S	1454984614	1454984659	true
5	124800_5..S08R	629S	1454984838	1454984817	true
5	124800_5..S08R	631S	1454985026	1454984971	true
5	124800_5..S08R	635S	1454985214	1454985242	true
5	124800_5..S08R	640S	1454985554	1454985557	true
5	124800_5..S08R	418S	1454985691	1454985677	true
5	124800_5..S08R	419S	1454985728	1454985757	true
5	124800_5..S08R	420S	1454985803	1454985860	true
6	125100_6..S01R	601S	1454982617	1454982660	true
6	125100_6..S01R	602S	1454982767	1454982752	true
6	125100_6..S01R	603S	1454982805	1454982833	true
6	125100_6..S01R	604S	1454982929	1454982941	true
6	125100_6..S01R	606S	1454983042	1454983035	true
6	125100_6..S01R	607S	1454983107	1454983109	true
6	125100_6..S01R	608S	1454983220	1454983212	true
6	125100_6..S01R	609S	1454983293	1454983294	true
6	125100_6..S01R	610S	1454983330	1454983396	true
6	125100_6..S01R	611S	1454983404	1454983447	true
6	125100_6..S01R	612S	1454983518	1454983549	true
6	125100_6..S01R	613S	1454983632	1454983686	true
6	125100_6..S01R	614S	1454983783	1454983766	true
