route	trip	stop	timestamp	arrival	isValid
6	116600_6..S03R	628S	1455062838	1455065790	false
6	116600_6..S03R	629S	1455062838	1455065880	false
6	116600_6..S03R	630S	1455062838	1455065970	false
6	116600_6..S03R	631S	1455062838	1455066090	false
6	116600_6..S03R	632S	1455062838	1455066210	false
6	116600_6..S03R	633S	1455062838	1455066270	false
6	116600_6..S03R	634S	1455062838	1455066330	false
6	116600_6..S03R	635S	1455062838	1455066450	false
6	116600_6..S03R	636S	1455062838	1455066510	false
6	116600_6..S03R	637S	1455062838	1455066600	false
6	116600_6..S03R	638S	1455062838	1455066660	false
6	116600_6..S03R	639S	1455062838	1455066750	false
6	116600_6..S03R	640S	1455062838	1455066870	false
4	117050_4..N43R	250N	1455062838	1455064230	false
4	117050_4..N43R	239N	1455062838	1455064440	false
4	117050_4..N43R	235N	1455062838	1455064680	false
4	117050_4..N43R	234N	1455062838	1455064770	false
4	117050_4..N43R	423N	1455062838	1455064890	false
4	117050_4..N43R	420N	1455062838	1455065190	false
4	117050_4..N43R	419N	1455062838	1455065280	false
4	117050_4..N43R	418N	1455062838	1455065340	false
4	117050_4..N43R	640N	1455062838	1455065460	false
4	117050_4..N43R	635N	1455062838	1455065730	false
4	117050_4..N43R	631N	1455062838	1455065970	false
4	117050_4..N43R	629N	1455062838	1455066120	false
4	117050_4..N43R	626N	1455062838	1455066330	false
4	117050_4..N43R	621N	1455062838	1455066600	false
4	117050_4..N43R	416N	1455062838	1455066750	false
4	117050_4..N43R	415N	1455062838	1455066870	false
4	117050_4..N43R	414N	1455062838	1455066960	false
4	117050_4..N43R	413N	1455062838	1455067050	false
4	117050_4..N43R	409N	1455062838	1455067350	false
5	116750_5..N71R	247N	1455062838	1455064050	false
5	116750_5..N71R	246N	1455062838	1455064170	false
5	116750_5..N71R	245N	1455062838	1455064230	false
5	116750_5..N71R	244N	1455062838	1455064320	false
5	116750_5..N71R	243N	1455062838	1455064410	false
5	116750_5..N71R	242N	1455062838	1455064500	false
5	116750_5..N71R	241N	1455062838	1455064590	false
5	116750_5..N71R	239N	1455062838	1455064740	false
5	116750_5..N71R	235N	1455062838	1455064980	false
5	116750_5..N71R	234N	1455062838	1455065070	false
5	116750_5..N71R	423N	1455062838	1455065190	false
5	116750_5..N71R	420N	1455062838	1455065490	false
5	116750_5..N71R	419N	1455062838	1455065580	false
5	116750_5..N71R	418N	1455062838	1455065640	false
5	116750_5..N71R	640N	1455062838	1455065760	false
5	116750_5..N71R	635N	1455062838	1455066030	false
5	116750_5..N71R	631N	1455062838	1455066270	false
5	116750_5..N71R	629N	1455062838	1455066420	false
5	116750_5..N71R	626N	1455062838	1455066630	false
5	116750_5..N71R	621N	1455062838	1455066900	false
5	116750_5..N71R	416N	1455062838	1455067050	false
5	116750_5..N71R	222N	1455062838	1455067200	false
5	116750_5..N71R	221N	1455062838	1455067320	false
5	116750_5..N71R	220N	1455062838	1455067470	false
5	116750_5..N71R	219N	1455062838	1455067560	false
5	116750_5..N71R	218N	1455062838	1455067620	false
5	116750_5..N71R	217N	1455062838	1455067680	false
5	116750_5..N71R	216N	1455062838	1455067800	false
5	116750_5..N71R	215N	1455062838	1455067920	false
5	116750_5..N71R	214N	1455062838	1455068040	false
5	116750_5..N71R	213N	1455062838	1455068130	false
5	116750_5..N71R	505N	1455062838	1455068340	false
5	116750_5..N71R	504N	1455062838	1455068430	false
5	116750_5..N71R	503N	1455062838	1455068580	false
5	116750_5..N71R	502N	1455062838	1455068730	false
5	116750_5..N71R	501N	1455062838	1455068880	false
5	117050_5..S07R	501S	1455062838	1455064230	false
5	117050_5..S07R	502S	1455062838	1455064350	false
5	117050_5..S07R	503S	1455062838	1455064500	false
5	117050_5..S07R	504S	1455062838	1455064650	false
5	117050_5..S07R	505S	1455062838	1455064710	false
5	117050_5..S07R	213S	1455062838	1455064920	false
5	117050_5..S07R	214S	1455062838	1455065010	false
5	117050_5..S07R	215S	1455062838	1455065130	false
5	117050_5..S07R	216S	1455062838	1455065250	false
5	117050_5..S07R	217S	1455062838	1455065370	false
5	117050_5..S07R	218S	1455062838	1455065430	false
5	117050_5..S07R	219S	1455062838	1455065490	false
5	117050_5..S07R	220S	1455062838	1455065580	false
5	117050_5..S07R	221S	1455062838	1455065730	false
5	117050_5..S07R	222S	1455062838	1455065850	false
5	117050_5..S07R	416S	1455062838	1455066030	false
5	117050_5..S07R	621S	1455062838	1455066150	false
5	117050_5..S07R	626S	1455062838	1455066420	false
5	117050_5..S07R	629S	1455062838	1455066630	false
5	117050_5..S07R	631S	1455062838	1455066780	false
5	117050_5..S07R	635S	1455062838	1455067020	false
5	117050_5..S07R	640S	1455062838	1455067290	false
5	117050_5..S07R	418S	1455062838	1455067410	false
5	117050_5..S07R	419S	1455062838	1455067470	false
5	117050_5..S07R	420S	1455062838	1455067560	false
5	117050_5..S07R	423S	1455062838	1455067890	false
5	117050_5..S07R	234S	1455062838	1455068010	false
5	117050_5..S07R	235S	1455062838	1455068100	false
5	117050_5..S07R	239S	1455062838	1455068340	false
5	117050_5..S07R	250S	1455062838	1455068550	false
6	116950_6..N02R	640N	1455064161	1455064170	true
6	116950_6..N02R	639N	1455064239	1455064331	true
6	116950_6..N02R	638N	1455064388	1455064373	true
6	116950_6..N02R	637N	1455064464	1455064446	false
6	116950_6..N02R	636N	1455064464	1455064536	false
6	116950_6..N02R	635N	1455064464	1455064626	false
6	116950_6..N02R	634N	1455064691	1455064769	true
6	116950_6..N02R	633N	1455064879	1455064858	false
6	116950_6..N02R	632N	1455064879	1455064918	false
6	116950_6..N02R	631N	1455065069	1455065057	true
6	116950_6..N02R	630N	1455065182	1455065229	true
6	116950_6..N02R	629N	1455065296	1455065325	true
6	116950_6..N02R	628N	1455065408	1455065426	true
6	116950_6..N02R	627N	1455065483	1455065579	true
6	116950_6..N02R	626N	1455065599	1455065659	true
6	116950_6..N02R	625N	1455065789	1455065755	false
6	116950_6..N02R	624N	1455065789	1455065845	false
6	116950_6..N02R	623N	1455065789	1455065905	false
6	116950_6..N02R	622N	1455065789	1455065995	false
6	116950_6..N02R	621N	1455065789	1455066085	false
6	116950_6..N02R	619N	1455066318	1455066329	true
6	116950_6..N02R	613N	1455066735	1455066860	true
6	116950_6..N02R	608N	1455067150	1455067095	true
6	116950_6..N02R	607N	1455067227	1455067241	true
6	116950_6..N02R	606N	1455067341	1455067351	true
6	116950_6..N02R	604N	1455067453	1455067437	true
6	116950_6..N02R	603N	1455067531	1455067529	false
6	116950_6..N02R	602N	1455067531	1455067619	false
6	116950_6..N02R	601N	1455067872	1455067803	true
4	117200_4..S06R	401S	1455062838	1455064320	false
4	117200_4..S06R	402S	1455062838	1455064440	false
4	117200_4..S06R	405S	1455062838	1455064560	false
4	117200_4..S06R	406S	1455062838	1455064680	false
4	117200_4..S06R	407S	1455062838	1455064770	false
4	117200_4..S06R	408S	1455062838	1455064830	false
4	117200_4..S06R	409S	1455062838	1455064920	false
4	117200_4..S06R	410S	1455062838	1455065010	false
4	117200_4..S06R	411S	1455062838	1455065100	false
4	117200_4..S06R	412S	1455062838	1455065160	false
4	117200_4..S06R	413S	1455062838	1455065250	false
4	117200_4..S06R	414S	1455062838	1455065370	false
4	117200_4..S06R	415S	1455062838	1455065550	false
4	117200_4..S06R	416S	1455062838	1455065670	false
4	117200_4..S06R	621S	1455062838	1455065790	false
4	117200_4..S06R	626S	1455062838	1455066060	false
4	117200_4..S06R	629S	1455062838	1455066270	false
4	117200_4..S06R	631S	1455062838	1455066420	false
4	117200_4..S06R	635S	1455062838	1455066660	false
4	117200_4..S06R	640S	1455062838	1455066930	false
4	117200_4..S06R	418S	1455062838	1455067050	false
4	117200_4..S06R	419S	1455062838	1455067110	false
4	117200_4..S06R	420S	1455062838	1455067200	false
4	117200_4..S06R	423S	1455062838	1455067530	false
4	117200_4..S06R	234S	1455062838	1455067650	false
4	117200_4..S06R	235S	1455062838	1455067740	false
4	117200_4..S06R	239S	1455062838	1455067980	false
4	117200_4..S06R	250S	1455062838	1455068190	false
6	116600_6..N01R	640N	1455062838	1455063960	false
6	116600_6..N01R	639N	1455062838	1455064080	false
6	116600_6..N01R	638N	1455062838	1455064170	false
6	116600_6..N01R	637N	1455062838	1455064260	false
6	116600_6..N01R	636N	1455062838	1455064350	false
6	116600_6..N01R	635N	1455062838	1455064440	false
6	116600_6..N01R	634N	1455062838	1455064530	false
6	116600_6..N01R	633N	1455062838	1455064620	false
6	116600_6..N01R	632N	1455062838	1455064680	false
6	116600_6..N01R	631N	1455062838	1455064800	false
6	116600_6..N01R	630N	1455062838	1455064920	false
6	116600_6..N01R	629N	1455062838	1455065010	false
6	116600_6..N01R	628N	1455062838	1455065100	false
6	116600_6..N01R	627N	1455062838	1455065220	false
6	116600_6..N01R	626N	1455062838	1455065310	false
6	116600_6..N01R	625N	1455062838	1455065430	false
6	116600_6..N01R	624N	1455062838	1455065520	false
6	116600_6..N01R	623N	1455062838	1455065580	false
6	116600_6..N01R	622N	1455062838	1455065670	false
6	116600_6..N01R	621N	1455062838	1455065760	false
6	116600_6..N01R	619N	1455062838	1455065940	false
6	116600_6..N01R	618N	1455062838	1455066030	false
6	116600_6..N01R	617N	1455062838	1455066090	false
6	116600_6..N01R	616N	1455062838	1455066210	false
6	116600_6..N01R	615N	1455062838	1455066270	false
6	116600_6..N01R	614N	1455062838	1455066390	false
6	116600_6..N01R	613N	1455062838	1455066480	false
6	116600_6..N01R	612N	1455062838	1455066570	false
6	116600_6..N01R	611N	1455062838	1455066660	false
6	116600_6..N01R	610N	1455062838	1455066720	false
6	116600_6..N01R	609N	1455062838	1455066810	false
6	116600_6..N01R	608N	1455062838	1455066870	false
6	116600_6..N01R	607N	1455062838	1455067020	false
6	116600_6..N01R	606N	1455062838	1455067080	false
6	116600_6..N01R	604N	1455062838	1455067140	false
6	116600_6..N01R	603N	1455062838	1455067230	false
6	116600_6..N01R	602N	1455062838	1455067320	false
6	116600_6..N01R	601N	1455062838	1455067470	false
6	117200_6..N02R	640N	1455062838	1455064320	false
6	117200_6..N02R	639N	1455062838	1455064440	false
6	117200_6..N02R	638N	1455062838	1455064530	false
6	117200_6..N02R	637N	1455062838	1455064620	false
6	117200_6..N02R	636N	1455062838	1455064710	false
6	117200_6..N02R	635N	1455062838	1455064800	false
6	117200_6..N02R	634N	1455062838	1455064890	false
6	117200_6..N02R	633N	1455062838	1455064980	false
6	117200_6..N02R	632N	1455062838	1455065040	false
6	117200_6..N02R	631N	1455062838	1455065160	false
6	117200_6..N02R	630N	1455062838	1455065280	false
6	117200_6..N02R	629N	1455062838	1455065370	false
6	117200_6..N02R	628N	1455062838	1455065460	false
6	117200_6..N02R	627N	1455062838	1455065580	false
6	117200_6..N02R	626N	1455062838	1455065670	false
6	117200_6..N02R	625N	1455062838	1455065790	false
6	117200_6..N02R	624N	1455062838	1455065880	false
6	117200_6..N02R	623N	1455062838	1455065940	false
6	117200_6..N02R	622N	1455062838	1455066030	false
6	117200_6..N02R	621N	1455062838	1455066120	false
6	117200_6..N02R	619N	1455062838	1455066300	false
6	117200_6..N02R	613N	1455062838	1455066720	false
6	117200_6..N02R	608N	1455062838	1455067080	false
6	117200_6..N02R	607N	1455062838	1455067230	false
6	117200_6..N02R	606N	1455062838	1455067290	false
6	117200_6..N02R	604N	1455062838	1455067350	false
6	117200_6..N02R	603N	1455062838	1455067440	false
6	117200_6..N02R	602N	1455062838	1455067530	false
6	117200_6..N02R	601N	1455062838	1455067680	false
6	117200_6..S01R	601S	1455062838	1455064320	false
6	117200_6..S01R	602S	1455062838	1455064470	false
6	117200_6..S01R	603S	1455062838	1455064560	false
6	117200_6..S01R	604S	1455062838	1455064650	false
6	117200_6..S01R	606S	1455062838	1455064710	false
6	117200_6..S01R	607S	1455062838	1455064770	false
6	117200_6..S01R	608S	1455062838	1455064860	false
6	117200_6..S01R	609S	1455062838	1455064950	false
6	117200_6..S01R	610S	1455062838	1455065040	false
6	117200_6..S01R	611S	1455062838	1455065100	false
6	117200_6..S01R	612S	1455062838	1455065190	false
6	117200_6..S01R	613S	1455062838	1455065310	false
6	117200_6..S01R	614S	1455062838	1455065400	false
6	117200_6..S01R	615S	1455062838	1455065520	false
6	117200_6..S01R	616S	1455062838	1455065580	false
6	117200_6..S01R	617S	1455062838	1455065700	false
6	117200_6..S01R	618S	1455062838	1455065760	false
6	117200_6..S01R	619S	1455062838	1455065850	false
6	117200_6..S01R	621S	1455062838	1455066030	false
6	117200_6..S01R	622S	1455062838	1455066120	false
6	117200_6..S01R	623S	1455062838	1455066210	false
6	117200_6..S01R	624S	1455062838	1455066270	false
6	117200_6..S01R	625S	1455062838	1455066360	false
6	117200_6..S01R	626S	1455062838	1455066480	false
6	117200_6..S01R	627S	1455062838	1455066570	false
6	117200_6..S01R	628S	1455062838	1455066690	false
6	117200_6..S01R	629S	1455062838	1455066780	false
6	117200_6..S01R	630S	1455062838	1455066870	false
6	117200_6..S01R	631S	1455062838	1455066990	false
6	117200_6..S01R	632S	1455062838	1455067110	false
6	117200_6..S01R	633S	1455062838	1455067170	false
6	117200_6..S01R	634S	1455062838	1455067230	false
6	117200_6..S01R	635S	1455062838	1455067350	false
6	117200_6..S01R	636S	1455062838	1455067410	false
6	117200_6..S01R	637S	1455062838	1455067500	false
6	117200_6..S01R	638S	1455062838	1455067560	false
6	117200_6..S01R	639S	1455062838	1455067650	false
6	117200_6..S01R	640S	1455062838	1455067770	false
6	117800_6..N01R	640N	1455062838	1455064680	false
6	117800_6..N01R	639N	1455062838	1455064800	false
6	117800_6..N01R	638N	1455062838	1455064890	false
6	117800_6..N01R	637N	1455062838	1455064980	false
6	117800_6..N01R	636N	1455062838	1455065070	false
6	117800_6..N01R	635N	1455062838	1455065160	false
6	117800_6..N01R	634N	1455062838	1455065250	false
6	117800_6..N01R	633N	1455062838	1455065340	false
6	117800_6..N01R	632N	1455062838	1455065400	false
6	117800_6..N01R	631N	1455062838	1455065520	false
6	117800_6..N01R	630N	1455062838	1455065640	false
6	117800_6..N01R	629N	1455062838	1455065730	false
6	117800_6..N01R	628N	1455062838	1455065820	false
6	117800_6..N01R	627N	1455062838	1455065940	false
6	117800_6..N01R	626N	1455062838	1455066030	false
6	117800_6..N01R	625N	1455062838	1455066150	false
6	117800_6..N01R	624N	1455062838	1455066240	false
6	117800_6..N01R	623N	1455062838	1455066300	false
6	117800_6..N01R	622N	1455062838	1455066390	false
6	117800_6..N01R	621N	1455062838	1455066480	false
6	117800_6..N01R	619N	1455062838	1455066660	false
6	117800_6..N01R	618N	1455062838	1455066750	false
6	117800_6..N01R	617N	1455062838	1455066810	false
6	117800_6..N01R	616N	1455062838	1455066930	false
6	117800_6..N01R	615N	1455062838	1455066990	false
6	117800_6..N01R	614N	1455062838	1455067110	false
6	117800_6..N01R	613N	1455062838	1455067200	false
6	117800_6..N01R	612N	1455062838	1455067290	false
6	117800_6..N01R	611N	1455062838	1455067380	false
6	117800_6..N01R	610N	1455062838	1455067440	false
6	117800_6..N01R	609N	1455062838	1455067530	false
6	117800_6..N01R	608N	1455062838	1455067590	false
6	117800_6..N01R	607N	1455062838	1455067680	false
6	117800_6..N01R	606N	1455062838	1455067740	false
6	117800_6..N01R	604N	1455062838	1455067800	false
6	117800_6..N01R	603N	1455062838	1455067890	false
6	117800_6..N01R	602N	1455062838	1455067980	false
6	117800_6..N01R	601N	1455062838	1455068130	false
6	118400_6..N02R	640N	1455062838	1455065040	false
6	118400_6..N02R	639N	1455062838	1455065160	false
6	118400_6..N02R	638N	1455062838	1455065250	false
6	118400_6..N02R	637N	1455062838	1455065340	false
6	118400_6..N02R	636N	1455062838	1455065430	false
6	118400_6..N02R	635N	1455062838	1455065520	false
6	118400_6..N02R	634N	1455062838	1455065610	false
6	118400_6..N02R	633N	1455062838	1455065700	false
6	118400_6..N02R	632N	1455062838	1455065760	false
6	118400_6..N02R	631N	1455062838	1455065880	false
6	118400_6..N02R	630N	1455062838	1455066000	false
6	118400_6..N02R	629N	1455062838	1455066090	false
6	118400_6..N02R	628N	1455062838	1455066180	false
6	118400_6..N02R	627N	1455062838	1455066300	false
6	118400_6..N02R	626N	1455062838	1455066390	false
6	118400_6..N02R	625N	1455062838	1455066510	false
6	118400_6..N02R	624N	1455062838	1455066600	false
6	118400_6..N02R	623N	1455062838	1455066660	false
6	118400_6..N02R	622N	1455062838	1455066750	false
6	118400_6..N02R	621N	1455062838	1455066840	false
6	118400_6..N02R	619N	1455062838	1455067020	false
6	118400_6..N02R	613N	1455062838	1455067440	false
6	118400_6..N02R	608N	1455062838	1455067800	false
6	118400_6..N02R	607N	1455062838	1455067890	false
6	118400_6..N02R	606N	1455062838	1455067950	false
6	118400_6..N02R	604N	1455062838	1455068010	false
6	118400_6..N02R	603N	1455062838	1455068100	false
6	118400_6..N02R	602N	1455062838	1455068190	false
6	118400_6..N02R	601N	1455062838	1455068340	false
4	117750_4..N06R	250N	1455062838	1455064650	false
4	117750_4..N06R	239N	1455062838	1455064860	false
4	117750_4..N06R	235N	1455062838	1455065100	false
4	117750_4..N06R	234N	1455062838	1455065190	false
4	117750_4..N06R	423N	1455062838	1455065310	false
4	117750_4..N06R	420N	1455062838	1455065610	false
4	117750_4..N06R	419N	1455062838	1455065700	false
4	117750_4..N06R	418N	1455062838	1455065760	false
4	117750_4..N06R	640N	1455062838	1455065880	false
4	117750_4..N06R	635N	1455062838	1455066150	false
4	117750_4..N06R	631N	1455062838	1455066390	false
4	117750_4..N06R	629N	1455062838	1455066540	false
4	117750_4..N06R	626N	1455062838	1455066750	false
4	117750_4..N06R	621N	1455062838	1455067020	false
4	117750_4..N06R	416N	1455062838	1455067170	false
4	117750_4..N06R	415N	1455062838	1455067290	false
4	117750_4..N06R	414N	1455062838	1455067440	false
4	117750_4..N06R	413N	1455062838	1455067530	false
4	117750_4..N06R	412N	1455062838	1455067620	false
4	117750_4..N06R	411N	1455062838	1455067680	false
4	117750_4..N06R	410N	1455062838	1455067740	false
4	117750_4..N06R	409N	1455062838	1455067830	false
4	117750_4..N06R	408N	1455062838	1455067920	false
4	117750_4..N06R	407N	1455062838	1455067980	false
4	117750_4..N06R	406N	1455062838	1455068070	false
4	117750_4..N06R	405N	1455062838	1455068190	false
4	117750_4..N06R	402N	1455062838	1455068310	false
4	117750_4..N06R	401N	1455062838	1455068430	false
4	118000_4..S06R	401S	1455062838	1455064800	false
4	118000_4..S06R	402S	1455062838	1455064920	false
4	118000_4..S06R	405S	1455062838	1455065040	false
4	118000_4..S06R	406S	1455062838	1455065160	false
4	118000_4..S06R	407S	1455062838	1455065250	false
4	118000_4..S06R	408S	1455062838	1455065310	false
4	118000_4..S06R	409S	1455062838	1455065400	false
4	118000_4..S06R	410S	1455062838	1455065490	false
4	118000_4..S06R	411S	1455062838	1455065580	false
4	118000_4..S06R	412S	1455062838	1455065640	false
4	118000_4..S06R	413S	1455062838	1455065730	false
4	118000_4..S06R	414S	1455062838	1455065850	false
4	118000_4..S06R	415S	1455062838	1455066030	false
4	118000_4..S06R	416S	1455062838	1455066150	false
4	118000_4..S06R	621S	1455062838	1455066270	false
4	118000_4..S06R	626S	1455062838	1455066540	false
4	118000_4..S06R	629S	1455062838	1455066750	false
4	118000_4..S06R	631S	1455062838	1455066900	false
4	118000_4..S06R	635S	1455062838	1455067140	false
4	118000_4..S06R	640S	1455062838	1455067410	false
4	118000_4..S06R	418S	1455062838	1455067530	false
4	118000_4..S06R	419S	1455062838	1455067590	false
4	118000_4..S06R	420S	1455062838	1455067680	false
4	118000_4..S06R	423S	1455062838	1455068010	false
4	118000_4..S06R	234S	1455062838	1455068130	false
4	118000_4..S06R	235S	1455062838	1455068220	false
4	118000_4..S06R	239S	1455062838	1455068460	false
4	118000_4..S06R	250S	1455062838	1455068670	false
5	117850_5..N71R	247N	1455062838	1455064710	false
5	117850_5..N71R	246N	1455062838	1455064830	false
5	117850_5..N71R	245N	1455062838	1455064890	false
5	117850_5..N71R	244N	1455062838	1455064980	false
5	117850_5..N71R	243N	1455062838	1455065070	false
5	117850_5..N71R	242N	1455062838	1455065160	false
5	117850_5..N71R	241N	1455062838	1455065250	false
5	117850_5..N71R	239N	1455062838	1455065400	false
5	117850_5..N71R	235N	1455062838	1455065640	false
5	117850_5..N71R	234N	1455062838	1455065730	false
5	117850_5..N71R	423N	1455062838	1455065850	false
5	117850_5..N71R	420N	1455062838	1455066150	false
5	117850_5..N71R	419N	1455062838	1455066240	false
5	117850_5..N71R	418N	1455062838	1455066300	false
5	117850_5..N71R	640N	1455062838	1455066420	false
5	117850_5..N71R	635N	1455062838	1455066690	false
5	117850_5..N71R	631N	1455062838	1455066930	false
5	117850_5..N71R	629N	1455062838	1455067080	false
5	117850_5..N71R	626N	1455062838	1455067290	false
5	117850_5..N71R	621N	1455062838	1455067560	false
5	117850_5..N71R	416N	1455062838	1455067710	false
5	117850_5..N71R	222N	1455062838	1455067860	false
5	117850_5..N71R	221N	1455062838	1455067980	false
5	117850_5..N71R	220N	1455062838	1455068130	false
5	117850_5..N71R	219N	1455062838	1455068220	false
5	117850_5..N71R	218N	1455062838	1455068280	false
5	117850_5..N71R	217N	1455062838	1455068340	false
5	117850_5..N71R	216N	1455062838	1455068460	false
5	117850_5..N71R	215N	1455062838	1455068580	false
5	117850_5..N71R	214N	1455062838	1455068700	false
5	117850_5..N71R	213N	1455062838	1455068790	false
5	117850_5..N71R	505N	1455062838	1455069000	false
5	117850_5..N71R	504N	1455062838	1455069090	false
5	117850_5..N71R	503N	1455062838	1455069240	false
5	117850_5..N71R	502N	1455062838	1455069390	false
5	117850_5..N71R	501N	1455062838	1455069540	false
6	114750_6..N02R	640N	1455062838	1455062856	false
6	114750_6..N02R	639N	1455062838	1455062976	false
6	114750_6..N02R	638N	1455062838	1455063066	false
6	114750_6..N02R	637N	1455062838	1455063156	false
6	114750_6..N02R	636N	1455062838	1455063246	false
6	114750_6..N02R	635N	1455062838	1455063336	false
6	114750_6..N02R	634N	1455062838	1455063426	false
6	114750_6..N02R	633N	1455062838	1455063516	false
6	114750_6..N02R	632N	1455062838	1455063576	false
6	114750_6..N02R	631N	1455062838	1455063696	false
6	114750_6..N02R	630N	1455062838	1455063816	false
6	114750_6..N02R	629N	1455062838	1455063906	false
6	114750_6..N02R	628N	1455062838	1455063996	false
6	114750_6..N02R	627N	1455062838	1455064116	false
6	114750_6..N02R	626N	1455062838	1455064206	false
6	114750_6..N02R	625N	1455062838	1455064326	false
6	114750_6..N02R	624N	1455062838	1455064416	false
6	114750_6..N02R	623N	1455062838	1455064476	false
6	114750_6..N02R	622N	1455062838	1455064566	false
6	114750_6..N02R	621N	1455062838	1455064656	false
6	114750_6..N02R	619N	1455062838	1455064836	false
6	114750_6..N02R	613N	1455062838	1455065256	false
6	114750_6..N02R	608N	1455062838	1455065616	false
6	114750_6..N02R	607N	1455062838	1455065826	false
6	114750_6..N02R	606N	1455062838	1455065886	false
6	114750_6..N02R	604N	1455062838	1455065946	false
6	114750_6..N02R	603N	1455062838	1455066036	false
6	114750_6..N02R	602N	1455062838	1455066126	false
6	114750_6..N02R	601N	1455062838	1455066276	false
6	117700_6..S01R	601S	1455062838	1455064620	false
6	117700_6..S01R	602S	1455062838	1455064770	false
6	117700_6..S01R	603S	1455062838	1455064860	false
6	117700_6..S01R	604S	1455062838	1455064950	false
6	117700_6..S01R	606S	1455062838	1455065010	false
6	117700_6..S01R	607S	1455062838	1455065070	false
6	117700_6..S01R	608S	1455062838	1455065160	false
6	117700_6..S01R	609S	1455062838	1455065250	false
6	117700_6..S01R	610S	1455062838	1455065340	false
6	117700_6..S01R	611S	1455062838	1455065400	false
6	117700_6..S01R	612S	1455062838	1455065490	false
6	117700_6..S01R	613S	1455062838	1455065610	false
6	117700_6..S01R	614S	1455062838	1455065700	false
6	117700_6..S01R	615S	1455062838	1455065820	false
6	117700_6..S01R	616S	1455062838	1455065880	false
6	117700_6..S01R	617S	1455062838	1455066000	false
6	117700_6..S01R	618S	1455062838	1455066060	false
6	117700_6..S01R	619S	1455062838	1455066150	false
6	117700_6..S01R	621S	1455062838	1455066330	false
6	117700_6..S01R	622S	1455062838	1455066420	false
6	117700_6..S01R	623S	1455062838	1455066510	false
6	117700_6..S01R	624S	1455062838	1455066570	false
6	117700_6..S01R	625S	1455062838	1455066660	false
6	117700_6..S01R	626S	1455062838	1455066780	false
6	117700_6..S01R	627S	1455062838	1455066870	false
6	117700_6..S01R	628S	1455062838	1455066990	false
6	117700_6..S01R	629S	1455062838	1455067080	false
6	117700_6..S01R	630S	1455062838	1455067170	false
6	117700_6..S01R	631S	1455062838	1455067290	false
6	117700_6..S01R	632S	1455062838	1455067410	false
6	117700_6..S01R	633S	1455062838	1455067470	false
6	117700_6..S01R	634S	1455062838	1455067530	false
6	117700_6..S01R	635S	1455062838	1455067650	false
6	117700_6..S01R	636S	1455062838	1455067710	false
6	117700_6..S01R	637S	1455062838	1455067800	false
6	117700_6..S01R	638S	1455062838	1455067860	false
6	117700_6..S01R	639S	1455062838	1455067950	false
6	117700_6..S01R	640S	1455062838	1455068070	false
6	118100_6..S01R	601S	1455062838	1455064860	false
6	118100_6..S01R	602S	1455062838	1455065010	false
6	118100_6..S01R	603S	1455062838	1455065100	false
6	118100_6..S01R	604S	1455062838	1455065190	false
6	118100_6..S01R	606S	1455062838	1455065250	false
6	118100_6..S01R	607S	1455062838	1455065310	false
6	118100_6..S01R	608S	1455062838	1455065400	false
6	118100_6..S01R	609S	1455062838	1455065550	false
6	118100_6..S01R	610S	1455062838	1455065640	false
6	118100_6..S01R	611S	1455062838	1455065700	false
6	118100_6..S01R	612S	1455062838	1455065790	false
6	118100_6..S01R	613S	1455062838	1455065910	false
6	118100_6..S01R	614S	1455062838	1455066000	false
6	118100_6..S01R	615S	1455062838	1455066120	false
6	118100_6..S01R	616S	1455062838	1455066180	false
6	118100_6..S01R	617S	1455062838	1455066300	false
6	118100_6..S01R	618S	1455062838	1455066360	false
6	118100_6..S01R	619S	1455062838	1455066450	false
6	118100_6..S01R	621S	1455062838	1455066630	false
6	118100_6..S01R	622S	1455062838	1455066720	false
6	118100_6..S01R	623S	1455062838	1455066810	false
6	118100_6..S01R	624S	1455062838	1455066870	false
6	118100_6..S01R	625S	1455062838	1455066960	false
6	118100_6..S01R	626S	1455062838	1455067080	false
6	118100_6..S01R	627S	1455062838	1455067170	false
6	118100_6..S01R	628S	1455062838	1455067290	false
6	118100_6..S01R	629S	1455062838	1455067380	false
6	118100_6..S01R	630S	1455062838	1455067470	false
6	118100_6..S01R	631S	1455062838	1455067590	false
6	118100_6..S01R	632S	1455062838	1455067710	false
6	118100_6..S01R	633S	1455062838	1455067770	false
6	118100_6..S01R	634S	1455062838	1455067830	false
6	118100_6..S01R	635S	1455062838	1455067920	false
6	118100_6..S01R	636S	1455062838	1455068010	false
6	118100_6..S01R	637S	1455062838	1455068070	false
6	118100_6..S01R	638S	1455062838	1455068160	false
6	118100_6..S01R	639S	1455062838	1455068220	false
6	118100_6..S01R	640S	1455062838	1455068340	false
6	115650_6..N03R	640N	1455063324	1455063390	false
6	115650_6..N03R	639N	1455063324	1455063510	false
6	115650_6..N03R	638N	1455063553	1455063554	true
6	115650_6..N03R	637N	1455063629	1455063626	true
6	115650_6..N03R	636N	1455063742	1455063718	true
6	115650_6..N03R	635N	1455063858	1455063815	false
6	115650_6..N03R	634N	1455063858	1455063905	false
6	115650_6..N03R	633N	1455063858	1455063995	false
6	115650_6..N03R	632N	1455064047	1455064088	true
6	115650_6..N03R	631N	1455064239	1455064205	true
6	115650_6..N03R	630N	1455064388	1455064366	true
6	115650_6..N03R	629N	1455064464	1455064463	false
6	115650_6..N03R	628N	1455064464	1455064553	false
