route	trip	stop	timestamp	arrival	isValid
4	129750_4..S05R	423S	1486611046	1486611054	true
4	129750_4..S05R	234S	1486611226	1486611194	true
4	129750_4..S05R	235S	1486611391	1486611335	true
4	129750_4..S05R	236S	1486611466	1486611455	true
4	129750_4..S05R	237S	1486611526	1486611559	true
4	129750_4..S05R	238S	1486611631	1486611658	true
4	129750_4..S05R	239S	1486611826	1486611777	true
4	129750_4..S05R	248S	1486611946	1486611930	true
4	129750_4..S05R	249S	1486612006	1486612028	true
4	129750_4..S05R	250S	1486612066	1486612171	true
5	129600_5..N73X001	420N	1486607851	1486607760	true
5	129600_5..N73X001	419N	1486607926	1486607961	true
5	129600_5..N73X001	418N	1486608046	1486608036	true
5	129600_5..N73X001	640N	1486608166	1486608163	true
5	129600_5..N73X001	639N	1486608271	1486608291	true
5	129600_5..N73X001	638N	1486608346	1486608374	true
5	129600_5..N73X001	637N	1486608451	1486608441	true
5	129600_5..N73X001	636N	1486608526	1486608523	true
5	129600_5..N73X001	635N	1486608646	1486608614	true
5	129600_5..N73X001	634N	1486608706	1486608779	true
5	129600_5..N73X001	633N	1486608826	1486608813	true
5	129600_5..N73X001	632N	1486608886	1486608878	true
5	129600_5..N73X001	631N	1486609051	1486609017	true
5	129600_5..N73X001	630N	1486609126	1486609147	true
5	129600_5..N73X001	629N	1486609426	1486609394	true
5	129600_5..N73X001	628N	1486609546	1486609522	true
5	129600_5..N73X001	627N	1486609726	1486609664	true
5	129600_5..N73X001	626N	1486609966	1486609972	true
5	129600_5..N73X001	625N	1486610146	1486610144	true
5	129600_5..N73X001	624N	1486610326	1486610320	true
5	129600_5..N73X001	623N	1486610446	1486610427	true
5	129600_5..N73X001	622N	1486610506	1486610515	true
5	129600_5..N73X001	621N	1486610686	1486610668	true
5	129600_5..N73X001	416N	1486610866	1486610875	true
5	129600_5..N73X001	222N	1486611106	1486611093	true
5	129600_5..N73X001	221N	1486611226	1486611210	true
5	129600_5..N73X001	220N	1486611331	1486611392	true
5	129600_5..N73X001	219N	1486611466	1486611457	true
5	129600_5..N73X001	218N	1486611526	1486611536	true
5	129600_5..N73X001	217N	1486611631	1486611620	true
5	129600_5..N73X001	216N	1486611706	1486611725	true
5	129600_5..N73X001	215N	1486611826	1486611837	true
5	129600_5..N73X001	214N	1486611946	1486611967	true
5	129600_5..N73X001	213N	1486612126	1486612112	true
5	129600_5..N73X001	505N	1486612351	1486612358	true
5	129600_5..N73X001	504N	1486612426	1486612449	true
5	129600_5..N73X001	503N	1486612546	1486612568	true
5	129600_5..N73X001	502N	1486612726	1486612701	true
5	129600_5..N73X001	501N	1486612951	1486612861	true
6	129800_6..N01R	640N	1486607851	1486607880	true
6	129800_6..N01R	639N	1486607926	1486607997	true
6	129800_6..N01R	638N	1486608046	1486608053	true
6	129800_6..N01R	637N	1486608106	1486608129	true
6	129800_6..N01R	636N	1486608226	1486608224	true
6	129800_6..N01R	635N	1486608346	1486608322	true
6	129800_6..N01R	634N	1486608451	1486608476	true
6	129800_6..N01R	633N	1486608526	1486608569	true
6	129800_6..N01R	632N	1486608646	1486608633	true
6	129800_6..N01R	631N	1486608766	1486608765	true
6	129800_6..N01R	630N	1486608886	1486608913	true
6	129800_6..N01R	629N	1486609051	1486609019	true
6	129800_6..N01R	628N	1486609426	1486609398	true
6	129800_6..N01R	627N	1486609546	1486609518	true
6	129800_6..N01R	626N	1486609726	1486609666	true
6	129800_6..N01R	625N	1486609966	1486609968	true
6	129800_6..N01R	624N	1486610146	1486610129	true
6	129800_6..N01R	623N	1486610266	1486610244	true
6	129800_6..N01R	622N	1486610386	1486610368	true
6	129800_6..N01R	621N	1486610566	1486610508	true
6	129800_6..N01R	619N	1486610731	1486610765	true
6	129800_6..N01R	618N	1486610866	1486610882	true
6	129800_6..N01R	617N	1486611046	1486610964	true
6	129800_6..N01R	616N	1486611166	1486611183	true
6	129800_6..N01R	615N	1486611286	1486611277	true
6	129800_6..N01R	614N	1486611391	1486611394	true
6	129800_6..N01R	613N	1486611526	1486611513	true
6	129800_6..N01R	612N	1486611631	1486611647	true
6	129800_6..N01R	611N	1486611766	1486611751	true
6	129800_6..N01R	610N	1486611826	1486611840	true
6	129800_6..N01R	609N	1486611946	1486611942	true
6	129800_6..N01R	608N	1486612066	1486612046	true
6	129800_6..N01R	607N	1486612186	1486612180	true
6	129800_6..N01R	606N	1486612291	1486612282	true
6	129800_6..N01R	604N	1486612426	1486612409	true
6	129800_6..N01R	603N	1486612606	1486612572	true
6	129800_6..N01R	602N	1486612726	1486612689	true
6	129800_6..N01R	601N	1486612951	1486612881	true
5	122400_5..N	631N	1486606111	1486605750	true
5	122400_5..N	630N	1486606291	1486606272	true
5	122400_5..N	629N	1486606351	1486606389	true
5	122400_5..N	628N	1486606471	1486606491	true
5	122400_5..N	627N	1486606606	1486606591	true
5	122400_5..N	626N	1486606726	1486606702	true
5	122400_5..N	625N	1486606786	1486606812	true
5	122400_5..N	624N	1486606906	1486606909	true
5	122400_5..N	623N	1486606966	1486606992	true
5	122400_5..N	622N	1486607071	1486607090	true
5	122400_5..N	621N	1486607266	1486607197	true
5	122400_5..N	416N	1486607506	1486607481	true
5	122400_5..N	222N	1486607671	1486607685	true
5	122400_5..N	221N	1486607851	1486607830	true
5	122400_5..N	220N	1486607926	1486607953	true
5	122400_5..N	219N	1486608046	1486608048	true
5	122400_5..N	218N	1486608106	1486608131	true
5	122400_5..N	217N	1486608226	1486608206	true
5	122400_5..N	216N	1486608271	1486608352	true
5	122400_5..N	215N	1486608451	1486608449	true
5	122400_5..N	214N	1486608586	1486608578	true
5	122400_5..N	213N	1486608766	1486608725	true
5	122400_5..N	505N	1486609006	1486608989	true
5	122400_5..N	504N	1486609051	1486609068	true
5	122400_5..N	503N	1486609246	1486609234	true
5	122400_5..N	502N	1486609426	1486609381	true
5	122400_5..N	501N	1486609591	1486609582	true
4	129950_4..N13X003	250N	1486607806	1486607970	true
4	129950_4..N13X003	249N	1486607926	1486607944	true
4	129950_4..N13X003	248N	1486608046	1486608055	true
4	129950_4..N13X003	239N	1486608166	1486608176	true
4	129950_4..N13X003	238N	1486608451	1486608474	true
4	129950_4..N13X003	237N	1486608586	1486608598	true
4	129950_4..N13X003	236N	1486608706	1486608730	true
4	129950_4..N13X003	235N	1486608826	1486608811	true
4	129950_4..N13X003	234N	1486608946	1486608926	true
4	129950_4..N13X003	423N	1486609051	1486609088	true
4	129950_4..N13X003	420N	1486609366	1486609352	true
4	129950_4..N13X003	419N	1486609426	1486609428	true
4	129950_4..N13X003	418N	1486609486	1486609509	true
4	129950_4..N13X003	640N	1486609591	1486609599	true
4	129950_4..N13X003	639N	1486609726	1486609743	true
4	129950_4..N13X003	638N	1486609846	1486609826	true
4	129950_4..N13X003	637N	1486609906	1486609900	true
4	129950_4..N13X003	636N	1486609966	1486610000	true
4	129950_4..N13X003	635N	1486610086	1486610089	true
4	129950_4..N13X003	634N	1486610191	1486610213	true
4	129950_4..N13X003	633N	1486610266	1486610290	true
4	129950_4..N13X003	632N	1486610326	1486610369	true
4	129950_4..N13X003	631N	1486610506	1486610482	true
4	129950_4..N13X003	630N	1486610626	1486610651	true
4	129950_4..N13X003	629N	1486610731	1486610746	true
4	129950_4..N13X003	628N	1486610866	1486610873	true
4	129950_4..N13X003	627N	1486611046	1486610996	true
4	129950_4..N13X003	626N	1486611226	1486611170	true
4	129950_4..N13X003	625N	1486611391	1486611375	true
4	129950_4..N13X003	624N	1486611526	1486611532	true
4	129950_4..N13X003	623N	1486611631	1486611617	true
4	129950_4..N13X003	622N	1486611706	1486611701	true
4	129950_4..N13X003	621N	1486611826	1486611832	true
4	129950_4..N13X003	416N	1486612006	1486612021	true
4	129950_4..N13X003	415N	1486612126	1486612127	true
4	129950_4..N13X003	414N	1486612291	1486612267	true
4	129950_4..N13X003	413N	1486612351	1486612379	true
4	129950_4..N13X003	412N	1486612486	1486612467	true
4	129950_4..N13X003	411N	1486612546	1486612550	true
4	129950_4..N13X003	410N	1486612606	1486612628	true
4	129950_4..N13X003	409N	1486612726	1486612721	true
4	129950_4..N13X003	408N	1486612786	1486612818	true
4	129950_4..N13X003	407N	1486612951	1486612898	false
4	129950_4..N13X003	406N	1486612951	1486612988	false
4	129950_4..N13X003	405N	1486613071	1486613138	true
4	129950_4..N13X003	402N	1486613446	1486613449	true
4	129950_4..N13X003	401N	1486613611	1486613581	true
6	130150_6..S01R	601S	1486608106	1486608090	true
6	130150_6..S01R	602S	1486608166	1486608270	true
6	130150_6..S01R	603S	1486608271	1486608290	true
6	130150_6..S01R	604S	1486608406	1486608405	true
6	130150_6..S01R	606S	1486608451	1486608477	true
6	130150_6..S01R	607S	1486608526	1486608544	true
6	130150_6..S01R	608S	1486608646	1486608643	true
6	130150_6..S01R	609S	1486608706	1486608724	true
6	130150_6..S01R	610S	1486608766	1486608804	true
6	130150_6..S01R	611S	1486608826	1486608872	true
6	130150_6..S01R	612S	1486608946	1486608974	true
6	130150_6..S01R	613S	1486609051	1486609110	true
6	130150_6..S01R	614S	1486609186	1486609202	true
6	130150_6..S01R	615S	1486609306	1486609300	true
6	130150_6..S01R	616S	1486609366	1486609379	true
6	130150_6..S01R	617S	1486609486	1486609472	true
6	130150_6..S01R	618S	1486609546	1486609541	true
6	130150_6..S01R	619S	1486609591	1486609629	true
6	130150_6..S01R	621S	1486609846	1486609818	true
6	130150_6..S01R	622S	1486609906	1486609933	true
6	130150_6..S01R	623S	1486609966	1486610043	true
6	130150_6..S01R	624S	1486610086	1486610086	true
6	130150_6..S01R	625S	1486610146	1486610173	true
6	130150_6..S01R	626S	1486610266	1486610278	true
6	130150_6..S01R	627S	1486610326	1486610389	true
6	130150_6..S01R	628S	1486610446	1486610461	true
6	130150_6..S01R	629S	1486610566	1486610548	true
6	130150_6..S01R	630S	1486610626	1486610644	true
6	130150_6..S01R	631S	1486610731	1486610755	true
6	130150_6..S01R	632S	1486610911	1486610898	false
6	130150_6..S01R	633S	1486610911	1486610958	false
6	130150_6..S01R	634S	1486610986	1486611036	true
6	130150_6..S01R	635S	1486611106	1486611124	true
6	130150_6..S01R	636S	1486611226	1486611246	true
6	130150_6..S01R	637S	1486611331	1486611321	true
6	130150_6..S01R	638S	1486611391	1486611390	true
6	130150_6..S01R	639S	1486611631	1486611455	true
6	130150_6..S01R	640S	1486611766	1486611754	true
4	123750_4..N	631N	1486606426	1486605990	true
4	123750_4..N	630N	1486606606	1486606585	true
4	123750_4..N	629N	1486606666	1486606677	true
4	123750_4..N	628N	1486606786	1486606774	true
4	123750_4..N	627N	1486606846	1486606862	true
4	123750_4..N	626N	1486606966	1486606956	true
4	123750_4..N	625N	1486607071	1486607057	true
4	123750_4..N	624N	1486607131	1486607148	true
4	123750_4..N	623N	1486607206	1486607230	true
4	123750_4..N	622N	1486607386	1486607313	true
4	123750_4..N	621N	1486607506	1486607525	true
4	123750_4..N	416N	1486607671	1486607702	true
4	123750_4..N	415N	1486607806	1486607797	true
4	123750_4..N	414N	1486607926	1486607924	true
4	123750_4..N	413N	1486608046	1486608031	true
4	123750_4..N	412N	1486608106	1486608113	true
4	123750_4..N	411N	1486608166	1486608188	true
4	123750_4..N	410N	1486608271	1486608259	true
4	123750_4..N	409N	1486608346	1486608343	true
4	123750_4..N	408N	1486608406	1486608430	true
4	123750_4..N	407N	1486608451	1486608506	true
4	123750_4..N	406N	1486608586	1486608596	true
4	123750_4..N	405N	1486608706	1486608704	true
4	123750_4..N	402N	1486608766	1486608842	true
4	123750_4..N	401N	1486609051	1486609017	true
4	130850_4..S05R	401S	1486608406	1486608510	true
4	130850_4..S05R	402S	1486608526	1486608544	true
4	130850_4..S05R	405S	1486608646	1486608651	true
4	130850_4..S05R	406S	1486608766	1486608760	true
4	130850_4..S05R	407S	1486608826	1486608840	true
4	130850_4..S05R	408S	1486608886	1486608924	true
4	130850_4..S05R	409S	1486609006	1486609013	true
4	130850_4..S05R	410S	1486609051	1486609128	true
4	130850_4..S05R	411S	1486609126	1486609195	true
4	130850_4..S05R	412S	1486609246	1486609239	true
4	130850_4..S05R	413S	1486609306	1486609345	true
4	130850_4..S05R	414S	1486609426	1486609431	true
4	130850_4..S05R	415S	1486609726	1486609596	true
4	130850_4..S05R	416S	1486609846	1486609871	true
4	130850_4..S05R	621S	1486610026	1486610004	true
4	130850_4..S05R	626S	1486610266	1486610283	true
4	130850_4..S05R	629S	1486610446	1486610467	true
4	130850_4..S05R	631S	1486610626	1486610643	true
4	130850_4..S05R	635S	1486610866	1486610854	true
4	130850_4..S05R	640S	1486611391	1486611338	true
4	130850_4..S05R	418S	1486611466	1486611487	true
4	130850_4..S05R	419S	1486611526	1486611604	true
4	130850_4..S05R	420S	1486611631	1486611641	true
4	130850_4..S05R	423S	1486611886	1486611894	true
4	130850_4..S05R	234S	1486612066	1486612032	true
4	130850_4..S05R	235S	1486612186	1486612168	true
4	130850_4..S05R	236S	1486612246	1486612272	true
4	130850_4..S05R	237S	1486612351	1486612365	true
4	130850_4..S05R	238S	1486612426	1486612461	true
4	130850_4..S05R	239S	1486612546	1486612568	true
4	130850_4..S05R	248S	1486612726	1486612702	true
4	130850_4..S05R	249S	1486612786	1486612796	true
4	130850_4..S05R	250S	1486612846	1486612931	true
5	130500_5..S08R	501S	1486608271	1486608300	true
5	130500_5..S08R	502S	1486608406	1486608393	true
5	130500_5..S08R	503S	1486608526	1486608515	true
5	130500_5..S08R	504S	1486608646	1486608633	true
5	130500_5..S08R	505S	1486608706	1486608717	true
5	130500_5..S08R	213S	1486608946	1486608960	true
5	130500_5..S08R	214S	1486609051	1486609082	true
5	130500_5..S08R	215S	1486609186	1486609187	true
5	130500_5..S08R	216S	1486609306	1486609281	true
5	130500_5..S08R	217S	1486609366	1486609393	true
5	130500_5..S08R	218S	1486609426	1486609477	true
5	130500_5..S08R	219S	1486609546	1486609542	true
5	130500_5..S08R	220S	1486609591	1486609644	true
5	130500_5..S08R	221S	1486609726	1486609743	true
5	130500_5..S08R	222S	1486609906	1486609850	true
5	130500_5..S08R	416S	1486610026	1486610020	true
5	130500_5..S08R	621S	1486610266	1486610174	true
5	130500_5..S08R	626S	1486610506	1486610532	true
5	130500_5..S08R	629S	1486610686	1486610700	true
5	130500_5..S08R	631S	1486610866	1486610855	true
5	130500_5..S08R	635S	1486611106	1486611072	true
5	130500_5..S08R	640S	1486611466	1486611478	true
5	130500_5..S08R	418S	1486611586	1486611586	true
5	130500_5..S08R	419S	1486611631	1486611655	true
5	130500_5..S08R	420S	1486611706	1486611744	true
6	130600_6..N01R	640N	1486608451	1486608465	true
6	130600_6..N01R	639N	1486608586	1486608585	true
6	130600_6..N01R	638N	1486608646	1486608667	true
6	130600_6..N01R	637N	1486608706	1486608740	true
6	130600_6..N01R	636N	1486608826	1486608828	true
6	130600_6..N01R	635N	1486608946	1486608911	true
6	130600_6..N01R	634N	1486609051	1486609043	true
6	130600_6..N01R	633N	1486609126	1486609113	true
6	130600_6..N01R	632N	1486609186	1486609179	true
6	130600_6..N01R	631N	1486609306	1486609308	true
6	130600_6..N01R	630N	1486609486	1486609504	true
6	130600_6..N01R	629N	1486609666	1486609651	true
6	130600_6..N01R	628N	1486609846	1486609779	true
6	130600_6..N01R	627N	1486610086	1486609975	true
6	130600_6..N01R	626N	1486610326	1486610284	true
6	130600_6..N01R	625N	1486610566	1486610465	true
6	130600_6..N01R	624N	1486610731	1486610756	true
6	130600_6..N01R	623N	1486610866	1486610851	true
6	130600_6..N01R	622N	1486610911	1486610934	true
6	130600_6..N01R	621N	1486611046	1486611015	true
6	130600_6..N01R	619N	1486611226	1486611247	true
6	130600_6..N01R	618N	1486611331	1486611349	true
6	130600_6..N01R	617N	1486611391	1486611422	true
6	130600_6..N01R	616N	1486611526	1486611550	true
6	130600_6..N01R	615N	1486611631	1486611629	true
6	130600_6..N01R	614N	1486611706	1486611729	true
6	130600_6..N01R	613N	1486611826	1486611844	true
6	130600_6..N01R	612N	1486611946	1486611958	true
6	130600_6..N01R	611N	1486612066	1486612056	true
6	130600_6..N01R	610N	1486612126	1486612128	true
6	130600_6..N01R	609N	1486612186	1486612210	true
6	130600_6..N01R	608N	1486612291	1486612297	true
6	130600_6..N01R	607N	1486612426	1486612413	true
6	130600_6..N01R	606N	1486612486	1486612482	true
6	130600_6..N01R	604N	1486612606	1486612595	true
6	130600_6..N01R	603N	1486612786	1486612736	true
6	130600_6..N01R	602N	1486612846	1486612861	true
6	130600_6..N01R	601N	1486613071	1486613028	true
5	123200_5..N	631N	1486606606	1486606230	true
5	123200_5..N	630N	1486606726	1486606751	true
5	123200_5..N	629N	1486606846	1486606842	true
5	123200_5..N	628N	1486606966	1486606962	true
5	123200_5..N	627N	1486607071	1486607052	true
5	123200_5..N	626N	1486607131	1486607155	true
5	123200_5..N	625N	1486607266	1486607251	true
5	123200_5..N	624N	1486607326	1486607352	true
5	123200_5..N	623N	1486607446	1486607432	true
5	123200_5..N	622N	1486607506	1486607516	true
5	123200_5..N	621N	1486607671	1486607658	true
5	123200_5..N	416N	1486607851	1486607841	true
5	123200_5..N	222N	1486607986	1486607994	true
5	123200_5..N	221N	1486608106	1486608106	true
5	123200_5..N	220N	1486608271	1486608252	true
5	123200_5..N	219N	1486608346	1486608343	true
5	123200_5..N	218N	1486608406	1486608423	true
5	123200_5..N	217N	1486608451	1486608503	true
5	123200_5..N	216N	1486608586	1486608603	true
5	123200_5..N	215N	1486608706	1486608714	true
5	123200_5..N	214N	1486608826	1486608831	true
5	123200_5..N	213N	1486609006	1486608962	true
5	123200_5..N	505N	1486609246	1486609218	true
5	123200_5..N	504N	1486609306	1486609296	true
5	123200_5..N	503N	1486609486	1486609451	true
5	123200_5..N	502N	1486609591	1486609584	true
5	123200_5..N	501N	1486609846	1486609794	true
4	130950_4..N13X003	250N	1486608586	1486608570	true
4	130950_4..N13X003	249N	1486608706	1486608712	true
4	130950_4..N13X003	248N	1486608826	1486608824	true
4	130950_4..N13X003	239N	1486608946	1486608950	true
4	130950_4..N13X003	238N	1486609126	1486609106	true
4	130950_4..N13X003	237N	1486609246	1486609239	true
4	130950_4..N13X003	236N	1486609366	1486609374	true
4	130950_4..N13X003	235N	1486609486	1486609487	true
4	130950_4..N13X003	234N	1486609591	1486609615	true
4	130950_4..N13X003	423N	1486609786	1486609764	true
4	130950_4..N13X003	420N	1486610086	1486610048	true
4	130950_4..N13X003	419N	1486610146	1486610130	true
4	130950_4..N13X003	418N	1486610191	1486610206	true
4	130950_4..N13X003	640N	1486610386	1486610334	true
4	130950_4..N13X003	639N	1486610506	1486610502	true
4	130950_4..N13X003	638N	1486610566	1486610591	true
4	130950_4..N13X003	637N	1486610686	1486610662	true
4	130950_4..N13X003	636N	1486610731	1486610790	true
4	130950_4..N13X003	635N	1486610911	1486610869	true
4	130950_4..N13X003	634N	1486611046	1486611021	true
4	130950_4..N13X003	633N	1486611106	1486611100	true
4	130950_4..N13X003	632N	1486611166	1486611172	true
4	130950_4..N13X003	631N	1486611331	1486611303	true
4	130950_4..N13X003	630N	1486611466	1486611458	true
4	130950_4..N13X003	629N	1486611586	1486611557	true
4	130950_4..N13X003	628N	1486611631	1486611721	true
4	130950_4..N13X003	627N	1486611766	1486611765	true
4	130950_4..N13X003	626N	1486611886	1486611886	true
4	130950_4..N13X003	625N	1486612066	1486612051	true
4	130950_4..N13X003	624N	1486612186	1486612207	true
4	130950_4..N13X003	623N	1486612291	1486612291	true
4	130950_4..N13X003	622N	1486612351	1486612375	true
4	130950_4..N13X003	621N	1486612546	1486612479	true
4	130950_4..N13X003	416N	1486612726	1486612733	true
4	130950_4..N13X003	415N	1486612846	1486612856	true
4	130950_4..N13X003	414N	1486613026	1486612994	true
4	130950_4..N13X003	413N	1486613071	1486613118	true
4	130950_4..N13X003	412N	1486613206	1486613202	true
4	130950_4..N13X003	411N	1486613266	1486613285	true
4	130950_4..N13X003	410N	1486613386	1486613363	true
4	130950_4..N13X003	409N	1486613446	1486613458	true
4	130950_4..N13X003	408N	1486613551	1486613550	true
4	130950_4..N13X003	407N	1486613611	1486613636	true
4	130950_4..N13X003	406N	1486613731	1486613738	true
4	130950_4..N13X003	405N	1486613866	1486613855	true
4	130950_4..N13X003	402N	1486613926	1486613962	true
4	130950_4..N13X003	401N	1486614166	1486614105	true
5	131050_5..N73X001	420N	1486608766	1486608630	true
5	131050_5..N73X001	419N	1486608886	1486608873	true
5	131050_5..N73X001	418N	1486608946	1486608944	true
5	131050_5..N73X001	640N	1486609051	1486609043	true
5	131050_5..N73X001	639N	1486609186	1486609188	true
5	131050_5..N73X001	638N	1486609306	1486609273	false
5	131050_5..N73X001	637N	1486609306	1486609333	false
5	131050_5..N73X001	636N	1486609426	1486609431	true
5	131050_5..N73X001	635N	1486609546	1486609528	true
5	131050_5..N73X001	634N	1486609666	1486609660	true
5	131050_5..N73X001	633N	1486609726	1486609736	true
5	131050_5..N73X001	632N	1486609786	1486609813	true
5	131050_5..N73X001	631N	1486610026	1486609992	true
5	131050_5..N73X001	630N	1486610146	1486610130	true
5	131050_5..N73X001	629N	1486610191	1486610240	true
5	131050_5..N73X001	628N	1486610326	1486610334	true
5	131050_5..N73X001	627N	1486610446	1486610440	true
5	131050_5..N73X001	626N	1486610686	1486610593	true
5	131050_5..N73X001	625N	1486610911	1486610859	true
5	131050_5..N73X001	624N	1486611046	1486611067	true
5	131050_5..N73X001	623N	1486611166	1486611165	true
5	131050_5..N73X001	622N	1486611226	1486611248	true
5	131050_5..N73X001	621N	1486611391	1486611370	true
5	131050_5..N73X001	416N	1486611586	1486611559	true
5	131050_5..N73X001	222N	1486611706	1486611740	true
5	131050_5..N73X001	221N	1486611826	1486611843	true
5	131050_5..N73X001	220N	1486611946	1486611963	true
5	131050_5..N73X001	219N	1486612066	1486612052	true
5	131050_5..N73X001	218N	1486612126	1486612130	true
5	131050_5..N73X001	217N	1486612186	1486612205	true
5	131050_5..N73X001	216N	1486612291	1486612312	true
5	131050_5..N73X001	215N	1486612426	1486612423	true
5	131050_5..N73X001	214N	1486612546	1486612536	true
5	131050_5..N73X001	213N	1486612726	1486612668	true
5	131050_5..N73X001	505N	1486612951	1486612907	true
5	131050_5..N73X001	504N	1486613026	1486613002	true
5	131050_5..N73X001	503N	1486613146	1486613129	true
5	131050_5..N73X001	502N	1486613266	1486613256	true
5	131050_5..N73X001	501N	1486613446	1486613397	true
6	130950_6..S01R	601S	1486608526	1486608570	true
6	130950_6..S01R	602S	1486608646	1486608731	true
6	130950_6..S01R	603S	1486608766	1486608772	true
6	130950_6..S01R	604S	1486608886	1486608879	true
6	130950_6..S01R	606S	1486608946	1486608948	true
6	130950_6..S01R	607S	1486609006	1486609013	true
6	130950_6..S01R	608S	1486609126	1486609125	true
6	130950_6..S01R	609S	1486609186	1486609211	true
6	130950_6..S01R	610S	1486609306	1486609290	true
6	130950_6..S01R	611S	1486609366	1486609356	true
6	130950_6..S01R	612S	1486609426	1486609458	true
6	130950_6..S01R	613S	1486609591	1486609581	true
6	130950_6..S01R	614S	1486609666	1486609687	true
6	130950_6..S01R	615S	1486609786	1486609792	true
6	130950_6..S01R	616S	1486609846	1486609880	true
6	130950_6..S01R	617S	1486609966	1486609969	true
6	130950_6..S01R	618S	1486610026	1486610038	true
6	130950_6..S01R	619S	1486610146	1486610142	true
6	130950_6..S01R	621S	1486610326	1486610317	true
6	130950_6..S01R	622S	1486610446	1486610438	true
6	130950_6..S01R	623S	1486610506	1486610517	true
6	130950_6..S01R	624S	1486610626	1486610615	true
6	130950_6..S01R	625S	1486610686	1486610700	true
6	130950_6..S01R	626S	1486610806	1486610802	true
6	130950_6..S01R	627S	1486610866	1486610886	true
6	130950_6..S01R	628S	1486610986	1486610975	true
6	130950_6..S01R	629S	1486611046	1486611061	true
6	130950_6..S01R	630S	1486611166	1486611155	true
6	130950_6..S01R	631S	1486611286	1486611269	true
6	130950_6..S01R	632S	1486611391	1486611394	true
6	130950_6..S01R	633S	1486611466	1486611455	true
6	130950_6..S01R	634S	1486611526	1486611528	true
6	130950_6..S01R	635S	1486611631	1486611619	true
6	130950_6..S01R	636S	1486611706	1486611732	true
6	130950_6..S01R	637S	1486611766	1486611803	true
6	130950_6..S01R	638S	1486611886	1486611876	true
6	130950_6..S01R	639S	1486611946	1486611941	true
6	130950_6..S01R	640S	1486612006	1486612069	true
6	131150_6..N01R	640N	1486609126	1486608690	false
6	131150_6..N01R	639N	1486609126	1486608810	false
6	131150_6..N01R	638N	1486609126	1486608900	false
6	131150_6..N01R	637N	1486609126	1486608960	false
6	131150_6..N01R	636N	1486609126	1486609050	false
6	131150_6..N01R	635N	1486609126	1486609110	false
6	131150_6..N01R	634N	1486609126	1486609230	false
6	131150_6..N01R	633N	1486609126	1486609290	false
6	131150_6..N01R	632N	1486609126	1486609350	false
6	131150_6..N01R	631N	1486609126	1486609470	false
6	131150_6..N01R	630N	1486609126	1486609560	false
6	131150_6..N01R	629N	1486609126	1486609650	false
6	131150_6..N01R	628N	1486609126	1486609770	false
6	131150_6..N01R	627N	1486609126	1486609860	false
6	131150_6..N01R	626N	1486609126	1486609950	false
6	131150_6..N01R	625N	1486609126	1486610070	false
6	131150_6..N01R	624N	1486609126	1486610160	false
6	131150_6..N01R	623N	1486609126	1486610220	false
6	131150_6..N01R	622N	1486609126	1486610310	false
6	131150_6..N01R	621N	1486609126	1486610400	false
6	131150_6..N01R	619N	1486609126	1486610700	false
6	131150_6..N01R	618N	1486609126	1486610790	false
6	131150_6..N01R	617N	1486609126	1486610850	false
6	131150_6..N01R	616N	1486609126	1486610970	false
6	131150_6..N01R	615N	1486609126	1486611030	false
6	131150_6..N01R	614N	1486609126	1486611150	false
6	131150_6..N01R	613N	1486609126	1486611240	false
6	131150_6..N01R	612N	1486609126	1486611330	false
6	131150_6..N01R	611N	1486609126	1486611420	false
6	131150_6..N01R	610N	1486609126	1486611480	false
6	131150_6..N01R	609N	1486609126	1486611570	false
6	131150_6..N01R	608N	1486609126	1486611630	false
6	131150_6..N01R	607N	1486609126	1486611720	false
6	131150_6..N01R	606N	1486609126	1486611780	false
6	131150_6..N01R	604N	1486609126	1486611840	false
6	131150_6..N01R	603N	1486609126	1486611930	false
6	131150_6..N01R	602N	1486609126	1486612020	false
6	131150_6..N01R	601N	1486609126	1486612170	false
4	131600_4..S05R	401S	1486608886	1486608960	true
4	131600_4..S05R	402S	1486609006	1486608983	true
4	131600_4..S05R	405S	1486609126	1486609099	true
4	131600_4..S05R	406S	1486609246	1486609223	true
4	131600_4..S05R	407S	1486609306	1486609334	true
4	131600_4..S05R	408S	1486609366	1486609388	true
4	131600_4..S05R	409S	1486609486	1486609489	true
4	131600_4..S05R	410S	1486609591	1486609577	true
4	131600_4..S05R	411S	1486609666	1486609657	true
4	131600_4..S05R	412S	1486609726	1486609737	true
4	131600_4..S05R	413S	1486609846	1486609827	true
4	131600_4..S05R	414S	1486609906	1486609931	true
4	131600_4..S05R	415S	1486610146	1486610090	true
4	131600_4..S05R	416S	1486610266	1486610284	true
4	131600_4..S05R	621S	1486610386	1486610419	true
4	131600_4..S05R	626S	1486610686	1486610694	true
4	131600_4..S05R	629S	1486610866	1486610870	true
4	131600_4..S05R	631S	1486611046	1486611057	true
4	131600_4..S05R	635S	1486611286	1486611281	true
4	131600_4..S05R	640S	1486611586	1486611590	true
4	131600_4..S05R	418S	1486611706	1486611709	true
4	131600_4..S05R	419S	1486611886	1486611788	true
4	131600_4..S05R	420S	1486611946	1486611969	true
4	131600_4..S05R	423S	1486612186	1486612214	true
4	131600_4..S05R	234S	1486612351	1486612367	true
4	131600_4..S05R	235S	1486612546	1486612522	true
4	131600_4..S05R	236S	1486612606	1486612617	true
4	131600_4..S05R	237S	1486612726	1486612713	true
