route	trip	stop	timestamp	arrival	isValid
6	121300_6..S01R	640S	1482891158	1482891141	true
4	121700_4..S06R	401S	1482887798	1482887820	true
4	121700_4..S06R	402S	1482887918	1482887936	true
4	121700_4..S06R	405S	1482888038	1482888045	true
4	121700_4..S06R	406S	1482888158	1482888149	true
4	121700_4..S06R	407S	1482888218	1482888232	true
4	121700_4..S06R	408S	1482888278	1482888311	true
4	121700_4..S06R	409S	1482888413	1482888409	true
4	121700_4..S06R	410S	1482888458	1482888494	true
4	121700_4..S06R	411S	1482888578	1482888563	true
4	121700_4..S06R	412S	1482888638	1482888642	true
4	121700_4..S06R	413S	1482888698	1482888733	true
4	121700_4..S06R	414S	1482888818	1482888830	true
4	121700_4..S06R	415S	1482888998	1482888999	true
4	121700_4..S06R	416S	1482889118	1482889116	true
4	121700_4..S06R	621S	1482889298	1482889283	true
4	121700_4..S06R	626S	1482889778	1482889604	true
4	121700_4..S06R	629S	1482890018	1482889962	true
4	121700_4..S06R	631S	1482890138	1482890160	true
4	121700_4..S06R	635S	1482890378	1482890376	true
4	121700_4..S06R	640S	1482890693	1482890689	true
4	121700_4..S06R	418S	1482890813	1482890795	true
4	121700_4..S06R	419S	1482890873	1482890874	true
4	121700_4..S06R	420S	1482890978	1482890952	true
4	121700_4..S06R	423S	1482891218	1482891206	true
4	121700_4..S06R	234S	1482891338	1482891333	true
4	121700_4..S06R	235S	1482891458	1482891451	true
4	121700_4..S06R	239S	1482892178	1482892130	true
4	121700_4..S06R	250S	1482892538	1482892444	true
5	121450_5..S08R	501S	1482887678	1482887670	true
5	121450_5..S08R	502S	1482887798	1482887800	true
5	121450_5..S08R	503S	1482887978	1482887963	true
5	121450_5..S08R	504S	1482888098	1482888100	true
5	121450_5..S08R	505S	1482888218	1482888191	true
5	121450_5..S08R	213S	1482888458	1482888389	true
5	121450_5..S08R	214S	1482888578	1482888559	true
5	121450_5..S08R	215S	1482888698	1482888676	true
5	121450_5..S08R	216S	1482888758	1482888779	true
5	121450_5..S08R	217S	1482888878	1482888899	true
5	121450_5..S08R	218S	1482888998	1482888983	true
5	121450_5..S08R	219S	1482889058	1482889063	true
5	121450_5..S08R	220S	1482889178	1482889154	true
5	121450_5..S08R	221S	1482889298	1482889287	true
5	121450_5..S08R	222S	1482889418	1482889447	true
5	121450_5..S08R	416S	1482889718	1482889703	true
5	121450_5..S08R	621S	1482889898	1482889870	true
5	121450_5..S08R	626S	1482890198	1482890171	true
5	121450_5..S08R	629S	1482890378	1482890355	true
5	121450_5..S08R	631S	1482890558	1482890514	true
5	121450_5..S08R	635S	1482890738	1482890745	true
5	121450_5..S08R	640S	1482891038	1482891060	true
5	121450_5..S08R	418S	1482891218	1482891179	true
5	121450_5..S08R	419S	1482891278	1482891270	true
5	121450_5..S08R	420S	1482891338	1482891321	true
5	121600_5..N71X001	247N	1482887738	1482887760	true
5	121600_5..N71X001	246N	1482887858	1482887865	true
5	121600_5..N71X001	245N	1482887918	1482887952	true
5	121600_5..N71X001	244N	1482888038	1482888014	true
5	121600_5..N71X001	243N	1482888098	1482888133	true
5	121600_5..N71X001	242N	1482888218	1482888216	true
5	121600_5..N71X001	241N	1482888278	1482888304	true
5	121600_5..N71X001	239N	1482888458	1482888424	true
5	121600_5..N71X001	235N	1482888758	1482888748	true
5	121600_5..N71X001	234N	1482888938	1482888834	true
5	121600_5..N71X001	423N	1482889118	1482889117	true
5	121600_5..N71X001	420N	1482889358	1482889395	true
5	121600_5..N71X001	419N	1482889418	1482889501	true
5	121600_5..N71X001	418N	1482889718	1482889541	true
5	121600_5..N71X001	640N	1482889838	1482889855	true
5	121600_5..N71X001	635N	1482890318	1482890293	true
5	121600_5..N71X001	631N	1482890813	1482890778	true
5	121600_5..N71X001	629N	1482890978	1482890975	true
5	121600_5..N71X001	626N	1482891218	1482891196	true
5	121600_5..N71X001	621N	1482891638	1482891655	true
5	121600_5..N71X001	416N	1482891818	1482891822	true
5	121600_5..N71X001	222N	1482892358	1482892310	true
5	121600_5..N71X001	221N	1482892478	1482892479	true
5	121600_5..N71X001	220N	1482892598	1482892609	true
5	121600_5..N71X001	219N	1482892718	1482892701	true
5	121600_5..N71X001	218N	1482892778	1482892785	true
5	121600_5..N71X001	217N	1482892838	1482892863	true
5	121600_5..N71X001	216N	1482892958	1482892971	true
5	121600_5..N71X001	215N	1482893078	1482893085	true
5	121600_5..N71X001	214N	1482893198	1482893220	true
5	121600_5..N71X001	213N	1482893378	1482893358	true
5	121600_5..N71X001	505N	1482893618	1482893589	true
5	121600_5..N71X001	504N	1482893678	1482893689	true
5	121600_5..N71X001	503N	1482893858	1482893830	true
5	121600_5..N71X001	502N	1482893978	1482893943	true
5	121600_5..N71X001	501N	1482894218	1482894153	true
5	122450_5..N71X001	247N	1482887978	1482888270	false
5	122450_5..N71X001	246N	1482887978	1482888390	false
5	122450_5..N71X001	245N	1482887978	1482888450	false
5	122450_5..N71X001	244N	1482887978	1482888540	false
5	122450_5..N71X001	243N	1482887978	1482888720	false
5	122450_5..N71X001	242N	1482887978	1482888810	false
5	122450_5..N71X001	241N	1482887978	1482888900	false
5	122450_5..N71X001	239N	1482887978	1482889050	false
5	122450_5..N71X001	235N	1482887978	1482889410	false
5	122450_5..N71X001	234N	1482887978	1482889500	false
5	122450_5..N71X001	423N	1482887978	1482889620	false
5	122450_5..N71X001	420N	1482887978	1482889920	false
5	122450_5..N71X001	419N	1482887978	1482890010	false
5	122450_5..N71X001	418N	1482887978	1482890070	false
5	122450_5..N71X001	640N	1482887978	1482890190	false
5	122450_5..N71X001	635N	1482887978	1482890460	false
5	122450_5..N71X001	631N	1482887978	1482890700	false
5	122450_5..N71X001	629N	1482887978	1482890820	false
5	122450_5..N71X001	626N	1482887978	1482891030	false
5	122450_5..N71X001	621N	1482887978	1482891300	false
5	122450_5..N71X001	416N	1482887978	1482891450	false
5	122450_5..N71X001	222N	1482887978	1482891660	false
5	122450_5..N71X001	221N	1482887978	1482891780	false
5	122450_5..N71X001	220N	1482887978	1482891930	false
5	122450_5..N71X001	219N	1482887978	1482892020	false
5	122450_5..N71X001	218N	1482887978	1482892080	false
5	122450_5..N71X001	217N	1482887978	1482892140	false
5	122450_5..N71X001	216N	1482887978	1482892260	false
5	122450_5..N71X001	215N	1482887978	1482892380	false
5	122450_5..N71X001	214N	1482887978	1482892500	false
5	122450_5..N71X001	213N	1482887978	1482892590	false
5	122450_5..N71X001	505N	1482887978	1482892800	false
5	122450_5..N71X001	504N	1482887978	1482892890	false
5	122450_5..N71X001	503N	1482887978	1482893040	false
5	122450_5..N71X001	502N	1482887978	1482893190	false
5	122450_5..N71X001	501N	1482887978	1482893430	false
6	121600_6..N02R	640N	1482887558	1482887760	false
6	121600_6..N02R	639N	1482887558	1482887880	false
6	121600_6..N02R	638N	1482887558	1482887970	false
6	121600_6..N02R	637N	1482887558	1482888060	false
6	121600_6..N02R	636N	1482887558	1482888150	false
6	121600_6..N02R	635N	1482887558	1482888240	false
6	121600_6..N02R	634N	1482887558	1482888330	false
6	121600_6..N02R	633N	1482887558	1482888420	false
6	121600_6..N02R	632N	1482887558	1482888480	false
6	121600_6..N02R	631N	1482887558	1482888600	false
6	121600_6..N02R	630N	1482887558	1482888720	false
6	121600_6..N02R	629N	1482887558	1482888810	false
6	121600_6..N02R	628N	1482887558	1482888900	false
6	121600_6..N02R	627N	1482887558	1482889020	false
6	121600_6..N02R	626N	1482887558	1482889110	false
6	121600_6..N02R	625N	1482887558	1482889230	false
6	121600_6..N02R	624N	1482887558	1482889320	false
6	121600_6..N02R	623N	1482887558	1482889380	false
6	121600_6..N02R	622N	1482887558	1482889470	false
6	121600_6..N02R	621N	1482887558	1482889560	false
6	121600_6..N02R	619N	1482887558	1482889740	false
6	121600_6..N02R	613N	1482887558	1482890160	false
6	121600_6..N02R	608N	1482887558	1482890520	false
6	121600_6..N02R	607N	1482887558	1482890730	false
6	121600_6..N02R	606N	1482887558	1482890790	false
6	121600_6..N02R	604N	1482887558	1482890850	false
6	121600_6..N02R	603N	1482887558	1482890940	false
6	121600_6..N02R	602N	1482887558	1482891030	false
6	121600_6..N02R	601N	1482887558	1482891180	false
6	121800_6..S01R	601S	1482887918	1482887880	true
6	121800_6..S01R	602S	1482888038	1482888066	true
6	121800_6..S01R	603S	1482888158	1482888152	true
6	121800_6..S01R	604S	1482888278	1482888266	true
6	121800_6..S01R	606S	1482888338	1482888342	true
6	121800_6..S01R	607S	1482888413	1482888410	true
6	121800_6..S01R	608S	1482888518	1482888509	true
6	121800_6..S01R	609S	1482888578	1482888593	true
6	121800_6..S01R	610S	1482888638	1482888673	true
6	121800_6..S01R	611S	1482888758	1482888739	true
6	121800_6..S01R	612S	1482888878	1482888866	true
6	121800_6..S01R	613S	1482888998	1482888987	true
6	121800_6..S01R	614S	1482889118	1482889111	true
6	121800_6..S01R	615S	1482889178	1482889211	true
6	121800_6..S01R	616S	1482889298	1482889298	true
6	121800_6..S01R	617S	1482889358	1482889392	true
6	121800_6..S01R	618S	1482889418	1482889464	true
6	121800_6..S01R	619S	1482889538	1482889550	true
6	121800_6..S01R	621S	1482889718	1482889725	true
6	121800_6..S01R	622S	1482889838	1482889832	true
6	121800_6..S01R	623S	1482889898	1482889909	true
6	121800_6..S01R	624S	1482889958	1482889993	true
6	121800_6..S01R	625S	1482890078	1482890076	true
6	121800_6..S01R	626S	1482890198	1482890178	true
6	121800_6..S01R	627S	1482890258	1482890270	true
6	121800_6..S01R	628S	1482890318	1482890404	true
6	121800_6..S01R	629S	1482890438	1482890449	true
6	121800_6..S01R	630S	1482890558	1482890542	true
6	121800_6..S01R	631S	1482890618	1482890678	true
6	121800_6..S01R	632S	1482890738	1482890771	true
6	121800_6..S01R	633S	1482890813	1482890833	true
6	121800_6..S01R	634S	1482890873	1482890899	true
6	121800_6..S01R	635S	1482891038	1482890991	true
6	121800_6..S01R	636S	1482891158	1482891150	true
6	121800_6..S01R	637S	1482891218	1482891227	true
6	121800_6..S01R	638S	1482891278	1482891314	true
6	121800_6..S01R	639S	1482891398	1482891381	true
6	121800_6..S01R	640S	1482891458	1482891464	true
4	121950_4..N06R	250N	1482887978	1482887970	true
4	121950_4..N06R	239N	1482888158	1482888138	true
4	121950_4..N06R	235N	1482888518	1482888485	true
4	121950_4..N06R	234N	1482888578	1482888577	true
4	121950_4..N06R	423N	1482888698	1482888724	true
4	121950_4..N06R	420N	1482888998	1482888984	true
4	121950_4..N06R	419N	1482889058	1482889061	true
4	121950_4..N06R	418N	1482889118	1482889141	true
4	121950_4..N06R	640N	1482889658	1482889287	false
4	121950_4..N06R	635N	1482889658	1482889557	false
4	121950_4..N06R	631N	1482889658	1482889797	false
4	121950_4..N06R	629N	1482889658	1482889917	false
4	121950_4..N06R	626N	1482889658	1482890127	false
4	121950_4..N06R	621N	1482889658	1482890397	false
4	121950_4..N06R	416N	1482889658	1482890547	false
4	121950_4..N06R	415N	1482889658	1482890667	false
4	121950_4..N06R	414N	1482889658	1482890817	false
4	121950_4..N06R	413N	1482889658	1482890907	false
4	121950_4..N06R	412N	1482889658	1482890997	false
4	121950_4..N06R	411N	1482889658	1482891057	false
4	121950_4..N06R	410N	1482889658	1482891117	false
4	121950_4..N06R	409N	1482889658	1482891207	false
4	121950_4..N06R	408N	1482889658	1482891297	false
4	121950_4..N06R	407N	1482889658	1482891357	false
4	121950_4..N06R	406N	1482889658	1482891447	false
4	121950_4..N06R	405N	1482889658	1482891567	false
4	121950_4..N06R	402N	1482889658	1482891687	false
4	121950_4..N06R	401N	1482889658	1482891807	false
4	122350_4..S06R	401S	1482888218	1482888210	true
4	122350_4..S06R	402S	1482888338	1482888344	true
4	122350_4..S06R	405S	1482888518	1482888516	true
4	122350_4..S06R	406S	1482888578	1482888653	true
4	122350_4..S06R	407S	1482888698	1482888695	true
4	122350_4..S06R	408S	1482888758	1482888769	true
4	122350_4..S06R	409S	1482888878	1482888866	true
4	122350_4..S06R	410S	1482888938	1482888949	true
4	122350_4..S06R	411S	1482888998	1482889023	true
4	122350_4..S06R	412S	1482889118	1482889105	true
4	122350_4..S06R	413S	1482889178	1482889190	true
4	122350_4..S06R	414S	1482889298	1482889287	true
4	122350_4..S06R	415S	1482889493	1482889473	true
4	122350_4..S06R	416S	1482889598	1482889583	true
4	122350_4..S06R	621S	1482889718	1482889712	true
4	122350_4..S06R	626S	1482890018	1482889998	true
4	122350_4..S06R	629S	1482890198	1482890174	true
4	122350_4..S06R	631S	1482890318	1482890345	true
4	122350_4..S06R	635S	1482890558	1482890567	true
4	122350_4..S06R	640S	1482890873	1482890847	true
4	122350_4..S06R	418S	1482890978	1482890995	true
4	122350_4..S06R	419S	1482891038	1482891063	true
4	122350_4..S06R	420S	1482891158	1482891145	true
4	122350_4..S06R	423S	1482891398	1482891384	true
4	122350_4..S06R	234S	1482891518	1482891516	true
4	122350_4..S06R	235S	1482891953	1482891624	true
4	122350_4..S06R	239S	1482892298	1482892266	true
4	122350_4..S06R	250S	1482892718	1482892080	true
6	119300_6..N02R	640N	1482886373	1482886380	true
6	119300_6..N02R	639N	1482886478	1482886474	true
6	119300_6..N02R	638N	1482886538	1482886567	true
6	119300_6..N02R	637N	1482886658	1482886650	true
6	119300_6..N02R	636N	1482886778	1482886754	true
6	119300_6..N02R	635N	1482886898	1482886867	true
6	119300_6..N02R	634N	1482887018	1482887040	true
6	119300_6..N02R	633N	1482887138	1482887119	true
6	119300_6..N02R	632N	1482887198	1482887198	true
6	119300_6..N02R	631N	1482887378	1482887347	true
6	119300_6..N02R	630N	1482887498	1482887503	true
6	119300_6..N02R	629N	1482887618	1482887617	true
6	119300_6..N02R	628N	1482887738	1482887732	true
6	119300_6..N02R	627N	1482887858	1482887830	true
6	119300_6..N02R	626N	1482887978	1482887952	true
6	119300_6..N02R	625N	1482888038	1482888061	true
6	119300_6..N02R	624N	1482888218	1482888189	true
6	119300_6..N02R	623N	1482888278	1482888284	true
6	119300_6..N02R	622N	1482888338	1482888371	true
6	119300_6..N02R	621N	1482888518	1482888481	true
6	119300_6..N02R	619N	1482888638	1482888703	true
6	119300_6..N02R	613N	1482889178	1482889143	true
6	119300_6..N02R	608N	1482889493	1482889458	true
6	119300_6..N02R	607N	1482889658	1482889682	true
6	119300_6..N02R	606N	1482889718	1482889741	true
6	119300_6..N02R	604N	1482889838	1482889834	true
6	119300_6..N02R	603N	1482889898	1482889927	true
6	119300_6..N02R	602N	1482890018	1482890011	true
6	119300_6..N02R	601N	1482890198	1482890145	true
6	122050_6..N01R	640N	1482888038	1482888030	true
6	122050_6..N01R	639N	1482888158	1482888154	true
6	122050_6..N01R	638N	1482888278	1482888245	true
6	122050_6..N01R	637N	1482888338	1482888337	true
6	122050_6..N01R	636N	1482888458	1482888438	true
6	122050_6..N01R	635N	1482888518	1482888527	true
6	122050_6..N01R	634N	1482888638	1482888651	true
6	122050_6..N01R	633N	1482888698	1482888733	true
6	122050_6..N01R	632N	1482888818	1482888798	true
6	122050_6..N01R	631N	1482888998	1482888932	true
6	122050_6..N01R	630N	1482889058	1482889080	true
6	122050_6..N01R	629N	1482889178	1482889189	true
6	122050_6..N01R	628N	1482889298	1482889291	true
6	122050_6..N01R	627N	1482889418	1482889398	true
6	122050_6..N01R	626N	1482889898	1482889508	true
6	122050_6..N01R	625N	1482890018	1482890023	true
6	122050_6..N01R	624N	1482890138	1482890123	true
6	122050_6..N01R	623N	1482890198	1482890231	true
6	122050_6..N01R	622N	1482890318	1482890311	true
6	122050_6..N01R	621N	1482890438	1482890425	true
6	122050_6..N01R	619N	1482890618	1482890623	true
6	122050_6..N01R	618N	1482890738	1482890728	true
6	122050_6..N01R	617N	1482890813	1482890807	true
6	122050_6..N01R	616N	1482890918	1482890940	true
6	122050_6..N01R	615N	1482890978	1482891014	true
6	122050_6..N01R	614N	1482891098	1482891119	true
6	122050_6..N01R	613N	1482891218	1482891220	true
6	122050_6..N01R	612N	1482891338	1482891341	true
6	122050_6..N01R	611N	1482891398	1482891449	true
6	122050_6..N01R	610N	1482891518	1482891511	true
6	122050_6..N01R	609N	1482891578	1482891590	true
6	122050_6..N01R	608N	1482891638	1482891665	true
6	122050_6..N01R	607N	1482891758	1482891776	true
6	122050_6..N01R	606N	1482891818	1482891844	true
6	122050_6..N01R	604N	1482891878	1482891918	true
6	122050_6..N01R	603N	1482892013	1482892009	true
6	122050_6..N01R	602N	1482892058	1482892081	true
6	122050_6..N01R	601N	1482892238	1482892198	true
6	122300_6..S01R	601S	1482888218	1482888180	true
6	122300_6..S01R	602S	1482888338	1482888319	true
6	122300_6..S01R	603S	1482888413	1482888415	true
6	122300_6..S01R	604S	1482888518	1482888527	true
6	122300_6..S01R	606S	1482888578	1482888604	true
6	122300_6..S01R	607S	1482888638	1482888681	true
6	122300_6..S01R	608S	1482888758	1482888776	true
6	122300_6..S01R	609S	1482888878	1482888877	true
6	122300_6..S01R	610S	1482888938	1482888958	true
6	122300_6..S01R	611S	1482888998	1482889029	true
6	122300_6..S01R	612S	1482889118	1482889139	true
6	122300_6..S01R	613S	1482889238	1482889265	true
6	122300_6..S01R	614S	1482889358	1482889382	true
6	122300_6..S01R	615S	1482889493	1482889478	true
6	122300_6..S01R	616S	1482889538	1482889572	true
6	122300_6..S01R	617S	1482889658	1482889664	true
6	122300_6..S01R	618S	1482889718	1482889735	true
6	122300_6..S01R	619S	1482889838	1482889830	true
6	122300_6..S01R	621S	1482890018	1482890008	true
6	122300_6..S01R	622S	1482890138	1482890131	true
6	122300_6..S01R	623S	1482890198	1482890205	true
6	122300_6..S01R	624S	1482890258	1482890283	true
6	122300_6..S01R	625S	1482890378	1482890373	true
6	122300_6..S01R	626S	1482890438	1482890506	true
6	122300_6..S01R	627S	1482890558	1482890565	true
6	122300_6..S01R	628S	1482890618	1482890699	true
6	122300_6..S01R	629S	1482890738	1482890748	true
6	122300_6..S01R	630S	1482890873	1482890854	true
6	122300_6..S01R	631S	1482890978	1482890990	true
6	122300_6..S01R	632S	1482891098	1482891117	true
6	122300_6..S01R	633S	1482891158	1482891185	true
6	122300_6..S01R	634S	1482891218	1482891259	true
6	122300_6..S01R	635S	1482891398	1482891359	true
6	122300_6..S01R	636S	1482891458	1482891493	true
6	122300_6..S01R	637S	1482891578	1482891575	true
6	122300_6..S01R	638S	1482891638	1482891654	true
6	122300_6..S01R	639S	1482891698	1482891732	true
6	122300_6..S01R	640S	1482891818	1482891803	true
4	122550_4..N06R	250N	1482888158	1482888330	false
4	122550_4..N06R	239N	1482888158	1482888540	false
4	122550_4..N06R	235N	1482888158	1482888780	false
4	122550_4..N06R	234N	1482888158	1482888870	false
4	122550_4..N06R	423N	1482888158	1482888990	false
4	122550_4..N06R	420N	1482888158	1482889290	false
4	122550_4..N06R	419N	1482888158	1482889380	false
4	122550_4..N06R	418N	1482888158	1482889440	false
4	122550_4..N06R	640N	1482888158	1482889560	false
4	122550_4..N06R	635N	1482888158	1482889830	false
4	122550_4..N06R	631N	1482888158	1482890070	false
4	122550_4..N06R	629N	1482888158	1482890190	false
4	122550_4..N06R	626N	1482888158	1482890400	false
4	122550_4..N06R	621N	1482888158	1482890670	false
4	122550_4..N06R	416N	1482888158	1482890820	false
4	122550_4..N06R	415N	1482888158	1482890940	false
4	122550_4..N06R	414N	1482888158	1482891090	false
4	122550_4..N06R	413N	1482888158	1482891180	false
4	122550_4..N06R	412N	1482888158	1482891270	false
4	122550_4..N06R	411N	1482888158	1482891330	false
4	122550_4..N06R	410N	1482888158	1482891390	false
4	122550_4..N06R	409N	1482888158	1482891480	false
4	122550_4..N06R	408N	1482888158	1482891570	false
4	122550_4..N06R	407N	1482888158	1482891630	false
4	122550_4..N06R	406N	1482888158	1482891720	false
4	122550_4..N06R	405N	1482888158	1482891840	false
4	122550_4..N06R	402N	1482888158	1482891960	false
4	122550_4..N06R	401N	1482888158	1482892080	false
5	122450_5..S08R	501S	1482888158	1482888270	true
5	122450_5..S08R	502S	1482888338	1482888308	true
5	122450_5..S08R	503S	1482888458	1482888446	true
5	122450_5..S08R	504S	1482888578	1482888571	true
5	122450_5..S08R	505S	1482888638	1482888656	true
5	122450_5..S08R	213S	1482888938	1482888890	true
5	122450_5..S08R	214S	1482889058	1482889049	true
5	122450_5..S08R	215S	1482889118	1482889153	true
5	122450_5..S08R	216S	1482889238	1482889253	true
5	122450_5..S08R	217S	1482889358	1482889370	true
5	122450_5..S08R	218S	1482889418	1482889441	true
5	122450_5..S08R	219S	1482889493	1482889519	true
5	122450_5..S08R	220S	1482889598	1482889603	true
5	122450_5..S08R	221S	1482889718	1482889724	true
5	122450_5..S08R	222S	1482889898	1482889856	true
5	122450_5..S08R	416S	1482890078	1482890078	true
5	122450_5..S08R	621S	1482890258	1482890236	true
5	122450_5..S08R	626S	1482890498	1482890509	true
5	122450_5..S08R	629S	1482890693	1482890682	true
5	122450_5..S08R	631S	1482890873	1482890844	true
5	122450_5..S08R	635S	1482891038	1482891043	true
5	122450_5..S08R	640S	1482891338	1482891319	true
5	122450_5..S08R	418S	1482891398	1482891425	true
5	122450_5..S08R	419S	1482891458	1482891506	true
5	122450_5..S08R	420S	1482891518	1482891605	true
6	122550_6..N01R	640N	1482892478	1482888330	false
6	122550_6..N01R	639N	1482892478	1482888450	false
6	122550_6..N01R	638N	1482892478	1482888540	false
6	122550_6..N01R	637N	1482892478	1482888600	false
6	122550_6..N01R	636N	1482892478	1482888690	false
6	122550_6..N01R	635N	1482892478	1482888750	false
6	122550_6..N01R	634N	1482892478	1482888870	false
6	122550_6..N01R	633N	1482892478	1482888930	false
6	122550_6..N01R	632N	1482892478	1482888990	false
6	122550_6..N01R	631N	1482892478	1482889110	false
6	122550_6..N01R	630N	1482892478	1482889230	false
6	122550_6..N01R	629N	1482892478	1482889320	false
6	122550_6..N01R	628N	1482892478	1482889440	false
6	122550_6..N01R	627N	1482892478	1482889530	false
6	122550_6..N01R	626N	1482892478	1482889620	false
6	122550_6..N01R	625N	1482892478	1482889740	false
6	122550_6..N01R	624N	1482892478	1482889830	false
6	122550_6..N01R	623N	1482892478	1482889890	false
6	122550_6..N01R	622N	1482892478	1482889980	false
6	122550_6..N01R	621N	1482892478	1482890070	false
6	122550_6..N01R	619N	1482892478	1482890250	false
6	122550_6..N01R	618N	1482892478	1482890340	false
6	122550_6..N01R	617N	1482892478	1482890400	false
6	122550_6..N01R	616N	1482892478	1482890520	false
6	122550_6..N01R	615N	1482892478	1482890580	false
6	122550_6..N01R	614N	1482892478	1482890700	false
6	122550_6..N01R	613N	1482892478	1482890790	false
6	122550_6..N01R	612N	1482892478	1482890880	false
6	122550_6..N01R	611N	1482892478	1482890970	false
6	122550_6..N01R	610N	1482892478	1482891030	false
6	122550_6..N01R	609N	1482892478	1482891120	false
6	122550_6..N01R	608N	1482892478	1482891180	false
6	122550_6..N01R	607N	1482892478	1482891270	false
6	122550_6..N01R	606N	1482892478	1482891330	false
6	122550_6..N01R	604N	1482892478	1482891390	false
6	122550_6..N01R	603N	1482892478	1482891480	false
6	122550_6..N01R	602N	1482892478	1482891570	false
6	122550_6..N01R	601N	1482892478	1482891720	false
6	122800_6..S01R	601S	1482888518	1482888480	true
6	122800_6..S01R	602S	1482888638	1482888629	true
6	122800_6..S01R	603S	1482888698	1482888712	true
6	122800_6..S01R	604S	1482888818	1482888811	true
6	122800_6..S01R	606S	1482888878	1482888883	true
6	122800_6..S01R	607S	1482888938	1482888954	true
6	122800_6..S01R	608S	1482889058	1482889062	true
6	122800_6..S01R	609S	1482889118	1482889148	true
6	122800_6..S01R	610S	1482889238	1482889228	true
6	122800_6..S01R	611S	1482889298	1482889293	true
6	122800_6..S01R	612S	1482889358	1482889394	true
6	122800_6..S01R	613S	1482889493	1482889520	true
6	122800_6..S01R	614S	1482889598	1482889635	true
6	122800_6..S01R	615S	1482889718	1482889719	true
6	122800_6..S01R	616S	1482889778	1482889799	true
6	122800_6..S01R	617S	1482889838	1482889923	true
6	122800_6..S01R	618S	1482889958	1482889951	true
6	122800_6..S01R	619S	1482890018	1482890050	true
6	122800_6..S01R	621S	1482890258	1482890229	true
6	122800_6..S01R	622S	1482890318	1482890346	true
6	122800_6..S01R	623S	1482890378	1482890447	true
6	122800_6..S01R	624S	1482890498	1482890488	true
6	122800_6..S01R	625S	1482890558	1482890572	true
6	122800_6..S01R	626S	1482890618	1482890701	true
6	122800_6..S01R	627S	1482890738	1482890760	true
6	122800_6..S01R	628S	1482890813	1482890849	true
6	122800_6..S01R	629S	1482890918	1482890930	true
6	122800_6..S01R	630S	1482891038	1482891022	true
6	122800_6..S01R	631S	1482891158	1482891152	true
6	122800_6..S01R	632S	1482891278	1482891286	true
6	122800_6..S01R	633S	1482891338	1482891347	true
6	122800_6..S01R	634S	1482891398	1482891410	true
6	122800_6..S01R	635S	1482891518	1482891502	true
6	122800_6..S01R	636S	1482891638	1482891639	true
6	122800_6..S01R	637S	1482891698	1482891732	true
6	122800_6..S01R	638S	1482891758	1482891828	true
6	122800_6..S01R	639S	1482891818	1482891868	true
6	122800_6..S01R	640S	1482891953	1482891960	true
6	120200_6..N03R	640N	1482886898	1482886920	true
6	120200_6..N03R	639N	1482887018	1482887043	true
6	120200_6..N03R	638N	1482887138	1482887129	true
6	120200_6..N03R	637N	1482887198	1482887205	true
6	120200_6..N03R	636N	1482887318	1482887299	true
6	120200_6..N03R	635N	1482887378	1482887388	true
6	120200_6..N03R	634N	1482887498	1482887509	true
6	120200_6..N03R	633N	1482887558	1482887622	true
6	120200_6..N03R	632N	1482887678	1482887667	true
6	120200_6..N03R	631N	1482887858	1482887790	true
6	120200_6..N03R	630N	1482888038	1482888018	true
6	120200_6..N03R	629N	1482888098	1482888123	true
6	120200_6..N03R	628N	1482888218	1482888226	true
6	120200_6..N03R	627N	1482888338	1482888321	true
6	120200_6..N03R	626N	1482888458	1482888433	true
6	120200_6..N03R	625N	1482888518	1482888539	true
6	120200_6..N03R	624N	1482888638	1482888632	true
6	120200_6..N03R	623N	1482888698	1482888717	true
6	120200_6..N03R	622N	1482888818	1482888805	true
6	120200_6..N03R	621N	1482888938	1482888921	true
6	120200_6..N03R	619N	1482889118	1482889116	true
6	120200_6..N03R	618N	1482889238	1482889221	true
6	120200_6..N03R	617N	1482889298	1482889307	true
6	120200_6..N03R	616N	1482889418	1482889429	true
6	120200_6..N03R	615N	1482889493	1482889509	true
6	120200_6..N03R	614N	1482889598	1482889607	true
6	120200_6..N03R	613N	1482889718	1482889719	true
6	120200_6..N03R	612N	1482889838	1482889848	true
6	120200_6..N03R	611N	1482889958	1482889946	true
6	120200_6..N03R	610N	1482890018	1482890027	true
6	120200_6..N03R	609N	1482890078	1482890130	true
6	120200_6..N03R	608N	1482890138	1482890188	true
4	123150_4..N06R	250N	1482888878	1482888690	true
4	123150_4..N06R	239N	1482889058	1482889070	true
4	123150_4..N06R	235N	1482889358	1482889342	true
4	123150_4..N06R	234N	1482889418	1482889437	true
4	123150_4..N06R	423N	1482889598	1482889590	true
4	123150_4..N06R	420N	1482889838	1482889856	true
4	123150_4..N06R	419N	1482889898	1482889929	true
4	123150_4..N06R	418N	1482890018	1482890003	true
4	123150_4..N06R	640N	1482890138	1482890115	true
4	123150_4..N06R	635N	1482890438	1482890417	true
4	123150_4..N06R	631N	1482890918	1482890903	true
4	123150_4..N06R	629N	1482891098	1482891094	true
4	123150_4..N06R	626N	1482891338	1482891311	true
4	123150_4..N06R	621N	1482891818	1482891787	true
4	123150_4..N06R	416N	1482892058	1482891989	true
4	123150_4..N06R	415N	1482892178	1482892157	true
4	123150_4..N06R	414N	1482892298	1482892296	true
4	123150_4..N06R	413N	1482892418	1482892406	true
4	123150_4..N06R	412N	1482892478	1482892492	true
